# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4868.999999999998
  267 266.5 0.028334 1.22977e-05
  268 267.5 0.029886 1.29714e-05
  269 268.5 0.03244 1.40799e-05
  270 269.5 0.032514 1.4112e-05
  271 270.5 0.031226 1.3553e-05
  272 271.5 0.031414 1.36345e-05
  273 272.5 0.032032 1.39028e-05
  274 273.5 0.027428 1.19045e-05
  275 274.5 0.025254 1.09609e-05
  276 275.5 0.027376 1.18819e-05
  277 276.5 0.027436 1.1908e-05
  278 277.5 0.026252 1.13941e-05
  279 278.5 0.026174 1.13602e-05
  280 279.5 0.026158 1.13533e-05
  281 280.5 0.028042 1.2171e-05
  282 281.5 0.027338 1.18655e-05
  283 282.5 0.025872 1.12292e-05
  284 283.5 0.027804 1.20677e-05
  285 284.5 0.030622 1.32908e-05
  286 285.5 0.027702 1.20234e-05
  287 286.5 0.027862 1.20929e-05
  288 287.5 0.028884 1.25365e-05
  289 288.5 0.028066 1.21814e-05
  290 289.5 0.02766 1.20052e-05
  291 290.5 0.028072 1.2184e-05
  292 291.5 0.028708 1.24601e-05
  293 292.5 0.027232 1.18194e-05
  294 293.5 0.025404 1.1026e-05
  295 294.5 0.025656 1.11354e-05
  296 295.5 0.023372 1.01441e-05
  297 296.5 0.020948 9.09201e-06
  298 297.5 0.020564 8.92535e-06
  299 298.5 0.017842 7.74392e-06
  300 299.5 0.015644 6.78993e-06
  301 300.5 0.016666 7.23351e-06
  302 301.5 0.015414 6.6901e-06
  303 302.5 0.015006 6.51302e-06
  304 303.5 0.01558 6.76215e-06
  305 304.5 0.014492 6.28993e-06
  306 305.5 0.014672 6.36806e-06
  307 306.5 0.014212 6.1684e-06
  308 307.5 0.012804 5.55729e-06
  309 308.5 0.013652 5.92535e-06
  310 309.5 0.014582 6.32899e-06
  311 310.5 0.014508 6.29687e-06
  312 311.5 0.014836 6.43924e-06
  313 312.5 0.014966 6.49566e-06
  314 313.5 0.014772 6.41146e-06
  315 314.5 0.016402 7.11892e-06
  316 315.5 0.016412 7.12326e-06
  317 316.5 0.019032 8.26042e-06
  318 317.5 0.029132 1.26441e-05
  319 318.5 0.061894 2.68637e-05
  320 319.5 0.164414 7.13602e-05
  321 320.5 0.469876 0.000203939
  322 321.5 1.23402 0.000535599
  323 322.5 2.80831 0.00121889
  324 323.5 5.42256 0.00235354
  325 324.5 8.92379 0.00387317
  326 325.5 12.6837 0.00550507
  327 326.5 15.9175 0.00690862
  328 327.5 18.2871 0.00793711
  329 328.5 19.8826 0.0086296
  330 329.5 21.0167 0.00912184
  331 330.5 21.6279 0.00938709
  332 331.5 21.7668 0.0094474
  333 332.5 21.4865 0.00932573
  334 333.5 20.9988 0.00911404
  335 334.5 20.3574 0.00883567
  336 335.5 19.59 0.00850262
  337 336.5 18.8243 0.00817027
  338 337.5 17.9833 0.00780523
  339 338.5 17.1463 0.00744196
  340 339.5 16.2729 0.00706288
  341 340.5 15.3782 0.00667457
  342 341.5 14.5301 0.00630647
  343 342.5 13.7042 0.00594799
  344 343.5 12.8887 0.00559405
  345 344.5 12.1032 0.00525314
  346 345.5 11.3543 0.00492809
  347 346.5 10.6875 0.00463866
  348 347.5 10.0541 0.00436375
  349 348.5 9.45344 0.00410306
  350 349.5 8.89812 0.00386203
  351 350.5 8.37137 0.00363341
  352 351.5 7.92103 0.00343795
  353 352.5 7.4567 0.00323641
  354 353.5 7.02938 0.00305094
  355 354.5 6.64686 0.00288492
  356 355.5 6.28491 0.00272782
  357 356.5 5.93466 0.00257581
  358 357.5 5.61539 0.00243724
  359 358.5 5.3188 0.00230851
  360 359.5 5.02887 0.00218267
  361 360.5 4.78926 0.00207867
  362 361.5 4.55771 0.00197817
  363 362.5 4.38131 0.00190161
  364 363.5 4.21338 0.00182872
  365 364.5 4.07886 0.00177034
  366 365.5 3.95774 0.00171777
  367 366.5 3.86616 0.00167802
  368 367.5 3.79199 0.00164583
  369 368.5 3.72143 0.0016152
  370 369.5 3.67355 0.00159442
  371 370.5 3.64284 0.00158109
  372 371.5 3.60871 0.00156628
  373 372.5 3.56378 0.00154678
  374 373.5 3.55469 0.00154284
  375 374.5 3.5534 0.00154227
  376 375.5 3.53058 0.00153237
  377 376.5 3.51265 0.00152459
  378 377.5 3.50892 0.00152297
  379 378.5 3.49527 0.00151704
  380 379.5 3.48285 0.00151165
  381 380.5 3.4775 0.00150933
  382 381.5 3.47591 0.00150864
  383 382.5 3.46875 0.00150553
  384 383.5 3.46442 0.00150365
  385 384.5 3.45895 0.00150128
  386 385.5 3.45379 0.00149904
  387 386.5 3.4606 0.001502
  388 387.5 3.45246 0.00149847
  389 388.5 3.47019 0.00150616
  390 389.5 3.47776 0.00150945
  391 390.5 3.46855 0.00150545
  392 391.5 3.47105 0.00150653
  393 392.5 3.46332 0.00150318
  394 393.5 3.47012 0.00150613
  395 394.5 3.45858 0.00150112
  396 395.5 3.45748 0.00150064
  397 396.5 3.45955 0.00150154
  398 397.5 3.45116 0.0014979
  399 398.5 3.45696 0.00150042
  400 399.5 3.46307 0.00150307
  401 400.5 3.45839 0.00150104
  402 401.5 3.46296 0.00150302
  403 402.5 3.46845 0.00150541
  404 403.5 3.47878 0.00150989
  405 404.5 3.47021 0.00150617
  406 405.5 3.46666 0.00150463
  407 406.5 3.49017 0.00151483
  408 407.5 3.49209 0.00151566
  409 408.5 3.48022 0.00151051
  410 409.5 3.47721 0.00150921
  411 410.5 3.48333 0.00151186
  412 411.5 3.47797 0.00150954
  413 412.5 3.48032 0.00151056
  414 413.5 3.47537 0.00150841
  415 414.5 3.47162 0.00150678
  416 415.5 3.46314 0.0015031
  417 416.5 3.45699 0.00150043
  418 417.5 3.47303 0.00150739
  419 418.5 3.47504 0.00150826
  420 419.5 3.45394 0.00149911
  421 420.5 3.43873 0.0014925
  422 421.5 3.4516 0.00149809
  423 422.5 3.46304 0.00150305
  424 423.5 3.45393 0.0014991
  425 424.5 3.45357 0.00149895
  426 425.5 3.45608 0.00150003
  427 426.5 3.45772 0.00150075
  428 427.5 3.45876 0.0015012
  429 428.5 3.47858 0.0015098
  430 429.5 3.46866 0.00150549
  431 430.5 3.46231 0.00150274
  432 431.5 3.46302 0.00150305
  433 432.5 3.47053 0.00150631
  434 433.5 3.48578 0.00151293
  435 434.5 3.47832 0.00150969
  436 435.5 3.46622 0.00150444
  437 436.5 3.45939 0.00150147
  438 437.5 3.45947 0.00150151
  439 438.5 3.45393 0.0014991
  440 439.5 3.45875 0.00150119
  441 440.5 3.46002 0.00150175
  442 441.5 3.45128 0.00149795
  443 442.5 3.44856 0.00149677
  444 443.5 3.43451 0.00149067
  445 444.5 3.42916 0.00148835
  446 445.5 3.4304 0.00148889
  447 446.5 3.43032 0.00148886
  448 447.5 3.42588 0.00148693
  449 448.5 3.43057 0.00148896
  450 449.5 3.40783 0.00147909
  451 450.5 3.41283 0.00148126
  452 451.5 3.41283 0.00148126
  453 452.5 3.41516 0.00148227
  454 453.5 3.40384 0.00147736
  455 454.5 3.39243 0.00147241
  456 455.5 3.39831 0.00147496
  457 456.5 3.40026 0.00147581
  458 457.5 3.40157 0.00147638
  459 458.5 3.40262 0.00147683
  460 459.5 3.40789 0.00147912
  461 460.5 3.43389 0.0014904
  462 461.5 3.43578 0.00149123
  463 462.5 3.44435 0.00149495
  464 463.5 3.45278 0.0014986
  465 464.5 3.46009 0.00150178
  466 465.5 3.46379 0.00150338
  467 466.5 3.46937 0.0015058
  468 467.5 3.48117 0.00151092
  469 468.5 3.48554 0.00151282
  470 469.5 3.49629 0.00151749
  471 470.5 3.52413 0.00152957
  472 471.5 3.53707 0.00153519
  473 472.5 3.55032 0.00154094
  474 473.5 3.58629 0.00155655
  475 474.5 3.62839 0.00157482
  476 475.5 3.67107 0.00159335
  477 476.5 3.72611 0.00161724
  478 477.5 3.80986 0.00165358
  479 478.5 3.90306 0.00169404
  480 479.5 4.02731 0.00174796
40000000 480 4868.999999999998
  1 0.5 4.01469 0.00174249
  2 1.5 4.16178 0.00180633
  3 2.5 4.34188 0.0018845
  4 3.5 4.56627 0.00198189
  5 4.5 4.81738 0.00209088
  6 5.5 5.12937 0.00222629
  7 6.5 5.49934 0.00238687
  8 7.5 5.93491 0.00257591
  9 8.5 6.43733 0.00279398
  10 9.5 7.02668 0.00304977
  11 10.5 7.6991 0.00334162
  12 11.5 8.43139 0.00365946
  13 12.5 9.25918 0.00401874
  14 13.5 10.1464 0.00440381
  15 14.5 11.1138 0.0048237
  16 15.5 12.1551 0.00527566
  17 16.5 13.2396 0.00574635
  18 17.5 14.3458 0.00622647
  19 18.5 15.4572 0.00670886
  20 19.5 16.5766 0.00719469
  21 20.5 17.7145 0.0076886
  22 21.5 18.7596 0.00814217
  23 22.5 19.7096 0.00855453
  24 23.5 20.657 0.00896573
  25 24.5 21.5194 0.00934001
  26 25.5 22.2792 0.00966981
  27 26.5 22.9071 0.00994232
  28 27.5 23.5017 0.0102004
  29 28.5 24.0456 0.0104365
  30 29.5 24.4771 0.0106237
  31 30.5 24.8282 0.0107761
  32 31.5 25.1364 0.0109099
  33 32.5 25.4015 0.011025
  34 33.5 25.6328 0.0111254
  35 34.5 25.8074 0.0112012
  36 35.5 25.9593 0.0112671
  37 36.5 26.0815 0.0113201
  38 37.5 26.2156 0.0113783
  39 38.5 26.2724 0.011403
  40 39.5 26.2947 0.0114126
  41 40.5 26.3741 0.0114471
  42 41.5 26.4423 0.0114767
  43 42.5 26.4593 0.0114841
  44 43.5 26.4963 0.0115001
  45 44.5 26.4857 0.0114955
  46 45.5 26.5154 0.0115084
  47 46.5 26.564 0.0115295
  48 47.5 26.577 0.0115352
  49 48.5 26.5623 0.0115288
  50 49.5 26.5989 0.0115447
  51 50.5 26.6243 0.0115557
  52 51.5 26.6405 0.0115627
  53 52.5 26.5903 0.0115409
  54 53.5 26.612 0.0115503
  55 54.5 26.6131 0.0115508
  56 55.5 26.6111 0.0115499
  57 56.5 26.6058 0.0115477
  58 57.5 26.5911 0.0115413
  59 58.5 26.5989 0.0115447
  60 59.5 26.5935 0.0115423
  61 60.5 26.571 0.0115325
  62 61.5 26.5991 0.0115447
  63 62.5 26.5978 0.0115442
  64 63.5 26.5766 0.011535
  65 64.5 26.6139 0.0115512
  66 65.5 26.5735 0.0115337
  67 66.5 26.559 0.0115274
  68 67.5 26.6091 0.0115491
  69 68.5 26.5922 0.0115418
  70 69.5 26.5657 0.0115302
  71 70.5 26.5706 0.0115324
  72 71.5 26.6095 0.0115493
  73 72.5 26.5811 0.011537
  74 73.5 26.5891 0.0115404
  75 74.5 26.595 0.011543
  76 75.5 26.5742 0.011534
  77 76.5 26.5846 0.0115385
  78 77.5 26.5957 0.0115433
  79 78.5 26.5499 0.0115234
  80 79.5 26.5679 0.0115312
  81 80.5 26.5709 0.0115325
  82 81.5 26.5384 0.0115184
  83 82.5 26.529 0.0115143
  84 83.5 26.541 0.0115196
  85 84.5 26.5369 0.0115177
  86 85.5 26.5261 0.011513
  87 86.5 26.5145 0.011508
  88 87.5 26.4908 0.0114978
  89 88.5 26.5198 0.0115103
  90 89.5 26.5327 0.0115159
  91 90.5 26.5067 0.0115046
  92 91.5 26.4859 0.0114956
  93 92.5 26.5223 0.0115114
  94 93.5 26.5227 0.0115116
  95 94.5 26.5172 0.0115092
  96 95.5 26.4894 0.0114971
  97 96.5 26.4926 0.0114985
  98 97.5 26.5223 0.0115114
  99 98.5 26.4873 0.0114962
  100 99.5 26.4785 0.0114924
  101 100.5 26.4617 0.0114851
  102 101.5 26.5333 0.0115162
  103 102.5 26.4828 0.0114943
  104 103.5 26.4925 0.0114985
  105 104.5 26.5137 0.0115077
  106 105.5 26.5267 0.0115133
  107 106.5 26.4916 0.0114981
  108 107.5 26.5182 0.0115096
  109 108.5 26.5078 0.0115051
  110 109.5 26.4954 0.0114998
  111 110.5 26.4941 0.0114992
  112 111.5 26.4931 0.0114987
  113 112.5 26.5102 0.0115061
  114 113.5 26.5082 0.0115053
  115 114.5 26.513 0.0115074
  116 115.5 26.5142 0.0115079
  117 116.5 26.5315 0.0115154
  118 117.5 26.5533 0.0115249
  119 118.5 26.5387 0.0115185
  120 119.5 26.5299 0.0115147
  121 120.5 26.5375 0.011518
  122 121.5 26.5453 0.0115214
  123 122.5 26.5394 0.0115188
  124 123.5 26.5253 0.0115127
  125 124.5 26.5219 0.0115112
  126 125.5 26.5431 0.0115204
  127 126.5 26.5545 0.0115254
  128 127.5 26.5344 0.0115167
  129 128.5 26.4956 0.0114998
  130 129.5 26.4987 0.0115012
  131 130.5 26.5348 0.0115168
  132 131.5 26.5103 0.0115062
  133 132.5 26.5126 0.0115072
  134 133.5 26.4901 0.0114975
  135 134.5 26.5032 0.0115031
  136 135.5 26.5204 0.0115106
  137 136.5 26.5259 0.011513
  138 137.5 26.5158 0.0115086
  139 138.5 26.5013 0.0115023
  140 139.5 26.5276 0.0115137
  141 140.5 26.5138 0.0115077
  142 141.5 26.4892 0.0114971
  143 142.5 26.515 0.0115083
  144 143.5 26.506 0.0115044
  145 144.5 26.4754 0.011491
  146 145.5 26.4865 0.0114959
  147 146.5 26.4818 0.0114938
  148 147.5 26.4872 0.0114962
  149 148.5 26.4518 0.0114808
  150 149.5 26.4561 0.0114827
  151 150.5 26.4522 0.011481
  152 151.5 26.4435 0.0114772
  153 152.5 26.4279 0.0114704
  154 153.5 26.3825 0.0114507
  155 154.5 26.3749 0.0114474
  156 155.5 26.3477 0.0114356
  157 156.5 26.3152 0.0114215
  158 157.5 26.2261 0.0113829
  159 158.5 26.1937 0.0113688
  160 159.5 26.0825 0.0113205
  161 160.5 25.8586 0.0112233
  162 161.5 25.4683 0.0110539
  163 162.5 24.6212 0.0106863
  164 163.5 22.7464 0.00987259
  165 164.5 19.3367 0.00839264
  166 165.5 14.4665 0.00627887
  167 166.5 9.16393 0.0039774
  168 167.5 4.85005 0.00210506
  169 168.5 2.14456 0.000930798
  170 169.5 0.80423 0.000349058
  171 170.5 0.272098 0.000118098
  172 171.5 0.096976 4.20903e-05
  173 172.5 0.04222 1.83247e-05
  174 173.5 0.023248 1.00903e-05
  175 174.5 0.01611 6.99219e-06
  176 175.5 0.012386 5.37587e-06
  177 176.5 0.010582 4.59288e-06
  178 177.5 0.009144 3.96875e-06
  179 178.5 0.008944 3.88194e-06
  180 179.5 0.011162 4.84462e-06
  181 180.5 0.013726 5.95747e-06
  182 181.5 0.013246 5.74913e-06
  183 182.5 0.013018 5.65017e-06
  184 183.5 0.01489 6.46267e-06
  185 184.5 0.01462 6.34549e-06
  186 185.5 0.015716 6.82118e-06
  187 186.5 0.018068 7.84201e-06
  188 187.5 0.01871 8.12066e-06
  189 188.5 0.01829 7.93837e-06
  190 189.5 0.018812 8.16493e-06
  191 190.5 0.020554 8.92101e-06
  192 191.5 0.021594 9.3724e-06
  193 192.5 0.020782 9.01997e-06
  194 193.5 0.018106 7.85851e-06
  195 194.5 0.016196 7.02951e-06
  196 195.5 0.015228 6.60937e-06
  197 196.5 0.012902 5.59983e-06
  198 197.5 0.012172 5.28299e-06
  199 198.5 0.01427 6.19358e-06
  200 199.5 0.017564 7.62326e-06
  201 200.5 0.019558 8.48872e-06
  202 201.5 0.017324 7.5191e-06
  203 202.5 0.01869 8.11198e-06
  204 203.5 0.01817 7.88628e-06
  205 204.5 0.015688 6.80903e-06
  206 205.5 0.01439 6.24566e-06
  207 206.5 0.01508 6.54514e-06
  208 207.5 0.013324 5.78299e-06
  209 208.5 0.01091 4.73524e-06
  210 209.5 0.009502 4.12413e-06
  211 210.5 0.008872 3.85069e-06
  212 211.5 0.010266 4.45573e-06
  213 212.5 0.011496 4.98958e-06
  214 213.5 0.012694 5.50955e-06
  215 214.5 0.012398 5.38108e-06
  216 215.5 0.011988 5.20313e-06
  217 216.5 0.009258 4.01823e-06
  218 217.5 0.008154 3.53906e-06
  219 218.5 0.00821 3.56337e-06
  220 219.5 0.008432 3.65972e-06
  221 220.5 0.0094 4.07986e-06
  222 221.5 0.008018 3.48003e-06
  223 222.5 0.00725 3.1467e-06
  224 223.5 0.0061 2.64757e-06
  225 224.5 0.005542 2.40538e-06
  226 225.5 0.004332 1.88021e-06
  227 226.5 0.004422 1.91927e-06
  228 227.5 0.005438 2.36024e-06
  229 228.5 0.005656 2.45486e-06
  230 229.5 0.005694 2.47135e-06
  231 230.5 0.00661 2.86892e-06
  232 231.5 0.006252 2.71354e-06
  233 232.5 0.003948 1.71354e-06
  234 233.5 0.003306 1.4349e-06
  235 234.5 0.003514 1.52517e-06
  236 235.5 0.004004 1.73785e-06
  237 236.5 0.002756 1.19618e-06
  238 237.5 0.002134 9.26215e-07
  239 238.5 0.001568 6.80556e-07
  240 239.5 0.001782 7.73437e-07
  241 240.5 0.001944 8.4375e-07
  242 241.5 0.00278 1.2066e-06
  243 242.5 0.002604 1.13021e-06
  244 243.5 0.002202 9.55729e-07
  245 244.5 0.002378 1.03212e-06
  246 245.5 0.001936 8.40278e-07
  247 246.5 0.001876 8.14236e-07
  248 247.5 0.001808 7.84722e-07
  249 248.5 0.001562 6.77951e-07
  250 249.5 0.001666 7.2309e-07
  251 250.5 0.001726 7.49132e-07
  252 251.5 0.00068 2.95139e-07
  253 252.5 0.000356 1.54514e-07
  254 253.5 0.000396 1.71875e-07
  255 254.5 0.00062 2.69097e-07
  256 255.5 0.00128 5.55556e-07
  257 256.5 0.001996 8.66319e-07
  258 257.5 0.002286 9.92187e-07
  259 258.5 0.001354 5.87674e-07
  260 259.5 0.001052 4.56597e-07
  261 260.5 0.001466 6.36285e-07
  262 261.5 0.002074 9.00174e-07
  263 262.5 0.002224 9.65278e-07
  264 263.5 0.001618 7.02257e-07
  265 264.5 0.002144 9.30556e-07
  266 265.5 0.002828 1.22743e-06
  267 266.5 0.002902 1.25955e-06
  268 267.5 0.00263 1.14149e-06
  269 268.5 0.002794 1.21267e-06
  270 269.5 0.002442 1.0599e-06
  271 270.5 0.002122 9.21007e-07
  272 271.5 0.00143 6.2066e-07
  273 272.5 0.001368 5.9375e-07
  274 273.5 0.000892 3.87153e-07
  275 274.5 0.000718 3.11632e-07
  276 275.5 0.000518 2.24826e-07
  277 276.5 0.00051 2.21354e-07
  278 277.5 0.000414 1.79688e-07
  279 278.5 0.000822 3.56771e-07
  280 279.5 0.000812 3.52431e-07
  281 280.5 0.000686 2.97743e-07
  282 281.5 0.000774 3.35938e-07
  283 282.5 0.00131 5.68576e-07
  284 283.5 0.002148 9.32292e-07
  285 284.5 0.002208 9.58333e-07
  286 285.5 0.002224 9.65278e-07
  287 286.5 0.00283 1.2283e-06
  288 287.5 0.003226 1.40017e-06
  289 288.5 0.003522 1.52865e-06
  290 289.5 0.003672 1.59375e-06
  291 290.5 0.003802 1.65017e-06
  292 291.5 0.004452 1.93229e-06
  293 292.5 0.005814 2.52344e-06
  294 293.5 0.006642 2.88281e-06
  295 294.5 0.0075 3.25521e-06
  296 295.5 0.00702 3.04687e-06
  297 296.5 0.008474 3.67795e-06
  298 297.5 0.008214 3.5651e-06
  299 298.5 0.008196 3.55729e-06
  300 299.5 0.007704 3.34375e-06
  301 300.5 0.0077 3.34201e-06
  302 301.5 0.007398 3.21094e-06
  303 302.5 0.008176 3.54861e-06
  304 303.5 0.007496 3.25347e-06
  305 304.5 0.00745 3.23351e-06
  306 305.5 0.008104 3.51736e-06
  307 306.5 0.008722 3.78559e-06
  308 307.5 0.010176 4.41667e-06
  309 308.5 0.009606 4.16927e-06
  310 309.5 0.009888 4.29167e-06
  311 310.5 0.011616 5.04167e-06
  312 311.5 0.012652 5.49132e-06
  313 312.5 0.014004 6.07813e-06
  314 313.5 0.013834 6.00434e-06
  315 314.5 0.014008 6.07986e-06
  316 315.5 0.014626 6.34809e-06
  317 316.5 0.018224 7.90972e-06
  318 317.5 0.024322 1.05564e-05
  319 318.5 0.043252 1.87726e-05
  320 319.5 0.10421 4.523e-05
  321 320.5 0.293026 0.000127181
  322 321.5 0.830584 0.000360497
  323 322.5 2.10965 0.000915648
  324 323.5 4.67161 0.00202761
  325 324.5 8.68824 0.00377094
  326 325.5 13.6133 0.00590853
  327 326.5 18.1741 0.00788805
  328 327.5 21.3416 0.00926285
  329 328.5 22.8612 0.00992239
  330 329.5 23.2816 0.0101049
  331 330.5 23.201 0.0100699
  332 331.5 22.9024 0.00994028
  333 332.5 22.3804 0.0097137
  334 333.5 21.7695 0.00944858
  335 334.5 21.0618 0.00914143
  336 335.5 20.252 0.00878994
  337 336.5 19.4207 0.00842914
  338 337.5 18.4835 0.00802235
  339 338.5 17.4623 0.00757914
  340 339.5 16.4419 0.00713626
  341 340.5 15.3569 0.00666532
  342 341.5 14.2456 0.00618299
  343 342.5 13.1386 0.00570251
  344 343.5 12.0451 0.0052279
  345 344.5 11.0221 0.00478391
  346 345.5 10.0421 0.00435854
  347 346.5 9.11687 0.00395697
  348 347.5 8.27982 0.00359367
  349 348.5 7.54074 0.00327289
  350 349.5 6.87709 0.00298485
  351 350.5 6.29299 0.00273133
  352 351.5 5.7975 0.00251628
  353 352.5 5.38206 0.00233596
  354 353.5 5.03381 0.00218481
  355 354.5 4.74025 0.0020574
  356 355.5 4.48958 0.0019486
  357 356.5 4.28618 0.00186032
  358 357.5 4.11931 0.00178789
  359 358.5 3.99203 0.00173265
  360 359.5 3.8886 0.00168776
  361 360.5 3.79974 0.00164919
  362 361.5 3.72492 0.00161672
  363 362.5 3.66599 0.00159114
  364 363.5 3.62517 0.00157342
  365 364.5 3.58398 0.00155555
  366 365.5 3.56833 0.00154876
  367 366.5 3.56109 0.00154561
  368 367.5 3.52083 0.00152814
  369 368.5 3.51402 0.00152518
  370 369.5 3.51265 0.00152459
  371 370.5 3.50525 0.00152138
  372 371.5 3.49036 0.00151491
  373 372.5 3.49384 0.00151642
  374 373.5 3.49449 0.00151671
  375 374.5 3.49118 0.00151527
  376 375.5 3.48333 0.00151186
  377 376.5 3.47701 0.00150912
  378 377.5 3.4737 0.00150768
  379 378.5 3.48392 0.00151212
  380 379.5 3.47526 0.00150836
  381 380.5 3.47438 0.00150798
  382 381.5 3.48377 0.00151205
  383 382.5 3.48499 0.00151258
  384 383.5 3.47239 0.00150711
  385 384.5 3.46534 0.00150405
  386 385.5 3.46974 0.00150596
  387 386.5 3.47212 0.001507
  388 387.5 3.46865 0.00150549
  389 388.5 3.46851 0.00150543
  390 389.5 3.46844 0.0015054
  391 390.5 3.45389 0.00149908
  392 391.5 3.45345 0.00149889
  393 392.5 3.44683 0.00149602
  394 393.5 3.44574 0.00149555
  395 394.5 3.45131 0.00149797
  396 395.5 3.45231 0.0014984
  397 396.5 3.45743 0.00150062
  398 397.5 3.45671 0.00150031
  399 398.5 3.44475 0.00149512
  400 399.5 3.44849 0.00149674
  401 400.5 3.45906 0.00150133
  402 401.5 3.46705 0.0015048
  403 402.5 3.46722 0.00150487
  404 403.5 3.44615 0.00149573
  405 404.5 3.43748 0.00149196
  406 405.5 3.44101 0.00149349
  407 406.5 3.44528 0.00149535
  408 407.5 3.44468 0.00149509
  409 408.5 3.4413 0.00149362
  410 409.5 3.43782 0.00149211
  411 410.5 3.4416 0.00149375
  412 411.5 3.44906 0.00149699
  413 412.5 3.44781 0.00149644
  414 413.5 3.45119 0.00149791
  415 414.5 3.44598 0.00149565
  416 415.5 3.44559 0.00149548
  417 416.5 3.43414 0.00149051
  418 417.5 3.43435 0.0014906
  419 418.5 3.45684 0.00150037
  420 419.5 3.44604 0.00149568
  421 420.5 3.43572 0.0014912
  422 421.5 3.43871 0.00149249
  423 422.5 3.42856 0.00148809
  424 423.5 3.4317 0.00148945
  425 424.5 3.43835 0.00149234
  426 425.5 3.44218 0.001494
  427 426.5 3.44636 0.00149582
  428 427.5 3.4359 0.00149128
  429 428.5 3.44488 0.00149517
  430 429.5 3.438 0.00149219
  431 430.5 3.43954 0.00149286
  432 431.5 3.44493 0.0014952
  433 432.5 3.43623 0.00149142
  434 433.5 3.42814 0.00148791
  435 434.5 3.42154 0.00148505
  436 435.5 3.43367 0.00149031
  437 436.5 3.43881 0.00149254
  438 437.5 3.43614 0.00149138
  439 438.5 3.43651 0.00149154
  440 439.5 3.4373 0.00149188
  441 440.5 3.42979 0.00148863
  442 441.5 3.44214 0.00149399
  443 442.5 3.45485 0.0014995
  444 443.5 3.4491 0.00149701
  445 444.5 3.45144 0.00149802
  446 445.5 3.4375 0.00149197
  447 446.5 3.42809 0.00148789
  448 447.5 3.42235 0.0014854
  449 448.5 3.42777 0.00148775
  450 449.5 3.42983 0.00148864
  451 450.5 3.42299 0.00148567
  452 451.5 3.43161 0.00148941
  453 452.5 3.42744 0.00148761
  454 453.5 3.41855 0.00148374
  455 454.5 3.4234 0.00148585
  456 455.5 3.43143 0.00148934
  457 456.5 3.43259 0.00148984
  458 457.5 3.43868 0.00149248
  459 458.5 3.44253 0.00149415
  460 459.5 3.44451 0.00149501
  461 460.5 3.44025 0.00149316
  462 461.5 3.44605 0.00149568
  463 462.5 3.4361 0.00149136
  464 463.5 3.43471 0.00149076
  465 464.5 3.43899 0.00149262
  466 465.5 3.43974 0.00149294
  467 466.5 3.45065 0.00149768
  468 467.5 3.46074 0.00150206
  469 468.5 3.46883 0.00150557
  470 469.5 3.47859 0.00150981
  471 470.5 3.49636 0.00151752
  472 471.5 3.50934 0.00152315
  473 472.5 3.52173 0.00152853
  474 473.5 3.55176 0.00154156
  475 474.5 3.58533 0.00155613
  476 475.5 3.63239 0.00157656
  477 476.5 3.68003 0.00159724
  478 477.5 3.73492 0.00162106
  479 478.5 3.80219 0.00165026
  480 479.5 3.89713 0.00169146
50000000 480 4869.000000000002
  1 0.5 4.82853 0.00209572
  2 1.5 5.14924 0.00223491
  3 2.5 5.5443 0.00240638
  4 3.5 5.98908 0.00259943
  5 4.5 6.52972 0.00283408
  6 5.5 7.13267 0.00309578
  7 6.5 7.82652 0.00339693
  8 7.5 8.59808 0.00373181
  9 8.5 9.46853 0.00410961
  10 9.5 10.3969 0.00451254
  11 10.5 11.3738 0.00493654
  12 11.5 12.3656 0.00536702
  13 12.5 13.412 0.0058212
  14 13.5 14.5016 0.0062941
  15 14.5 15.5676 0.00675675
  16 15.5 16.5926 0.00720165
  17 16.5 17.6001 0.00763895
  18 17.5 18.5919 0.0080694
  19 18.5 19.4945 0.00846114
  20 19.5 20.3464 0.00883089
  21 20.5 21.1189 0.00916618
  22 21.5 21.8967 0.00950379
  23 22.5 22.5242 0.00977614
  24 23.5 23.0905 0.0100219
  25 24.5 23.6261 0.0102544
  26 25.5 24.1253 0.0104711
  27 26.5 24.4711 0.0106212
  28 27.5 24.8005 0.0107641
  29 28.5 25.1145 0.0109004
  30 29.5 25.3964 0.0110228
  31 30.5 25.5748 0.0111002
  32 31.5 25.7447 0.0111739
  33 32.5 25.8733 0.0112297
  34 33.5 26.0123 0.0112901
  35 34.5 26.1318 0.0113419
  36 35.5 26.171 0.0113589
  37 36.5 26.2629 0.0113988
  38 37.5 26.3484 0.0114359
  39 38.5 26.3943 0.0114559
  40 39.5 26.4103 0.0114628
  41 40.5 26.4575 0.0114833
  42 41.5 26.4689 0.0114882
  43 42.5 26.5041 0.0115035
  44 43.5 26.5414 0.0115197
  45 44.5 26.5345 0.0115167
  46 45.5 26.539 0.0115187
  47 46.5 26.5627 0.011529
  48 47.5 26.5795 0.0115363
  49 48.5 26.5561 0.0115261
  50 49.5 26.5439 0.0115208
  51 50.5 26.602 0.011546
  52 51.5 26.5984 0.0115444
  53 52.5 26.5955 0.0115432
  54 53.5 26.5786 0.0115358
  55 54.5 26.6081 0.0115487
  56 55.5 26.621 0.0115543
  57 56.5 26.612 0.0115504
