# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6291.000000000006
  241 240.5 39.7825 0.0172667
  242 241.5 39.7577 0.0172559
  243 242.5 39.8024 0.0172753
  244 243.5 39.7828 0.0172668
  245 244.5 39.775 0.0172635
  246 245.5 39.7972 0.0172731
  247 246.5 39.7748 0.0172634
  248 247.5 39.7763 0.017264
  249 248.5 39.7798 0.0172656
  250 249.5 39.7942 0.0172718
  251 250.5 39.762 0.0172578
  252 251.5 39.7842 0.0172675
  253 252.5 39.8272 0.0172861
  254 253.5 39.7631 0.0172583
  255 254.5 39.7443 0.0172501
  256 255.5 39.7968 0.0172729
  257 256.5 39.8287 0.0172868
  258 257.5 39.7296 0.0172437
  259 258.5 39.7599 0.0172569
  260 259.5 39.8347 0.0172893
  261 260.5 39.7562 0.0172553
  262 261.5 39.7391 0.0172479
  263 262.5 39.7855 0.017268
  264 263.5 39.8078 0.0172777
  265 264.5 39.7709 0.0172617
  266 265.5 39.7152 0.0172375
  267 266.5 39.8289 0.0172868
  268 267.5 39.8177 0.017282
  269 268.5 39.7363 0.0172466
  270 269.5 39.7176 0.0172385
  271 270.5 39.838 0.0172908
  272 271.5 39.786 0.0172682
  273 272.5 39.7307 0.0172442
  274 273.5 39.7701 0.0172613
  275 274.5 39.8392 0.0172913
  276 275.5 39.7483 0.0172519
  277 276.5 39.74 0.0172483
  278 277.5 39.8213 0.0172836
  279 278.5 39.7873 0.0172688
  280 279.5 39.7459 0.0172508
  281 280.5 39.7624 0.017258
  282 281.5 39.806 0.0172769
  283 282.5 39.8029 0.0172756
  284 283.5 39.7412 0.0172488
  285 284.5 39.7614 0.0172575
  286 285.5 39.8193 0.0172827
  287 286.5 39.7838 0.0172673
  288 287.5 39.7195 0.0172394
  289 288.5 39.8087 0.0172781
  290 289.5 39.8082 0.0172779
  291 290.5 39.7289 0.0172434
  292 291.5 39.7678 0.0172603
  293 292.5 39.8193 0.0172827
  294 293.5 39.7512 0.0172531
  295 294.5 39.7261 0.0172422
  296 295.5 39.8208 0.0172833
  297 296.5 39.8157 0.0172811
  298 297.5 39.7127 0.0172364
  299 298.5 39.7748 0.0172634
  300 299.5 39.8489 0.0172955
  301 300.5 39.7416 0.0172489
  302 301.5 39.7554 0.017255
  303 302.5 39.8493 0.0172957
  304 303.5 39.7773 0.0172644
  305 304.5 39.7601 0.017257
  306 305.5 39.7688 0.0172608
  307 306.5 39.8152 0.0172809
  308 307.5 39.768 0.0172604
  309 308.5 39.766 0.0172595
  310 309.5 39.7713 0.0172619
  311 310.5 39.7441 0.0172501
  312 311.5 39.763 0.0172582
  313 312.5 39.6809 0.0172226
  314 313.5 39.69 0.0172266
  315 314.5 39.6091 0.0171914
  316 315.5 39.5286 0.0171565
  317 316.5 39.3642 0.0170852
  318 317.5 39.1539 0.0169939
  319 318.5 38.803 0.0168416
  320 319.5 38.1651 0.0165647
  321 320.5 37.0192 0.0160674
  322 321.5 34.9608 0.015174
  323 322.5 31.6937 0.0137559
  324 323.5 26.8167 0.0116392
  325 324.5 20.9365 0.00908703
  326 325.5 15.2914 0.00663689
  327 326.5 10.6618 0.00462752
  328 327.5 7.14859 0.00310268
  329 328.5 4.50442 0.00195504
  330 329.5 2.5781 0.00111897
  331 330.5 1.2929 0.000561153
  332 331.5 0.567134 0.000246152
  333 332.5 0.236002 0.000102431
  334 333.5 0.10654 4.62413e-05
  335 334.5 0.061396 2.66476e-05
  336 335.5 0.045582 1.97839e-05
  337 336.5 0.04013 1.74175e-05
  338 337.5 0.037064 1.60868e-05
  339 338.5 0.035016 1.51979e-05
  340 339.5 0.034226 1.4855e-05
  341 340.5 0.033734 1.46415e-05
  342 341.5 0.032606 1.41519e-05
  343 342.5 0.031542 1.36901e-05
  344 343.5 0.030244 1.31267e-05
  345 344.5 0.028666 1.24418e-05
  346 345.5 0.027984 1.21458e-05
  347 346.5 0.026478 1.14922e-05
  348 347.5 0.02521 1.09418e-05
  349 348.5 0.024424 1.06007e-05
  350 349.5 0.023248 1.00903e-05
  351 350.5 0.022694 9.84983e-06
  352 351.5 0.022502 9.76649e-06
  353 352.5 0.020878 9.06163e-06
  354 353.5 0.01925 8.35503e-06
  355 354.5 0.019226 8.34462e-06
  356 355.5 0.01962 8.51563e-06
  357 356.5 0.019164 8.31771e-06
  358 357.5 0.018206 7.90191e-06
  359 358.5 0.017798 7.72483e-06
  360 359.5 0.017764 7.71007e-06
  361 360.5 0.017164 7.44965e-06
  362 361.5 0.015452 6.7066e-06
  363 362.5 0.015478 6.71788e-06
  364 363.5 0.0161 6.98785e-06
  365 364.5 0.015874 6.88976e-06
  366 365.5 0.014968 6.49653e-06
  367 366.5 0.01483 6.43663e-06
  368 367.5 0.014932 6.4809e-06
  369 368.5 0.014392 6.24653e-06
  370 369.5 0.014964 6.49479e-06
  371 370.5 0.015124 6.56424e-06
  372 371.5 0.01488 6.45833e-06
  373 372.5 0.015626 6.78212e-06
  374 373.5 0.015098 6.55295e-06
  375 374.5 0.014546 6.31337e-06
  376 375.5 0.014748 6.40104e-06
  377 376.5 0.014336 6.22222e-06
  378 377.5 0.014076 6.10938e-06
  379 378.5 0.01421 6.16753e-06
  380 379.5 0.014118 6.1276e-06
  381 380.5 0.014196 6.16146e-06
  382 381.5 0.015072 6.54167e-06
  383 382.5 0.01523 6.61024e-06
  384 383.5 0.013466 5.84462e-06
  385 384.5 0.013916 6.03993e-06
  386 385.5 0.013094 5.68316e-06
  387 386.5 0.013836 6.00521e-06
  388 387.5 0.014076 6.10938e-06
  389 388.5 0.014506 6.29601e-06
  390 389.5 0.014164 6.14757e-06
  391 390.5 0.014068 6.1059e-06
  392 391.5 0.01396 6.05903e-06
  393 392.5 0.013896 6.03125e-06
  394 393.5 0.013922 6.04253e-06
  395 394.5 0.014334 6.22135e-06
  396 395.5 0.013988 6.07118e-06
  397 396.5 0.013256 5.75347e-06
  398 397.5 0.013278 5.76302e-06
  399 398.5 0.013238 5.74566e-06
  400 399.5 0.01407 6.10677e-06
  401 400.5 0.01331 5.77691e-06
  402 401.5 0.014222 6.17274e-06
  403 402.5 0.01403 6.08941e-06
  404 403.5 0.013584 5.89583e-06
  405 404.5 0.013594 5.90017e-06
  406 405.5 0.01416 6.14583e-06
  407 406.5 0.013752 5.96875e-06
  408 407.5 0.014866 6.45226e-06
  409 408.5 0.014828 6.43576e-06
  410 409.5 0.014622 6.34635e-06
  411 410.5 0.01477 6.41059e-06
  412 411.5 0.015658 6.79601e-06
  413 412.5 0.015666 6.79948e-06
  414 413.5 0.015588 6.76563e-06
  415 414.5 0.015174 6.58594e-06
  416 415.5 0.01489 6.46267e-06
  417 416.5 0.014246 6.18316e-06
  418 417.5 0.013912 6.03819e-06
  419 418.5 0.014092 6.11632e-06
  420 419.5 0.014312 6.21181e-06
  421 420.5 0.014642 6.35503e-06
  422 421.5 0.014168 6.14931e-06
  423 422.5 0.014924 6.47743e-06
  424 423.5 0.01485 6.44531e-06
  425 424.5 0.014734 6.39497e-06
  426 425.5 0.015068 6.53993e-06
  427 426.5 0.015866 6.88628e-06
  428 427.5 0.015022 6.51997e-06
  429 428.5 0.01486 6.44965e-06
  430 429.5 0.014762 6.40712e-06
  431 430.5 0.015272 6.62847e-06
  432 431.5 0.015112 6.55903e-06
  433 432.5 0.014566 6.32205e-06
  434 433.5 0.014806 6.42622e-06
  435 434.5 0.01431 6.21094e-06
  436 435.5 0.014204 6.16493e-06
  437 436.5 0.014864 6.45139e-06
  438 437.5 0.01583 6.87066e-06
  439 438.5 0.01615 7.00955e-06
  440 439.5 0.0165 7.16146e-06
  441 440.5 0.015748 6.83507e-06
  442 441.5 0.015684 6.80729e-06
  443 442.5 0.016044 6.96354e-06
  444 443.5 0.01561 6.77517e-06
  445 444.5 0.015376 6.67361e-06
  446 445.5 0.01549 6.72309e-06
  447 446.5 0.015946 6.92101e-06
  448 447.5 0.015924 6.91146e-06
  449 448.5 0.015776 6.84722e-06
  450 449.5 0.016684 7.24132e-06
  451 450.5 0.016504 7.16319e-06
  452 451.5 0.016976 7.36806e-06
  453 452.5 0.017216 7.47222e-06
  454 453.5 0.016698 7.2474e-06
  455 454.5 0.017802 7.72656e-06
  456 455.5 0.018016 7.81944e-06
  457 456.5 0.01773 7.69531e-06
  458 457.5 0.017652 7.66146e-06
  459 458.5 0.017244 7.48437e-06
  460 459.5 0.017508 7.59896e-06
  461 460.5 0.017894 7.76649e-06
  462 461.5 0.015932 6.91493e-06
  463 462.5 0.016996 7.37674e-06
  464 463.5 0.016934 7.34983e-06
  465 464.5 0.017036 7.3941e-06
  466 465.5 0.017724 7.69271e-06
  467 466.5 0.017204 7.46701e-06
  468 467.5 0.017046 7.39844e-06
  469 468.5 0.016734 7.26302e-06
  470 469.5 0.017192 7.46181e-06
  471 470.5 0.017622 7.64844e-06
  472 471.5 0.017304 7.51042e-06
  473 472.5 0.018098 7.85503e-06
  474 473.5 0.018032 7.82639e-06
  475 474.5 0.019092 8.28646e-06
  476 475.5 0.017716 7.68924e-06
  477 476.5 0.018196 7.89757e-06
  478 477.5 0.018154 7.87934e-06
  479 478.5 0.018904 8.20486e-06
  480 479.5 0.019224 8.34375e-06
40000000 480 6291.000000000003
  1 0.5 0.017694 7.67969e-06
  2 1.5 0.018562 8.05642e-06
  3 2.5 0.019434 8.4349e-06
  4 3.5 0.01956 8.48958e-06
  5 4.5 0.02 8.68056e-06
  6 5.5 0.02107 9.14497e-06
  7 6.5 0.021196 9.19965e-06
  8 7.5 0.021894 9.5026e-06
  9 8.5 0.02264 9.82639e-06
  10 9.5 0.024212 1.05087e-05
  11 10.5 0.02397 1.04036e-05
  12 11.5 0.0261 1.13281e-05
  13 12.5 0.026868 1.16615e-05
  14 13.5 0.028108 1.21997e-05
  15 14.5 0.028024 1.21632e-05
  16 15.5 0.02912 1.26389e-05
  17 16.5 0.030422 1.3204e-05
  18 17.5 0.031008 1.34583e-05
  19 18.5 0.032402 1.40634e-05
  20 19.5 0.032574 1.4138e-05
  21 20.5 0.03288 1.42708e-05
  22 21.5 0.032924 1.42899e-05
  23 22.5 0.03208 1.39236e-05
  24 23.5 0.032366 1.40477e-05
  25 24.5 0.033134 1.43811e-05
  26 25.5 0.032864 1.42639e-05
  27 26.5 0.031928 1.38576e-05
  28 27.5 0.031984 1.38819e-05
  29 28.5 0.031058 1.348e-05
  30 29.5 0.031354 1.36085e-05
  31 30.5 0.031188 1.35365e-05
  32 31.5 0.031712 1.37639e-05
  33 32.5 0.031352 1.36076e-05
  34 33.5 0.032014 1.3895e-05
  35 34.5 0.030082 1.30564e-05
  36 35.5 0.02901 1.25911e-05
  37 36.5 0.030044 1.30399e-05
  38 37.5 0.031326 1.35964e-05
  39 38.5 0.030984 1.34479e-05
  40 39.5 0.031074 1.3487e-05
  41 40.5 0.029642 1.28655e-05
  42 41.5 0.03151 1.36762e-05
  43 42.5 0.031836 1.38177e-05
  44 43.5 0.03175 1.37804e-05
  45 44.5 0.032708 1.41962e-05
  46 45.5 0.033122 1.43759e-05
  47 46.5 0.032754 1.42161e-05
  48 47.5 0.033934 1.47283e-05
  49 48.5 0.035812 1.55434e-05
  50 49.5 0.035488 1.54028e-05
  51 50.5 0.03514 1.52517e-05
  52 51.5 0.036558 1.58672e-05
  53 52.5 0.037418 1.62405e-05
  54 53.5 0.03627 1.57422e-05
  55 54.5 0.038836 1.68559e-05
  56 55.5 0.037408 1.62361e-05
  57 56.5 0.036706 1.59314e-05
  58 57.5 0.037014 1.60651e-05
  59 58.5 0.037638 1.63359e-05
  60 59.5 0.037184 1.61389e-05
  61 60.5 0.03906 1.69531e-05
  62 61.5 0.039268 1.70434e-05
  63 62.5 0.038576 1.67431e-05
  64 63.5 0.03804 1.65104e-05
  65 64.5 0.038582 1.67457e-05
  66 65.5 0.038056 1.65174e-05
  67 66.5 0.039332 1.70712e-05
  68 67.5 0.03826 1.66059e-05
  69 68.5 0.038668 1.6783e-05
  70 69.5 0.039918 1.73255e-05
  71 70.5 0.039786 1.72682e-05
  72 71.5 0.039426 1.7112e-05
  73 72.5 0.039046 1.6947e-05
  74 73.5 0.040644 1.76406e-05
  75 74.5 0.041164 1.78663e-05
  76 75.5 0.040168 1.7434e-05
  77 76.5 0.038084 1.65295e-05
  78 77.5 0.03766 1.63455e-05
  79 78.5 0.037814 1.64123e-05
  80 79.5 0.037728 1.6375e-05
  81 80.5 0.037114 1.61085e-05
  82 81.5 0.037076 1.6092e-05
  83 82.5 0.039132 1.69844e-05
  84 83.5 0.03886 1.68663e-05
  85 84.5 0.040112 1.74097e-05
  86 85.5 0.040308 1.74948e-05
  87 86.5 0.039842 1.72925e-05
  88 87.5 0.040832 1.77222e-05
  89 88.5 0.037602 1.63203e-05
  90 89.5 0.038744 1.6816e-05
  91 90.5 0.041086 1.78325e-05
  92 91.5 0.041108 1.7842e-05
  93 92.5 0.041198 1.78811e-05
  94 93.5 0.041094 1.78359e-05
  95 94.5 0.04176 1.8125e-05
  96 95.5 0.042242 1.83342e-05
  97 96.5 0.042826 1.85877e-05
  98 97.5 0.041054 1.78186e-05
  99 98.5 0.03984 1.72917e-05
  100 99.5 0.040848 1.77292e-05
  101 100.5 0.040896 1.775e-05
  102 101.5 0.04156 1.80382e-05
  103 102.5 0.042206 1.83186e-05
  104 103.5 0.042146 1.82925e-05
  105 104.5 0.040108 1.7408e-05
  106 105.5 0.039722 1.72405e-05
  107 106.5 0.03884 1.68576e-05
  108 107.5 0.037854 1.64297e-05
  109 108.5 0.03674 1.59462e-05
  110 109.5 0.035854 1.55616e-05
  111 110.5 0.036508 1.58455e-05
  112 111.5 0.037196 1.61441e-05
  113 112.5 0.037894 1.6447e-05
  114 113.5 0.03798 1.64844e-05
  115 114.5 0.039942 1.73359e-05
  116 115.5 0.039128 1.69826e-05
  117 116.5 0.037686 1.63568e-05
  118 117.5 0.039118 1.69783e-05
  119 118.5 0.038852 1.68628e-05
  120 119.5 0.038336 1.66389e-05
  121 120.5 0.037812 1.64115e-05
  122 121.5 0.0381 1.65365e-05
  123 122.5 0.036488 1.58368e-05
  124 123.5 0.035512 1.54132e-05
  125 124.5 0.0366 1.58854e-05
  126 125.5 0.037396 1.62309e-05
  127 126.5 0.035412 1.53698e-05
  128 127.5 0.036704 1.59306e-05
  129 128.5 0.036842 1.59905e-05
  130 129.5 0.035106 1.5237e-05
  131 130.5 0.033998 1.47561e-05
  132 131.5 0.034568 1.50035e-05
  133 132.5 0.03519 1.52734e-05
  134 133.5 0.0349 1.51476e-05
  135 134.5 0.036174 1.57005e-05
  136 135.5 0.036062 1.56519e-05
  137 136.5 0.035852 1.55608e-05
  138 137.5 0.034832 1.51181e-05
  139 138.5 0.034204 1.48455e-05
  140 139.5 0.034578 1.50078e-05
  141 140.5 0.036752 1.59514e-05
  142 141.5 0.037086 1.60964e-05
  143 142.5 0.037756 1.63872e-05
  144 143.5 0.036422 1.58082e-05
  145 144.5 0.035218 1.52856e-05
  146 145.5 0.033234 1.44245e-05
  147 146.5 0.032234 1.39905e-05
  148 147.5 0.0332 1.44097e-05
  149 148.5 0.033514 1.4546e-05
  150 149.5 0.033718 1.46345e-05
  151 150.5 0.034934 1.51623e-05
  152 151.5 0.03482 1.51128e-05
  153 152.5 0.034952 1.51701e-05
  154 153.5 0.035764 1.55226e-05
  155 154.5 0.03741 1.6237e-05
  156 155.5 0.039442 1.71189e-05
  157 156.5 0.042246 1.83359e-05
  158 157.5 0.045062 1.95582e-05
  159 158.5 0.05743 2.49262e-05
  160 159.5 0.09233 4.00738e-05
  161 160.5 0.195018 8.46432e-05
  162 161.5 0.498884 0.00021653
  163 162.5 1.33842 0.00058091
  164 163.5 3.30882 0.00143612
  165 164.5 7.13669 0.00309752
  166 165.5 13.1836 0.00572204
  167 166.5 20.636 0.00895658
  168 167.5 27.6632 0.0120066
  169 168.5 32.7667 0.0142217
  170 169.5 35.7486 0.0155159
  171 170.5 37.4147 0.016239
  172 171.5 38.3712 0.0166542
  173 172.5 38.93 0.0168967
  174 173.5 39.1947 0.0170116
  175 174.5 39.3787 0.0170914
  176 175.5 39.5895 0.0171829
  177 176.5 39.6066 0.0171903
  178 177.5 39.6352 0.0172028
  179 178.5 39.743 0.0172495
  180 179.5 39.7286 0.0172433
  181 180.5 39.736 0.0172465
  182 181.5 39.7726 0.0172624
  183 182.5 39.7831 0.017267
  184 183.5 39.7378 0.0172473
  185 184.5 39.8066 0.0172772
  186 185.5 39.7889 0.0172695
  187 186.5 39.7519 0.0172534
  188 187.5 39.7933 0.0172714
  189 188.5 39.8032 0.0172757
  190 189.5 39.7946 0.017272
  191 190.5 39.7408 0.0172486
  192 191.5 39.826 0.0172856
  193 192.5 39.7766 0.0172641
  194 193.5 39.759 0.0172565
  195 194.5 39.8042 0.0172761
  196 195.5 39.8032 0.0172757
  197 196.5 39.7888 0.0172695
  198 197.5 39.7539 0.0172543
  199 198.5 39.8328 0.0172885
  200 199.5 39.7642 0.0172588
  201 200.5 39.7772 0.0172644
  202 201.5 39.7867 0.0172685
  203 202.5 39.8121 0.0172796
  204 203.5 39.7574 0.0172558
  205 204.5 39.8215 0.0172837
  206 205.5 39.7938 0.0172716
  207 206.5 39.753 0.0172539
  208 207.5 39.8395 0.0172914
  209 208.5 39.8046 0.0172763
  210 209.5 39.754 0.0172543
  211 210.5 39.7921 0.0172709
  212 211.5 39.8697 0.0173046
  213 212.5 39.7392 0.0172479
  214 213.5 39.7671 0.01726
  215 214.5 39.8581 0.0172995
  216 215.5 39.8081 0.0172778
  217 216.5 39.7146 0.0172372
  218 217.5 39.8785 0.0173084
  219 218.5 39.8164 0.0172814
  220 219.5 39.7136 0.0172368
  221 220.5 39.8312 0.0172879
  222 221.5 39.8766 0.0173075
  223 222.5 39.7184 0.0172389
  224 223.5 39.7974 0.0172732
  225 224.5 39.8567 0.0172989
  226 225.5 39.8092 0.0172783
  227 226.5 39.7472 0.0172514
  228 227.5 39.8471 0.0172947
  229 228.5 39.813 0.0172799
  230 229.5 39.7793 0.0172653
  231 230.5 39.7967 0.0172729
  232 231.5 39.8303 0.0172874
  233 232.5 39.8081 0.0172778
  234 233.5 39.7601 0.017257
  235 234.5 39.8238 0.0172847
  236 235.5 39.8344 0.0172892
  237 236.5 39.7866 0.0172685
  238 237.5 39.736 0.0172465
  239 238.5 39.8827 0.0173102
  240 239.5 39.8141 0.0172804
  241 240.5 39.7546 0.0172546
  242 241.5 39.8048 0.0172764
  243 242.5 39.8637 0.0173019
  244 243.5 39.7596 0.0172568
  245 244.5 39.7906 0.0172702
  246 245.5 39.8198 0.0172829
  247 246.5 39.8085 0.017278
  248 247.5 39.7914 0.0172706
  249 248.5 39.8156 0.0172811
  250 249.5 39.8054 0.0172766
  251 250.5 39.7949 0.0172721
  252 251.5 39.7876 0.0172689
  253 252.5 39.8061 0.017277
  254 253.5 39.8198 0.0172829
  255 254.5 39.8158 0.0172811
  256 255.5 39.7416 0.017249
  257 256.5 39.8524 0.0172971
  258 257.5 39.8278 0.0172864
  259 258.5 39.7523 0.0172536
  260 259.5 39.8229 0.0172842
  261 260.5 39.8412 0.0172922
  262 261.5 39.7519 0.0172534
  263 262.5 39.799 0.0172739
  264 263.5 39.8573 0.0172992
  265 264.5 39.7724 0.0172623
  266 265.5 39.7517 0.0172534
  267 266.5 39.8749 0.0173068
  268 267.5 39.8049 0.0172764
  269 268.5 39.7703 0.0172614
  270 269.5 39.7979 0.0172734
  271 270.5 39.8499 0.017296
  272 271.5 39.788 0.0172691
  273 272.5 39.77 0.0172613
  274 273.5 39.8323 0.0172883
  275 274.5 39.8443 0.0172935
  276 275.5 39.7603 0.0172571
  277 276.5 39.8208 0.0172833
  278 277.5 39.8395 0.0172914
  279 278.5 39.7957 0.0172725
  280 279.5 39.7882 0.0172692
  281 280.5 39.8394 0.0172914
  282 281.5 39.8204 0.0172831
  283 282.5 39.8023 0.0172753
  284 283.5 39.8013 0.0172749
  285 284.5 39.8357 0.0172898
  286 285.5 39.7993 0.017274
  287 286.5 39.8074 0.0172775
  288 287.5 39.8221 0.0172839
  289 288.5 39.7983 0.0172736
  290 289.5 39.7866 0.0172685
  291 290.5 39.8677 0.0173037
  292 291.5 39.7946 0.0172719
  293 292.5 39.7597 0.0172568
  294 293.5 39.8005 0.0172745
  295 294.5 39.8752 0.0173069
  296 295.5 39.7293 0.0172436
  297 296.5 39.7798 0.0172655
  298 297.5 39.8182 0.0172822
  299 298.5 39.8297 0.0172872
  300 299.5 39.7464 0.0172511
  301 300.5 39.8112 0.0172792
  302 301.5 39.8376 0.0172906
  303 302.5 39.7709 0.0172617
  304 303.5 39.7865 0.0172684
  305 304.5 39.8122 0.0172796
  306 305.5 39.7731 0.0172626
  307 306.5 39.8175 0.0172819
  308 307.5 39.7647 0.017259
  309 308.5 39.7463 0.017251
  310 309.5 39.8162 0.0172814
  311 310.5 39.7395 0.017248
  312 311.5 39.6995 0.0172307
  313 312.5 39.7154 0.0172376
  314 313.5 39.7013 0.0172315
  315 314.5 39.5808 0.0171792
  316 315.5 39.5336 0.0171587
  317 316.5 39.4341 0.0171155
  318 317.5 39.1993 0.0170136
  319 318.5 38.8663 0.0168691
  320 319.5 38.3417 0.0166414
  321 320.5 37.3691 0.0162192
  322 321.5 35.7087 0.0154986
  323 322.5 32.627 0.014161
  324 323.5 27.7237 0.0120329
  325 324.5 20.8759 0.00906073
  326 325.5 13.4522 0.00583864
  327 326.5 7.30028 0.00316852
  328 327.5 3.3775 0.00146593
  329 328.5 1.35476 0.000588003
  330 329.5 0.505876 0.000219564
  331 330.5 0.200226 8.69036e-05
  332 331.5 0.098334 4.26797e-05
  333 332.5 0.064828 2.81372e-05
  334 333.5 0.051694 2.24366e-05
  335 334.5 0.045736 1.98507e-05
  336 335.5 0.042978 1.86536e-05
  337 336.5 0.041914 1.81918e-05
  338 337.5 0.041866 1.8171e-05
  339 338.5 0.039114 1.69766e-05
  340 339.5 0.036744 1.59479e-05
  341 340.5 0.035372 1.53524e-05
  342 341.5 0.035326 1.53325e-05
  343 342.5 0.03367 1.46137e-05
  344 343.5 0.032378 1.4053e-05
  345 344.5 0.03122 1.35503e-05
  346 345.5 0.028974 1.25755e-05
  347 346.5 0.02793 1.21224e-05
  348 347.5 0.026226 1.13828e-05
  349 348.5 0.024364 1.05747e-05
  350 349.5 0.023734 1.03012e-05
  351 350.5 0.023142 1.00443e-05
  352 351.5 0.0222 9.63542e-06
  353 352.5 0.02136 9.27083e-06
  354 353.5 0.019946 8.65712e-06
  355 354.5 0.02096 9.09722e-06
  356 355.5 0.020504 8.89931e-06
  357 356.5 0.020854 9.05122e-06
  358 357.5 0.02005 8.70226e-06
  359 358.5 0.018844 8.17882e-06
  360 359.5 0.018424 7.99653e-06
  361 360.5 0.017928 7.78125e-06
  362 361.5 0.017508 7.59896e-06
  363 362.5 0.017756 7.7066e-06
  364 363.5 0.01828 7.93403e-06
  365 364.5 0.01812 7.86458e-06
  366 365.5 0.017646 7.65885e-06
  367 366.5 0.018628 8.08507e-06
  368 367.5 0.018414 7.99219e-06
  369 368.5 0.017904 7.77083e-06
  370 369.5 0.0185 8.02951e-06
  371 370.5 0.017684 7.67535e-06
  372 371.5 0.01794 7.78646e-06
  373 372.5 0.018296 7.94097e-06
  374 373.5 0.017662 7.6658e-06
  375 374.5 0.017014 7.38455e-06
  376 375.5 0.01672 7.25694e-06
  377 376.5 0.017228 7.47743e-06
  378 377.5 0.017198 7.46441e-06
  379 378.5 0.017362 7.53559e-06
  380 379.5 0.019348 8.39757e-06
  381 380.5 0.01834 7.96007e-06
  382 381.5 0.017854 7.74913e-06
  383 382.5 0.01672 7.25694e-06
  384 383.5 0.017192 7.46181e-06
  385 384.5 0.018472 8.01736e-06
  386 385.5 0.018056 7.83681e-06
  387 386.5 0.018388 7.9809e-06
  388 387.5 0.018148 7.87674e-06
  389 388.5 0.01843 7.99913e-06
  390 389.5 0.017966 7.79774e-06
  391 390.5 0.017154 7.44531e-06
  392 391.5 0.017292 7.50521e-06
  393 392.5 0.017624 7.64931e-06
  394 393.5 0.01736 7.53472e-06
  395 394.5 0.017534 7.61024e-06
  396 395.5 0.017098 7.42101e-06
  397 396.5 0.017062 7.40538e-06
  398 397.5 0.016364 7.10243e-06
  399 398.5 0.017014 7.38455e-06
  400 399.5 0.016936 7.35069e-06
  401 400.5 0.01729 7.50434e-06
  402 401.5 0.017584 7.63194e-06
  403 402.5 0.017302 7.50955e-06
  404 403.5 0.017856 7.75e-06
  405 404.5 0.01718 7.4566e-06
  406 405.5 0.017548 7.61632e-06
  407 406.5 0.017752 7.70486e-06
  408 407.5 0.016996 7.37674e-06
  409 408.5 0.01683 7.30469e-06
  410 409.5 0.01715 7.44358e-06
  411 410.5 0.01672 7.25694e-06
  412 411.5 0.016766 7.27691e-06
  413 412.5 0.017384 7.54514e-06
  414 413.5 0.018452 8.00868e-06
  415 414.5 0.018284 7.93576e-06
  416 415.5 0.018358 7.96788e-06
  417 416.5 0.018948 8.22396e-06
  418 417.5 0.017646 7.65885e-06
  419 418.5 0.017184 7.45833e-06
  420 419.5 0.017288 7.50347e-06
  421 420.5 0.018002 7.81337e-06
  422 421.5 0.01797 7.79948e-06
  423 422.5 0.018072 7.84375e-06
  424 423.5 0.017082 7.41406e-06
  425 424.5 0.017788 7.72049e-06
  426 425.5 0.01703 7.39149e-06
  427 426.5 0.017682 7.67448e-06
  428 427.5 0.01838 7.97743e-06
  429 428.5 0.017912 7.77431e-06
  430 429.5 0.017488 7.59028e-06
  431 430.5 0.017686 7.67622e-06
  432 431.5 0.01854 8.04688e-06
  433 432.5 0.018298 7.94184e-06
  434 433.5 0.01845 8.00781e-06
  435 434.5 0.018606 8.07552e-06
  436 435.5 0.017574 7.6276e-06
  437 436.5 0.0174 7.55208e-06
  438 437.5 0.018028 7.82465e-06
  439 438.5 0.017328 7.52083e-06
  440 439.5 0.017624 7.64931e-06
  441 440.5 0.018758 8.14149e-06
  442 441.5 0.01886 8.18576e-06
  443 442.5 0.018738 8.13281e-06
  444 443.5 0.017888 7.76389e-06
  445 444.5 0.01725 7.48698e-06
  446 445.5 0.017204 7.46701e-06
  447 446.5 0.018146 7.87587e-06
  448 447.5 0.018272 7.93056e-06
  449 448.5 0.017264 7.49306e-06
  450 449.5 0.017084 7.41493e-06
  451 450.5 0.016984 7.37153e-06
  452 451.5 0.01741 7.55642e-06
  453 452.5 0.017846 7.74566e-06
  454 453.5 0.018536 8.04514e-06
  455 454.5 0.017622 7.64844e-06
  456 455.5 0.0175 7.59549e-06
  457 456.5 0.018032 7.82639e-06
  458 457.5 0.017074 7.41059e-06
  459 458.5 0.017746 7.70226e-06
  460 459.5 0.018066 7.84115e-06
  461 460.5 0.018652 8.09549e-06
  462 461.5 0.01829 7.93837e-06
  463 462.5 0.017388 7.54687e-06
  464 463.5 0.018042 7.83073e-06
  465 464.5 0.018194 7.8967e-06
  466 465.5 0.018132 7.86979e-06
  467 466.5 0.017022 7.38802e-06
  468 467.5 0.018124 7.86632e-06
  469 468.5 0.01823 7.91233e-06
  470 469.5 0.018028 7.82465e-06
  471 470.5 0.017628 7.65104e-06
  472 471.5 0.017348 7.52951e-06
  473 472.5 0.017056 7.40278e-06
  474 473.5 0.017726 7.69358e-06
  475 474.5 0.018404 7.98785e-06
  476 475.5 0.01844 8.00347e-06
  477 476.5 0.018476 8.0191e-06
  478 477.5 0.018142 7.87413e-06
  479 478.5 0.018588 8.06771e-06
  480 479.5 0.018326 7.95399e-06
50000000 480 6290.999999999997
  1 0.5 0.017996 7.81076e-06
  2 1.5 0.019352 8.39931e-06
  3 2.5 0.020218 8.77517e-06
