# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5864.999999999998
  293 292.5 35.532 0.0154219
  294 293.5 35.6204 0.0154603
  295 294.5 35.507 0.015411
  296 295.5 35.4938 0.0154053
  297 296.5 35.5223 0.0154177
  298 297.5 35.5658 0.0154366
  299 298.5 35.5011 0.0154085
  300 299.5 35.4909 0.015404
  301 300.5 35.5257 0.0154191
  302 301.5 35.5001 0.015408
  303 302.5 35.4533 0.0153877
  304 303.5 35.3993 0.0153643
  305 304.5 35.4624 0.0153916
  306 305.5 35.3695 0.0153513
  307 306.5 35.3134 0.015327
  308 307.5 35.2628 0.015305
  309 308.5 35.0796 0.0152255
  310 309.5 34.9397 0.0151648
  311 310.5 34.605 0.0150195
  312 311.5 34.1744 0.0148326
  313 312.5 33.5956 0.0145814
  314 313.5 32.5045 0.0141079
  315 314.5 31.0585 0.0134802
  316 315.5 29.1357 0.0126457
  317 316.5 26.4767 0.0114916
  318 317.5 23.0407 0.0100003
  319 318.5 19.2891 0.00837199
  320 319.5 15.3279 0.00665272
  321 320.5 11.5642 0.00501917
  322 321.5 8.32906 0.00361505
  323 322.5 5.85335 0.00254052
  324 323.5 4.07298 0.00176779
  325 324.5 2.81747 0.00122286
  326 325.5 2.03813 0.000884604
  327 326.5 1.53756 0.000667344
  328 327.5 1.22514 0.000531743
  329 328.5 1.03944 0.000451146
  330 329.5 0.890048 0.000386306
  331 330.5 0.777824 0.000337597
  332 331.5 0.69976 0.000303715
  333 332.5 0.629544 0.00027324
  334 333.5 0.565824 0.000245583
  335 334.5 0.51876 0.000225156
  336 335.5 0.4822 0.000209288
  337 336.5 0.444352 0.000192861
  338 337.5 0.416304 0.000180687
  339 338.5 0.395344 0.00017159
  340 339.5 0.371776 0.000161361
  341 340.5 0.362008 0.000157122
  342 341.5 0.348432 0.000151229
  343 342.5 0.338824 0.000147059
  344 343.5 0.329848 0.000143163
  345 344.5 0.320888 0.000139274
  346 345.5 0.317216 0.000137681
  347 346.5 0.311648 0.000135264
  348 347.5 0.310176 0.000134625
  349 348.5 0.30908 0.000134149
  350 349.5 0.320656 0.000139174
  351 350.5 0.319016 0.000138462
  352 351.5 0.30836 0.000133837
  353 352.5 0.306096 0.000132854
  354 353.5 0.298648 0.000129622
  355 354.5 0.302032 0.00013109
  356 355.5 0.296936 0.000128878
  357 356.5 0.293544 0.000127406
  358 357.5 0.29376 0.0001275
  359 358.5 0.298608 0.000129604
  360 359.5 0.307376 0.00013341
  361 360.5 0.30664 0.00013309
  362 361.5 0.300224 0.000130306
  363 362.5 0.3032 0.000131597
  364 363.5 0.308344 0.00013383
  365 364.5 0.309768 0.000134448
  366 365.5 0.308872 0.000134059
  367 366.5 0.31148 0.000135191
  368 367.5 0.306272 0.000132931
  369 368.5 0.295672 0.00012833
  370 369.5 0.303832 0.000131872
  371 370.5 0.30476 0.000132274
  372 371.5 0.310568 0.000134795
  373 372.5 0.309536 0.000134347
  374 373.5 0.305744 0.000132701
  375 374.5 0.305832 0.00013274
  376 375.5 0.303464 0.000131712
  377 376.5 0.303656 0.000131795
  378 377.5 0.307424 0.000133431
  379 378.5 0.305568 0.000132625
  380 379.5 0.310736 0.000134868
  381 380.5 0.310976 0.000134972
  382 381.5 0.305144 0.000132441
  383 382.5 0.294944 0.000128014
  384 383.5 0.297792 0.00012925
  385 384.5 0.300568 0.000130455
  386 385.5 0.30292 0.000131476
  387 386.5 0.30288 0.000131458
  388 387.5 0.309584 0.000134368
  389 388.5 0.304984 0.000132372
  390 389.5 0.310832 0.00013491
  391 390.5 0.30888 0.000134063
  392 391.5 0.306416 0.000132993
  393 392.5 0.3084 0.000133854
  394 393.5 0.306424 0.000132997
  395 394.5 0.306152 0.000132878
  396 395.5 0.306048 0.000132833
  397 396.5 0.314496 0.0001365
  398 397.5 0.312808 0.000135767
  399 398.5 0.311928 0.000135385
  400 399.5 0.309528 0.000134344
  401 400.5 0.307304 0.000133378
  402 401.5 0.312288 0.000135542
  403 402.5 0.306528 0.000133042
  404 403.5 0.307584 0.0001335
  405 404.5 0.309024 0.000134125
  406 405.5 0.315544 0.000136955
  407 406.5 0.311 0.000134983
  408 407.5 0.319128 0.00013851
  409 408.5 0.317088 0.000137625
  410 409.5 0.313984 0.000136278
  411 410.5 0.319832 0.000138816
  412 411.5 0.321968 0.000139743
  413 412.5 0.311928 0.000135385
  414 413.5 0.322072 0.000139788
  415 414.5 0.320032 0.000138903
  416 415.5 0.312992 0.000135847
  417 416.5 0.311584 0.000135236
  418 417.5 0.310408 0.000134726
  419 418.5 0.319424 0.000138639
  420 419.5 0.321216 0.000139417
  421 420.5 0.322 0.000139757
  422 421.5 0.318784 0.000138361
  423 422.5 0.322968 0.000140177
  424 423.5 0.3174 0.00013776
  425 424.5 0.31452 0.00013651
  426 425.5 0.315576 0.000136969
  427 426.5 0.309344 0.000134264
  428 427.5 0.30748 0.000133455
  429 428.5 0.311648 0.000135264
  430 429.5 0.32412 0.000140677
  431 430.5 0.31812 0.000138073
  432 431.5 0.318552 0.00013826
  433 432.5 0.321928 0.000139726
  434 433.5 0.330088 0.000143267
  435 434.5 0.333272 0.000144649
  436 435.5 0.33828 0.000146823
  437 436.5 0.3264 0.000141667
  438 437.5 0.332776 0.000144434
  439 438.5 0.328056 0.000142385
  440 439.5 0.331576 0.000143913
  441 440.5 0.33968 0.000147431
  442 441.5 0.331224 0.00014376
  443 442.5 0.331632 0.000143937
  444 443.5 0.3268 0.00014184
  445 444.5 0.326936 0.000141899
  446 445.5 0.330264 0.000143344
  447 446.5 0.326264 0.000141608
  448 447.5 0.329656 0.00014308
  449 448.5 0.339888 0.000147521
  450 449.5 0.33108 0.000143698
  451 450.5 0.330824 0.000143587
  452 451.5 0.342792 0.000148781
  453 452.5 0.342752 0.000148764
  454 453.5 0.34044 0.00014776
  455 454.5 0.347848 0.000150976
  456 455.5 0.347792 0.000150951
  457 456.5 0.351408 0.000152521
  458 457.5 0.353544 0.000153448
  459 458.5 0.346072 0.000150205
  460 459.5 0.351912 0.00015274
  461 460.5 0.350384 0.000152076
  462 461.5 0.342232 0.000148538
  463 462.5 0.350456 0.000152108
  464 463.5 0.353832 0.000153573
  465 464.5 0.363888 0.000157938
  466 465.5 0.375568 0.000163007
  467 466.5 0.370368 0.00016075
  468 467.5 0.375112 0.000162809
  469 468.5 0.393944 0.000170983
  470 469.5 0.418768 0.000181757
  471 470.5 0.44632 0.000193715
  472 471.5 0.45612 0.000197969
  473 472.5 0.4882 0.000211892
  474 473.5 0.517904 0.000224785
  475 474.5 0.552464 0.000239785
  476 475.5 0.599976 0.000260406
  477 476.5 0.646848 0.00028075
  478 477.5 0.691312 0.000300049
  479 478.5 0.741672 0.000321906
  480 479.5 0.788904 0.000342406
57500000 480 5864.999999999997
  1 0.5 0.790232 0.000342983
  2 1.5 0.828528 0.000359604
  3 2.5 0.851104 0.000369403
  4 3.5 0.865152 0.0003755
  5 4.5 0.854584 0.000370913
  6 5.5 0.855296 0.000371222
  7 6.5 0.858672 0.000372688
  8 7.5 0.858192 0.000372479
  9 8.5 0.847136 0.000367681
  10 9.5 0.840248 0.000364691
  11 10.5 0.848904 0.000368448
  12 11.5 0.836984 0.000363274
  13 12.5 0.81004 0.00035158
  14 13.5 0.825784 0.000358413
  15 14.5 0.83008 0.000360278
  16 15.5 0.826904 0.000358899
  17 16.5 0.831048 0.000360698
  18 17.5 0.820032 0.000355917
  19 18.5 0.801024 0.000347667
  20 19.5 0.789024 0.000342458
  21 20.5 0.799584 0.000347042
  22 21.5 0.783496 0.000340059
  23 22.5 0.80772 0.000350573
  24 23.5 0.804952 0.000349372
  25 24.5 0.807864 0.000350635
  26 25.5 0.80324 0.000348628
  27 26.5 0.807632 0.000350535
  28 27.5 0.803072 0.000348556
  29 28.5 0.807024 0.000350271
  30 29.5 0.803376 0.000348687
  31 30.5 0.81244 0.000352622
  32 31.5 0.79464 0.000344896
  33 32.5 0.78344 0.000340035
  34 33.5 0.78984 0.000342813
  35 34.5 0.791968 0.000343736
  36 35.5 0.807512 0.000350483
  37 36.5 0.797056 0.000345944
  38 37.5 0.790424 0.000343066
  39 38.5 0.789456 0.000342646
  40 39.5 0.799544 0.000347024
  41 40.5 0.818576 0.000355285
  42 41.5 0.800088 0.00034726
  43 42.5 0.817232 0.000354701
  44 43.5 0.814568 0.000353545
  45 44.5 0.81872 0.000355347
  46 45.5 0.826408 0.000358684
  47 46.5 0.843912 0.000366281
  48 47.5 0.843672 0.000366177
  49 48.5 0.853376 0.000370389
  50 49.5 0.857336 0.000372108
  51 50.5 0.847896 0.00036801
  52 51.5 0.848496 0.000368271
  53 52.5 0.85352 0.000370451
  54 53.5 0.881592 0.000382635
  55 54.5 0.887816 0.000385337
  56 55.5 0.898088 0.000389795
  57 56.5 0.892512 0.000387375
  58 57.5 0.893552 0.000387826
  59 58.5 0.898736 0.000390076
  60 59.5 0.912536 0.000396066
  61 60.5 0.902424 0.000391677
  62 61.5 0.889536 0.000386083
  63 62.5 0.903376 0.00039209
  64 63.5 0.893864 0.000387962
  65 64.5 0.905384 0.000392962
  66 65.5 0.895368 0.000388615
  67 66.5 0.877608 0.000380906
  68 67.5 0.868184 0.000376816
  69 68.5 0.866248 0.000375976
  70 69.5 0.861584 0.000373951
  71 70.5 0.847984 0.000368049
  72 71.5 0.837544 0.000363517
  73 72.5 0.826496 0.000358722
  74 73.5 0.810544 0.000351799
  75 74.5 0.801736 0.000347976
  76 75.5 0.792176 0.000343826
  77 76.5 0.782872 0.000339788
  78 77.5 0.775768 0.000336705
  79 78.5 0.776224 0.000336903
  80 79.5 0.780328 0.000338684
  81 80.5 0.80272 0.000348403
  82 81.5 0.804776 0.000349295
  83 82.5 0.786472 0.000341351
  84 83.5 0.803848 0.000348892
  85 84.5 0.81652 0.000354392
  86 85.5 0.8002 0.000347309
  87 86.5 0.805336 0.000349538
  88 87.5 0.797632 0.000346194
  89 88.5 0.817128 0.000354656
  90 89.5 0.84376 0.000366215
  91 90.5 0.834096 0.000362021
  92 91.5 0.82396 0.000357622
  93 92.5 0.82128 0.000356458
  94 93.5 0.822504 0.00035699
  95 94.5 0.804496 0.000349174
  96 95.5 0.79888 0.000346736
  97 96.5 0.802312 0.000348226
  98 97.5 0.809184 0.000351208
  99 98.5 0.816336 0.000354313
  100 99.5 0.819848 0.000355837
  101 100.5 0.809152 0.000351194
  102 101.5 0.813592 0.000353122
  103 102.5 0.815128 0.000353788
  104 103.5 0.830088 0.000360281
  105 104.5 0.825752 0.000358399
  106 105.5 0.825872 0.000358451
  107 106.5 0.818192 0.000355118
  108 107.5 0.815872 0.000354111
  109 108.5 0.811048 0.000352017
  110 109.5 0.803336 0.00034867
  111 110.5 0.817552 0.00035484
  112 111.5 0.818496 0.00035525
  113 112.5 0.831488 0.000360889
  114 113.5 0.81416 0.000353368
  115 114.5 0.801344 0.000347806
  116 115.5 0.779456 0.000338306
  117 116.5 0.788488 0.000342226
  118 117.5 0.793896 0.000344573
  119 118.5 0.792392 0.00034392
  120 119.5 0.78264 0.000339687
  121 120.5 0.777704 0.000337545
  122 121.5 0.7854 0.000340885
  123 122.5 0.811304 0.000352128
  124 123.5 0.803136 0.000348583
  125 124.5 0.833824 0.000361903
  126 125.5 0.829192 0.000359892
  127 126.5 0.840536 0.000364816
  128 127.5 0.842992 0.000365882
  129 128.5 0.839 0.000364149
  130 129.5 0.82968 0.000360104
  131 130.5 0.82372 0.000357517
  132 131.5 0.83168 0.000360972
  133 132.5 0.838672 0.000364007
  134 133.5 0.846024 0.000367198
  135 134.5 0.85468 0.000370955
  136 135.5 0.865144 0.000375497
  137 136.5 0.873856 0.000379278
  138 137.5 0.878264 0.000381191
  139 138.5 0.868136 0.000376795
  140 139.5 0.83956 0.000364392
  141 140.5 0.830392 0.000360413
  142 141.5 0.834384 0.000362146
  143 142.5 0.831584 0.000360931
  144 143.5 0.848352 0.000368208
  145 144.5 0.86992 0.000377569
  146 145.5 0.877984 0.000381069
  147 146.5 0.90588 0.000393177
  148 147.5 0.954808 0.000414413
  149 148.5 1.0284 0.000446354
  150 149.5 1.1529 0.000500392
  151 150.5 1.35097 0.000586358
  152 151.5 1.68098 0.00072959
  153 152.5 2.28626 0.000992299
  154 153.5 3.2859 0.00142617
  155 154.5 4.83259 0.00209748
  156 155.5 7.07983 0.00307284
  157 156.5 10.1099 0.00438799
  158 157.5 13.8296 0.00600244
  159 158.5 17.8495 0.00774719
  160 159.5 21.8694 0.00949192
  161 160.5 25.4802 0.0110591
  162 161.5 28.4025 0.0123275
  163 162.5 30.7458 0.0133445
  164 163.5 32.2596 0.0140015
  165 164.5 33.3566 0.0144777
  166 165.5 34.0813 0.0147922
  167 166.5 34.6766 0.0150506
  168 167.5 34.9287 0.01516
  169 168.5 35.1059 0.0152369
  170 169.5 35.3196 0.0153297
  171 170.5 35.4766 0.0153979
  172 171.5 35.4856 0.0154017
  173 172.5 35.4733 0.0153964
  174 173.5 35.6518 0.0154739
  175 174.5 35.6795 0.0154859
  176 175.5 35.5549 0.0154318
  177 176.5 35.6372 0.0154675
  178 177.5 35.7508 0.0155168
  179 178.5 35.5756 0.0154408
  180 179.5 35.6152 0.015458
  181 180.5 35.7551 0.0155187
  182 181.5 35.651 0.0154735
  183 182.5 35.5633 0.0154355
  184 183.5 35.6981 0.015494
  185 184.5 35.7421 0.0155131
  186 185.5 35.6089 0.0154552
  187 186.5 35.6601 0.0154775
  188 187.5 35.7424 0.0155132
  189 188.5 35.6416 0.0154695
  190 189.5 35.6442 0.0154706
  191 190.5 35.7139 0.0155008
  192 191.5 35.7195 0.0155032
  193 192.5 35.6735 0.0154833
  194 193.5 35.6018 0.0154522
  195 194.5 35.7267 0.0155064
  196 195.5 35.6967 0.0154934
  197 196.5 35.6021 0.0154523
  198 197.5 35.6849 0.0154882
  199 198.5 35.7265 0.0155063
  200 199.5 35.6379 0.0154679
  201 200.5 35.6103 0.0154559
  202 201.5 35.705 0.015497
  203 202.5 35.6893 0.0154902
  204 203.5 35.6041 0.0154532
  205 204.5 35.6779 0.0154852
  206 205.5 35.7414 0.0155128
  207 206.5 35.7158 0.0155016
  208 207.5 35.6696 0.0154816
  209 208.5 35.7635 0.0155223
  210 209.5 35.7516 0.0155172
  211 210.5 35.7739 0.0155269
  212 211.5 35.6937 0.0154921
  213 212.5 35.7609 0.0155212
  214 213.5 35.7484 0.0155158
  215 214.5 35.6879 0.0154895
  216 215.5 35.6981 0.015494
  217 216.5 35.7011 0.0154953
  218 217.5 35.7146 0.0155011
  219 218.5 35.6598 0.0154773
  220 219.5 35.7162 0.0155018
  221 220.5 35.6467 0.0154716
  222 221.5 35.6331 0.0154658
  223 222.5 35.7297 0.0155077
  224 223.5 35.689 0.01549
  225 224.5 35.611 0.0154562
  226 225.5 35.642 0.0154696
  227 226.5 35.7447 0.0155142
  228 227.5 35.6642 0.0154793
  229 228.5 35.5821 0.0154436
  230 229.5 35.6939 0.0154922
  231 230.5 35.6815 0.0154867
  232 231.5 35.6405 0.0154689
  233 232.5 35.5933 0.0154485
  234 233.5 35.6843 0.015488
  235 234.5 35.6195 0.0154599
  236 235.5 35.6252 0.0154623
  237 236.5 35.628 0.0154635
  238 237.5 35.6664 0.0154802
  239 238.5 35.5562 0.0154324
  240 239.5 35.6212 0.0154606
  241 240.5 35.6232 0.0154615
  242 241.5 35.6111 0.0154562
  243 242.5 35.5878 0.0154461
  244 243.5 35.6099 0.0154557
  245 244.5 35.6188 0.0154595
  246 245.5 35.5928 0.0154482
  247 246.5 35.6559 0.0154757
  248 247.5 35.6265 0.0154629
  249 248.5 35.5448 0.0154274
  250 249.5 35.6439 0.0154704
  251 250.5 35.6953 0.0154927
  252 251.5 35.5266 0.0154195
  253 252.5 35.5761 0.015441
  254 253.5 35.6491 0.0154727
  255 254.5 35.5565 0.0154325
  256 255.5 35.5133 0.0154138
  257 256.5 35.5211 0.0154172
  258 257.5 35.5729 0.0154396
  259 258.5 35.4565 0.0153891
  260 259.5 35.5311 0.0154215
  261 260.5 35.5113 0.0154129
  262 261.5 35.5956 0.0154495
  263 262.5 35.4508 0.0153867
  264 263.5 35.5574 0.0154329
  265 264.5 35.5331 0.0154224
  266 265.5 35.5229 0.0154179
  267 266.5 35.5093 0.015412
  268 267.5 35.5724 0.0154394
  269 268.5 35.5612 0.0154346
  270 269.5 35.5124 0.0154134
  271 270.5 35.5477 0.0154287
  272 271.5 35.6088 0.0154552
  273 272.5 35.5188 0.0154162
  274 273.5 35.5574 0.0154329
  275 274.5 35.6088 0.0154552
  276 275.5 35.5093 0.015412
  277 276.5 35.5635 0.0154355
  278 277.5 35.5976 0.0154504
  279 278.5 35.5971 0.0154501
  280 279.5 35.5976 0.0154503
  281 280.5 35.6411 0.0154692
  282 281.5 35.6108 0.0154561
  283 282.5 35.5809 0.0154431
  284 283.5 35.638 0.0154679
  285 284.5 35.6488 0.0154726
  286 285.5 35.6087 0.0154552
  287 286.5 35.6005 0.0154516
  288 287.5 35.6995 0.0154946
  289 288.5 35.5442 0.0154272
  290 289.5 35.5454 0.0154277
  291 290.5 35.6308 0.0154648
  292 291.5 35.592 0.0154479
  293 292.5 35.4583 0.0153899
  294 293.5 35.5915 0.0154477
  295 294.5 35.6198 0.01546
  296 295.5 35.5383 0.0154246
  297 296.5 35.5113 0.0154129
  298 297.5 35.6446 0.0154707
  299 298.5 35.5614 0.0154346
  300 299.5 35.4481 0.0153854
  301 300.5 35.5906 0.0154473
  302 301.5 35.5677 0.0154374
  303 302.5 35.4782 0.0153985
  304 303.5 35.5184 0.015416
  305 304.5 35.5252 0.0154189
  306 305.5 35.3631 0.0153486
  307 306.5 35.2699 0.0153081
  308 307.5 35.2819 0.0153133
  309 308.5 34.993 0.0151879
  310 309.5 34.682 0.0150529
  311 310.5 34.4068 0.0149335
  312 311.5 33.7429 0.0146454
  313 312.5 32.8692 0.0142662
  314 313.5 31.5293 0.0136846
  315 314.5 29.7708 0.0129214
  316 315.5 27.3011 0.0118494
  317 316.5 24.1899 0.0104991
  318 317.5 20.6121 0.0089462
  319 318.5 16.8534 0.00731483
  320 319.5 13.0426 0.00566083
  321 320.5 9.62219 0.0041763
  322 321.5 6.87121 0.0029823
  323 322.5 4.79259 0.00208012
  324 323.5 3.29003 0.00142797
  325 324.5 2.30772 0.00100161
  326 325.5 1.66158 0.000721174
  327 326.5 1.28598 0.000558153
  328 327.5 1.02812 0.000446233
  329 328.5 0.855056 0.000371118
  330 329.5 0.736056 0.000319469
  331 330.5 0.649832 0.000282045
  332 331.5 0.581864 0.000252545
  333 332.5 0.526408 0.000228476
  334 333.5 0.484976 0.000210493
  335 334.5 0.44732 0.000194149
  336 335.5 0.42984 0.000186562
  337 336.5 0.411472 0.00017859
  338 337.5 0.384912 0.000167063
  339 338.5 0.36336 0.000157708
  340 339.5 0.355328 0.000154222
  341 340.5 0.34192 0.000148403
  342 341.5 0.329704 0.000143101
  343 342.5 0.322384 0.000139924
  344 343.5 0.3222 0.000139844
  345 344.5 0.315784 0.000137059
  346 345.5 0.317016 0.000137594
  347 346.5 0.306216 0.000132906
  348 347.5 0.310608 0.000134813
  349 348.5 0.307864 0.000133622
  350 349.5 0.300792 0.000130552
  351 350.5 0.308944 0.00013409
  352 351.5 0.310296 0.000134677
  353 352.5 0.305296 0.000132507
  354 353.5 0.307576 0.000133497
  355 354.5 0.307344 0.000133396
  356 355.5 0.305776 0.000132715
  357 356.5 0.304312 0.00013208
  358 357.5 0.296104 0.000128517
  359 358.5 0.299872 0.000130153
  360 359.5 0.298496 0.000129556
  361 360.5 0.298392 0.00012951
  362 361.5 0.29696 0.000128889
  363 362.5 0.302712 0.000131385
  364 363.5 0.303384 0.000131677
  365 364.5 0.310504 0.000134767
  366 365.5 0.31024 0.000134653
  367 366.5 0.310768 0.000134882
  368 367.5 0.310592 0.000134806
  369 368.5 0.30504 0.000132396
  370 369.5 0.308608 0.000133944
  371 370.5 0.304416 0.000132125
  372 371.5 0.298432 0.000129528
  373 372.5 0.306808 0.000133163
  374 373.5 0.315496 0.000136934
  375 374.5 0.314904 0.000136677
  376 375.5 0.316488 0.000137365
  377 376.5 0.308744 0.000134003
  378 377.5 0.311608 0.000135247
  379 378.5 0.315952 0.000137132
  380 379.5 0.30804 0.000133698
  381 380.5 0.307984 0.000133674
  382 381.5 0.306496 0.000133028
  383 382.5 0.30556 0.000132622
  384 383.5 0.306112 0.000132861
  385 384.5 0.29856 0.000129583
  386 385.5 0.303056 0.000131535
  387 386.5 0.300336 0.000130354
  388 387.5 0.306128 0.000132868
  389 388.5 0.30564 0.000132656
  390 389.5 0.302056 0.000131101
  391 390.5 0.304672 0.000132236
  392 391.5 0.307496 0.000133462
  393 392.5 0.31508 0.000136753
  394 393.5 0.311864 0.000135358
  395 394.5 0.300152 0.000130274
  396 395.5 0.298808 0.000129691
  397 396.5 0.302344 0.000131226
  398 397.5 0.296896 0.000128861
  399 398.5 0.30192 0.000131042
  400 399.5 0.308392 0.000133851
  401 400.5 0.299976 0.000130198
  402 401.5 0.304608 0.000132208
  403 402.5 0.297696 0.000129208
  404 403.5 0.301976 0.000131066
  405 404.5 0.305656 0.000132663
  406 405.5 0.304208 0.000132035
  407 406.5 0.30108 0.000130677
  408 407.5 0.297544 0.000129142
  409 408.5 0.293056 0.000127194
  410 409.5 0.293168 0.000127243
  411 410.5 0.289808 0.000125785
  412 411.5 0.295696 0.00012834
  413 412.5 0.29852 0.000129566
  414 413.5 0.298464 0.000129542
  415 414.5 0.294472 0.000127809
  416 415.5 0.29992 0.000130174
  417 416.5 0.30512 0.000132431
  418 417.5 0.314624 0.000136556
  419 418.5 0.30492 0.000132344
  420 419.5 0.306312 0.000132948
  421 420.5 0.309016 0.000134122
  422 421.5 0.306368 0.000132972
  423 422.5 0.304096 0.000131986
  424 423.5 0.302056 0.000131101
  425 424.5 0.302536 0.000131309
  426 425.5 0.31064 0.000134826
  427 426.5 0.304408 0.000132122
  428 427.5 0.300536 0.000130441
  429 428.5 0.29916 0.000129844
  430 429.5 0.302992 0.000131507
  431 430.5 0.297448 0.000129101
  432 431.5 0.291344 0.000126451
  433 432.5 0.289848 0.000125802
  434 433.5 0.29404 0.000127622
  435 434.5 0.295144 0.000128101
  436 435.5 0.293296 0.000127299
  437 436.5 0.291216 0.000126396
  438 437.5 0.293376 0.000127333
  439 438.5 0.28704 0.000124583
  440 439.5 0.296112 0.000128521
  441 440.5 0.303608 0.000131774
  442 441.5 0.302976 0.0001315
  443 442.5 0.296256 0.000128583
  444 443.5 0.293648 0.000127451
  445 444.5 0.29652 0.000128698
  446 445.5 0.300664 0.000130497
  447 446.5 0.2998 0.000130122
  448 447.5 0.304144 0.000132007
  449 448.5 0.304696 0.000132247
  450 449.5 0.297056 0.000128931
  451 450.5 0.300424 0.000130392
  452 451.5 0.30096 0.000130625
  453 452.5 0.297096 0.000128948
  454 453.5 0.303088 0.000131549
  455 454.5 0.303296 0.000131639
  456 455.5 0.299256 0.000129885
  457 456.5 0.304608 0.000132208
  458 457.5 0.302752 0.000131403
  459 458.5 0.308984 0.000134108
  460 459.5 0.314112 0.000136333
  461 460.5 0.32024 0.000138993
  462 461.5 0.31864 0.000138299
  463 462.5 0.331472 0.000143868
  464 463.5 0.334648 0.000145247
  465 464.5 0.338344 0.000146851
  466 465.5 0.3534 0.000153385
  467 466.5 0.360344 0.000156399
  468 467.5 0.36896 0.000160139
  469 468.5 0.386504 0.000167753
  470 469.5 0.409168 0.00017759
  471 470.5 0.437776 0.000190007
  472 471.5 0.461376 0.00020025
  473 472.5 0.49532 0.000214983
  474 473.5 0.538832 0.000233868
  475 474.5 0.582008 0.000252608
  476 475.5 0.622712 0.000270274
  477 476.5 0.659896 0.000286413
  478 477.5 0.696464 0.000302285
  479 478.5 0.730616 0.000317108
  480 479.5 0.75996 0.000329844
60000000 480 5865.000000000002
  1 0.5 1.06346 0.000461569
  2 1.5 1.07562 0.000466847
  3 2.5 1.06084 0.000460434
  4 3.5 1.04555 0.000453799
  5 4.5 1.02483 0.000444806
  6 5.5 1.0159 0.000440927
  7 6.5 0.994376 0.000431587
  8 7.5 0.96468 0.000418698
  9 8.5 0.948312 0.000411594
  10 9.5 0.945424 0.00041034
  11 10.5 0.942272 0.000408972
  12 11.5 0.932896 0.000404903
  13 12.5 0.934688 0.000405681
  14 13.5 0.926184 0.00040199
  15 14.5 0.915688 0.000397434
  16 15.5 0.919968 0.000399292
  17 16.5 0.90696 0.000393646
  18 17.5 0.901808 0.00039141
  19 18.5 0.91312 0.000396319
  20 19.5 0.908672 0.000394389
  21 20.5 0.899976 0.000390615
  22 21.5 0.89996 0.000390608
  23 22.5 0.8878 0.00038533
  24 23.5 0.90372 0.00039224
  25 24.5 0.902296 0.000391622
  26 25.5 0.894912 0.000388417
  27 26.5 0.907664 0.000393951
  28 27.5 0.905256 0.000392906
  29 28.5 0.90428 0.000392483
  30 29.5 0.907848 0.000394031
  31 30.5 0.898608 0.000390021
  32 31.5 0.908704 0.000394403
  33 32.5 0.916296 0.000397698
  34 33.5 0.90072 0.000390938
  35 34.5 0.899928 0.000390594
  36 35.5 0.911056 0.000395424
  37 36.5 0.90344 0.000392118
  38 37.5 0.894024 0.000388031
  39 38.5 0.889744 0.000386174
  40 39.5 0.88164 0.000382656
  41 40.5 0.887392 0.000385153
  42 41.5 0.911144 0.000395462
  43 42.5 0.91292 0.000396233
  44 43.5 0.903992 0.000392358
  45 44.5 0.904304 0.000392493
  46 45.5 0.88748 0.000385191
  47 46.5 0.870856 0.000377976
  48 47.5 0.889544 0.000386087
  49 48.5 0.876584 0.000380462
  50 49.5 0.891768 0.000387052
  51 50.5 0.887472 0.000385188
  52 51.5 0.88912 0.000385903
  53 52.5 0.90168 0.000391354
  54 53.5 0.909384 0.000394698
  55 54.5 0.90652 0.000393455
  56 55.5 0.907656 0.000393948
  57 56.5 0.90796 0.00039408
  58 57.5 0.897464 0.000389524
  59 58.5 0.889272 0.000385969
  60 59.5 0.90468 0.000392656
  61 60.5 0.910304 0.000395097
  62 61.5 0.904848 0.000392729
  63 62.5 0.9014 0.000391233
  64 63.5 0.915136 0.000397194
  65 64.5 0.91312 0.000396319
  66 65.5 0.901344 0.000391208
  67 66.5 0.902296 0.000391622
  68 67.5 0.905024 0.000392806
  69 68.5 0.910216 0.000395059
  70 69.5 0.902776 0.00039183
  71 70.5 0.916488 0.000397781
  72 71.5 0.923448 0.000400802
  73 72.5 0.90352 0.000392153
  74 73.5 0.912784 0.000396174
  75 74.5 0.918424 0.000398622
  76 75.5 0.906736 0.000393549
  77 76.5 0.904296 0.00039249
  78 77.5 0.90008 0.00039066
  79 78.5 0.904088 0.000392399
  80 79.5 0.890128 0.00038634
  81 80.5 0.878736 0.000381396
  82 81.5 0.89332 0.000387726
  83 82.5 0.894968 0.000388441
  84 83.5 0.87964 0.000381788
  85 84.5 0.88508 0.000384149
  86 85.5 0.88116 0.000382448
  87 86.5 0.90704 0.000393681
  88 87.5 0.908592 0.000394354
  89 88.5 0.901464 0.00039126
  90 89.5 0.905736 0.000393115
  91 90.5 0.907928 0.000394066
  92 91.5 0.904008 0.000392365
  93 92.5 0.897576 0.000389573
  94 93.5 0.890256 0.000386396
  95 94.5 0.887784 0.000385323
  96 95.5 0.889208 0.000385941
  97 96.5 0.893872 0.000387965
  98 97.5 0.887 0.000384983
  99 98.5 0.900152 0.000390691
  100 99.5 0.906408 0.000393406
  101 100.5 0.896152 0.000388955
  102 101.5 0.885384 0.000384281
  103 102.5 0.866584 0.000376122
  104 103.5 0.862904 0.000374524
  105 104.5 0.873304 0.000379038
  106 105.5 0.86984 0.000377535
