# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4759.999999999994
  397 396.5 4.50306 0.00195445
  398 397.5 4.50841 0.00195677
  399 398.5 4.51303 0.00195878
  400 399.5 4.47949 0.00194422
  401 400.5 4.50862 0.00195687
  402 401.5 4.49219 0.00194974
  403 402.5 4.49014 0.00194884
  404 403.5 4.50199 0.00195399
  405 404.5 4.54008 0.00197052
  406 405.5 4.5011 0.0019536
  407 406.5 4.51034 0.00195761
  408 407.5 4.52565 0.00196426
  409 408.5 4.52093 0.00196221
  410 409.5 4.53455 0.00196812
  411 410.5 4.50994 0.00195744
  412 411.5 4.52856 0.00196552
  413 412.5 4.51016 0.00195753
  414 413.5 4.49327 0.0019502
  415 414.5 4.48837 0.00194808
  416 415.5 4.48712 0.00194753
  417 416.5 4.5035 0.00195465
  418 417.5 4.50585 0.00195566
  419 418.5 4.51764 0.00196078
  420 419.5 4.52334 0.00196326
  421 420.5 4.52211 0.00196272
  422 421.5 4.51422 0.0019593
  423 422.5 4.51493 0.0019596
  424 423.5 4.51003 0.00195748
  425 424.5 4.52235 0.00196283
  426 425.5 4.51766 0.00196079
  427 426.5 4.50162 0.00195383
  428 427.5 4.51951 0.00196159
  429 428.5 4.52923 0.00196581
  430 429.5 4.53579 0.00196866
  431 430.5 4.55546 0.00197719
  432 431.5 4.56704 0.00198222
  433 432.5 4.58154 0.00198851
  434 433.5 4.56809 0.00198268
  435 434.5 4.57203 0.00198439
  436 435.5 4.55641 0.00197761
  437 436.5 4.57019 0.00198359
  438 437.5 4.55737 0.00197802
  439 438.5 4.57054 0.00198374
  440 439.5 4.57762 0.00198681
  441 440.5 4.58123 0.00198838
  442 441.5 4.5607 0.00197947
  443 442.5 4.59529 0.00199448
  444 443.5 4.58472 0.0019899
  445 444.5 4.60779 0.00199991
  446 445.5 4.60147 0.00199717
  447 446.5 4.60207 0.00199743
  448 447.5 4.60215 0.00199746
  449 448.5 4.5778 0.00198689
  450 449.5 4.58104 0.0019883
  451 450.5 4.57429 0.00198537
  452 451.5 4.60514 0.00199876
  453 452.5 4.61006 0.00200089
  454 453.5 4.58975 0.00199208
  455 454.5 4.5962 0.00199488
  456 455.5 4.55398 0.00197655
  457 456.5 4.58564 0.0019903
  458 457.5 4.57198 0.00198437
  459 458.5 4.53439 0.00196805
  460 459.5 4.53294 0.00196742
  461 460.5 4.56095 0.00197958
  462 461.5 4.57099 0.00198394
  463 462.5 4.52715 0.00196491
  464 463.5 4.5524 0.00197587
  465 464.5 4.52079 0.00196215
  466 465.5 4.55905 0.00197875
  467 466.5 4.55561 0.00197726
  468 467.5 4.58187 0.00198866
  469 468.5 4.56346 0.00198067
  470 469.5 4.54954 0.00197462
  471 470.5 4.52357 0.00196335
  472 471.5 4.52786 0.00196522
  473 472.5 4.5051 0.00195534
  474 473.5 4.49995 0.0019531
  475 474.5 4.48583 0.00194698
  476 475.5 4.48218 0.00194539
  477 476.5 4.5019 0.00195395
  478 477.5 4.4915 0.00194944
  479 478.5 4.50711 0.00195621
  480 479.5 4.51288 0.00195872
57500000 480 4759.999999999996
  1 0.5 4.63047 0.00200975
  2 1.5 4.63308 0.00201089
  3 2.5 4.64091 0.00201428
  4 3.5 4.61789 0.00200429
  5 4.5 4.65454 0.0020202
  6 5.5 4.65919 0.00202222
  7 6.5 4.64162 0.00201459
  8 7.5 4.63047 0.00200975
  9 8.5 4.65782 0.00202162
  10 9.5 4.66809 0.00202608
  11 10.5 4.67379 0.00202856
  12 11.5 4.67366 0.0020285
  13 12.5 4.67935 0.00203097
  14 13.5 4.69686 0.00203857
  15 14.5 4.67122 0.00202744
  16 15.5 4.67762 0.00203022
  17 16.5 4.71918 0.00204825
  18 17.5 4.75602 0.00206425
  19 18.5 4.74605 0.00205992
  20 19.5 4.78457 0.00207664
  21 20.5 4.8255 0.0020944
  22 21.5 4.83558 0.00209878
  23 22.5 4.86133 0.00210995
  24 23.5 4.92329 0.00213684
  25 24.5 5.03498 0.00218532
  26 25.5 5.12173 0.00222297
  27 26.5 5.21134 0.00226187
  28 27.5 5.33726 0.00231652
  29 28.5 5.47055 0.00237437
  30 29.5 5.56469 0.00241523
  31 30.5 5.71926 0.00248232
  32 31.5 5.97737 0.00259434
  33 32.5 6.1689 0.00267748
  34 33.5 6.39122 0.00277397
  35 34.5 6.75587 0.00293224
  36 35.5 7.10662 0.00308447
  37 36.5 7.47986 0.00324647
  38 37.5 7.91447 0.0034351
  39 38.5 8.41222 0.00365114
  40 39.5 8.89426 0.00386036
  41 40.5 9.50046 0.00412347
  42 41.5 10.117 0.00439105
  43 42.5 10.7886 0.00468254
  44 43.5 11.5037 0.00499293
  45 44.5 12.1992 0.00529479
  46 45.5 12.9465 0.00561916
  47 46.5 13.6995 0.00594595
  48 47.5 14.4986 0.00629279
  49 48.5 15.2837 0.00663355
  50 49.5 16.073 0.00697611
  51 50.5 16.9307 0.00734837
  52 51.5 17.6633 0.00766636
  53 52.5 18.3759 0.00797565
  54 53.5 19.0537 0.00826982
  55 54.5 19.6856 0.00854411
  56 55.5 20.2892 0.00880609
  57 56.5 20.8466 0.00904802
  58 57.5 21.3468 0.00926511
  59 58.5 21.8046 0.0094638
  60 59.5 22.2288 0.0096479
  61 60.5 22.564 0.00979341
  62 61.5 22.9403 0.00995674
  63 62.5 23.2033 0.0100709
  64 63.5 23.4774 0.0101899
  65 64.5 23.6579 0.0102682
  66 65.5 23.8574 0.0103548
  67 66.5 24.0071 0.0104197
  68 67.5 24.2162 0.0105105
  69 68.5 24.2677 0.0105329
  70 69.5 24.3004 0.0105471
  71 70.5 24.4514 0.0106126
  72 71.5 24.6226 0.0106869
  73 72.5 24.6098 0.0106814
  74 73.5 24.6231 0.0106871
  75 74.5 24.6905 0.0107164
  76 75.5 24.7165 0.0107277
  77 76.5 24.7559 0.0107447
  78 77.5 24.7584 0.0107458
  79 78.5 24.814 0.01077
  80 79.5 24.7815 0.0107559
  81 80.5 24.7902 0.0107596
  82 81.5 24.7823 0.0107562
  83 82.5 24.7573 0.0107454
  84 83.5 24.8709 0.0107947
  85 84.5 24.8125 0.0107693
  86 85.5 24.7837 0.0107568
  87 86.5 24.8136 0.0107698
  88 87.5 24.7812 0.0107557
  89 88.5 24.7703 0.010751
  90 89.5 24.8041 0.0107657
  91 90.5 24.8353 0.0107792
  92 91.5 24.7704 0.0107511
  93 92.5 24.7916 0.0107602
  94 93.5 24.8087 0.0107676
  95 94.5 24.8622 0.0107909
  96 95.5 24.8144 0.0107701
  97 96.5 24.7871 0.0107583
  98 97.5 24.8477 0.0107846
  99 98.5 24.8566 0.0107884
  100 99.5 24.8046 0.0107659
  101 100.5 24.8454 0.0107836
  102 101.5 24.8309 0.0107773
  103 102.5 24.8009 0.0107643
  104 103.5 24.7916 0.0107602
  105 104.5 24.7671 0.0107496
  106 105.5 24.8196 0.0107724
  107 106.5 24.8388 0.0107807
  108 107.5 24.791 0.01076
  109 108.5 24.7385 0.0107372
  110 109.5 24.8024 0.0107649
  111 110.5 24.8685 0.0107936
  112 111.5 24.7948 0.0107616
  113 112.5 24.8482 0.0107848
  114 113.5 24.8774 0.0107975
  115 114.5 24.8664 0.0107927
  116 115.5 24.8214 0.0107732
  117 116.5 24.8772 0.0107974
  118 117.5 24.9072 0.0108104
  119 118.5 24.8919 0.0108038
  120 119.5 24.8338 0.0107785
  121 120.5 24.8911 0.0108034
  122 121.5 24.87 0.0107943
  123 122.5 24.8382 0.0107805
  124 123.5 24.9038 0.0108089
  125 124.5 24.9008 0.0108076
  126 125.5 24.8506 0.0107859
  127 126.5 24.8423 0.0107823
  128 127.5 24.912 0.0108125
  129 128.5 24.8646 0.0107919
  130 129.5 24.7911 0.01076
  131 130.5 24.8387 0.0107807
  132 131.5 24.912 0.0108125
  133 132.5 24.8311 0.0107774
  134 133.5 24.817 0.0107713
  135 134.5 24.8613 0.0107905
  136 135.5 24.8785 0.010798
  137 136.5 24.8374 0.0107801
  138 137.5 24.8159 0.0107708
  139 138.5 24.8347 0.010779
  140 139.5 24.8429 0.0107825
  141 140.5 24.7964 0.0107623
  142 141.5 24.8381 0.0107804
  143 142.5 24.8636 0.0107915
  144 143.5 24.8885 0.0108023
  145 144.5 24.8745 0.0107962
  146 145.5 24.8881 0.0108021
  147 146.5 24.9023 0.0108083
  148 147.5 24.986 0.0108446
  149 148.5 24.986 0.0108446
  150 149.5 25.022 0.0108603
  151 150.5 25.0143 0.0108569
  152 151.5 25.0794 0.0108851
  153 152.5 25.1655 0.0109225
  154 153.5 25.179 0.0109284
  155 154.5 25.237 0.0109535
  156 155.5 25.3295 0.0109937
  157 156.5 25.401 0.0110247
  158 157.5 25.5354 0.0110831
  159 158.5 25.589 0.0111064
  160 159.5 25.7551 0.0111784
  161 160.5 25.8793 0.0112323
  162 161.5 26.0767 0.011318
  163 162.5 26.3075 0.0114182
  164 163.5 26.5406 0.0115194
  165 164.5 26.8092 0.0116359
  166 165.5 27.3305 0.0118622
  167 166.5 27.7406 0.0120402
  168 167.5 28.28 0.0122743
  169 168.5 29.1521 0.0126528
  170 169.5 30.1503 0.0130861
  171 170.5 30.7229 0.0133346
  172 171.5 28.991 0.0125829
  173 172.5 23.1373 0.0100422
  174 173.5 14.8768 0.00645693
  175 174.5 6.64664 0.00288483
  176 175.5 1.7769 0.000771222
  177 176.5 0.203496 8.83229e-05
  178 177.5 0.004512 1.95833e-06
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0.004968 2.15625e-06
  183 182.5 0.1274 5.52951e-05
  184 183.5 0.273152 0.000118556
  185 184.5 0.319656 0.00013874
  186 185.5 0.236512 0.000102653
  187 186.5 0.037952 1.64722e-05
  188 187.5 0.00036 1.5625e-07
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.005904 2.5625e-06
  321 320.5 0.225 9.76563e-05
  322 321.5 1.78265 0.000773719
  323 322.5 6.6194 0.002873
  324 323.5 14.4312 0.00626356
  325 324.5 22.6319 0.00982288
  326 325.5 28.8743 0.0125323
  327 326.5 30.7688 0.0133545
  328 327.5 30.1388 0.0130811
  329 328.5 28.8197 0.0125086
  330 329.5 27.9384 0.0121261
  331 330.5 27.4534 0.0119155
  332 331.5 26.9088 0.0116792
  333 332.5 26.2433 0.0113903
  334 333.5 25.8466 0.0112181
  335 334.5 25.4752 0.011057
  336 335.5 25.039 0.0108676
  337 336.5 24.6387 0.0106939
  338 337.5 24.2427 0.010522
  339 338.5 23.8568 0.0103545
  340 339.5 23.4115 0.0101612
  341 340.5 22.9289 0.00995179
  342 341.5 22.4367 0.00973816
  343 342.5 21.9211 0.00951435
  344 343.5 21.3908 0.00928419
  345 344.5 20.7214 0.00899365
  346 345.5 20.1094 0.00872802
  347 346.5 19.4799 0.0084548
  348 347.5 18.7771 0.00814976
  349 348.5 18.0062 0.00781521
  350 349.5 17.294 0.00750608
  351 350.5 16.5059 0.00716402
  352 351.5 15.6517 0.00679328
  353 352.5 14.8067 0.00642654
  354 353.5 14.0253 0.00608736
  355 354.5 13.195 0.00572699
  356 355.5 12.3448 0.00535799
  357 356.5 11.5675 0.0050206
  358 357.5 10.8431 0.00470623
  359 358.5 10.1149 0.00439016
  360 359.5 9.4394 0.00409696
  361 360.5 8.82904 0.00383205
  362 361.5 8.29612 0.00360075
  363 362.5 7.77274 0.00337358
  364 363.5 7.34696 0.00318878
  365 364.5 6.92025 0.00300358
  366 365.5 6.595 0.00286241
  367 366.5 6.29458 0.00273202
  368 367.5 6.04002 0.00262154
  369 368.5 5.79493 0.00251516
  370 369.5 5.64516 0.00245016
  371 370.5 5.46098 0.00237022
  372 371.5 5.33474 0.00231543
  373 372.5 5.22481 0.00226771
  374 373.5 5.12461 0.00222422
  375 374.5 5.05018 0.00219192
  376 375.5 4.98264 0.0021626
  377 376.5 4.92883 0.00213925
  378 377.5 4.8805 0.00211827
  379 378.5 4.82677 0.00209495
  380 379.5 4.78773 0.00207801
  381 380.5 4.79708 0.00208207
  382 381.5 4.75538 0.00206397
  383 382.5 4.75143 0.00206225
  384 383.5 4.71674 0.00204719
  385 384.5 4.70683 0.0020429
  386 385.5 4.69415 0.00203739
  387 386.5 4.67853 0.00203061
  388 387.5 4.67298 0.0020282
  389 388.5 4.65152 0.00201889
  390 389.5 4.65514 0.00202046
  391 390.5 4.63474 0.0020116
  392 391.5 4.62333 0.00200665
  393 392.5 4.60335 0.00199798
  394 393.5 4.60805 0.00200002
  395 394.5 4.60702 0.00199957
  396 395.5 4.59089 0.00199257
  397 396.5 4.58752 0.00199111
  398 397.5 4.59406 0.00199395
  399 398.5 4.59464 0.0019942
  400 399.5 4.5865 0.00199067
  401 400.5 4.56717 0.00198228
  402 401.5 4.57315 0.00198488
  403 402.5 4.56489 0.00198129
  404 403.5 4.57169 0.00198424
  405 404.5 4.56959 0.00198333
  406 405.5 4.5655 0.00198156
  407 406.5 4.58184 0.00198865
  408 407.5 4.57818 0.00198706
  409 408.5 4.58363 0.00198942
  410 409.5 4.58553 0.00199025
  411 410.5 4.61442 0.00200278
  412 411.5 4.6389 0.00201341
  413 412.5 4.66145 0.0020232
  414 413.5 4.64931 0.00201793
  415 414.5 4.6304 0.00200972
  416 415.5 4.60387 0.00199821
  417 416.5 4.61998 0.0020052
  418 417.5 4.62511 0.00200743
  419 418.5 4.615 0.00200304
  420 419.5 4.57798 0.00198697
  421 420.5 4.62601 0.00200782
  422 421.5 4.61818 0.00200442
  423 422.5 4.6134 0.00200234
  424 423.5 4.60456 0.00199851
  425 424.5 4.5672 0.00198229
  426 425.5 4.56595 0.00198175
  427 426.5 4.56019 0.00197925
  428 427.5 4.55168 0.00197556
  429 428.5 4.54702 0.00197353
  430 429.5 4.54153 0.00197115
  431 430.5 4.5439 0.00197218
  432 431.5 4.54175 0.00197125
  433 432.5 4.56588 0.00198172
  434 433.5 4.55914 0.0019788
  435 434.5 4.5853 0.00199015
  436 435.5 4.60853 0.00200023
  437 436.5 4.61959 0.00200503
  438 437.5 4.63746 0.00201278
  439 438.5 4.64731 0.00201706
  440 439.5 4.64135 0.00201448
  441 440.5 4.65614 0.0020209
  442 441.5 4.65618 0.00202091
  443 442.5 4.65679 0.00202118
  444 443.5 4.65824 0.00202181
  445 444.5 4.65893 0.0020221
  446 445.5 4.69282 0.00203681
  447 446.5 4.63784 0.00201295
  448 447.5 4.67251 0.002028
  449 448.5 4.7357 0.00205542
  450 449.5 4.70525 0.00204221
  451 450.5 4.71154 0.00204494
  452 451.5 4.72839 0.00205225
  453 452.5 4.71931 0.00204831
  454 453.5 4.74989 0.00206158
  455 454.5 4.73653 0.00205578
  456 455.5 4.72554 0.00205101
  457 456.5 4.74167 0.00205802
  458 457.5 4.76998 0.00207031
  459 458.5 4.77213 0.00207124
  460 459.5 4.73611 0.0020556
  461 460.5 4.75274 0.00206282
  462 461.5 4.7429 0.00205855
  463 462.5 4.75808 0.00206514
  464 463.5 4.74182 0.00205808
  465 464.5 4.75221 0.00206259
  466 465.5 4.7699 0.00207027
  467 466.5 4.75915 0.0020656
  468 467.5 4.76064 0.00206625
  469 468.5 4.74452 0.00205925
  470 469.5 4.71921 0.00204827
  471 470.5 4.7325 0.00205403
  472 471.5 4.73826 0.00205654
  473 472.5 4.7326 0.00205408
  474 473.5 4.74614 0.00205996
  475 474.5 4.71954 0.00204841
  476 475.5 4.68827 0.00203484
  477 476.5 4.66263 0.00202371
  478 477.5 4.65743 0.00202145
  479 478.5 4.6597 0.00202244
  480 479.5 4.64002 0.0020139
60000000 480 4759.999999999997
  1 0.5 4.66486 0.00202468
  2 1.5 4.66781 0.00202596
  3 2.5 4.65398 0.00201996
  4 3.5 4.62629 0.00200794
  5 4.5 4.62468 0.00200724
  6 5.5 4.62789 0.00200863
  7 6.5 4.60549 0.00199891
  8 7.5 4.58206 0.00198874
  9 8.5 4.61238 0.0020019
  10 9.5 4.5937 0.00199379
  11 10.5 4.59563 0.00199463
  12 11.5 4.60184 0.00199733
  13 12.5 4.60284 0.00199776
  14 13.5 4.58082 0.0019882
  15 14.5 4.58726 0.001991
  16 15.5 4.55595 0.00197741
  17 16.5 4.56026 0.00197928
  18 17.5 4.55135 0.00197541
  19 18.5 4.57832 0.00198712
  20 19.5 4.55484 0.00197693
  21 20.5 4.5948 0.00199427
  22 21.5 4.5933 0.00199362
  23 22.5 4.6043 0.0019984
  24 23.5 4.6111 0.00200135
  25 24.5 4.61454 0.00200284
  26 25.5 4.64133 0.00201447
  27 26.5 4.64123 0.00201442
  28 27.5 4.67231 0.00202791
  29 28.5 4.71885 0.00204811
  30 29.5 4.75171 0.00206237
  31 30.5 4.80657 0.00208618
  32 31.5 4.79632 0.00208174
  33 32.5 4.85275 0.00210623
  34 33.5 4.91474 0.00213314
  35 34.5 5.02015 0.00217889
  36 35.5 5.1085 0.00221723
  37 36.5 5.19306 0.00225393
  38 37.5 5.32126 0.00230957
  39 38.5 5.46752 0.00237306
  40 39.5 5.63468 0.00244561
  41 40.5 5.85032 0.0025392
  42 41.5 6.06669 0.00263311
  43 42.5 6.32871 0.00274684
  44 43.5 6.66489 0.00289275
  45 44.5 7.03346 0.00305272
  46 45.5 7.49395 0.00325258
  47 46.5 7.92182 0.00343829
  48 47.5 8.47557 0.00367863
  49 48.5 9.0295 0.00391906
  50 49.5 9.6559 0.00419093
  51 50.5 10.3521 0.00449309
  52 51.5 11.1092 0.00482169
  53 52.5 11.8604 0.00514776
  54 53.5 12.5916 0.00546511
  55 54.5 13.4055 0.00581837
  56 55.5 14.2446 0.00618256
  57 56.5 15.0856 0.00654755
  58 57.5 15.8416 0.0068757
  59 58.5 16.6866 0.00724245
  60 59.5 17.4512 0.0075743
  61 60.5 18.2025 0.00790041
  62 61.5 18.9165 0.0082103
  63 62.5 19.584 0.00850002
  64 63.5 20.2373 0.00878355
  65 64.5 20.7977 0.00902679
  66 65.5 21.3949 0.00928599
  67 66.5 21.8717 0.00949291
  68 67.5 22.266 0.00966408
  69 68.5 22.6133 0.00981482
  70 69.5 22.9812 0.00997446
  71 70.5 23.2627 0.0100967
  72 71.5 23.5627 0.0102269
  73 72.5 23.7003 0.0102866
  74 73.5 23.9487 0.0103944
  75 74.5 24.0756 0.0104495
  76 75.5 24.1754 0.0104928
  77 76.5 24.3128 0.0105524
  78 77.5 24.3527 0.0105697
  79 78.5 24.4529 0.0106132
  80 79.5 24.5478 0.0106544
  81 80.5 24.5661 0.0106624
  82 81.5 24.6058 0.0106796
  83 82.5 24.6439 0.0106961
  84 83.5 24.7478 0.0107412
  85 84.5 24.7705 0.0107511
  86 85.5 24.7468 0.0107408
  87 86.5 24.8055 0.0107663
  88 87.5 24.8124 0.0107693
  89 88.5 24.8932 0.0108043
  90 89.5 24.8266 0.0107754
  91 90.5 24.8552 0.0107878
  92 91.5 24.9133 0.0108131
  93 92.5 24.8609 0.0107903
  94 93.5 24.8286 0.0107763
  95 94.5 24.9278 0.0108194
  96 95.5 24.9611 0.0108338
  97 96.5 24.8135 0.0107698
  98 97.5 24.8743 0.0107961
  99 98.5 24.9516 0.0108297
  100 99.5 24.902 0.0108082
  101 100.5 24.8495 0.0107854
  102 101.5 24.9135 0.0108132
  103 102.5 24.9498 0.0108289
  104 103.5 24.9061 0.0108099
  105 104.5 24.895 0.0108051
  106 105.5 24.9499 0.0108289
  107 106.5 24.9476 0.010828
  108 107.5 24.8958 0.0108055
  109 108.5 24.9684 0.010837
  110 109.5 24.9598 0.0108332
  111 110.5 24.9562 0.0108317
  112 111.5 24.9129 0.0108129
  113 112.5 24.9562 0.0108317
  114 113.5 24.9705 0.0108379
  115 114.5 24.9234 0.0108174
  116 115.5 24.8872 0.0108017
  117 116.5 24.9549 0.0108311
  118 117.5 24.9833 0.0108434
  119 118.5 24.9047 0.0108093
  120 119.5 24.9685 0.010837
  121 120.5 25.0361 0.0108663
  122 121.5 24.947 0.0108277
  123 122.5 24.9479 0.0108281
  124 123.5 24.9968 0.0108493
  125 124.5 24.9656 0.0108358
  126 125.5 25.0031 0.0108521
  127 126.5 24.9717 0.0108384
  128 127.5 24.9741 0.0108394
  129 128.5 24.9835 0.0108435
  130 129.5 24.9917 0.0108471
  131 130.5 25.0143 0.0108569
  132 131.5 25.0013 0.0108512
  133 132.5 24.9926 0.0108475
  134 133.5 24.9728 0.0108389
  135 134.5 25.0243 0.0108612
  136 135.5 24.9544 0.0108309
  137 136.5 24.9477 0.010828
  138 137.5 25.0206 0.0108596
  139 138.5 25.0066 0.0108535
  140 139.5 25.0701 0.0108811
  141 140.5 24.9382 0.0108239
  142 141.5 24.9725 0.0108388
  143 142.5 25.0258 0.0108619
  144 143.5 24.979 0.0108416
  145 144.5 24.9863 0.0108448
  146 145.5 24.9841 0.0108438
  147 146.5 24.9738 0.0108393
  148 147.5 24.9472 0.0108278
  149 148.5 24.9414 0.0108252
  150 149.5 24.9765 0.0108405
  151 150.5 24.9612 0.0108338
  152 151.5 25.0237 0.010861
  153 152.5 24.9907 0.0108466
  154 153.5 25.0593 0.0108765
  155 154.5 25.1168 0.0109014
  156 155.5 25.1607 0.0109205
  157 156.5 25.222 0.010947
  158 157.5 25.291 0.010977
  159 158.5 25.3367 0.0109968
  160 159.5 25.4809 0.0110594
  161 160.5 25.6223 0.0111208
  162 161.5 25.6424 0.0111295
  163 162.5 25.8546 0.0112216
  164 163.5 26.0323 0.0112988
  165 164.5 26.2848 0.0114083
  166 165.5 26.4661 0.011487
  167 166.5 26.7153 0.0115952
  168 167.5 27.2788 0.0118397
  169 168.5 27.7921 0.0120625
  170 169.5 28.1806 0.0122312
  171 170.5 28.9119 0.0125485
  172 171.5 30.3415 0.013169
  173 172.5 31.1476 0.0135189
  174 173.5 28.8246 0.0125107
  175 174.5 22.3709 0.0097096
  176 175.5 13.8178 0.00599732
  177 176.5 6.52158 0.00283055
  178 177.5 2.06242 0.000895146
  179 178.5 0.4512 0.000195833
  180 179.5 0.041456 1.79931e-05
  181 180.5 0.00028 1.21528e-07
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0.000344 1.49306e-07
  185 184.5 0.089968 3.90486e-05
  186 185.5 0.407832 0.00017701
  187 186.5 0.215984 9.37431e-05
  188 187.5 0.227752 9.88507e-05
  189 188.5 0.05796 2.51563e-05
  190 189.5 0.00016 6.94444e-08
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
