# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5285.999999999994
  383 382.5 31.5991 0.0137149
  384 383.5 31.6185 0.0137233
  385 384.5 31.5459 0.0136918
  386 385.5 31.5525 0.0136947
  387 386.5 31.4847 0.0136652
  388 387.5 31.5089 0.0136758
  389 388.5 31.4881 0.0136667
  390 389.5 31.5365 0.0136877
  391 390.5 31.4998 0.0136718
  392 391.5 31.4769 0.0136619
  393 392.5 31.5071 0.013675
  394 393.5 31.515 0.0136784
  395 394.5 31.475 0.013661
  396 395.5 31.4797 0.0136631
  397 396.5 31.5392 0.0136889
  398 397.5 31.5026 0.013673
  399 398.5 31.4833 0.0136646
  400 399.5 31.5252 0.0136828
  401 400.5 31.5423 0.0136903
  402 401.5 31.4921 0.0136684
  403 402.5 31.5169 0.0136792
  404 403.5 31.5276 0.0136839
  405 404.5 31.5251 0.0136828
  406 405.5 31.5137 0.0136778
  407 406.5 31.5724 0.0137033
  408 407.5 31.4869 0.0136662
  409 408.5 31.5361 0.0136875
  410 409.5 31.5434 0.0136907
  411 410.5 31.5492 0.0136932
  412 411.5 31.56 0.0136979
  413 412.5 31.5206 0.0136808
  414 413.5 31.5443 0.0136911
  415 414.5 31.5511 0.0136941
  416 415.5 31.5927 0.0137121
  417 416.5 31.4858 0.0136657
  418 417.5 31.5914 0.0137116
  419 418.5 31.5874 0.0137098
  420 419.5 31.5118 0.013677
  421 420.5 31.545 0.0136914
  422 421.5 31.6006 0.0137155
  423 422.5 31.5962 0.0137136
  424 423.5 31.4649 0.0136566
  425 424.5 31.4784 0.0136625
  426 425.5 31.568 0.0137014
  427 426.5 31.5398 0.0136891
  428 427.5 31.4494 0.0136499
  429 428.5 31.5448 0.0136913
  430 429.5 31.5573 0.0136968
  431 430.5 31.5399 0.0136892
  432 431.5 31.4753 0.0136612
  433 432.5 31.5171 0.0136793
  434 433.5 31.518 0.0136797
  435 434.5 31.536 0.0136875
  436 435.5 31.546 0.0136919
  437 436.5 31.4934 0.013669
  438 437.5 31.5831 0.0137079
  439 438.5 31.5436 0.0136908
  440 439.5 31.4935 0.013669
  441 440.5 31.4796 0.013663
  442 441.5 31.5782 0.0137058
  443 442.5 31.5396 0.0136891
  444 443.5 31.5028 0.0136731
  445 444.5 31.5273 0.0136837
  446 445.5 31.6059 0.0137178
  447 446.5 31.5224 0.0136816
  448 447.5 31.4758 0.0136614
  449 448.5 31.5529 0.0136948
  450 449.5 31.5409 0.0136896
  451 450.5 31.5226 0.0136817
  452 451.5 31.5452 0.0136915
  453 452.5 31.5566 0.0136964
  454 453.5 31.5073 0.0136751
  455 454.5 31.5444 0.0136911
  456 455.5 31.5173 0.0136794
  457 456.5 31.5314 0.0136855
  458 457.5 31.5095 0.013676
  459 458.5 31.5395 0.013689
  460 459.5 31.4925 0.0136686
  461 460.5 31.5945 0.0137129
  462 461.5 31.5001 0.0136719
  463 462.5 31.4671 0.0136576
  464 463.5 31.5036 0.0136734
  465 464.5 31.5014 0.0136725
  466 465.5 31.4874 0.0136664
  467 466.5 31.449 0.0136498
  468 467.5 31.4865 0.013666
  469 468.5 31.5259 0.0136831
  470 469.5 31.4737 0.0136605
  471 470.5 31.4635 0.013656
  472 471.5 31.4856 0.0136656
  473 472.5 31.4243 0.013639
  474 473.5 31.4696 0.0136587
  475 474.5 31.4398 0.0136457
  476 475.5 31.48 0.0136632
  477 476.5 31.4289 0.013641
  478 477.5 31.4593 0.0136542
  479 478.5 31.4561 0.0136528
  480 479.5 31.4517 0.0136509
57500000 480 5286.000000000001
  1 0.5 31.5286 0.0136843
  2 1.5 31.533 0.0136862
  3 2.5 31.506 0.0136745
  4 3.5 31.5507 0.0136939
  5 4.5 31.5327 0.0136861
  6 5.5 31.5008 0.0136722
  7 6.5 31.5172 0.0136794
  8 7.5 31.4939 0.0136692
  9 8.5 31.5277 0.0136839
  10 9.5 31.4541 0.013652
  11 10.5 31.478 0.0136623
  12 11.5 31.488 0.0136667
  13 12.5 31.484 0.0136649
  14 13.5 31.4367 0.0136444
  15 14.5 31.3938 0.0136258
  16 15.5 31.4931 0.0136689
  17 16.5 31.3451 0.0136047
  18 17.5 31.3746 0.0136175
  19 18.5 31.3272 0.0135969
  20 19.5 31.3034 0.0135866
  21 20.5 31.2054 0.013544
  22 21.5 31.1266 0.0135098
  23 22.5 30.9978 0.0134539
  24 23.5 30.8687 0.0133979
  25 24.5 30.6303 0.0132944
  26 25.5 30.2749 0.0131402
  27 26.5 29.994 0.0130182
  28 27.5 29.4634 0.0127879
  29 28.5 28.7282 0.0124688
  30 29.5 27.7872 0.0120604
  31 30.5 26.5709 0.0115325
  32 31.5 25.0818 0.0108862
  33 32.5 23.1445 0.0100454
  34 33.5 20.9163 0.00907827
  35 34.5 18.3469 0.00796308
  36 35.5 15.6314 0.00678445
  37 36.5 12.9527 0.00562183
  38 37.5 10.3703 0.00450102
  39 38.5 8.08666 0.00350983
  40 39.5 6.24289 0.00270959
  41 40.5 4.7983 0.00208259
  42 41.5 3.65556 0.00158661
  43 42.5 2.84797 0.0012361
  44 43.5 2.30816 0.00100181
  45 44.5 1.9455 0.000844403
  46 45.5 1.71182 0.000742976
  47 46.5 1.5347 0.000666104
  48 47.5 1.42209 0.000617226
  49 48.5 1.34408 0.000583368
  50 49.5 1.2991 0.000563847
  51 50.5 1.27185 0.000552017
  52 51.5 1.2227 0.000530684
  53 52.5 1.19903 0.000520413
  54 53.5 1.18474 0.000514212
  55 54.5 1.18521 0.000514413
  56 55.5 1.18428 0.00051401
  57 56.5 1.16257 0.000504587
  58 57.5 1.15794 0.00050258
  59 58.5 1.16557 0.000505889
  60 59.5 1.15792 0.000502569
  61 60.5 1.17035 0.000507965
  62 61.5 1.17328 0.000509236
  63 62.5 1.16174 0.000504229
  64 63.5 1.16325 0.000504882
  65 64.5 1.17146 0.000508444
  66 65.5 1.1852 0.00051441
  67 66.5 1.17504 0.00051
  68 67.5 1.17621 0.000510507
  69 68.5 1.19587 0.000519042
  70 69.5 1.19726 0.000519646
  71 70.5 1.18497 0.000514309
  72 71.5 1.17753 0.00051108
  73 72.5 1.18777 0.000515524
  74 73.5 1.19413 0.000518285
  75 74.5 1.19814 0.000520024
  76 75.5 1.20647 0.000523642
  77 76.5 1.19278 0.000517698
  78 77.5 1.20875 0.000524632
  79 78.5 1.19505 0.000518684
  80 79.5 1.2051 0.000523049
  81 80.5 1.20596 0.00052342
  82 81.5 1.20568 0.000523299
  83 82.5 1.21392 0.000526875
  84 83.5 1.18936 0.000516215
  85 84.5 1.17495 0.000509962
  86 85.5 1.18784 0.000515556
  87 86.5 1.19608 0.000519132
  88 87.5 1.19127 0.000517045
  89 88.5 1.18228 0.000513142
  90 89.5 1.18556 0.000514566
  91 90.5 1.18807 0.000515656
  92 91.5 1.17786 0.000511226
  93 92.5 1.18377 0.000513788
  94 93.5 1.17662 0.000510687
  95 94.5 1.18496 0.000514306
  96 95.5 1.17656 0.00051066
  97 96.5 1.17089 0.000508198
  98 97.5 1.16816 0.000507014
  99 98.5 1.17634 0.000510562
  100 99.5 1.18464 0.000514167
  101 100.5 1.18851 0.000515847
  102 101.5 1.19234 0.00051751
  103 102.5 1.20103 0.000521281
  104 103.5 1.18835 0.000515778
  105 104.5 1.19518 0.000518743
  106 105.5 1.17803 0.000511299
  107 106.5 1.18569 0.000514622
  108 107.5 1.17489 0.000509934
  109 108.5 1.19248 0.000517569
  110 109.5 1.19072 0.000516806
  111 110.5 1.19218 0.000517441
  112 111.5 1.1736 0.000509375
  113 112.5 1.1799 0.000512111
  114 113.5 1.1946 0.00051849
  115 114.5 1.17385 0.000509483
  116 115.5 1.18266 0.000513309
  117 116.5 1.17106 0.000508274
  118 117.5 1.17764 0.000511128
  119 118.5 1.18287 0.000513399
  120 119.5 1.15813 0.00050266
  121 120.5 1.16059 0.000503729
  122 121.5 1.16082 0.000503826
  123 122.5 1.16673 0.000506392
  124 123.5 1.17324 0.000509219
  125 124.5 1.16658 0.000506326
  126 125.5 1.16518 0.000505719
  127 126.5 1.17503 0.000509997
  128 127.5 1.16678 0.000506413
  129 128.5 1.17328 0.000509236
  130 129.5 1.17119 0.00050833
  131 130.5 1.1677 0.000506816
  132 131.5 1.17545 0.000510177
  133 132.5 1.18161 0.000512851
  134 133.5 1.18594 0.000514729
  135 134.5 1.19589 0.000519049
  136 135.5 1.19033 0.000516635
  137 136.5 1.1771 0.000510896
  138 137.5 1.18268 0.000513316
  139 138.5 1.18316 0.000513524
  140 139.5 1.17011 0.000507861
  141 140.5 1.18344 0.000513646
  142 141.5 1.1826 0.000513281
  143 142.5 1.19215 0.000517427
  144 143.5 1.19898 0.000520392
  145 144.5 1.19662 0.000519368
  146 145.5 1.19663 0.000519372
  147 146.5 1.20147 0.000521472
  148 147.5 1.20976 0.000525069
  149 148.5 1.1985 0.000520184
  150 149.5 1.19071 0.000516802
  151 150.5 1.19435 0.000518382
  152 151.5 1.17915 0.000511785
  153 152.5 1.19575 0.00051899
  154 153.5 1.19748 0.00051974
  155 154.5 1.2077 0.000524174
  156 155.5 1.20148 0.000521476
  157 156.5 1.20366 0.000522424
  158 157.5 1.19302 0.000517806
  159 158.5 1.20093 0.000521236
  160 159.5 1.19131 0.000517063
  161 160.5 1.19296 0.000517778
  162 161.5 1.1881 0.000515667
  163 162.5 1.17734 0.000510997
  164 163.5 1.18206 0.000513049
  165 164.5 1.19666 0.000519382
  166 165.5 1.19515 0.000518729
  167 166.5 1.17675 0.000510743
  168 167.5 1.18423 0.00051399
  169 168.5 1.18239 0.000513191
  170 169.5 1.17484 0.000509913
  171 170.5 1.17773 0.000511167
  172 171.5 1.19152 0.000517153
  173 172.5 1.17894 0.000511694
  174 173.5 1.1774 0.000511024
  175 174.5 1.18624 0.000514861
  176 175.5 1.18648 0.000514965
  177 176.5 1.17583 0.000510344
  178 177.5 1.1629 0.000504733
  179 178.5 1.17561 0.000510247
  180 179.5 1.16476 0.000505538
  181 180.5 1.1707 0.000508118
  182 181.5 1.16618 0.000506156
  183 182.5 1.17075 0.000508139
  184 183.5 1.17182 0.000508601
  185 184.5 1.17248 0.000508889
  186 185.5 1.19131 0.000517063
  187 186.5 1.19238 0.000517528
  188 187.5 1.18495 0.000514302
  189 188.5 1.2027 0.000522007
  190 189.5 1.2055 0.000523222
  191 190.5 1.23134 0.000534434
  192 191.5 1.24409 0.000539969
  193 192.5 1.27349 0.000552729
  194 193.5 1.32171 0.00057366
  195 194.5 1.38322 0.000600354
  196 195.5 1.50683 0.000654007
  197 196.5 1.66178 0.000721257
  198 197.5 1.9177 0.000832333
  199 198.5 2.25978 0.000980809
  200 199.5 2.80553 0.00121768
  201 200.5 3.58968 0.00155802
  202 201.5 4.65361 0.0020198
  203 202.5 6.10008 0.0026476
  204 203.5 7.92563 0.00343994
  205 204.5 10.2056 0.00442952
  206 205.5 12.7882 0.00555045
  207 206.5 15.5249 0.00673824
  208 207.5 18.2684 0.00792897
  209 208.5 20.8741 0.00905994
  210 209.5 23.1349 0.0100412
  211 210.5 25.0865 0.0108882
  212 211.5 26.6755 0.0115779
  213 212.5 27.8852 0.012103
  214 213.5 28.7862 0.012494
  215 214.5 29.5324 0.0128179
  216 215.5 30.0936 0.0130614
  217 216.5 30.4069 0.0131974
  218 217.5 30.7768 0.013358
  219 218.5 31.1348 0.0135134
  220 219.5 31.2595 0.0135675
  221 220.5 31.4714 0.0136595
  222 221.5 31.6747 0.0137477
  223 222.5 31.761 0.0137852
  224 223.5 31.5644 0.0136998
  225 224.5 30.3235 0.0131612
  226 225.5 26.4009 0.0114587
  227 226.5 18.9703 0.00823362
  228 227.5 10.4674 0.00454316
  229 228.5 4.31219 0.00187161
  230 229.5 1.42749 0.000619569
  231 230.5 0.376016 0.000163201
  232 231.5 0.172984 7.50799e-05
  233 232.5 0.147256 6.39132e-05
  234 233.5 0.007328 3.18056e-06
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.004736 2.05556e-06
  265 264.5 0.471512 0.000204649
  266 265.5 0.51256 0.000222465
  267 266.5 0.011192 4.85764e-06
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 4e-05 1.73611e-08
  289 288.5 0.001632 7.08333e-07
  290 289.5 0.008464 3.67361e-06
  291 290.5 0.296464 0.000128674
  292 291.5 0.360296 0.000156378
  293 292.5 0.26116 0.000113351
  294 293.5 0.04132 1.7934e-05
  295 294.5 0.03012 1.30729e-05
  296 295.5 0.000504 2.1875e-07
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 1.6e-05 6.94444e-09
  367 366.5 0.00016 6.94444e-08
  368 367.5 0.00104 4.51389e-07
  369 368.5 0.01756 7.62153e-06
  370 369.5 0.111752 4.85035e-05
  371 370.5 0.591352 0.000256663
  372 371.5 1.94641 0.000844795
  373 372.5 5.67513 0.00246316
  374 373.5 12.2433 0.00531392
  375 374.5 20.6756 0.00897377
  376 375.5 27.3136 0.0118549
  377 376.5 30.6782 0.0133152
  378 377.5 31.8763 0.0138352
  379 378.5 32.0176 0.0138965
  380 379.5 31.9316 0.0138592
  381 380.5 31.8598 0.013828
  382 381.5 31.7771 0.0137921
  383 382.5 31.7096 0.0137629
  384 383.5 31.6745 0.0137476
  385 384.5 31.5742 0.0137041
  386 385.5 31.5882 0.0137102
  387 386.5 31.6033 0.0137167
  388 387.5 31.5147 0.0136782
  389 388.5 31.5018 0.0136726
  390 389.5 31.5832 0.013708
  391 390.5 31.4422 0.0136468
  392 391.5 31.4946 0.0136695
  393 392.5 31.5035 0.0136734
  394 393.5 31.4931 0.0136689
  395 394.5 31.4172 0.0136359
  396 395.5 31.482 0.0136641
  397 396.5 31.4992 0.0136715
  398 397.5 31.4819 0.013664
  399 398.5 31.4481 0.0136494
  400 399.5 31.4291 0.0136411
  401 400.5 31.5388 0.0136887
  402 401.5 31.5296 0.0136847
  403 402.5 31.4675 0.0136578
  404 403.5 31.4914 0.0136681
  405 404.5 31.4395 0.0136456
  406 405.5 31.5147 0.0136783
  407 406.5 31.5305 0.0136851
  408 407.5 31.477 0.0136619
  409 408.5 31.4036 0.01363
  410 409.5 31.5837 0.0137082
  411 410.5 31.5591 0.0136975
  412 411.5 31.4422 0.0136468
  413 412.5 31.4857 0.0136657
  414 413.5 31.5297 0.0136848
  415 414.5 31.5315 0.0136855
  416 415.5 31.4487 0.0136496
  417 416.5 31.499 0.0136714
  418 417.5 31.5358 0.0136874
  419 418.5 31.4591 0.0136541
  420 419.5 31.4921 0.0136685
  421 420.5 31.5392 0.0136889
  422 421.5 31.5173 0.0136794
  423 422.5 31.4673 0.0136577
  424 423.5 31.4881 0.0136667
  425 424.5 31.5655 0.0137003
  426 425.5 31.5102 0.0136763
  427 426.5 31.5108 0.0136766
  428 427.5 31.5499 0.0136935
  429 428.5 31.4848 0.0136653
  430 429.5 31.4802 0.0136633
  431 430.5 31.545 0.0136914
  432 431.5 31.4999 0.0136718
  433 432.5 31.4907 0.0136678
  434 433.5 31.5011 0.0136724
  435 434.5 31.5118 0.013677
  436 435.5 31.5435 0.0136908
  437 436.5 31.4627 0.0136557
  438 437.5 31.5656 0.0137004
  439 438.5 31.5059 0.0136744
  440 439.5 31.544 0.013691
  441 440.5 31.601 0.0137157
  442 441.5 31.4617 0.0136552
  443 442.5 31.5941 0.0137127
  444 443.5 31.5381 0.0136884
  445 444.5 31.5422 0.0136902
  446 445.5 31.4546 0.0136522
  447 446.5 31.5235 0.0136821
  448 447.5 31.5252 0.0136828
  449 448.5 31.5078 0.0136753
  450 449.5 31.5346 0.0136869
  451 450.5 31.5395 0.013689
  452 451.5 31.4605 0.0136547
  453 452.5 31.5563 0.0136963
  454 453.5 31.5074 0.0136751
  455 454.5 31.4603 0.0136546
  456 455.5 31.5214 0.0136811
  457 456.5 31.5133 0.0136777
  458 457.5 31.5347 0.0136869
  459 458.5 31.4473 0.013649
  460 459.5 31.4605 0.0136547
  461 460.5 31.5663 0.0137007
  462 461.5 31.5768 0.0137052
  463 462.5 31.5098 0.0136761
  464 463.5 31.4991 0.0136715
  465 464.5 31.5569 0.0136966
  466 465.5 31.5558 0.0136961
  467 466.5 31.4343 0.0136434
  468 467.5 31.5433 0.0136907
  469 468.5 31.5522 0.0136945
  470 469.5 31.4975 0.0136708
  471 470.5 31.4672 0.0136576
  472 471.5 31.5483 0.0136928
  473 472.5 31.5116 0.0136769
  474 473.5 31.5111 0.0136767
  475 474.5 31.5218 0.0136813
  476 475.5 31.5299 0.0136849
  477 476.5 31.5087 0.0136757
  478 477.5 31.546 0.0136918
  479 478.5 31.5382 0.0136884
  480 479.5 31.532 0.0136858
60000000 480 5286
  1 0.5 31.4645 0.0136565
  2 1.5 31.4488 0.0136496
  3 2.5 31.4432 0.0136472
  4 3.5 31.4393 0.0136455
  5 4.5 31.4087 0.0136322
  6 5.5 31.5313 0.0136854
  7 6.5 31.4142 0.0136346
  8 7.5 31.4448 0.0136479
  9 8.5 31.4106 0.0136331
  10 9.5 31.4763 0.0136616
  11 10.5 31.4204 0.0136373
  12 11.5 31.4077 0.0136318
  13 12.5 31.473 0.0136602
  14 13.5 31.4436 0.0136474
  15 14.5 31.4367 0.0136444
  16 15.5 31.4204 0.0136373
  17 16.5 31.4538 0.0136518
  18 17.5 31.3738 0.0136171
  19 18.5 31.3352 0.0136004
  20 19.5 31.3227 0.0135949
  21 20.5 31.2601 0.0135678
  22 21.5 31.1216 0.0135076
  23 22.5 31.0469 0.0134752
  24 23.5 30.8632 0.0133955
  25 24.5 30.688 0.0133194
  26 25.5 30.3912 0.0131906
  27 26.5 30.0402 0.0130383
  28 27.5 29.4888 0.0127989
  29 28.5 28.7663 0.0124854
  30 29.5 27.8993 0.0121091
  31 30.5 26.6066 0.011548
  32 31.5 25.0449 0.0108702
  33 32.5 23.1617 0.0100528
  34 33.5 20.8096 0.00903195
  35 34.5 18.1367 0.00787183
  36 35.5 15.4522 0.0067067
  37 36.5 12.6938 0.00550945
  38 37.5 10.1374 0.00439991
  39 38.5 7.92778 0.00344088
  40 39.5 6.06754 0.00263348
  41 40.5 4.61053 0.0020011
  42 41.5 3.56836 0.00154877
  43 42.5 2.80438 0.00121718
  44 43.5 2.27072 0.000985556
  45 44.5 1.9064 0.000827431
  46 45.5 1.6787 0.000728601
  47 46.5 1.50938 0.000655115
  48 47.5 1.41495 0.000614128
  49 48.5 1.33889 0.000581115
  50 49.5 1.29272 0.000561076
  51 50.5 1.2586 0.000546267
  52 51.5 1.23757 0.000537139
  53 52.5 1.23919 0.000537844
  54 53.5 1.22338 0.000530979
  55 54.5 1.21793 0.000528615
  56 55.5 1.21126 0.000525722
  57 56.5 1.21034 0.000525319
  58 57.5 1.21019 0.000525257
  59 58.5 1.19734 0.000519677
  60 59.5 1.18843 0.000515812
  61 60.5 1.18701 0.000515194
  62 61.5 1.18188 0.000512969
  63 62.5 1.18711 0.00051524
  64 63.5 1.1973 0.00051966
  65 64.5 1.19041 0.00051667
  66 65.5 1.19733 0.000519674
  67 66.5 1.20215 0.000521767
  68 67.5 1.20689 0.000523823
  69 68.5 1.20194 0.000521677
  70 69.5 1.22277 0.000530715
  71 70.5 1.2107 0.000525476
  72 71.5 1.21574 0.000527663
  73 72.5 1.22395 0.000531229
  74 73.5 1.22832 0.000533125
  75 74.5 1.22479 0.000531594
  76 75.5 1.21842 0.000528826
  77 76.5 1.22041 0.000529691
  78 77.5 1.21038 0.00052534
  79 78.5 1.21609 0.000527816
  80 79.5 1.21982 0.000529437
  81 80.5 1.21639 0.000527948
  82 81.5 1.21528 0.000527465
  83 82.5 1.21719 0.000528295
  84 83.5 1.22006 0.000529542
  85 84.5 1.22646 0.000532316
  86 85.5 1.22009 0.000529552
  87 86.5 1.22082 0.000529868
  88 87.5 1.20479 0.000522913
  89 88.5 1.21363 0.00052675
  90 89.5 1.21771 0.000528521
  91 90.5 1.21889 0.000529031
  92 91.5 1.2145 0.000527125
  93 92.5 1.21245 0.000526236
  94 93.5 1.22096 0.000529931
  95 94.5 1.2114 0.000525781
  96 95.5 1.20786 0.000524243
  97 96.5 1.19987 0.000520778
  98 97.5 1.20226 0.000521813
  99 98.5 1.19746 0.000519733
  100 99.5 1.20838 0.000524472
  101 100.5 1.19806 0.000519993
  102 101.5 1.18105 0.000512608
  103 102.5 1.19149 0.000517139
  104 103.5 1.19578 0.000519
  105 104.5 1.2039 0.000522528
  106 105.5 1.20193 0.00052167
  107 106.5 1.19574 0.000518983
  108 107.5 1.19004 0.00051651
  109 108.5 1.18835 0.000515778
  110 109.5 1.1907 0.000516799
  111 110.5 1.21 0.000525174
  112 111.5 1.20453 0.000522799
  113 112.5 1.20249 0.000521913
  114 113.5 1.20506 0.000523028
  115 114.5 1.2082 0.000524392
  116 115.5 1.2059 0.000523396
  117 116.5 1.19866 0.000520253
  118 117.5 1.19739 0.000519701
  119 118.5 1.18133 0.000512729
  120 119.5 1.18699 0.000515188
  121 120.5 1.17574 0.000510306
  122 121.5 1.17823 0.000511385
  123 122.5 1.17138 0.00050841
  124 123.5 1.17462 0.000509816
  125 124.5 1.16548 0.000505851
  126 125.5 1.16763 0.000506785
  127 126.5 1.18502 0.000514333
  128 127.5 1.18045 0.000512347
  129 128.5 1.17658 0.000510667
  130 129.5 1.17644 0.000510608
  131 130.5 1.18242 0.000513205
  132 131.5 1.18167 0.000512878
  133 132.5 1.18682 0.000515111
  134 133.5 1.18606 0.000514785
  135 134.5 1.19208 0.000517396
  136 135.5 1.19616 0.000519167
  137 136.5 1.21556 0.000527587
  138 137.5 1.20566 0.000523292
  139 138.5 1.20053 0.000521063
  140 139.5 1.1779 0.00051124
  141 140.5 1.18169 0.000512885
  142 141.5 1.18826 0.00051574
  143 142.5 1.18414 0.000513948
  144 143.5 1.19036 0.000516649
  145 144.5 1.18469 0.000514187
  146 145.5 1.20412 0.000522622
  147 146.5 1.20319 0.000522219
  148 147.5 1.1847 0.000514194
  149 148.5 1.18298 0.000513448
  150 149.5 1.18998 0.000516483
  151 150.5 1.18908 0.000516094
  152 151.5 1.19273 0.000517677
  153 152.5 1.20657 0.000523684
  154 153.5 1.21914 0.000529142
  155 154.5 1.21834 0.000528795
  156 155.5 1.20708 0.000523906
  157 156.5 1.20333 0.000522278
  158 157.5 1.20236 0.000521858
  159 158.5 1.1983 0.000520094
  160 159.5 1.19608 0.000519132
  161 160.5 1.20144 0.000521458
  162 161.5 1.1844 0.000514062
  163 162.5 1.18713 0.000515247
  164 163.5 1.19159 0.000517184
  165 164.5 1.18293 0.000513424
  166 165.5 1.18637 0.000514917
  167 166.5 1.18372 0.000513767
  168 167.5 1.18103 0.000512601
  169 168.5 1.19859 0.000520222
  170 169.5 1.2097 0.000525042
  171 170.5 1.22187 0.000530326
  172 171.5 1.20736 0.000524028
  173 172.5 1.21384 0.00052684
  174 173.5 1.20853 0.000524535
  175 174.5 1.20674 0.00052376
  176 175.5 1.20382 0.000522493
  177 176.5 1.19671 0.000519406
  178 177.5 1.18785 0.000515559
  179 178.5 1.22569 0.000531983
  180 179.5 1.19912 0.000520451
  181 180.5 1.19452 0.000518455
  182 181.5 1.19619 0.000519181
  183 182.5 1.19906 0.000520427
  184 183.5 1.19275 0.000517688
  185 184.5 1.18608 0.000514792
  186 185.5 1.19485 0.000518597
  187 186.5 1.20798 0.000524299
  188 187.5 1.20846 0.000524503
  189 188.5 1.21767 0.000528503
  190 189.5 1.23166 0.000534573
  191 190.5 1.24402 0.000539941
  192 191.5 1.27819 0.000554771
  193 192.5 1.30461 0.000566236
  194 193.5 1.3421 0.00058251
  195 194.5 1.40024 0.000607743
  196 195.5 1.5123 0.000656378
  197 196.5 1.6771 0.00072791
  198 197.5 1.93667 0.000840569
  199 198.5 2.31313 0.00100396
  200 199.5 2.86076 0.00124165
  201 200.5 3.65585 0.00158674
  202 201.5 4.78778 0.00207803
  203 202.5 6.27354 0.00272289
  204 203.5 8.19482 0.00355678
  205 204.5 10.4754 0.00454663
  206 205.5 13.1627 0.00571297
  207 206.5 15.8989 0.00690055
  208 207.5 18.628 0.00808508
  209 208.5 21.3128 0.00925033
  210 209.5 23.5603 0.0102258
  211 210.5 25.4154 0.011031
  212 211.5 26.943 0.011694
  213 212.5 28.1642 0.0122241
  214 213.5 29.0346 0.0126018
  215 214.5 29.6544 0.0128708
  216 215.5 30.2361 0.0131233
  217 216.5 30.592 0.0132778
  218 217.5 30.8356 0.0133835
  219 218.5 31.1162 0.0135053
  220 219.5 31.3792 0.0136194
  221 220.5 31.6032 0.0137167
  222 221.5 31.6556 0.0137394
  223 222.5 31.735 0.0137739
  224 223.5 31.8295 0.0138149
  225 224.5 30.4951 0.0132357
  226 225.5 26.0079 0.0112882
  227 226.5 18.0798 0.00784711
  228 227.5 9.7761 0.0042431
  229 228.5 3.93864 0.00170948
  230 229.5 1.26616 0.000549549
  231 230.5 0.40804 0.000177101
  232 231.5 0.116744 5.06701e-05
  233 232.5 0.0252 1.09375e-05
  234 233.5 0.03464 1.50347e-05
  235 234.5 0.002024 8.78472e-07
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
