# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5291.999999999994
  293 292.5 28.5785 0.0124039
  294 293.5 28.7088 0.0124604
  295 294.5 28.7038 0.0124583
  296 295.5 28.6563 0.0124376
  297 296.5 28.6263 0.0124246
  298 297.5 28.6465 0.0124334
  299 298.5 28.6836 0.0124495
  300 299.5 28.6795 0.0124477
  301 300.5 28.6316 0.0124269
  302 301.5 28.6856 0.0124504
  303 302.5 28.7046 0.0124586
  304 303.5 28.6454 0.0124329
  305 304.5 28.653 0.0124362
  306 305.5 28.7088 0.0124604
  307 306.5 28.6271 0.012425
  308 307.5 28.6707 0.0124439
  309 308.5 28.7084 0.0124603
  310 309.5 28.6081 0.0124167
  311 310.5 28.5484 0.0123908
  312 311.5 28.5927 0.01241
  313 312.5 28.5189 0.012378
  314 313.5 28.3487 0.0123041
  315 314.5 28.3473 0.0123035
  316 315.5 28.3441 0.0123021
  317 316.5 28.1996 0.0122394
  318 317.5 28.1075 0.0121994
  319 318.5 27.9833 0.0121455
  320 319.5 27.8052 0.0120682
  321 320.5 27.5716 0.0119668
  322 321.5 27.2225 0.0118153
  323 322.5 26.8435 0.0116508
  324 323.5 26.4381 0.0114749
  325 324.5 25.8261 0.0112093
  326 325.5 25.1941 0.0109349
  327 326.5 24.3912 0.0105864
  328 327.5 23.463 0.0101836
  329 328.5 22.4151 0.00972878
  330 329.5 21.1765 0.00919118
  331 330.5 19.8292 0.00860642
  332 331.5 18.3709 0.00797348
  333 332.5 16.8541 0.00731516
  334 333.5 15.2882 0.00663552
  335 334.5 13.7485 0.00596724
  336 335.5 12.2762 0.00532822
  337 336.5 10.8702 0.00471797
  338 337.5 9.57492 0.00415578
  339 338.5 8.51266 0.00369473
  340 339.5 7.49989 0.00325516
  341 340.5 6.65492 0.00288842
  342 341.5 5.92167 0.00257017
  343 342.5 5.31661 0.00230756
  344 343.5 4.81913 0.00209164
  345 344.5 4.44293 0.00192835
  346 345.5 4.10438 0.00178142
  347 346.5 3.85563 0.00167345
  348 347.5 3.6553 0.0015865
  349 348.5 3.48402 0.00151216
  350 349.5 3.34614 0.00145232
  351 350.5 3.25217 0.00141153
  352 351.5 3.156 0.00136979
  353 352.5 3.07517 0.00133471
  354 353.5 3.01869 0.00131019
  355 354.5 2.96305 0.00128605
  356 355.5 2.90908 0.00126262
  357 356.5 2.87466 0.00124768
  358 357.5 2.85983 0.00124125
  359 358.5 2.87018 0.00124574
  360 359.5 2.86285 0.00124256
  361 360.5 2.84861 0.00123638
  362 361.5 2.8463 0.00123537
  363 362.5 2.8439 0.00123433
  364 363.5 2.82389 0.00122565
  365 364.5 2.82825 0.00122754
  366 365.5 2.85097 0.0012374
  367 366.5 2.85475 0.00123904
  368 367.5 2.83996 0.00123262
  369 368.5 2.81525 0.0012219
  370 369.5 2.80777 0.00121865
  371 370.5 2.8047 0.00121732
  372 371.5 2.83691 0.0012313
  373 372.5 2.80952 0.00121941
  374 373.5 2.81369 0.00122122
  375 374.5 2.82789 0.00122738
  376 375.5 2.82386 0.00122564
  377 376.5 2.82743 0.00122718
  378 377.5 2.83574 0.00123079
  379 378.5 2.85146 0.00123761
  380 379.5 2.84751 0.0012359
  381 380.5 2.84798 0.0012361
  382 381.5 2.81341 0.0012211
  383 382.5 2.83126 0.00122884
  384 383.5 2.83192 0.00122913
  385 384.5 2.83449 0.00123025
  386 385.5 2.82207 0.00122486
  387 386.5 2.82597 0.00122655
  388 387.5 2.82136 0.00122455
  389 388.5 2.82684 0.00122693
  390 389.5 2.80074 0.0012156
  391 390.5 2.80808 0.00121878
  392 391.5 2.80839 0.00121892
  393 392.5 2.79714 0.00121403
  394 393.5 2.81134 0.0012202
  395 394.5 2.80191 0.00121611
  396 395.5 2.8187 0.00122339
  397 396.5 2.80947 0.00121939
  398 397.5 2.79819 0.00121449
  399 398.5 2.78251 0.00120769
  400 399.5 2.80266 0.00121643
  401 400.5 2.80122 0.00121581
  402 401.5 2.80651 0.0012181
  403 402.5 2.81598 0.00122222
  404 403.5 2.83992 0.0012326
  405 404.5 2.84898 0.00123653
  406 405.5 2.83183 0.00122909
  407 406.5 2.84297 0.00123393
  408 407.5 2.83312 0.00122965
  409 408.5 2.79838 0.00121458
  410 409.5 2.78115 0.0012071
  411 410.5 2.78808 0.0012101
  412 411.5 2.77812 0.00120578
  413 412.5 2.77426 0.0012041
  414 413.5 2.78057 0.00120684
  415 414.5 2.77696 0.00120528
  416 415.5 2.7383 0.0011885
  417 416.5 2.73433 0.00118677
  418 417.5 2.74458 0.00119123
  419 418.5 2.76295 0.0011992
  420 419.5 2.76442 0.00119984
  421 420.5 2.75529 0.00119587
  422 421.5 2.74131 0.00118981
  423 422.5 2.72383 0.00118222
  424 423.5 2.73677 0.00118783
  425 424.5 2.74529 0.00119153
  426 425.5 2.72551 0.00118295
  427 426.5 2.70882 0.0011757
  428 427.5 2.72659 0.00118342
  429 428.5 2.71872 0.00118
  430 429.5 2.73342 0.00118638
  431 430.5 2.7544 0.00119549
  432 431.5 2.73686 0.00118787
  433 432.5 2.72559 0.00118298
  434 433.5 2.69649 0.00117035
  435 434.5 2.69945 0.00117164
  436 435.5 2.7159 0.00117878
  437 436.5 2.70219 0.00117283
  438 437.5 2.70697 0.0011749
  439 438.5 2.72033 0.0011807
  440 439.5 2.73509 0.0011871
  441 440.5 2.73455 0.00118687
  442 441.5 2.75034 0.00119373
  443 442.5 2.75122 0.00119411
  444 443.5 2.74782 0.00119263
  445 444.5 2.76084 0.00119828
  446 445.5 2.75014 0.00119364
  447 446.5 2.75904 0.0011975
  448 447.5 2.75775 0.00119694
  449 448.5 2.73149 0.00118554
  450 449.5 2.73801 0.00118837
  451 450.5 2.76629 0.00120065
  452 451.5 2.7442 0.00119106
  453 452.5 2.74572 0.00119172
  454 453.5 2.76367 0.00119951
  455 454.5 2.7887 0.00121038
  456 455.5 2.76093 0.00119832
  457 456.5 2.77817 0.0012058
  458 457.5 2.80476 0.00121734
  459 458.5 2.80117 0.00121578
  460 459.5 2.83693 0.00123131
  461 460.5 2.84598 0.00123524
  462 461.5 2.86182 0.00124211
  463 462.5 2.9023 0.00125968
  464 463.5 2.93801 0.00127518
  465 464.5 2.97773 0.00129242
  466 465.5 3.0092 0.00130608
  467 466.5 3.05408 0.00132556
  468 467.5 3.11738 0.00135303
  469 468.5 3.16607 0.00137416
  470 469.5 3.16893 0.0013754
  471 470.5 3.25119 0.00141111
  472 471.5 3.3209 0.00144136
  473 472.5 3.36998 0.00146267
  474 473.5 3.40509 0.0014779
  475 474.5 3.4119 0.00148086
  476 475.5 3.43887 0.00149257
  477 476.5 3.44458 0.00149505
  478 477.5 3.45584 0.00149993
  479 478.5 3.44973 0.00149728
  480 479.5 3.40498 0.00147785
57500000 480 5292
  1 0.5 3.06594 0.0013307
  2 1.5 2.95748 0.00128363
  3 2.5 2.85078 0.00123732
  4 3.5 2.69666 0.00117042
  5 4.5 2.58489 0.00112191
  6 5.5 2.46874 0.0010715
  7 6.5 2.36687 0.00102729
  8 7.5 2.26794 0.000984351
  9 8.5 2.1601 0.000937545
  10 9.5 2.09056 0.000907361
  11 10.5 2.03964 0.00088526
  12 11.5 1.95753 0.000849622
  13 12.5 1.89676 0.000823247
  14 13.5 1.86114 0.000807785
  15 14.5 1.83412 0.000796059
  16 15.5 1.77198 0.000769087
  17 16.5 1.72963 0.000750708
  18 17.5 1.69548 0.000735885
  19 18.5 1.67096 0.000725243
  20 19.5 1.66899 0.000724389
  21 20.5 1.67018 0.000724906
  22 21.5 1.67507 0.000727028
  23 22.5 1.66979 0.000724736
  24 23.5 1.65942 0.000720233
  25 24.5 1.648 0.000715278
  26 25.5 1.6611 0.000720962
  27 26.5 1.63819 0.000711021
  28 27.5 1.63483 0.000709563
  29 28.5 1.65226 0.000717125
  30 29.5 1.64565 0.000714257
  31 30.5 1.63931 0.000711507
  32 31.5 1.65382 0.000717802
  33 32.5 1.6424 0.000712847
  34 33.5 1.63245 0.000708528
  35 34.5 1.62481 0.000705212
  36 35.5 1.63788 0.000710885
  37 36.5 1.63046 0.000707667
  38 37.5 1.64454 0.000713774
  39 38.5 1.64074 0.000712128
  40 39.5 1.65774 0.000719503
  41 40.5 1.66479 0.000722566
  42 41.5 1.6785 0.000728517
  43 42.5 1.67494 0.000726972
  44 43.5 1.6827 0.000730337
  45 44.5 1.69306 0.000734837
  46 45.5 1.68141 0.000729778
  47 46.5 1.69503 0.000735691
  48 47.5 1.69031 0.000733642
  49 48.5 1.68553 0.000731566
  50 49.5 1.69398 0.000735233
  51 50.5 1.66277 0.000721687
  52 51.5 1.65886 0.00071999
  53 52.5 1.63499 0.000709632
  54 53.5 1.63394 0.000709174
  55 54.5 1.63119 0.000707983
  56 55.5 1.6123 0.000699781
  57 56.5 1.59913 0.000694066
  58 57.5 1.59114 0.000690601
  59 58.5 1.5841 0.000687545
  60 59.5 1.58893 0.000689639
  61 60.5 1.57985 0.000685698
  62 61.5 1.58694 0.000688778
  63 62.5 1.57934 0.000685479
  64 63.5 1.56119 0.000677601
  65 64.5 1.54858 0.000672128
  66 65.5 1.57396 0.000683142
  67 66.5 1.58071 0.000686073
  68 67.5 1.57648 0.000684236
  69 68.5 1.57151 0.00068208
  70 69.5 1.58446 0.000687701
  71 70.5 1.57244 0.000682483
  72 71.5 1.55672 0.00067566
  73 72.5 1.5775 0.000684677
  74 73.5 1.58294 0.000687038
  75 74.5 1.60398 0.00069617
  76 75.5 1.59427 0.000691958
  77 76.5 1.60548 0.000696823
  78 77.5 1.60404 0.000696198
  79 78.5 1.61549 0.000701167
  80 79.5 1.62846 0.000706799
  81 80.5 1.63906 0.000711399
  82 81.5 1.6198 0.000703038
  83 82.5 1.6312 0.000707986
  84 83.5 1.61629 0.000701514
  85 84.5 1.63123 0.000708
  86 85.5 1.62981 0.000707382
  87 86.5 1.6523 0.000717142
  88 87.5 1.65968 0.000720347
  89 88.5 1.66611 0.000723139
  90 89.5 1.64976 0.000716042
  91 90.5 1.64731 0.000714979
  92 91.5 1.65281 0.000717365
  93 92.5 1.64635 0.000714563
  94 93.5 1.65243 0.000717201
  95 94.5 1.64673 0.000714726
  96 95.5 1.66683 0.000723451
  97 96.5 1.6831 0.000730514
  98 97.5 1.66732 0.000723663
  99 98.5 1.65626 0.000718865
  100 99.5 1.64498 0.000713969
  101 100.5 1.62402 0.000704868
  102 101.5 1.61239 0.000699823
  103 102.5 1.57593 0.000683997
  104 103.5 1.60303 0.00069576
  105 104.5 1.59437 0.000692
  106 105.5 1.59699 0.000693139
  107 106.5 1.57184 0.000682222
  108 107.5 1.56301 0.000678389
  109 108.5 1.57742 0.000684646
  110 109.5 1.57834 0.000685045
  111 110.5 1.56931 0.000681125
  112 111.5 1.55687 0.000675726
  113 112.5 1.56991 0.000681385
  114 113.5 1.59518 0.000692354
  115 114.5 1.5874 0.000688976
  116 115.5 1.5923 0.000691101
  117 116.5 1.58386 0.000687441
  118 117.5 1.58957 0.000689917
  119 118.5 1.60502 0.000696625
  120 119.5 1.60213 0.000695368
  121 120.5 1.60052 0.00069467
  122 121.5 1.60438 0.000696347
  123 122.5 1.59376 0.000691736
  124 123.5 1.59136 0.000690694
  125 124.5 1.57966 0.000685618
  126 125.5 1.58208 0.000686667
  127 126.5 1.58135 0.000686351
  128 127.5 1.56898 0.000680983
  129 128.5 1.56586 0.000679625
  130 129.5 1.53889 0.00066792
  131 130.5 1.5125 0.000656465
  132 131.5 1.50307 0.000652375
  133 132.5 1.493 0.000648003
  134 133.5 1.48178 0.000643135
  135 134.5 1.48469 0.000644396
  136 135.5 1.46877 0.000637486
  137 136.5 1.48366 0.000643951
  138 137.5 1.48725 0.000645507
  139 138.5 1.45946 0.000633448
  140 139.5 1.45545 0.000631705
  141 140.5 1.45649 0.000632156
  142 141.5 1.47177 0.000638788
  143 142.5 1.45749 0.00063259
  144 143.5 1.45126 0.000629889
  145 144.5 1.44696 0.000628021
  146 145.5 1.47922 0.000642021
  147 146.5 1.4922 0.000647656
  148 147.5 1.52042 0.000659906
  149 148.5 1.53074 0.000664385
  150 149.5 1.55047 0.000672948
  151 150.5 1.58447 0.000687705
  152 151.5 1.65582 0.00071867
  153 152.5 1.69594 0.000736083
  154 153.5 1.77543 0.000770587
  155 154.5 1.834 0.000796007
  156 155.5 1.92086 0.000833705
  157 156.5 2.01412 0.000874184
  158 157.5 2.13147 0.000925118
  159 158.5 2.27768 0.000988576
  160 159.5 2.45295 0.00106465
  161 160.5 2.68773 0.00116655
  162 161.5 2.96493 0.00128686
  163 162.5 3.31086 0.001437
  164 163.5 3.70287 0.00160715
  165 164.5 4.20202 0.00182379
  166 165.5 4.83294 0.00209763
  167 166.5 5.59688 0.0024292
  168 167.5 6.51838 0.00282916
  169 168.5 7.6211 0.00330777
  170 169.5 8.86054 0.00384572
  171 170.5 10.2797 0.00446169
  172 171.5 11.8288 0.00513401
  173 172.5 13.4302 0.00582908
  174 173.5 15.1353 0.00656914
  175 174.5 16.8529 0.00731462
  176 175.5 18.4825 0.0080219
  177 176.5 19.9723 0.00866853
  178 177.5 21.3423 0.00926314
  179 178.5 22.6213 0.00981827
  180 179.5 23.7059 0.010289
  181 180.5 24.642 0.0106953
  182 181.5 25.4498 0.0110459
  183 182.5 26.1383 0.0113447
  184 183.5 26.6633 0.0115726
  185 184.5 27.1042 0.011764
  186 185.5 27.4541 0.0119158
  187 186.5 27.6817 0.0120146
  188 187.5 27.9632 0.0121368
  189 188.5 28.1359 0.0122117
  190 189.5 28.1756 0.012229
  191 190.5 28.3437 0.0123019
  192 191.5 28.4712 0.0123573
  193 192.5 28.5101 0.0123742
  194 193.5 28.5409 0.0123875
  195 194.5 28.5828 0.0124058
  196 195.5 28.5982 0.0124124
  197 196.5 28.6512 0.0124354
  198 197.5 28.6853 0.0124502
  199 198.5 28.6799 0.0124479
  200 199.5 28.7335 0.0124711
  201 200.5 28.7188 0.0124648
  202 201.5 28.7222 0.0124662
  203 202.5 28.7533 0.0124797
  204 203.5 28.7949 0.0124978
  205 204.5 28.6936 0.0124538
  206 205.5 28.7551 0.0124805
  207 206.5 28.7918 0.0124964
  208 207.5 28.8202 0.0125088
  209 208.5 28.7735 0.0124885
  210 209.5 28.8524 0.0125228
  211 210.5 28.7898 0.0124956
  212 211.5 28.8282 0.0125122
  213 212.5 28.809 0.0125039
  214 213.5 28.7931 0.012497
  215 214.5 28.7704 0.0124872
  216 215.5 28.7964 0.0124984
  217 216.5 28.7382 0.0124732
  218 217.5 28.788 0.0124948
  219 218.5 28.7358 0.0124722
  220 219.5 28.7403 0.0124741
  221 220.5 28.8302 0.0125131
  222 221.5 28.7777 0.0124903
  223 222.5 28.6625 0.0124403
  224 223.5 28.7682 0.0124862
  225 224.5 28.8252 0.0125109
  226 225.5 28.7133 0.0124624
  227 226.5 28.7538 0.0124799
  228 227.5 28.8098 0.0125043
  229 228.5 28.7503 0.0124784
  230 229.5 28.7508 0.0124786
  231 230.5 28.7828 0.0124926
  232 231.5 28.817 0.0125074
  233 232.5 28.7653 0.0124849
  234 233.5 28.891 0.0125395
  235 234.5 28.8516 0.0125224
  236 235.5 28.8647 0.0125281
  237 236.5 28.8547 0.0125237
  238 237.5 28.9408 0.0125611
  239 238.5 28.8992 0.0125431
  240 239.5 28.9222 0.012553
  241 240.5 28.9683 0.012573
  242 241.5 28.9218 0.0125529
  243 242.5 28.9386 0.0125602
  244 243.5 28.9479 0.0125642
  245 244.5 28.8838 0.0125364
  246 245.5 28.963 0.0125707
  247 246.5 28.8626 0.0125272
  248 247.5 28.8695 0.0125302
  249 248.5 28.9275 0.0125553
  250 249.5 28.9453 0.0125631
  251 250.5 28.9008 0.0125437
  252 251.5 28.9334 0.0125579
  253 252.5 28.9076 0.0125467
  254 253.5 28.8781 0.0125339
  255 254.5 28.9149 0.0125499
  256 255.5 28.8592 0.0125257
  257 256.5 28.8773 0.0125335
  258 257.5 28.9196 0.0125519
  259 258.5 28.9089 0.0125473
  260 259.5 28.895 0.0125412
  261 260.5 28.8899 0.012539
  262 261.5 28.8785 0.0125341
  263 262.5 28.8127 0.0125055
  264 263.5 28.8978 0.0125425
  265 264.5 28.8619 0.0125269
  266 265.5 28.7361 0.0124722
  267 266.5 28.7329 0.0124709
  268 267.5 28.7516 0.012479
  269 268.5 28.6918 0.0124531
  270 269.5 28.6823 0.0124489
  271 270.5 28.6701 0.0124436
  272 271.5 28.6654 0.0124416
  273 272.5 28.7136 0.0124625
  274 273.5 28.6545 0.0124368
  275 274.5 28.6534 0.0124364
  276 275.5 28.7503 0.0124784
  277 276.5 28.6698 0.0124435
  278 277.5 28.6657 0.0124417
  279 278.5 28.7589 0.0124822
  280 279.5 28.7493 0.012478
  281 280.5 28.7108 0.0124613
  282 281.5 28.767 0.0124857
  283 282.5 28.7614 0.0124832
  284 283.5 28.7947 0.0124977
  285 284.5 28.7868 0.0124943
  286 285.5 28.7677 0.012486
  287 286.5 28.7605 0.0124829
  288 287.5 28.7776 0.0124903
  289 288.5 28.8186 0.0125081
  290 289.5 28.7448 0.0124761
  291 290.5 28.7454 0.0124763
  292 291.5 28.7484 0.0124776
  293 292.5 28.7014 0.0124572
  294 293.5 28.8153 0.0125066
  295 294.5 28.7308 0.0124699
  296 295.5 28.7611 0.0124831
  297 296.5 28.7927 0.0124968
  298 297.5 28.8049 0.0125021
  299 298.5 28.712 0.0124618
  300 299.5 28.7782 0.0124905
  301 300.5 28.7553 0.0124806
  302 301.5 28.7839 0.012493
  303 302.5 28.7839 0.012493
  304 303.5 28.755 0.0124805
  305 304.5 28.7976 0.012499
  306 305.5 28.7857 0.0124938
  307 306.5 28.7576 0.0124816
  308 307.5 28.7964 0.0124984
  309 308.5 28.7376 0.0124729
  310 309.5 28.717 0.012464
  311 310.5 28.6712 0.0124441
  312 311.5 28.718 0.0124644
  313 312.5 28.6194 0.0124216
  314 313.5 28.5238 0.0123801
  315 314.5 28.5356 0.0123852
  316 315.5 28.424 0.0123368
  317 316.5 28.2725 0.0122711
  318 317.5 28.1323 0.0122102
  319 318.5 27.8979 0.0121084
  320 319.5 27.7427 0.0120411
  321 320.5 27.4709 0.0119231
  322 321.5 27.0656 0.0117472
  323 322.5 26.6815 0.0115805
  324 323.5 26.1797 0.0113627
  325 324.5 25.567 0.0110968
  326 325.5 24.8669 0.0107929
  327 326.5 24.031 0.0104301
  328 327.5 23.0534 0.0100058
  329 328.5 21.9041 0.00950699
  330 329.5 20.6726 0.0089725
  331 330.5 19.2952 0.00837464
  332 331.5 17.8439 0.00774475
  333 332.5 16.2482 0.00705218
  334 333.5 14.7159 0.00638712
  335 334.5 13.2033 0.0057306
  336 335.5 11.6718 0.00506587
  337 336.5 10.3075 0.00447373
  338 337.5 9.07295 0.00393791
  339 338.5 7.96215 0.0034558
  340 339.5 6.99769 0.00303719
  341 340.5 6.19624 0.00268934
  342 341.5 5.5496 0.00240868
  343 342.5 5.01004 0.0021745
  344 343.5 4.58462 0.00198985
  345 344.5 4.21137 0.00182785
  346 345.5 3.90291 0.00169397
  347 346.5 3.69854 0.00160527
  348 347.5 3.53592 0.00153469
  349 348.5 3.36708 0.00146141
  350 349.5 3.22194 0.00139841
  351 350.5 3.14081 0.0013632
  352 351.5 3.07053 0.00133269
  353 352.5 3.0015 0.00130274
  354 353.5 2.96405 0.00128648
  355 354.5 2.93527 0.00127399
  356 355.5 2.87148 0.0012463
  357 356.5 2.8425 0.00123372
  358 357.5 2.82163 0.00122467
  359 358.5 2.80052 0.0012155
  360 359.5 2.78262 0.00120774
  361 360.5 2.77178 0.00120303
  362 361.5 2.78346 0.0012081
  363 362.5 2.75053 0.00119381
  364 363.5 2.75287 0.00119482
  365 364.5 2.73564 0.00118734
  366 365.5 2.74265 0.00119039
  367 366.5 2.72198 0.00118142
  368 367.5 2.69608 0.00117017
  369 368.5 2.68661 0.00116606
  370 369.5 2.70156 0.00117255
  371 370.5 2.69332 0.00116898
  372 371.5 2.68872 0.00116698
  373 372.5 2.69798 0.001171
  374 373.5 2.69807 0.00117104
  375 374.5 2.65746 0.00115341
  376 375.5 2.64438 0.00114774
  377 376.5 2.66446 0.00115645
  378 377.5 2.69078 0.00116788
  379 378.5 2.68438 0.0011651
  380 379.5 2.69437 0.00116943
  381 380.5 2.70165 0.00117259
  382 381.5 2.6929 0.00116879
  383 382.5 2.70783 0.00117527
  384 383.5 2.71479 0.0011783
  385 384.5 2.72895 0.00118444
  386 385.5 2.75058 0.00119383
  387 386.5 2.77894 0.00120614
  388 387.5 2.76741 0.00120113
  389 388.5 2.74091 0.00118963
  390 389.5 2.7535 0.00119509
  391 390.5 2.77786 0.00120567
  392 391.5 2.76127 0.00119847
  393 392.5 2.75766 0.0011969
  394 393.5 2.75614 0.00119624
  395 394.5 2.76467 0.00119994
  396 395.5 2.77058 0.00120251
  397 396.5 2.7497 0.00119345
  398 397.5 2.7327 0.00118607
  399 398.5 2.72616 0.00118323
  400 399.5 2.7278 0.00118394
  401 400.5 2.74001 0.00118924
  402 401.5 2.74792 0.00119267
  403 402.5 2.7239 0.00118225
  404 403.5 2.73173 0.00118565
  405 404.5 2.74289 0.00119049
  406 405.5 2.7526 0.0011947
  407 406.5 2.72322 0.00118195
  408 407.5 2.72896 0.00118444
  409 408.5 2.71882 0.00118005
  410 409.5 2.73402 0.00118664
  411 410.5 2.73735 0.00118809
  412 411.5 2.73701 0.00118794
  413 412.5 2.72973 0.00118478
  414 413.5 2.74538 0.00119157
  415 414.5 2.75191 0.00119441
  416 415.5 2.72883 0.00118439
  417 416.5 2.75717 0.00119669
  418 417.5 2.74943 0.00119333
  419 418.5 2.73023 0.001185
  420 419.5 2.74025 0.00118934
  421 420.5 2.71986 0.00118049
  422 421.5 2.71504 0.0011784
  423 422.5 2.72161 0.00118125
  424 423.5 2.69345 0.00116903
  425 424.5 2.68483 0.00116529
  426 425.5 2.72232 0.00118156
  427 426.5 2.72869 0.00118433
  428 427.5 2.72766 0.00118388
  429 428.5 2.74196 0.00119009
  430 429.5 2.74582 0.00119176
  431 430.5 2.7467 0.00119215
  432 431.5 2.76621 0.00120061
  433 432.5 2.76783 0.00120132
  434 433.5 2.74718 0.00119235
  435 434.5 2.74738 0.00119244
  436 435.5 2.76358 0.00119947
  437 436.5 2.74735 0.00119243
  438 437.5 2.7899 0.00121089
  439 438.5 2.78448 0.00120854
  440 439.5 2.79894 0.00121482
  441 440.5 2.80615 0.00121795
  442 441.5 2.83804 0.00123179
  443 442.5 2.83277 0.0012295
  444 443.5 2.83291 0.00122956
  445 444.5 2.82589 0.00122651
  446 445.5 2.82004 0.00122398
  447 446.5 2.84474 0.00123469
  448 447.5 2.82685 0.00122693
  449 448.5 2.8259 0.00122652
  450 449.5 2.81844 0.00122328
  451 450.5 2.82762 0.00122727
  452 451.5 2.83563 0.00123074
  453 452.5 2.85196 0.00123783
  454 453.5 2.87657 0.00124851
  455 454.5 2.90602 0.0012613
  456 455.5 2.93179 0.00127248
  457 456.5 2.92988 0.00127165
  458 457.5 2.96008 0.00128476
  459 458.5 2.97862 0.0012928
  460 459.5 3.0196 0.00131059
  461 460.5 3.07662 0.00133534
  462 461.5 3.11339 0.0013513
  463 462.5 3.15476 0.00136925
  464 463.5 3.19515 0.00138678
  465 464.5 3.24211 0.00140717
  466 465.5 3.31258 0.00143775
  467 466.5 3.36494 0.00146048
  468 467.5 3.39322 0.00147275
  469 468.5 3.42923 0.00148838
  470 469.5 3.51602 0.00152605
  471 470.5 3.55819 0.00154435
  472 471.5 3.5585 0.00154449
  473 472.5 3.54006 0.00153648
  474 473.5 3.5267 0.00153068
  475 474.5 3.54446 0.00153839
  476 475.5 3.50399 0.00152083
  477 476.5 3.44025 0.00149316
  478 477.5 3.37714 0.00146577
  479 478.5 3.3003 0.00143242
  480 479.5 3.20234 0.0013899
60000000 480 5292
  1 0.5 2.87293 0.00124693
  2 1.5 2.7735 0.00120378
  3 2.5 2.63674 0.00114442
  4 3.5 2.51978 0.00109365
  5 4.5 2.42783 0.00105375
  6 5.5 2.32503 0.00100913
  7 6.5 2.2359 0.000970444
  8 7.5 2.12208 0.000921042
  9 8.5 2.05609 0.000892399
  10 9.5 1.98403 0.000861125
  11 10.5 1.90511 0.000826872
  12 11.5 1.86667 0.000810188
  13 12.5 1.81219 0.000786542
  14 13.5 1.7652 0.000766146
  15 14.5 1.71805 0.000745681
  16 15.5 1.67688 0.000727813
  17 16.5 1.63411 0.00070925
  18 17.5 1.5901 0.000690146
  19 18.5 1.53312 0.000665417
  20 19.5 1.52122 0.000660253
  21 20.5 1.49858 0.000650424
  22 21.5 1.47752 0.000641285
  23 22.5 1.46182 0.000634472
  24 23.5 1.46233 0.000634691
  25 24.5 1.46334 0.000635132
  26 25.5 1.4443 0.000626868
  27 26.5 1.42839 0.000619962
  28 27.5 1.42539 0.00061866
  29 28.5 1.41986 0.000616257
  30 29.5 1.40197 0.000608493
  31 30.5 1.40034 0.000607785
  32 31.5 1.38618 0.000601639
  33 32.5 1.38266 0.000600115
  34 33.5 1.3973 0.000606465
  35 34.5 1.39322 0.000604698
  36 35.5 1.41418 0.000613792
  37 36.5 1.42404 0.000618073
  38 37.5 1.42823 0.000619892
  39 38.5 1.44835 0.000628625
  40 39.5 1.43811 0.000624181
  41 40.5 1.43283 0.000621889
  42 41.5 1.41299 0.000613278
  43 42.5 1.41987 0.000616264
  44 43.5 1.44162 0.000625705
  45 44.5 1.42018 0.000616399
  46 45.5 1.42622 0.000619021
  47 46.5 1.42954 0.000620462
  48 47.5 1.44922 0.000629003
  49 48.5 1.45486 0.000631448
  50 49.5 1.46371 0.000635292
  51 50.5 1.46221 0.000634639
  52 51.5 1.46058 0.000633931
  53 52.5 1.46873 0.000637469
  54 53.5 1.47617 0.000640698
  55 54.5 1.48854 0.000646066
  56 55.5 1.48254 0.000643462
  57 56.5 1.50257 0.000652156
  58 57.5 1.50777 0.000654413
  59 58.5 1.51161 0.00065608
  60 59.5 1.50594 0.000653622
  61 60.5 1.49898 0.000650597
  62 61.5 1.49154 0.000647368
  63 62.5 1.49244 0.00064776
  64 63.5 1.48354 0.000643896
  65 64.5 1.48491 0.000644493
  66 65.5 1.48966 0.000646552
  67 66.5 1.49216 0.000647639
  68 67.5 1.49898 0.000650601
  69 68.5 1.49222 0.000647663
  70 69.5 1.49968 0.000650903
  71 70.5 1.49852 0.000650399
  72 71.5 1.52299 0.000661021
  73 72.5 1.5244 0.000661632
  74 73.5 1.54785 0.000671809
  75 74.5 1.56206 0.000677976
  76 75.5 1.58497 0.00068792
  77 76.5 1.60426 0.000696292
  78 77.5 1.61002 0.000698792
  79 78.5 1.5863 0.000688497
  80 79.5 1.57312 0.000682778
  81 80.5 1.57937 0.00068549
  82 81.5 1.59862 0.000693844
  83 82.5 1.6102 0.000698872
  84 83.5 1.61091 0.000699181
  85 84.5 1.61605 0.00070141
  86 85.5 1.62875 0.000706924
  87 86.5 1.64427 0.00071366
  88 87.5 1.63951 0.000711594
  89 88.5 1.6508 0.000716493
  90 89.5 1.66266 0.000721639
  91 90.5 1.66985 0.00072476
  92 91.5 1.66279 0.000721698
  93 92.5 1.68706 0.000732229
  94 93.5 1.69194 0.000734347
  95 94.5 1.70236 0.000738872
  96 95.5 1.7207 0.000746833
  97 96.5 1.71778 0.000745563
  98 97.5 1.7103 0.000742316
  99 98.5 1.70867 0.000741611
  100 99.5 1.70694 0.000740858
  101 100.5 1.70365 0.000739431
  102 101.5 1.71051 0.00074241
  103 102.5 1.72009 0.000746566
  104 103.5 1.70038 0.00073801
  105 104.5 1.70784 0.00074125
  106 105.5 1.6971 0.00073659
  107 106.5 1.67346 0.00072633
