# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5438.999999999993
  292 291.5 0.793146 0.000344247
  293 292.5 0.79184 0.000343681
  294 293.5 0.794222 0.000344714
  295 294.5 0.793824 0.000344542
  296 295.5 0.802098 0.000348133
  297 296.5 0.808788 0.000351036
  298 297.5 0.822174 0.000356846
  299 298.5 0.822482 0.00035698
  300 299.5 0.837622 0.000363551
  301 300.5 0.835378 0.000362577
  302 301.5 0.83709 0.00036332
  303 302.5 0.839924 0.00036455
  304 303.5 0.838958 0.000364131
  305 304.5 0.844496 0.000366535
  306 305.5 0.84896 0.000368472
  307 306.5 0.847154 0.000367688
  308 307.5 0.85071 0.000369232
  309 308.5 0.86323 0.000374666
  310 309.5 0.866604 0.00037613
  311 310.5 0.87191 0.000378433
  312 311.5 0.87406 0.000379366
  313 312.5 0.870436 0.000377793
  314 313.5 0.872784 0.000378813
  315 314.5 0.874442 0.000379532
  316 315.5 0.858804 0.000372745
  317 316.5 0.871988 0.000378467
  318 317.5 0.874902 0.000379732
  319 318.5 0.880118 0.000381996
  320 319.5 0.880048 0.000381965
  321 320.5 0.881892 0.000382766
  322 321.5 0.899486 0.000390402
  323 322.5 0.903876 0.000392307
  324 323.5 0.91179 0.000395742
  325 324.5 0.9103 0.000395095
  326 325.5 0.90527 0.000392912
  327 326.5 0.90182 0.000391415
  328 327.5 0.903252 0.000392036
  329 328.5 0.901224 0.000391156
  330 329.5 0.908782 0.000394437
  331 330.5 0.916012 0.000397575
  332 331.5 0.923366 0.000400766
  333 332.5 0.9249 0.000401432
  334 333.5 0.920336 0.000399451
  335 334.5 0.90841 0.000394275
  336 335.5 0.919126 0.000398926
  337 336.5 0.922228 0.000400273
  338 337.5 0.92732 0.000402483
  339 338.5 0.93775 0.00040701
  340 339.5 0.933478 0.000405155
  341 340.5 0.931516 0.000404304
  342 341.5 0.927072 0.000402375
  343 342.5 0.938874 0.000407497
  344 343.5 0.92686 0.000402283
  345 344.5 0.92939 0.000403381
  346 345.5 0.932392 0.000404684
  347 346.5 0.92991 0.000403607
  348 347.5 0.926614 0.000402176
  349 348.5 0.926786 0.000402251
  350 349.5 0.924216 0.000401135
  351 350.5 0.92572 0.000401788
  352 351.5 0.936858 0.000406622
  353 352.5 0.949316 0.00041203
  354 353.5 0.94036 0.000408142
  355 354.5 0.945628 0.000410429
  356 355.5 0.946676 0.000410884
  357 356.5 0.93921 0.000407643
  358 357.5 0.944966 0.000410141
  359 358.5 0.943934 0.000409694
  360 359.5 0.939444 0.000407745
  361 360.5 0.92912 0.000403264
  362 361.5 0.94478 0.000410061
  363 362.5 0.945118 0.000410207
  364 363.5 0.957494 0.000415579
  365 364.5 0.9426 0.000409115
  366 365.5 0.943096 0.00040933
  367 366.5 0.937396 0.000406856
  368 367.5 0.928448 0.000402972
  369 368.5 0.926822 0.000402266
  370 369.5 0.938416 0.000407299
  371 370.5 0.950648 0.000412608
  372 371.5 0.94993 0.000412296
  373 372.5 0.948924 0.000411859
  374 373.5 0.956998 0.000415364
  375 374.5 0.948722 0.000411772
  376 375.5 0.944016 0.000409729
  377 376.5 0.96034 0.000416814
  378 377.5 0.998576 0.00043341
  379 378.5 1.06702 0.000463115
  380 379.5 1.17097 0.000508235
  381 380.5 1.31834 0.000572196
  382 381.5 1.59424 0.000691945
  383 382.5 2.06194 0.000894938
  384 383.5 2.77607 0.00120489
  385 384.5 3.86857 0.00167907
  386 385.5 5.46698 0.00237282
  387 386.5 7.69295 0.00333895
  388 387.5 10.54 0.00457465
  389 388.5 13.9067 0.0060359
  390 389.5 17.4436 0.00757101
  391 390.5 20.9105 0.00907573
  392 391.5 23.9513 0.0103955
  393 392.5 26.3705 0.0114455
  394 393.5 28.2124 0.012245
  395 394.5 29.5601 0.0128299
  396 395.5 30.4473 0.013215
  397 396.5 31.0501 0.0134766
  398 397.5 31.4246 0.0136391
  399 398.5 31.6547 0.013739
  400 399.5 31.8464 0.0138222
  401 400.5 31.9718 0.0138766
  402 401.5 31.9683 0.0138751
  403 402.5 32.0414 0.0139069
  404 403.5 32.0924 0.013929
  405 404.5 32.1064 0.0139351
  406 405.5 32.1193 0.0139407
  407 406.5 32.1401 0.0139497
  408 407.5 32.1505 0.0139542
  409 408.5 32.1715 0.0139633
  410 409.5 32.16 0.0139583
  411 410.5 32.2003 0.0139758
  412 411.5 32.1808 0.0139674
  413 412.5 32.2152 0.0139823
  414 413.5 32.2055 0.0139781
  415 414.5 32.2126 0.0139812
  416 415.5 32.2387 0.0139925
  417 416.5 32.2335 0.0139902
  418 417.5 32.2367 0.0139916
  419 418.5 32.2451 0.0139953
  420 419.5 32.2584 0.014001
  421 420.5 32.2197 0.0139842
  422 421.5 32.2559 0.014
  423 422.5 32.2521 0.0139983
  424 423.5 32.2283 0.013988
  425 424.5 32.2439 0.0139948
  426 425.5 32.2486 0.0139968
  427 426.5 32.2045 0.0139777
  428 427.5 32.2283 0.013988
  429 428.5 32.2303 0.0139888
  430 429.5 32.2457 0.0139955
  431 430.5 32.1869 0.01397
  432 431.5 32.2452 0.0139953
  433 432.5 32.2029 0.0139769
  434 433.5 32.2029 0.013977
  435 434.5 32.1755 0.0139651
  436 435.5 32.2255 0.0139868
  437 436.5 32.2078 0.0139791
  438 437.5 32.1867 0.0139699
  439 438.5 32.1769 0.0139657
  440 439.5 32.1535 0.0139555
  441 440.5 32.1975 0.0139746
  442 441.5 32.1407 0.01395
  443 442.5 32.1284 0.0139446
  444 443.5 32.1165 0.0139395
  445 444.5 32.1339 0.013947
  446 445.5 32.1063 0.013935
  447 446.5 32.1038 0.0139339
  448 447.5 32.1295 0.0139451
  449 448.5 32.1289 0.0139448
  450 449.5 32.1069 0.0139353
  451 450.5 32.115 0.0139388
  452 451.5 32.1304 0.0139455
  453 452.5 32.0922 0.0139289
  454 453.5 32.095 0.0139301
  455 454.5 32.1052 0.0139345
  456 455.5 32.0849 0.0139257
  457 456.5 32.0905 0.0139281
  458 457.5 32.0962 0.0139307
  459 458.5 32.068 0.0139184
  460 459.5 32.0803 0.0139238
  461 460.5 32.119 0.0139405
  462 461.5 32.0953 0.0139302
  463 462.5 32.0636 0.0139165
  464 463.5 32.1227 0.0139421
  465 464.5 32.0535 0.0139121
  466 465.5 32.0469 0.0139092
  467 466.5 32.0986 0.0139317
  468 467.5 32.1017 0.013933
  469 468.5 32.0274 0.0139008
  470 469.5 32.11 0.0139366
  471 470.5 32.1013 0.0139328
  472 471.5 32.06 0.0139149
  473 472.5 32.0764 0.013922
  474 473.5 32.0831 0.013925
  475 474.5 32.0459 0.0139088
  476 475.5 32.064 0.0139167
  477 476.5 32.0836 0.0139252
  478 477.5 32.0205 0.0138978
  479 478.5 32.0413 0.0139068
  480 479.5 32.0721 0.0139202
40000000 480 5438.9999999999945
  1 0.5 32.0849 0.0139257
  2 1.5 32.1106 0.0139369
  3 2.5 32.1065 0.0139351
  4 3.5 32.0555 0.013913
  5 4.5 32.0661 0.0139176
  6 5.5 32.1209 0.0139413
  7 6.5 32.0992 0.0139319
  8 7.5 32.0609 0.0139153
  9 8.5 32.0821 0.0139245
  10 9.5 32.0774 0.0139225
  11 10.5 32.0534 0.0139121
  12 11.5 32.0649 0.013917
  13 12.5 32.0911 0.0139284
  14 13.5 32.0889 0.0139275
  15 14.5 32.091 0.0139284
  16 15.5 32.0775 0.0139225
  17 16.5 32.0967 0.0139309
  18 17.5 32.1186 0.0139404
  19 18.5 32.1084 0.013936
  20 19.5 32.1081 0.0139358
  21 20.5 32.1006 0.0139326
  22 21.5 32.1094 0.0139364
  23 22.5 32.1185 0.0139403
  24 23.5 32.1257 0.0139435
  25 24.5 32.1301 0.0139453
  26 25.5 32.1245 0.0139429
  27 26.5 32.1403 0.0139498
  28 27.5 32.1234 0.0139424
  29 28.5 32.1383 0.0139489
  30 29.5 32.1354 0.0139476
  31 30.5 32.1526 0.0139551
  32 31.5 32.1658 0.0139608
  33 32.5 32.1345 0.0139473
  34 33.5 32.1121 0.0139375
  35 34.5 32.115 0.0139388
  36 35.5 32.1035 0.0139338
  37 36.5 32.0932 0.0139293
  38 37.5 32.1189 0.0139405
  39 38.5 32.0984 0.0139316
  40 39.5 32.1062 0.013935
  41 40.5 32.1518 0.0139548
  42 41.5 32.1328 0.0139465
  43 42.5 32.1066 0.0139351
  44 43.5 32.1197 0.0139408
  45 44.5 32.1565 0.0139568
  46 45.5 32.1419 0.0139505
  47 46.5 32.068 0.0139184
  48 47.5 32.1029 0.0139335
  49 48.5 32.1641 0.0139601
  50 49.5 32.0993 0.013932
  51 50.5 32.0591 0.0139146
  52 51.5 32.0544 0.0139125
  53 52.5 32.0606 0.0139152
  54 53.5 31.9901 0.0138846
  55 54.5 31.9357 0.013861
  56 55.5 31.9082 0.013849
  57 56.5 31.8329 0.0138164
  58 57.5 31.6969 0.0137573
  59 58.5 31.5514 0.0136942
  60 59.5 31.3667 0.013614
  61 60.5 31.0277 0.0134669
  62 61.5 30.6195 0.0132897
  63 62.5 30.0706 0.0130515
  64 63.5 29.2984 0.0127163
  65 64.5 28.184 0.0122327
  66 65.5 26.7648 0.0116167
  67 66.5 24.8657 0.0107924
  68 67.5 22.556 0.00978991
  69 68.5 19.7265 0.00856186
  70 69.5 16.6606 0.00723115
  71 70.5 13.4758 0.00584888
  72 71.5 10.4498 0.00453549
  73 72.5 7.7631 0.0033694
  74 73.5 5.58175 0.00242264
  75 74.5 3.92558 0.00170381
  76 75.5 2.74685 0.00119221
  77 76.5 1.95514 0.000848584
  78 77.5 1.43966 0.000624854
  79 78.5 1.12518 0.000488358
  80 79.5 0.930562 0.00040389
  81 80.5 0.813694 0.000353166
  82 81.5 0.747926 0.000324621
  83 82.5 0.698278 0.000303072
  84 83.5 0.675718 0.00029328
  85 84.5 0.654348 0.000284005
  86 85.5 0.640398 0.000277951
  87 86.5 0.63131 0.000274006
  88 87.5 0.630464 0.000273639
  89 88.5 0.624146 0.000270897
  90 89.5 0.626426 0.000271886
  91 90.5 0.624074 0.000270865
  92 91.5 0.62857 0.000272817
  93 92.5 0.624858 0.000271206
  94 93.5 0.624096 0.000270875
  95 94.5 0.62394 0.000270807
  96 95.5 0.622588 0.00027022
  97 96.5 0.62337 0.00027056
  98 97.5 0.62344 0.00027059
  99 98.5 0.625082 0.000271303
  100 99.5 0.62696 0.000272118
  101 100.5 0.622688 0.000270264
  102 101.5 0.620028 0.000269109
  103 102.5 0.619378 0.000268827
  104 103.5 0.625242 0.000271372
  105 104.5 0.625044 0.000271286
  106 105.5 0.624514 0.000271056
  107 106.5 0.625394 0.000271438
  108 107.5 0.623696 0.000270701
  109 108.5 0.623798 0.000270746
  110 109.5 0.62226 0.000270078
  111 110.5 0.621278 0.000269652
  112 111.5 0.61696 0.000267778
  113 112.5 0.62078 0.000269436
  114 113.5 0.624026 0.000270845
  115 114.5 0.617098 0.000267838
  116 115.5 0.61776 0.000268125
  117 116.5 0.617744 0.000268118
  118 117.5 0.621394 0.000269702
  119 118.5 0.623162 0.00027047
  120 119.5 0.621098 0.000269574
  121 120.5 0.622692 0.000270266
  122 121.5 0.62077 0.000269431
  123 122.5 0.62294 0.000270373
  124 123.5 0.624218 0.000270928
  125 124.5 0.618656 0.000268514
  126 125.5 0.619994 0.000269095
  127 126.5 0.613868 0.000266436
  128 127.5 0.606812 0.000263373
  129 128.5 0.610128 0.000264813
  130 129.5 0.613876 0.000266439
  131 130.5 0.615676 0.00026722
  132 131.5 0.61404 0.00026651
  133 132.5 0.612392 0.000265795
  134 133.5 0.616112 0.00026741
  135 134.5 0.61461 0.000266758
  136 135.5 0.611062 0.000265218
  137 136.5 0.609986 0.000264751
  138 137.5 0.609246 0.00026443
  139 138.5 0.61557 0.000267174
  140 139.5 0.613848 0.000266427
  141 140.5 0.617438 0.000267985
  142 141.5 0.614446 0.000266687
  143 142.5 0.61859 0.000268485
  144 143.5 0.618144 0.000268292
  145 144.5 0.619272 0.000268781
  146 145.5 0.616028 0.000267373
  147 146.5 0.616306 0.000267494
  148 147.5 0.618324 0.00026837
  149 148.5 0.621324 0.000269672
  150 149.5 0.616962 0.000267779
  151 150.5 0.615668 0.000267217
  152 151.5 0.618234 0.000268331
  153 152.5 0.620272 0.000269215
  154 153.5 0.619754 0.00026899
  155 154.5 0.623996 0.000270832
  156 155.5 0.626324 0.000271842
  157 156.5 0.620614 0.000269364
  158 157.5 0.622136 0.000270024
  159 158.5 0.623502 0.000270617
  160 159.5 0.621638 0.000269808
  161 160.5 0.624214 0.000270926
  162 161.5 0.626792 0.000272045
  163 162.5 0.630506 0.000273657
  164 163.5 0.621018 0.000269539
  165 164.5 0.617602 0.000268056
  166 165.5 0.62101 0.000269536
  167 166.5 0.622226 0.000270063
  168 167.5 0.623434 0.000270588
  169 168.5 0.622058 0.00026999
  170 169.5 0.624208 0.000270924
  171 170.5 0.618558 0.000268471
  172 171.5 0.62388 0.000270781
  173 172.5 0.62355 0.000270638
  174 173.5 0.628352 0.000272722
  175 174.5 0.6191 0.000268707
  176 175.5 0.623614 0.000270666
  177 176.5 0.62181 0.000269883
  178 177.5 0.619098 0.000268706
  179 178.5 0.622108 0.000270012
  180 179.5 0.622258 0.000270077
  181 180.5 0.617746 0.000268119
  182 181.5 0.620474 0.000269303
  183 182.5 0.626168 0.000271774
  184 183.5 0.625224 0.000271365
  185 184.5 0.62003 0.00026911
  186 185.5 0.618732 0.000268547
  187 186.5 0.613976 0.000266483
  188 187.5 0.61791 0.00026819
  189 188.5 0.610424 0.000264941
  190 189.5 0.612038 0.000265641
  191 190.5 0.613362 0.000266216
  192 191.5 0.606496 0.000263236
  193 192.5 0.609152 0.000264389
  194 193.5 0.616776 0.000267698
  195 194.5 0.614082 0.000266529
  196 195.5 0.610622 0.000265027
  197 196.5 0.612888 0.00026601
  198 197.5 0.61282 0.000265981
  199 198.5 0.611412 0.00026537
  200 199.5 0.615274 0.000267046
  201 200.5 0.614816 0.000266847
  202 201.5 0.61893 0.000268633
  203 202.5 0.60674 0.000263342
  204 203.5 0.60769 0.000263754
  205 204.5 0.614102 0.000266537
  206 205.5 0.618404 0.000268405
  207 206.5 0.614312 0.000266628
  208 207.5 0.611382 0.000265357
  209 208.5 0.607544 0.000263691
  210 209.5 0.618704 0.000268535
  211 210.5 0.625098 0.00027131
  212 211.5 0.63466 0.00027546
  213 212.5 0.646832 0.000280743
  214 213.5 0.661962 0.00028731
  215 214.5 0.686492 0.000297957
  216 215.5 0.726314 0.00031524
  217 216.5 0.786424 0.00034133
  218 217.5 0.889672 0.000386142
  219 218.5 1.04661 0.000454256
  220 219.5 1.30935 0.000568295
  221 220.5 1.72045 0.000746724
  222 221.5 2.3567 0.00102287
  223 222.5 3.28465 0.00142563
  224 223.5 4.58221 0.00198881
  225 224.5 6.18624 0.002685
  226 225.5 7.99398 0.00346961
  227 226.5 9.66359 0.00419426
  228 227.5 10.8986 0.00473029
  229 228.5 11.4353 0.00496326
  230 229.5 11.0317 0.00478806
  231 230.5 9.88335 0.00428965
  232 231.5 8.26893 0.00358895
  233 232.5 6.54058 0.00283879
  234 233.5 4.9432 0.00214548
  235 234.5 3.65055 0.00158444
  236 235.5 2.71004 0.00117623
  237 236.5 2.06931 0.000898138
  238 237.5 1.61832 0.000702398
  239 238.5 1.33194 0.0005781
  240 239.5 1.14977 0.000499034
  241 240.5 1.03789 0.000450472
  242 241.5 0.96279 0.000417878
  243 242.5 0.914448 0.000396896
  244 243.5 0.883136 0.000383306
  245 244.5 0.872936 0.000378878
  246 245.5 0.868034 0.000376751
  247 246.5 0.86422 0.000375095
  248 247.5 0.845408 0.000366931
  249 248.5 0.829356 0.000359964
  250 249.5 0.832128 0.000361167
  251 250.5 0.820198 0.000355989
  252 251.5 0.826506 0.000358727
  253 252.5 0.825776 0.00035841
  254 253.5 0.821912 0.000356733
  255 254.5 0.813034 0.000352879
  256 255.5 0.816972 0.000354589
  257 256.5 0.806394 0.000349997
  258 257.5 0.80937 0.000351289
  259 258.5 0.815474 0.000353938
  260 259.5 0.807984 0.000350687
  261 260.5 0.82208 0.000356806
  262 261.5 0.824242 0.000357744
  263 262.5 0.817332 0.000354745
  264 263.5 0.814736 0.000353618
  265 264.5 0.820958 0.000356319
  266 265.5 0.806234 0.000349928
  267 266.5 0.798822 0.000346711
  268 267.5 0.796944 0.000345896
  269 268.5 0.802924 0.000348491
  270 269.5 0.82603 0.00035852
  271 270.5 0.832282 0.000361234
  272 271.5 0.83855 0.000363954
  273 272.5 0.836136 0.000362906
  274 273.5 0.830394 0.000360414
  275 274.5 0.828676 0.000359668
  276 275.5 0.83278 0.00036145
  277 276.5 0.83387 0.000361923
  278 277.5 0.839742 0.000364471
  279 278.5 0.83397 0.000361966
  280 279.5 0.825148 0.000358137
  281 280.5 0.826262 0.000358621
  282 281.5 0.827146 0.000359004
  283 282.5 0.81931 0.000355603
  284 283.5 0.813574 0.000353114
  285 284.5 0.816922 0.000354567
  286 285.5 0.809824 0.000351486
  287 286.5 0.799064 0.000346816
  288 287.5 0.79679 0.000345829
  289 288.5 0.797262 0.000346034
  290 289.5 0.791662 0.000343603
  291 290.5 0.78632 0.000341285
  292 291.5 0.779064 0.000338135
  293 292.5 0.793056 0.000344208
  294 293.5 0.794986 0.000345046
  295 294.5 0.787964 0.000341998
  296 295.5 0.799056 0.000346813
  297 296.5 0.803954 0.000348938
  298 297.5 0.811574 0.000352246
  299 298.5 0.821114 0.000356386
  300 299.5 0.818748 0.000355359
  301 300.5 0.833584 0.000361799
  302 301.5 0.843668 0.000366175
  303 302.5 0.84328 0.000366007
  304 303.5 0.842222 0.000365548
  305 304.5 0.838572 0.000363964
  306 305.5 0.828072 0.000359406
  307 306.5 0.83456 0.000362222
  308 307.5 0.827426 0.000359126
  309 308.5 0.831312 0.000360813
  310 309.5 0.835716 0.000362724
  311 310.5 0.852056 0.000369816
  312 311.5 0.855884 0.000371477
  313 312.5 0.868146 0.000376799
  314 313.5 0.867346 0.000376452
  315 314.5 0.85812 0.000372448
  316 315.5 0.855768 0.000371427
  317 316.5 0.874108 0.000379387
  318 317.5 0.878712 0.000381385
  319 318.5 0.87788 0.000381024
  320 319.5 0.87192 0.000378437
  321 320.5 0.86377 0.0003749
  322 321.5 0.85469 0.000370959
  323 322.5 0.852032 0.000369806
  324 323.5 0.850942 0.000369332
  325 324.5 0.860568 0.00037351
  326 325.5 0.864996 0.000375432
  327 326.5 0.858544 0.000372632
  328 327.5 0.858028 0.000372408
  329 328.5 0.864706 0.000375306
  330 329.5 0.86731 0.000376437
  331 330.5 0.862494 0.000374346
  332 331.5 0.864034 0.000375015
  333 332.5 0.869346 0.00037732
  334 333.5 0.868464 0.000376937
  335 334.5 0.857216 0.000372056
  336 335.5 0.843852 0.000366255
  337 336.5 0.82318 0.000357283
  338 337.5 0.82854 0.000359609
  339 338.5 0.836526 0.000363076
  340 339.5 0.83133 0.00036082
  341 340.5 0.820108 0.00035595
  342 341.5 0.81688 0.000354549
  343 342.5 0.823894 0.000357593
  344 343.5 0.81444 0.00035349
  345 344.5 0.812864 0.000352806
  346 345.5 0.805018 0.0003494
  347 346.5 0.80991 0.000351523
  348 347.5 0.813242 0.00035297
  349 348.5 0.807514 0.000350484
  350 349.5 0.812458 0.000352629
  351 350.5 0.819156 0.000355536
  352 351.5 0.813334 0.00035301
  353 352.5 0.818284 0.000355158
  354 353.5 0.813356 0.000353019
  355 354.5 0.813538 0.000353098
  356 355.5 0.806192 0.00034991
  357 356.5 0.810062 0.000351589
  358 357.5 0.822968 0.000357191
  359 358.5 0.828162 0.000359445
  360 359.5 0.813544 0.000353101
  361 360.5 0.810142 0.000351624
  362 361.5 0.820546 0.00035614
  363 362.5 0.82959 0.000360065
  364 363.5 0.820972 0.000356325
  365 364.5 0.815756 0.000354061
  366 365.5 0.813324 0.000353005
  367 366.5 0.811178 0.000352074
  368 367.5 0.807442 0.000350452
  369 368.5 0.822722 0.000357084
  370 369.5 0.8248 0.000357986
  371 370.5 0.818746 0.000355359
  372 371.5 0.81961 0.000355734
  373 372.5 0.830148 0.000360307
  374 373.5 0.831488 0.000360889
  375 374.5 0.84471 0.000366628
  376 375.5 0.862722 0.000374445
  377 376.5 0.891568 0.000386965
  378 377.5 0.917598 0.000398263
  379 378.5 0.958828 0.000416158
  380 379.5 1.03737 0.000450246
  381 380.5 1.14517 0.000497034
  382 381.5 1.31845 0.000572243
  383 382.5 1.61283 0.000700012
  384 383.5 2.06296 0.00089538
  385 384.5 2.77584 0.00120479
  386 385.5 3.83798 0.00166579
  387 386.5 5.43943 0.00236086
  388 387.5 7.62267 0.00330845
  389 388.5 10.4288 0.00452639
  390 389.5 13.6816 0.0059382
  391 390.5 17.2075 0.00746852
  392 391.5 20.6241 0.00895142
  393 392.5 23.6689 0.0102729
  394 393.5 26.1493 0.0113495
  395 394.5 28.058 0.012178
  396 395.5 29.3804 0.0127519
  397 396.5 30.3186 0.0131591
  398 397.5 30.9361 0.0134271
  399 398.5 31.3632 0.0136125
  400 399.5 31.6078 0.0137187
  401 400.5 31.7622 0.0137857
  402 401.5 31.8861 0.0138395
  403 402.5 31.9554 0.0138695
  404 403.5 31.9867 0.0138831
  405 404.5 32.0382 0.0139055
  406 405.5 32.0709 0.0139197
  407 406.5 32.071 0.0139197
  408 407.5 32.0495 0.0139104
  409 408.5 32.1168 0.0139396
  410 409.5 32.0956 0.0139304
  411 410.5 32.0954 0.0139303
  412 411.5 32.1034 0.0139338
  413 412.5 32.1122 0.0139376
  414 413.5 32.1405 0.0139499
  415 414.5 32.103 0.0139336
  416 415.5 32.1218 0.0139418
  417 416.5 32.1108 0.013937
  418 417.5 32.1301 0.0139454
  419 418.5 32.1417 0.0139504
  420 419.5 32.1646 0.0139603
  421 420.5 32.1095 0.0139364
  422 421.5 32.1265 0.0139438
  423 422.5 32.1808 0.0139674
  424 423.5 32.1302 0.0139454
  425 424.5 32.1103 0.0139368
  426 425.5 32.1864 0.0139698
  427 426.5 32.1848 0.0139691
  428 427.5 32.1545 0.0139559
  429 428.5 32.1584 0.0139576
  430 429.5 32.2371 0.0139918
  431 430.5 32.2064 0.0139785
  432 431.5 32.1375 0.0139486
  433 432.5 32.1808 0.0139673
  434 433.5 32.1993 0.0139754
  435 434.5 32.1855 0.0139694
  436 435.5 32.157 0.013957
  437 436.5 32.1591 0.0139579
  438 437.5 32.1488 0.0139535
  439 438.5 32.1545 0.0139559
  440 439.5 32.1441 0.0139514
  441 440.5 32.1301 0.0139454
  442 441.5 32.1373 0.0139485
  443 442.5 32.1238 0.0139426
  444 443.5 32.1328 0.0139465
  445 444.5 32.0909 0.0139284
  446 445.5 32.131 0.0139457
  447 446.5 32.1728 0.0139639
  448 447.5 32.1194 0.0139407
  449 448.5 32.1385 0.013949
  450 449.5 32.1762 0.0139654
  451 450.5 32.1508 0.0139543
  452 451.5 32.1015 0.0139329
  453 452.5 32.1678 0.0139617
  454 453.5 32.1309 0.0139457
  455 454.5 32.0994 0.013932
  456 455.5 32.1236 0.0139425
  457 456.5 32.1388 0.0139491
  458 457.5 32.1222 0.0139419
  459 458.5 32.1134 0.0139381
  460 459.5 32.1364 0.0139481
  461 460.5 32.1247 0.013943
  462 461.5 32.1318 0.0139461
  463 462.5 32.1588 0.0139578
  464 463.5 32.1298 0.0139452
  465 464.5 32.1237 0.0139426
  466 465.5 32.1179 0.01394
  467 466.5 32.1225 0.0139421
  468 467.5 32.1255 0.0139433
  469 468.5 32.1232 0.0139424
  470 469.5 32.1082 0.0139358
  471 470.5 32.1264 0.0139438
  472 471.5 32.1323 0.0139463
  473 472.5 32.0877 0.0139269
  474 473.5 32.0869 0.0139266
  475 474.5 32.0824 0.0139247
  476 475.5 32.0864 0.0139264
  477 476.5 32.0708 0.0139196
  478 477.5 32.0754 0.0139216
  479 478.5 32.0827 0.0139248
  480 479.5 32.0852 0.0139259
50000000 480 5439.000000000001
  1 0.5 32.1746 0.0139647
  2 1.5 32.1939 0.013973
  3 2.5 32.12 0.013941
  4 3.5 32.1896 0.0139712
  5 4.5 32.1595 0.0139581
  6 5.5 32.1508 0.0139544
  7 6.5 32.1179 0.01394
  8 7.5 32.1762 0.0139654
  9 8.5 32.1565 0.0139568
  10 9.5 32.1555 0.0139564
  11 10.5 32.1611 0.0139588
  12 11.5 32.1899 0.0139713
  13 12.5 32.148 0.0139531
  14 13.5 32.207 0.0139787
  15 14.5 32.1806 0.0139673
  16 15.5 32.163 0.0139597
  17 16.5 32.1533 0.0139554
  18 17.5 32.2031 0.013977
  19 18.5 32.1563 0.0139567
  20 19.5 32.1469 0.0139527
  21 20.5 32.1763 0.0139654
  22 21.5 32.1724 0.0139637
  23 22.5 32.1657 0.0139608
  24 23.5 32.1305 0.0139455
  25 24.5 32.1225 0.0139421
  26 25.5 32.1577 0.0139573
  27 26.5 32.1293 0.013945
  28 27.5 32.1228 0.0139422
  29 28.5 32.1347 0.0139474
  30 29.5 32.1459 0.0139522
  31 30.5 32.104 0.013934
  32 31.5 32.1165 0.0139395
  33 32.5 32.1424 0.0139507
  34 33.5 32.1232 0.0139424
  35 34.5 32.0899 0.0139279
  36 35.5 32.1329 0.0139466
  37 36.5 32.1375 0.0139486
  38 37.5 32.1158 0.0139391
  39 38.5 32.0896 0.0139278
  40 39.5 32.1807 0.0139673
  41 40.5 32.112 0.0139375
  42 41.5 32.114 0.0139384
  43 42.5 32.1156 0.0139391
  44 43.5 32.1936 0.0139729
  45 44.5 32.1267 0.0139439
  46 45.5 32.1185 0.0139403
  47 46.5 32.1247 0.013943
  48 47.5 32.1507 0.0139543
  49 48.5 32.0777 0.0139226
  50 49.5 32.0686 0.0139187
  51 50.5 32.0779 0.0139227
  52 51.5 32.0824 0.0139246
  53 52.5 31.9773 0.013879
  54 53.5 31.9493 0.0138669
  55 54.5 31.9254 0.0138565
  56 55.5 31.7954 0.0138001
  57 56.5 31.664 0.013743
  58 57.5 31.4959 0.0136701
  59 58.5 31.2509 0.0135638
  60 59.5 30.9281 0.0134236
  61 60.5 30.414 0.0132005
  62 61.5 29.7602 0.0129167
  63 62.5 28.8725 0.0125315
  64 63.5 27.6099 0.0119835
  65 64.5 25.9861 0.0112787
  66 65.5 23.8976 0.0103722
  67 66.5 21.2927 0.00924164
  68 67.5 18.3154 0.00794939
  69 68.5 15.127 0.00656554
  70 69.5 11.8691 0.00515153
  71 70.5 8.93228 0.00387686
  72 71.5 6.50242 0.00282223
  73 72.5 4.55767 0.00197816
  74 73.5 3.16483 0.00137362
  75 74.5 2.22764 0.000966858
  76 75.5 1.61709 0.000701861
  77 76.5 1.238 0.000537327
  78 77.5 1.00496 0.00043618
  79 78.5 0.867596 0.000376561
  80 79.5 0.787412 0.000341759
  81 80.5 0.730268 0.000316957
  82 81.5 0.696888 0.000302469
  83 82.5 0.672612 0.000291932
  84 83.5 0.65963 0.000286298
  85 84.5 0.648804 0.000281599
  86 85.5 0.649796 0.00028203
  87 86.5 0.639922 0.000277744
  88 87.5 0.642256 0.000278757
  89 88.5 0.638594 0.000277168
  90 89.5 0.633888 0.000275125
  91 90.5 0.639186 0.000277424
  92 91.5 0.642338 0.000278793
  93 92.5 0.649868 0.000282061
  94 93.5 0.644462 0.000279714
  95 94.5 0.637056 0.0002765
  96 95.5 0.642922 0.000279046
  97 96.5 0.640912 0.000278174
  98 97.5 0.63959 0.0002776
  99 98.5 0.646262 0.000280496
  100 99.5 0.639254 0.000277454
  101 100.5 0.639044 0.000277363
  102 101.5 0.635592 0.000275865
  103 102.5 0.6346 0.000275434
  104 103.5 0.637292 0.000276602
  105 104.5 0.629526 0.000273232
  106 105.5 0.634512 0.000275396
  107 106.5 0.63306 0.000274766
