# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6197.999999999998
  235 234.5 29.5321 0.0128178
  236 235.5 33.173 0.014398
  237 236.5 35.2902 0.0153169
  238 237.5 36.6901 0.0159245
  239 238.5 37.577 0.0163095
  240 239.5 37.9944 0.0164906
  241 240.5 38.2762 0.0166129
  242 241.5 38.5261 0.0167214
  243 242.5 38.621 0.0167626
  244 243.5 38.6778 0.0167872
  245 244.5 38.8414 0.0168582
  246 245.5 38.7551 0.0168208
  247 246.5 38.8884 0.0168786
  248 247.5 38.8719 0.0168715
  249 248.5 38.9422 0.016902
  250 249.5 38.8811 0.0168755
  251 250.5 38.916 0.0168906
  252 251.5 39.0394 0.0169442
  253 252.5 38.9532 0.0169068
  254 253.5 38.896 0.0168819
  255 254.5 39.039 0.016944
  256 255.5 38.9932 0.0169241
  257 256.5 38.8954 0.0168817
  258 257.5 39.0395 0.0169442
  259 258.5 39.0784 0.0169611
  260 259.5 38.8981 0.0168828
  261 260.5 39.0052 0.0169293
  262 261.5 39.0075 0.0169303
  263 262.5 39.0213 0.0169363
  264 263.5 38.9319 0.0168975
  265 264.5 39.0378 0.0169435
  266 265.5 38.9674 0.0169129
  267 266.5 38.9023 0.0168847
  268 267.5 39.0378 0.0169435
  269 268.5 38.9498 0.0169053
  270 269.5 38.9774 0.0169173
  271 270.5 39.0036 0.0169287
  272 271.5 39.062 0.016954
  273 272.5 38.9407 0.0169014
  274 273.5 38.9526 0.0169065
  275 274.5 39.0411 0.0169449
  276 275.5 38.9734 0.0169155
  277 276.5 38.9243 0.0168942
  278 277.5 39.0339 0.0169418
  279 278.5 38.9663 0.0169125
  280 279.5 38.8942 0.0168812
  281 280.5 38.9998 0.016927
  282 281.5 39.0236 0.0169373
  283 282.5 38.9086 0.0168874
  284 283.5 38.8425 0.0168587
  285 284.5 39.0118 0.0169322
  286 285.5 38.9104 0.0168882
  287 286.5 38.7906 0.0168362
  288 287.5 38.9074 0.0168869
  289 288.5 39.01 0.0169314
  290 289.5 38.7484 0.0168179
  291 290.5 38.8685 0.01687
  292 291.5 39.0173 0.0169346
  293 292.5 38.8175 0.0168479
  294 293.5 38.8197 0.0168488
  295 294.5 39.0158 0.0169339
  296 295.5 38.8928 0.0168806
  297 296.5 38.7905 0.0168361
  298 297.5 38.9583 0.016909
  299 298.5 38.9568 0.0169083
  300 299.5 38.8292 0.016853
  301 300.5 38.8952 0.0168816
  302 301.5 38.9937 0.0169243
  303 302.5 38.8735 0.0168722
  304 303.5 38.8191 0.0168486
  305 304.5 39.044 0.0169462
  306 305.5 38.9034 0.0168852
  307 306.5 38.8215 0.0168496
  308 307.5 38.9081 0.0168872
  309 308.5 38.9386 0.0169004
  310 309.5 38.8602 0.0168664
  311 310.5 38.8564 0.0168648
  312 311.5 38.9951 0.0169249
  313 312.5 38.8919 0.0168802
  314 313.5 38.8546 0.016864
  315 314.5 39.0082 0.0169307
  316 315.5 38.9457 0.0169035
  317 316.5 38.8701 0.0168707
  318 317.5 38.9234 0.0168938
  319 318.5 38.942 0.0169019
  320 319.5 38.939 0.0169006
  321 320.5 38.8705 0.0168709
  322 321.5 38.9375 0.0168999
  323 322.5 38.9682 0.0169133
  324 323.5 38.9061 0.0168863
  325 324.5 38.9271 0.0168954
  326 325.5 38.9482 0.0169046
  327 326.5 38.9192 0.016892
  328 327.5 38.9697 0.0169139
  329 328.5 38.8562 0.0168647
  330 329.5 38.9754 0.0169164
  331 330.5 38.9674 0.0169129
  332 331.5 38.9419 0.0169019
  333 332.5 38.9446 0.016903
  334 333.5 39.0147 0.0169334
  335 334.5 38.8824 0.0168761
  336 335.5 38.9463 0.0169038
  337 336.5 38.9892 0.0169224
  338 337.5 38.9627 0.0169109
  339 338.5 38.9305 0.0168969
  340 339.5 38.9405 0.0169013
  341 340.5 38.9521 0.0169063
  342 341.5 39.0515 0.0169494
  343 342.5 38.9328 0.0168979
  344 343.5 38.9516 0.0169061
  345 344.5 39.0275 0.016939
  346 345.5 38.9227 0.0168935
  347 346.5 39.0143 0.0169333
  348 347.5 38.9342 0.0168985
  349 348.5 39.0257 0.0169382
  350 349.5 38.9436 0.0169026
  351 350.5 38.9484 0.0169047
  352 351.5 38.9534 0.0169069
  353 352.5 39.0011 0.0169276
  354 353.5 38.9313 0.0168973
  355 354.5 38.9588 0.0169092
  356 355.5 39.0052 0.0169293
  357 356.5 38.9442 0.0169029
  358 357.5 38.9739 0.0169158
  359 358.5 38.9633 0.0169112
  360 359.5 39.0176 0.0169347
  361 360.5 38.9393 0.0169007
  362 361.5 38.9775 0.0169173
  363 362.5 38.9874 0.0169216
  364 363.5 39.0282 0.0169393
  365 364.5 38.8542 0.0168638
  366 365.5 38.928 0.0168958
  367 366.5 38.9903 0.0169229
  368 367.5 39.02 0.0169358
  369 368.5 38.8223 0.01685
  370 369.5 38.9986 0.0169265
  371 370.5 38.9333 0.0168981
  372 371.5 38.957 0.0169084
  373 372.5 38.9577 0.0169087
  374 373.5 38.8991 0.0168833
  375 374.5 38.9409 0.0169014
  376 375.5 38.8597 0.0168662
  377 376.5 38.9322 0.0168976
  378 377.5 38.8119 0.0168454
  379 378.5 38.8764 0.0168734
  380 379.5 38.8203 0.0168491
  381 380.5 38.7796 0.0168314
  382 381.5 38.7459 0.0168168
  383 382.5 38.6688 0.0167833
  384 383.5 38.5783 0.016744
  385 384.5 38.2407 0.0165975
  386 385.5 37.9218 0.0164591
  387 386.5 37.3212 0.0161984
  388 387.5 36.059 0.0156506
  389 388.5 33.9251 0.0147244
  390 389.5 30.6015 0.0132819
  391 390.5 25.317 0.0109883
  392 391.5 18.9395 0.00822028
  393 392.5 12.5173 0.00543285
  394 393.5 7.27884 0.00315922
  395 394.5 3.80836 0.00165293
  396 395.5 1.92264 0.000834479
  397 396.5 0.974584 0.000422997
  398 397.5 0.528976 0.00022959
  399 398.5 0.331224 0.00014376
  400 399.5 0.244656 0.000106187
  401 400.5 0.208768 9.06111e-05
  402 401.5 0.185696 8.05972e-05
  403 402.5 0.171056 7.42431e-05
  404 403.5 0.168392 7.30868e-05
  405 404.5 0.15984 6.9375e-05
  406 405.5 0.159352 6.91632e-05
  407 406.5 0.156752 6.80347e-05
  408 407.5 0.156872 6.80868e-05
  409 408.5 0.164688 7.14792e-05
  410 409.5 0.16528 7.17361e-05
  411 410.5 0.170832 7.41458e-05
  412 411.5 0.167688 7.27812e-05
  413 412.5 0.161136 6.99375e-05
  414 413.5 0.151824 6.58958e-05
  415 414.5 0.147976 6.42257e-05
  416 415.5 0.149624 6.4941e-05
  417 416.5 0.1492 6.47569e-05
  418 417.5 0.141696 6.15e-05
  419 418.5 0.149832 6.50312e-05
  420 419.5 0.14812 6.42882e-05
  421 420.5 0.152328 6.61146e-05
  422 421.5 0.15092 6.55035e-05
  423 422.5 0.157616 6.84097e-05
  424 423.5 0.155304 6.74063e-05
  425 424.5 0.14676 6.36979e-05
  426 425.5 0.147344 6.39514e-05
  427 426.5 0.14508 6.29687e-05
  428 427.5 0.147392 6.39722e-05
  429 428.5 0.152712 6.62813e-05
  430 429.5 0.152976 6.63958e-05
  431 430.5 0.156856 6.80799e-05
  432 431.5 0.15944 6.92014e-05
  433 432.5 0.167648 7.27639e-05
  434 433.5 0.168344 7.3066e-05
  435 434.5 0.1616 7.01389e-05
  436 435.5 0.165688 7.19132e-05
  437 436.5 0.16824 7.30208e-05
  438 437.5 0.169768 7.3684e-05
  439 438.5 0.170616 7.40521e-05
  440 439.5 0.163288 7.08715e-05
  441 440.5 0.164528 7.14097e-05
  442 441.5 0.175792 7.62986e-05
  443 442.5 0.184392 8.00312e-05
  444 443.5 0.179984 7.81181e-05
  445 444.5 0.176488 7.66007e-05
  446 445.5 0.163728 7.10625e-05
  447 446.5 0.168096 7.29583e-05
  448 447.5 0.171744 7.45417e-05
  449 448.5 0.170536 7.40174e-05
  450 449.5 0.16428 7.13021e-05
  451 450.5 0.158656 6.88611e-05
  452 451.5 0.159816 6.93646e-05
  453 452.5 0.161864 7.02535e-05
  454 453.5 0.157216 6.82361e-05
  455 454.5 0.153248 6.65139e-05
  456 455.5 0.142096 6.16736e-05
  457 456.5 0.134584 5.84132e-05
  458 457.5 0.142824 6.19896e-05
  459 458.5 0.142624 6.19028e-05
  460 459.5 0.140448 6.09583e-05
  461 460.5 0.136792 5.93715e-05
  462 461.5 0.143712 6.2375e-05
  463 462.5 0.156272 6.78264e-05
  464 463.5 0.152408 6.61493e-05
  465 464.5 0.146624 6.36389e-05
  466 465.5 0.142776 6.19687e-05
  467 466.5 0.138216 5.99896e-05
  468 467.5 0.131088 5.68958e-05
  469 468.5 0.126656 5.49722e-05
  470 469.5 0.131552 5.70972e-05
  471 470.5 0.138784 6.02361e-05
  472 471.5 0.142096 6.16736e-05
  473 472.5 0.140168 6.08368e-05
  474 473.5 0.148144 6.42986e-05
  475 474.5 0.144624 6.27708e-05
  476 475.5 0.153896 6.67951e-05
  477 476.5 0.172168 7.47257e-05
  478 477.5 0.17696 7.68056e-05
  479 478.5 0.181984 7.89861e-05
  480 479.5 0.183464 7.96285e-05
57500000 480 6197.999999999999
  1 0.5 0.172504 7.48715e-05
  2 1.5 0.180728 7.8441e-05
  3 2.5 0.18284 7.93576e-05
  4 3.5 0.18772 8.14757e-05
  5 4.5 0.176536 7.66215e-05
  6 5.5 0.170872 7.41632e-05
  7 6.5 0.160232 6.95451e-05
  8 7.5 0.154824 6.71979e-05
  9 8.5 0.150768 6.54375e-05
  10 9.5 0.152608 6.62361e-05
  11 10.5 0.151448 6.57326e-05
  12 11.5 0.15304 6.64236e-05
  13 12.5 0.159544 6.92465e-05
  14 13.5 0.163136 7.08056e-05
  15 14.5 0.170976 7.42083e-05
  16 15.5 0.172104 7.46979e-05
  17 16.5 0.16908 7.33854e-05
  18 17.5 0.172968 7.50729e-05
  19 18.5 0.178256 7.73681e-05
  20 19.5 0.174784 7.58611e-05
  21 20.5 0.17124 7.43229e-05
  22 21.5 0.171864 7.45937e-05
  23 22.5 0.172392 7.48229e-05
  24 23.5 0.183712 7.97361e-05
  25 24.5 0.186496 8.09444e-05
  26 25.5 0.185704 8.06007e-05
  27 26.5 0.188232 8.16979e-05
  28 27.5 0.187296 8.12917e-05
  29 28.5 0.1748 7.58681e-05
  30 29.5 0.174664 7.5809e-05
  31 30.5 0.174984 7.59479e-05
  32 31.5 0.176656 7.66736e-05
  33 32.5 0.187976 8.15868e-05
  34 33.5 0.199896 8.67604e-05
  35 34.5 0.195024 8.46458e-05
  36 35.5 0.192176 8.34097e-05
  37 36.5 0.191144 8.29618e-05
  38 37.5 0.18808 8.16319e-05
  39 38.5 0.176776 7.67257e-05
  40 39.5 0.174712 7.58299e-05
  41 40.5 0.16888 7.32986e-05
  42 41.5 0.178816 7.76111e-05
  43 42.5 0.190952 8.28785e-05
  44 43.5 0.195752 8.49618e-05
  45 44.5 0.189704 8.23368e-05
  46 45.5 0.183944 7.98368e-05
  47 46.5 0.181552 7.87986e-05
  48 47.5 0.183576 7.96771e-05
  49 48.5 0.180424 7.8309e-05
  50 49.5 0.179104 7.77361e-05
  51 50.5 0.171512 7.4441e-05
  52 51.5 0.160344 6.95937e-05
  53 52.5 0.157832 6.85035e-05
  54 53.5 0.156176 6.77847e-05
  55 54.5 0.162296 7.0441e-05
  56 55.5 0.170552 7.40243e-05
  57 56.5 0.173888 7.54722e-05
  58 57.5 0.17448 7.57292e-05
  59 58.5 0.173304 7.52187e-05
  60 59.5 0.189384 8.21979e-05
  61 60.5 0.191672 8.3191e-05
  62 61.5 0.193424 8.39514e-05
  63 62.5 0.203544 8.83438e-05
  64 63.5 0.22376 9.71181e-05
  65 64.5 0.230352 9.99792e-05
  66 65.5 0.239424 0.000103917
  67 66.5 0.258512 0.000112201
  68 67.5 0.281112 0.00012201
  69 68.5 0.292472 0.000126941
  70 69.5 0.3034 0.000131684
  71 70.5 0.296264 0.000128587
  72 71.5 0.278816 0.000121014
  73 72.5 0.251576 0.000109191
  74 73.5 0.208744 9.06007e-05
  75 74.5 0.163744 7.10694e-05
  76 75.5 0.124184 5.38993e-05
  77 76.5 0.092392 4.01007e-05
  78 77.5 0.071912 3.12118e-05
  79 78.5 0.056928 2.47083e-05
  80 79.5 0.046632 2.02396e-05
  81 80.5 0.039752 1.72535e-05
  82 81.5 0.02932 1.27257e-05
  83 82.5 0.027904 1.21111e-05
  84 83.5 0.028848 1.25208e-05
  85 84.5 0.026856 1.16563e-05
  86 85.5 0.023776 1.03194e-05
  87 86.5 0.022488 9.76042e-06
  88 87.5 0.021064 9.14236e-06
  89 88.5 0.023304 1.01146e-05
  90 89.5 0.022184 9.62847e-06
  91 90.5 0.023864 1.03576e-05
  92 91.5 0.025768 1.1184e-05
  93 92.5 0.02348 1.0191e-05
  94 93.5 0.023328 1.0125e-05
  95 94.5 0.023824 1.03403e-05
  96 95.5 0.0244 1.05903e-05
  97 96.5 0.025024 1.08611e-05
  98 97.5 0.025088 1.08889e-05
  99 98.5 0.027544 1.19549e-05
  100 99.5 0.026072 1.1316e-05
  101 100.5 0.024288 1.05417e-05
  102 101.5 0.024944 1.08264e-05
  103 102.5 0.02364 1.02604e-05
  104 103.5 0.024024 1.04271e-05
  105 104.5 0.024648 1.06979e-05
  106 105.5 0.02548 1.1059e-05
  107 106.5 0.02616 1.13542e-05
  108 107.5 0.027128 1.17743e-05
  109 108.5 0.02724 1.18229e-05
  110 109.5 0.027272 1.18368e-05
  111 110.5 0.026656 1.15694e-05
  112 111.5 0.025584 1.11042e-05
  113 112.5 0.023384 1.01493e-05
  114 113.5 0.025528 1.10799e-05
  115 114.5 0.024344 1.0566e-05
  116 115.5 0.024536 1.06493e-05
  117 116.5 0.024936 1.08229e-05
  118 117.5 0.02504 1.08681e-05
  119 118.5 0.024328 1.0559e-05
  120 119.5 0.024216 1.05104e-05
  121 120.5 0.02404 1.0434e-05
  122 121.5 0.024536 1.06493e-05
  123 122.5 0.02392 1.03819e-05
  124 123.5 0.025136 1.09097e-05
  125 124.5 0.024864 1.07917e-05
  126 125.5 0.025712 1.11597e-05
  127 126.5 0.024384 1.05833e-05
  128 127.5 0.023376 1.01458e-05
  129 128.5 0.02488 1.07986e-05
  130 129.5 0.02516 1.09201e-05
  131 130.5 0.023232 1.00833e-05
  132 131.5 0.025696 1.11528e-05
  133 132.5 0.025552 1.10903e-05
  134 133.5 0.024792 1.07604e-05
  135 134.5 0.022944 9.95833e-06
  136 135.5 0.021952 9.52778e-06
  137 136.5 0.022456 9.74653e-06
  138 137.5 0.023696 1.02847e-05
  139 138.5 0.022432 9.73611e-06
  140 139.5 0.022944 9.95833e-06
  141 140.5 0.026168 1.13576e-05
  142 141.5 0.026656 1.15694e-05
  143 142.5 0.0254 1.10243e-05
  144 143.5 0.02384 1.03472e-05
  145 144.5 0.023592 1.02396e-05
  146 145.5 0.023016 9.98958e-06
  147 146.5 0.02396 1.03993e-05
  148 147.5 0.024448 1.06111e-05
  149 148.5 0.027288 1.18437e-05
  150 149.5 0.02616 1.13542e-05
  151 150.5 0.026112 1.13333e-05
  152 151.5 0.026064 1.13125e-05
  153 152.5 0.02504 1.08681e-05
  154 153.5 0.022328 9.69097e-06
  155 154.5 0.022912 9.94444e-06
  156 155.5 0.023936 1.03889e-05
  157 156.5 0.022208 9.63889e-06
  158 157.5 0.02248 9.75694e-06
  159 158.5 0.023832 1.03438e-05
  160 159.5 0.02288 9.93056e-06
  161 160.5 0.022976 9.97222e-06
  162 161.5 0.024848 1.07847e-05
  163 162.5 0.02388 1.03646e-05
  164 163.5 0.022304 9.68056e-06
  165 164.5 0.02216 9.61806e-06
  166 165.5 0.02592 1.125e-05
  167 166.5 0.02472 1.07292e-05
  168 167.5 0.023408 1.01597e-05
  169 168.5 0.024256 1.05278e-05
  170 169.5 0.020688 8.97917e-06
  171 170.5 0.021296 9.24306e-06
  172 171.5 0.020616 8.94792e-06
  173 172.5 0.0206 8.94097e-06
  174 173.5 0.022592 9.80556e-06
  175 174.5 0.02292 9.94792e-06
  176 175.5 0.02212 9.60069e-06
  177 176.5 0.021848 9.48264e-06
  178 177.5 0.022888 9.93403e-06
  179 178.5 0.022432 9.73611e-06
  180 179.5 0.02244 9.73958e-06
  181 180.5 0.022416 9.72917e-06
  182 181.5 0.020776 9.01736e-06
  183 182.5 0.021944 9.52431e-06
  184 183.5 0.022392 9.71875e-06
  185 184.5 0.022488 9.76042e-06
  186 185.5 0.024872 1.07951e-05
  187 186.5 0.0248 1.07639e-05
  188 187.5 0.021056 9.13889e-06
  189 188.5 0.020816 9.03472e-06
  190 189.5 0.02104 9.13194e-06
  191 190.5 0.023696 1.02847e-05
  192 191.5 0.022464 9.75e-06
  193 192.5 0.02108 9.14931e-06
  194 193.5 0.02252 9.77431e-06
  195 194.5 0.023256 1.00937e-05
  196 195.5 0.021936 9.52083e-06
  197 196.5 0.021656 9.39931e-06
  198 197.5 0.0216 9.375e-06
  199 198.5 0.024416 1.05972e-05
  200 199.5 0.022696 9.85069e-06
  201 200.5 0.02204 9.56597e-06
  202 201.5 0.022096 9.59028e-06
  203 202.5 0.021528 9.34375e-06
  204 203.5 0.020776 9.01736e-06
  205 204.5 0.021256 9.22569e-06
  206 205.5 0.022584 9.80208e-06
  207 206.5 0.021792 9.45833e-06
  208 207.5 0.020848 9.04861e-06
  209 208.5 0.021592 9.37153e-06
  210 209.5 0.022216 9.64236e-06
  211 210.5 0.02176 9.44444e-06
  212 211.5 0.022584 9.80208e-06
  213 212.5 0.023472 1.01875e-05
  214 213.5 0.02348 1.0191e-05
  215 214.5 0.024392 1.05868e-05
  216 215.5 0.023456 1.01806e-05
  217 216.5 0.023776 1.03194e-05
  218 217.5 0.023832 1.03438e-05
  219 218.5 0.02688 1.16667e-05
  220 219.5 0.027752 1.20451e-05
  221 220.5 0.026608 1.15486e-05
  222 221.5 0.032144 1.39514e-05
  223 222.5 0.038872 1.68715e-05
  224 223.5 0.048792 2.11771e-05
  225 224.5 0.06992 3.03472e-05
  226 225.5 0.127328 5.52639e-05
  227 226.5 0.254704 0.000110549
  228 227.5 0.567792 0.000246438
  229 228.5 1.34954 0.000585736
  230 229.5 3.0693 0.00133216
  231 230.5 6.36518 0.00276266
  232 231.5 11.5265 0.00500283
  233 232.5 18.041 0.00783028
  234 233.5 24.4815 0.0106257
  235 234.5 29.6155 0.012854
  236 235.5 33.1814 0.0144016
  237 236.5 35.4415 0.0153826
  238 237.5 36.7929 0.0159691
  239 238.5 37.6174 0.016327
  240 239.5 38.0545 0.0165167
  241 240.5 38.372 0.0166545
  242 241.5 38.5824 0.0167458
  243 242.5 38.7041 0.0167987
  244 243.5 38.8123 0.0168456
  245 244.5 38.8247 0.016851
  246 245.5 38.9393 0.0169007
  247 246.5 38.915 0.0168902
  248 247.5 38.982 0.0169193
  249 248.5 38.9843 0.0169203
  250 249.5 38.9356 0.0168991
  251 250.5 38.9687 0.0169135
  252 251.5 39.0632 0.0169545
  253 252.5 38.9448 0.0169031
  254 253.5 38.9619 0.0169106
  255 254.5 39.0631 0.0169545
  256 255.5 39.03 0.0169401
  257 256.5 38.9528 0.0169066
  258 257.5 38.908 0.0168872
  259 258.5 39.1417 0.0169886
  260 259.5 38.9351 0.0168989
  261 260.5 38.8805 0.0168752
  262 261.5 38.9962 0.0169254
  263 262.5 39.0565 0.0169516
  264 263.5 38.9175 0.0168913
  265 264.5 38.961 0.0169102
  266 265.5 38.9744 0.016916
  267 266.5 38.9983 0.0169263
  268 267.5 38.8975 0.0168826
  269 268.5 38.9574 0.0169086
  270 269.5 39.0052 0.0169294
  271 270.5 38.8903 0.0168795
  272 271.5 38.9495 0.0169051
  273 272.5 38.9973 0.0169259
  274 273.5 38.9594 0.0169095
  275 274.5 38.8896 0.0168792
  276 275.5 39.0458 0.016947
  277 276.5 38.9817 0.0169191
  278 277.5 38.9536 0.0169069
  279 278.5 38.9372 0.0168998
  280 279.5 38.9932 0.0169241
  281 280.5 38.9754 0.0169164
  282 281.5 38.9995 0.0169269
  283 282.5 38.8732 0.0168721
  284 283.5 39.0298 0.01694
  285 284.5 38.9557 0.0169078
  286 285.5 38.879 0.0168746
  287 286.5 38.9441 0.0169028
  288 287.5 38.9792 0.016918
  289 288.5 38.8479 0.0168611
  290 289.5 38.9441 0.0169028
  291 290.5 38.9896 0.0169226
  292 291.5 38.8849 0.0168771
  293 292.5 38.8903 0.0168795
  294 293.5 38.9643 0.0169116
  295 294.5 39.028 0.0169393
  296 295.5 38.8809 0.0168754
  297 296.5 38.9435 0.0169026
  298 297.5 39.0449 0.0169466
  299 298.5 38.9057 0.0168862
  300 299.5 38.8945 0.0168813
  301 300.5 39.0346 0.0169421
  302 301.5 38.9396 0.0169009
  303 302.5 38.8612 0.0168668
  304 303.5 38.9677 0.0169131
  305 304.5 39.0672 0.0169563
  306 305.5 38.8458 0.0168602
  307 306.5 38.886 0.0168776
  308 307.5 38.9846 0.0169204
  309 308.5 38.8378 0.0168567
  310 309.5 38.8462 0.0168603
  311 310.5 38.9674 0.016913
  312 311.5 38.7862 0.0168343
  313 312.5 38.8692 0.0168703
  314 313.5 38.9096 0.0168879
  315 314.5 38.9147 0.0168901
  316 315.5 38.7964 0.0168387
  317 316.5 38.955 0.0169076
  318 317.5 38.8421 0.0168585
  319 318.5 38.7656 0.0168254
  320 319.5 38.9186 0.0168918
  321 320.5 38.9215 0.016893
  322 321.5 38.7934 0.0168374
  323 322.5 38.8647 0.0168683
  324 323.5 38.9436 0.0169026
  325 324.5 38.8176 0.0168479
  326 325.5 38.9389 0.0169006
  327 326.5 38.9543 0.0169073
  328 327.5 38.8933 0.0168808
  329 328.5 38.8061 0.0168429
  330 329.5 38.9951 0.016925
  331 330.5 38.9041 0.0168854
  332 331.5 38.804 0.016842
  333 332.5 38.8229 0.0168502
  334 333.5 39.0487 0.0169482
  335 334.5 38.8327 0.0168545
  336 335.5 38.759 0.0168225
  337 336.5 38.9772 0.0169172
  338 337.5 39.0324 0.0169411
  339 338.5 38.7138 0.0168029
  340 339.5 38.8977 0.0168827
  341 340.5 39.057 0.0169518
  342 341.5 38.8772 0.0168738
  343 342.5 38.7452 0.0168165
  344 343.5 39.0621 0.016954
  345 344.5 38.9333 0.0168981
  346 345.5 38.7783 0.0168308
  347 346.5 38.8995 0.0168835
  348 347.5 39.0168 0.0169344
  349 348.5 38.8205 0.0168492
  350 349.5 38.8509 0.0168624
  351 350.5 39.0078 0.0169305
  352 351.5 38.9123 0.016889
  353 352.5 38.8494 0.0168617
  354 353.5 38.9984 0.0169264
  355 354.5 38.95 0.0169054
  356 355.5 38.8519 0.0168628
  357 356.5 38.9986 0.0169265
  358 357.5 38.9486 0.0169048
  359 358.5 38.9076 0.016887
  360 359.5 38.9169 0.016891
  361 360.5 38.918 0.0168915
  362 361.5 38.9157 0.0168905
  363 362.5 38.9981 0.0169263
  364 363.5 38.9169 0.016891
  365 364.5 38.9479 0.0169045
  366 365.5 39.012 0.0169323
  367 366.5 38.9468 0.016904
  368 367.5 38.9201 0.0168924
  369 368.5 39.0569 0.0169518
  370 369.5 38.9747 0.0169161
  371 370.5 38.9506 0.0169057
  372 371.5 38.9423 0.016902
  373 372.5 39.016 0.016934
  374 373.5 38.9654 0.0169121
  375 374.5 38.9905 0.016923
  376 375.5 38.8808 0.0168753
  377 376.5 38.9812 0.0169189
  378 377.5 38.9237 0.016894
  379 378.5 38.88 0.016875
  380 379.5 38.8979 0.0168828
  381 380.5 38.784 0.0168333
  382 381.5 38.7307 0.0168102
  383 382.5 38.6856 0.0167906
  384 383.5 38.5138 0.0167161
  385 384.5 38.2769 0.0166132
  386 385.5 37.9627 0.0164769
  387 386.5 37.2961 0.0161875
  388 387.5 36.0978 0.0156674
  389 388.5 33.9887 0.014752
  390 389.5 30.461 0.0132209
  391 390.5 25.2994 0.0109807
  392 391.5 18.7317 0.00813007
  393 392.5 12.3243 0.00534907
  394 393.5 7.11641 0.00308872
  395 394.5 3.73067 0.00161922
  396 395.5 1.83839 0.000797913
  397 396.5 0.934416 0.000405562
  398 397.5 0.513544 0.000222892
  399 398.5 0.342112 0.000148486
  400 399.5 0.271584 0.000117875
  401 400.5 0.235472 0.000102201
  402 401.5 0.219368 9.52118e-05
  403 402.5 0.199696 8.66736e-05
  404 403.5 0.185104 8.03403e-05
  405 404.5 0.180848 7.84931e-05
  406 405.5 0.183232 7.95278e-05
  407 406.5 0.176264 7.65035e-05
  408 407.5 0.166248 7.21562e-05
  409 408.5 0.164008 7.1184e-05
  410 409.5 0.165808 7.19653e-05
  411 410.5 0.168584 7.31701e-05
  412 411.5 0.167416 7.26632e-05
  413 412.5 0.166872 7.24271e-05
  414 413.5 0.15748 6.83507e-05
  415 414.5 0.157272 6.82604e-05
  416 415.5 0.170784 7.4125e-05
  417 416.5 0.166496 7.22639e-05
  418 417.5 0.155264 6.73889e-05
  419 418.5 0.15496 6.72569e-05
  420 419.5 0.168968 7.33368e-05
  421 420.5 0.1682 7.30035e-05
  422 421.5 0.172768 7.49861e-05
  423 422.5 0.174704 7.58264e-05
  424 423.5 0.17064 7.40625e-05
  425 424.5 0.164824 7.15382e-05
  426 425.5 0.168944 7.33264e-05
  427 426.5 0.1654 7.17882e-05
  428 427.5 0.160232 6.95451e-05
  429 428.5 0.158392 6.87465e-05
  430 429.5 0.166672 7.23403e-05
  431 430.5 0.1696 7.36111e-05
  432 431.5 0.170392 7.39549e-05
  433 432.5 0.177096 7.68646e-05
  434 433.5 0.190864 8.28403e-05
  435 434.5 0.194008 8.42049e-05
  436 435.5 0.195448 8.48299e-05
  437 436.5 0.19916 8.6441e-05
  438 437.5 0.207344 8.99931e-05
  439 438.5 0.209704 9.10174e-05
  440 439.5 0.210672 9.14375e-05
  441 440.5 0.20456 8.87847e-05
  442 441.5 0.201176 8.7316e-05
  443 442.5 0.208208 9.03681e-05
  444 443.5 0.215864 9.3691e-05
  445 444.5 0.199872 8.675e-05
  446 445.5 0.197208 8.55938e-05
  447 446.5 0.180856 7.84965e-05
  448 447.5 0.181504 7.87778e-05
  449 448.5 0.18368 7.97222e-05
  450 449.5 0.174608 7.57847e-05
  451 450.5 0.170864 7.41597e-05
  452 451.5 0.175896 7.63437e-05
  453 452.5 0.176448 7.65833e-05
  454 453.5 0.170992 7.42153e-05
  455 454.5 0.162208 7.04028e-05
  456 455.5 0.159952 6.94236e-05
  457 456.5 0.1678 7.28299e-05
  458 457.5 0.165472 7.18194e-05
  459 458.5 0.164056 7.12049e-05
  460 459.5 0.168152 7.29826e-05
  461 460.5 0.163744 7.10694e-05
  462 461.5 0.166296 7.21771e-05
  463 462.5 0.163824 7.11042e-05
  464 463.5 0.177096 7.68646e-05
  465 464.5 0.178568 7.75035e-05
  466 465.5 0.185288 8.04201e-05
  467 466.5 0.19104 8.29167e-05
  468 467.5 0.192376 8.34965e-05
  469 468.5 0.18036 7.82812e-05
  470 469.5 0.176376 7.65521e-05
  471 470.5 0.176552 7.66285e-05
  472 471.5 0.167144 7.25451e-05
  473 472.5 0.170112 7.38333e-05
  474 473.5 0.172904 7.50451e-05
  475 474.5 0.1686 7.31771e-05
  476 475.5 0.172176 7.47292e-05
  477 476.5 0.180248 7.82326e-05
  478 477.5 0.179656 7.79757e-05
  479 478.5 0.183464 7.96285e-05
  480 479.5 0.176952 7.68021e-05
60000000 480 6198
  1 0.5 0.116472 5.05521e-05
  2 1.5 0.11972 5.19618e-05
  3 2.5 0.124264 5.3934e-05
  4 3.5 0.134856 5.85313e-05
  5 4.5 0.123168 5.34583e-05
  6 5.5 0.132944 5.77014e-05
  7 6.5 0.133168 5.77986e-05
  8 7.5 0.130664 5.67118e-05
