# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5088.000000000004
  292 291.5 1.88334 0.000817424
  293 292.5 1.89714 0.000823413
  294 293.5 1.92119 0.000833852
  295 294.5 1.91658 0.000831848
  296 295.5 1.92512 0.000835554
  297 296.5 1.94359 0.000843573
  298 297.5 1.95096 0.00084677
  299 298.5 1.93723 0.000840813
  300 299.5 1.9248 0.000835418
  301 300.5 1.94322 0.00084341
  302 301.5 1.94804 0.000845503
  303 302.5 1.94836 0.000845643
  304 303.5 1.95779 0.000849734
  305 304.5 1.94994 0.000846326
  306 305.5 1.95607 0.00084899
  307 306.5 1.96065 0.000850977
  308 307.5 1.96248 0.000851773
  309 308.5 1.95014 0.000846413
  310 309.5 1.94315 0.00084338
  311 310.5 1.94406 0.000843776
  312 311.5 1.93587 0.000840222
  313 312.5 1.9355 0.00084006
  314 313.5 1.93136 0.000838265
  315 314.5 1.91988 0.000833282
  316 315.5 1.9124 0.000830033
  317 316.5 1.91855 0.000832704
  318 317.5 1.91739 0.000832202
  319 318.5 1.91179 0.000829771
  320 319.5 1.92042 0.000833514
  321 320.5 1.91787 0.000832407
  322 321.5 1.90755 0.000827929
  323 322.5 1.8989 0.000824177
  324 323.5 1.89488 0.00082243
  325 324.5 1.88889 0.000819832
  326 325.5 1.8706 0.000811892
  327 326.5 1.85979 0.000807201
  328 327.5 1.85922 0.000806953
  329 328.5 1.86086 0.000807665
  330 329.5 1.87099 0.000812062
  331 330.5 1.87719 0.000814751
  332 331.5 1.86381 0.000808944
  333 332.5 1.85881 0.000806776
  334 333.5 1.87189 0.000812451
  335 334.5 1.86242 0.000808342
  336 335.5 1.85234 0.000803965
  337 336.5 1.84648 0.000801425
  338 337.5 1.85007 0.000802981
  339 338.5 1.83101 0.000794709
  340 339.5 1.81974 0.000789818
  341 340.5 1.82448 0.000791875
  342 341.5 1.83108 0.000794741
  343 342.5 1.82314 0.000791295
  344 343.5 1.82683 0.000792893
  345 344.5 1.81005 0.000785611
  346 345.5 1.80481 0.000783339
  347 346.5 1.80037 0.00078141
  348 347.5 1.78574 0.000775059
  349 348.5 1.78328 0.000773994
  350 349.5 1.77328 0.000769653
  351 350.5 1.75225 0.000760526
  352 351.5 1.74819 0.000758761
  353 352.5 1.75523 0.00076182
  354 353.5 1.74796 0.000758664
  355 354.5 1.7456 0.00075764
  356 355.5 1.76857 0.000767609
  357 356.5 1.77646 0.000771031
  358 357.5 1.78068 0.000772864
  359 358.5 1.76664 0.000766769
  360 359.5 1.75569 0.000762019
  361 360.5 1.75329 0.000760978
  362 361.5 1.76482 0.000765979
  363 362.5 1.76519 0.000766141
  364 363.5 1.75394 0.000761257
  365 364.5 1.74091 0.000755604
  366 365.5 1.73526 0.00075315
  367 366.5 1.73954 0.000755008
  368 367.5 1.75744 0.000762779
  369 368.5 1.78453 0.000774536
  370 369.5 1.79804 0.000780398
  371 370.5 1.82686 0.000792908
  372 371.5 1.87768 0.000814965
  373 372.5 1.91565 0.000831447
  374 373.5 1.96613 0.000853357
  375 374.5 2.05591 0.000892323
  376 375.5 2.17174 0.000942596
  377 376.5 2.34867 0.00101939
  378 377.5 2.58185 0.00112059
  379 378.5 2.91529 0.00126532
  380 379.5 3.36975 0.00146257
  381 380.5 3.99095 0.00173218
  382 381.5 4.78492 0.00207679
  383 382.5 5.79558 0.00251544
  384 383.5 7.04302 0.00305687
  385 384.5 8.53813 0.00370579
  386 385.5 10.2571 0.00445187
  387 386.5 12.164 0.00527952
  388 387.5 14.1511 0.00614197
  389 388.5 16.1682 0.00701745
  390 389.5 18.0919 0.00785238
  391 390.5 19.9098 0.00864142
  392 391.5 21.5119 0.00933675
  393 392.5 22.8684 0.00992554
  394 393.5 23.9886 0.0104117
  395 394.5 24.9264 0.0108188
  396 395.5 25.6484 0.0111321
  397 396.5 26.1661 0.0113568
  398 397.5 26.5604 0.0115279
  399 398.5 26.9279 0.0116875
  400 399.5 27.1528 0.0117851
  401 400.5 27.3289 0.0118615
  402 401.5 27.4648 0.0119205
  403 402.5 27.6112 0.011984
  404 403.5 27.6766 0.0120124
  405 404.5 27.7218 0.012032
  406 405.5 27.7896 0.0120614
  407 406.5 27.8129 0.0120716
  408 407.5 27.8431 0.0120847
  409 408.5 27.8494 0.0120874
  410 409.5 27.8823 0.0121017
  411 410.5 27.8881 0.0121042
  412 411.5 27.9446 0.0121287
  413 412.5 27.8757 0.0120988
  414 413.5 27.9188 0.0121175
  415 414.5 27.9634 0.0121369
  416 415.5 27.9568 0.012134
  417 416.5 27.9462 0.0121294
  418 417.5 27.9467 0.0121296
  419 418.5 27.9711 0.0121402
  420 419.5 27.9926 0.0121496
  421 420.5 27.9845 0.012146
  422 421.5 27.9563 0.0121338
  423 422.5 28.0047 0.0121548
  424 423.5 27.9685 0.0121391
  425 424.5 28.0253 0.0121638
  426 425.5 28.0205 0.0121617
  427 426.5 28.0542 0.0121763
  428 427.5 28.0177 0.0121605
  429 428.5 28.0105 0.0121573
  430 429.5 28.0013 0.0121533
  431 430.5 27.9976 0.0121517
  432 431.5 27.9915 0.0121491
  433 432.5 28.0084 0.0121564
  434 433.5 27.9858 0.0121466
  435 434.5 27.9759 0.0121423
  436 435.5 28.0114 0.0121577
  437 436.5 28.0238 0.0121631
  438 437.5 27.977 0.0121428
  439 438.5 27.9955 0.0121508
  440 439.5 28.0599 0.0121788
  441 440.5 28.0273 0.0121646
  442 441.5 27.9837 0.0121457
  443 442.5 27.9964 0.0121512
  444 443.5 27.997 0.0121515
  445 444.5 27.9767 0.0121427
  446 445.5 27.9447 0.0121288
  447 446.5 27.9854 0.0121464
  448 447.5 27.9522 0.012132
  449 448.5 27.9336 0.0121239
  450 449.5 27.9137 0.0121153
  451 450.5 27.9469 0.0121297
  452 451.5 27.9093 0.0121134
  453 452.5 27.8748 0.0120984
  454 453.5 27.9224 0.0121191
  455 454.5 27.915 0.0121159
  456 455.5 27.8708 0.0120967
  457 456.5 27.8954 0.0121074
  458 457.5 27.8839 0.0121024
  459 458.5 27.8492 0.0120873
  460 459.5 27.8516 0.0120884
  461 460.5 27.8468 0.0120863
  462 461.5 27.8243 0.0120765
  463 462.5 27.8571 0.0120908
  464 463.5 27.8416 0.012084
  465 464.5 27.8366 0.0120818
  466 465.5 27.8287 0.0120784
  467 466.5 27.8519 0.0120885
  468 467.5 27.8246 0.0120766
  469 468.5 27.8234 0.0120761
  470 469.5 27.8282 0.0120782
  471 470.5 27.8442 0.0120852
  472 471.5 27.8207 0.012075
  473 472.5 27.8738 0.012098
  474 473.5 27.863 0.0120933
  475 474.5 27.8553 0.01209
  476 475.5 27.8536 0.0120892
  477 476.5 27.8938 0.0121067
  478 477.5 27.9003 0.0121095
  479 478.5 27.8556 0.0120901
  480 479.5 27.8904 0.0121052
40000000 480 5088.000000000005
  1 0.5 28.0356 0.0121682
  2 1.5 28.0449 0.0121722
  3 2.5 28.033 0.0121671
  4 3.5 28.0536 0.012176
  5 4.5 28.054 0.0121762
  6 5.5 28.0471 0.0121732
  7 6.5 28.0294 0.0121656
  8 7.5 28.0276 0.0121648
  9 8.5 28.0211 0.012162
  10 9.5 28.0132 0.0121585
  11 10.5 28.0066 0.0121557
  12 11.5 28.0273 0.0121646
  13 12.5 28.015 0.0121593
  14 13.5 28.0184 0.0121608
  15 14.5 28.0338 0.0121675
  16 15.5 28.0475 0.0121734
  17 16.5 28.019 0.012161
  18 17.5 28.0418 0.0121709
  19 18.5 28.0649 0.0121809
  20 19.5 28.0438 0.0121718
  21 20.5 28.0576 0.0121778
  22 21.5 28.0492 0.0121741
  23 22.5 28.0125 0.0121582
  24 23.5 28.0551 0.0121767
  25 24.5 28.086 0.0121901
  26 25.5 28.0469 0.0121731
  27 26.5 28.0632 0.0121802
  28 27.5 28.0493 0.0121742
  29 28.5 28.0449 0.0121723
  30 29.5 28.0336 0.0121674
  31 30.5 28.0509 0.0121749
  32 31.5 28.0385 0.0121695
  33 32.5 28.0746 0.0121852
  34 33.5 28.0667 0.0121817
  35 34.5 28.0581 0.012178
  36 35.5 28.0458 0.0121726
  37 36.5 28.0525 0.0121756
  38 37.5 28.0444 0.012172
  39 38.5 28.048 0.0121736
  40 39.5 28.0484 0.0121738
  41 40.5 28.0607 0.0121791
  42 41.5 28.0103 0.0121572
  43 42.5 27.9728 0.012141
  44 43.5 27.974 0.0121415
  45 44.5 27.9786 0.0121435
  46 45.5 27.9516 0.0121318
  47 46.5 27.9175 0.012117
  48 47.5 27.8916 0.0121057
  49 48.5 27.8579 0.0120911
  50 49.5 27.8091 0.0120699
  51 50.5 27.7325 0.0120367
  52 51.5 27.6414 0.0119971
  53 52.5 27.526 0.0119471
  54 53.5 27.4225 0.0119021
  55 54.5 27.1994 0.0118053
  56 55.5 26.9584 0.0117007
  57 56.5 26.6999 0.0115885
  58 57.5 26.375 0.0114475
  59 58.5 25.9003 0.0112415
  60 59.5 25.3193 0.0109893
  61 60.5 24.6587 0.0107026
  62 61.5 23.8154 0.0103365
  63 62.5 22.828 0.00990799
  64 63.5 21.6097 0.00937922
  65 64.5 20.2194 0.00877577
  66 65.5 18.6493 0.00809431
  67 66.5 16.9235 0.00734528
  68 67.5 15.0768 0.00654375
  69 68.5 13.1893 0.00572453
  70 69.5 11.3796 0.00493907
  71 70.5 9.61101 0.00417145
  72 71.5 7.99074 0.0034682
  73 72.5 6.60959 0.00286874
  74 73.5 5.41111 0.00234857
  75 74.5 4.43678 0.00192569
  76 75.5 3.67138 0.00159348
  77 76.5 3.08768 0.00134014
  78 77.5 2.63408 0.00114326
  79 78.5 2.30795 0.00100172
  80 79.5 2.06217 0.00089504
  81 80.5 1.88546 0.000818342
  82 81.5 1.75568 0.000762012
  83 82.5 1.65227 0.000717129
  84 83.5 1.58578 0.000688273
  85 84.5 1.54835 0.000672027
  86 85.5 1.5104 0.000655556
  87 86.5 1.4807 0.000642664
  88 87.5 1.4654 0.000636023
  89 88.5 1.45513 0.000631566
  90 89.5 1.44138 0.000625597
  91 90.5 1.44482 0.000627091
  92 91.5 1.44531 0.000627305
  93 92.5 1.44694 0.000628013
  94 93.5 1.42431 0.00061819
  95 94.5 1.42902 0.000620233
  96 95.5 1.42291 0.000617584
  97 96.5 1.42639 0.000619091
  98 97.5 1.42643 0.000619109
  99 98.5 1.43018 0.000620739
  100 99.5 1.43107 0.000621124
  101 100.5 1.4319 0.000621484
  102 101.5 1.4372 0.000623783
  103 102.5 1.42586 0.000618863
  104 103.5 1.42992 0.000620625
  105 104.5 1.4337 0.000622266
  106 105.5 1.4262 0.000619011
  107 106.5 1.43314 0.000622023
  108 107.5 1.42919 0.000620309
  109 108.5 1.4357 0.000623135
  110 109.5 1.4393 0.000624694
  111 110.5 1.43487 0.000622774
  112 111.5 1.43305 0.000621982
  113 112.5 1.43066 0.000620948
  114 113.5 1.43529 0.000622956
  115 114.5 1.43487 0.000622772
  116 115.5 1.44407 0.000626765
  117 116.5 1.44345 0.000626496
  118 117.5 1.43889 0.000624516
  119 118.5 1.43968 0.00062486
  120 119.5 1.44576 0.000627498
  121 120.5 1.45088 0.00062972
  122 121.5 1.44423 0.000626835
  123 122.5 1.43806 0.00062416
  124 123.5 1.4414 0.000625609
  125 124.5 1.45117 0.00062985
  126 125.5 1.44459 0.000626994
  127 126.5 1.44724 0.000628142
  128 127.5 1.4468 0.000627952
  129 128.5 1.44339 0.000626471
  130 129.5 1.44416 0.000626806
  131 130.5 1.43634 0.000623411
  132 131.5 1.4324 0.000621701
  133 132.5 1.43224 0.000621634
  134 133.5 1.42861 0.000620056
  135 134.5 1.43584 0.000623193
  136 135.5 1.43084 0.000621026
  137 136.5 1.43724 0.000623804
  138 137.5 1.44051 0.000625223
  139 138.5 1.43894 0.00062454
  140 139.5 1.43626 0.000623378
  141 140.5 1.43548 0.000623038
  142 141.5 1.43612 0.000623316
  143 142.5 1.4367 0.000623569
  144 143.5 1.44017 0.000625074
  145 144.5 1.43562 0.000623101
  146 145.5 1.43544 0.000623021
  147 146.5 1.4363 0.000623396
  148 147.5 1.44409 0.000626773
  149 148.5 1.44313 0.000626357
  150 149.5 1.43514 0.000622891
  151 150.5 1.43144 0.000621284
  152 151.5 1.43264 0.000621805
  153 152.5 1.43533 0.000622971
  154 153.5 1.44092 0.0006254
  155 154.5 1.43754 0.000623933
  156 155.5 1.43182 0.000621451
  157 156.5 1.4391 0.000624609
  158 157.5 1.43743 0.000623884
  159 158.5 1.42603 0.000618935
  160 159.5 1.43609 0.000623301
  161 160.5 1.43874 0.000624451
  162 161.5 1.43219 0.000621611
  163 162.5 1.43782 0.000624055
  164 163.5 1.42585 0.000618857
  165 164.5 1.43227 0.000621643
  166 165.5 1.42545 0.000618686
  167 166.5 1.42933 0.000620371
  168 167.5 1.43488 0.000622776
  169 168.5 1.44719 0.000628119
  170 169.5 1.44772 0.000628351
  171 170.5 1.44146 0.000625634
  172 171.5 1.44541 0.000627348
  173 172.5 1.4558 0.000631857
  174 173.5 1.45262 0.000630477
  175 174.5 1.45328 0.000630765
  176 175.5 1.45044 0.00062953
  177 176.5 1.44524 0.000627275
  178 177.5 1.4506 0.0006296
  179 178.5 1.4514 0.000629946
  180 179.5 1.43447 0.000622602
  181 180.5 1.44145 0.00062563
  182 181.5 1.44653 0.000627836
  183 182.5 1.43515 0.000622894
  184 183.5 1.4339 0.000622352
  185 184.5 1.43318 0.000622039
  186 185.5 1.43746 0.000623898
  187 186.5 1.43898 0.000624559
  188 187.5 1.43716 0.000623766
  189 188.5 1.43882 0.000624488
  190 189.5 1.44458 0.000626988
  191 190.5 1.44649 0.000627817
  192 191.5 1.45074 0.000629661
  193 192.5 1.44179 0.000625776
  194 193.5 1.44161 0.0006257
  195 194.5 1.44735 0.000628189
  196 195.5 1.44126 0.000625549
  197 196.5 1.44805 0.000628493
  198 197.5 1.46121 0.000634207
  199 198.5 1.46074 0.000634003
  200 199.5 1.45521 0.0006316
  201 200.5 1.46573 0.000636166
  202 201.5 1.47121 0.000638544
  203 202.5 1.47922 0.000642021
  204 203.5 1.49438 0.000648602
  205 204.5 1.52221 0.000660682
  206 205.5 1.55446 0.000674677
  207 206.5 1.60808 0.000697953
  208 207.5 1.66863 0.00072423
  209 208.5 1.75735 0.00076274
  210 209.5 1.87612 0.000814288
  211 210.5 2.02996 0.00088106
  212 211.5 2.25309 0.000977904
  213 212.5 2.5558 0.00110929
  214 213.5 2.96818 0.00128827
  215 214.5 3.48789 0.00151384
  216 215.5 4.14515 0.00179911
  217 216.5 4.95489 0.00215056
  218 217.5 5.87967 0.00255194
  219 218.5 6.90352 0.00299632
  220 219.5 7.96664 0.00345774
  221 220.5 9.00499 0.00390842
  222 221.5 9.84511 0.00427305
  223 222.5 10.4298 0.00452683
  224 223.5 10.6923 0.00464075
  225 224.5 10.5685 0.00458701
  226 225.5 10.0988 0.00438316
  227 226.5 9.34147 0.00405446
  228 227.5 8.42375 0.00365614
  229 228.5 7.41584 0.00321868
  230 229.5 6.38327 0.00277051
  231 230.5 5.42722 0.00235556
  232 231.5 4.61585 0.00200341
  233 232.5 3.94786 0.00171348
  234 233.5 3.41554 0.00148244
  235 234.5 2.98687 0.00129638
  236 235.5 2.69443 0.00116946
  237 236.5 2.45975 0.0010676
  238 237.5 2.28063 0.000989856
  239 238.5 2.13971 0.000928692
  240 239.5 2.0419 0.00088624
  241 240.5 1.96576 0.000853194
  242 241.5 1.90937 0.00082872
  243 242.5 1.86814 0.000810825
  244 243.5 1.84543 0.000800968
  245 244.5 1.82354 0.000791467
  246 245.5 1.79536 0.000779235
  247 246.5 1.76671 0.000766801
  248 247.5 1.74571 0.000757687
  249 248.5 1.73058 0.000751121
  250 249.5 1.72754 0.000749801
  251 250.5 1.72516 0.000748769
  252 251.5 1.71641 0.00074497
  253 252.5 1.70376 0.000739479
  254 253.5 1.69896 0.000737396
  255 254.5 1.69106 0.000733966
  256 255.5 1.6905 0.000733724
  257 256.5 1.67672 0.000727742
  258 257.5 1.67567 0.000727288
  259 258.5 1.66371 0.000722096
  260 259.5 1.64548 0.000714185
  261 260.5 1.64536 0.00071413
  262 261.5 1.65221 0.000717104
  263 262.5 1.65648 0.000718958
  264 263.5 1.66524 0.000722761
  265 264.5 1.66735 0.000723674
  266 265.5 1.68043 0.000729354
  267 266.5 1.67663 0.000727702
  268 267.5 1.67753 0.000728095
  269 268.5 1.68102 0.000729609
  270 269.5 1.68194 0.000730009
  271 270.5 1.69923 0.000737511
  272 271.5 1.71688 0.000745173
  273 272.5 1.7308 0.000751214
  274 273.5 1.7559 0.000762109
  275 274.5 1.76171 0.00076463
  276 275.5 1.76135 0.000764473
  277 276.5 1.75958 0.000763707
  278 277.5 1.76626 0.000766607
  279 278.5 1.75974 0.000763775
  280 279.5 1.74864 0.000758959
  281 280.5 1.737 0.000753905
  282 281.5 1.73259 0.00075199
  283 282.5 1.72284 0.000747761
  284 283.5 1.72215 0.000747461
  285 284.5 1.72685 0.0007495
  286 285.5 1.71023 0.000742286
  287 286.5 1.68607 0.0007318
  288 287.5 1.68459 0.000731157
  289 288.5 1.67699 0.000727859
  290 289.5 1.66608 0.000723125
  291 290.5 1.66556 0.000722899
  292 291.5 1.65388 0.000717832
  293 292.5 1.65725 0.000719293
  294 293.5 1.66277 0.000721687
  295 294.5 1.66318 0.000721867
  296 295.5 1.65682 0.000719106
  297 296.5 1.6646 0.000722482
  298 297.5 1.67472 0.000726873
  299 298.5 1.65514 0.000718376
  300 299.5 1.64927 0.000715828
  301 300.5 1.64061 0.000712072
  302 301.5 1.62922 0.000707128
  303 302.5 1.64039 0.000711977
  304 303.5 1.62883 0.000706959
  305 304.5 1.61881 0.000702607
  306 305.5 1.61345 0.000700284
  307 306.5 1.61506 0.000700981
  308 307.5 1.61313 0.000700145
  309 308.5 1.61287 0.000700031
  310 309.5 1.61867 0.000702547
  311 310.5 1.61671 0.000701699
  312 311.5 1.61214 0.000699715
  313 312.5 1.62265 0.000704277
  314 313.5 1.63667 0.000710361
  315 314.5 1.63467 0.000709492
  316 315.5 1.63866 0.000711223
  317 316.5 1.62978 0.000707371
  318 317.5 1.62603 0.000705744
  319 318.5 1.64646 0.00071461
  320 319.5 1.64627 0.000714527
  321 320.5 1.65773 0.0007195
  322 321.5 1.66791 0.00072392
  323 322.5 1.67811 0.000728347
  324 323.5 1.69749 0.000736759
  325 324.5 1.69716 0.000736616
  326 325.5 1.6744 0.000726737
  327 326.5 1.66934 0.000724539
  328 327.5 1.67758 0.000728118
  329 328.5 1.6808 0.000729516
  330 329.5 1.67255 0.000725932
  331 330.5 1.67597 0.000727419
  332 331.5 1.67101 0.000725265
  333 332.5 1.68866 0.000732924
  334 333.5 1.68781 0.000732555
  335 334.5 1.67952 0.000728959
  336 335.5 1.68069 0.000729468
  337 336.5 1.69823 0.000737081
  338 337.5 1.70584 0.000740384
  339 338.5 1.69583 0.000736038
  340 339.5 1.69294 0.000734783
  341 340.5 1.70072 0.000738161
  342 341.5 1.71513 0.000744415
  343 342.5 1.72249 0.000747609
  344 343.5 1.72019 0.000746611
  345 344.5 1.72128 0.000747082
  346 345.5 1.70953 0.000741985
  347 346.5 1.69751 0.000736765
  348 347.5 1.70707 0.000740916
  349 348.5 1.71169 0.000742922
  350 349.5 1.71583 0.000744717
  351 350.5 1.71611 0.000744839
  352 351.5 1.72457 0.000748513
  353 352.5 1.734 0.000752606
  354 353.5 1.74011 0.000755254
  355 354.5 1.73155 0.000751542
  356 355.5 1.71939 0.000746261
  357 356.5 1.71706 0.000745253
  358 357.5 1.71717 0.000745298
  359 358.5 1.71093 0.00074259
  360 359.5 1.6979 0.000736937
  361 360.5 1.68634 0.000731918
  362 361.5 1.66999 0.000724823
  363 362.5 1.66926 0.000724506
  364 363.5 1.67211 0.000725743
  365 364.5 1.67586 0.000727369
  366 365.5 1.68799 0.000732635
  367 366.5 1.69591 0.000736071
  368 367.5 1.71251 0.000743278
  369 368.5 1.72368 0.000748127
  370 369.5 1.76201 0.000764761
  371 370.5 1.80859 0.000784977
  372 371.5 1.85086 0.000803326
  373 372.5 1.91298 0.000830288
  374 373.5 1.9878 0.00086276
  375 374.5 2.08621 0.000905474
  376 375.5 2.21802 0.000962684
  377 376.5 2.40189 0.00104249
  378 377.5 2.66046 0.00115471
  379 378.5 2.9928 0.00129896
  380 379.5 3.44441 0.00149497
  381 380.5 4.05267 0.00175897
  382 381.5 4.8319 0.00209718
  383 382.5 5.83094 0.00253079
  384 383.5 7.06991 0.00306854
  385 384.5 8.55761 0.00371424
  386 385.5 10.2698 0.00445736
  387 386.5 12.1924 0.00529186
  388 387.5 14.2115 0.00616818
  389 388.5 16.2327 0.00704543
  390 389.5 18.1771 0.00788936
  391 390.5 19.9951 0.00867842
  392 391.5 21.5723 0.00936297
  393 392.5 22.8958 0.00993742
  394 393.5 24.0046 0.0104187
  395 394.5 24.885 0.0108008
  396 395.5 25.6182 0.011119
  397 396.5 26.1347 0.0113432
  398 397.5 26.5136 0.0115077
  399 398.5 26.8751 0.0116646
  400 399.5 27.121 0.0117713
  401 400.5 27.2948 0.0118467
  402 401.5 27.4162 0.0118994
  403 402.5 27.554 0.0119592
  404 403.5 27.6158 0.011986
  405 404.5 27.6494 0.0120006
  406 405.5 27.7641 0.0120504
  407 406.5 27.7619 0.0120494
  408 407.5 27.7809 0.0120577
  409 408.5 27.8114 0.0120709
  410 409.5 27.8486 0.0120871
  411 410.5 27.7979 0.0120651
  412 411.5 27.8405 0.0120836
  413 412.5 27.8841 0.0121025
  414 413.5 27.861 0.0120925
  415 414.5 27.8656 0.0120944
  416 415.5 27.8822 0.0121017
  417 416.5 27.9012 0.0121099
  418 417.5 27.8461 0.012086
  419 418.5 27.9046 0.0121114
  420 419.5 27.9212 0.0121186
  421 420.5 27.932 0.0121233
  422 421.5 27.8889 0.0121046
  423 422.5 27.9356 0.0121248
  424 423.5 27.944 0.0121285
  425 424.5 27.9208 0.0121184
  426 425.5 27.9053 0.0121117
  427 426.5 27.9078 0.0121128
  428 427.5 27.9488 0.0121306
  429 428.5 27.9116 0.0121144
  430 429.5 27.9187 0.0121175
  431 430.5 27.8932 0.0121064
  432 431.5 27.9084 0.012113
  433 432.5 27.8979 0.0121085
  434 433.5 27.9065 0.0121122
  435 434.5 27.9017 0.0121101
  436 435.5 27.8845 0.0121026
  437 436.5 27.9021 0.0121103
  438 437.5 27.9141 0.0121155
  439 438.5 27.898 0.0121085
  440 439.5 27.9543 0.0121329
  441 440.5 27.9651 0.0121376
  442 441.5 27.9638 0.012137
  443 442.5 27.9911 0.0121489
  444 443.5 27.9529 0.0121323
  445 444.5 27.9547 0.0121331
  446 445.5 27.936 0.012125
  447 446.5 27.969 0.0121393
  448 447.5 27.911 0.0121141
  449 448.5 27.9351 0.0121246
  450 449.5 27.9569 0.0121341
  451 450.5 27.9725 0.0121409
  452 451.5 27.9664 0.0121382
  453 452.5 27.953 0.0121324
  454 453.5 27.9607 0.0121357
  455 454.5 27.988 0.0121476
  456 455.5 27.9932 0.0121498
  457 456.5 27.9918 0.0121492
  458 457.5 28.0208 0.0121618
  459 458.5 28.0274 0.0121647
  460 459.5 28.01 0.0121571
  461 460.5 28.0447 0.0121722
  462 461.5 28.0455 0.0121725
  463 462.5 28.0244 0.0121633
  464 463.5 28.0758 0.0121857
  465 464.5 28.0251 0.0121637
  466 465.5 28.0638 0.0121805
  467 466.5 28.0514 0.0121751
  468 467.5 28.0452 0.0121724
  469 468.5 28.0211 0.0121619
  470 469.5 28.0368 0.0121688
  471 470.5 28.0713 0.0121837
  472 471.5 28.0741 0.0121849
  473 472.5 28.0084 0.0121564
  474 473.5 28.0498 0.0121744
  475 474.5 28.0363 0.0121685
  476 475.5 28.0614 0.0121794
  477 476.5 28.0543 0.0121764
  478 477.5 28.0386 0.0121695
  479 478.5 28.0596 0.0121786
  480 479.5 28.0739 0.0121849
50000000 480 5088
  1 0.5 27.9024 0.0121104
  2 1.5 27.9085 0.0121131
  3 2.5 27.8949 0.0121072
  4 3.5 27.9022 0.0121103
  5 4.5 27.9134 0.0121152
  6 5.5 27.9313 0.012123
  7 6.5 27.9157 0.0121162
  8 7.5 27.9012 0.0121099
  9 8.5 27.9186 0.0121174
  10 9.5 27.9679 0.0121389
  11 10.5 27.9494 0.0121308
  12 11.5 27.9387 0.0121262
  13 12.5 27.9826 0.0121452
  14 13.5 27.9731 0.0121411
  15 14.5 27.9661 0.0121381
  16 15.5 27.9809 0.0121445
  17 16.5 28.0098 0.0121571
  18 17.5 28.0223 0.0121625
  19 18.5 27.9962 0.0121511
  20 19.5 28.046 0.0121727
  21 20.5 28.055 0.0121766
  22 21.5 28.0437 0.0121718
  23 22.5 28.019 0.012161
  24 23.5 28.041 0.0121706
  25 24.5 28.0226 0.0121626
  26 25.5 28.0676 0.0121821
  27 26.5 28.0351 0.012168
  28 27.5 28.0369 0.0121688
  29 28.5 28.0522 0.0121754
  30 29.5 28.0458 0.0121727
  31 30.5 28.0043 0.0121546
  32 31.5 28.0553 0.0121768
  33 32.5 28.0336 0.0121674
  34 33.5 28.0261 0.0121641
  35 34.5 27.9867 0.012147
  36 35.5 28.0352 0.012168
  37 36.5 28.0222 0.0121624
  38 37.5 27.9696 0.0121396
  39 38.5 27.9916 0.0121491
  40 39.5 28.0325 0.0121669
  41 40.5 27.9776 0.0121431
  42 41.5 27.9506 0.0121314
  43 42.5 28.0004 0.0121529
  44 43.5 27.9603 0.0121355
  45 44.5 27.9241 0.0121198
  46 45.5 27.884 0.0121024
  47 46.5 27.8819 0.0121015
  48 47.5 27.8352 0.0120813
  49 48.5 27.8345 0.0120809
  50 49.5 27.7532 0.0120457
  51 50.5 27.6634 0.0120067
  52 51.5 27.5946 0.0119768
  53 52.5 27.4697 0.0119226
  54 53.5 27.2548 0.0118293
  55 54.5 27.0371 0.0117348
  56 55.5 26.7814 0.0116239
  57 56.5 26.4857 0.0114955
  58 57.5 26.039 0.0113016
  59 58.5 25.5287 0.0110802
  60 59.5 24.904 0.010809
  61 60.5 24.117 0.0104674
  62 61.5 23.1882 0.0100643
  63 62.5 22.0875 0.00958658
  64 63.5 20.8377 0.00904415
  65 64.5 19.4111 0.00842494
  66 65.5 17.7538 0.00770563
  67 66.5 16.0809 0.00697954
  68 67.5 14.3538 0.00622996
  69 68.5 12.551 0.0054475
  70 69.5 10.817 0.00469486
  71 70.5 9.19051 0.00398894
  72 71.5 7.71838 0.00334999
  73 72.5 6.43065 0.00279108
  74 73.5 5.2844 0.00229358
  75 74.5 4.36315 0.00189373
  76 75.5 3.63821 0.00157909
  77 76.5 3.0745 0.00133442
  78 77.5 2.6237 0.00113876
  79 78.5 2.30013 0.000998319
  80 79.5 2.06617 0.000896776
  81 80.5 1.91254 0.000830097
  82 81.5 1.78465 0.000774589
  83 82.5 1.6848 0.000731248
  84 83.5 1.61898 0.000702684
  85 84.5 1.58305 0.000687088
  86 85.5 1.54706 0.000671466
  87 86.5 1.5228 0.000660937
  88 87.5 1.50904 0.000654964
  89 88.5 1.49407 0.000648468
  90 89.5 1.48503 0.000644546
  91 90.5 1.47205 0.000638911
  92 91.5 1.47073 0.000638336
  93 92.5 1.46834 0.000637299
  94 93.5 1.46591 0.000636246
  95 94.5 1.46148 0.000634323
  96 95.5 1.4556 0.000631773
  97 96.5 1.45368 0.000630939
  98 97.5 1.45477 0.000631411
  99 98.5 1.45656 0.000632186
  100 99.5 1.44918 0.000628983
  101 100.5 1.45187 0.000630154
  102 101.5 1.44624 0.000627708
  103 102.5 1.44398 0.000626728
  104 103.5 1.44546 0.000627371
  105 104.5 1.43424 0.000622501
  106 105.5 1.42726 0.00061947
  107 106.5 1.437 0.000623699
