# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5002.000000000002
  293 292.5 1.72728 0.000749687
  294 293.5 1.73032 0.000751009
  295 294.5 1.73906 0.000754801
  296 295.5 1.76878 0.000767699
  297 296.5 1.77721 0.000771359
  298 297.5 1.7732 0.000769618
  299 298.5 1.78428 0.000774429
  300 299.5 1.78586 0.000775112
  301 300.5 1.79534 0.000779229
  302 301.5 1.79868 0.000780679
  303 302.5 1.80323 0.000782654
  304 303.5 1.7968 0.000779862
  305 304.5 1.80642 0.000784036
  306 305.5 1.8014 0.000781859
  307 306.5 1.81076 0.000785922
  308 307.5 1.83 0.000794273
  309 308.5 1.84607 0.000801245
  310 309.5 1.8763 0.000814365
  311 310.5 1.94425 0.00084386
  312 311.5 2.00847 0.000871732
  313 312.5 2.0951 0.000909331
  314 313.5 2.20235 0.000955879
  315 314.5 2.32639 0.00100972
  316 315.5 2.51557 0.00109183
  317 316.5 2.75689 0.00119657
  318 317.5 3.06866 0.00133188
  319 318.5 3.46148 0.00150238
  320 319.5 3.96533 0.00172107
  321 320.5 4.5487 0.00197426
  322 321.5 5.21455 0.00226326
  323 322.5 6.001 0.0026046
  324 323.5 6.82769 0.00296341
  325 324.5 7.67507 0.00333119
  326 325.5 8.51247 0.00369465
  327 326.5 9.22015 0.0040018
  328 327.5 9.76497 0.00423827
  329 328.5 10.123 0.00439366
  330 329.5 10.242 0.00444531
  331 330.5 10.1264 0.00439514
  332 331.5 9.77695 0.00424347
  333 332.5 9.26225 0.00402007
  334 333.5 8.61758 0.00374027
  335 334.5 7.86726 0.00341461
  336 335.5 7.07736 0.00307177
  337 336.5 6.33456 0.00274937
  338 337.5 5.62545 0.0024416
  339 338.5 4.9805 0.00216167
  340 339.5 4.4228 0.00191962
  341 340.5 3.94021 0.00171016
  342 341.5 3.52608 0.00153042
  343 342.5 3.19881 0.00138837
  344 343.5 2.92526 0.00126964
  345 344.5 2.72394 0.00118227
  346 345.5 2.54583 0.00110496
  347 346.5 2.41966 0.0010502
  348 347.5 2.32701 0.00100999
  349 348.5 2.26276 0.000982102
  350 349.5 2.20589 0.000957419
  351 350.5 2.16289 0.000938753
  352 351.5 2.13414 0.000926275
  353 352.5 2.09557 0.000909534
  354 353.5 2.08121 0.000903302
  355 354.5 2.07071 0.000898747
  356 355.5 2.04203 0.000886296
  357 356.5 2.0299 0.000881032
  358 357.5 2.01673 0.000875319
  359 358.5 2.02265 0.000877885
  360 359.5 2.02054 0.000876971
  361 360.5 2.01218 0.000873343
  362 361.5 2.0068 0.000871008
  363 362.5 2.01111 0.000872876
  364 363.5 1.99589 0.000866273
  365 364.5 1.99818 0.000867266
  366 365.5 1.99709 0.000866793
  367 366.5 2.00281 0.000869277
  368 367.5 1.9944 0.000865625
  369 368.5 1.99243 0.00086477
  370 369.5 1.98699 0.000862411
  371 370.5 1.9826 0.000860504
  372 371.5 1.98769 0.000862714
  373 372.5 1.98458 0.000861361
  374 373.5 1.98763 0.000862687
  375 374.5 1.99334 0.000865165
  376 375.5 1.99168 0.000864444
  377 376.5 1.98638 0.000862144
  378 377.5 1.98893 0.000863253
  379 378.5 1.98984 0.000863648
  380 379.5 1.99355 0.000865254
  381 380.5 2.00111 0.000868537
  382 381.5 1.99829 0.000867312
  383 382.5 2.00194 0.000868899
  384 383.5 2.00709 0.000871132
  385 384.5 1.99594 0.000866293
  386 385.5 1.9896 0.000863543
  387 386.5 1.99838 0.000867352
  388 387.5 1.99764 0.00086703
  389 388.5 1.98991 0.000863678
  390 389.5 1.99392 0.000865418
  391 390.5 1.98849 0.000863058
  392 391.5 2.00068 0.00086835
  393 392.5 2.00055 0.000868294
  394 393.5 2.00544 0.000870416
  395 394.5 1.9939 0.000865409
  396 395.5 2.00566 0.000870514
  397 396.5 1.99359 0.000865274
  398 397.5 1.9871 0.000862457
  399 398.5 1.99589 0.000866273
  400 399.5 1.99644 0.00086651
  401 400.5 1.98855 0.000863085
  402 401.5 1.98644 0.000862172
  403 402.5 1.99423 0.000865552
  404 403.5 1.99937 0.000867783
  405 404.5 2.00099 0.000868485
  406 405.5 1.9946 0.00086571
  407 406.5 1.99184 0.000864515
  408 407.5 1.98796 0.000862832
  409 408.5 1.99696 0.000866738
  410 409.5 1.99642 0.000866503
  411 410.5 1.99545 0.000866082
  412 411.5 1.99523 0.000865984
  413 412.5 1.98149 0.000860023
  414 413.5 1.98923 0.00086338
  415 414.5 2.00133 0.000868635
  416 415.5 1.99982 0.000867979
  417 416.5 1.99203 0.000864595
  418 417.5 1.99958 0.000867872
  419 418.5 2.00484 0.000870155
  420 419.5 1.98778 0.000862752
  421 420.5 1.99871 0.000867497
  422 421.5 2.00169 0.000868789
  423 422.5 1.99731 0.000866886
  424 423.5 1.99249 0.000864798
  425 424.5 1.98778 0.000862753
  426 425.5 1.98696 0.000862394
  427 426.5 1.98419 0.000861194
  428 427.5 1.9866 0.000862238
  429 428.5 1.99023 0.000863814
  430 429.5 1.98972 0.000863595
  431 430.5 1.98371 0.000860986
  432 431.5 1.99679 0.000866661
  433 432.5 1.99194 0.000864558
  434 433.5 1.99257 0.00086483
  435 434.5 1.98827 0.000862966
  436 435.5 1.98627 0.000862097
  437 436.5 1.9804 0.00085955
  438 437.5 1.9882 0.000862933
  439 438.5 1.98584 0.000861911
  440 439.5 1.97765 0.000858357
  441 440.5 1.97167 0.00085576
  442 441.5 1.96482 0.000852787
  443 442.5 1.96454 0.000852666
  444 443.5 1.9653 0.000852997
  445 444.5 1.95669 0.000849259
  446 445.5 1.95268 0.000847518
  447 446.5 1.96597 0.000853284
  448 447.5 1.97938 0.000859105
  449 448.5 1.97084 0.000855398
  450 449.5 1.96599 0.000853293
  451 450.5 1.96258 0.000851816
  452 451.5 1.96407 0.000852461
  453 452.5 1.96285 0.00085193
  454 453.5 1.9625 0.000851778
  455 454.5 1.96592 0.000853262
  456 455.5 1.97818 0.000858587
  457 456.5 1.97765 0.000858355
  458 457.5 1.98529 0.000861669
  459 458.5 1.99343 0.000865202
  460 459.5 1.99974 0.000867944
  461 460.5 2.02389 0.000878424
  462 461.5 2.02901 0.000880647
  463 462.5 2.0605 0.000894313
  464 463.5 2.08356 0.000904323
  465 464.5 2.12529 0.000922436
  466 465.5 2.20044 0.000955054
  467 466.5 2.27331 0.000986681
  468 467.5 2.36362 0.00102588
  469 468.5 2.47109 0.00107252
  470 469.5 2.63506 0.00114369
  471 470.5 2.83671 0.00123121
  472 471.5 3.10378 0.00134713
  473 472.5 3.43798 0.00149218
  474 473.5 3.87722 0.00168282
  475 474.5 4.41716 0.00191717
  476 475.5 5.08112 0.00220535
  477 476.5 5.89901 0.00256033
  478 477.5 6.84248 0.00296983
  479 478.5 7.94481 0.00344827
  480 479.5 9.16272 0.00397688
40000000 480 5002.000000000007
  1 0.5 9.25626 0.00401747
  2 1.5 10.4198 0.00452248
  3 2.5 11.657 0.00505948
  4 3.5 12.9557 0.00562312
  5 4.5 14.2295 0.006176
  6 5.5 15.5351 0.00674268
  7 6.5 16.7842 0.00728483
  8 7.5 18.0098 0.00781676
  9 8.5 19.1555 0.00831401
  10 9.5 20.1994 0.00876711
  11 10.5 21.1779 0.00919182
  12 11.5 22.0298 0.00956155
  13 12.5 22.7923 0.00989247
  14 13.5 23.4541 0.0101797
  15 14.5 24.0307 0.01043
  16 15.5 24.4978 0.0106327
  17 16.5 24.8953 0.0108053
  18 17.5 25.2664 0.0109663
  19 18.5 25.5308 0.0110811
  20 19.5 25.7407 0.0111722
  21 20.5 25.9513 0.0112636
  22 21.5 26.0843 0.0113213
  23 22.5 26.1791 0.0113625
  24 23.5 26.2849 0.0114084
  25 24.5 26.3821 0.0114506
  26 25.5 26.4387 0.0114751
  27 26.5 26.462 0.0114853
  28 27.5 26.5297 0.0115146
  29 28.5 26.5593 0.0115275
  30 29.5 26.582 0.0115373
  31 30.5 26.5804 0.0115366
  32 31.5 26.6445 0.0115645
  33 32.5 26.6423 0.0115635
  34 33.5 26.6234 0.0115553
  35 34.5 26.6547 0.0115689
  36 35.5 26.6888 0.0115837
  37 36.5 26.6552 0.0115691
  38 37.5 26.6562 0.0115695
  39 38.5 26.6621 0.0115721
  40 39.5 26.6241 0.0115556
  41 40.5 26.6386 0.0115619
  42 41.5 26.6157 0.0115519
  43 42.5 26.6149 0.0115516
  44 43.5 26.6005 0.0115454
  45 44.5 26.5962 0.0115435
  46 45.5 26.5797 0.0115363
  47 46.5 26.5881 0.01154
  48 47.5 26.5809 0.0115368
  49 48.5 26.5505 0.0115237
  50 49.5 26.5699 0.0115321
  51 50.5 26.5243 0.0115123
  52 51.5 26.5503 0.0115235
  53 52.5 26.5694 0.0115319
  54 53.5 26.5726 0.0115332
  55 54.5 26.5702 0.0115322
  56 55.5 26.5905 0.011541
  57 56.5 26.5553 0.0115257
  58 57.5 26.6053 0.0115475
  59 58.5 26.6216 0.0115545
  60 59.5 26.592 0.0115417
  61 60.5 26.6211 0.0115543
  62 61.5 26.6477 0.0115658
  63 62.5 26.665 0.0115733
  64 63.5 26.6479 0.0115659
  65 64.5 26.6958 0.0115867
  66 65.5 26.6884 0.0115835
  67 66.5 26.7059 0.0115911
  68 67.5 26.6866 0.0115827
  69 68.5 26.7124 0.0115939
  70 69.5 26.7093 0.0115926
  71 70.5 26.7229 0.0115985
  72 71.5 26.7486 0.0116096
  73 72.5 26.7447 0.0116079
  74 73.5 26.7398 0.0116058
  75 74.5 26.7602 0.0116147
  76 75.5 26.744 0.0116076
  77 76.5 26.7039 0.0115902
  78 77.5 26.7229 0.0115985
  79 78.5 26.7621 0.0116155
  80 79.5 26.7315 0.0116022
  81 80.5 26.7568 0.0116132
  82 81.5 26.7655 0.011617
  83 82.5 26.7937 0.0116292
  84 83.5 26.78 0.0116233
  85 84.5 26.7511 0.0116107
  86 85.5 26.7927 0.0116288
  87 86.5 26.751 0.0116107
  88 87.5 26.7743 0.0116208
  89 88.5 26.7492 0.0116099
  90 89.5 26.7321 0.0116025
  91 90.5 26.6821 0.0115808
  92 91.5 26.7228 0.0115984
  93 92.5 26.7383 0.0116052
  94 93.5 26.6775 0.0115788
  95 94.5 26.6604 0.0115713
  96 95.5 26.6855 0.0115823
  97 96.5 26.6733 0.0115769
  98 97.5 26.628 0.0115573
  99 98.5 26.6667 0.0115741
  100 99.5 26.6758 0.011578
  101 100.5 26.6288 0.0115576
  102 101.5 26.6442 0.0115643
  103 102.5 26.6247 0.0115559
  104 103.5 26.6648 0.0115733
  105 104.5 26.6649 0.0115733
  106 105.5 26.6668 0.0115741
  107 106.5 26.6969 0.0115872
  108 107.5 26.7184 0.0115965
  109 108.5 26.7211 0.0115977
  110 109.5 26.6975 0.0115875
  111 110.5 26.7083 0.0115922
  112 111.5 26.7447 0.0116079
  113 112.5 26.7423 0.0116069
  114 113.5 26.7407 0.0116062
  115 114.5 26.756 0.0116129
  116 115.5 26.8064 0.0116347
  117 116.5 26.7408 0.0116062
  118 117.5 26.7384 0.0116052
  119 118.5 26.7264 0.0116
  120 119.5 26.7541 0.011612
  121 120.5 26.7437 0.0116075
  122 121.5 26.7204 0.0115974
  123 122.5 26.7173 0.011596
  124 123.5 26.753 0.0116115
  125 124.5 26.7374 0.0116048
  126 125.5 26.7384 0.0116052
  127 126.5 26.7278 0.0116006
  128 127.5 26.7679 0.011618
  129 128.5 26.7338 0.0116032
  130 129.5 26.7078 0.0115919
  131 130.5 26.7133 0.0115943
  132 131.5 26.68 0.0115799
  133 132.5 26.67 0.0115755
  134 133.5 26.6744 0.0115774
  135 134.5 26.6715 0.0115762
  136 135.5 26.6489 0.0115664
  137 136.5 26.6592 0.0115708
  138 137.5 26.6481 0.011566
  139 138.5 26.6086 0.0115489
  140 139.5 26.6097 0.0115494
  141 140.5 26.598 0.0115443
  142 141.5 26.6105 0.0115497
  143 142.5 26.5869 0.0115394
  144 143.5 26.5032 0.0115031
  145 144.5 26.5237 0.011512
  146 145.5 26.537 0.0115178
  147 146.5 26.5083 0.0115053
  148 147.5 26.4086 0.0114621
  149 148.5 26.4134 0.0114641
  150 149.5 26.3388 0.0114318
  151 150.5 26.2564 0.011396
  152 151.5 26.1166 0.0113353
  153 152.5 26.0184 0.0112927
  154 153.5 25.8326 0.0112121
  155 154.5 25.5987 0.0111105
  156 155.5 25.3162 0.0109879
  157 156.5 24.9619 0.0108342
  158 157.5 24.4759 0.0106232
  159 158.5 23.9077 0.0103766
  160 159.5 23.171 0.0100568
  161 160.5 22.3604 0.00970503
  162 161.5 21.3095 0.00924891
  163 162.5 20.1713 0.00875492
  164 163.5 18.818 0.00816755
  165 164.5 17.3326 0.00752283
  166 165.5 15.7673 0.00684345
  167 166.5 14.1777 0.00615352
  168 167.5 12.5403 0.00544282
  169 168.5 10.9394 0.00474801
  170 169.5 9.4713 0.00411081
  171 170.5 8.08788 0.00351036
  172 171.5 6.86054 0.00297766
  173 172.5 5.80231 0.00251837
  174 173.5 4.90942 0.00213082
  175 174.5 4.17094 0.0018103
  176 175.5 3.57433 0.00155136
  177 176.5 3.10299 0.00134678
  178 177.5 2.74291 0.0011905
  179 178.5 2.45911 0.00106732
  180 179.5 2.27113 0.000985735
  181 180.5 2.12922 0.000924142
  182 181.5 2.01291 0.000873659
  183 182.5 1.93702 0.000840719
  184 183.5 1.86554 0.000809697
  185 184.5 1.80836 0.000784878
  186 185.5 1.75794 0.000762997
  187 186.5 1.72486 0.000748635
  188 187.5 1.71296 0.000743472
  189 188.5 1.68858 0.000732891
  190 189.5 1.68672 0.000732085
  191 190.5 1.68358 0.00073072
  192 191.5 1.67157 0.000725508
  193 192.5 1.65447 0.000718088
  194 193.5 1.66158 0.000721171
  195 194.5 1.65906 0.000720076
  196 195.5 1.65386 0.000717821
  197 196.5 1.65532 0.000718456
  198 197.5 1.65266 0.000717299
  199 198.5 1.64276 0.000713004
  200 199.5 1.63364 0.000709047
  201 200.5 1.64465 0.000713823
  202 201.5 1.65665 0.000719031
  203 202.5 1.64537 0.000714135
  204 203.5 1.6367 0.000710372
  205 204.5 1.65228 0.000717135
  206 205.5 1.65193 0.000716984
  207 206.5 1.6469 0.000714799
  208 207.5 1.6318 0.000708246
  209 208.5 1.63504 0.000709652
  210 209.5 1.64243 0.00071286
  211 210.5 1.63786 0.000710876
  212 211.5 1.63789 0.000710889
  213 212.5 1.6363 0.000710199
  214 213.5 1.62505 0.000705318
  215 214.5 1.63621 0.000710159
  216 215.5 1.65046 0.000716345
  217 216.5 1.65079 0.000716487
  218 217.5 1.65087 0.000716523
  219 218.5 1.66095 0.000720898
  220 219.5 1.66025 0.000720594
  221 220.5 1.64087 0.000712182
  222 221.5 1.64889 0.000715665
  223 222.5 1.65266 0.000717299
  224 223.5 1.65984 0.000720417
  225 224.5 1.65827 0.000719736
  226 225.5 1.65682 0.000719106
  227 226.5 1.6684 0.000724132
  228 227.5 1.67776 0.000728193
  229 228.5 1.6987 0.000737283
  230 229.5 1.70581 0.000740371
  231 230.5 1.70925 0.000741861
  232 231.5 1.70794 0.000741294
  233 232.5 1.71179 0.000742963
  234 233.5 1.70545 0.000740212
  235 234.5 1.70578 0.000740356
  236 235.5 1.70814 0.000741378
  237 236.5 1.71063 0.000742462
  238 237.5 1.70392 0.000739549
  239 238.5 1.71091 0.000742582
  240 239.5 1.70816 0.000741389
  241 240.5 1.68835 0.000732791
  242 241.5 1.70423 0.000739683
  243 242.5 1.70392 0.000739549
  244 243.5 1.69513 0.000735735
  245 244.5 1.68503 0.000731348
  246 245.5 1.67396 0.000726544
  247 246.5 1.6823 0.000730166
  248 247.5 1.68536 0.000731492
  249 248.5 1.69198 0.000734365
  250 249.5 1.6965 0.00073633
  251 250.5 1.70763 0.000741161
  252 251.5 1.71159 0.000742878
  253 252.5 1.72257 0.000747641
  254 253.5 1.72334 0.000747977
  255 254.5 1.72837 0.00075016
  256 255.5 1.72496 0.000748679
  257 256.5 1.72331 0.000747963
  258 257.5 1.72024 0.000746633
  259 258.5 1.72667 0.000749423
  260 259.5 1.72089 0.000746913
  261 260.5 1.71521 0.000744449
  262 261.5 1.71881 0.00074601
  263 262.5 1.71905 0.000746114
  264 263.5 1.72195 0.000747375
  265 264.5 1.74668 0.000758107
  266 265.5 1.74628 0.000757934
  267 266.5 1.74997 0.000759534
  268 267.5 1.76535 0.00076621
  269 268.5 1.76153 0.000764551
  270 269.5 1.76707 0.000766957
  271 270.5 1.77075 0.000768556
  272 271.5 1.77745 0.000771464
  273 272.5 1.78146 0.000773204
  274 273.5 1.77804 0.00077172
  275 274.5 1.77657 0.000771081
  276 275.5 1.78585 0.00077511
  277 276.5 1.78864 0.00077632
  278 277.5 1.78292 0.000773836
  279 278.5 1.77734 0.000771414
  280 279.5 1.77227 0.000769214
  281 280.5 1.7612 0.000764409
  282 281.5 1.76304 0.000765208
  283 282.5 1.75925 0.000763563
  284 283.5 1.75156 0.000760224
  285 284.5 1.74946 0.000759313
  286 285.5 1.76048 0.000764096
  287 286.5 1.74547 0.000757583
  288 287.5 1.74852 0.000758908
  289 288.5 1.73867 0.00075463
  290 289.5 1.72187 0.000747338
  291 290.5 1.7194 0.000746266
  292 291.5 1.7086 0.000741578
  293 292.5 1.70441 0.000739761
  294 293.5 1.70535 0.000740168
  295 294.5 1.68549 0.000731549
  296 295.5 1.68723 0.000732304
  297 296.5 1.68734 0.000732353
  298 297.5 1.70979 0.000742095
  299 298.5 1.70803 0.000741332
  300 299.5 1.70525 0.000740126
  301 300.5 1.70705 0.000740907
  302 301.5 1.71234 0.000743202
  303 302.5 1.70753 0.000741117
  304 303.5 1.69595 0.000736088
  305 304.5 1.69767 0.000736837
  306 305.5 1.70656 0.000740694
  307 306.5 1.70468 0.000739879
  308 307.5 1.71296 0.00074347
  309 308.5 1.7415 0.000755859
  310 309.5 1.75419 0.000761366
  311 310.5 1.77991 0.000772532
  312 311.5 1.81018 0.000785669
  313 312.5 1.85235 0.000803972
  314 313.5 1.91604 0.000831613
  315 314.5 1.99374 0.000865339
  316 315.5 2.10041 0.000911635
  317 316.5 2.23745 0.000971115
  318 317.5 2.41531 0.00104831
  319 318.5 2.65133 0.00115075
  320 319.5 2.96394 0.00128643
  321 320.5 3.33035 0.00144547
  322 321.5 3.77918 0.00164027
  323 322.5 4.29488 0.0018641
  324 323.5 4.87435 0.0021156
  325 324.5 5.52032 0.00239597
  326 325.5 6.20014 0.00269103
  327 326.5 6.86796 0.00298088
  328 327.5 7.4292 0.00322448
  329 328.5 7.93133 0.00344242
  330 329.5 8.32355 0.00361265
  331 330.5 8.54494 0.00370874
  332 331.5 8.6319 0.00374648
  333 332.5 8.53909 0.0037062
  334 333.5 8.30799 0.0036059
  335 334.5 7.96419 0.00345668
  336 335.5 7.51941 0.00326363
  337 336.5 6.99883 0.00303769
  338 337.5 6.42792 0.0027899
  339 338.5 5.88233 0.00255309
  340 339.5 5.33094 0.00231378
  341 340.5 4.79878 0.00208281
  342 341.5 4.31725 0.00187381
  343 342.5 3.88443 0.00168595
  344 343.5 3.50453 0.00152106
  345 344.5 3.19246 0.00138562
  346 345.5 2.92723 0.0012705
  347 346.5 2.71908 0.00118016
  348 347.5 2.55679 0.00110972
  349 348.5 2.40697 0.00104469
  350 349.5 2.30006 0.000998289
  351 350.5 2.22154 0.000964212
  352 351.5 2.15459 0.000935153
  353 352.5 2.0998 0.000911372
  354 353.5 2.05172 0.000890503
  355 354.5 2.0147 0.000874437
  356 355.5 1.99871 0.000867494
  357 356.5 1.98157 0.000860056
  358 357.5 1.96596 0.00085328
  359 358.5 1.96238 0.000851726
  360 359.5 1.96657 0.000853545
  361 360.5 1.96096 0.00085111
  362 361.5 1.953 0.000847656
  363 362.5 1.93418 0.000839489
  364 363.5 1.93778 0.000841052
  365 364.5 1.93533 0.000839988
  366 365.5 1.92678 0.000836274
  367 366.5 1.92112 0.000833819
  368 367.5 1.93379 0.000839319
  369 368.5 1.92868 0.000837101
  370 369.5 1.93707 0.00084074
  371 370.5 1.92233 0.000834343
  372 371.5 1.92264 0.00083448
  373 372.5 1.91174 0.000829747
  374 373.5 1.91147 0.000829633
  375 374.5 1.9175 0.000832247
  376 375.5 1.92703 0.000836383
  377 376.5 1.93011 0.000837722
  378 377.5 1.92746 0.000836569
  379 378.5 1.92604 0.000835956
  380 379.5 1.92446 0.000835267
  381 380.5 1.93562 0.000840111
  382 381.5 1.93249 0.000838756
  383 382.5 1.92984 0.000837605
  384 383.5 1.9427 0.000843185
  385 384.5 1.9428 0.000843228
  386 385.5 1.93618 0.000840357
  387 386.5 1.92873 0.000837123
  388 387.5 1.92923 0.000837338
  389 388.5 1.92772 0.000836686
  390 389.5 1.92987 0.000837618
  391 390.5 1.92082 0.000833691
  392 391.5 1.92322 0.000834731
  393 392.5 1.9236 0.000834894
  394 393.5 1.92534 0.00083565
  395 394.5 1.91399 0.000830723
  396 395.5 1.9137 0.000830599
  397 396.5 1.91133 0.000829571
  398 397.5 1.91922 0.000832995
  399 398.5 1.90785 0.000828059
  400 399.5 1.90888 0.000828509
  401 400.5 1.91556 0.000831406
  402 401.5 1.90683 0.000827617
  403 402.5 1.90993 0.000828962
  404 403.5 1.91423 0.000830831
  405 404.5 1.91012 0.000829044
  406 405.5 1.90623 0.000827358
  407 406.5 1.91197 0.000829849
  408 407.5 1.9029 0.00082591
  409 408.5 1.90584 0.000827188
  410 409.5 1.90547 0.000827027
  411 410.5 1.90345 0.000826149
  412 411.5 1.90963 0.000828833
  413 412.5 1.90765 0.000827972
  414 413.5 1.90442 0.000826573
  415 414.5 1.90363 0.000826227
  416 415.5 1.90814 0.000828187
  417 416.5 1.90773 0.000828007
  418 417.5 1.90145 0.000825284
  419 418.5 1.90826 0.000828237
  420 419.5 1.90026 0.000824765
  421 420.5 1.89979 0.000824562
  422 421.5 1.91217 0.000829933
  423 422.5 1.90574 0.000827142
  424 423.5 1.90549 0.000827037
  425 424.5 1.9132 0.000830384
  426 425.5 1.90757 0.00082794
  427 426.5 1.90918 0.000828636
  428 427.5 1.91883 0.000832826
  429 428.5 1.91212 0.000829913
  430 429.5 1.91717 0.000832107
  431 430.5 1.90709 0.000827729
  432 431.5 1.91498 0.000831156
  433 432.5 1.91911 0.000832947
  434 433.5 1.91806 0.00083249
  435 434.5 1.91271 0.00083017
  436 435.5 1.91851 0.000832687
  437 436.5 1.9161 0.000831642
  438 437.5 1.91485 0.000831099
  439 438.5 1.9183 0.000832597
  440 439.5 1.91846 0.000832665
  441 440.5 1.91895 0.000832878
  442 441.5 1.9116 0.000829686
  443 442.5 1.91998 0.000833326
  444 443.5 1.9155 0.000831378
  445 444.5 1.92408 0.000835102
  446 445.5 1.93084 0.000838037
  447 446.5 1.9303 0.000837802
  448 447.5 1.93623 0.000840377
  449 448.5 1.94477 0.000844086
  450 449.5 1.92823 0.000836905
  451 450.5 1.94053 0.000842244
  452 451.5 1.93598 0.000840269
  453 452.5 1.93059 0.00083793
  454 453.5 1.93554 0.000840079
  455 454.5 1.93507 0.000839874
  456 455.5 1.93202 0.000838549
  457 456.5 1.94249 0.000843095
  458 457.5 1.94769 0.000845352
  459 458.5 1.95602 0.000848966
  460 459.5 1.9614 0.000851304
  461 460.5 1.97038 0.000855199
  462 461.5 1.99615 0.000866385
  463 462.5 2.02608 0.000879376
  464 463.5 2.04944 0.000889514
  465 464.5 2.09272 0.000908298
  466 465.5 2.14967 0.000933016
  467 466.5 2.21459 0.000961194
  468 467.5 2.29043 0.000994109
  469 468.5 2.40584 0.0010442
  470 469.5 2.55669 0.00110968
  471 470.5 2.7509 0.00119397
  472 471.5 2.99832 0.00130135
  473 472.5 3.31686 0.00143961
  474 473.5 3.71346 0.00161174
  475 474.5 4.1794 0.00181398
  476 475.5 4.75625 0.00206434
  477 476.5 5.43343 0.00235826
  478 477.5 6.21666 0.0026982
  479 478.5 7.11851 0.00308963
  480 479.5 8.15473 0.00353938
50000000 480 5002.000000000005
  1 0.5 7.03507 0.00305341
  2 1.5 8.14313 0.00353434
  3 2.5 9.37722 0.00406997
  4 3.5 10.7328 0.00465833
  5 4.5 12.1679 0.00528122
  6 5.5 13.6511 0.00592496
  7 6.5 15.1276 0.00656581
  8 7.5 16.5527 0.00718432
  9 8.5 17.9422 0.00778743
  10 9.5 19.2105 0.0083379
  11 10.5 20.4086 0.0088579
  12 11.5 21.4386 0.00930496
  13 12.5 22.3445 0.00969814
  14 13.5 23.1124 0.0100314
  15 14.5 23.778 0.0103203
  16 15.5 24.3586 0.0105723
  17 16.5 24.7935 0.0107611
  18 17.5 25.2106 0.0109421
  19 18.5 25.5323 0.0110817
  20 19.5 25.7674 0.0111838
  21 20.5 25.9677 0.0112707
  22 21.5 26.1899 0.0113671
  23 22.5 26.3342 0.0114298
  24 23.5 26.4071 0.0114614
  25 24.5 26.5033 0.0115032
  26 25.5 26.57 0.0115321
  27 26.5 26.617 0.0115525
  28 27.5 26.6613 0.0115717
  29 28.5 26.6962 0.0115869
  30 29.5 26.7198 0.0115971
  31 30.5 26.7477 0.0116093
  32 31.5 26.78 0.0116233
  33 32.5 26.8052 0.0116342
  34 33.5 26.8099 0.0116362
  35 34.5 26.8014 0.0116326
  36 35.5 26.8252 0.0116429
  37 36.5 26.8324 0.011646
  38 37.5 26.8037 0.0116335
  39 38.5 26.8304 0.0116451
  40 39.5 26.838 0.0116485
  41 40.5 26.8199 0.0116406
  42 41.5 26.8635 0.0116595
  43 42.5 26.8606 0.0116582
  44 43.5 26.8593 0.0116577
  45 44.5 26.83 0.011645
  46 45.5 26.8684 0.0116616
  47 46.5 26.8308 0.0116453
  48 47.5 26.8735 0.0116638
  49 48.5 26.8507 0.0116539
  50 49.5 26.8277 0.011644
  51 50.5 26.8621 0.0116589
  52 51.5 26.8774 0.0116656
  53 52.5 26.8323 0.0116459
  54 53.5 26.837 0.011648
  55 54.5 26.8678 0.0116614
  56 55.5 26.8825 0.0116678
  57 56.5 26.8443 0.0116512
  58 57.5 26.8604 0.0116582
  59 58.5 26.862 0.0116588
  60 59.5 26.85 0.0116536
  61 60.5 26.8669 0.011661
  62 61.5 26.8903 0.0116711
  63 62.5 26.8799 0.0116666
  64 63.5 26.8664 0.0116608
  65 64.5 26.8408 0.0116496
  66 65.5 26.8669 0.011661
  67 66.5 26.8615 0.0116586
  68 67.5 26.8143 0.0116382
  69 68.5 26.8205 0.0116408
  70 69.5 26.7931 0.0116289
  71 70.5 26.763 0.0116159
  72 71.5 26.7783 0.0116225
  73 72.5 26.764 0.0116163
  74 73.5 26.7658 0.0116171
  75 74.5 26.7717 0.0116197
  76 75.5 26.7581 0.0116137
  77 76.5 26.7787 0.0116227
  78 77.5 26.7224 0.0115983
  79 78.5 26.7577 0.0116136
  80 79.5 26.7696 0.0116188
  81 80.5 26.7477 0.0116092
  82 81.5 26.7427 0.0116071
  83 82.5 26.7452 0.0116082
  84 83.5 26.7441 0.0116077
  85 84.5 26.739 0.0116055
  86 85.5 26.7588 0.0116141
  87 86.5 26.7235 0.0115987
  88 87.5 26.7214 0.0115978
  89 88.5 26.7139 0.0115946
  90 89.5 26.727 0.0116003
  91 90.5 26.7085 0.0115922
  92 91.5 26.7254 0.0115996
  93 92.5 26.7476 0.0116092
  94 93.5 26.7446 0.0116079
  95 94.5 26.7379 0.011605
  96 95.5 26.7338 0.0116032
  97 96.5 26.7257 0.0115997
  98 97.5 26.7209 0.0115976
  99 98.5 26.7062 0.0115912
  100 99.5 26.7011 0.011589
  101 100.5 26.7003 0.0115887
  102 101.5 26.6529 0.0115681
  103 102.5 26.651 0.0115673
  104 103.5 26.6767 0.0115784
  105 104.5 26.617 0.0115525
  106 105.5 26.6024 0.0115462
  107 106.5 26.6222 0.0115548
