# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4568.999999999997
  395 394.5 9.28194 0.00402862
  396 395.5 9.13262 0.00396381
  397 396.5 8.97802 0.00389671
  398 397.5 8.8379 0.0038359
  399 398.5 8.69895 0.00377559
  400 399.5 8.58965 0.00372815
  401 400.5 8.49133 0.00368547
  402 401.5 8.41612 0.00365283
  403 402.5 8.33546 0.00361782
  404 403.5 8.25051 0.00358095
  405 404.5 8.18161 0.00355105
  406 405.5 8.11142 0.00352058
  407 406.5 8.05186 0.00349473
  408 407.5 7.98087 0.00346392
  409 408.5 7.93349 0.00344335
  410 409.5 7.8887 0.00342391
  411 410.5 7.85924 0.00341113
  412 411.5 7.80759 0.00338871
  413 412.5 7.78023 0.00337683
  414 413.5 7.75495 0.00336586
  415 414.5 7.70253 0.00334311
  416 415.5 7.66906 0.00332859
  417 416.5 7.66308 0.00332599
  418 417.5 7.64367 0.00331757
  419 418.5 7.62531 0.0033096
  420 419.5 7.5965 0.00329709
  421 420.5 7.58328 0.00329135
  422 421.5 7.58497 0.00329209
  423 422.5 7.585 0.0032921
  424 423.5 7.56661 0.00328412
  425 424.5 7.5697 0.00328546
  426 425.5 7.55952 0.00328104
  427 426.5 7.56202 0.00328213
  428 427.5 7.56787 0.00328466
  429 428.5 7.5521 0.00327782
  430 429.5 7.55301 0.00327822
  431 430.5 7.56677 0.00328419
  432 431.5 7.56806 0.00328475
  433 432.5 7.55795 0.00328036
  434 433.5 7.54728 0.00327573
  435 434.5 7.56322 0.00328265
  436 435.5 7.57108 0.00328606
  437 436.5 7.54779 0.00327595
  438 437.5 7.55264 0.00327805
  439 438.5 7.56396 0.00328297
  440 439.5 7.55827 0.0032805
  441 440.5 7.56064 0.00328153
  442 441.5 7.54539 0.00327491
  443 442.5 7.5377 0.00327157
  444 443.5 7.53555 0.00327064
  445 444.5 7.52671 0.0032668
  446 445.5 7.52047 0.00326409
  447 446.5 7.51357 0.0032611
  448 447.5 7.4925 0.00325195
  449 448.5 7.51143 0.00326017
  450 449.5 7.49396 0.00325259
  451 450.5 7.49106 0.00325133
  452 451.5 7.48792 0.00324996
  453 452.5 7.5018 0.00325599
  454 453.5 7.48237 0.00324755
  455 454.5 7.47691 0.00324518
  456 455.5 7.46833 0.00324146
  457 456.5 7.47246 0.00324326
  458 457.5 7.45836 0.00323713
  459 458.5 7.47831 0.0032458
  460 459.5 7.46067 0.00323814
  461 460.5 7.47273 0.00324337
  462 461.5 7.45257 0.00323462
  463 462.5 7.4513 0.00323407
  464 463.5 7.44526 0.00323145
  465 464.5 7.44409 0.00323094
  466 465.5 7.433 0.00322613
  467 466.5 7.43123 0.00322536
  468 467.5 7.42575 0.00322298
  469 468.5 7.41786 0.00321956
  470 469.5 7.42109 0.00322096
  471 470.5 7.42998 0.00322482
  472 471.5 7.43346 0.00322633
  473 472.5 7.41069 0.00321644
  474 473.5 7.43229 0.00322582
  475 474.5 7.43387 0.0032265
  476 475.5 7.44121 0.00322969
  477 476.5 7.4365 0.00322765
  478 477.5 7.42858 0.00322421
  479 478.5 7.43867 0.00322859
  480 479.5 7.45174 0.00323426
40000000 480 4569.000000000001
  1 0.5 7.34752 0.00318903
  2 1.5 7.35479 0.00319218
  3 2.5 7.35966 0.0031943
  4 3.5 7.35643 0.00319289
  5 4.5 7.3507 0.00319041
  6 5.5 7.36176 0.00319521
  7 6.5 7.35818 0.00319366
  8 7.5 7.35208 0.00319101
  9 8.5 7.35062 0.00319037
  10 9.5 7.34364 0.00318735
  11 10.5 7.34465 0.00318778
  12 11.5 7.34963 0.00318994
  13 12.5 7.35647 0.00319291
  14 13.5 7.3523 0.0031911
  15 14.5 7.35346 0.00319161
  16 15.5 7.35384 0.00319177
  17 16.5 7.36392 0.00319615
  18 17.5 7.37939 0.00320286
  19 18.5 7.38339 0.00320459
  20 19.5 7.39574 0.00320996
  21 20.5 7.40427 0.00321366
  22 21.5 7.41186 0.00321695
  23 22.5 7.42059 0.00322074
  24 23.5 7.41126 0.00321669
  25 24.5 7.42362 0.00322206
  26 25.5 7.40705 0.00321486
  27 26.5 7.41676 0.00321908
  28 27.5 7.42052 0.00322071
  29 28.5 7.43851 0.00322852
  30 29.5 7.43415 0.00322663
  31 30.5 7.43079 0.00322517
  32 31.5 7.44776 0.00323253
  33 32.5 7.44444 0.00323109
  34 33.5 7.44769 0.0032325
  35 34.5 7.47025 0.0032423
  36 35.5 7.46957 0.003242
  37 36.5 7.46335 0.0032393
  38 37.5 7.47574 0.00324468
  39 38.5 7.46795 0.0032413
  40 39.5 7.4992 0.00325486
  41 40.5 7.49359 0.00325243
  42 41.5 7.50692 0.00325821
  43 42.5 7.51968 0.00326375
  44 43.5 7.53022 0.00326832
  45 44.5 7.53334 0.00326968
  46 45.5 7.53505 0.00327042
  47 46.5 7.54845 0.00327624
  48 47.5 7.57593 0.00328817
  49 48.5 7.60277 0.00329981
  50 49.5 7.61317 0.00330433
  51 50.5 7.6201 0.00330733
  52 51.5 7.63454 0.0033136
  53 52.5 7.64329 0.0033174
  54 53.5 7.65248 0.00332139
  55 54.5 7.68902 0.00333725
  56 55.5 7.67795 0.00333244
  57 56.5 7.68866 0.00333709
  58 57.5 7.71291 0.00334762
  59 58.5 7.73374 0.00335666
  60 59.5 7.76959 0.00337222
  61 60.5 7.78756 0.00338002
  62 61.5 7.80334 0.00338687
  63 62.5 7.83692 0.00340144
  64 63.5 7.86425 0.0034133
  65 64.5 7.90737 0.00343202
  66 65.5 7.93575 0.00344434
  67 66.5 7.97096 0.00345962
  68 67.5 7.99885 0.00347172
  69 68.5 8.04811 0.0034931
  70 69.5 8.11078 0.0035203
  71 70.5 8.15743 0.00354055
  72 71.5 8.21062 0.00356364
  73 72.5 8.28311 0.0035951
  74 73.5 8.33292 0.00361672
  75 74.5 8.40804 0.00364932
  76 75.5 8.47868 0.00367998
  77 76.5 8.58353 0.00372549
  78 77.5 8.67055 0.00376326
  79 78.5 8.7851 0.00381298
  80 79.5 8.89778 0.00386189
  81 80.5 9.03206 0.00392017
  82 81.5 9.15306 0.00397268
  83 82.5 9.27316 0.00402481
  84 83.5 9.42054 0.00408878
  85 84.5 9.55947 0.00414908
  86 85.5 9.70686 0.00421305
  87 86.5 9.87236 0.00428488
  88 87.5 10.0581 0.00436549
  89 88.5 10.228 0.00443925
  90 89.5 10.3849 0.00450732
  91 90.5 10.5801 0.00459207
  92 91.5 10.7593 0.00466982
  93 92.5 10.9303 0.00474407
  94 93.5 11.1009 0.00481809
  95 94.5 11.2753 0.00489378
  96 95.5 11.4529 0.0049709
  97 96.5 11.623 0.0050447
  98 97.5 11.8176 0.00512916
  99 98.5 11.977 0.00519834
  100 99.5 12.1721 0.00528305
  101 100.5 12.3575 0.00536348
  102 101.5 12.523 0.00543535
  103 102.5 12.7078 0.00551552
  104 103.5 12.8972 0.00559776
  105 104.5 13.0458 0.00566224
  106 105.5 13.2006 0.00572945
  107 106.5 13.3603 0.00579874
  108 107.5 13.5394 0.00587649
  109 108.5 13.6829 0.00593876
  110 109.5 13.8455 0.00600934
  111 110.5 14.0019 0.00607721
  112 111.5 14.1684 0.00614948
  113 112.5 14.3191 0.00621487
  114 113.5 14.4785 0.00628407
  115 114.5 14.649 0.00635808
  116 115.5 14.8221 0.00643321
  117 116.5 14.9981 0.00650961
  118 117.5 15.1558 0.00657803
  119 118.5 15.3096 0.0066448
  120 119.5 15.5286 0.00673984
  121 120.5 15.676 0.00680383
  122 121.5 15.853 0.00688066
  123 122.5 16.0469 0.00696479
  124 123.5 16.2333 0.00704569
  125 124.5 16.4129 0.00712365
  126 125.5 16.6157 0.00721169
  127 126.5 16.8046 0.00729365
  128 127.5 16.9908 0.0073745
  129 128.5 17.1785 0.00745596
  130 129.5 17.365 0.00753689
  131 130.5 17.589 0.00763413
  132 131.5 17.7363 0.00769804
  133 132.5 17.9335 0.00778365
  134 133.5 18.1334 0.00787041
  135 134.5 18.3036 0.00794428
  136 135.5 18.4917 0.00802591
  137 136.5 18.6562 0.0080973
  138 137.5 18.8138 0.00816571
  139 138.5 18.9834 0.00823934
  140 139.5 19.1623 0.00831698
  141 140.5 19.3396 0.00839391
  142 141.5 19.5011 0.00846402
  143 142.5 19.6467 0.00852723
  144 143.5 19.7897 0.0085893
  145 144.5 19.9155 0.00864389
  146 145.5 20.0738 0.0087126
  147 146.5 20.1922 0.00876397
  148 147.5 20.3175 0.00881835
  149 148.5 20.4337 0.00886878
  150 149.5 20.5634 0.00892509
  151 150.5 20.6913 0.00898062
  152 151.5 20.7902 0.00902351
  153 152.5 20.9149 0.00907767
  154 153.5 21.0077 0.00911793
  155 154.5 21.1436 0.00917691
  156 155.5 21.2215 0.00921072
  157 156.5 21.3695 0.00927497
  158 157.5 21.4564 0.00931267
  159 158.5 21.6082 0.00937858
  160 159.5 21.723 0.00942837
  161 160.5 21.8576 0.00948682
  162 161.5 21.9901 0.00954432
  163 162.5 22.1455 0.00961175
  164 163.5 22.3136 0.00968472
  165 164.5 22.4624 0.00974928
  166 165.5 22.687 0.00984678
  167 166.5 22.9115 0.00994423
  168 167.5 23.1391 0.010043
  169 168.5 23.4251 0.0101672
  170 169.5 23.7424 0.0103049
  171 170.5 24.1029 0.0104613
  172 171.5 24.5194 0.0106421
  173 172.5 25.0355 0.0108661
  174 173.5 25.5933 0.0111082
  175 174.5 26.2565 0.0113961
  176 175.5 27.0065 0.0117216
  177 176.5 27.3734 0.0118808
  178 177.5 26.5955 0.0115432
  179 178.5 24.1364 0.0104758
  180 179.5 20.8582 0.00905305
  181 180.5 18.2298 0.00791224
  182 181.5 16.6278 0.00721694
  183 182.5 15.5054 0.00672976
  184 183.5 14.2575 0.00618814
  185 184.5 12.328 0.00535071
  186 185.5 9.70626 0.00421279
  187 186.5 6.72701 0.00291971
  188 187.5 3.79001 0.00164497
  189 188.5 1.74647 0.000758017
  190 189.5 0.570096 0.000247437
  191 190.5 0.159634 6.92856e-05
  192 191.5 0.023044 1.00017e-05
  193 192.5 0.000954 4.14063e-07
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 5e-05 2.17014e-08
  322 321.5 0.006344 2.75347e-06
  323 322.5 0.013574 5.89149e-06
  324 323.5 0.045016 1.95382e-05
  325 324.5 0.186468 8.09323e-05
  326 325.5 0.764164 0.000331668
  327 326.5 2.36299 0.00102561
  328 327.5 5.09553 0.0022116
  329 328.5 8.47105 0.00367667
  330 329.5 11.5023 0.00499231
  331 330.5 13.4241 0.00582641
  332 331.5 14.5668 0.00632241
  333 332.5 15.7885 0.00685263
  334 333.5 17.541 0.00761329
  335 334.5 19.7487 0.0085715
  336 335.5 22.2963 0.0096772
  337 336.5 24.8669 0.0107929
  338 337.5 26.6832 0.0115813
  339 338.5 27.1849 0.011799
  340 339.5 26.6581 0.0115704
  341 340.5 25.8751 0.0112305
  342 341.5 25.2147 0.0109439
  343 342.5 24.6821 0.0107127
  344 343.5 24.241 0.0105213
  345 344.5 23.7887 0.0103249
  346 345.5 23.4671 0.0101854
  347 346.5 23.1815 0.0100614
  348 347.5 22.8924 0.00993594
  349 348.5 22.633 0.00982336
  350 349.5 22.4402 0.00973965
  351 350.5 22.2523 0.00965813
  352 351.5 22.0652 0.0095769
  353 352.5 21.8915 0.00950151
  354 353.5 21.7405 0.00943599
  355 354.5 21.6512 0.00939721
  356 355.5 21.4838 0.00932455
  357 356.5 21.3622 0.0092718
  358 357.5 21.2343 0.00921628
  359 358.5 21.1252 0.00916892
  360 359.5 21.0509 0.00913669
  361 360.5 20.9032 0.00907257
  362 361.5 20.7873 0.00902229
  363 362.5 20.6743 0.00897321
  364 363.5 20.595 0.0089388
  365 364.5 20.457 0.0088789
  366 365.5 20.2985 0.0088101
  367 366.5 20.1717 0.00875506
  368 367.5 20.048 0.00870138
  369 368.5 19.8804 0.00862865
  370 369.5 19.706 0.00855296
  371 370.5 19.5678 0.00849296
  372 371.5 19.3945 0.00841776
  373 372.5 19.1837 0.00832625
  374 373.5 19.0197 0.00825507
  375 374.5 18.8352 0.00817501
  376 375.5 18.6085 0.00807659
  377 376.5 18.4014 0.00798672
  378 377.5 18.212 0.0079045
  379 378.5 18.0041 0.00781429
  380 379.5 17.793 0.00772267
  381 380.5 17.5797 0.00763006
  382 381.5 17.365 0.00753689
  383 382.5 17.143 0.00744052
  384 383.5 16.9269 0.00734673
  385 384.5 16.7346 0.00726326
  386 385.5 16.5371 0.00717754
  387 386.5 16.3216 0.00708404
  388 387.5 16.1084 0.00699151
  389 388.5 15.9167 0.00690831
  390 389.5 15.705 0.00681641
  391 390.5 15.5093 0.00673147
  392 391.5 15.3223 0.0066503
  393 392.5 15.1097 0.00655805
  394 393.5 14.9218 0.00647645
  395 394.5 14.7752 0.00641285
  396 395.5 14.5751 0.00632599
  397 396.5 14.3937 0.00624726
  398 397.5 14.2017 0.00616394
  399 398.5 14.0288 0.0060889
  400 399.5 13.8577 0.00601464
  401 400.5 13.6926 0.00594298
  402 401.5 13.5109 0.00586412
  403 402.5 13.3697 0.00580281
  404 403.5 13.1852 0.00572274
  405 404.5 13.0221 0.00565194
  406 405.5 12.8614 0.00558218
  407 406.5 12.6834 0.00550496
  408 407.5 12.5272 0.00543714
  409 408.5 12.3416 0.00535661
  410 409.5 12.1951 0.00529301
  411 410.5 12.0337 0.00522294
  412 411.5 11.8577 0.00514656
  413 412.5 11.6856 0.00507186
  414 413.5 11.5247 0.00500203
  415 414.5 11.3612 0.00493108
  416 415.5 11.2109 0.00486583
  417 416.5 11.0818 0.00480983
  418 417.5 10.9207 0.00473987
  419 418.5 10.7584 0.00466947
  420 419.5 10.5997 0.00460058
  421 420.5 10.4602 0.00454001
  422 421.5 10.309 0.00447438
  423 422.5 10.188 0.00442186
  424 423.5 10.0143 0.00434647
  425 424.5 9.89562 0.00429497
  426 425.5 9.74133 0.00422801
  427 426.5 9.61599 0.00417361
  428 427.5 9.48993 0.00411889
  429 428.5 9.38468 0.00407321
  430 429.5 9.23838 0.00400971
  431 430.5 9.13014 0.00396273
  432 431.5 9.02044 0.00391512
  433 432.5 8.91535 0.00386951
  434 433.5 8.78124 0.0038113
  435 434.5 8.69118 0.00377221
  436 435.5 8.61752 0.00374024
  437 436.5 8.52331 0.00369935
  438 437.5 8.45104 0.00366799
  439 438.5 8.35373 0.00362575
  440 439.5 8.30757 0.00360572
  441 440.5 8.24427 0.00357824
  442 441.5 8.17811 0.00354953
  443 442.5 8.15734 0.00354051
  444 443.5 8.09087 0.00351166
  445 444.5 8.0407 0.00348989
  446 445.5 8.01318 0.00347794
  447 446.5 7.96344 0.00345635
  448 447.5 7.91843 0.00343682
  449 448.5 7.87505 0.00341799
  450 449.5 7.85198 0.00340798
  451 450.5 7.81651 0.00339258
  452 451.5 7.77111 0.00337288
  453 452.5 7.75916 0.00336769
  454 453.5 7.73044 0.00335522
  455 454.5 7.68439 0.00333524
  456 455.5 7.65777 0.00332368
  457 456.5 7.65103 0.00332076
  458 457.5 7.62636 0.00331005
  459 458.5 7.61275 0.00330415
  460 459.5 7.59869 0.00329804
  461 460.5 7.56443 0.00328317
  462 461.5 7.55214 0.00327784
  463 462.5 7.54353 0.0032741
  464 463.5 7.52997 0.00326822
  465 464.5 7.51932 0.00326359
  466 465.5 7.50712 0.0032583
  467 466.5 7.49636 0.00325363
  468 467.5 7.4803 0.00324666
  469 468.5 7.48374 0.00324815
  470 469.5 7.46964 0.00324203
  471 470.5 7.4669 0.00324084
  472 471.5 7.45951 0.00323763
  473 472.5 7.44816 0.00323271
  474 473.5 7.43814 0.00322836
  475 474.5 7.42944 0.00322458
  476 475.5 7.4161 0.00321879
  477 476.5 7.3941 0.00320924
  478 477.5 7.3897 0.00320734
  479 478.5 7.39114 0.00320796
  480 479.5 7.37468 0.00320081
50000000 480 4569.000000000004
  1 0.5 7.1501 0.00310334
  2 1.5 7.1441 0.00310074
  3 2.5 7.13627 0.00309734
  4 3.5 7.12895 0.00309416
  5 4.5 7.13096 0.00309504
  6 5.5 7.11681 0.00308889
  7 6.5 7.12606 0.00309291
  8 7.5 7.14119 0.00309947
  9 8.5 7.12342 0.00309176
  10 9.5 7.13005 0.00309464
  11 10.5 7.1292 0.00309427
  12 11.5 7.13536 0.00309695
  13 12.5 7.12941 0.00309436
  14 13.5 7.14043 0.00309915
  15 14.5 7.15631 0.00310604
  16 15.5 7.16619 0.00311033
  17 16.5 7.17724 0.00311512
  18 17.5 7.17754 0.00311525
  19 18.5 7.1809 0.00311671
  20 19.5 7.19392 0.00312236
  21 20.5 7.18772 0.00311967
  22 21.5 7.18665 0.00311921
  23 22.5 7.17109 0.00311245
  24 23.5 7.18767 0.00311965
  25 24.5 7.18422 0.00311815
  26 25.5 7.1668 0.00311059
  27 26.5 7.17361 0.00311355
  28 27.5 7.18345 0.00311782
  29 28.5 7.16659 0.0031105
  30 29.5 7.14651 0.00310179
  31 30.5 7.15186 0.0031041
  32 31.5 7.15242 0.00310435
  33 32.5 7.13587 0.00309717
  34 33.5 7.13703 0.00309767
  35 34.5 7.14051 0.00309918
  36 35.5 7.14454 0.00310093
  37 36.5 7.14916 0.00310293
  38 37.5 7.14885 0.0031028
  39 38.5 7.14813 0.00310249
  40 39.5 7.15007 0.00310333
  41 40.5 7.16638 0.00311041
  42 41.5 7.15643 0.00310609
  43 42.5 7.18558 0.00311874
  44 43.5 7.18782 0.00311972
  45 44.5 7.17937 0.00311605
  46 45.5 7.16798 0.0031111
  47 46.5 7.19138 0.00312126
  48 47.5 7.16458 0.00310963
  49 48.5 7.18466 0.00311834
  50 49.5 7.17834 0.0031156
  51 50.5 7.16119 0.00310816
  52 51.5 7.13886 0.00309846
  53 52.5 7.13004 0.00309464
  54 53.5 7.12591 0.00309284
  55 54.5 7.12407 0.00309204
  56 55.5 7.10726 0.00308475
  57 56.5 7.09437 0.00307915
  58 57.5 7.0759 0.00307114
  59 58.5 7.08035 0.00307307
  60 59.5 7.10518 0.00308385
  61 60.5 7.10203 0.00308248
  62 61.5 7.11034 0.00308608
  63 62.5 7.12374 0.0030919
  64 63.5 7.13518 0.00309687
  65 64.5 7.12817 0.00309382
  66 65.5 7.11401 0.00308768
  67 66.5 7.12618 0.00309296
  68 67.5 7.1365 0.00309744
  69 68.5 7.13426 0.00309647
  70 69.5 7.14097 0.00309938
  71 70.5 7.12733 0.00309346
  72 71.5 7.12048 0.00309049
  73 72.5 7.13334 0.00309607
  74 73.5 7.12611 0.00309293
  75 74.5 7.14236 0.00309998
  76 75.5 7.15434 0.00310518
  77 76.5 7.14015 0.00309902
  78 77.5 7.15141 0.00310391
  79 78.5 7.16201 0.00310851
  80 79.5 7.17011 0.00311203
  81 80.5 7.17896 0.00311587
  82 81.5 7.19236 0.00312168
  83 82.5 7.22532 0.00313599
  84 83.5 7.22819 0.00313724
  85 84.5 7.23719 0.00314114
  86 85.5 7.26112 0.00315153
  87 86.5 7.27309 0.00315672
  88 87.5 7.28823 0.0031633
  89 88.5 7.3171 0.00317582
  90 89.5 7.33114 0.00318192
  91 90.5 7.35971 0.00319432
  92 91.5 7.37497 0.00320094
  93 92.5 7.40158 0.00321249
  94 93.5 7.4537 0.00323511
  95 94.5 7.50703 0.00325826
  96 95.5 7.52259 0.00326501
  97 96.5 7.57492 0.00328773
  98 97.5 7.64772 0.00331932
  99 98.5 7.6954 0.00334002
  100 99.5 7.75006 0.00336374
  101 100.5 7.83577 0.00340094
  102 101.5 7.89062 0.00342475
  103 102.5 7.9768 0.00346215
  104 103.5 8.0639 0.00349996
  105 104.5 8.19295 0.00355597
  106 105.5 8.28822 0.00359732
  107 106.5 8.39419 0.00364331
  108 107.5 8.52082 0.00369827
  109 108.5 8.66295 0.00375996
  110 109.5 8.82248 0.0038292
  111 110.5 8.9688 0.00389271
  112 111.5 9.13727 0.00396583
  113 112.5 9.30559 0.00403888
  114 113.5 9.50032 0.0041234
  115 114.5 9.69759 0.00420902
  116 115.5 9.90156 0.00429755
  117 116.5 10.1357 0.00439919
  118 117.5 10.383 0.00450652
  119 118.5 10.6156 0.00460748
  120 119.5 10.8776 0.0047212
  121 120.5 11.1411 0.00483557
  122 121.5 11.4398 0.00496518
  123 122.5 11.7322 0.00509209
  124 123.5 11.9998 0.00520824
  125 124.5 12.2918 0.00533499
  126 125.5 12.6283 0.00548105
  127 126.5 12.9357 0.00561447
  128 127.5 13.2603 0.00575533
  129 128.5 13.598 0.00590191
  130 129.5 13.8988 0.00603247
  131 130.5 14.2261 0.00617452
  132 131.5 14.541 0.00631118
  133 132.5 14.9266 0.00647855
  134 133.5 15.243 0.00661588
  135 134.5 15.5467 0.00674769
  136 135.5 15.886 0.00689495
  137 136.5 16.213 0.00703689
  138 137.5 16.5124 0.00716685
  139 138.5 16.8267 0.00730327
  140 139.5 17.1281 0.00743406
  141 140.5 17.4074 0.00755529
  142 141.5 17.6866 0.00767649
  143 142.5 17.9497 0.00779068
  144 143.5 18.1913 0.00789553
  145 144.5 18.4433 0.00800489
  146 145.5 18.6775 0.00810654
  147 146.5 18.923 0.00821311
  148 147.5 19.118 0.00829776
  149 148.5 19.3335 0.00839129
  150 149.5 19.4914 0.00845982
  151 150.5 19.6771 0.00854039
  152 151.5 19.842 0.00861198
  153 152.5 19.9951 0.00867844
  154 153.5 20.1678 0.00875338
  155 154.5 20.3275 0.0088227
  156 155.5 20.4249 0.00886496
  157 156.5 20.558 0.00892275
  158 157.5 20.7145 0.00899066
  159 158.5 20.8496 0.0090493
  160 159.5 20.9648 0.0090993
  161 160.5 21.0846 0.00915128
  162 161.5 21.217 0.00920879
  163 162.5 21.3295 0.00925759
  164 163.5 21.4545 0.00931183
  165 164.5 21.6254 0.00938602
  166 165.5 21.7549 0.00944224
  167 166.5 21.8894 0.00950059
  168 167.5 22.0837 0.00958494
  169 168.5 22.2443 0.00965464
  170 169.5 22.4509 0.0097443
  171 170.5 22.6595 0.00983487
  172 171.5 22.8846 0.00993257
  173 172.5 23.1627 0.0100533
  174 173.5 23.4631 0.0101837
  175 174.5 23.795 0.0103277
  176 175.5 24.1397 0.0104773
  177 176.5 24.5982 0.0106763
  178 177.5 25.1457 0.0109139
  179 178.5 25.6991 0.0111541
  180 179.5 26.3777 0.0114487
  181 180.5 27.2107 0.0118102
  182 181.5 28.174 0.0122283
  183 182.5 29.0905 0.0126261
  184 183.5 29.1997 0.0126735
  185 184.5 27.5402 0.0119532
  186 185.5 23.2405 0.010087
  187 186.5 17.2077 0.00746861
  188 187.5 10.7115 0.0046491
  189 188.5 5.29677 0.00229894
  190 189.5 2.07043 0.000898625
  191 190.5 0.566668 0.00024595
  192 191.5 0.09678 4.20052e-05
  193 192.5 0.002564 1.11285e-06
  194 193.5 2e-06 8.68056e-10
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
