# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5886.999999999999
  263 262.5 34.2514 0.014866
  264 263.5 34.2018 0.0148445
  265 264.5 34.2106 0.0148484
  266 265.5 34.2159 0.0148506
  267 266.5 34.1459 0.0148203
  268 267.5 34.1869 0.0148381
  269 268.5 34.163 0.0148277
  270 269.5 34.1096 0.0148045
  271 270.5 34.0828 0.0147929
  272 271.5 34.1436 0.0148193
  273 272.5 34.1101 0.0148047
  274 273.5 34.0837 0.0147933
  275 274.5 34.1172 0.0148078
  276 275.5 34.1616 0.0148271
  277 276.5 34.1341 0.0148151
  278 277.5 34.1142 0.0148065
  279 278.5 34.1472 0.0148208
  280 279.5 34.191 0.0148398
  281 280.5 34.1539 0.0148237
  282 281.5 34.1556 0.0148245
  283 282.5 34.148 0.0148212
  284 283.5 34.1857 0.0148376
  285 284.5 34.1452 0.01482
  286 285.5 34.174 0.0148325
  287 286.5 34.191 0.0148398
  288 287.5 34.1875 0.0148383
  289 288.5 34.1456 0.0148202
  290 289.5 34.1759 0.0148333
  291 290.5 34.1878 0.0148384
  292 291.5 34.1933 0.0148409
  293 292.5 34.1771 0.0148338
  294 293.5 34.1865 0.0148379
  295 294.5 34.149 0.0148216
  296 295.5 34.1907 0.0148397
  297 296.5 34.2085 0.0148474
  298 297.5 34.1377 0.0148167
  299 298.5 34.137 0.0148164
  300 299.5 34.1716 0.0148314
  301 300.5 34.1232 0.0148104
  302 301.5 34.0504 0.0147788
  303 302.5 34.0919 0.0147968
  304 303.5 34.0995 0.0148002
  305 304.5 34.0189 0.0147652
  306 305.5 34.0431 0.0147757
  307 306.5 34.0177 0.0147646
  308 307.5 34.0039 0.0147587
  309 308.5 33.9546 0.0147372
  310 309.5 33.9383 0.0147302
  311 310.5 33.9909 0.014753
  312 311.5 33.9954 0.014755
  313 312.5 33.9499 0.0147352
  314 313.5 33.9663 0.0147423
  315 314.5 34.0162 0.014764
  316 315.5 34.0037 0.0147586
  317 316.5 33.9964 0.0147554
  318 317.5 33.9833 0.0147497
  319 318.5 34.081 0.0147921
  320 319.5 34.0436 0.0147759
  321 320.5 33.9928 0.0147538
  322 321.5 34.052 0.0147795
  323 322.5 34.0191 0.0147653
  324 323.5 33.9806 0.0147485
  325 324.5 33.9755 0.0147463
  326 325.5 33.9788 0.0147477
  327 326.5 33.9589 0.0147391
  328 327.5 33.9761 0.0147466
  329 328.5 33.9771 0.014747
  330 329.5 33.9867 0.0147512
  331 330.5 33.9393 0.0147306
  332 331.5 34.0251 0.0147678
  333 332.5 33.9957 0.0147551
  334 333.5 33.9808 0.0147486
  335 334.5 33.982 0.0147491
  336 335.5 33.969 0.0147435
  337 336.5 34.0037 0.0147585
  338 337.5 33.9629 0.0147408
  339 338.5 33.9569 0.0147382
  340 339.5 33.9909 0.014753
  341 340.5 33.9487 0.0147347
  342 341.5 33.9486 0.0147347
  343 342.5 34.0004 0.0147571
  344 343.5 33.9763 0.0147466
  345 344.5 33.9781 0.0147474
  346 345.5 33.9975 0.0147559
  347 346.5 33.9944 0.0147545
  348 347.5 33.9672 0.0147427
  349 348.5 34.0075 0.0147602
  350 349.5 34.0323 0.014771
  351 350.5 34.0149 0.0147634
  352 351.5 33.9758 0.0147465
  353 352.5 33.9911 0.0147531
  354 353.5 34.0122 0.0147622
  355 354.5 33.9752 0.0147462
  356 355.5 33.9327 0.0147278
  357 356.5 33.9926 0.0147537
  358 357.5 34.0564 0.0147814
  359 358.5 33.9788 0.0147477
  360 359.5 33.9681 0.0147431
  361 360.5 34.0466 0.0147772
  362 361.5 34.0641 0.0147848
  363 362.5 34.0004 0.0147571
  364 363.5 33.9971 0.0147557
  365 364.5 34.0488 0.0147781
  366 365.5 34.0737 0.0147889
  367 366.5 33.9948 0.0147547
  368 367.5 34.0153 0.0147636
  369 368.5 34.0477 0.0147777
  370 369.5 34.0119 0.0147621
  371 370.5 33.9526 0.0147364
  372 371.5 34.0046 0.0147589
  373 372.5 33.9986 0.0147563
  374 373.5 33.9094 0.0147176
  375 374.5 33.892 0.0147101
  376 375.5 33.8816 0.0147056
  377 376.5 33.7745 0.0146591
  378 377.5 33.6705 0.0146139
  379 378.5 33.5373 0.0145561
  380 379.5 33.3192 0.0144615
  381 380.5 33.0396 0.0143401
  382 381.5 32.7188 0.0142009
  383 382.5 32.2662 0.0140044
  384 383.5 31.6056 0.0137177
  385 384.5 30.8343 0.013383
  386 385.5 29.7619 0.0129175
  387 386.5 28.45 0.0123481
  388 387.5 26.8026 0.0116331
  389 388.5 24.8672 0.0107931
  390 389.5 22.6491 0.00983034
  391 390.5 20.2372 0.00878353
  392 391.5 17.6904 0.00767813
  393 392.5 15.1821 0.00658945
  394 393.5 12.8286 0.00556796
  395 394.5 10.6621 0.00462765
  396 395.5 8.84333 0.00383825
  397 396.5 7.34717 0.00318887
  398 397.5 6.12609 0.00265889
  399 398.5 5.18017 0.00224834
  400 399.5 4.47735 0.0019433
  401 400.5 3.97314 0.00172445
  402 401.5 3.6002 0.00156259
  403 402.5 3.34305 0.00145098
  404 403.5 3.15542 0.00136954
  405 404.5 3.00345 0.00130358
  406 405.5 2.91495 0.00126517
  407 406.5 2.83273 0.00122948
  408 407.5 2.78832 0.00121021
  409 408.5 2.76019 0.001198
  410 409.5 2.73345 0.00118639
  411 410.5 2.71246 0.00117728
  412 411.5 2.71001 0.00117622
  413 412.5 2.69789 0.00117096
  414 413.5 2.6788 0.00116267
  415 414.5 2.65367 0.00115177
  416 415.5 2.65275 0.00115137
  417 416.5 2.64576 0.00114834
  418 417.5 2.62758 0.00114044
  419 418.5 2.62453 0.00113912
  420 419.5 2.61757 0.0011361
  421 420.5 2.62333 0.0011386
  422 421.5 2.6136 0.00113437
  423 422.5 2.62245 0.00113822
  424 423.5 2.62064 0.00113743
  425 424.5 2.62831 0.00114076
  426 425.5 2.6226 0.00113828
  427 426.5 2.62846 0.00114082
  428 427.5 2.62383 0.00113881
  429 428.5 2.61717 0.00113592
  430 429.5 2.61626 0.00113553
  431 430.5 2.61046 0.00113301
  432 431.5 2.6155 0.0011352
  433 432.5 2.60871 0.00113225
  434 433.5 2.60697 0.0011315
  435 434.5 2.593 0.00112543
  436 435.5 2.58587 0.00112234
  437 436.5 2.5852 0.00112205
  438 437.5 2.5972 0.00112726
  439 438.5 2.59252 0.00112522
  440 439.5 2.56518 0.00111336
  441 440.5 2.56468 0.00111314
  442 441.5 2.57894 0.00111933
  443 442.5 2.57363 0.00111703
  444 443.5 2.58552 0.00112219
  445 444.5 2.59054 0.00112436
  446 445.5 2.59814 0.00112766
  447 446.5 2.5957 0.00112661
  448 447.5 2.59181 0.00112492
  449 448.5 2.61633 0.00113556
  450 449.5 2.62016 0.00113722
  451 450.5 2.62667 0.00114005
  452 451.5 2.6228 0.00113837
  453 452.5 2.63227 0.00114248
  454 453.5 2.62798 0.00114062
  455 454.5 2.64046 0.00114603
  456 455.5 2.64578 0.00114834
  457 456.5 2.63835 0.00114512
  458 457.5 2.66928 0.00115854
  459 458.5 2.6538 0.00115182
  460 459.5 2.64395 0.00114755
  461 460.5 2.61498 0.00113497
  462 461.5 2.62162 0.00113786
  463 462.5 2.62466 0.00113918
  464 463.5 2.61153 0.00113348
  465 464.5 2.60821 0.00113204
  466 465.5 2.60268 0.00112964
  467 466.5 2.59211 0.00112505
  468 467.5 2.58663 0.00112267
  469 468.5 2.5903 0.00112426
  470 469.5 2.59608 0.00112677
  471 470.5 2.59392 0.00112583
  472 471.5 2.61942 0.0011369
  473 472.5 2.63327 0.00114291
  474 473.5 2.63117 0.001142
  475 474.5 2.6207 0.00113745
  476 475.5 2.61113 0.0011333
  477 476.5 2.60512 0.0011307
  478 477.5 2.57685 0.00111843
  479 478.5 2.58817 0.00112334
  480 479.5 2.5972 0.00112726
40000000 480 5887.000000000005
  1 0.5 2.43864 0.00105844
  2 1.5 2.42253 0.00105145
  3 2.5 2.42455 0.00105232
  4 3.5 2.43929 0.00105872
  5 4.5 2.43173 0.00105544
  6 5.5 2.41087 0.00104639
  7 6.5 2.40735 0.00104486
  8 7.5 2.40197 0.00104252
  9 8.5 2.40661 0.00104453
  10 9.5 2.41528 0.0010483
  11 10.5 2.42868 0.00105411
  12 11.5 2.42263 0.00105149
  13 12.5 2.43569 0.00105716
  14 13.5 2.43514 0.00105692
  15 14.5 2.45701 0.00106641
  16 15.5 2.46623 0.00107041
  17 16.5 2.4598 0.00106762
  18 17.5 2.47349 0.00107356
  19 18.5 2.46389 0.0010694
  20 19.5 2.45481 0.00106546
  21 20.5 2.44295 0.00106031
  22 21.5 2.4416 0.00105972
  23 22.5 2.44204 0.00105991
  24 23.5 2.43309 0.00105603
  25 24.5 2.4378 0.00105807
  26 25.5 2.44709 0.0010621
  27 26.5 2.44131 0.0010596
  28 27.5 2.44111 0.00105951
  29 28.5 2.45525 0.00106565
  30 29.5 2.45232 0.00106438
  31 30.5 2.45993 0.00106768
  32 31.5 2.48229 0.00107738
  33 32.5 2.47962 0.00107622
  34 33.5 2.47579 0.00107456
  35 34.5 2.465 0.00106988
  36 35.5 2.47554 0.00107445
  37 36.5 2.4606 0.00106797
  38 37.5 2.47075 0.00107237
  39 38.5 2.47994 0.00107636
  40 39.5 2.4672 0.00107083
  41 40.5 2.48396 0.00107811
  42 41.5 2.50423 0.0010869
  43 42.5 2.52613 0.00109641
  44 43.5 2.52387 0.00109543
  45 44.5 2.53692 0.00110109
  46 45.5 2.5439 0.00110412
  47 46.5 2.55202 0.00110765
  48 47.5 2.55653 0.00110961
  49 48.5 2.57054 0.00111569
  50 49.5 2.56384 0.00111278
  51 50.5 2.57751 0.00111871
  52 51.5 2.57827 0.00111904
  53 52.5 2.58468 0.00112182
  54 53.5 2.5989 0.001128
  55 54.5 2.61364 0.00113439
  56 55.5 2.62242 0.0011382
  57 56.5 2.61697 0.00113584
  58 57.5 2.61231 0.00113382
  59 58.5 2.58748 0.00112304
  60 59.5 2.56032 0.00111125
  61 60.5 2.50372 0.00108668
  62 61.5 2.4013 0.00104223
  63 62.5 2.27294 0.000986519
  64 63.5 2.09125 0.000907659
  65 64.5 1.88891 0.000819839
  66 65.5 1.65696 0.000719168
  67 66.5 1.42503 0.000618503
  68 67.5 1.18233 0.000513162
  69 68.5 0.971268 0.000421557
  70 69.5 0.775376 0.000336535
  71 70.5 0.616258 0.000267473
  72 71.5 0.49489 0.000214796
  73 72.5 0.404932 0.000175752
  74 73.5 0.343822 0.000149228
  75 74.5 0.298772 0.000129675
  76 75.5 0.26987 0.000117131
  77 76.5 0.243814 0.000105822
  78 77.5 0.231644 0.00010054
  79 78.5 0.220878 9.58672e-05
  80 79.5 0.213602 9.27092e-05
  81 80.5 0.210262 9.12595e-05
  82 81.5 0.208396 9.04497e-05
  83 82.5 0.20793 9.02474e-05
  84 83.5 0.207682 9.01398e-05
  85 84.5 0.206644 8.96892e-05
  86 85.5 0.206844 8.9776e-05
  87 86.5 0.204076 8.85747e-05
  88 87.5 0.203342 8.82561e-05
  89 88.5 0.201562 8.74835e-05
  90 89.5 0.199652 8.66545e-05
  91 90.5 0.200044 8.68247e-05
  92 91.5 0.202908 8.80677e-05
  93 92.5 0.202812 8.8026e-05
  94 93.5 0.20649 8.96224e-05
  95 94.5 0.203568 8.83542e-05
  96 95.5 0.20185 8.76085e-05
  97 96.5 0.202486 8.78845e-05
  98 97.5 0.2057 8.92795e-05
  99 98.5 0.20634 8.95573e-05
  100 99.5 0.206998 8.98429e-05
  101 100.5 0.207456 9.00417e-05
  102 101.5 0.207314 8.998e-05
  103 102.5 0.208384 9.04444e-05
  104 103.5 0.20362 8.83767e-05
  105 104.5 0.203294 8.82352e-05
  106 105.5 0.206146 8.94731e-05
  107 106.5 0.20616 8.94792e-05
  108 107.5 0.205918 8.93741e-05
  109 108.5 0.207324 8.99844e-05
  110 109.5 0.207644 9.01233e-05
  111 110.5 0.208192 9.03611e-05
  112 111.5 0.207328 8.99861e-05
  113 112.5 0.206522 8.96363e-05
  114 113.5 0.208516 9.05017e-05
  115 114.5 0.212182 9.20929e-05
  116 115.5 0.210768 9.14792e-05
  117 116.5 0.210464 9.13472e-05
  118 117.5 0.205784 8.9316e-05
  119 118.5 0.208506 9.04974e-05
  120 119.5 0.209012 9.0717e-05
  121 120.5 0.212422 9.2197e-05
  122 121.5 0.211822 9.19366e-05
  123 122.5 0.209552 9.09514e-05
  124 123.5 0.210628 9.14184e-05
  125 124.5 0.213932 9.28524e-05
  126 125.5 0.214644 9.31615e-05
  127 126.5 0.212678 9.23082e-05
  128 127.5 0.21131 9.17144e-05
  129 128.5 0.212664 9.23021e-05
  130 129.5 0.20953 9.09418e-05
  131 130.5 0.206756 8.97378e-05
  132 131.5 0.207594 9.01016e-05
  133 132.5 0.208314 9.04141e-05
  134 133.5 0.211218 9.16745e-05
  135 134.5 0.211978 9.20043e-05
  136 135.5 0.21244 9.22049e-05
  137 136.5 0.211706 9.18863e-05
  138 137.5 0.209476 9.09184e-05
  139 138.5 0.20657 8.96571e-05
  140 139.5 0.207434 9.00321e-05
  141 140.5 0.20725 8.99523e-05
  142 141.5 0.209488 9.09236e-05
  143 142.5 0.20985 9.10807e-05
  144 143.5 0.21022 9.12413e-05
  145 144.5 0.208144 9.03403e-05
  146 145.5 0.204958 8.89575e-05
  147 146.5 0.206284 8.9533e-05
  148 147.5 0.206642 8.96884e-05
  149 148.5 0.20659 8.96658e-05
  150 149.5 0.207458 9.00425e-05
  151 150.5 0.205754 8.9303e-05
  152 151.5 0.204662 8.8829e-05
  153 152.5 0.20148 8.74479e-05
  154 153.5 0.203636 8.83837e-05
  155 154.5 0.20301 8.8112e-05
  156 155.5 0.204828 8.8901e-05
  157 156.5 0.207036 8.98594e-05
  158 157.5 0.207474 9.00495e-05
  159 158.5 0.205334 8.91207e-05
  160 159.5 0.2086 9.05382e-05
  161 160.5 0.208446 9.04714e-05
  162 161.5 0.210386 9.13134e-05
  163 162.5 0.207736 9.01632e-05
  164 163.5 0.202718 8.79852e-05
  165 164.5 0.205516 8.91997e-05
  166 165.5 0.203718 8.84193e-05
  167 166.5 0.2017 8.75434e-05
  168 167.5 0.206266 8.95252e-05
  169 168.5 0.20631 8.95443e-05
  170 169.5 0.20475 8.88672e-05
  171 170.5 0.204786 8.88828e-05
  172 171.5 0.207398 9.00165e-05
  173 172.5 0.209324 9.08524e-05
  174 173.5 0.20779 9.01866e-05
  175 174.5 0.210296 9.12743e-05
  176 175.5 0.20665 8.96918e-05
  177 176.5 0.204732 8.88594e-05
  178 177.5 0.209108 9.07587e-05
  179 178.5 0.207718 9.01554e-05
  180 179.5 0.205042 8.89939e-05
  181 180.5 0.206898 8.97995e-05
  182 181.5 0.20833 9.0421e-05
  183 182.5 0.20943 9.08984e-05
  184 183.5 0.209258 9.08238e-05
  185 184.5 0.203954 8.85217e-05
  186 185.5 0.20281 8.80252e-05
  187 186.5 0.201786 8.75807e-05
  188 187.5 0.203122 8.81606e-05
  189 188.5 0.2082 9.03646e-05
  190 189.5 0.2068 8.97569e-05
  191 190.5 0.205036 8.89913e-05
  192 191.5 0.206032 8.94236e-05
  193 192.5 0.207664 9.01319e-05
  194 193.5 0.206894 8.97977e-05
  195 194.5 0.204182 8.86207e-05
  196 195.5 0.205464 8.91771e-05
  197 196.5 0.206026 8.9421e-05
  198 197.5 0.207114 8.98932e-05
  199 198.5 0.206652 8.96927e-05
  200 199.5 0.211476 9.17865e-05
  201 200.5 0.210068 9.11753e-05
  202 201.5 0.21042 9.13281e-05
  203 202.5 0.210202 9.12335e-05
  204 203.5 0.211238 9.16832e-05
  205 204.5 0.217384 9.43507e-05
  206 205.5 0.224142 9.72839e-05
  207 206.5 0.22666 9.83767e-05
  208 207.5 0.23677 0.000102765
  209 208.5 0.249746 0.000108397
  210 209.5 0.268204 0.000116408
  211 210.5 0.29603 0.000128485
  212 211.5 0.34374 0.000149193
  213 212.5 0.399492 0.000173391
  214 213.5 0.489466 0.000212442
  215 214.5 0.6136 0.000266319
  216 215.5 0.774162 0.000336008
  217 216.5 0.984866 0.000427459
  218 217.5 1.26401 0.000548615
  219 218.5 1.60321 0.000695839
  220 219.5 2.01164 0.000873106
  221 220.5 2.47586 0.00107459
  222 221.5 3.02819 0.00131432
  223 222.5 3.6646 0.00159054
  224 223.5 4.45493 0.00193356
  225 224.5 5.4173 0.00235126
  226 225.5 6.61725 0.00287207
  227 226.5 8.09034 0.00351143
  228 227.5 9.81958 0.00426197
  229 228.5 11.8929 0.00516184
  230 229.5 14.2097 0.00616742
  231 230.5 16.6979 0.00724735
  232 231.5 19.2223 0.00834302
  233 232.5 21.7112 0.00942327
  234 233.5 24.0248 0.0104274
  235 234.5 26.0858 0.0113219
  236 235.5 27.8585 0.0120914
  237 236.5 29.2717 0.0127047
  238 237.5 30.4209 0.0132035
  239 238.5 31.3508 0.0136071
  240 239.5 32.0089 0.0138927
  241 240.5 32.5439 0.014125
  242 241.5 32.8925 0.0142762
  243 242.5 33.1887 0.0144048
  244 243.5 33.4123 0.0145019
  245 244.5 33.5816 0.0145753
  246 245.5 33.6932 0.0146238
  247 246.5 33.742 0.014645
  248 247.5 33.8481 0.014691
  249 248.5 33.9495 0.014735
  250 249.5 33.9553 0.0147375
  251 250.5 33.944 0.0147326
  252 251.5 34.0089 0.0147608
  253 252.5 34.0529 0.0147799
  254 253.5 34.0443 0.0147762
  255 254.5 34.0652 0.0147852
  256 255.5 34.1335 0.0148149
  257 256.5 34.1292 0.014813
  258 257.5 34.1122 0.0148056
  259 258.5 34.1644 0.0148283
  260 259.5 34.1797 0.0148349
  261 260.5 34.1853 0.0148374
  262 261.5 34.1864 0.0148378
  263 262.5 34.1903 0.0148395
  264 263.5 34.1711 0.0148312
  265 264.5 34.1748 0.0148328
  266 265.5 34.1672 0.0148295
  267 266.5 34.1752 0.014833
  268 267.5 34.1546 0.014824
  269 268.5 34.1364 0.0148162
  270 269.5 34.1488 0.0148215
  271 270.5 34.113 0.014806
  272 271.5 34.1198 0.014809
  273 272.5 34.1775 0.014834
  274 273.5 34.1316 0.0148141
  275 274.5 34.1071 0.0148034
  276 275.5 34.1305 0.0148136
  277 276.5 34.1484 0.0148214
  278 277.5 34.131 0.0148138
  279 278.5 34.1047 0.0148024
  280 279.5 34.1021 0.0148013
  281 280.5 34.094 0.0147978
  282 281.5 34.1002 0.0148004
  283 282.5 34.0842 0.0147935
  284 283.5 34.0867 0.0147946
  285 284.5 34.0478 0.0147777
  286 285.5 34.0742 0.0147891
  287 286.5 34.0983 0.0147996
  288 287.5 34.0355 0.0147724
  289 288.5 34.0414 0.0147749
  290 289.5 34.0633 0.0147844
  291 290.5 34.0177 0.0147646
  292 291.5 33.9384 0.0147302
  293 292.5 33.9568 0.0147382
  294 293.5 33.9748 0.014746
  295 294.5 33.9287 0.014726
  296 295.5 33.9313 0.0147271
  297 296.5 33.9488 0.0147347
  298 297.5 33.9027 0.0147147
  299 298.5 33.8994 0.0147133
  300 299.5 33.9219 0.014723
  301 300.5 33.8877 0.0147082
  302 301.5 33.8505 0.0146921
  303 302.5 33.8863 0.0147076
  304 303.5 33.8888 0.0147087
  305 304.5 33.8341 0.0146849
  306 305.5 33.8382 0.0146867
  307 306.5 33.8887 0.0147087
  308 307.5 33.8385 0.0146869
  309 308.5 33.8753 0.0147028
  310 309.5 33.9038 0.0147152
  311 310.5 33.9072 0.0147167
  312 311.5 33.9005 0.0147137
  313 312.5 33.9153 0.0147202
  314 313.5 33.9631 0.0147409
  315 314.5 33.9348 0.0147286
  316 315.5 33.9576 0.0147385
  317 316.5 34.0187 0.0147651
  318 317.5 33.9671 0.0147427
  319 318.5 33.9727 0.0147451
  320 319.5 33.9855 0.0147506
  321 320.5 33.9983 0.0147562
  322 321.5 33.9405 0.0147311
  323 322.5 33.9796 0.0147481
  324 323.5 33.9832 0.0147496
  325 324.5 33.9517 0.014736
  326 325.5 33.9717 0.0147447
  327 326.5 33.988 0.0147518
  328 327.5 34.0222 0.0147666
  329 328.5 34.0181 0.0147648
  330 329.5 34.0024 0.014758
  331 330.5 34.04 0.0147743
  332 331.5 34.0516 0.0147794
  333 332.5 34.0032 0.0147583
  334 333.5 34.0137 0.0147629
  335 334.5 34.0183 0.0147649
  336 335.5 33.9911 0.0147531
  337 336.5 33.937 0.0147296
  338 337.5 33.9913 0.0147531
  339 338.5 33.94 0.0147309
  340 339.5 33.9035 0.014715
  341 340.5 33.8908 0.0147096
  342 341.5 33.9187 0.0147217
  343 342.5 33.8933 0.0147106
  344 343.5 33.894 0.0147109
  345 344.5 33.8948 0.0147113
  346 345.5 33.8586 0.0146956
  347 346.5 33.8662 0.0146989
  348 347.5 33.888 0.0147083
  349 348.5 33.8763 0.0147033
  350 349.5 33.9084 0.0147172
  351 350.5 33.8686 0.0146999
  352 351.5 33.8661 0.0146988
  353 352.5 33.87 0.0147005
  354 353.5 33.8837 0.0147064
  355 354.5 33.8367 0.0146861
  356 355.5 33.8441 0.0146893
  357 356.5 33.8788 0.0147044
  358 357.5 33.8232 0.0146802
  359 358.5 33.8205 0.014679
  360 359.5 33.8885 0.0147086
  361 360.5 33.83 0.0146832
  362 361.5 33.8221 0.0146797
  363 362.5 33.892 0.0147101
  364 363.5 33.8905 0.0147094
  365 364.5 33.8557 0.0146943
  366 365.5 33.9011 0.014714
  367 366.5 33.9136 0.0147194
  368 367.5 33.8637 0.0146978
  369 368.5 33.8696 0.0147003
  370 369.5 33.9103 0.014718
  371 370.5 33.8567 0.0146947
  372 371.5 33.8728 0.0147017
  373 372.5 33.9187 0.0147217
  374 373.5 33.888 0.0147083
  375 374.5 33.8509 0.0146922
  376 375.5 33.8552 0.0146941
  377 376.5 33.7768 0.0146601
  378 377.5 33.6878 0.0146214
  379 378.5 33.5265 0.0145514
  380 379.5 33.3788 0.0144873
  381 380.5 33.1394 0.0143834
  382 381.5 32.8038 0.0142378
  383 382.5 32.349 0.0140404
  384 383.5 31.6675 0.0137446
  385 384.5 30.9135 0.0134173
  386 385.5 29.7711 0.0129215
  387 386.5 28.4962 0.0123681
  388 387.5 26.836 0.0116476
  389 388.5 24.8092 0.0107679
  390 389.5 22.5355 0.00978103
  391 390.5 20.0328 0.00869477
  392 391.5 17.4966 0.00759402
  393 392.5 14.9243 0.00647757
  394 393.5 12.5295 0.00543816
  395 394.5 10.3956 0.00451199
  396 395.5 8.54958 0.00371075
  397 396.5 7.05742 0.00306312
  398 397.5 5.87116 0.00254825
  399 398.5 4.99516 0.00216804
  400 399.5 4.31444 0.00187259
  401 400.5 3.82112 0.00165847
  402 401.5 3.46253 0.00150283
  403 402.5 3.22389 0.00139926
  404 403.5 3.0324 0.00131615
  405 404.5 2.90479 0.00126076
  406 405.5 2.81916 0.00122359
  407 406.5 2.75512 0.0011958
  408 407.5 2.69197 0.00116839
  409 408.5 2.63763 0.0011448
  410 409.5 2.59776 0.0011275
  411 410.5 2.58809 0.0011233
  412 411.5 2.55201 0.00110764
  413 412.5 2.53428 0.00109995
  414 413.5 2.52179 0.00109453
  415 414.5 2.5131 0.00109076
  416 415.5 2.50165 0.00108579
  417 416.5 2.4937 0.00108234
  418 417.5 2.49399 0.00108246
  419 418.5 2.4714 0.00107265
  420 419.5 2.46148 0.00106835
  421 420.5 2.45893 0.00106724
  422 421.5 2.46196 0.00106856
  423 422.5 2.46006 0.00106773
  424 423.5 2.47793 0.00107549
  425 424.5 2.48097 0.00107681
  426 425.5 2.47635 0.0010748
  427 426.5 2.45886 0.00106721
  428 427.5 2.44892 0.0010629
  429 428.5 2.45083 0.00106373
  430 429.5 2.44248 0.0010601
  431 430.5 2.44846 0.0010627
  432 431.5 2.45861 0.0010671
  433 432.5 2.45861 0.0010671
  434 433.5 2.4571 0.00106645
  435 434.5 2.47424 0.00107389
  436 435.5 2.46956 0.00107186
  437 436.5 2.46216 0.00106865
  438 437.5 2.45814 0.0010669
  439 438.5 2.46938 0.00107178
  440 439.5 2.46529 0.00107
  441 440.5 2.45572 0.00106585
  442 441.5 2.45146 0.001064
  443 442.5 2.44833 0.00106264
  444 443.5 2.44527 0.00106132
  445 444.5 2.43101 0.00105513
  446 445.5 2.4292 0.00105434
  447 446.5 2.42585 0.00105289
  448 447.5 2.43411 0.00105647
  449 448.5 2.42762 0.00105365
  450 449.5 2.42106 0.00105081
  451 450.5 2.41968 0.00105021
  452 451.5 2.41456 0.00104799
  453 452.5 2.41924 0.00105002
  454 453.5 2.42826 0.00105393
  455 454.5 2.42154 0.00105101
  456 455.5 2.42806 0.00105385
  457 456.5 2.43519 0.00105694
  458 457.5 2.45641 0.00106615
  459 458.5 2.46917 0.00107169
  460 459.5 2.46164 0.00106842
  461 460.5 2.47977 0.00107629
  462 461.5 2.48981 0.00108065
  463 462.5 2.48658 0.00107925
  464 463.5 2.49813 0.00108426
  465 464.5 2.53405 0.00109985
  466 465.5 2.53045 0.00109829
  467 466.5 2.50716 0.00108818
  468 467.5 2.51001 0.00108942
  469 468.5 2.53021 0.00109818
  470 469.5 2.52767 0.00109708
  471 470.5 2.534 0.00109983
  472 471.5 2.52621 0.00109644
  473 472.5 2.5259 0.00109631
  474 473.5 2.51693 0.00109242
  475 474.5 2.50259 0.00108619
  476 475.5 2.49206 0.00108162
  477 476.5 2.48106 0.00107685
  478 477.5 2.4693 0.00107175
  479 478.5 2.46201 0.00106858
  480 479.5 2.45197 0.00106422
50000000 480 5886.999999999999
  1 0.5 2.41045 0.0010462
  2 1.5 2.40821 0.00104523
  3 2.5 2.42411 0.00105213
  4 3.5 2.42875 0.00105414
  5 4.5 2.44749 0.00106228
  6 5.5 2.46321 0.0010691
  7 6.5 2.47482 0.00107414
  8 7.5 2.47572 0.00107453
  9 8.5 2.4964 0.00108351
  10 9.5 2.51846 0.00109308
  11 10.5 2.53743 0.00110132
  12 11.5 2.52381 0.0010954
  13 12.5 2.52959 0.00109791
  14 13.5 2.53192 0.00109893
  15 14.5 2.52369 0.00109535
  16 15.5 2.526 0.00109635
  17 16.5 2.53747 0.00110133
  18 17.5 2.55091 0.00110716
  19 18.5 2.56847 0.00111479
  20 19.5 2.57845 0.00111912
  21 20.5 2.56915 0.00111508
  22 21.5 2.57774 0.00111881
  23 22.5 2.58117 0.0011203
  24 23.5 2.57623 0.00111816
  25 24.5 2.56366 0.0011127
  26 25.5 2.53951 0.00110222
  27 26.5 2.53071 0.0010984
  28 27.5 2.53738 0.00110129
  29 28.5 2.52686 0.00109673
  30 29.5 2.53193 0.00109893
  31 30.5 2.55231 0.00110777
  32 31.5 2.54714 0.00110553
  33 32.5 2.53021 0.00109818
  34 33.5 2.53093 0.00109849
  35 34.5 2.54564 0.00110488
  36 35.5 2.55227 0.00110776
  37 36.5 2.55471 0.00110881
  38 37.5 2.57885 0.00111929
  39 38.5 2.58038 0.00111996
  40 39.5 2.58779 0.00112317
  41 40.5 2.59498 0.00112629
  42 41.5 2.63461 0.0011435
  43 42.5 2.65534 0.00115249
  44 43.5 2.65966 0.00115437
  45 44.5 2.66203 0.00115539
  46 45.5 2.66032 0.00115465
  47 46.5 2.65047 0.00115038
  48 47.5 2.64201 0.0011467
  49 48.5 2.62632 0.00113989
  50 49.5 2.57966 0.00111965
  51 50.5 2.50134 0.00108565
  52 51.5 2.40941 0.00104575
  53 52.5 2.28363 0.000991157
  54 53.5 2.14545 0.000931183
  55 54.5 1.96783 0.000854092
  56 55.5 1.78977 0.000776811
  57 56.5 1.61993 0.000703095
  58 57.5 1.45391 0.000631037
  59 58.5 1.2967 0.000562806
  60 59.5 1.16077 0.000503805
  61 60.5 1.02946 0.000446815
  62 61.5 0.904318 0.000392499
  63 62.5 0.803722 0.000348838
