# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4736.000000000004
  370 369.5 24.4736 0.0106222
  371 370.5 24.5087 0.0106375
  372 371.5 24.5368 0.0106497
  373 372.5 24.4394 0.0106074
  374 373.5 24.4185 0.0105983
  375 374.5 24.422 0.0105998
  376 375.5 24.4896 0.0106291
  377 376.5 24.4055 0.0105927
  378 377.5 24.4174 0.0105978
  379 378.5 24.3961 0.0105886
  380 379.5 24.3501 0.0105686
  381 380.5 24.3712 0.0105778
  382 381.5 24.3465 0.0105671
  383 382.5 24.2968 0.0105455
  384 383.5 24.2564 0.0105279
  385 384.5 24.3054 0.0105492
  386 385.5 24.2559 0.0105278
  387 386.5 24.2806 0.0105385
  388 387.5 24.2446 0.0105228
  389 388.5 24.2439 0.0105225
  390 389.5 24.2277 0.0105155
  391 390.5 24.2548 0.0105273
  392 391.5 24.1967 0.0105021
  393 392.5 24.2365 0.0105193
  394 393.5 24.2268 0.0105151
  395 394.5 24.2343 0.0105184
  396 395.5 24.1784 0.0104941
  397 396.5 24.2074 0.0105067
  398 397.5 24.2074 0.0105067
  399 398.5 24.1965 0.010502
  400 399.5 24.1988 0.010503
  401 400.5 24.2309 0.0105169
  402 401.5 24.2567 0.0105281
  403 402.5 24.1943 0.010501
  404 403.5 24.1931 0.0105005
  405 404.5 24.1674 0.0104893
  406 405.5 24.1124 0.0104655
  407 406.5 24.0578 0.0104418
  408 407.5 24.0898 0.0104556
  409 408.5 24.0265 0.0104281
  410 409.5 23.9964 0.0104151
  411 410.5 23.9784 0.0104073
  412 411.5 23.9063 0.010376
  413 412.5 23.825 0.0103407
  414 413.5 23.7478 0.0103072
  415 414.5 23.589 0.0102383
  416 415.5 23.4608 0.0101826
  417 416.5 23.3306 0.0101261
  418 417.5 23.1163 0.0100331
  419 418.5 22.8652 0.00992415
  420 419.5 22.6697 0.00983926
  421 420.5 22.3105 0.00968337
  422 421.5 21.9603 0.00953138
  423 422.5 21.6619 0.00940189
  424 423.5 21.2073 0.00920457
  425 424.5 20.7005 0.0089846
  426 425.5 20.1658 0.0087525
  427 426.5 19.5787 0.00849769
  428 427.5 18.9714 0.00823413
  429 428.5 18.2483 0.00792026
  430 429.5 17.5966 0.0076374
  431 430.5 16.8277 0.0073037
  432 431.5 16.0378 0.00696086
  433 432.5 15.2472 0.00661769
  434 433.5 14.471 0.00628082
  435 434.5 13.6773 0.00593632
  436 435.5 12.8677 0.00558495
  437 436.5 12.1331 0.0052661
  438 437.5 11.3811 0.0049397
  439 438.5 10.665 0.0046289
  440 439.5 10.0221 0.00434987
  441 440.5 9.41012 0.00408425
  442 441.5 8.82874 0.00383192
  443 442.5 8.26831 0.00358868
  444 443.5 7.76998 0.00337239
  445 444.5 7.38003 0.00320314
  446 445.5 7.00002 0.0030382
  447 446.5 6.63109 0.00287808
  448 447.5 6.34934 0.00275579
  449 448.5 6.12262 0.00265739
  450 449.5 5.91885 0.00256894
  451 450.5 5.72216 0.00248358
  452 451.5 5.54398 0.00240624
  453 452.5 5.43178 0.00235755
  454 453.5 5.33062 0.00231364
  455 454.5 5.21645 0.00226408
  456 455.5 5.13994 0.00223087
  457 456.5 5.04931 0.00219154
  458 457.5 4.99155 0.00216647
  459 458.5 4.93886 0.0021436
  460 459.5 4.89345 0.00212389
  461 460.5 4.86915 0.00211335
  462 461.5 4.80017 0.00208341
  463 462.5 4.77651 0.00207314
  464 463.5 4.78602 0.00207727
  465 464.5 4.78368 0.00207625
  466 465.5 4.76549 0.00206835
  467 466.5 4.75109 0.0020621
  468 467.5 4.77488 0.00207243
  469 468.5 4.75746 0.00206487
  470 469.5 4.76455 0.00206795
  471 470.5 4.75986 0.00206591
  472 471.5 4.77266 0.00207147
  473 472.5 4.76423 0.00206781
  474 473.5 4.7652 0.00206823
  475 474.5 4.76967 0.00207017
  476 475.5 4.75983 0.0020659
  477 476.5 4.77074 0.00207063
  478 477.5 4.75354 0.00206317
  479 478.5 4.75098 0.00206206
  480 479.5 4.7462 0.00205998
57500000 480 4736.000000000003
  1 0.5 4.62921 0.0020092
  2 1.5 4.62513 0.00200743
  3 2.5 4.62845 0.00200887
  4 3.5 4.61989 0.00200516
  5 4.5 4.61506 0.00200306
  6 5.5 4.60358 0.00199808
  7 6.5 4.62126 0.00200575
  8 7.5 4.63576 0.00201205
  9 8.5 4.62981 0.00200947
  10 9.5 4.64014 0.00201395
  11 10.5 4.60609 0.00199917
  12 11.5 4.62141 0.00200582
  13 12.5 4.62062 0.00200548
  14 13.5 4.62178 0.00200598
  15 14.5 4.64266 0.00201504
  16 15.5 4.63826 0.00201314
  17 16.5 4.62454 0.00200718
  18 17.5 4.64959 0.00201805
  19 18.5 4.6491 0.00201784
  20 19.5 4.67248 0.00202799
  21 20.5 4.64948 0.002018
  22 21.5 4.61657 0.00200372
  23 22.5 4.59808 0.00199569
  24 23.5 4.60716 0.00199964
  25 24.5 4.58414 0.00198965
  26 25.5 4.59072 0.0019925
  27 26.5 4.60738 0.00199973
  28 27.5 4.59471 0.00199423
  29 28.5 4.5893 0.00199188
  30 29.5 4.6259 0.00200777
  31 30.5 4.65254 0.00201933
  32 31.5 4.6433 0.00201532
  33 32.5 4.64206 0.00201478
  34 33.5 4.65858 0.00202195
  35 34.5 4.63938 0.00201362
  36 35.5 4.64421 0.00201572
  37 36.5 4.6415 0.00201454
  38 37.5 4.62505 0.0020074
  39 38.5 4.62194 0.00200605
  40 39.5 4.63468 0.00201158
  41 40.5 4.61556 0.00200328
  42 41.5 4.6331 0.00201089
  43 42.5 4.63226 0.00201053
  44 43.5 4.63296 0.00201083
  45 44.5 4.62248 0.00200628
  46 45.5 4.61118 0.00200138
  47 46.5 4.59168 0.00199292
  48 47.5 4.63653 0.00201238
  49 48.5 4.65109 0.0020187
  50 49.5 4.67346 0.00202841
  51 50.5 4.68462 0.00203325
  52 51.5 4.68077 0.00203158
  53 52.5 4.73329 0.00205438
  54 53.5 4.73779 0.00205633
  55 54.5 4.7216 0.00204931
  56 55.5 4.74682 0.00206025
  57 56.5 4.76178 0.00206675
  58 57.5 4.75529 0.00206393
  59 58.5 4.78862 0.00207839
  60 59.5 4.78958 0.00207881
  61 60.5 4.79246 0.00208006
  62 61.5 4.7734 0.00207179
  63 62.5 4.79352 0.00208052
  64 63.5 4.80104 0.00208378
  65 64.5 4.80098 0.00208376
  66 65.5 4.78371 0.00207626
  67 66.5 4.79412 0.00208078
  68 67.5 4.80687 0.00208632
  69 68.5 4.78647 0.00207746
  70 69.5 4.79299 0.00208029
  71 70.5 4.78481 0.00207674
  72 71.5 4.7917 0.00207973
  73 72.5 4.82147 0.00209265
  74 73.5 4.83803 0.00209984
  75 74.5 4.80314 0.0020847
  76 75.5 4.83744 0.00209958
  77 76.5 4.83802 0.00209983
  78 77.5 4.87705 0.00211677
  79 78.5 4.90183 0.00212753
  80 79.5 4.92377 0.00213705
  81 80.5 4.9675 0.00215603
  82 81.5 5.00674 0.00217307
  83 82.5 5.05905 0.00219577
  84 83.5 5.13838 0.0022302
  85 84.5 5.22078 0.00226597
  86 85.5 5.28314 0.00229303
  87 86.5 5.41487 0.0023502
  88 87.5 5.55139 0.00240946
  89 88.5 5.69424 0.00247146
  90 89.5 5.8365 0.0025332
  91 90.5 6.04653 0.00262436
  92 91.5 6.27451 0.00272331
  93 92.5 6.55359 0.00284444
  94 93.5 6.83363 0.00296599
  95 94.5 7.20321 0.00312639
  96 95.5 7.64898 0.00331987
  97 96.5 8.09054 0.00351152
  98 97.5 8.58031 0.00372409
  99 98.5 9.16297 0.00397698
  100 99.5 9.81253 0.00425891
  101 100.5 10.476 0.00454686
  102 101.5 11.1872 0.00485557
  103 102.5 11.953 0.00518794
  104 103.5 12.732 0.00552606
  105 104.5 13.5417 0.00587746
  106 105.5 14.346 0.00622655
  107 106.5 15.1914 0.00659349
  108 107.5 16.0265 0.00695595
  109 108.5 16.85 0.00731339
  110 109.5 17.6403 0.00765638
  111 110.5 18.3836 0.00797898
  112 111.5 19.0526 0.00826938
  113 112.5 19.71 0.00855468
  114 113.5 20.3543 0.00883433
  115 114.5 20.8527 0.00905066
  116 115.5 21.3484 0.00926581
  117 116.5 21.764 0.0094462
  118 117.5 22.1943 0.00963294
  119 118.5 22.5813 0.00980091
  120 119.5 22.8234 0.00990598
  121 120.5 23.0848 0.0100194
  122 121.5 23.2212 0.0100787
  123 122.5 23.4506 0.0101782
  124 123.5 23.6822 0.0102787
  125 124.5 23.7958 0.0103281
  126 125.5 23.8509 0.010352
  127 126.5 23.9413 0.0103912
  128 127.5 24.1446 0.0104794
  129 128.5 24.142 0.0104783
  130 129.5 24.1573 0.0104849
  131 130.5 24.1862 0.0104975
  132 131.5 24.3253 0.0105579
  133 132.5 24.3048 0.010549
  134 133.5 24.2971 0.0105456
  135 134.5 24.357 0.0105716
  136 135.5 24.3229 0.0105568
  137 136.5 24.3687 0.0105767
  138 137.5 24.394 0.0105877
  139 138.5 24.4125 0.0105957
  140 139.5 24.3465 0.010567
  141 140.5 24.3888 0.0105854
  142 141.5 24.4198 0.0105989
  143 142.5 24.4036 0.0105918
  144 143.5 24.3202 0.0105556
  145 144.5 24.3811 0.0105821
  146 145.5 24.3875 0.0105848
  147 146.5 24.3625 0.010574
  148 147.5 24.272 0.0105347
  149 148.5 24.3762 0.01058
  150 149.5 24.3178 0.0105546
  151 150.5 24.3332 0.0105613
  152 151.5 24.2912 0.0105431
  153 152.5 24.2952 0.0105448
  154 153.5 24.3122 0.0105522
  155 154.5 24.3398 0.0105641
  156 155.5 24.333 0.0105612
  157 156.5 24.3151 0.0105534
  158 157.5 24.3008 0.0105472
  159 158.5 24.3268 0.0105585
  160 159.5 24.3764 0.01058
  161 160.5 24.3391 0.0105639
  162 161.5 24.3517 0.0105693
  163 162.5 24.3656 0.0105753
  164 163.5 24.3833 0.010583
  165 164.5 24.4596 0.0106162
  166 165.5 24.3969 0.0105889
  167 166.5 24.467 0.0106194
  168 167.5 24.5413 0.0106516
  169 168.5 24.5809 0.0106688
  170 169.5 24.5309 0.0106471
  171 170.5 24.6613 0.0107037
  172 171.5 24.6863 0.0107145
  173 172.5 24.7108 0.0107252
  174 173.5 24.7958 0.0107621
  175 174.5 24.9078 0.0108107
  176 175.5 25.0466 0.0108709
  177 176.5 25.1203 0.0109029
  178 177.5 25.2613 0.0109641
  179 178.5 25.5307 0.011081
  180 179.5 25.6693 0.0111412
  181 180.5 25.7518 0.011177
  182 181.5 25.6842 0.0111477
  183 182.5 24.5652 0.010662
  184 183.5 21.4281 0.00930037
  185 184.5 16.0145 0.00695074
  186 185.5 9.74154 0.0042281
  187 186.5 4.74048 0.0020575
  188 187.5 1.87962 0.000815809
  189 188.5 0.630632 0.000273712
  190 189.5 0.201496 8.74549e-05
  191 190.5 0.069256 3.0059e-05
  192 191.5 0.034632 1.50312e-05
  193 192.5 0.019496 8.46181e-06
  194 193.5 0.011176 4.85069e-06
  195 194.5 0.008368 3.63194e-06
  196 195.5 0.005344 2.31944e-06
  197 196.5 0.004464 1.9375e-06
  198 197.5 0.002376 1.03125e-06
  199 198.5 0.001608 6.97917e-07
  200 199.5 0.001664 7.22222e-07
  201 200.5 0.000816 3.54167e-07
  202 201.5 0.00028 1.21528e-07
  203 202.5 4e-05 1.73611e-08
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 6.4e-05 2.77778e-08
  311 310.5 0.001024 4.44444e-07
  312 311.5 0.000864 3.75e-07
  313 312.5 0.001288 5.59028e-07
  314 313.5 0.004552 1.97569e-06
  315 314.5 0.005344 2.31944e-06
  316 315.5 0.006128 2.65972e-06
  317 316.5 0.004384 1.90278e-06
  318 317.5 0.004776 2.07292e-06
  319 318.5 0.004888 2.12153e-06
  320 319.5 0.0064 2.77778e-06
  321 320.5 0.009592 4.16319e-06
  322 321.5 0.01224 5.3125e-06
  323 322.5 0.015128 6.56597e-06
  324 323.5 0.018536 8.04514e-06
  325 324.5 0.02096 9.09722e-06
  326 325.5 0.025768 1.1184e-05
  327 326.5 0.026632 1.1559e-05
  328 327.5 0.026296 1.14132e-05
  329 328.5 0.026632 1.1559e-05
  330 329.5 0.027256 1.18299e-05
  331 330.5 0.030776 1.33576e-05
  332 331.5 0.02984 1.29514e-05
  333 332.5 0.026856 1.16563e-05
  334 333.5 0.029496 1.28021e-05
  335 334.5 0.026952 1.16979e-05
  336 335.5 0.02496 1.08333e-05
  337 336.5 0.029064 1.26146e-05
  338 337.5 0.047792 2.07431e-05
  339 338.5 0.124056 5.38437e-05
  340 339.5 0.390328 0.000169413
  341 340.5 1.25138 0.000543135
  342 341.5 3.39058 0.0014716
  343 342.5 7.50209 0.00325611
  344 343.5 13.3577 0.0057976
  345 344.5 19.4278 0.00843222
  346 345.5 23.6129 0.0102487
  347 346.5 25.419 0.0110326
  348 347.5 25.8429 0.0112165
  349 348.5 25.8582 0.0112232
  350 349.5 25.6748 0.0111436
  351 350.5 25.5602 0.0110938
  352 351.5 25.3347 0.010996
  353 352.5 25.2267 0.0109491
  354 353.5 25.0543 0.0108743
  355 354.5 24.9788 0.0108415
  356 355.5 24.8903 0.0108031
  357 356.5 24.8704 0.0107944
  358 357.5 24.7449 0.01074
  359 358.5 24.6906 0.0107164
  360 359.5 24.7006 0.0107208
  361 360.5 24.7116 0.0107255
  362 361.5 24.6206 0.010686
  363 362.5 24.5608 0.0106601
  364 363.5 24.5942 0.0106746
  365 364.5 24.5732 0.0106655
  366 365.5 24.5444 0.010653
  367 366.5 24.5204 0.0106425
  368 367.5 24.5586 0.0106591
  369 368.5 24.5339 0.0106484
  370 369.5 24.5074 0.0106369
  371 370.5 24.5036 0.0106353
  372 371.5 24.5747 0.0106661
  373 372.5 24.5265 0.0106452
  374 373.5 24.4693 0.0106203
  375 374.5 24.5285 0.0106461
  376 375.5 24.5542 0.0106572
  377 376.5 24.4966 0.0106322
  378 377.5 24.4927 0.0106305
  379 378.5 24.5681 0.0106632
  380 379.5 24.4974 0.0106326
  381 380.5 24.4642 0.0106181
  382 381.5 24.5155 0.0106404
  383 382.5 24.4937 0.0106309
  384 383.5 24.4685 0.01062
  385 384.5 24.4911 0.0106298
  386 385.5 24.5655 0.0106621
  387 386.5 24.414 0.0105964
  388 387.5 24.483 0.0106263
  389 388.5 24.5529 0.0106567
  390 389.5 24.4915 0.01063
  391 390.5 24.4614 0.0106169
  392 391.5 24.5549 0.0106575
  393 392.5 24.554 0.0106571
  394 393.5 24.4548 0.0106141
  395 394.5 24.4592 0.010616
  396 395.5 24.4712 0.0106212
  397 396.5 24.4543 0.0106138
  398 397.5 24.423 0.0106002
  399 398.5 24.3855 0.010584
  400 399.5 24.4212 0.0105995
  401 400.5 24.3318 0.0105607
  402 401.5 24.3053 0.0105492
  403 402.5 24.2868 0.0105412
  404 403.5 24.2228 0.0105134
  405 404.5 24.1541 0.0104835
  406 405.5 23.9888 0.0104118
  407 406.5 23.9359 0.0103889
  408 407.5 23.8187 0.010338
  409 408.5 23.6197 0.0102516
  410 409.5 23.4395 0.0101734
  411 410.5 23.2356 0.0100849
  412 411.5 22.9724 0.00997067
  413 412.5 22.6434 0.00982787
  414 413.5 22.3029 0.00968009
  415 414.5 21.992 0.00954513
  416 415.5 21.591 0.00937111
  417 416.5 21.0234 0.00912476
  418 417.5 20.5497 0.00891914
  419 418.5 19.9929 0.00867748
  420 419.5 19.3669 0.00840576
  421 420.5 18.6717 0.00810405
  422 421.5 17.9905 0.00780837
  423 422.5 17.2223 0.00747494
  424 423.5 16.4508 0.0071401
  425 424.5 15.6309 0.00678424
  426 425.5 14.7135 0.00638607
  427 426.5 13.9129 0.00603857
  428 427.5 13.0767 0.00567564
  429 428.5 12.265 0.00532335
  430 429.5 11.4802 0.00498275
  431 430.5 10.7737 0.00467608
  432 431.5 10.0671 0.0043694
  433 432.5 9.37312 0.00406819
  434 433.5 8.77897 0.00381032
  435 434.5 8.25147 0.00358137
  436 435.5 7.77442 0.00337431
  437 436.5 7.32818 0.00318064
  438 437.5 6.92876 0.00300727
  439 438.5 6.61113 0.00286941
  440 439.5 6.31759 0.00274201
  441 440.5 6.06644 0.002633
  442 441.5 5.81638 0.00252447
  443 442.5 5.65629 0.00245499
  444 443.5 5.52629 0.00239856
  445 444.5 5.37527 0.00233302
  446 445.5 5.24917 0.00227828
  447 446.5 5.1765 0.00224675
  448 447.5 5.0861 0.00220751
  449 448.5 5.02026 0.00217893
  450 449.5 4.98953 0.00216559
  451 450.5 4.93109 0.00214023
  452 451.5 4.9171 0.00213416
  453 452.5 4.91958 0.00213523
  454 453.5 4.88583 0.00212059
  455 454.5 4.86047 0.00210958
  456 455.5 4.85947 0.00210915
  457 456.5 4.84994 0.00210501
  458 457.5 4.83745 0.00209959
  459 458.5 4.8139 0.00208936
  460 459.5 4.78163 0.00207536
  461 460.5 4.81066 0.00208796
  462 461.5 4.77799 0.00207378
  463 462.5 4.7507 0.00206193
  464 463.5 4.75139 0.00206224
  465 464.5 4.75293 0.0020629
  466 465.5 4.7311 0.00205343
  467 466.5 4.71164 0.00204498
  468 467.5 4.6981 0.00203911
  469 468.5 4.7261 0.00205126
  470 469.5 4.71902 0.00204818
  471 470.5 4.71512 0.00204649
  472 471.5 4.74666 0.00206018
  473 472.5 4.69826 0.00203918
  474 473.5 4.68175 0.00203201
  475 474.5 4.6931 0.00203694
  476 475.5 4.69947 0.0020397
  477 476.5 4.7011 0.00204041
  478 477.5 4.66978 0.00202681
  479 478.5 4.6427 0.00201506
  480 479.5 4.66168 0.0020233
60000000 480 4735.9999999999945
  1 0.5 4.90541 0.00212908
  2 1.5 4.90754 0.00213001
  3 2.5 4.91606 0.0021337
  4 3.5 4.89638 0.00212516
  5 4.5 4.88512 0.00212028
  6 5.5 4.88766 0.00212138
  7 6.5 4.89449 0.00212434
  8 7.5 4.90771 0.00213008
  9 8.5 4.92863 0.00213916
  10 9.5 4.93921 0.00214375
  11 10.5 4.92166 0.00213614
  12 11.5 4.91011 0.00213113
  13 12.5 4.93469 0.00214179
  14 13.5 4.93681 0.00214271
  15 14.5 4.9215 0.00213607
  16 15.5 4.91171 0.00213182
  17 16.5 4.90541 0.00212908
  18 17.5 4.91047 0.00213128
  19 18.5 4.90002 0.00212675
  20 19.5 4.89394 0.0021241
  21 20.5 4.91369 0.00213268
  22 21.5 4.90782 0.00213013
  23 22.5 4.90733 0.00212992
  24 23.5 4.90345 0.00212823
  25 24.5 4.90138 0.00212733
  26 25.5 4.90615 0.00212941
  27 26.5 4.87734 0.0021169
  28 27.5 4.87666 0.00211661
  29 28.5 4.84322 0.00210209
  30 29.5 4.86718 0.00211249
  31 30.5 4.82745 0.00209525
  32 31.5 4.80881 0.00208716
  33 32.5 4.85971 0.00210925
  34 33.5 4.82611 0.00209467
  35 34.5 4.82269 0.00209318
  36 35.5 4.83332 0.0020978
  37 36.5 4.84702 0.00210374
  38 37.5 4.82176 0.00209278
  39 38.5 4.84668 0.00210359
  40 39.5 4.86905 0.0021133
  41 40.5 4.8505 0.00210525
  42 41.5 4.79564 0.00208144
  43 42.5 4.80486 0.00208544
  44 43.5 4.80085 0.0020837
  45 44.5 4.81486 0.00208978
  46 45.5 4.80826 0.00208692
  47 46.5 4.8131 0.00208902
  48 47.5 4.80622 0.00208603
  49 48.5 4.84378 0.00210234
  50 49.5 4.83582 0.00209888
  51 50.5 4.83435 0.00209824
  52 51.5 4.85731 0.00210821
  53 52.5 4.85143 0.00210566
  54 53.5 4.84069 0.00210099
  55 54.5 4.86595 0.00211196
  56 55.5 4.84563 0.00210314
  57 56.5 4.8681 0.00211289
  58 57.5 4.86243 0.00211043
  59 58.5 4.86795 0.00211283
  60 59.5 4.88762 0.00212136
  61 60.5 4.87686 0.00211669
  62 61.5 4.87198 0.00211458
  63 62.5 4.8612 0.0021099
  64 63.5 4.88408 0.00211983
  65 64.5 4.89433 0.00212427
  66 65.5 4.89137 0.00212299
  67 66.5 4.87342 0.0021152
  68 67.5 4.87177 0.00211448
  69 68.5 4.8751 0.00211593
  70 69.5 4.85834 0.00210865
  71 70.5 4.87113 0.0021142
  72 71.5 4.86875 0.00211317
  73 72.5 4.85547 0.00210741
  74 73.5 4.83061 0.00209662
  75 74.5 4.82822 0.00209558
  76 75.5 4.81448 0.00208962
  77 76.5 4.83085 0.00209672
  78 77.5 4.8391 0.0021003
  79 78.5 4.83594 0.00209893
  80 79.5 4.87865 0.00211747
  81 80.5 4.87202 0.00211459
  82 81.5 4.87925 0.00211773
  83 82.5 4.89698 0.00212542
  84 83.5 4.89989 0.00212669
  85 84.5 4.90765 0.00213006
  86 85.5 4.90481 0.00212882
  87 86.5 4.93827 0.00214335
  88 87.5 4.95826 0.00215202
  89 88.5 5.00647 0.00217295
  90 89.5 5.02684 0.00218179
  91 90.5 5.06239 0.00219722
  92 91.5 5.10916 0.00221752
  93 92.5 5.13038 0.00222673
  94 93.5 5.17555 0.00224633
  95 94.5 5.22859 0.00226935
  96 95.5 5.28482 0.00229376
  97 96.5 5.37425 0.00233257
  98 97.5 5.48646 0.00238128
  99 98.5 5.59987 0.0024305
  100 99.5 5.73948 0.00249109
  101 100.5 5.92245 0.00257051
  102 101.5 6.09079 0.00264357
  103 102.5 6.30671 0.00273729
  104 103.5 6.55058 0.00284314
  105 104.5 6.79087 0.00294743
  106 105.5 7.07357 0.00307012
  107 106.5 7.40786 0.00321522
  108 107.5 7.76263 0.0033692
  109 108.5 8.18482 0.00355244
  110 109.5 8.62238 0.00374235
  111 110.5 9.11905 0.00395792
  112 111.5 9.64404 0.00418578
  113 112.5 10.2074 0.0044303
  114 113.5 10.8583 0.00471282
  115 114.5 11.4691 0.00497789
  116 115.5 12.1606 0.00527806
  117 116.5 12.7979 0.00555463
  118 117.5 13.5452 0.00587901
  119 118.5 14.2096 0.00616737
  120 119.5 14.9455 0.00648676
  121 120.5 15.6474 0.00679142
  122 121.5 16.3854 0.00711173
  123 122.5 17.0355 0.00739386
  124 123.5 17.7129 0.00768791
  125 124.5 18.3662 0.00797145
  126 125.5 18.9653 0.00823147
  127 126.5 19.535 0.00847872
  128 127.5 20.0754 0.00871328
  129 128.5 20.6085 0.00894468
  130 129.5 21.1116 0.00916301
  131 130.5 21.4911 0.00932773
  132 131.5 21.8931 0.0095022
  133 132.5 22.2296 0.00964828
  134 133.5 22.586 0.00980295
  135 134.5 22.929 0.0099518
  136 135.5 23.1603 0.0100522
  137 136.5 23.3485 0.0101339
  138 137.5 23.5646 0.0102277
  139 138.5 23.7395 0.0103036
  140 139.5 23.8799 0.0103645
  141 140.5 23.9572 0.0103981
  142 141.5 24.0597 0.0104426
  143 142.5 24.1791 0.0104944
  144 143.5 24.3032 0.0105483
  145 144.5 24.2996 0.0105467
  146 145.5 24.3646 0.0105749
  147 146.5 24.3841 0.0105834
  148 147.5 24.4564 0.0106147
  149 148.5 24.4785 0.0106244
  150 149.5 24.472 0.0106215
  151 150.5 24.4935 0.0106309
  152 151.5 24.5388 0.0106505
  153 152.5 24.51 0.010638
  154 153.5 24.5988 0.0106765
  155 154.5 24.5665 0.0106625
  156 155.5 24.5488 0.0106549
  157 156.5 24.5609 0.0106601
  158 157.5 24.5958 0.0106753
  159 158.5 24.6 0.0106771
  160 159.5 24.5249 0.0106445
  161 160.5 24.5781 0.0106676
  162 161.5 24.6023 0.0106781
  163 162.5 24.5691 0.0106637
  164 163.5 24.5617 0.0106605
  165 164.5 24.5616 0.0106604
  166 165.5 24.5592 0.0106594
  167 166.5 24.6228 0.010687
  168 167.5 24.6742 0.0107093
  169 168.5 24.6742 0.0107093
  170 169.5 24.6777 0.0107108
  171 170.5 24.7334 0.010735
  172 171.5 24.7754 0.0107532
  173 172.5 24.7924 0.0107606
  174 173.5 24.877 0.0107973
  175 174.5 24.9196 0.0108158
  176 175.5 24.9604 0.0108335
  177 176.5 25.1134 0.0108999
  178 177.5 25.1598 0.0109201
  179 178.5 25.2974 0.0109798
  180 179.5 25.4596 0.0110502
  181 180.5 25.5381 0.0110843
  182 181.5 25.6812 0.0111463
  183 182.5 25.7737 0.0111865
  184 183.5 25.5113 0.0110726
  185 184.5 24.5273 0.0106455
  186 185.5 22.2418 0.00965358
  187 186.5 18.3923 0.00798278
  188 187.5 13.4392 0.00583297
  189 188.5 8.37318 0.00363419
  190 189.5 4.39222 0.00190634
  191 190.5 1.93341 0.000839153
  192 191.5 0.731216 0.000317368
  193 192.5 0.246248 0.000106878
  194 193.5 0.08196 3.55729e-05
  195 194.5 0.039064 1.69549e-05
  196 195.5 0.024296 1.05451e-05
  197 196.5 0.02 8.68056e-06
  198 197.5 0.018768 8.14583e-06
  199 198.5 0.012736 5.52778e-06
  200 199.5 0.009944 4.31597e-06
  201 200.5 0.01016 4.40972e-06
  202 201.5 0.00624 2.70833e-06
  203 202.5 0.005392 2.34028e-06
  204 203.5 0.005 2.17014e-06
  205 204.5 0.005448 2.36458e-06
  206 205.5 0.005848 2.53819e-06
  207 206.5 0.004536 1.96875e-06
  208 207.5 0.003504 1.52083e-06
  209 208.5 0.002704 1.17361e-06
  210 209.5 0.002712 1.17708e-06
  211 210.5 0.001888 8.19444e-07
  212 211.5 0.000952 4.13194e-07
  213 212.5 0.000224 9.72222e-08
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
