# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4894.000000000002
  399 398.5 26.8691 0.0116619
  400 399.5 26.9374 0.0116916
  401 400.5 26.8949 0.0116731
  402 401.5 26.8545 0.0116556
  403 402.5 26.8778 0.0116657
  404 403.5 26.9124 0.0116807
  405 404.5 26.901 0.0116758
  406 405.5 26.8523 0.0116547
  407 406.5 26.9025 0.0116764
  408 407.5 26.8876 0.0116699
  409 408.5 26.9001 0.0116754
  410 409.5 26.8763 0.011665
  411 410.5 26.9102 0.0116798
  412 411.5 26.8948 0.0116731
  413 412.5 26.8773 0.0116655
  414 413.5 26.8632 0.0116594
  415 414.5 26.8985 0.0116747
  416 415.5 26.8687 0.0116617
  417 416.5 26.8835 0.0116682
  418 417.5 26.9091 0.0116793
  419 418.5 26.8885 0.0116703
  420 419.5 26.8811 0.0116672
  421 420.5 26.8917 0.0116717
  422 421.5 26.8852 0.0116689
  423 422.5 26.9139 0.0116814
  424 423.5 26.8644 0.0116599
  425 424.5 26.8577 0.011657
  426 425.5 26.8918 0.0116718
  427 426.5 26.8792 0.0116663
  428 427.5 26.8916 0.0116717
  429 428.5 26.8621 0.0116589
  430 429.5 26.8805 0.0116669
  431 430.5 26.9034 0.0116768
  432 431.5 26.8689 0.0116618
  433 432.5 26.8501 0.0116537
  434 433.5 26.8751 0.0116645
  435 434.5 26.9175 0.0116829
  436 435.5 26.8448 0.0116514
  437 436.5 26.8925 0.0116721
  438 437.5 26.8938 0.0116727
  439 438.5 26.8618 0.0116588
  440 439.5 26.8882 0.0116702
  441 440.5 26.899 0.0116749
  442 441.5 26.8722 0.0116633
  443 442.5 26.8618 0.0116588
  444 443.5 26.8876 0.01167
  445 444.5 26.9039 0.0116771
  446 445.5 26.8811 0.0116672
  447 446.5 26.8766 0.0116652
  448 447.5 26.88 0.0116667
  449 448.5 26.9129 0.011681
  450 449.5 26.8856 0.0116691
  451 450.5 26.9029 0.0116766
  452 451.5 26.8876 0.01167
  453 452.5 26.909 0.0116792
  454 453.5 26.8818 0.0116675
  455 454.5 26.8498 0.0116535
  456 455.5 26.8593 0.0116577
  457 456.5 26.8586 0.0116574
  458 457.5 26.7961 0.0116302
  459 458.5 26.7817 0.011624
  460 459.5 26.748 0.0116094
  461 460.5 26.7276 0.0116005
  462 461.5 26.6874 0.0115831
  463 462.5 26.5804 0.0115366
  464 463.5 26.5739 0.0115338
  465 464.5 26.4736 0.0114903
  466 465.5 26.3387 0.0114317
  467 466.5 26.2153 0.0113782
  468 467.5 26.096 0.0113264
  469 468.5 25.9079 0.0112448
  470 469.5 25.625 0.011122
  471 470.5 25.427 0.011036
  472 471.5 25.0832 0.0108868
  473 472.5 24.6314 0.0106907
  474 473.5 24.2042 0.0105053
  475 474.5 23.7377 0.0103028
  476 475.5 23.1426 0.0100445
  477 476.5 22.4883 0.00976054
  478 477.5 21.8145 0.00946809
  479 478.5 21.0682 0.00914421
  480 479.5 20.2632 0.0087948
40000000 480 4894.000000000003
  1 0.5 8.44155 0.00366387
  2 1.5 7.60701 0.00330166
  3 2.5 6.87036 0.00298193
  4 3.5 6.23382 0.00270565
  5 4.5 5.68733 0.00246846
  6 5.5 5.24061 0.00227457
  7 6.5 4.8574 0.00210825
  8 7.5 4.54153 0.00197115
  9 8.5 4.28937 0.00186171
  10 9.5 4.09367 0.00177676
  11 10.5 3.91751 0.00170031
  12 11.5 3.79293 0.00164624
  13 12.5 3.69079 0.00160191
  14 13.5 3.60979 0.00156675
  15 14.5 3.54233 0.00153747
  16 15.5 3.49947 0.00151887
  17 16.5 3.46416 0.00150354
  18 17.5 3.42175 0.00148514
  19 18.5 3.39742 0.00147457
  20 19.5 3.38456 0.00146899
  21 20.5 3.37209 0.00146358
  22 21.5 3.36032 0.00145847
  23 22.5 3.35575 0.00145649
  24 23.5 3.34656 0.0014525
  25 24.5 3.341 0.00145009
  26 25.5 3.33878 0.00144912
  27 26.5 3.34494 0.0014518
  28 27.5 3.3484 0.0014533
  29 28.5 3.34464 0.00145166
  30 29.5 3.3344 0.00144722
  31 30.5 3.33916 0.00144929
  32 31.5 3.34138 0.00145025
  33 32.5 3.3426 0.00145078
  34 33.5 3.3214 0.00144158
  35 34.5 3.32739 0.00144418
  36 35.5 3.32892 0.00144484
  37 36.5 3.32685 0.00144394
  38 37.5 3.32714 0.00144407
  39 38.5 3.32311 0.00144232
  40 39.5 3.3289 0.00144483
  41 40.5 3.3376 0.00144861
  42 41.5 3.33294 0.00144659
  43 42.5 3.34096 0.00145007
  44 43.5 3.33855 0.00144902
  45 44.5 3.34027 0.00144977
  46 45.5 3.33752 0.00144858
  47 46.5 3.35012 0.00145405
  48 47.5 3.34919 0.00145364
  49 48.5 3.35041 0.00145417
  50 49.5 3.36366 0.00145992
  51 50.5 3.36155 0.00145901
  52 51.5 3.35065 0.00145428
  53 52.5 3.36556 0.00146075
  54 53.5 3.35232 0.001455
  55 54.5 3.34172 0.0014504
  56 55.5 3.35692 0.00145699
  57 56.5 3.35638 0.00145676
  58 57.5 3.34823 0.00145322
  59 58.5 3.34934 0.00145371
  60 59.5 3.3499 0.00145395
  61 60.5 3.33346 0.00144681
  62 61.5 3.32375 0.0014426
  63 62.5 3.32982 0.00144524
  64 63.5 3.32757 0.00144426
  65 64.5 3.33617 0.00144799
  66 65.5 3.34572 0.00145214
  67 66.5 3.33835 0.00144894
  68 67.5 3.33968 0.00144952
  69 68.5 3.33442 0.00144723
  70 69.5 3.32848 0.00144465
  71 70.5 3.33612 0.00144797
  72 71.5 3.32114 0.00144147
  73 72.5 3.32726 0.00144412
  74 73.5 3.3389 0.00144918
  75 74.5 3.32103 0.00144142
  76 75.5 3.31592 0.0014392
  77 76.5 3.31036 0.00143679
  78 77.5 3.32814 0.0014445
  79 78.5 3.31819 0.00144018
  80 79.5 3.3155 0.00143902
  81 80.5 3.30695 0.00143531
  82 81.5 3.32431 0.00144284
  83 82.5 3.31861 0.00144037
  84 83.5 3.30974 0.00143652
  85 84.5 3.31112 0.00143712
  86 85.5 3.31537 0.00143896
  87 86.5 3.30817 0.00143584
  88 87.5 3.3191 0.00144058
  89 88.5 3.31107 0.0014371
  90 89.5 3.32099 0.0014414
  91 90.5 3.32522 0.00144324
  92 91.5 3.32099 0.0014414
  93 92.5 3.31829 0.00144023
  94 93.5 3.33296 0.0014466
  95 94.5 3.33207 0.00144621
  96 95.5 3.33267 0.00144647
  97 96.5 3.31685 0.0014396
  98 97.5 3.31326 0.00143805
  99 98.5 3.32759 0.00144427
  100 99.5 3.30484 0.00143439
  101 100.5 3.31773 0.00143999
  102 101.5 3.32176 0.00144174
  103 102.5 3.31702 0.00143968
  104 103.5 3.3187 0.00144041
  105 104.5 3.32053 0.0014412
  106 105.5 3.32023 0.00144107
  107 106.5 3.32071 0.00144128
  108 107.5 3.31872 0.00144041
  109 108.5 3.33396 0.00144703
  110 109.5 3.3211 0.00144145
  111 110.5 3.32629 0.0014437
  112 111.5 3.34378 0.00145129
  113 112.5 3.34835 0.00145328
  114 113.5 3.34822 0.00145322
  115 114.5 3.34177 0.00145042
  116 115.5 3.34467 0.00145168
  117 116.5 3.34864 0.0014534
  118 117.5 3.36417 0.00146014
  119 118.5 3.35038 0.00145416
  120 119.5 3.34652 0.00145248
  121 120.5 3.34387 0.00145133
  122 121.5 3.36187 0.00145915
  123 122.5 3.34008 0.00144969
  124 123.5 3.34689 0.00145264
  125 124.5 3.34892 0.00145352
  126 125.5 3.33957 0.00144947
  127 126.5 3.35014 0.00145405
  128 127.5 3.35099 0.00145442
  129 128.5 3.35271 0.00145517
  130 129.5 3.35837 0.00145762
  131 130.5 3.34848 0.00145334
  132 131.5 3.3395 0.00144943
  133 132.5 3.34285 0.00145089
  134 133.5 3.34527 0.00145194
  135 134.5 3.34742 0.00145287
  136 135.5 3.3491 0.0014536
  137 136.5 3.36079 0.00145868
  138 137.5 3.36652 0.00146116
  139 138.5 3.37826 0.00146626
  140 139.5 3.39853 0.00147506
  141 140.5 3.41413 0.00148183
  142 141.5 3.44356 0.0014946
  143 142.5 3.46274 0.00150292
  144 143.5 3.50753 0.00152237
  145 144.5 3.57543 0.00155183
  146 145.5 3.64432 0.00158174
  147 146.5 3.7154 0.00161259
  148 147.5 3.83506 0.00166452
  149 148.5 3.96638 0.00172152
  150 149.5 4.13967 0.00179673
  151 150.5 4.33879 0.00188315
  152 151.5 4.58024 0.00198795
  153 152.5 4.85611 0.00210769
  154 153.5 5.18845 0.00225193
  155 154.5 5.5638 0.00241484
  156 155.5 5.99913 0.00260379
  157 156.5 6.50943 0.00282527
  158 157.5 7.10042 0.00308178
  159 158.5 7.75004 0.00336373
  160 159.5 8.47543 0.00367857
  161 160.5 9.31606 0.00404343
  162 161.5 10.2319 0.00444092
  163 162.5 11.2049 0.00486323
  164 163.5 12.2829 0.00533114
  165 164.5 13.4196 0.00582449
  166 165.5 14.603 0.00633811
  167 166.5 15.7655 0.00684265
  168 167.5 16.9241 0.00734552
  169 168.5 18.114 0.007862
  170 169.5 19.1989 0.00833287
  171 170.5 20.2288 0.00877987
  172 171.5 21.1876 0.009196
  173 172.5 22.0663 0.0095774
  174 173.5 22.8459 0.00991576
  175 174.5 23.5128 0.0102052
  176 175.5 24.0846 0.0104534
  177 176.5 24.5683 0.0106633
  178 177.5 25.0026 0.0108518
  179 178.5 25.3811 0.0110161
  180 179.5 25.6558 0.0111353
  181 180.5 25.8852 0.0112349
  182 181.5 26.1173 0.0113356
  183 182.5 26.3198 0.0114235
  184 183.5 26.4588 0.0114839
  185 184.5 26.5604 0.0115279
  186 185.5 26.6761 0.0115781
  187 186.5 26.794 0.0116294
  188 187.5 26.8941 0.0116728
  189 188.5 26.9859 0.0117126
  190 189.5 27.0711 0.0117496
  191 190.5 27.2047 0.0118076
  192 191.5 27.3397 0.0118662
  193 192.5 27.4397 0.0119096
  194 193.5 27.5935 0.0119763
  195 194.5 27.847 0.0120864
  196 195.5 28.1013 0.0121968
  197 196.5 28.3118 0.0122881
  198 197.5 28.6597 0.0124391
  199 198.5 29.2875 0.0127116
  200 199.5 29.8325 0.0129481
  201 200.5 30.2508 0.0131297
  202 201.5 30.6659 0.0133099
  203 202.5 30.4907 0.0132338
  204 203.5 27.9313 0.012123
  205 204.5 21.394 0.00928558
  206 205.5 11.9872 0.00520277
  207 206.5 4.5142 0.00195929
  208 207.5 1.04686 0.000454368
  209 208.5 0.156354 6.7862e-05
  210 209.5 0.005772 2.50521e-06
  211 210.5 2e-06 8.68056e-10
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0.006562 2.84809e-06
  351 350.5 0.124252 5.39288e-05
  352 351.5 0.45452 0.000197274
  353 352.5 1.32684 0.000575885
  354 353.5 3.50403 0.00152085
  355 354.5 8.18522 0.00355261
  356 355.5 15.857 0.00688237
  357 356.5 24.4559 0.0106145
  358 357.5 30.2663 0.0131364
  359 358.5 31.8117 0.0138072
  360 359.5 30.9761 0.0134445
  361 360.5 29.8862 0.0129714
  362 361.5 29.3649 0.0127452
  363 362.5 28.9908 0.0125828
  364 363.5 28.478 0.0123603
  365 364.5 28.1536 0.0122195
  366 365.5 27.9285 0.0121218
  367 366.5 27.7859 0.0120598
  368 367.5 27.5785 0.0119699
  369 368.5 27.4313 0.011906
  370 369.5 27.342 0.0118672
  371 370.5 27.2807 0.0118406
  372 371.5 27.1946 0.0118032
  373 372.5 27.0814 0.0117541
  374 373.5 27.069 0.0117487
  375 374.5 27.0275 0.0117307
  376 375.5 27.0336 0.0117334
  377 376.5 26.9695 0.0117055
  378 377.5 26.9397 0.0116926
  379 378.5 26.9271 0.0116871
  380 379.5 26.9637 0.011703
  381 380.5 26.9268 0.011687
  382 381.5 26.9153 0.011682
  383 382.5 26.931 0.0116888
  384 383.5 26.9189 0.0116836
  385 384.5 26.9117 0.0116804
  386 385.5 26.9016 0.011676
  387 386.5 26.9196 0.0116839
  388 387.5 26.9074 0.0116786
  389 388.5 26.9223 0.011685
  390 389.5 26.8788 0.0116661
  391 390.5 26.9174 0.0116829
  392 391.5 26.9062 0.011678
  393 392.5 26.9436 0.0116943
  394 393.5 26.8668 0.011661
  395 394.5 26.9282 0.0116876
  396 395.5 26.9075 0.0116786
  397 396.5 26.9413 0.0116933
  398 397.5 26.8802 0.0116668
  399 398.5 26.8983 0.0116746
  400 399.5 26.9454 0.0116951
  401 400.5 26.909 0.0116792
  402 401.5 26.8854 0.011669
  403 402.5 26.9336 0.0116899
  404 403.5 26.9371 0.0116914
  405 404.5 26.878 0.0116658
  406 405.5 26.9088 0.0116792
  407 406.5 26.9329 0.0116896
  408 407.5 26.9259 0.0116866
  409 408.5 26.908 0.0116788
  410 409.5 26.9275 0.0116873
  411 410.5 26.9597 0.0117012
  412 411.5 26.933 0.0116897
  413 412.5 26.9076 0.0116787
  414 413.5 26.9333 0.0116898
  415 414.5 26.9567 0.0117
  416 415.5 26.9054 0.0116777
  417 416.5 26.9275 0.0116873
  418 417.5 26.9595 0.0117012
  419 418.5 26.9104 0.0116798
  420 419.5 26.912 0.0116806
  421 420.5 26.9387 0.0116921
  422 421.5 26.9293 0.0116881
  423 422.5 26.9096 0.0116795
  424 423.5 26.9424 0.0116938
  425 424.5 26.9311 0.0116889
  426 425.5 26.9302 0.0116884
  427 426.5 26.8995 0.0116751
  428 427.5 26.9336 0.0116899
  429 428.5 26.9292 0.011688
  430 429.5 26.9182 0.0116833
  431 430.5 26.8919 0.0116718
  432 431.5 26.9247 0.0116861
  433 432.5 26.9514 0.0116977
  434 433.5 26.9127 0.0116809
  435 434.5 26.8882 0.0116702
  436 435.5 26.9347 0.0116904
  437 436.5 26.9122 0.0116806
  438 437.5 26.8868 0.0116696
  439 438.5 26.8824 0.0116677
  440 439.5 26.8854 0.011669
  441 440.5 26.8841 0.0116685
  442 441.5 26.8294 0.0116447
  443 442.5 26.8473 0.0116525
  444 443.5 26.8526 0.0116548
  445 444.5 26.8331 0.0116463
  446 445.5 26.8131 0.0116376
  447 446.5 26.7791 0.0116229
  448 447.5 26.7928 0.0116288
  449 448.5 26.7601 0.0116146
  450 449.5 26.7308 0.0116019
  451 450.5 26.677 0.0115785
  452 451.5 26.6413 0.0115631
  453 452.5 26.5904 0.011541
  454 453.5 26.5015 0.0115024
  455 454.5 26.437 0.0114744
  456 455.5 26.3135 0.0114208
  457 456.5 26.192 0.0113681
  458 457.5 26.0555 0.0113088
  459 458.5 25.8485 0.011219
  460 459.5 25.6327 0.0111253
  461 460.5 25.3702 0.0110114
  462 461.5 25.0555 0.0108748
  463 462.5 24.7008 0.0107208
  464 463.5 24.282 0.0105391
  465 464.5 23.78 0.0103212
  466 465.5 23.2116 0.0100745
  467 466.5 22.5868 0.00980332
  468 467.5 21.8728 0.00949339
  469 468.5 21.0766 0.00914781
  470 469.5 20.2129 0.00877296
  471 470.5 19.2254 0.00834436
  472 471.5 18.2199 0.00790795
  473 472.5 17.1431 0.00744057
  474 473.5 16.035 0.00695962
  475 474.5 14.849 0.00644487
  476 475.5 13.7028 0.00594738
  477 476.5 12.543 0.00544402
  478 477.5 11.4493 0.00496933
  479 478.5 10.3658 0.00449905
  480 479.5 9.3405 0.00405403
50000000 480 4893.999999999997
  1 0.5 9.13162 0.00396338
  2 1.5 8.56683 0.00371824
  3 2.5 8.01141 0.00347717
  4 3.5 7.46727 0.003241
  5 4.5 6.93842 0.00301147
  6 5.5 6.46159 0.00280451
  7 6.5 6.02571 0.00261533
  8 7.5 5.62043 0.00243942
  9 8.5 5.2545 0.0022806
  10 9.5 4.93326 0.00214117
  11 10.5 4.65486 0.00202034
  12 11.5 4.41298 0.00191535
  13 12.5 4.21958 0.00183141
  14 13.5 4.0434 0.00175495
  15 14.5 3.89339 0.00168984
  16 15.5 3.77061 0.00163655
  17 16.5 3.68141 0.00159783
  18 17.5 3.59325 0.00155957
  19 18.5 3.53461 0.00153412
  20 19.5 3.48843 0.00151407
  21 20.5 3.43584 0.00149125
  22 21.5 3.39656 0.0014742
  23 22.5 3.36748 0.00146158
  24 23.5 3.35744 0.00145722
  25 24.5 3.35554 0.0014564
  26 25.5 3.33151 0.00144597
  27 26.5 3.3322 0.00144627
  28 27.5 3.31767 0.00143996
  29 28.5 3.30316 0.00143366
  30 29.5 3.29594 0.00143053
  31 30.5 3.29998 0.00143228
  32 31.5 3.29534 0.00143027
  33 32.5 3.31009 0.00143667
  34 33.5 3.28853 0.00142731
  35 34.5 3.29255 0.00142906
  36 35.5 3.29364 0.00142953
  37 36.5 3.29864 0.0014317
  38 37.5 3.28033 0.00142376
  39 38.5 3.28156 0.00142429
  40 39.5 3.28888 0.00142747
  41 40.5 3.28084 0.00142397
  42 41.5 3.27645 0.00142207
  43 42.5 3.28093 0.00142401
  44 43.5 3.28653 0.00142645
  45 44.5 3.27956 0.00142342
  46 45.5 3.28648 0.00142642
  47 46.5 3.28138 0.00142421
  48 47.5 3.28191 0.00142444
  49 48.5 3.2752 0.00142153
  50 49.5 3.28711 0.0014267
  51 50.5 3.29512 0.00143018
  52 51.5 3.28045 0.00142381
  53 52.5 3.28765 0.00142693
  54 53.5 3.29183 0.00142875
  55 54.5 3.30076 0.00143262
  56 55.5 3.31491 0.00143876
  57 56.5 3.31417 0.00143844
  58 57.5 3.32296 0.00144226
  59 58.5 3.31548 0.00143901
  60 59.5 3.3264 0.00144375
  61 60.5 3.337 0.00144835
  62 61.5 3.33788 0.00144873
  63 62.5 3.33366 0.0014469
  64 63.5 3.33581 0.00144783
  65 64.5 3.33334 0.00144676
  66 65.5 3.32993 0.00144528
  67 66.5 3.32433 0.00144285
  68 67.5 3.31646 0.00143943
  69 68.5 3.31457 0.00143861
  70 69.5 3.31809 0.00144014
  71 70.5 3.31051 0.00143685
  72 71.5 3.29708 0.00143103
  73 72.5 3.30334 0.00143374
  74 73.5 3.30066 0.00143258
  75 74.5 3.29561 0.00143039
  76 75.5 3.29231 0.00142895
  77 76.5 3.30528 0.00143458
  78 77.5 3.29173 0.0014287
  79 78.5 3.29225 0.00142893
  80 79.5 3.29679 0.0014309
  81 80.5 3.30292 0.00143356
  82 81.5 3.31265 0.00143778
  83 82.5 3.31135 0.00143722
  84 83.5 3.30647 0.0014351
  85 84.5 3.30717 0.00143541
  86 85.5 3.29747 0.00143119
  87 86.5 3.29908 0.00143189
  88 87.5 3.30865 0.00143604
  89 88.5 3.30144 0.00143292
  90 89.5 3.30014 0.00143235
  91 90.5 3.30764 0.00143561
  92 91.5 3.30212 0.00143321
  93 92.5 3.30215 0.00143323
  94 93.5 3.3136 0.00143819
  95 94.5 3.31575 0.00143913
  96 95.5 3.30862 0.00143603
  97 96.5 3.31182 0.00143742
  98 97.5 3.31011 0.00143668
  99 98.5 3.30393 0.001434
  100 99.5 3.3187 0.00144041
  101 100.5 3.30927 0.00143632
  102 101.5 3.30341 0.00143377
  103 102.5 3.31438 0.00143853
  104 103.5 3.31609 0.00143927
  105 104.5 3.306 0.00143489
  106 105.5 3.31219 0.00143758
  107 106.5 3.30417 0.0014341
  108 107.5 3.29367 0.00142955
  109 108.5 3.30783 0.00143569
  110 109.5 3.30178 0.00143306
  111 110.5 3.30443 0.00143422
  112 111.5 3.29624 0.00143066
  113 112.5 3.3037 0.0014339
  114 113.5 3.31638 0.0014394
  115 114.5 3.31255 0.00143774
  116 115.5 3.30089 0.00143268
  117 116.5 3.30352 0.00143382
  118 117.5 3.30044 0.00143248
  119 118.5 3.29599 0.00143055
  120 119.5 3.2992 0.00143194
  121 120.5 3.29841 0.0014316
  122 121.5 3.30986 0.00143657
  123 122.5 3.31074 0.00143695
  124 123.5 3.30047 0.0014325
  125 124.5 3.29722 0.00143109
  126 125.5 3.30161 0.00143299
  127 126.5 3.31195 0.00143748
  128 127.5 3.30613 0.00143495
  129 128.5 3.30674 0.00143522
  130 129.5 3.32319 0.00144236
  131 130.5 3.347 0.00145269
  132 131.5 3.36841 0.00146198
  133 132.5 3.37987 0.00146696
  134 133.5 3.39333 0.0014728
  135 134.5 3.42887 0.00148823
  136 135.5 3.46139 0.00150234
  137 136.5 3.49734 0.00151794
  138 137.5 3.54922 0.00154046
  139 138.5 3.61274 0.00156803
  140 139.5 3.69029 0.00160169
  141 140.5 3.80538 0.00165164
  142 141.5 3.94411 0.00171185
  143 142.5 4.11214 0.00178478
  144 143.5 4.32035 0.00187515
  145 144.5 4.56597 0.00198176
  146 145.5 4.85186 0.00210584
  147 146.5 5.21486 0.0022634
  148 147.5 5.62435 0.00244113
  149 148.5 6.05509 0.00262808
  150 149.5 6.57616 0.00285423
  151 150.5 7.14118 0.00309947
  152 151.5 7.73011 0.00335508
  153 152.5 8.38753 0.00364042
  154 153.5 9.06277 0.00393349
  155 154.5 9.75392 0.00423347
  156 155.5 10.4493 0.0045353
  157 156.5 11.143 0.00483638
  158 157.5 11.8448 0.00514099
  159 158.5 12.5297 0.00543825
  160 159.5 13.19 0.00572481
  161 160.5 13.8781 0.00602348
  162 161.5 14.5385 0.00631012
  163 162.5 15.1653 0.00658218
  164 163.5 15.8077 0.00686098
  165 164.5 16.4498 0.00713968
  166 165.5 17.0981 0.00742107
  167 166.5 17.6643 0.0076668
  168 167.5 18.3079 0.00794614
  169 168.5 18.9531 0.00822618
  170 169.5 19.5563 0.00848798
  171 170.5 20.1479 0.00874475
  172 171.5 20.78 0.00901911
  173 172.5 21.3774 0.00927837
  174 173.5 21.9414 0.0095232
  175 174.5 22.4862 0.00975964
  176 175.5 23.0329 0.00999693
  177 176.5 23.5157 0.0102065
  178 177.5 23.9865 0.0104108
  179 178.5 24.4294 0.010603
  180 179.5 24.7929 0.0107608
  181 180.5 25.1477 0.0109148
  182 181.5 25.4602 0.0110504
  183 182.5 25.7495 0.011176
  184 183.5 25.9399 0.0112586
  185 184.5 26.1758 0.011361
  186 185.5 26.3461 0.0114349
  187 186.5 26.5332 0.0115161
  188 187.5 26.6591 0.0115708
  189 188.5 26.8554 0.011656
  190 189.5 26.9813 0.0117106
  191 190.5 27.1239 0.0117725
  192 191.5 27.3516 0.0118713
  193 192.5 27.5215 0.0119451
  194 193.5 27.7147 0.012029
  195 194.5 28.0358 0.0121683
  196 195.5 28.3548 0.0123068
  197 196.5 28.6994 0.0124563
  198 197.5 29.2291 0.0126862
  199 198.5 29.9517 0.0129999
  200 199.5 30.3071 0.0131541
  201 200.5 29.1675 0.0126595
  202 201.5 26.0355 0.0113001
  203 202.5 21.5261 0.00934294
  204 203.5 17.4952 0.0075934
  205 204.5 14.6171 0.00634423
  206 205.5 11.6717 0.00506585
  207 206.5 8.16343 0.00354315
  208 207.5 4.28039 0.00185781
  209 208.5 1.43898 0.000624556
  210 209.5 0.310816 0.000134903
  211 210.5 0.063102 2.7388e-05
  212 211.5 0.001528 6.63194e-07
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
