# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4971.999999999998
  293 292.5 1.78278 0.000773778
  294 293.5 1.78534 0.000774885
  295 294.5 1.79978 0.000781156
  296 295.5 1.80568 0.000783714
  297 296.5 1.80747 0.000784491
  298 297.5 1.83237 0.000795299
  299 298.5 1.83632 0.000797012
  300 299.5 1.84703 0.000801662
  301 300.5 1.86669 0.000810196
  302 301.5 1.86612 0.000809949
  303 302.5 1.89824 0.000823891
  304 303.5 1.93766 0.000840997
  305 304.5 1.96613 0.000853353
  306 305.5 1.99869 0.000867489
  307 306.5 2.06545 0.000896463
  308 307.5 2.13551 0.000926872
  309 308.5 2.21461 0.000961204
  310 309.5 2.30297 0.000999554
  311 310.5 2.42299 0.00105165
  312 311.5 2.56931 0.00111515
  313 312.5 2.7474 0.00119245
  314 313.5 2.97221 0.00129002
  315 314.5 3.22835 0.0014012
  316 315.5 3.52298 0.00152907
  317 316.5 3.86598 0.00167794
  318 317.5 4.22944 0.0018357
  319 318.5 4.62238 0.00200624
  320 319.5 5.03851 0.00218685
  321 320.5 5.46932 0.00237384
  322 321.5 5.88212 0.002553
  323 322.5 6.2631 0.00271836
  324 323.5 6.6197 0.00287313
  325 324.5 6.88487 0.00298823
  326 325.5 7.05183 0.00306069
  327 326.5 7.13056 0.00309486
  328 327.5 7.13101 0.00309506
  329 328.5 7.05038 0.00306006
  330 329.5 6.90466 0.00299681
  331 330.5 6.67038 0.00289513
  332 331.5 6.42584 0.00278899
  333 332.5 6.10568 0.00265004
  334 333.5 5.80445 0.00251929
  335 334.5 5.48392 0.00238017
  336 335.5 5.16772 0.00224293
  337 336.5 4.87241 0.00211476
  338 337.5 4.60697 0.00199955
  339 338.5 4.35938 0.00189209
  340 339.5 4.1534 0.00180269
  341 340.5 3.96049 0.00171896
  342 341.5 3.80351 0.00165083
  343 342.5 3.66381 0.0015902
  344 343.5 3.54174 0.00153722
  345 344.5 3.45018 0.00149747
  346 345.5 3.3581 0.00145751
  347 346.5 3.28325 0.00142502
  348 347.5 3.26144 0.00141556
  349 348.5 3.19439 0.00138646
  350 349.5 3.14758 0.00136614
  351 350.5 3.10839 0.00134913
  352 351.5 3.08132 0.00133738
  353 352.5 3.04641 0.00132223
  354 353.5 3.03028 0.00131523
  355 354.5 3.00543 0.00130444
  356 355.5 3.00644 0.00130488
  357 356.5 2.99082 0.0012981
  358 357.5 2.98741 0.00129662
  359 358.5 2.9926 0.00129887
  360 359.5 2.97159 0.00128975
  361 360.5 2.97969 0.00129327
  362 361.5 2.97265 0.00129021
  363 362.5 2.97336 0.00129052
  364 363.5 2.96489 0.00128684
  365 364.5 2.96138 0.00128532
  366 365.5 2.9667 0.00128763
  367 366.5 2.9565 0.0012832
  368 367.5 2.96093 0.00128513
  369 368.5 2.94891 0.00127991
  370 369.5 2.94913 0.00128
  371 370.5 2.95588 0.00128294
  372 371.5 2.94787 0.00127946
  373 372.5 2.94705 0.0012791
  374 373.5 2.94352 0.00127757
  375 374.5 2.95265 0.00128153
  376 375.5 2.95118 0.00128089
  377 376.5 2.94996 0.00128037
  378 377.5 2.96455 0.0012867
  379 378.5 2.95802 0.00128386
  380 379.5 2.94476 0.00127811
  381 380.5 2.93667 0.0012746
  382 381.5 2.93187 0.00127251
  383 382.5 2.93405 0.00127346
  384 383.5 2.93194 0.00127254
  385 384.5 2.92838 0.001271
  386 385.5 2.93771 0.00127505
  387 386.5 2.94791 0.00127947
  388 387.5 2.93321 0.00127309
  389 388.5 2.93536 0.00127403
  390 389.5 2.94263 0.00127718
  391 390.5 2.95884 0.00128422
  392 391.5 2.95396 0.0012821
  393 392.5 2.94463 0.00127805
  394 393.5 2.94685 0.00127901
  395 394.5 2.93521 0.00127396
  396 395.5 2.95217 0.00128132
  397 396.5 2.95574 0.00128287
  398 397.5 2.94727 0.0012792
  399 398.5 2.94605 0.00127867
  400 399.5 2.95003 0.00128039
  401 400.5 2.94513 0.00127827
  402 401.5 2.94499 0.00127821
  403 402.5 2.92759 0.00127066
  404 403.5 2.9117 0.00126376
  405 404.5 2.92007 0.00126739
  406 405.5 2.923 0.00126866
  407 406.5 2.92149 0.00126801
  408 407.5 2.90638 0.00126145
  409 408.5 2.91733 0.0012662
  410 409.5 2.91969 0.00126722
  411 410.5 2.90979 0.00126293
  412 411.5 2.90825 0.00126226
  413 412.5 2.90812 0.0012622
  414 413.5 2.91001 0.00126302
  415 414.5 2.90703 0.00126173
  416 415.5 2.8997 0.00125855
  417 416.5 2.90471 0.00126072
  418 417.5 2.91346 0.00126452
  419 418.5 2.89755 0.00125762
  420 419.5 2.89142 0.00125496
  421 420.5 2.89576 0.00125684
  422 421.5 2.88486 0.00125211
  423 422.5 2.88973 0.00125422
  424 423.5 2.87859 0.00124939
  425 424.5 2.88758 0.00125329
  426 425.5 2.88244 0.00125106
  427 426.5 2.88371 0.00125161
  428 427.5 2.88777 0.00125337
  429 428.5 2.88908 0.00125394
  430 429.5 2.91834 0.00126664
  431 430.5 2.90964 0.00126287
  432 431.5 2.91382 0.00126468
  433 432.5 2.9045 0.00126063
  434 433.5 2.92016 0.00126743
  435 434.5 2.93627 0.00127442
  436 435.5 2.94403 0.00127779
  437 436.5 2.94394 0.00127775
  438 437.5 2.95308 0.00128172
  439 438.5 2.95941 0.00128446
  440 439.5 2.95657 0.00128323
  441 440.5 2.96595 0.00128731
  442 441.5 2.97951 0.00129319
  443 442.5 2.97631 0.0012918
  444 443.5 2.98478 0.00129548
  445 444.5 2.99652 0.00130057
  446 445.5 3.01817 0.00130997
  447 446.5 3.03578 0.00131761
  448 447.5 3.03374 0.00131673
  449 448.5 3.07693 0.00133547
  450 449.5 3.11132 0.0013504
  451 450.5 3.13572 0.00136099
  452 451.5 3.17933 0.00137992
  453 452.5 3.24553 0.00140865
  454 453.5 3.31608 0.00143927
  455 454.5 3.40955 0.00147984
  456 455.5 3.5169 0.00152643
  457 456.5 3.63122 0.00157605
  458 457.5 3.79065 0.00164525
  459 458.5 3.96736 0.00172194
  460 459.5 4.15796 0.00180467
  461 460.5 4.40554 0.00191212
  462 461.5 4.70535 0.00204225
  463 462.5 5.03752 0.00218642
  464 463.5 5.43759 0.00236007
  465 464.5 5.87896 0.00255163
  466 465.5 6.39288 0.00277469
  467 466.5 6.98212 0.00303043
  468 467.5 7.65291 0.00332157
  469 468.5 8.37567 0.00363527
  470 469.5 9.15348 0.00397286
  471 470.5 10.0004 0.00434043
  472 471.5 10.9219 0.0047404
  473 472.5 11.8482 0.00514247
  474 473.5 12.8431 0.00557428
  475 474.5 13.825 0.00600044
  476 475.5 14.8388 0.00644046
  477 476.5 15.7955 0.00685567
  478 477.5 16.7369 0.0072643
  479 478.5 17.6847 0.00767565
  480 479.5 18.5587 0.00805498
40000000 480 4972.000000000003
  1 0.5 18.0521 0.00783511
  2 1.5 18.7501 0.00813807
  3 2.5 19.4122 0.00842543
  4 3.5 19.9907 0.00867653
  5 4.5 20.5163 0.00890466
  6 5.5 21.0502 0.00913637
  7 6.5 21.5421 0.00934986
  8 7.5 21.9215 0.00951453
  9 8.5 22.3122 0.0096841
  10 9.5 22.676 0.00984203
  11 10.5 22.9554 0.00996328
  12 11.5 23.2253 0.0100804
  13 12.5 23.4441 0.0101754
  14 13.5 23.6739 0.0102751
  15 14.5 23.8302 0.010343
  16 15.5 24.0133 0.0104224
  17 16.5 24.1448 0.0104795
  18 17.5 24.2871 0.0105413
  19 18.5 24.4188 0.0105984
  20 19.5 24.4814 0.0106256
  21 20.5 24.5555 0.0106578
  22 21.5 24.6629 0.0107044
  23 22.5 24.7029 0.0107218
  24 23.5 24.76 0.0107465
  25 24.5 24.7793 0.0107549
  26 25.5 24.8323 0.0107779
  27 26.5 24.8719 0.0107951
  28 27.5 24.9062 0.01081
  29 28.5 24.9439 0.0108263
  30 29.5 24.9691 0.0108373
  31 30.5 24.9873 0.0108452
  32 31.5 24.9804 0.0108422
  33 32.5 24.9705 0.0108379
  34 33.5 24.9929 0.0108476
  35 34.5 25.0453 0.0108704
  36 35.5 24.9871 0.0108451
  37 36.5 25.0231 0.0108607
  38 37.5 25.0662 0.0108794
  39 38.5 25.0832 0.0108868
  40 39.5 25.0767 0.010884
  41 40.5 25.1227 0.0109039
  42 41.5 25.1137 0.0109001
  43 42.5 25.121 0.0109032
  44 43.5 25.1015 0.0108948
  45 44.5 25.1402 0.0109115
  46 45.5 25.1516 0.0109165
  47 46.5 25.1164 0.0109012
  48 47.5 25.0836 0.010887
  49 48.5 25.1449 0.0109136
  50 49.5 25.1404 0.0109116
  51 50.5 25.0882 0.010889
  52 51.5 25.1114 0.010899
  53 52.5 25.0986 0.0108935
  54 53.5 25.1041 0.0108959
  55 54.5 25.0678 0.0108801
  56 55.5 25.0864 0.0108882
  57 56.5 25.0842 0.0108872
  58 57.5 25.0613 0.0108773
  59 58.5 25.0948 0.0108918
  60 59.5 25.099 0.0108937
  61 60.5 25.095 0.0108919
  62 61.5 25.0878 0.0108888
  63 62.5 25.0877 0.0108887
  64 63.5 25.0832 0.0108868
  65 64.5 25.0721 0.010882
  66 65.5 25.0768 0.010884
  67 66.5 25.0683 0.0108803
  68 67.5 25.1208 0.0109031
  69 68.5 25.0874 0.0108886
  70 69.5 25.0634 0.0108782
  71 70.5 25.102 0.010895
  72 71.5 25.1075 0.0108974
  73 72.5 25.0596 0.0108766
  74 73.5 25.041 0.0108685
  75 74.5 25.0608 0.0108771
  76 75.5 25.0652 0.010879
  77 76.5 25.0368 0.0108667
  78 77.5 25.0592 0.0108764
  79 78.5 25.0641 0.0108785
  80 79.5 25.088 0.0108889
  81 80.5 25.0796 0.0108853
  82 81.5 25.0682 0.0108803
  83 82.5 25.077 0.0108841
  84 83.5 25.0587 0.0108762
  85 84.5 25.0798 0.0108853
  86 85.5 25.1009 0.0108945
  87 86.5 25.1033 0.0108956
  88 87.5 25.0761 0.0108837
  89 88.5 25.0759 0.0108836
  90 89.5 25.1222 0.0109038
  91 90.5 25.0691 0.0108807
  92 91.5 25.0317 0.0108644
  93 92.5 25.0615 0.0108774
  94 93.5 25.0662 0.0108794
  95 94.5 25.0212 0.0108599
  96 95.5 24.9942 0.0108482
  97 96.5 25.0235 0.0108609
  98 97.5 24.9983 0.0108499
  99 98.5 24.9442 0.0108265
  100 99.5 24.9935 0.0108479
  101 100.5 24.9821 0.0108429
  102 101.5 24.9472 0.0108278
  103 102.5 24.9249 0.0108181
  104 103.5 24.9549 0.0108311
  105 104.5 24.9518 0.0108298
  106 105.5 24.9314 0.0108209
  107 106.5 24.9267 0.0108189
  108 107.5 24.9379 0.0108238
  109 108.5 24.9711 0.0108382
  110 109.5 24.9691 0.0108373
  111 110.5 24.9901 0.0108464
  112 111.5 25.0043 0.0108526
  113 112.5 24.9765 0.0108405
  114 113.5 25.0098 0.010855
  115 114.5 24.9932 0.0108477
  116 115.5 25.0089 0.0108546
  117 116.5 25.0028 0.0108519
  118 117.5 24.9991 0.0108503
  119 118.5 24.9952 0.0108486
  120 119.5 25.0197 0.0108593
  121 120.5 24.9836 0.0108436
  122 121.5 24.9889 0.0108459
  123 122.5 24.9968 0.0108493
  124 123.5 24.9589 0.0108328
  125 124.5 24.9385 0.010824
  126 125.5 24.9647 0.0108354
  127 126.5 24.9538 0.0108306
  128 127.5 24.8994 0.010807
  129 128.5 24.9076 0.0108106
  130 129.5 24.8595 0.0107897
  131 130.5 24.8498 0.0107855
  132 131.5 24.8275 0.0107758
  133 132.5 24.7766 0.0107537
  134 133.5 24.7702 0.010751
  135 134.5 24.7233 0.0107306
  136 135.5 24.6548 0.0107009
  137 136.5 24.6462 0.0106972
  138 137.5 24.6153 0.0106837
  139 138.5 24.5537 0.010657
  140 139.5 24.4653 0.0106186
  141 140.5 24.4066 0.0105931
  142 141.5 24.3353 0.0105622
  143 142.5 24.1702 0.0104905
  144 143.5 24.0051 0.0104189
  145 144.5 23.8773 0.0103634
  146 145.5 23.633 0.0102574
  147 146.5 23.3636 0.0101404
  148 147.5 23.0907 0.010022
  149 148.5 22.7933 0.00989291
  150 149.5 22.3508 0.00970086
  151 150.5 21.8708 0.00949252
  152 151.5 21.3417 0.00926289
  153 152.5 20.7501 0.00900613
  154 153.5 20.0362 0.00869626
  155 154.5 19.2697 0.0083636
  156 155.5 18.4288 0.00799863
  157 156.5 17.4689 0.00758199
  158 157.5 16.4457 0.00713788
  159 158.5 15.3594 0.00666642
  160 159.5 14.2045 0.00616515
  161 160.5 13.0677 0.00567173
  162 161.5 11.864 0.00514929
  163 162.5 10.6999 0.00464406
  164 163.5 9.53706 0.00413935
  165 164.5 8.46843 0.00367553
  166 165.5 7.45311 0.00323486
  167 166.5 6.53425 0.00283605
  168 167.5 5.73883 0.00249081
  169 168.5 5.03423 0.002185
  170 169.5 4.43532 0.00192505
  171 170.5 3.94666 0.00171296
  172 171.5 3.50986 0.00152338
  173 172.5 3.1547 0.00136923
  174 173.5 2.88379 0.00125164
  175 174.5 2.66119 0.00115503
  176 175.5 2.47585 0.00107459
  177 176.5 2.3426 0.00101675
  178 177.5 2.23176 0.000968647
  179 178.5 2.14377 0.000930456
  180 179.5 2.07826 0.000902023
  181 180.5 2.00723 0.000871192
  182 181.5 1.96949 0.000854815
  183 182.5 1.95375 0.00084798
  184 183.5 1.93232 0.000838679
  185 184.5 1.91217 0.000829935
  186 185.5 1.89269 0.000821482
  187 186.5 1.88462 0.000817977
  188 187.5 1.87819 0.000815187
  189 188.5 1.86289 0.000808544
  190 189.5 1.85386 0.000804628
  191 190.5 1.85117 0.000803461
  192 191.5 1.84636 0.000801373
  193 192.5 1.85378 0.000804593
  194 193.5 1.84615 0.00080128
  195 194.5 1.85444 0.000804878
  196 195.5 1.86927 0.000811317
  197 196.5 1.86134 0.000807872
  198 197.5 1.8556 0.000805381
  199 198.5 1.85825 0.00080653
  200 199.5 1.85935 0.00080701
  201 200.5 1.85621 0.000805646
  202 201.5 1.85463 0.000804961
  203 202.5 1.85096 0.000803366
  204 203.5 1.84896 0.0008025
  205 204.5 1.84695 0.000801628
  206 205.5 1.83854 0.000797979
  207 206.5 1.82101 0.000790367
  208 207.5 1.82369 0.000791531
  209 208.5 1.82393 0.000791637
  210 209.5 1.82408 0.000791701
  211 210.5 1.82589 0.000792488
  212 211.5 1.82821 0.000793493
  213 212.5 1.82062 0.0007902
  214 213.5 1.80777 0.000784621
  215 214.5 1.79965 0.000781097
  216 215.5 1.80822 0.000784819
  217 216.5 1.8079 0.000784681
  218 217.5 1.8093 0.000785288
  219 218.5 1.79789 0.000780332
  220 219.5 1.81134 0.000786171
  221 220.5 1.81593 0.000788165
  222 221.5 1.81729 0.000788754
  223 222.5 1.82326 0.000791345
  224 223.5 1.82426 0.000791779
  225 224.5 1.82891 0.000793799
  226 225.5 1.824 0.000791668
  227 226.5 1.81502 0.00078777
  228 227.5 1.81258 0.000786711
  229 228.5 1.81052 0.000785818
  230 229.5 1.81967 0.000789786
  231 230.5 1.83001 0.000794273
  232 231.5 1.85087 0.000803331
  233 232.5 1.85752 0.000806215
  234 233.5 1.85197 0.000803806
  235 234.5 1.8568 0.000805905
  236 235.5 1.85411 0.000804737
  237 236.5 1.8494 0.000802693
  238 237.5 1.8437 0.000800218
  239 238.5 1.83368 0.000795866
  240 239.5 1.8269 0.000792925
  241 240.5 1.82751 0.000793189
  242 241.5 1.81183 0.000786386
  243 242.5 1.81999 0.000789927
  244 243.5 1.82153 0.000790595
  245 244.5 1.82201 0.000790805
  246 245.5 1.81566 0.000788049
  247 246.5 1.80448 0.000783195
  248 247.5 1.80884 0.000785085
  249 248.5 1.8157 0.000788066
  250 249.5 1.82635 0.000792686
  251 250.5 1.82647 0.000792738
  252 251.5 1.82682 0.000792892
  253 252.5 1.82986 0.000794208
  254 253.5 1.83945 0.000798372
  255 254.5 1.83366 0.00079586
  256 255.5 1.8309 0.000794661
  257 256.5 1.82027 0.000790048
  258 257.5 1.83371 0.000795879
  259 258.5 1.82188 0.000790748
  260 259.5 1.80757 0.000784537
  261 260.5 1.80326 0.000782664
  262 261.5 1.79318 0.00077829
  263 262.5 1.78999 0.000776905
  264 263.5 1.78446 0.000774503
  265 264.5 1.79178 0.000777682
  266 265.5 1.79261 0.000778043
  267 266.5 1.79402 0.000778655
  268 267.5 1.80605 0.000783876
  269 268.5 1.81809 0.000789102
  270 269.5 1.82202 0.000790809
  271 270.5 1.81738 0.000788793
  272 271.5 1.80834 0.000784871
  273 272.5 1.81268 0.000786755
  274 273.5 1.80904 0.000785174
  275 274.5 1.80297 0.000782541
  276 275.5 1.80399 0.000782981
  277 276.5 1.8039 0.000782944
  278 277.5 1.79867 0.000780673
  279 278.5 1.7895 0.000776693
  280 279.5 1.79628 0.000779636
  281 280.5 1.8095 0.000785373
  282 281.5 1.80185 0.000782052
  283 282.5 1.80446 0.000783186
  284 283.5 1.81083 0.000785951
  285 284.5 1.82516 0.000792172
  286 285.5 1.8333 0.000795704
  287 286.5 1.84588 0.000801165
  288 287.5 1.86102 0.000807734
  289 288.5 1.88007 0.000816004
  290 289.5 1.88908 0.000819913
  291 290.5 1.89654 0.000823151
  292 291.5 1.89799 0.00082378
  293 292.5 1.92387 0.000835015
  294 293.5 1.92629 0.000836062
  295 294.5 1.9333 0.000839108
  296 295.5 1.95703 0.000849405
  297 296.5 1.96764 0.000854009
  298 297.5 1.98787 0.000862789
  299 298.5 1.98824 0.000862951
  300 299.5 2.00106 0.000868517
  301 300.5 2.02218 0.000877682
  302 301.5 2.03755 0.000884353
  303 302.5 2.06211 0.000895015
  304 303.5 2.10184 0.000912255
  305 304.5 2.16301 0.000938806
  306 305.5 2.21406 0.000960965
  307 306.5 2.27282 0.000986465
  308 307.5 2.36903 0.00102822
  309 308.5 2.47699 0.00107508
  310 309.5 2.60579 0.00113098
  311 310.5 2.77048 0.00120247
  312 311.5 2.96009 0.00128476
  313 312.5 3.19551 0.00138694
  314 313.5 3.44035 0.00149321
  315 314.5 3.74224 0.00162423
  316 315.5 4.07239 0.00176753
  317 316.5 4.41707 0.00191713
  318 317.5 4.79048 0.0020792
  319 318.5 5.18452 0.00225023
  320 319.5 5.5801 0.00242192
  321 320.5 5.95965 0.00258665
  322 321.5 6.35678 0.00275902
  323 322.5 6.70053 0.00290822
  324 323.5 6.98242 0.00303057
  325 324.5 7.24537 0.00314469
  326 325.5 7.43036 0.00322498
  327 326.5 7.51435 0.00326144
  328 327.5 7.51732 0.00326272
  329 328.5 7.47641 0.00324497
  330 329.5 7.32837 0.00318071
  331 330.5 7.13029 0.00309474
  332 331.5 6.89112 0.00299094
  333 332.5 6.62805 0.00287676
  334 333.5 6.3401 0.00275178
  335 334.5 6.0318 0.00261797
  336 335.5 5.73495 0.00248913
  337 336.5 5.46745 0.00237302
  338 337.5 5.17724 0.00224707
  339 338.5 4.92933 0.00213947
  340 339.5 4.70043 0.00204012
  341 340.5 4.50099 0.00195356
  342 341.5 4.29481 0.00186407
  343 342.5 4.12008 0.00178823
  344 343.5 3.96332 0.00172019
  345 344.5 3.82629 0.00166072
  346 345.5 3.71279 0.00161145
  347 346.5 3.60531 0.00156481
  348 347.5 3.51017 0.00152351
  349 348.5 3.43275 0.00148991
  350 349.5 3.3456 0.00145208
  351 350.5 3.3049 0.00143442
  352 351.5 3.25477 0.00141266
  353 352.5 3.20468 0.00139092
  354 353.5 3.16952 0.00137566
  355 354.5 3.12795 0.00135762
  356 355.5 3.10395 0.0013472
  357 356.5 3.09372 0.00134276
  358 357.5 3.07659 0.00133532
  359 358.5 3.06201 0.001329
  360 359.5 3.06006 0.00132815
  361 360.5 3.05013 0.00132384
  362 361.5 3.04675 0.00132237
  363 362.5 3.04505 0.00132164
  364 363.5 3.03262 0.00131624
  365 364.5 3.03372 0.00131672
  366 365.5 3.04365 0.00132103
  367 366.5 3.02502 0.00131294
  368 367.5 3.03205 0.001316
  369 368.5 3.02774 0.00131412
  370 369.5 3.02101 0.0013112
  371 370.5 3.0249 0.00131289
  372 371.5 3.02548 0.00131314
  373 372.5 3.0238 0.00131241
  374 373.5 3.04063 0.00131972
  375 374.5 3.0329 0.00131636
  376 375.5 3.03792 0.00131854
  377 376.5 3.03331 0.00131654
  378 377.5 3.03742 0.00131832
  379 378.5 3.0449 0.00132157
  380 379.5 3.03941 0.00131919
  381 380.5 3.04715 0.00132255
  382 381.5 3.05349 0.0013253
  383 382.5 3.04212 0.00132036
  384 383.5 3.02519 0.00131302
  385 384.5 3.03806 0.0013186
  386 385.5 3.04263 0.00132059
  387 386.5 3.04983 0.00132371
  388 387.5 3.05201 0.00132466
  389 388.5 3.05181 0.00132457
  390 389.5 3.05127 0.00132434
  391 390.5 3.06122 0.00132865
  392 391.5 3.05416 0.00132559
  393 392.5 3.04827 0.00132303
  394 393.5 3.05549 0.00132617
  395 394.5 3.05103 0.00132423
  396 395.5 3.04583 0.00132198
  397 396.5 3.04258 0.00132056
  398 397.5 3.04852 0.00132314
  399 398.5 3.03833 0.00131872
  400 399.5 3.03911 0.00131906
  401 400.5 3.03541 0.00131745
  402 401.5 3.03073 0.00131542
  403 402.5 3.04079 0.00131979
  404 403.5 3.04725 0.00132259
  405 404.5 3.04583 0.00132198
  406 405.5 3.04616 0.00132212
  407 406.5 3.04724 0.00132259
  408 407.5 3.04909 0.00132339
  409 408.5 3.04616 0.00132212
  410 409.5 3.04822 0.00132301
  411 410.5 3.04788 0.00132286
  412 411.5 3.06135 0.00132871
  413 412.5 3.06746 0.00133136
  414 413.5 3.05488 0.0013259
  415 414.5 3.05664 0.00132666
  416 415.5 3.05701 0.00132683
  417 416.5 3.07562 0.00133491
  418 417.5 3.08626 0.00133952
  419 418.5 3.07141 0.00133308
  420 419.5 3.06564 0.00133057
  421 420.5 3.0676 0.00133142
  422 421.5 3.07496 0.00133462
  423 422.5 3.06794 0.00133157
  424 423.5 3.0696 0.00133229
  425 424.5 3.06795 0.00133158
  426 425.5 3.05716 0.00132689
  427 426.5 3.05446 0.00132572
  428 427.5 3.04496 0.0013216
  429 428.5 3.05199 0.00132465
  430 429.5 3.04827 0.00132303
  431 430.5 3.04071 0.00131975
  432 431.5 3.03806 0.0013186
  433 432.5 3.03717 0.00131822
  434 433.5 3.02904 0.00131469
  435 434.5 3.03773 0.00131846
  436 435.5 3.03444 0.00131703
  437 436.5 3.03652 0.00131793
  438 437.5 3.04062 0.00131971
  439 438.5 3.02835 0.00131439
  440 439.5 3.04031 0.00131958
  441 440.5 3.04873 0.00132323
  442 441.5 3.06229 0.00132912
  443 442.5 3.06731 0.0013313
  444 443.5 3.07951 0.00133659
  445 444.5 3.08805 0.0013403
  446 445.5 3.11374 0.00135145
  447 446.5 3.11908 0.00135377
  448 447.5 3.1419 0.00136367
  449 448.5 3.18113 0.0013807
  450 449.5 3.2123 0.00139423
  451 450.5 3.26422 0.00141676
  452 451.5 3.31964 0.00144082
  453 452.5 3.38475 0.00146907
  454 453.5 3.46031 0.00150187
  455 454.5 3.54497 0.00153861
  456 455.5 3.6548 0.00158628
  457 456.5 3.79691 0.00164797
  458 457.5 3.96167 0.00171947
  459 458.5 4.13412 0.00179432
  460 459.5 4.34758 0.00188697
  461 460.5 4.60423 0.00199836
  462 461.5 4.91715 0.00213418
  463 462.5 5.26009 0.00228302
  464 463.5 5.66073 0.00245691
  465 464.5 6.11699 0.00265495
  466 465.5 6.60286 0.00286582
  467 466.5 7.16388 0.00310932
  468 467.5 7.78956 0.00338089
  469 468.5 8.47376 0.00367785
  470 469.5 9.19104 0.00398917
  471 470.5 9.95297 0.00431987
  472 471.5 10.7435 0.00466298
  473 472.5 11.5723 0.00502268
  474 473.5 12.428 0.00539409
  475 474.5 13.2559 0.00575343
  476 475.5 14.0937 0.00611707
  477 476.5 14.9372 0.00648318
  478 477.5 15.7734 0.00684607
  479 478.5 16.5906 0.00720079
  480 479.5 17.3416 0.00752673
50000000 480 4972.000000000003
  1 0.5 22.6243 0.00981956
  2 1.5 22.9511 0.00996142
  3 2.5 23.2185 0.0100775
  4 3.5 23.5002 0.0101997
  5 4.5 23.7604 0.0103127
  6 5.5 23.9782 0.0104072
  7 6.5 24.1244 0.0104707
  8 7.5 24.3067 0.0105498
  9 8.5 24.4579 0.0106154
  10 9.5 24.5623 0.0106607
  11 10.5 24.6303 0.0106902
  12 11.5 24.6925 0.0107172
  13 12.5 24.7647 0.0107486
  14 13.5 24.8561 0.0107883
  15 14.5 24.8612 0.0107904
  16 15.5 24.8939 0.0108046
  17 16.5 24.9687 0.0108371
  18 17.5 25.0223 0.0108604
  19 18.5 25.033 0.010865
  20 19.5 25.0655 0.0108791
  21 20.5 25.1083 0.0108977
  22 21.5 25.1565 0.0109186
  23 22.5 25.1816 0.0109295
  24 23.5 25.1784 0.0109281
  25 24.5 25.1923 0.0109342
  26 25.5 25.207 0.0109405
  27 26.5 25.1808 0.0109292
  28 27.5 25.21 0.0109419
  29 28.5 25.2088 0.0109413
  30 29.5 25.21 0.0109418
  31 30.5 25.1666 0.010923
  32 31.5 25.1705 0.0109247
  33 32.5 25.1691 0.0109241
  34 33.5 25.1744 0.0109264
  35 34.5 25.1468 0.0109144
  36 35.5 25.1291 0.0109067
  37 36.5 25.1147 0.0109005
  38 37.5 25.1222 0.0109037
  39 38.5 25.0682 0.0108803
  40 39.5 25.0839 0.0108871
  41 40.5 25.0723 0.0108821
  42 41.5 25.0358 0.0108662
  43 42.5 25.0577 0.0108757
  44 43.5 25.0634 0.0108782
  45 44.5 25.0418 0.0108688
  46 45.5 25.0284 0.010863
  47 46.5 25.0043 0.0108526
  48 47.5 24.9856 0.0108444
  49 48.5 25.0208 0.0108597
  50 49.5 24.9751 0.0108399
  51 50.5 24.9567 0.0108319
  52 51.5 24.9862 0.0108447
  53 52.5 24.9672 0.0108365
  54 53.5 24.9723 0.0108387
  55 54.5 24.9524 0.01083
  56 55.5 24.9542 0.0108308
  57 56.5 24.9647 0.0108354
  58 57.5 24.97 0.0108377
  59 58.5 24.9292 0.01082
  60 59.5 24.9143 0.0108135
  61 60.5 24.9521 0.0108299
  62 61.5 24.9429 0.0108259
  63 62.5 24.923 0.0108173
  64 63.5 24.9073 0.0108105
  65 64.5 24.9169 0.0108146
  66 65.5 24.9223 0.010817
  67 66.5 24.9096 0.0108115
  68 67.5 24.9031 0.0108086
  69 68.5 24.9355 0.0108227
  70 69.5 24.9366 0.0108232
  71 70.5 24.9316 0.010821
  72 71.5 24.9643 0.0108352
  73 72.5 24.9892 0.010846
  74 73.5 24.9768 0.0108406
  75 74.5 24.9669 0.0108363
  76 75.5 25.0187 0.0108588
  77 76.5 25.048 0.0108715
  78 77.5 25.0188 0.0108589
  79 78.5 25.0292 0.0108634
  80 79.5 25.0574 0.0108756
  81 80.5 25.0434 0.0108695
  82 81.5 25.0293 0.0108634
  83 82.5 25.0522 0.0108734
  84 83.5 25.0461 0.0108707
  85 84.5 25.0769 0.0108841
  86 85.5 25.0817 0.0108862
  87 86.5 25.0729 0.0108823
  88 87.5 25.0946 0.0108917
  89 88.5 25.0861 0.0108881
  90 89.5 25.1305 0.0109073
  91 90.5 25.0712 0.0108816
  92 91.5 25.1247 0.0109048
  93 92.5 25.1237 0.0109044
  94 93.5 25.0944 0.0108917
  95 94.5 25.0849 0.0108875
  96 95.5 25.0807 0.0108857
  97 96.5 25.0796 0.0108852
  98 97.5 25.0749 0.0108832
  99 98.5 25.0553 0.0108747
  100 99.5 25.0496 0.0108722
  101 100.5 25.0709 0.0108815
  102 101.5 25.0895 0.0108895
  103 102.5 25.0259 0.0108619
  104 103.5 25.0684 0.0108804
  105 104.5 25.0979 0.0108932
  106 105.5 25.0111 0.0108555
  107 106.5 25.0308 0.0108641
