# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4912.000000000002
  294 293.5 2.97541 0.00129141
  295 294.5 2.99176 0.00129851
  296 295.5 3.00197 0.00130294
  297 296.5 3.00968 0.00130628
  298 297.5 3.03973 0.00131933
  299 298.5 3.05 0.00132379
  300 299.5 3.07063 0.00133274
  301 300.5 3.09526 0.00134343
  302 301.5 3.1247 0.0013562
  303 302.5 3.17743 0.00137909
  304 303.5 3.22551 0.00139996
  305 304.5 3.29679 0.0014309
  306 305.5 3.34642 0.00145244
  307 306.5 3.44194 0.0014939
  308 307.5 3.58059 0.00155407
  309 308.5 3.73046 0.00161912
  310 309.5 3.90095 0.00169312
  311 310.5 4.1511 0.00180169
  312 311.5 4.4696 0.00193993
  313 312.5 4.8862 0.00212075
  314 313.5 5.34799 0.00232118
  315 314.5 5.90809 0.00256428
  316 315.5 6.5594 0.00284696
  317 316.5 7.29581 0.00316659
  318 317.5 8.12221 0.00352526
  319 318.5 8.97783 0.00389663
  320 319.5 9.87309 0.00428519
  321 320.5 10.7704 0.00467464
  322 321.5 11.5681 0.00502089
  323 322.5 12.2589 0.00532071
  324 323.5 12.724 0.00552256
  325 324.5 12.9649 0.00562711
  326 325.5 12.9083 0.00560254
  327 326.5 12.5929 0.00546568
  328 327.5 12.0091 0.00521226
  329 328.5 11.2119 0.00486627
  330 329.5 10.1828 0.0044196
  331 330.5 9.08619 0.00394366
  332 331.5 8.00394 0.00347393
  333 332.5 6.92597 0.00300606
  334 333.5 5.95456 0.00258444
  335 334.5 5.08818 0.00220841
  336 335.5 4.33096 0.00187976
  337 336.5 3.71846 0.00161391
  338 337.5 3.22822 0.00140114
  339 338.5 2.8466 0.00123551
  340 339.5 2.55013 0.00110683
  341 340.5 2.32525 0.00100922
  342 341.5 2.15231 0.000934161
  343 342.5 2.02281 0.000877955
  344 343.5 1.92669 0.000836235
  345 344.5 1.85794 0.000806398
  346 345.5 1.80703 0.000784303
  347 346.5 1.76917 0.00076787
  348 347.5 1.72946 0.000750632
  349 348.5 1.70101 0.000738284
  350 349.5 1.69737 0.000736705
  351 350.5 1.68817 0.000732711
  352 351.5 1.68813 0.000732696
  353 352.5 1.66661 0.000723355
  354 353.5 1.67393 0.000726533
  355 354.5 1.67197 0.000725681
  356 355.5 1.66744 0.000723717
  357 356.5 1.65625 0.00071886
  358 357.5 1.65339 0.000717619
  359 358.5 1.65447 0.000718087
  360 359.5 1.65591 0.000718713
  361 360.5 1.65369 0.000717747
  362 361.5 1.66344 0.00072198
  363 362.5 1.65587 0.000718694
  364 363.5 1.65299 0.000717442
  365 364.5 1.64426 0.000713655
  366 365.5 1.65141 0.000716758
  367 366.5 1.65336 0.000717602
  368 367.5 1.65154 0.000716813
  369 368.5 1.65306 0.000717472
  370 369.5 1.64652 0.000714636
  371 370.5 1.64627 0.000714529
  372 371.5 1.64763 0.000715119
  373 372.5 1.64668 0.000714703
  374 373.5 1.65806 0.000719645
  375 374.5 1.66028 0.000720606
  376 375.5 1.65627 0.000718868
  377 376.5 1.65601 0.000718753
  378 377.5 1.66084 0.000720852
  379 378.5 1.65478 0.00071822
  380 379.5 1.65182 0.000716938
  381 380.5 1.6605 0.000720701
  382 381.5 1.65029 0.00071627
  383 382.5 1.64658 0.00071466
  384 383.5 1.64357 0.000713356
  385 384.5 1.65749 0.000719397
  386 385.5 1.65832 0.000719758
  387 386.5 1.66297 0.000721774
  388 387.5 1.66387 0.000722168
  389 388.5 1.65936 0.00072021
  390 389.5 1.65352 0.000717674
  391 390.5 1.65373 0.000717766
  392 391.5 1.64739 0.000715015
  393 392.5 1.65851 0.00071984
  394 393.5 1.65495 0.000718293
  395 394.5 1.65216 0.000717083
  396 395.5 1.65259 0.000717268
  397 396.5 1.65153 0.000716808
  398 397.5 1.64666 0.000714696
  399 398.5 1.65774 0.000719507
  400 399.5 1.66248 0.000721562
  401 400.5 1.66091 0.000720883
  402 401.5 1.66211 0.000721401
  403 402.5 1.66017 0.00072056
  404 403.5 1.65948 0.00072026
  405 404.5 1.65925 0.000720162
  406 405.5 1.65309 0.000717488
  407 406.5 1.65675 0.000719076
  408 407.5 1.65568 0.000718613
  409 408.5 1.65609 0.000718789
  410 409.5 1.65636 0.000718905
  411 410.5 1.65083 0.000716506
  412 411.5 1.65496 0.000718299
  413 412.5 1.64064 0.000712082
  414 413.5 1.64771 0.000715152
  415 414.5 1.65365 0.000717732
  416 415.5 1.65605 0.00071877
  417 416.5 1.6449 0.000713931
  418 417.5 1.64889 0.000715665
  419 418.5 1.64565 0.000714259
  420 419.5 1.64648 0.00071462
  421 420.5 1.65353 0.000717676
  422 421.5 1.64788 0.000715226
  423 422.5 1.64213 0.000712732
  424 423.5 1.65362 0.000717717
  425 424.5 1.65586 0.000718691
  426 425.5 1.66767 0.000723814
  427 426.5 1.65748 0.000719391
  428 427.5 1.66091 0.000720881
  429 428.5 1.66219 0.000721436
  430 429.5 1.65744 0.000719375
  431 430.5 1.65482 0.000718238
  432 431.5 1.65246 0.000717213
  433 432.5 1.65705 0.000719205
  434 433.5 1.66988 0.000724774
  435 434.5 1.65675 0.000719076
  436 435.5 1.66571 0.000722965
  437 436.5 1.66877 0.000724293
  438 437.5 1.67381 0.00072648
  439 438.5 1.66268 0.00072165
  440 439.5 1.66105 0.00072094
  441 440.5 1.67467 0.000726854
  442 441.5 1.66922 0.000724489
  443 442.5 1.67178 0.000725601
  444 443.5 1.66155 0.000721159
  445 444.5 1.65692 0.000719149
  446 445.5 1.66623 0.000723191
  447 446.5 1.67135 0.000725412
  448 447.5 1.67117 0.000725333
  449 448.5 1.66887 0.000724337
  450 449.5 1.67536 0.000727153
  451 450.5 1.693 0.00073481
  452 451.5 1.68552 0.000731562
  453 452.5 1.67044 0.000725016
  454 453.5 1.67715 0.000727928
  455 454.5 1.67614 0.000727493
  456 455.5 1.67458 0.000726815
  457 456.5 1.69291 0.000734768
  458 457.5 1.69777 0.000736878
  459 458.5 1.70715 0.000740951
  460 459.5 1.72798 0.000749993
  461 460.5 1.74184 0.000756005
  462 461.5 1.7683 0.00076749
  463 462.5 1.79075 0.000777237
  464 463.5 1.82797 0.000793389
  465 464.5 1.89468 0.000822343
  466 465.5 1.96439 0.000852599
  467 466.5 2.05344 0.00089125
  468 467.5 2.18806 0.000949679
  469 468.5 2.36259 0.00102543
  470 469.5 2.59881 0.00112795
  471 470.5 2.9088 0.0012625
  472 471.5 3.31564 0.00143908
  473 472.5 3.83742 0.00166555
  474 473.5 4.50146 0.00195376
  475 474.5 5.31187 0.0023055
  476 475.5 6.25225 0.00271365
  477 476.5 7.34795 0.00318922
  478 477.5 8.62658 0.00374418
  479 478.5 10.0175 0.00434785
  480 479.5 11.4611 0.00497444
40000000 480 4912.000000000007
  1 0.5 12.0829 0.00524432
  2 1.5 13.5236 0.00586961
  3 2.5 14.9191 0.00647529
  4 3.5 16.2418 0.00704941
  5 4.5 17.4979 0.00759456
  6 5.5 18.592 0.00806946
  7 6.5 19.5691 0.00849355
  8 7.5 20.3838 0.00884713
  9 8.5 21.1576 0.00918297
  10 9.5 21.7634 0.00944594
  11 10.5 22.2577 0.00966045
  12 11.5 22.7197 0.00986099
  13 12.5 23.0728 0.0100142
  14 13.5 23.3472 0.0101333
  15 14.5 23.6103 0.0102475
  16 15.5 23.8381 0.0103464
  17 16.5 23.9689 0.0104032
  18 17.5 24.1096 0.0104643
  19 18.5 24.2427 0.010522
  20 19.5 24.3633 0.0105743
  21 20.5 24.4296 0.0106031
  22 21.5 24.4552 0.0106142
  23 22.5 24.5353 0.010649
  24 23.5 24.6368 0.0106931
  25 24.5 24.6254 0.0106881
  26 25.5 24.6335 0.0106916
  27 26.5 24.6567 0.0107017
  28 27.5 24.7077 0.0107238
  29 28.5 24.7185 0.0107285
  30 29.5 24.7185 0.0107285
  31 30.5 24.7602 0.0107466
  32 31.5 24.785 0.0107574
  33 32.5 24.7711 0.0107514
  34 33.5 24.7389 0.0107374
  35 34.5 24.7443 0.0107397
  36 35.5 24.7538 0.0107438
  37 36.5 24.7711 0.0107513
  38 37.5 24.7491 0.0107418
  39 38.5 24.7337 0.0107351
  40 39.5 24.7568 0.0107451
  41 40.5 24.7457 0.0107403
  42 41.5 24.7068 0.0107234
  43 42.5 24.7159 0.0107274
  44 43.5 24.7518 0.010743
  45 44.5 24.7526 0.0107433
  46 45.5 24.7394 0.0107376
  47 46.5 24.7529 0.0107434
  48 47.5 24.7587 0.010746
  49 48.5 24.7665 0.0107494
  50 49.5 24.7657 0.010749
  51 50.5 24.7833 0.0107567
  52 51.5 24.849 0.0107852
  53 52.5 24.863 0.0107912
  54 53.5 24.8923 0.0108039
  55 54.5 24.9005 0.0108075
  56 55.5 24.9384 0.010824
  57 56.5 24.9543 0.0108309
  58 57.5 24.9879 0.0108454
  59 58.5 24.9834 0.0108435
  60 59.5 25.0129 0.0108563
  61 60.5 25.0441 0.0108698
  62 61.5 25.0386 0.0108675
  63 62.5 25.0367 0.0108666
  64 63.5 25.0714 0.0108817
  65 64.5 25.0722 0.010882
  66 65.5 25.0722 0.010882
  67 66.5 25.0904 0.0108899
  68 67.5 25.1253 0.0109051
  69 68.5 25.0794 0.0108852
  70 69.5 25.1125 0.0108995
  71 70.5 25.1221 0.0109037
  72 71.5 25.0705 0.0108813
  73 72.5 25.0754 0.0108834
  74 73.5 25.1085 0.0108978
  75 74.5 25.0307 0.010864
  76 75.5 25.0221 0.0108603
  77 76.5 25.0601 0.0108768
  78 77.5 25.0703 0.0108812
  79 78.5 25.0143 0.0108569
  80 79.5 25.0327 0.0108649
  81 80.5 25.0916 0.0108905
  82 81.5 25.048 0.0108715
  83 82.5 25.0072 0.0108538
  84 83.5 25.0153 0.0108573
  85 84.5 25.0603 0.0108769
  86 85.5 25.0246 0.0108614
  87 86.5 25.031 0.0108642
  88 87.5 25.0314 0.0108643
  89 88.5 25.0016 0.0108514
  90 89.5 25.0041 0.0108525
  91 90.5 25.0061 0.0108533
  92 91.5 25.0209 0.0108598
  93 92.5 24.9885 0.0108457
  94 93.5 24.9892 0.010846
  95 94.5 25.0072 0.0108538
  96 95.5 25.0113 0.0108556
  97 96.5 24.984 0.0108438
  98 97.5 24.9999 0.0108506
  99 98.5 25.0185 0.0108587
  100 99.5 25.0199 0.0108593
  101 100.5 25.0299 0.0108637
  102 101.5 25.018 0.0108585
  103 102.5 25.0468 0.010871
  104 103.5 25.0521 0.0108733
  105 104.5 25.0452 0.0108703
  106 105.5 25.0345 0.0108657
  107 106.5 25.0355 0.0108661
  108 107.5 25.0157 0.0108575
  109 108.5 25.0337 0.0108653
  110 109.5 25.0229 0.0108606
  111 110.5 24.9592 0.010833
  112 111.5 24.9927 0.0108475
  113 112.5 25.0201 0.0108594
  114 113.5 25.0046 0.0108527
  115 114.5 24.9686 0.0108371
  116 115.5 24.9904 0.0108465
  117 116.5 24.9748 0.0108397
  118 117.5 24.9338 0.010822
  119 118.5 24.9337 0.0108219
  120 119.5 24.9575 0.0108322
  121 120.5 24.9355 0.0108227
  122 121.5 24.902 0.0108081
  123 122.5 24.9183 0.0108152
  124 123.5 24.9375 0.0108236
  125 124.5 24.9133 0.010813
  126 125.5 24.91 0.0108116
  127 126.5 24.9179 0.010815
  128 127.5 24.9091 0.0108112
  129 128.5 24.9198 0.0108159
  130 129.5 24.8995 0.0108071
  131 130.5 24.875 0.0107965
  132 131.5 24.8487 0.010785
  133 132.5 24.8489 0.0107851
  134 133.5 24.8027 0.0107651
  135 134.5 24.7651 0.0107487
  136 135.5 24.7405 0.0107381
  137 136.5 24.7403 0.010738
  138 137.5 24.7073 0.0107237
  139 138.5 24.6321 0.010691
  140 139.5 24.6342 0.0106919
  141 140.5 24.5805 0.0106686
  142 141.5 24.4503 0.0106121
  143 142.5 24.3787 0.010581
  144 143.5 24.2444 0.0105227
  145 144.5 24.1136 0.010466
  146 145.5 23.8671 0.010359
  147 146.5 23.6508 0.0102651
  148 147.5 23.4096 0.0101604
  149 148.5 23.0676 0.010012
  150 149.5 22.6841 0.00984554
  151 150.5 22.2134 0.00964124
  152 151.5 21.6582 0.00940025
  153 152.5 21.0208 0.00912361
  154 153.5 20.3023 0.00881176
  155 154.5 19.4287 0.0084326
  156 155.5 18.4795 0.00802062
  157 156.5 17.4537 0.00757539
  158 157.5 16.2957 0.00707277
  159 158.5 15.0965 0.00655229
  160 159.5 13.8845 0.00602624
  161 160.5 12.6427 0.00548727
  162 161.5 11.4267 0.00495952
  163 162.5 10.2779 0.00446088
  164 163.5 9.21652 0.00400022
  165 164.5 8.24419 0.00357821
  166 165.5 7.38549 0.00320551
  167 166.5 6.62877 0.00287707
  168 167.5 5.97507 0.00259335
  169 168.5 5.43946 0.00236088
  170 169.5 4.98747 0.0021647
  171 170.5 4.61498 0.00200303
  172 171.5 4.31526 0.00187294
  173 172.5 4.07133 0.00176707
  174 173.5 3.87411 0.00168147
  175 174.5 3.74923 0.00162727
  176 175.5 3.62694 0.00157419
  177 176.5 3.52432 0.00152965
  178 177.5 3.45604 0.00150002
  179 178.5 3.39949 0.00147547
  180 179.5 3.35984 0.00145827
  181 180.5 3.30557 0.00143471
  182 181.5 3.28833 0.00142723
  183 182.5 3.27409 0.00142105
  184 183.5 3.2605 0.00141515
  185 184.5 3.23238 0.00140294
  186 185.5 3.21328 0.00139465
  187 186.5 3.2074 0.0013921
  188 187.5 3.1849 0.00138234
  189 188.5 3.18959 0.00138437
  190 189.5 3.18326 0.00138162
  191 190.5 3.16309 0.00137287
  192 191.5 3.15669 0.00137009
  193 192.5 3.13621 0.0013612
  194 193.5 3.11131 0.00135039
  195 194.5 3.09478 0.00134322
  196 195.5 3.08368 0.0013384
  197 196.5 3.08745 0.00134004
  198 197.5 3.08803 0.00134029
  199 198.5 3.07641 0.00133525
  200 199.5 3.08865 0.00134056
  201 200.5 3.08057 0.00133705
  202 201.5 3.07714 0.00133557
  203 202.5 3.07846 0.00133614
  204 203.5 3.08084 0.00133717
  205 204.5 3.05915 0.00132776
  206 205.5 3.03465 0.00131712
  207 206.5 3.02814 0.0013143
  208 207.5 3.04062 0.00131971
  209 208.5 3.04292 0.00132071
  210 209.5 3.05543 0.00132614
  211 210.5 3.03504 0.00131729
  212 211.5 3.04366 0.00132103
  213 212.5 3.03952 0.00131924
  214 213.5 3.03911 0.00131906
  215 214.5 3.03503 0.00131729
  216 215.5 3.01848 0.00131011
  217 216.5 3.02525 0.00131304
  218 217.5 3.0277 0.00131411
  219 218.5 3.02077 0.0013111
  220 219.5 3.01375 0.00130805
  221 220.5 3.01045 0.00130662
  222 221.5 3.01328 0.00130785
  223 222.5 3.01257 0.00130754
  224 223.5 3.00977 0.00130632
  225 224.5 3.0127 0.0013076
  226 225.5 3.00236 0.00130311
  227 226.5 2.98805 0.0012969
  228 227.5 2.97535 0.00129138
  229 228.5 2.97313 0.00129042
  230 229.5 2.95762 0.00128369
  231 230.5 2.94435 0.00127793
  232 231.5 2.96839 0.00128836
  233 232.5 2.98917 0.00129738
  234 233.5 2.98634 0.00129615
  235 234.5 2.9807 0.00129371
  236 235.5 2.99444 0.00129967
  237 236.5 2.9864 0.00129618
  238 237.5 3.00755 0.00130536
  239 238.5 3.00082 0.00130244
  240 239.5 3.01429 0.00130829
  241 240.5 3.038 0.00131858
  242 241.5 3.04019 0.00131953
  243 242.5 3.0419 0.00132027
  244 243.5 3.04007 0.00131947
  245 244.5 3.03475 0.00131716
  246 245.5 3.02849 0.00131445
  247 246.5 3.05222 0.00132475
  248 247.5 3.05304 0.0013251
  249 248.5 3.04573 0.00132193
  250 249.5 3.03572 0.00131759
  251 250.5 3.03517 0.00131735
  252 251.5 3.02606 0.00131339
  253 252.5 3.03312 0.00131646
  254 253.5 3.02512 0.00131298
  255 254.5 3.04319 0.00132083
  256 255.5 3.04679 0.00132239
  257 256.5 3.04544 0.00132181
  258 257.5 3.05187 0.0013246
  259 258.5 3.06235 0.00132914
  260 259.5 3.0644 0.00133003
  261 260.5 3.07157 0.00133314
  262 261.5 3.09679 0.00134409
  263 262.5 3.11673 0.00135275
  264 263.5 3.12897 0.00135806
  265 264.5 3.13111 0.00135899
  266 265.5 3.15291 0.00136845
  267 266.5 3.16786 0.00137494
  268 267.5 3.17934 0.00137992
  269 268.5 3.18583 0.00138274
  270 269.5 3.20747 0.00139213
  271 270.5 3.22697 0.00140059
  272 271.5 3.24614 0.00140891
  273 272.5 3.27704 0.00142233
  274 273.5 3.2925 0.00142904
  275 274.5 3.31004 0.00143665
  276 275.5 3.32027 0.00144109
  277 276.5 3.34178 0.00145042
  278 277.5 3.35565 0.00145645
  279 278.5 3.3469 0.00145265
  280 279.5 3.3634 0.00145981
  281 280.5 3.39844 0.00147502
  282 281.5 3.40772 0.00147904
  283 282.5 3.42636 0.00148714
  284 283.5 3.43377 0.00149035
  285 284.5 3.42767 0.00148771
  286 285.5 3.42876 0.00148818
  287 286.5 3.41652 0.00148286
  288 287.5 3.40361 0.00147726
  289 288.5 3.40332 0.00147713
  290 289.5 3.37934 0.00146673
  291 290.5 3.35798 0.00145746
  292 291.5 3.34264 0.0014508
  293 292.5 3.34402 0.0014514
  294 293.5 3.35185 0.0014548
  295 294.5 3.33755 0.00144859
  296 295.5 3.3445 0.00145161
  297 296.5 3.33645 0.00144811
  298 297.5 3.33033 0.00144545
  299 298.5 3.32506 0.00144317
  300 299.5 3.31162 0.00143733
  301 300.5 3.33288 0.00144656
  302 301.5 3.3673 0.0014615
  303 302.5 3.41811 0.00148356
  304 303.5 3.46681 0.00150469
  305 304.5 3.5388 0.00153594
  306 305.5 3.64019 0.00157994
  307 306.5 3.7594 0.00163168
  308 307.5 3.88494 0.00168617
  309 308.5 4.09052 0.0017754
  310 309.5 4.34981 0.00188794
  311 310.5 4.68631 0.00203399
  312 311.5 5.07149 0.00220117
  313 312.5 5.55544 0.00241122
  314 313.5 6.12988 0.00266054
  315 314.5 6.78895 0.00294659
  316 315.5 7.56463 0.00328326
  317 316.5 8.40024 0.00364594
  318 317.5 9.28732 0.00403096
  319 318.5 10.2218 0.00443653
  320 319.5 11.1594 0.00484349
  321 320.5 12.0556 0.00523247
  322 321.5 12.8379 0.00557201
  323 322.5 13.5181 0.00586722
  324 323.5 14.0008 0.00607674
  325 324.5 14.255 0.00618706
  326 325.5 14.2338 0.00617785
  327 326.5 13.9686 0.00606275
  328 327.5 13.4795 0.00585047
  329 328.5 12.7346 0.00552715
  330 329.5 11.775 0.00511069
  331 330.5 10.7192 0.00465241
  332 331.5 9.565 0.00415147
  333 332.5 8.40744 0.00364906
  334 333.5 7.28914 0.00316369
  335 334.5 6.28086 0.00272607
  336 335.5 5.36175 0.00232715
  337 336.5 4.58312 0.0019892
  338 337.5 3.91742 0.00170027
  339 338.5 3.39847 0.00147503
  340 339.5 2.97689 0.00129205
  341 340.5 2.64751 0.00114909
  342 341.5 2.40283 0.0010429
  343 342.5 2.21127 0.000959752
  344 343.5 2.06538 0.000896433
  345 344.5 1.95872 0.000850137
  346 345.5 1.87957 0.000815786
  347 346.5 1.83029 0.000794398
  348 347.5 1.79122 0.000777438
  349 348.5 1.75242 0.000760599
  350 349.5 1.72243 0.000747581
  351 350.5 1.70328 0.000739271
  352 351.5 1.69506 0.000735704
  353 352.5 1.68689 0.000732157
  354 353.5 1.67737 0.000728025
  355 354.5 1.67014 0.000724888
  356 355.5 1.6804 0.000729341
  357 356.5 1.67962 0.000729002
  358 357.5 1.67527 0.000727112
  359 358.5 1.67585 0.000727367
  360 359.5 1.66509 0.000722694
  361 360.5 1.66548 0.000722865
  362 361.5 1.6667 0.000723394
  363 362.5 1.67314 0.000726191
  364 363.5 1.66901 0.000724396
  365 364.5 1.68578 0.000731674
  366 365.5 1.67946 0.000728931
  367 366.5 1.68084 0.00072953
  368 367.5 1.66888 0.00072434
  369 368.5 1.67204 0.000725712
  370 369.5 1.66988 0.000724775
  371 370.5 1.66832 0.000724099
  372 371.5 1.66582 0.000723013
  373 372.5 1.67254 0.000725928
  374 373.5 1.67199 0.000725688
  375 374.5 1.67266 0.000725982
  376 375.5 1.66982 0.000724749
  377 376.5 1.67531 0.00072713
  378 377.5 1.66879 0.000724301
  379 378.5 1.67514 0.000727059
  380 379.5 1.67404 0.00072658
  381 380.5 1.6735 0.000726344
  382 381.5 1.67326 0.00072624
  383 382.5 1.68022 0.000729261
  384 383.5 1.68795 0.000732619
  385 384.5 1.68443 0.000731089
  386 385.5 1.67909 0.000728771
  387 386.5 1.67686 0.000727806
  388 387.5 1.6731 0.000726173
  389 388.5 1.66861 0.000724221
  390 389.5 1.67816 0.000728369
  391 390.5 1.67842 0.000728483
  392 391.5 1.67666 0.000727716
  393 392.5 1.67584 0.000727363
  394 393.5 1.68043 0.000729352
  395 394.5 1.67739 0.000728036
  396 395.5 1.67786 0.000728239
  397 396.5 1.67501 0.000727003
  398 397.5 1.67768 0.000728161
  399 398.5 1.67699 0.000727859
  400 399.5 1.68264 0.000730311
  401 400.5 1.68448 0.000731111
  402 401.5 1.68101 0.000729607
  403 402.5 1.67717 0.000727939
  404 403.5 1.66167 0.000721212
  405 404.5 1.66372 0.000722102
  406 405.5 1.66212 0.000721405
  407 406.5 1.65037 0.000716308
  408 407.5 1.66544 0.000722847
  409 408.5 1.67318 0.000726205
  410 409.5 1.67231 0.000725828
  411 410.5 1.66472 0.000722533
  412 411.5 1.66163 0.000721194
  413 412.5 1.67325 0.000726239
  414 413.5 1.65974 0.000720375
  415 414.5 1.65163 0.000716853
  416 415.5 1.65287 0.000717392
  417 416.5 1.647 0.000714843
  418 417.5 1.6463 0.00071454
  419 418.5 1.6595 0.000720271
  420 419.5 1.64931 0.000715847
  421 420.5 1.64706 0.000714872
  422 421.5 1.65741 0.000719364
  423 422.5 1.6603 0.000720616
  424 423.5 1.65482 0.000718236
  425 424.5 1.66303 0.000721801
  426 425.5 1.66108 0.000720954
  427 426.5 1.67097 0.000725247
  428 427.5 1.68311 0.000730516
  429 428.5 1.67638 0.000727595
  430 429.5 1.6807 0.00072947
  431 430.5 1.67146 0.000725458
  432 431.5 1.66657 0.000723338
  433 432.5 1.669 0.000724393
  434 433.5 1.67168 0.000725556
  435 434.5 1.66518 0.000722733
  436 435.5 1.66834 0.000724106
  437 436.5 1.66568 0.000722952
  438 437.5 1.66823 0.000724058
  439 438.5 1.67235 0.000725845
  440 439.5 1.67528 0.000727119
  441 440.5 1.6728 0.000726043
  442 441.5 1.67359 0.000726386
  443 442.5 1.66833 0.000724102
  444 443.5 1.67246 0.000725893
  445 444.5 1.67585 0.000727364
  446 445.5 1.66979 0.000724734
  447 446.5 1.66443 0.000722409
  448 447.5 1.66055 0.000720725
  449 448.5 1.65784 0.000719549
  450 449.5 1.66615 0.000723156
  451 450.5 1.66484 0.000722589
  452 451.5 1.65615 0.000718815
  453 452.5 1.66403 0.000722236
  454 453.5 1.67427 0.000726679
  455 454.5 1.6668 0.000723436
  456 455.5 1.66938 0.000724558
  457 456.5 1.67424 0.000726665
  458 457.5 1.68263 0.000730307
  459 458.5 1.69661 0.000736374
  460 459.5 1.71049 0.000742399
  461 460.5 1.73116 0.000751372
  462 461.5 1.74714 0.000758306
  463 462.5 1.77279 0.000769438
  464 463.5 1.80549 0.000783634
  465 464.5 1.84195 0.000799457
  466 465.5 1.93325 0.000839085
  467 466.5 2.01711 0.00087548
  468 467.5 2.1261 0.000922786
  469 468.5 2.29838 0.000997562
  470 469.5 2.51803 0.00109289
  471 470.5 2.805 0.00121745
  472 471.5 3.17877 0.00137967
  473 472.5 3.64818 0.00158341
  474 473.5 4.23713 0.00183903
  475 474.5 4.95306 0.00214977
  476 475.5 5.84322 0.00253612
  477 476.5 6.85479 0.00297517
  478 477.5 8.0023 0.00347322
  479 478.5 9.27381 0.00402509
  480 479.5 10.6256 0.00461181
50000000 480 4912.000000000002
  1 0.5 20.8857 0.00906497
  2 1.5 21.5542 0.00935514
  3 2.5 22.1437 0.00961097
  4 3.5 22.616 0.00981598
  5 4.5 23.0047 0.00998466
  6 5.5 23.3572 0.0101377
  7 6.5 23.6551 0.010267
  8 7.5 23.8692 0.0103599
  9 8.5 24.0519 0.0104392
  10 9.5 24.2127 0.010509
  11 10.5 24.3143 0.0105531
  12 11.5 24.4176 0.0105979
  13 12.5 24.4889 0.0106289
  14 13.5 24.5462 0.0106537
  15 14.5 24.6061 0.0106797
  16 15.5 24.6756 0.0107099
  17 16.5 24.6798 0.0107117
  18 17.5 24.7359 0.0107361
  19 18.5 24.7458 0.0107404
  20 19.5 24.7639 0.0107482
  21 20.5 24.7754 0.0107532
  22 21.5 24.7742 0.0107527
  23 22.5 24.7709 0.0107512
  24 23.5 24.7985 0.0107633
  25 24.5 24.812 0.0107691
  26 25.5 24.8264 0.0107753
  27 26.5 24.8034 0.0107654
  28 27.5 24.8302 0.010777
  29 28.5 24.7902 0.0107596
  30 29.5 24.8026 0.010765
  31 30.5 24.812 0.0107691
  32 31.5 24.8003 0.010764
  33 32.5 24.8215 0.0107732
  34 33.5 24.7875 0.0107585
  35 34.5 24.7916 0.0107602
  36 35.5 24.7916 0.0107602
  37 36.5 24.7826 0.0107563
  38 37.5 24.7913 0.0107601
  39 38.5 24.7571 0.0107453
  40 39.5 24.7808 0.0107555
  41 40.5 24.7633 0.010748
  42 41.5 24.7485 0.0107415
  43 42.5 24.7526 0.0107433
  44 43.5 24.7622 0.0107475
  45 44.5 24.7426 0.010739
  46 45.5 24.7479 0.0107413
  47 46.5 24.7652 0.0107488
  48 47.5 24.7549 0.0107443
  49 48.5 24.7728 0.0107521
  50 49.5 24.7823 0.0107562
  51 50.5 24.7681 0.01075
  52 51.5 24.7706 0.0107511
  53 52.5 24.7902 0.0107597
  54 53.5 24.7651 0.0107487
  55 54.5 24.7709 0.0107513
  56 55.5 24.8133 0.0107697
  57 56.5 24.7976 0.0107628
  58 57.5 24.8304 0.0107771
  59 58.5 24.8573 0.0107888
  60 59.5 24.8557 0.0107881
  61 60.5 24.8666 0.0107928
  62 61.5 24.8621 0.0107908
  63 62.5 24.877 0.0107973
  64 63.5 24.862 0.0107908
  65 64.5 24.8917 0.0108037
  66 65.5 24.9449 0.0108268
  67 66.5 24.9579 0.0108324
  68 67.5 24.9251 0.0108182
  69 68.5 24.9249 0.0108181
  70 69.5 24.9538 0.0108307
  71 70.5 24.948 0.0108281
  72 71.5 24.927 0.010819
  73 72.5 24.9083 0.0108109
  74 73.5 24.9078 0.0108107
  75 74.5 24.9008 0.0108076
  76 75.5 24.8608 0.0107903
  77 76.5 24.8715 0.0107949
  78 77.5 24.9003 0.0108074
  79 78.5 24.8877 0.0108019
  80 79.5 24.8774 0.0107975
  81 80.5 24.9355 0.0108227
  82 81.5 24.9474 0.0108279
  83 82.5 24.9316 0.010821
  84 83.5 25.0065 0.0108535
  85 84.5 25.0276 0.0108627
  86 85.5 25.0353 0.010866
  87 86.5 25.0389 0.0108676
  88 87.5 25.0777 0.0108844
  89 88.5 25.1126 0.0108996
  90 89.5 25.11 0.0108984
  91 90.5 25.1271 0.0109058
  92 91.5 25.129 0.0109067
  93 92.5 25.1388 0.0109109
  94 93.5 25.1059 0.0108967
  95 94.5 25.1328 0.0109083
  96 95.5 25.0844 0.0108873
  97 96.5 25.0646 0.0108787
  98 97.5 25.04 0.0108681
  99 98.5 25.056 0.010875
  100 99.5 25.049 0.0108719
  101 100.5 25.0098 0.010855
  102 101.5 25.029 0.0108633
  103 102.5 25.0226 0.0108605
  104 103.5 25.0378 0.0108671
  105 104.5 24.9767 0.0108406
  106 105.5 24.9731 0.010839
  107 106.5 25.035 0.0108659
  108 107.5 24.9882 0.0108456
  109 108.5 24.9776 0.010841
