# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4547.000000000002
  391 390.5 19.9616 0.0086639
  392 391.5 19.8581 0.00861896
  393 392.5 19.7304 0.00856353
  394 393.5 19.5804 0.00849846
  395 394.5 19.4692 0.00845018
  396 395.5 19.2928 0.0083736
  397 396.5 19.1397 0.00830717
  398 397.5 18.9647 0.00823123
  399 398.5 18.7831 0.00815238
  400 399.5 18.6052 0.00807517
  401 400.5 18.3827 0.00797861
  402 401.5 18.1832 0.00789203
  403 402.5 17.9378 0.00778551
  404 403.5 17.7219 0.00769182
  405 404.5 17.4835 0.00758834
  406 405.5 17.219 0.00747352
  407 406.5 16.9395 0.00735221
  408 407.5 16.6947 0.00724596
  409 408.5 16.4398 0.00713531
  410 409.5 16.1324 0.00700191
  411 410.5 15.8342 0.00687248
  412 411.5 15.5314 0.00674105
  413 412.5 15.2294 0.00660999
  414 413.5 14.9466 0.00648724
  415 414.5 14.6455 0.00635655
  416 415.5 14.3403 0.0062241
  417 416.5 14.0347 0.00609146
  418 417.5 13.6926 0.00594297
  419 418.5 13.4018 0.00581676
  420 419.5 13.0954 0.00568375
  421 420.5 12.7845 0.00554883
  422 421.5 12.4755 0.00541473
  423 422.5 12.1905 0.00529101
  424 423.5 11.9182 0.00517285
  425 424.5 11.6158 0.0050416
  426 425.5 11.3516 0.00492692
  427 426.5 11.0982 0.00481693
  428 427.5 10.8097 0.0046917
  429 428.5 10.5695 0.00458745
  430 429.5 10.3755 0.00450326
  431 430.5 10.1483 0.00440463
  432 431.5 9.94689 0.00431723
  433 432.5 9.7437 0.00422904
  434 433.5 9.58473 0.00416004
  435 434.5 9.41036 0.00408436
  436 435.5 9.23213 0.004007
  437 436.5 9.10338 0.00395112
  438 437.5 8.97836 0.00389686
  439 438.5 8.83926 0.00383648
  440 439.5 8.71404 0.00378214
  441 440.5 8.59591 0.00373086
  442 441.5 8.50513 0.00369146
  443 442.5 8.4078 0.00364922
  444 443.5 8.30884 0.00360627
  445 444.5 8.22715 0.00357081
  446 445.5 8.15736 0.00354052
  447 446.5 8.07175 0.00350336
  448 447.5 8.0139 0.00347825
  449 448.5 7.96072 0.00345517
  450 449.5 7.89682 0.00342744
  451 450.5 7.8427 0.00340395
  452 451.5 7.80441 0.00338733
  453 452.5 7.75473 0.00336577
  454 453.5 7.73756 0.00335831
  455 454.5 7.71223 0.00334732
  456 455.5 7.67823 0.00333257
  457 456.5 7.65655 0.00332315
  458 457.5 7.62436 0.00330918
  459 458.5 7.60782 0.003302
  460 459.5 7.5797 0.0032898
  461 460.5 7.55497 0.00327907
  462 461.5 7.51699 0.00326258
  463 462.5 7.51725 0.0032627
  464 463.5 7.48013 0.00324658
  465 464.5 7.43044 0.00322502
  466 465.5 7.42714 0.00322359
  467 466.5 7.42263 0.00322163
  468 467.5 7.3979 0.00321089
  469 468.5 7.38863 0.00320687
  470 469.5 7.36815 0.00319798
  471 470.5 7.33914 0.00318539
  472 471.5 7.33666 0.00318431
  473 472.5 7.34074 0.00318608
  474 473.5 7.3027 0.00316957
  475 474.5 7.32097 0.0031775
  476 475.5 7.30705 0.00317146
  477 476.5 7.3146 0.00317474
  478 477.5 7.3115 0.00317339
  479 478.5 7.32374 0.00317871
  480 479.5 7.32223 0.00317805
40000000 480 4547
  1 0.5 7.41885 0.00321999
  2 1.5 7.41048 0.00321635
  3 2.5 7.40262 0.00321294
  4 3.5 7.41165 0.00321686
  5 4.5 7.39399 0.0032092
  6 5.5 7.38561 0.00320556
  7 6.5 7.38707 0.00320619
  8 7.5 7.39978 0.00321171
  9 8.5 7.3954 0.00320981
  10 9.5 7.39414 0.00320926
  11 10.5 7.3823 0.00320412
  12 11.5 7.39359 0.00320902
  13 12.5 7.39596 0.00321005
  14 13.5 7.39133 0.00320804
  15 14.5 7.39547 0.00320984
  16 15.5 7.39637 0.00321023
  17 16.5 7.40238 0.00321284
  18 17.5 7.39956 0.00321161
  19 18.5 7.40328 0.00321323
  20 19.5 7.38891 0.00320699
  21 20.5 7.38156 0.0032038
  22 21.5 7.37398 0.00320051
  23 22.5 7.38662 0.003206
  24 23.5 7.36404 0.0031962
  25 24.5 7.36942 0.00319853
  26 25.5 7.35967 0.0031943
  27 26.5 7.36975 0.00319867
  28 27.5 7.36272 0.00319563
  29 28.5 7.3446 0.00318776
  30 29.5 7.34839 0.0031894
  31 30.5 7.32448 0.00317903
  32 31.5 7.30128 0.00316896
  33 32.5 7.30679 0.00317135
  34 33.5 7.30126 0.00316895
  35 34.5 7.2944 0.00316597
  36 35.5 7.28294 0.003161
  37 36.5 7.30569 0.00317087
  38 37.5 7.29068 0.00316436
  39 38.5 7.28059 0.00315998
  40 39.5 7.28545 0.00316209
  41 40.5 7.2857 0.0031622
  42 41.5 7.27782 0.00315878
  43 42.5 7.29374 0.00316568
  44 43.5 7.28203 0.0031606
  45 44.5 7.29556 0.00316648
  46 45.5 7.27834 0.003159
  47 46.5 7.29129 0.00316462
  48 47.5 7.28419 0.00316154
  49 48.5 7.27669 0.00315829
  50 49.5 7.28569 0.00316219
  51 50.5 7.30352 0.00316993
  52 51.5 7.30854 0.00317211
  53 52.5 7.32836 0.00318071
  54 53.5 7.3359 0.00318398
  55 54.5 7.34045 0.00318596
  56 55.5 7.34128 0.00318632
  57 56.5 7.34389 0.00318745
  58 57.5 7.33749 0.00318467
  59 58.5 7.33843 0.00318508
  60 59.5 7.33378 0.00318306
  61 60.5 7.35093 0.00319051
  62 61.5 7.35315 0.00319147
  63 62.5 7.34891 0.00318963
  64 63.5 7.34875 0.00318956
  65 64.5 7.36806 0.00319794
  66 65.5 7.38489 0.00320525
  67 66.5 7.37959 0.00320295
  68 67.5 7.39277 0.00320867
  69 68.5 7.40749 0.00321506
  70 69.5 7.41656 0.00321899
  71 70.5 7.44829 0.00323277
  72 71.5 7.46694 0.00324086
  73 72.5 7.49284 0.0032521
  74 73.5 7.52093 0.00326429
  75 74.5 7.56837 0.00328488
  76 75.5 7.59005 0.00329429
  77 76.5 7.61559 0.00330538
  78 77.5 7.62946 0.0033114
  79 78.5 7.66859 0.00332838
  80 79.5 7.71419 0.00334817
  81 80.5 7.7451 0.00336159
  82 81.5 7.78256 0.00337785
  83 82.5 7.81827 0.00339335
  84 83.5 7.85047 0.00340732
  85 84.5 7.86875 0.00341526
  86 85.5 7.90907 0.00343275
  87 86.5 7.95973 0.00345474
  88 87.5 8.00392 0.00347393
  89 88.5 8.05341 0.0034954
  90 89.5 8.09284 0.00351252
  91 90.5 8.13785 0.00353205
  92 91.5 8.20807 0.00356253
  93 92.5 8.27831 0.00359302
  94 93.5 8.34575 0.00362229
  95 94.5 8.41442 0.00365209
  96 95.5 8.49601 0.00368751
  97 96.5 8.59196 0.00372915
  98 97.5 8.68597 0.00376995
  99 98.5 8.78017 0.00381084
  100 99.5 8.86068 0.00384578
  101 100.5 8.97001 0.00389323
  102 101.5 9.08685 0.00394395
  103 102.5 9.22726 0.00400489
  104 103.5 9.33803 0.00405296
  105 104.5 9.45799 0.00410503
  106 105.5 9.62857 0.00417907
  107 106.5 9.76647 0.00423892
  108 107.5 9.89824 0.00429611
  109 108.5 10.064 0.00436805
  110 109.5 10.2468 0.0044474
  111 110.5 10.4081 0.00451739
  112 111.5 10.6055 0.00460307
  113 112.5 10.8017 0.00468822
  114 113.5 11.0067 0.00477722
  115 114.5 11.2098 0.00486539
  116 115.5 11.4502 0.0049697
  117 116.5 11.6742 0.00506694
  118 117.5 11.8984 0.00516422
  119 118.5 12.1411 0.00526957
  120 119.5 12.3795 0.00537304
  121 120.5 12.6146 0.00547507
  122 121.5 12.8715 0.00558658
  123 122.5 13.1319 0.00569959
  124 123.5 13.3904 0.00581179
  125 124.5 13.6791 0.00593713
  126 125.5 13.9594 0.00605877
  127 126.5 14.2477 0.00618389
  128 127.5 14.5263 0.00630482
  129 128.5 14.8187 0.00643172
  130 129.5 15.1058 0.00655635
  131 130.5 15.3773 0.00667418
  132 131.5 15.6565 0.00679534
  133 132.5 15.9364 0.00691684
  134 133.5 16.2102 0.0070357
  135 134.5 16.469 0.00714799
  136 135.5 16.7393 0.00726533
  137 136.5 16.9945 0.00737608
  138 137.5 17.272 0.00749651
  139 138.5 17.5529 0.00761846
  140 139.5 17.7814 0.00771762
  141 140.5 18.0318 0.00782632
  142 141.5 18.2625 0.00792642
  143 142.5 18.4819 0.00802165
  144 143.5 18.7015 0.00811698
  145 144.5 18.8878 0.00819783
  146 145.5 19.0566 0.0082711
  147 146.5 19.2525 0.00835613
  148 147.5 19.4261 0.00843145
  149 148.5 19.5834 0.00849972
  150 149.5 19.7311 0.00856383
  151 150.5 19.8821 0.0086294
  152 151.5 20.0256 0.00869167
  153 152.5 20.131 0.00873743
  154 153.5 20.2718 0.00879854
  155 154.5 20.4027 0.00885536
  156 155.5 20.5018 0.00889836
  157 156.5 20.6297 0.00895386
  158 157.5 20.7581 0.0090096
  159 158.5 20.8593 0.00905353
  160 159.5 21.0055 0.00911696
  161 160.5 21.095 0.00915582
  162 161.5 21.2087 0.00920517
  163 162.5 21.3391 0.00926174
  164 163.5 21.4492 0.00930955
  165 164.5 21.5712 0.00936252
  166 165.5 21.7074 0.00942163
  167 166.5 21.8122 0.00946709
  168 167.5 21.9915 0.00954491
  169 168.5 22.094 0.00958943
  170 169.5 22.2319 0.00964928
  171 170.5 22.453 0.00974521
  172 171.5 22.653 0.00983202
  173 172.5 22.7705 0.00988302
  174 173.5 23.0165 0.00998978
  175 174.5 23.4589 0.0101818
  176 175.5 23.7168 0.0102937
  177 176.5 23.7483 0.0103074
  178 177.5 24.3357 0.0105624
  179 178.5 25.3316 0.0109946
  180 179.5 25.1216 0.0109035
  181 180.5 24.4072 0.0105934
  182 181.5 24.843 0.0107825
  183 182.5 24.3958 0.0105885
  184 183.5 21.4119 0.00929335
  185 184.5 17.9174 0.00777663
  186 185.5 13.6459 0.00592268
  187 186.5 9.38891 0.00407505
  188 187.5 6.16352 0.00267514
  189 188.5 3.12226 0.00135515
  190 189.5 1.31191 0.000569405
  191 190.5 0.50116 0.000217517
  192 191.5 0.113318 4.91832e-05
  193 192.5 0.01522 6.6059e-06
  194 193.5 0.002302 9.99132e-07
  195 194.5 0.00053 2.30035e-07
  196 195.5 6e-06 2.60417e-09
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 7.4e-05 3.21181e-08
  326 325.5 0.003314 1.43837e-06
  327 326.5 0.025752 1.11771e-05
  328 327.5 0.095776 4.15694e-05
  329 328.5 0.364724 0.0001583
  330 329.5 1.02858 0.000446434
  331 330.5 2.15265 0.000934308
  332 331.5 3.72676 0.00161752
  333 332.5 6.14888 0.00266879
  334 333.5 9.71978 0.00421865
  335 334.5 14.0623 0.00610345
  336 335.5 18.1143 0.00786211
  337 336.5 21.296 0.00924304
  338 337.5 23.637 0.0102591
  339 338.5 25.1319 0.0109079
  340 339.5 25.6037 0.0111127
  341 340.5 25.2476 0.0109582
  342 341.5 24.7288 0.010733
  343 342.5 24.3031 0.0105482
  344 343.5 23.9309 0.0103867
  345 344.5 23.5706 0.0102303
  346 345.5 23.29 0.0101085
  347 346.5 23.0198 0.00999125
  348 347.5 22.7886 0.00989086
  349 348.5 22.5796 0.00980019
  350 349.5 22.403 0.00972354
  351 350.5 22.2274 0.00964732
  352 351.5 22.1092 0.00959602
  353 352.5 21.9716 0.00953626
  354 353.5 21.8591 0.00948746
  355 354.5 21.7716 0.00944947
  356 355.5 21.6771 0.00940846
  357 356.5 21.6092 0.00937898
  358 357.5 21.53 0.00934461
  359 358.5 21.4967 0.00933015
  360 359.5 21.44 0.00930555
  361 360.5 21.3647 0.00927287
  362 361.5 21.3455 0.00926455
  363 362.5 21.2679 0.00923085
  364 363.5 21.2474 0.00922197
  365 364.5 21.2047 0.00920341
  366 365.5 21.1377 0.00917436
  367 366.5 21.1057 0.00916044
  368 367.5 21.0848 0.0091514
  369 368.5 21.0178 0.00912233
  370 369.5 21.0177 0.00912227
  371 370.5 20.963 0.00909852
  372 371.5 20.9305 0.00908444
  373 372.5 20.9269 0.00908286
  374 373.5 20.8846 0.00906448
  375 374.5 20.8252 0.00903871
  376 375.5 20.8201 0.00903651
  377 376.5 20.7793 0.0090188
  378 377.5 20.7225 0.00899413
  379 378.5 20.6779 0.00897477
  380 379.5 20.6344 0.00895591
  381 380.5 20.5866 0.00893517
  382 381.5 20.5374 0.00891379
  383 382.5 20.4549 0.00887798
  384 383.5 20.4055 0.00885657
  385 384.5 20.3511 0.00883293
  386 385.5 20.2775 0.00880098
  387 386.5 20.199 0.00876692
  388 387.5 20.0968 0.00872258
  389 388.5 20.0038 0.00868219
  390 389.5 19.9261 0.00864847
  391 390.5 19.8006 0.00859402
  392 391.5 19.6925 0.00854707
  393 392.5 19.5762 0.00849661
  394 393.5 19.4412 0.00843804
  395 394.5 19.3052 0.00837899
  396 395.5 19.1733 0.00832173
  397 396.5 18.9919 0.00824303
  398 397.5 18.8593 0.00818548
  399 398.5 18.6982 0.00811553
  400 399.5 18.5407 0.0080472
  401 400.5 18.355 0.0079666
  402 401.5 18.1538 0.00787927
  403 402.5 17.993 0.00780946
  404 403.5 17.8052 0.00772794
  405 404.5 17.6095 0.00764303
  406 405.5 17.4035 0.00755359
  407 406.5 17.1656 0.00745034
  408 407.5 16.9386 0.00735183
  409 408.5 16.741 0.00726606
  410 409.5 16.4989 0.00716096
  411 410.5 16.2464 0.00705138
  412 411.5 16.0221 0.00695405
  413 412.5 15.7552 0.00683821
  414 413.5 15.5208 0.00673645
  415 414.5 15.2503 0.00661905
  416 415.5 14.9729 0.00649864
  417 416.5 14.7002 0.00638031
  418 417.5 14.4418 0.00626813
  419 418.5 14.1853 0.00615679
  420 419.5 13.8814 0.0060249
  421 420.5 13.6274 0.00591468
  422 421.5 13.3531 0.00579563
  423 422.5 13.0952 0.00568369
  424 423.5 12.8361 0.00557123
  425 424.5 12.5527 0.00544824
  426 425.5 12.2729 0.00532676
  427 426.5 12.0527 0.00523122
  428 427.5 11.8171 0.00512895
  429 428.5 11.5625 0.00501844
  430 429.5 11.3099 0.00490882
  431 430.5 11.0747 0.00480672
  432 431.5 10.8452 0.00470713
  433 432.5 10.6182 0.00460857
  434 433.5 10.3711 0.00450135
  435 434.5 10.1774 0.00441728
  436 435.5 9.98565 0.00433405
  437 436.5 9.78836 0.00424842
  438 437.5 9.6231 0.00417669
  439 438.5 9.45755 0.00410484
  440 439.5 9.29026 0.00403223
  441 440.5 9.12534 0.00396065
  442 441.5 9.00557 0.00390867
  443 442.5 8.87583 0.00385236
  444 443.5 8.72855 0.00378843
  445 444.5 8.58868 0.00372773
  446 445.5 8.49621 0.00368759
  447 446.5 8.40298 0.00364713
  448 447.5 8.29888 0.00360194
  449 448.5 8.2034 0.00356051
  450 449.5 8.11482 0.00352206
  451 450.5 8.02963 0.00348508
  452 451.5 7.98977 0.00346778
  453 452.5 7.93381 0.00344349
  454 453.5 7.88324 0.00342154
  455 454.5 7.83519 0.00340069
  456 455.5 7.78412 0.00337853
  457 456.5 7.75838 0.00336735
  458 457.5 7.71672 0.00334927
  459 458.5 7.6871 0.00333642
  460 459.5 7.64857 0.00331969
  461 460.5 7.62858 0.00331102
  462 461.5 7.58965 0.00329412
  463 462.5 7.59752 0.00329753
  464 463.5 7.57144 0.00328622
  465 464.5 7.55045 0.00327711
  466 465.5 7.54258 0.00327369
  467 466.5 7.54377 0.0032742
  468 467.5 7.53061 0.0032685
  469 468.5 7.51066 0.00325983
  470 469.5 7.48909 0.00325047
  471 470.5 7.4878 0.00324991
  472 471.5 7.47737 0.00324539
  473 472.5 7.47803 0.00324567
  474 473.5 7.45536 0.00323584
  475 474.5 7.4482 0.00323272
  476 475.5 7.45435 0.0032354
  477 476.5 7.44633 0.00323192
  478 477.5 7.43369 0.00322643
  479 478.5 7.42808 0.00322399
  480 479.5 7.41787 0.00321956
50000000 480 4546.999999999999
  1 0.5 7.44189 0.00322999
  2 1.5 7.41134 0.00321673
  3 2.5 7.41061 0.00321641
  4 3.5 7.38803 0.00320661
  5 4.5 7.39233 0.00320848
  6 5.5 7.3671 0.00319753
  7 6.5 7.33291 0.00318269
  8 7.5 7.33529 0.00318372
  9 8.5 7.34004 0.00318578
  10 9.5 7.32744 0.00318031
  11 10.5 7.31365 0.00317433
  12 11.5 7.32971 0.0031813
  13 12.5 7.31968 0.00317694
  14 13.5 7.30152 0.00316906
  15 14.5 7.29912 0.00316802
  16 15.5 7.30282 0.00316963
  17 16.5 7.2987 0.00316784
  18 17.5 7.27205 0.00315627
  19 18.5 7.28736 0.00316292
  20 19.5 7.27315 0.00315675
  21 20.5 7.283 0.00316103
  22 21.5 7.26255 0.00315215
  23 22.5 7.24602 0.00314497
  24 23.5 7.25365 0.00314829
  25 24.5 7.24141 0.00314297
  26 25.5 7.2276 0.00313698
  27 26.5 7.22114 0.00313418
  28 27.5 7.22003 0.00313369
  29 28.5 7.21326 0.00313076
  30 29.5 7.20115 0.0031255
  31 30.5 7.21304 0.00313066
  32 31.5 7.20211 0.00312592
  33 32.5 7.21481 0.00313143
  34 33.5 7.21658 0.0031322
  35 34.5 7.19578 0.00312317
  36 35.5 7.20231 0.003126
  37 36.5 7.18931 0.00312036
  38 37.5 7.20968 0.0031292
  39 38.5 7.1939 0.00312235
  40 39.5 7.20109 0.00312547
  41 40.5 7.18794 0.00311977
  42 41.5 7.18853 0.00312002
  43 42.5 7.19358 0.00312221
  44 43.5 7.20266 0.00312615
  45 44.5 7.21261 0.00313047
  46 45.5 7.20691 0.003128
  47 46.5 7.19519 0.00312291
  48 47.5 7.19496 0.00312281
  49 48.5 7.19068 0.00312095
  50 49.5 7.18379 0.00311796
  51 50.5 7.18303 0.00311763
  52 51.5 7.19051 0.00312088
  53 52.5 7.16606 0.00311027
  54 53.5 7.15626 0.00310602
  55 54.5 7.15404 0.00310505
  56 55.5 7.14538 0.00310129
  57 56.5 7.16375 0.00310927
  58 57.5 7.16727 0.00311079
  59 58.5 7.17181 0.00311276
  60 59.5 7.1527 0.00310447
  61 60.5 7.16126 0.00310819
  62 61.5 7.15524 0.00310557
  63 62.5 7.15665 0.00310618
  64 63.5 7.15418 0.00310511
  65 64.5 7.1411 0.00309943
  66 65.5 7.14684 0.00310193
  67 66.5 7.13254 0.00309572
  68 67.5 7.12315 0.00309165
  69 68.5 7.1087 0.00308538
  70 69.5 7.10231 0.0030826
  71 70.5 7.08415 0.00307472
  72 71.5 7.09333 0.0030787
  73 72.5 7.08351 0.00307444
  74 73.5 7.1115 0.00308659
  75 74.5 7.08906 0.00307685
  76 75.5 7.0991 0.00308121
  77 76.5 7.10568 0.00308406
  78 77.5 7.12231 0.00309128
  79 78.5 7.12699 0.00309331
  80 79.5 7.10608 0.00308424
  81 80.5 7.12975 0.00309451
  82 81.5 7.15233 0.00310431
  83 82.5 7.18509 0.00311853
  84 83.5 7.22009 0.00313372
  85 84.5 7.23321 0.00313941
  86 85.5 7.2546 0.0031487
  87 86.5 7.29337 0.00316553
  88 87.5 7.32119 0.0031776
  89 88.5 7.36823 0.00319802
  90 89.5 7.41127 0.0032167
  91 90.5 7.46208 0.00323875
  92 91.5 7.49547 0.00325324
  93 92.5 7.56153 0.00328191
  94 93.5 7.61375 0.00330458
  95 94.5 7.66729 0.00332782
  96 95.5 7.72586 0.00335324
  97 96.5 7.7921 0.00338199
  98 97.5 7.87012 0.00341585
  99 98.5 7.92666 0.00344039
  100 99.5 7.99596 0.00347047
  101 100.5 8.05273 0.00349511
  102 101.5 8.1272 0.00352743
  103 102.5 8.19135 0.00355528
  104 103.5 8.273 0.00359071
  105 104.5 8.35454 0.0036261
  106 105.5 8.45051 0.00366776
  107 106.5 8.53838 0.00370589
  108 107.5 8.62246 0.00374239
  109 108.5 8.72604 0.00378734
  110 109.5 8.84151 0.00383746
  111 110.5 8.9455 0.0038826
  112 111.5 9.05139 0.00392855
  113 112.5 9.16285 0.00397693
  114 113.5 9.28158 0.00402846
  115 114.5 9.39266 0.00407668
  116 115.5 9.5009 0.00412366
  117 116.5 9.62567 0.00417781
  118 117.5 9.75121 0.0042323
  119 118.5 9.88208 0.0042891
  120 119.5 10.0073 0.00434346
  121 120.5 10.161 0.00441014
  122 121.5 10.3097 0.0044747
  123 122.5 10.503 0.00455859
  124 123.5 10.6685 0.00463041
  125 124.5 10.8383 0.00470413
  126 125.5 11.037 0.00479035
  127 126.5 11.261 0.00488757
  128 127.5 11.4992 0.00499099
  129 128.5 11.7133 0.00508388
  130 129.5 11.9131 0.00517063
  131 130.5 12.1692 0.00528176
  132 131.5 12.4273 0.00539379
  133 132.5 12.7075 0.00551539
  134 133.5 12.9845 0.00563564
  135 134.5 13.2472 0.00574965
  136 135.5 13.5601 0.00588544
  137 136.5 13.8626 0.00601674
  138 137.5 14.1499 0.00614144
  139 138.5 14.4278 0.00626206
  140 139.5 14.7391 0.00639717
  141 140.5 15.0323 0.00652445
  142 141.5 15.3308 0.00665401
  143 142.5 15.6144 0.00677709
  144 143.5 15.8917 0.00689745
  145 144.5 16.1828 0.00702379
  146 145.5 16.479 0.00715235
  147 146.5 16.7729 0.00727992
  148 147.5 17.0342 0.0073933
  149 148.5 17.2971 0.00750741
  150 149.5 17.559 0.00762109
  151 150.5 17.7989 0.00772522
  152 151.5 18.0474 0.00783308
  153 152.5 18.2484 0.00792032
  154 153.5 18.4971 0.00802826
  155 154.5 18.7245 0.00812697
  156 155.5 18.9342 0.00821795
  157 156.5 19.1387 0.00830672
  158 157.5 19.3528 0.00839965
  159 158.5 19.5418 0.00848169
  160 159.5 19.7264 0.00856179
  161 160.5 19.9155 0.00864387
  162 161.5 20.1237 0.00873425
  163 162.5 20.2898 0.00880632
  164 163.5 20.4446 0.00887352
  165 164.5 20.6351 0.0089562
  166 165.5 20.8279 0.00903987
  167 166.5 20.9848 0.00910797
  168 167.5 21.1722 0.00918931
  169 168.5 21.3294 0.00925754
  170 169.5 21.5521 0.00935422
  171 170.5 21.7428 0.009437
  172 171.5 21.9416 0.00952327
  173 172.5 22.1111 0.00959684
  174 173.5 22.3447 0.00969821
  175 174.5 22.6392 0.00982605
  176 175.5 22.9715 0.00997028
  177 176.5 23.1287 0.0100385
  178 177.5 23.4285 0.0101686
  179 178.5 24.0893 0.0104554
  180 179.5 24.3629 0.0105742
  181 180.5 23.9805 0.0104082
  182 181.5 24.0573 0.0104415
  183 182.5 24.2693 0.0105335
  184 183.5 22.8717 0.00992695
  185 184.5 21.7419 0.00943658
  186 185.5 23.0407 0.0100003
  187 186.5 22.6745 0.00984136
  188 187.5 16.3676 0.00710397
  189 188.5 9.53358 0.00413784
  190 189.5 6.06613 0.00263287
  191 190.5 3.83127 0.00166288
  192 191.5 1.78871 0.000776351
  193 192.5 0.61818 0.000268307
  194 193.5 0.203102 8.81519e-05
  195 194.5 0.059444 2.58003e-05
  196 195.5 0.01026 4.45312e-06
  197 196.5 0.000504 2.1875e-07
  198 197.5 3.4e-05 1.47569e-08
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
