# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5177.999999999999
  270 269.5 0.07308 3.17188e-05
  271 270.5 0.069048 2.99688e-05
  272 271.5 0.069512 3.01701e-05
  273 272.5 0.075968 3.29722e-05
  274 273.5 0.074792 3.24618e-05
  275 274.5 0.084344 3.66076e-05
  276 275.5 0.081784 3.54965e-05
  277 276.5 0.075528 3.27813e-05
  278 277.5 0.069824 3.03056e-05
  279 278.5 0.064872 2.81562e-05
  280 279.5 0.060912 2.64375e-05
  281 280.5 0.063792 2.76875e-05
  282 281.5 0.074888 3.25035e-05
  283 282.5 0.079784 3.46285e-05
  284 283.5 0.088864 3.85694e-05
  285 284.5 0.08608 3.73611e-05
  286 285.5 0.075296 3.26806e-05
  287 286.5 0.06868 2.9809e-05
  288 287.5 0.059864 2.59826e-05
  289 288.5 0.067128 2.91354e-05
  290 289.5 0.067616 2.93472e-05
  291 290.5 0.067728 2.93958e-05
  292 291.5 0.075632 3.28264e-05
  293 292.5 0.078632 3.41285e-05
  294 293.5 0.082448 3.57847e-05
  295 294.5 0.079896 3.46771e-05
  296 295.5 0.075832 3.29132e-05
  297 296.5 0.073104 3.17292e-05
  298 297.5 0.066648 2.89271e-05
  299 298.5 0.053592 2.32604e-05
  300 299.5 0.053832 2.33646e-05
  301 300.5 0.054856 2.3809e-05
  302 301.5 0.05672 2.46181e-05
  303 302.5 0.059232 2.57083e-05
  304 303.5 0.070312 3.05174e-05
  305 304.5 0.0728 3.15972e-05
  306 305.5 0.08108 3.5191e-05
  307 306.5 0.079304 3.44201e-05
  308 307.5 0.071784 3.11563e-05
  309 308.5 0.064856 2.81493e-05
  310 309.5 0.059544 2.58438e-05
  311 310.5 0.055464 2.40729e-05
  312 311.5 0.057704 2.50451e-05
  313 312.5 0.056456 2.45035e-05
  314 313.5 0.051936 2.25417e-05
  315 314.5 0.054016 2.34444e-05
  316 315.5 0.056448 2.45e-05
  317 316.5 0.058488 2.53854e-05
  318 317.5 0.060208 2.61319e-05
  319 318.5 0.062896 2.72986e-05
  320 319.5 0.068416 2.96944e-05
  321 320.5 0.070368 3.05417e-05
  322 321.5 0.071336 3.09618e-05
  323 322.5 0.062088 2.69479e-05
  324 323.5 0.058176 2.525e-05
  325 324.5 0.061736 2.67951e-05
  326 325.5 0.063976 2.77674e-05
  327 326.5 0.062696 2.72118e-05
  328 327.5 0.056464 2.45069e-05
  329 328.5 0.051416 2.2316e-05
  330 329.5 0.056032 2.43194e-05
  331 330.5 0.0528 2.29167e-05
  332 331.5 0.053336 2.31493e-05
  333 332.5 0.047088 2.04375e-05
  334 333.5 0.039824 1.72847e-05
  335 334.5 0.041512 1.80174e-05
  336 335.5 0.04424 1.92014e-05
  337 336.5 0.043552 1.89028e-05
  338 337.5 0.040312 1.74965e-05
  339 338.5 0.038016 1.65e-05
  340 339.5 0.034184 1.48368e-05
  341 340.5 0.03076 1.33507e-05
  342 341.5 0.027456 1.19167e-05
  343 342.5 0.026816 1.16389e-05
  344 343.5 0.02716 1.17882e-05
  345 344.5 0.02652 1.15104e-05
  346 345.5 0.02308 1.00174e-05
  347 346.5 0.022184 9.62847e-06
  348 347.5 0.019928 8.64931e-06
  349 348.5 0.022216 9.64236e-06
  350 349.5 0.024624 1.06875e-05
  351 350.5 0.02672 1.15972e-05
  352 351.5 0.032528 1.41181e-05
  353 352.5 0.032928 1.42917e-05
  354 353.5 0.034912 1.51528e-05
  355 354.5 0.033336 1.44687e-05
  356 355.5 0.039304 1.7059e-05
  357 356.5 0.040952 1.77743e-05
  358 357.5 0.042672 1.85208e-05
  359 358.5 0.05304 2.30208e-05
  360 359.5 0.062656 2.71944e-05
  361 360.5 0.085192 3.69757e-05
  362 361.5 0.150408 6.52813e-05
  363 362.5 0.28272 0.000122708
  364 363.5 0.666448 0.000289257
  365 364.5 1.57485 0.000683528
  366 365.5 3.49788 0.00151818
  367 366.5 7.01334 0.00304399
  368 367.5 12.1499 0.00527338
  369 368.5 17.937 0.00778515
  370 369.5 22.912 0.00994444
  371 370.5 26.2683 0.0114012
  372 371.5 28.0574 0.0121777
  373 372.5 29.0461 0.0126068
  374 373.5 29.4896 0.0127993
  375 374.5 29.8159 0.0129409
  376 375.5 29.9607 0.0130038
  377 376.5 29.9659 0.013006
  378 377.5 30.0803 0.0130557
  379 378.5 30.1868 0.0131019
  380 379.5 30.1769 0.0130976
  381 380.5 30.18 0.013099
  382 381.5 30.1904 0.0131035
  383 382.5 30.3098 0.0131553
  384 383.5 30.2666 0.0131365
  385 384.5 30.2241 0.0131181
  386 385.5 30.338 0.0131675
  387 386.5 30.2952 0.013149
  388 387.5 30.2968 0.0131497
  389 388.5 30.315 0.0131575
  390 389.5 30.3155 0.0131578
  391 390.5 30.3169 0.0131584
  392 391.5 30.3028 0.0131523
  393 392.5 30.2901 0.0131467
  394 393.5 30.2989 0.0131506
  395 394.5 30.3115 0.013156
  396 395.5 30.2872 0.0131455
  397 396.5 30.2559 0.0131319
  398 397.5 30.3013 0.0131516
  399 398.5 30.3113 0.0131559
  400 399.5 30.3071 0.0131541
  401 400.5 30.2598 0.0131336
  402 401.5 30.2398 0.0131249
  403 402.5 30.2653 0.013136
  404 403.5 30.2889 0.0131462
  405 404.5 30.2326 0.0131218
  406 405.5 30.342 0.0131693
  407 406.5 30.3335 0.0131656
  408 407.5 30.2337 0.0131223
  409 408.5 30.3098 0.0131553
  410 409.5 30.3575 0.013176
  411 410.5 30.2883 0.013146
  412 411.5 30.2853 0.0131446
  413 412.5 30.2849 0.0131445
  414 413.5 30.3155 0.0131578
  415 414.5 30.337 0.0131671
  416 415.5 30.3044 0.0131529
  417 416.5 30.2455 0.0131274
  418 417.5 30.3198 0.0131596
  419 418.5 30.3956 0.0131925
  420 419.5 30.2655 0.0131361
  421 420.5 30.2321 0.0131216
  422 421.5 30.3868 0.0131887
  423 422.5 30.3433 0.0131699
  424 423.5 30.3144 0.0131573
  425 424.5 30.2717 0.0131388
  426 425.5 30.3435 0.0131699
  427 426.5 30.3657 0.0131796
  428 427.5 30.3261 0.0131624
  429 428.5 30.3003 0.0131512
  430 429.5 30.3187 0.0131591
  431 430.5 30.3415 0.013169
  432 431.5 30.343 0.0131697
  433 432.5 30.3211 0.0131602
  434 433.5 30.32 0.0131597
  435 434.5 30.3144 0.0131573
  436 435.5 30.2838 0.013144
  437 436.5 30.3905 0.0131903
  438 437.5 30.2655 0.0131361
  439 438.5 30.2821 0.0131433
  440 439.5 30.3521 0.0131736
  441 440.5 30.2831 0.0131437
  442 441.5 30.282 0.0131432
  443 442.5 30.3268 0.0131627
  444 443.5 30.3184 0.013159
  445 444.5 30.2957 0.0131492
  446 445.5 30.269 0.0131376
  447 446.5 30.3244 0.0131616
  448 447.5 30.2434 0.0131265
  449 448.5 30.2755 0.0131404
  450 449.5 30.3162 0.0131581
  451 450.5 30.3047 0.0131531
  452 451.5 30.333 0.0131654
  453 452.5 30.263 0.013135
  454 453.5 30.2636 0.0131352
  455 454.5 30.2823 0.0131434
  456 455.5 30.3537 0.0131744
  457 456.5 30.2818 0.0131431
  458 457.5 30.2766 0.0131409
  459 458.5 30.3187 0.0131592
  460 459.5 30.3756 0.0131839
  461 460.5 30.2675 0.0131369
  462 461.5 30.3002 0.0131511
  463 462.5 30.3858 0.0131883
  464 463.5 30.3523 0.0131738
  465 464.5 30.2708 0.0131383
  466 465.5 30.2684 0.0131373
  467 466.5 30.3592 0.0131767
  468 467.5 30.3335 0.0131656
  469 468.5 30.2922 0.0131476
  470 469.5 30.2405 0.0131252
  471 470.5 30.2928 0.0131479
  472 471.5 30.2125 0.0131131
  473 472.5 30.113 0.0130699
  474 473.5 30.1846 0.013101
  475 474.5 30.0829 0.0130568
  476 475.5 29.8754 0.0129668
  477 476.5 29.7225 0.0129004
  478 477.5 29.6428 0.0128658
  479 478.5 29.309 0.0127209
  480 479.5 28.9139 0.0125494
57500000 480 5177.999999999998
  1 0.5 22.3721 0.00971012
  2 1.5 20.5106 0.00890217
  3 2.5 18.4423 0.00800447
  4 3.5 16.2479 0.00705205
  5 4.5 13.9894 0.00607178
  6 5.5 11.7649 0.00510631
  7 6.5 9.72119 0.00421927
  8 7.5 7.95101 0.00345096
  9 8.5 6.40749 0.00278103
  10 9.5 5.1945 0.00225456
  11 10.5 4.1887 0.00181801
  12 11.5 3.43074 0.00148904
  13 12.5 2.90968 0.00126288
  14 13.5 2.5506 0.00110703
  15 14.5 2.26763 0.000984215
  16 15.5 2.05622 0.000892455
  17 16.5 1.93186 0.000838483
  18 17.5 1.82588 0.000792483
  19 18.5 1.76902 0.000767806
  20 19.5 1.72227 0.000747514
  21 20.5 1.68514 0.000731399
  22 21.5 1.65937 0.000720212
  23 22.5 1.65237 0.000717174
  24 23.5 1.62474 0.000705181
  25 24.5 1.60313 0.000695802
  26 25.5 1.62236 0.000704149
  27 26.5 1.61397 0.000700507
  28 27.5 1.60862 0.000698188
  29 28.5 1.59961 0.000694274
  30 29.5 1.59946 0.000694208
  31 30.5 1.60684 0.000697413
  32 31.5 1.59826 0.000693687
  33 32.5 1.60881 0.000698267
  34 33.5 1.60616 0.000697118
  35 34.5 1.61658 0.000701639
  36 35.5 1.64175 0.000712566
  37 36.5 1.61836 0.000702413
  38 37.5 1.62296 0.00070441
  39 38.5 1.61653 0.000701618
  40 39.5 1.61121 0.000699309
  41 40.5 1.63625 0.000710177
  42 41.5 1.63742 0.000710687
  43 42.5 1.61601 0.000701392
  44 43.5 1.61927 0.000702809
  45 44.5 1.63772 0.000710816
  46 45.5 1.64425 0.000713649
  47 46.5 1.63658 0.000710319
  48 47.5 1.6582 0.000719705
  49 48.5 1.64816 0.000715347
  50 49.5 1.63793 0.000710906
  51 50.5 1.6437 0.00071341
  52 51.5 1.64719 0.000714927
  53 52.5 1.6179 0.000702212
  54 53.5 1.62442 0.000705042
  55 54.5 1.63754 0.000710736
  56 55.5 1.64066 0.00071209
  57 56.5 1.64105 0.00071226
  58 57.5 1.64501 0.000713979
  59 58.5 1.64007 0.000711837
  60 59.5 1.64529 0.000714101
  61 60.5 1.63679 0.000710413
  62 61.5 1.64488 0.000713924
  63 62.5 1.63028 0.000707587
  64 63.5 1.63468 0.000709497
  65 64.5 1.63614 0.000710128
  66 65.5 1.65312 0.0007175
  67 66.5 1.64314 0.00071317
  68 67.5 1.66444 0.000722413
  69 68.5 1.65514 0.000718375
  70 69.5 1.66606 0.000723115
  71 70.5 1.65558 0.000718569
  72 71.5 1.65058 0.000716399
  73 72.5 1.63722 0.000710601
  74 73.5 1.628 0.000706597
  75 74.5 1.63118 0.000707976
  76 75.5 1.63038 0.000707632
  77 76.5 1.63448 0.00070941
  78 77.5 1.6238 0.000704774
  79 78.5 1.61854 0.00070249
  80 79.5 1.61205 0.000699674
  81 80.5 1.63058 0.000707715
  82 81.5 1.62663 0.000706003
  83 82.5 1.62866 0.000706885
  84 83.5 1.63191 0.000708295
  85 84.5 1.63694 0.000710476
  86 85.5 1.63254 0.000708566
  87 86.5 1.63225 0.000708441
  88 87.5 1.63484 0.000709566
  89 88.5 1.61795 0.000702236
  90 89.5 1.61354 0.000700323
  91 90.5 1.62622 0.000705826
  92 91.5 1.61897 0.000702677
  93 92.5 1.61298 0.00070008
  94 93.5 1.6173 0.000701955
  95 94.5 1.60899 0.000698347
  96 95.5 1.62294 0.000704399
  97 96.5 1.60213 0.000695368
  98 97.5 1.59432 0.000691979
  99 98.5 1.59758 0.000693396
  100 99.5 1.59755 0.000693382
  101 100.5 1.59639 0.000692878
  102 101.5 1.59686 0.000693083
  103 102.5 1.60146 0.00069508
  104 103.5 1.60977 0.000698684
  105 104.5 1.61923 0.000702792
  106 105.5 1.62437 0.000705021
  107 106.5 1.61693 0.000701792
  108 107.5 1.61939 0.000702861
  109 108.5 1.63061 0.000707729
  110 109.5 1.6214 0.000703733
  111 110.5 1.60672 0.000697361
  112 111.5 1.6117 0.000699521
  113 112.5 1.60764 0.00069776
  114 113.5 1.61638 0.000701556
  115 114.5 1.62098 0.000703549
  116 115.5 1.61129 0.000699344
  117 116.5 1.6002 0.000694531
  118 117.5 1.60561 0.000696878
  119 118.5 1.62283 0.000704354
  120 119.5 1.6166 0.000701649
  121 120.5 1.60974 0.00069867
  122 121.5 1.60656 0.000697292
  123 122.5 1.61567 0.000701247
  124 123.5 1.61079 0.000699128
  125 124.5 1.59965 0.000694292
  126 125.5 1.58647 0.000688573
  127 126.5 1.5939 0.000691799
  128 127.5 1.59288 0.000691354
  129 128.5 1.60129 0.000695003
  130 129.5 1.60736 0.000697639
  131 130.5 1.60541 0.000696792
  132 131.5 1.6 0.000694444
  133 132.5 1.59949 0.000694222
  134 133.5 1.60242 0.000695493
  135 134.5 1.59813 0.000693632
  136 135.5 1.59169 0.000690837
  137 136.5 1.5933 0.000691535
  138 137.5 1.59373 0.000691722
  139 138.5 1.61515 0.000701021
  140 139.5 1.60577 0.000696948
  141 140.5 1.63282 0.000708688
  142 141.5 1.63798 0.000710927
  143 142.5 1.63239 0.000708503
  144 143.5 1.66531 0.000722792
  145 144.5 1.70159 0.000738538
  146 145.5 1.7362 0.000753559
  147 146.5 1.77502 0.00077041
  148 147.5 1.85423 0.000804788
  149 148.5 1.94794 0.000845458
  150 149.5 2.09568 0.000909583
  151 150.5 2.30882 0.00100209
  152 151.5 2.61169 0.00113355
  153 152.5 3.0343 0.00131697
  154 153.5 3.62111 0.00157166
  155 154.5 4.4137 0.00191567
  156 155.5 5.46745 0.00237302
  157 156.5 6.79346 0.00294855
  158 157.5 8.37957 0.00363697
  159 158.5 10.2565 0.0044516
  160 159.5 12.4216 0.00539133
  161 160.5 14.6953 0.00637816
  162 161.5 16.9126 0.00734056
  163 162.5 19.1735 0.00832183
  164 163.5 21.2163 0.00920845
  165 164.5 23.074 0.0100147
  166 165.5 24.6256 0.0106882
  167 166.5 25.8537 0.0112212
  168 167.5 26.8287 0.0116444
  169 168.5 27.6817 0.0120146
  170 169.5 28.3415 0.012301
  171 170.5 28.6766 0.0124465
  172 171.5 29.1118 0.0126354
  173 172.5 29.4377 0.0127768
  174 173.5 29.6316 0.0128609
  175 174.5 29.774 0.0129228
  176 175.5 29.8234 0.0129442
  177 176.5 30.0288 0.0130333
  178 177.5 30.095 0.0130621
  179 178.5 30.0731 0.0130526
  180 179.5 30.1252 0.0130752
  181 180.5 30.203 0.013109
  182 181.5 30.2307 0.013121
  183 182.5 30.1888 0.0131028
  184 183.5 30.2586 0.0131331
  185 184.5 30.2522 0.0131303
  186 185.5 30.2268 0.0131193
  187 186.5 30.2206 0.0131166
  188 187.5 30.2527 0.0131305
  189 188.5 30.276 0.0131406
  190 189.5 30.2256 0.0131188
  191 190.5 30.2001 0.0131077
  192 191.5 30.2211 0.0131168
  193 192.5 30.2977 0.0131501
  194 193.5 30.2422 0.013126
  195 194.5 30.1301 0.0130773
  196 195.5 30.1974 0.0131065
  197 196.5 30.1496 0.0130857
  198 197.5 30.0439 0.0130399
  199 198.5 29.9484 0.0129984
  200 199.5 29.9176 0.0129851
  201 200.5 29.7437 0.0129096
  202 201.5 29.3318 0.0127308
  203 202.5 28.8021 0.0125009
  204 203.5 27.6927 0.0120194
  205 204.5 25.4199 0.0110329
  206 205.5 21.5716 0.00936265
  207 206.5 16.2568 0.00705592
  208 207.5 10.6009 0.00460107
  209 208.5 5.89966 0.00256062
  210 209.5 2.87483 0.00124776
  211 210.5 1.25031 0.00054267
  212 211.5 0.523456 0.000227194
  213 212.5 0.240104 0.000104212
  214 213.5 0.135104 5.86389e-05
  215 214.5 0.09296 4.03472e-05
  216 215.5 0.070736 3.07014e-05
  217 216.5 0.056 2.43056e-05
  218 217.5 0.046256 2.00764e-05
  219 218.5 0.041928 1.81979e-05
  220 219.5 0.037256 1.61701e-05
  221 220.5 0.036784 1.59653e-05
  222 221.5 0.03752 1.62847e-05
  223 222.5 0.041208 1.78854e-05
  224 223.5 0.041464 1.79965e-05
  225 224.5 0.048504 2.10521e-05
  226 225.5 0.046384 2.01319e-05
  227 226.5 0.0472 2.04861e-05
  228 227.5 0.049776 2.16042e-05
  229 228.5 0.055496 2.40868e-05
  230 229.5 0.050288 2.18264e-05
  231 230.5 0.041704 1.81007e-05
  232 231.5 0.034224 1.48542e-05
  233 232.5 0.03096 1.34375e-05
  234 233.5 0.03204 1.39062e-05
  235 234.5 0.028336 1.22986e-05
  236 235.5 0.027536 1.19514e-05
  237 236.5 0.028424 1.23368e-05
  238 237.5 0.034864 1.51319e-05
  239 238.5 0.031736 1.37743e-05
  240 239.5 0.032856 1.42604e-05
  241 240.5 0.036176 1.57014e-05
  242 241.5 0.03716 1.61285e-05
  243 242.5 0.036392 1.57951e-05
  244 243.5 0.037392 1.62292e-05
  245 244.5 0.043184 1.87431e-05
  246 245.5 0.043944 1.90729e-05
  247 246.5 0.04268 1.85243e-05
  248 247.5 0.043584 1.89167e-05
  249 248.5 0.042048 1.825e-05
  250 249.5 0.042544 1.84653e-05
  251 250.5 0.048792 2.11771e-05
  252 251.5 0.059568 2.58542e-05
  253 252.5 0.058912 2.55694e-05
  254 253.5 0.065168 2.82847e-05
  255 254.5 0.069288 3.00729e-05
  256 255.5 0.072832 3.16111e-05
  257 256.5 0.078192 3.39375e-05
  258 257.5 0.081088 3.51944e-05
  259 258.5 0.077608 3.3684e-05
  260 259.5 0.070656 3.06667e-05
  261 260.5 0.074088 3.21562e-05
  262 261.5 0.074584 3.23715e-05
  263 262.5 0.074632 3.23924e-05
  264 263.5 0.072568 3.14965e-05
  265 264.5 0.070232 3.04826e-05
  266 265.5 0.07328 3.18056e-05
  267 266.5 0.077576 3.36701e-05
  268 267.5 0.079248 3.43958e-05
  269 268.5 0.077088 3.34583e-05
  270 269.5 0.077304 3.35521e-05
  271 270.5 0.07608 3.30208e-05
  272 271.5 0.078456 3.40521e-05
  273 272.5 0.066648 2.89271e-05
  274 273.5 0.057696 2.50417e-05
  275 274.5 0.063184 2.74236e-05
  276 275.5 0.06472 2.80903e-05
  277 276.5 0.069384 3.01146e-05
  278 277.5 0.075616 3.28194e-05
  279 278.5 0.081896 3.55451e-05
  280 279.5 0.095664 4.15208e-05
  281 280.5 0.095016 4.12396e-05
  282 281.5 0.088832 3.85556e-05
  283 282.5 0.091392 3.96667e-05
  284 283.5 0.100144 4.34653e-05
  285 284.5 0.106504 4.62257e-05
  286 285.5 0.104216 4.52326e-05
  287 286.5 0.102752 4.45972e-05
  288 287.5 0.090216 3.91562e-05
  289 288.5 0.07824 3.39583e-05
  290 289.5 0.068488 2.97257e-05
  291 290.5 0.06724 2.9184e-05
  292 291.5 0.069664 3.02361e-05
  293 292.5 0.067096 2.91215e-05
  294 293.5 0.064688 2.80764e-05
  295 294.5 0.05792 2.51389e-05
  296 295.5 0.046256 2.00764e-05
  297 296.5 0.041704 1.81007e-05
  298 297.5 0.045792 1.9875e-05
  299 298.5 0.048768 2.11667e-05
  300 299.5 0.046848 2.03333e-05
  301 300.5 0.052888 2.29549e-05
  302 301.5 0.057632 2.50139e-05
  303 302.5 0.06232 2.70486e-05
  304 303.5 0.060152 2.61076e-05
  305 304.5 0.060432 2.62292e-05
  306 305.5 0.05908 2.56424e-05
  307 306.5 0.060024 2.60521e-05
  308 307.5 0.0554 2.40451e-05
  309 308.5 0.055864 2.42465e-05
  310 309.5 0.058424 2.53576e-05
  311 310.5 0.061296 2.66042e-05
  312 311.5 0.060432 2.62292e-05
  313 312.5 0.051496 2.23507e-05
  314 313.5 0.052544 2.28056e-05
  315 314.5 0.056272 2.44236e-05
  316 315.5 0.056312 2.4441e-05
  317 316.5 0.054496 2.36528e-05
  318 317.5 0.05612 2.43576e-05
  319 318.5 0.05828 2.52951e-05
  320 319.5 0.052512 2.27917e-05
  321 320.5 0.050792 2.20451e-05
  322 321.5 0.046432 2.01528e-05
  323 322.5 0.0462 2.00521e-05
  324 323.5 0.040072 1.73924e-05
  325 324.5 0.040944 1.77708e-05
  326 325.5 0.046328 2.01076e-05
  327 326.5 0.054392 2.36076e-05
  328 327.5 0.054336 2.35833e-05
  329 328.5 0.047672 2.0691e-05
  330 329.5 0.055352 2.40243e-05
  331 330.5 0.054824 2.37951e-05
  332 331.5 0.054168 2.35104e-05
  333 332.5 0.061808 2.68264e-05
  334 333.5 0.058472 2.53785e-05
  335 334.5 0.063104 2.73889e-05
  336 335.5 0.062176 2.69861e-05
  337 336.5 0.061432 2.66632e-05
  338 337.5 0.059168 2.56806e-05
  339 338.5 0.065728 2.85278e-05
  340 339.5 0.075744 3.2875e-05
  341 340.5 0.080208 3.48125e-05
  342 341.5 0.083192 3.61076e-05
  343 342.5 0.084808 3.6809e-05
  344 343.5 0.075248 3.26597e-05
  345 344.5 0.079984 3.47153e-05
  346 345.5 0.086544 3.75625e-05
  347 346.5 0.081648 3.54375e-05
  348 347.5 0.073312 3.18194e-05
  349 348.5 0.064336 2.79236e-05
  350 349.5 0.06092 2.6441e-05
  351 350.5 0.063672 2.76354e-05
  352 351.5 0.061544 2.67118e-05
  353 352.5 0.059224 2.57049e-05
  354 353.5 0.056864 2.46806e-05
  355 354.5 0.051232 2.22361e-05
  356 355.5 0.055144 2.3934e-05
  357 356.5 0.05396 2.34201e-05
  358 357.5 0.06092 2.6441e-05
  359 358.5 0.075792 3.28958e-05
  360 359.5 0.110904 4.81354e-05
  361 360.5 0.198824 8.62951e-05
  362 361.5 0.41576 0.000180451
  363 362.5 0.999744 0.000433917
  364 363.5 2.37414 0.00103044
  365 364.5 5.12457 0.0022242
  366 365.5 9.54168 0.00414135
  367 366.5 15.1881 0.00659204
  368 367.5 20.6224 0.00895068
  369 368.5 24.7843 0.0107571
  370 369.5 27.3154 0.0118556
  371 370.5 28.6917 0.012453
  372 371.5 29.3727 0.0127486
  373 372.5 29.6956 0.0128887
  374 373.5 29.9262 0.0129888
  375 374.5 30.0752 0.0130535
  376 375.5 30.142 0.0130825
  377 376.5 30.0997 0.0130641
  378 377.5 30.2355 0.0131231
  379 378.5 30.3052 0.0131533
  380 379.5 30.2933 0.0131481
  381 380.5 30.298 0.0131502
  382 381.5 30.2926 0.0131478
  383 382.5 30.3821 0.0131867
  384 383.5 30.3507 0.013173
  385 384.5 30.3477 0.0131718
  386 385.5 30.3459 0.013171
  387 386.5 30.3408 0.0131688
  388 387.5 30.3999 0.0131944
  389 388.5 30.2765 0.0131409
  390 389.5 30.33 0.0131641
  391 390.5 30.3809 0.0131861
  392 391.5 30.3857 0.0131882
  393 392.5 30.3193 0.0131594
  394 393.5 30.3076 0.0131543
  395 394.5 30.436 0.0132101
  396 395.5 30.3655 0.0131795
  397 396.5 30.3216 0.0131604
  398 397.5 30.4137 0.0132004
  399 398.5 30.409 0.0131983
  400 399.5 30.308 0.0131545
  401 400.5 30.339 0.013168
  402 401.5 30.3882 0.0131893
  403 402.5 30.3754 0.0131838
  404 403.5 30.2976 0.01315
  405 404.5 30.3509 0.0131731
  406 405.5 30.4007 0.0131948
  407 406.5 30.3619 0.0131779
  408 407.5 30.3046 0.013153
  409 408.5 30.351 0.0131732
  410 409.5 30.3693 0.0131811
  411 410.5 30.3746 0.0131834
  412 411.5 30.3617 0.0131778
  413 412.5 30.317 0.0131584
  414 413.5 30.3191 0.0131593
  415 414.5 30.3744 0.0131833
  416 415.5 30.3043 0.0131529
  417 416.5 30.3448 0.0131705
  418 417.5 30.3427 0.0131696
  419 418.5 30.3468 0.0131713
  420 419.5 30.3575 0.013176
  421 420.5 30.3282 0.0131633
  422 421.5 30.3565 0.0131756
  423 422.5 30.3716 0.0131821
  424 423.5 30.3602 0.0131772
  425 424.5 30.3201 0.0131598
  426 425.5 30.3334 0.0131655
  427 426.5 30.3938 0.0131918
  428 427.5 30.3357 0.0131665
  429 428.5 30.3423 0.0131694
  430 429.5 30.3966 0.013193
  431 430.5 30.2784 0.0131417
  432 431.5 30.3126 0.0131565
  433 432.5 30.4241 0.0132049
  434 433.5 30.3091 0.013155
  435 434.5 30.3282 0.0131633
  436 435.5 30.3607 0.0131774
  437 436.5 30.3241 0.0131615
  438 437.5 30.3086 0.0131548
  439 438.5 30.3591 0.0131767
  440 439.5 30.3246 0.0131617
  441 440.5 30.3334 0.0131655
  442 441.5 30.3257 0.0131622
  443 442.5 30.3491 0.0131723
  444 443.5 30.301 0.0131515
  445 444.5 30.3952 0.0131923
  446 445.5 30.3144 0.0131573
  447 446.5 30.3138 0.013157
  448 447.5 30.3335 0.0131656
  449 448.5 30.3813 0.0131863
  450 449.5 30.2472 0.0131281
  451 450.5 30.2762 0.0131407
  452 451.5 30.3061 0.0131537
  453 452.5 30.344 0.0131701
  454 453.5 30.2336 0.0131222
  455 454.5 30.2886 0.0131461
  456 455.5 30.3307 0.0131644
  457 456.5 30.2675 0.0131369
  458 457.5 30.2415 0.0131257
  459 458.5 30.3044 0.013153
  460 459.5 30.2704 0.0131382
  461 460.5 30.2668 0.0131366
  462 461.5 30.2352 0.0131229
  463 462.5 30.2532 0.0131307
  464 463.5 30.1752 0.0130969
  465 464.5 30.2109 0.0131124
  466 465.5 30.1403 0.0130817
  467 466.5 30.1057 0.0130667
  468 467.5 30.0565 0.0130454
  469 468.5 29.9842 0.013014
  470 469.5 29.8805 0.012969
  471 470.5 29.7347 0.0129057
  472 471.5 29.5682 0.0128334
  473 472.5 29.2707 0.0127043
  474 473.5 28.9404 0.0125609
  475 474.5 28.629 0.0124258
  476 475.5 28.0549 0.0121766
  477 476.5 27.3286 0.0118614
  478 477.5 26.434 0.0114731
  479 478.5 25.3655 0.0110093
  480 479.5 24.0374 0.0104329
60000000 480 5177.999999999998
  1 0.5 23.5278 0.0102117
  2 1.5 21.8428 0.00948036
  3 2.5 19.957 0.0086619
  4 3.5 17.7972 0.00772448
  5 4.5 15.5653 0.00675577
  6 5.5 13.4223 0.00582566
  7 6.5 11.2968 0.00490315
  8 7.5 9.32684 0.00404811
  9 8.5 7.59303 0.00329559
  10 9.5 6.13549 0.00266297
  11 10.5 4.96713 0.00215587
  12 11.5 4.04887 0.00175732
  13 12.5 3.34594 0.00145223
  14 13.5 2.81901 0.00122353
  15 14.5 2.45947 0.00106748
  16 15.5 2.17861 0.000945576
  17 16.5 2.02017 0.000876809
  18 17.5 1.90242 0.000825705
  19 18.5 1.79208 0.000777812
  20 19.5 1.71805 0.000745681
  21 20.5 1.6767 0.000727733
  22 21.5 1.65764 0.000719462
  23 22.5 1.60408 0.000696215
  24 23.5 1.57803 0.00068491
  25 24.5 1.57141 0.000682035
  26 25.5 1.5787 0.000685198
  27 26.5 1.56277 0.000678285
  28 27.5 1.56138 0.000677681
  29 28.5 1.5808 0.000686111
  30 29.5 1.57415 0.000683226
  31 30.5 1.58563 0.000688208
  32 31.5 1.58577 0.000688267
  33 32.5 1.58956 0.000689913
  34 33.5 1.58038 0.000685931
  35 34.5 1.58357 0.000687312
  36 35.5 1.58574 0.000688257
  37 36.5 1.57398 0.000683149
  38 37.5 1.56949 0.000681201
  39 38.5 1.57504 0.000683611
  40 39.5 1.59233 0.000691115
  41 40.5 1.57826 0.00068501
  42 41.5 1.58854 0.000689472
  43 42.5 1.58404 0.000687517
  44 43.5 1.57376 0.000683056
  45 44.5 1.57223 0.000682392
  46 45.5 1.59024 0.000690208
  47 46.5 1.57422 0.000683253
  48 47.5 1.56968 0.000681285
  49 48.5 1.57077 0.000681757
  50 49.5 1.58179 0.000686542
  51 50.5 1.59092 0.000690503
  52 51.5 1.58866 0.000689524
  53 52.5 1.57636 0.000684184
  54 53.5 1.58065 0.000686045
  55 54.5 1.587 0.000688802
  56 55.5 1.57742 0.000684642
  57 56.5 1.57642 0.000684212
  58 57.5 1.57471 0.000683469
