# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5827.000000000002
  293 292.5 33.9907 0.0147529
  294 293.5 34.0207 0.0147659
  295 294.5 34.018 0.0147648
  296 295.5 33.9849 0.0147504
  297 296.5 34.0111 0.0147618
  298 297.5 34.018 0.0147648
  299 298.5 33.9959 0.0147551
  300 299.5 34.0054 0.0147593
  301 300.5 34.0519 0.0147795
  302 301.5 34.0415 0.0147749
  303 302.5 33.9974 0.0147558
  304 303.5 34.0335 0.0147715
  305 304.5 34.0505 0.0147789
  306 305.5 33.9939 0.0147543
  307 306.5 33.988 0.0147517
  308 307.5 34.0082 0.0147605
  309 308.5 33.9927 0.0147538
  310 309.5 33.9516 0.014736
  311 310.5 33.9227 0.0147234
  312 311.5 33.9474 0.0147341
  313 312.5 33.8274 0.014682
  314 313.5 33.7843 0.0146633
  315 314.5 33.741 0.0146445
  316 315.5 33.6412 0.0146012
  317 316.5 33.4652 0.0145248
  318 317.5 33.3162 0.0144601
  319 318.5 33.0333 0.0143374
  320 319.5 32.7121 0.014198
  321 320.5 32.2099 0.01398
  322 321.5 31.5603 0.0136981
  323 322.5 30.6506 0.0133032
  324 323.5 29.5425 0.0128223
  325 324.5 28.0691 0.0121828
  326 325.5 26.2998 0.0114148
  327 326.5 24.3597 0.0105728
  328 327.5 22.2032 0.0096368
  329 328.5 19.8883 0.00863207
  330 329.5 17.5273 0.00760734
  331 330.5 15.2559 0.00662147
  332 331.5 13.1201 0.00569449
  333 332.5 11.1333 0.00483216
  334 333.5 9.37025 0.00406695
  335 334.5 7.79552 0.00338347
  336 335.5 6.44164 0.00279585
  337 336.5 5.329 0.00231293
  338 337.5 4.41138 0.00191466
  339 338.5 3.67383 0.00159454
  340 339.5 3.13207 0.0013594
  341 340.5 2.73727 0.00118805
  342 341.5 2.44917 0.00106301
  343 342.5 2.2411 0.000972701
  344 343.5 2.09885 0.000910959
  345 344.5 1.99021 0.000863805
  346 345.5 1.90514 0.000826885
  347 346.5 1.83462 0.000796278
  348 347.5 1.77768 0.000771561
  349 348.5 1.72957 0.000750681
  350 349.5 1.67429 0.000726688
  351 350.5 1.63094 0.000707872
  352 351.5 1.59496 0.000692257
  353 352.5 1.54641 0.000671187
  354 353.5 1.50225 0.000652016
  355 354.5 1.45899 0.000633242
  356 355.5 1.4077 0.000610982
  357 356.5 1.36 0.000590278
  358 357.5 1.3286 0.000576648
  359 358.5 1.29039 0.000560066
  360 359.5 1.25643 0.000545327
  361 360.5 1.2189 0.000529035
  362 361.5 1.18524 0.000514425
  363 362.5 1.14623 0.000497495
  364 363.5 1.106 0.000480034
  365 364.5 1.07292 0.000465677
  366 365.5 1.03781 0.000450437
  367 366.5 1.01645 0.000441169
  368 367.5 0.993074 0.000431022
  369 368.5 0.96037 0.000416827
  370 369.5 0.923552 0.000400847
  371 370.5 0.892452 0.000387349
  372 371.5 0.860682 0.00037356
  373 372.5 0.83895 0.000364128
  374 373.5 0.80656 0.000350069
  375 374.5 0.78394 0.000340252
  376 375.5 0.75264 0.000326667
  377 376.5 0.728386 0.00031614
  378 377.5 0.705466 0.000306192
  379 378.5 0.683902 0.000296832
  380 379.5 0.669458 0.000290563
  381 380.5 0.653764 0.000283752
  382 381.5 0.642812 0.000278998
  383 382.5 0.63184 0.000274236
  384 383.5 0.621606 0.000269794
  385 384.5 0.612058 0.00026565
  386 385.5 0.607984 0.000263882
  387 386.5 0.598564 0.000259793
  388 387.5 0.592326 0.000257086
  389 388.5 0.582648 0.000252885
  390 389.5 0.574564 0.000249377
  391 390.5 0.573176 0.000248774
  392 391.5 0.570862 0.00024777
  393 392.5 0.566614 0.000245926
  394 393.5 0.56687 0.000246037
  395 394.5 0.557482 0.000241963
  396 395.5 0.55843 0.000242374
  397 396.5 0.56032 0.000243194
  398 397.5 0.565028 0.000245238
  399 398.5 0.563688 0.000244656
  400 399.5 0.561174 0.000243565
  401 400.5 0.56176 0.000243819
  402 401.5 0.562452 0.00024412
  403 402.5 0.56165 0.000243772
  404 403.5 0.562774 0.00024426
  405 404.5 0.56322 0.000244453
  406 405.5 0.563076 0.000244391
  407 406.5 0.558036 0.000242203
  408 407.5 0.562392 0.000244094
  409 408.5 0.558266 0.000242303
  410 409.5 0.562158 0.000243992
  411 410.5 0.560556 0.000243297
  412 411.5 0.555994 0.000241317
  413 412.5 0.55785 0.000242122
  414 413.5 0.554336 0.000240597
  415 414.5 0.555692 0.000241186
  416 415.5 0.56216 0.000243993
  417 416.5 0.567926 0.000246496
  418 417.5 0.559462 0.000242822
  419 418.5 0.557122 0.000241806
  420 419.5 0.558768 0.000242521
  421 420.5 0.556702 0.000241624
  422 421.5 0.559602 0.000242883
  423 422.5 0.557876 0.000242134
  424 423.5 0.559752 0.000242948
  425 424.5 0.561828 0.000243849
  426 425.5 0.562296 0.000244052
  427 426.5 0.56421 0.000244883
  428 427.5 0.566198 0.000245746
  429 428.5 0.56225 0.000244032
  430 429.5 0.56221 0.000244015
  431 430.5 0.557254 0.000241864
  432 431.5 0.555136 0.000240944
  433 432.5 0.55079 0.000239058
  434 433.5 0.5559 0.000241276
  435 434.5 0.556938 0.000241727
  436 435.5 0.55814 0.000242248
  437 436.5 0.560406 0.000243232
  438 437.5 0.560436 0.000243245
  439 438.5 0.558932 0.000242592
  440 439.5 0.558942 0.000242596
  441 440.5 0.55869 0.000242487
  442 441.5 0.561868 0.000243866
  443 442.5 0.55782 0.000242109
  444 443.5 0.55907 0.000242652
  445 444.5 0.557298 0.000241883
  446 445.5 0.555426 0.00024107
  447 446.5 0.55659 0.000241576
  448 447.5 0.557898 0.000242143
  449 448.5 0.560428 0.000243241
  450 449.5 0.562148 0.000243988
  451 450.5 0.564158 0.00024486
  452 451.5 0.559528 0.000242851
  453 452.5 0.559348 0.000242773
  454 453.5 0.561926 0.000243891
  455 454.5 0.561316 0.000243627
  456 455.5 0.555822 0.000241242
  457 456.5 0.554836 0.000240814
  458 457.5 0.559756 0.00024295
  459 458.5 0.557876 0.000242134
  460 459.5 0.556788 0.000241661
  461 460.5 0.558774 0.000242523
  462 461.5 0.553818 0.000240372
  463 462.5 0.544512 0.000236333
  464 463.5 0.546048 0.000237
  465 464.5 0.544916 0.000236509
  466 465.5 0.546122 0.000237032
  467 466.5 0.540126 0.00023443
  468 467.5 0.546496 0.000237194
  469 468.5 0.547074 0.000237445
  470 469.5 0.544894 0.000236499
  471 470.5 0.546778 0.000237317
  472 471.5 0.55014 0.000238776
  473 472.5 0.54938 0.000238446
  474 473.5 0.552832 0.000239944
  475 474.5 0.553254 0.000240128
  476 475.5 0.550492 0.000238929
  477 476.5 0.558992 0.000242618
  478 477.5 0.562556 0.000244165
  479 478.5 0.568624 0.000246799
  480 479.5 0.57344 0.000248889
40000000 480 5826.999999999994
  1 0.5 0.560938 0.000243463
  2 1.5 0.556474 0.000241525
  3 2.5 0.553424 0.000240201
  4 3.5 0.551792 0.000239493
  5 4.5 0.551554 0.00023939
  6 5.5 0.55607 0.00024135
  7 6.5 0.554124 0.000240505
  8 7.5 0.558332 0.000242332
  9 8.5 0.563654 0.000244641
  10 9.5 0.560012 0.000243061
  11 10.5 0.561234 0.000243591
  12 11.5 0.566804 0.000246009
  13 12.5 0.568202 0.000246615
  14 13.5 0.568116 0.000246578
  15 14.5 0.568168 0.000246601
  16 15.5 0.569878 0.000247343
  17 16.5 0.571962 0.000248247
  18 17.5 0.57305 0.00024872
  19 18.5 0.571864 0.000248205
  20 19.5 0.572988 0.000248693
  21 20.5 0.573666 0.000248987
  22 21.5 0.574012 0.000249137
  23 22.5 0.579206 0.000251391
  24 23.5 0.582168 0.000252677
  25 24.5 0.585686 0.000254204
  26 25.5 0.585774 0.000254242
  27 26.5 0.593406 0.000257555
  28 27.5 0.595214 0.000258339
  29 28.5 0.604542 0.000262388
  30 29.5 0.611112 0.00026524
  31 30.5 0.620996 0.00026953
  32 31.5 0.635352 0.00027576
  33 32.5 0.644164 0.000279585
  34 33.5 0.659058 0.000286049
  35 34.5 0.677688 0.000294135
  36 35.5 0.699426 0.00030357
  37 36.5 0.714556 0.000310137
  38 37.5 0.742154 0.000322115
  39 38.5 0.772842 0.000335435
  40 39.5 0.801472 0.000347861
  41 40.5 0.832448 0.000361306
  42 41.5 0.86632 0.000376007
  43 42.5 0.91434 0.000396849
  44 43.5 0.952636 0.00041347
  45 44.5 1.00535 0.000436349
  46 45.5 1.04403 0.000453136
  47 46.5 1.088 0.00047222
  48 47.5 1.14159 0.000495482
  49 48.5 1.18306 0.000513482
  50 49.5 1.23651 0.000536681
  51 50.5 1.28548 0.000557935
  52 51.5 1.33565 0.000579709
  53 52.5 1.39036 0.000603456
  54 53.5 1.4372 0.000623786
  55 54.5 1.48141 0.000642972
  56 55.5 1.53159 0.000664753
  57 56.5 1.57078 0.000681764
  58 57.5 1.61372 0.000700401
  59 58.5 1.66457 0.00072247
  60 59.5 1.70109 0.000738322
  61 60.5 1.73451 0.000752825
  62 61.5 1.76563 0.000766332
  63 62.5 1.796 0.000779515
  64 63.5 1.80866 0.000785009
  65 64.5 1.81176 0.000786356
  66 65.5 1.83706 0.000797335
  67 66.5 1.84835 0.000802234
  68 67.5 1.86362 0.000808861
  69 68.5 1.87033 0.000811776
  70 69.5 1.86839 0.000810935
  71 70.5 1.86612 0.000809949
  72 71.5 1.86763 0.000810602
  73 72.5 1.87644 0.000814427
  74 73.5 1.8541 0.000804732
  75 74.5 1.8488 0.000802431
  76 75.5 1.8615 0.000807943
  77 76.5 1.8709 0.000812023
  78 77.5 1.87803 0.000815116
  79 78.5 1.87533 0.000813947
  80 79.5 1.87649 0.00081445
  81 80.5 1.88047 0.000816175
  82 81.5 1.8522 0.000803907
  83 82.5 1.86704 0.000810347
  84 83.5 1.85484 0.00080505
  85 84.5 1.85804 0.000806443
  86 85.5 1.85104 0.000803404
  87 86.5 1.85265 0.000804103
  88 87.5 1.8583 0.000806555
  89 88.5 1.85509 0.000805161
  90 89.5 1.85276 0.000804151
  91 90.5 1.83838 0.000797909
  92 91.5 1.84431 0.000800484
  93 92.5 1.84809 0.000802121
  94 93.5 1.85227 0.000803937
  95 94.5 1.86642 0.000810078
  96 95.5 1.86763 0.000810604
  97 96.5 1.875 0.000813804
  98 97.5 1.8811 0.000816451
  99 98.5 1.89556 0.000822725
  100 99.5 1.89977 0.000824551
  101 100.5 1.89386 0.000821987
  102 101.5 1.89621 0.000823006
  103 102.5 1.89037 0.000820473
  104 103.5 1.90313 0.000826013
  105 104.5 1.89979 0.000824562
  106 105.5 1.89273 0.000821498
  107 106.5 1.89455 0.000822286
  108 107.5 1.89467 0.000822339
  109 108.5 1.88469 0.00081801
  110 109.5 1.87823 0.000815202
  111 110.5 1.8726 0.000812761
  112 111.5 1.87423 0.000813466
  113 112.5 1.87431 0.000813502
  114 113.5 1.87947 0.000815741
  115 114.5 1.87805 0.000815127
  116 115.5 1.87561 0.000814067
  117 116.5 1.85958 0.000807111
  118 117.5 1.86001 0.000807294
  119 118.5 1.8496 0.000802777
  120 119.5 1.84628 0.000801336
  121 120.5 1.83682 0.000797229
  122 121.5 1.83405 0.00079603
  123 122.5 1.83719 0.000797391
  124 123.5 1.84332 0.00080005
  125 124.5 1.84082 0.000798965
  126 125.5 1.84639 0.000801383
  127 126.5 1.84012 0.000798663
  128 127.5 1.83103 0.00079472
  129 128.5 1.82826 0.000793516
  130 129.5 1.82849 0.000793615
  131 130.5 1.82807 0.000793434
  132 131.5 1.81334 0.000787041
  133 132.5 1.81119 0.000786106
  134 133.5 1.81743 0.000788816
  135 134.5 1.80018 0.000781326
  136 135.5 1.80087 0.000781626
  137 136.5 1.81783 0.00078899
  138 137.5 1.82103 0.000790377
  139 138.5 1.82139 0.000790532
  140 139.5 1.83217 0.000795214
  141 140.5 1.83517 0.000796516
  142 141.5 1.82541 0.000792277
  143 142.5 1.82821 0.000793495
  144 143.5 1.82714 0.00079303
  145 144.5 1.84298 0.000799905
  146 145.5 1.83736 0.000797464
  147 146.5 1.84555 0.00080102
  148 147.5 1.84256 0.000799721
  149 148.5 1.83962 0.000798444
  150 149.5 1.84995 0.00080293
  151 150.5 1.8466 0.000801476
  152 151.5 1.84038 0.000798775
  153 152.5 1.83455 0.000796245
  154 153.5 1.83301 0.000795578
  155 154.5 1.83156 0.000794948
  156 155.5 1.83687 0.000797253
  157 156.5 1.84715 0.000801714
  158 157.5 1.86153 0.000807955
  159 158.5 1.88439 0.000817877
  160 159.5 1.88082 0.000816329
  161 160.5 1.91664 0.000831876
  162 161.5 1.96351 0.000852217
  163 162.5 2.01633 0.000875144
  164 163.5 2.10738 0.000914661
  165 164.5 2.24211 0.000973137
  166 165.5 2.44238 0.00106006
  167 166.5 2.72834 0.00118417
  168 167.5 3.14121 0.00136337
  169 168.5 3.71912 0.0016142
  170 169.5 4.52584 0.00196434
  171 170.5 5.57127 0.00241808
  172 171.5 6.96988 0.00302512
  173 172.5 8.68585 0.0037699
  174 173.5 10.6834 0.00463687
  175 174.5 12.98 0.00563369
  176 175.5 15.473 0.00671573
  177 176.5 18.0594 0.00783829
  178 177.5 20.5868 0.00893525
  179 178.5 22.9681 0.0099688
  180 179.5 25.1893 0.0109329
  181 180.5 27.1309 0.0117756
  182 181.5 28.7336 0.0124712
  183 182.5 30.0609 0.0130473
  184 183.5 31.0738 0.0134869
  185 184.5 31.8717 0.0138332
  186 185.5 32.4309 0.0140759
  187 186.5 32.885 0.014273
  188 187.5 33.1977 0.0144087
  189 188.5 33.4065 0.0144994
  190 189.5 33.5976 0.0145823
  191 190.5 33.6911 0.0146229
  192 191.5 33.7878 0.0146649
  193 192.5 33.8477 0.0146908
  194 193.5 33.8888 0.0147087
  195 194.5 33.9128 0.0147191
  196 195.5 33.9189 0.0147217
  197 196.5 33.9597 0.0147394
  198 197.5 33.9738 0.0147456
  199 198.5 33.9523 0.0147363
  200 199.5 33.9694 0.0147437
  201 200.5 33.9516 0.0147359
  202 201.5 33.9638 0.0147412
  203 202.5 33.9629 0.0147408
  204 203.5 33.9463 0.0147337
  205 204.5 33.9183 0.0147215
  206 205.5 33.9418 0.0147317
  207 206.5 33.9101 0.0147179
  208 207.5 33.8983 0.0147128
  209 208.5 33.9182 0.0147214
  210 209.5 33.8901 0.0147092
  211 210.5 33.9182 0.0147214
  212 211.5 33.852 0.0146927
  213 212.5 33.864 0.0146979
  214 213.5 33.9074 0.0147168
  215 214.5 33.8518 0.0146926
  216 215.5 33.8244 0.0146807
  217 216.5 33.8726 0.0147017
  218 217.5 33.8931 0.0147105
  219 218.5 33.8337 0.0146848
  220 219.5 33.8953 0.0147115
  221 220.5 33.9288 0.014726
  222 221.5 33.8862 0.0147076
  223 222.5 33.9037 0.0147151
  224 223.5 33.932 0.0147274
  225 224.5 33.9316 0.0147272
  226 225.5 33.9095 0.0147177
  227 226.5 33.9188 0.0147217
  228 227.5 33.9097 0.0147178
  229 228.5 33.8961 0.0147119
  230 229.5 33.8696 0.0147003
  231 230.5 33.9507 0.0147355
  232 231.5 33.9307 0.0147269
  233 232.5 33.8944 0.0147111
  234 233.5 33.9353 0.0147288
  235 234.5 33.9714 0.0147445
  236 235.5 33.9464 0.0147337
  237 236.5 33.9215 0.0147229
  238 237.5 33.9457 0.0147334
  239 238.5 33.9373 0.0147297
  240 239.5 33.8759 0.0147031
  241 240.5 33.8974 0.0147124
  242 241.5 33.9275 0.0147255
  243 242.5 33.908 0.014717
  244 243.5 33.8854 0.0147072
  245 244.5 33.9467 0.0147338
  246 245.5 33.9155 0.0147203
  247 246.5 33.9187 0.0147217
  248 247.5 33.9156 0.0147203
  249 248.5 33.9443 0.0147328
  250 249.5 33.9319 0.0147274
  251 250.5 33.9283 0.0147258
  252 251.5 33.9156 0.0147203
  253 252.5 33.9612 0.0147401
  254 253.5 33.9329 0.0147278
  255 254.5 33.9492 0.0147349
  256 255.5 33.9514 0.0147359
  257 256.5 33.9603 0.0147397
  258 257.5 33.9651 0.0147418
  259 258.5 33.9753 0.0147462
  260 259.5 33.9745 0.0147459
  261 260.5 33.9891 0.0147522
  262 261.5 33.9685 0.0147433
  263 262.5 33.9679 0.014743
  264 263.5 33.9925 0.0147537
  265 264.5 33.9826 0.0147494
  266 265.5 33.9987 0.0147564
  267 266.5 33.966 0.0147422
  268 267.5 34.029 0.0147695
  269 268.5 34.0044 0.0147589
  270 269.5 34.0056 0.0147594
  271 270.5 33.9881 0.0147518
  272 271.5 34.0022 0.0147579
  273 272.5 34.0176 0.0147646
  274 273.5 33.9751 0.0147462
  275 274.5 33.9615 0.0147402
  276 275.5 34.0041 0.0147587
  277 276.5 33.9709 0.0147443
  278 277.5 33.9631 0.0147409
  279 278.5 33.9562 0.0147379
  280 279.5 33.9658 0.0147421
  281 280.5 33.965 0.0147418
  282 281.5 33.9945 0.0147546
  283 282.5 33.973 0.0147452
  284 283.5 33.9956 0.0147551
  285 284.5 34.0049 0.0147591
  286 285.5 33.9873 0.0147514
  287 286.5 33.9911 0.0147531
  288 287.5 33.9938 0.0147542
  289 288.5 34.0099 0.0147612
  290 289.5 33.9825 0.0147494
  291 290.5 33.9894 0.0147524
  292 291.5 34.0209 0.014766
  293 292.5 34.0252 0.0147679
  294 293.5 34.0179 0.0147647
  295 294.5 34.0062 0.0147596
  296 295.5 34.0219 0.0147664
  297 296.5 34.0407 0.0147746
  298 297.5 33.9904 0.0147528
  299 298.5 34.0043 0.0147588
  300 299.5 34.0403 0.0147744
  301 300.5 34.0112 0.0147618
  302 301.5 34.0018 0.0147577
  303 302.5 34.0103 0.0147614
  304 303.5 33.9929 0.0147539
  305 304.5 33.9951 0.0147548
  306 305.5 33.9848 0.0147503
  307 306.5 33.9941 0.0147544
  308 307.5 34.0168 0.0147642
  309 308.5 33.9583 0.0147388
  310 309.5 33.9825 0.0147494
  311 310.5 33.9974 0.0147558
  312 311.5 33.9752 0.0147462
  313 312.5 33.9721 0.0147448
  314 313.5 34.0137 0.0147629
  315 314.5 33.9954 0.0147549
  316 315.5 33.9757 0.0147464
  317 316.5 33.9469 0.0147339
  318 317.5 33.9777 0.0147473
  319 318.5 33.9138 0.0147195
  320 319.5 33.8491 0.0146915
  321 320.5 33.8056 0.0146726
  322 321.5 33.7593 0.0146525
  323 322.5 33.6493 0.0146047
  324 323.5 33.5309 0.0145534
  325 324.5 33.2991 0.0144527
  326 325.5 33.0686 0.0143527
  327 326.5 32.7674 0.014222
  328 327.5 32.2831 0.0140118
  329 328.5 31.6108 0.01372
  330 329.5 30.7917 0.0133644
  331 330.5 29.7061 0.0128933
  332 331.5 28.2473 0.0122601
  333 332.5 26.5358 0.0115173
  334 333.5 24.5303 0.0106468
  335 334.5 22.2156 0.0096422
  336 335.5 19.642 0.00852517
  337 336.5 17.0463 0.00739856
  338 337.5 14.4621 0.00627696
  339 338.5 12.01 0.00521266
  340 339.5 9.80094 0.00425388
  341 340.5 7.90451 0.00343078
  342 341.5 6.34491 0.00275387
  343 342.5 5.10305 0.00221487
  344 343.5 4.16671 0.00180847
  345 344.5 3.48701 0.00151346
  346 345.5 3.00739 0.00130529
  347 346.5 2.65902 0.00115409
  348 347.5 2.41187 0.00104682
  349 348.5 2.2516 0.000977258
  350 349.5 2.13891 0.000928346
  351 350.5 2.06176 0.000894859
  352 351.5 2.00458 0.000870044
  353 352.5 1.96852 0.000854392
  354 353.5 1.95632 0.000849097
  355 354.5 1.94203 0.000842896
  356 355.5 1.92607 0.000835967
  357 356.5 1.91716 0.000832099
  358 357.5 1.91575 0.00083149
  359 358.5 1.91467 0.00083102
  360 359.5 1.91037 0.000829153
  361 360.5 1.89527 0.000822598
  362 361.5 1.87549 0.000814016
  363 362.5 1.87022 0.000811728
  364 363.5 1.8633 0.000808723
  365 364.5 1.84758 0.000801901
  366 365.5 1.83383 0.000795931
  367 366.5 1.82554 0.000792333
  368 367.5 1.81264 0.000786735
  369 368.5 1.8008 0.000781595
  370 369.5 1.77705 0.000771291
  371 370.5 1.74197 0.000756064
  372 371.5 1.71341 0.000743667
  373 372.5 1.6846 0.000731162
  374 373.5 1.65498 0.000718309
  375 374.5 1.62408 0.000704896
  376 375.5 1.59636 0.000692863
  377 376.5 1.55269 0.000673912
  378 377.5 1.51268 0.000656545
  379 378.5 1.47753 0.000641287
  380 379.5 1.43324 0.000622068
  381 380.5 1.38668 0.000601857
  382 381.5 1.34104 0.000582049
  383 382.5 1.29596 0.000562481
  384 383.5 1.24427 0.000540047
  385 384.5 1.19371 0.000518105
  386 385.5 1.14708 0.000497864
  387 386.5 1.09007 0.000473119
  388 387.5 1.03793 0.000450489
  389 388.5 0.985536 0.00042775
  390 389.5 0.940626 0.000408258
  391 390.5 0.896462 0.000389089
  392 391.5 0.856154 0.000371595
  393 392.5 0.823774 0.000357541
  394 393.5 0.788348 0.000342165
  395 394.5 0.75505 0.000327713
  396 395.5 0.729232 0.000316507
  397 396.5 0.706822 0.00030678
  398 397.5 0.687026 0.000298188
  399 398.5 0.671326 0.000291374
  400 399.5 0.658972 0.000286012
  401 400.5 0.643136 0.000279139
  402 401.5 0.628672 0.000272861
  403 402.5 0.61678 0.0002677
  404 403.5 0.609492 0.000264536
  405 404.5 0.606504 0.00026324
  406 405.5 0.593628 0.000257651
  407 406.5 0.590844 0.000256443
  408 407.5 0.58817 0.000255282
  409 408.5 0.584496 0.000253688
  410 409.5 0.58496 0.000253889
  411 410.5 0.58218 0.000252682
  412 411.5 0.5754 0.00024974
  413 412.5 0.572802 0.000248612
  414 413.5 0.568682 0.000246824
  415 414.5 0.568266 0.000246643
  416 415.5 0.571604 0.000248092
  417 416.5 0.57203 0.000248277
  418 417.5 0.576382 0.000250166
  419 418.5 0.575838 0.00024993
  420 419.5 0.574178 0.000249209
  421 420.5 0.567266 0.000246209
  422 421.5 0.569978 0.000247386
  423 422.5 0.566072 0.000245691
  424 423.5 0.566354 0.000245813
  425 424.5 0.569774 0.000247298
  426 425.5 0.567984 0.000246521
  427 426.5 0.566724 0.000245974
  428 427.5 0.57118 0.000247908
  429 428.5 0.574898 0.000249522
  430 429.5 0.572698 0.000248567
  431 430.5 0.57172 0.000248142
  432 431.5 0.566928 0.000246063
  433 432.5 0.565454 0.000245423
  434 433.5 0.56338 0.000244523
  435 434.5 0.559032 0.000242635
  436 435.5 0.560522 0.000243282
  437 436.5 0.557416 0.000241934
  438 437.5 0.556684 0.000241616
  439 438.5 0.559064 0.000242649
  440 439.5 0.562492 0.000244137
  441 440.5 0.563764 0.000244689
  442 441.5 0.556894 0.000241707
  443 442.5 0.55701 0.000241758
  444 443.5 0.55591 0.00024128
  445 444.5 0.556592 0.000241576
  446 445.5 0.549224 0.000238378
  447 446.5 0.553288 0.000240142
  448 447.5 0.553366 0.000240176
  449 448.5 0.55012 0.000238767
  450 449.5 0.55805 0.000242209
  451 450.5 0.557452 0.00024195
  452 451.5 0.551332 0.000239293
  453 452.5 0.549828 0.000238641
  454 453.5 0.55206 0.000239609
  455 454.5 0.556504 0.000241538
  456 455.5 0.554456 0.000240649
  457 456.5 0.554052 0.000240474
  458 457.5 0.550764 0.000239047
  459 458.5 0.550116 0.000238766
  460 459.5 0.555464 0.000241087
  461 460.5 0.55908 0.000242656
  462 461.5 0.551924 0.00023955
  463 462.5 0.550864 0.00023909
  464 463.5 0.552288 0.000239708
  465 464.5 0.55443 0.000240638
  466 465.5 0.5595 0.000242839
  467 466.5 0.558874 0.000242567
  468 467.5 0.560648 0.000243337
  469 468.5 0.564922 0.000245192
  470 469.5 0.566768 0.000245993
  471 470.5 0.566618 0.000245928
  472 471.5 0.56753 0.000246324
  473 472.5 0.566394 0.000245831
  474 473.5 0.5585 0.000242405
  475 474.5 0.561794 0.000243834
  476 475.5 0.562782 0.000244263
  477 476.5 0.561204 0.000243578
  478 477.5 0.56455 0.00024503
  479 478.5 0.561146 0.000243553
  480 479.5 0.560644 0.000243335
50000000 480 5826.999999999992
  1 0.5 0.565038 0.000245242
  2 1.5 0.56852 0.000246753
  3 2.5 0.573096 0.00024874
  4 3.5 0.575032 0.00024958
  5 4.5 0.575772 0.000249901
  6 5.5 0.578138 0.000250928
  7 6.5 0.571068 0.000247859
  8 7.5 0.575526 0.000249794
  9 8.5 0.576546 0.000250237
  10 9.5 0.576932 0.000250405
  11 10.5 0.573888 0.000249083
  12 11.5 0.571052 0.000247852
  13 12.5 0.5755 0.000249783
  14 13.5 0.57173 0.000248147
  15 14.5 0.574216 0.000249226
  16 15.5 0.574332 0.000249276
  17 16.5 0.574882 0.000249515
  18 17.5 0.57984 0.000251667
  19 18.5 0.575938 0.000249973
  20 19.5 0.579396 0.000251474
  21 20.5 0.581676 0.000252464
  22 21.5 0.590692 0.000256377
  23 22.5 0.595192 0.00025833
  24 23.5 0.59904 0.00026
  25 24.5 0.612632 0.000265899
  26 25.5 0.623156 0.000270467
  27 26.5 0.6391 0.000277387
  28 27.5 0.656782 0.000285062
  29 28.5 0.679064 0.000294733
  30 29.5 0.696892 0.00030247
  31 30.5 0.72004 0.000312517
  32 31.5 0.74919 0.000325169
  33 32.5 0.77691 0.000337201
  34 33.5 0.80372 0.000348837
  35 34.5 0.837972 0.000363703
  36 35.5 0.879082 0.000381546
  37 36.5 0.916652 0.000397852
  38 37.5 0.961688 0.000417399
  39 38.5 0.99581 0.000432209
  40 39.5 1.03073 0.000447367
  41 40.5 1.07519 0.000466661
  42 41.5 1.11857 0.000485489
  43 42.5 1.1582 0.000502691
  44 43.5 1.21225 0.000526152
  45 44.5 1.25039 0.000542703
  46 45.5 1.29409 0.000561669
  47 46.5 1.34138 0.000582198
  48 47.5 1.38919 0.000602945
  49 48.5 1.41768 0.000615312
  50 49.5 1.46336 0.000635137
  51 50.5 1.49966 0.000650894
  52 51.5 1.53763 0.000667376
  53 52.5 1.56858 0.000680806
  54 53.5 1.60683 0.00069741
  55 54.5 1.65163 0.000716855
  56 55.5 1.6686 0.000724218
  57 56.5 1.69865 0.000737261
  58 57.5 1.72612 0.000749183
  59 58.5 1.74874 0.000759002
  60 59.5 1.77636 0.00077099
  61 60.5 1.78695 0.000775588
  62 61.5 1.79789 0.000780333
  63 62.5 1.80083 0.00078161
  64 63.5 1.81941 0.000789674
  65 64.5 1.81962 0.000789767
  66 65.5 1.8238 0.000791578
  67 66.5 1.81977 0.000789832
  68 67.5 1.81668 0.00078849
  69 68.5 1.82638 0.000792698
  70 69.5 1.82777 0.000793305
  71 70.5 1.83059 0.000794528
  72 71.5 1.83089 0.000794658
  73 72.5 1.8444 0.00080052
  74 73.5 1.84697 0.000801637
  75 74.5 1.84015 0.000798677
  76 75.5 1.84467 0.000800639
  77 76.5 1.85106 0.000803413
  78 77.5 1.83252 0.000795364
  79 78.5 1.83184 0.000795068
  80 79.5 1.82156 0.000790609
  81 80.5 1.82076 0.000790262
  82 81.5 1.81667 0.000788487
  83 82.5 1.80701 0.000784294
  84 83.5 1.79007 0.000776941
  85 84.5 1.78766 0.000775895
  86 85.5 1.7854 0.000774911
  87 86.5 1.78842 0.000776226
  88 87.5 1.79184 0.00077771
  89 88.5 1.80378 0.00078289
  90 89.5 1.80128 0.000781806
  91 90.5 1.79408 0.000778681
  92 91.5 1.78766 0.000775896
  93 92.5 1.78027 0.000772685
  94 93.5 1.78274 0.00077376
  95 94.5 1.77527 0.000770516
  96 95.5 1.77648 0.000771042
  97 96.5 1.77487 0.000770341
  98 97.5 1.79301 0.000778215
  99 98.5 1.80118 0.000781761
  100 99.5 1.80351 0.000782773
  101 100.5 1.79445 0.000778839
  102 101.5 1.79517 0.000779155
  103 102.5 1.80323 0.000782651
  104 103.5 1.80664 0.00078413
  105 104.5 1.80885 0.00078509
  106 105.5 1.80852 0.000784947
