# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999998
  292 291.5 1.42515 0.000618556
  293 292.5 1.40687 0.000610622
  294 293.5 1.42038 0.000616486
  295 294.5 1.42456 0.000618299
  296 295.5 1.43722 0.000623792
  297 296.5 1.45958 0.000633497
  298 297.5 1.44478 0.000627076
  299 298.5 1.46019 0.000633764
  300 299.5 1.43146 0.000621295
  301 300.5 1.4317 0.000621399
  302 301.5 1.45062 0.000629611
  303 302.5 1.45446 0.000631274
  304 303.5 1.44317 0.000626375
  305 304.5 1.45262 0.000630476
  306 305.5 1.44844 0.000628663
  307 306.5 1.45058 0.00062959
  308 307.5 1.4601 0.000633726
  309 308.5 1.42313 0.000617677
  310 309.5 1.3932 0.000604687
  311 310.5 1.39403 0.000605049
  312 311.5 1.42123 0.000616854
  313 312.5 1.44418 0.000626812
  314 313.5 1.4215 0.000616972
  315 314.5 1.387 0.000601997
  316 315.5 1.41538 0.000614316
  317 316.5 1.45112 0.000629826
  318 317.5 1.45386 0.000631014
  319 318.5 1.4463 0.000627733
  320 319.5 1.46868 0.000637448
  321 320.5 1.45991 0.000633642
  322 321.5 1.44334 0.000626448
  323 322.5 1.45855 0.000633052
  324 323.5 1.49058 0.000646955
  325 324.5 1.50052 0.000651267
  326 325.5 1.4823 0.000643358
  327 326.5 1.48825 0.000645941
  328 327.5 1.44673 0.00062792
  329 328.5 1.47046 0.000638219
  330 329.5 1.4889 0.000646226
  331 330.5 1.47634 0.000640771
  332 331.5 1.47178 0.000638792
  333 332.5 1.47797 0.000641479
  334 333.5 1.48861 0.000646097
  335 334.5 1.47608 0.00064066
  336 335.5 1.50262 0.000652177
  337 336.5 1.53459 0.000666056
  338 337.5 1.54361 0.000669969
  339 338.5 1.55208 0.000673646
  340 339.5 1.57221 0.000682382
  341 340.5 1.61606 0.000701413
  342 341.5 1.66023 0.000720587
  343 342.5 1.70146 0.000738483
  344 343.5 1.74531 0.000757514
  345 344.5 1.80709 0.000784326
  346 345.5 1.89353 0.000821844
  347 346.5 2.03042 0.00088126
  348 347.5 2.24291 0.000973486
  349 348.5 2.49074 0.00108105
  350 349.5 2.83181 0.00122908
  351 350.5 3.32878 0.00144478
  352 351.5 3.9683 0.00172235
  353 352.5 4.81197 0.00208853
  354 353.5 5.92654 0.00257228
  355 354.5 7.16279 0.00310885
  356 355.5 8.65255 0.00375545
  357 356.5 10.4377 0.00453025
  358 357.5 12.2972 0.00533735
  359 358.5 14.171 0.00615062
  360 359.5 15.9784 0.00693509
  361 360.5 17.5789 0.00762971
  362 361.5 18.9913 0.00824274
  363 362.5 20.1387 0.00874076
  364 363.5 21.0386 0.00913135
  365 364.5 21.7647 0.00944648
  366 365.5 22.3242 0.00968934
  367 366.5 22.7545 0.00987609
  368 367.5 23.014 0.00998869
  369 368.5 23.2048 0.0100715
  370 369.5 23.3244 0.0101235
  371 370.5 23.3726 0.0101444
  372 371.5 23.4479 0.0101771
  373 372.5 23.4938 0.0101969
  374 373.5 23.4671 0.0101854
  375 374.5 23.541 0.0102174
  376 375.5 23.4817 0.0101917
  377 376.5 23.4595 0.0101821
  378 377.5 23.4156 0.010163
  379 378.5 23.435 0.0101715
  380 379.5 23.43 0.0101693
  381 380.5 23.446 0.0101762
  382 381.5 23.4497 0.0101778
  383 382.5 23.4745 0.0101886
  384 383.5 23.3778 0.0101466
  385 384.5 23.4326 0.0101704
  386 385.5 23.479 0.0101905
  387 386.5 23.4719 0.0101875
  388 387.5 23.4406 0.0101739
  389 388.5 23.4559 0.0101805
  390 389.5 23.4895 0.0101951
  391 390.5 23.4952 0.0101975
  392 391.5 23.4687 0.0101861
  393 392.5 23.4421 0.0101745
  394 393.5 23.5102 0.0102041
  395 394.5 23.4184 0.0101642
  396 395.5 23.4971 0.0101984
  397 396.5 23.4179 0.010164
  398 397.5 23.4616 0.010183
  399 398.5 23.4503 0.0101781
  400 399.5 23.4109 0.010161
  401 400.5 23.3834 0.0101491
  402 401.5 23.4179 0.010164
  403 402.5 23.3743 0.0101451
  404 403.5 23.3138 0.0101188
  405 404.5 23.4037 0.0101579
  406 405.5 23.4156 0.010163
  407 406.5 23.3332 0.0101272
  408 407.5 23.3718 0.010144
  409 408.5 23.4402 0.0101737
  410 409.5 23.3898 0.0101518
  411 410.5 23.3436 0.0101318
  412 411.5 23.4556 0.0101804
  413 412.5 23.5081 0.0102032
  414 413.5 23.4101 0.0101606
  415 414.5 23.432 0.0101701
  416 415.5 23.5388 0.0102165
  417 416.5 23.527 0.0102114
  418 417.5 23.4981 0.0101988
  419 418.5 23.4672 0.0101854
  420 419.5 23.515 0.0102062
  421 420.5 23.4824 0.010192
  422 421.5 23.413 0.0101619
  423 422.5 23.447 0.0101766
  424 423.5 23.5 0.0101997
  425 424.5 23.4387 0.0101731
  426 425.5 23.4401 0.0101737
  427 426.5 23.4427 0.0101748
  428 427.5 23.4852 0.0101932
  429 428.5 23.5018 0.0102004
  430 429.5 23.4641 0.0101841
  431 430.5 23.5228 0.0102095
  432 431.5 23.5063 0.0102024
  433 432.5 23.4892 0.010195
  434 433.5 23.5226 0.0102095
  435 434.5 23.4772 0.0101898
  436 435.5 23.5443 0.0102189
  437 436.5 23.5594 0.0102255
  438 437.5 23.5509 0.0102217
  439 438.5 23.6256 0.0102542
  440 439.5 23.5188 0.0102078
  441 440.5 23.6071 0.0102461
  442 441.5 23.5945 0.0102406
  443 442.5 23.6594 0.0102689
  444 443.5 23.5929 0.01024
  445 444.5 23.6556 0.0102672
  446 445.5 23.6978 0.0102855
  447 446.5 23.7509 0.0103085
  448 447.5 23.6859 0.0102803
  449 448.5 23.7279 0.0102986
  450 449.5 23.7541 0.0103099
  451 450.5 23.7422 0.0103048
  452 451.5 23.781 0.0103216
  453 452.5 23.7893 0.0103252
  454 453.5 23.7477 0.0103072
  455 454.5 23.766 0.0103151
  456 455.5 23.7895 0.0103253
  457 456.5 23.8124 0.0103352
  458 457.5 23.7883 0.0103248
  459 458.5 23.8278 0.0103419
  460 459.5 23.7848 0.0103233
  461 460.5 23.7474 0.010307
  462 461.5 23.7339 0.0103012
  463 462.5 23.7427 0.010305
  464 463.5 23.7545 0.0103101
  465 464.5 23.6775 0.0102767
  466 465.5 23.7332 0.0103009
  467 466.5 23.6816 0.0102785
  468 467.5 23.6958 0.0102846
  469 468.5 23.6408 0.0102608
  470 469.5 23.5873 0.0102375
  471 470.5 23.7008 0.0102868
  472 471.5 23.6514 0.0102654
  473 472.5 23.6191 0.0102514
  474 473.5 23.6636 0.0102707
  475 474.5 23.6472 0.0102636
  476 475.5 23.6284 0.0102554
  477 476.5 23.6173 0.0102505
  478 477.5 23.6473 0.0102636
  479 478.5 23.6128 0.0102486
  480 479.5 23.4559 0.0101805
57500000 480 4831.999999999999
  1 0.5 23.0351 0.00999789
  2 1.5 22.8805 0.00993078
  3 2.5 22.6984 0.00985173
  4 3.5 22.5604 0.00979186
  5 4.5 22.38 0.00971353
  6 5.5 22.0979 0.00959109
  7 6.5 21.8749 0.00949432
  8 7.5 21.5926 0.00937181
  9 8.5 21.269 0.00923135
  10 9.5 20.8405 0.00904535
  11 10.5 20.37 0.00884115
  12 11.5 19.8802 0.00862857
  13 12.5 19.2777 0.00836707
  14 13.5 18.5617 0.00805628
  15 14.5 17.875 0.00775824
  16 15.5 17.0506 0.00740042
  17 16.5 16.2398 0.00704854
  18 17.5 15.3488 0.0066618
  19 18.5 14.4235 0.0062602
  20 19.5 13.461 0.00584243
  21 20.5 12.538 0.00544185
  22 21.5 11.6301 0.0050478
  23 22.5 10.7646 0.00467216
  24 23.5 9.82691 0.00426515
  25 24.5 8.9864 0.00390035
  26 25.5 8.24804 0.00357988
  27 26.5 7.56954 0.00328539
  28 27.5 6.94213 0.00301308
  29 28.5 6.38041 0.00276927
  30 29.5 5.86766 0.00254673
  31 30.5 5.45488 0.00236757
  32 31.5 5.10083 0.0022139
  33 32.5 4.76993 0.00207028
  34 33.5 4.49887 0.00195264
  35 34.5 4.27266 0.00185445
  36 35.5 4.07239 0.00176753
  37 36.5 3.9219 0.00170221
  38 37.5 3.81213 0.00165457
  39 38.5 3.71925 0.00161426
  40 39.5 3.58658 0.00155668
  41 40.5 3.52823 0.00153135
  42 41.5 3.5033 0.00152053
  43 42.5 3.45945 0.0015015
  44 43.5 3.4313 0.00148928
  45 44.5 3.39173 0.0014721
  46 45.5 3.37263 0.00146382
  47 46.5 3.38746 0.00147025
  48 47.5 3.37808 0.00146618
  49 48.5 3.35625 0.0014567
  50 49.5 3.34364 0.00145123
  51 50.5 3.34659 0.00145251
  52 51.5 3.33007 0.00144534
  53 52.5 3.34789 0.00145308
  54 53.5 3.3611 0.00145881
  55 54.5 3.36185 0.00145914
  56 55.5 3.36706 0.0014614
  57 56.5 3.32726 0.00144412
  58 57.5 3.3255 0.00144336
  59 58.5 3.34233 0.00145066
  60 59.5 3.33436 0.0014472
  61 60.5 3.29915 0.00143192
  62 61.5 3.30352 0.00143382
  63 62.5 3.29552 0.00143035
  64 63.5 3.27335 0.00142073
  65 64.5 3.26937 0.001419
  66 65.5 3.25227 0.00141158
  67 66.5 3.23684 0.00140488
  68 67.5 3.24108 0.00140672
  69 68.5 3.24124 0.00140679
  70 69.5 3.26405 0.00141669
  71 70.5 3.27207 0.00142017
  72 71.5 3.26438 0.00141683
  73 72.5 3.2779 0.0014227
  74 73.5 3.28774 0.00142697
  75 74.5 3.27325 0.00142068
  76 75.5 3.2585 0.00141428
  77 76.5 3.26157 0.00141561
  78 77.5 3.25802 0.00141407
  79 78.5 3.25544 0.00141295
  80 79.5 3.25587 0.00141314
  81 80.5 3.28193 0.00142445
  82 81.5 3.29035 0.0014281
  83 82.5 3.28736 0.00142681
  84 83.5 3.26607 0.00141757
  85 84.5 3.27323 0.00142067
  86 85.5 3.28146 0.00142424
  87 86.5 3.25084 0.00141095
  88 87.5 3.26835 0.00141856
  89 88.5 3.27422 0.0014211
  90 89.5 3.26839 0.00141857
  91 90.5 3.27813 0.0014228
  92 91.5 3.27275 0.00142047
  93 92.5 3.26506 0.00141712
  94 93.5 3.27045 0.00141947
  95 94.5 3.27245 0.00142033
  96 95.5 3.27628 0.001422
  97 96.5 3.25906 0.00141452
  98 97.5 3.25189 0.00141141
  99 98.5 3.25303 0.00141191
  100 99.5 3.22458 0.00139956
  101 100.5 3.2175 0.00139649
  102 101.5 3.22435 0.00139946
  103 102.5 3.24647 0.00140906
  104 103.5 3.23868 0.00140568
  105 104.5 3.2543 0.00141245
  106 105.5 3.2587 0.00141436
  107 106.5 3.25765 0.00141391
  108 107.5 3.2515 0.00141124
  109 108.5 3.25933 0.00141464
  110 109.5 3.25459 0.00141258
  111 110.5 3.24548 0.00140863
  112 111.5 3.25766 0.00141391
  113 112.5 3.27108 0.00141974
  114 113.5 3.30214 0.00143322
  115 114.5 3.2939 0.00142964
  116 115.5 3.27773 0.00142263
  117 116.5 3.27131 0.00141984
  118 117.5 3.29352 0.00142948
  119 118.5 3.29676 0.00143089
  120 119.5 3.29309 0.00142929
  121 120.5 3.28958 0.00142777
  122 121.5 3.29333 0.0014294
  123 122.5 3.31995 0.00144095
  124 123.5 3.31281 0.00143785
  125 124.5 3.32514 0.0014432
  126 125.5 3.32194 0.00144182
  127 126.5 3.30586 0.00143484
  128 127.5 3.30458 0.00143428
  129 128.5 3.30197 0.00143315
  130 129.5 3.28647 0.00142642
  131 130.5 3.2954 0.0014303
  132 131.5 3.29507 0.00143015
  133 132.5 3.29536 0.00143028
  134 133.5 3.30334 0.00143374
  135 134.5 3.32989 0.00144526
  136 135.5 3.34685 0.00145262
  137 136.5 3.34263 0.0014508
  138 137.5 3.37782 0.00146607
  139 138.5 3.38619 0.0014697
  140 139.5 3.36584 0.00146087
  141 140.5 3.37118 0.00146318
  142 141.5 3.40598 0.00147829
  143 142.5 3.43139 0.00148932
  144 143.5 3.4599 0.00150169
  145 144.5 3.49626 0.00151748
  146 145.5 3.55746 0.00154403
  147 146.5 3.63024 0.00157562
  148 147.5 3.73972 0.00162314
  149 148.5 3.84506 0.00166886
  150 149.5 4.02814 0.00174832
  151 150.5 4.1652 0.00180781
  152 151.5 4.35234 0.00188903
  153 152.5 4.63026 0.00200966
  154 153.5 4.91378 0.00213272
  155 154.5 5.24652 0.00227714
  156 155.5 5.68831 0.00246889
  157 156.5 6.15686 0.00267225
  158 157.5 6.71236 0.00291335
  159 158.5 7.3686 0.00319818
  160 159.5 8.08195 0.00350779
  161 160.5 8.8705 0.00385005
  162 161.5 9.72351 0.00422027
  163 162.5 10.6392 0.00461773
  164 163.5 11.6322 0.0050487
  165 164.5 12.6244 0.00547934
  166 165.5 13.6712 0.00593368
  167 166.5 14.6916 0.00637656
  168 167.5 15.657 0.00679559
  169 168.5 16.5708 0.00719218
  170 169.5 17.487 0.00758983
  171 170.5 18.2715 0.00793033
  172 171.5 19.0559 0.00827078
  173 172.5 19.6754 0.00853968
  174 173.5 20.2849 0.00880422
  175 174.5 20.8697 0.00905803
  176 175.5 21.3027 0.00924595
  177 176.5 21.6901 0.00941411
  178 177.5 22.0006 0.00954886
  179 178.5 22.3208 0.00968784
  180 179.5 22.5025 0.00976673
  181 180.5 22.6747 0.00984145
  182 181.5 22.8012 0.00989638
  183 182.5 22.936 0.00995484
  184 183.5 22.9084 0.0099429
  185 184.5 22.9067 0.00994215
  186 185.5 22.8043 0.00989768
  187 186.5 22.6297 0.00982194
  188 187.5 22.3108 0.0096835
  189 188.5 21.8658 0.00949035
  190 189.5 21.3149 0.00925126
  191 190.5 20.4771 0.00888765
  192 191.5 19.4273 0.00843197
  193 192.5 18.1732 0.00788765
  194 193.5 16.6126 0.00721035
  195 194.5 14.927 0.00647873
  196 195.5 13.0906 0.0056817
  197 196.5 11.228 0.00487325
  198 197.5 9.43346 0.00409439
  199 198.5 7.87858 0.00341952
  200 199.5 6.45581 0.002802
  201 200.5 5.24006 0.00227433
  202 201.5 4.3649 0.00189449
  203 202.5 3.62386 0.00157286
  204 203.5 3.07807 0.00133597
  205 204.5 2.6693 0.00115855
  206 205.5 2.34361 0.00101719
  207 206.5 2.11893 0.000919674
  208 207.5 1.97423 0.000856872
  209 208.5 1.81741 0.000788806
  210 209.5 1.73162 0.000751569
  211 210.5 1.65958 0.000720306
  212 211.5 1.61046 0.000698986
  213 212.5 1.55625 0.000675455
  214 213.5 1.53122 0.000664594
  215 214.5 1.50487 0.000653156
  216 215.5 1.48947 0.000646472
  217 216.5 1.48614 0.000645028
  218 217.5 1.48525 0.000644639
  219 218.5 1.4756 0.000640451
  220 219.5 1.46785 0.000637087
  221 220.5 1.46 0.000633681
  222 221.5 1.44756 0.000628281
  223 222.5 1.40007 0.00060767
  224 223.5 1.4038 0.000609288
  225 224.5 1.42298 0.000617611
  226 225.5 1.42449 0.000618267
  227 226.5 1.4373 0.00062383
  228 227.5 1.44802 0.000628479
  229 228.5 1.45793 0.000632781
  230 229.5 1.44063 0.000625274
  231 230.5 1.4647 0.000635722
  232 231.5 1.46974 0.000637906
  233 232.5 1.47414 0.000639816
  234 233.5 1.48267 0.000643521
  235 234.5 1.49531 0.000649007
  236 235.5 1.48523 0.000644632
  237 236.5 1.48124 0.000642899
  238 237.5 1.46499 0.000635847
  239 238.5 1.45131 0.00062991
  240 239.5 1.46083 0.000634042
  241 240.5 1.47046 0.000638222
  242 241.5 1.46803 0.000637167
  243 242.5 1.46018 0.000633757
  244 243.5 1.44282 0.000626222
  245 244.5 1.43577 0.000623163
  246 245.5 1.42162 0.000617024
  247 246.5 1.39847 0.000606976
  248 247.5 1.40786 0.000611052
  249 248.5 1.44855 0.000628712
  250 249.5 1.47874 0.000641816
  251 250.5 1.50321 0.000652434
  252 251.5 1.51149 0.000656028
  253 252.5 1.5149 0.00065751
  254 253.5 1.48642 0.000645146
  255 254.5 1.48963 0.000646542
  256 255.5 1.48114 0.000642858
  257 256.5 1.48577 0.000644865
  258 257.5 1.46105 0.000634135
  259 258.5 1.47147 0.00063866
  260 259.5 1.4828 0.000643576
  261 260.5 1.47615 0.000640691
  262 261.5 1.48782 0.000645757
  263 262.5 1.46146 0.000634313
  264 263.5 1.42531 0.000618625
  265 264.5 1.39194 0.000604139
  266 265.5 1.38958 0.000603115
  267 266.5 1.39014 0.000603358
  268 267.5 1.37542 0.000596972
  269 268.5 1.35065 0.000586219
  270 269.5 1.35731 0.000589111
  271 270.5 1.35991 0.00059024
  272 271.5 1.35062 0.000586205
  273 272.5 1.34834 0.000585215
  274 273.5 1.3572 0.000589062
  275 274.5 1.35935 0.000589997
  276 275.5 1.36501 0.000592451
  277 276.5 1.35673 0.000588858
  278 277.5 1.35574 0.000588431
  279 278.5 1.34894 0.000585479
  280 279.5 1.34935 0.000585656
  281 280.5 1.33618 0.000579938
  282 281.5 1.30878 0.000568045
  283 282.5 1.31601 0.000571184
  284 283.5 1.34486 0.000583708
  285 284.5 1.37899 0.000598521
  286 285.5 1.38303 0.000600274
  287 286.5 1.39903 0.000607219
  288 287.5 1.38893 0.000602833
  289 288.5 1.37962 0.000598795
  290 289.5 1.38249 0.000600038
  291 290.5 1.38844 0.000602622
  292 291.5 1.36407 0.000592045
  293 292.5 1.34881 0.00058542
  294 293.5 1.37662 0.000597493
  295 294.5 1.38974 0.000603187
  296 295.5 1.44497 0.000627156
  297 296.5 1.45435 0.000631229
  298 297.5 1.46702 0.000636726
  299 298.5 1.47583 0.000640552
  300 299.5 1.48566 0.000644819
  301 300.5 1.48142 0.000642976
  302 301.5 1.49297 0.00064799
  303 302.5 1.51006 0.000655406
  304 303.5 1.53529 0.000666358
  305 304.5 1.54663 0.000671281
  306 305.5 1.55026 0.000672858
  307 306.5 1.56564 0.000679531
  308 307.5 1.58171 0.000686507
  309 308.5 1.59674 0.000693031
  310 309.5 1.57478 0.000683497
  311 310.5 1.5531 0.00067409
  312 311.5 1.55015 0.000672809
  313 312.5 1.56492 0.000679219
  314 313.5 1.57667 0.000684319
  315 314.5 1.58142 0.000686382
  316 315.5 1.59612 0.00069276
  317 316.5 1.58857 0.000689483
  318 317.5 1.57218 0.000682372
  319 318.5 1.57259 0.000682549
  320 319.5 1.59746 0.00069334
  321 320.5 1.58627 0.000688486
  322 321.5 1.55214 0.00067367
  323 322.5 1.50821 0.000654604
  324 323.5 1.50386 0.000652715
  325 324.5 1.48849 0.000646045
  326 325.5 1.46418 0.000635497
  327 326.5 1.47317 0.000639396
  328 327.5 1.48458 0.000644347
  329 328.5 1.4987 0.000650479
  330 329.5 1.50199 0.000651906
  331 330.5 1.50047 0.000651247
  332 331.5 1.50678 0.000653986
  333 332.5 1.53385 0.000665733
  334 333.5 1.56166 0.000677806
  335 334.5 1.57279 0.000682635
  336 335.5 1.57313 0.000682781
  337 336.5 1.60246 0.000695514
  338 337.5 1.59798 0.000693566
  339 338.5 1.57456 0.000683403
  340 339.5 1.58711 0.000688851
  341 340.5 1.62462 0.000705128
  342 341.5 1.6825 0.000730253
  343 342.5 1.7661 0.000766538
  344 343.5 1.85906 0.000806882
  345 344.5 2.00134 0.000868635
  346 345.5 2.15814 0.000936694
  347 346.5 2.38691 0.00103599
  348 347.5 2.71862 0.00117995
  349 348.5 3.18778 0.00138358
  350 349.5 3.7545 0.00162956
  351 350.5 4.48364 0.00194602
  352 351.5 5.43364 0.00235835
  353 352.5 6.63392 0.00287931
  354 353.5 8.02872 0.00348469
  355 354.5 9.62149 0.00417599
  356 355.5 11.4235 0.00495814
  357 356.5 13.1953 0.00572711
  358 357.5 14.9873 0.00650491
  359 358.5 16.7216 0.00725764
  360 359.5 18.272 0.00793053
  361 360.5 19.6529 0.00852992
  362 361.5 20.6304 0.00895419
  363 362.5 21.4469 0.00930856
  364 363.5 22.2207 0.0096444
  365 364.5 22.731 0.00986587
  366 365.5 23.051 0.0100048
  367 366.5 23.2912 0.010109
  368 367.5 23.5175 0.0102073
  369 368.5 23.5967 0.0102416
  370 369.5 23.6108 0.0102477
  371 370.5 23.6733 0.0102749
  372 371.5 23.6871 0.0102809
  373 372.5 23.6819 0.0102786
  374 373.5 23.6843 0.0102796
  375 374.5 23.639 0.01026
  376 375.5 23.6567 0.0102676
  377 376.5 23.663 0.0102704
  378 377.5 23.6613 0.0102697
  379 378.5 23.634 0.0102578
  380 379.5 23.6528 0.010266
  381 380.5 23.6523 0.0102657
  382 381.5 23.6649 0.0102712
  383 382.5 23.5943 0.0102406
  384 383.5 23.6091 0.010247
  385 384.5 23.5712 0.0102305
  386 385.5 23.5614 0.0102263
  387 386.5 23.5766 0.0102329
  388 387.5 23.5661 0.0102283
  389 388.5 23.6158 0.0102499
  390 389.5 23.6035 0.0102446
  391 390.5 23.6704 0.0102736
  392 391.5 23.6788 0.0102772
  393 392.5 23.5945 0.0102407
  394 393.5 23.6863 0.0102805
  395 394.5 23.724 0.0102969
  396 395.5 23.6454 0.0102627
  397 396.5 23.6896 0.0102819
  398 397.5 23.702 0.0102873
  399 398.5 23.6688 0.0102729
  400 399.5 23.6885 0.0102815
  401 400.5 23.6611 0.0102696
  402 401.5 23.655 0.0102669
  403 402.5 23.6924 0.0102831
  404 403.5 23.5517 0.0102221
  405 404.5 23.5512 0.0102219
  406 405.5 23.6028 0.0102443
  407 406.5 23.6691 0.010273
  408 407.5 23.5851 0.0102366
  409 408.5 23.5717 0.0102308
  410 409.5 23.6176 0.0102507
  411 410.5 23.6234 0.0102532
  412 411.5 23.5927 0.0102399
  413 412.5 23.5705 0.0102302
  414 413.5 23.5606 0.010226
  415 414.5 23.515 0.0102062
  416 415.5 23.5299 0.0102126
  417 416.5 23.607 0.0102461
  418 417.5 23.5798 0.0102343
  419 418.5 23.5368 0.0102156
  420 419.5 23.6365 0.0102589
  421 420.5 23.6386 0.0102598
  422 421.5 23.6796 0.0102776
  423 422.5 23.6926 0.0102833
  424 423.5 23.7192 0.0102948
  425 424.5 23.7666 0.0103154
  426 425.5 23.7795 0.010321
  427 426.5 23.8009 0.0103302
  428 427.5 23.7811 0.0103217
  429 428.5 23.8251 0.0103408
  430 429.5 23.8247 0.0103406
  431 430.5 23.8344 0.0103448
  432 431.5 23.8525 0.0103526
  433 432.5 23.811 0.0103346
  434 433.5 23.7563 0.0103109
  435 434.5 23.8636 0.0103574
  436 435.5 23.8792 0.0103642
  437 436.5 23.9006 0.0103735
  438 437.5 23.811 0.0103347
  439 438.5 23.8781 0.0103637
  440 439.5 23.8424 0.0103482
  441 440.5 23.8686 0.0103597
  442 441.5 23.8023 0.0103309
  443 442.5 23.8262 0.0103412
  444 443.5 23.8395 0.010347
  445 444.5 23.8231 0.0103399
  446 445.5 23.814 0.0103359
  447 446.5 23.7615 0.0103132
  448 447.5 23.7768 0.0103198
  449 448.5 23.807 0.0103329
  450 449.5 23.7952 0.0103278
  451 450.5 23.7709 0.0103173
  452 451.5 23.7846 0.0103232
  453 452.5 23.8365 0.0103457
  454 453.5 23.7808 0.0103215
  455 454.5 23.7945 0.0103275
  456 455.5 23.7913 0.0103261
  457 456.5 23.771 0.0103173
  458 457.5 23.7518 0.010309
  459 458.5 23.7512 0.0103087
  460 459.5 23.7716 0.0103175
  461 460.5 23.7797 0.0103211
  462 461.5 23.8127 0.0103354
  463 462.5 23.782 0.010322
  464 463.5 23.7646 0.0103145
  465 464.5 23.7655 0.0103149
  466 465.5 23.7902 0.0103256
  467 466.5 23.798 0.010329
  468 467.5 23.7951 0.0103277
  469 468.5 23.7113 0.0102914
  470 469.5 23.681 0.0102782
  471 470.5 23.7192 0.0102948
  472 471.5 23.631 0.0102565
  473 472.5 23.6022 0.010244
  474 473.5 23.5209 0.0102087
  475 474.5 23.4631 0.0101836
  476 475.5 23.3559 0.0101371
  477 476.5 23.3079 0.0101163
  478 477.5 23.3271 0.0101246
  479 478.5 23.1567 0.0100506
  480 479.5 23.1017 0.0100268
60000000 480 4832
  1 0.5 22.0054 0.00955096
  2 1.5 21.6834 0.00941119
  3 2.5 21.2087 0.00920518
  4 3.5 20.7804 0.00901928
  5 4.5 20.2724 0.00879876
  6 5.5 19.7188 0.00855851
  7 6.5 19.0857 0.00828374
  8 7.5 18.4268 0.00799774
  9 8.5 17.7233 0.00769241
  10 9.5 16.947 0.00735549
  11 10.5 16.2147 0.00703763
  12 11.5 15.4026 0.00668514
  13 12.5 14.4738 0.00628203
  14 13.5 13.6431 0.00592147
  15 14.5 12.7809 0.00554726
  16 15.5 11.9134 0.00517075
  17 16.5 11.0457 0.00479415
  18 17.5 10.1936 0.0044243
  19 18.5 9.41586 0.00408675
  20 19.5 8.62922 0.00374532
  21 20.5 7.96156 0.00345554
  22 21.5 7.30467 0.00317043
  23 22.5 6.69366 0.00290524
  24 23.5 6.199 0.00269054
  25 24.5 5.69253 0.00247072
  26 25.5 5.26257 0.0022841
  27 26.5 4.94149 0.00214474
  28 27.5 4.67462 0.00202891
  29 28.5 4.40372 0.00191134
  30 29.5 4.17938 0.00181397
  31 30.5 4.05767 0.00176114
  32 31.5 3.92495 0.00170354
  33 32.5 3.75362 0.00162918
  34 33.5 3.65256 0.00158531
  35 34.5 3.58591 0.00155639
  36 35.5 3.50252 0.00152019
  37 36.5 3.45482 0.00149949
  38 37.5 3.4087 0.00147947
  39 38.5 3.37972 0.00146689
  40 39.5 3.36853 0.00146203
  41 40.5 3.35082 0.00145435
  42 41.5 3.31323 0.00143803
  43 42.5 3.31226 0.00143761
  44 43.5 3.33513 0.00144754
  45 44.5 3.33046 0.00144551
  46 45.5 3.31937 0.0014407
  47 46.5 3.30918 0.00143628
  48 47.5 3.30962 0.00143647
  49 48.5 3.32066 0.00144126
  50 49.5 3.30599 0.00143489
  51 50.5 3.30702 0.00143534
  52 51.5 3.29709 0.00143103
  53 52.5 3.29978 0.0014322
  54 53.5 3.31295 0.00143791
  55 54.5 3.31547 0.00143901
  56 55.5 3.27345 0.00142077
  57 56.5 3.25672 0.00141351
  58 57.5 3.28671 0.00142652
  59 58.5 3.29114 0.00142845
  60 59.5 3.25967 0.00141479
  61 60.5 3.25439 0.0014125
  62 61.5 3.23717 0.00140502
  63 62.5 3.2374 0.00140512
  64 63.5 3.22747 0.00140081
  65 64.5 3.22354 0.0013991
  66 65.5 3.21999 0.00139757
  67 66.5 3.22934 0.00140162
  68 67.5 3.23632 0.00140465
  69 68.5 3.23055 0.00140215
  70 69.5 3.23756 0.00140519
  71 70.5 3.21744 0.00139646
  72 71.5 3.22277 0.00139877
  73 72.5 3.22332 0.00139901
  74 73.5 3.23264 0.00140306
  75 74.5 3.24284 0.00140748
  76 75.5 3.2589 0.00141445
  77 76.5 3.23822 0.00140548
  78 77.5 3.23304 0.00140323
  79 78.5 3.23086 0.00140228
  80 79.5 3.22363 0.00139915
  81 80.5 3.2339 0.0014036
  82 81.5 3.21982 0.00139749
  83 82.5 3.20658 0.00139174
  84 83.5 3.23879 0.00140573
  85 84.5 3.26701 0.00141797
  86 85.5 3.25282 0.00141181
  87 86.5 3.23174 0.00140267
  88 87.5 3.25363 0.00141217
  89 88.5 3.28026 0.00142373
  90 89.5 3.27584 0.00142181
  91 90.5 3.3044 0.0014342
  92 91.5 3.30319 0.00143368
  93 92.5 3.29027 0.00142807
  94 93.5 3.28939 0.00142769
  95 94.5 3.31554 0.00143904
  96 95.5 3.31324 0.00143804
  97 96.5 3.31785 0.00144004
  98 97.5 3.29646 0.00143076
  99 98.5 3.29498 0.00143011
  100 99.5 3.28772 0.00142696
  101 100.5 3.25471 0.00141264
  102 101.5 3.28568 0.00142608
  103 102.5 3.26491 0.00141706
  104 103.5 3.25413 0.00141238
  105 104.5 3.25472 0.00141264
  106 105.5 3.27026 0.00141938
  107 106.5 3.27173 0.00142002
