# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5852.000000000001
  292 291.5 31.8388 0.0138189
  293 292.5 31.8224 0.0138118
  294 293.5 31.8446 0.0138214
  295 294.5 31.8599 0.0138281
  296 295.5 31.8799 0.0138368
  297 296.5 31.8528 0.013825
  298 297.5 31.8869 0.0138398
  299 298.5 31.8823 0.0138378
  300 299.5 31.7945 0.0137997
  301 300.5 31.8373 0.0138183
  302 301.5 31.8467 0.0138224
  303 302.5 31.9163 0.0138526
  304 303.5 31.9147 0.0138519
  305 304.5 31.8988 0.0138449
  306 305.5 32.0059 0.0138914
  307 306.5 31.9832 0.0138816
  308 307.5 32.0225 0.0138987
  309 308.5 32.0602 0.013915
  310 309.5 32.1205 0.0139412
  311 310.5 32.0976 0.0139313
  312 311.5 32.1365 0.0139481
  313 312.5 32.1632 0.0139597
  314 313.5 32.1734 0.0139642
  315 314.5 32.1985 0.013975
  316 315.5 32.1513 0.0139545
  317 316.5 32.1724 0.0139637
  318 317.5 32.1742 0.0139645
  319 318.5 32.1639 0.01396
  320 319.5 32.0807 0.0139239
  321 320.5 32.1636 0.0139599
  322 321.5 32.1567 0.0139569
  323 322.5 32.1223 0.013942
  324 323.5 32.1912 0.0139719
  325 324.5 32.1414 0.0139502
  326 325.5 32.1586 0.0139577
  327 326.5 32.2296 0.0139885
  328 327.5 32.1713 0.0139632
  329 328.5 32.2155 0.0139824
  330 329.5 32.2816 0.0140111
  331 330.5 32.3018 0.0140199
  332 331.5 32.2479 0.0139965
  333 332.5 32.3484 0.0140401
  334 333.5 32.3104 0.0140236
  335 334.5 32.2665 0.0140045
  336 335.5 32.3441 0.0140383
  337 336.5 32.4466 0.0140827
  338 337.5 32.3925 0.0140592
  339 338.5 32.3062 0.0140218
  340 339.5 32.4189 0.0140707
  341 340.5 32.475 0.014095
  342 341.5 32.478 0.0140964
  343 342.5 32.4707 0.0140932
  344 343.5 32.5539 0.0141293
  345 344.5 32.5312 0.0141195
  346 345.5 32.4068 0.0140654
  347 346.5 32.3962 0.0140609
  348 347.5 32.4604 0.0140887
  349 348.5 32.4176 0.0140701
  350 349.5 32.3683 0.0140487
  351 350.5 32.4162 0.0140695
  352 351.5 32.3915 0.0140588
  353 352.5 32.3522 0.0140418
  354 353.5 32.3192 0.0140274
  355 354.5 32.3613 0.0140457
  356 355.5 32.3047 0.0140211
  357 356.5 32.3157 0.0140259
  358 357.5 32.3776 0.0140528
  359 358.5 32.3668 0.0140481
  360 359.5 32.4178 0.0140702
  361 360.5 32.4637 0.0140901
  362 361.5 32.367 0.0140482
  363 362.5 32.3722 0.0140505
  364 363.5 32.3614 0.0140457
  365 364.5 32.3465 0.0140393
  366 365.5 32.3059 0.0140217
  367 366.5 32.3254 0.0140301
  368 367.5 32.2462 0.0139957
  369 368.5 32.217 0.0139831
  370 369.5 32.0803 0.0139237
  371 370.5 32.0771 0.0139223
  372 371.5 32.0675 0.0139182
  373 372.5 31.9371 0.0138616
  374 373.5 31.8194 0.0138105
  375 374.5 31.9398 0.0138628
  376 375.5 31.9189 0.0138537
  377 376.5 31.6397 0.0137325
  378 377.5 31.5948 0.013713
  379 378.5 31.5898 0.0137109
  380 379.5 31.2968 0.0135837
  381 380.5 30.9742 0.0134437
  382 381.5 30.7379 0.0133411
  383 382.5 30.4005 0.0131946
  384 383.5 29.7951 0.0129319
  385 384.5 29.1932 0.0126707
  386 385.5 28.5452 0.0123894
  387 386.5 27.5288 0.0119483
  388 387.5 26.3352 0.0114302
  389 388.5 25.1827 0.01093
  390 389.5 23.739 0.0103034
  391 390.5 22.1497 0.0096136
  392 391.5 20.4892 0.0088929
  393 392.5 18.7427 0.00813486
  394 393.5 16.87 0.00732203
  395 394.5 15.1134 0.00655966
  396 395.5 13.3927 0.00581279
  397 396.5 11.7679 0.00510759
  398 397.5 10.3361 0.00448617
  399 398.5 9.10467 0.00395168
  400 399.5 8.05443 0.00349585
  401 400.5 7.17558 0.0031144
  402 401.5 6.45826 0.00280306
  403 402.5 5.94194 0.00257897
  404 403.5 5.52105 0.00239629
  405 404.5 5.1513 0.00223581
  406 405.5 4.85979 0.00210928
  407 406.5 4.69882 0.00203942
  408 407.5 4.59087 0.00199257
  409 408.5 4.45362 0.00193299
  410 409.5 4.38586 0.00190359
  411 410.5 4.31562 0.0018731
  412 411.5 4.2518 0.0018454
  413 412.5 4.19518 0.00182082
  414 413.5 4.17249 0.00181098
  415 414.5 4.13964 0.00179672
  416 415.5 4.14421 0.0017987
  417 416.5 4.10614 0.00178218
  418 417.5 4.09279 0.00177639
  419 418.5 4.10732 0.00178269
  420 419.5 4.10406 0.00178127
  421 420.5 4.12871 0.00179198
  422 421.5 4.16202 0.00180643
  423 422.5 4.19357 0.00182012
  424 423.5 4.15381 0.00180287
  425 424.5 4.16036 0.00180571
  426 425.5 4.15776 0.00180458
  427 426.5 4.18397 0.00181596
  428 427.5 4.23089 0.00183632
  429 428.5 4.22575 0.00183409
  430 429.5 4.23151 0.00183659
  431 430.5 4.24737 0.00184348
  432 431.5 4.27302 0.00185461
  433 432.5 4.27933 0.00185735
  434 433.5 4.29099 0.00186241
  435 434.5 4.29693 0.00186499
  436 435.5 4.25914 0.00184859
  437 436.5 4.24997 0.0018446
  438 437.5 4.22678 0.00183454
  439 438.5 4.19633 0.00182132
  440 439.5 4.1849 0.00181636
  441 440.5 4.16811 0.00180908
  442 441.5 4.19087 0.00181895
  443 442.5 4.15341 0.00180269
  444 443.5 4.16217 0.0018065
  445 444.5 4.11518 0.0017861
  446 445.5 4.07638 0.00176926
  447 446.5 4.09096 0.00177559
  448 447.5 4.05192 0.00175865
  449 448.5 4.05583 0.00176034
  450 449.5 4.058 0.00176128
  451 450.5 4.03701 0.00175217
  452 451.5 4.00296 0.0017374
  453 452.5 3.9811 0.00172791
  454 453.5 3.96953 0.00172289
  455 454.5 3.96285 0.00171999
  456 455.5 3.97821 0.00172665
  457 456.5 4.00734 0.0017393
  458 457.5 3.9971 0.00173485
  459 458.5 4.01659 0.00174331
  460 459.5 4.00984 0.00174038
  461 460.5 4.04932 0.00175752
  462 461.5 4.04646 0.00175628
  463 462.5 4.06883 0.00176599
  464 463.5 4.08272 0.00177201
  465 464.5 4.11072 0.00178417
  466 465.5 4.08892 0.0017747
  467 466.5 4.09955 0.00177932
  468 467.5 4.14282 0.0017981
  469 468.5 4.14678 0.00179982
  470 469.5 4.12566 0.00179065
  471 470.5 4.13613 0.00179519
  472 471.5 4.166 0.00180816
  473 472.5 4.17375 0.00181152
  474 473.5 4.12695 0.00179121
  475 474.5 4.09422 0.001777
  476 475.5 4.09538 0.00177751
  477 476.5 4.07361 0.00176806
  478 477.5 4.04989 0.00175776
  479 478.5 4.00838 0.00173975
  480 479.5 4.00665 0.001739
57500000 480 5851.999999999998
  1 0.5 3.81876 0.00165745
  2 1.5 3.77689 0.00163927
  3 2.5 3.73459 0.00162092
  4 3.5 3.72091 0.00161498
  5 4.5 3.71345 0.00161174
  6 5.5 3.70374 0.00160753
  7 6.5 3.68512 0.00159944
  8 7.5 3.6625 0.00158962
  9 8.5 3.62155 0.00157185
  10 9.5 3.61264 0.00156799
  11 10.5 3.57289 0.00155073
  12 11.5 3.54759 0.00153975
  13 12.5 3.5449 0.00153859
  14 13.5 3.534 0.00153385
  15 14.5 3.50196 0.00151995
  16 15.5 3.49734 0.00151794
  17 16.5 3.50738 0.0015223
  18 17.5 3.52327 0.0015292
  19 18.5 3.51773 0.00152679
  20 19.5 3.54807 0.00153996
  21 20.5 3.56439 0.00154705
  22 21.5 3.56854 0.00154885
  23 22.5 3.57853 0.00155318
  24 23.5 3.53154 0.00153278
  25 24.5 3.5243 0.00152965
  26 25.5 3.53421 0.00153394
  27 26.5 3.52631 0.00153052
  28 27.5 3.49821 0.00151832
  29 28.5 3.49183 0.00151555
  30 29.5 3.4982 0.00151832
  31 30.5 3.53001 0.00153212
  32 31.5 3.53433 0.001534
  33 32.5 3.54082 0.00153682
  34 33.5 3.55131 0.00154137
  35 34.5 3.53294 0.00153339
  36 35.5 3.54309 0.0015378
  37 36.5 3.50537 0.00152143
  38 37.5 3.49762 0.00151806
  39 38.5 3.48966 0.00151461
  40 39.5 3.44094 0.00149346
  41 40.5 3.44044 0.00149325
  42 41.5 3.41851 0.00148373
  43 42.5 3.36741 0.00146155
  44 43.5 3.33176 0.00144608
  45 44.5 3.30911 0.00143625
  46 45.5 3.24739 0.00140946
  47 46.5 3.16835 0.00137515
  48 47.5 3.0803 0.00133693
  49 48.5 2.9762 0.00129175
  50 49.5 2.84105 0.00123309
  51 50.5 2.67846 0.00116253
  52 51.5 2.5283 0.00109735
  53 52.5 2.32796 0.0010104
  54 53.5 2.10937 0.000915524
  55 54.5 1.92118 0.000833844
  56 55.5 1.6947 0.000735549
  57 56.5 1.51059 0.000655639
  58 57.5 1.32626 0.000575635
  59 58.5 1.14334 0.00049624
  60 59.5 0.999104 0.000433639
  61 60.5 0.853944 0.000370635
  62 61.5 0.75772 0.000328872
  63 62.5 0.668912 0.000290326
  64 63.5 0.59388 0.00025776
  65 64.5 0.541832 0.00023517
  66 65.5 0.495512 0.000215066
  67 66.5 0.463 0.000200955
  68 67.5 0.42916 0.000186267
  69 68.5 0.407624 0.00017692
  70 69.5 0.39588 0.000171823
  71 70.5 0.376528 0.000163424
  72 71.5 0.371544 0.00016126
  73 72.5 0.363216 0.000157646
  74 73.5 0.35712 0.000155
  75 74.5 0.361232 0.000156785
  76 75.5 0.360664 0.000156538
  77 76.5 0.363304 0.000157684
  78 77.5 0.358512 0.000155604
  79 78.5 0.355256 0.000154191
  80 79.5 0.350128 0.000151965
  81 80.5 0.355048 0.000154101
  82 81.5 0.3558 0.000154427
  83 82.5 0.351504 0.000152563
  84 83.5 0.346848 0.000150542
  85 84.5 0.349856 0.000151847
  86 85.5 0.344856 0.000149677
  87 86.5 0.344208 0.000149396
  88 87.5 0.34456 0.000149549
  89 88.5 0.3458 0.000150087
  90 89.5 0.348312 0.000151177
  91 90.5 0.34648 0.000150382
  92 91.5 0.35008 0.000151944
  93 92.5 0.352456 0.000152976
  94 93.5 0.34848 0.00015125
  95 94.5 0.348888 0.000151427
  96 95.5 0.352208 0.000152868
  97 96.5 0.358536 0.000155615
  98 97.5 0.35252 0.000153003
  99 98.5 0.352128 0.000152833
  100 99.5 0.343424 0.000149056
  101 100.5 0.343504 0.00014909
  102 101.5 0.343624 0.000149142
  103 102.5 0.345176 0.000149816
  104 103.5 0.350256 0.000152021
  105 104.5 0.352248 0.000152885
  106 105.5 0.352168 0.000152851
  107 106.5 0.359216 0.00015591
  108 107.5 0.364744 0.000158309
  109 108.5 0.357984 0.000155375
  110 109.5 0.361296 0.000156812
  111 110.5 0.358336 0.000155528
  112 111.5 0.369536 0.000160389
  113 112.5 0.374024 0.000162337
  114 113.5 0.368648 0.000160003
  115 114.5 0.370304 0.000160722
  116 115.5 0.377576 0.000163878
  117 116.5 0.366528 0.000159083
  118 117.5 0.370256 0.000160701
  119 118.5 0.365512 0.000158642
  120 119.5 0.367608 0.000159552
  121 120.5 0.369472 0.000160361
  122 121.5 0.362416 0.000157299
  123 122.5 0.36868 0.000160017
  124 123.5 0.362784 0.000157458
  125 124.5 0.366464 0.000159056
  126 125.5 0.375352 0.000162913
  127 126.5 0.36228 0.00015724
  128 127.5 0.360008 0.000156253
  129 128.5 0.361392 0.000156854
  130 129.5 0.367472 0.000159493
  131 130.5 0.363288 0.000157677
  132 131.5 0.373088 0.000161931
  133 132.5 0.382936 0.000166205
  134 133.5 0.380896 0.000165319
  135 134.5 0.383424 0.000166417
  136 135.5 0.372712 0.000161767
  137 136.5 0.367968 0.000159708
  138 137.5 0.361776 0.000157021
  139 138.5 0.363416 0.000157733
  140 139.5 0.364816 0.00015834
  141 140.5 0.368328 0.000159865
  142 141.5 0.368592 0.000159979
  143 142.5 0.364112 0.000158035
  144 143.5 0.373904 0.000162285
  145 144.5 0.365184 0.0001585
  146 145.5 0.371672 0.000161316
  147 146.5 0.3728 0.000161806
  148 147.5 0.367144 0.000159351
  149 148.5 0.372904 0.000161851
  150 149.5 0.383504 0.000166451
  151 150.5 0.380344 0.00016508
  152 151.5 0.373784 0.000162233
  153 152.5 0.375488 0.000162972
  154 153.5 0.382048 0.000165819
  155 154.5 0.3718 0.000161372
  156 155.5 0.36736 0.000159444
  157 156.5 0.365456 0.000158618
  158 157.5 0.369416 0.000160337
  159 158.5 0.366592 0.000159111
  160 159.5 0.365072 0.000158451
  161 160.5 0.367168 0.000159361
  162 161.5 0.356088 0.000154552
  163 162.5 0.358008 0.000155385
  164 163.5 0.363056 0.000157576
  165 164.5 0.352912 0.000153174
  166 165.5 0.351536 0.000152576
  167 166.5 0.343216 0.000148965
  168 167.5 0.34464 0.000149583
  169 168.5 0.349232 0.000151576
  170 169.5 0.34644 0.000150365
  171 170.5 0.348368 0.000151201
  172 171.5 0.34372 0.000149184
  173 172.5 0.34472 0.000149618
  174 173.5 0.344496 0.000149521
  175 174.5 0.344128 0.000149361
  176 175.5 0.33764 0.000146545
  177 176.5 0.34504 0.000149757
  178 177.5 0.345384 0.000149906
  179 178.5 0.34028 0.000147691
  180 179.5 0.33888 0.000147083
  181 180.5 0.340304 0.000147701
  182 181.5 0.352112 0.000152826
  183 182.5 0.350224 0.000152007
  184 183.5 0.350944 0.000152319
  185 184.5 0.355888 0.000154465
  186 185.5 0.356072 0.000154545
  187 186.5 0.362048 0.000157139
  188 187.5 0.35544 0.000154271
  189 188.5 0.365544 0.000158656
  190 189.5 0.37372 0.000162205
  191 190.5 0.3854 0.000167274
  192 191.5 0.4014 0.000174219
  193 192.5 0.411064 0.000178413
  194 193.5 0.422048 0.000183181
  195 194.5 0.440728 0.000191288
  196 195.5 0.473792 0.000205639
  197 196.5 0.49788 0.000216094
  198 197.5 0.540344 0.000234524
  199 198.5 0.611 0.000265191
  200 199.5 0.687808 0.000298528
  201 200.5 0.795272 0.00034517
  202 201.5 0.916912 0.000397965
  203 202.5 1.07815 0.000467948
  204 203.5 1.22722 0.000532646
  205 204.5 1.42359 0.000617878
  206 205.5 1.6454 0.000714149
  207 206.5 1.88384 0.000817639
  208 207.5 2.10019 0.000911542
  209 208.5 2.3281 0.00101046
  210 209.5 2.56591 0.00111368
  211 210.5 2.77185 0.00120306
  212 211.5 2.98802 0.00129689
  213 212.5 3.16472 0.00137358
  214 213.5 3.34538 0.00145199
  215 214.5 3.51833 0.00152705
  216 215.5 3.69447 0.0016035
  217 216.5 3.84533 0.00166898
  218 217.5 3.99918 0.00173575
  219 218.5 4.13553 0.00179493
  220 219.5 4.313 0.00187196
  221 220.5 4.56079 0.00197951
  222 221.5 4.82821 0.00209558
  223 222.5 5.16209 0.00224049
  224 223.5 5.59713 0.00242931
  225 224.5 6.09852 0.00264693
  226 225.5 6.70966 0.00291218
  227 226.5 7.46009 0.00323789
  228 227.5 8.36515 0.00363071
  229 228.5 9.50916 0.00412724
  230 229.5 10.8387 0.00470431
  231 230.5 12.3317 0.00535232
  232 231.5 13.9292 0.00604567
  233 232.5 15.6532 0.0067939
  234 233.5 17.4056 0.00755451
  235 234.5 19.1563 0.00831436
  236 235.5 20.8681 0.00905732
  237 236.5 22.5149 0.00977208
  238 237.5 23.9535 0.0103965
  239 238.5 25.2469 0.0109579
  240 239.5 26.5269 0.0115134
  241 240.5 27.6016 0.0119798
  242 241.5 28.4065 0.0123292
  243 242.5 29.1021 0.0126311
  244 243.5 29.8044 0.0129359
  245 244.5 30.2703 0.0131381
  246 245.5 30.6756 0.0133141
  247 246.5 31.0325 0.013469
  248 247.5 31.3049 0.0135872
  249 248.5 31.5294 0.0136846
  250 249.5 31.6754 0.013748
  251 250.5 31.7792 0.0137931
  252 251.5 32.0052 0.0138911
  253 252.5 32.0304 0.0139021
  254 253.5 32.0914 0.0139285
  255 254.5 32.1394 0.0139494
  256 255.5 32.1103 0.0139368
  257 256.5 32.1056 0.0139347
  258 257.5 32.1892 0.013971
  259 258.5 32.1893 0.0139711
  260 259.5 32.2334 0.0139902
  261 260.5 32.1559 0.0139566
  262 261.5 32.1796 0.0139668
  263 262.5 32.1872 0.0139701
  264 263.5 32.0756 0.0139217
  265 264.5 32.1229 0.0139422
  266 265.5 32.1657 0.0139608
  267 266.5 32.1018 0.0139331
  268 267.5 32.1177 0.01394
  269 268.5 32.1876 0.0139703
  270 269.5 32.1794 0.0139668
  271 270.5 32.2158 0.0139826
  272 271.5 32.2401 0.0139931
  273 272.5 32.2635 0.0140033
  274 273.5 32.2392 0.0139927
  275 274.5 32.3336 0.0140337
  276 275.5 32.2888 0.0140142
  277 276.5 32.28 0.0140104
  278 277.5 32.2669 0.0140047
  279 278.5 32.308 0.0140226
  280 279.5 32.2975 0.014018
  281 280.5 32.3214 0.0140284
  282 281.5 32.3382 0.0140357
  283 282.5 32.3183 0.014027
  284 283.5 32.3713 0.0140501
  285 284.5 32.3546 0.0140428
  286 285.5 32.3221 0.0140287
  287 286.5 32.4608 0.0140889
  288 287.5 32.4583 0.0140878
  289 288.5 32.4822 0.0140982
  290 289.5 32.4301 0.0140756
  291 290.5 32.4804 0.0140974
  292 291.5 32.5226 0.0141157
  293 292.5 32.464 0.0140903
  294 293.5 32.46 0.0140885
  295 294.5 32.4356 0.0140779
  296 295.5 32.4881 0.0141007
  297 296.5 32.4447 0.0140819
  298 297.5 32.4183 0.0140705
  299 298.5 32.5164 0.014113
  300 299.5 32.5747 0.0141383
  301 300.5 32.519 0.0141141
  302 301.5 32.5225 0.0141156
  303 302.5 32.6263 0.0141607
  304 303.5 32.5704 0.0141364
  305 304.5 32.5113 0.0141108
  306 305.5 32.5523 0.0141286
  307 306.5 32.5278 0.014118
  308 307.5 32.349 0.0140403
  309 308.5 32.4508 0.0140846
  310 309.5 32.4274 0.0140744
  311 310.5 32.3654 0.0140475
  312 311.5 32.3877 0.0140571
  313 312.5 32.3613 0.0140457
  314 313.5 32.3429 0.0140377
  315 314.5 32.2947 0.0140168
  316 315.5 32.2425 0.0139942
  317 316.5 32.2288 0.0139882
  318 317.5 32.3308 0.0140325
  319 318.5 32.2748 0.0140082
  320 319.5 32.1857 0.0139695
  321 320.5 32.2888 0.0140142
  322 321.5 32.3726 0.0140506
  323 322.5 32.2849 0.0140126
  324 323.5 32.3268 0.0140307
  325 324.5 32.3145 0.0140254
  326 325.5 32.2926 0.0140159
  327 326.5 32.2602 0.0140018
  328 327.5 32.2834 0.0140119
  329 328.5 32.3075 0.0140224
  330 329.5 32.3727 0.0140506
  331 330.5 32.305 0.0140212
  332 331.5 32.2431 0.0139944
  333 332.5 32.3747 0.0140515
  334 333.5 32.4543 0.0140861
  335 334.5 32.2893 0.0140145
  336 335.5 32.3365 0.0140349
  337 336.5 32.4369 0.0140785
  338 337.5 32.3783 0.0140531
  339 338.5 32.2714 0.0140067
  340 339.5 32.4419 0.0140807
  341 340.5 32.4994 0.0141056
  342 341.5 32.3779 0.0140529
  343 342.5 32.4771 0.0140959
  344 343.5 32.592 0.0141458
  345 344.5 32.58 0.0141406
  346 345.5 32.5589 0.0141315
  347 346.5 32.6486 0.0141704
  348 347.5 32.6518 0.0141718
  349 348.5 32.5956 0.0141474
  350 349.5 32.5555 0.01413
  351 350.5 32.6212 0.0141585
  352 351.5 32.6333 0.0141637
  353 352.5 32.5826 0.0141417
  354 353.5 32.5418 0.014124
  355 354.5 32.5841 0.0141424
  356 355.5 32.4729 0.0140941
  357 356.5 32.4693 0.0140926
  358 357.5 32.492 0.0141025
  359 358.5 32.4905 0.0141018
  360 359.5 32.4361 0.0140782
  361 360.5 32.3495 0.0140406
  362 361.5 32.3959 0.0140607
  363 362.5 32.3959 0.0140607
  364 363.5 32.3224 0.0140288
  365 364.5 32.3392 0.0140361
  366 365.5 32.3214 0.0140284
  367 366.5 32.2613 0.0140023
  368 367.5 32.273 0.0140074
  369 368.5 32.2921 0.0140157
  370 369.5 32.2289 0.0139882
  371 370.5 32.1285 0.0139447
  372 371.5 32.1492 0.0139537
  373 372.5 32.0977 0.0139313
  374 373.5 31.9382 0.0138621
  375 374.5 31.8753 0.0138348
  376 375.5 31.7855 0.0137958
  377 376.5 31.6073 0.0137184
  378 377.5 31.4501 0.0136502
  379 378.5 31.3865 0.0136226
  380 379.5 31.0205 0.0134638
  381 380.5 30.8241 0.0133785
  382 381.5 30.4869 0.0132322
  383 382.5 30.0545 0.0130445
  384 383.5 29.5852 0.0128408
  385 384.5 29.0023 0.0125878
  386 385.5 28.1906 0.0122355
  387 386.5 27.2673 0.0118348
  388 387.5 26.228 0.0113837
  389 388.5 24.9664 0.0108361
  390 389.5 23.464 0.010184
  391 390.5 21.8746 0.00949418
  392 391.5 20.1967 0.00876591
  393 392.5 18.4976 0.00802845
  394 393.5 16.7443 0.00726748
  395 394.5 15.0704 0.00654098
  396 395.5 13.462 0.00584288
  397 396.5 12.0058 0.00521083
  398 397.5 10.6679 0.00463018
  399 398.5 9.51168 0.00412833
  400 399.5 8.51987 0.00369786
  401 400.5 7.72574 0.00335319
  402 401.5 7.00851 0.00304189
  403 402.5 6.42642 0.00278924
  404 403.5 5.98985 0.00259976
  405 404.5 5.59526 0.0024285
  406 405.5 5.30238 0.00230138
  407 406.5 5.05207 0.00219274
  408 407.5 4.81539 0.00209001
  409 408.5 4.6891 0.0020352
  410 409.5 4.6261 0.00200785
  411 410.5 4.52476 0.00196387
  412 411.5 4.49062 0.00194905
  413 412.5 4.48054 0.00194468
  414 413.5 4.44391 0.00192878
  415 414.5 4.41619 0.00191675
  416 415.5 4.39278 0.00190659
  417 416.5 4.37982 0.00190096
  418 417.5 4.341 0.00188411
  419 418.5 4.33456 0.00188132
  420 419.5 4.34113 0.00188417
  421 420.5 4.35205 0.00188891
  422 421.5 4.37398 0.00189843
  423 422.5 4.37739 0.00189991
  424 423.5 4.36587 0.00189491
  425 424.5 4.37412 0.00189849
  426 425.5 4.42266 0.00191956
  427 426.5 4.46887 0.00193961
  428 427.5 4.46301 0.00193707
  429 428.5 4.49034 0.00194893
  430 429.5 4.50554 0.00195553
  431 430.5 4.53198 0.001967
  432 431.5 4.48067 0.00194474
  433 432.5 4.49447 0.00195073
  434 433.5 4.49501 0.00195096
  435 434.5 4.51216 0.0019584
  436 435.5 4.51815 0.001961
  437 436.5 4.5237 0.00196341
  438 437.5 4.53021 0.00196624
  439 438.5 4.53988 0.00197043
  440 439.5 4.5463 0.00197322
  441 440.5 4.54244 0.00197155
  442 441.5 4.55006 0.00197485
  443 442.5 4.51202 0.00195834
  444 443.5 4.51391 0.00195916
  445 444.5 4.46409 0.00193754
  446 445.5 4.49911 0.00195274
  447 446.5 4.43237 0.00192377
  448 447.5 4.42101 0.00191884
  449 448.5 4.41774 0.00191742
  450 449.5 4.38368 0.00190264
  451 450.5 4.39105 0.00190584
  452 451.5 4.38766 0.00190436
  453 452.5 4.39234 0.0019064
  454 453.5 4.36264 0.00189351
  455 454.5 4.33138 0.00187994
  456 455.5 4.30923 0.00187033
  457 456.5 4.26158 0.00184964
  458 457.5 4.2825 0.00185872
  459 458.5 4.26342 0.00185044
  460 459.5 4.20672 0.00182583
  461 460.5 4.22666 0.00183449
  462 461.5 4.2183 0.00183086
  463 462.5 4.16659 0.00180842
  464 463.5 4.08654 0.00177367
  465 464.5 4.03783 0.00175253
  466 465.5 4.06439 0.00176406
  467 466.5 4.02246 0.00174586
  468 467.5 3.9987 0.00173555
  469 468.5 3.98391 0.00172913
  470 469.5 3.97384 0.00172476
  471 470.5 3.97076 0.00172342
  472 471.5 4.00216 0.00173705
  473 472.5 3.97998 0.00172742
  474 473.5 3.94328 0.00171149
  475 474.5 3.93952 0.00170986
  476 475.5 3.92834 0.00170501
  477 476.5 3.8921 0.00168928
  478 477.5 3.89668 0.00169127
  479 478.5 3.86815 0.00167889
  480 479.5 3.8478 0.00167005
60000000 480 5851.999999999997
  1 0.5 3.76506 0.00163414
  2 1.5 3.77027 0.0016364
  3 2.5 3.7708 0.00163663
  4 3.5 3.81039 0.00165382
  5 4.5 3.83408 0.0016641
  6 5.5 3.88138 0.00168462
  7 6.5 3.90638 0.00169548
  8 7.5 3.94157 0.00171075
  9 8.5 3.96725 0.0017219
  10 9.5 3.97149 0.00172374
  11 10.5 3.97283 0.00172432
  12 11.5 3.99936 0.00173583
  13 12.5 3.93286 0.00170697
  14 13.5 3.91567 0.00169951
  15 14.5 3.86957 0.0016795
  16 15.5 3.85459 0.001673
  17 16.5 3.85318 0.00167239
  18 17.5 3.86822 0.00167892
  19 18.5 3.86526 0.00167763
  20 19.5 3.82245 0.00165905
  21 20.5 3.79686 0.00164794
  22 21.5 3.79129 0.00164552
  23 22.5 3.75654 0.00163044
  24 23.5 3.76052 0.00163217
  25 24.5 3.77672 0.0016392
  26 25.5 3.78477 0.00164269
  27 26.5 3.79368 0.00164656
  28 27.5 3.79604 0.00164759
  29 28.5 3.8072 0.00165243
  30 29.5 3.83514 0.00166456
  31 30.5 3.85334 0.00167245
  32 31.5 3.8869 0.00168702
  33 32.5 3.87844 0.00168335
  34 33.5 3.86766 0.00167867
  35 34.5 3.92518 0.00170364
  36 35.5 3.92422 0.00170322
  37 36.5 3.90117 0.00169322
  38 37.5 3.88452 0.00168599
  39 38.5 3.88928 0.00168806
  40 39.5 3.89766 0.00169169
  41 40.5 3.88864 0.00168778
  42 41.5 3.89662 0.00169124
  43 42.5 3.86579 0.00167786
  44 43.5 3.78978 0.00164487
  45 44.5 3.74558 0.00162569
  46 45.5 3.66602 0.00159115
  47 46.5 3.60894 0.00156638
  48 47.5 3.50297 0.00152039
  49 48.5 3.37158 0.00146336
  50 49.5 3.23327 0.00140333
  51 50.5 3.07074 0.00133278
  52 51.5 2.90258 0.0012598
  53 52.5 2.7133 0.00117765
  54 53.5 2.49826 0.00108432
  55 54.5 2.27338 0.000986712
  56 55.5 2.04551 0.000887809
  57 56.5 1.81534 0.000787906
  58 57.5 1.59504 0.000692292
  59 58.5 1.38089 0.000599344
  60 59.5 1.2123 0.00052617
  61 60.5 1.06587 0.000462618
  62 61.5 0.9246 0.000401302
  63 62.5 0.806904 0.000350219
  64 63.5 0.712328 0.00030917
  65 64.5 0.6404 0.000277951
  66 65.5 0.578376 0.000251031
  67 66.5 0.52996 0.000230017
  68 67.5 0.493056 0.000214
  69 68.5 0.461984 0.000200514
  70 69.5 0.442936 0.000192247
  71 70.5 0.429616 0.000186465
  72 71.5 0.415688 0.00018042
  73 72.5 0.412632 0.000179094
  74 73.5 0.404696 0.000175649
  75 74.5 0.398008 0.000172747
  76 75.5 0.397128 0.000172365
  77 76.5 0.382688 0.000166097
  78 77.5 0.38128 0.000165486
  79 78.5 0.381696 0.000165667
  80 79.5 0.38652 0.00016776
  81 80.5 0.383488 0.000166444
  82 81.5 0.378768 0.000164396
  83 82.5 0.38128 0.000165486
  84 83.5 0.3828 0.000166146
  85 84.5 0.367576 0.000159538
  86 85.5 0.362288 0.000157243
  87 86.5 0.359688 0.000156115
  88 87.5 0.364976 0.00015841
  89 88.5 0.363976 0.000157976
  90 89.5 0.369536 0.000160389
  91 90.5 0.38012 0.000164983
  92 91.5 0.376176 0.000163271
  93 92.5 0.381296 0.000165493
  94 93.5 0.372064 0.000161486
  95 94.5 0.371872 0.000161403
  96 95.5 0.3724 0.000161632
  97 96.5 0.367472 0.000159493
  98 97.5 0.375808 0.000163111
  99 98.5 0.37648 0.000163403
  100 99.5 0.371592 0.000161281
  101 100.5 0.38136 0.000165521
  102 101.5 0.38304 0.00016625
  103 102.5 0.38352 0.000166458
  104 103.5 0.386872 0.000167913
  105 104.5 0.376736 0.000163514
  106 105.5 0.37548 0.000162969
