# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5027.999999999999
  292 291.5 3.00245 0.00130315
  293 292.5 3.02777 0.00131414
  294 293.5 3.0464 0.00132222
  295 294.5 3.0712 0.00133299
  296 295.5 3.08096 0.00133722
  297 296.5 3.0995 0.00134527
  298 297.5 3.10714 0.00134859
  299 298.5 3.10171 0.00134623
  300 299.5 3.09359 0.0013427
  301 300.5 3.0707 0.00133277
  302 301.5 3.05994 0.0013281
  303 302.5 3.07135 0.00133305
  304 303.5 3.0759 0.00133502
  305 304.5 3.06464 0.00133014
  306 305.5 3.06787 0.00133154
  307 306.5 3.07787 0.00133588
  308 307.5 3.08869 0.00134058
  309 308.5 3.08532 0.00133911
  310 309.5 3.07996 0.00133679
  311 310.5 3.10055 0.00134573
  312 311.5 3.11343 0.00135131
  313 312.5 3.10811 0.00134901
  314 313.5 3.10857 0.0013492
  315 314.5 3.09235 0.00134217
  316 315.5 3.08113 0.0013373
  317 316.5 3.06068 0.00132842
  318 317.5 3.05855 0.0013275
  319 318.5 3.04194 0.00132029
  320 319.5 3.03525 0.00131738
  321 320.5 3.0245 0.00131272
  322 321.5 3.02936 0.00131483
  323 322.5 3.02497 0.00131292
  324 323.5 3.01065 0.0013067
  325 324.5 3.01653 0.00130926
  326 325.5 3.03326 0.00131652
  327 326.5 3.02999 0.0013151
  328 327.5 3.02946 0.00131487
  329 328.5 2.99189 0.00129857
  330 329.5 2.98305 0.00129473
  331 330.5 2.9777 0.00129241
  332 331.5 2.97158 0.00128975
  333 332.5 2.96327 0.00128614
  334 333.5 2.98016 0.00129347
  335 334.5 2.98497 0.00129556
  336 335.5 2.97602 0.00129168
  337 336.5 2.99175 0.0012985
  338 337.5 2.97216 0.00129
  339 338.5 2.96089 0.00128511
  340 339.5 2.95056 0.00128062
  341 340.5 2.96434 0.00128661
  342 341.5 2.96091 0.00128512
  343 342.5 2.95838 0.00128402
  344 343.5 2.95301 0.00128169
  345 344.5 2.97106 0.00128952
  346 345.5 2.97661 0.00129193
  347 346.5 2.97836 0.00129269
  348 347.5 2.98485 0.00129551
  349 348.5 3.00809 0.0013056
  350 349.5 3.03314 0.00131647
  351 350.5 3.05633 0.00132653
  352 351.5 3.08788 0.00134022
  353 352.5 3.12631 0.00135691
  354 353.5 3.16982 0.00137579
  355 354.5 3.18354 0.00138175
  356 355.5 3.19244 0.00138561
  357 356.5 3.20807 0.00139239
  358 357.5 3.23016 0.00140198
  359 358.5 3.24879 0.00141007
  360 359.5 3.26453 0.00141689
  361 360.5 3.25806 0.00141409
  362 361.5 3.28102 0.00142406
  363 362.5 3.31597 0.00143922
  364 363.5 3.33472 0.00144736
  365 364.5 3.35359 0.00145555
  366 365.5 3.37412 0.00146446
  367 366.5 3.36729 0.0014615
  368 367.5 3.37582 0.0014652
  369 368.5 3.38203 0.00146789
  370 369.5 3.41731 0.00148321
  371 370.5 3.46869 0.00150551
  372 371.5 3.53667 0.00153501
  373 372.5 3.6108 0.00156719
  374 373.5 3.71454 0.00161221
  375 374.5 3.83493 0.00166446
  376 375.5 4.00256 0.00173722
  377 376.5 4.22763 0.00183491
  378 377.5 4.5211 0.00196228
  379 378.5 4.86961 0.00211354
  380 379.5 5.29744 0.00229924
  381 380.5 5.84271 0.0025359
  382 381.5 6.48664 0.00281538
  383 382.5 7.25136 0.00314729
  384 383.5 8.16262 0.0035428
  385 384.5 9.17636 0.0039828
  386 385.5 10.2835 0.00446334
  387 386.5 11.5159 0.00499824
  388 387.5 12.8178 0.00556327
  389 388.5 14.1378 0.00613619
  390 389.5 15.4659 0.00671264
  391 390.5 16.8377 0.00730805
  392 391.5 18.0865 0.00785005
  393 392.5 19.2405 0.00835089
  394 393.5 20.3333 0.00882523
  395 394.5 21.2887 0.00923987
  396 395.5 22.1092 0.00959599
  397 396.5 22.8246 0.00990649
  398 397.5 23.5167 0.0102069
  399 398.5 24.014 0.0104227
  400 399.5 24.4057 0.0105927
  401 400.5 24.7745 0.0107528
  402 401.5 25.0914 0.0108904
  403 402.5 25.259 0.0109631
  404 403.5 25.3894 0.0110197
  405 404.5 25.619 0.0111194
  406 405.5 25.7624 0.0111816
  407 406.5 25.8545 0.0112216
  408 407.5 25.9376 0.0112577
  409 408.5 26.079 0.011319
  410 409.5 26.1212 0.0113373
  411 410.5 26.1696 0.0113583
  412 411.5 26.2021 0.0113724
  413 412.5 26.2998 0.0114148
  414 413.5 26.338 0.0114314
  415 414.5 26.337 0.011431
  416 415.5 26.3747 0.0114473
  417 416.5 26.4103 0.0114628
  418 417.5 26.4556 0.0114825
  419 418.5 26.4278 0.0114704
  420 419.5 26.4719 0.0114896
  421 420.5 26.5013 0.0115023
  422 421.5 26.5489 0.011523
  423 422.5 26.5283 0.011514
  424 423.5 26.5592 0.0115274
  425 424.5 26.5993 0.0115448
  426 425.5 26.6014 0.0115457
  427 426.5 26.6225 0.0115549
  428 427.5 26.6438 0.0115641
  429 428.5 26.6929 0.0115855
  430 429.5 26.6695 0.0115753
  431 430.5 26.6914 0.0115848
  432 431.5 26.7126 0.011594
  433 432.5 26.6962 0.0115869
  434 433.5 26.6672 0.0115743
  435 434.5 26.6745 0.0115775
  436 435.5 26.6554 0.0115692
  437 436.5 26.62 0.0115538
  438 437.5 26.6421 0.0115634
  439 438.5 26.6378 0.0115616
  440 439.5 26.688 0.0115833
  441 440.5 26.6716 0.0115762
  442 441.5 26.6752 0.0115778
  443 442.5 26.6821 0.0115808
  444 443.5 26.7014 0.0115892
  445 444.5 26.6918 0.011585
  446 445.5 26.6936 0.0115857
  447 446.5 26.7381 0.0116051
  448 447.5 26.7319 0.0116024
  449 448.5 26.6823 0.0115809
  450 449.5 26.7425 0.011607
  451 450.5 26.7304 0.0116017
  452 451.5 26.7276 0.0116005
  453 452.5 26.7495 0.01161
  454 453.5 26.818 0.0116397
  455 454.5 26.804 0.0116337
  456 455.5 26.8174 0.0116395
  457 456.5 26.8549 0.0116558
  458 457.5 26.8863 0.0116694
  459 458.5 26.8779 0.0116658
  460 459.5 26.859 0.0116576
  461 460.5 26.9329 0.0116896
  462 461.5 26.9366 0.0116913
  463 462.5 26.8884 0.0116703
  464 463.5 26.9184 0.0116833
  465 464.5 26.906 0.0116779
  466 465.5 26.9066 0.0116782
  467 466.5 26.8558 0.0116562
  468 467.5 26.8513 0.0116542
  469 468.5 26.845 0.0116515
  470 469.5 26.8721 0.0116632
  471 470.5 26.8381 0.0116485
  472 471.5 26.861 0.0116584
  473 472.5 26.8376 0.0116483
  474 473.5 26.8091 0.0116359
  475 474.5 26.838 0.0116484
  476 475.5 26.8139 0.011638
  477 476.5 26.7974 0.0116308
  478 477.5 26.7636 0.0116162
  479 478.5 26.7849 0.0116254
  480 479.5 26.8103 0.0116364
40000000 480 5028
  1 0.5 26.1691 0.0113581
  2 1.5 26.2262 0.0113829
  3 2.5 26.2042 0.0113733
  4 3.5 26.2142 0.0113777
  5 4.5 26.2357 0.011387
  6 5.5 26.2328 0.0113858
  7 6.5 26.231 0.011385
  8 7.5 26.2494 0.011393
  9 8.5 26.258 0.0113967
  10 9.5 26.2618 0.0113983
  11 10.5 26.2806 0.0114065
  12 11.5 26.2712 0.0114025
  13 12.5 26.345 0.0114344
  14 13.5 26.3338 0.0114296
  15 14.5 26.35 0.0114366
  16 15.5 26.3769 0.0114483
  17 16.5 26.4331 0.0114727
  18 17.5 26.4102 0.0114628
  19 18.5 26.4787 0.0114925
  20 19.5 26.4709 0.0114891
  21 20.5 26.5037 0.0115034
  22 21.5 26.4583 0.0114837
  23 22.5 26.4597 0.0114843
  24 23.5 26.4663 0.0114871
  25 24.5 26.4234 0.0114685
  26 25.5 26.4258 0.0114696
  27 26.5 26.383 0.0114509
  28 27.5 26.3419 0.0114331
  29 28.5 26.3418 0.0114331
  30 29.5 26.3264 0.0114264
  31 30.5 26.2971 0.0114137
  32 31.5 26.2686 0.0114013
  33 32.5 26.2924 0.0114116
  34 33.5 26.2447 0.0113909
  35 34.5 26.2058 0.011374
  36 35.5 26.2203 0.0113803
  37 36.5 26.2135 0.0113774
  38 37.5 26.1609 0.0113546
  39 38.5 26.1439 0.0113472
  40 39.5 26.1277 0.0113401
  41 40.5 26.097 0.0113268
  42 41.5 26.0769 0.0113181
  43 42.5 26.0651 0.011313
  44 43.5 26.0113 0.0112896
  45 44.5 25.9315 0.011255
  46 45.5 25.866 0.0112266
  47 46.5 25.7743 0.0111868
  48 47.5 25.6286 0.0111235
  49 48.5 25.4499 0.011046
  50 49.5 25.228 0.0109497
  51 50.5 24.9167 0.0108145
  52 51.5 24.5615 0.0106604
  53 52.5 24.0605 0.0104429
  54 53.5 23.4861 0.0101936
  55 54.5 22.8092 0.00989983
  56 55.5 21.9545 0.00952886
  57 56.5 20.9586 0.00909663
  58 57.5 19.8445 0.00861306
  59 58.5 18.5641 0.00805733
  60 59.5 17.1814 0.00745719
  61 60.5 15.7173 0.00682176
  62 61.5 14.2066 0.00616607
  63 62.5 12.6239 0.00547912
  64 63.5 11.0802 0.0048091
  65 64.5 9.57041 0.00415382
  66 65.5 8.1585 0.00354102
  67 66.5 6.84385 0.00297042
  68 67.5 5.68551 0.00246767
  69 68.5 4.71134 0.00204485
  70 69.5 3.88517 0.00168627
  71 70.5 3.21208 0.00139413
  72 71.5 2.71001 0.00117622
  73 72.5 2.30731 0.00100143
  74 73.5 2.01178 0.000873168
  75 74.5 1.81276 0.000786789
  76 75.5 1.65205 0.000717036
  77 76.5 1.54677 0.000671339
  78 77.5 1.47028 0.000638142
  79 78.5 1.41377 0.000613614
  80 79.5 1.37137 0.000595213
  81 80.5 1.35111 0.000586419
  82 81.5 1.33008 0.000577293
  83 82.5 1.30989 0.000568527
  84 83.5 1.30646 0.000567041
  85 84.5 1.30653 0.00056707
  86 85.5 1.29476 0.000561964
  87 86.5 1.29111 0.000560377
  88 87.5 1.28387 0.000557234
  89 88.5 1.28092 0.000555956
  90 89.5 1.28703 0.000558607
  91 90.5 1.27987 0.000555499
  92 91.5 1.28248 0.000556631
  93 92.5 1.27305 0.000552538
  94 93.5 1.27629 0.000553947
  95 94.5 1.27451 0.000553174
  96 95.5 1.26601 0.000549484
  97 96.5 1.26881 0.000550699
  98 97.5 1.27047 0.00055142
  99 98.5 1.25976 0.000546773
  100 99.5 1.26139 0.00054748
  101 100.5 1.26713 0.00054997
  102 101.5 1.26073 0.00054719
  103 102.5 1.26451 0.000548833
  104 103.5 1.27377 0.000552853
  105 104.5 1.26414 0.000548673
  106 105.5 1.26952 0.000551008
  107 106.5 1.27028 0.000551335
  108 107.5 1.27219 0.000552167
  109 108.5 1.27288 0.000552465
  110 109.5 1.27811 0.000554734
  111 110.5 1.28167 0.00055628
  112 111.5 1.28126 0.000556102
  113 112.5 1.28339 0.000557027
  114 113.5 1.28389 0.000557242
  115 114.5 1.28467 0.000557582
  116 115.5 1.28418 0.000557372
  117 116.5 1.27607 0.000553848
  118 117.5 1.279 0.000555122
  119 118.5 1.28072 0.000555867
  120 119.5 1.27895 0.000555098
  121 120.5 1.27876 0.000555019
  122 121.5 1.28452 0.000557519
  123 122.5 1.28508 0.00055776
  124 123.5 1.28062 0.000555826
  125 124.5 1.27987 0.000555501
  126 125.5 1.27712 0.000554307
  127 126.5 1.27278 0.00055242
  128 127.5 1.27311 0.000552565
  129 128.5 1.27362 0.000552785
  130 129.5 1.26956 0.000551023
  131 130.5 1.27294 0.00055249
  132 131.5 1.27311 0.000552564
  133 132.5 1.2678 0.00055026
  134 133.5 1.26398 0.000548601
  135 134.5 1.26464 0.00054889
  136 135.5 1.26681 0.000549832
  137 136.5 1.26875 0.000550674
  138 137.5 1.27247 0.000552286
  139 138.5 1.27065 0.000551496
  140 139.5 1.26988 0.000551162
  141 140.5 1.2674 0.000550086
  142 141.5 1.26583 0.000549407
  143 142.5 1.27193 0.000552051
  144 143.5 1.27477 0.000553287
  145 144.5 1.28393 0.00055726
  146 145.5 1.27946 0.000555321
  147 146.5 1.26904 0.000550799
  148 147.5 1.26935 0.000550935
  149 148.5 1.28052 0.000555781
  150 149.5 1.28092 0.000555956
  151 150.5 1.2819 0.00055638
  152 151.5 1.27621 0.000553909
  153 152.5 1.26996 0.000551196
  154 153.5 1.28261 0.000556688
  155 154.5 1.28404 0.000557307
  156 155.5 1.28276 0.000556753
  157 156.5 1.28023 0.000555655
  158 157.5 1.27886 0.000555059
  159 158.5 1.27278 0.000552424
  160 159.5 1.27294 0.00055249
  161 160.5 1.27448 0.000553161
  162 161.5 1.27076 0.000551545
  163 162.5 1.2645 0.000548829
  164 163.5 1.26711 0.000549963
  165 164.5 1.26763 0.000550188
  166 165.5 1.2816 0.000556252
  167 166.5 1.27608 0.000553855
  168 167.5 1.27366 0.000552805
  169 168.5 1.27073 0.00055153
  170 169.5 1.27549 0.000553598
  171 170.5 1.26794 0.00055032
  172 171.5 1.27007 0.000551245
  173 172.5 1.26499 0.000549041
  174 173.5 1.26992 0.000551181
  175 174.5 1.26755 0.000550153
  176 175.5 1.26639 0.00054965
  177 176.5 1.26742 0.000550095
  178 177.5 1.27111 0.000551696
  179 178.5 1.26781 0.000550266
  180 179.5 1.26422 0.000548707
  181 180.5 1.26519 0.000549127
  182 181.5 1.27797 0.000554673
  183 182.5 1.27745 0.000554448
  184 183.5 1.27121 0.00055174
  185 184.5 1.271 0.000551651
  186 185.5 1.26791 0.000550308
  187 186.5 1.27341 0.000552695
  188 187.5 1.28593 0.000558131
  189 188.5 1.28245 0.000556618
  190 189.5 1.27678 0.000554157
  191 190.5 1.28249 0.000556635
  192 191.5 1.28246 0.000556622
  193 192.5 1.28156 0.000556234
  194 193.5 1.29934 0.000563951
  195 194.5 1.30899 0.000568137
  196 195.5 1.31716 0.000571685
  197 196.5 1.3366 0.000580123
  198 197.5 1.36165 0.000590995
  199 198.5 1.38604 0.00060158
  200 199.5 1.42722 0.000619451
  201 200.5 1.50368 0.000652637
  202 201.5 1.59012 0.000690158
  203 202.5 1.7243 0.000748396
  204 203.5 1.89907 0.00082425
  205 204.5 2.13729 0.000927644
  206 205.5 2.47312 0.0010734
  207 206.5 2.8983 0.00125794
  208 207.5 3.4443 0.00149492
  209 208.5 4.12629 0.00179093
  210 209.5 4.9385 0.00214345
  211 210.5 5.8919 0.00255725
  212 211.5 6.93866 0.00301157
  213 212.5 8.05372 0.00349554
  214 213.5 9.23215 0.00400701
  215 214.5 10.431 0.00452736
  216 215.5 11.6318 0.00504853
  217 216.5 12.7486 0.00553324
  218 217.5 13.7744 0.00597849
  219 218.5 14.6226 0.00634662
  220 219.5 15.2874 0.00663518
  221 220.5 15.6607 0.00679719
  222 221.5 15.7373 0.00683041
  223 222.5 15.5165 0.00673461
  224 223.5 14.9983 0.0065097
  225 224.5 14.2118 0.0061683
  226 225.5 13.2812 0.0057644
  227 226.5 12.2134 0.00530096
  228 227.5 11.0989 0.00481723
  229 228.5 9.95346 0.00432008
  230 229.5 8.8965 0.00386133
  231 230.5 7.91365 0.00343475
  232 231.5 7.03681 0.00305417
  233 232.5 6.31746 0.00274195
  234 233.5 5.6945 0.00247157
  235 234.5 5.16955 0.00224373
  236 235.5 4.70189 0.00204075
  237 236.5 4.33456 0.00188132
  238 237.5 4.0685 0.00176584
  239 238.5 3.87017 0.00167976
  240 239.5 3.69255 0.00160267
  241 240.5 3.56282 0.00154636
  242 241.5 3.43231 0.00148972
  243 242.5 3.33878 0.00144912
  244 243.5 3.25926 0.00141461
  245 244.5 3.21208 0.00139413
  246 245.5 3.1759 0.00137843
  247 246.5 3.1456 0.00136528
  248 247.5 3.10303 0.0013468
  249 248.5 3.09031 0.00134128
  250 249.5 3.06731 0.0013313
  251 250.5 3.04844 0.00132311
  252 251.5 3.03733 0.00131829
  253 252.5 3.02066 0.00131105
  254 253.5 3.00849 0.00130577
  255 254.5 2.99803 0.00130123
  256 255.5 2.97725 0.00129221
  257 256.5 2.96445 0.00128665
  258 257.5 2.95639 0.00128316
  259 258.5 2.9641 0.0012865
  260 259.5 2.94914 0.00128001
  261 260.5 2.93529 0.001274
  262 261.5 2.91622 0.00126572
  263 262.5 2.89242 0.00125539
  264 263.5 2.85578 0.00123949
  265 264.5 2.82653 0.00122679
  266 265.5 2.81722 0.00122275
  267 266.5 2.80957 0.00121943
  268 267.5 2.7835 0.00120811
  269 268.5 2.77491 0.00120439
  270 269.5 2.77298 0.00120355
  271 270.5 2.75439 0.00119548
  272 271.5 2.73742 0.00118812
  273 272.5 2.72961 0.00118473
  274 273.5 2.73809 0.00118841
  275 274.5 2.72668 0.00118345
  276 275.5 2.73237 0.00118592
  277 276.5 2.74729 0.0011924
  278 277.5 2.75951 0.0011977
  279 278.5 2.78704 0.00120965
  280 279.5 2.7812 0.00120712
  281 280.5 2.79918 0.00121492
  282 281.5 2.79323 0.00121234
  283 282.5 2.80393 0.00121699
  284 283.5 2.82557 0.00122638
  285 284.5 2.8611 0.0012418
  286 285.5 2.86983 0.00124559
  287 286.5 2.87026 0.00124577
  288 287.5 2.86135 0.0012419
  289 288.5 2.86016 0.00124139
  290 289.5 2.86052 0.00124155
  291 290.5 2.85167 0.0012377
  292 291.5 2.83765 0.00123162
  293 292.5 2.83705 0.00123136
  294 293.5 2.84589 0.00123519
  295 294.5 2.85142 0.0012376
  296 295.5 2.86347 0.00124283
  297 296.5 2.86283 0.00124255
  298 297.5 2.85881 0.0012408
  299 298.5 2.83876 0.0012321
  300 299.5 2.80467 0.00121731
  301 300.5 2.81657 0.00122247
  302 301.5 2.80537 0.00121761
  303 302.5 2.77386 0.00120393
  304 303.5 2.75313 0.00119493
  305 304.5 2.76563 0.00120036
  306 305.5 2.77533 0.00120457
  307 306.5 2.78176 0.00120736
  308 307.5 2.77273 0.00120344
  309 308.5 2.77557 0.00120467
  310 309.5 2.78099 0.00120703
  311 310.5 2.78555 0.00120901
  312 311.5 2.7634 0.00119939
  313 312.5 2.771 0.00120269
  314 313.5 2.76426 0.00119976
  315 314.5 2.75928 0.0011976
  316 315.5 2.77137 0.00120285
  317 316.5 2.75743 0.0011968
  318 317.5 2.74956 0.00119338
  319 318.5 2.73746 0.00118813
  320 319.5 2.7543 0.00119544
  321 320.5 2.75558 0.001196
  322 321.5 2.7452 0.00119149
  323 322.5 2.74882 0.00119307
  324 323.5 2.74474 0.00119129
  325 324.5 2.74164 0.00118995
  326 325.5 2.73949 0.00118902
  327 326.5 2.74519 0.00119149
  328 327.5 2.73846 0.00118857
  329 328.5 2.74561 0.00119167
  330 329.5 2.76531 0.00120022
  331 330.5 2.80177 0.00121605
  332 331.5 2.8219 0.00122478
  333 332.5 2.83328 0.00122972
  334 333.5 2.84203 0.00123352
  335 334.5 2.87306 0.00124699
  336 335.5 2.87545 0.00124803
  337 336.5 2.88764 0.00125331
  338 337.5 2.90027 0.0012588
  339 338.5 2.90568 0.00126115
  340 339.5 2.90992 0.00126299
  341 340.5 2.91955 0.00126716
  342 341.5 2.90184 0.00125948
  343 342.5 2.89855 0.00125805
  344 343.5 2.9163 0.00126575
  345 344.5 2.93458 0.00127369
  346 345.5 2.93376 0.00127333
  347 346.5 2.94488 0.00127816
  348 347.5 2.94281 0.00127726
  349 348.5 2.94539 0.00127838
  350 349.5 2.94504 0.00127823
  351 350.5 2.94919 0.00128003
  352 351.5 2.92677 0.0012703
  353 352.5 2.92521 0.00126962
  354 353.5 2.91402 0.00126477
  355 354.5 2.93118 0.00127221
  356 355.5 2.94074 0.00127636
  357 356.5 2.96811 0.00128824
  358 357.5 2.98172 0.00129415
  359 358.5 2.99744 0.00130097
  360 359.5 3.02395 0.00131248
  361 360.5 3.02955 0.00131491
  362 361.5 3.04507 0.00132164
  363 362.5 3.06988 0.00133241
  364 363.5 3.09612 0.0013438
  365 364.5 3.11767 0.00135315
  366 365.5 3.16523 0.0013738
  367 366.5 3.20629 0.00139162
  368 367.5 3.27923 0.00142328
  369 368.5 3.38835 0.00147064
  370 369.5 3.47879 0.00150989
  371 370.5 3.61693 0.00156985
  372 371.5 3.77851 0.00163998
  373 372.5 3.98428 0.00172929
  374 373.5 4.24391 0.00184198
  375 374.5 4.55883 0.00197866
  376 375.5 4.96374 0.0021544
  377 376.5 5.45101 0.00236589
  378 377.5 6.08815 0.00264243
  379 378.5 6.83079 0.00296475
  380 379.5 7.67613 0.00333165
  381 380.5 8.66862 0.00376242
  382 381.5 9.77311 0.0042418
  383 382.5 11.0343 0.00478921
  384 383.5 12.3802 0.00537335
  385 384.5 13.7743 0.00597842
  386 385.5 15.1833 0.00658999
  387 386.5 16.5667 0.00719042
  388 387.5 17.8932 0.00776614
  389 388.5 19.1255 0.00830099
  390 389.5 20.2714 0.00879836
  391 390.5 21.2364 0.0092172
  392 391.5 22.1282 0.00960423
  393 392.5 22.9028 0.00994047
  394 393.5 23.5549 0.0102235
  395 394.5 24.1185 0.0104681
  396 395.5 24.5948 0.0106748
  397 396.5 24.9168 0.0108146
  398 397.5 25.2307 0.0109508
  399 398.5 25.5109 0.0110724
  400 399.5 25.6909 0.0111506
  401 400.5 25.7823 0.0111902
  402 401.5 25.9498 0.0112629
  403 402.5 26.0509 0.0113068
  404 403.5 26.0883 0.011323
  405 404.5 26.1276 0.0113401
  406 405.5 26.1923 0.0113682
  407 406.5 26.2551 0.0113954
  408 407.5 26.2086 0.0113752
  409 408.5 26.2503 0.0113934
  410 409.5 26.2701 0.011402
  411 410.5 26.2563 0.011396
  412 411.5 26.261 0.011398
  413 412.5 26.284 0.011408
  414 413.5 26.2818 0.011407
  415 414.5 26.2885 0.0114099
  416 415.5 26.2822 0.0114072
  417 416.5 26.2982 0.0114141
  418 417.5 26.3383 0.0114316
  419 418.5 26.3514 0.0114372
  420 419.5 26.3304 0.0114281
  421 420.5 26.3587 0.0114404
  422 421.5 26.343 0.0114336
  423 422.5 26.3649 0.0114431
  424 423.5 26.372 0.0114462
  425 424.5 26.3397 0.0114322
  426 425.5 26.3739 0.011447
  427 426.5 26.3511 0.0114371
  428 427.5 26.3646 0.011443
  429 428.5 26.3378 0.0114313
  430 429.5 26.3582 0.0114402
  431 430.5 26.3396 0.0114321
  432 431.5 26.3274 0.0114268
  433 432.5 26.3495 0.0114364
  434 433.5 26.324 0.0114253
  435 434.5 26.345 0.0114345
  436 435.5 26.3446 0.0114343
  437 436.5 26.3237 0.0114252
  438 437.5 26.3396 0.0114321
  439 438.5 26.3088 0.0114188
  440 439.5 26.3099 0.0114192
  441 440.5 26.2841 0.011408
  442 441.5 26.3017 0.0114157
  443 442.5 26.3165 0.0114221
  444 443.5 26.3367 0.0114309
  445 444.5 26.3527 0.0114378
  446 445.5 26.3148 0.0114214
  447 446.5 26.3228 0.0114248
  448 447.5 26.3167 0.0114222
  449 448.5 26.3228 0.0114248
  450 449.5 26.3139 0.011421
  451 450.5 26.3161 0.0114219
  452 451.5 26.3195 0.0114234
  453 452.5 26.2911 0.0114111
  454 453.5 26.2831 0.0114076
  455 454.5 26.3165 0.0114221
  456 455.5 26.3052 0.0114172
  457 456.5 26.286 0.0114088
  458 457.5 26.2485 0.0113926
  459 458.5 26.2853 0.0114085
  460 459.5 26.2116 0.0113766
  461 460.5 26.1905 0.0113674
  462 461.5 26.1932 0.0113686
  463 462.5 26.1674 0.0113574
  464 463.5 26.149 0.0113494
  465 464.5 26.1753 0.0113608
  466 465.5 26.1781 0.011362
  467 466.5 26.2058 0.011374
  468 467.5 26.176 0.0113611
  469 468.5 26.2161 0.0113785
  470 469.5 26.2352 0.0113868
  471 470.5 26.2278 0.0113836
  472 471.5 26.1708 0.0113589
  473 472.5 26.2091 0.0113755
  474 473.5 26.1675 0.0113574
  475 474.5 26.1898 0.0113671
  476 475.5 26.1533 0.0113513
  477 476.5 26.1711 0.011359
  478 477.5 26.19 0.0113672
  479 478.5 26.1859 0.0113654
  480 479.5 26.1364 0.0113439
50000000 480 5028.000000000001
  1 0.5 26.2718 0.0114027
  2 1.5 26.2887 0.01141
  3 2.5 26.2768 0.0114049
  4 3.5 26.2397 0.0113888
  5 4.5 26.2837 0.0114079
  6 5.5 26.2921 0.0114115
  7 6.5 26.2869 0.0114092
  8 7.5 26.29 0.0114106
  9 8.5 26.3057 0.0114174
  10 9.5 26.3149 0.0114214
  11 10.5 26.3403 0.0114324
  12 11.5 26.3193 0.0114233
  13 12.5 26.3638 0.0114426
  14 13.5 26.3628 0.0114422
  15 14.5 26.387 0.0114527
  16 15.5 26.4004 0.0114585
  17 16.5 26.3746 0.0114473
  18 17.5 26.4232 0.0114684
  19 18.5 26.4417 0.0114764
  20 19.5 26.4318 0.0114721
  21 20.5 26.3524 0.0114377
  22 21.5 26.376 0.0114479
  23 22.5 26.4217 0.0114677
  24 23.5 26.4092 0.0114623
  25 24.5 26.361 0.0114414
  26 25.5 26.3646 0.011443
  27 26.5 26.4036 0.0114599
  28 27.5 26.3502 0.0114367
  29 28.5 26.3419 0.0114331
  30 29.5 26.3631 0.0114423
  31 30.5 26.358 0.0114401
  32 31.5 26.3531 0.011438
  33 32.5 26.3837 0.0114512
  34 33.5 26.3827 0.0114508
  35 34.5 26.3482 0.0114358
  36 35.5 26.3485 0.011436
  37 36.5 26.3597 0.0114408
  38 37.5 26.3244 0.0114255
  39 38.5 26.3246 0.0114256
  40 39.5 26.2531 0.0113946
  41 40.5 26.141 0.0113459
  42 41.5 26.1372 0.0113443
  43 42.5 26.0121 0.01129
  44 43.5 25.913 0.011247
  45 44.5 25.7612 0.0111811
  46 45.5 25.5962 0.0111094
  47 46.5 25.337 0.010997
  48 47.5 24.9827 0.0108432
  49 48.5 24.6764 0.0107102
  50 49.5 24.1709 0.0104908
  51 50.5 23.5481 0.0102205
  52 51.5 22.7764 0.00988559
  53 52.5 21.8232 0.00947185
  54 53.5 20.6523 0.00896368
  55 54.5 19.3218 0.00838621
  56 55.5 17.7422 0.00770063
  57 56.5 15.9918 0.00694087
  58 57.5 14.1126 0.00612526
  59 58.5 12.2061 0.00529778
  60 59.5 10.3118 0.0044756
  61 60.5 8.56165 0.003716
  62 61.5 7.02064 0.00304715
  63 62.5 5.67422 0.00246277
  64 63.5 4.58966 0.00199204
  65 64.5 3.70189 0.00160672
  66 65.5 3.04245 0.00132051
  67 66.5 2.55693 0.00110978
  68 67.5 2.17706 0.000944905
  69 68.5 1.91172 0.000829741
  70 69.5 1.73019 0.000750951
  71 70.5 1.59163 0.000690813
  72 71.5 1.50325 0.000652453
  73 72.5 1.44067 0.00062529
  74 73.5 1.39555 0.000605708
  75 74.5 1.3578 0.000589323
  76 75.5 1.3388 0.000581076
  77 76.5 1.31659 0.000571436
  78 77.5 1.3085 0.000567926
  79 78.5 1.30123 0.00056477
  80 79.5 1.28962 0.00055973
  81 80.5 1.28768 0.000558887
  82 81.5 1.2898 0.000559807
  83 82.5 1.28456 0.000557533
  84 83.5 1.28699 0.000558591
  85 84.5 1.27538 0.000553549
  86 85.5 1.27756 0.000554497
  87 86.5 1.27804 0.000554706
  88 87.5 1.27675 0.000554146
  89 88.5 1.27336 0.000552674
  90 89.5 1.27991 0.000555518
  91 90.5 1.26861 0.000550613
  92 91.5 1.27447 0.000553155
  93 92.5 1.27034 0.000551364
  94 93.5 1.26894 0.000550754
  95 94.5 1.27298 0.00055251
  96 95.5 1.27167 0.00055194
  97 96.5 1.27311 0.000552566
  98 97.5 1.27645 0.000554013
  99 98.5 1.28552 0.000557951
  100 99.5 1.28052 0.000555783
  101 100.5 1.28145 0.000556186
  102 101.5 1.2794 0.000555293
  103 102.5 1.27751 0.000554476
  104 103.5 1.26981 0.000551134
  105 104.5 1.27256 0.000552328
  106 105.5 1.26798 0.000550337
  107 106.5 1.27033 0.000551358
  108 107.5 1.27776 0.000554583
