# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5488.0000000000055
  292 291.5 0.604856 0.000262524
  293 292.5 0.581744 0.000252493
  294 293.5 0.590472 0.000256281
  295 294.5 0.566712 0.000245969
  296 295.5 0.56316 0.000244427
  297 296.5 0.569072 0.000246993
  298 297.5 0.569216 0.000247056
  299 298.5 0.564672 0.000245083
  300 299.5 0.551256 0.00023926
  301 300.5 0.54424 0.000236215
  302 301.5 0.545752 0.000236872
  303 302.5 0.543768 0.00023601
  304 303.5 0.543032 0.000235691
  305 304.5 0.54644 0.00023717
  306 305.5 0.539992 0.000234372
  307 306.5 0.5208 0.000226042
  308 307.5 0.503184 0.000218396
  309 308.5 0.478344 0.000207615
  310 309.5 0.476176 0.000206674
  311 310.5 0.484856 0.000210441
  312 311.5 0.48756 0.000211615
  313 312.5 0.483344 0.000209785
  314 313.5 0.504768 0.000219083
  315 314.5 0.503704 0.000218622
  316 315.5 0.46804 0.000203142
  317 316.5 0.466584 0.00020251
  318 317.5 0.450368 0.000195472
  319 318.5 0.43944 0.000190729
  320 319.5 0.414648 0.000179969
  321 320.5 0.392976 0.000170563
  322 321.5 0.37988 0.000164878
  323 322.5 0.39704 0.000172326
  324 323.5 0.43044 0.000186823
  325 324.5 0.4272 0.000185417
  326 325.5 0.430584 0.000186885
  327 326.5 0.418056 0.000181448
  328 327.5 0.405224 0.000175878
  329 328.5 0.402328 0.000174622
  330 329.5 0.407016 0.000176656
  331 330.5 0.404768 0.000175681
  332 331.5 0.4132 0.00017934
  333 332.5 0.412736 0.000179139
  334 333.5 0.39488 0.000171389
  335 334.5 0.39224 0.000170243
  336 335.5 0.390232 0.000169372
  337 336.5 0.391328 0.000169847
  338 337.5 0.394008 0.00017101
  339 338.5 0.39192 0.000170104
  340 339.5 0.384128 0.000166722
  341 340.5 0.394104 0.000171052
  342 341.5 0.401056 0.000174069
  343 342.5 0.385528 0.00016733
  344 343.5 0.377752 0.000163955
  345 344.5 0.371808 0.000161375
  346 345.5 0.362224 0.000157215
  347 346.5 0.36748 0.000159497
  348 347.5 0.381592 0.000165622
  349 348.5 0.371864 0.000161399
  350 349.5 0.391024 0.000169715
  351 350.5 0.393016 0.00017058
  352 351.5 0.395768 0.000171774
  353 352.5 0.387704 0.000168274
  354 353.5 0.386376 0.000167698
  355 354.5 0.383824 0.00016659
  356 355.5 0.37208 0.000161493
  357 356.5 0.36152 0.00015691
  358 357.5 0.351408 0.000152521
  359 358.5 0.3642 0.000158073
  360 359.5 0.370064 0.000160618
  361 360.5 0.39464 0.000171285
  362 361.5 0.395704 0.000171747
  363 362.5 0.39052 0.000169497
  364 363.5 0.408232 0.000177184
  365 364.5 0.41808 0.000181458
  366 365.5 0.439568 0.000190785
  367 366.5 0.44632 0.000193715
  368 367.5 0.460144 0.000199715
  369 368.5 0.470672 0.000204285
  370 369.5 0.44888 0.000194826
  371 370.5 0.456224 0.000198014
  372 371.5 0.45568 0.000197778
  373 372.5 0.465152 0.000201889
  374 373.5 0.463896 0.000201344
  375 374.5 0.468024 0.000203135
  376 375.5 0.475384 0.00020633
  377 376.5 0.48056 0.000208576
  378 377.5 0.483304 0.000209767
  379 378.5 0.492448 0.000213736
  380 379.5 0.521304 0.00022626
  381 380.5 0.537168 0.000233146
  382 381.5 0.551896 0.000239538
  383 382.5 0.6308 0.000273785
  384 383.5 0.76332 0.000331302
  385 384.5 1.01709 0.000441444
  386 385.5 1.48712 0.000645451
  387 386.5 2.31048 0.00100281
  388 387.5 3.75406 0.00162936
  389 388.5 6.05811 0.00262939
  390 389.5 9.36597 0.00406509
  391 390.5 13.4922 0.00585601
  392 391.5 18.004 0.00781422
  393 392.5 22.3863 0.00971629
  394 393.5 25.9158 0.0112482
  395 394.5 28.663 0.0124406
  396 395.5 30.37 0.0131814
  397 396.5 31.443 0.0136471
  398 397.5 32.0928 0.0139292
  399 398.5 32.4423 0.0140808
  400 399.5 32.7461 0.0142127
  401 400.5 32.8385 0.0142528
  402 401.5 32.8606 0.0142624
  403 402.5 32.8942 0.014277
  404 403.5 32.997 0.0143216
  405 404.5 33.0308 0.0143363
  406 405.5 32.9387 0.0142963
  407 406.5 33.0442 0.0143421
  408 407.5 33.06 0.014349
  409 408.5 33.0225 0.0143327
  410 409.5 33.0468 0.0143432
  411 410.5 33.1173 0.0143738
  412 411.5 33.0346 0.014338
  413 412.5 33.0134 0.0143287
  414 413.5 33.1043 0.0143682
  415 414.5 33.0536 0.0143462
  416 415.5 33.0201 0.0143316
  417 416.5 33.0466 0.0143431
  418 417.5 33.0319 0.0143368
  419 418.5 33.0277 0.0143349
  420 419.5 33.03 0.0143359
  421 420.5 33.0029 0.0143242
  422 421.5 33.0112 0.0143278
  423 422.5 33.0698 0.0143532
  424 423.5 32.9729 0.0143112
  425 424.5 33.0561 0.0143473
  426 425.5 33.0587 0.0143484
  427 426.5 33.0813 0.0143582
  428 427.5 33.0276 0.0143349
  429 428.5 33.1015 0.014367
  430 429.5 33.0529 0.0143459
  431 430.5 33.0579 0.014348
  432 431.5 33.031 0.0143364
  433 432.5 33.0538 0.0143463
  434 433.5 32.9866 0.0143171
  435 434.5 33.0752 0.0143556
  436 435.5 33.0247 0.0143336
  437 436.5 33.045 0.0143425
  438 437.5 33.071 0.0143537
  439 438.5 32.9733 0.0143113
  440 439.5 33.021 0.014332
  441 440.5 33.0235 0.0143331
  442 441.5 33.0267 0.0143345
  443 442.5 33.0019 0.0143237
  444 443.5 33.0015 0.0143236
  445 444.5 32.9559 0.0143038
  446 445.5 33.129 0.0143789
  447 446.5 32.9409 0.0142973
  448 447.5 32.9642 0.0143074
  449 448.5 32.9872 0.0143173
  450 449.5 32.9814 0.0143148
  451 450.5 32.9393 0.0142966
  452 451.5 32.9609 0.0143059
  453 452.5 32.8947 0.0142772
  454 453.5 32.8536 0.0142594
  455 454.5 32.9265 0.014291
  456 455.5 32.8322 0.0142501
  457 456.5 32.803 0.0142374
  458 457.5 32.9064 0.0142823
  459 458.5 32.829 0.0142487
  460 459.5 32.8251 0.014247
  461 460.5 32.8794 0.0142706
  462 461.5 32.8287 0.0142486
  463 462.5 32.8033 0.0142376
  464 463.5 32.9526 0.0143023
  465 464.5 32.7931 0.0142331
  466 465.5 32.796 0.0142344
  467 466.5 32.9023 0.0142805
  468 467.5 32.968 0.014309
  469 468.5 32.7995 0.0142359
  470 469.5 32.8591 0.0142617
  471 470.5 32.8619 0.014263
  472 471.5 32.9358 0.0142951
  473 472.5 32.8108 0.0142408
  474 473.5 32.8319 0.01425
  475 474.5 32.8973 0.0142783
  476 475.5 32.9462 0.0142996
  477 476.5 32.8601 0.0142622
  478 477.5 32.8537 0.0142594
  479 478.5 32.9686 0.0143093
  480 479.5 32.8637 0.0142638
57500000 480 5487.999999999996
  1 0.5 33.0126 0.0143284
  2 1.5 32.9376 0.0142958
  3 2.5 33.0094 0.014327
  4 3.5 33.0462 0.014343
  5 4.5 32.9103 0.014284
  6 5.5 33.0065 0.0143257
  7 6.5 33.0238 0.0143333
  8 7.5 32.9164 0.0142866
  9 8.5 32.9365 0.0142953
  10 9.5 33.0129 0.0143285
  11 10.5 32.9587 0.014305
  12 11.5 32.853 0.0142591
  13 12.5 32.9675 0.0143088
  14 13.5 32.9758 0.0143124
  15 14.5 32.9698 0.0143098
  16 15.5 32.9609 0.014306
  17 16.5 32.947 0.0142999
  18 17.5 33.0336 0.0143375
  19 18.5 32.9532 0.0143026
  20 19.5 32.8933 0.0142766
  21 20.5 33.029 0.0143355
  22 21.5 32.9982 0.0143221
  23 22.5 32.9353 0.0142948
  24 23.5 33.0349 0.014338
  25 24.5 32.9731 0.0143112
  26 25.5 32.926 0.0142908
  27 26.5 33.0236 0.0143331
  28 27.5 32.9659 0.0143081
  29 28.5 32.9887 0.014318
  30 29.5 32.9167 0.0142868
  31 30.5 32.9803 0.0143144
  32 31.5 33.0057 0.0143254
  33 32.5 32.9874 0.0143174
  34 33.5 32.9766 0.0143128
  35 34.5 32.9902 0.0143187
  36 35.5 33.0172 0.0143304
  37 36.5 32.9827 0.0143154
  38 37.5 32.9776 0.0143132
  39 38.5 33.0026 0.014324
  40 39.5 33.0389 0.0143398
  41 40.5 32.9675 0.0143088
  42 41.5 33.007 0.014326
  43 42.5 32.9914 0.0143192
  44 43.5 32.9922 0.0143195
  45 44.5 32.9043 0.0142814
  46 45.5 33.0186 0.014331
  47 46.5 32.9898 0.0143185
  48 47.5 32.9812 0.0143147
  49 48.5 32.8672 0.0142653
  50 49.5 32.8606 0.0142624
  51 50.5 32.9381 0.0142961
  52 51.5 32.8722 0.0142675
  53 52.5 32.8136 0.014242
  54 53.5 32.8236 0.0142464
  55 54.5 32.7916 0.0142324
  56 55.5 32.6601 0.0141754
  57 56.5 32.6264 0.0141607
  58 57.5 32.5396 0.0141231
  59 58.5 32.4691 0.0140925
  60 59.5 32.2931 0.0140161
  61 60.5 32.0057 0.0138914
  62 61.5 31.7278 0.0137707
  63 62.5 31.3058 0.0135876
  64 63.5 30.6779 0.0133151
  65 64.5 29.711 0.0128954
  66 65.5 28.5989 0.0124127
  67 66.5 26.9692 0.0117054
  68 67.5 24.7004 0.0107207
  69 68.5 21.9621 0.00953215
  70 69.5 18.7687 0.00814615
  71 70.5 15.2931 0.00663765
  72 71.5 11.8217 0.00513093
  73 72.5 8.68768 0.00377069
  74 73.5 6.15313 0.00267063
  75 74.5 4.17859 0.00181362
  76 75.5 2.84231 0.00123364
  77 76.5 1.96496 0.000852847
  78 77.5 1.42587 0.000618868
  79 78.5 1.08369 0.000470351
  80 79.5 0.884288 0.000383806
  81 80.5 0.751416 0.000326135
  82 81.5 0.684552 0.000297115
  83 82.5 0.64968 0.000281979
  84 83.5 0.623216 0.000270493
  85 84.5 0.605416 0.000262767
  86 85.5 0.59632 0.000258819
  87 86.5 0.589776 0.000255979
  88 87.5 0.585736 0.000254226
  89 88.5 0.580632 0.00025201
  90 89.5 0.586816 0.000254694
  91 90.5 0.58268 0.000252899
  92 91.5 0.585232 0.000254007
  93 92.5 0.571448 0.000248024
  94 93.5 0.575504 0.000249785
  95 94.5 0.588696 0.00025551
  96 95.5 0.57964 0.00025158
  97 96.5 0.583112 0.000253087
  98 97.5 0.589712 0.000255951
  99 98.5 0.587232 0.000254875
  100 99.5 0.579448 0.000251497
  101 100.5 0.583424 0.000253222
  102 101.5 0.58776 0.000255104
  103 102.5 0.582176 0.000252681
  104 103.5 0.583184 0.000253118
  105 104.5 0.57136 0.000247986
  106 105.5 0.586664 0.000254628
  107 106.5 0.574216 0.000249226
  108 107.5 0.572536 0.000248497
  109 108.5 0.562168 0.000243997
  110 109.5 0.551312 0.000239285
  111 110.5 0.552632 0.000239858
  112 111.5 0.541504 0.000235028
  113 112.5 0.543456 0.000235875
  114 113.5 0.550584 0.000238969
  115 114.5 0.555552 0.000241125
  116 115.5 0.561168 0.000243562
  117 116.5 0.56296 0.00024434
  118 117.5 0.564976 0.000245215
  119 118.5 0.562976 0.000244347
  120 119.5 0.557856 0.000242125
  121 120.5 0.557136 0.000241813
  122 121.5 0.556968 0.00024174
  123 122.5 0.569288 0.000247087
  124 123.5 0.56624 0.000245764
  125 124.5 0.56488 0.000245174
  126 125.5 0.584976 0.000253896
  127 126.5 0.585456 0.000254104
  128 127.5 0.575552 0.000249806
  129 128.5 0.56896 0.000246944
  130 129.5 0.573104 0.000248743
  131 130.5 0.56292 0.000244323
  132 131.5 0.563112 0.000244406
  133 132.5 0.552312 0.000239719
  134 133.5 0.552904 0.000239976
  135 134.5 0.557976 0.000242177
  136 135.5 0.562864 0.000244299
  137 136.5 0.567632 0.000246368
  138 137.5 0.569096 0.000247003
  139 138.5 0.570336 0.000247542
  140 139.5 0.567088 0.000246132
  141 140.5 0.566632 0.000245934
  142 141.5 0.572624 0.000248535
  143 142.5 0.572776 0.000248601
  144 143.5 0.57832 0.000251007
  145 144.5 0.577072 0.000250465
  146 145.5 0.572824 0.000248622
  147 146.5 0.574352 0.000249285
  148 147.5 0.571064 0.000247858
  149 148.5 0.566784 0.000246
  150 149.5 0.57716 0.000250503
  151 150.5 0.573296 0.000248826
  152 151.5 0.573272 0.000248816
  153 152.5 0.570128 0.000247451
  154 153.5 0.575152 0.000249632
  155 154.5 0.575296 0.000249694
  156 155.5 0.565536 0.000245458
  157 156.5 0.572824 0.000248622
  158 157.5 0.557512 0.000241976
  159 158.5 0.562128 0.000243979
  160 159.5 0.570392 0.000247566
  161 160.5 0.570664 0.000247684
  162 161.5 0.569136 0.000247021
  163 162.5 0.569392 0.000247132
  164 163.5 0.569008 0.000246965
  165 164.5 0.564016 0.000244799
  166 165.5 0.5698 0.000247309
  167 166.5 0.5766 0.00025026
  168 167.5 0.57424 0.000249236
  169 168.5 0.568296 0.000246656
  170 169.5 0.581856 0.000252542
  171 170.5 0.588488 0.00025542
  172 171.5 0.580096 0.000251778
  173 172.5 0.562704 0.000244229
  174 173.5 0.573128 0.000248753
  175 174.5 0.577136 0.000250493
  176 175.5 0.580976 0.00025216
  177 176.5 0.574848 0.0002495
  178 177.5 0.584936 0.000253878
  179 178.5 0.5696 0.000247222
  180 179.5 0.574384 0.000249299
  181 180.5 0.571648 0.000248111
  182 181.5 0.575088 0.000249604
  183 182.5 0.579104 0.000251347
  184 183.5 0.574144 0.000249194
  185 184.5 0.579392 0.000251472
  186 185.5 0.567712 0.000246403
  187 186.5 0.5678 0.000246441
  188 187.5 0.571592 0.000248087
  189 188.5 0.579296 0.000251431
  190 189.5 0.588624 0.000255479
  191 190.5 0.580408 0.000251913
  192 191.5 0.572312 0.000248399
  193 192.5 0.573976 0.000249122
  194 193.5 0.560776 0.000243392
  195 194.5 0.556232 0.00024142
  196 195.5 0.561056 0.000243514
  197 196.5 0.561808 0.00024384
  198 197.5 0.564064 0.000244819
  199 198.5 0.5752 0.000249653
  200 199.5 0.57648 0.000250208
  201 200.5 0.574856 0.000249503
  202 201.5 0.566912 0.000246056
  203 202.5 0.564296 0.00024492
  204 203.5 0.56756 0.000246337
  205 204.5 0.578328 0.00025101
  206 205.5 0.587776 0.000255111
  207 206.5 0.57676 0.00025033
  208 207.5 0.586072 0.000254372
  209 208.5 0.583464 0.00025324
  210 209.5 0.585808 0.000254257
  211 210.5 0.585504 0.000254125
  212 211.5 0.590136 0.000256135
  213 212.5 0.592104 0.00025699
  214 213.5 0.60496 0.000262569
  215 214.5 0.615664 0.000267215
  216 215.5 0.630576 0.000273688
  217 216.5 0.662144 0.000287389
  218 217.5 0.71196 0.00030901
  219 218.5 0.776752 0.000337132
  220 219.5 0.87888 0.000381458
  221 220.5 1.0638 0.000461719
  222 221.5 1.39131 0.000603868
  223 222.5 1.90872 0.000828437
  224 223.5 2.73957 0.00118905
  225 224.5 3.97568 0.00172556
  226 225.5 5.76305 0.00250132
  227 226.5 8.00498 0.00347438
  228 227.5 10.478 0.00454774
  229 228.5 12.6988 0.00551165
  230 229.5 14.0857 0.00611357
  231 230.5 13.9959 0.00607462
  232 231.5 12.5124 0.00543074
  233 232.5 10.1265 0.00439516
  234 233.5 7.40105 0.00321226
  235 234.5 4.99277 0.002167
  236 235.5 3.21055 0.00139347
  237 236.5 2.0357 0.000883552
  238 237.5 1.35182 0.000586726
  239 238.5 0.967016 0.000419712
  240 239.5 0.735848 0.000319378
  241 240.5 0.6378 0.000276823
  242 241.5 0.593096 0.00025742
  243 242.5 0.560728 0.000243372
  244 243.5 0.518784 0.000225167
  245 244.5 0.49752 0.000215938
  246 245.5 0.462416 0.000200701
  247 246.5 0.445088 0.000193181
  248 247.5 0.432792 0.000187844
  249 248.5 0.426 0.000184896
  250 249.5 0.438696 0.000190406
  251 250.5 0.449552 0.000195118
  252 251.5 0.456088 0.000197955
  253 252.5 0.4444 0.000192882
  254 253.5 0.458272 0.000198903
  255 254.5 0.467416 0.000202872
  256 255.5 0.478872 0.000207844
  257 256.5 0.481712 0.000209076
  258 257.5 0.48364 0.000209913
  259 258.5 0.488632 0.00021208
  260 259.5 0.489848 0.000212608
  261 260.5 0.50348 0.000218524
  262 261.5 0.510816 0.000221708
  263 262.5 0.521904 0.000226521
  264 263.5 0.517448 0.000224587
  265 264.5 0.523872 0.000227375
  266 265.5 0.53172 0.000230781
  267 266.5 0.518128 0.000224882
  268 267.5 0.519848 0.000225628
  269 268.5 0.540656 0.00023466
  270 269.5 0.56056 0.000243299
  271 270.5 0.566824 0.000246017
  272 271.5 0.575064 0.000249594
  273 272.5 0.578152 0.000250934
  274 273.5 0.587896 0.000255163
  275 274.5 0.58052 0.000251962
  276 275.5 0.585536 0.000254139
  277 276.5 0.586528 0.000254569
  278 277.5 0.558904 0.00024258
  279 278.5 0.52108 0.000226163
  280 279.5 0.484456 0.000210267
  281 280.5 0.467208 0.000202781
  282 281.5 0.484248 0.000210177
  283 282.5 0.494928 0.000214812
  284 283.5 0.497392 0.000215882
  285 284.5 0.486344 0.000211087
  286 285.5 0.5002 0.000217101
  287 286.5 0.521752 0.000226455
  288 287.5 0.502856 0.000218253
  289 288.5 0.484992 0.0002105
  290 289.5 0.487128 0.000211427
  291 290.5 0.50092 0.000217413
  292 291.5 0.506576 0.000219868
  293 292.5 0.506448 0.000219813
  294 293.5 0.520048 0.000225715
  295 294.5 0.524376 0.000227594
  296 295.5 0.540216 0.000234469
  297 296.5 0.519384 0.000225427
  298 297.5 0.499248 0.000216688
  299 298.5 0.500144 0.000217076
  300 299.5 0.485232 0.000210604
  301 300.5 0.45872 0.000199097
  302 301.5 0.457856 0.000198722
  303 302.5 0.460416 0.000199833
  304 303.5 0.456416 0.000198097
  305 304.5 0.4572 0.000198437
  306 305.5 0.47028 0.000204115
  307 306.5 0.490856 0.000213045
  308 307.5 0.488312 0.000211941
  309 308.5 0.508032 0.0002205
  310 309.5 0.508752 0.000220813
  311 310.5 0.474016 0.000205736
  312 311.5 0.448376 0.000194608
  313 312.5 0.4198 0.000182205
  314 313.5 0.42536 0.000184618
  315 314.5 0.420936 0.000182698
  316 315.5 0.410088 0.00017799
  317 316.5 0.417112 0.000181038
  318 317.5 0.420272 0.00018241
  319 318.5 0.406864 0.00017659
  320 319.5 0.428008 0.000185767
  321 320.5 0.43452 0.000188594
  322 321.5 0.423912 0.00018399
  323 322.5 0.408472 0.000177288
  324 323.5 0.408616 0.000177351
  325 324.5 0.407144 0.000176712
  326 325.5 0.413008 0.000179257
  327 326.5 0.434648 0.000188649
  328 327.5 0.449712 0.000195187
  329 328.5 0.47572 0.000206476
  330 329.5 0.505424 0.000219368
  331 330.5 0.503976 0.00021874
  332 331.5 0.496672 0.000215569
  333 332.5 0.482072 0.000209233
  334 333.5 0.462096 0.000200563
  335 334.5 0.43704 0.000189687
  336 335.5 0.424208 0.000184118
  337 336.5 0.401728 0.000174361
  338 337.5 0.402056 0.000174503
  339 338.5 0.420328 0.000182434
  340 339.5 0.41652 0.000180781
  341 340.5 0.39044 0.000169462
  342 341.5 0.357136 0.000155007
  343 342.5 0.350344 0.000152059
  344 343.5 0.33784 0.000146632
  345 344.5 0.343504 0.00014909
  346 345.5 0.33612 0.000145885
  347 346.5 0.345424 0.000149924
  348 347.5 0.346168 0.000150247
  349 348.5 0.361488 0.000156896
  350 349.5 0.358224 0.000155479
  351 350.5 0.352112 0.000152826
  352 351.5 0.355272 0.000154198
  353 352.5 0.364416 0.000158167
  354 353.5 0.360272 0.000156368
  355 354.5 0.362192 0.000157201
  356 355.5 0.394064 0.000171035
  357 356.5 0.392456 0.000170337
  358 357.5 0.375472 0.000162965
  359 358.5 0.36492 0.000158385
  360 359.5 0.366504 0.000159073
  361 360.5 0.396648 0.000172156
  362 361.5 0.408136 0.000177142
  363 362.5 0.399064 0.000173205
  364 363.5 0.3842 0.000166753
  365 364.5 0.370624 0.000160861
  366 365.5 0.366856 0.000159226
  367 366.5 0.354296 0.000153774
  368 367.5 0.345352 0.000149892
  369 368.5 0.359992 0.000156247
  370 369.5 0.356056 0.000154538
  371 370.5 0.372216 0.000161552
  372 371.5 0.392064 0.000170167
  373 372.5 0.411968 0.000178806
  374 373.5 0.406272 0.000176333
  375 374.5 0.408848 0.000177451
  376 375.5 0.409352 0.00017767
  377 376.5 0.41648 0.000180764
  378 377.5 0.429472 0.000186403
  379 378.5 0.45788 0.000198733
  380 379.5 0.455672 0.000197774
  381 380.5 0.467672 0.000202983
  382 381.5 0.515584 0.000223778
  383 382.5 0.5828 0.000252951
  384 383.5 0.71396 0.000309878
  385 384.5 0.92552 0.000401701
  386 385.5 1.31034 0.000568722
  387 386.5 2.05194 0.000890597
  388 387.5 3.36361 0.0014599
  389 388.5 5.49764 0.00238613
  390 389.5 8.51523 0.00369585
  391 390.5 12.4425 0.00540039
  392 391.5 16.9562 0.00735944
  393 392.5 21.3055 0.00924716
  394 393.5 25.0953 0.0108921
  395 394.5 27.9403 0.0121269
  396 395.5 29.9783 0.0130114
  397 396.5 31.111 0.0135031
  398 397.5 31.8607 0.0138284
  399 398.5 32.2953 0.014017
  400 399.5 32.6491 0.0141706
  401 400.5 32.66 0.0141753
  402 401.5 32.7401 0.0142101
  403 402.5 32.8259 0.0142473
  404 403.5 32.9013 0.0142801
  405 404.5 32.8294 0.0142489
  406 405.5 32.8574 0.014261
  407 406.5 32.9196 0.014288
  408 407.5 32.9307 0.0142928
  409 408.5 32.841 0.0142539
  410 409.5 32.8765 0.0142693
  411 410.5 32.9853 0.0143165
  412 411.5 32.9866 0.0143171
  413 412.5 32.892 0.0142761
  414 413.5 32.9339 0.0142942
  415 414.5 32.9284 0.0142918
  416 415.5 32.9694 0.0143096
  417 416.5 32.7981 0.0142353
  418 417.5 32.9402 0.014297
  419 418.5 32.8999 0.0142795
  420 419.5 32.9146 0.0142859
  421 420.5 32.7715 0.0142237
  422 421.5 32.9203 0.0142883
  423 422.5 32.9256 0.0142906
  424 423.5 32.8567 0.0142607
  425 424.5 32.8032 0.0142375
  426 425.5 32.8418 0.0142543
  427 426.5 32.8879 0.0142743
  428 427.5 32.8324 0.0142502
  429 428.5 32.849 0.0142574
  430 429.5 32.8999 0.0142795
  431 430.5 32.8591 0.0142618
  432 431.5 32.8676 0.0142655
  433 432.5 32.8054 0.0142385
  434 433.5 32.8354 0.0142515
  435 434.5 32.8559 0.0142604
  436 435.5 32.8132 0.0142418
  437 436.5 32.8716 0.0142672
  438 437.5 32.8663 0.0142649
  439 438.5 32.8604 0.0142623
  440 439.5 32.8787 0.0142703
  441 440.5 32.8785 0.0142702
  442 441.5 32.8039 0.0142378
  443 442.5 32.8667 0.0142651
  444 443.5 32.8742 0.0142683
  445 444.5 32.8355 0.0142515
  446 445.5 32.8076 0.0142394
  447 446.5 32.8633 0.0142636
  448 447.5 32.883 0.0142721
  449 448.5 32.8382 0.0142527
  450 449.5 32.8861 0.0142735
  451 450.5 32.8945 0.0142771
  452 451.5 32.8935 0.0142767
  453 452.5 32.982 0.0143151
  454 453.5 32.9179 0.0142873
  455 454.5 32.8333 0.0142506
  456 455.5 32.9206 0.0142885
  457 456.5 32.9362 0.0142952
  458 457.5 32.8938 0.0142768
  459 458.5 32.9218 0.014289
  460 459.5 32.9638 0.0143072
  461 460.5 32.9227 0.0142894
  462 461.5 32.8732 0.0142679
  463 462.5 32.9605 0.0143058
  464 463.5 32.9082 0.0142831
  465 464.5 32.9208 0.0142886
  466 465.5 32.9222 0.0142892
  467 466.5 33.0318 0.0143367
  468 467.5 32.8872 0.014274
  469 468.5 32.9378 0.0142959
  470 469.5 33.0384 0.0143396
  471 470.5 32.9671 0.0143086
  472 471.5 32.912 0.0142847
  473 472.5 32.982 0.0143151
  474 473.5 33.0206 0.0143319
  475 474.5 32.9674 0.0143087
  476 475.5 32.9544 0.0143031
  477 476.5 33.0573 0.0143478
  478 477.5 32.999 0.0143225
  479 478.5 32.9246 0.0142902
  480 479.5 33.0821 0.0143586
60000000 480 5487.999999999995
  1 0.5 32.8228 0.014246
  2 1.5 32.8624 0.0142632
  3 2.5 32.8909 0.0142756
  4 3.5 32.8481 0.014257
  5 4.5 32.8735 0.014268
  6 5.5 32.8964 0.0142779
  7 6.5 32.9079 0.0142829
  8 7.5 32.8499 0.0142578
  9 8.5 32.8492 0.0142575
  10 9.5 32.906 0.0142821
  11 10.5 32.8739 0.0142682
  12 11.5 32.8344 0.014251
  13 12.5 32.944 0.0142986
  14 13.5 32.9156 0.0142863
  15 14.5 32.8256 0.0142472
  16 15.5 32.8834 0.0142723
  17 16.5 32.9156 0.0142863
  18 17.5 32.8561 0.0142605
  19 18.5 32.8355 0.0142515
  20 19.5 32.8944 0.0142771
  21 20.5 32.9094 0.0142836
  22 21.5 32.8646 0.0142642
  23 22.5 32.9483 0.0143005
  24 23.5 32.8878 0.0142742
  25 24.5 32.8571 0.0142609
  26 25.5 33.0236 0.0143332
  27 26.5 32.9408 0.0142972
  28 27.5 32.8828 0.0142721
  29 28.5 32.9294 0.0142923
  30 29.5 32.9425 0.014298
  31 30.5 32.8979 0.0142786
  32 31.5 32.8589 0.0142617
  33 32.5 32.9457 0.0142994
  34 33.5 32.9783 0.0143135
  35 34.5 32.9264 0.014291
  36 35.5 32.8856 0.0142733
  37 36.5 32.9365 0.0142954
  38 37.5 32.9664 0.0143083
  39 38.5 32.93 0.0142925
  40 39.5 32.8344 0.014251
  41 40.5 32.9353 0.0142948
  42 41.5 32.9392 0.0142965
  43 42.5 32.8933 0.0142766
  44 43.5 32.9295 0.0142923
  45 44.5 32.9216 0.0142889
  46 45.5 32.9337 0.0142941
  47 46.5 32.8626 0.0142633
  48 47.5 32.9371 0.0142956
  49 48.5 32.9109 0.0142842
  50 49.5 32.8045 0.0142381
  51 50.5 32.8346 0.0142511
  52 51.5 32.8525 0.0142589
  53 52.5 32.8458 0.014256
  54 53.5 32.8239 0.0142465
  55 54.5 32.798 0.0142353
  56 55.5 32.7869 0.0142304
  57 56.5 32.7869 0.0142304
  58 57.5 32.7297 0.0142056
  59 58.5 32.7115 0.0141977
  60 59.5 32.6025 0.0141504
  61 60.5 32.4078 0.0140659
  62 61.5 32.2431 0.0139944
  63 62.5 32.0416 0.0139069
  64 63.5 31.504 0.0136736
  65 64.5 30.9089 0.0134153
  66 65.5 30.18 0.013099
  67 66.5 29.0453 0.0126064
  68 67.5 27.3636 0.0118765
  69 68.5 25.2521 0.0109601
  70 69.5 22.5133 0.0097714
  71 70.5 19.281 0.0083685
  72 71.5 15.7352 0.00682951
  73 72.5 12.2034 0.00529661
  74 73.5 8.96587 0.00389144
  75 74.5 6.2705 0.00272157
  76 75.5 4.32119 0.00187552
  77 76.5 2.90138 0.00125928
  78 77.5 1.99065 0.000863997
  79 78.5 1.4165 0.000614799
  80 79.5 1.07519 0.000466663
  81 80.5 0.874048 0.000379361
  82 81.5 0.762368 0.000330889
  83 82.5 0.685744 0.000297632
  84 83.5 0.648328 0.000281392
  85 84.5 0.604296 0.000262281
  86 85.5 0.588448 0.000255403
  87 86.5 0.581488 0.000252382
  88 87.5 0.584592 0.000253729
  89 88.5 0.575928 0.000249969
  90 89.5 0.578 0.000250868
  91 90.5 0.57296 0.000248681
  92 91.5 0.57488 0.000249514
  93 92.5 0.582544 0.00025284
  94 93.5 0.577352 0.000250587
  95 94.5 0.588984 0.000255635
  96 95.5 0.589752 0.000255969
  97 96.5 0.592 0.000256944
  98 97.5 0.59556 0.00025849
  99 98.5 0.593504 0.000257597
  100 99.5 0.590248 0.000256184
  101 100.5 0.584168 0.000253545
  102 101.5 0.591288 0.000256635
  103 102.5 0.594008 0.000257816
  104 103.5 0.599784 0.000260323
  105 104.5 0.604824 0.00026251
  106 105.5 0.587592 0.000255031
  107 106.5 0.579088 0.00025134
