# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5019.999999999997
  293 292.5 2.20174 0.000955615
  294 293.5 2.22474 0.000965597
  295 294.5 2.25306 0.000977892
  296 295.5 2.24198 0.00097308
  297 296.5 2.22953 0.000967677
  298 297.5 2.21285 0.000960438
  299 298.5 2.19938 0.000954594
  300 299.5 2.19993 0.00095483
  301 300.5 2.19614 0.000953188
  302 301.5 2.19131 0.00095109
  303 302.5 2.18753 0.000949448
  304 303.5 2.17746 0.000945076
  305 304.5 2.1666 0.000940365
  306 305.5 2.16017 0.000937573
  307 306.5 2.17542 0.000944194
  308 307.5 2.2029 0.000956122
  309 308.5 2.2106 0.000959462
  310 309.5 2.18511 0.000948399
  311 310.5 2.17674 0.000944764
  312 311.5 2.15097 0.00093358
  313 312.5 2.16684 0.000940469
  314 313.5 2.21684 0.00096217
  315 314.5 2.21359 0.00096076
  316 315.5 2.17646 0.000944642
  317 316.5 2.22544 0.000965903
  318 317.5 2.24178 0.000972993
  319 318.5 2.26898 0.000984799
  320 319.5 2.25073 0.000976878
  321 320.5 2.26798 0.000984368
  322 321.5 2.24292 0.00097349
  323 322.5 2.23179 0.00096866
  324 323.5 2.20484 0.000956962
  325 324.5 2.2093 0.000958899
  326 325.5 2.2063 0.000957594
  327 326.5 2.19494 0.000952667
  328 327.5 2.21299 0.0009605
  329 328.5 2.16966 0.000941691
  330 329.5 2.11262 0.000916938
  331 330.5 2.09366 0.000908705
  332 331.5 2.08956 0.000906927
  333 332.5 2.06642 0.000896882
  334 333.5 2.09318 0.000908497
  335 334.5 2.10915 0.000915431
  336 335.5 2.14523 0.00093109
  337 336.5 2.17538 0.000944177
  338 337.5 2.17991 0.000946142
  339 338.5 2.20734 0.000958045
  340 339.5 2.21013 0.000959257
  341 340.5 2.22362 0.000965111
  342 341.5 2.23637 0.000970646
  343 342.5 2.21079 0.000959545
  344 343.5 2.23882 0.000971712
  345 344.5 2.26177 0.00098167
  346 345.5 2.24487 0.000974337
  347 346.5 2.2581 0.00098008
  348 347.5 2.26282 0.000982128
  349 348.5 2.2699 0.000985201
  350 349.5 2.257 0.000979601
  351 350.5 2.24818 0.000975771
  352 351.5 2.22432 0.000965417
  353 352.5 2.18558 0.000948601
  354 353.5 2.20778 0.00095824
  355 354.5 2.2095 0.000958986
  356 355.5 2.22977 0.000967781
  357 356.5 2.2429 0.000973479
  358 357.5 2.24465 0.00097424
  359 358.5 2.25515 0.000978799
  360 359.5 2.24658 0.00097508
  361 360.5 2.26055 0.000981142
  362 361.5 2.28267 0.000990743
  363 362.5 2.28016 0.000989653
  364 363.5 2.28638 0.000992354
  365 364.5 2.29144 0.000994549
  366 365.5 2.28203 0.000990465
  367 366.5 2.30205 0.000999153
  368 367.5 2.3311 0.00101176
  369 368.5 2.33815 0.00101482
  370 369.5 2.3483 0.00101923
  371 370.5 2.37996 0.00103297
  372 371.5 2.44141 0.00105964
  373 372.5 2.49852 0.00108443
  374 373.5 2.53334 0.00109954
  375 374.5 2.5976 0.00112743
  376 375.5 2.66976 0.00115875
  377 376.5 2.7695 0.00120204
  378 377.5 2.86109 0.00124179
  379 378.5 2.97661 0.00129193
  380 379.5 3.17351 0.00137739
  381 380.5 3.43172 0.00148946
  382 381.5 3.71375 0.00161187
  383 382.5 4.09686 0.00177815
  384 383.5 4.60418 0.00199834
  385 384.5 5.28298 0.00229296
  386 385.5 6.12988 0.00266054
  387 386.5 7.14142 0.00309957
  388 387.5 8.36947 0.00363258
  389 388.5 9.8054 0.00425582
  390 389.5 11.3795 0.00493904
  391 390.5 12.9751 0.00563156
  392 391.5 14.729 0.0063928
  393 392.5 16.4418 0.00713618
  394 393.5 17.9991 0.00781211
  395 394.5 19.4822 0.00845581
  396 395.5 20.8292 0.00904045
  397 396.5 21.9366 0.00952111
  398 397.5 22.8537 0.00991914
  399 398.5 23.669 0.010273
  400 399.5 24.2677 0.0105328
  401 400.5 24.7747 0.0107529
  402 401.5 25.1981 0.0109367
  403 402.5 25.4754 0.011057
  404 403.5 25.7246 0.0111652
  405 404.5 25.8853 0.011235
  406 405.5 26.0193 0.0112931
  407 406.5 26.1153 0.0113347
  408 407.5 26.1912 0.0113677
  409 408.5 26.2578 0.0113966
  410 409.5 26.3031 0.0114163
  411 410.5 26.3155 0.0114216
  412 411.5 26.3628 0.0114422
  413 412.5 26.3716 0.011446
  414 413.5 26.391 0.0114544
  415 414.5 26.4032 0.0114597
  416 415.5 26.4224 0.0114681
  417 416.5 26.3878 0.011453
  418 417.5 26.3506 0.0114369
  419 418.5 26.3492 0.0114363
  420 419.5 26.3396 0.0114321
  421 420.5 26.3294 0.0114277
  422 421.5 26.3377 0.0114313
  423 422.5 26.3883 0.0114532
  424 423.5 26.2845 0.0114082
  425 424.5 26.375 0.0114475
  426 425.5 26.3555 0.011439
  427 426.5 26.3248 0.0114257
  428 427.5 26.3636 0.0114425
  429 428.5 26.2998 0.0114148
  430 429.5 26.3158 0.0114218
  431 430.5 26.3174 0.0114225
  432 431.5 26.3335 0.0114295
  433 432.5 26.3522 0.0114376
  434 433.5 26.3998 0.0114583
  435 434.5 26.3824 0.0114507
  436 435.5 26.4128 0.0114639
  437 436.5 26.3908 0.0114543
  438 437.5 26.3406 0.0114325
  439 438.5 26.4311 0.0114718
  440 439.5 26.4499 0.01148
  441 440.5 26.4725 0.0114898
  442 441.5 26.4238 0.0114687
  443 442.5 26.5479 0.0115225
  444 443.5 26.5133 0.0115075
  445 444.5 26.5734 0.0115336
  446 445.5 26.6135 0.011551
  447 446.5 26.6003 0.0115453
  448 447.5 26.5636 0.0115293
  449 448.5 26.6498 0.0115667
  450 449.5 26.654 0.0115686
  451 450.5 26.5714 0.0115327
  452 451.5 26.6232 0.0115552
  453 452.5 26.6931 0.0115856
  454 453.5 26.6721 0.0115764
  455 454.5 26.7212 0.0115977
  456 455.5 26.7807 0.0116236
  457 456.5 26.7688 0.0116184
  458 457.5 26.7565 0.0116131
  459 458.5 26.7762 0.0116216
  460 459.5 26.7826 0.0116244
  461 460.5 26.7583 0.0116139
  462 461.5 26.8355 0.0116473
  463 462.5 26.8155 0.0116387
  464 463.5 26.8678 0.0116614
  465 464.5 26.8019 0.0116328
  466 465.5 26.8081 0.0116355
  467 466.5 26.8947 0.0116731
  468 467.5 26.8684 0.0116616
  469 468.5 26.8617 0.0116587
  470 469.5 26.897 0.011674
  471 470.5 26.8425 0.0116504
  472 471.5 26.7652 0.0116169
  473 472.5 26.8108 0.0116366
  474 473.5 26.8026 0.0116331
  475 474.5 26.7987 0.0116314
  476 475.5 26.8323 0.011646
  477 476.5 26.8878 0.0116701
  478 477.5 26.7772 0.011622
  479 478.5 26.807 0.011635
  480 479.5 26.8896 0.0116708
57500000 480 5019.999999999998
  1 0.5 27.0432 0.0117375
  2 1.5 27.1344 0.0117771
  3 2.5 27.0933 0.0117593
  4 3.5 27.1022 0.0117631
  5 4.5 27.1314 0.0117758
  6 5.5 27.1385 0.0117789
  7 6.5 27.184 0.0117986
  8 7.5 27.1738 0.0117942
  9 8.5 27.1722 0.0117935
  10 9.5 27.2445 0.0118249
  11 10.5 27.1896 0.011801
  12 11.5 27.2344 0.0118205
  13 12.5 27.3123 0.0118543
  14 13.5 27.1938 0.0118029
  15 14.5 27.2043 0.0118074
  16 15.5 27.1788 0.0117964
  17 16.5 27.2168 0.0118129
  18 17.5 27.1844 0.0117988
  19 18.5 27.1458 0.011782
  20 19.5 27.1642 0.01179
  21 20.5 27.2165 0.0118127
  22 21.5 27.177 0.0117956
  23 22.5 27.1297 0.011775
  24 23.5 27.1158 0.011769
  25 24.5 27.1052 0.0117644
  26 25.5 27.0992 0.0117618
  27 26.5 27.0303 0.0117319
  28 27.5 27.0239 0.0117291
  29 28.5 27.0218 0.0117282
  30 29.5 26.9479 0.0116961
  31 30.5 26.9602 0.0117015
  32 31.5 26.9801 0.0117101
  33 32.5 27.0235 0.0117289
  34 33.5 26.9159 0.0116823
  35 34.5 26.879 0.0116662
  36 35.5 27.0249 0.0117295
  37 36.5 27.0116 0.0117238
  38 37.5 26.9757 0.0117082
  39 38.5 27.0592 0.0117445
  40 39.5 26.9824 0.0117111
  41 40.5 27.1363 0.0117779
  42 41.5 27.1127 0.0117676
  43 42.5 27.0813 0.011754
  44 43.5 27.0982 0.0117614
  45 44.5 27.1945 0.0118032
  46 45.5 27.1202 0.0117709
  47 46.5 27.0892 0.0117575
  48 47.5 27.0432 0.0117375
  49 48.5 27.0293 0.0117315
  50 49.5 27.0174 0.0117263
  51 50.5 26.9452 0.011695
  52 51.5 26.8646 0.01166
  53 52.5 26.8412 0.0116498
  54 53.5 26.7741 0.0116207
  55 54.5 26.6149 0.0115516
  56 55.5 26.4869 0.011496
  57 56.5 26.2713 0.0114025
  58 57.5 26.133 0.0113424
  59 58.5 25.8634 0.0112254
  60 59.5 25.435 0.0110395
  61 60.5 24.9391 0.0108243
  62 61.5 24.3508 0.0105689
  63 62.5 23.6472 0.0102636
  64 63.5 22.7387 0.00986922
  65 64.5 21.724 0.00942881
  66 65.5 20.4163 0.00886126
  67 66.5 18.9182 0.00821103
  68 67.5 17.3386 0.00752543
  69 68.5 15.5899 0.00676645
  70 69.5 13.7309 0.0059596
  71 70.5 11.7941 0.00511896
  72 71.5 10.062 0.0043672
  73 72.5 8.41102 0.00365061
  74 73.5 6.95462 0.0030185
  75 74.5 5.69105 0.00247007
  76 75.5 4.63687 0.00201253
  77 76.5 3.82386 0.00165966
  78 77.5 3.19554 0.00138695
  79 78.5 2.71893 0.00118009
  80 79.5 2.37011 0.00102869
  81 80.5 2.10674 0.000914385
  82 81.5 1.91616 0.000831667
  83 82.5 1.7714 0.000768837
  84 83.5 1.68196 0.000730017
  85 84.5 1.61154 0.000699455
  86 85.5 1.57958 0.000685583
  87 86.5 1.55983 0.00067701
  88 87.5 1.53585 0.000666601
  89 88.5 1.51552 0.000657778
  90 89.5 1.49595 0.000649285
  91 90.5 1.47941 0.000642104
  92 91.5 1.46866 0.000637441
  93 92.5 1.47546 0.000640389
  94 93.5 1.47616 0.000640694
  95 94.5 1.46622 0.000636382
  96 95.5 1.46895 0.000637566
  97 96.5 1.44372 0.000626615
  98 97.5 1.44634 0.00062775
  99 98.5 1.44707 0.000628069
  100 99.5 1.43763 0.000623972
  101 100.5 1.45958 0.000633497
  102 101.5 1.4591 0.000633292
  103 102.5 1.45967 0.000633538
  104 103.5 1.44286 0.00062624
  105 104.5 1.46134 0.00063426
  106 105.5 1.46257 0.000634795
  107 106.5 1.45723 0.000632479
  108 107.5 1.46298 0.000634976
  109 108.5 1.47103 0.000638469
  110 109.5 1.4633 0.000635111
  111 110.5 1.46265 0.00063483
  112 111.5 1.46642 0.000636469
  113 112.5 1.47713 0.000641115
  114 113.5 1.46112 0.000634167
  115 114.5 1.46759 0.000636976
  116 115.5 1.47369 0.000639622
  117 116.5 1.45105 0.000629795
  118 117.5 1.47713 0.000641115
  119 118.5 1.46987 0.000637965
  120 119.5 1.46762 0.000636986
  121 120.5 1.45622 0.000632042
  122 121.5 1.49478 0.000648774
  123 122.5 1.48674 0.000645285
  124 123.5 1.47775 0.000641385
  125 124.5 1.47019 0.000638104
  126 125.5 1.4748 0.000640104
  127 126.5 1.47653 0.000640854
  128 127.5 1.48152 0.000643021
  129 128.5 1.4635 0.000635201
  130 129.5 1.45681 0.000632295
  131 130.5 1.465 0.000635851
  132 131.5 1.47026 0.000638135
  133 132.5 1.45964 0.000633524
  134 133.5 1.45113 0.00062983
  135 134.5 1.44252 0.000626094
  136 135.5 1.44939 0.000629076
  137 136.5 1.43929 0.000624691
  138 137.5 1.44502 0.000627177
  139 138.5 1.43907 0.000624597
  140 139.5 1.4351 0.000622872
  141 140.5 1.43408 0.000622431
  142 141.5 1.41325 0.000613389
  143 142.5 1.42516 0.000618559
  144 143.5 1.42646 0.000619125
  145 144.5 1.43377 0.000622295
  146 145.5 1.43694 0.000623674
  147 146.5 1.43615 0.00062333
  148 147.5 1.42743 0.000619545
  149 148.5 1.4459 0.000627562
  150 149.5 1.4513 0.000629906
  151 150.5 1.45137 0.000629934
  152 151.5 1.44582 0.000627528
  153 152.5 1.41901 0.000615889
  154 153.5 1.44071 0.000625309
  155 154.5 1.43286 0.000621899
  156 155.5 1.43591 0.000623226
  157 156.5 1.42584 0.000618854
  158 157.5 1.43734 0.000623847
  159 158.5 1.43038 0.000620826
  160 159.5 1.41258 0.000613101
  161 160.5 1.43007 0.000620691
  162 161.5 1.43281 0.000621878
  163 162.5 1.4183 0.00061558
  164 163.5 1.42478 0.000618392
  165 164.5 1.44902 0.000628913
  166 165.5 1.45766 0.000632667
  167 166.5 1.45295 0.000630622
  168 167.5 1.4572 0.000632465
  169 168.5 1.44267 0.00062616
  170 169.5 1.42922 0.000620319
  171 170.5 1.41762 0.000615288
  172 171.5 1.43124 0.000621198
  173 172.5 1.4459 0.000627562
  174 173.5 1.43264 0.000621806
  175 174.5 1.41631 0.000614719
  176 175.5 1.41466 0.000614003
  177 176.5 1.40409 0.000609413
  178 177.5 1.41956 0.000616128
  179 178.5 1.42855 0.000620031
  180 179.5 1.42083 0.000616681
  181 180.5 1.43545 0.000623024
  182 181.5 1.43987 0.000624944
  183 182.5 1.44296 0.000626285
  184 183.5 1.45957 0.000633493
  185 184.5 1.4555 0.000631729
  186 185.5 1.45805 0.000632833
  187 186.5 1.42977 0.000620559
  188 187.5 1.44846 0.000628674
  189 188.5 1.45607 0.000631976
  190 189.5 1.44716 0.000628108
  191 190.5 1.43582 0.000623188
  192 191.5 1.43426 0.000622507
  193 192.5 1.43871 0.000624441
  194 193.5 1.42595 0.000618903
  195 194.5 1.4511 0.000629816
  196 195.5 1.44241 0.000626045
  197 196.5 1.44654 0.000627837
  198 197.5 1.44106 0.000625462
  199 198.5 1.43298 0.000621955
  200 199.5 1.42146 0.000616955
  201 200.5 1.4269 0.000619312
  202 201.5 1.42687 0.000619302
  203 202.5 1.42714 0.00061942
  204 203.5 1.43746 0.000623899
  205 204.5 1.4454 0.000627344
  206 205.5 1.46393 0.000635385
  207 206.5 1.4874 0.000645573
  208 207.5 1.52952 0.000663854
  209 208.5 1.5917 0.000690844
  210 209.5 1.66374 0.000722108
  211 210.5 1.75771 0.000762896
  212 211.5 1.89866 0.000824073
  213 212.5 2.08823 0.000906351
  214 213.5 2.32803 0.00101043
  215 214.5 2.68504 0.00116538
  216 215.5 3.13096 0.00135892
  217 216.5 3.76694 0.00163495
  218 217.5 4.50984 0.0019574
  219 218.5 5.46953 0.00237393
  220 219.5 6.5913 0.00286081
  221 220.5 7.9191 0.00343711
  222 221.5 9.27896 0.00402733
  223 222.5 10.78 0.00467881
  224 223.5 12.107 0.00525476
  225 224.5 13.1375 0.00570204
  226 225.5 13.9026 0.0060341
  227 226.5 14.2966 0.00620513
  228 227.5 14.2189 0.0061714
  229 228.5 13.796 0.00598783
  230 229.5 13.0045 0.0056443
  231 230.5 11.9703 0.00519545
  232 231.5 10.7588 0.00466962
  233 232.5 9.45979 0.00410581
  234 233.5 8.1743 0.00354787
  235 234.5 7.01108 0.003043
  236 235.5 5.99159 0.00260052
  237 236.5 5.10746 0.00221678
  238 237.5 4.3891 0.00190499
  239 238.5 3.81355 0.00165519
  240 239.5 3.34834 0.00145327
  241 240.5 2.99942 0.00130183
  242 241.5 2.78195 0.00120744
  243 242.5 2.61903 0.00113673
  244 243.5 2.45123 0.0010639
  245 244.5 2.3215 0.0010076
  246 245.5 2.22434 0.000965424
  247 246.5 2.1529 0.00093442
  248 247.5 2.08203 0.00090366
  249 248.5 2.03649 0.000883892
  250 249.5 2.02638 0.000879507
  251 250.5 2.02454 0.000878708
  252 251.5 2.00657 0.000870906
  253 252.5 1.98431 0.000861247
  254 253.5 1.98551 0.000861767
  255 254.5 1.9844 0.000861285
  256 255.5 1.99826 0.000867302
  257 256.5 1.99993 0.000868024
  258 257.5 2.02938 0.000880809
  259 258.5 2.04234 0.000886431
  260 259.5 2.05568 0.000892222
  261 260.5 2.04285 0.000886653
  262 261.5 1.99022 0.000863809
  263 262.5 2.03786 0.00088449
  264 263.5 2.01098 0.000872823
  265 264.5 2.0141 0.000874174
  266 265.5 2.0291 0.000880687
  267 266.5 2.03423 0.000882913
  268 267.5 2.03688 0.000884062
  269 268.5 2.03894 0.000884958
  270 269.5 2.04895 0.000889302
  271 270.5 2.04507 0.000887618
  272 271.5 2.04416 0.000887222
  273 272.5 2.02911 0.000880691
  274 273.5 2.03181 0.000881861
  275 274.5 2.0407 0.000885719
  276 275.5 2.04395 0.000887132
  277 276.5 2.03322 0.000882472
  278 277.5 2.04214 0.000886347
  279 278.5 2.03317 0.000882451
  280 279.5 1.9978 0.000867101
  281 280.5 1.96578 0.000853205
  282 281.5 1.95678 0.000849299
  283 282.5 1.9446 0.00084401
  284 283.5 1.98086 0.000859747
  285 284.5 1.99634 0.000866469
  286 285.5 1.99227 0.000864701
  287 286.5 2.01483 0.000874493
  288 287.5 2.02714 0.000879833
  289 288.5 2.01021 0.000872486
  290 289.5 1.96733 0.000853875
  291 290.5 1.967 0.000853733
  292 291.5 1.96834 0.000854313
  293 292.5 1.96472 0.000852743
  294 293.5 1.97112 0.000855521
  295 294.5 1.96573 0.000853181
  296 295.5 1.98174 0.000860128
  297 296.5 1.9881 0.000862889
  298 297.5 1.97758 0.000858323
  299 298.5 1.98138 0.000859972
  300 299.5 2.02938 0.000880809
  301 300.5 2.01833 0.00087601
  302 301.5 2.02561 0.00087917
  303 302.5 2.05974 0.000893983
  304 303.5 2.05911 0.000893712
  305 304.5 2.07626 0.000901156
  306 305.5 2.06811 0.000897618
  307 306.5 2.09566 0.000909576
  308 307.5 2.15405 0.000934917
  309 308.5 2.13944 0.000928576
  310 309.5 2.1181 0.000919312
  311 310.5 2.10758 0.00091475
  312 311.5 2.09507 0.000909319
  313 312.5 2.06818 0.000897646
  314 313.5 2.05694 0.000892767
  315 314.5 2.06573 0.000896583
  316 315.5 2.08756 0.000906059
  317 316.5 2.11856 0.000919514
  318 317.5 2.10686 0.000914437
  319 318.5 2.15025 0.000933267
  320 319.5 2.12118 0.000920653
  321 320.5 2.12494 0.000922285
  322 321.5 2.14051 0.000929042
  323 322.5 2.12474 0.000922194
  324 323.5 2.11547 0.000918174
  325 324.5 2.12546 0.00092251
  326 325.5 2.12953 0.000924274
  327 326.5 2.1319 0.000925306
  328 327.5 2.13783 0.000927878
  329 328.5 2.12796 0.000923594
  330 329.5 2.09873 0.000910906
  331 330.5 2.12665 0.000923024
  332 331.5 2.11966 0.000919993
  333 332.5 2.09394 0.00090883
  334 333.5 2.08292 0.000904045
  335 334.5 2.05145 0.000890385
  336 335.5 2.01656 0.000875243
  337 336.5 2.01998 0.000876726
  338 337.5 1.98155 0.000860049
  339 338.5 2.01792 0.000875833
  340 339.5 2.01974 0.000876622
  341 340.5 2.03992 0.000885382
  342 341.5 2.08337 0.00090424
  343 342.5 2.08315 0.000904146
  344 343.5 2.10353 0.00091299
  345 344.5 2.09868 0.000910885
  346 345.5 2.14978 0.000933066
  347 346.5 2.17108 0.000942309
  348 347.5 2.17991 0.000946142
  349 348.5 2.18926 0.000950201
  350 349.5 2.22352 0.000965069
  351 350.5 2.17407 0.000943608
  352 351.5 2.16782 0.000940892
  353 352.5 2.17706 0.000944906
  354 353.5 2.1838 0.00094783
  355 354.5 2.197 0.000953559
  356 355.5 2.19792 0.000953958
  357 356.5 2.20589 0.000957417
  358 357.5 2.21078 0.000959538
  359 358.5 2.21324 0.000960608
  360 359.5 2.21536 0.000961528
  361 360.5 2.21369 0.000960802
  362 361.5 2.20972 0.00095908
  363 362.5 2.20454 0.000956833
  364 363.5 2.18801 0.000949656
  365 364.5 2.22118 0.000964056
  366 365.5 2.24986 0.000976503
  367 366.5 2.28092 0.000989983
  368 367.5 2.28386 0.00099126
  369 368.5 2.31683 0.00100557
  370 369.5 2.31853 0.00100631
  371 370.5 2.30974 0.00100249
  372 371.5 2.3052 0.00100052
  373 372.5 2.34362 0.0010172
  374 373.5 2.33114 0.00101178
  375 374.5 2.3273 0.00101011
  376 375.5 2.36918 0.00102829
  377 376.5 2.47119 0.00107257
  378 377.5 2.55153 0.00110743
  379 378.5 2.67798 0.00116232
  380 379.5 2.93555 0.00127411
  381 380.5 3.21957 0.00139738
  382 381.5 3.60181 0.00156328
  383 382.5 4.08559 0.00177326
  384 383.5 4.63846 0.00201322
  385 384.5 5.38134 0.00233565
  386 385.5 6.29753 0.0027333
  387 386.5 7.43606 0.00322745
  388 387.5 8.73672 0.00379198
  389 388.5 10.1762 0.00441677
  390 389.5 11.7694 0.00510826
  391 390.5 13.486 0.00585328
  392 391.5 15.2437 0.00661618
  393 392.5 16.9534 0.00735826
  394 393.5 18.5349 0.00804465
  395 394.5 19.9978 0.00867961
  396 395.5 21.2234 0.00921154
  397 396.5 22.4144 0.00972845
  398 397.5 23.3251 0.0101238
  399 398.5 24.0748 0.0104491
  400 399.5 24.7508 0.0107425
  401 400.5 25.3263 0.0109923
  402 401.5 25.6183 0.0111191
  403 402.5 25.8689 0.0112278
  404 403.5 26.188 0.0113663
  405 404.5 26.4065 0.0114612
  406 405.5 26.4497 0.0114799
  407 406.5 26.5434 0.0115206
  408 407.5 26.6807 0.0115802
  409 408.5 26.7312 0.0116021
  410 409.5 26.7466 0.0116088
  411 410.5 26.816 0.0116389
  412 411.5 26.8494 0.0116534
  413 412.5 26.8714 0.0116629
  414 413.5 26.8866 0.0116696
  415 414.5 26.8769 0.0116653
  416 415.5 26.945 0.0116949
  417 416.5 26.9556 0.0116995
  418 417.5 26.966 0.011704
  419 418.5 26.9318 0.0116891
  420 419.5 26.945 0.0116949
  421 420.5 26.9982 0.011718
  422 421.5 26.9906 0.0117147
  423 422.5 27.0467 0.011739
  424 423.5 27.0173 0.0117263
  425 424.5 27.0025 0.0117198
  426 425.5 27.0339 0.0117335
  427 426.5 27.0037 0.0117203
  428 427.5 27.0351 0.011734
  429 428.5 27.0537 0.011742
  430 429.5 26.9679 0.0117048
  431 430.5 26.967 0.0117044
  432 431.5 26.9447 0.0116947
  433 432.5 26.9389 0.0116922
  434 433.5 26.9015 0.011676
  435 434.5 26.9228 0.0116852
  436 435.5 26.8938 0.0116727
  437 436.5 26.9455 0.0116951
  438 437.5 26.9271 0.0116871
  439 438.5 26.9009 0.0116757
  440 439.5 26.9998 0.0117187
  441 440.5 27.0391 0.0117357
  442 441.5 26.9905 0.0117146
  443 442.5 27.0789 0.011753
  444 443.5 27.1552 0.0117861
  445 444.5 27.0938 0.0117595
  446 445.5 27.1229 0.0117721
  447 446.5 27.2433 0.0118243
  448 447.5 27.1772 0.0117957
  449 448.5 27.0793 0.0117532
  450 449.5 27.2133 0.0118113
  451 450.5 27.1232 0.0117722
  452 451.5 27.0489 0.01174
  453 452.5 27.1107 0.0117668
  454 453.5 27.139 0.0117791
  455 454.5 27.1526 0.011785
  456 455.5 27.1277 0.0117742
  457 456.5 27.1766 0.0117954
  458 457.5 27.1633 0.0117896
  459 458.5 27.1723 0.0117935
  460 459.5 27.1546 0.0117858
  461 460.5 27.1741 0.0117943
  462 461.5 27.1389 0.0117791
  463 462.5 27.1285 0.0117745
  464 463.5 27.1761 0.0117952
  465 464.5 27.1918 0.011802
  466 465.5 27.1416 0.0117802
  467 466.5 27.183 0.0117982
  468 467.5 27.1829 0.0117981
  469 468.5 27.2723 0.0118369
  470 469.5 27.1964 0.011804
  471 470.5 27.1848 0.011799
  472 471.5 27.2157 0.0118124
  473 472.5 27.1694 0.0117923
  474 473.5 27.1498 0.0117838
  475 474.5 27.1088 0.011766
  476 475.5 27.0917 0.0117586
  477 476.5 27.0576 0.0117438
  478 477.5 27.1256 0.0117732
  479 478.5 27.0483 0.0117397
  480 479.5 27.0791 0.0117531
60000000 480 5020.000000000003
  1 0.5 27.2461 0.0118256
  2 1.5 27.2332 0.01182
  3 2.5 27.17 0.0117925
  4 3.5 27.1653 0.0117905
  5 4.5 27.1528 0.0117851
  6 5.5 27.1108 0.0117668
  7 6.5 27.1571 0.0117869
  8 7.5 27.1941 0.011803
  9 8.5 27.2429 0.0118242
  10 9.5 27.2266 0.0118171
  11 10.5 27.2219 0.011815
  12 11.5 27.2258 0.0118168
  13 12.5 27.1991 0.0118052
  14 13.5 27.1963 0.0118039
  15 14.5 27.1742 0.0117944
  16 15.5 27.1539 0.0117855
  17 16.5 27.1569 0.0117869
  18 17.5 27.2173 0.0118131
  19 18.5 27.1494 0.0117836
  20 19.5 27.2081 0.0118091
  21 20.5 27.1882 0.0118004
  22 21.5 27.2171 0.011813
  23 22.5 27.1475 0.0117828
  24 23.5 27.1505 0.0117841
  25 24.5 27.0951 0.01176
  26 25.5 27.1115 0.0117671
  27 26.5 27.1042 0.011764
  28 27.5 27.0959 0.0117604
  29 28.5 27.1685 0.0117919
  30 29.5 27.2365 0.0118214
  31 30.5 27.2503 0.0118274
  32 31.5 27.2433 0.0118244
  33 32.5 27.2876 0.0118436
  34 33.5 27.311 0.0118537
  35 34.5 27.3381 0.0118655
  36 35.5 27.3158 0.0118558
  37 36.5 27.2751 0.0118382
  38 37.5 27.2542 0.0118291
  39 38.5 27.2342 0.0118204
  40 39.5 27.3107 0.0118536
  41 40.5 27.237 0.0118216
  42 41.5 27.149 0.0117834
  43 42.5 27.1046 0.0117641
  44 43.5 27.1431 0.0117809
  45 44.5 27.1813 0.0117974
  46 45.5 27.0224 0.0117285
  47 46.5 27.0958 0.0117603
  48 47.5 27.0245 0.0117294
  49 48.5 26.8958 0.0116735
  50 49.5 26.8378 0.0116483
  51 50.5 26.844 0.011651
  52 51.5 26.7385 0.0116053
  53 52.5 26.5466 0.011522
  54 53.5 26.4156 0.0114651
  55 54.5 26.2958 0.0114131
  56 55.5 26.0183 0.0112927
  57 56.5 25.7024 0.0111556
  58 57.5 25.3187 0.010989
  59 58.5 24.9097 0.0108115
  60 59.5 24.3959 0.0105885
  61 60.5 23.694 0.0102838
  62 61.5 22.7848 0.00988925
  63 62.5 21.8325 0.00947591
  64 63.5 20.6759 0.00897392
  65 64.5 19.2604 0.00835957
  66 65.5 17.6942 0.00767978
  67 66.5 16.1305 0.00700107
  68 67.5 14.4195 0.00625844
  69 68.5 12.6063 0.00547147
  70 69.5 10.9187 0.00473903
  71 70.5 9.27282 0.00402466
  72 71.5 7.79428 0.00338293
  73 72.5 6.51343 0.00282701
  74 73.5 5.39878 0.00234322
  75 74.5 4.48593 0.00194702
  76 75.5 3.71425 0.00161209
  77 76.5 3.11656 0.00135267
  78 77.5 2.70311 0.00117323
  79 78.5 2.37818 0.00103219
  80 79.5 2.14608 0.000931458
  81 80.5 1.95203 0.000847236
  82 81.5 1.8109 0.000785979
  83 82.5 1.70997 0.000742174
  84 83.5 1.6278 0.00070651
  85 84.5 1.60242 0.000695497
  86 85.5 1.57116 0.000681927
  87 86.5 1.52505 0.000661913
  88 87.5 1.51722 0.000658514
  89 88.5 1.51276 0.00065658
  90 89.5 1.50826 0.000654628
  91 90.5 1.50313 0.000652399
  92 91.5 1.49848 0.000650382
  93 92.5 1.48476 0.000644427
  94 93.5 1.48961 0.000646531
  95 94.5 1.48489 0.000644483
  96 95.5 1.47538 0.000640358
  97 96.5 1.47296 0.000639306
  98 97.5 1.47771 0.000641368
  99 98.5 1.47845 0.000641688
  100 99.5 1.48347 0.000643868
  101 100.5 1.49012 0.000646753
  102 101.5 1.47706 0.000641083
  103 102.5 1.4829 0.000643622
  104 103.5 1.48914 0.00064633
  105 104.5 1.48478 0.000644438
  106 105.5 1.47592 0.00064059
  107 106.5 1.45529 0.000631635
  108 107.5 1.47033 0.000638163
