# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5817.999999999997
  292 291.5 32.8426 0.0142546
  293 292.5 32.8811 0.0142713
  294 293.5 32.7676 0.0142221
  295 294.5 32.8772 0.0142696
  296 295.5 32.8747 0.0142685
  297 296.5 32.8429 0.0142547
  298 297.5 32.8173 0.0142436
  299 298.5 32.9182 0.0142874
  300 299.5 32.8282 0.0142484
  301 300.5 32.8113 0.014241
  302 301.5 32.9038 0.0142812
  303 302.5 32.8507 0.0142581
  304 303.5 32.8615 0.0142628
  305 304.5 32.8537 0.0142594
  306 305.5 32.9103 0.014284
  307 306.5 32.7602 0.0142188
  308 307.5 32.7747 0.0142251
  309 308.5 32.9118 0.0142846
  310 309.5 32.8851 0.0142731
  311 310.5 32.8046 0.0142381
  312 311.5 32.72 0.0142014
  313 312.5 32.9328 0.0142938
  314 313.5 32.9123 0.0142848
  315 314.5 32.7351 0.0142079
  316 315.5 32.8268 0.0142478
  317 316.5 33.0529 0.0143459
  318 317.5 32.9158 0.0142864
  319 318.5 32.735 0.0142079
  320 319.5 32.8672 0.0142653
  321 320.5 32.9362 0.0142952
  322 321.5 32.7845 0.0142294
  323 322.5 32.7446 0.014212
  324 323.5 32.8294 0.0142489
  325 324.5 32.7753 0.0142254
  326 325.5 32.6633 0.0141768
  327 326.5 32.7216 0.0142021
  328 327.5 32.8566 0.0142607
  329 328.5 32.7895 0.0142315
  330 329.5 32.6971 0.0141915
  331 330.5 32.8775 0.0142697
  332 331.5 32.861 0.0142626
  333 332.5 32.7178 0.0142004
  334 333.5 32.7722 0.014224
  335 334.5 32.7789 0.0142269
  336 335.5 32.7361 0.0142084
  337 336.5 32.57 0.0141363
  338 337.5 32.5701 0.0141363
  339 338.5 32.601 0.0141497
  340 339.5 32.5412 0.0141238
  341 340.5 32.4663 0.0140913
  342 341.5 32.4956 0.014104
  343 342.5 32.6362 0.014165
  344 343.5 32.494 0.0141033
  345 344.5 32.4266 0.0140741
  346 345.5 32.5123 0.0141113
  347 346.5 32.5358 0.0141214
  348 347.5 32.4735 0.0140944
  349 348.5 32.4926 0.0141027
  350 349.5 32.5245 0.0141165
  351 350.5 32.5322 0.0141199
  352 351.5 32.454 0.014086
  353 352.5 32.4634 0.01409
  354 353.5 32.478 0.0140964
  355 354.5 32.4754 0.0140952
  356 355.5 32.4626 0.0140897
  357 356.5 32.45 0.0140842
  358 357.5 32.4277 0.0140745
  359 358.5 32.4002 0.0140626
  360 359.5 32.3848 0.0140559
  361 360.5 32.3646 0.0140472
  362 361.5 32.3656 0.0140475
  363 362.5 32.447 0.0140829
  364 363.5 32.2825 0.0140115
  365 364.5 32.2459 0.0139956
  366 365.5 32.2659 0.0140043
  367 366.5 32.1342 0.0139471
  368 367.5 31.9513 0.0138678
  369 368.5 31.9359 0.0138611
  370 369.5 31.8141 0.0138082
  371 370.5 31.6256 0.0137264
  372 371.5 31.3268 0.0135967
  373 372.5 31.112 0.0135035
  374 373.5 30.7299 0.0133376
  375 374.5 30.254 0.0131311
  376 375.5 29.5128 0.0128094
  377 376.5 28.7851 0.0124935
  378 377.5 27.7846 0.0120593
  379 378.5 26.5335 0.0115163
  380 379.5 25.1322 0.0109081
  381 380.5 23.6973 0.0102853
  382 381.5 21.8882 0.00950007
  383 382.5 20.0664 0.00870937
  384 383.5 18.0642 0.00784036
  385 384.5 16.1351 0.00700308
  386 385.5 14.2538 0.00618655
  387 386.5 12.589 0.00546399
  388 387.5 11.029 0.0047869
  389 388.5 9.5473 0.0041438
  390 389.5 8.36002 0.00362848
  391 390.5 7.39277 0.00320867
  392 391.5 6.53317 0.00283558
  393 392.5 5.85454 0.00254103
  394 393.5 5.31834 0.00230831
  395 394.5 4.92046 0.00213562
  396 395.5 4.62678 0.00200815
  397 396.5 4.42164 0.00191911
  398 397.5 4.29334 0.00186343
  399 398.5 4.16384 0.00180722
  400 399.5 4.04186 0.00175428
  401 400.5 3.98593 0.00173
  402 401.5 3.91782 0.00170044
  403 402.5 3.84349 0.00166818
  404 403.5 3.82865 0.00166174
  405 404.5 3.79141 0.00164558
  406 405.5 3.7948 0.00164705
  407 406.5 3.80545 0.00165167
  408 407.5 3.74234 0.00162428
  409 408.5 3.69793 0.001605
  410 409.5 3.69697 0.00160459
  411 410.5 3.70397 0.00160762
  412 411.5 3.67469 0.00159492
  413 412.5 3.67298 0.00159418
  414 413.5 3.68754 0.00160049
  415 414.5 3.68382 0.00159888
  416 415.5 3.69743 0.00160479
  417 416.5 3.74153 0.00162393
  418 417.5 3.74962 0.00162744
  419 418.5 3.79512 0.00164719
  420 419.5 3.84898 0.00167056
  421 420.5 3.82345 0.00165948
  422 421.5 3.85988 0.0016753
  423 422.5 3.85533 0.00167332
  424 423.5 3.8726 0.00168082
  425 424.5 3.88549 0.00168641
  426 425.5 3.89962 0.00169255
  427 426.5 3.85592 0.00167358
  428 427.5 3.89639 0.00169114
  429 428.5 3.92068 0.00170168
  430 429.5 3.8734 0.00168116
  431 430.5 3.87674 0.00168261
  432 431.5 3.92411 0.00170317
  433 432.5 3.94563 0.00171251
  434 433.5 3.94868 0.00171384
  435 434.5 3.93988 0.00171002
  436 435.5 3.93253 0.00170683
  437 436.5 3.88981 0.00168828
  438 437.5 3.9051 0.00169492
  439 438.5 3.87422 0.00168152
  440 439.5 3.84827 0.00167026
  441 440.5 3.85622 0.0016737
  442 441.5 3.8834 0.0016855
  443 442.5 3.9108 0.0016974
  444 443.5 3.93394 0.00170744
  445 444.5 3.96671 0.00172166
  446 445.5 3.94398 0.0017118
  447 446.5 3.8825 0.00168511
  448 447.5 3.86897 0.00167924
  449 448.5 3.82376 0.00165962
  450 449.5 3.81992 0.00165795
  451 450.5 3.81718 0.00165676
  452 451.5 3.83098 0.00166275
  453 452.5 3.84737 0.00166986
  454 453.5 3.86432 0.00167722
  455 454.5 3.8841 0.00168581
  456 455.5 3.85762 0.00167432
  457 456.5 3.85282 0.00167223
  458 457.5 3.89615 0.00169104
  459 458.5 3.89434 0.00169025
  460 459.5 3.88144 0.00168465
  461 460.5 3.87988 0.00168398
  462 461.5 3.9112 0.00169757
  463 462.5 3.91252 0.00169814
  464 463.5 3.91878 0.00170086
  465 464.5 3.91253 0.00169815
  466 465.5 3.90996 0.00169703
  467 466.5 3.94839 0.00171371
  468 467.5 3.95083 0.00171477
  469 468.5 3.95581 0.00171693
  470 469.5 3.98739 0.00173064
  471 470.5 3.98105 0.00172789
  472 471.5 4.02758 0.00174808
  473 472.5 4.03406 0.00175089
  474 473.5 4.00731 0.00173928
  475 474.5 3.99475 0.00173383
  476 475.5 4.02475 0.00174685
  477 476.5 4.04444 0.0017554
  478 477.5 4.04308 0.00175481
  479 478.5 4.0523 0.00175881
  480 479.5 4.07875 0.00177029
57500000 480 5817.999999999998
  1 0.5 3.71587 0.00161279
  2 1.5 3.6985 0.00160525
  3 2.5 3.68926 0.00160124
  4 3.5 3.64809 0.00158337
  5 4.5 3.60866 0.00156626
  6 5.5 3.63094 0.00157593
  7 6.5 3.62584 0.00157372
  8 7.5 3.63166 0.00157624
  9 8.5 3.63763 0.00157883
  10 9.5 3.63741 0.00157874
  11 10.5 3.64918 0.00158384
  12 11.5 3.67792 0.00159632
  13 12.5 3.66624 0.00159125
  14 13.5 3.63866 0.00157928
  15 14.5 3.63406 0.00157728
  16 15.5 3.60275 0.00156369
  17 16.5 3.61286 0.00156808
  18 17.5 3.6461 0.00158251
  19 18.5 3.6425 0.00158095
  20 19.5 3.64779 0.00158324
  21 20.5 3.65024 0.00158431
  22 21.5 3.65346 0.0015857
  23 22.5 3.63808 0.00157903
  24 23.5 3.62871 0.00157496
  25 24.5 3.64983 0.00158413
  26 25.5 3.65094 0.00158461
  27 26.5 3.65432 0.00158608
  28 27.5 3.63978 0.00157977
  29 28.5 3.63519 0.00157777
  30 29.5 3.63577 0.00157802
  31 30.5 3.6309 0.00157591
  32 31.5 3.65364 0.00158578
  33 32.5 3.71825 0.00161382
  34 33.5 3.7173 0.00161341
  35 34.5 3.71058 0.00161049
  36 35.5 3.7479 0.00162669
  37 36.5 3.73799 0.00162239
  38 37.5 3.74846 0.00162693
  39 38.5 3.78254 0.00164173
  40 39.5 3.8005 0.00164952
  41 40.5 3.79538 0.0016473
  42 41.5 3.81035 0.0016538
  43 42.5 3.80762 0.00165261
  44 43.5 3.81303 0.00165496
  45 44.5 3.86296 0.00167663
  46 45.5 3.8647 0.00167739
  47 46.5 3.8603 0.00167548
  48 47.5 3.87714 0.00168278
  49 48.5 3.87233 0.0016807
  50 49.5 3.85486 0.00167312
  51 50.5 3.84226 0.00166765
  52 51.5 3.77993 0.00164059
  53 52.5 3.67599 0.00159548
  54 53.5 3.54605 0.00153908
  55 54.5 3.35002 0.001454
  56 55.5 3.11561 0.00135226
  57 56.5 2.82788 0.00122738
  58 57.5 2.52201 0.00109462
  59 58.5 2.20475 0.000956924
  60 59.5 1.89582 0.000822837
  61 60.5 1.61504 0.000700972
  62 61.5 1.34746 0.000584833
  63 62.5 1.11745 0.000485003
  64 63.5 0.925536 0.000401708
  65 64.5 0.776152 0.000336872
  66 65.5 0.673288 0.000292226
  67 66.5 0.574792 0.000249476
  68 67.5 0.50804 0.000220503
  69 68.5 0.466424 0.000202441
  70 69.5 0.430176 0.000186708
  71 70.5 0.410912 0.000178347
  72 71.5 0.393272 0.000170691
  73 72.5 0.377664 0.000163917
  74 73.5 0.372136 0.000161517
  75 74.5 0.375552 0.000163
  76 75.5 0.363512 0.000157774
  77 76.5 0.357624 0.000155219
  78 77.5 0.357328 0.00015509
  79 78.5 0.350536 0.000152142
  80 79.5 0.359448 0.00015601
  81 80.5 0.355056 0.000154104
  82 81.5 0.352448 0.000152972
  83 82.5 0.35804 0.000155399
  84 83.5 0.349072 0.000151507
  85 84.5 0.352728 0.000153094
  86 85.5 0.357232 0.000155049
  87 86.5 0.35232 0.000152917
  88 87.5 0.349064 0.000151503
  89 88.5 0.34352 0.000149097
  90 89.5 0.353728 0.000153528
  91 90.5 0.352296 0.000152906
  92 91.5 0.346272 0.000150292
  93 92.5 0.347304 0.00015074
  94 93.5 0.34248 0.000148646
  95 94.5 0.3374 0.000146441
  96 95.5 0.341848 0.000148372
  97 96.5 0.344488 0.000149517
  98 97.5 0.345344 0.000149889
  99 98.5 0.348048 0.000151062
  100 99.5 0.341664 0.000148292
  101 100.5 0.340912 0.000147965
  102 101.5 0.340512 0.000147792
  103 102.5 0.341144 0.000148066
  104 103.5 0.340496 0.000147785
  105 104.5 0.342976 0.000148861
  106 105.5 0.337848 0.000146635
  107 106.5 0.341848 0.000148372
  108 107.5 0.34312 0.000148924
  109 108.5 0.335256 0.00014551
  110 109.5 0.336408 0.00014601
  111 110.5 0.35324 0.000153316
  112 111.5 0.34848 0.00015125
  113 112.5 0.348584 0.000151295
  114 113.5 0.343904 0.000149264
  115 114.5 0.336784 0.000146174
  116 115.5 0.338784 0.000147042
  117 116.5 0.335928 0.000145802
  118 117.5 0.328304 0.000142493
  119 118.5 0.327136 0.000141986
  120 119.5 0.330104 0.000143274
  121 120.5 0.327824 0.000142285
  122 121.5 0.324208 0.000140715
  123 122.5 0.333488 0.000144743
  124 123.5 0.323576 0.000140441
  125 124.5 0.319992 0.000138885
  126 125.5 0.324304 0.000140757
  127 126.5 0.320088 0.000138927
  128 127.5 0.321344 0.000139472
  129 128.5 0.328792 0.000142705
  130 129.5 0.3334 0.000144705
  131 130.5 0.329256 0.000142906
  132 131.5 0.333048 0.000144552
  133 132.5 0.335024 0.00014541
  134 133.5 0.327456 0.000142125
  135 134.5 0.326984 0.00014192
  136 135.5 0.335696 0.000145701
  137 136.5 0.340056 0.000147594
  138 137.5 0.338304 0.000146833
  139 138.5 0.327984 0.000142354
  140 139.5 0.331264 0.000143778
  141 140.5 0.331152 0.000143729
  142 141.5 0.322384 0.000139924
  143 142.5 0.330576 0.000143479
  144 143.5 0.340248 0.000147677
  145 144.5 0.333744 0.000144854
  146 145.5 0.34096 0.000147986
  147 146.5 0.343136 0.000148931
  148 147.5 0.34136 0.00014816
  149 148.5 0.3408 0.000147917
  150 149.5 0.344232 0.000149406
  151 150.5 0.348168 0.000151115
  152 151.5 0.342016 0.000148444
  153 152.5 0.33804 0.000146719
  154 153.5 0.342504 0.000148656
  155 154.5 0.346128 0.000150229
  156 155.5 0.343472 0.000149076
  157 156.5 0.341024 0.000148014
  158 157.5 0.33376 0.000144861
  159 158.5 0.339568 0.000147382
  160 159.5 0.341032 0.000148017
  161 160.5 0.34092 0.000147969
  162 161.5 0.332432 0.000144285
  163 162.5 0.338496 0.000146917
  164 163.5 0.331904 0.000144056
  165 164.5 0.328264 0.000142476
  166 165.5 0.329488 0.000143007
  167 166.5 0.335432 0.000145587
  168 167.5 0.335616 0.000145667
  169 168.5 0.336112 0.000145882
  170 169.5 0.344784 0.000149646
  171 170.5 0.338264 0.000146816
  172 171.5 0.338112 0.00014675
  173 172.5 0.332424 0.000144281
  174 173.5 0.322416 0.000139938
  175 174.5 0.329856 0.000143167
  176 175.5 0.335472 0.000145604
  177 176.5 0.331528 0.000143892
  178 177.5 0.324544 0.000140861
  179 178.5 0.332864 0.000144472
  180 179.5 0.33444 0.000145156
  181 180.5 0.322656 0.000140042
  182 181.5 0.325984 0.000141486
  183 182.5 0.32512 0.000141111
  184 183.5 0.323216 0.000140285
  185 184.5 0.334208 0.000145056
  186 185.5 0.329576 0.000143045
  187 186.5 0.326544 0.000141729
  188 187.5 0.332776 0.000144434
  189 188.5 0.338232 0.000146802
  190 189.5 0.337904 0.00014666
  191 190.5 0.345856 0.000150111
  192 191.5 0.350784 0.00015225
  193 192.5 0.342408 0.000148615
  194 193.5 0.345432 0.000149927
  195 194.5 0.356424 0.000154698
  196 195.5 0.34872 0.000151354
  197 196.5 0.361912 0.00015708
  198 197.5 0.380608 0.000165194
  199 198.5 0.403 0.000174913
  200 199.5 0.44628 0.000193698
  201 200.5 0.475656 0.000206448
  202 201.5 0.539824 0.000234299
  203 202.5 0.626944 0.000272111
  204 203.5 0.72036 0.000312656
  205 204.5 0.852192 0.000369875
  206 205.5 1.03062 0.000447316
  207 206.5 1.25343 0.000544024
  208 207.5 1.51623 0.000658087
  209 208.5 1.80425 0.000783094
  210 209.5 2.154 0.000934896
  211 210.5 2.52235 0.00109477
  212 211.5 2.89581 0.00125686
  213 212.5 3.29539 0.00143029
  214 213.5 3.74008 0.0016233
  215 214.5 4.15222 0.00180218
  216 215.5 4.62065 0.00200549
  217 216.5 5.16244 0.00224064
  218 217.5 5.81192 0.00252253
  219 218.5 6.55315 0.00284425
  220 219.5 7.42661 0.00322335
  221 220.5 8.45494 0.00366968
  222 221.5 9.76174 0.00423686
  223 222.5 11.154 0.00484114
  224 223.5 12.7267 0.00552374
  225 224.5 14.4225 0.00625975
  226 225.5 16.2864 0.00706874
  227 226.5 18.2216 0.0079087
  228 227.5 20 0.00868057
  229 228.5 21.7288 0.00943088
  230 229.5 23.5064 0.0102024
  231 230.5 25.0128 0.0108563
  232 231.5 26.2058 0.011374
  233 232.5 27.4273 0.0119042
  234 233.5 28.5241 0.0123802
  235 234.5 29.2296 0.0126864
  236 235.5 29.8326 0.0129482
  237 236.5 30.3449 0.0131705
  238 237.5 30.8839 0.0134045
  239 238.5 31.1193 0.0135067
  240 239.5 31.3044 0.013587
  241 240.5 31.7477 0.0137794
  242 241.5 31.7399 0.013776
  243 242.5 31.7363 0.0137744
  244 243.5 31.9248 0.0138563
  245 244.5 32.1576 0.0139573
  246 245.5 32.0033 0.0138903
  247 246.5 32.0574 0.0139138
  248 247.5 32.2273 0.0139875
  249 248.5 32.2532 0.0139988
  250 249.5 32.1864 0.0139698
  251 250.5 32.2524 0.0139985
  252 251.5 32.3051 0.0140213
  253 252.5 32.3439 0.0140381
  254 253.5 32.3286 0.0140315
  255 254.5 32.2846 0.0140124
  256 255.5 32.3169 0.0140264
  257 256.5 32.31 0.0140234
  258 257.5 32.3448 0.0140385
  259 258.5 32.3476 0.0140398
  260 259.5 32.4394 0.0140796
  261 260.5 32.4495 0.014084
  262 261.5 32.4522 0.0140852
  263 262.5 32.5138 0.0141119
  264 263.5 32.6136 0.0141552
  265 264.5 32.6609 0.0141757
  266 265.5 32.6901 0.0141884
  267 266.5 32.7536 0.014216
  268 267.5 32.8047 0.0142382
  269 268.5 32.8776 0.0142698
  270 269.5 32.8187 0.0142442
  271 270.5 32.9221 0.0142891
  272 271.5 32.8446 0.0142555
  273 272.5 32.9015 0.0142802
  274 273.5 32.8671 0.0142652
  275 274.5 32.8282 0.0142483
  276 275.5 32.863 0.0142634
  277 276.5 32.8079 0.0142395
  278 277.5 32.8125 0.0142415
  279 278.5 32.8223 0.0142458
  280 279.5 32.834 0.0142509
  281 280.5 32.7797 0.0142273
  282 281.5 32.6992 0.0141924
  283 282.5 32.8106 0.0142407
  284 283.5 32.793 0.0142331
  285 284.5 32.7763 0.0142258
  286 285.5 32.7573 0.0142176
  287 286.5 32.8985 0.0142789
  288 287.5 32.8205 0.014245
  289 288.5 32.7472 0.0142132
  290 289.5 32.7561 0.014217
  291 290.5 32.8777 0.0142698
  292 291.5 32.776 0.0142257
  293 292.5 32.7379 0.0142092
  294 293.5 32.8542 0.0142596
  295 294.5 32.8618 0.0142629
  296 295.5 32.8493 0.0142575
  297 296.5 32.8746 0.0142685
  298 297.5 32.9678 0.0143089
  299 298.5 32.9222 0.0142891
  300 299.5 32.9752 0.0143122
  301 300.5 32.964 0.0143073
  302 301.5 32.9719 0.0143107
  303 302.5 33.0293 0.0143356
  304 303.5 32.911 0.0142843
  305 304.5 33.007 0.014326
  306 305.5 32.9571 0.0143043
  307 306.5 32.9581 0.0143047
  308 307.5 32.919 0.0142878
  309 308.5 32.9598 0.0143055
  310 309.5 32.8647 0.0142642
  311 310.5 32.8814 0.0142714
  312 311.5 32.8177 0.0142438
  313 312.5 32.8003 0.0142362
  314 313.5 32.7825 0.0142285
  315 314.5 32.7522 0.0142153
  316 315.5 32.6769 0.0141827
  317 316.5 32.5675 0.0141352
  318 317.5 32.5812 0.0141411
  319 318.5 32.5208 0.0141149
  320 319.5 32.4409 0.0140803
  321 320.5 32.4554 0.0140865
  322 321.5 32.439 0.0140794
  323 322.5 32.3737 0.0140511
  324 323.5 32.3966 0.014061
  325 324.5 32.3724 0.0140505
  326 325.5 32.384 0.0140556
  327 326.5 32.3489 0.0140403
  328 327.5 32.4423 0.0140809
  329 328.5 32.3265 0.0140306
  330 329.5 32.3565 0.0140436
  331 330.5 32.3578 0.0140442
  332 331.5 32.4284 0.0140748
  333 332.5 32.403 0.0140638
  334 333.5 32.4073 0.0140657
  335 334.5 32.5173 0.0141134
  336 335.5 32.4429 0.0140811
  337 336.5 32.4075 0.0140658
  338 337.5 32.4729 0.0140942
  339 338.5 32.3822 0.0140548
  340 339.5 32.4311 0.014076
  341 340.5 32.4187 0.0140706
  342 341.5 32.3986 0.0140619
  343 342.5 32.3831 0.0140551
  344 343.5 32.4886 0.014101
  345 344.5 32.4895 0.0141013
  346 345.5 32.4872 0.0141003
  347 346.5 32.5865 0.0141434
  348 347.5 32.6614 0.0141759
  349 348.5 32.5921 0.0141459
  350 349.5 32.5536 0.0141292
  351 350.5 32.6868 0.014187
  352 351.5 32.6919 0.0141892
  353 352.5 32.7328 0.0142069
  354 353.5 32.6907 0.0141887
  355 354.5 32.8121 0.0142414
  356 355.5 32.7948 0.0142339
  357 356.5 32.768 0.0142222
  358 357.5 32.7666 0.0142216
  359 358.5 32.7272 0.0142045
  360 359.5 32.7413 0.0142106
  361 360.5 32.668 0.0141788
  362 361.5 32.6223 0.014159
  363 362.5 32.5348 0.014121
  364 363.5 32.54 0.0141232
  365 364.5 32.3678 0.0140485
  366 365.5 32.3825 0.0140549
  367 366.5 32.1482 0.0139532
  368 367.5 32.008 0.0138924
  369 368.5 32.0308 0.0139023
  370 369.5 31.8524 0.0138248
  371 370.5 31.5781 0.0137058
  372 371.5 31.324 0.0135955
  373 372.5 31.0715 0.0134859
  374 373.5 30.5705 0.0132684
  375 374.5 30.0013 0.0130214
  376 375.5 29.3863 0.0127545
  377 376.5 28.6196 0.0124217
  378 377.5 27.469 0.0119223
  379 378.5 26.2129 0.0113771
  380 379.5 24.8983 0.0108065
  381 380.5 23.2249 0.0100803
  382 381.5 21.4333 0.00930263
  383 382.5 19.6941 0.00854779
  384 383.5 17.7933 0.00772279
  385 384.5 15.8175 0.00686522
  386 385.5 14.0553 0.00610037
  387 386.5 12.3879 0.00537667
  388 387.5 10.8591 0.00471315
  389 388.5 9.44898 0.00410112
  390 389.5 8.32234 0.00361213
  391 390.5 7.36163 0.00319515
  392 391.5 6.59734 0.00286343
  393 392.5 5.96307 0.00258814
  394 393.5 5.5039 0.00238884
  395 394.5 5.13449 0.00222851
  396 395.5 4.87958 0.00211787
  397 396.5 4.67946 0.00203101
  398 397.5 4.44621 0.00192978
  399 398.5 4.25941 0.0018487
  400 399.5 4.1341 0.00179432
  401 400.5 4.0357 0.0017516
  402 401.5 4.00519 0.00173836
  403 402.5 4.01031 0.00174059
  404 403.5 3.95099 0.00171484
  405 404.5 3.9405 0.00171029
  406 405.5 3.95011 0.00171446
  407 406.5 3.89938 0.00169244
  408 407.5 3.89238 0.0016894
  409 408.5 3.9281 0.0017049
  410 409.5 3.93311 0.00170708
  411 410.5 3.91878 0.00170086
  412 411.5 3.93752 0.00170899
  413 412.5 3.94624 0.00171278
  414 413.5 3.94677 0.00171301
  415 414.5 3.97386 0.00172477
  416 415.5 3.9921 0.00173268
  417 416.5 3.97066 0.00172338
  418 417.5 3.96394 0.00172046
  419 418.5 3.9419 0.0017109
  420 419.5 3.97148 0.00172373
  421 420.5 3.98265 0.00172858
  422 421.5 3.97858 0.00172682
  423 422.5 3.94305 0.00171139
  424 423.5 3.94606 0.0017127
  425 424.5 3.97833 0.0017267
  426 425.5 3.93874 0.00170952
  427 426.5 3.90577 0.00169521
  428 427.5 3.89438 0.00169027
  429 428.5 3.87053 0.00167992
  430 429.5 3.8557 0.00167348
  431 430.5 3.90049 0.00169292
  432 431.5 3.89546 0.00169074
  433 432.5 3.92014 0.00170145
  434 433.5 3.8793 0.00168373
  435 434.5 3.85624 0.00167372
  436 435.5 3.86461 0.00167735
  437 436.5 3.84942 0.00167075
  438 437.5 3.82047 0.00165819
  439 438.5 3.79654 0.00164781
  440 439.5 3.74106 0.00162373
  441 440.5 3.7228 0.0016158
  442 441.5 3.7146 0.00161224
  443 442.5 3.77021 0.00163638
  444 443.5 3.79474 0.00164702
  445 444.5 3.798 0.00164844
  446 445.5 3.82036 0.00165814
  447 446.5 3.80171 0.00165005
  448 447.5 3.80652 0.00165214
  449 448.5 3.82822 0.00166156
  450 449.5 3.87439 0.00168159
  451 450.5 3.92626 0.00170411
  452 451.5 3.90747 0.00169595
  453 452.5 3.95014 0.00171447
  454 453.5 3.97278 0.0017243
  455 454.5 3.98068 0.00172773
  456 455.5 4.01551 0.00174284
  457 456.5 4.00083 0.00173647
  458 457.5 4.01558 0.00174288
  459 458.5 4.01113 0.00174094
  460 459.5 4.02902 0.0017487
  461 460.5 4.00473 0.00173816
  462 461.5 4.0144 0.00174236
  463 462.5 4.0377 0.00175248
  464 463.5 4.02925 0.00174881
  465 464.5 4.04734 0.00175666
  466 465.5 4.05258 0.00175893
  467 466.5 4.04295 0.00175475
  468 467.5 4.02842 0.00174845
  469 468.5 4.00115 0.00173661
  470 469.5 3.97437 0.00172499
  471 470.5 3.9442 0.00171189
  472 471.5 3.96172 0.0017195
  473 472.5 3.88474 0.00168608
  474 473.5 3.90125 0.00169325
  475 474.5 3.8934 0.00168984
  476 475.5 3.87355 0.00168123
  477 476.5 3.86435 0.00167724
  478 477.5 3.87116 0.00168019
  479 478.5 3.83768 0.00166566
  480 479.5 3.78601 0.00164323
60000000 480 5817.999999999999
  1 0.5 3.53404 0.00153387
  2 1.5 3.50104 0.00151955
  3 2.5 3.4921 0.00151567
  4 3.5 3.45598 0.00149999
  5 4.5 3.45342 0.00149888
  6 5.5 3.44277 0.00149426
  7 6.5 3.45183 0.00149819
  8 7.5 3.46974 0.00150596
  9 8.5 3.49895 0.00151864
  10 9.5 3.49995 0.00151908
  11 10.5 3.52171 0.00152852
  12 11.5 3.51198 0.0015243
  13 12.5 3.524 0.00152951
  14 13.5 3.5596 0.00154497
  15 14.5 3.60525 0.00156478
  16 15.5 3.65873 0.00158799
  17 16.5 3.68441 0.00159914
  18 17.5 3.69204 0.00160245
  19 18.5 3.71362 0.00161181
  20 19.5 3.69704 0.00160462
  21 20.5 3.74618 0.00162594
  22 21.5 3.7411 0.00162374
  23 22.5 3.74727 0.00162642
  24 23.5 3.77126 0.00163683
  25 24.5 3.73266 0.00162008
  26 25.5 3.68312 0.00159858
  27 26.5 3.70618 0.00160858
  28 27.5 3.71519 0.0016125
  29 28.5 3.69464 0.00160358
  30 29.5 3.70313 0.00160726
  31 30.5 3.71602 0.00161286
  32 31.5 3.71058 0.00161049
  33 32.5 3.66973 0.00159276
  34 33.5 3.68695 0.00160024
  35 34.5 3.68418 0.00159904
  36 35.5 3.665 0.00159071
  37 36.5 3.65817 0.00158775
  38 37.5 3.63922 0.00157952
  39 38.5 3.61162 0.00156755
  40 39.5 3.57858 0.0015532
  41 40.5 3.57339 0.00155095
  42 41.5 3.58486 0.00155593
  43 42.5 3.58582 0.00155634
  44 43.5 3.62046 0.00157138
  45 44.5 3.61336 0.0015683
  46 45.5 3.64439 0.00158177
  47 46.5 3.69476 0.00160363
  48 47.5 3.66592 0.00159111
  49 48.5 3.64591 0.00158243
  50 49.5 3.60073 0.00156282
  51 50.5 3.5219 0.0015286
  52 51.5 3.40563 0.00147814
  53 52.5 3.19973 0.00138877
  54 53.5 2.98419 0.00129522
  55 54.5 2.74633 0.00119198
  56 55.5 2.47792 0.00107549
  57 56.5 2.20286 0.000956104
  58 57.5 1.89683 0.000823278
  59 58.5 1.63091 0.000707861
  60 59.5 1.37746 0.000597854
  61 60.5 1.15636 0.000501892
  62 61.5 0.966312 0.000419406
  63 62.5 0.819576 0.000355719
  64 63.5 0.692632 0.000300622
  65 64.5 0.607928 0.000263858
  66 65.5 0.526592 0.000228556
  67 66.5 0.478968 0.000207885
  68 67.5 0.435656 0.000189087
  69 68.5 0.401936 0.000174451
  70 69.5 0.3864 0.000167708
  71 70.5 0.372008 0.000161462
  72 71.5 0.354792 0.00015399
  73 72.5 0.352776 0.000153115
  74 73.5 0.351936 0.00015275
  75 74.5 0.34096 0.000147986
  76 75.5 0.333496 0.000144747
  77 76.5 0.324496 0.00014084
  78 77.5 0.324968 0.000141045
  79 78.5 0.326 0.000141493
  80 79.5 0.322768 0.00014009
  81 80.5 0.322104 0.000139802
  82 81.5 0.325928 0.000141462
  83 82.5 0.32664 0.000141771
  84 83.5 0.32656 0.000141736
  85 84.5 0.325624 0.00014133
  86 85.5 0.332544 0.000144333
  87 86.5 0.33168 0.000143958
  88 87.5 0.331896 0.000144052
  89 88.5 0.331688 0.000143962
  90 89.5 0.334376 0.000145128
  91 90.5 0.335896 0.000145788
  92 91.5 0.327864 0.000142302
  93 92.5 0.324176 0.000140701
  94 93.5 0.322128 0.000139812
  95 94.5 0.32192 0.000139722
  96 95.5 0.322344 0.000139906
  97 96.5 0.313216 0.000135944
  98 97.5 0.31544 0.00013691
  99 98.5 0.320784 0.000139229
  100 99.5 0.316952 0.000137566
  101 100.5 0.316656 0.000137437
  102 101.5 0.328808 0.000142712
  103 102.5 0.316672 0.000137444
  104 103.5 0.325296 0.000141188
  105 104.5 0.326344 0.000141642
  106 105.5 0.330232 0.00014333
