# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5072.000000000003
  293 292.5 0.694164 0.000301286
  294 293.5 0.698716 0.000303262
  295 294.5 0.700086 0.000303857
  296 295.5 0.691424 0.000300097
  297 296.5 0.694922 0.000301615
  298 297.5 0.690502 0.000299697
  299 298.5 0.694296 0.000301344
  300 299.5 0.693144 0.000300844
  301 300.5 0.687064 0.000298205
  302 301.5 0.68438 0.00029704
  303 302.5 0.691198 0.000299999
  304 303.5 0.694148 0.00030128
  305 304.5 0.683956 0.000296856
  306 305.5 0.692052 0.00030037
  307 306.5 0.698274 0.00030307
  308 307.5 0.704538 0.000305789
  309 308.5 0.708052 0.000307314
  310 309.5 0.722154 0.000313435
  311 310.5 0.732938 0.000318115
  312 311.5 0.746056 0.000323809
  313 312.5 0.763188 0.000331245
  314 313.5 0.802344 0.00034824
  315 314.5 0.844186 0.0003664
  316 315.5 0.894938 0.000388428
  317 316.5 0.971026 0.000421452
  318 317.5 1.06091 0.000460464
  319 318.5 1.17766 0.000511135
  320 319.5 1.34267 0.000582754
  321 320.5 1.53251 0.000665151
  322 321.5 1.77524 0.000770504
  323 322.5 2.07275 0.000899631
  324 323.5 2.40055 0.00104191
  325 324.5 2.76629 0.00120065
  326 325.5 3.14758 0.00136614
  327 326.5 3.51848 0.00152712
  328 327.5 3.84307 0.001668
  329 328.5 4.13702 0.00179558
  330 329.5 4.35163 0.00188873
  331 330.5 4.4521 0.00193234
  332 331.5 4.48489 0.00194657
  333 332.5 4.45989 0.00193572
  334 333.5 4.36552 0.00189476
  335 334.5 4.23202 0.00183681
  336 335.5 4.0602 0.00176224
  337 336.5 3.89969 0.00169257
  338 337.5 3.72744 0.00161781
  339 338.5 3.54126 0.001537
  340 339.5 3.40408 0.00147746
  341 340.5 3.28634 0.00142636
  342 341.5 3.18874 0.001384
  343 342.5 3.09048 0.00134136
  344 343.5 3.00819 0.00130564
  345 344.5 2.94067 0.00127633
  346 345.5 2.88848 0.00125368
  347 346.5 2.84188 0.00123346
  348 347.5 2.80949 0.00121939
  349 348.5 2.78026 0.00120671
  350 349.5 2.75225 0.00119455
  351 350.5 2.74107 0.0011897
  352 351.5 2.72895 0.00118444
  353 352.5 2.7224 0.0011816
  354 353.5 2.7084 0.00117552
  355 354.5 2.68862 0.00116694
  356 355.5 2.69518 0.00116978
  357 356.5 2.68872 0.00116698
  358 357.5 2.69107 0.001168
  359 358.5 2.69473 0.00116959
  360 359.5 2.68678 0.00116614
  361 360.5 2.68588 0.00116575
  362 361.5 2.69964 0.00117172
  363 362.5 2.69492 0.00116967
  364 363.5 2.68834 0.00116681
  365 364.5 2.68395 0.00116491
  366 365.5 2.68154 0.00116386
  367 366.5 2.6834 0.00116467
  368 367.5 2.6815 0.00116384
  369 368.5 2.67509 0.00116107
  370 369.5 2.67203 0.00115974
  371 370.5 2.67811 0.00116237
  372 371.5 2.68412 0.00116498
  373 372.5 2.70574 0.00117437
  374 373.5 2.7037 0.00117348
  375 374.5 2.69729 0.0011707
  376 375.5 2.70346 0.00117337
  377 376.5 2.69745 0.00117077
  378 377.5 2.6998 0.00117179
  379 378.5 2.69883 0.00117137
  380 379.5 2.69393 0.00116924
  381 380.5 2.70061 0.00117214
  382 381.5 2.70623 0.00117458
  383 382.5 2.69234 0.00116855
  384 383.5 2.69196 0.00116838
  385 384.5 2.69594 0.00117011
  386 385.5 2.69889 0.00117139
  387 386.5 2.70583 0.00117441
  388 387.5 2.70316 0.00117324
  389 388.5 2.70773 0.00117523
  390 389.5 2.7067 0.00117478
  391 390.5 2.71022 0.00117631
  392 391.5 2.71473 0.00117827
  393 392.5 2.71561 0.00117865
  394 393.5 2.71102 0.00117666
  395 394.5 2.71354 0.00117775
  396 395.5 2.71403 0.00117796
  397 396.5 2.72389 0.00118224
  398 397.5 2.72234 0.00118157
  399 398.5 2.73041 0.00118508
  400 399.5 2.72481 0.00118264
  401 400.5 2.73089 0.00118528
  402 401.5 2.72046 0.00118076
  403 402.5 2.71367 0.00117781
  404 403.5 2.71876 0.00118002
  405 404.5 2.72291 0.00118182
  406 405.5 2.72571 0.00118303
  407 406.5 2.7214 0.00118116
  408 407.5 2.72728 0.00118372
  409 408.5 2.72858 0.00118428
  410 409.5 2.72187 0.00118137
  411 410.5 2.72312 0.00118191
  412 411.5 2.71067 0.00117651
  413 412.5 2.71556 0.00117863
  414 413.5 2.70846 0.00117555
  415 414.5 2.70614 0.00117454
  416 415.5 2.71357 0.00117777
  417 416.5 2.72305 0.00118188
  418 417.5 2.71736 0.00117941
  419 418.5 2.72402 0.0011823
  420 419.5 2.7376 0.00118819
  421 420.5 2.73725 0.00118804
  422 421.5 2.73594 0.00118747
  423 422.5 2.73273 0.00118608
  424 423.5 2.74018 0.00118932
  425 424.5 2.74036 0.00118939
  426 425.5 2.74771 0.00119258
  427 426.5 2.74123 0.00118977
  428 427.5 2.74298 0.00119053
  429 428.5 2.73676 0.00118783
  430 429.5 2.73827 0.00118849
  431 430.5 2.74552 0.00119163
  432 431.5 2.72923 0.00118456
  433 432.5 2.73781 0.00118828
  434 433.5 2.7391 0.00118884
  435 434.5 2.74212 0.00119016
  436 435.5 2.73744 0.00118812
  437 436.5 2.73143 0.00118552
  438 437.5 2.72486 0.00118266
  439 438.5 2.73407 0.00118666
  440 439.5 2.73137 0.00118549
  441 440.5 2.73363 0.00118647
  442 441.5 2.75158 0.00119426
  443 442.5 2.75117 0.00119409
  444 443.5 2.74378 0.00119088
  445 444.5 2.75382 0.00119523
  446 445.5 2.75314 0.00119494
  447 446.5 2.7475 0.00119249
  448 447.5 2.75606 0.00119621
  449 448.5 2.76638 0.00120069
  450 449.5 2.77693 0.00120526
  451 450.5 2.77649 0.00120507
  452 451.5 2.77992 0.00120656
  453 452.5 2.79867 0.0012147
  454 453.5 2.80496 0.00121743
  455 454.5 2.83372 0.00122991
  456 455.5 2.85517 0.00123922
  457 456.5 2.88906 0.00125393
  458 457.5 2.94185 0.00127685
  459 458.5 3.00297 0.00130337
  460 459.5 3.06546 0.0013305
  461 460.5 3.14206 0.00136374
  462 461.5 3.27192 0.00142011
  463 462.5 3.40822 0.00147926
  464 463.5 3.5814 0.00155443
  465 464.5 3.81969 0.00165785
  466 465.5 4.1036 0.00178107
  467 466.5 4.46055 0.001936
  468 467.5 4.91499 0.00213324
  469 468.5 5.45815 0.00236899
  470 469.5 6.09441 0.00264514
  471 470.5 6.88599 0.00298871
  472 471.5 7.79641 0.00338386
  473 472.5 8.82084 0.00382849
  474 473.5 9.98332 0.00433304
  475 474.5 11.2564 0.00488561
  476 475.5 12.6233 0.00547885
  477 476.5 14.0398 0.00609365
  478 477.5 15.4839 0.00672046
  479 478.5 16.8914 0.00733133
  480 479.5 18.2779 0.00793312
40000000 480 5071.999999999984
  1 0.5 14.7791 0.00641453
  2 1.5 16.1436 0.00700675
  3 2.5 17.5149 0.00760195
  4 3.5 18.8113 0.00816462
  5 4.5 20.0593 0.00870631
  6 5.5 21.173 0.00918966
  7 6.5 22.1532 0.00961512
  8 7.5 23.0272 0.00999443
  9 8.5 23.8034 0.0103313
  10 9.5 24.4793 0.0106247
  11 10.5 24.9894 0.0108461
  12 11.5 25.4666 0.0110532
  13 12.5 25.8717 0.011229
  14 13.5 26.1597 0.0113541
  15 14.5 26.3966 0.0114569
  16 15.5 26.6415 0.0115632
  17 16.5 26.7821 0.0116242
  18 17.5 26.8635 0.0116595
  19 18.5 27.0222 0.0117284
  20 19.5 27.1223 0.0117718
  21 20.5 27.1775 0.0117958
  22 21.5 27.1908 0.0118015
  23 22.5 27.2784 0.0118396
  24 23.5 27.3509 0.011871
  25 24.5 27.3636 0.0118765
  26 25.5 27.3522 0.0118716
  27 26.5 27.4234 0.0119025
  28 27.5 27.4237 0.0119026
  29 28.5 27.4399 0.0119097
  30 29.5 27.4383 0.011909
  31 30.5 27.453 0.0119154
  32 31.5 27.4571 0.0119171
  33 32.5 27.4455 0.0119121
  34 33.5 27.4827 0.0119283
  35 34.5 27.4631 0.0119197
  36 35.5 27.4676 0.0119217
  37 36.5 27.4975 0.0119347
  38 37.5 27.495 0.0119336
  39 38.5 27.4563 0.0119168
  40 39.5 27.4744 0.0119247
  41 40.5 27.5177 0.0119434
  42 41.5 27.533 0.0119501
  43 42.5 27.5261 0.0119471
  44 43.5 27.5374 0.011952
  45 44.5 27.5842 0.0119723
  46 45.5 27.5602 0.0119619
  47 46.5 27.5582 0.011961
  48 47.5 27.5938 0.0119765
  49 48.5 27.6274 0.011991
  50 49.5 27.5617 0.0119625
  51 50.5 27.5808 0.0119708
  52 51.5 27.6432 0.0119979
  53 52.5 27.6337 0.0119938
  54 53.5 27.5998 0.0119791
  55 54.5 27.6094 0.0119832
  56 55.5 27.6401 0.0119966
  57 56.5 27.601 0.0119796
  58 57.5 27.5681 0.0119653
  59 58.5 27.6178 0.0119869
  60 59.5 27.6552 0.0120031
  61 60.5 27.5981 0.0119783
  62 61.5 27.5923 0.0119758
  63 62.5 27.6168 0.0119864
  64 63.5 27.6305 0.0119924
  65 64.5 27.5882 0.011974
  66 65.5 27.6205 0.0119881
  67 66.5 27.661 0.0120057
  68 67.5 27.6125 0.0119846
  69 68.5 27.64 0.0119965
  70 69.5 27.6527 0.0120021
  71 70.5 27.6546 0.0120029
  72 71.5 27.6084 0.0119828
  73 72.5 27.6203 0.011988
  74 73.5 27.6508 0.0120012
  75 74.5 27.6186 0.0119872
  76 75.5 27.6164 0.0119863
  77 76.5 27.58 0.0119705
  78 77.5 27.6186 0.0119872
  79 78.5 27.6111 0.011984
  80 79.5 27.5976 0.0119781
  81 80.5 27.5526 0.0119586
  82 81.5 27.6228 0.0119891
  83 82.5 27.6391 0.0119961
  84 83.5 27.5682 0.0119654
  85 84.5 27.5839 0.0119722
  86 85.5 27.6521 0.0120018
  87 86.5 27.6126 0.0119846
  88 87.5 27.5909 0.0119752
  89 88.5 27.5665 0.0119646
  90 89.5 27.5906 0.0119751
  91 90.5 27.5947 0.0119769
  92 91.5 27.5659 0.0119644
  93 92.5 27.5377 0.0119521
  94 93.5 27.6016 0.0119799
  95 94.5 27.5918 0.0119756
  96 95.5 27.5734 0.0119676
  97 96.5 27.5693 0.0119658
  98 97.5 27.5715 0.0119668
  99 98.5 27.5599 0.0119618
  100 99.5 27.5606 0.0119621
  101 100.5 27.5659 0.0119644
  102 101.5 27.5576 0.0119608
  103 102.5 27.5518 0.0119583
  104 103.5 27.5385 0.0119525
  105 104.5 27.5662 0.0119645
  106 105.5 27.5333 0.0119502
  107 106.5 27.5404 0.0119533
  108 107.5 27.532 0.0119496
  109 108.5 27.5472 0.0119563
  110 109.5 27.5189 0.011944
  111 110.5 27.5004 0.0119359
  112 111.5 27.5403 0.0119532
  113 112.5 27.5114 0.0119407
  114 113.5 27.5143 0.011942
  115 114.5 27.4781 0.0119263
  116 115.5 27.4999 0.0119357
  117 116.5 27.5172 0.0119432
  118 117.5 27.4603 0.0119185
  119 118.5 27.4931 0.0119328
  120 119.5 27.5225 0.0119455
  121 120.5 27.496 0.011934
  122 121.5 27.4764 0.0119255
  123 122.5 27.498 0.0119349
  124 123.5 27.5081 0.0119393
  125 124.5 27.5069 0.0119388
  126 125.5 27.4914 0.011932
  127 126.5 27.5099 0.0119401
  128 127.5 27.5271 0.0119475
  129 128.5 27.5191 0.0119441
  130 129.5 27.4774 0.011926
  131 130.5 27.5352 0.011951
  132 131.5 27.5555 0.0119599
  133 132.5 27.5382 0.0119524
  134 133.5 27.5278 0.0119478
  135 134.5 27.5165 0.0119429
  136 135.5 27.5173 0.0119433
  137 136.5 27.4947 0.0119335
  138 137.5 27.4576 0.0119174
  139 138.5 27.4464 0.0119125
  140 139.5 27.4449 0.0119118
  141 140.5 27.3869 0.0118867
  142 141.5 27.3778 0.0118827
  143 142.5 27.3612 0.0118755
  144 143.5 27.3293 0.0118617
  145 144.5 27.2615 0.0118322
  146 145.5 27.1973 0.0118044
  147 146.5 27.1459 0.0117821
  148 147.5 27.0483 0.0117397
  149 148.5 26.9391 0.0116923
  150 149.5 26.781 0.0116237
  151 150.5 26.5985 0.0115445
  152 151.5 26.3768 0.0114483
  153 152.5 26.0811 0.0113199
  154 153.5 25.7345 0.0111695
  155 154.5 25.3427 0.0109994
  156 155.5 24.808 0.0107674
  157 156.5 24.1653 0.0104884
  158 157.5 23.4227 0.0101661
  159 158.5 22.5061 0.00976826
  160 159.5 21.4047 0.00929022
  161 160.5 20.1416 0.00874201
  162 161.5 18.7078 0.0081197
  163 162.5 17.1053 0.00742418
  164 163.5 15.3468 0.00666095
  165 164.5 13.4854 0.00585304
  166 165.5 11.585 0.00502822
  167 166.5 9.7195 0.00421853
  168 167.5 7.97738 0.0034624
  169 168.5 6.42719 0.00278958
  170 169.5 5.10013 0.0022136
  171 170.5 4.01854 0.00174416
  172 171.5 3.16522 0.0013738
  173 172.5 2.51788 0.00109283
  174 173.5 2.0328 0.000882293
  175 174.5 1.66892 0.000724359
  176 175.5 1.42492 0.000618455
  177 176.5 1.24326 0.00053961
  178 177.5 1.10794 0.000480876
  179 178.5 1.00813 0.000437556
  180 179.5 0.935194 0.0004059
  181 180.5 0.884162 0.000383751
  182 181.5 0.850722 0.000369237
  183 182.5 0.817326 0.000354742
  184 183.5 0.799172 0.000346863
  185 184.5 0.778078 0.000337707
  186 185.5 0.757448 0.000328753
  187 186.5 0.757308 0.000328693
  188 187.5 0.751134 0.000326013
  189 188.5 0.740704 0.000321486
  190 189.5 0.735716 0.000319321
  191 190.5 0.741546 0.000321852
  192 191.5 0.728192 0.000316056
  193 192.5 0.727846 0.000315905
  194 193.5 0.727512 0.00031576
  195 194.5 0.731332 0.000317418
  196 195.5 0.730292 0.000316967
  197 196.5 0.730574 0.000317089
  198 197.5 0.728798 0.000316319
  199 198.5 0.721142 0.000312996
  200 199.5 0.721494 0.000313148
  201 200.5 0.720652 0.000312783
  202 201.5 0.71511 0.000310378
  203 202.5 0.708216 0.000307385
  204 203.5 0.706854 0.000306794
  205 204.5 0.709588 0.000307981
  206 205.5 0.715792 0.000310674
  207 206.5 0.715308 0.000310464
  208 207.5 0.720556 0.000312741
  209 208.5 0.727564 0.000315783
  210 209.5 0.732578 0.000317959
  211 210.5 0.73621 0.000319536
  212 211.5 0.747086 0.000324256
  213 212.5 0.755904 0.000328083
  214 213.5 0.765188 0.000332113
  215 214.5 0.768282 0.000333456
  216 215.5 0.770368 0.000334361
  217 216.5 0.777558 0.000337482
  218 217.5 0.771912 0.000335031
  219 218.5 0.777678 0.000337534
  220 219.5 0.772622 0.000335339
  221 220.5 0.773208 0.000335594
  222 221.5 0.771342 0.000334784
  223 222.5 0.762852 0.000331099
  224 223.5 0.766464 0.000332667
  225 224.5 0.760152 0.000329927
  226 225.5 0.767308 0.000333033
  227 226.5 0.754994 0.000327688
  228 227.5 0.74537 0.000323511
  229 228.5 0.747488 0.000324431
  230 229.5 0.754118 0.000327308
  231 230.5 0.755666 0.00032798
  232 231.5 0.75069 0.00032582
  233 232.5 0.755684 0.000327988
  234 233.5 0.750226 0.000325619
  235 234.5 0.750292 0.000325648
  236 235.5 0.75397 0.000327244
  237 236.5 0.750832 0.000325882
  238 237.5 0.760644 0.000330141
  239 238.5 0.758532 0.000329224
  240 239.5 0.766074 0.000332497
  241 240.5 0.767858 0.000333272
  242 241.5 0.760296 0.00032999
  243 242.5 0.765554 0.000332272
  244 243.5 0.763192 0.000331247
  245 244.5 0.765944 0.000332441
  246 245.5 0.75945 0.000329622
  247 246.5 0.754408 0.000327434
  248 247.5 0.756846 0.000328492
  249 248.5 0.751606 0.000326218
  250 249.5 0.746662 0.000324072
  251 250.5 0.75213 0.000326445
  252 251.5 0.748998 0.000325086
  253 252.5 0.747906 0.000324612
  254 253.5 0.74081 0.000321532
  255 254.5 0.734074 0.000318609
  256 255.5 0.73338 0.000318307
  257 256.5 0.735608 0.000319274
  258 257.5 0.739294 0.000320874
  259 258.5 0.729466 0.000316609
  260 259.5 0.724216 0.00031433
  261 260.5 0.72747 0.000315742
  262 261.5 0.726446 0.000315298
  263 262.5 0.730666 0.000317129
  264 263.5 0.728278 0.000316093
  265 264.5 0.729546 0.000316643
  266 265.5 0.732164 0.00031778
  267 266.5 0.73596 0.000319427
  268 267.5 0.725714 0.00031498
  269 268.5 0.719048 0.000312087
  270 269.5 0.715974 0.000310753
  271 270.5 0.717992 0.000311628
  272 271.5 0.715364 0.000310488
  273 272.5 0.715238 0.000310433
  274 273.5 0.708532 0.000307523
  275 274.5 0.71225 0.000309136
  276 275.5 0.70692 0.000306823
  277 276.5 0.706144 0.000306486
  278 277.5 0.710156 0.000308227
  279 278.5 0.715376 0.000310493
  280 279.5 0.71977 0.0003124
  281 280.5 0.71857 0.000311879
  282 281.5 0.717422 0.000311381
  283 282.5 0.722428 0.000313554
  284 283.5 0.72678 0.000315443
  285 284.5 0.73378 0.000318481
  286 285.5 0.73881 0.000320664
  287 286.5 0.73467 0.000318867
  288 287.5 0.732794 0.000318053
  289 288.5 0.730172 0.000316915
  290 289.5 0.731956 0.000317689
  291 290.5 0.732302 0.000317839
  292 291.5 0.730024 0.000316851
  293 292.5 0.724674 0.000314529
  294 293.5 0.714874 0.000310275
  295 294.5 0.717914 0.000311595
  296 295.5 0.719216 0.00031216
  297 296.5 0.728284 0.000316095
  298 297.5 0.72839 0.000316141
  299 298.5 0.73226 0.000317821
  300 299.5 0.734564 0.000318821
  301 300.5 0.733718 0.000318454
  302 301.5 0.729972 0.000316828
  303 302.5 0.72868 0.000316267
  304 303.5 0.722562 0.000313612
  305 304.5 0.72242 0.00031355
  306 305.5 0.71953 0.000312296
  307 306.5 0.722576 0.000313618
  308 307.5 0.725334 0.000314815
  309 308.5 0.724834 0.000314598
  310 309.5 0.72512 0.000314722
  311 310.5 0.731578 0.000317525
  312 311.5 0.734746 0.0003189
  313 312.5 0.746828 0.000324144
  314 313.5 0.761558 0.000330537
  315 314.5 0.791392 0.000343486
  316 315.5 0.827608 0.000359205
  317 316.5 0.869794 0.000377515
  318 317.5 0.929534 0.000403444
  319 318.5 1.00468 0.000436058
  320 319.5 1.09627 0.000475813
  321 320.5 1.21185 0.000525977
  322 321.5 1.36664 0.00059316
  323 322.5 1.5591 0.000676693
  324 323.5 1.78616 0.000775245
  325 324.5 2.07695 0.000901454
  326 325.5 2.40816 0.00104521
  327 326.5 2.78527 0.00120889
  328 327.5 3.17994 0.00138018
  329 328.5 3.57095 0.00154989
  330 329.5 3.9615 0.0017194
  331 330.5 4.28545 0.00186
  332 331.5 4.5203 0.00196194
  333 332.5 4.69844 0.00203926
  334 333.5 4.77689 0.0020733
  335 334.5 4.76506 0.00206817
  336 335.5 4.70709 0.00204301
  337 336.5 4.58513 0.00199007
  338 337.5 4.41061 0.00191433
  339 338.5 4.23284 0.00183717
  340 339.5 4.06524 0.00176443
  341 340.5 3.8952 0.00169062
  342 341.5 3.72325 0.00161599
  343 342.5 3.58703 0.00155687
  344 343.5 3.45398 0.00149912
  345 344.5 3.35518 0.00145624
  346 345.5 3.25648 0.0014134
  347 346.5 3.18357 0.00138176
  348 347.5 3.12006 0.00135419
  349 348.5 3.06148 0.00132877
  350 349.5 3.01574 0.00130892
  351 350.5 2.97733 0.00129224
  352 351.5 2.95103 0.00128083
  353 352.5 2.92781 0.00127075
  354 353.5 2.9004 0.00125886
  355 354.5 2.88512 0.00125222
  356 355.5 2.8591 0.00124093
  357 356.5 2.86294 0.0012426
  358 357.5 2.84784 0.00123604
  359 358.5 2.84393 0.00123434
  360 359.5 2.8436 0.0012342
  361 360.5 2.83936 0.00123236
  362 361.5 2.83494 0.00123044
  363 362.5 2.82018 0.00122404
  364 363.5 2.82623 0.00122666
  365 364.5 2.82876 0.00122776
  366 365.5 2.81335 0.00122107
  367 366.5 2.82808 0.00122747
  368 367.5 2.82038 0.00122412
  369 368.5 2.81588 0.00122217
  370 369.5 2.81954 0.00122376
  371 370.5 2.82518 0.00122621
  372 371.5 2.81621 0.00122231
  373 372.5 2.8127 0.00122079
  374 373.5 2.81776 0.00122299
  375 374.5 2.81626 0.00122233
  376 375.5 2.80521 0.00121754
  377 376.5 2.80462 0.00121728
  378 377.5 2.80063 0.00121555
  379 378.5 2.79056 0.00121118
  380 379.5 2.79618 0.00121362
  381 380.5 2.80108 0.00121575
  382 381.5 2.80148 0.00121592
  383 382.5 2.79967 0.00121514
  384 383.5 2.79546 0.00121331
  385 384.5 2.80289 0.00121653
  386 385.5 2.80632 0.00121802
  387 386.5 2.80935 0.00121934
  388 387.5 2.81046 0.00121982
  389 388.5 2.81854 0.00122333
  390 389.5 2.83073 0.00122861
  391 390.5 2.8288 0.00122778
  392 391.5 2.81698 0.00122265
  393 392.5 2.8283 0.00122756
  394 393.5 2.83607 0.00123093
  395 394.5 2.82627 0.00122668
  396 395.5 2.82464 0.00122597
  397 396.5 2.82481 0.00122605
  398 397.5 2.82169 0.00122469
  399 398.5 2.82443 0.00122588
  400 399.5 2.82922 0.00122796
  401 400.5 2.82529 0.00122626
  402 401.5 2.83527 0.00123059
  403 402.5 2.83031 0.00122843
  404 403.5 2.81436 0.00122151
  405 404.5 2.82994 0.00122827
  406 405.5 2.83961 0.00123247
  407 406.5 2.8283 0.00122756
  408 407.5 2.83315 0.00122966
  409 408.5 2.84317 0.00123401
  410 409.5 2.82882 0.00122779
  411 410.5 2.83394 0.00123001
  412 411.5 2.82282 0.00122518
  413 412.5 2.82562 0.0012264
  414 413.5 2.82948 0.00122807
  415 414.5 2.82384 0.00122563
  416 415.5 2.81543 0.00122198
  417 416.5 2.82193 0.00122479
  418 417.5 2.8226 0.00122509
  419 418.5 2.83312 0.00122965
  420 419.5 2.81483 0.00122171
  421 420.5 2.82463 0.00122597
  422 421.5 2.81264 0.00122077
  423 422.5 2.81488 0.00122174
  424 423.5 2.81062 0.00121989
  425 424.5 2.81071 0.00121993
  426 425.5 2.81188 0.00122043
  427 426.5 2.80296 0.00121656
  428 427.5 2.79751 0.0012142
  429 428.5 2.79877 0.00121475
  430 429.5 2.80741 0.00121849
  431 430.5 2.79931 0.00121498
  432 431.5 2.80744 0.00121851
  433 432.5 2.80958 0.00121943
  434 433.5 2.80216 0.00121622
  435 434.5 2.79373 0.00121255
  436 435.5 2.80099 0.00121571
  437 436.5 2.80913 0.00121924
  438 437.5 2.81475 0.00122168
  439 438.5 2.81403 0.00122137
  440 439.5 2.81132 0.00122019
  441 440.5 2.80585 0.00121782
  442 441.5 2.81244 0.00122068
  443 442.5 2.81476 0.00122168
  444 443.5 2.81659 0.00122248
  445 444.5 2.81258 0.00122074
  446 445.5 2.8202 0.00122405
  447 446.5 2.82085 0.00122433
  448 447.5 2.82917 0.00122794
  449 448.5 2.82835 0.00122758
  450 449.5 2.82876 0.00122776
  451 450.5 2.83674 0.00123122
  452 451.5 2.84997 0.00123697
  453 452.5 2.84727 0.0012358
  454 453.5 2.85596 0.00123957
  455 454.5 2.86459 0.00124331
  456 455.5 2.88328 0.00125143
  457 456.5 2.90398 0.00126041
  458 457.5 2.93 0.0012717
  459 458.5 2.96262 0.00128586
  460 459.5 3.00356 0.00130363
  461 460.5 3.04716 0.00132255
  462 461.5 3.09986 0.00134543
  463 462.5 3.16939 0.0013756
  464 463.5 3.25719 0.00141371
  465 464.5 3.3461 0.0014523
  466 465.5 3.48279 0.00151163
  467 466.5 3.66835 0.00159217
  468 467.5 3.8732 0.00168108
  469 468.5 4.14226 0.00179786
  470 469.5 4.478 0.00194357
  471 470.5 4.90511 0.00212895
  472 471.5 5.41181 0.00234888
  473 472.5 6.02001 0.00261285
  474 473.5 6.72991 0.00292097
  475 474.5 7.53477 0.0032703
  476 475.5 8.49129 0.00368545
  477 476.5 9.5725 0.00415473
  478 477.5 10.7554 0.00466816
  479 478.5 12.0466 0.00522855
  480 479.5 13.3987 0.00581541
50000000 480 5071.999999999998
  1 0.5 13.7515 0.00596854
  2 1.5 15.096 0.00655209
  3 2.5 16.4484 0.00713906
  4 3.5 17.8018 0.00772648
  5 4.5 19.0301 0.00825957
  6 5.5 20.2468 0.00878766
  7 6.5 21.3273 0.00925662
  8 7.5 22.2635 0.00966297
  9 8.5 23.1017 0.0100268
  10 9.5 23.8719 0.0103611
  11 10.5 24.518 0.0106415
  12 11.5 25.0538 0.0108741
  13 12.5 25.5172 0.0110752
  14 13.5 25.9107 0.011246
  15 14.5 26.183 0.0113641
  16 15.5 26.4695 0.0114885
  17 16.5 26.6825 0.0115809
  18 17.5 26.847 0.0116523
  19 18.5 27.014 0.0117248
  20 19.5 27.1028 0.0117634
  21 20.5 27.2172 0.011813
  22 21.5 27.2769 0.011839
  23 22.5 27.3526 0.0118718
  24 23.5 27.3647 0.011877
  25 24.5 27.4363 0.0119081
  26 25.5 27.4832 0.0119285
  27 26.5 27.4896 0.0119312
  28 27.5 27.5043 0.0119376
  29 28.5 27.5061 0.0119384
  30 29.5 27.5495 0.0119573
  31 30.5 27.5314 0.0119494
  32 31.5 27.5511 0.0119579
  33 32.5 27.5799 0.0119704
  34 33.5 27.5798 0.0119704
  35 34.5 27.5845 0.0119725
  36 35.5 27.5823 0.0119715
  37 36.5 27.6045 0.0119811
  38 37.5 27.6324 0.0119932
  39 38.5 27.601 0.0119796
  40 39.5 27.6252 0.0119901
  41 40.5 27.6388 0.011996
  42 41.5 27.6435 0.0119981
  43 42.5 27.5891 0.0119744
  44 43.5 27.6383 0.0119958
  45 44.5 27.6324 0.0119932
  46 45.5 27.6383 0.0119958
  47 46.5 27.6373 0.0119954
  48 47.5 27.63 0.0119922
  49 48.5 27.6754 0.0120119
  50 49.5 27.6529 0.0120021
  51 50.5 27.6319 0.011993
  52 51.5 27.656 0.0120035
  53 52.5 27.6851 0.0120161
  54 53.5 27.6646 0.0120072
  55 54.5 27.6951 0.0120204
  56 55.5 27.6862 0.0120166
  57 56.5 27.7024 0.0120236
  58 57.5 27.6987 0.012022
  59 58.5 27.7343 0.0120375
  60 59.5 27.7108 0.0120273
  61 60.5 27.7335 0.0120371
  62 61.5 27.7408 0.0120403
  63 62.5 27.7333 0.012037
  64 63.5 27.7092 0.0120266
  65 64.5 27.7377 0.0120389
  66 65.5 27.753 0.0120456
  67 66.5 27.7218 0.012032
  68 67.5 27.7302 0.0120357
  69 68.5 27.696 0.0120208
  70 69.5 27.6956 0.0120207
  71 70.5 27.6745 0.0120115
  72 71.5 27.6682 0.0120088
  73 72.5 27.657 0.0120039
  74 73.5 27.636 0.0119948
  75 74.5 27.6287 0.0119916
  76 75.5 27.6446 0.0119985
  77 76.5 27.6338 0.0119938
  78 77.5 27.6164 0.0119863
  79 78.5 27.6402 0.0119966
  80 79.5 27.6163 0.0119862
  81 80.5 27.6365 0.011995
  82 81.5 27.6441 0.0119983
  83 82.5 27.6397 0.0119964
  84 83.5 27.6113 0.0119841
  85 84.5 27.6356 0.0119946
  86 85.5 27.6323 0.0119932
  87 86.5 27.637 0.0119952
  88 87.5 27.6238 0.0119895
  89 88.5 27.646 0.0119991
  90 89.5 27.657 0.0120039
  91 90.5 27.63 0.0119922
  92 91.5 27.6518 0.0120017
  93 92.5 27.6426 0.0119976
  94 93.5 27.6426 0.0119977
  95 94.5 27.6214 0.0119885
  96 95.5 27.6325 0.0119933
  97 96.5 27.6306 0.0119924
  98 97.5 27.6268 0.0119908
  99 98.5 27.6077 0.0119825
  100 99.5 27.5889 0.0119743
  101 100.5 27.609 0.0119831
  102 101.5 27.6142 0.0119853
  103 102.5 27.5669 0.0119648
  104 103.5 27.5897 0.0119747
  105 104.5 27.5927 0.011976
  106 105.5 27.6109 0.0119839
  107 106.5 27.5643 0.0119637
