# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6497.000000000004
  230 229.5 44.4088 0.0192747
  231 230.5 44.4404 0.0192884
  232 231.5 44.4446 0.0192902
  233 232.5 44.4094 0.0192749
  234 233.5 44.4318 0.0192846
  235 234.5 44.4474 0.0192914
  236 235.5 44.4471 0.0192913
  237 236.5 44.413 0.0192765
  238 237.5 44.4323 0.0192849
  239 238.5 44.4612 0.0192974
  240 239.5 44.4458 0.0192907
  241 240.5 44.4132 0.0192766
  242 241.5 44.4485 0.0192919
  243 242.5 44.4482 0.0192918
  244 243.5 44.4483 0.0192918
  245 244.5 44.4261 0.0192822
  246 245.5 44.4498 0.0192925
  247 246.5 44.4451 0.0192904
  248 247.5 44.4414 0.0192888
  249 248.5 44.4284 0.0192831
  250 249.5 44.4504 0.0192927
  251 250.5 44.4544 0.0192945
  252 251.5 44.4345 0.0192858
  253 252.5 44.4462 0.0192909
  254 253.5 44.4654 0.0192992
  255 254.5 44.4401 0.0192882
  256 255.5 44.4272 0.0192826
  257 256.5 44.446 0.0192908
  258 257.5 44.4743 0.0193031
  259 258.5 44.4394 0.0192879
  260 259.5 44.4356 0.0192863
  261 260.5 44.4669 0.0192999
  262 261.5 44.4491 0.0192921
  263 262.5 44.4285 0.0192832
  264 263.5 44.4396 0.019288
  265 264.5 44.4913 0.0193105
  266 265.5 44.4264 0.0192823
  267 266.5 44.4386 0.0192876
  268 267.5 44.4498 0.0192925
  269 268.5 44.453 0.0192939
  270 269.5 44.4463 0.0192909
  271 270.5 44.3439 0.0192465
  272 271.5 44.0279 0.0191093
  273 272.5 44.0185 0.0191053
  274 273.5 44.3918 0.0192673
  275 274.5 44.4492 0.0192922
  276 275.5 44.4529 0.0192938
  277 276.5 44.4486 0.0192919
  278 277.5 44.4396 0.019288
  279 278.5 44.4293 0.0192835
  280 279.5 44.4954 0.0193122
  281 280.5 44.4394 0.0192879
  282 281.5 44.4343 0.0192857
  283 282.5 44.4541 0.0192943
  284 283.5 44.4691 0.0193008
  285 284.5 44.4418 0.019289
  286 285.5 44.4315 0.0192845
  287 286.5 44.4689 0.0193008
  288 287.5 44.4635 0.0192984
  289 288.5 44.4247 0.0192815
  290 289.5 44.4447 0.0192902
  291 290.5 44.482 0.0193064
  292 291.5 44.4462 0.0192909
  293 292.5 44.4351 0.0192861
  294 293.5 44.4507 0.0192928
  295 294.5 44.4849 0.0193077
  296 295.5 44.4234 0.019281
  297 296.5 44.4421 0.0192891
  298 297.5 44.4551 0.0192948
  299 298.5 44.458 0.019296
  300 299.5 44.434 0.0192856
  301 300.5 44.4411 0.0192887
  302 301.5 44.449 0.0192921
  303 302.5 44.4709 0.0193016
  304 303.5 44.4259 0.0192821
  305 304.5 44.4487 0.019292
  306 305.5 44.4548 0.0192946
  307 306.5 44.4516 0.0192932
  308 307.5 44.4349 0.019286
  309 308.5 44.4567 0.0192954
  310 309.5 44.4576 0.0192959
  311 310.5 44.4302 0.0192839
  312 311.5 44.4436 0.0192897
  313 312.5 44.4548 0.0192946
  314 313.5 44.4607 0.0192972
  315 314.5 44.4379 0.0192873
  316 315.5 44.4536 0.0192941
  317 316.5 44.4553 0.0192948
  318 317.5 44.4366 0.0192867
  319 318.5 44.4458 0.0192907
  320 319.5 44.4612 0.0192974
  321 320.5 44.4424 0.0192892
  322 321.5 44.4355 0.0192862
  323 322.5 44.4548 0.0192946
  324 323.5 44.4549 0.0192947
  325 324.5 44.4474 0.0192914
  326 325.5 44.4366 0.0192867
  327 326.5 44.4506 0.0192928
  328 327.5 44.4543 0.0192944
  329 328.5 44.4302 0.019284
  330 329.5 44.4457 0.0192907
  331 330.5 44.4708 0.0193016
  332 331.5 44.4369 0.0192869
  333 332.5 44.4338 0.0192855
  334 333.5 44.4559 0.0192951
  335 334.5 44.4681 0.0193004
  336 335.5 44.4226 0.0192806
  337 336.5 44.4342 0.0192857
  338 337.5 44.4642 0.0192987
  339 338.5 44.4629 0.0192981
  340 339.5 44.4147 0.0192772
  341 340.5 44.4503 0.0192926
  342 341.5 44.464 0.0192986
  343 342.5 44.4335 0.0192854
  344 343.5 44.4067 0.0192737
  345 344.5 44.4683 0.0193005
  346 345.5 44.4455 0.0192906
  347 346.5 44.4017 0.0192716
  348 347.5 44.3899 0.0192665
  349 348.5 44.4445 0.0192901
  350 349.5 44.4158 0.0192777
  351 350.5 44.2989 0.0192269
  352 351.5 44.3364 0.0192432
  353 352.5 44.3394 0.0192445
  354 353.5 44.1756 0.0191734
  355 354.5 43.9848 0.0190906
  356 355.5 43.9075 0.0190571
  357 356.5 43.5589 0.0189058
  358 357.5 42.6758 0.0185225
  359 358.5 40.8672 0.0177375
  360 359.5 36.4402 0.015816
  361 360.5 27.5042 0.0119376
  362 361.5 16.0558 0.00696867
  363 362.5 6.79708 0.00295012
  364 363.5 2.12103 0.000920587
  365 364.5 0.552048 0.000239604
  366 365.5 0.141712 6.15069e-05
  367 366.5 0.047728 2.07153e-05
  368 367.5 0.024168 1.04896e-05
  369 368.5 0.01576 6.84028e-06
  370 369.5 0.015008 6.51389e-06
  371 370.5 0.013408 5.81944e-06
  372 371.5 0.013088 5.68056e-06
  373 372.5 0.010672 4.63194e-06
  374 373.5 0.01016 4.40972e-06
  375 374.5 0.010192 4.42361e-06
  376 375.5 0.01156 5.01736e-06
  377 376.5 0.013736 5.96181e-06
  378 377.5 0.011864 5.14931e-06
  379 378.5 0.011352 4.92708e-06
  380 379.5 0.012352 5.36111e-06
  381 380.5 0.010712 4.64931e-06
  382 381.5 0.01176 5.10417e-06
  383 382.5 0.014256 6.1875e-06
  384 383.5 0.012136 5.26736e-06
  385 384.5 0.012808 5.55903e-06
  386 385.5 0.0128 5.55556e-06
  387 386.5 0.015584 6.76389e-06
  388 387.5 0.017368 7.53819e-06
  389 388.5 0.01888 8.19444e-06
  390 389.5 0.017344 7.52778e-06
  391 390.5 0.018216 7.90625e-06
  392 391.5 0.019592 8.50347e-06
  393 392.5 0.019432 8.43403e-06
  394 393.5 0.019288 8.37153e-06
  395 394.5 0.018112 7.86111e-06
  396 395.5 0.0188 8.15972e-06
  397 396.5 0.01872 8.125e-06
  398 397.5 0.023024 9.99306e-06
  399 398.5 0.021472 9.31944e-06
  400 399.5 0.023016 9.98958e-06
  401 400.5 0.022808 9.89931e-06
  402 401.5 0.021968 9.53472e-06
  403 402.5 0.023576 1.02326e-05
  404 403.5 0.023792 1.03264e-05
  405 404.5 0.021408 9.29167e-06
  406 405.5 0.02312 1.00347e-05
  407 406.5 0.024336 1.05625e-05
  408 407.5 0.021128 9.17014e-06
  409 408.5 0.02228 9.67014e-06
  410 409.5 0.020384 8.84722e-06
  411 410.5 0.018248 7.92014e-06
  412 411.5 0.018448 8.00694e-06
  413 412.5 0.017032 7.39236e-06
  414 413.5 0.016968 7.36458e-06
  415 414.5 0.017288 7.50347e-06
  416 415.5 0.018472 8.01736e-06
  417 416.5 0.021008 9.11806e-06
  418 417.5 0.023104 1.00278e-05
  419 418.5 0.023536 1.02153e-05
  420 419.5 0.022904 9.94097e-06
  421 420.5 0.02088 9.0625e-06
  422 421.5 0.02112 9.16667e-06
  423 422.5 0.023464 1.0184e-05
  424 423.5 0.021856 9.48611e-06
  425 424.5 0.019696 8.54861e-06
  426 425.5 0.019136 8.30556e-06
  427 426.5 0.019976 8.67014e-06
  428 427.5 0.020584 8.93403e-06
  429 428.5 0.019184 8.32639e-06
  430 429.5 0.01776 7.70833e-06
  431 430.5 0.01744 7.56944e-06
  432 431.5 0.016848 7.3125e-06
  433 432.5 0.017552 7.61806e-06
  434 433.5 0.015368 6.67014e-06
  435 434.5 0.014808 6.42708e-06
  436 435.5 0.014616 6.34375e-06
  437 436.5 0.013952 6.05556e-06
  438 437.5 0.014288 6.20139e-06
  439 438.5 0.01444 6.26736e-06
  440 439.5 0.0152 6.59722e-06
  441 440.5 0.01268 5.50347e-06
  442 441.5 0.013424 5.82639e-06
  443 442.5 0.014248 6.18403e-06
  444 443.5 0.016832 7.30556e-06
  445 444.5 0.0154 6.68403e-06
  446 445.5 0.012248 5.31597e-06
  447 446.5 0.012464 5.40972e-06
  448 447.5 0.012472 5.41319e-06
  449 448.5 0.010936 4.74653e-06
  450 449.5 0.01328 5.76389e-06
  451 450.5 0.010808 4.69097e-06
  452 451.5 0.009112 3.95486e-06
  453 452.5 0.009064 3.93403e-06
  454 453.5 0.01076 4.67014e-06
  455 454.5 0.009472 4.11111e-06
  456 455.5 0.008304 3.60417e-06
  457 456.5 0.009784 4.24653e-06
  458 457.5 0.011952 5.1875e-06
  459 458.5 0.013216 5.73611e-06
  460 459.5 0.012888 5.59375e-06
  461 460.5 0.013512 5.86458e-06
  462 461.5 0.015264 6.625e-06
  463 462.5 0.014728 6.39236e-06
  464 463.5 0.012928 5.61111e-06
  465 464.5 0.013432 5.82986e-06
  466 465.5 0.01288 5.59028e-06
  467 466.5 0.014264 6.19097e-06
  468 467.5 0.015096 6.55208e-06
  469 468.5 0.01652 7.17014e-06
  470 469.5 0.016744 7.26736e-06
  471 470.5 0.018672 8.10417e-06
  472 471.5 0.015816 6.86458e-06
  473 472.5 0.015816 6.86458e-06
  474 473.5 0.014448 6.27083e-06
  475 474.5 0.01216 5.27778e-06
  476 475.5 0.010384 4.50694e-06
  477 476.5 0.007912 3.43403e-06
  478 477.5 0.007552 3.27778e-06
  479 478.5 0.006744 2.92708e-06
  480 479.5 0.005856 2.54167e-06
57500000 480 6496.999999999997
  1 0.5 0.007392 3.20833e-06
  2 1.5 0.009424 4.09028e-06
  3 2.5 0.009512 4.12847e-06
  4 3.5 0.008976 3.89583e-06
  5 4.5 0.00732 3.17708e-06
  6 5.5 0.005816 2.52431e-06
  7 6.5 0.005984 2.59722e-06
  8 7.5 0.00664 2.88194e-06
  9 8.5 0.005464 2.37153e-06
  10 9.5 0.005624 2.44097e-06
  11 10.5 0.005224 2.26736e-06
  12 11.5 0.003552 1.54167e-06
  13 12.5 0.002568 1.11458e-06
  14 13.5 0.001312 5.69444e-07
  15 14.5 0.001192 5.17361e-07
  16 15.5 0.001656 7.1875e-07
  17 16.5 0.001584 6.875e-07
  18 17.5 0.001392 6.04167e-07
  19 18.5 0.001488 6.45833e-07
  20 19.5 0.001496 6.49306e-07
  21 20.5 0.001184 5.13889e-07
  22 21.5 0.001624 7.04861e-07
  23 22.5 0.001328 5.76389e-07
  24 23.5 0.001104 4.79167e-07
  25 24.5 0.001424 6.18056e-07
  26 25.5 0.001544 6.70139e-07
  27 26.5 0.00152 6.59722e-07
  28 27.5 0.001384 6.00694e-07
  29 28.5 0.001928 8.36806e-07
  30 29.5 0.001696 7.36111e-07
  31 30.5 0.001576 6.84028e-07
  32 31.5 0.001816 7.88194e-07
  33 32.5 0.002344 1.01736e-06
  34 33.5 0.001936 8.40278e-07
  35 34.5 0.001352 5.86806e-07
  36 35.5 0.001736 7.53472e-07
  37 36.5 0.001664 7.22222e-07
  38 37.5 0.0016 6.94444e-07
  39 38.5 0.00204 8.85417e-07
  40 39.5 0.001528 6.63194e-07
  41 40.5 0.0022 9.54861e-07
  42 41.5 0.001712 7.43056e-07
  43 42.5 0.001368 5.9375e-07
  44 43.5 0.001664 7.22222e-07
  45 44.5 0.0016 6.94444e-07
  46 45.5 0.001456 6.31944e-07
  47 46.5 0.001872 8.125e-07
  48 47.5 0.00156 6.77083e-07
  49 48.5 0.00168 7.29167e-07
  50 49.5 0.001856 8.05556e-07
  51 50.5 0.001536 6.66667e-07
  52 51.5 0.002104 9.13194e-07
  53 52.5 0.002488 1.07986e-06
  54 53.5 0.001576 6.84028e-07
  55 54.5 0.001664 7.22222e-07
  56 55.5 0.001456 6.31944e-07
  57 56.5 0.001504 6.52778e-07
  58 57.5 0.001712 7.43056e-07
  59 58.5 0.001736 7.53472e-07
  60 59.5 0.00168 7.29167e-07
  61 60.5 0.0012 5.20833e-07
  62 61.5 0.00136 5.90278e-07
  63 62.5 0.001552 6.73611e-07
  64 63.5 0.00156 6.77083e-07
  65 64.5 0.001416 6.14583e-07
  66 65.5 0.001096 4.75694e-07
  67 66.5 0.001256 5.45139e-07
  68 67.5 0.001216 5.27778e-07
  69 68.5 0.000952 4.13194e-07
  70 69.5 0.000968 4.20139e-07
  71 70.5 0.001776 7.70833e-07
  72 71.5 0.001712 7.43056e-07
  73 72.5 0.00172 7.46528e-07
  74 73.5 0.001824 7.91667e-07
  75 74.5 0.001712 7.43056e-07
  76 75.5 0.00148 6.42361e-07
  77 76.5 0.00176 7.63889e-07
  78 77.5 0.001448 6.28472e-07
  79 78.5 0.001288 5.59028e-07
  80 79.5 0.001312 5.69444e-07
  81 80.5 0.001456 6.31944e-07
  82 81.5 0.001824 7.91667e-07
  83 82.5 0.001744 7.56944e-07
  84 83.5 0.001368 5.9375e-07
  85 84.5 0.000824 3.57639e-07
  86 85.5 0.000864 3.75e-07
  87 86.5 0.000912 3.95833e-07
  88 87.5 0.001536 6.66667e-07
  89 88.5 0.001416 6.14583e-07
  90 89.5 0.001104 4.79167e-07
  91 90.5 0.001176 5.10417e-07
  92 91.5 0.000856 3.71528e-07
  93 92.5 0.000976 4.23611e-07
  94 93.5 0.001168 5.06944e-07
  95 94.5 0.000752 3.26389e-07
  96 95.5 0.00084 3.64583e-07
  97 96.5 0.00084 3.64583e-07
  98 97.5 0.001 4.34028e-07
  99 98.5 0.000944 4.09722e-07
  100 99.5 0.001008 4.375e-07
  101 100.5 0.001008 4.375e-07
  102 101.5 0.00096 4.16667e-07
  103 102.5 0.000568 2.46528e-07
  104 103.5 0.000528 2.29167e-07
  105 104.5 0.000448 1.94444e-07
  106 105.5 0.00056 2.43056e-07
  107 106.5 0.001088 4.72222e-07
  108 107.5 0.000704 3.05556e-07
  109 108.5 0.000816 3.54167e-07
  110 109.5 0.000976 4.23611e-07
  111 110.5 0.000976 4.23611e-07
  112 111.5 0.001176 5.10417e-07
  113 112.5 0.001032 4.47917e-07
  114 113.5 0.000704 3.05556e-07
  115 114.5 0.000456 1.97917e-07
  116 115.5 0.000496 2.15278e-07
  117 116.5 0.0008 3.47222e-07
  118 117.5 0.000776 3.36806e-07
  119 118.5 0.000472 2.04861e-07
  120 119.5 0.000352 1.52778e-07
  121 120.5 0.000464 2.01389e-07
  122 121.5 0.000968 4.20139e-07
  123 122.5 0.001208 5.24306e-07
  124 123.5 0.000896 3.88889e-07
  125 124.5 0.00076 3.29861e-07
  126 125.5 0.000552 2.39583e-07
  127 126.5 0.000568 2.46528e-07
  128 127.5 0.000712 3.09028e-07
  129 128.5 0.000776 3.36806e-07
  130 129.5 0.000912 3.95833e-07
  131 130.5 0.00084 3.64583e-07
  132 131.5 0.001232 5.34722e-07
  133 132.5 0.001216 5.27778e-07
  134 133.5 0.001088 4.72222e-07
  135 134.5 0.001128 4.89583e-07
  136 135.5 0.00092 3.99306e-07
  137 136.5 0.000776 3.36806e-07
  138 137.5 0.00096 4.16667e-07
  139 138.5 0.001248 5.41667e-07
  140 139.5 0.001696 7.36111e-07
  141 140.5 0.001336 5.79861e-07
  142 141.5 0.001312 5.69444e-07
  143 142.5 0.001192 5.17361e-07
  144 143.5 0.001304 5.65972e-07
  145 144.5 0.001392 6.04167e-07
  146 145.5 0.001448 6.28472e-07
  147 146.5 0.001072 4.65278e-07
  148 147.5 0.000872 3.78472e-07
  149 148.5 0.0008 3.47222e-07
  150 149.5 0.001 4.34028e-07
  151 150.5 0.00112 4.86111e-07
  152 151.5 0.001736 7.53472e-07
  153 152.5 0.001536 6.66667e-07
  154 153.5 0.001288 5.59028e-07
  155 154.5 0.00104 4.51389e-07
  156 155.5 0.0008 3.47222e-07
  157 156.5 0.000616 2.67361e-07
  158 157.5 0.000544 2.36111e-07
  159 158.5 0.000776 3.36806e-07
  160 159.5 0.000784 3.40278e-07
  161 160.5 0.000816 3.54167e-07
  162 161.5 0.001112 4.82639e-07
  163 162.5 0.000888 3.85417e-07
  164 163.5 0.000816 3.54167e-07
  165 164.5 0.001072 4.65278e-07
  166 165.5 0.001048 4.54861e-07
  167 166.5 0.001488 6.45833e-07
  168 167.5 0.000688 2.98611e-07
  169 168.5 0.000688 2.98611e-07
  170 169.5 0.000784 3.40278e-07
  171 170.5 0.000696 3.02083e-07
  172 171.5 0.0006 2.60417e-07
  173 172.5 0.000584 2.53472e-07
  174 173.5 0.000944 4.09722e-07
  175 174.5 0.001152 5e-07
  176 175.5 0.001072 4.65278e-07
  177 176.5 0.001784 7.74306e-07
  178 177.5 0.002544 1.10417e-06
  179 178.5 0.002232 9.6875e-07
  180 179.5 0.002072 8.99306e-07
  181 180.5 0.002568 1.11458e-06
  182 181.5 0.003072 1.33333e-06
  183 182.5 0.003488 1.51389e-06
  184 183.5 0.003968 1.72222e-06
  185 184.5 0.005688 2.46875e-06
  186 185.5 0.006912 3e-06
  187 186.5 0.007136 3.09722e-06
  188 187.5 0.0084 3.64583e-06
  189 188.5 0.008336 3.61806e-06
  190 189.5 0.008952 3.88542e-06
  191 190.5 0.009176 3.98264e-06
  192 191.5 0.006776 2.94097e-06
  193 192.5 0.00824 3.57639e-06
  194 193.5 0.010232 4.44097e-06
  195 194.5 0.010784 4.68056e-06
  196 195.5 0.01244 5.39931e-06
  197 196.5 0.012176 5.28472e-06
  198 197.5 0.010216 4.43403e-06
  199 198.5 0.013008 5.64583e-06
  200 199.5 0.014992 6.50694e-06
  201 200.5 0.01668 7.23958e-06
  202 201.5 0.014472 6.28125e-06
  203 202.5 0.013432 5.82986e-06
  204 203.5 0.016624 7.21528e-06
  205 204.5 0.01656 7.1875e-06
  206 205.5 0.018832 8.17361e-06
  207 206.5 0.019632 8.52083e-06
  208 207.5 0.0266 1.15451e-05
  209 208.5 0.046624 2.02361e-05
  210 209.5 0.122088 5.29896e-05
  211 210.5 0.456224 0.000198014
  212 211.5 1.66219 0.000721437
  213 212.5 5.17301 0.00224523
  214 213.5 12.6893 0.00550752
  215 214.5 23.7306 0.0102997
  216 215.5 33.6459 0.0146032
  217 216.5 39.2981 0.0170565
  218 217.5 41.7873 0.0181369
  219 218.5 43.1457 0.0187264
  220 219.5 43.7502 0.0189888
  221 220.5 43.9398 0.0190711
  222 221.5 44.0832 0.0191333
  223 222.5 44.2859 0.0192213
  224 223.5 44.339 0.0192443
  225 224.5 44.3096 0.0192316
  226 225.5 44.3477 0.0192481
  227 226.5 44.4334 0.0192853
  228 227.5 44.4118 0.0192759
  229 228.5 44.3785 0.0192615
  230 229.5 44.4241 0.0192813
  231 230.5 44.449 0.0192921
  232 231.5 44.4333 0.0192853
  233 232.5 44.4013 0.0192714
  234 233.5 44.453 0.0192938
  235 234.5 44.4579 0.019296
  236 235.5 44.4182 0.0192787
  237 236.5 44.4084 0.0192745
  238 237.5 44.4787 0.019305
  239 238.5 44.4467 0.0192911
  240 239.5 44.4036 0.0192724
  241 240.5 44.4422 0.0192891
  242 241.5 44.4675 0.0193001
  243 242.5 44.4258 0.019282
  244 243.5 44.4167 0.0192781
  245 244.5 44.4571 0.0192956
  246 245.5 44.4554 0.0192949
  247 246.5 44.4114 0.0192758
  248 247.5 44.4365 0.0192867
  249 248.5 44.4741 0.019303
  250 249.5 44.4309 0.0192842
  251 250.5 44.404 0.0192726
  252 251.5 44.4691 0.0193008
  253 252.5 44.4693 0.0193009
  254 253.5 44.4112 0.0192757
  255 254.5 44.4269 0.0192825
  256 255.5 44.4698 0.0193011
  257 256.5 44.4514 0.0192932
  258 257.5 44.4105 0.0192754
  259 258.5 44.4562 0.0192952
  260 259.5 44.4652 0.0192991
  261 260.5 44.432 0.0192847
  262 261.5 44.4232 0.0192809
  263 262.5 44.4544 0.0192944
  264 263.5 44.4625 0.0192979
  265 264.5 44.4082 0.0192744
  266 265.5 44.435 0.019286
  267 266.5 44.4688 0.0193007
  268 267.5 44.4376 0.0192872
  269 268.5 44.4102 0.0192753
  270 269.5 44.4501 0.0192926
  271 270.5 44.4213 0.0192801
  272 271.5 44.0397 0.0191144
  273 272.5 43.9467 0.0190741
  274 273.5 44.3833 0.0192636
  275 274.5 44.4622 0.0192978
  276 275.5 44.3897 0.0192664
  277 276.5 44.4295 0.0192837
  278 277.5 44.4946 0.0193119
  279 278.5 44.4242 0.0192813
  280 279.5 44.4086 0.0192746
  281 280.5 44.467 0.0192999
  282 281.5 44.4588 0.0192963
  283 282.5 44.4162 0.0192779
  284 283.5 44.4281 0.019283
  285 284.5 44.4693 0.0193009
  286 285.5 44.4544 0.0192945
  287 286.5 44.407 0.0192739
  288 287.5 44.4493 0.0192922
  289 288.5 44.4744 0.0193031
  290 289.5 44.4237 0.0192811
  291 290.5 44.4078 0.0192742
  292 291.5 44.4687 0.0193007
  293 292.5 44.4694 0.0193009
  294 293.5 44.4128 0.0192764
  295 294.5 44.4274 0.0192827
  296 295.5 44.4787 0.019305
  297 296.5 44.437 0.0192869
  298 297.5 44.4151 0.0192774
  299 298.5 44.4566 0.0192954
  300 299.5 44.4696 0.019301
  301 300.5 44.4241 0.0192813
  302 301.5 44.4077 0.0192742
  303 302.5 44.4788 0.019305
  304 303.5 44.4499 0.0192925
  305 304.5 44.4182 0.0192787
  306 305.5 44.4387 0.0192876
  307 306.5 44.4756 0.0193036
  308 307.5 44.4277 0.0192829
  309 308.5 44.4265 0.0192823
  310 309.5 44.4608 0.0192972
  311 310.5 44.4428 0.0192894
  312 311.5 44.4253 0.0192818
  313 312.5 44.4297 0.0192837
  314 313.5 44.4749 0.0193033
  315 314.5 44.4401 0.0192882
  316 315.5 44.4235 0.019281
  317 316.5 44.44 0.0192882
  318 317.5 44.4705 0.0193014
  319 318.5 44.4338 0.0192855
  320 319.5 44.4285 0.0192832
  321 320.5 44.4466 0.0192911
  322 321.5 44.4642 0.0192987
  323 322.5 44.42 0.0192795
  324 323.5 44.4352 0.0192861
  325 324.5 44.4646 0.0192989
  326 325.5 44.4452 0.0192904
  327 326.5 44.4034 0.0192723
  328 327.5 44.4413 0.0192888
  329 328.5 44.4621 0.0192978
  330 329.5 44.4339 0.0192856
  331 330.5 44.4188 0.019279
  332 331.5 44.4583 0.0192961
  333 332.5 44.4379 0.0192873
  334 333.5 44.4309 0.0192843
  335 334.5 44.4335 0.0192854
  336 335.5 44.4595 0.0192966
  337 336.5 44.4393 0.0192879
  338 337.5 44.4264 0.0192823
  339 338.5 44.4393 0.0192879
  340 339.5 44.4536 0.0192941
  341 340.5 44.4219 0.0192803
  342 341.5 44.4343 0.0192857
  343 342.5 44.438 0.0192873
  344 343.5 44.4503 0.0192927
  345 344.5 44.3999 0.0192708
  346 345.5 44.4254 0.0192819
  347 346.5 44.4234 0.019281
  348 347.5 44.4173 0.0192783
  349 348.5 44.3761 0.0192605
  350 349.5 44.3865 0.019265
  351 350.5 44.3672 0.0192566
  352 351.5 44.2884 0.0192224
  353 352.5 44.2688 0.0192139
  354 353.5 44.1543 0.0191642
  355 354.5 43.9904 0.0190931
  356 355.5 43.7514 0.0189893
  357 356.5 43.3332 0.0188078
  358 357.5 42.1276 0.0182846
  359 358.5 39.7555 0.017255
  360 359.5 35.099 0.015234
  361 360.5 26.1128 0.0113337
  362 361.5 14.9565 0.00649153
  363 362.5 6.18549 0.00268467
  364 363.5 2.00403 0.000869806
  365 364.5 0.55756 0.000241997
  366 365.5 0.145464 6.31354e-05
  367 366.5 0.048008 2.08368e-05
  368 367.5 0.025288 1.09757e-05
  369 368.5 0.019936 8.65278e-06
  370 369.5 0.021008 9.11806e-06
  371 370.5 0.01916 8.31597e-06
  372 371.5 0.01848 8.02083e-06
  373 372.5 0.016184 7.02431e-06
  374 373.5 0.013936 6.04861e-06
  375 374.5 0.015168 6.58333e-06
  376 375.5 0.015048 6.53125e-06
  377 376.5 0.015584 6.76389e-06
  378 377.5 0.01464 6.35417e-06
  379 378.5 0.01428 6.19792e-06
  380 379.5 0.015608 6.77431e-06
  381 380.5 0.017072 7.40972e-06
  382 381.5 0.016072 6.97569e-06
  383 382.5 0.015104 6.55556e-06
  384 383.5 0.016296 7.07292e-06
  385 384.5 0.015616 6.77778e-06
  386 385.5 0.015744 6.83333e-06
  387 386.5 0.01472 6.38889e-06
  388 387.5 0.016728 7.26042e-06
  389 388.5 0.015552 6.75e-06
  390 389.5 0.016256 7.05556e-06
  391 390.5 0.016448 7.13889e-06
  392 391.5 0.017072 7.40972e-06
  393 392.5 0.015248 6.61806e-06
  394 393.5 0.01524 6.61458e-06
  395 394.5 0.014872 6.45486e-06
  396 395.5 0.014232 6.17708e-06
  397 396.5 0.015376 6.67361e-06
  398 397.5 0.015832 6.87153e-06
  399 398.5 0.01648 7.15278e-06
  400 399.5 0.015992 6.94097e-06
  401 400.5 0.015408 6.6875e-06
  402 401.5 0.016608 7.20833e-06
  403 402.5 0.015792 6.85417e-06
  404 403.5 0.017136 7.4375e-06
  405 404.5 0.014584 6.32986e-06
  406 405.5 0.012576 5.45833e-06
  407 406.5 0.010848 4.70833e-06
  408 407.5 0.010632 4.61458e-06
  409 408.5 0.009648 4.1875e-06
  410 409.5 0.01124 4.87847e-06
  411 410.5 0.010584 4.59375e-06
  412 411.5 0.01088 4.72222e-06
  413 412.5 0.009632 4.18056e-06
  414 413.5 0.009672 4.19792e-06
  415 414.5 0.007328 3.18056e-06
  416 415.5 0.005904 2.5625e-06
  417 416.5 0.006664 2.89236e-06
  418 417.5 0.007872 3.41667e-06
  419 418.5 0.007624 3.30903e-06
  420 419.5 0.008752 3.79861e-06
  421 420.5 0.008704 3.77778e-06
  422 421.5 0.006024 2.61458e-06
  423 422.5 0.007184 3.11806e-06
  424 423.5 0.006024 2.61458e-06
  425 424.5 0.007144 3.10069e-06
  426 425.5 0.008472 3.67708e-06
  427 426.5 0.008608 3.73611e-06
  428 427.5 0.007968 3.45833e-06
  429 428.5 0.007824 3.39583e-06
  430 429.5 0.007208 3.12847e-06
  431 430.5 0.006712 2.91319e-06
  432 431.5 0.005992 2.60069e-06
  433 432.5 0.006352 2.75694e-06
  434 433.5 0.00728 3.15972e-06
  435 434.5 0.006112 2.65278e-06
  436 435.5 0.007272 3.15625e-06
  437 436.5 0.009632 4.18056e-06
  438 437.5 0.009912 4.30208e-06
  439 438.5 0.009016 3.91319e-06
  440 439.5 0.007 3.03819e-06
  441 440.5 0.006464 2.80556e-06
  442 441.5 0.006056 2.62847e-06
  443 442.5 0.00596 2.58681e-06
  444 443.5 0.00584 2.53472e-06
  445 444.5 0.00484 2.10069e-06
  446 445.5 0.005216 2.26389e-06
  447 446.5 0.004536 1.96875e-06
  448 447.5 0.003928 1.70486e-06
  449 448.5 0.00356 1.54514e-06
  450 449.5 0.00432 1.875e-06
  451 450.5 0.003984 1.72917e-06
  452 451.5 0.003776 1.63889e-06
  453 452.5 0.006272 2.72222e-06
  454 453.5 0.006256 2.71528e-06
  455 454.5 0.005368 2.32986e-06
  456 455.5 0.00508 2.20486e-06
  457 456.5 0.005096 2.21181e-06
  458 457.5 0.00384 1.66667e-06
  459 458.5 0.002888 1.25347e-06
  460 459.5 0.004912 2.13194e-06
  461 460.5 0.004384 1.90278e-06
  462 461.5 0.003888 1.6875e-06
  463 462.5 0.005312 2.30556e-06
  464 463.5 0.006576 2.85417e-06
  465 464.5 0.005688 2.46875e-06
  466 465.5 0.006592 2.86111e-06
  467 466.5 0.005584 2.42361e-06
  468 467.5 0.00448 1.94444e-06
  469 468.5 0.004488 1.94792e-06
  470 469.5 0.003912 1.69792e-06
  471 470.5 0.003592 1.55903e-06
  472 471.5 0.003776 1.63889e-06
  473 472.5 0.004904 2.12847e-06
  474 473.5 0.005808 2.52083e-06
  475 474.5 0.005648 2.45139e-06
  476 475.5 0.006656 2.88889e-06
