# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5874.0000000000055
  242 241.5 39.9067 0.0173206
  243 242.5 40.5549 0.017602
  244 243.5 40.5784 0.0176121
  245 244.5 39.8725 0.0173058
  246 245.5 39.0265 0.0169386
  247 246.5 37.8067 0.0164091
  248 247.5 37.5011 0.0162765
  249 248.5 37.7753 0.0163955
  250 249.5 38.7438 0.0168159
  251 250.5 38.9251 0.0168946
  252 251.5 39.3828 0.0170932
  253 252.5 39.8821 0.01731
  254 253.5 39.4358 0.0171162
  255 254.5 38.5332 0.0167245
  256 255.5 38.551 0.0167322
  257 256.5 38.9179 0.0168914
  258 257.5 39.1413 0.0169884
  259 258.5 39.5648 0.0171722
  260 259.5 40.6933 0.017662
  261 260.5 41.7002 0.0180991
  262 261.5 41.499 0.0180117
  263 262.5 41.0708 0.0178259
  264 263.5 42.1086 0.0182763
  265 264.5 42.0394 0.0182463
  266 265.5 41.075 0.0178277
  267 266.5 40.7968 0.017707
  268 267.5 40.5595 0.0176039
  269 268.5 39.7041 0.0172327
  270 269.5 39.3509 0.0170794
  271 270.5 38.4548 0.0166905
  272 271.5 38.3418 0.0166414
  273 272.5 38.9815 0.0169191
  274 273.5 39.0237 0.0169374
  275 274.5 37.8243 0.0164168
  276 275.5 35.5681 0.0154376
  277 276.5 35.283 0.0153138
  278 277.5 36.2152 0.0157184
  279 278.5 36.9573 0.0160405
  280 279.5 37.4575 0.0162576
  281 280.5 38.1983 0.0165791
  282 281.5 39.1749 0.017003
  283 282.5 39.8015 0.017275
  284 283.5 40.6615 0.0176482
  285 284.5 41.7885 0.0181374
  286 285.5 42.0353 0.0182445
  287 286.5 41.8981 0.0181849
  288 287.5 41.7062 0.0181016
  289 288.5 40.4781 0.0175686
  290 289.5 39.2768 0.0170472
  291 290.5 37.8415 0.0164243
  292 291.5 35.1367 0.0152503
  293 292.5 34.9018 0.0151483
  294 293.5 36.8751 0.0160048
  295 294.5 38.8789 0.0168745
  296 295.5 39.9138 0.0173237
  297 296.5 40.3234 0.0175015
  298 297.5 39.9937 0.0173584
  299 298.5 39.6256 0.0171986
  300 299.5 39.146 0.0169905
  301 300.5 39.1229 0.0169804
  302 301.5 38.5297 0.016723
  303 302.5 38.7453 0.0168166
  304 303.5 38.7789 0.0168311
  305 304.5 39.5869 0.0171818
  306 305.5 40.0519 0.0173836
  307 306.5 39.1703 0.017001
  308 307.5 38.6242 0.016764
  309 308.5 39.1323 0.0169845
  310 309.5 39.3367 0.0170732
  311 310.5 40.4946 0.0175758
  312 311.5 41.5361 0.0180278
  313 312.5 41.3248 0.0179361
  314 313.5 40.7865 0.0177025
  315 314.5 40.1062 0.0174072
  316 315.5 39.3408 0.017075
  317 316.5 39.6857 0.0172247
  318 317.5 40.2223 0.0174576
  319 318.5 40.5423 0.0175965
  320 319.5 41.1421 0.0178568
  321 320.5 40.9644 0.0177797
  322 321.5 40.1641 0.0174323
  323 322.5 40.8395 0.0177255
  324 323.5 40.2706 0.0174785
  325 324.5 37.5041 0.0162778
  326 325.5 33.5075 0.0145432
  327 326.5 28.9504 0.0125653
  328 327.5 24.4515 0.0106126
  329 328.5 19.1359 0.00830551
  330 329.5 13.9348 0.00604811
  331 330.5 9.40918 0.00408385
  332 331.5 5.94751 0.00258138
  333 332.5 3.73977 0.00162316
  334 333.5 2.38404 0.00103474
  335 334.5 1.57442 0.00068334
  336 335.5 1.11085 0.000482139
  337 336.5 0.825034 0.000358088
  338 337.5 0.648392 0.00028142
  339 338.5 0.539218 0.000234036
  340 339.5 0.463296 0.000201083
  341 340.5 0.404532 0.000175578
  342 341.5 0.363968 0.000157972
  343 342.5 0.330494 0.000143444
  344 343.5 0.30192 0.000131042
  345 344.5 0.283704 0.000123135
  346 345.5 0.269086 0.000116791
  347 346.5 0.257712 0.000111854
  348 347.5 0.24762 0.000107474
  349 348.5 0.240272 0.000104285
  350 349.5 0.232274 0.000100813
  351 350.5 0.22391 9.71832e-05
  352 351.5 0.21591 9.37109e-05
  353 352.5 0.20861 9.05425e-05
  354 353.5 0.206652 8.96927e-05
  355 354.5 0.203958 8.85234e-05
  356 355.5 0.194882 8.45842e-05
  357 356.5 0.189106 8.20773e-05
  358 357.5 0.18551 8.05165e-05
  359 358.5 0.181862 7.89332e-05
  360 359.5 0.17619 7.64714e-05
  361 360.5 0.178928 7.76597e-05
  362 361.5 0.17867 7.75477e-05
  363 362.5 0.172466 7.4855e-05
  364 363.5 0.16882 7.32726e-05
  365 364.5 0.16315 7.08116e-05
  366 365.5 0.162326 7.0454e-05
  367 366.5 0.156378 6.78724e-05
  368 367.5 0.14901 6.46745e-05
  369 368.5 0.14556 6.31771e-05
  370 369.5 0.1399 6.07205e-05
  371 370.5 0.13584 5.89583e-05
  372 371.5 0.131996 5.72899e-05
  373 372.5 0.12406 5.38455e-05
  374 373.5 0.119604 5.19115e-05
  375 374.5 0.11562 5.01823e-05
  376 375.5 0.111428 4.83628e-05
  377 376.5 0.107122 4.64939e-05
  378 377.5 0.10077 4.3737e-05
  379 378.5 0.092132 3.99878e-05
  380 379.5 0.086326 3.74679e-05
  381 380.5 0.08145 3.53516e-05
  382 381.5 0.07736 3.35764e-05
  383 382.5 0.071176 3.08924e-05
  384 383.5 0.067398 2.92526e-05
  385 384.5 0.063198 2.74297e-05
  386 385.5 0.059148 2.56719e-05
  387 386.5 0.053586 2.32578e-05
  388 387.5 0.050916 2.2099e-05
  389 388.5 0.044018 1.9105e-05
  390 389.5 0.040176 1.74375e-05
  391 390.5 0.037394 1.623e-05
  392 391.5 0.033418 1.45043e-05
  393 392.5 0.032186 1.39696e-05
  394 393.5 0.028606 1.24158e-05
  395 394.5 0.025632 1.1125e-05
  396 395.5 0.023558 1.02248e-05
  397 396.5 0.022936 9.95486e-06
  398 397.5 0.020498 8.8967e-06
  399 398.5 0.018902 8.20399e-06
  400 399.5 0.01763 7.65191e-06
  401 400.5 0.016286 7.06858e-06
  402 401.5 0.014654 6.36024e-06
  403 402.5 0.014438 6.26649e-06
  404 403.5 0.013266 5.75781e-06
  405 404.5 0.011642 5.05295e-06
  406 405.5 0.010822 4.69705e-06
  407 406.5 0.010008 4.34375e-06
  408 407.5 0.009094 3.94705e-06
  409 408.5 0.009646 4.18663e-06
  410 409.5 0.009456 4.10417e-06
  411 410.5 0.008912 3.86806e-06
  412 411.5 0.008676 3.76563e-06
  413 412.5 0.008748 3.79687e-06
  414 413.5 0.008204 3.56076e-06
  415 414.5 0.00782 3.3941e-06
  416 415.5 0.008292 3.59896e-06
  417 416.5 0.007928 3.44097e-06
  418 417.5 0.008014 3.4783e-06
  419 418.5 0.007972 3.46007e-06
  420 419.5 0.007164 3.10938e-06
  421 420.5 0.006882 2.98698e-06
  422 421.5 0.00699 3.03385e-06
  423 422.5 0.00708 3.07292e-06
  424 423.5 0.006726 2.91927e-06
  425 424.5 0.006708 2.91146e-06
  426 425.5 0.006708 2.91146e-06
  427 426.5 0.00714 3.09896e-06
  428 427.5 0.00665 2.88628e-06
  429 428.5 0.007012 3.0434e-06
  430 429.5 0.006692 2.90451e-06
  431 430.5 0.00697 3.02517e-06
  432 431.5 0.00687 2.98177e-06
  433 432.5 0.006782 2.94358e-06
  434 433.5 0.006556 2.84549e-06
  435 434.5 0.006624 2.875e-06
  436 435.5 0.006952 3.01736e-06
  437 436.5 0.00641 2.78212e-06
  438 437.5 0.006324 2.74479e-06
  439 438.5 0.006046 2.62413e-06
  440 439.5 0.006568 2.85069e-06
  441 440.5 0.006244 2.71007e-06
  442 441.5 0.00604 2.62153e-06
  443 442.5 0.006108 2.65104e-06
  444 443.5 0.005954 2.5842e-06
  445 444.5 0.006076 2.63715e-06
  446 445.5 0.005726 2.48524e-06
  447 446.5 0.005152 2.23611e-06
  448 447.5 0.005428 2.3559e-06
  449 448.5 0.005414 2.34983e-06
  450 449.5 0.005916 2.56771e-06
  451 450.5 0.006294 2.73177e-06
  452 451.5 0.006326 2.74566e-06
  453 452.5 0.005428 2.3559e-06
  454 453.5 0.005546 2.40712e-06
  455 454.5 0.005952 2.58333e-06
  456 455.5 0.005914 2.56684e-06
  457 456.5 0.005624 2.44097e-06
  458 457.5 0.005616 2.4375e-06
  459 458.5 0.006022 2.61372e-06
  460 459.5 0.005648 2.45139e-06
  461 460.5 0.006098 2.6467e-06
  462 461.5 0.006092 2.6441e-06
  463 462.5 0.005152 2.23611e-06
  464 463.5 0.004628 2.00868e-06
  465 464.5 0.004558 1.9783e-06
  466 465.5 0.004832 2.09722e-06
  467 466.5 0.004796 2.0816e-06
  468 467.5 0.00463 2.00955e-06
  469 468.5 0.004896 2.125e-06
  470 469.5 0.004916 2.13368e-06
  471 470.5 0.005058 2.19531e-06
  472 471.5 0.0049 2.12674e-06
  473 472.5 0.005154 2.23698e-06
  474 473.5 0.005292 2.29687e-06
  475 474.5 0.005752 2.49653e-06
  476 475.5 0.004996 2.1684e-06
  477 476.5 0.005284 2.2934e-06
  478 477.5 0.0053 2.30035e-06
  479 478.5 0.005224 2.26736e-06
  480 479.5 0.004684 2.03299e-06
40000000 480 5873.9999999999945
  1 0.5 0.003388 1.47049e-06
  2 1.5 0.003324 1.44271e-06
  3 2.5 0.003254 1.41233e-06
  4 3.5 0.003262 1.4158e-06
  5 4.5 0.003668 1.59201e-06
  6 5.5 0.00362 1.57118e-06
  7 6.5 0.00377 1.63628e-06
  8 7.5 0.003932 1.7066e-06
  9 8.5 0.003916 1.69965e-06
  10 9.5 0.004444 1.92882e-06
  11 10.5 0.00385 1.67101e-06
  12 11.5 0.004272 1.85417e-06
  13 12.5 0.004568 1.98264e-06
  14 13.5 0.004094 1.77691e-06
  15 14.5 0.003876 1.68229e-06
  16 15.5 0.004008 1.73958e-06
  17 16.5 0.004224 1.83333e-06
  18 17.5 0.004526 1.96441e-06
  19 18.5 0.004228 1.83507e-06
  20 19.5 0.004236 1.83854e-06
  21 20.5 0.004524 1.96354e-06
  22 21.5 0.004882 2.11892e-06
  23 22.5 0.004638 2.01302e-06
  24 23.5 0.004818 2.09115e-06
  25 24.5 0.004514 1.9592e-06
  26 25.5 0.005088 2.20833e-06
  27 26.5 0.005174 2.24566e-06
  28 27.5 0.004734 2.05469e-06
  29 28.5 0.00472 2.04861e-06
  30 29.5 0.004642 2.01476e-06
  31 30.5 0.005172 2.24479e-06
  32 31.5 0.0059 2.56076e-06
  33 32.5 0.00635 2.75608e-06
  34 33.5 0.00618 2.68229e-06
  35 34.5 0.005948 2.5816e-06
  36 35.5 0.006002 2.60503e-06
  37 36.5 0.0064 2.77778e-06
  38 37.5 0.005758 2.49913e-06
  39 38.5 0.006098 2.6467e-06
  40 39.5 0.00598 2.59549e-06
  41 40.5 0.005854 2.5408e-06
  42 41.5 0.006838 2.96788e-06
  43 42.5 0.006962 3.0217e-06
  44 43.5 0.006152 2.67014e-06
  45 44.5 0.006098 2.6467e-06
  46 45.5 0.006412 2.78299e-06
  47 46.5 0.005828 2.52951e-06
  48 47.5 0.00631 2.73872e-06
  49 48.5 0.00674 2.92535e-06
  50 49.5 0.007574 3.28733e-06
  51 50.5 0.007694 3.33941e-06
  52 51.5 0.00761 3.30295e-06
  53 52.5 0.007894 3.42622e-06
  54 53.5 0.0083 3.60243e-06
  55 54.5 0.00869 3.7717e-06
  56 55.5 0.008754 3.79948e-06
  57 56.5 0.008458 3.67101e-06
  58 57.5 0.009052 3.92882e-06
  59 58.5 0.008044 3.49132e-06
  60 59.5 0.008034 3.48698e-06
  61 60.5 0.008986 3.90017e-06
  62 61.5 0.009398 4.07899e-06
  63 62.5 0.009636 4.18229e-06
  64 63.5 0.01043 4.52691e-06
  65 64.5 0.011056 4.79861e-06
  66 65.5 0.01153 5.00434e-06
  67 66.5 0.011714 5.0842e-06
  68 67.5 0.012376 5.37153e-06
  69 68.5 0.01247 5.41233e-06
  70 69.5 0.013788 5.98437e-06
  71 70.5 0.01488 6.45833e-06
  72 71.5 0.017362 7.53559e-06
  73 72.5 0.02008 8.71528e-06
  74 73.5 0.022874 9.92795e-06
  75 74.5 0.023918 1.03811e-05
  76 75.5 0.026054 1.13082e-05
  77 76.5 0.026776 1.16215e-05
  78 77.5 0.029354 1.27405e-05
  79 78.5 0.031456 1.36528e-05
  80 79.5 0.034796 1.51024e-05
  81 80.5 0.037312 1.61944e-05
  82 81.5 0.041308 1.79288e-05
  83 82.5 0.045228 1.96302e-05
  84 83.5 0.050278 2.1822e-05
  85 84.5 0.051354 2.22891e-05
  86 85.5 0.054806 2.37873e-05
  87 86.5 0.056206 2.4395e-05
  88 87.5 0.062464 2.71111e-05
  89 88.5 0.066128 2.87014e-05
  90 89.5 0.069498 3.01641e-05
  91 90.5 0.07103 3.0829e-05
  92 91.5 0.07489 3.25043e-05
  93 92.5 0.077506 3.36398e-05
  94 93.5 0.084852 3.68281e-05
  95 94.5 0.089886 3.9013e-05
  96 95.5 0.094622 4.10686e-05
  97 96.5 0.096712 4.19757e-05
  98 97.5 0.097742 4.24227e-05
  99 98.5 0.102742 4.45929e-05
  100 99.5 0.10477 4.54731e-05
  101 100.5 0.109284 4.74323e-05
  102 101.5 0.115678 5.02075e-05
  103 102.5 0.120212 5.21753e-05
  104 103.5 0.12371 5.36936e-05
  105 104.5 0.12769 5.5421e-05
  106 105.5 0.130394 5.65946e-05
  107 106.5 0.13661 5.92925e-05
  108 107.5 0.137204 5.95503e-05
  109 108.5 0.13923 6.04297e-05
  110 109.5 0.13979 6.06727e-05
  111 110.5 0.141182 6.12769e-05
  112 111.5 0.144712 6.2809e-05
  113 112.5 0.150572 6.53524e-05
  114 113.5 0.15272 6.62847e-05
  115 114.5 0.15303 6.64193e-05
  116 115.5 0.152218 6.60668e-05
  117 116.5 0.153444 6.6599e-05
  118 117.5 0.159232 6.91111e-05
  119 118.5 0.157022 6.81519e-05
  120 119.5 0.15816 6.86458e-05
  121 120.5 0.158414 6.87561e-05
  122 121.5 0.159462 6.92109e-05
  123 122.5 0.161324 7.00191e-05
  124 123.5 0.165032 7.16285e-05
  125 124.5 0.167936 7.28889e-05
  126 125.5 0.171202 7.43064e-05
  127 126.5 0.172178 7.473e-05
  128 127.5 0.173084 7.51233e-05
  129 128.5 0.173272 7.52049e-05
  130 129.5 0.174738 7.58411e-05
  131 130.5 0.168266 7.30321e-05
  132 131.5 0.168494 7.31311e-05
  133 132.5 0.168758 7.32457e-05
  134 133.5 0.173352 7.52396e-05
  135 134.5 0.173702 7.53915e-05
  136 135.5 0.172114 7.47023e-05
  137 136.5 0.17365 7.53689e-05
  138 137.5 0.175902 7.63464e-05
  139 138.5 0.179868 7.80677e-05
  140 139.5 0.178134 7.73151e-05
  141 140.5 0.180342 7.82734e-05
  142 141.5 0.17747 7.70269e-05
  143 142.5 0.178404 7.74323e-05
  144 143.5 0.180216 7.82188e-05
  145 144.5 0.184258 7.99731e-05
  146 145.5 0.18663 8.10026e-05
  147 146.5 0.191052 8.29219e-05
  148 147.5 0.195716 8.49462e-05
  149 148.5 0.201348 8.73906e-05
  150 149.5 0.197968 8.59236e-05
  151 150.5 0.206418 8.95911e-05
  152 151.5 0.205926 8.93776e-05
  153 152.5 0.210236 9.12483e-05
  154 153.5 0.212816 9.23681e-05
  155 154.5 0.215518 9.35408e-05
  156 155.5 0.221064 9.59479e-05
  157 156.5 0.228456 9.91563e-05
  158 157.5 0.231934 0.000100666
  159 158.5 0.234056 0.000101587
  160 159.5 0.239664 0.000104021
  161 160.5 0.2468 0.000107118
  162 161.5 0.254646 0.000110523
  163 162.5 0.270458 0.000117386
  164 163.5 0.28281 0.000122747
  165 164.5 0.299644 0.000130054
  166 165.5 0.323176 0.000140267
  167 166.5 0.356486 0.000154725
  168 167.5 0.39811 0.000172791
  169 168.5 0.457726 0.000198666
  170 169.5 0.54032 0.000234514
  171 170.5 0.664406 0.000288371
  172 171.5 0.877916 0.00038104
  173 172.5 1.22618 0.000532198
  174 173.5 1.80516 0.00078349
  175 174.5 2.74735 0.00119242
  176 175.5 4.27986 0.00185758
  177 176.5 6.5752 0.00285382
  178 177.5 9.69558 0.00420815
  179 178.5 13.3556 0.00579668
  180 179.5 17.6567 0.00766351
  181 180.5 22.6739 0.00984109
  182 181.5 27.136 0.0117778
  183 182.5 31.5307 0.0136852
  184 183.5 34.9784 0.0151816
  185 184.5 36.6672 0.0159146
  186 185.5 37.4331 0.016247
  187 186.5 39.0674 0.0169563
  188 187.5 40.539 0.017595
  189 188.5 40.2452 0.0174675
  190 189.5 39.8985 0.017317
  191 190.5 40.1986 0.0174473
  192 191.5 40.3949 0.0175325
  193 192.5 40.5607 0.0176045
  194 193.5 40.641 0.0176393
  195 194.5 40.1897 0.0174435
  196 195.5 39.9403 0.0173352
  197 196.5 40.1454 0.0174242
  198 197.5 39.7098 0.0172351
  199 198.5 39.4551 0.0171246
  200 199.5 39.4916 0.0171404
  201 200.5 38.7564 0.0168213
  202 201.5 38.344 0.0166424
  203 202.5 38.836 0.0168559
  204 203.5 38.9286 0.0168961
  205 204.5 38.4005 0.0166669
  206 205.5 39.1359 0.0169861
  207 206.5 39.8515 0.0172966
  208 207.5 39.4634 0.0171282
  209 208.5 39.4976 0.017143
  210 209.5 40.0027 0.0173623
  211 210.5 40.2503 0.0174697
  212 211.5 40.4 0.0175347
  213 212.5 40.9886 0.0177902
  214 213.5 41.2539 0.0179053
  215 214.5 41.051 0.0178173
  216 215.5 40.677 0.017655
  217 216.5 40.3584 0.0175167
  218 217.5 40.2001 0.017448
  219 218.5 40.0833 0.0173973
  220 219.5 40.0083 0.0173647
  221 220.5 40.2429 0.0174666
  222 221.5 40.7337 0.0176795
  223 222.5 40.9096 0.0177559
  224 223.5 40.4281 0.0175469
  225 224.5 40.2069 0.0174509
  226 225.5 40.2771 0.0174814
  227 226.5 40.2874 0.0174859
  228 227.5 39.6406 0.0172051
  229 228.5 39.3999 0.0171007
  230 229.5 39.4706 0.0171313
  231 230.5 39.9211 0.0173269
  232 231.5 40.0178 0.0173688
  233 232.5 39.8001 0.0172743
  234 233.5 39.5617 0.0171709
  235 234.5 39.6818 0.017223
  236 235.5 39.7341 0.0172457
  237 236.5 40.1154 0.0174112
  238 237.5 40.3785 0.0175254
  239 238.5 40.3195 0.0174998
  240 239.5 39.9654 0.0173461
  241 240.5 39.9291 0.0173303
  242 241.5 39.9811 0.0173529
  243 242.5 39.6566 0.0172121
  244 243.5 39.2059 0.0170165
  245 244.5 38.9645 0.0169117
  246 245.5 38.3529 0.0166462
  247 246.5 37.7254 0.0163739
  248 247.5 37.9519 0.0164722
  249 248.5 38.9354 0.0168991
  250 249.5 39.145 0.01699
  251 250.5 39.0402 0.0169445
  252 251.5 39.4278 0.0171128
  253 252.5 39.5723 0.0171755
  254 253.5 38.8273 0.0168521
  255 254.5 38.8184 0.0168483
  256 255.5 39.3193 0.0170657
  257 256.5 39.808 0.0172778
  258 257.5 39.6243 0.0171981
  259 258.5 40.2991 0.0174909
  260 259.5 41.764 0.0181268
  261 260.5 42.0067 0.0182321
  262 261.5 41.1027 0.0178397
  263 262.5 41.3987 0.0179682
  264 263.5 41.9345 0.0182008
  265 264.5 41.2392 0.0178989
  266 265.5 40.5286 0.0175905
  267 266.5 39.921 0.0173268
  268 267.5 39.8413 0.0172922
  269 268.5 39.695 0.0172288
  270 269.5 39.2279 0.017026
  271 270.5 38.1831 0.0165725
  272 271.5 37.4237 0.0162429
  273 272.5 37.7047 0.0163649
  274 273.5 37.7506 0.0163848
  275 274.5 36.8215 0.0159815
  276 275.5 35.8235 0.0155484
  277 276.5 36.3173 0.0157627
  278 277.5 37.382 0.0162248
  279 278.5 38.0113 0.016498
  280 279.5 38.6669 0.0167825
  281 280.5 39.5456 0.0171639
  282 281.5 40.2446 0.0174673
  283 282.5 40.8749 0.0177408
  284 283.5 41.5834 0.0180484
  285 284.5 41.5825 0.018048
  286 285.5 41.5343 0.018027
  287 286.5 40.6803 0.0176564
  288 287.5 38.9673 0.0169129
  289 288.5 37.9366 0.0164655
  290 289.5 38.2105 0.0165844
  291 290.5 37.2392 0.0161628
  292 291.5 36.364 0.015783
  293 292.5 37.1312 0.016116
  294 293.5 38.8606 0.0168666
  295 294.5 39.5782 0.017178
  296 295.5 39.8414 0.0172923
  297 296.5 39.7582 0.0172562
  298 297.5 39.4693 0.0171308
  299 298.5 39.1078 0.0169739
  300 299.5 38.9537 0.016907
  301 300.5 39.2494 0.0170353
  302 301.5 39.2402 0.0170313
  303 302.5 38.7786 0.016831
  304 303.5 38.8047 0.0168423
  305 304.5 39.893 0.0173147
  306 305.5 39.6095 0.0171916
  307 306.5 39.2731 0.0170456
  308 307.5 39.6359 0.0172031
  309 308.5 40.0534 0.0173843
  310 309.5 40.2677 0.0174773
  311 310.5 40.6688 0.0176514
  312 311.5 40.7678 0.0176943
  313 312.5 40.5554 0.0176022
  314 313.5 40.3487 0.0175125
  315 314.5 39.9071 0.0173208
  316 315.5 40.1609 0.0174309
  317 316.5 40.3452 0.017511
  318 317.5 40.5432 0.0175969
  319 318.5 40.8046 0.0177103
  320 319.5 40.7067 0.0176679
  321 320.5 39.1396 0.0169877
  322 321.5 38.217 0.0165873
  323 322.5 37.3465 0.0162094
  324 323.5 34.7493 0.0150822
  325 324.5 31.1183 0.0135062
  326 325.5 27.463 0.0119197
  327 326.5 22.7619 0.00987932
  328 327.5 17.8247 0.0077364
  329 328.5 13.3774 0.00580615
  330 329.5 9.2897 0.00403199
  331 330.5 6.15078 0.00266961
  332 331.5 3.94342 0.00171156
  333 332.5 2.55606 0.0011094
  334 333.5 1.70209 0.000738753
  335 334.5 1.16346 0.000504973
  336 335.5 0.857752 0.000372288
  337 336.5 0.656092 0.000284762
  338 337.5 0.528014 0.000229173
  339 338.5 0.445818 0.000193497
  340 339.5 0.385308 0.000167234
  341 340.5 0.345044 0.000149759
  342 341.5 0.314152 0.000136351
  343 342.5 0.294058 0.000127629
  344 343.5 0.27142 0.000117804
  345 344.5 0.252356 0.00010953
  346 345.5 0.237554 0.000103105
  347 346.5 0.22753 9.87543e-05
  348 347.5 0.21909 9.50911e-05
  349 348.5 0.209672 9.10035e-05
  350 349.5 0.20068 8.71007e-05
  351 350.5 0.192628 8.36059e-05
  352 351.5 0.183206 7.95165e-05
  353 352.5 0.174126 7.55755e-05
  354 353.5 0.169004 7.33524e-05
  355 354.5 0.16575 7.19401e-05
  356 355.5 0.15625 6.78168e-05
  357 356.5 0.15293 6.63759e-05
  358 357.5 0.147036 6.38177e-05
  359 358.5 0.143756 6.23941e-05
  360 359.5 0.141422 6.13811e-05
  361 360.5 0.135494 5.88082e-05
  362 361.5 0.129052 5.60122e-05
  363 362.5 0.124812 5.41719e-05
  364 363.5 0.119406 5.18255e-05
  365 364.5 0.11426 4.9592e-05
  366 365.5 0.106784 4.63472e-05
  367 366.5 0.10412 4.5191e-05
  368 367.5 0.09622 4.17622e-05
  369 368.5 0.092902 4.0322e-05
  370 369.5 0.088842 3.85599e-05
  371 370.5 0.082112 3.56389e-05
  372 371.5 0.07886 3.42274e-05
  373 372.5 0.075584 3.28056e-05
  374 373.5 0.070658 3.06675e-05
  375 374.5 0.06722 2.91753e-05
  376 375.5 0.06171 2.67839e-05
  377 376.5 0.056412 2.44844e-05
  378 377.5 0.053752 2.33299e-05
  379 378.5 0.05048 2.19097e-05
  380 379.5 0.045288 1.96563e-05
  381 380.5 0.041654 1.8079e-05
  382 381.5 0.040312 1.74965e-05
  383 382.5 0.035348 1.5342e-05
  384 383.5 0.031782 1.37943e-05
  385 384.5 0.028762 1.24835e-05
  386 385.5 0.027788 1.20608e-05
  387 386.5 0.025012 1.08559e-05
  388 387.5 0.0235 1.01997e-05
  389 388.5 0.022482 9.75781e-06
  390 389.5 0.021516 9.33854e-06
  391 390.5 0.01873 8.12934e-06
  392 391.5 0.016986 7.3724e-06
  393 392.5 0.016216 7.03819e-06
  394 393.5 0.015608 6.77431e-06
  395 394.5 0.01449 6.28906e-06
  396 395.5 0.0134 5.81597e-06
  397 396.5 0.012564 5.45313e-06
  398 397.5 0.012 5.20833e-06
  399 398.5 0.010744 4.66319e-06
  400 399.5 0.010384 4.50694e-06
  401 400.5 0.010882 4.72309e-06
  402 401.5 0.010032 4.35417e-06
  403 402.5 0.009856 4.27778e-06
  404 403.5 0.008616 3.73958e-06
  405 404.5 0.007926 3.4401e-06
  406 405.5 0.007232 3.13889e-06
  407 406.5 0.007006 3.0408e-06
  408 407.5 0.006286 2.7283e-06
  409 408.5 0.006136 2.66319e-06
  410 409.5 0.005504 2.38889e-06
  411 410.5 0.005094 2.21094e-06
  412 411.5 0.00521 2.26128e-06
  413 412.5 0.00541 2.34809e-06
  414 413.5 0.004376 1.89931e-06
  415 414.5 0.00468 2.03125e-06
  416 415.5 0.00522 2.26563e-06
  417 416.5 0.005498 2.38628e-06
  418 417.5 0.005626 2.44184e-06
  419 418.5 0.00556 2.41319e-06
  420 419.5 0.00575 2.49566e-06
  421 420.5 0.005388 2.33854e-06
  422 421.5 0.004932 2.14062e-06
  423 422.5 0.005268 2.28646e-06
  424 423.5 0.004842 2.10156e-06
  425 424.5 0.004524 1.96354e-06
  426 425.5 0.00456 1.97917e-06
  427 426.5 0.004414 1.9158e-06
  428 427.5 0.0047 2.03993e-06
  429 428.5 0.004744 2.05903e-06
  430 429.5 0.003884 1.68576e-06
  431 430.5 0.003496 1.51736e-06
  432 431.5 0.00326 1.41493e-06
  433 432.5 0.003258 1.41406e-06
  434 433.5 0.0033 1.43229e-06
  435 434.5 0.00322 1.39757e-06
  436 435.5 0.002952 1.28125e-06
  437 436.5 0.002676 1.16146e-06
  438 437.5 0.002688 1.16667e-06
  439 438.5 0.003098 1.34462e-06
  440 439.5 0.00289 1.25434e-06
  441 440.5 0.002546 1.10503e-06
  442 441.5 0.002226 9.66146e-07
  443 442.5 0.002298 9.97396e-07
  444 443.5 0.002092 9.07986e-07
  445 444.5 0.002274 9.86979e-07
  446 445.5 0.002364 1.02604e-06
  447 446.5 0.00206 8.94097e-07
  448 447.5 0.002418 1.04948e-06
  449 448.5 0.00256 1.11111e-06
  450 449.5 0.002522 1.09462e-06
  451 450.5 0.002502 1.08594e-06
  452 451.5 0.002288 9.93056e-07
  453 452.5 0.002392 1.03819e-06
  454 453.5 0.002614 1.13455e-06
  455 454.5 0.002558 1.11024e-06
  456 455.5 0.00275 1.19358e-06
  457 456.5 0.002976 1.29167e-06
  458 457.5 0.002234 9.69618e-07
  459 458.5 0.002382 1.03385e-06
  460 459.5 0.00223 9.67882e-07
  461 460.5 0.002498 1.0842e-06
  462 461.5 0.002826 1.22656e-06
  463 462.5 0.00291 1.26302e-06
  464 463.5 0.00265 1.15017e-06
  465 464.5 0.003236 1.40451e-06
  466 465.5 0.003238 1.40538e-06
  467 466.5 0.00339 1.47135e-06
  468 467.5 0.003756 1.63021e-06
  469 468.5 0.003314 1.43837e-06
  470 469.5 0.003212 1.3941e-06
  471 470.5 0.003466 1.50434e-06
  472 471.5 0.003714 1.61198e-06
  473 472.5 0.003384 1.46875e-06
  474 473.5 0.003494 1.51649e-06
  475 474.5 0.00404 1.75347e-06
  476 475.5 0.003434 1.49045e-06
  477 476.5 0.003458 1.50087e-06
  478 477.5 0.003054 1.32552e-06
  479 478.5 0.003376 1.46528e-06
  480 479.5 0.00345 1.4974e-06
50000000 480 5873.999999999997
  1 0.5 0.004362 1.89323e-06
  2 1.5 0.004618 2.00434e-06
  3 2.5 0.005302 2.30122e-06
  4 3.5 0.004994 2.16753e-06
  5 4.5 0.005186 2.25087e-06
  6 5.5 0.005326 2.31163e-06
  7 6.5 0.004834 2.09809e-06
  8 7.5 0.00506 2.19618e-06
