# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4872.000000000001
  277 276.5 0.258128 0.000112035
  278 277.5 0.262424 0.000113899
  279 278.5 0.271112 0.00011767
  280 279.5 0.274536 0.000119156
  281 280.5 0.276064 0.000119819
  282 281.5 0.273992 0.00011892
  283 282.5 0.270464 0.000117389
  284 283.5 0.260864 0.000113222
  285 284.5 0.260288 0.000112972
  286 285.5 0.263448 0.000114344
  287 286.5 0.264752 0.00011491
  288 287.5 0.260552 0.000113087
  289 288.5 0.257696 0.000111847
  290 289.5 0.256712 0.00011142
  291 290.5 0.262096 0.000113757
  292 291.5 0.260344 0.000112997
  293 292.5 0.263704 0.000114455
  294 293.5 0.27004 0.000117205
  295 294.5 0.27208 0.00011809
  296 295.5 0.272208 0.000118146
  297 296.5 0.27536 0.000119514
  298 297.5 0.269888 0.000117139
  299 298.5 0.253168 0.000109882
  300 299.5 0.253856 0.000110181
  301 300.5 0.25928 0.000112535
  302 301.5 0.256688 0.00011141
  303 302.5 0.257552 0.000111785
  304 303.5 0.260592 0.000113104
  305 304.5 0.262672 0.000114007
  306 305.5 0.261824 0.000113639
  307 306.5 0.25328 0.000109931
  308 307.5 0.246248 0.000106878
  309 308.5 0.256224 0.000111208
  310 309.5 0.264752 0.00011491
  311 310.5 0.277608 0.00012049
  312 311.5 0.28496 0.000123681
  313 312.5 0.312824 0.000135774
  314 313.5 0.370904 0.000160983
  315 314.5 0.443768 0.000192608
  316 315.5 0.5618 0.000243837
  317 316.5 0.748184 0.000324733
  318 317.5 1.0422 0.000452344
  319 318.5 1.46709 0.000636757
  320 319.5 2.0497 0.000889628
  321 320.5 2.81621 0.00122231
  322 321.5 3.7331 0.00162027
  323 322.5 4.64641 0.00201667
  324 323.5 5.53092 0.00240057
  325 324.5 6.17582 0.00268048
  326 325.5 6.59023 0.00286034
  327 326.5 6.76697 0.00293705
  328 327.5 6.69206 0.00290454
  329 328.5 6.49399 0.00281857
  330 329.5 6.20731 0.00269415
  331 330.5 5.87298 0.00254903
  332 331.5 5.52699 0.00239887
  333 332.5 5.2479 0.00227773
  334 333.5 4.96745 0.00215601
  335 334.5 4.68536 0.00203358
  336 335.5 4.4883 0.00194805
  337 336.5 4.29211 0.0018629
  338 337.5 4.1449 0.001799
  339 338.5 4.02306 0.00174612
  340 339.5 3.91387 0.00169873
  341 340.5 3.84106 0.00166712
  342 341.5 3.76663 0.00163482
  343 342.5 3.72498 0.00161675
  344 343.5 3.6807 0.00159752
  345 344.5 3.61977 0.00157108
  346 345.5 3.5931 0.00155951
  347 346.5 3.58248 0.0015549
  348 347.5 3.54578 0.00153897
  349 348.5 3.55053 0.00154103
  350 349.5 3.52643 0.00153057
  351 350.5 3.5301 0.00153216
  352 351.5 3.54214 0.00153739
  353 352.5 3.53901 0.00153603
  354 353.5 3.55782 0.00154419
  355 354.5 3.5499 0.00154075
  356 355.5 3.54331 0.0015379
  357 356.5 3.5163 0.00152617
  358 357.5 3.52412 0.00152957
  359 358.5 3.51586 0.00152598
  360 359.5 3.52202 0.00152866
  361 360.5 3.50481 0.00152118
  362 361.5 3.47932 0.00151012
  363 362.5 3.50239 0.00152014
  364 363.5 3.49582 0.00151728
  365 364.5 3.50642 0.00152189
  366 365.5 3.50778 0.00152247
  367 366.5 3.5405 0.00153668
  368 367.5 3.52594 0.00153035
  369 368.5 3.52008 0.00152781
  370 369.5 3.51849 0.00152712
  371 370.5 3.48991 0.00151472
  372 371.5 3.51932 0.00152748
  373 372.5 3.53342 0.0015336
  374 373.5 3.52711 0.00153086
  375 374.5 3.54691 0.00153946
  376 375.5 3.54893 0.00154033
  377 376.5 3.56962 0.00154932
  378 377.5 3.5834 0.0015553
  379 378.5 3.56486 0.00154725
  380 379.5 3.56378 0.00154678
  381 380.5 3.57083 0.00154984
  382 381.5 3.59034 0.00155831
  383 382.5 3.59087 0.00155854
  384 383.5 3.60522 0.00156477
  385 384.5 3.5926 0.00155929
  386 385.5 3.59503 0.00156034
  387 386.5 3.61608 0.00156948
  388 387.5 3.59126 0.00155871
  389 388.5 3.59589 0.00156072
  390 389.5 3.5972 0.00156128
  391 390.5 3.56775 0.0015485
  392 391.5 3.56994 0.00154945
  393 392.5 3.57803 0.00155297
  394 393.5 3.6059 0.00156506
  395 394.5 3.60332 0.00156394
  396 395.5 3.58328 0.00155524
  397 396.5 3.59584 0.00156069
  398 397.5 3.55958 0.00154496
  399 398.5 3.59501 0.00156033
  400 399.5 3.59527 0.00156045
  401 400.5 3.61325 0.00156825
  402 401.5 3.61791 0.00157027
  403 402.5 3.6094 0.00156658
  404 403.5 3.61339 0.00156831
  405 404.5 3.60198 0.00156336
  406 405.5 3.60814 0.00156603
  407 406.5 3.57993 0.00155379
  408 407.5 3.58202 0.0015547
  409 408.5 3.55262 0.00154194
  410 409.5 3.54279 0.00153767
  411 410.5 3.56212 0.00154606
  412 411.5 3.58225 0.0015548
  413 412.5 3.58482 0.00155591
  414 413.5 3.57066 0.00154977
  415 414.5 3.58438 0.00155572
  416 415.5 3.60342 0.00156398
  417 416.5 3.59503 0.00156034
  418 417.5 3.59544 0.00156052
  419 418.5 3.63235 0.00157654
  420 419.5 3.59723 0.0015613
  421 420.5 3.62126 0.00157173
  422 421.5 3.65691 0.0015872
  423 422.5 3.65445 0.00158613
  424 423.5 3.62937 0.00157525
  425 424.5 3.62158 0.00157187
  426 425.5 3.64158 0.00158055
  427 426.5 3.63688 0.00157851
  428 427.5 3.66449 0.00159049
  429 428.5 3.66518 0.00159079
  430 429.5 3.69886 0.00160541
  431 430.5 3.68553 0.00159962
  432 431.5 3.70494 0.00160805
  433 432.5 3.68735 0.00160041
  434 433.5 3.67373 0.0015945
  435 434.5 3.65194 0.00158505
  436 435.5 3.64002 0.00157987
  437 436.5 3.64546 0.00158223
  438 437.5 3.6381 0.00157904
  439 438.5 3.62462 0.00157318
  440 439.5 3.59876 0.00156196
  441 440.5 3.60362 0.00156407
  442 441.5 3.59521 0.00156042
  443 442.5 3.58856 0.00155753
  444 443.5 3.60964 0.00156668
  445 444.5 3.59361 0.00155973
  446 445.5 3.63095 0.00157593
  447 446.5 3.61385 0.00156851
  448 447.5 3.6338 0.00157717
  449 448.5 3.6653 0.00159084
  450 449.5 3.67526 0.00159517
  451 450.5 3.68631 0.00159996
  452 451.5 3.72849 0.00161827
  453 452.5 3.75838 0.00163124
  454 453.5 3.79553 0.00164736
  455 454.5 3.82639 0.00166076
  456 455.5 3.91242 0.0016981
  457 456.5 4.00377 0.00173775
  458 457.5 4.08676 0.00177377
  459 458.5 4.23866 0.00183969
  460 459.5 4.44992 0.00193139
  461 460.5 4.61922 0.00200487
  462 461.5 4.88146 0.00211869
  463 462.5 5.20792 0.00226038
  464 463.5 5.56078 0.00241353
  465 464.5 6.00762 0.00260747
  466 465.5 6.52617 0.00283254
  467 466.5 7.11158 0.00308662
  468 467.5 7.74598 0.00336197
  469 468.5 8.46633 0.00367462
  470 469.5 9.31761 0.0040441
  471 470.5 10.2091 0.00443103
  472 471.5 11.1347 0.00483278
  473 472.5 12.098 0.00525085
  474 473.5 13.1413 0.0057037
  475 474.5 14.1664 0.00614862
  476 475.5 15.2572 0.00662207
  477 476.5 16.3871 0.00711248
  478 477.5 17.4026 0.00755322
  479 478.5 18.4204 0.00799497
  480 479.5 19.3884 0.00841512
57500000 480 4871.999999999998
  1 0.5 19.4526 0.00844297
  2 1.5 20.2798 0.008802
  3 2.5 21.1406 0.0091756
  4 3.5 21.8773 0.00949536
  5 4.5 22.461 0.00974871
  6 5.5 23.0262 0.00999399
  7 6.5 23.5508 0.0102217
  8 7.5 23.9512 0.0103955
  9 8.5 24.2452 0.0105231
  10 9.5 24.6007 0.0106774
  11 10.5 24.8116 0.0107689
  12 11.5 25.0505 0.0108726
  13 12.5 25.2511 0.0109597
  14 13.5 25.3142 0.0109871
  15 14.5 25.4781 0.0110582
  16 15.5 25.5206 0.0110767
  17 16.5 25.6183 0.0111191
  18 17.5 25.6653 0.0111394
  19 18.5 25.7163 0.0111616
  20 19.5 25.7842 0.011191
  21 20.5 25.7729 0.0111862
  22 21.5 25.7669 0.0111835
  23 22.5 25.9001 0.0112414
  24 23.5 25.8574 0.0112228
  25 24.5 25.8688 0.0112278
  26 25.5 25.8878 0.011236
  27 26.5 25.9646 0.0112694
  28 27.5 25.8959 0.0112395
  29 28.5 25.9735 0.0112732
  30 29.5 25.8996 0.0112411
  31 30.5 25.8829 0.0112339
  32 31.5 25.8732 0.0112297
  33 32.5 25.9068 0.0112443
  34 33.5 25.866 0.0112266
  35 34.5 25.8718 0.0112291
  36 35.5 25.8631 0.0112253
  37 36.5 25.869 0.0112279
  38 37.5 25.8263 0.0112093
  39 38.5 25.8452 0.0112175
  40 39.5 25.9055 0.0112437
  41 40.5 25.8733 0.0112297
  42 41.5 25.8733 0.0112297
  43 42.5 25.8756 0.0112307
  44 43.5 25.8713 0.0112288
  45 44.5 25.8883 0.0112362
  46 45.5 25.8895 0.0112368
  47 46.5 25.8028 0.0111991
  48 47.5 25.8756 0.0112307
  49 48.5 25.8685 0.0112277
  50 49.5 25.8733 0.0112298
  51 50.5 25.9093 0.0112453
  52 51.5 25.8754 0.0112306
  53 52.5 25.944 0.0112604
  54 53.5 25.9677 0.0112707
  55 54.5 25.9551 0.0112652
  56 55.5 25.959 0.0112669
  57 56.5 26.0113 0.0112896
  58 57.5 26.0052 0.011287
  59 58.5 26.0294 0.0112975
  60 59.5 26.0472 0.0113052
  61 60.5 25.9881 0.0112796
  62 61.5 26.015 0.0112912
  63 62.5 26.0776 0.0113184
  64 63.5 26.083 0.0113207
  65 64.5 26.0896 0.0113236
  66 65.5 26.0103 0.0112892
  67 66.5 26.1003 0.0113282
  68 67.5 26.0924 0.0113248
  69 68.5 26.0539 0.0113081
  70 69.5 26.0872 0.0113226
  71 70.5 26.084 0.0113212
  72 71.5 26.0977 0.0113271
  73 72.5 26.0526 0.0113076
  74 73.5 26.1075 0.0113314
  75 74.5 26.0525 0.0113075
  76 75.5 26.0509 0.0113068
  77 76.5 26.0768 0.011318
  78 77.5 26.0552 0.0113087
  79 78.5 26.0743 0.011317
  80 79.5 26.1008 0.0113285
  81 80.5 26.0878 0.0113228
  82 81.5 26.0876 0.0113228
  83 82.5 26.1175 0.0113357
  84 83.5 26.1012 0.0113287
  85 84.5 26.0843 0.0113213
  86 85.5 26.0907 0.0113241
  87 86.5 26.066 0.0113134
  88 87.5 26.1133 0.0113339
  89 88.5 26.1031 0.0113295
  90 89.5 26.0739 0.0113168
  91 90.5 26.1361 0.0113438
  92 91.5 26.1309 0.0113415
  93 92.5 26.0981 0.0113273
  94 93.5 26.0376 0.011301
  95 94.5 26.1039 0.0113298
  96 95.5 26.1145 0.0113344
  97 96.5 26.0735 0.0113166
  98 97.5 26.1488 0.0113493
  99 98.5 26.1688 0.011358
  100 99.5 26.0957 0.0113262
  101 100.5 26.1546 0.0113518
  102 101.5 26.2234 0.0113817
  103 102.5 26.2106 0.0113761
  104 103.5 26.1697 0.0113584
  105 104.5 26.1757 0.011361
  106 105.5 26.2083 0.0113751
  107 106.5 26.197 0.0113702
  108 107.5 26.1351 0.0113434
  109 108.5 26.1386 0.0113449
  110 109.5 26.2043 0.0113734
  111 110.5 26.1846 0.0113649
  112 111.5 26.0965 0.0113266
  113 112.5 26.12 0.0113368
  114 113.5 26.1632 0.0113556
  115 114.5 26.1289 0.0113407
  116 115.5 26.082 0.0113203
  117 116.5 26.1187 0.0113362
  118 117.5 26.1292 0.0113408
  119 118.5 26.1029 0.0113294
  120 119.5 26.0577 0.0113098
  121 120.5 26.1303 0.0113413
  122 121.5 26.049 0.011306
  123 122.5 26.0816 0.0113201
  124 123.5 26.0622 0.0113117
  125 124.5 26.0793 0.0113191
  126 125.5 26.0371 0.0113008
  127 126.5 25.9863 0.0112788
  128 127.5 26.0028 0.0112859
  129 128.5 26.0554 0.0113088
  130 129.5 25.987 0.0112791
  131 130.5 25.9867 0.0112789
  132 131.5 25.984 0.0112778
  133 132.5 25.9826 0.0112772
  134 133.5 25.9675 0.0112706
  135 134.5 25.9624 0.0112684
  136 135.5 25.8989 0.0112409
  137 136.5 25.9578 0.0112664
  138 137.5 25.8963 0.0112397
  139 138.5 25.8154 0.0112046
  140 139.5 25.8006 0.0111982
  141 140.5 25.7516 0.0111769
  142 141.5 25.6753 0.0111438
  143 142.5 25.526 0.011079
  144 143.5 25.487 0.0110621
  145 144.5 25.3684 0.0110106
  146 145.5 25.2417 0.0109556
  147 146.5 25.0474 0.0108713
  148 147.5 24.8071 0.010767
  149 148.5 24.6101 0.0106815
  150 149.5 24.236 0.0105191
  151 150.5 23.8063 0.0103326
  152 151.5 23.3892 0.0101515
  153 152.5 22.7286 0.00986483
  154 153.5 22.0461 0.00956862
  155 154.5 21.1301 0.00917104
  156 155.5 19.8438 0.00861276
  157 156.5 18.3028 0.00794394
  158 157.5 16.2876 0.00706926
  159 158.5 13.9962 0.00607475
  160 159.5 11.4279 0.00496002
  161 160.5 8.84962 0.00384098
  162 161.5 6.45966 0.00280367
  163 162.5 4.45954 0.00193557
  164 163.5 2.95778 0.00128376
  165 164.5 1.91856 0.000832708
  166 165.5 1.23634 0.000536604
  167 166.5 0.825512 0.000358295
  168 167.5 0.591984 0.000256938
  169 168.5 0.4452 0.000193229
  170 169.5 0.362752 0.000157444
  171 170.5 0.309648 0.000134396
  172 171.5 0.276288 0.000119917
  173 172.5 0.247472 0.00010741
  174 173.5 0.234864 0.000101938
  175 174.5 0.234376 0.000101726
  176 175.5 0.230368 9.99861e-05
  177 176.5 0.226752 9.84167e-05
  178 177.5 0.23204 0.000100712
  179 178.5 0.24304 0.000105486
  180 179.5 0.237512 0.000103087
  181 180.5 0.238864 0.000103674
  182 181.5 0.235392 0.000102167
  183 182.5 0.224592 9.74792e-05
  184 183.5 0.217536 9.44167e-05
  185 184.5 0.226688 9.83889e-05
  186 185.5 0.222968 9.67743e-05
  187 186.5 0.222992 9.67847e-05
  188 187.5 0.219168 9.5125e-05
  189 188.5 0.227104 9.85694e-05
  190 189.5 0.228032 9.89722e-05
  191 190.5 0.229552 9.96319e-05
  192 191.5 0.22264 9.66319e-05
  193 192.5 0.220872 9.58646e-05
  194 193.5 0.229808 9.97431e-05
  195 194.5 0.224504 9.7441e-05
  196 195.5 0.220976 9.59097e-05
  197 196.5 0.220696 9.57882e-05
  198 197.5 0.218848 9.49861e-05
  199 198.5 0.20864 9.05556e-05
  200 199.5 0.215712 9.3625e-05
  201 200.5 0.21524 9.34201e-05
  202 201.5 0.229144 9.94549e-05
  203 202.5 0.22976 9.97222e-05
  204 203.5 0.225016 9.76632e-05
  205 204.5 0.223912 9.7184e-05
  206 205.5 0.229928 9.97951e-05
  207 206.5 0.227392 9.86944e-05
  208 207.5 0.22188 9.63021e-05
  209 208.5 0.218776 9.49549e-05
  210 209.5 0.208584 9.05312e-05
  211 210.5 0.208 9.02778e-05
  212 211.5 0.205544 8.92118e-05
  213 212.5 0.20652 8.96354e-05
  214 213.5 0.20004 8.68229e-05
  215 214.5 0.192888 8.37187e-05
  216 215.5 0.189808 8.23819e-05
  217 216.5 0.187232 8.12639e-05
  218 217.5 0.189288 8.21562e-05
  219 218.5 0.191976 8.33229e-05
  220 219.5 0.203248 8.82153e-05
  221 220.5 0.200216 8.68993e-05
  222 221.5 0.199 8.63715e-05
  223 222.5 0.204064 8.85694e-05
  224 223.5 0.208792 9.06215e-05
  225 224.5 0.213256 9.2559e-05
  226 225.5 0.211608 9.18438e-05
  227 226.5 0.208048 9.02986e-05
  228 227.5 0.207136 8.99028e-05
  229 228.5 0.200256 8.69167e-05
  230 229.5 0.1956 8.48958e-05
  231 230.5 0.196288 8.51944e-05
  232 231.5 0.193616 8.40347e-05
  233 232.5 0.191912 8.32951e-05
  234 233.5 0.19236 8.34896e-05
  235 234.5 0.186536 8.09618e-05
  236 235.5 0.186048 8.075e-05
  237 236.5 0.194816 8.45556e-05
  238 237.5 0.190912 8.28611e-05
  239 238.5 0.194744 8.45243e-05
  240 239.5 0.19692 8.54688e-05
  241 240.5 0.19216 8.34028e-05
  242 241.5 0.201136 8.72986e-05
  243 242.5 0.203872 8.84861e-05
  244 243.5 0.206536 8.96424e-05
  245 244.5 0.214176 9.29583e-05
  246 245.5 0.213304 9.25799e-05
  247 246.5 0.217832 9.45451e-05
  248 247.5 0.217952 9.45972e-05
  249 248.5 0.220144 9.55486e-05
  250 249.5 0.221912 9.6316e-05
  251 250.5 0.225224 9.77535e-05
  252 251.5 0.230968 0.000100247
  253 252.5 0.236232 0.000102531
  254 253.5 0.240384 0.000104333
  255 254.5 0.245504 0.000106556
  256 255.5 0.241616 0.000104868
  257 256.5 0.240488 0.000104378
  258 257.5 0.248616 0.000107906
  259 258.5 0.240792 0.00010451
  260 259.5 0.250936 0.000108913
  261 260.5 0.255912 0.000111073
  262 261.5 0.25844 0.00011217
  263 262.5 0.264528 0.000114813
  264 263.5 0.270968 0.000117608
  265 264.5 0.277152 0.000120292
  266 265.5 0.27356 0.000118733
  267 266.5 0.276712 0.000120101
  268 267.5 0.27892 0.000121059
  269 268.5 0.283104 0.000122875
  270 269.5 0.292256 0.000126847
  271 270.5 0.293192 0.000127253
  272 271.5 0.293608 0.000127434
  273 272.5 0.297896 0.000129295
  274 273.5 0.305584 0.000132632
  275 274.5 0.324992 0.000141056
  276 275.5 0.330904 0.000143622
  277 276.5 0.339264 0.00014725
  278 277.5 0.33212 0.000144149
  279 278.5 0.320912 0.000139285
  280 279.5 0.319216 0.000138549
  281 280.5 0.309368 0.000134274
  282 281.5 0.304192 0.000132028
  283 282.5 0.303728 0.000131826
  284 283.5 0.297568 0.000129153
  285 284.5 0.292256 0.000126847
  286 285.5 0.295944 0.000128448
  287 286.5 0.285856 0.000124069
  288 287.5 0.297576 0.000129156
  289 288.5 0.288944 0.00012541
  290 289.5 0.277248 0.000120333
  291 290.5 0.274016 0.000118931
  292 291.5 0.266024 0.000115462
  293 292.5 0.266376 0.000115615
  294 293.5 0.263064 0.000114177
  295 294.5 0.270088 0.000117226
  296 295.5 0.265176 0.000115094
  297 296.5 0.256528 0.00011134
  298 297.5 0.253112 0.000109858
  299 298.5 0.256304 0.000111243
  300 299.5 0.250192 0.00010859
  301 300.5 0.250392 0.000108677
  302 301.5 0.259008 0.000112417
  303 302.5 0.262992 0.000114146
  304 303.5 0.264392 0.000114753
  305 304.5 0.260232 0.000112948
  306 305.5 0.250384 0.000108674
  307 306.5 0.25428 0.000110365
  308 307.5 0.259872 0.000112792
  309 308.5 0.261712 0.00011359
  310 309.5 0.261192 0.000113365
  311 310.5 0.278504 0.000120878
  312 311.5 0.297248 0.000129014
  313 312.5 0.330144 0.000143292
  314 313.5 0.367368 0.000159448
  315 314.5 0.449768 0.000195212
  316 315.5 0.563424 0.000244542
  317 316.5 0.767648 0.000333181
  318 317.5 1.07475 0.000466472
  319 318.5 1.50846 0.000654715
  320 319.5 2.10408 0.000913229
  321 320.5 2.92495 0.00126951
  322 321.5 3.80178 0.00165008
  323 322.5 4.75519 0.00206389
  324 323.5 5.65712 0.00245535
  325 324.5 6.35819 0.00275963
  326 325.5 6.82539 0.00296241
  327 326.5 6.98303 0.00303083
  328 327.5 6.98167 0.00303024
  329 328.5 6.75498 0.00293185
  330 329.5 6.45239 0.00280052
  331 330.5 6.08862 0.00264263
  332 331.5 5.77262 0.00250548
  333 332.5 5.42274 0.00235362
  334 333.5 5.12107 0.00222269
  335 334.5 4.86674 0.0021123
  336 335.5 4.68159 0.00203194
  337 336.5 4.49085 0.00194915
  338 337.5 4.32166 0.00187572
  339 338.5 4.20785 0.00182632
  340 339.5 4.13058 0.00179278
  341 340.5 4.02976 0.00174903
  342 341.5 3.96126 0.0017193
  343 342.5 3.90185 0.00169351
  344 343.5 3.8503 0.00167114
  345 344.5 3.82467 0.00166001
  346 345.5 3.77565 0.00163874
  347 346.5 3.75008 0.00162764
  348 347.5 3.76154 0.00163261
  349 348.5 3.73286 0.00162016
  350 349.5 3.72846 0.00161825
  351 350.5 3.69152 0.00160222
  352 351.5 3.71744 0.00161347
  353 352.5 3.728 0.00161806
  354 353.5 3.73837 0.00162256
  355 354.5 3.72815 0.00161812
  356 355.5 3.72826 0.00161817
  357 356.5 3.72669 0.00161749
  358 357.5 3.72047 0.00161479
  359 358.5 3.73333 0.00162037
  360 359.5 3.73005 0.00161894
  361 360.5 3.73056 0.00161917
  362 361.5 3.73539 0.00162126
  363 362.5 3.73842 0.00162258
  364 363.5 3.71728 0.0016134
  365 364.5 3.719 0.00161415
  366 365.5 3.71564 0.00161269
  367 366.5 3.71824 0.00161382
  368 367.5 3.72268 0.00161575
  369 368.5 3.75998 0.00163193
  370 369.5 3.76335 0.0016334
  371 370.5 3.76042 0.00163212
  372 371.5 3.76659 0.00163481
  373 372.5 3.73474 0.00162098
  374 373.5 3.76366 0.00163353
  375 374.5 3.76061 0.00163221
  376 375.5 3.72356 0.00161613
  377 376.5 3.7434 0.00162474
  378 377.5 3.74154 0.00162393
  379 378.5 3.73926 0.00162294
  380 379.5 3.73877 0.00162273
  381 380.5 3.72414 0.00161638
  382 381.5 3.704 0.00160764
  383 382.5 3.69439 0.00160347
  384 383.5 3.68667 0.00160012
  385 384.5 3.69729 0.00160473
  386 385.5 3.70293 0.00160717
  387 386.5 3.70527 0.00160819
  388 387.5 3.73392 0.00162063
  389 388.5 3.71172 0.00161099
  390 389.5 3.6981 0.00160508
  391 390.5 3.73263 0.00162007
  392 391.5 3.72198 0.00161544
  393 392.5 3.69171 0.00160231
  394 393.5 3.67038 0.00159305
  395 394.5 3.67214 0.00159381
  396 395.5 3.6917 0.0016023
  397 396.5 3.69362 0.00160313
  398 397.5 3.72354 0.00161612
  399 398.5 3.7371 0.001622
  400 399.5 3.74111 0.00162375
  401 400.5 3.74185 0.00162407
  402 401.5 3.74667 0.00162616
  403 402.5 3.74655 0.00162611
  404 403.5 3.74932 0.00162731
  405 404.5 3.75124 0.00162814
  406 405.5 3.74562 0.0016257
  407 406.5 3.7258 0.0016171
  408 407.5 3.71582 0.00161277
  409 408.5 3.71646 0.00161305
  410 409.5 3.72573 0.00161707
  411 410.5 3.73934 0.00162298
  412 411.5 3.71979 0.00161449
  413 412.5 3.70727 0.00160906
  414 413.5 3.71712 0.00161333
  415 414.5 3.72163 0.00161529
  416 415.5 3.68062 0.00159749
  417 416.5 3.68597 0.00159981
  418 417.5 3.6906 0.00160182
  419 418.5 3.72272 0.00161576
  420 419.5 3.71878 0.00161405
  421 420.5 3.69191 0.00160239
  422 421.5 3.69161 0.00160226
  423 422.5 3.70313 0.00160726
  424 423.5 3.71394 0.00161195
  425 424.5 3.71378 0.00161188
  426 425.5 3.71569 0.00161271
  427 426.5 3.75536 0.00162993
  428 427.5 3.79483 0.00164706
  429 428.5 3.81049 0.00165386
  430 429.5 3.78228 0.00164161
  431 430.5 3.81224 0.00165462
  432 431.5 3.78687 0.00164361
  433 432.5 3.7801 0.00164067
  434 433.5 3.78122 0.00164116
  435 434.5 3.81354 0.00165518
  436 435.5 3.7751 0.0016385
  437 436.5 3.77339 0.00163776
  438 437.5 3.78182 0.00164141
  439 438.5 3.78821 0.00164419
  440 439.5 3.76218 0.00163289
  441 440.5 3.76463 0.00163395
  442 441.5 3.77154 0.00163695
  443 442.5 3.75245 0.00162867
  444 443.5 3.75935 0.00163166
  445 444.5 3.76086 0.00163232
  446 445.5 3.74027 0.00162338
  447 446.5 3.73671 0.00162184
  448 447.5 3.75745 0.00163084
  449 448.5 3.76382 0.0016336
  450 449.5 3.75538 0.00162994
  451 450.5 3.75966 0.0016318
  452 451.5 3.78098 0.00164105
  453 452.5 3.81548 0.00165602
  454 453.5 3.88914 0.001688
  455 454.5 3.93482 0.00170782
  456 455.5 3.9801 0.00172747
  457 456.5 4.01648 0.00174326
  458 457.5 4.13158 0.00179322
  459 458.5 4.2086 0.00182665
  460 459.5 4.36858 0.00189608
  461 460.5 4.52887 0.00196566
  462 461.5 4.7442 0.00205911
  463 462.5 4.96166 0.0021535
  464 463.5 5.28752 0.00229493
  465 464.5 5.6313 0.00244414
  466 465.5 6.01678 0.00261145
  467 466.5 6.4819 0.00281332
  468 467.5 7.06797 0.00306769
  469 468.5 7.68227 0.00333432
  470 469.5 8.43687 0.00366184
  471 470.5 9.28407 0.00402955
  472 471.5 10.1201 0.00439242
  473 472.5 11.1272 0.00482949
  474 473.5 12.1316 0.00526547
  475 474.5 13.1954 0.00572718
  476 475.5 14.2291 0.00617584
  477 476.5 15.3389 0.00665752
  478 477.5 16.428 0.00713019
  479 478.5 17.4832 0.00758819
  480 479.5 18.5586 0.00805495
60000000 480 4872.000000000002
  1 0.5 20.4693 0.00888424
  2 1.5 21.255 0.00922525
  3 2.5 22.0064 0.00955138
  4 3.5 22.6615 0.00983573
  5 4.5 23.1837 0.0100624
  6 5.5 23.7261 0.0102978
  7 6.5 24.1377 0.0104764
  8 7.5 24.4772 0.0106238
  9 8.5 24.7343 0.0107354
  10 9.5 25.0717 0.0108818
  11 10.5 25.1938 0.0109348
  12 11.5 25.3874 0.0110188
  13 12.5 25.4818 0.0110598
  14 13.5 25.561 0.0110942
  15 14.5 25.6797 0.0111457
  16 15.5 25.7017 0.0111553
  17 16.5 25.8094 0.011202
  18 17.5 25.8128 0.0112035
  19 18.5 25.8714 0.0112289
  20 19.5 25.9097 0.0112455
  21 20.5 25.9031 0.0112427
  22 21.5 25.9108 0.011246
  23 22.5 25.9867 0.0112789
  24 23.5 26.0065 0.0112875
  25 24.5 25.8957 0.0112394
  26 25.5 26.0463 0.0113048
  27 26.5 26.0793 0.0113191
  28 27.5 25.9985 0.0112841
  29 28.5 26.0042 0.0112866
  30 29.5 26.0945 0.0113257
  31 30.5 26.1015 0.0113288
  32 31.5 26.0623 0.0113117
  33 32.5 26.0501 0.0113065
  34 33.5 26.0517 0.0113072
  35 34.5 26.1481 0.011349
  36 35.5 26.0917 0.0113245
  37 36.5 26.0051 0.0112869
  38 37.5 26.0405 0.0113023
  39 38.5 26.1669 0.0113571
  40 39.5 26.0778 0.0113185
  41 40.5 26.0523 0.0113074
  42 41.5 26.1073 0.0113313
  43 42.5 26.0708 0.0113155
  44 43.5 26.0365 0.0113006
  45 44.5 26.0566 0.0113093
  46 45.5 26.0655 0.0113132
  47 46.5 26.064 0.0113125
  48 47.5 26.0273 0.0112966
  49 48.5 26.0749 0.0113172
  50 49.5 26.0103 0.0112892
  51 50.5 25.9998 0.0112846
  52 51.5 26.002 0.0112856
  53 52.5 26.047 0.0113051
  54 53.5 26.0624 0.0113118
  55 54.5 26.0149 0.0112912
  56 55.5 26.0346 0.0112998
  57 56.5 26.0974 0.011327
  58 57.5 26.0766 0.011318
  59 58.5 26.1225 0.0113379
  60 59.5 26.121 0.0113373
  61 60.5 26.0723 0.0113161
  62 61.5 26.0899 0.0113237
  63 62.5 26.1181 0.011336
  64 63.5 26.1383 0.0113448
  65 64.5 26.1235 0.0113383
  66 65.5 26.113 0.0113338
  67 66.5 26.1561 0.0113525
  68 67.5 26.0701 0.0113152
  69 68.5 26.1164 0.0113352
  70 69.5 26.0728 0.0113163
  71 70.5 26.1364 0.0113439
  72 71.5 26.1366 0.011344
  73 72.5 26.0736 0.0113166
  74 73.5 26.102 0.011329
  75 74.5 26.1253 0.0113391
  76 75.5 26.1229 0.0113381
  77 76.5 26.0683 0.0113144
  78 77.5 26.1064 0.0113309
  79 78.5 26.1544 0.0113517
  80 79.5 26.0738 0.0113168
  81 80.5 26.042 0.011303
  82 81.5 26.1016 0.0113288
  83 82.5 26.0398 0.011302
