# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4784.9999999999945
  292 291.5 0.328336 0.000142507
  293 292.5 0.322808 0.000140108
  294 293.5 0.333392 0.000144701
  295 294.5 0.34016 0.000147639
  296 295.5 0.344856 0.000149677
  297 296.5 0.348144 0.000151104
  298 297.5 0.355176 0.000154156
  299 298.5 0.34964 0.000151753
  300 299.5 0.335424 0.000145583
  301 300.5 0.34564 0.000150017
  302 301.5 0.348656 0.000151326
  303 302.5 0.35288 0.00015316
  304 303.5 0.347208 0.000150698
  305 304.5 0.350672 0.000152201
  306 305.5 0.341432 0.000148191
  307 306.5 0.327384 0.000142094
  308 307.5 0.330272 0.000143347
  309 308.5 0.339424 0.000147319
  310 309.5 0.3424 0.000148611
  311 310.5 0.339456 0.000147333
  312 311.5 0.363352 0.000157705
  313 312.5 0.384168 0.00016674
  314 313.5 0.415632 0.000180396
  315 314.5 0.453448 0.000196809
  316 315.5 0.502544 0.000218118
  317 316.5 0.5658 0.000245573
  318 317.5 0.666648 0.000289344
  319 318.5 0.824616 0.000357906
  320 319.5 1.06024 0.000460174
  321 320.5 1.4223 0.000617316
  322 321.5 1.91696 0.000832014
  323 322.5 2.63796 0.00114495
  324 323.5 3.5226 0.00152891
  325 324.5 4.60782 0.00199992
  326 325.5 5.83258 0.0025315
  327 326.5 7.04458 0.00305755
  328 327.5 8.12688 0.00352729
  329 328.5 9.00944 0.00391035
  330 329.5 9.59922 0.00416633
  331 330.5 9.90977 0.00430111
  332 331.5 9.93818 0.00431345
  333 332.5 9.77219 0.0042414
  334 333.5 9.47614 0.00411291
  335 334.5 9.11389 0.00395568
  336 335.5 8.72115 0.00378522
  337 336.5 8.3043 0.0036043
  338 337.5 7.90546 0.00343119
  339 338.5 7.51934 0.0032636
  340 339.5 7.15005 0.00310332
  341 340.5 6.83452 0.00296637
  342 341.5 6.52699 0.0028329
  343 342.5 6.25817 0.00271622
  344 343.5 5.98964 0.00259967
  345 344.5 5.82382 0.0025277
  346 345.5 5.61881 0.00243872
  347 346.5 5.447 0.00236415
  348 347.5 5.311 0.00230512
  349 348.5 5.21662 0.00226416
  350 349.5 5.12537 0.00222455
  351 350.5 5.03082 0.00218352
  352 351.5 4.97102 0.00215756
  353 352.5 4.89425 0.00212424
  354 353.5 4.81264 0.00208882
  355 354.5 4.7725 0.0020714
  356 355.5 4.7409 0.00205768
  357 356.5 4.7413 0.00205786
  358 357.5 4.70432 0.00204181
  359 358.5 4.71074 0.00204459
  360 359.5 4.68325 0.00203266
  361 360.5 4.64178 0.00201466
  362 361.5 4.61178 0.00200164
  363 362.5 4.58906 0.00199178
  364 363.5 4.55778 0.0019782
  365 364.5 4.53782 0.00196954
  366 365.5 4.56022 0.00197926
  367 366.5 4.52502 0.00196398
  368 367.5 4.52298 0.0019631
  369 368.5 4.53706 0.00196921
  370 369.5 4.52372 0.00196342
  371 370.5 4.52594 0.00196438
  372 371.5 4.52282 0.00196303
  373 372.5 4.50938 0.00195719
  374 373.5 4.51483 0.00195956
  375 374.5 4.50038 0.00195329
  376 375.5 4.50405 0.00195488
  377 376.5 4.48706 0.00194751
  378 377.5 4.49454 0.00195075
  379 378.5 4.4886 0.00194818
  380 379.5 4.49698 0.00195181
  381 380.5 4.4899 0.00194874
  382 381.5 4.47038 0.00194027
  383 382.5 4.45806 0.00193492
  384 383.5 4.4671 0.00193885
  385 384.5 4.46853 0.00193947
  386 385.5 4.41175 0.00191482
  387 386.5 4.40095 0.00191014
  388 387.5 4.40386 0.0019114
  389 388.5 4.3899 0.00190534
  390 389.5 4.40074 0.00191005
  391 390.5 4.40393 0.00191143
  392 391.5 4.41349 0.00191558
  393 392.5 4.4096 0.00191389
  394 393.5 4.3941 0.00190716
  395 394.5 4.37961 0.00190087
  396 395.5 4.39686 0.00190836
  397 396.5 4.39156 0.00190606
  398 397.5 4.38212 0.00190196
  399 398.5 4.3937 0.00190699
  400 399.5 4.37666 0.00189959
  401 400.5 4.37524 0.00189898
  402 401.5 4.39097 0.0019058
  403 402.5 4.38376 0.00190267
  404 403.5 4.3489 0.00188754
  405 404.5 4.33796 0.0018828
  406 405.5 4.34214 0.00188461
  407 406.5 4.36583 0.00189489
  408 407.5 4.34998 0.00188801
  409 408.5 4.36191 0.00189319
  410 409.5 4.36762 0.00189567
  411 410.5 4.37379 0.00189835
  412 411.5 4.39373 0.001907
  413 412.5 4.39909 0.00190933
  414 413.5 4.38664 0.00190392
  415 414.5 4.37202 0.00189758
  416 415.5 4.36682 0.00189532
  417 416.5 4.3789 0.00190056
  418 417.5 4.37652 0.00189953
  419 418.5 4.36057 0.00189261
  420 419.5 4.37339 0.00189817
  421 420.5 4.39099 0.00190581
  422 421.5 4.39006 0.00190541
  423 422.5 4.39268 0.00190655
  424 423.5 4.35557 0.00189044
  425 424.5 4.3485 0.00188737
  426 425.5 4.35961 0.00189219
  427 426.5 4.38956 0.00190519
  428 427.5 4.40649 0.00191254
  429 428.5 4.40696 0.00191274
  430 429.5 4.38846 0.00190472
  431 430.5 4.44091 0.00192748
  432 431.5 4.43095 0.00192316
  433 432.5 4.44172 0.00192783
  434 433.5 4.42482 0.0019205
  435 434.5 4.45563 0.00193387
  436 435.5 4.47879 0.00194392
  437 436.5 4.46162 0.00193647
  438 437.5 4.44887 0.00193093
  439 438.5 4.47604 0.00194273
  440 439.5 4.46061 0.00193603
  441 440.5 4.48594 0.00194702
  442 441.5 4.4875 0.0019477
  443 442.5 4.48781 0.00194783
  444 443.5 4.48528 0.00194674
  445 444.5 4.51078 0.00195781
  446 445.5 4.52642 0.00196459
  447 446.5 4.54825 0.00197407
  448 447.5 4.53447 0.00196809
  449 448.5 4.54843 0.00197415
  450 449.5 4.58947 0.00199196
  451 450.5 4.5713 0.00198407
  452 451.5 4.58058 0.0019881
  453 452.5 4.59343 0.00199368
  454 453.5 4.60752 0.00199979
  455 454.5 4.60878 0.00200034
  456 455.5 4.66107 0.00202303
  457 456.5 4.70925 0.00204394
  458 457.5 4.77098 0.00207074
  459 458.5 4.80561 0.00208577
  460 459.5 4.84608 0.00210333
  461 460.5 4.94792 0.00214753
  462 461.5 5.02961 0.00218299
  463 462.5 5.12077 0.00222256
  464 463.5 5.24941 0.00227839
  465 464.5 5.39141 0.00234002
  466 465.5 5.50911 0.00239111
  467 466.5 5.70322 0.00247536
  468 467.5 5.95774 0.00258582
  469 468.5 6.24418 0.00271015
  470 469.5 6.52939 0.00283394
  471 470.5 6.89864 0.0029942
  472 471.5 7.28911 0.00316368
  473 472.5 7.77072 0.00337271
  474 473.5 8.25656 0.00358358
  475 474.5 8.84563 0.00383925
  476 475.5 9.5115 0.00412826
  477 476.5 10.1523 0.00440637
  478 477.5 10.8432 0.00470626
  479 478.5 11.551 0.00501345
  480 479.5 12.3086 0.0053423
57500000 480 4785.000000000001
  1 0.5 13.1577 0.0057108
  2 1.5 13.9662 0.00606171
  3 2.5 14.7795 0.0064147
  4 3.5 15.5405 0.00674501
  5 4.5 16.3607 0.007101
  6 5.5 17.1058 0.0074244
  7 6.5 17.8197 0.00773426
  8 7.5 18.4728 0.00801773
  9 8.5 19.0688 0.00827641
  10 9.5 19.6584 0.00853231
  11 10.5 20.2577 0.00879239
  12 11.5 20.6993 0.00898408
  13 12.5 21.1786 0.00919211
  14 13.5 21.6203 0.00938382
  15 14.5 21.9313 0.00951879
  16 15.5 22.2362 0.00965111
  17 16.5 22.5682 0.00979523
  18 17.5 22.7957 0.00989395
  19 18.5 23.0619 0.0100095
  20 19.5 23.2041 0.0100712
  21 20.5 23.39 0.0101519
  22 21.5 23.4826 0.0101921
  23 22.5 23.5717 0.0102308
  24 23.5 23.6956 0.0102845
  25 24.5 23.765 0.0103147
  26 25.5 23.8618 0.0103567
  27 26.5 23.8925 0.01037
  28 27.5 23.951 0.0103954
  29 28.5 24.0201 0.0104254
  30 29.5 24.1185 0.0104681
  31 30.5 24.1226 0.0104699
  32 31.5 24.0287 0.0104291
  33 32.5 24.236 0.0105191
  34 33.5 24.2638 0.0105312
  35 34.5 24.18 0.0104948
  36 35.5 24.1761 0.0104931
  37 36.5 24.3397 0.0105641
  38 37.5 24.3358 0.0105624
  39 38.5 24.2631 0.0105309
  40 39.5 24.3893 0.0105857
  41 40.5 24.4035 0.0105918
  42 41.5 24.4267 0.0106019
  43 42.5 24.4236 0.0106005
  44 43.5 24.4464 0.0106104
  45 44.5 24.445 0.0106098
  46 45.5 24.4312 0.0106038
  47 46.5 24.3945 0.0105879
  48 47.5 24.4528 0.0106132
  49 48.5 24.4859 0.0106276
  50 49.5 24.432 0.0106042
  51 50.5 24.4269 0.0106019
  52 51.5 24.4679 0.0106198
  53 52.5 24.4943 0.0106312
  54 53.5 24.4982 0.0106329
  55 54.5 24.4928 0.0106305
  56 55.5 24.5395 0.0106508
  57 56.5 24.5832 0.0106698
  58 57.5 24.5353 0.010649
  59 58.5 24.5448 0.0106531
  60 59.5 24.5675 0.010663
  61 60.5 24.5965 0.0106756
  62 61.5 24.6006 0.0106773
  63 62.5 24.6281 0.0106893
  64 63.5 24.6223 0.0106868
  65 64.5 24.7002 0.0107206
  66 65.5 24.6836 0.0107134
  67 66.5 24.6865 0.0107146
  68 67.5 24.6848 0.0107139
  69 68.5 24.7887 0.010759
  70 69.5 24.6959 0.0107187
  71 70.5 24.745 0.01074
  72 71.5 24.784 0.0107569
  73 72.5 24.7047 0.0107225
  74 73.5 24.713 0.0107261
  75 74.5 24.8081 0.0107674
  76 75.5 24.8148 0.0107703
  77 76.5 24.7063 0.0107232
  78 77.5 24.8289 0.0107765
  79 78.5 24.8154 0.0107706
  80 79.5 24.8174 0.0107714
  81 80.5 24.8426 0.0107824
  82 81.5 24.8587 0.0107894
  83 82.5 24.8637 0.0107915
  84 83.5 24.897 0.010806
  85 84.5 24.9356 0.0108227
  86 85.5 24.9038 0.0108089
  87 86.5 24.8285 0.0107763
  88 87.5 24.8794 0.0107984
  89 88.5 24.9669 0.0108363
  90 89.5 24.9132 0.010813
  91 90.5 24.8783 0.0107979
  92 91.5 24.9264 0.0108188
  93 92.5 24.9565 0.0108318
  94 93.5 25.0131 0.0108564
  95 94.5 24.9494 0.0108287
  96 95.5 25.0484 0.0108717
  97 96.5 25.0071 0.0108538
  98 97.5 24.9821 0.0108429
  99 98.5 25.0048 0.0108528
  100 99.5 25.0248 0.0108615
  101 100.5 25.0385 0.0108674
  102 101.5 24.9484 0.0108283
  103 102.5 24.9671 0.0108364
  104 103.5 24.9921 0.0108473
  105 104.5 24.9024 0.0108084
  106 105.5 24.8842 0.0108004
  107 106.5 24.9135 0.0108131
  108 107.5 24.9436 0.0108262
  109 108.5 24.8979 0.0108064
  110 109.5 24.8769 0.0107973
  111 110.5 24.9257 0.0108184
  112 111.5 24.9189 0.0108155
  113 112.5 24.8628 0.0107912
  114 113.5 24.9009 0.0108077
  115 114.5 24.9133 0.0108131
  116 115.5 24.901 0.0108077
  117 116.5 24.8619 0.0107908
  118 117.5 24.8793 0.0107983
  119 118.5 24.9459 0.0108272
  120 119.5 24.8632 0.0107913
  121 120.5 24.8803 0.0107987
  122 121.5 24.7823 0.0107562
  123 122.5 24.8226 0.0107737
  124 123.5 24.8041 0.0107657
  125 124.5 24.7793 0.0107549
  126 125.5 24.7912 0.0107601
  127 126.5 24.7741 0.0107527
  128 127.5 24.7436 0.0107394
  129 128.5 24.6938 0.0107178
  130 129.5 24.7675 0.0107498
  131 130.5 24.7392 0.0107375
  132 131.5 24.6849 0.0107139
  133 132.5 24.6582 0.0107023
  134 133.5 24.6739 0.0107091
  135 134.5 24.7352 0.0107358
  136 135.5 24.6229 0.010687
  137 136.5 24.5607 0.01066
  138 137.5 24.6274 0.010689
  139 138.5 24.5345 0.0106486
  140 139.5 24.5178 0.0106414
  141 140.5 24.489 0.0106289
  142 141.5 24.4424 0.0106087
  143 142.5 24.4295 0.0106031
  144 143.5 24.3473 0.0105674
  145 144.5 24.2558 0.0105277
  146 145.5 24.1596 0.0104859
  147 146.5 24.0713 0.0104476
  148 147.5 23.9627 0.0104005
  149 148.5 23.8775 0.0103635
  150 149.5 23.6891 0.0102817
  151 150.5 23.4235 0.0101665
  152 151.5 23.1422 0.0100444
  153 152.5 22.9684 0.00996892
  154 153.5 22.5691 0.00979562
  155 154.5 22.1733 0.00962383
  156 155.5 21.6876 0.00941303
  157 156.5 21.1276 0.00916995
  158 157.5 20.3282 0.00882301
  159 158.5 19.3538 0.00840011
  160 159.5 18.2049 0.00790144
  161 160.5 16.6981 0.00724743
  162 161.5 14.9016 0.00646771
  163 162.5 12.916 0.00560592
  164 163.5 10.8092 0.00469151
  165 164.5 8.65556 0.00375675
  166 165.5 6.63689 0.00288059
  167 166.5 4.8797 0.00211793
  168 167.5 3.47714 0.00150918
  169 168.5 2.44703 0.00106208
  170 169.5 1.74158 0.000755892
  171 170.5 1.25047 0.00054274
  172 171.5 0.939112 0.000407601
  173 172.5 0.756472 0.00032833
  174 173.5 0.625112 0.000271316
  175 174.5 0.553776 0.000240354
  176 175.5 0.494752 0.000214736
  177 176.5 0.463776 0.000201292
  178 177.5 0.453832 0.000196976
  179 178.5 0.435904 0.000189194
  180 179.5 0.407248 0.000176757
  181 180.5 0.3976 0.000172569
  182 181.5 0.396936 0.000172281
  183 182.5 0.382208 0.000165889
  184 183.5 0.373464 0.000162094
  185 184.5 0.370904 0.000160983
  186 185.5 0.36964 0.000160434
  187 186.5 0.352488 0.00015299
  188 187.5 0.343344 0.000149021
  189 188.5 0.350184 0.00015199
  190 189.5 0.349656 0.00015176
  191 190.5 0.351608 0.000152608
  192 191.5 0.343248 0.000148979
  193 192.5 0.344064 0.000149333
  194 193.5 0.328448 0.000142556
  195 194.5 0.332488 0.000144309
  196 195.5 0.34064 0.000147847
  197 196.5 0.340712 0.000147878
  198 197.5 0.351704 0.000152649
  199 198.5 0.345024 0.00014975
  200 199.5 0.352568 0.000153024
  201 200.5 0.361992 0.000157115
  202 201.5 0.356032 0.000154528
  203 202.5 0.348824 0.000151399
  204 203.5 0.339232 0.000147236
  205 204.5 0.33136 0.000143819
  206 205.5 0.318912 0.000138417
  207 206.5 0.319416 0.000138635
  208 207.5 0.32992 0.000143194
  209 208.5 0.330416 0.00014341
  210 209.5 0.336864 0.000146208
  211 210.5 0.338864 0.000147076
  212 211.5 0.3532 0.000153299
  213 212.5 0.34888 0.000151424
  214 213.5 0.35236 0.000152934
  215 214.5 0.352816 0.000153132
  216 215.5 0.344616 0.000149573
  217 216.5 0.330032 0.000143243
  218 217.5 0.316432 0.00013734
  219 218.5 0.319576 0.000138705
  220 219.5 0.32608 0.000141528
  221 220.5 0.327888 0.000142312
  222 221.5 0.324944 0.000141035
  223 222.5 0.332256 0.000144208
  224 223.5 0.337216 0.000146361
  225 224.5 0.347056 0.000150632
  226 225.5 0.360952 0.000156663
  227 226.5 0.367192 0.000159372
  228 227.5 0.368704 0.000160028
  229 228.5 0.374064 0.000162354
  230 229.5 0.376392 0.000163365
  231 230.5 0.369056 0.000160181
  232 231.5 0.370112 0.000160639
  233 232.5 0.368432 0.00015991
  234 233.5 0.36908 0.000160191
  235 234.5 0.373984 0.000162319
  236 235.5 0.380736 0.00016525
  237 236.5 0.384048 0.000166688
  238 237.5 0.380736 0.00016525
  239 238.5 0.381664 0.000165653
  240 239.5 0.383864 0.000166608
  241 240.5 0.390696 0.000169573
  242 241.5 0.390008 0.000169274
  243 242.5 0.38348 0.000166441
  244 243.5 0.392136 0.000170198
  245 244.5 0.409208 0.000177608
  246 245.5 0.41988 0.00018224
  247 246.5 0.412256 0.000178931
  248 247.5 0.4182 0.00018151
  249 248.5 0.427376 0.000185493
  250 249.5 0.419056 0.000181882
  251 250.5 0.421192 0.000182809
  252 251.5 0.421208 0.000182816
  253 252.5 0.440936 0.000191378
  254 253.5 0.424288 0.000184153
  255 254.5 0.426504 0.000185115
  256 255.5 0.435624 0.000189073
  257 256.5 0.444752 0.000193035
  258 257.5 0.455888 0.000197868
  259 258.5 0.4468 0.000193924
  260 259.5 0.440408 0.000191149
  261 260.5 0.434992 0.000188799
  262 261.5 0.423336 0.00018374
  263 262.5 0.410472 0.000178156
  264 263.5 0.409728 0.000177833
  265 264.5 0.411416 0.000178566
  266 265.5 0.403568 0.00017516
  267 266.5 0.391176 0.000169781
  268 267.5 0.394536 0.00017124
  269 268.5 0.387928 0.000168372
  270 269.5 0.388056 0.000168427
  271 270.5 0.390656 0.000169556
  272 271.5 0.381488 0.000165576
  273 272.5 0.373608 0.000162156
  274 273.5 0.37092 0.00016099
  275 274.5 0.36632 0.000158993
  276 275.5 0.37228 0.00016158
  277 276.5 0.373424 0.000162076
  278 277.5 0.361456 0.000156882
  279 278.5 0.3776 0.000163889
  280 279.5 0.398848 0.000173111
  281 280.5 0.404376 0.00017551
  282 281.5 0.405848 0.000176149
  283 282.5 0.395608 0.000171705
  284 283.5 0.382056 0.000165823
  285 284.5 0.384808 0.000167017
  286 285.5 0.384296 0.000166795
  287 286.5 0.3884 0.000168576
  288 287.5 0.38064 0.000165208
  289 288.5 0.376296 0.000163323
  290 289.5 0.380936 0.000165337
  291 290.5 0.378608 0.000164326
  292 291.5 0.373896 0.000162281
  293 292.5 0.369544 0.000160392
  294 293.5 0.366976 0.000159278
  295 294.5 0.36816 0.000159792
  296 295.5 0.355344 0.000154229
  297 296.5 0.353952 0.000153625
  298 297.5 0.3584 0.000155556
  299 298.5 0.35804 0.000155399
  300 299.5 0.3548 0.000153993
  301 300.5 0.34956 0.000151719
  302 301.5 0.358096 0.000155424
  303 302.5 0.34284 0.000148802
  304 303.5 0.337728 0.000146583
  305 304.5 0.333504 0.00014475
  306 305.5 0.33324 0.000144635
  307 306.5 0.350976 0.000152333
  308 307.5 0.347968 0.000151028
  309 308.5 0.353368 0.000153372
  310 309.5 0.360312 0.000156385
  311 310.5 0.375528 0.00016299
  312 311.5 0.393632 0.000170847
  313 312.5 0.407488 0.000176861
  314 313.5 0.435088 0.00018884
  315 314.5 0.475384 0.00020633
  316 315.5 0.536672 0.000232931
  317 316.5 0.61988 0.000269045
  318 317.5 0.75648 0.000328333
  319 318.5 0.94136 0.000408576
  320 319.5 1.2165 0.000527993
  321 320.5 1.64797 0.000715264
  322 321.5 2.25899 0.000980465
  323 322.5 3.09054 0.00134138
  324 323.5 4.06887 0.001766
  325 324.5 5.20594 0.00225952
  326 325.5 6.45297 0.00280077
  327 326.5 7.61922 0.00330695
  328 327.5 8.56412 0.00371707
  329 328.5 9.29409 0.00403389
  330 329.5 9.76474 0.00423817
  331 330.5 9.86479 0.00428159
  332 331.5 9.76135 0.0042367
  333 332.5 9.49171 0.00411967
  334 333.5 9.13586 0.00396522
  335 334.5 8.70567 0.0037785
  336 335.5 8.25629 0.00358346
  337 336.5 7.80996 0.00338974
  338 337.5 7.4035 0.00321332
  339 338.5 7.02986 0.00305115
  340 339.5 6.66408 0.0028924
  341 340.5 6.37027 0.00276487
  342 341.5 6.12846 0.00265992
  343 342.5 5.9194 0.00256918
  344 343.5 5.70793 0.0024774
  345 344.5 5.55261 0.00240999
  346 345.5 5.41082 0.00234844
  347 346.5 5.31379 0.00230633
  348 347.5 5.18586 0.00225081
  349 348.5 5.0919 0.00221002
  350 349.5 4.99512 0.00216802
  351 350.5 4.94882 0.00214792
  352 351.5 4.88659 0.00212092
  353 352.5 4.86567 0.00211184
  354 353.5 4.8039 0.00208503
  355 354.5 4.76239 0.00206701
  356 355.5 4.73832 0.00205656
  357 356.5 4.71806 0.00204777
  358 357.5 4.65877 0.00202203
  359 358.5 4.65267 0.00201939
  360 359.5 4.64397 0.00201561
  361 360.5 4.64234 0.00201491
  362 361.5 4.61735 0.00200406
  363 362.5 4.58614 0.00199051
  364 363.5 4.55955 0.00197897
  365 364.5 4.5811 0.00198833
  366 365.5 4.5655 0.00198156
  367 366.5 4.5462 0.00197318
  368 367.5 4.51893 0.00196134
  369 368.5 4.52798 0.00196527
  370 369.5 4.53744 0.00196938
  371 370.5 4.51487 0.00195958
  372 371.5 4.50682 0.00195608
  373 372.5 4.51186 0.00195827
  374 373.5 4.50872 0.00195691
  375 374.5 4.49357 0.00195033
  376 375.5 4.4983 0.00195239
  377 376.5 4.47132 0.00194068
  378 377.5 4.44753 0.00193035
  379 378.5 4.4407 0.00192739
  380 379.5 4.44603 0.0019297
  381 380.5 4.44819 0.00193064
  382 381.5 4.44744 0.00193031
  383 382.5 4.41483 0.00191616
  384 383.5 4.42301 0.00191971
  385 384.5 4.44849 0.00193077
  386 385.5 4.41818 0.00191761
  387 386.5 4.41897 0.00191795
  388 387.5 4.40478 0.0019118
  389 388.5 4.43583 0.00192527
  390 389.5 4.41207 0.00191496
  391 390.5 4.40432 0.0019116
  392 391.5 4.39657 0.00190823
  393 392.5 4.40499 0.00191189
  394 393.5 4.41458 0.00191605
  395 394.5 4.38738 0.00190425
  396 395.5 4.39233 0.00190639
  397 396.5 4.40759 0.00191302
  398 397.5 4.42334 0.00191985
  399 398.5 4.4253 0.0019207
  400 399.5 4.42697 0.00192143
  401 400.5 4.42626 0.00192112
  402 401.5 4.42422 0.00192023
  403 402.5 4.42208 0.00191931
  404 403.5 4.43189 0.00192356
  405 404.5 4.44416 0.00192889
  406 405.5 4.41991 0.00191836
  407 406.5 4.4293 0.00192244
  408 407.5 4.44259 0.00192821
  409 408.5 4.42716 0.00192151
  410 409.5 4.42658 0.00192126
  411 410.5 4.46042 0.00193594
  412 411.5 4.44902 0.001931
  413 412.5 4.46787 0.00193918
  414 413.5 4.45024 0.00193153
  415 414.5 4.43178 0.00192351
  416 415.5 4.40252 0.00191082
  417 416.5 4.43462 0.00192475
  418 417.5 4.42084 0.00191877
  419 418.5 4.42965 0.00192259
  420 419.5 4.40082 0.00191008
  421 420.5 4.3982 0.00190894
  422 421.5 4.41646 0.00191687
  423 422.5 4.41022 0.00191416
  424 423.5 4.40658 0.00191258
  425 424.5 4.39592 0.00190795
  426 425.5 4.3909 0.00190577
  427 426.5 4.40025 0.00190983
  428 427.5 4.38434 0.00190293
  429 428.5 4.41034 0.00191421
  430 429.5 4.40954 0.00191386
  431 430.5 4.43203 0.00192362
  432 431.5 4.43609 0.00192539
  433 432.5 4.41676 0.001917
  434 433.5 4.43085 0.00192311
  435 434.5 4.47134 0.00194069
  436 435.5 4.45554 0.00193383
  437 436.5 4.42859 0.00192213
  438 437.5 4.45835 0.00193505
  439 438.5 4.48852 0.00194814
  440 439.5 4.46806 0.00193926
  441 440.5 4.47975 0.00194434
  442 441.5 4.4894 0.00194852
  443 442.5 4.47789 0.00194353
  444 443.5 4.49214 0.00194971
  445 444.5 4.4785 0.0019438
  446 445.5 4.47778 0.00194348
  447 446.5 4.50458 0.00195511
  448 447.5 4.49626 0.0019515
  449 448.5 4.48179 0.00194522
  450 449.5 4.51875 0.00196126
  451 450.5 4.52913 0.00196577
  452 451.5 4.52514 0.00196403
  453 452.5 4.58175 0.00198861
  454 453.5 4.5917 0.00199292
  455 454.5 4.66558 0.00202499
  456 455.5 4.67579 0.00202942
  457 456.5 4.70761 0.00204323
  458 457.5 4.75697 0.00206466
  459 458.5 4.79482 0.00208108
  460 459.5 4.8627 0.00211055
  461 460.5 4.92491 0.00213755
  462 461.5 5.01302 0.00217579
  463 462.5 5.13901 0.00223047
  464 463.5 5.25962 0.00228282
  465 464.5 5.42854 0.00235614
  466 465.5 5.61529 0.00243719
  467 466.5 5.80634 0.00252011
  468 467.5 6.06226 0.00263119
  469 468.5 6.3703 0.00276489
  470 469.5 6.66912 0.00289458
  471 470.5 7.01366 0.00304412
  472 471.5 7.43545 0.00322719
  473 472.5 7.8686 0.00341519
  474 473.5 8.37555 0.00363522
  475 474.5 8.93066 0.00387615
  476 475.5 9.55494 0.00414711
  477 476.5 10.172 0.00441495
  478 477.5 10.8759 0.00472043
  479 478.5 11.5877 0.00502936
  480 479.5 12.3537 0.00536186
60000000 480 4785.000000000002
  1 0.5 16.8643 0.00731957
  2 1.5 17.7587 0.00770778
  3 2.5 18.4868 0.00802381
  4 3.5 19.2174 0.00834088
  5 4.5 19.9165 0.00864432
  6 5.5 20.6029 0.00894224
  7 6.5 21.0832 0.00915067
  8 7.5 21.5845 0.00936826
  9 8.5 22.0198 0.00955723
  10 9.5 22.4437 0.0097412
  11 10.5 22.6898 0.009848
  12 11.5 22.9941 0.00998006
  13 12.5 23.2811 0.0101046
  14 13.5 23.5336 0.0102142
  15 14.5 23.6696 0.0102732
  16 15.5 23.8662 0.0103586
  17 16.5 24.0223 0.0104263
  18 17.5 24.0996 0.0104599
  19 18.5 24.1583 0.0104854
  20 19.5 24.2986 0.0105463
  21 20.5 24.3504 0.0105687
  22 21.5 24.3741 0.010579
  23 22.5 24.3332 0.0105613
  24 23.5 24.4688 0.0106202
  25 24.5 24.4706 0.0106209
  26 25.5 24.5098 0.0106379
  27 26.5 24.501 0.0106341
  28 27.5 24.5175 0.0106413
  29 28.5 24.5046 0.0106357
  30 29.5 24.5395 0.0106508
  31 30.5 24.5393 0.0106507
  32 31.5 24.5126 0.0106391
  33 32.5 24.5212 0.0106429
  34 33.5 24.5774 0.0106673
  35 34.5 24.5534 0.0106568
  36 35.5 24.5347 0.0106488
  37 36.5 24.5399 0.010651
  38 37.5 24.5709 0.0106645
  39 38.5 24.5482 0.0106546
  40 39.5 24.5791 0.010668
  41 40.5 24.5644 0.0106616
  42 41.5 24.5026 0.0106348
  43 42.5 24.5543 0.0106572
  44 43.5 24.556 0.010658
  45 44.5 24.5502 0.0106555
  46 45.5 24.5084 0.0106373
  47 46.5 24.5262 0.0106451
  48 47.5 24.5277 0.0106457
  49 48.5 24.5175 0.0106413
  50 49.5 24.4948 0.0106314
  51 50.5 24.5553 0.0106577
  52 51.5 24.5014 0.0106343
  53 52.5 24.4866 0.0106279
  54 53.5 24.4986 0.0106331
  55 54.5 24.4983 0.0106329
  56 55.5 24.5397 0.0106509
  57 56.5 24.5504 0.0106555
  58 57.5 24.5762 0.0106668
  59 58.5 24.5932 0.0106741
  60 59.5 24.6382 0.0106937
  61 60.5 24.6189 0.0106853
  62 61.5 24.6973 0.0107193
  63 62.5 24.6069 0.0106801
  64 63.5 24.595 0.0106749
  65 64.5 24.6439 0.0106961
  66 65.5 24.6792 0.0107115
  67 66.5 24.6221 0.0106867
  68 67.5 24.6061 0.0106797
  69 68.5 24.7067 0.0107234
  70 69.5 24.6509 0.0106992
  71 70.5 24.6627 0.0107043
  72 71.5 24.6634 0.0107046
  73 72.5 24.7391 0.0107375
  74 73.5 24.7477 0.0107412
  75 74.5 24.7073 0.0107236
  76 75.5 24.7198 0.0107291
  77 76.5 24.7113 0.0107254
  78 77.5 24.7183 0.0107284
  79 78.5 24.6952 0.0107184
  80 79.5 24.6817 0.0107126
  81 80.5 24.6605 0.0107033
  82 81.5 24.6531 0.0107001
  83 82.5 24.5928 0.010674
  84 83.5 24.6228 0.010687
  85 84.5 24.6516 0.0106995
  86 85.5 24.5831 0.0106697
  87 86.5 24.5157 0.0106405
  88 87.5 24.5565 0.0106582
  89 88.5 24.5179 0.0106415
  90 89.5 24.5114 0.0106386
  91 90.5 24.4931 0.0106307
  92 91.5 24.4919 0.0106302
  93 92.5 24.5511 0.0106559
  94 93.5 24.5198 0.0106423
  95 94.5 24.5223 0.0106433
  96 95.5 24.5109 0.0106384
  97 96.5 24.5442 0.0106529
  98 97.5 24.5138 0.0106397
  99 98.5 24.5041 0.0106355
  100 99.5 24.4653 0.0106186
  101 100.5 24.4575 0.0106152
  102 101.5 24.4709 0.0106211
  103 102.5 24.4187 0.0105984
  104 103.5 24.4351 0.0106055
  105 104.5 24.437 0.0106063
