# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5418.000000000002
  292 291.5 0.818186 0.000355115
  293 292.5 0.815386 0.0003539
  294 293.5 0.808856 0.000351066
  295 294.5 0.808872 0.000351073
  296 295.5 0.80729 0.000350386
  297 296.5 0.798034 0.000346369
  298 297.5 0.799494 0.000347003
  299 298.5 0.809232 0.000351229
  300 299.5 0.821238 0.00035644
  301 300.5 0.808882 0.000351077
  302 301.5 0.818304 0.000355167
  303 302.5 0.80775 0.000350586
  304 303.5 0.812348 0.000352582
  305 304.5 0.821638 0.000356614
  306 305.5 0.819156 0.000355536
  307 306.5 0.833942 0.000361954
  308 307.5 0.846036 0.000367203
  309 308.5 0.856734 0.000371846
  310 309.5 0.851636 0.000369634
  311 310.5 0.849744 0.000368812
  312 311.5 0.84073 0.0003649
  313 312.5 0.832712 0.00036142
  314 313.5 0.823902 0.000357596
  315 314.5 0.815912 0.000354128
  316 315.5 0.810502 0.00035178
  317 316.5 0.820362 0.00035606
  318 317.5 0.816462 0.000354367
  319 318.5 0.823332 0.000357349
  320 319.5 0.822904 0.000357163
  321 320.5 0.820806 0.000356253
  322 321.5 0.82369 0.000357504
  323 322.5 0.81948 0.000355677
  324 323.5 0.845222 0.00036685
  325 324.5 0.860312 0.000373399
  326 325.5 0.853594 0.000370484
  327 326.5 0.8526 0.000370052
  328 327.5 0.858328 0.000372538
  329 328.5 0.847156 0.000367689
  330 329.5 0.849138 0.000368549
  331 330.5 0.852248 0.000369899
  332 331.5 0.84761 0.000367886
  333 332.5 0.842224 0.000365549
  334 333.5 0.838888 0.000364101
  335 334.5 0.833468 0.000361748
  336 335.5 0.837154 0.000363348
  337 336.5 0.840958 0.000364999
  338 337.5 0.84678 0.000367526
  339 338.5 0.864874 0.000375379
  340 339.5 0.854754 0.000370987
  341 340.5 0.851964 0.000369776
  342 341.5 0.825702 0.000358378
  343 342.5 0.817258 0.000354713
  344 343.5 0.806548 0.000350064
  345 344.5 0.808454 0.000350891
  346 345.5 0.800816 0.000347576
  347 346.5 0.79936 0.000346944
  348 347.5 0.799378 0.000346952
  349 348.5 0.786598 0.000341405
  350 349.5 0.77041 0.000334379
  351 350.5 0.76028 0.000329983
  352 351.5 0.74351 0.000322704
  353 352.5 0.746512 0.000324007
  354 353.5 0.762134 0.000330787
  355 354.5 0.780866 0.000338918
  356 355.5 0.780884 0.000338925
  357 356.5 0.787968 0.000342
  358 357.5 0.801534 0.000347888
  359 358.5 0.817644 0.00035488
  360 359.5 0.83557 0.000362661
  361 360.5 0.83777 0.000363615
  362 361.5 0.850258 0.000369036
  363 362.5 0.86329 0.000374692
  364 363.5 0.870482 0.000377813
  365 364.5 0.886938 0.000384956
  366 365.5 0.89657 0.000389136
  367 366.5 0.909394 0.000394702
  368 367.5 0.91285 0.000396202
  369 368.5 0.919462 0.000399072
  370 369.5 0.938462 0.000407319
  371 370.5 0.98282 0.000426571
  372 371.5 1.02559 0.000445135
  373 372.5 1.10955 0.000481575
  374 373.5 1.25189 0.000543356
  375 374.5 1.47787 0.000641436
  376 375.5 1.84184 0.00079941
  377 376.5 2.44457 0.00106101
  378 377.5 3.36202 0.00145921
  379 378.5 4.74468 0.00205932
  380 379.5 6.72282 0.00291789
  381 380.5 9.39538 0.00407786
  382 381.5 12.5648 0.00545348
  383 382.5 16.0827 0.00698036
  384 383.5 19.6357 0.00852243
  385 384.5 22.903 0.00994052
  386 385.5 25.5859 0.011105
  387 386.5 27.6253 0.0119902
  388 387.5 29.0683 0.0126165
  389 388.5 30.1194 0.0130726
  390 389.5 30.8006 0.0133683
  391 390.5 31.1547 0.013522
  392 391.5 31.4357 0.013644
  393 392.5 31.6829 0.0137513
  394 393.5 31.7528 0.0137816
  395 394.5 31.8228 0.013812
  396 395.5 31.8638 0.0138298
  397 396.5 31.9532 0.0138686
  398 397.5 31.9326 0.0138596
  399 398.5 31.9617 0.0138723
  400 399.5 31.9864 0.013883
  401 400.5 31.9429 0.0138641
  402 401.5 31.9735 0.0138774
  403 402.5 31.9906 0.0138848
  404 403.5 31.9893 0.0138843
  405 404.5 31.9231 0.0138555
  406 405.5 32.0155 0.0138956
  407 406.5 32.0015 0.0138895
  408 407.5 31.9791 0.0138798
  409 408.5 31.9779 0.0138793
  410 409.5 32.0173 0.0138964
  411 410.5 32.003 0.0138902
  412 411.5 31.9882 0.0138838
  413 412.5 31.9753 0.0138782
  414 413.5 32.0255 0.0139
  415 414.5 31.983 0.0138815
  416 415.5 31.9661 0.0138742
  417 416.5 31.9972 0.0138877
  418 417.5 32.0403 0.0139064
  419 418.5 31.9655 0.0138739
  420 419.5 32.0206 0.0138978
  421 420.5 32.0195 0.0138974
  422 421.5 32.0349 0.013904
  423 422.5 32.0003 0.013889
  424 423.5 32.0141 0.013895
  425 424.5 32.0372 0.013905
  426 425.5 32.0039 0.0138906
  427 426.5 32.0138 0.0138949
  428 427.5 32.0231 0.0138989
  429 428.5 32.0386 0.0139057
  430 429.5 32.0385 0.0139056
  431 430.5 32.0027 0.01389
  432 431.5 32.0584 0.0139143
  433 432.5 32.009 0.0138928
  434 433.5 31.9823 0.0138812
  435 434.5 32.0486 0.01391
  436 435.5 32.0537 0.0139122
  437 436.5 32.0309 0.0139023
  438 437.5 32.0262 0.0139003
  439 438.5 32.0189 0.0138971
  440 439.5 32.0643 0.0139168
  441 440.5 32.0006 0.0138891
  442 441.5 32.007 0.0138919
  443 442.5 32.0583 0.0139142
  444 443.5 32.0049 0.013891
  445 444.5 31.9961 0.0138872
  446 445.5 32.0129 0.0138945
  447 446.5 32.0289 0.0139014
  448 447.5 32.0457 0.0139087
  449 448.5 32.0391 0.0139058
  450 449.5 32.0165 0.013896
  451 450.5 32.0701 0.0139193
  452 451.5 32.0321 0.0139028
  453 452.5 32.0271 0.0139007
  454 453.5 32.016 0.0138958
  455 454.5 32.0158 0.0138957
  456 455.5 31.9914 0.0138852
  457 456.5 31.9799 0.0138802
  458 457.5 31.9663 0.0138743
  459 458.5 31.9691 0.0138755
  460 459.5 31.9825 0.0138813
  461 460.5 31.926 0.0138568
  462 461.5 31.9479 0.0138663
  463 462.5 31.98 0.0138802
  464 463.5 31.9691 0.0138755
  465 464.5 31.9363 0.0138612
  466 465.5 31.9797 0.0138801
  467 466.5 31.9903 0.0138847
  468 467.5 31.9459 0.0138654
  469 468.5 31.9575 0.0138704
  470 469.5 31.9658 0.013874
  471 470.5 31.9884 0.0138838
  472 471.5 31.9659 0.0138741
  473 472.5 31.9509 0.0138676
  474 473.5 31.9755 0.0138783
  475 474.5 31.9999 0.0138888
  476 475.5 31.988 0.0138837
  477 476.5 31.998 0.013888
  478 477.5 31.9687 0.0138753
  479 478.5 32.0046 0.0138909
  480 479.5 31.9879 0.0138836
40000000 480 5418.000000000004
  1 0.5 32.0268 0.0139005
  2 1.5 32.0576 0.0139139
  3 2.5 32.0116 0.0138939
  4 3.5 31.9922 0.0138855
  5 4.5 32.0272 0.0139007
  6 5.5 32.0333 0.0139033
  7 6.5 31.9903 0.0138847
  8 7.5 31.9944 0.0138864
  9 8.5 31.9919 0.0138854
  10 9.5 31.9753 0.0138782
  11 10.5 31.9706 0.0138761
  12 11.5 31.9517 0.0138679
  13 12.5 31.9293 0.0138582
  14 13.5 31.9357 0.013861
  15 14.5 31.9686 0.0138753
  16 15.5 31.9337 0.0138601
  17 16.5 31.9492 0.0138669
  18 17.5 31.9429 0.0138641
  19 18.5 31.9233 0.0138556
  20 19.5 31.918 0.0138533
  21 20.5 31.9293 0.0138582
  22 21.5 31.9292 0.0138582
  23 22.5 31.8872 0.0138399
  24 23.5 31.9044 0.0138474
  25 24.5 31.8677 0.0138315
  26 25.5 31.8601 0.0138282
  27 26.5 31.7742 0.0137909
  28 27.5 31.7472 0.0137792
  29 28.5 31.6714 0.0137463
  30 29.5 31.583 0.0137079
  31 30.5 31.4836 0.0136647
  32 31.5 31.2972 0.0135839
  33 32.5 31.048 0.0134757
  34 33.5 30.6947 0.0133223
  35 34.5 30.2189 0.0131159
  36 35.5 29.5641 0.0128316
  37 36.5 28.6374 0.0124294
  38 37.5 27.4205 0.0119013
  39 38.5 25.8148 0.0112043
  40 39.5 23.7974 0.0103287
  41 40.5 21.3199 0.00925344
  42 41.5 18.4666 0.00801503
  43 42.5 15.4091 0.00668798
  44 43.5 12.3303 0.00535168
  45 44.5 9.45255 0.00410267
  46 45.5 6.95766 0.00301982
  47 46.5 4.9782 0.00216068
  48 47.5 3.51478 0.00152551
  49 48.5 2.48465 0.00107841
  50 49.5 1.80712 0.000784341
  51 50.5 1.36986 0.000594556
  52 51.5 1.09969 0.000477297
  53 52.5 0.932602 0.000404775
  54 53.5 0.833898 0.000361935
  55 54.5 0.769096 0.000333809
  56 55.5 0.730896 0.000317229
  57 56.5 0.709382 0.000307891
  58 57.5 0.688746 0.000298935
  59 58.5 0.679372 0.000294866
  60 59.5 0.674718 0.000292846
  61 60.5 0.668982 0.000290357
  62 61.5 0.668072 0.000289962
  63 62.5 0.663298 0.00028789
  64 63.5 0.666052 0.000289085
  65 64.5 0.66296 0.000287743
  66 65.5 0.655108 0.000284335
  67 66.5 0.659104 0.000286069
  68 67.5 0.666394 0.000289234
  69 68.5 0.660062 0.000286485
  70 69.5 0.6639 0.000288151
  71 70.5 0.661166 0.000286964
  72 71.5 0.664088 0.000288233
  73 72.5 0.665132 0.000288686
  74 73.5 0.666912 0.000289458
  75 74.5 0.66223 0.000287426
  76 75.5 0.66011 0.000286506
  77 76.5 0.660726 0.000286773
  78 77.5 0.657894 0.000285544
  79 78.5 0.659288 0.000286149
  80 79.5 0.661718 0.000287204
  81 80.5 0.654856 0.000284226
  82 81.5 0.65367 0.000283711
  83 82.5 0.65592 0.000284688
  84 83.5 0.657182 0.000285235
  85 84.5 0.666794 0.000289407
  86 85.5 0.665126 0.000288683
  87 86.5 0.66431 0.000288329
  88 87.5 0.660388 0.000286627
  89 88.5 0.662724 0.000287641
  90 89.5 0.66672 0.000289375
  91 90.5 0.66432 0.000288333
  92 91.5 0.668146 0.000289994
  93 92.5 0.664354 0.000288348
  94 93.5 0.656394 0.000284893
  95 94.5 0.661642 0.000287171
  96 95.5 0.66304 0.000287778
  97 96.5 0.661478 0.0002871
  98 97.5 0.658418 0.000285772
  99 98.5 0.659556 0.000286266
  100 99.5 0.660572 0.000286707
  101 100.5 0.65606 0.000284748
  102 101.5 0.652434 0.000283174
  103 102.5 0.656996 0.000285155
  104 103.5 0.658998 0.000286023
  105 104.5 0.657464 0.000285358
  106 105.5 0.65875 0.000285916
  107 106.5 0.662024 0.000287337
  108 107.5 0.66511 0.000288676
  109 108.5 0.660738 0.000286779
  110 109.5 0.66417 0.000288268
  111 110.5 0.665308 0.000288762
  112 111.5 0.662708 0.000287634
  113 112.5 0.659646 0.000286305
  114 113.5 0.663594 0.000288018
  115 114.5 0.666236 0.000289165
  116 115.5 0.666848 0.000289431
  117 116.5 0.671102 0.000291277
  118 117.5 0.670872 0.000291177
  119 118.5 0.665394 0.000288799
  120 119.5 0.668742 0.000290253
  121 120.5 0.666118 0.000289114
  122 121.5 0.671296 0.000291361
  123 122.5 0.667722 0.00028981
  124 123.5 0.66798 0.000289922
  125 124.5 0.663806 0.00028811
  126 125.5 0.666534 0.000289294
  127 126.5 0.666384 0.000289229
  128 127.5 0.666292 0.000289189
  129 128.5 0.667542 0.000289732
  130 129.5 0.664476 0.000288401
  131 130.5 0.667398 0.000289669
  132 131.5 0.660962 0.000286876
  133 132.5 0.662276 0.000287446
  134 133.5 0.662312 0.000287462
  135 134.5 0.662794 0.000287671
  136 135.5 0.660562 0.000286702
  137 136.5 0.66325 0.000287869
  138 137.5 0.66673 0.000289379
  139 138.5 0.660146 0.000286522
  140 139.5 0.663322 0.0002879
  141 140.5 0.65855 0.000285829
  142 141.5 0.656714 0.000285032
  143 142.5 0.660288 0.000286583
  144 143.5 0.668254 0.000290041
  145 144.5 0.66289 0.000287713
  146 145.5 0.670826 0.000291157
  147 146.5 0.670412 0.000290977
  148 147.5 0.667632 0.000289771
  149 148.5 0.674644 0.000292814
  150 149.5 0.670206 0.000290888
  151 150.5 0.671152 0.000291299
  152 151.5 0.669596 0.000290623
  153 152.5 0.678384 0.000294437
  154 153.5 0.670006 0.000290801
  155 154.5 0.673306 0.000292234
  156 155.5 0.675826 0.000293327
  157 156.5 0.67162 0.000291502
  158 157.5 0.667574 0.000289746
  159 158.5 0.671236 0.000291335
  160 159.5 0.670472 0.000291003
  161 160.5 0.671464 0.000291434
  162 161.5 0.67293 0.00029207
  163 162.5 0.668 0.000289931
  164 163.5 0.663368 0.00028792
  165 164.5 0.666312 0.000289198
  166 165.5 0.666836 0.000289425
  167 166.5 0.668692 0.000290231
  168 167.5 0.664306 0.000288327
  169 168.5 0.668708 0.000290238
  170 169.5 0.666976 0.000289486
  171 170.5 0.670444 0.000290991
  172 171.5 0.66109 0.000286931
  173 172.5 0.667258 0.000289609
  174 173.5 0.671388 0.000291401
  175 174.5 0.669444 0.000290557
  176 175.5 0.667388 0.000289665
  177 176.5 0.671616 0.0002915
  178 177.5 0.672312 0.000291802
  179 178.5 0.677168 0.00029391
  180 179.5 0.675196 0.000293054
  181 180.5 0.674264 0.000292649
  182 181.5 0.679306 0.000294838
  183 182.5 0.684002 0.000296876
  184 183.5 0.685318 0.000297447
  185 184.5 0.690938 0.000299886
  186 185.5 0.71015 0.000308225
  187 186.5 0.732348 0.000317859
  188 187.5 0.767686 0.000333197
  189 188.5 0.830282 0.000360365
  190 189.5 0.921656 0.000400024
  191 190.5 1.06982 0.000464332
  192 191.5 1.30883 0.000568069
  193 192.5 1.69639 0.000736282
  194 193.5 2.30781 0.00100166
  195 194.5 3.20692 0.00139189
  196 195.5 4.51653 0.0019603
  197 196.5 6.2909 0.00273042
  198 197.5 8.56292 0.00371654
  199 198.5 11.2508 0.00488317
  200 199.5 14.2673 0.00619238
  201 200.5 17.389 0.00754729
  202 201.5 20.3432 0.00882949
  203 202.5 22.9736 0.00997119
  204 203.5 25.2117 0.0109426
  205 204.5 26.9746 0.0117077
  206 205.5 28.2865 0.0122771
  207 206.5 29.3003 0.0127171
  208 207.5 29.9969 0.0130195
  209 208.5 30.4918 0.0132343
  210 209.5 30.8399 0.0133854
  211 210.5 31.0399 0.0134722
  212 211.5 31.158 0.0135234
  213 212.5 31.1558 0.0135225
  214 213.5 31.0611 0.0134814
  215 214.5 30.779 0.0133589
  216 215.5 30.2524 0.0131304
  217 216.5 29.4429 0.0127791
  218 217.5 28.2591 0.0122652
  219 218.5 26.453 0.0114814
  220 219.5 24.0486 0.0104378
  221 220.5 21.1169 0.00916532
  222 221.5 17.7276 0.00769425
  223 222.5 14.181 0.00615493
  224 223.5 10.8179 0.00469525
  225 224.5 7.94466 0.0034482
  226 225.5 5.66205 0.00245749
  227 226.5 3.98849 0.00173112
  228 227.5 2.85867 0.00124074
  229 228.5 2.13027 0.000924598
  230 229.5 1.6674 0.000723698
  231 230.5 1.39036 0.000603456
  232 231.5 1.2249 0.00053164
  233 232.5 1.12204 0.000486998
  234 233.5 1.06858 0.000463794
  235 234.5 1.01549 0.00044075
  236 235.5 0.993694 0.000431291
  237 236.5 0.971476 0.000421648
  238 237.5 0.941126 0.000408475
  239 238.5 0.915622 0.000397405
  240 239.5 0.89182 0.000387075
  241 240.5 0.900264 0.00039074
  242 241.5 0.892698 0.000387456
  243 242.5 0.87841 0.000381254
  244 243.5 0.882284 0.000382936
  245 244.5 0.876414 0.000380388
  246 245.5 0.87628 0.00038033
  247 246.5 0.873572 0.000379155
  248 247.5 0.87883 0.000381437
  249 248.5 0.881222 0.000382475
  250 249.5 0.885 0.000384115
  251 250.5 0.879688 0.000381809
  252 251.5 0.886478 0.000384756
  253 252.5 0.876736 0.000380528
  254 253.5 0.873186 0.000378987
  255 254.5 0.874366 0.000379499
  256 255.5 0.877184 0.000380722
  257 256.5 0.866496 0.000376083
  258 257.5 0.869088 0.000377208
  259 258.5 0.881314 0.000382515
  260 259.5 0.890612 0.00038655
  261 260.5 0.899616 0.000390458
  262 261.5 0.89641 0.000389067
  263 262.5 0.898704 0.000390063
  264 263.5 0.901562 0.000391303
  265 264.5 0.903806 0.000392277
  266 265.5 0.909132 0.000394589
  267 266.5 0.912612 0.000396099
  268 267.5 0.901058 0.000391084
  269 268.5 0.908616 0.000394365
  270 269.5 0.919248 0.000398979
  271 270.5 0.912138 0.000395893
  272 271.5 0.913592 0.000396524
  273 272.5 0.904612 0.000392627
  274 273.5 0.903474 0.000392133
  275 274.5 0.8991 0.000390234
  276 275.5 0.907704 0.000393969
  277 276.5 0.92069 0.000399605
  278 277.5 0.93038 0.000403811
  279 278.5 0.93703 0.000406697
  280 279.5 0.935664 0.000406104
  281 280.5 0.92108 0.000399774
  282 281.5 0.926242 0.000402015
  283 282.5 0.940444 0.000408179
  284 283.5 0.949318 0.00041203
  285 284.5 0.955784 0.000414837
  286 285.5 0.967536 0.000419938
  287 286.5 0.966268 0.000419387
  288 287.5 0.96653 0.000419501
  289 288.5 0.959076 0.000416266
  290 289.5 0.950416 0.000412507
  291 290.5 0.943328 0.000409431
  292 291.5 0.939436 0.000407741
  293 292.5 0.927542 0.000402579
  294 293.5 0.922112 0.000400222
  295 294.5 0.92471 0.00040135
  296 295.5 0.92298 0.000400599
  297 296.5 0.931016 0.000404087
  298 297.5 0.955204 0.000414585
  299 298.5 0.974778 0.000423081
  300 299.5 0.984184 0.000427163
  301 300.5 0.984288 0.000427208
  302 301.5 0.967256 0.000419816
  303 302.5 0.963196 0.000418054
  304 303.5 0.97033 0.00042115
  305 304.5 0.978838 0.000424843
  306 305.5 0.99116 0.000430191
  307 306.5 0.994086 0.000431461
  308 307.5 0.990066 0.000429716
  309 308.5 0.989564 0.000429498
  310 309.5 0.977074 0.000424077
  311 310.5 0.972076 0.000421908
  312 311.5 0.95406 0.000414089
  313 312.5 0.933854 0.000405319
  314 313.5 0.919362 0.000399029
  315 314.5 0.90629 0.000393355
  316 315.5 0.902668 0.000391783
  317 316.5 0.897162 0.000389393
  318 317.5 0.895272 0.000388573
  319 318.5 0.900664 0.000390913
  320 319.5 0.888336 0.000385563
  321 320.5 0.879876 0.000381891
  322 321.5 0.88053 0.000382174
  323 322.5 0.886432 0.000384736
  324 323.5 0.887058 0.000385008
  325 324.5 0.879352 0.000381663
  326 325.5 0.87392 0.000379306
  327 326.5 0.868158 0.000376805
  328 327.5 0.866682 0.000376164
  329 328.5 0.882766 0.000383145
  330 329.5 0.88446 0.00038388
  331 330.5 0.88355 0.000383485
  332 331.5 0.889848 0.000386219
  333 332.5 0.893298 0.000387716
  334 333.5 0.900508 0.000390845
  335 334.5 0.90395 0.000392339
  336 335.5 0.8956 0.000388715
  337 336.5 0.890664 0.000386573
  338 337.5 0.889978 0.000386275
  339 338.5 0.893494 0.000387801
  340 339.5 0.893122 0.00038764
  341 340.5 0.900858 0.000390997
  342 341.5 0.909324 0.000394672
  343 342.5 0.909622 0.000394801
  344 343.5 0.91527 0.000397253
  345 344.5 0.921508 0.00039996
  346 345.5 0.914566 0.000396947
  347 346.5 0.919948 0.000399283
  348 347.5 0.931004 0.000404082
  349 348.5 0.922496 0.000400389
  350 349.5 0.909106 0.000394577
  351 350.5 0.89799 0.000389753
  352 351.5 0.884378 0.000383845
  353 352.5 0.888024 0.000385427
  354 353.5 0.892076 0.000387186
  355 354.5 0.892246 0.00038726
  356 355.5 0.88673 0.000384865
  357 356.5 0.892364 0.000387311
  358 357.5 0.89087 0.000386662
  359 358.5 0.889714 0.000386161
  360 359.5 0.903742 0.000392249
  361 360.5 0.89958 0.000390443
  362 361.5 0.913876 0.000396648
  363 362.5 0.940118 0.000408037
  364 363.5 0.950962 0.000412744
  365 364.5 0.947622 0.000411294
  366 365.5 0.948808 0.000411809
  367 366.5 0.95674 0.000415252
  368 367.5 0.962358 0.00041769
  369 368.5 0.989582 0.000429506
  370 369.5 1.02712 0.000445797
  371 370.5 1.08172 0.000469497
  372 371.5 1.14391 0.000496488
  373 372.5 1.27235 0.000552234
  374 373.5 1.5013 0.000651606
  375 374.5 1.86089 0.000807679
  376 375.5 2.42245 0.00105141
  377 376.5 3.30904 0.00143622
  378 377.5 4.63608 0.00201219
  379 378.5 6.52152 0.00283052
  380 379.5 9.06343 0.00393378
  381 380.5 12.1678 0.00528118
  382 381.5 15.6496 0.00679238
  383 382.5 19.1628 0.00831718
  384 383.5 22.4414 0.0097402
  385 384.5 25.2067 0.0109404
  386 385.5 27.345 0.0118685
  387 386.5 28.908 0.0125469
  388 387.5 29.9893 0.0130162
  389 388.5 30.6632 0.0133087
  390 389.5 31.1329 0.0135125
  391 390.5 31.4232 0.0136385
  392 391.5 31.5721 0.0137032
  393 392.5 31.711 0.0137635
  394 393.5 31.8258 0.0138133
  395 394.5 31.8312 0.0138156
  396 395.5 31.8504 0.013824
  397 396.5 31.9248 0.0138563
  398 397.5 31.9454 0.0138652
  399 398.5 31.8987 0.0138449
  400 399.5 31.9414 0.0138635
  401 400.5 31.9646 0.0138735
  402 401.5 31.972 0.0138767
  403 402.5 31.9198 0.0138541
  404 403.5 31.9538 0.0138688
  405 404.5 31.9887 0.013884
  406 405.5 31.9404 0.013863
  407 406.5 31.9231 0.0138555
  408 407.5 31.9624 0.0138726
  409 408.5 31.948 0.0138663
  410 409.5 31.9195 0.0138539
  411 410.5 31.9411 0.0138633
  412 411.5 31.9148 0.0138519
  413 412.5 31.9168 0.0138528
  414 413.5 31.9343 0.0138604
  415 414.5 31.9317 0.0138593
  416 415.5 31.9248 0.0138563
  417 416.5 31.9425 0.0138639
  418 417.5 31.9332 0.0138599
  419 418.5 31.9339 0.0138602
  420 419.5 31.9655 0.0138739
  421 420.5 31.9453 0.0138651
  422 421.5 31.9459 0.0138654
  423 422.5 31.9756 0.0138783
  424 423.5 31.9808 0.0138805
  425 424.5 31.9322 0.0138595
  426 425.5 31.9618 0.0138723
  427 426.5 31.9712 0.0138764
  428 427.5 31.9732 0.0138772
  429 428.5 31.9184 0.0138535
  430 429.5 31.952 0.0138681
  431 430.5 31.9703 0.013876
  432 431.5 31.9368 0.0138614
  433 432.5 31.9469 0.0138658
  434 433.5 31.943 0.0138641
  435 434.5 31.9372 0.0138616
  436 435.5 31.908 0.013849
  437 436.5 31.9482 0.0138664
  438 437.5 31.9233 0.0138556
  439 438.5 31.9323 0.0138595
  440 439.5 31.9439 0.0138645
  441 440.5 31.956 0.0138698
  442 441.5 31.9109 0.0138502
  443 442.5 31.9358 0.013861
  444 443.5 31.9564 0.01387
  445 444.5 31.9281 0.0138577
  446 445.5 31.9609 0.0138719
  447 446.5 31.9624 0.0138726
  448 447.5 31.9298 0.0138584
  449 448.5 31.9284 0.0138578
  450 449.5 31.9977 0.0138879
  451 450.5 31.9469 0.0138658
  452 451.5 31.9188 0.0138536
  453 452.5 31.9826 0.0138814
  454 453.5 31.9566 0.0138701
  455 454.5 31.9054 0.0138478
  456 455.5 31.9742 0.0138777
  457 456.5 31.9771 0.013879
  458 457.5 31.9804 0.0138804
  459 458.5 31.9741 0.0138777
  460 459.5 32.0146 0.0138952
  461 460.5 31.9972 0.0138877
  462 461.5 31.9737 0.0138775
  463 462.5 32.0016 0.0138896
  464 463.5 32.0243 0.0138994
  465 464.5 31.9939 0.0138862
  466 465.5 31.9307 0.0138588
  467 466.5 32.0156 0.0138957
  468 467.5 32.0361 0.0139045
  469 468.5 31.9658 0.0138741
  470 469.5 31.9403 0.013863
  471 470.5 32.0323 0.0139029
  472 471.5 32.0218 0.0138983
  473 472.5 31.9945 0.0138865
  474 473.5 32.0069 0.0138919
  475 474.5 32.0485 0.0139099
  476 475.5 32.0018 0.0138896
  477 476.5 31.999 0.0138885
  478 477.5 32.0594 0.0139147
  479 478.5 32.0545 0.0139125
  480 479.5 31.9784 0.0138795
50000000 480 5418.000000000003
  1 0.5 31.9692 0.0138755
  2 1.5 31.9423 0.0138638
  3 2.5 31.9703 0.013876
  4 3.5 31.9259 0.0138567
  5 4.5 31.9467 0.0138657
  6 5.5 31.9825 0.0138813
  7 6.5 31.9514 0.0138678
  8 7.5 31.9348 0.0138606
  9 8.5 31.9179 0.0138533
  10 9.5 31.9347 0.0138605
  11 10.5 31.911 0.0138502
  12 11.5 31.9001 0.0138455
  13 12.5 31.8971 0.0138442
  14 13.5 31.898 0.0138446
  15 14.5 31.8673 0.0138313
  16 15.5 31.866 0.0138307
  17 16.5 31.8322 0.0138161
  18 17.5 31.7927 0.0137989
  19 18.5 31.7598 0.0137846
  20 19.5 31.7314 0.0137723
  21 20.5 31.6188 0.0137234
  22 21.5 31.5671 0.013701
  23 22.5 31.4902 0.0136676
  24 23.5 31.3315 0.0135987
  25 24.5 31.1308 0.0135116
  26 25.5 30.9073 0.0134146
  27 26.5 30.5434 0.0132567
  28 27.5 29.986 0.0130148
  29 28.5 29.3078 0.0127204
  30 29.5 28.3555 0.0123071
  31 30.5 27.0458 0.0117386
  32 31.5 25.3663 0.0110097
  33 32.5 23.2431 0.0100881
  34 33.5 20.6579 0.00896608
  35 34.5 17.768 0.00771183
  36 35.5 14.7642 0.00640807
  37 36.5 11.7808 0.00511319
  38 37.5 9.02073 0.00391525
  39 38.5 6.67711 0.00289805
  40 39.5 4.82798 0.00209548
  41 40.5 3.46196 0.00150259
  42 41.5 2.47756 0.00107533
  43 42.5 1.81148 0.000786231
  44 43.5 1.38501 0.000601132
  45 44.5 1.11737 0.000484971
  46 45.5 0.952186 0.000413275
  47 46.5 0.8456 0.000367014
  48 47.5 0.780136 0.000338601
  49 48.5 0.745678 0.000323645
  50 49.5 0.717254 0.000311308
  51 50.5 0.697766 0.00030285
  52 51.5 0.696346 0.000302234
  53 52.5 0.682814 0.00029636
  54 53.5 0.678952 0.000294684
  55 54.5 0.674462 0.000292735
  56 55.5 0.672748 0.000291991
  57 56.5 0.672646 0.000291947
  58 57.5 0.665468 0.000288832
  59 58.5 0.668834 0.000290293
  60 59.5 0.671322 0.000291372
  61 60.5 0.672354 0.00029182
  62 61.5 0.666722 0.000289376
  63 62.5 0.664474 0.0002884
  64 63.5 0.66486 0.000288568
  65 64.5 0.670958 0.000291214
  66 65.5 0.671482 0.000291442
  67 66.5 0.67568 0.000293264
  68 67.5 0.675578 0.00029322
  69 68.5 0.6702 0.000290885
  70 69.5 0.66895 0.000290343
  71 70.5 0.667826 0.000289855
  72 71.5 0.665412 0.000288807
  73 72.5 0.660686 0.000286756
  74 73.5 0.668642 0.000290209
  75 74.5 0.668526 0.000290159
  76 75.5 0.671492 0.000291446
  77 76.5 0.673212 0.000292193
  78 77.5 0.67783 0.000294197
  79 78.5 0.679052 0.000294727
  80 79.5 0.679002 0.000294706
  81 80.5 0.67589 0.000293355
  82 81.5 0.676004 0.000293405
  83 82.5 0.678982 0.000294697
  84 83.5 0.683256 0.000296552
  85 84.5 0.682366 0.000296166
  86 85.5 0.676338 0.000293549
  87 86.5 0.678932 0.000294675
  88 87.5 0.67711 0.000293885
  89 88.5 0.681522 0.000295799
  90 89.5 0.67528 0.00029309
  91 90.5 0.672064 0.000291694
  92 91.5 0.673692 0.000292401
  93 92.5 0.674204 0.000292623
  94 93.5 0.671348 0.000291384
  95 94.5 0.674434 0.000292723
  96 95.5 0.672916 0.000292064
  97 96.5 0.669796 0.00029071
  98 97.5 0.669552 0.000290604
  99 98.5 0.674496 0.00029275
  100 99.5 0.67215 0.000291732
  101 100.5 0.672292 0.000291793
  102 101.5 0.675044 0.000292988
  103 102.5 0.674558 0.000292777
  104 103.5 0.677008 0.00029384
  105 104.5 0.677032 0.000293851
  106 105.5 0.678756 0.000294599
