# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5950.999999999997
  265 264.5 33.1412 0.0143842
  266 265.5 33.1463 0.0143864
  267 266.5 33.1458 0.0143862
  268 267.5 33.1808 0.0144014
  269 268.5 33.1565 0.0143908
  270 269.5 33.1791 0.0144007
  271 270.5 33.1583 0.0143916
  272 271.5 33.1553 0.0143903
  273 272.5 33.1889 0.0144049
  274 273.5 33.2023 0.0144107
  275 274.5 33.1838 0.0144027
  276 275.5 33.1841 0.0144028
  277 276.5 33.2042 0.0144115
  278 277.5 33.2008 0.0144101
  279 278.5 33.2068 0.0144127
  280 279.5 33.2279 0.0144218
  281 280.5 33.1788 0.0144005
  282 281.5 33.2194 0.0144182
  283 282.5 33.2252 0.0144207
  284 283.5 33.2415 0.0144278
  285 284.5 33.2316 0.0144234
  286 285.5 33.2804 0.0144446
  287 286.5 33.2503 0.0144315
  288 287.5 33.2149 0.0144162
  289 288.5 33.2565 0.0144343
  290 289.5 33.2188 0.0144179
  291 290.5 33.2046 0.0144117
  292 291.5 33.2522 0.0144324
  293 292.5 33.237 0.0144258
  294 293.5 33.1775 0.0143999
  295 294.5 33.1487 0.0143875
  296 295.5 33.1689 0.0143962
  297 296.5 33.118 0.0143741
  298 297.5 33.1093 0.0143704
  299 298.5 33.0857 0.0143601
  300 299.5 33.1162 0.0143733
  301 300.5 33.0761 0.0143559
  302 301.5 33.054 0.0143464
  303 302.5 33.0612 0.0143495
  304 303.5 33.0667 0.0143519
  305 304.5 33.04 0.0143403
  306 305.5 33.0275 0.0143348
  307 306.5 32.9847 0.0143163
  308 307.5 33.0078 0.0143263
  309 308.5 32.9836 0.0143158
  310 309.5 32.9794 0.014314
  311 310.5 32.9636 0.0143071
  312 311.5 32.9547 0.0143033
  313 312.5 32.9353 0.0142949
  314 313.5 32.9878 0.0143176
  315 314.5 32.9368 0.0142955
  316 315.5 32.9575 0.0143045
  317 316.5 32.9848 0.0143163
  318 317.5 32.9944 0.0143205
  319 318.5 32.9508 0.0143015
  320 319.5 32.9422 0.0142978
  321 320.5 32.977 0.0143129
  322 321.5 32.9941 0.0143203
  323 322.5 32.9791 0.0143138
  324 323.5 33.0063 0.0143257
  325 324.5 33.0183 0.0143309
  326 325.5 33.0308 0.0143363
  327 326.5 32.9814 0.0143148
  328 327.5 32.977 0.0143129
  329 328.5 32.9397 0.0142967
  330 329.5 32.9568 0.0143042
  331 330.5 32.9513 0.0143018
  332 331.5 32.9559 0.0143038
  333 332.5 33.008 0.0143264
  334 333.5 33.0158 0.0143298
  335 334.5 33.023 0.0143329
  336 335.5 33.0378 0.0143393
  337 336.5 33.0236 0.0143332
  338 337.5 33.0172 0.0143304
  339 338.5 33.0353 0.0143382
  340 339.5 33.0355 0.0143383
  341 340.5 32.9876 0.0143175
  342 341.5 32.946 0.0142995
  343 342.5 32.9783 0.0143135
  344 343.5 32.9605 0.0143058
  345 344.5 32.9027 0.0142807
  346 345.5 32.9364 0.0142953
  347 346.5 32.9087 0.0142833
  348 347.5 32.8145 0.0142424
  349 348.5 32.849 0.0142574
  350 349.5 32.8593 0.0142619
  351 350.5 32.7894 0.0142315
  352 351.5 32.7427 0.0142112
  353 352.5 32.6937 0.01419
  354 353.5 32.6305 0.0141626
  355 354.5 32.5108 0.0141106
  356 355.5 32.3612 0.0140456
  357 356.5 32.1849 0.0139692
  358 357.5 31.9908 0.0138849
  359 358.5 31.7419 0.0137769
  360 359.5 31.3849 0.0136219
  361 360.5 30.9706 0.0134421
  362 361.5 30.5101 0.0132422
  363 362.5 29.8299 0.012947
  364 363.5 29.0561 0.0126112
  365 364.5 28.1502 0.012218
  366 365.5 27.1445 0.0117815
  367 366.5 25.9854 0.0112784
  368 367.5 24.6682 0.0107067
  369 368.5 23.2742 0.0101016
  370 369.5 21.7872 0.00945626
  371 370.5 20.3188 0.00881891
  372 371.5 18.8013 0.00816029
  373 372.5 17.219 0.00747354
  374 373.5 15.7125 0.00681968
  375 374.5 14.2455 0.00618296
  376 375.5 12.8276 0.00556754
  377 376.5 11.493 0.00498828
  378 377.5 10.2992 0.00447013
  379 378.5 9.22965 0.00400592
  380 379.5 8.273 0.00359071
  381 380.5 7.4657 0.00324032
  382 381.5 6.76767 0.00293736
  383 382.5 6.19572 0.00268911
  384 383.5 5.73871 0.00249076
  385 384.5 5.38307 0.0023364
  386 385.5 5.06455 0.00219815
  387 386.5 4.83003 0.00209637
  388 387.5 4.65399 0.00201996
  389 388.5 4.49789 0.00195221
  390 389.5 4.38283 0.00190227
  391 390.5 4.29315 0.00186335
  392 391.5 4.22063 0.00183187
  393 392.5 4.17677 0.00181283
  394 393.5 4.12677 0.00179113
  395 394.5 4.10426 0.00178136
  396 395.5 4.06104 0.00176261
  397 396.5 4.04715 0.00175657
  398 397.5 4.04068 0.00175377
  399 398.5 4.02494 0.00174694
  400 399.5 4.02905 0.00174872
  401 400.5 4.03274 0.00175032
  402 401.5 4.0217 0.00174553
  403 402.5 4.02412 0.00174658
  404 403.5 4.00479 0.00173819
  405 404.5 4.00801 0.00173959
  406 405.5 4.00756 0.00173939
  407 406.5 4.00801 0.00173959
  408 407.5 4.0086 0.00173985
  409 408.5 4.01609 0.00174309
  410 409.5 3.99514 0.001734
  411 410.5 3.99111 0.00173225
  412 411.5 3.99189 0.00173259
  413 412.5 3.98639 0.0017302
  414 413.5 3.9681 0.00172226
  415 414.5 3.95793 0.00171785
  416 415.5 3.94715 0.00171317
  417 416.5 3.93828 0.00170932
  418 417.5 3.9247 0.00170343
  419 418.5 3.92276 0.00170259
  420 419.5 3.92115 0.00170189
  421 420.5 3.9222 0.00170234
  422 421.5 3.92789 0.00170481
  423 422.5 3.91278 0.00169826
  424 423.5 3.9163 0.00169978
  425 424.5 3.9119 0.00169787
  426 425.5 3.91962 0.00170123
  427 426.5 3.89173 0.00168912
  428 427.5 3.90371 0.00169432
  429 428.5 3.90931 0.00169675
  430 429.5 3.90884 0.00169655
  431 430.5 3.8875 0.00168728
  432 431.5 3.90574 0.0016952
  433 432.5 3.92645 0.00170419
  434 433.5 3.90933 0.00169676
  435 434.5 3.91643 0.00169984
  436 435.5 3.92251 0.00170248
  437 436.5 3.90779 0.00169609
  438 437.5 3.88876 0.00168783
  439 438.5 3.87826 0.00168327
  440 439.5 3.88083 0.00168439
  441 440.5 3.85911 0.00167496
  442 441.5 3.84988 0.00167095
  443 442.5 3.86194 0.00167619
  444 443.5 3.86918 0.00167933
  445 444.5 3.89996 0.00169269
  446 445.5 3.92151 0.00170204
  447 446.5 3.92685 0.00170436
  448 447.5 3.94772 0.00171342
  449 448.5 3.97874 0.00172689
  450 449.5 3.98252 0.00172853
  451 450.5 3.98035 0.00172758
  452 451.5 3.99651 0.0017346
  453 452.5 4.00509 0.00173832
  454 453.5 4.00369 0.00173771
  455 454.5 3.98777 0.0017308
  456 455.5 3.98679 0.00173038
  457 456.5 3.99364 0.00173335
  458 457.5 4.00716 0.00173922
  459 458.5 3.991 0.0017322
  460 459.5 3.97434 0.00172497
  461 460.5 3.97854 0.0017268
  462 461.5 3.99473 0.00173383
  463 462.5 3.98326 0.00172884
  464 463.5 3.97787 0.00172651
  465 464.5 3.9871 0.00173051
  466 465.5 3.98558 0.00172985
  467 466.5 3.98019 0.00172751
  468 467.5 3.96016 0.00171882
  469 468.5 3.96892 0.00172262
  470 469.5 3.96327 0.00172017
  471 470.5 3.95769 0.00171775
  472 471.5 3.93281 0.00170695
  473 472.5 3.93202 0.00170661
  474 473.5 3.94245 0.00171113
  475 474.5 3.91854 0.00170076
  476 475.5 3.90654 0.00169555
  477 476.5 3.91297 0.00169834
  478 477.5 3.90426 0.00169456
  479 478.5 3.87719 0.00168281
  480 479.5 3.85889 0.00167486
40000000 480 5950.999999999998
  1 0.5 3.85492 0.00167314
  2 1.5 3.84512 0.00166889
  3 2.5 3.84409 0.00166844
  4 3.5 3.84795 0.00167012
  5 4.5 3.84544 0.00166903
  6 5.5 3.84343 0.00166815
  7 6.5 3.84448 0.00166861
  8 7.5 3.83256 0.00166344
  9 8.5 3.82219 0.00165894
  10 9.5 3.80931 0.00165335
  11 10.5 3.79524 0.00164724
  12 11.5 3.76718 0.00163506
  13 12.5 3.70773 0.00160926
  14 13.5 3.64739 0.00158307
  15 14.5 3.58897 0.00155771
  16 15.5 3.53521 0.00153438
  17 16.5 3.46766 0.00150506
  18 17.5 3.36958 0.00146249
  19 18.5 3.25913 0.00141455
  20 19.5 3.1456 0.00136528
  21 20.5 3.01538 0.00130876
  22 21.5 2.89014 0.0012544
  23 22.5 2.7268 0.00118351
  24 23.5 2.55293 0.00110804
  25 24.5 2.39332 0.00103877
  26 25.5 2.2358 0.000970399
  27 26.5 2.06942 0.000898184
  28 27.5 1.88526 0.000818253
  29 28.5 1.70214 0.000738777
  30 29.5 1.53433 0.000665941
  31 30.5 1.36455 0.000592254
  32 31.5 1.2085 0.000524524
  33 32.5 1.05531 0.000458036
  34 33.5 0.915164 0.000397207
  35 34.5 0.789698 0.000342751
  36 35.5 0.670294 0.000290926
  37 36.5 0.579458 0.000251501
  38 37.5 0.502064 0.00021791
  39 38.5 0.431148 0.00018713
  40 39.5 0.38229 0.000165924
  41 40.5 0.341578 0.000148254
  42 41.5 0.309408 0.000134292
  43 42.5 0.284724 0.000123578
  44 43.5 0.26667 0.000115742
  45 44.5 0.255448 0.000110872
  46 45.5 0.244768 0.000106236
  47 46.5 0.235898 0.000102386
  48 47.5 0.230294 9.9954e-05
  49 48.5 0.226788 9.84323e-05
  50 49.5 0.223562 9.70321e-05
  51 50.5 0.221966 9.63394e-05
  52 51.5 0.220208 9.55764e-05
  53 52.5 0.217596 9.44427e-05
  54 53.5 0.220102 9.55304e-05
  55 54.5 0.21782 9.45399e-05
  56 55.5 0.21703 9.4197e-05
  57 56.5 0.21629 9.38759e-05
  58 57.5 0.214774 9.32179e-05
  59 58.5 0.217338 9.43307e-05
  60 59.5 0.214288 9.30069e-05
  61 60.5 0.209416 9.08924e-05
  62 61.5 0.210998 9.1579e-05
  63 62.5 0.21288 9.23958e-05
  64 63.5 0.21564 9.35937e-05
  65 64.5 0.211702 9.18845e-05
  66 65.5 0.212346 9.21641e-05
  67 66.5 0.214792 9.32257e-05
  68 67.5 0.215464 9.35174e-05
  69 68.5 0.216374 9.39123e-05
  70 69.5 0.215754 9.36432e-05
  71 70.5 0.21072 9.14583e-05
  72 71.5 0.214538 9.31155e-05
  73 72.5 0.215502 9.35339e-05
  74 73.5 0.216208 9.38403e-05
  75 74.5 0.21699 9.41797e-05
  76 75.5 0.219952 9.54653e-05
  77 76.5 0.219346 9.52023e-05
  78 77.5 0.218564 9.48628e-05
  79 78.5 0.215412 9.34948e-05
  80 79.5 0.216504 9.39688e-05
  81 80.5 0.211514 9.1803e-05
  82 81.5 0.211428 9.17656e-05
  83 82.5 0.21005 9.11675e-05
  84 83.5 0.211594 9.18377e-05
  85 84.5 0.210144 9.12083e-05
  86 85.5 0.210372 9.13073e-05
  87 86.5 0.209806 9.10616e-05
  88 87.5 0.210808 9.14965e-05
  89 88.5 0.212022 9.20234e-05
  90 89.5 0.211168 9.16528e-05
  91 90.5 0.21198 9.20052e-05
  92 91.5 0.212802 9.2362e-05
  93 92.5 0.21247 9.22179e-05
  94 93.5 0.215046 9.33359e-05
  95 94.5 0.212586 9.22682e-05
  96 95.5 0.211574 9.1829e-05
  97 96.5 0.213566 9.26936e-05
  98 97.5 0.214044 9.2901e-05
  99 98.5 0.209926 9.11137e-05
  100 99.5 0.21266 9.23003e-05
  101 100.5 0.213062 9.24748e-05
  102 101.5 0.213622 9.27179e-05
  103 102.5 0.213448 9.26424e-05
  104 103.5 0.211196 9.16649e-05
  105 104.5 0.211654 9.18637e-05
  106 105.5 0.211806 9.19297e-05
  107 106.5 0.213724 9.27622e-05
  108 107.5 0.211592 9.18368e-05
  109 108.5 0.211476 9.17865e-05
  110 109.5 0.209154 9.07786e-05
  111 110.5 0.211996 9.20122e-05
  112 111.5 0.21271 9.2322e-05
  113 112.5 0.21199 9.20095e-05
  114 113.5 0.209094 9.07526e-05
  115 114.5 0.20709 8.98828e-05
  116 115.5 0.208676 9.05712e-05
  117 116.5 0.210808 9.14965e-05
  118 117.5 0.209474 9.09175e-05
  119 118.5 0.205966 8.9395e-05
  120 119.5 0.205504 8.91944e-05
  121 120.5 0.208318 9.04158e-05
  122 121.5 0.206598 8.96693e-05
  123 122.5 0.21047 9.13498e-05
  124 123.5 0.209968 9.11319e-05
  125 124.5 0.209518 9.09366e-05
  126 125.5 0.21188 9.19618e-05
  127 126.5 0.208666 9.05668e-05
  128 127.5 0.209688 9.10104e-05
  129 128.5 0.206938 8.98168e-05
  130 129.5 0.205088 8.90139e-05
  131 130.5 0.206238 8.9513e-05
  132 131.5 0.210522 9.13724e-05
  133 132.5 0.208976 9.07014e-05
  134 133.5 0.209722 9.10252e-05
  135 134.5 0.210974 9.15686e-05
  136 135.5 0.209744 9.10347e-05
  137 136.5 0.209374 9.08741e-05
  138 137.5 0.211516 9.18038e-05
  139 138.5 0.211896 9.19687e-05
  140 139.5 0.207656 9.01285e-05
  141 140.5 0.207982 9.027e-05
  142 141.5 0.208724 9.0592e-05
  143 142.5 0.210192 9.12292e-05
  144 143.5 0.210416 9.13264e-05
  145 144.5 0.206662 8.9697e-05
  146 145.5 0.208594 9.05356e-05
  147 146.5 0.209458 9.09106e-05
  148 147.5 0.206902 8.98012e-05
  149 148.5 0.208484 9.04878e-05
  150 149.5 0.209618 9.098e-05
  151 150.5 0.210236 9.12483e-05
  152 151.5 0.210024 9.11562e-05
  153 152.5 0.209682 9.10078e-05
  154 153.5 0.210186 9.12266e-05
  155 154.5 0.206184 8.94896e-05
  156 155.5 0.209512 9.0934e-05
  157 156.5 0.213306 9.25807e-05
  158 157.5 0.21202 9.20226e-05
  159 158.5 0.213676 9.27413e-05
  160 159.5 0.216172 9.38247e-05
  161 160.5 0.217628 9.44566e-05
  162 161.5 0.218264 9.47326e-05
  163 162.5 0.218592 9.4875e-05
  164 163.5 0.21944 9.52431e-05
  165 164.5 0.225352 9.7809e-05
  166 165.5 0.232734 0.000101013
  167 166.5 0.238716 0.000103609
  168 167.5 0.25034 0.000108655
  169 168.5 0.263538 0.000114383
  170 169.5 0.277844 0.000120592
  171 170.5 0.306882 0.000133195
  172 171.5 0.337638 0.000146544
  173 172.5 0.382406 0.000165975
  174 173.5 0.423752 0.00018392
  175 174.5 0.49012 0.000212726
  176 175.5 0.561882 0.000243872
  177 176.5 0.644776 0.000279851
  178 177.5 0.744188 0.000322998
  179 178.5 0.852738 0.000370112
  180 179.5 0.981394 0.000425952
  181 180.5 1.12267 0.000487271
  182 181.5 1.26279 0.000548087
  183 182.5 1.4124 0.000613022
  184 183.5 1.57831 0.00068503
  185 184.5 1.75397 0.000761271
  186 185.5 1.91711 0.000832077
  187 186.5 2.0973 0.000910285
  188 187.5 2.27661 0.000988114
  189 188.5 2.45091 0.00106376
  190 189.5 2.61809 0.00113633
  191 190.5 2.79052 0.00121116
  192 191.5 2.95656 0.00128323
  193 192.5 3.09883 0.00134498
  194 193.5 3.25406 0.00141235
  195 194.5 3.40779 0.00147908
  196 195.5 3.53416 0.00153392
  197 196.5 3.65996 0.00158852
  198 197.5 3.79327 0.00164638
  199 198.5 3.927 0.00170443
  200 199.5 4.05703 0.00176086
  201 200.5 4.21139 0.00182786
  202 201.5 4.39281 0.0019066
  203 202.5 4.59473 0.00199424
  204 203.5 4.84657 0.00210355
  205 204.5 5.11703 0.00222093
  206 205.5 5.52465 0.00239785
  207 206.5 6.00292 0.00260543
  208 207.5 6.61223 0.00286989
  209 208.5 7.35553 0.00319251
  210 209.5 8.27579 0.00359192
  211 210.5 9.35908 0.0040621
  212 211.5 10.6142 0.00460685
  213 212.5 12.0379 0.0052248
  214 213.5 13.6167 0.00591002
  215 214.5 15.3152 0.00664722
  216 215.5 17.0544 0.00740208
  217 216.5 18.8655 0.00818817
  218 217.5 20.6943 0.00898191
  219 218.5 22.4092 0.0097262
  220 219.5 23.9907 0.0104126
  221 220.5 25.5173 0.0110752
  222 221.5 26.8216 0.0116413
  223 222.5 27.9666 0.0121383
  224 223.5 28.9492 0.0125648
  225 224.5 29.7555 0.0129147
  226 225.5 30.4212 0.0132037
  227 226.5 30.9935 0.013452
  228 227.5 31.4261 0.0136398
  229 228.5 31.751 0.0137808
  230 229.5 32.0382 0.0139054
  231 230.5 32.2515 0.013998
  232 231.5 32.4321 0.0140764
  233 232.5 32.5376 0.0141222
  234 233.5 32.6877 0.0141874
  235 234.5 32.7813 0.014228
  236 235.5 32.849 0.0142574
  237 236.5 32.8955 0.0142776
  238 237.5 32.9084 0.0142832
  239 238.5 32.9667 0.0143085
  240 239.5 32.9543 0.0143031
  241 240.5 32.9522 0.0143022
  242 241.5 32.9799 0.0143142
  243 242.5 32.9773 0.014313
  244 243.5 32.9699 0.0143099
  245 244.5 33.0032 0.0143243
  246 245.5 32.9952 0.0143208
  247 246.5 32.961 0.014306
  248 247.5 32.9802 0.0143143
  249 248.5 32.9656 0.014308
  250 249.5 32.9451 0.0142991
  251 250.5 32.9451 0.0142991
  252 251.5 32.9509 0.0143016
  253 252.5 32.9976 0.0143219
  254 253.5 32.9808 0.0143146
  255 254.5 32.9769 0.0143129
  256 255.5 32.983 0.0143155
  257 256.5 33.0009 0.0143233
  258 257.5 32.9962 0.0143213
  259 258.5 32.9601 0.0143056
  260 259.5 32.9343 0.0142944
  261 260.5 33.0096 0.0143271
  262 261.5 32.9732 0.0143113
  263 262.5 32.9394 0.0142966
  264 263.5 32.9456 0.0142993
  265 264.5 32.9685 0.0143093
  266 265.5 32.9076 0.0142828
  267 266.5 32.9281 0.0142917
  268 267.5 32.9194 0.0142879
  269 268.5 32.9398 0.0142968
  270 269.5 32.9141 0.0142856
  271 270.5 32.9142 0.0142857
  272 271.5 32.9006 0.0142798
  273 272.5 32.9186 0.0142876
  274 273.5 32.8892 0.0142748
  275 274.5 32.8932 0.0142766
  276 275.5 32.9857 0.0143167
  277 276.5 32.917 0.0142869
  278 277.5 32.9427 0.0142981
  279 278.5 33.0317 0.0143367
  280 279.5 32.995 0.0143207
  281 280.5 32.9267 0.0142911
  282 281.5 32.9545 0.0143032
  283 282.5 32.9916 0.0143193
  284 283.5 32.9629 0.0143068
  285 284.5 32.9118 0.0142847
  286 285.5 32.9485 0.0143005
  287 286.5 32.9273 0.0142913
  288 287.5 32.923 0.0142895
  289 288.5 32.9286 0.0142919
  290 289.5 32.9472 0.0143
  291 290.5 32.9231 0.0142896
  292 291.5 32.9847 0.0143163
  293 292.5 33.0004 0.0143231
  294 293.5 32.9639 0.0143073
  295 294.5 32.9928 0.0143198
  296 295.5 33.0638 0.0143506
  297 296.5 33.0047 0.014325
  298 297.5 32.9735 0.0143114
  299 298.5 33.0204 0.0143317
  300 299.5 33.0017 0.0143236
  301 300.5 32.9819 0.0143151
  302 301.5 33.0271 0.0143347
  303 302.5 33.0601 0.014349
  304 303.5 33.0568 0.0143475
  305 304.5 33.07 0.0143533
  306 305.5 33.086 0.0143603
  307 306.5 33.1276 0.0143783
  308 307.5 33.1282 0.0143786
  309 308.5 33.1066 0.0143692
  310 309.5 33.1083 0.0143699
  311 310.5 33.149 0.0143876
  312 311.5 33.1352 0.0143816
  313 312.5 33.0583 0.0143482
  314 313.5 33.1137 0.0143723
  315 314.5 33.1633 0.0143938
  316 315.5 33.0763 0.014356
  317 316.5 33.0751 0.0143555
  318 317.5 33.1506 0.0143883
  319 318.5 33.1695 0.0143965
  320 319.5 33.1016 0.014367
  321 320.5 33.1201 0.014375
  322 321.5 33.1404 0.0143838
  323 322.5 33.1136 0.0143722
  324 323.5 33.067 0.014352
  325 324.5 33.0885 0.0143613
  326 325.5 33.0879 0.0143611
  327 326.5 33.0496 0.0143445
  328 327.5 33.0446 0.0143423
  329 328.5 33.0457 0.0143428
  330 329.5 33.0789 0.0143571
  331 330.5 33.0835 0.0143592
  332 331.5 33.0771 0.0143564
  333 332.5 33.0722 0.0143542
  334 333.5 33.0881 0.0143612
  335 334.5 33.0689 0.0143528
  336 335.5 33.0808 0.014358
  337 336.5 33.0384 0.0143396
  338 337.5 33.0157 0.0143297
  339 338.5 32.9978 0.014322
  340 339.5 32.9861 0.0143169
  341 340.5 32.9534 0.0143027
  342 341.5 33.0099 0.0143272
  343 342.5 32.9644 0.0143075
  344 343.5 32.9821 0.0143151
  345 344.5 32.9994 0.0143226
  346 345.5 33.0141 0.014329
  347 346.5 33.001 0.0143233
  348 347.5 32.9581 0.0143047
  349 348.5 33.0208 0.0143319
  350 349.5 32.9846 0.0143162
  351 350.5 32.9921 0.0143195
  352 351.5 32.9775 0.0143131
  353 352.5 32.9659 0.0143081
  354 353.5 32.9298 0.0142924
  355 354.5 32.8892 0.0142748
  356 355.5 32.8943 0.014277
  357 356.5 32.8525 0.0142589
  358 357.5 32.7995 0.0142359
  359 358.5 32.7525 0.0142155
  360 359.5 32.6925 0.0141895
  361 360.5 32.6188 0.0141575
  362 361.5 32.5018 0.0141067
  363 362.5 32.3796 0.0140536
  364 363.5 32.1711 0.0139632
  365 364.5 31.9412 0.0138633
  366 365.5 31.621 0.0137244
  367 366.5 31.2077 0.013545
  368 367.5 30.6979 0.0133237
  369 368.5 30.0837 0.0130572
  370 369.5 29.3327 0.0127312
  371 370.5 28.3587 0.0123085
  372 371.5 27.2791 0.0118399
  373 372.5 25.979 0.0112756
  374 373.5 24.489 0.0106289
  375 374.5 22.8322 0.0099098
  376 375.5 21.0403 0.00913209
  377 376.5 19.1641 0.00831774
  378 377.5 17.2631 0.00749269
  379 378.5 15.4032 0.00668539
  380 379.5 13.5936 0.00589998
  381 380.5 11.9674 0.0051942
  382 381.5 10.5003 0.00455742
  383 382.5 9.26172 0.00401984
  384 383.5 8.15914 0.00354129
  385 384.5 7.27189 0.0031562
  386 385.5 6.54297 0.00283983
  387 386.5 5.95041 0.00258264
  388 387.5 5.47769 0.00237747
  389 388.5 5.0956 0.00221163
  390 389.5 4.7973 0.00208216
  391 390.5 4.59202 0.00199306
  392 391.5 4.42063 0.00191868
  393 392.5 4.29943 0.00186607
  394 393.5 4.19748 0.00182182
  395 394.5 4.12999 0.00179253
  396 395.5 4.07619 0.00176918
  397 396.5 4.05035 0.00175796
  398 397.5 4.0104 0.00174063
  399 398.5 3.98941 0.00173152
  400 399.5 3.9679 0.00172218
  401 400.5 3.93552 0.00170813
  402 401.5 3.92572 0.00170387
  403 402.5 3.90698 0.00169574
  404 403.5 3.89364 0.00168995
  405 404.5 3.9029 0.00169397
  406 405.5 3.88864 0.00168778
  407 406.5 3.87145 0.00168032
  408 407.5 3.86917 0.00167933
  409 408.5 3.84744 0.00166989
  410 409.5 3.8335 0.00166385
  411 410.5 3.84254 0.00166777
  412 411.5 3.84219 0.00166762
  413 412.5 3.85636 0.00167377
  414 413.5 3.87234 0.0016807
  415 414.5 3.88742 0.00168725
  416 415.5 3.89709 0.00169145
  417 416.5 3.89149 0.00168901
  418 417.5 3.88363 0.00168561
  419 418.5 3.90304 0.00169403
  420 419.5 3.88002 0.00168404
  421 420.5 3.89081 0.00168872
  422 421.5 3.89105 0.00168882
  423 422.5 3.89938 0.00169244
  424 423.5 3.90463 0.00169472
  425 424.5 3.89961 0.00169254
  426 425.5 3.89971 0.00169258
  427 426.5 3.88492 0.00168616
  428 427.5 3.86656 0.0016782
  429 428.5 3.86364 0.00167693
  430 429.5 3.84855 0.00167038
  431 430.5 3.83601 0.00166494
  432 431.5 3.84921 0.00167067
  433 432.5 3.83742 0.00166555
  434 433.5 3.84045 0.00166686
  435 434.5 3.84727 0.00166982
  436 435.5 3.87312 0.00168104
  437 436.5 3.87383 0.00168135
  438 437.5 3.86886 0.00167919
  439 438.5 3.86537 0.00167768
  440 439.5 3.8759 0.00168225
  441 440.5 3.87951 0.00168382
  442 441.5 3.87912 0.00168364
  443 442.5 3.89635 0.00169112
  444 443.5 3.88681 0.00168698
  445 444.5 3.88484 0.00168613
  446 445.5 3.89199 0.00168923
  447 446.5 3.90255 0.00169382
  448 447.5 3.89299 0.00168967
  449 448.5 3.86088 0.00167573
  450 449.5 3.87941 0.00168377
  451 450.5 3.87645 0.00168249
  452 451.5 3.85943 0.0016751
  453 452.5 3.83335 0.00166378
  454 453.5 3.82829 0.00166159
  455 454.5 3.82599 0.00166059
  456 455.5 3.83271 0.0016635
  457 456.5 3.83759 0.00166562
  458 457.5 3.843 0.00166797
  459 458.5 3.84747 0.00166991
  460 459.5 3.84288 0.00166792
  461 460.5 3.82603 0.0016606
  462 461.5 3.83184 0.00166313
  463 462.5 3.83858 0.00166605
  464 463.5 3.83617 0.001665
  465 464.5 3.82308 0.00165932
  466 465.5 3.83858 0.00166605
  467 466.5 3.83938 0.0016664
  468 467.5 3.85141 0.00167162
  469 468.5 3.87066 0.00167997
  470 469.5 3.8549 0.00167313
  471 470.5 3.85329 0.00167244
  472 471.5 3.84796 0.00167012
  473 472.5 3.84734 0.00166985
  474 473.5 3.85453 0.00167297
  475 474.5 3.85729 0.00167417
  476 475.5 3.8781 0.0016832
  477 476.5 3.87348 0.0016812
  478 477.5 3.87102 0.00168013
  479 478.5 3.87777 0.00168306
  480 479.5 3.86337 0.00167681
50000000 480 5950.999999999996
  1 0.5 3.98992 0.00173174
  2 1.5 3.99448 0.00173371
  3 2.5 3.98208 0.00172833
  4 3.5 3.98815 0.00173097
  5 4.5 3.98179 0.00172821
  6 5.5 3.98208 0.00172833
  7 6.5 3.96826 0.00172234
  8 7.5 3.97095 0.0017235
  9 8.5 3.96323 0.00172015
  10 9.5 3.93801 0.0017092
  11 10.5 3.92324 0.0017028
  12 11.5 3.90715 0.00169581
  13 12.5 3.87885 0.00168353
  14 13.5 3.85875 0.00167481
  15 14.5 3.86362 0.00167692
  16 15.5 3.82718 0.0016611
  17 16.5 3.79001 0.00164497
  18 17.5 3.7675 0.0016352
  19 18.5 3.71644 0.00161304
  20 19.5 3.66199 0.0015894
  21 20.5 3.61727 0.00156999
  22 21.5 3.52892 0.00153165
  23 22.5 3.43542 0.00149107
  24 23.5 3.32157 0.00144165
  25 24.5 3.18278 0.00138141
  26 25.5 3.04664 0.00132232
  27 26.5 2.89 0.00125434
  28 27.5 2.7078 0.00117526
  29 28.5 2.51996 0.00109373
  30 29.5 2.30691 0.00100126
  31 30.5 2.08883 0.00090661
  32 31.5 1.8752 0.000813887
  33 32.5 1.6522 0.0007171
  34 33.5 1.45835 0.000632965
  35 34.5 1.26833 0.000550492
  36 35.5 1.09056 0.000473334
  37 36.5 0.927712 0.000402653
  38 37.5 0.795368 0.000345212
  39 38.5 0.67771 0.000294145
  40 39.5 0.58043 0.000251923
  41 40.5 0.492152 0.000213608
  42 41.5 0.424906 0.000184421
  43 42.5 0.37112 0.000161076
  44 43.5 0.332116 0.000144148
  45 44.5 0.2995 0.000129991
  46 45.5 0.278304 0.000120792
  47 46.5 0.265728 0.000115333
  48 47.5 0.25323 0.000109909
  49 48.5 0.247136 0.000107264
  50 49.5 0.239884 0.000104116
  51 50.5 0.23031 9.99609e-05
  52 51.5 0.226308 9.8224e-05
  53 52.5 0.223896 9.71771e-05
  54 53.5 0.217806 9.45339e-05
  55 54.5 0.215672 9.36076e-05
  56 55.5 0.21648 9.39583e-05
  57 56.5 0.217358 9.43394e-05
  58 57.5 0.215908 9.37101e-05
  59 58.5 0.218308 9.47517e-05
  60 59.5 0.212926 9.24158e-05
  61 60.5 0.21359 9.2704e-05
  62 61.5 0.216914 9.41467e-05
  63 62.5 0.21744 9.4375e-05
  64 63.5 0.216556 9.39913e-05
