# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5818.999999999998
  293 292.5 33.4567 0.0145211
  294 293.5 33.4646 0.0145246
  295 294.5 33.4057 0.014499
  296 295.5 33.3968 0.0144951
  297 296.5 33.4005 0.0144967
  298 297.5 33.4193 0.0145049
  299 298.5 33.4223 0.0145062
  300 299.5 33.3946 0.0144942
  301 300.5 33.4273 0.0145084
  302 301.5 33.45 0.0145182
  303 302.5 33.4354 0.0145119
  304 303.5 33.4466 0.0145168
  305 304.5 33.4633 0.014524
  306 305.5 33.4518 0.014519
  307 306.5 33.4784 0.0145306
  308 307.5 33.4351 0.0145118
  309 308.5 33.489 0.0145352
  310 309.5 33.4442 0.0145157
  311 310.5 33.4564 0.014521
  312 311.5 33.436 0.0145122
  313 312.5 33.4124 0.0145019
  314 313.5 33.3844 0.0144898
  315 314.5 33.2576 0.0144347
  316 315.5 33.2253 0.0144207
  317 316.5 33.0693 0.014353
  318 317.5 32.8409 0.0142539
  319 318.5 32.6115 0.0141543
  320 319.5 32.3406 0.0140367
  321 320.5 31.8801 0.0138368
  322 321.5 31.2067 0.0135446
  323 322.5 30.4947 0.0132355
  324 323.5 29.4739 0.0127925
  325 324.5 28.1345 0.0122112
  326 325.5 26.4828 0.0114943
  327 326.5 24.595 0.0106749
  328 327.5 22.4082 0.00972578
  329 328.5 19.9446 0.00865652
  330 329.5 17.4002 0.00755218
  331 330.5 14.8523 0.00644631
  332 331.5 12.4851 0.00541889
  333 332.5 10.3007 0.00447081
  334 333.5 8.40284 0.00364707
  335 334.5 6.85132 0.00297366
  336 335.5 5.62957 0.00244339
  337 336.5 4.66359 0.00202413
  338 337.5 3.91992 0.00170136
  339 338.5 3.37112 0.00146316
  340 339.5 2.95106 0.00128084
  341 340.5 2.60989 0.00113276
  342 341.5 2.35012 0.00102002
  343 342.5 2.11914 0.000919765
  344 343.5 1.91418 0.000830806
  345 344.5 1.72552 0.000748924
  346 345.5 1.55476 0.000674807
  347 346.5 1.39745 0.000606534
  348 347.5 1.26308 0.000548213
  349 348.5 1.12721 0.000489241
  350 349.5 1.01538 0.000440705
  351 350.5 0.918532 0.000398668
  352 351.5 0.829748 0.000360134
  353 352.5 0.757814 0.000328912
  354 353.5 0.698958 0.000303367
  355 354.5 0.647994 0.000281247
  356 355.5 0.606072 0.000263052
  357 356.5 0.574702 0.000249437
  358 357.5 0.551406 0.000239326
  359 358.5 0.53179 0.000230812
  360 359.5 0.521468 0.000226332
  361 360.5 0.505142 0.000219246
  362 361.5 0.49124 0.000213212
  363 362.5 0.47951 0.000208121
  364 363.5 0.472876 0.000205241
  365 364.5 0.470644 0.000204273
  366 365.5 0.461114 0.000200136
  367 366.5 0.456184 0.000197997
  368 367.5 0.455104 0.000197528
  369 368.5 0.452138 0.00019624
  370 369.5 0.449834 0.00019524
  371 370.5 0.45256 0.000196424
  372 371.5 0.449204 0.000194967
  373 372.5 0.447108 0.000194057
  374 373.5 0.444248 0.000192816
  375 374.5 0.445194 0.000193227
  376 375.5 0.443476 0.000192481
  377 376.5 0.442832 0.000192201
  378 377.5 0.444514 0.000192931
  379 378.5 0.44812 0.000194497
  380 379.5 0.442702 0.000192145
  381 380.5 0.438198 0.00019019
  382 381.5 0.436246 0.000189343
  383 382.5 0.436074 0.000189268
  384 383.5 0.440208 0.000191062
  385 384.5 0.434632 0.000188642
  386 385.5 0.437552 0.00018991
  387 386.5 0.440058 0.000190997
  388 387.5 0.442048 0.000191861
  389 388.5 0.441244 0.000191512
  390 389.5 0.441916 0.000191804
  391 390.5 0.443046 0.000192294
  392 391.5 0.440368 0.000191132
  393 392.5 0.440552 0.000191212
  394 393.5 0.435132 0.000188859
  395 394.5 0.436102 0.00018928
  396 395.5 0.44048 0.000191181
  397 396.5 0.442776 0.000192177
  398 397.5 0.444064 0.000192736
  399 398.5 0.445486 0.000193353
  400 399.5 0.444486 0.000192919
  401 400.5 0.439446 0.000190732
  402 401.5 0.436606 0.000189499
  403 402.5 0.436546 0.000189473
  404 403.5 0.436102 0.00018928
  405 404.5 0.435344 0.000188951
  406 405.5 0.43919 0.000190621
  407 406.5 0.438456 0.000190302
  408 407.5 0.438578 0.000190355
  409 408.5 0.441762 0.000191737
  410 409.5 0.44122 0.000191502
  411 410.5 0.439358 0.000190694
  412 411.5 0.440384 0.000191139
  413 412.5 0.444724 0.000193023
  414 413.5 0.440918 0.000191371
  415 414.5 0.442 0.00019184
  416 415.5 0.44294 0.000192248
  417 416.5 0.441282 0.000191529
  418 417.5 0.439742 0.00019086
  419 418.5 0.439102 0.000190582
  420 419.5 0.441336 0.000191552
  421 420.5 0.441156 0.000191474
  422 421.5 0.438324 0.000190245
  423 422.5 0.440286 0.000191096
  424 423.5 0.439898 0.000190928
  425 424.5 0.436036 0.000189252
  426 425.5 0.43477 0.000188702
  427 426.5 0.42865 0.000186046
  428 427.5 0.431826 0.000187424
  429 428.5 0.436688 0.000189535
  430 429.5 0.434172 0.000188443
  431 430.5 0.433658 0.00018822
  432 431.5 0.435928 0.000189205
  433 432.5 0.437598 0.00018993
  434 433.5 0.44254 0.000192075
  435 434.5 0.447534 0.000194242
  436 435.5 0.441864 0.000191781
  437 436.5 0.440132 0.00019103
  438 437.5 0.439102 0.000190582
  439 438.5 0.440626 0.000191244
  440 439.5 0.438908 0.000190498
  441 440.5 0.44514 0.000193203
  442 441.5 0.44375 0.0001926
  443 442.5 0.447434 0.000194199
  444 443.5 0.444052 0.000192731
  445 444.5 0.44399 0.000192704
  446 445.5 0.441684 0.000191703
  447 446.5 0.444798 0.000193055
  448 447.5 0.440624 0.000191243
  449 448.5 0.437134 0.000189728
  450 449.5 0.438234 0.000190206
  451 450.5 0.440636 0.000191248
  452 451.5 0.448818 0.000194799
  453 452.5 0.444456 0.000192906
  454 453.5 0.443526 0.000192503
  455 454.5 0.441172 0.000191481
  456 455.5 0.438104 0.000190149
  457 456.5 0.437778 0.000190008
  458 457.5 0.437718 0.000189982
  459 458.5 0.437 0.00018967
  460 459.5 0.438704 0.00019041
  461 460.5 0.439262 0.000190652
  462 461.5 0.43828 0.000190226
  463 462.5 0.436924 0.000189637
  464 463.5 0.438516 0.000190328
  465 464.5 0.447722 0.000194324
  466 465.5 0.446942 0.000193985
  467 466.5 0.441068 0.000191436
  468 467.5 0.441848 0.000191774
  469 468.5 0.446122 0.000193629
  470 469.5 0.449146 0.000194942
  471 470.5 0.450722 0.000195626
  472 471.5 0.450994 0.000195744
  473 472.5 0.450512 0.000195535
  474 473.5 0.45335 0.000196766
  475 474.5 0.457498 0.000198567
  476 475.5 0.460196 0.000199738
  477 476.5 0.464702 0.000201694
  478 477.5 0.471494 0.000204641
  479 478.5 0.480256 0.000208444
  480 479.5 0.48942 0.000212422
40000000 480 5818.999999999998
  1 0.5 0.446988 0.000194005
  2 1.5 0.445266 0.000193258
  3 2.5 0.444418 0.00019289
  4 3.5 0.448276 0.000194564
  5 4.5 0.448552 0.000194684
  6 5.5 0.451648 0.000196028
  7 6.5 0.464462 0.000201589
  8 7.5 0.472822 0.000205218
  9 8.5 0.479908 0.000208293
  10 9.5 0.491892 0.000213495
  11 10.5 0.501932 0.000217852
  12 11.5 0.517928 0.000224795
  13 12.5 0.538314 0.000233643
  14 13.5 0.564154 0.000244859
  15 14.5 0.588156 0.000255276
  16 15.5 0.62971 0.000273312
  17 16.5 0.67259 0.000291923
  18 17.5 0.72805 0.000315994
  19 18.5 0.790354 0.000343036
  20 19.5 0.858282 0.000372518
  21 20.5 0.935488 0.000406028
  22 21.5 1.03016 0.000447116
  23 22.5 1.12536 0.000488438
  24 23.5 1.22487 0.000531628
  25 24.5 1.33413 0.00057905
  26 25.5 1.43895 0.000624546
  27 26.5 1.54452 0.000670364
  28 27.5 1.65138 0.000716747
  29 28.5 1.74002 0.000755216
  30 29.5 1.83124 0.000794808
  31 30.5 1.92673 0.000836256
  32 31.5 2.0152 0.000874653
  33 32.5 2.0679 0.000897528
  34 33.5 2.12367 0.000921732
  35 34.5 2.1812 0.000946701
  36 35.5 2.20712 0.000957953
  37 36.5 2.2379 0.000971309
  38 37.5 2.25143 0.000977184
  39 38.5 2.2707 0.000985546
  40 39.5 2.28091 0.000989979
  41 40.5 2.28118 0.000990094
  42 41.5 2.27109 0.000985715
  43 42.5 2.26938 0.000984975
  44 43.5 2.26386 0.000982576
  45 44.5 2.25821 0.000980126
  46 45.5 2.26225 0.000981881
  47 46.5 2.26524 0.000983177
  48 47.5 2.26442 0.000982822
  49 48.5 2.26949 0.000985022
  50 49.5 2.27378 0.000986882
  51 50.5 2.28646 0.000992387
  52 51.5 2.29574 0.000996416
  53 52.5 2.29089 0.000994311
  54 53.5 2.2915 0.000994576
  55 54.5 2.28324 0.00099099
  56 55.5 2.25905 0.000980491
  57 56.5 2.26446 0.000982839
  58 57.5 2.27437 0.000987141
  59 58.5 2.27024 0.000985347
  60 59.5 2.27436 0.000987135
  61 60.5 2.26346 0.000982404
  62 61.5 2.26557 0.000983319
  63 62.5 2.2641 0.000982681
  64 63.5 2.25926 0.000980583
  65 64.5 2.24486 0.000974332
  66 65.5 2.23451 0.000969839
  67 66.5 2.21924 0.000963212
  68 67.5 2.21998 0.000963534
  69 68.5 2.23082 0.000968237
  70 69.5 2.2361 0.000970528
  71 70.5 2.20786 0.000958272
  72 71.5 2.19211 0.000951435
  73 72.5 2.19591 0.000953086
  74 73.5 2.19471 0.000952565
  75 74.5 2.19787 0.000953938
  76 75.5 2.2039 0.000956555
  77 76.5 2.21487 0.000961317
  78 77.5 2.20936 0.000958923
  79 78.5 2.20177 0.00095563
  80 79.5 2.22089 0.000963928
  81 80.5 2.2295 0.000967663
  82 81.5 2.22181 0.000964329
  83 82.5 2.22249 0.000964622
  84 83.5 2.21559 0.000961628
  85 84.5 2.22348 0.000965054
  86 85.5 2.2166 0.000962066
  87 86.5 2.22576 0.000966042
  88 87.5 2.21847 0.000962879
  89 88.5 2.21976 0.000963437
  90 89.5 2.23002 0.000967891
  91 90.5 2.23415 0.000969681
  92 91.5 2.22203 0.000964422
  93 92.5 2.22982 0.000967804
  94 93.5 2.22847 0.000967218
  95 94.5 2.22808 0.000967047
  96 95.5 2.22669 0.000966444
  97 96.5 2.23437 0.000969778
  98 97.5 2.21789 0.000962625
  99 98.5 2.24407 0.000973989
  100 99.5 2.24564 0.000974668
  101 100.5 2.2403 0.000972353
  102 101.5 2.24013 0.000972279
  103 102.5 2.24971 0.000976437
  104 103.5 2.25107 0.000977027
  105 104.5 2.24858 0.000975944
  106 105.5 2.2486 0.000975953
  107 106.5 2.25415 0.000978362
  108 107.5 2.27013 0.000985299
  109 108.5 2.25617 0.000979242
  110 109.5 2.25239 0.0009776
  111 110.5 2.26996 0.000985224
  112 111.5 2.27415 0.000987045
  113 112.5 2.26716 0.00098401
  114 113.5 2.26482 0.000982994
  115 114.5 2.26783 0.000984301
  116 115.5 2.25957 0.000980715
  117 116.5 2.23856 0.000971595
  118 117.5 2.22794 0.000966988
  119 118.5 2.21863 0.000962949
  120 119.5 2.202 0.00095573
  121 120.5 2.20383 0.000956523
  122 121.5 2.19336 0.000951979
  123 122.5 2.19869 0.000954294
  124 123.5 2.19413 0.000952313
  125 124.5 2.19925 0.000954534
  126 125.5 2.20636 0.000957623
  127 126.5 2.21269 0.000960369
  128 127.5 2.2229 0.000964799
  129 128.5 2.22129 0.000964102
  130 129.5 2.21015 0.000959265
  131 130.5 2.20603 0.000957477
  132 131.5 2.21578 0.000961712
  133 132.5 2.20226 0.00095584
  134 133.5 2.20469 0.000956897
  135 134.5 2.20306 0.00095619
  136 135.5 2.21509 0.000961411
  137 136.5 2.22404 0.000965296
  138 137.5 2.23373 0.000969503
  139 138.5 2.24814 0.000975757
  140 139.5 2.2555 0.000978949
  141 140.5 2.26005 0.000980924
  142 141.5 2.27821 0.000988808
  143 142.5 2.2919 0.000994747
  144 143.5 2.29207 0.000994821
  145 144.5 2.30612 0.00100092
  146 145.5 2.32159 0.00100763
  147 146.5 2.32289 0.0010082
  148 147.5 2.32412 0.00100873
  149 148.5 2.33893 0.00101516
  150 149.5 2.34258 0.00101674
  151 150.5 2.33963 0.00101547
  152 151.5 2.34719 0.00101874
  153 152.5 2.35776 0.00102333
  154 153.5 2.37229 0.00102964
  155 154.5 2.38058 0.00103324
  156 155.5 2.41392 0.00104771
  157 156.5 2.44017 0.0010591
  158 157.5 2.49138 0.00108133
  159 158.5 2.56799 0.00111458
  160 159.5 2.67686 0.00116183
  161 160.5 2.83558 0.00123072
  162 161.5 3.05955 0.00132793
  163 162.5 3.3822 0.00146797
  164 163.5 3.82766 0.00166131
  165 164.5 4.43252 0.00192384
  166 165.5 5.26484 0.00228509
  167 166.5 6.35532 0.00275839
  168 167.5 7.78778 0.00338011
  169 168.5 9.55261 0.0041461
  170 169.5 11.6192 0.00504305
  171 170.5 13.9808 0.00606807
  172 171.5 16.5377 0.00717782
  173 172.5 19.1941 0.00833078
  174 173.5 21.7179 0.00942616
  175 174.5 24.0738 0.0104487
  176 175.5 26.1268 0.0113398
  177 176.5 27.8031 0.0120673
  178 177.5 29.2044 0.0126755
  179 178.5 30.2895 0.0131465
  180 179.5 31.1425 0.0135167
  181 180.5 31.7816 0.0137941
  182 181.5 32.2245 0.0139863
  183 182.5 32.6225 0.0141591
  184 183.5 32.8618 0.0142629
  185 184.5 33.0368 0.0143389
  186 185.5 33.1764 0.0143995
  187 186.5 33.2811 0.0144449
  188 187.5 33.3323 0.0144671
  189 188.5 33.3895 0.014492
  190 189.5 33.4411 0.0145144
  191 190.5 33.466 0.0145252
  192 191.5 33.5254 0.0145509
  193 192.5 33.5377 0.0145563
  194 193.5 33.5369 0.014556
  195 194.5 33.5785 0.014574
  196 195.5 33.5682 0.0145695
  197 196.5 33.5816 0.0145753
  198 197.5 33.5933 0.0145804
  199 198.5 33.5893 0.0145787
  200 199.5 33.6101 0.0145877
  201 200.5 33.5537 0.0145632
  202 201.5 33.5605 0.0145662
  203 202.5 33.582 0.0145755
  204 203.5 33.5556 0.0145641
  205 204.5 33.5682 0.0145695
  206 205.5 33.5881 0.0145782
  207 206.5 33.6029 0.0145846
  208 207.5 33.5759 0.0145729
  209 208.5 33.5697 0.0145702
  210 209.5 33.5926 0.0145801
  211 210.5 33.5591 0.0145656
  212 211.5 33.5496 0.0145615
  213 212.5 33.5371 0.014556
  214 213.5 33.5372 0.0145561
  215 214.5 33.5733 0.0145718
  216 215.5 33.5233 0.01455
  217 216.5 33.5098 0.0145442
  218 217.5 33.5557 0.0145641
  219 218.5 33.5748 0.0145724
  220 219.5 33.5308 0.0145533
  221 220.5 33.5492 0.0145613
  222 221.5 33.6012 0.0145839
  223 222.5 33.573 0.0145716
  224 223.5 33.569 0.0145699
  225 224.5 33.6313 0.0145969
  226 225.5 33.6247 0.014594
  227 226.5 33.6049 0.0145854
  228 227.5 33.6184 0.0145913
  229 228.5 33.6734 0.0146152
  230 229.5 33.651 0.0146055
  231 230.5 33.6538 0.0146067
  232 231.5 33.6741 0.0146155
  233 232.5 33.6936 0.014624
  234 233.5 33.6799 0.014618
  235 234.5 33.6702 0.0146138
  236 235.5 33.7299 0.0146397
  237 236.5 33.6926 0.0146235
  238 237.5 33.6816 0.0146187
  239 238.5 33.7164 0.0146339
  240 239.5 33.7587 0.0146522
  241 240.5 33.6943 0.0146243
  242 241.5 33.6811 0.0146186
  243 242.5 33.7527 0.0146496
  244 243.5 33.7553 0.0146507
  245 244.5 33.6917 0.0146231
  246 245.5 33.7596 0.0146526
  247 246.5 33.769 0.0146567
  248 247.5 33.7206 0.0146357
  249 248.5 33.7206 0.0146357
  250 249.5 33.781 0.0146619
  251 250.5 33.7231 0.0146368
  252 251.5 33.7115 0.0146317
  253 252.5 33.7664 0.0146556
  254 253.5 33.7461 0.0146467
  255 254.5 33.7222 0.0146364
  256 255.5 33.7069 0.0146297
  257 256.5 33.754 0.0146502
  258 257.5 33.7191 0.014635
  259 258.5 33.706 0.0146294
  260 259.5 33.7068 0.0146297
  261 260.5 33.709 0.0146306
  262 261.5 33.6873 0.0146212
  263 262.5 33.717 0.0146341
  264 263.5 33.6765 0.0146165
  265 264.5 33.6256 0.0145945
  266 265.5 33.6684 0.014613
  267 266.5 33.6752 0.014616
  268 267.5 33.6254 0.0145944
  269 268.5 33.6151 0.0145899
  270 269.5 33.6767 0.0146166
  271 270.5 33.6206 0.0145923
  272 271.5 33.6286 0.0145957
  273 272.5 33.632 0.0145972
  274 273.5 33.6363 0.0145991
  275 274.5 33.6045 0.0145853
  276 275.5 33.6095 0.0145875
  277 276.5 33.6309 0.0145968
  278 277.5 33.6254 0.0145944
  279 278.5 33.5891 0.0145786
  280 279.5 33.6051 0.0145856
  281 280.5 33.6544 0.014607
  282 281.5 33.6259 0.0145946
  283 282.5 33.6214 0.0145926
  284 283.5 33.6724 0.0146147
  285 284.5 33.6551 0.0146073
  286 285.5 33.6456 0.0146031
  287 286.5 33.6577 0.0146084
  288 287.5 33.6626 0.0146105
  289 288.5 33.6395 0.0146005
  290 289.5 33.6332 0.0145978
  291 290.5 33.6428 0.0146019
  292 291.5 33.6323 0.0145973
  293 292.5 33.6381 0.0145999
  294 293.5 33.6246 0.014594
  295 294.5 33.6343 0.0145982
  296 295.5 33.6046 0.0145853
  297 296.5 33.5605 0.0145662
  298 297.5 33.6201 0.014592
  299 298.5 33.5815 0.0145753
  300 299.5 33.5869 0.0145776
  301 300.5 33.5609 0.0145664
  302 301.5 33.5732 0.0145717
  303 302.5 33.5545 0.0145636
  304 303.5 33.5293 0.0145527
  305 304.5 33.5135 0.0145458
  306 305.5 33.4648 0.0145246
  307 306.5 33.5149 0.0145464
  308 307.5 33.4928 0.0145368
  309 308.5 33.4099 0.0145008
  310 309.5 33.4411 0.0145143
  311 310.5 33.4929 0.0145368
  312 311.5 33.4034 0.014498
  313 312.5 33.376 0.0144861
  314 313.5 33.4083 0.0145001
  315 314.5 33.3846 0.0144898
  316 315.5 33.3013 0.0144537
  317 316.5 33.2648 0.0144379
  318 317.5 33.2068 0.0144127
  319 318.5 33.0766 0.0143562
  320 319.5 32.9302 0.0142926
  321 320.5 32.6952 0.0141906
  322 321.5 32.4121 0.0140678
  323 322.5 32.0126 0.0138944
  324 323.5 31.4179 0.0136362
  325 324.5 30.7318 0.0133385
  326 325.5 29.7894 0.0129294
  327 326.5 28.575 0.0124023
  328 327.5 27.0895 0.0117576
  329 328.5 25.3124 0.0109863
  330 329.5 23.1849 0.0100629
  331 330.5 20.8252 0.00903872
  332 331.5 18.3118 0.00794783
  333 332.5 15.8125 0.00686305
  334 333.5 13.3827 0.00580846
  335 334.5 11.1447 0.00483711
  336 335.5 9.18991 0.00398868
  337 336.5 7.55083 0.00327727
  338 337.5 6.23887 0.00270784
  339 338.5 5.20413 0.00225874
  340 339.5 4.43271 0.00192392
  341 340.5 3.8435 0.00166819
  342 341.5 3.43355 0.00149025
  343 342.5 3.11334 0.00135128
  344 343.5 2.88359 0.00125156
  345 344.5 2.70757 0.00117516
  346 345.5 2.57292 0.00111672
  347 346.5 2.46373 0.00106933
  348 347.5 2.36599 0.00102691
  349 348.5 2.26366 0.000982492
  350 349.5 2.17605 0.000944468
  351 350.5 2.0992 0.000911112
  352 351.5 1.98222 0.000860339
  353 352.5 1.87892 0.000815502
  354 353.5 1.77038 0.000768394
  355 354.5 1.64742 0.000715028
  356 355.5 1.52776 0.000663089
  357 356.5 1.40983 0.000611907
  358 357.5 1.30237 0.000565263
  359 358.5 1.18668 0.000515053
  360 359.5 1.09168 0.00047382
  361 360.5 1.00867 0.000437791
  362 361.5 0.925106 0.000401522
  363 362.5 0.850662 0.000369211
  364 363.5 0.790078 0.000342916
  365 364.5 0.725466 0.000314872
  366 365.5 0.677084 0.000293873
  367 366.5 0.634754 0.000275501
  368 367.5 0.600676 0.00026071
  369 368.5 0.570906 0.000247789
  370 369.5 0.551886 0.000239534
  371 370.5 0.532286 0.000231027
  372 371.5 0.518982 0.000225253
  373 372.5 0.502606 0.000218145
  374 373.5 0.493052 0.000213998
  375 374.5 0.489004 0.000212241
  376 375.5 0.479316 0.000208036
  377 376.5 0.475744 0.000206486
  378 377.5 0.471474 0.000204633
  379 378.5 0.465534 0.000202055
  380 379.5 0.461096 0.000200128
  381 380.5 0.460602 0.000199914
  382 381.5 0.457796 0.000198696
  383 382.5 0.461712 0.000200396
  384 383.5 0.461338 0.000200234
  385 384.5 0.45642 0.000198099
  386 385.5 0.460068 0.000199682
  387 386.5 0.455828 0.000197842
  388 387.5 0.460446 0.000199846
  389 388.5 0.457552 0.00019859
  390 389.5 0.456654 0.000198201
  391 390.5 0.460386 0.00019982
  392 391.5 0.459978 0.000199643
  393 392.5 0.453624 0.000196885
  394 393.5 0.460054 0.000199676
  395 394.5 0.457226 0.000198449
  396 395.5 0.454464 0.00019725
  397 396.5 0.449118 0.00019493
  398 397.5 0.449424 0.000195063
  399 398.5 0.448456 0.000194642
  400 399.5 0.450072 0.000195344
  401 400.5 0.448734 0.000194763
  402 401.5 0.449004 0.00019488
  403 402.5 0.448086 0.000194482
  404 403.5 0.447872 0.000194389
  405 404.5 0.448938 0.000194852
  406 405.5 0.451592 0.000196003
  407 406.5 0.454086 0.000197086
  408 407.5 0.454352 0.000197201
  409 408.5 0.460114 0.000199702
  410 409.5 0.452604 0.000196443
  411 410.5 0.454862 0.000197423
  412 411.5 0.456386 0.000198084
  413 412.5 0.455246 0.000197589
  414 413.5 0.457578 0.000198602
  415 414.5 0.456892 0.000198304
  416 415.5 0.453642 0.000196893
  417 416.5 0.457202 0.000198438
  418 417.5 0.45472 0.000197361
  419 418.5 0.45407 0.000197079
  420 419.5 0.454822 0.000197405
  421 420.5 0.454854 0.000197419
  422 421.5 0.453966 0.000197034
  423 422.5 0.456784 0.000198257
  424 423.5 0.455784 0.000197823
  425 424.5 0.45291 0.000196576
  426 425.5 0.455546 0.00019772
  427 426.5 0.457234 0.000198452
  428 427.5 0.458348 0.000198936
  429 428.5 0.451094 0.000195787
  430 429.5 0.44706 0.000194036
  431 430.5 0.449154 0.000194945
  432 431.5 0.448496 0.00019466
  433 432.5 0.453088 0.000196653
  434 433.5 0.451106 0.000195793
  435 434.5 0.449232 0.000194979
  436 435.5 0.448456 0.000194642
  437 436.5 0.446428 0.000193762
  438 437.5 0.447156 0.000194078
  439 438.5 0.451318 0.000195885
  440 439.5 0.450236 0.000195415
  441 440.5 0.449062 0.000194905
  442 441.5 0.451066 0.000195775
  443 442.5 0.45268 0.000196476
  444 443.5 0.449862 0.000195253
  445 444.5 0.452308 0.000196314
  446 445.5 0.444302 0.000192839
  447 446.5 0.450534 0.000195544
  448 447.5 0.453754 0.000196942
  449 448.5 0.449342 0.000195027
  450 449.5 0.450242 0.000195418
  451 450.5 0.448256 0.000194556
  452 451.5 0.445932 0.000193547
  453 452.5 0.448932 0.000194849
  454 453.5 0.453072 0.000196646
  455 454.5 0.454568 0.000197295
  456 455.5 0.45248 0.000196389
  457 456.5 0.446748 0.000193901
  458 457.5 0.442558 0.000192082
  459 458.5 0.440604 0.000191234
  460 459.5 0.443436 0.000192464
  461 460.5 0.44558 0.000193394
  462 461.5 0.440748 0.000191297
  463 462.5 0.435704 0.000189108
  464 463.5 0.436322 0.000189376
  465 464.5 0.438302 0.000190235
  466 465.5 0.4376 0.000189931
  467 466.5 0.436792 0.00018958
  468 467.5 0.440966 0.000191391
  469 468.5 0.435784 0.000189142
  470 469.5 0.44182 0.000191762
  471 470.5 0.436086 0.000189273
  472 471.5 0.435338 0.000188949
  473 472.5 0.441758 0.000191735
  474 473.5 0.438788 0.000190446
  475 474.5 0.438716 0.000190415
  476 475.5 0.441254 0.000191516
  477 476.5 0.438742 0.000190426
  478 477.5 0.441016 0.000191413
  479 478.5 0.444328 0.000192851
  480 479.5 0.443774 0.00019261
50000000 480 5819
  1 0.5 0.457144 0.000198413
  2 1.5 0.45809 0.000198824
  3 2.5 0.46143 0.000200273
  4 3.5 0.464442 0.000201581
  5 4.5 0.46169 0.000200386
  6 5.5 0.458682 0.000199081
  7 6.5 0.463448 0.000201149
  8 7.5 0.461542 0.000200322
  9 8.5 0.460236 0.000199755
  10 9.5 0.462582 0.000200773
  11 10.5 0.460334 0.000199798
  12 11.5 0.462932 0.000200925
  13 12.5 0.466698 0.00020256
  14 13.5 0.468444 0.000203318
  15 14.5 0.472988 0.00020529
  16 15.5 0.479654 0.000208183
  17 16.5 0.48167 0.000209058
  18 17.5 0.481878 0.000209148
  19 18.5 0.489182 0.000212319
  20 19.5 0.495706 0.00021515
  21 20.5 0.511366 0.000221947
  22 21.5 0.518564 0.000225071
  23 22.5 0.536694 0.00023294
  24 23.5 0.555818 0.00024124
  25 24.5 0.582812 0.000252957
  26 25.5 0.609572 0.000264571
  27 26.5 0.646358 0.000280537
  28 27.5 0.683342 0.000296589
  29 28.5 0.730464 0.000317042
  30 29.5 0.786092 0.000341186
  31 30.5 0.842492 0.000365665
  32 31.5 0.90623 0.000393329
  33 32.5 0.977068 0.000424075
  34 33.5 1.04682 0.00045435
  35 34.5 1.13561 0.000492886
  36 35.5 1.20789 0.00052426
  37 36.5 1.28786 0.000558965
  38 37.5 1.38705 0.000602017
  39 38.5 1.48237 0.000643388
  40 39.5 1.57006 0.000681451
  41 40.5 1.67109 0.000725301
  42 41.5 1.77141 0.000768839
  43 42.5 1.86804 0.00081078
  44 43.5 1.96839 0.000854337
  45 44.5 2.05116 0.000890259
  46 45.5 2.13908 0.000928419
  47 46.5 2.21016 0.00095927
  48 47.5 2.26962 0.000985077
  49 48.5 2.32831 0.00101055
  50 49.5 2.37966 0.00103284
  51 50.5 2.42475 0.00105241
  52 51.5 2.45287 0.00106461
  53 52.5 2.4667 0.00107061
  54 53.5 2.49317 0.00108211
  55 54.5 2.50612 0.00108772
  56 55.5 2.51006 0.00108943
  57 56.5 2.51361 0.00109098
  58 57.5 2.52224 0.00109472
  59 58.5 2.50593 0.00108764
  60 59.5 2.5089 0.00108893
  61 60.5 2.50797 0.00108853
  62 61.5 2.51705 0.00109247
  63 62.5 2.50678 0.00108801
  64 63.5 2.51124 0.00108995
  65 64.5 2.51388 0.00109109
  66 65.5 2.50462 0.00108708
  67 66.5 2.49148 0.00108137
  68 67.5 2.4983 0.00108433
  69 68.5 2.48931 0.00108043
  70 69.5 2.48891 0.00108026
  71 70.5 2.47288 0.0010733
  72 71.5 2.48052 0.00107661
  73 72.5 2.47439 0.00107395
  74 73.5 2.4775 0.0010753
  75 74.5 2.48539 0.00107873
  76 75.5 2.47946 0.00107616
  77 76.5 2.47465 0.00107407
  78 77.5 2.46751 0.00107097
  79 78.5 2.4634 0.00106918
  80 79.5 2.46748 0.00107095
  81 80.5 2.45402 0.00106511
  82 81.5 2.45503 0.00106555
  83 82.5 2.45727 0.00106652
  84 83.5 2.46248 0.00106878
  85 84.5 2.45497 0.00106552
  86 85.5 2.44302 0.00106034
  87 86.5 2.43127 0.00105524
  88 87.5 2.43048 0.00105489
  89 88.5 2.44055 0.00105927
  90 89.5 2.4281 0.00105386
  91 90.5 2.4279 0.00105378
  92 91.5 2.42188 0.00105116
  93 92.5 2.41274 0.00104719
  94 93.5 2.42187 0.00105116
  95 94.5 2.41115 0.00104651
  96 95.5 2.40963 0.00104584
  97 96.5 2.39972 0.00104155
  98 97.5 2.39358 0.00103888
  99 98.5 2.38695 0.001036
  100 99.5 2.38188 0.0010338
  101 100.5 2.37069 0.00102895
  102 101.5 2.34478 0.0010177
  103 102.5 2.33838 0.00101492
  104 103.5 2.34169 0.00101636
  105 104.5 2.33977 0.00101553
  106 105.5 2.32309 0.00100829
