# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5042.000000000003
  292 291.5 0.873088 0.000378944
  293 292.5 0.870656 0.000377889
  294 293.5 0.857952 0.000372375
  295 294.5 0.844408 0.000366497
  296 295.5 0.841024 0.000365028
  297 296.5 0.85084 0.000369288
  298 297.5 0.84512 0.000366806
  299 298.5 0.812056 0.000352455
  300 299.5 0.776936 0.000337212
  301 300.5 0.787784 0.00034192
  302 301.5 0.823272 0.000357323
  303 302.5 0.82296 0.000357187
  304 303.5 0.80788 0.000350642
  305 304.5 0.7952 0.000345139
  306 305.5 0.790272 0.000343
  307 306.5 0.786848 0.000341514
  308 307.5 0.777552 0.000337479
  309 308.5 0.770392 0.000334372
  310 309.5 0.778848 0.000338042
  311 310.5 0.754232 0.000327358
  312 311.5 0.748448 0.000324847
  313 312.5 0.756728 0.000328441
  314 313.5 0.781168 0.000339049
  315 314.5 0.781832 0.000339337
  316 315.5 0.806464 0.000350028
  317 316.5 0.833664 0.000361833
  318 317.5 0.848024 0.000368066
  319 318.5 0.832672 0.000361403
  320 319.5 0.843992 0.000366316
  321 320.5 0.869936 0.000377576
  322 321.5 0.871952 0.000378451
  323 322.5 0.853032 0.00037024
  324 323.5 0.833168 0.000361618
  325 324.5 0.803096 0.000348566
  326 325.5 0.81444 0.00035349
  327 326.5 0.8182 0.000355122
  328 327.5 0.806344 0.000349976
  329 328.5 0.813008 0.000352868
  330 329.5 0.821984 0.000356764
  331 330.5 0.832936 0.000361517
  332 331.5 0.799344 0.000346938
  333 332.5 0.79108 0.000343351
  334 333.5 0.794016 0.000344625
  335 334.5 0.770392 0.000334372
  336 335.5 0.77692 0.000337205
  337 336.5 0.768704 0.000333639
  338 337.5 0.766288 0.00033259
  339 338.5 0.753712 0.000327132
  340 339.5 0.726424 0.000315288
  341 340.5 0.7294 0.00031658
  342 341.5 0.704768 0.000305889
  343 342.5 0.715152 0.000310396
  344 343.5 0.728528 0.000316201
  345 344.5 0.73452 0.000318802
  346 345.5 0.73792 0.000320278
  347 346.5 0.757104 0.000328604
  348 347.5 0.780784 0.000338882
  349 348.5 0.807424 0.000350444
  350 349.5 0.815112 0.000353781
  351 350.5 0.814688 0.000353597
  352 351.5 0.80372 0.000348837
  353 352.5 0.791272 0.000343434
  354 353.5 0.802088 0.000348128
  355 354.5 0.794192 0.000344701
  356 355.5 0.781184 0.000339056
  357 356.5 0.787296 0.000341708
  358 357.5 0.802032 0.000348104
  359 358.5 0.820688 0.000356201
  360 359.5 0.826984 0.000358934
  361 360.5 0.84864 0.000368333
  362 361.5 0.894136 0.00038808
  363 362.5 0.976096 0.000423653
  364 363.5 1.0787 0.000468184
  365 364.5 1.2471 0.000541278
  366 365.5 1.52079 0.000660066
  367 366.5 1.94531 0.000844319
  368 367.5 2.58366 0.00112138
  369 368.5 3.58941 0.0015579
  370 369.5 5.00412 0.00217193
  371 370.5 6.92652 0.0030063
  372 371.5 9.37632 0.00406958
  373 372.5 12.2796 0.0053297
  374 373.5 15.3348 0.00665572
  375 374.5 18.3652 0.00797099
  376 375.5 21.0277 0.00912659
  377 376.5 23.2033 0.0100709
  378 377.5 24.8304 0.0107771
  379 378.5 25.9875 0.0112793
  380 379.5 26.7678 0.011618
  381 380.5 27.3514 0.0118713
  382 381.5 27.7184 0.0120305
  383 382.5 27.9714 0.0121404
  384 383.5 28.1133 0.0122019
  385 384.5 28.2441 0.0122587
  386 385.5 28.2999 0.012283
  387 386.5 28.3089 0.0122868
  388 387.5 28.3274 0.0122949
  389 388.5 28.3622 0.01231
  390 389.5 28.4223 0.0123361
  391 390.5 28.3702 0.0123135
  392 391.5 28.3994 0.0123261
  393 392.5 28.4726 0.0123579
  394 393.5 28.4029 0.0123277
  395 394.5 28.3473 0.0123035
  396 395.5 28.4411 0.0123442
  397 396.5 28.4515 0.0123488
  398 397.5 28.3903 0.0123222
  399 398.5 28.3697 0.0123133
  400 399.5 28.4699 0.0123567
  401 400.5 28.3805 0.0123179
  402 401.5 28.3731 0.0123147
  403 402.5 28.4211 0.0123356
  404 403.5 28.4022 0.0123273
  405 404.5 28.3548 0.0123068
  406 405.5 28.4287 0.0123389
  407 406.5 28.4167 0.0123336
  408 407.5 28.35 0.0123047
  409 408.5 28.3997 0.0123263
  410 409.5 28.3715 0.012314
  411 410.5 28.3549 0.0123068
  412 411.5 28.3474 0.0123036
  413 412.5 28.4073 0.0123295
  414 413.5 28.3344 0.0122979
  415 414.5 28.3246 0.0122937
  416 415.5 28.3261 0.0122943
  417 416.5 28.3247 0.0122937
  418 417.5 28.3405 0.0123006
  419 418.5 28.3595 0.0123088
  420 419.5 28.3899 0.012322
  421 420.5 28.3234 0.0122931
  422 421.5 28.3512 0.0123052
  423 422.5 28.3443 0.0123022
  424 423.5 28.3775 0.0123166
  425 424.5 28.3948 0.0123241
  426 425.5 28.4149 0.0123329
  427 426.5 28.4003 0.0123265
  428 427.5 28.3742 0.0123152
  429 428.5 28.3407 0.0123006
  430 429.5 28.3402 0.0123004
  431 430.5 28.3227 0.0122929
  432 431.5 28.2985 0.0122823
  433 432.5 28.2755 0.0122724
  434 433.5 28.3423 0.0123013
  435 434.5 28.2843 0.0122762
  436 435.5 28.3517 0.0123054
  437 436.5 28.3402 0.0123005
  438 437.5 28.3075 0.0122862
  439 438.5 28.3315 0.0122966
  440 439.5 28.3376 0.0122993
  441 440.5 28.332 0.0122969
  442 441.5 28.3599 0.012309
  443 442.5 28.4068 0.0123294
  444 443.5 28.4146 0.0123327
  445 444.5 28.3746 0.0123154
  446 445.5 28.4423 0.0123448
  447 446.5 28.5096 0.0123739
  448 447.5 28.4652 0.0123547
  449 448.5 28.515 0.0123763
  450 449.5 28.5001 0.0123698
  451 450.5 28.5058 0.0123723
  452 451.5 28.5117 0.0123749
  453 452.5 28.4992 0.0123695
  454 453.5 28.4018 0.0123272
  455 454.5 28.4792 0.0123608
  456 455.5 28.5083 0.0123734
  457 456.5 28.4422 0.0123447
  458 457.5 28.3874 0.0123209
  459 458.5 28.4795 0.0123609
  460 459.5 28.4753 0.0123591
  461 460.5 28.4067 0.0123293
  462 461.5 28.4407 0.012344
  463 462.5 28.4751 0.012359
  464 463.5 28.4591 0.0123521
  465 464.5 28.4185 0.0123344
  466 465.5 28.4809 0.0123615
  467 466.5 28.4618 0.0123532
  468 467.5 28.3549 0.0123068
  469 468.5 28.4325 0.0123405
  470 469.5 28.5168 0.0123771
  471 470.5 28.4793 0.0123608
  472 471.5 28.3707 0.0123137
  473 472.5 28.4186 0.0123345
  474 473.5 28.4651 0.0123546
  475 474.5 28.4128 0.012332
  476 475.5 28.4149 0.0123328
  477 476.5 28.4358 0.0123419
  478 477.5 28.4301 0.0123395
  479 478.5 28.4432 0.0123451
  480 479.5 28.4314 0.01234
57500000 480 5042
  1 0.5 28.6028 0.0124144
  2 1.5 28.5385 0.0123865
  3 2.5 28.5068 0.0123727
  4 3.5 28.4873 0.0123643
  5 4.5 28.6333 0.0124277
  6 5.5 28.5245 0.0123804
  7 6.5 28.5223 0.0123795
  8 7.5 28.4834 0.0123626
  9 8.5 28.5191 0.0123781
  10 9.5 28.5118 0.0123749
  11 10.5 28.5262 0.0123812
  12 11.5 28.48 0.0123611
  13 12.5 28.4126 0.0123319
  14 13.5 28.5079 0.0123732
  15 14.5 28.4887 0.0123649
  16 15.5 28.3816 0.0123184
  17 16.5 28.3953 0.0123244
  18 17.5 28.4518 0.0123489
  19 18.5 28.3805 0.0123179
  20 19.5 28.299 0.0122826
  21 20.5 28.3138 0.012289
  22 21.5 28.2434 0.0122584
  23 22.5 28.1872 0.012234
  24 23.5 28.0491 0.0121741
  25 24.5 28.017 0.0121602
  26 25.5 27.8576 0.012091
  27 26.5 27.5106 0.0119404
  28 27.5 27.2885 0.011844
  29 28.5 26.9503 0.0116972
  30 29.5 26.476 0.0114913
  31 30.5 25.8314 0.0112115
  32 31.5 25.147 0.0109145
  33 32.5 24.2222 0.0105131
  34 33.5 23.1233 0.0100362
  35 34.5 21.787 0.00945616
  36 35.5 20.2558 0.00879159
  37 36.5 18.5538 0.00805286
  38 37.5 16.695 0.00724608
  39 38.5 14.7073 0.00638338
  40 39.5 12.7532 0.00553525
  41 40.5 10.8426 0.00470598
  42 41.5 9.06534 0.00393461
  43 42.5 7.54522 0.00327484
  44 43.5 6.22358 0.00270121
  45 44.5 5.15569 0.00223771
  46 45.5 4.28412 0.00185943
  47 46.5 3.60266 0.00156365
  48 47.5 3.06906 0.00133206
  49 48.5 2.7156 0.00117865
  50 49.5 2.44726 0.00106218
  51 50.5 2.26663 0.000983781
  52 51.5 2.12346 0.000921642
  53 52.5 2.02567 0.000879198
  54 53.5 1.9619 0.000851517
  55 54.5 1.90747 0.000827896
  56 55.5 1.87527 0.00081392
  57 56.5 1.8558 0.000805469
  58 57.5 1.83282 0.000795493
  59 58.5 1.79092 0.000777309
  60 59.5 1.76445 0.000765819
  61 60.5 1.77764 0.000771545
  62 61.5 1.7703 0.000768361
  63 62.5 1.77994 0.000772542
  64 63.5 1.73562 0.000753309
  65 64.5 1.74578 0.000757715
  66 65.5 1.76035 0.000764042
  67 66.5 1.79119 0.000777427
  68 67.5 1.80177 0.000782017
  69 68.5 1.77711 0.000771316
  70 69.5 1.77754 0.000771503
  71 70.5 1.77996 0.000772552
  72 71.5 1.78524 0.000774844
  73 72.5 1.80876 0.000785052
  74 73.5 1.79149 0.000777556
  75 74.5 1.79018 0.00077699
  76 75.5 1.78867 0.000776333
  77 76.5 1.79987 0.000781194
  78 77.5 1.7955 0.000779299
  79 78.5 1.78264 0.000773715
  80 79.5 1.78232 0.000773576
  81 80.5 1.80021 0.00078134
  82 81.5 1.79116 0.000777413
  83 82.5 1.7713 0.000768795
  84 83.5 1.76397 0.000765611
  85 84.5 1.76973 0.000768111
  86 85.5 1.76607 0.000766524
  87 86.5 1.76216 0.000764826
  88 87.5 1.75764 0.000762865
  89 88.5 1.74374 0.000756833
  90 89.5 1.75058 0.000759802
  91 90.5 1.75276 0.000760747
  92 91.5 1.76036 0.000764045
  93 92.5 1.75761 0.000762851
  94 93.5 1.76316 0.00076526
  95 94.5 1.77079 0.000768573
  96 95.5 1.76286 0.000765132
  97 96.5 1.77322 0.000769625
  98 97.5 1.78437 0.000774465
  99 98.5 1.76227 0.000764875
  100 99.5 1.76739 0.000767097
  101 100.5 1.78333 0.000774014
  102 101.5 1.77474 0.000770288
  103 102.5 1.77827 0.000771819
  104 103.5 1.78217 0.00077351
  105 104.5 1.78682 0.000775528
  106 105.5 1.79243 0.000777965
  107 106.5 1.78743 0.000775795
  108 107.5 1.79896 0.000780799
  109 108.5 1.78964 0.000776753
  110 109.5 1.79067 0.000777201
  111 110.5 1.78722 0.000775701
  112 111.5 1.79605 0.000779535
  113 112.5 1.79334 0.000778358
  114 113.5 1.78925 0.000776583
  115 114.5 1.80391 0.000782948
  116 115.5 1.79827 0.0007805
  117 116.5 1.79642 0.000779694
  118 117.5 1.78401 0.000774309
  119 118.5 1.78147 0.000773208
  120 119.5 1.78367 0.000774163
  121 120.5 1.78698 0.000775601
  122 121.5 1.79146 0.000777545
  123 122.5 1.78496 0.000774722
  124 123.5 1.78212 0.00077349
  125 124.5 1.79645 0.000779708
  126 125.5 1.77642 0.000771017
  127 126.5 1.77001 0.000768233
  128 127.5 1.78036 0.000772726
  129 128.5 1.75818 0.000763097
  130 129.5 1.75663 0.000762427
  131 130.5 1.74003 0.000755222
  132 131.5 1.74542 0.000757559
  133 132.5 1.76237 0.000764917
  134 133.5 1.7608 0.000764236
  135 134.5 1.75738 0.00076275
  136 135.5 1.74993 0.000759517
  137 136.5 1.75002 0.000759559
  138 137.5 1.76904 0.000767813
  139 138.5 1.74393 0.000756913
  140 139.5 1.74871 0.00075899
  141 140.5 1.77212 0.000769149
  142 141.5 1.7471 0.000758292
  143 142.5 1.74559 0.000757635
  144 143.5 1.7414 0.000755816
  145 144.5 1.76218 0.000764837
  146 145.5 1.7599 0.000763844
  147 146.5 1.74578 0.000757719
  148 147.5 1.77804 0.000771719
  149 148.5 1.79191 0.00077774
  150 149.5 1.7938 0.000778559
  151 150.5 1.78697 0.000775594
  152 151.5 1.80934 0.000785306
  153 152.5 1.82522 0.000792198
  154 153.5 1.80774 0.000784608
  155 154.5 1.8091 0.000785198
  156 155.5 1.82022 0.000790024
  157 156.5 1.80762 0.000784559
  158 157.5 1.8066 0.000784115
  159 158.5 1.80558 0.00078367
  160 159.5 1.78639 0.000775344
  161 160.5 1.80834 0.000784872
  162 161.5 1.8013 0.000781812
  163 162.5 1.77888 0.000772083
  164 163.5 1.78103 0.000773017
  165 164.5 1.77632 0.000770972
  166 165.5 1.7851 0.000774781
  167 166.5 1.79084 0.000777274
  168 167.5 1.78306 0.000773899
  169 168.5 1.80537 0.00078358
  170 169.5 1.7891 0.000776521
  171 170.5 1.81079 0.000785934
  172 171.5 1.80341 0.000782729
  173 172.5 1.78632 0.000775312
  174 173.5 1.80018 0.000781326
  175 174.5 1.80662 0.000784125
  176 175.5 1.82527 0.000792219
  177 176.5 1.86317 0.000808667
  178 177.5 1.8905 0.000820531
  179 178.5 1.92863 0.00083708
  180 179.5 1.99877 0.000867521
  181 180.5 2.08063 0.000903052
  182 181.5 2.20587 0.00095741
  183 182.5 2.36298 0.0010256
  184 183.5 2.5772 0.00111858
  185 184.5 2.87394 0.00124737
  186 185.5 3.27242 0.00142032
  187 186.5 3.81455 0.00165562
  188 187.5 4.55967 0.00197902
  189 188.5 5.47344 0.00237563
  190 189.5 6.6327 0.00287877
  191 190.5 8.0574 0.00349714
  192 191.5 9.69715 0.00420883
  193 192.5 11.494 0.00498874
  194 193.5 13.4661 0.00584467
  195 194.5 15.3892 0.00667932
  196 195.5 17.2984 0.00750797
  197 196.5 19.1046 0.00829192
  198 197.5 20.795 0.00902561
  199 198.5 22.2157 0.00964223
  200 199.5 23.4747 0.0101887
  201 200.5 24.4323 0.0106043
  202 201.5 25.2094 0.0109416
  203 202.5 25.8121 0.0112032
  204 203.5 26.2909 0.011411
  205 204.5 26.4547 0.0114821
  206 205.5 26.495 0.0114996
  207 206.5 26.4258 0.0114695
  208 207.5 25.9606 0.0112676
  209 208.5 25.1275 0.010906
  210 209.5 23.9298 0.0103862
  211 210.5 22.2485 0.00965647
  212 211.5 19.899 0.00863673
  213 212.5 17.2144 0.00747155
  214 213.5 14.2566 0.00618776
  215 214.5 11.3466 0.00492475
  216 215.5 8.66763 0.00376199
  217 216.5 6.44266 0.0027963
  218 217.5 4.66799 0.00202604
  219 218.5 3.3875 0.00147027
  220 219.5 2.47453 0.00107401
  221 220.5 1.89537 0.000822642
  222 221.5 1.51072 0.000655694
  223 222.5 1.2681 0.000550389
  224 223.5 1.1506 0.000499392
  225 224.5 1.06458 0.000462056
  226 225.5 1.00263 0.00043517
  227 226.5 0.95432 0.000414201
  228 227.5 0.904408 0.000392538
  229 228.5 0.891096 0.00038676
  230 229.5 0.854752 0.000370986
  231 230.5 0.84068 0.000364878
  232 231.5 0.881336 0.000382524
  233 232.5 0.882808 0.000383163
  234 233.5 0.865632 0.000375708
  235 234.5 0.859512 0.000373052
  236 235.5 0.853528 0.000370455
  237 236.5 0.846992 0.000367618
  238 237.5 0.849872 0.000368868
  239 238.5 0.853536 0.000370458
  240 239.5 0.827376 0.000359104
  241 240.5 0.812736 0.00035275
  242 241.5 0.792968 0.00034417
  243 242.5 0.803144 0.000348587
  244 243.5 0.80764 0.000350538
  245 244.5 0.821536 0.000356569
  246 245.5 0.837304 0.000363413
  247 246.5 0.85276 0.000370122
  248 247.5 0.852704 0.000370097
  249 248.5 0.838056 0.00036374
  250 249.5 0.845864 0.000367128
  251 250.5 0.863792 0.00037491
  252 251.5 0.868824 0.000377094
  253 252.5 0.876752 0.000380535
  254 253.5 0.873144 0.000378969
  255 254.5 0.865768 0.000375767
  256 255.5 0.895488 0.000388667
  257 256.5 0.909912 0.000394927
  258 257.5 0.915112 0.000397184
  259 258.5 0.90872 0.00039441
  260 259.5 0.917976 0.000398427
  261 260.5 0.924784 0.000401382
  262 261.5 0.927824 0.000402701
  263 262.5 0.879368 0.00038167
  264 263.5 0.885296 0.000384243
  265 264.5 0.875416 0.000379955
  266 265.5 0.853664 0.000370514
  267 266.5 0.843832 0.000366247
  268 267.5 0.864944 0.00037541
  269 268.5 0.862104 0.000374177
  270 269.5 0.851688 0.000369656
  271 270.5 0.85244 0.000369983
  272 271.5 0.854056 0.000370684
  273 272.5 0.846096 0.000367229
  274 273.5 0.842472 0.000365656
  275 274.5 0.852224 0.000369889
  276 275.5 0.874216 0.000379434
  277 276.5 0.895448 0.000388649
  278 277.5 0.895592 0.000388712
  279 278.5 0.891944 0.000387128
  280 279.5 0.891024 0.000386729
  281 280.5 0.86644 0.000376059
  282 281.5 0.842712 0.00036576
  283 282.5 0.839288 0.000364274
  284 283.5 0.85696 0.000371944
  285 284.5 0.8582 0.000372483
  286 285.5 0.85708 0.000371997
  287 286.5 0.880392 0.000382115
  288 287.5 0.882288 0.000382937
  289 288.5 0.885704 0.00038442
  290 289.5 0.874672 0.000379632
  291 290.5 0.850856 0.000369295
  292 291.5 0.845704 0.000367059
  293 292.5 0.841328 0.00036516
  294 293.5 0.839544 0.000364385
  295 294.5 0.826824 0.000358865
  296 295.5 0.802848 0.000348458
  297 296.5 0.803576 0.000348774
  298 297.5 0.797648 0.000346201
  299 298.5 0.77468 0.000336233
  300 299.5 0.773856 0.000335875
  301 300.5 0.772912 0.000335465
  302 301.5 0.753648 0.000327104
  303 302.5 0.761832 0.000330656
  304 303.5 0.768136 0.000333392
  305 304.5 0.788376 0.000342177
  306 305.5 0.786024 0.000341156
  307 306.5 0.780552 0.000338781
  308 307.5 0.757888 0.000328944
  309 308.5 0.74084 0.000321545
  310 309.5 0.724768 0.000314569
  311 310.5 0.716512 0.000310986
  312 311.5 0.703104 0.000305167
  313 312.5 0.688696 0.000298913
  314 313.5 0.684352 0.000297028
  315 314.5 0.672608 0.000291931
  316 315.5 0.685768 0.000297642
  317 316.5 0.69296 0.000300764
  318 317.5 0.707872 0.000307236
  319 318.5 0.735792 0.000319354
  320 319.5 0.74752 0.000324444
  321 320.5 0.745648 0.000323632
  322 321.5 0.751168 0.000326028
  323 322.5 0.754456 0.000327455
  324 323.5 0.741736 0.000321934
  325 324.5 0.727304 0.00031567
  326 325.5 0.732536 0.000317941
  327 326.5 0.737112 0.000319927
  328 327.5 0.746936 0.000324191
  329 328.5 0.730568 0.000317087
  330 329.5 0.722064 0.000313396
  331 330.5 0.702832 0.000305049
  332 331.5 0.692888 0.000300733
  333 332.5 0.693952 0.000301194
  334 333.5 0.701144 0.000304316
  335 334.5 0.727032 0.000315552
  336 335.5 0.72912 0.000316458
  337 336.5 0.737088 0.000319917
  338 337.5 0.735552 0.00031925
  339 338.5 0.72152 0.00031316
  340 339.5 0.72168 0.000313229
  341 340.5 0.701312 0.000304389
  342 341.5 0.6888 0.000298958
  343 342.5 0.696536 0.000302316
  344 343.5 0.690872 0.000299858
  345 344.5 0.680952 0.000295552
  346 345.5 0.669536 0.000290597
  347 346.5 0.643504 0.000279299
  348 347.5 0.623904 0.000270792
  349 348.5 0.628152 0.000272635
  350 349.5 0.620248 0.000269205
  351 350.5 0.64344 0.000279271
  352 351.5 0.674 0.000292535
  353 352.5 0.68872 0.000298924
  354 353.5 0.698728 0.000303267
  355 354.5 0.71968 0.000312361
  356 355.5 0.73096 0.000317257
  357 356.5 0.729288 0.000316531
  358 357.5 0.736232 0.000319545
  359 358.5 0.747504 0.000324438
  360 359.5 0.76912 0.000333819
  361 360.5 0.804632 0.000349233
  362 361.5 0.834368 0.000362139
  363 362.5 0.913328 0.00039641
  364 363.5 1.02124 0.000443247
  365 364.5 1.15481 0.000501219
  366 365.5 1.34711 0.000584684
  367 366.5 1.67058 0.000725076
  368 367.5 2.16799 0.000940969
  369 368.5 2.91466 0.00126504
  370 369.5 4.04958 0.00175763
  371 370.5 5.60312 0.00243191
  372 371.5 7.71363 0.00334793
  373 372.5 10.2841 0.00446358
  374 373.5 13.1963 0.00572755
  375 374.5 16.2413 0.00704917
  376 375.5 19.1381 0.00830647
  377 376.5 21.5515 0.00935395
  378 377.5 23.5589 0.0102252
  379 378.5 25.1189 0.0109023
  380 379.5 26.1771 0.0113616
  381 380.5 26.9429 0.011694
  382 381.5 27.39 0.011888
  383 382.5 27.862 0.0120929
  384 383.5 28.0187 0.0121609
  385 384.5 28.1367 0.0122121
  386 385.5 28.2533 0.0122627
  387 386.5 28.3297 0.0122959
  388 387.5 28.4395 0.0123436
  389 388.5 28.387 0.0123208
  390 389.5 28.3927 0.0123232
  391 390.5 28.4441 0.0123455
  392 391.5 28.506 0.0123724
  393 392.5 28.4544 0.01235
  394 393.5 28.4517 0.0123488
  395 394.5 28.5281 0.012382
  396 395.5 28.4846 0.0123631
  397 396.5 28.5073 0.0123729
  398 397.5 28.4896 0.0123653
  399 398.5 28.5325 0.0123839
  400 399.5 28.4798 0.012361
  401 400.5 28.5049 0.0123719
  402 401.5 28.5558 0.012394
  403 402.5 28.4934 0.0123669
  404 403.5 28.4218 0.0123358
  405 404.5 28.4797 0.012361
  406 405.5 28.4641 0.0123542
  407 406.5 28.4536 0.0123496
  408 407.5 28.4254 0.0123374
  409 408.5 28.4075 0.0123297
  410 409.5 28.4376 0.0123427
  411 410.5 28.4304 0.0123396
  412 411.5 28.442 0.0123446
  413 412.5 28.5338 0.0123845
  414 413.5 28.4222 0.012336
  415 414.5 28.4342 0.0123412
  416 415.5 28.429 0.012339
  417 416.5 28.4603 0.0123525
  418 417.5 28.4201 0.0123351
  419 418.5 28.4182 0.0123343
  420 419.5 28.385 0.0123199
  421 420.5 28.4513 0.0123486
  422 421.5 28.3675 0.0123123
  423 422.5 28.3637 0.0123106
  424 423.5 28.315 0.0122895
  425 424.5 28.3362 0.0122987
  426 425.5 28.4119 0.0123315
  427 426.5 28.3472 0.0123035
  428 427.5 28.3666 0.0123119
  429 428.5 28.3619 0.0123098
  430 429.5 28.343 0.0123016
  431 430.5 28.4122 0.0123317
  432 431.5 28.4118 0.0123315
  433 432.5 28.331 0.0122964
  434 433.5 28.4115 0.0123314
  435 434.5 28.3747 0.0123154
  436 435.5 28.368 0.0123125
  437 436.5 28.3864 0.0123205
  438 437.5 28.3642 0.0123108
  439 438.5 28.3079 0.0122864
  440 439.5 28.383 0.012319
  441 440.5 28.3841 0.0123195
  442 441.5 28.3503 0.0123048
  443 442.5 28.4518 0.0123489
  444 443.5 28.387 0.0123207
  445 444.5 28.3384 0.0122997
  446 445.5 28.3801 0.0123178
  447 446.5 28.399 0.0123259
  448 447.5 28.3683 0.0123126
  449 448.5 28.3832 0.0123191
  450 449.5 28.438 0.0123429
  451 450.5 28.4023 0.0123274
  452 451.5 28.4141 0.0123325
  453 452.5 28.4259 0.0123376
  454 453.5 28.447 0.0123468
  455 454.5 28.465 0.0123546
  456 455.5 28.4841 0.0123629
  457 456.5 28.5811 0.012405
  458 457.5 28.5159 0.0123767
  459 458.5 28.455 0.0123503
  460 459.5 28.5318 0.0123836
  461 460.5 28.4795 0.0123609
  462 461.5 28.5034 0.0123712
  463 462.5 28.5044 0.0123717
  464 463.5 28.497 0.0123685
  465 464.5 28.4455 0.0123461
  466 465.5 28.4711 0.0123573
  467 466.5 28.4875 0.0123644
  468 467.5 28.4718 0.0123575
  469 468.5 28.4908 0.0123658
  470 469.5 28.51 0.0123741
  471 470.5 28.5447 0.0123892
  472 471.5 28.5206 0.0123787
  473 472.5 28.5244 0.0123804
  474 473.5 28.5334 0.0123843
  475 474.5 28.5932 0.0124103
  476 475.5 28.4977 0.0123688
  477 476.5 28.565 0.012398
  478 477.5 28.5682 0.0123994
  479 478.5 28.5593 0.0123955
  480 479.5 28.4917 0.0123662
60000000 480 5041.999999999999
  1 0.5 28.2794 0.0122741
  2 1.5 28.2013 0.0122401
  3 2.5 28.1788 0.0122304
  4 3.5 28.2406 0.0122572
  5 4.5 28.2276 0.0122516
  6 5.5 28.1758 0.0122291
  7 6.5 28.2489 0.0122608
  8 7.5 28.3578 0.0123081
  9 8.5 28.2808 0.0122746
  10 9.5 28.2388 0.0122564
  11 10.5 28.271 0.0122704
  12 11.5 28.3232 0.0122931
  13 12.5 28.284 0.012276
  14 13.5 28.2935 0.0122802
  15 14.5 28.2552 0.0122635
  16 15.5 28.2556 0.0122637
  17 16.5 28.2347 0.0122546
  18 17.5 28.2011 0.0122401
  19 18.5 28.1701 0.0122266
  20 19.5 28.1909 0.0122356
  21 20.5 28.0784 0.0121868
  22 21.5 27.9879 0.0121475
  23 22.5 28.0086 0.0121565
  24 23.5 27.9046 0.0121114
  25 24.5 27.7005 0.0120228
  26 25.5 27.4962 0.0119341
  27 26.5 27.3295 0.0118618
  28 27.5 26.981 0.0117105
  29 28.5 26.5726 0.0115333
  30 29.5 26.1405 0.0113457
  31 30.5 25.6102 0.0111155
  32 31.5 24.892 0.0108038
  33 32.5 23.8644 0.0103578
  34 33.5 22.7345 0.00986741
  35 34.5 21.4852 0.00932515
  36 35.5 19.8881 0.00863198
  37 36.5 18.1074 0.00785911
  38 37.5 16.2893 0.00707
  39 38.5 14.4037 0.0062516
  40 39.5 12.5216 0.00543474
  41 40.5 10.66 0.00462676
  42 41.5 9.00366 0.00390784
  43 42.5 7.51925 0.00326356
  44 43.5 6.27869 0.00272513
  45 44.5 5.1979 0.00225603
  46 45.5 4.33903 0.00188326
  47 46.5 3.70702 0.00160895
  48 47.5 3.23642 0.0014047
  49 48.5 2.84123 0.00123317
  50 49.5 2.57098 0.00111587
  51 50.5 2.36828 0.0010279
  52 51.5 2.19568 0.000952986
  53 52.5 2.10185 0.00091226
  54 53.5 1.99514 0.000865948
  55 54.5 1.94314 0.000843375
  56 55.5 1.91004 0.00082901
  57 56.5 1.88144 0.000816597
  58 57.5 1.86814 0.000810826
  59 58.5 1.8419 0.000799434
  60 59.5 1.83542 0.000796625
  61 60.5 1.80581 0.000783771
  62 61.5 1.81566 0.000788049
  63 62.5 1.81077 0.000785924
  64 63.5 1.82489 0.000792052
  65 64.5 1.83524 0.000796545
  66 65.5 1.82516 0.00079217
  67 66.5 1.80515 0.000783486
  68 67.5 1.82408 0.000791701
  69 68.5 1.81033 0.000785733
  70 69.5 1.81662 0.000788462
  71 70.5 1.83416 0.000796076
  72 71.5 1.81497 0.000787747
  73 72.5 1.80998 0.000785583
  74 73.5 1.8061 0.000783896
  75 74.5 1.80238 0.000782285
  76 75.5 1.81425 0.000787434
  77 76.5 1.82232 0.000790937
  78 77.5 1.80178 0.000782024
  79 78.5 1.8019 0.000782073
  80 79.5 1.78714 0.00077567
  81 80.5 1.78102 0.000773014
  82 81.5 1.79758 0.000780198
  83 82.5 1.7943 0.000778778
  84 83.5 1.79442 0.00077883
  85 84.5 1.79568 0.000779375
  86 85.5 1.80098 0.000781677
  87 86.5 1.78543 0.000774927
  88 87.5 1.78251 0.00077366
  89 88.5 1.77346 0.000769729
  90 89.5 1.79578 0.000779417
  91 90.5 1.80449 0.000783198
  92 91.5 1.7827 0.000773743
  93 92.5 1.78924 0.00077658
  94 93.5 1.76708 0.000766962
  95 94.5 1.75726 0.000762701
  96 95.5 1.77135 0.000768816
  97 96.5 1.77763 0.000771542
  98 97.5 1.77668 0.000771128
  99 98.5 1.75478 0.000761625
  100 99.5 1.75806 0.000763049
  101 100.5 1.77316 0.000769601
  102 101.5 1.76955 0.000768035
  103 102.5 1.75507 0.00076175
  104 103.5 1.75323 0.000760951
  105 104.5 1.74849 0.000758892
  106 105.5 1.74384 0.000756875
  107 106.5 1.75823 0.000763122
