# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4673.000000000008
  267 266.5 0.133092 5.77656e-05
  268 267.5 0.129328 5.61319e-05
  269 268.5 0.129064 5.60174e-05
  270 269.5 0.130188 5.65052e-05
  271 270.5 0.130164 5.64948e-05
  272 271.5 0.127612 5.53872e-05
  273 272.5 0.1272 5.52083e-05
  274 273.5 0.127006 5.51241e-05
  275 274.5 0.125832 5.46146e-05
  276 275.5 0.127204 5.52101e-05
  277 276.5 0.131944 5.72674e-05
  278 277.5 0.1307 5.67274e-05
  279 278.5 0.130046 5.64436e-05
  280 279.5 0.131952 5.72708e-05
  281 280.5 0.135056 5.86181e-05
  282 281.5 0.13519 5.86762e-05
  283 282.5 0.132052 5.73142e-05
  284 283.5 0.131234 5.69592e-05
  285 284.5 0.134726 5.84748e-05
  286 285.5 0.13414 5.82205e-05
  287 286.5 0.132356 5.74462e-05
  288 287.5 0.132332 5.74358e-05
  289 288.5 0.131742 5.71797e-05
  290 289.5 0.129924 5.63906e-05
  291 290.5 0.131502 5.70755e-05
  292 291.5 0.13075 5.67491e-05
  293 292.5 0.130948 5.68351e-05
  294 293.5 0.129922 5.63898e-05
  295 294.5 0.128328 5.56979e-05
  296 295.5 0.12732 5.52604e-05
  297 296.5 0.12799 5.55512e-05
  298 297.5 0.129062 5.60165e-05
  299 298.5 0.127044 5.51406e-05
  300 299.5 0.128184 5.56354e-05
  301 300.5 0.128922 5.59557e-05
  302 301.5 0.13272 5.76042e-05
  303 302.5 0.134654 5.84436e-05
  304 303.5 0.134798 5.85061e-05
  305 304.5 0.13267 5.75825e-05
  306 305.5 0.132592 5.75486e-05
  307 306.5 0.129266 5.6105e-05
  308 307.5 0.125932 5.4658e-05
  309 308.5 0.125436 5.44427e-05
  310 309.5 0.127764 5.54531e-05
  311 310.5 0.129424 5.61736e-05
  312 311.5 0.129848 5.63576e-05
  313 312.5 0.13185 5.72266e-05
  314 313.5 0.131118 5.69089e-05
  315 314.5 0.131944 5.72674e-05
  316 315.5 0.137954 5.98759e-05
  317 316.5 0.148188 6.43177e-05
  318 317.5 0.161564 7.01233e-05
  319 318.5 0.179768 7.80243e-05
  320 319.5 0.207706 9.01502e-05
  321 320.5 0.263344 0.000114299
  322 321.5 0.367184 0.000159368
  323 322.5 0.554442 0.000240643
  324 323.5 0.898438 0.000389947
  325 324.5 1.48809 0.000645872
  326 325.5 2.39791 0.00104076
  327 326.5 3.68536 0.00159955
  328 327.5 5.31998 0.00230902
  329 328.5 7.12921 0.00309428
  330 329.5 8.92472 0.00387358
  331 330.5 10.4768 0.00454721
  332 331.5 11.6389 0.00505162
  333 332.5 12.3724 0.00536997
  334 333.5 12.6715 0.00549977
  335 334.5 12.6559 0.005493
  336 335.5 12.4247 0.00539268
  337 336.5 12.1119 0.00525692
  338 337.5 11.703 0.00507942
  339 338.5 11.2219 0.0048706
  340 339.5 10.7955 0.00468553
  341 340.5 10.3458 0.00449035
  342 341.5 9.94397 0.00431596
  343 342.5 9.53996 0.00414061
  344 343.5 9.16357 0.00397724
  345 344.5 8.79695 0.00381812
  346 345.5 8.46939 0.00367595
  347 346.5 8.18782 0.00355374
  348 347.5 7.90475 0.00343088
  349 348.5 7.62236 0.00330832
  350 349.5 7.39895 0.00321135
  351 350.5 7.20519 0.00312725
  352 351.5 7.02283 0.00304811
  353 352.5 6.84038 0.00296891
  354 353.5 6.68588 0.00290186
  355 354.5 6.53988 0.00283849
  356 355.5 6.43006 0.00279082
  357 356.5 6.30254 0.00273548
  358 357.5 6.21191 0.00269614
  359 358.5 6.11965 0.0026561
  360 359.5 6.04437 0.00262343
  361 360.5 5.9601 0.00258685
  362 361.5 5.90517 0.00256301
  363 362.5 5.84992 0.00253903
  364 363.5 5.79664 0.0025159
  365 364.5 5.75717 0.00249877
  366 365.5 5.71839 0.00248194
  367 366.5 5.68553 0.00246768
  368 367.5 5.68784 0.00246868
  369 368.5 5.67225 0.00246191
  370 369.5 5.64951 0.00245204
  371 370.5 5.64101 0.00244836
  372 371.5 5.6095 0.00243468
  373 372.5 5.59524 0.00242849
  374 373.5 5.59244 0.00242727
  375 374.5 5.58155 0.00242255
  376 375.5 5.58119 0.00242239
  377 376.5 5.57506 0.00241973
  378 377.5 5.55526 0.00241114
  379 378.5 5.54817 0.00240806
  380 379.5 5.54815 0.00240805
  381 380.5 5.53935 0.00240423
  382 381.5 5.52312 0.00239719
  383 382.5 5.51979 0.00239574
  384 383.5 5.51943 0.00239559
  385 384.5 5.51957 0.00239565
  386 385.5 5.5198 0.00239574
  387 386.5 5.49692 0.00238582
  388 387.5 5.50494 0.0023893
  389 388.5 5.50624 0.00238986
  390 389.5 5.4926 0.00238394
  391 390.5 5.50067 0.00238744
  392 391.5 5.50124 0.00238769
  393 392.5 5.50535 0.00238947
  394 393.5 5.49726 0.00238596
  395 394.5 5.49948 0.00238693
  396 395.5 5.51288 0.00239274
  397 396.5 5.52272 0.00239701
  398 397.5 5.52434 0.00239772
  399 398.5 5.51055 0.00239173
  400 399.5 5.52673 0.00239875
  401 400.5 5.51921 0.00239549
  402 401.5 5.51617 0.00239417
  403 402.5 5.51853 0.0023952
  404 403.5 5.51669 0.0023944
  405 404.5 5.52998 0.00240016
  406 405.5 5.51698 0.00239452
  407 406.5 5.50945 0.00239125
  408 407.5 5.50793 0.0023906
  409 408.5 5.50655 0.00239
  410 409.5 5.49329 0.00238424
  411 410.5 5.48459 0.00238047
  412 411.5 5.49337 0.00238427
  413 412.5 5.48244 0.00237953
  414 413.5 5.48025 0.00237858
  415 414.5 5.48154 0.00237914
  416 415.5 5.47419 0.00237595
  417 416.5 5.4792 0.00237813
  418 417.5 5.47349 0.00237565
  419 418.5 5.47623 0.00237684
  420 419.5 5.47735 0.00237732
  421 420.5 5.48017 0.00237855
  422 421.5 5.47503 0.00237632
  423 422.5 5.47275 0.00237532
  424 423.5 5.46729 0.00237295
  425 424.5 5.48505 0.00238066
  426 425.5 5.47199 0.002375
  427 426.5 5.47613 0.00237679
  428 427.5 5.49453 0.00238478
  429 428.5 5.49016 0.00238288
  430 429.5 5.46843 0.00237345
  431 430.5 5.47395 0.00237585
  432 431.5 5.49103 0.00238326
  433 432.5 5.48531 0.00238078
  434 433.5 5.48611 0.00238112
  435 434.5 5.50071 0.00238746
  436 435.5 5.49526 0.0023851
  437 436.5 5.51116 0.002392
  438 437.5 5.49039 0.00238298
  439 438.5 5.49051 0.00238303
  440 439.5 5.48127 0.00237902
  441 440.5 5.49767 0.00238614
  442 441.5 5.50833 0.00239077
  443 442.5 5.50428 0.00238901
  444 443.5 5.53073 0.00240049
  445 444.5 5.52659 0.00239869
  446 445.5 5.54013 0.00240457
  447 446.5 5.57157 0.00241822
  448 447.5 5.563 0.0024145
  449 448.5 5.58427 0.00242373
  450 449.5 5.58365 0.00242346
  451 450.5 5.60979 0.00243481
  452 451.5 5.61904 0.00243882
  453 452.5 5.6556 0.00245469
  454 453.5 5.68477 0.00246735
  455 454.5 5.70377 0.00247559
  456 455.5 5.73772 0.00249033
  457 456.5 5.75677 0.0024986
  458 457.5 5.80564 0.00251981
  459 458.5 5.85421 0.00254089
  460 459.5 5.899 0.00256033
  461 460.5 5.95829 0.00258607
  462 461.5 6.03447 0.00261913
  463 462.5 6.10968 0.00265177
  464 463.5 6.20245 0.00269203
  465 464.5 6.2993 0.00273407
  466 465.5 6.41098 0.00278255
  467 466.5 6.55774 0.00284624
  468 467.5 6.73598 0.0029236
  469 468.5 6.89316 0.00299182
  470 469.5 7.09681 0.00308021
  471 470.5 7.34187 0.00318657
  472 471.5 7.58626 0.00329265
  473 472.5 7.87721 0.00341893
  474 473.5 8.17381 0.00354766
  475 474.5 8.52919 0.0037019
  476 475.5 8.89355 0.00386005
  477 476.5 9.3259 0.0040477
  478 477.5 9.73701 0.00422613
  479 478.5 10.1857 0.00442088
  480 479.5 10.6763 0.00463383
40000000 480 4673.000000000002
  1 0.5 10.7129 0.0046497
  2 1.5 11.2031 0.00486248
  3 2.5 11.7476 0.00509878
  4 3.5 12.3266 0.00535008
  5 4.5 12.9102 0.0056034
  6 5.5 13.5064 0.00586215
  7 6.5 14.0793 0.00611079
  8 7.5 14.6857 0.00637401
  9 8.5 15.2825 0.00663303
  10 9.5 15.8726 0.00688915
  11 10.5 16.4273 0.00712989
  12 11.5 17.005 0.00738064
  13 12.5 17.5495 0.00761697
  14 13.5 18.0611 0.00783903
  15 14.5 18.5251 0.00804042
  16 15.5 18.986 0.00824047
  17 16.5 19.4221 0.00842972
  18 17.5 19.8246 0.00860445
  19 18.5 20.1623 0.00875101
  20 19.5 20.4956 0.00889566
  21 20.5 20.7981 0.00902694
  22 21.5 21.0831 0.00915066
  23 22.5 21.3486 0.0092659
  24 23.5 21.5551 0.00935551
  25 24.5 21.7511 0.00944058
  26 25.5 21.937 0.00952126
  27 26.5 22.1344 0.00960694
  28 27.5 22.2432 0.00965416
  29 28.5 22.3552 0.00970279
  30 29.5 22.4909 0.00976168
  31 30.5 22.5821 0.00980125
  32 31.5 22.649 0.00983031
  33 32.5 22.7448 0.00987188
  34 33.5 22.7975 0.00989476
  35 34.5 22.8525 0.00991864
  36 35.5 22.8881 0.00993409
  37 36.5 22.9386 0.00995597
  38 37.5 22.9566 0.00996382
  39 38.5 22.9832 0.00997535
  40 39.5 23.0321 0.00999657
  41 40.5 23.0547 0.0100064
  42 41.5 23.065 0.0100109
  43 42.5 23.0558 0.0100069
  44 43.5 23.1167 0.0100333
  45 44.5 23.1137 0.010032
  46 45.5 23.0809 0.0100178
  47 46.5 23.0961 0.0100244
  48 47.5 23.1572 0.0100509
  49 48.5 23.1225 0.0100358
  50 49.5 23.1323 0.0100401
  51 50.5 23.1522 0.0100487
  52 51.5 23.1732 0.0100578
  53 52.5 23.1918 0.0100659
  54 53.5 23.1841 0.0100625
  55 54.5 23.2023 0.0100704
  56 55.5 23.2193 0.0100778
  57 56.5 23.2049 0.0100716
  58 57.5 23.1945 0.010067
  59 58.5 23.2296 0.0100823
  60 59.5 23.1827 0.0100619
  61 60.5 23.1927 0.0100663
  62 61.5 23.2144 0.0100757
  63 62.5 23.1899 0.0100651
  64 63.5 23.1776 0.0100597
  65 64.5 23.1787 0.0100602
  66 65.5 23.1958 0.0100676
  67 66.5 23.2105 0.010074
  68 67.5 23.1748 0.0100585
  69 68.5 23.1935 0.0100666
  70 69.5 23.1726 0.0100575
  71 70.5 23.1992 0.0100691
  72 71.5 23.2096 0.0100736
  73 72.5 23.1931 0.0100664
  74 73.5 23.2009 0.0100698
  75 74.5 23.2091 0.0100734
  76 75.5 23.2371 0.0100855
  77 76.5 23.2122 0.0100748
  78 77.5 23.2143 0.0100757
  79 78.5 23.2227 0.0100793
  80 79.5 23.2433 0.0100882
  81 80.5 23.2373 0.0100856
  82 81.5 23.2436 0.0100884
  83 82.5 23.2535 0.0100927
  84 83.5 23.2547 0.0100932
  85 84.5 23.2901 0.0101086
  86 85.5 23.2766 0.0101027
  87 86.5 23.2843 0.010106
  88 87.5 23.2915 0.0101092
  89 88.5 23.2687 0.0100993
  90 89.5 23.2687 0.0100993
  91 90.5 23.2699 0.0100998
  92 91.5 23.2483 0.0100904
  93 92.5 23.2424 0.0100879
  94 93.5 23.2537 0.0100927
  95 94.5 23.2506 0.0100914
  96 95.5 23.2238 0.0100798
  97 96.5 23.2311 0.0100829
  98 97.5 23.2088 0.0100733
  99 98.5 23.1839 0.0100624
  100 99.5 23.2034 0.0100709
  101 100.5 23.2086 0.0100732
  102 101.5 23.1706 0.0100567
  103 102.5 23.1583 0.0100513
  104 103.5 23.1659 0.0100547
  105 104.5 23.1795 0.0100605
  106 105.5 23.1124 0.0100314
  107 106.5 23.1462 0.0100461
  108 107.5 23.1266 0.0100376
  109 108.5 23.0854 0.0100197
  110 109.5 23.0822 0.0100183
  111 110.5 23.0886 0.0100211
  112 111.5 23.0786 0.0100167
  113 112.5 23.0681 0.0100122
  114 113.5 23.0897 0.0100216
  115 114.5 23.0589 0.0100082
  116 115.5 23.0937 0.0100233
  117 116.5 23.0637 0.0100103
  118 117.5 23.0667 0.0100116
  119 118.5 23.0653 0.010011
  120 119.5 23.0582 0.0100079
  121 120.5 23.0719 0.0100138
  122 121.5 23.0812 0.0100179
  123 122.5 23.0659 0.0100112
  124 123.5 23.0472 0.0100031
  125 124.5 23.0696 0.0100129
  126 125.5 23.0672 0.0100118
  127 126.5 23.0676 0.010012
  128 127.5 23.0683 0.0100123
  129 128.5 23.0711 0.0100135
  130 129.5 23.0711 0.0100135
  131 130.5 23.0685 0.0100124
  132 131.5 23.0366 0.00999851
  133 132.5 23.0488 0.0100038
  134 133.5 23.0578 0.0100077
  135 134.5 23.0395 0.00999978
  136 135.5 23.0336 0.0099972
  137 136.5 23.0272 0.00999444
  138 137.5 23.0183 0.00999057
  139 138.5 23.0176 0.00999028
  140 139.5 22.9861 0.00997662
  141 140.5 22.9921 0.00997921
  142 141.5 22.9457 0.00995905
  143 142.5 22.9128 0.00994479
  144 143.5 22.8906 0.00993515
  145 144.5 22.8633 0.00992331
  146 145.5 22.7932 0.00989288
  147 146.5 22.7351 0.00986767
  148 147.5 22.6759 0.00984196
  149 148.5 22.6083 0.00981261
  150 149.5 22.5389 0.00978251
  151 150.5 22.4661 0.00975091
  152 151.5 22.3663 0.00970757
  153 152.5 22.2596 0.00966128
  154 153.5 22.1037 0.00959364
  155 154.5 21.9853 0.00954223
  156 155.5 21.8346 0.00947681
  157 156.5 21.655 0.00939889
  158 157.5 21.4148 0.00929464
  159 158.5 21.1353 0.0091733
  160 159.5 20.779 0.00901866
  161 160.5 20.3271 0.00882252
  162 161.5 19.7256 0.00856147
  163 162.5 18.8347 0.00817478
  164 163.5 17.5497 0.00761704
  165 164.5 15.8219 0.00686712
  166 165.5 13.5126 0.00586486
  167 166.5 10.8986 0.00473032
  168 167.5 8.14776 0.00353635
  169 168.5 5.66858 0.00246032
  170 169.5 3.6557 0.00158667
  171 170.5 2.22757 0.000966829
  172 171.5 1.31336 0.000570033
  173 172.5 0.780592 0.000338799
  174 173.5 0.477304 0.000207163
  175 174.5 0.316494 0.000137367
  176 175.5 0.228908 9.93524e-05
  177 176.5 0.183448 7.96215e-05
  178 177.5 0.158804 6.89253e-05
  179 178.5 0.14315 6.21311e-05
  180 179.5 0.131192 5.6941e-05
  181 180.5 0.12374 5.37066e-05
  182 181.5 0.125258 5.43655e-05
  183 182.5 0.119928 5.20521e-05
  184 183.5 0.11671 5.06554e-05
  185 184.5 0.113732 4.93628e-05
  186 185.5 0.114004 4.94809e-05
  187 186.5 0.11501 4.99175e-05
  188 187.5 0.114642 4.97578e-05
  189 188.5 0.11716 5.08507e-05
  190 189.5 0.117348 5.09323e-05
  191 190.5 0.11897 5.16363e-05
  192 191.5 0.11962 5.19184e-05
  193 192.5 0.123204 5.3474e-05
  194 193.5 0.121154 5.25842e-05
  195 194.5 0.123216 5.34792e-05
  196 195.5 0.123298 5.35148e-05
  197 196.5 0.12218 5.30295e-05
  198 197.5 0.124298 5.39488e-05
  199 198.5 0.125476 5.44601e-05
  200 199.5 0.125536 5.44861e-05
  201 200.5 0.124052 5.3842e-05
  202 201.5 0.12807 5.55859e-05
  203 202.5 0.12905 5.60113e-05
  204 203.5 0.1254 5.44271e-05
  205 204.5 0.121848 5.28854e-05
  206 205.5 0.121374 5.26797e-05
  207 206.5 0.119478 5.18568e-05
  208 207.5 0.118074 5.12474e-05
  209 208.5 0.117904 5.11736e-05
  210 209.5 0.116584 5.06007e-05
  211 210.5 0.119356 5.18038e-05
  212 211.5 0.121322 5.26571e-05
  213 212.5 0.123944 5.37951e-05
  214 213.5 0.123856 5.37569e-05
  215 214.5 0.118728 5.15313e-05
  216 215.5 0.114222 4.95755e-05
  217 216.5 0.11598 5.03385e-05
  218 217.5 0.117392 5.09514e-05
  219 218.5 0.119312 5.17847e-05
  220 219.5 0.119546 5.18863e-05
  221 220.5 0.124162 5.38898e-05
  222 221.5 0.126264 5.48021e-05
  223 222.5 0.130364 5.65816e-05
  224 223.5 0.129532 5.62205e-05
  225 224.5 0.125094 5.42943e-05
  226 225.5 0.125576 5.45035e-05
  227 226.5 0.127816 5.54757e-05
  228 227.5 0.12694 5.50955e-05
  229 228.5 0.125944 5.46632e-05
  230 229.5 0.126686 5.49852e-05
  231 230.5 0.127024 5.51319e-05
  232 231.5 0.128042 5.55738e-05
  233 232.5 0.126032 5.47014e-05
  234 233.5 0.128876 5.59358e-05
  235 234.5 0.133782 5.80651e-05
  236 235.5 0.135946 5.90043e-05
  237 236.5 0.13652 5.92535e-05
  238 237.5 0.141754 6.15252e-05
  239 238.5 0.14336 6.22222e-05
  240 239.5 0.142158 6.17005e-05
  241 240.5 0.14312 6.21181e-05
  242 241.5 0.145564 6.31788e-05
  243 242.5 0.14388 6.24479e-05
  244 243.5 0.143226 6.21641e-05
  245 244.5 0.137038 5.94783e-05
  246 245.5 0.133404 5.7901e-05
  247 246.5 0.13751 5.96832e-05
  248 247.5 0.141068 6.12274e-05
  249 248.5 0.141124 6.12517e-05
  250 249.5 0.14105 6.12196e-05
  251 250.5 0.13813 5.99523e-05
  252 251.5 0.14051 6.09852e-05
  253 252.5 0.140248 6.08715e-05
  254 253.5 0.138852 6.02656e-05
  255 254.5 0.138332 6.00399e-05
  256 255.5 0.134494 5.83741e-05
  257 256.5 0.131552 5.70972e-05
  258 257.5 0.126932 5.5092e-05
  259 258.5 0.124768 5.41528e-05
  260 259.5 0.126438 5.48776e-05
  261 260.5 0.124044 5.38385e-05
  262 261.5 0.116258 5.04592e-05
  263 262.5 0.11483 4.98394e-05
  264 263.5 0.112016 4.86181e-05
  265 264.5 0.112374 4.87734e-05
  266 265.5 0.111884 4.85608e-05
  267 266.5 0.111144 4.82396e-05
  268 267.5 0.111054 4.82005e-05
  269 268.5 0.11328 4.91667e-05
  270 269.5 0.113538 4.92786e-05
  271 270.5 0.114376 4.96424e-05
  272 271.5 0.111882 4.85599e-05
  273 272.5 0.110576 4.79931e-05
  274 273.5 0.10953 4.75391e-05
  275 274.5 0.112902 4.90026e-05
  276 275.5 0.111242 4.82821e-05
  277 276.5 0.112164 4.86823e-05
  278 277.5 0.10798 4.68663e-05
  279 278.5 0.108072 4.69062e-05
  280 279.5 0.10425 4.52474e-05
  281 280.5 0.10196 4.42535e-05
  282 281.5 0.100234 4.35043e-05
  283 282.5 0.099992 4.33993e-05
  284 283.5 0.101874 4.42161e-05
  285 284.5 0.10473 4.54557e-05
  286 285.5 0.106656 4.62917e-05
  287 286.5 0.106028 4.60191e-05
  288 287.5 0.102048 4.42917e-05
  289 288.5 0.103952 4.51181e-05
  290 289.5 0.10771 4.67491e-05
  291 290.5 0.110404 4.79184e-05
  292 291.5 0.113478 4.92526e-05
  293 292.5 0.113216 4.91389e-05
  294 293.5 0.110664 4.80312e-05
  295 294.5 0.111738 4.84974e-05
  296 295.5 0.117084 5.08177e-05
  297 296.5 0.116374 5.05095e-05
  298 297.5 0.116464 5.05486e-05
  299 298.5 0.113746 4.93689e-05
  300 299.5 0.116538 5.05807e-05
  301 300.5 0.116526 5.05755e-05
  302 301.5 0.114402 4.96536e-05
  303 302.5 0.1201 5.21267e-05
  304 303.5 0.117966 5.12005e-05
  305 304.5 0.122136 5.30104e-05
  306 305.5 0.125846 5.46207e-05
  307 306.5 0.125416 5.4434e-05
  308 307.5 0.127764 5.54531e-05
  309 308.5 0.12554 5.44878e-05
  310 309.5 0.131172 5.69323e-05
  311 310.5 0.134504 5.83785e-05
  312 311.5 0.13702 5.94705e-05
  313 312.5 0.131578 5.71085e-05
  314 313.5 0.134534 5.83915e-05
  315 314.5 0.135894 5.89818e-05
  316 315.5 0.139138 6.03898e-05
  317 316.5 0.145896 6.33229e-05
  318 317.5 0.153682 6.67023e-05
  319 318.5 0.167532 7.27135e-05
  320 319.5 0.192352 8.34861e-05
  321 320.5 0.24324 0.000105573
  322 321.5 0.335702 0.000145704
  323 322.5 0.503398 0.000218489
  324 323.5 0.81344 0.000353056
  325 324.5 1.3476 0.000584897
  326 325.5 2.22245 0.000964605
  327 326.5 3.48179 0.0015112
  328 327.5 5.12931 0.00222626
  329 328.5 7.00827 0.00304179
  330 329.5 8.8637 0.00384709
  331 330.5 10.3396 0.00448767
  332 331.5 11.3844 0.00494116
  333 332.5 11.8967 0.0051635
  334 333.5 12.0261 0.00521965
  335 334.5 11.8635 0.00514909
  336 335.5 11.4944 0.00498887
  337 336.5 11.0573 0.00479917
  338 337.5 10.5875 0.00459529
  339 338.5 10.1169 0.00439101
  340 339.5 9.64533 0.00418634
  341 340.5 9.22325 0.00400314
  342 341.5 8.78922 0.00381476
  343 342.5 8.43432 0.00366073
  344 343.5 8.09778 0.00351466
  345 344.5 7.78191 0.00337757
  346 345.5 7.50951 0.00325934
  347 346.5 7.27043 0.00315557
  348 347.5 7.05436 0.00306179
  349 348.5 6.84763 0.00297206
  350 349.5 6.68872 0.00290309
  351 350.5 6.51136 0.00282611
  352 351.5 6.37291 0.00276602
  353 352.5 6.2613 0.00271758
  354 353.5 6.16157 0.00267429
  355 354.5 6.06749 0.00263346
  356 355.5 5.99893 0.0026037
  357 356.5 5.92826 0.00257303
  358 357.5 5.87531 0.00255005
  359 358.5 5.82948 0.00253016
  360 359.5 5.78591 0.00251125
  361 360.5 5.75978 0.00249991
  362 361.5 5.73059 0.00248723
  363 362.5 5.70677 0.0024769
  364 363.5 5.66515 0.00245883
  365 364.5 5.66597 0.00245919
  366 365.5 5.65448 0.0024542
  367 366.5 5.64443 0.00244984
  368 367.5 5.63197 0.00244443
  369 368.5 5.63464 0.00244559
  370 369.5 5.63879 0.00244739
  371 370.5 5.65307 0.00245359
  372 371.5 5.65583 0.00245479
  373 372.5 5.64459 0.00244991
  374 373.5 5.62775 0.0024426
  375 374.5 5.63933 0.00244763
  376 375.5 5.63146 0.00244421
  377 376.5 5.6427 0.00244909
  378 377.5 5.63513 0.0024458
  379 378.5 5.63923 0.00244758
  380 379.5 5.61759 0.00243819
  381 380.5 5.60886 0.0024344
  382 381.5 5.62894 0.00244312
  383 382.5 5.62285 0.00244047
  384 383.5 5.64049 0.00244813
  385 384.5 5.639 0.00244748
  386 385.5 5.64451 0.00244988
  387 386.5 5.64092 0.00244831
  388 387.5 5.63731 0.00244675
  389 388.5 5.64019 0.002448
  390 389.5 5.64761 0.00245122
  391 390.5 5.62107 0.0024397
  392 391.5 5.61741 0.00243811
  393 392.5 5.60886 0.0024344
  394 393.5 5.59529 0.00242851
  395 394.5 5.61459 0.00243689
  396 395.5 5.61879 0.00243871
  397 396.5 5.61153 0.00243556
  398 397.5 5.60021 0.00243065
  399 398.5 5.5939 0.00242791
  400 399.5 5.59806 0.00242972
  401 400.5 5.60699 0.00243359
  402 401.5 5.58528 0.00242416
  403 402.5 5.57146 0.00241817
  404 403.5 5.56799 0.00241666
  405 404.5 5.55916 0.00241283
  406 405.5 5.57921 0.00242153
  407 406.5 5.58345 0.00242337
  408 407.5 5.57899 0.00242144
  409 408.5 5.56827 0.00241679
  410 409.5 5.57172 0.00241828
  411 410.5 5.5688 0.00241701
  412 411.5 5.57756 0.00242082
  413 412.5 5.58708 0.00242495
  414 413.5 5.59851 0.00242991
  415 414.5 5.57894 0.00242142
  416 415.5 5.56827 0.00241678
  417 416.5 5.59098 0.00242664
  418 417.5 5.58635 0.00242463
  419 418.5 5.58729 0.00242504
  420 419.5 5.60029 0.00243068
  421 420.5 5.6015 0.0024312
  422 421.5 5.57506 0.00241973
  423 422.5 5.58305 0.0024232
  424 423.5 5.59345 0.00242771
  425 424.5 5.59762 0.00242952
  426 425.5 5.60992 0.00243486
  427 426.5 5.59714 0.00242932
  428 427.5 5.60928 0.00243459
  429 428.5 5.59637 0.00242898
  430 429.5 5.59491 0.00242835
  431 430.5 5.59067 0.00242651
  432 431.5 5.58274 0.00242306
  433 432.5 5.59725 0.00242936
  434 433.5 5.58791 0.00242531
  435 434.5 5.59739 0.00242942
  436 435.5 5.60386 0.00243223
  437 436.5 5.59064 0.00242649
  438 437.5 5.58594 0.00242445
  439 438.5 5.58172 0.00242262
  440 439.5 5.59379 0.00242786
  441 440.5 5.5959 0.00242877
  442 441.5 5.57022 0.00241763
  443 442.5 5.58151 0.00242253
  444 443.5 5.57259 0.00241866
  445 444.5 5.56846 0.00241687
  446 445.5 5.58818 0.00242542
  447 446.5 5.56796 0.00241665
  448 447.5 5.5804 0.00242205
  449 448.5 5.58831 0.00242548
  450 449.5 5.60565 0.00243301
  451 450.5 5.62948 0.00244335
  452 451.5 5.65018 0.00245234
  453 452.5 5.67605 0.00246357
  454 453.5 5.6974 0.00247283
  455 454.5 5.73393 0.00248869
  456 455.5 5.76854 0.00250371
  457 456.5 5.79089 0.00251341
  458 457.5 5.82896 0.00252993
  459 458.5 5.85324 0.00254047
  460 459.5 5.90256 0.00256188
  461 460.5 5.96428 0.00258866
  462 461.5 6.00662 0.00260704
  463 462.5 6.08237 0.00263992
  464 463.5 6.15528 0.00267156
  465 464.5 6.25657 0.00271552
  466 465.5 6.36185 0.00276122
  467 466.5 6.47291 0.00280942
  468 467.5 6.62213 0.00287419
  469 468.5 6.7861 0.00294536
  470 469.5 6.9494 0.00301623
  471 470.5 7.12096 0.0030907
  472 471.5 7.34649 0.00318858
  473 472.5 7.60755 0.00330189
  474 473.5 7.88221 0.0034211
  475 474.5 8.17545 0.00354837
  476 475.5 8.50378 0.00369088
  477 476.5 8.86905 0.00384942
  478 477.5 9.26888 0.00402295
  479 478.5 9.72276 0.00421995
  480 479.5 10.208 0.00443054
50000000 480 4672.999999999999
  1 0.5 12.0492 0.00522969
  2 1.5 12.5764 0.00545851
  3 2.5 13.168 0.00571527
  4 3.5 13.7753 0.00597887
  5 4.5 14.3399 0.00622391
  6 5.5 14.9566 0.00649158
  7 6.5 15.5176 0.00673507
  8 7.5 16.0978 0.00698688
  9 8.5 16.6732 0.00723661
  10 9.5 17.2104 0.00746981
  11 10.5 17.7547 0.00770605
  12 11.5 18.254 0.00792275
  13 12.5 18.7053 0.00811863
  14 13.5 19.1619 0.0083168
  15 14.5 19.5778 0.00849729
  16 15.5 19.9334 0.00865166
  17 16.5 20.2837 0.00880369
  18 17.5 20.6031 0.00894232
  19 18.5 20.9044 0.00907307
  20 19.5 21.181 0.00919316
  21 20.5 21.3777 0.00927853
  22 21.5 21.6122 0.00938028
  23 22.5 21.8119 0.00946695
  24 23.5 21.9839 0.00954164
  25 24.5 22.1111 0.00959682
  26 25.5 22.2179 0.00964318
  27 26.5 22.3406 0.00969642
  28 27.5 22.4464 0.00974236
  29 28.5 22.5253 0.00977662
  30 29.5 22.5646 0.00979366
  31 30.5 22.6896 0.00984791
  32 31.5 22.7188 0.00986061
  33 32.5 22.7461 0.00987246
  34 33.5 22.8058 0.00989837
  35 34.5 22.8445 0.00991513
  36 35.5 22.8674 0.00992509
  37 36.5 22.867 0.00992493
  38 37.5 22.9032 0.00994064
  39 38.5 22.9303 0.00995238
  40 39.5 22.9244 0.00994984
  41 40.5 22.9323 0.00995325
  42 41.5 22.961 0.00996571
  43 42.5 22.9746 0.00997161
  44 43.5 22.9567 0.00996387
  45 44.5 22.9587 0.00996473
  46 45.5 22.9396 0.00995642
  47 46.5 22.994 0.00998004
  48 47.5 22.9841 0.00997575
  49 48.5 22.9767 0.00997253
  50 49.5 22.955 0.00996309
  51 50.5 22.9822 0.0099749
  52 51.5 22.9876 0.00997725
  53 52.5 22.9725 0.0099707
  54 53.5 22.9927 0.00997948
  55 54.5 23.0095 0.00998675
  56 55.5 23.0515 0.010005
  57 56.5 23.0064 0.0099854
