# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10521.999999999993
  390 389.5 5.57285 0.00241877 -14914.5 -14866.3 -14880.6
  391 390.5 5.57599 0.00242014 -14877.5 -14836.4 -14912.3
  392 391.5 5.5801 0.00242192 -14874.8 -14917.2 -14904.2
  393 392.5 5.57055 0.00241777 -14859.3 -15001.9 -14968.6
  394 393.5 5.57862 0.00242128 -14896.3 -15081.9 -14956.7
  395 394.5 5.58308 0.00242321 -14779.5 -14924.6 -14911.7
  396 395.5 5.5806 0.00242214 -14859.1 -14939 -14904.4
  397 396.5 5.58212 0.0024228 -14972.5 -14836.3 -14931.3
  398 397.5 5.59091 0.00242661 -14935.3 -14858.8 -14818
  399 398.5 5.57785 0.00242094 -14998.1 -14922.2 -14915.5
  400 399.5 5.57117 0.00241804 -14852.8 -14855.1 -14920
  401 400.5 5.5575 0.00241211 -14739.9 -14846.2 -15025.8
  402 401.5 5.56381 0.00241485 -14875.6 -14871 -14952.6
  403 402.5 5.57478 0.00241961 -14890 -14780.2 -14879.2
  404 403.5 5.56334 0.00241464 -14912.2 -14900.2 -14936.3
  405 404.5 5.55877 0.00241266 -15021 -14922.8 -15017.2
  406 405.5 5.57527 0.00241982 -15039.4 -14934.2 -14964.4
  407 406.5 5.59478 0.00242829 -14954.6 -14862.8 -14831.2
  408 407.5 5.59098 0.00242664 -14922.5 -14938.9 -14886.8
  409 408.5 5.58141 0.00242249 -14908.6 -14880 -14988.1
  410 409.5 5.59298 0.00242751 -14868.6 -14783.2 -14841.5
  411 410.5 5.59167 0.00242694 -14845.9 -14829 -14872.5
  412 411.5 5.58522 0.00242414 -14936.5 -14893.5 -14847.4
  413 412.5 5.56708 0.00241627 -14828.9 -14849.6 -14936
  414 413.5 5.56126 0.00241374 -14892.5 -14800.6 -15005.4
  415 414.5 5.55603 0.00241147 -14941 -14734.5 -14980
  416 415.5 5.56206 0.00241409 -14900.9 -14846.9 -15008.3
  417 416.5 5.56578 0.0024157 -14893 -14886.1 -14927.4
  418 417.5 5.5679 0.00241662 -15028.7 -14933.2 -14850.5
  419 418.5 5.56537 0.00241553 -14912.1 -14984.7 -15004.6
  420 419.5 5.56569 0.00241566 -14959.1 -14983.4 -14976.6
  421 420.5 5.57549 0.00241992 -14975.7 -14950.1 -14855.2
  422 421.5 5.58248 0.00242295 -14949.2 -14937.4 -14886.5
  423 422.5 5.57986 0.00242182 -14969.3 -14971.2 -14986.2
  424 423.5 5.56806 0.00241669 -14972.5 -14890.5 -14918.2
  425 424.5 5.57987 0.00242182 -14925.9 -14871 -14812.7
  426 425.5 5.58832 0.00242549 -14950.8 -14919 -14932.1
  427 426.5 5.58602 0.00242449 -14897.9 -14846.3 -14897.2
  428 427.5 5.59216 0.00242715 -14879.3 -14852.1 -14882.3
  429 428.5 5.60473 0.00243261 -14785.7 -14884.7 -14824.7
  430 429.5 5.61277 0.0024361 -14833.8 -14751.2 -14816.3
  431 430.5 5.60087 0.00243093 -14909.7 -14715 -14856.4
  432 431.5 5.62532 0.00244155 -14718.8 -14756.7 -14729.6
  433 432.5 5.6288 0.00244306 -14767 -14702 -14859.9
  434 433.5 5.62909 0.00244318 -14677.3 -14704.7 -14744.9
  435 434.5 5.64083 0.00244828 -14551.4 -14704.8 -14719.1
  436 435.5 5.64596 0.00245051 -14515.5 -14592.1 -14751.9
  437 436.5 5.66994 0.00246091 -14536.1 -14670.2 -14653.7
  438 437.5 5.66639 0.00245937 -14601 -14600.3 -14674
  439 438.5 5.67911 0.00246489 -14634 -14442.9 -14585
  440 439.5 5.68823 0.00246885 -14593.8 -14620.5 -14654.3
  441 440.5 5.69918 0.0024736 -14449.8 -14525.6 -14547.8
  442 441.5 5.71302 0.00247961 -14540.2 -14473.7 -14561.3
  443 442.5 5.71945 0.0024824 -14371.4 -14436 -14495.7
  444 443.5 5.72723 0.00248578 -14501.2 -14455.2 -14451.5
  445 444.5 5.73719 0.0024901 -14507.9 -14538.7 -14466.3
  446 445.5 5.76864 0.00250375 -14410.4 -14462.2 -14402
  447 446.5 5.80291 0.00251863 -14326.6 -14416.3 -14196.7
  448 447.5 5.822 0.00252691 -14333.5 -14369.3 -14217.4
  449 448.5 5.84597 0.00253731 -14234.8 -14234.4 -14193.9
  450 449.5 5.88386 0.00255376 -14186.3 -14254.4 -14020.1
  451 450.5 5.93795 0.00257724 -14115.5 -14164 -13919.9
  452 451.5 5.98525 0.00259777 -14018.7 -14038.1 -13689.7
  453 452.5 6.02141 0.00261346 -13929.7 -13937.1 -13655.8
  454 453.5 6.07008 0.00263458 -13737.6 -13692.9 -13498.1
  455 454.5 6.1334 0.00266207 -13731.7 -13735 -13458.7
  456 455.5 6.20066 0.00269126 -13566.8 -13550.2 -13151.5
  457 456.5 6.2893 0.00272973 -13511 -13508.3 -12941.9
  458 457.5 6.3745 0.00276671 -13318.7 -13270.6 -12704
  459 458.5 6.48413 0.00281429 -13155.4 -13073.4 -12455.2
  460 459.5 6.61808 0.00287243 -12844.4 -12847.5 -12173.4
  461 460.5 6.77253 0.00293947 -12668.1 -12599.6 -11815.5
  462 461.5 6.9417 0.00301289 -12300 -12253.8 -11489.1
  463 462.5 7.13492 0.00309675 -11922.7 -11868.4 -11133.2
  464 463.5 7.3522 0.00319106 -11612.5 -11595.2 -10788.2
  465 464.5 7.61209 0.00330386 -11312.7 -11249.5 -10365.7
  466 465.5 7.86708 0.00341453 -10826.8 -10809.3 -9941.81
  467 466.5 8.16725 0.00354481 -10421.2 -10404.9 -9555.97
  468 467.5 8.50282 0.00369046 -9920.22 -9944.47 -9152.84
  469 468.5 8.86051 0.00384571 -9652.03 -9623.34 -8806.82
  470 469.5 9.23832 0.00400969 -9156.24 -9128.27 -8405.23
  471 470.5 9.66504 0.0041949 -8696.32 -8662.19 -7950.15
  472 471.5 10.1239 0.00439407 -8238.31 -8226.08 -7590.51
  473 472.5 10.5786 0.00459142 -7856.34 -7859 -7253.22
  474 473.5 11.0775 0.00480792 -7439.87 -7402.81 -6998.56
  475 474.5 11.5941 0.00503217 -7015.86 -6985.59 -6715.09
  476 475.5 12.1219 0.00526124 -6611.89 -6611.42 -6417.96
  477 476.5 12.6619 0.0054956 -6180.26 -6273.55 -6191.22
  478 477.5 13.2458 0.00574905 -5817.73 -5889.35 -5906.89
  479 478.5 13.8153 0.00599624 -5491.88 -5476.76 -5714.48
  480 479.5 14.3897 0.00624555 -5216.59 -5277.84 -5611.94
30000000 480 10521.999999999998
  1 0.5 11.5872 0.00502916 -7124.74 -7018.46 -6763.82
  2 1.5 12.1012 0.00525224 -6674.46 -6646.03 -6479.19
  3 2.5 12.6619 0.00549561 -6475.25 -6404.52 -6299.93
  4 3.5 13.2026 0.00573031 -6123.18 -6101.21 -6123.01
  5 4.5 13.7824 0.00598193 -5751.85 -5727.72 -5855.2
  6 5.5 14.3478 0.00622736 -5393.12 -5405.22 -5621.03
  7 6.5 14.9274 0.0064789 -5151.59 -5114.97 -5458.5
  8 7.5 15.518 0.00673524 -4959.42 -4886.29 -5282.9
  9 8.5 16.0655 0.00697288 -4733.5 -4752.4 -5207.04
  10 9.5 16.6006 0.00720511 -4537.74 -4528.69 -5117.53
  11 10.5 17.1456 0.00744168 -4424.59 -4348.55 -4996.08
  12 11.5 17.6533 0.00766201 -4204.59 -4236.62 -4868.54
  13 12.5 18.1783 0.00788989 -4013.95 -4016.23 -4742.68
  14 13.5 18.6568 0.00809757 -3935 -3907.57 -4703.04
  15 14.5 19.0961 0.00828824 -3850.53 -3864.13 -4652.27
  16 15.5 19.5701 0.00849396 -3728.6 -3729.58 -4488.59
  17 16.5 19.9268 0.0086488 -3649.42 -3671.33 -4462.43
  18 17.5 20.3169 0.00881811 -3490.62 -3570.56 -4404.56
  19 18.5 20.6392 0.00895797 -3563.73 -3606.43 -4377.73
  20 19.5 20.9368 0.00908714 -3555.82 -3509.49 -4372.8
  21 20.5 21.2214 0.00921068 -3520.05 -3529.59 -4206.99
  22 21.5 21.4774 0.00932177 -3485.43 -3540.36 -4211.53
  23 22.5 21.691 0.00941451 -3416.23 -3541.42 -4175.27
  24 23.5 21.9171 0.00951264 -3453.07 -3437.13 -4071.96
  25 24.5 22.0856 0.00958577 -3448.94 -3360.59 -4007.37
  26 25.5 22.2302 0.00964852 -3469.48 -3454.99 -4127.51
  27 26.5 22.3849 0.00971567 -3460.96 -3410.22 -3999.57
  28 27.5 22.5215 0.00977497 -3505.67 -3545.35 -3924.14
  29 28.5 22.6266 0.00982058 -3529.94 -3460.7 -3891.95
  30 29.5 22.7312 0.00986599 -3509.2 -3542.79 -3893.01
  31 30.5 22.7948 0.00989358 -3541.01 -3494.63 -3960.4
  32 31.5 22.8748 0.00992832 -3530.97 -3471.62 -3770
  33 32.5 22.966 0.0099679 -3503.23 -3443.61 -3789.47
  34 33.5 23.0037 0.00998426 -3506.24 -3438.94 -3829.48
  35 34.5 23.0576 0.0100077 -3506.15 -3444.76 -3739.76
  36 35.5 23.0983 0.0100253 -3454.05 -3407.21 -3724.8
  37 36.5 23.1604 0.0100523 -3540.23 -3550.16 -3748.82
  38 37.5 23.1469 0.0100464 -3603.29 -3578.6 -3715.16
  39 38.5 23.1764 0.0100592 -3556 -3567.36 -3741.49
  40 39.5 23.2047 0.0100715 -3583.16 -3562.67 -3692.77
  41 40.5 23.2067 0.0100723 -3555.57 -3535.34 -3728.74
  42 41.5 23.2402 0.0100869 -3612.25 -3524.83 -3640.31
  43 42.5 23.2625 0.0100966 -3608.07 -3541.41 -3677.9
  44 43.5 23.2533 0.0100926 -3602.3 -3606.03 -3624.03
  45 44.5 23.2517 0.0100919 -3628.11 -3649.9 -3695.4
  46 45.5 23.2953 0.0101108 -3598.23 -3606.85 -3602.44
  47 46.5 23.2904 0.0101087 -3525.61 -3591.12 -3665.29
  48 47.5 23.2962 0.0101112 -3578.81 -3647.79 -3602.72
  49 48.5 23.2892 0.0101082 -3591.8 -3681.95 -3683.14
  50 49.5 23.3102 0.0101173 -3576.73 -3603.88 -3630.61
  51 50.5 23.3163 0.0101199 -3487.9 -3503.25 -3617.97
  52 51.5 23.2868 0.0101071 -3608.57 -3566.1 -3672.05
  53 52.5 23.3167 0.0101201 -3561.61 -3596.42 -3618.84
  54 53.5 23.3157 0.0101197 -3596.03 -3652.01 -3600.69
  55 54.5 23.3097 0.0101171 -3527.28 -3589.57 -3628.33
  56 55.5 23.3089 0.0101167 -3556.73 -3651.77 -3637.95
  57 56.5 23.2911 0.010109 -3571.98 -3605.05 -3621.24
  58 57.5 23.2989 0.0101124 -3588.27 -3622.91 -3599.19
  59 58.5 23.2852 0.0101064 -3601.12 -3508.29 -3668.78
  60 59.5 23.2847 0.0101062 -3666.27 -3641.23 -3669.49
  61 60.5 23.2804 0.0101043 -3687.31 -3626.38 -3643.19
  62 61.5 23.2996 0.0101127 -3619.93 -3563.6 -3562.16
  63 62.5 23.2918 0.0101093 -3591.55 -3653.47 -3644.59
  64 63.5 23.2899 0.0101085 -3594.88 -3609.36 -3609.28
  65 64.5 23.2697 0.0100997 -3551.53 -3617.99 -3632.8
  66 65.5 23.2714 0.0101004 -3543.7 -3595.01 -3618.68
  67 66.5 23.27 0.0100998 -3680.26 -3589.57 -3632.3
  68 67.5 23.2662 0.0100982 -3713.14 -3694.96 -3707.92
  69 68.5 23.2248 0.0100802 -3640.26 -3643.73 -3619.65
  70 69.5 23.2492 0.0100908 -3580.65 -3597.68 -3635.55
  71 70.5 23.2377 0.0100858 -3674.75 -3737.71 -3620.09
  72 71.5 23.2212 0.0100787 -3572.89 -3657.35 -3579.95
  73 72.5 23.2206 0.0100784 -3639.88 -3624.44 -3646.11
  74 73.5 23.2147 0.0100758 -3628.93 -3601.24 -3640.76
  75 74.5 23.1918 0.0100659 -3613.34 -3653.55 -3676.87
  76 75.5 23.2125 0.0100749 -3689.88 -3671.67 -3571.28
  77 76.5 23.1977 0.0100684 -3659.7 -3593.84 -3599.39
  78 77.5 23.2018 0.0100702 -3572.98 -3571.09 -3655.74
  79 78.5 23.1829 0.010062 -3644.27 -3746.56 -3633.33
  80 79.5 23.2251 0.0100803 -3696.21 -3643.87 -3585.26
  81 80.5 23.2031 0.0100708 -3617.86 -3661.49 -3660.17
  82 81.5 23.1934 0.0100666 -3597.83 -3616.97 -3599.44
  83 82.5 23.2402 0.0100869 -3768.4 -3676.36 -3665.45
  84 83.5 23.2226 0.0100793 -3682.24 -3579.31 -3640.45
  85 84.5 23.2242 0.01008 -3697.49 -3708.79 -3638.39
  86 85.5 23.2335 0.010084 -3675.19 -3625.57 -3608.17
  87 86.5 23.2443 0.0100887 -3637.07 -3582.89 -3583.34
  88 87.5 23.2512 0.0100917 -3624.06 -3622.92 -3663.75
  89 88.5 23.2372 0.0100856 -3629.26 -3666.14 -3629.09
  90 89.5 23.2391 0.0100864 -3685.18 -3597.78 -3672.94
  91 90.5 23.2416 0.0100875 -3525.62 -3547.23 -3582.79
  92 91.5 23.2568 0.0100941 -3592.67 -3551.54 -3605.3
  93 92.5 23.2375 0.0100857 -3650.53 -3627.11 -3668.66
  94 93.5 23.2306 0.0100827 -3661.69 -3579.09 -3627.45
  95 94.5 23.2751 0.0101021 -3726.31 -3610.53 -3633.01
  96 95.5 23.2735 0.0101014 -3623.23 -3597.3 -3619.03
  97 96.5 23.2534 0.0100926 -3589.55 -3644.8 -3587.65
  98 97.5 23.2859 0.0101067 -3657.61 -3595.63 -3686.57
  99 98.5 23.2867 0.0101071 -3688.58 -3690.93 -3621.04
  100 99.5 23.3 0.0101128 -3697.2 -3607.14 -3551.06
  101 100.5 23.2772 0.010103 -3712.73 -3716.99 -3661.16
  102 101.5 23.284 0.0101059 -3623.86 -3562.34 -3655.93
  103 102.5 23.2727 0.010101 -3560.23 -3602.35 -3540.57
  104 103.5 23.2702 0.0100999 -3578.51 -3617.33 -3702.61
  105 104.5 23.295 0.0101107 -3605.16 -3608.06 -3584.5
  106 105.5 23.2936 0.0101101 -3638.27 -3677.24 -3640.81
  107 106.5 23.3046 0.0101149 -3588.28 -3675.48 -3566.97
  108 107.5 23.2734 0.0101013 -3646.34 -3721.79 -3624.12
  109 108.5 23.2838 0.0101058 -3685.78 -3740.46 -3702.7
  110 109.5 23.3303 0.010126 -3601.63 -3700.97 -3558.42
  111 110.5 23.3175 0.0101204 -3602.61 -3668.34 -3578.56
  112 111.5 23.3137 0.0101188 -3610.98 -3751.88 -3699.65
  113 112.5 23.3315 0.0101265 -3617.76 -3585.63 -3625.73
  114 113.5 23.3348 0.010128 -3602.43 -3662.01 -3559.63
  115 114.5 23.3523 0.0101356 -3687.45 -3641.42 -3599.41
  116 115.5 23.349 0.0101341 -3714.1 -3617.42 -3652.73
  117 116.5 23.3389 0.0101297 -3532.19 -3603.98 -3598.71
  118 117.5 23.3294 0.0101256 -3619.68 -3583.43 -3628.55
  119 118.5 23.3588 0.0101384 -3530.13 -3557.02 -3658.66
  120 119.5 23.3583 0.0101381 -3552.67 -3630.14 -3623.42
  121 120.5 23.3582 0.0101381 -3572.52 -3637.13 -3577.54
  122 121.5 23.3688 0.0101427 -3532.59 -3557.25 -3608.14
  123 122.5 23.3763 0.010146 -3549.97 -3527.38 -3685.09
  124 123.5 23.3524 0.0101356 -3597.44 -3604.66 -3598.01
  125 124.5 23.3731 0.0101446 -3506.73 -3488.35 -3616.49
  126 125.5 23.3892 0.0101516 -3641.82 -3616.47 -3666.49
  127 126.5 23.3512 0.0101351 -3566.38 -3578.4 -3630.4
  128 127.5 23.3782 0.0101468 -3617.65 -3630.98 -3622.24
  129 128.5 23.3887 0.0101513 -3555.94 -3567.17 -3640.08
  130 129.5 23.3757 0.0101457 -3504.18 -3574.37 -3566.03
  131 130.5 23.3214 0.0101221 -3574.02 -3547.36 -3680.25
  132 131.5 23.3395 0.01013 -3661.66 -3603.12 -3677.49
  133 132.5 23.3065 0.0101157 -3604.37 -3619 -3593.58
  134 133.5 23.281 0.0101046 -3578.52 -3561.18 -3662.13
  135 134.5 23.283 0.0101055 -3562.28 -3580.55 -3697.94
  136 135.5 23.2697 0.0100997 -3537.46 -3504.13 -3604.56
  137 136.5 23.2369 0.0100855 -3602.84 -3596.64 -3618.02
  138 137.5 23.212 0.0100746 -3616.33 -3664.54 -3643.13
  139 138.5 23.1621 0.010053 -3620.48 -3654.91 -3713.39
  140 139.5 23.146 0.010046 -3628.06 -3633.2 -3661.63
  141 140.5 23.1375 0.0100423 -3620.09 -3557.85 -3708.14
  142 141.5 23.0961 0.0100243 -3595.41 -3430.01 -3692.9
  143 142.5 23.0717 0.0100138 -3595.67 -3584.3 -3699.43
  144 143.5 23.075 0.0100152 -3636.18 -3568.62 -3733.3
  145 144.5 23.0418 0.0100008 -3534.45 -3476.69 -3688.2
  146 145.5 22.9974 0.00998149 -3585.75 -3615.26 -3764.87
  147 146.5 22.9701 0.00996965 -3573.87 -3593.91 -3841.5
  148 147.5 22.9197 0.00994778 -3466.13 -3490.87 -3823.83
  149 148.5 22.8664 0.00992463 -3401.53 -3524.03 -3741.07
  150 149.5 22.7887 0.00989093 -3518.17 -3576.08 -3917.44
  151 150.5 22.7347 0.00986747 -3485.77 -3464.6 -3830.73
  152 151.5 22.637 0.0098251 -3542.05 -3507.29 -3926.81
  153 152.5 22.5198 0.00977421 -3450.78 -3490.03 -3943.89
  154 153.5 22.4031 0.00972357 -3431.8 -3453.85 -3948.85
  155 154.5 22.3165 0.00968597 -3539.55 -3520.05 -3958.95
  156 155.5 22.162 0.00961894 -3459.51 -3445.33 -3968.15
  157 156.5 21.9817 0.00954067 -3479.6 -3385.26 -3884.11
  158 157.5 21.7852 0.00945537 -3355.43 -3286.47 -3935.68
  159 158.5 21.6142 0.00938117 -3352.09 -3401.2 -3766.83
  160 159.5 21.3792 0.00927915 -3475.64 -3381.06 -3603.47
  161 160.5 21.1605 0.00918425 -3438.66 -3564.06 -3225.97
  162 161.5 20.9935 0.00911176 -3563.49 -3625.55 -2746.73
  163 162.5 20.8875 0.00906575 -3544.8 -3473.92 -1990.08
  164 163.5 20.9335 0.00908572 -2947.21 -2916.12 -864.198
  165 164.5 21.2765 0.00923458 -1783.93 -1811.92 449.395
  166 165.5 22.0306 0.00956189 278.399 256.131 1799.96
  167 166.5 23.2093 0.0100735 3045.71 3053.77 2863.69
  168 167.5 24.8142 0.01077 6145.9 6191.61 3229.89
  169 168.5 26.6935 0.0115857 8607.25 8618.6 2685.97
  170 169.5 28.6036 0.0124148 10078.2 10031 1277.36
  171 170.5 30.3323 0.0131651 10338.6 10307 -642.646
  172 171.5 31.8333 0.0138165 9507.19 9564.15 -2546.05
  173 172.5 32.9827 0.0143154 8005.59 8056.28 -4104.25
  174 173.5 33.8619 0.014697 6214.88 6310.1 -5276.1
  175 174.5 34.4766 0.0149638 4480.81 4481.98 -5658.45
  176 175.5 34.935 0.0151627 2981.33 2907.64 -5736.81
  177 176.5 35.2564 0.0153023 1572.04 1423.7 -5521.26
  178 177.5 35.4629 0.0153919 591.301 418.71 -5181.87
  179 178.5 35.6001 0.0154514 -294.76 -318.495 -4786.03
  180 179.5 35.7057 0.0154973 -774.383 -777.603 -4249.96
  181 180.5 35.7922 0.0155348 -1305.89 -1197.34 -3987.17
  182 181.5 35.8427 0.0155567 -1449.17 -1481.69 -3532.72
  183 182.5 35.8736 0.0155702 -1765.01 -1743.79 -3366.49
  184 183.5 35.9241 0.0155921 -1913.31 -1958.61 -3050.89
  185 184.5 35.9256 0.0155927 -1954.6 -2107.41 -2955.55
  186 185.5 35.9203 0.0155904 -2103.33 -2208.03 -2737.23
  187 186.5 35.9685 0.0156113 -2090.85 -2043.26 -2664.9
  188 187.5 35.9599 0.0156076 -2108.74 -2163.32 -2605.32
  189 188.5 35.9424 0.0156 -2193.79 -2063.09 -2493.08
  190 189.5 35.966 0.0156102 -2248.31 -2228.53 -2473.98
  191 190.5 36.0085 0.0156287 -2239.53 -2170.45 -2434.65
  192 191.5 35.9361 0.0155973 -2197.46 -2253.16 -2418.19
  193 192.5 35.9631 0.015609 -2152.74 -2178.46 -2344.39
  194 193.5 36.0053 0.0156273 -2244.43 -2231.24 -2347.78
  195 194.5 35.9836 0.0156179 -2338.78 -2185.69 -2289.34
  196 195.5 35.9555 0.0156057 -2353.96 -2279.41 -2453.2
  197 196.5 35.9926 0.0156218 -2242.3 -2265.23 -2355.45
  198 197.5 36.0003 0.0156251 -2274.52 -2327.93 -2263.64
  199 198.5 35.998 0.0156241 -2315.15 -2279.86 -2257
  200 199.5 35.9634 0.0156091 -2394.76 -2149.21 -2413.84
  201 200.5 35.9837 0.0156179 -2344.57 -2243.73 -2391.65
  202 201.5 36.0056 0.0156274 -2413.16 -2371.42 -2325.87
  203 202.5 35.9713 0.0156125 -2259.51 -2396.23 -2270.19
  204 203.5 35.9864 0.0156191 -2227.9 -2255.18 -2362.77
  205 204.5 35.981 0.0156168 -2319.93 -2258.5 -2302.34
  206 205.5 35.9848 0.0156184 -2355.33 -2267.64 -2316.06
  207 206.5 36.0115 0.01563 -2335.48 -2189.67 -2412.24
  208 207.5 35.9514 0.0156039 -2283.22 -2151.24 -2321.5
  209 208.5 36.0032 0.0156264 -2363.87 -2296.56 -2271.1
  210 209.5 36.0133 0.0156308 -2268.93 -2249.93 -2330.21
  211 210.5 35.9836 0.0156179 -2268.96 -2296.98 -2336.1
  212 211.5 35.9584 0.015607 -2300.57 -2195.33 -2354.71
  213 212.5 36.0134 0.0156308 -2298.1 -2149.92 -2302.92
  214 213.5 35.9865 0.0156192 -2380.46 -2310.21 -2310.69
  215 214.5 35.9784 0.0156156 -2405.14 -2410.89 -2380.75
  216 215.5 36.0035 0.0156265 -2506.46 -2544.09 -2376.42
  217 216.5 35.9958 0.0156232 -2347.71 -2367.34 -2281.83
  218 217.5 35.9877 0.0156197 -2368.42 -2317.14 -2267.38
  219 218.5 36.0078 0.0156284 -2295.37 -2315.03 -2353.85
  220 219.5 35.9918 0.0156215 -2305.8 -2277.39 -2372.01
  221 220.5 35.9564 0.0156061 -2217.33 -2202.82 -2279.36
  222 221.5 36.0069 0.015628 -2281.48 -2227.9 -2430.5
  223 222.5 35.9863 0.015619 -2267.23 -2191.23 -2231.2
  224 223.5 35.96 0.0156077 -2319.85 -2331.21 -2283.8
  225 224.5 36.0172 0.0156325 -2402.68 -2404.61 -2376.4
  226 225.5 36.0002 0.0156251 -2348.47 -2440.67 -2387.75
  227 226.5 35.9593 0.0156074 -2425.54 -2307.31 -2246.01
  228 227.5 35.9906 0.0156209 -2405.51 -2353.25 -2336.47
  229 228.5 36.0095 0.0156291 -2487.32 -2510.65 -2373.87
  230 229.5 35.9919 0.0156215 -2416.74 -2364.1 -2255.41
  231 230.5 35.9885 0.01562 -2441.64 -2535.42 -2392.75
  232 231.5 35.9895 0.0156205 -2355.66 -2351.08 -2272.91
  233 232.5 35.9915 0.0156213 -2397.21 -2479.56 -2328.28
  234 233.5 36.0073 0.0156282 -2292.93 -2366.72 -2328.69
  235 234.5 35.9868 0.0156193 -2301.26 -2383.71 -2282.18
  236 235.5 35.9772 0.0156151 -2345.59 -2364.19 -2304.84
  237 236.5 36.0075 0.0156282 -2283.03 -2370.4 -2385.98
  238 237.5 36.0117 0.0156301 -2448.6 -2387.11 -2337.74
  239 238.5 35.9646 0.0156096 -2301.24 -2372.95 -2260.14
  240 239.5 36.0287 0.0156374 -2433.32 -2391.9 -2335.84
  241 240.5 36.0197 0.0156335 -2312.77 -2389.95 -2357.11
  242 241.5 35.9749 0.0156141 -2330.01 -2361.88 -2277.51
  243 242.5 36.0027 0.0156262 -2411.69 -2469.76 -2325.65
  244 243.5 36.0204 0.0156339 -2390.58 -2467.74 -2352.68
  245 244.5 35.9911 0.0156212 -2378.93 -2410.53 -2320.67
  246 245.5 36.0012 0.0156255 -2468.15 -2489.02 -2323.62
  247 246.5 36.0226 0.0156348 -2386.31 -2475.3 -2368.6
  248 247.5 35.9995 0.0156248 -2330.85 -2406.88 -2304.42
  249 248.5 35.9878 0.0156197 -2317.62 -2390.09 -2299.01
  250 249.5 36.0061 0.0156276 -2303.83 -2373.07 -2341.07
  251 250.5 36.0118 0.0156301 -2256.92 -2356.52 -2390.39
  252 251.5 36.0082 0.0156286 -2201.16 -2321.19 -2288.16
  253 252.5 36.0056 0.0156274 -2244.56 -2456.07 -2355.76
  254 253.5 36.013 0.0156307 -2318.99 -2399.17 -2282.85
  255 254.5 35.9793 0.015616 -2301.06 -2333.59 -2327.64
  256 255.5 36.0195 0.0156335 -2156.18 -2327.35 -2328.74
  257 256.5 35.9747 0.015614 -2324.95 -2386.39 -2347.71
  258 257.5 36.005 0.0156271 -2391.26 -2362.02 -2298.5
  259 258.5 36.004 0.0156268 -2348.67 -2375.06 -2273.32
  260 259.5 36.0007 0.0156253 -2283.34 -2468.49 -2390.37
  261 260.5 35.9976 0.015624 -2364.78 -2369.87 -2278.83
  262 261.5 35.9944 0.0156226 -2356.42 -2408.98 -2357.59
  263 262.5 36.0099 0.0156293 -2368.01 -2391.1 -2282.44
  264 263.5 36.034 0.0156398 -2380.47 -2411.68 -2322.86
  265 264.5 35.971 0.0156124 -2394.99 -2302.51 -2348.85
  266 265.5 35.9978 0.0156241 -2339.99 -2484.3 -2338.17
  267 266.5 36.0516 0.0156474 -2373.39 -2389.46 -2277.81
  268 267.5 36.0034 0.0156265 -2433.26 -2415.14 -2391.09
  269 268.5 35.9604 0.0156078 -2222.4 -2311.62 -2292.88
  270 269.5 36.0215 0.0156343 -2242.58 -2307.73 -2338.77
  271 270.5 36.069 0.015655 -2377.53 -2376.14 -2284.06
  272 271.5 35.9809 0.0156167 -2264.64 -2314.45 -2348.78
  273 272.5 35.9822 0.0156173 -2174.29 -2304.37 -2411.24
  274 273.5 36.0435 0.0156439 -2216.33 -2202.42 -2255.06
  275 274.5 36.0199 0.0156336 -2232.62 -2360.55 -2245.6
  276 275.5 36.0348 0.0156401 -2237.32 -2363.75 -2348.45
  277 276.5 35.9959 0.0156232 -2310.11 -2381.74 -2417.43
  278 277.5 36.0275 0.0156369 -2344.48 -2382.52 -2232.82
  279 278.5 36.0414 0.015643 -2438.52 -2511.69 -2306.48
  280 279.5 36.0127 0.0156305 -2406.92 -2396.37 -2379.55
  281 280.5 35.9653 0.0156099 -2379.37 -2361.46 -2385.74
  282 281.5 36.0388 0.0156418 -2428.6 -2456.87 -2350.01
  283 282.5 36.05 0.0156467 -2380.28 -2273.45 -2223.84
  284 283.5 35.9974 0.0156239 -2333.23 -2407.06 -2299.2
  285 284.5 35.9967 0.0156236 -2478.52 -2388.29 -2402.09
  286 285.5 36.0489 0.0156462 -2295.15 -2354.51 -2323.09
  287 286.5 35.9896 0.0156205 -2351.97 -2307.94 -2245.83
  288 287.5 35.9975 0.0156239 -2316.15 -2380.88 -2333.33
  289 288.5 36.0199 0.0156336 -2289.35 -2421.44 -2333.88
  290 289.5 36.0212 0.0156342 -2340.07 -2365.11 -2363.32
  291 290.5 36.0138 0.015631 -2517.6 -2477.74 -2308.2
  292 291.5 36.0179 0.0156328 -2406.08 -2380.58 -2279.22
  293 292.5 36.0018 0.0156258 -2271.66 -2251.63 -2301.71
  294 293.5 36.0151 0.0156316 -2320.02 -2294.95 -2347.6
  295 294.5 35.9929 0.0156219 -2339.12 -2257.32 -2356.49
  296 295.5 36.0119 0.0156302 -2280.65 -2287.86 -2311.5
  297 296.5 36.0075 0.0156282 -2119.92 -2199.06 -2317.04
  298 297.5 36.0114 0.0156299 -2155.49 -2222.35 -2292.12
  299 298.5 35.9943 0.0156225 -2225.91 -2263.78 -2389.57
