# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4830.000000000003
  293 292.5 0.621724 0.000269845
  294 293.5 0.61944 0.000268854
  295 294.5 0.625812 0.00027162
  296 295.5 0.63257 0.000274553
  297 296.5 0.62982 0.000273359
  298 297.5 0.622516 0.000270189
  299 298.5 0.62995 0.000273416
  300 299.5 0.624632 0.000271108
  301 300.5 0.620722 0.000269411
  302 301.5 0.616274 0.00026748
  303 302.5 0.616684 0.000267658
  304 303.5 0.609594 0.000264581
  305 304.5 0.617354 0.000267949
  306 305.5 0.609018 0.000264331
  307 306.5 0.610986 0.000265185
  308 307.5 0.611994 0.000265622
  309 308.5 0.622824 0.000270323
  310 309.5 0.632818 0.000274661
  311 310.5 0.642226 0.000278744
  312 311.5 0.653772 0.000283755
  313 312.5 0.662536 0.000287559
  314 313.5 0.677628 0.000294109
  315 314.5 0.70197 0.000304674
  316 315.5 0.727064 0.000315566
  317 316.5 0.759228 0.000329526
  318 317.5 0.811572 0.000352245
  319 318.5 0.884368 0.00038384
  320 319.5 0.99319 0.000431072
  321 320.5 1.14273 0.000495976
  322 321.5 1.34771 0.000584944
  323 322.5 1.63682 0.000710426
  324 323.5 2.0095 0.000872177
  325 324.5 2.5099 0.00108936
  326 325.5 3.07944 0.00133656
  327 326.5 3.76573 0.00163443
  328 327.5 4.53459 0.00196814
  329 328.5 5.32103 0.00230948
  330 329.5 6.08749 0.00264214
  331 330.5 6.76367 0.00293562
  332 331.5 7.31026 0.00317286
  333 332.5 7.69073 0.00333799
  334 333.5 7.922 0.00343837
  335 334.5 8.01593 0.00347913
  336 335.5 7.97164 0.00345991
  337 336.5 7.8301 0.00339848
  338 337.5 7.62182 0.00330808
  339 338.5 7.3816 0.00320382
  340 339.5 7.11824 0.00308951
  341 340.5 6.87224 0.00298274
  342 341.5 6.60607 0.00286722
  343 342.5 6.36046 0.00276061
  344 343.5 6.13534 0.00266291
  345 344.5 5.94291 0.00257939
  346 345.5 5.77167 0.00250506
  347 346.5 5.62698 0.00244227
  348 347.5 5.4779 0.00237756
  349 348.5 5.35198 0.00232291
  350 349.5 5.24187 0.00227512
  351 350.5 5.14587 0.00223345
  352 351.5 5.09 0.0022092
  353 352.5 5.0151 0.00217669
  354 353.5 4.95864 0.00215219
  355 354.5 4.90216 0.00212767
  356 355.5 4.87227 0.0021147
  357 356.5 4.81703 0.00209073
  358 357.5 4.78384 0.00207632
  359 358.5 4.77235 0.00207133
  360 359.5 4.75919 0.00206562
  361 360.5 4.74418 0.00205911
  362 361.5 4.7224 0.00204965
  363 362.5 4.73383 0.00205461
  364 363.5 4.70839 0.00204357
  365 364.5 4.70561 0.00204237
  366 365.5 4.70371 0.00204154
  367 366.5 4.6906 0.00203585
  368 367.5 4.69063 0.00203586
  369 368.5 4.68116 0.00203175
  370 369.5 4.68326 0.00203266
  371 370.5 4.66017 0.00202264
  372 371.5 4.66057 0.00202282
  373 372.5 4.676 0.00202951
  374 373.5 4.65828 0.00202182
  375 374.5 4.65514 0.00202046
  376 375.5 4.65523 0.0020205
  377 376.5 4.64581 0.00201641
  378 377.5 4.65762 0.00202154
  379 378.5 4.63627 0.00201227
  380 379.5 4.65454 0.0020202
  381 380.5 4.65492 0.00202037
  382 381.5 4.64248 0.00201497
  383 382.5 4.6298 0.00200946
  384 383.5 4.63535 0.00201187
  385 384.5 4.6316 0.00201024
  386 385.5 4.6133 0.0020023
  387 386.5 4.62439 0.00200712
  388 387.5 4.61634 0.00200362
  389 388.5 4.61858 0.00200459
  390 389.5 4.62685 0.00200818
  391 390.5 4.61074 0.00200119
  392 391.5 4.60311 0.00199788
  393 392.5 4.6049 0.00199866
  394 393.5 4.61617 0.00200354
  395 394.5 4.60002 0.00199654
  396 395.5 4.61353 0.0020024
  397 396.5 4.60769 0.00199987
  398 397.5 4.61063 0.00200114
  399 398.5 4.60397 0.00199825
  400 399.5 4.63506 0.00201175
  401 400.5 4.62349 0.00200672
  402 401.5 4.63749 0.0020128
  403 402.5 4.63887 0.0020134
  404 403.5 4.64357 0.00201544
  405 404.5 4.63935 0.00201361
  406 405.5 4.63418 0.00201136
  407 406.5 4.64459 0.00201588
  408 407.5 4.6368 0.0020125
  409 408.5 4.6345 0.0020115
  410 409.5 4.62297 0.0020065
  411 410.5 4.62613 0.00200787
  412 411.5 4.63265 0.0020107
  413 412.5 4.63176 0.00201031
  414 413.5 4.61843 0.00200453
  415 414.5 4.63056 0.00200979
  416 415.5 4.63175 0.00201031
  417 416.5 4.62056 0.00200545
  418 417.5 4.6315 0.0020102
  419 418.5 4.61812 0.00200439
  420 419.5 4.61368 0.00200247
  421 420.5 4.60976 0.00200076
  422 421.5 4.60923 0.00200053
  423 422.5 4.60041 0.0019967
  424 423.5 4.60612 0.00199918
  425 424.5 4.61552 0.00200326
  426 425.5 4.61379 0.00200251
  427 426.5 4.61385 0.00200254
  428 427.5 4.61011 0.00200091
  429 428.5 4.60858 0.00200025
  430 429.5 4.61637 0.00200363
  431 430.5 4.63336 0.00201101
  432 431.5 4.61124 0.00200141
  433 432.5 4.60754 0.0019998
  434 433.5 4.60824 0.0020001
  435 434.5 4.60511 0.00199875
  436 435.5 4.60474 0.00199859
  437 436.5 4.60586 0.00199907
  438 437.5 4.6096 0.0020007
  439 438.5 4.61502 0.00200305
  440 439.5 4.64443 0.00201581
  441 440.5 4.64893 0.00201776
  442 441.5 4.64774 0.00201725
  443 442.5 4.67125 0.00202745
  444 443.5 4.70247 0.002041
  445 444.5 4.71616 0.00204694
  446 445.5 4.73233 0.00205396
  447 446.5 4.76015 0.00206604
  448 447.5 4.7719 0.00207114
  449 448.5 4.79165 0.00207971
  450 449.5 4.82369 0.00209362
  451 450.5 4.84864 0.00210445
  452 451.5 4.89082 0.00212275
  453 452.5 4.91939 0.00213515
  454 453.5 4.98334 0.00216291
  455 454.5 5.04091 0.00218789
  456 455.5 5.10072 0.00221385
  457 456.5 5.1865 0.00225108
  458 457.5 5.27479 0.0022894
  459 458.5 5.38677 0.00233801
  460 459.5 5.51018 0.00239157
  461 460.5 5.67398 0.00246266
  462 461.5 5.84157 0.0025354
  463 462.5 6.0449 0.00262366
  464 463.5 6.2866 0.00272856
  465 464.5 6.55875 0.00284668
  466 465.5 6.86263 0.00297857
  467 466.5 7.19766 0.00312399
  468 467.5 7.57333 0.00328703
  469 468.5 8.01468 0.00347859
  470 469.5 8.4493 0.00366723
  471 470.5 8.93528 0.00387816
  472 471.5 9.489 0.00411849
  473 472.5 10.0795 0.00437478
  474 473.5 10.705 0.00464627
  475 474.5 11.3247 0.00491525
  476 475.5 12.0136 0.00521422
  477 476.5 12.7432 0.00553089
  478 477.5 13.411 0.00582076
  479 478.5 14.1422 0.00613811
  480 479.5 14.8685 0.00645336
40000000 480 4830.000000000001
  1 0.5 17.6707 0.00766958
  2 1.5 18.2782 0.00793324
  3 2.5 18.8704 0.00819026
  4 3.5 19.4056 0.00842258
  5 4.5 19.9219 0.00864665
  6 5.5 20.3632 0.00883821
  7 6.5 20.8112 0.00903265
  8 7.5 21.1624 0.00918507
  9 8.5 21.511 0.00933635
  10 9.5 21.7988 0.00946129
  11 10.5 22.0994 0.00959176
  12 11.5 22.3261 0.00969016
  13 12.5 22.5199 0.00977428
  14 13.5 22.6958 0.00985061
  15 14.5 22.8932 0.00993628
  16 15.5 23.0216 0.00999202
  17 16.5 23.1115 0.010031
  18 17.5 23.2296 0.0100823
  19 18.5 23.3145 0.0101191
  20 19.5 23.4074 0.0101594
  21 20.5 23.4455 0.010176
  22 21.5 23.5525 0.0102225
  23 22.5 23.5734 0.0102315
  24 23.5 23.6241 0.0102535
  25 24.5 23.658 0.0102682
  26 25.5 23.7325 0.0103006
  27 26.5 23.7607 0.0103128
  28 27.5 23.7686 0.0103162
  29 28.5 23.7901 0.0103256
  30 29.5 23.8428 0.0103484
  31 30.5 23.8393 0.0103469
  32 31.5 23.8643 0.0103578
  33 32.5 23.8721 0.0103611
  34 33.5 23.863 0.0103572
  35 34.5 23.8635 0.0103574
  36 35.5 23.8748 0.0103623
  37 36.5 23.8657 0.0103584
  38 37.5 23.855 0.0103537
  39 38.5 23.8868 0.0103675
  40 39.5 23.8843 0.0103665
  41 40.5 23.8896 0.0103687
  42 41.5 23.8958 0.0103714
  43 42.5 23.9069 0.0103763
  44 43.5 23.8869 0.0103676
  45 44.5 23.8665 0.0103587
  46 45.5 23.8893 0.0103686
  47 46.5 23.9136 0.0103791
  48 47.5 23.8811 0.0103651
  49 48.5 23.8529 0.0103528
  50 49.5 23.8771 0.0103633
  51 50.5 23.8889 0.0103685
  52 51.5 23.8598 0.0103558
  53 52.5 23.8582 0.0103551
  54 53.5 23.8939 0.0103706
  55 54.5 23.8596 0.0103557
  56 55.5 23.8556 0.010354
  57 56.5 23.8542 0.0103534
  58 57.5 23.8277 0.0103419
  59 58.5 23.8157 0.0103367
  60 59.5 23.8153 0.0103365
  61 60.5 23.8125 0.0103353
  62 61.5 23.788 0.0103246
  63 62.5 23.7893 0.0103252
  64 63.5 23.7944 0.0103274
  65 64.5 23.7862 0.0103239
  66 65.5 23.7519 0.010309
  67 66.5 23.7284 0.0102988
  68 67.5 23.7781 0.0103204
  69 68.5 23.781 0.0103216
  70 69.5 23.7315 0.0103001
  71 70.5 23.7316 0.0103002
  72 71.5 23.7444 0.0103057
  73 72.5 23.7304 0.0102996
  74 73.5 23.7213 0.0102957
  75 74.5 23.6896 0.0102819
  76 75.5 23.7184 0.0102945
  77 76.5 23.6609 0.0102695
  78 77.5 23.6531 0.0102661
  79 78.5 23.6494 0.0102645
  80 79.5 23.6419 0.0102612
  81 80.5 23.6243 0.0102536
  82 81.5 23.6011 0.0102435
  83 82.5 23.6074 0.0102463
  84 83.5 23.5765 0.0102328
  85 84.5 23.5555 0.0102238
  86 85.5 23.5461 0.0102197
  87 86.5 23.5343 0.0102146
  88 87.5 23.5157 0.0102065
  89 88.5 23.5329 0.0102139
  90 89.5 23.5251 0.0102105
  91 90.5 23.5334 0.0102142
  92 91.5 23.5312 0.0102132
  93 92.5 23.5579 0.0102248
  94 93.5 23.5569 0.0102244
  95 94.5 23.549 0.0102209
  96 95.5 23.5444 0.0102189
  97 96.5 23.5609 0.0102261
  98 97.5 23.6045 0.010245
  99 98.5 23.6225 0.0102528
  100 99.5 23.6251 0.010254
  101 100.5 23.661 0.0102695
  102 101.5 23.6742 0.0102752
  103 102.5 23.6624 0.0102701
  104 103.5 23.6838 0.0102794
  105 104.5 23.722 0.010296
  106 105.5 23.7181 0.0102943
  107 106.5 23.7158 0.0102933
  108 107.5 23.728 0.0102986
  109 108.5 23.7207 0.0102954
  110 109.5 23.7325 0.0103006
  111 110.5 23.7286 0.0102989
  112 111.5 23.742 0.0103047
  113 112.5 23.7138 0.0102925
  114 113.5 23.7196 0.010295
  115 114.5 23.7956 0.010328
  116 115.5 23.7815 0.0103218
  117 116.5 23.7892 0.0103252
  118 117.5 23.8137 0.0103358
  119 118.5 23.8317 0.0103436
  120 119.5 23.816 0.0103368
  121 120.5 23.8038 0.0103315
  122 121.5 23.8173 0.0103374
  123 122.5 23.8583 0.0103552
  124 123.5 23.813 0.0103355
  125 124.5 23.8022 0.0103308
  126 125.5 23.8526 0.0103527
  127 126.5 23.8688 0.0103597
  128 127.5 23.8081 0.0103334
  129 128.5 23.7947 0.0103276
  130 129.5 23.8042 0.0103317
  131 130.5 23.7845 0.0103231
  132 131.5 23.7508 0.0103085
  133 132.5 23.7207 0.0102955
  134 133.5 23.7032 0.0102878
  135 134.5 23.6765 0.0102762
  136 135.5 23.6328 0.0102573
  137 136.5 23.614 0.0102491
  138 137.5 23.5874 0.0102376
  139 138.5 23.5267 0.0102112
  140 139.5 23.5113 0.0102046
  141 140.5 23.471 0.010187
  142 141.5 23.404 0.010158
  143 142.5 23.3756 0.0101457
  144 143.5 23.2869 0.0101071
  145 144.5 23.1955 0.0100675
  146 145.5 23.1073 0.0100292
  147 146.5 22.9952 0.00998055
  148 147.5 22.8637 0.00992347
  149 148.5 22.7214 0.00986172
  150 149.5 22.5412 0.00978351
  151 150.5 22.3448 0.00969827
  152 151.5 22.1129 0.00959761
  153 152.5 21.8702 0.00949227
  154 153.5 21.5229 0.00934154
  155 154.5 21.1687 0.00918779
  156 155.5 20.7594 0.00901016
  157 156.5 20.2805 0.00880232
  158 157.5 19.7458 0.00857024
  159 158.5 19.099 0.00828948
  160 159.5 18.3609 0.00796915
  161 160.5 17.5217 0.00760489
  162 161.5 16.5096 0.00716561
  163 162.5 15.3393 0.00665766
  164 163.5 14.0491 0.00609768
  165 164.5 12.5838 0.00546172
  166 165.5 11.0882 0.0048126
  167 166.5 9.51656 0.00413045
  168 167.5 8.01117 0.00347707
  169 168.5 6.56201 0.00284809
  170 169.5 5.25906 0.00228258
  171 170.5 4.18326 0.00181565
  172 171.5 3.29669 0.00143085
  173 172.5 2.57753 0.00111872
  174 173.5 2.03047 0.000881281
  175 174.5 1.63162 0.000708167
  176 175.5 1.33324 0.000578663
  177 176.5 1.12189 0.000486931
  178 177.5 0.972276 0.000421995
  179 178.5 0.872782 0.000378812
  180 179.5 0.798234 0.000346456
  181 180.5 0.748314 0.000324789
  182 181.5 0.719362 0.000312223
  183 182.5 0.6874 0.000298351
  184 183.5 0.666044 0.000289082
  185 184.5 0.651046 0.000282572
  186 185.5 0.638538 0.000277143
  187 186.5 0.624222 0.00027093
  188 187.5 0.6122 0.000265712
  189 188.5 0.611894 0.000265579
  190 189.5 0.608338 0.000264036
  191 190.5 0.604548 0.000262391
  192 191.5 0.601714 0.000261161
  193 192.5 0.595764 0.000258578
  194 193.5 0.602702 0.000261589
  195 194.5 0.599802 0.000260331
  196 195.5 0.605858 0.000262959
  197 196.5 0.610482 0.000264966
  198 197.5 0.60796 0.000263872
  199 198.5 0.607474 0.000263661
  200 199.5 0.608824 0.000264247
  201 200.5 0.607048 0.000263476
  202 201.5 0.59964 0.00026026
  203 202.5 0.594362 0.00025797
  204 203.5 0.601134 0.000260909
  205 204.5 0.598402 0.000259723
  206 205.5 0.598406 0.000259725
  207 206.5 0.589822 0.000255999
  208 207.5 0.58542 0.000254089
  209 208.5 0.586984 0.000254767
  210 209.5 0.585806 0.000254256
  211 210.5 0.593144 0.000257441
  212 211.5 0.591974 0.000256933
  213 212.5 0.592088 0.000256983
  214 213.5 0.586914 0.000254737
  215 214.5 0.589912 0.000256038
  216 215.5 0.589392 0.000255813
  217 216.5 0.5919 0.000256901
  218 217.5 0.59205 0.000256966
  219 218.5 0.590262 0.00025619
  220 219.5 0.584914 0.000253869
  221 220.5 0.584186 0.000253553
  222 221.5 0.575828 0.000249925
  223 222.5 0.567912 0.00024649
  224 223.5 0.566252 0.000245769
  225 224.5 0.559036 0.000242637
  226 225.5 0.560018 0.000243063
  227 226.5 0.561942 0.000243898
  228 227.5 0.567552 0.000246333
  229 228.5 0.566168 0.000245733
  230 229.5 0.569592 0.000247219
  231 230.5 0.558748 0.000242512
  232 231.5 0.560746 0.000243379
  233 232.5 0.56704 0.000246111
  234 233.5 0.571752 0.000248156
  235 234.5 0.576006 0.000250003
  236 235.5 0.571262 0.000247944
  237 236.5 0.56997 0.000247383
  238 237.5 0.566516 0.000245884
  239 238.5 0.565838 0.000245589
  240 239.5 0.562436 0.000244113
  241 240.5 0.563808 0.000244708
  242 241.5 0.571142 0.000247891
  243 242.5 0.574336 0.000249278
  244 243.5 0.579292 0.000251429
  245 244.5 0.57854 0.000251102
  246 245.5 0.579658 0.000251588
  247 246.5 0.581222 0.000252266
  248 247.5 0.583408 0.000253215
  249 248.5 0.585784 0.000254247
  250 249.5 0.587804 0.000255123
  251 250.5 0.590652 0.000256359
  252 251.5 0.582862 0.000252978
  253 252.5 0.581622 0.00025244
  254 253.5 0.578654 0.000251152
  255 254.5 0.57548 0.000249774
  256 255.5 0.573808 0.000249049
  257 256.5 0.5721 0.000248307
  258 257.5 0.571766 0.000248162
  259 258.5 0.579998 0.000251735
  260 259.5 0.579574 0.000251551
  261 260.5 0.575948 0.000249977
  262 261.5 0.5785 0.000251085
  263 262.5 0.581238 0.000252273
  264 263.5 0.579672 0.000251594
  265 264.5 0.573788 0.00024904
  266 265.5 0.569548 0.0002472
  267 266.5 0.569956 0.000247377
  268 267.5 0.572194 0.000248348
  269 268.5 0.575126 0.000249621
  270 269.5 0.57854 0.000251102
  271 270.5 0.579084 0.000251339
  272 271.5 0.586694 0.000254641
  273 272.5 0.586102 0.000254385
  274 273.5 0.58213 0.000252661
  275 274.5 0.584658 0.000253758
  276 275.5 0.591004 0.000256512
  277 276.5 0.59014 0.000256137
  278 277.5 0.594032 0.000257826
  279 278.5 0.592964 0.000257363
  280 279.5 0.585894 0.000254294
  281 280.5 0.58294 0.000253012
  282 281.5 0.580168 0.000251809
  283 282.5 0.582012 0.000252609
  284 283.5 0.580278 0.000251857
  285 284.5 0.58454 0.000253707
  286 285.5 0.587478 0.000254982
  287 286.5 0.587476 0.000254981
  288 287.5 0.589294 0.00025577
  289 288.5 0.591804 0.000256859
  290 289.5 0.585308 0.00025404
  291 290.5 0.582274 0.000252723
  292 291.5 0.580126 0.000251791
  293 292.5 0.582718 0.000252916
  294 293.5 0.589982 0.000256069
  295 294.5 0.589258 0.000255754
  296 295.5 0.594194 0.000257897
  297 296.5 0.59301 0.000257383
  298 297.5 0.592758 0.000257273
  299 298.5 0.590736 0.000256396
  300 299.5 0.585972 0.000254328
  301 300.5 0.581708 0.000252477
  302 301.5 0.586366 0.000254499
  303 302.5 0.593636 0.000257655
  304 303.5 0.60201 0.000261289
  305 304.5 0.605268 0.000262703
  306 305.5 0.604234 0.000262254
  307 306.5 0.603104 0.000261764
  308 307.5 0.602614 0.000261551
  309 308.5 0.599586 0.000260237
  310 309.5 0.606246 0.000263128
  311 310.5 0.614678 0.000266787
  312 311.5 0.627844 0.000272502
  313 312.5 0.644174 0.000279589
  314 313.5 0.657706 0.000285463
  315 314.5 0.68065 0.000295421
  316 315.5 0.714826 0.000310254
  317 316.5 0.76826 0.000333446
  318 317.5 0.842678 0.000365746
  319 318.5 0.936402 0.000406424
  320 319.5 1.06047 0.000460275
  321 320.5 1.23684 0.000536824
  322 321.5 1.47643 0.000640812
  323 322.5 1.79469 0.000778945
  324 323.5 2.22851 0.000967236
  325 324.5 2.74483 0.00119133
  326 325.5 3.35608 0.00145663
  327 326.5 4.04069 0.00175377
  328 327.5 4.75712 0.00206472
  329 328.5 5.48048 0.00237868
  330 329.5 6.16615 0.00267628
  331 330.5 6.74697 0.00292837
  332 331.5 7.19646 0.00312346
  333 332.5 7.48804 0.00325002
  334 333.5 7.63612 0.00331429
  335 334.5 7.66061 0.00332492
  336 335.5 7.55639 0.00327968
  337 336.5 7.36787 0.00319786
  338 337.5 7.17425 0.00311382
  339 338.5 6.92401 0.00300521
  340 339.5 6.66922 0.00289463
  341 340.5 6.42654 0.0027893
  342 341.5 6.20313 0.00269233
  343 342.5 5.98778 0.00259886
  344 343.5 5.78818 0.00251223
  345 344.5 5.59959 0.00243038
  346 345.5 5.45817 0.002369
  347 346.5 5.32163 0.00230974
  348 347.5 5.18987 0.00225255
  349 348.5 5.08053 0.00220509
  350 349.5 5.00748 0.00217339
  351 350.5 4.93443 0.00214168
  352 351.5 4.86256 0.00211049
  353 352.5 4.81444 0.0020896
  354 353.5 4.77286 0.00207155
  355 354.5 4.72137 0.0020492
  356 355.5 4.67063 0.00202718
  357 356.5 4.64541 0.00201624
  358 357.5 4.63715 0.00201265
  359 358.5 4.60577 0.00199903
  360 359.5 4.59948 0.0019963
  361 360.5 4.58196 0.0019887
  362 361.5 4.57983 0.00198777
  363 362.5 4.5711 0.00198398
  364 363.5 4.56409 0.00198094
  365 364.5 4.54668 0.00197339
  366 365.5 4.55337 0.00197629
  367 366.5 4.5376 0.00196945
  368 367.5 4.53173 0.0019669
  369 368.5 4.52659 0.00196467
  370 369.5 4.5232 0.0019632
  371 370.5 4.53696 0.00196917
  372 371.5 4.5369 0.00196914
  373 372.5 4.5278 0.00196519
  374 373.5 4.53071 0.00196646
  375 374.5 4.53235 0.00196717
  376 375.5 4.51715 0.00196057
  377 376.5 4.51642 0.00196025
  378 377.5 4.53437 0.00196804
  379 378.5 4.52346 0.00196331
  380 379.5 4.52978 0.00196605
  381 380.5 4.52158 0.00196249
  382 381.5 4.50436 0.00195502
  383 382.5 4.5145 0.00195942
  384 383.5 4.50244 0.00195418
  385 384.5 4.50206 0.00195402
  386 385.5 4.50132 0.0019537
  387 386.5 4.50592 0.00195569
  388 387.5 4.50519 0.00195538
  389 388.5 4.50509 0.00195533
  390 389.5 4.5043 0.00195499
  391 390.5 4.5249 0.00196393
  392 391.5 4.51388 0.00195915
  393 392.5 4.51187 0.00195828
  394 393.5 4.51444 0.00195939
  395 394.5 4.50992 0.00195743
  396 395.5 4.51858 0.00196119
  397 396.5 4.51335 0.00195892
  398 397.5 4.51566 0.00195992
  399 398.5 4.52272 0.00196299
  400 399.5 4.52673 0.00196472
  401 400.5 4.52517 0.00196405
  402 401.5 4.52633 0.00196455
  403 402.5 4.51814 0.001961
  404 403.5 4.51709 0.00196054
  405 404.5 4.50619 0.00195581
  406 405.5 4.50788 0.00195654
  407 406.5 4.52491 0.00196394
  408 407.5 4.53579 0.00196866
  409 408.5 4.5467 0.0019734
  410 409.5 4.54937 0.00197455
  411 410.5 4.5649 0.00198129
  412 411.5 4.56688 0.00198215
  413 412.5 4.5675 0.00198242
  414 413.5 4.59397 0.00199391
  415 414.5 4.58414 0.00198964
  416 415.5 4.58808 0.00199135
  417 416.5 4.61146 0.0020015
  418 417.5 4.61532 0.00200318
  419 418.5 4.61239 0.00200191
  420 419.5 4.60701 0.00199957
  421 420.5 4.60351 0.00199805
  422 421.5 4.63249 0.00201063
  423 422.5 4.63019 0.00200963
  424 423.5 4.63701 0.00201259
  425 424.5 4.65203 0.00201911
  426 425.5 4.66038 0.00202274
  427 426.5 4.66225 0.00202355
  428 427.5 4.67437 0.0020288
  429 428.5 4.6871 0.00203433
  430 429.5 4.68344 0.00203274
  431 430.5 4.69325 0.002037
  432 431.5 4.70507 0.00204213
  433 432.5 4.67858 0.00203064
  434 433.5 4.68719 0.00203437
  435 434.5 4.69906 0.00203952
  436 435.5 4.71784 0.00204767
  437 436.5 4.69644 0.00203839
  438 437.5 4.68993 0.00203556
  439 438.5 4.71225 0.00204525
  440 439.5 4.69988 0.00203988
  441 440.5 4.72047 0.00204882
  442 441.5 4.71855 0.00204798
  443 442.5 4.74525 0.00205957
  444 443.5 4.76855 0.00206968
  445 444.5 4.78072 0.00207497
  446 445.5 4.80692 0.00208634
  447 446.5 4.82378 0.00209366
  448 447.5 4.85306 0.00210636
  449 448.5 4.88546 0.00212042
  450 449.5 4.9346 0.00214175
  451 450.5 4.98532 0.00216377
  452 451.5 5.06504 0.00219837
  453 452.5 5.12966 0.00222641
  454 453.5 5.21281 0.00226251
  455 454.5 5.30358 0.0023019
  456 455.5 5.4229 0.00235369
  457 456.5 5.56186 0.002414
  458 457.5 5.72035 0.00248279
  459 458.5 5.90908 0.00256471
  460 459.5 6.12003 0.00265626
  461 460.5 6.34789 0.00275516
  462 461.5 6.59651 0.00286307
  463 462.5 6.90917 0.00299877
  464 463.5 7.245 0.00314453
  465 464.5 7.61786 0.00330636
  466 465.5 8.03857 0.00348896
  467 466.5 8.50852 0.00369293
  468 467.5 9.00848 0.00390993
  469 468.5 9.5542 0.00414679
  470 469.5 10.13 0.00439671
  471 470.5 10.7274 0.00465598
  472 471.5 11.3781 0.00493839
  473 472.5 12.0565 0.00523284
  474 473.5 12.7394 0.00552927
  475 474.5 13.4595 0.00584179
  476 475.5 14.1745 0.00615212
  477 476.5 14.8774 0.00645721
  478 477.5 15.632 0.00678472
  479 478.5 16.3395 0.00709181
  480 479.5 17.0049 0.00738061
50000000 480 4830.000000000001
  1 0.5 15.0886 0.00654889
  2 1.5 15.7381 0.00683078
  3 2.5 16.3351 0.00708988
  4 3.5 16.9462 0.00735514
  5 4.5 17.5342 0.00761034
  6 5.5 18.0773 0.00784606
  7 6.5 18.604 0.00807467
  8 7.5 19.149 0.0083112
  9 8.5 19.5839 0.00849995
  10 9.5 20.0119 0.00868572
  11 10.5 20.456 0.00887846
  12 11.5 20.8244 0.00903836
  13 12.5 21.1523 0.00918068
  14 13.5 21.4222 0.00929781
  15 14.5 21.7257 0.00942958
  16 15.5 21.9571 0.00953
  17 16.5 22.1541 0.0096155
  18 17.5 22.333 0.00969313
  19 18.5 22.5512 0.00978783
  20 19.5 22.7048 0.00985449
  21 20.5 22.7885 0.00989085
  22 21.5 22.8802 0.00993063
  23 22.5 23.0347 0.00999769
  24 23.5 23.1324 0.0100401
  25 24.5 23.1739 0.0100581
  26 25.5 23.2426 0.010088
  27 26.5 23.3108 0.0101175
  28 27.5 23.3659 0.0101414
  29 28.5 23.3912 0.0101524
  30 29.5 23.4207 0.0101652
  31 30.5 23.4667 0.0101852
  32 31.5 23.4921 0.0101962
  33 32.5 23.4859 0.0101935
  34 33.5 23.5324 0.0102137
  35 34.5 23.5631 0.0102271
  36 35.5 23.5937 0.0102403
  37 36.5 23.5817 0.0102351
  38 37.5 23.6058 0.0102456
  39 38.5 23.6474 0.0102636
  40 39.5 23.6461 0.0102631
  41 40.5 23.651 0.0102652
  42 41.5 23.6674 0.0102723
  43 42.5 23.6872 0.0102809
  44 43.5 23.7031 0.0102878
  45 44.5 23.7209 0.0102955
  46 45.5 23.746 0.0103064
  47 46.5 23.7188 0.0102946
  48 47.5 23.718 0.0102943
  49 48.5 23.7518 0.010309
  50 49.5 23.7514 0.0103088
  51 50.5 23.7571 0.0103112
  52 51.5 23.7551 0.0103104
  53 52.5 23.7696 0.0103167
  54 53.5 23.7355 0.0103019
  55 54.5 23.7556 0.0103106
  56 55.5 23.7544 0.0103101
  57 56.5 23.7758 0.0103193
  58 57.5 23.7642 0.0103143
  59 58.5 23.7599 0.0103124
  60 59.5 23.7461 0.0103065
  61 60.5 23.756 0.0103108
  62 61.5 23.7507 0.0103084
  63 62.5 23.7661 0.0103151
  64 63.5 23.7724 0.0103179
  65 64.5 23.7512 0.0103087
  66 65.5 23.7367 0.0103024
  67 66.5 23.7587 0.0103119
  68 67.5 23.7547 0.0103102
  69 68.5 23.7541 0.0103099
  70 69.5 23.7466 0.0103067
  71 70.5 23.7906 0.0103258
  72 71.5 23.7552 0.0103104
  73 72.5 23.7907 0.0103258
  74 73.5 23.7757 0.0103193
  75 74.5 23.8139 0.0103359
  76 75.5 23.7894 0.0103253
  77 76.5 23.8022 0.0103308
  78 77.5 23.8132 0.0103356
  79 78.5 23.8177 0.0103375
  80 79.5 23.8193 0.0103382
  81 80.5 23.7986 0.0103293
  82 81.5 23.804 0.0103316
  83 82.5 23.7936 0.0103271
  84 83.5 23.8102 0.0103343
  85 84.5 23.8019 0.0103307
  86 85.5 23.7923 0.0103265
  87 86.5 23.8008 0.0103302
  88 87.5 23.7894 0.0103253
  89 88.5 23.7726 0.010318
  90 89.5 23.7848 0.0103233
  91 90.5 23.7532 0.0103095
  92 91.5 23.7689 0.0103163
  93 92.5 23.7856 0.0103236
  94 93.5 23.7639 0.0103142
  95 94.5 23.7712 0.0103174
  96 95.5 23.793 0.0103268
  97 96.5 23.767 0.0103155
  98 97.5 23.7881 0.0103247
  99 98.5 23.7965 0.0103284
  100 99.5 23.7722 0.0103178
  101 100.5 23.7883 0.0103248
  102 101.5 23.7959 0.0103281
  103 102.5 23.7829 0.0103224
  104 103.5 23.7778 0.0103202
  105 104.5 23.807 0.0103329
  106 105.5 23.837 0.0103459
  107 106.5 23.8232 0.0103399
