# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5894.000000000001
  293 292.5 34.9172 0.015155
  294 293.5 34.9261 0.0151589
  295 294.5 34.9437 0.0151665
  296 295.5 34.9302 0.0151607
  297 296.5 34.9062 0.0151502
  298 297.5 34.8585 0.0151295
  299 298.5 34.9181 0.0151554
  300 299.5 34.9338 0.0151622
  301 300.5 34.8824 0.0151399
  302 301.5 34.8548 0.015128
  303 302.5 34.9588 0.0151731
  304 303.5 34.932 0.0151614
  305 304.5 34.8369 0.0151202
  306 305.5 34.8909 0.0151436
  307 306.5 34.9569 0.0151723
  308 307.5 34.8548 0.0151279
  309 308.5 34.8224 0.0151139
  310 309.5 34.9068 0.0151505
  311 310.5 34.9253 0.0151585
  312 311.5 34.766 0.0150894
  313 312.5 34.8462 0.0151242
  314 313.5 34.9292 0.0151602
  315 314.5 34.7831 0.0150968
  316 315.5 34.7478 0.0150815
  317 316.5 34.9422 0.0151659
  318 317.5 34.8195 0.0151126
  319 318.5 34.7461 0.0150808
  320 319.5 34.8011 0.0151046
  321 320.5 34.8501 0.0151259
  322 321.5 34.6694 0.0150475
  323 322.5 34.7149 0.0150672
  324 323.5 34.674 0.0150495
  325 324.5 34.5622 0.015001
  326 325.5 34.3947 0.0149283
  327 326.5 34.3117 0.0148922
  328 327.5 34.0678 0.0147864
  329 328.5 33.7904 0.014666
  330 329.5 33.287 0.0144475
  331 330.5 32.7084 0.0141964
  332 331.5 31.8638 0.0138298
  333 332.5 30.7701 0.0133551
  334 333.5 29.1399 0.0126475
  335 334.5 27.1036 0.0117637
  336 335.5 24.7264 0.010732
  337 336.5 21.9298 0.00951815
  338 337.5 18.7942 0.0081572
  339 338.5 15.6218 0.0067803
  340 339.5 12.6567 0.00549338
  341 340.5 9.93694 0.00431291
  342 341.5 7.62079 0.00330764
  343 342.5 5.81902 0.00252562
  344 343.5 4.43278 0.00192395
  345 344.5 3.43806 0.00149221
  346 345.5 2.76802 0.0012014
  347 346.5 2.31898 0.0010065
  348 347.5 2.02682 0.000879694
  349 348.5 1.83579 0.000796785
  350 349.5 1.69514 0.00073574
  351 350.5 1.5836 0.000687326
  352 351.5 1.52438 0.000661622
  353 352.5 1.46921 0.000637677
  354 353.5 1.43037 0.000620819
  355 354.5 1.38638 0.000601726
  356 355.5 1.378 0.00059809
  357 356.5 1.37278 0.000595823
  358 357.5 1.3383 0.000580861
  359 358.5 1.33698 0.000580288
  360 359.5 1.30418 0.000566049
  361 360.5 1.31208 0.000569479
  362 361.5 1.29648 0.000562708
  363 362.5 1.2885 0.000559243
  364 363.5 1.24841 0.000541844
  365 364.5 1.2305 0.000534069
  366 365.5 1.21399 0.000526906
  367 366.5 1.19641 0.000519274
  368 367.5 1.15253 0.000500229
  369 368.5 1.12342 0.000487597
  370 369.5 1.12065 0.000486392
  371 370.5 1.08682 0.000471708
  372 371.5 1.04546 0.000453757
  373 372.5 1.01654 0.000441208
  374 373.5 0.985984 0.000427944
  375 374.5 0.965056 0.000418861
  376 375.5 0.944112 0.000409771
  377 376.5 0.903056 0.000391951
  378 377.5 0.882248 0.00038292
  379 378.5 0.845432 0.000366941
  380 379.5 0.823144 0.000357267
  381 380.5 0.799376 0.000346951
  382 381.5 0.789296 0.000342576
  383 382.5 0.763824 0.000331521
  384 383.5 0.756816 0.000328479
  385 384.5 0.757544 0.000328795
  386 385.5 0.724976 0.00031466
  387 386.5 0.714136 0.000309955
  388 387.5 0.703848 0.00030549
  389 388.5 0.705712 0.000306299
  390 389.5 0.694368 0.000301375
  391 390.5 0.689032 0.000299059
  392 391.5 0.695288 0.000301774
  393 392.5 0.677672 0.000294128
  394 393.5 0.657832 0.000285517
  395 394.5 0.639688 0.000277642
  396 395.5 0.625536 0.0002715
  397 396.5 0.609512 0.000264545
  398 397.5 0.597784 0.000259455
  399 398.5 0.583608 0.000253302
  400 399.5 0.58596 0.000254323
  401 400.5 0.590728 0.000256392
  402 401.5 0.584968 0.000253892
  403 402.5 0.584592 0.000253729
  404 403.5 0.575104 0.000249611
  405 404.5 0.567256 0.000246205
  406 405.5 0.561 0.00024349
  407 406.5 0.559336 0.000242767
  408 407.5 0.546832 0.00023734
  409 408.5 0.543488 0.000235889
  410 409.5 0.546256 0.00023709
  411 410.5 0.551016 0.000239156
  412 411.5 0.546712 0.000237288
  413 412.5 0.537192 0.000233156
  414 413.5 0.547128 0.000237469
  415 414.5 0.55124 0.000239253
  416 415.5 0.556048 0.00024134
  417 416.5 0.539032 0.000233955
  418 417.5 0.541848 0.000235177
  419 418.5 0.533968 0.000231757
  420 419.5 0.534832 0.000232132
  421 420.5 0.520432 0.000225882
  422 421.5 0.518824 0.000225184
  423 422.5 0.522856 0.000226934
  424 423.5 0.525296 0.000227993
  425 424.5 0.525704 0.00022817
  426 425.5 0.518904 0.000225219
  427 426.5 0.513128 0.000222712
  428 427.5 0.518976 0.00022525
  429 428.5 0.531344 0.000230618
  430 429.5 0.534312 0.000231906
  431 430.5 0.53904 0.000233958
  432 431.5 0.539984 0.000234368
  433 432.5 0.534368 0.000231931
  434 433.5 0.531776 0.000230806
  435 434.5 0.531216 0.000230563
  436 435.5 0.53724 0.000233177
  437 436.5 0.538648 0.000233788
  438 437.5 0.534104 0.000231816
  439 438.5 0.522376 0.000226726
  440 439.5 0.522976 0.000226986
  441 440.5 0.52548 0.000228073
  442 441.5 0.531816 0.000230823
  443 442.5 0.527792 0.000229076
  444 443.5 0.53336 0.000231493
  445 444.5 0.519592 0.000225517
  446 445.5 0.525624 0.000228135
  447 446.5 0.529128 0.000229656
  448 447.5 0.526936 0.000228705
  449 448.5 0.524712 0.00022774
  450 449.5 0.539112 0.00023399
  451 450.5 0.526744 0.000228622
  452 451.5 0.52616 0.000228368
  453 452.5 0.527328 0.000228875
  454 453.5 0.521176 0.000226205
  455 454.5 0.53052 0.00023026
  456 455.5 0.53104 0.000230486
  457 456.5 0.532096 0.000230944
  458 457.5 0.541776 0.000235146
  459 458.5 0.543792 0.000236021
  460 459.5 0.545592 0.000236802
  461 460.5 0.541096 0.000234851
  462 461.5 0.539144 0.000234003
  463 462.5 0.534736 0.00023209
  464 463.5 0.53548 0.000232413
  465 464.5 0.54312 0.000235729
  466 465.5 0.54736 0.000237569
  467 466.5 0.548312 0.000237983
  468 467.5 0.536992 0.000233069
  469 468.5 0.539784 0.000234281
  470 469.5 0.540608 0.000234639
  471 470.5 0.543616 0.000235944
  472 471.5 0.551608 0.000239413
  473 472.5 0.549576 0.000238531
  474 473.5 0.542216 0.000235337
  475 474.5 0.5516 0.00023941
  476 475.5 0.557896 0.000242142
  477 476.5 0.535336 0.000232351
  478 477.5 0.542032 0.000235257
  479 478.5 0.53976 0.000234271
  480 479.5 0.548328 0.00023799
57500000 480 5893.999999999999
  1 0.5 0.609888 0.000264708
  2 1.5 0.605616 0.000262854
  3 2.5 0.603944 0.000262128
  4 3.5 0.6074 0.000263628
  5 4.5 0.596088 0.000258719
  6 5.5 0.5948 0.00025816
  7 6.5 0.590808 0.000256427
  8 7.5 0.586488 0.000254552
  9 8.5 0.593984 0.000257806
  10 9.5 0.59396 0.000257795
  11 10.5 0.5884 0.000255382
  12 11.5 0.58464 0.00025375
  13 12.5 0.590656 0.000256361
  14 13.5 0.596384 0.000258847
  15 14.5 0.587912 0.00025517
  16 15.5 0.584592 0.000253729
  17 16.5 0.574224 0.000249229
  18 17.5 0.58068 0.000252031
  19 18.5 0.57668 0.000250295
  20 19.5 0.574544 0.000249368
  21 20.5 0.574072 0.000249163
  22 21.5 0.573264 0.000248813
  23 22.5 0.57748 0.000250642
  24 23.5 0.579392 0.000251472
  25 24.5 0.57408 0.000249167
  26 25.5 0.580312 0.000251872
  27 26.5 0.575272 0.000249684
  28 27.5 0.585592 0.000254163
  29 28.5 0.593072 0.00025741
  30 29.5 0.601888 0.000261236
  31 30.5 0.595688 0.000258545
  32 31.5 0.59904 0.00026
  33 32.5 0.601552 0.00026109
  34 33.5 0.628584 0.000272823
  35 34.5 0.63728 0.000276597
  36 35.5 0.627776 0.000272472
  37 36.5 0.639824 0.000277701
  38 37.5 0.653208 0.00028351
  39 38.5 0.660384 0.000286625
  40 39.5 0.668512 0.000290153
  41 40.5 0.68444 0.000297066
  42 41.5 0.68308 0.000296476
  43 42.5 0.69592 0.000302049
  44 43.5 0.726288 0.000315229
  45 44.5 0.737536 0.000320111
  46 45.5 0.76696 0.000332882
  47 46.5 0.78148 0.000339184
  48 47.5 0.784064 0.000340306
  49 48.5 0.809032 0.000351142
  50 49.5 0.843096 0.000365927
  51 50.5 0.85904 0.000372847
  52 51.5 0.872024 0.000378483
  53 52.5 0.895152 0.000388521
  54 53.5 0.934816 0.000405736
  55 54.5 0.948288 0.000411583
  56 55.5 0.985128 0.000427573
  57 56.5 1.00949 0.000438146
  58 57.5 1.04091 0.000451785
  59 58.5 1.06673 0.00046299
  60 59.5 1.09935 0.000477149
  61 60.5 1.11471 0.000483816
  62 61.5 1.12922 0.000490115
  63 62.5 1.13701 0.000493493
  64 63.5 1.14478 0.000496868
  65 64.5 1.16769 0.000506809
  66 65.5 1.16751 0.000506733
  67 66.5 1.18668 0.000515052
  68 67.5 1.20556 0.000523247
  69 68.5 1.21953 0.000529309
  70 69.5 1.21818 0.000528726
  71 70.5 1.23092 0.000534253
  72 71.5 1.27122 0.000551747
  73 72.5 1.2829 0.000556813
  74 73.5 1.28808 0.000559062
  75 74.5 1.31185 0.000569378
  76 75.5 1.32343 0.000574406
  77 76.5 1.3144 0.000570486
  78 77.5 1.33131 0.000577826
  79 78.5 1.34205 0.000582486
  80 79.5 1.35706 0.000589
  81 80.5 1.35645 0.000588736
  82 81.5 1.35378 0.000587576
  83 82.5 1.35592 0.000588507
  84 83.5 1.35824 0.000589514
  85 84.5 1.35277 0.000587139
  86 85.5 1.3705 0.000594833
  87 86.5 1.37009 0.000594656
  88 87.5 1.36126 0.000590823
  89 88.5 1.35958 0.000590094
  90 89.5 1.33578 0.000579764
  91 90.5 1.33073 0.000577573
  92 91.5 1.31642 0.000571361
  93 92.5 1.29213 0.000560819
  94 93.5 1.30268 0.000565399
  95 94.5 1.27531 0.000553521
  96 95.5 1.26782 0.000550267
  97 96.5 1.26127 0.000547427
  98 97.5 1.24309 0.000539535
  99 98.5 1.2464 0.000540972
  100 99.5 1.25258 0.000543656
  101 100.5 1.2447 0.000540236
  102 101.5 1.26828 0.000550469
  103 102.5 1.26826 0.000550462
  104 103.5 1.27319 0.000552601
  105 104.5 1.2801 0.000555601
  106 105.5 1.28842 0.000559208
  107 106.5 1.30821 0.000567799
  108 107.5 1.32934 0.000576969
  109 108.5 1.3391 0.000581205
  110 109.5 1.33481 0.000579344
  111 110.5 1.32905 0.000576844
  112 111.5 1.35246 0.000587003
  113 112.5 1.37082 0.000594976
  114 113.5 1.37932 0.000598663
  115 114.5 1.36208 0.000591181
  116 115.5 1.3749 0.000596743
  117 116.5 1.39894 0.000607181
  118 117.5 1.4004 0.000607812
  119 118.5 1.38511 0.000601177
  120 119.5 1.41022 0.000612073
  121 120.5 1.41045 0.000612174
  122 121.5 1.3997 0.00060751
  123 122.5 1.40722 0.000610774
  124 123.5 1.4069 0.000610632
  125 124.5 1.40334 0.00060909
  126 125.5 1.40502 0.000609816
  127 126.5 1.4103 0.000612108
  128 127.5 1.42826 0.000619906
  129 128.5 1.42589 0.000618875
  130 129.5 1.43175 0.00062142
  131 130.5 1.43614 0.000623323
  132 131.5 1.43638 0.000623427
  133 132.5 1.43146 0.000621295
  134 133.5 1.43672 0.000623576
  135 134.5 1.4383 0.000624264
  136 135.5 1.46681 0.000636635
  137 136.5 1.48036 0.000642517
  138 137.5 1.49469 0.000648736
  139 138.5 1.46733 0.000636861
  140 139.5 1.44867 0.000628764
  141 140.5 1.45356 0.000630885
  142 141.5 1.44811 0.000628521
  143 142.5 1.46941 0.000637764
  144 143.5 1.44766 0.000628326
  145 144.5 1.4282 0.000619878
  146 145.5 1.44363 0.000626576
  147 146.5 1.43525 0.000622938
  148 147.5 1.45864 0.00063309
  149 148.5 1.46121 0.000634205
  150 149.5 1.46662 0.000636556
  151 150.5 1.46227 0.000634667
  152 151.5 1.44744 0.000628229
  153 152.5 1.44422 0.00062683
  154 153.5 1.45718 0.000632458
  155 154.5 1.45852 0.000633038
  156 155.5 1.4549 0.000631465
  157 156.5 1.44608 0.000627639
  158 157.5 1.43438 0.000622559
  159 158.5 1.42946 0.000620424
  160 159.5 1.4388 0.000624479
  161 160.5 1.45358 0.000630896
  162 161.5 1.47749 0.000641271
  163 162.5 1.4793 0.000642056
  164 163.5 1.48539 0.000644701
  165 164.5 1.51839 0.000659024
  166 165.5 1.57051 0.000681646
  167 166.5 1.65878 0.000719958
  168 167.5 1.79219 0.000777861
  169 168.5 2.00394 0.000869764
  170 169.5 2.29387 0.000995604
  171 170.5 2.75491 0.00119571
  172 171.5 3.44974 0.00149728
  173 172.5 4.5107 0.00195777
  174 173.5 5.98046 0.00259568
  175 174.5 7.94001 0.00344618
  176 175.5 10.4306 0.00452716
  177 176.5 13.3877 0.00581062
  178 177.5 16.6523 0.00722754
  179 178.5 19.979 0.00867144
  180 179.5 23.2679 0.0100989
  181 180.5 26.1261 0.0113395
  182 181.5 28.3395 0.0123001
  183 182.5 30.217 0.013115
  184 183.5 31.677 0.0137487
  185 184.5 32.578 0.0141397
  186 185.5 33.2482 0.0144307
  187 186.5 33.8586 0.0146956
  188 187.5 34.1532 0.0148235
  189 188.5 34.3818 0.0149226
  190 189.5 34.6333 0.0150318
  191 190.5 34.7334 0.0150753
  192 191.5 34.7418 0.0150789
  193 192.5 34.8624 0.0151313
  194 193.5 34.9991 0.0151906
  195 194.5 34.9452 0.0151672
  196 195.5 35.0019 0.0151918
  197 196.5 35.025 0.0152018
  198 197.5 35.0885 0.0152294
  199 198.5 35.0138 0.015197
  200 199.5 34.9729 0.0151792
  201 200.5 35.0785 0.015225
  202 201.5 35.0891 0.0152297
  203 202.5 35.0095 0.0151951
  204 203.5 35.0256 0.0152021
  205 204.5 35.0835 0.0152272
  206 205.5 35.0926 0.0152312
  207 206.5 35.0198 0.0151996
  208 207.5 35.0609 0.0152174
  209 208.5 35.0794 0.0152255
  210 209.5 35.0491 0.0152123
  211 210.5 35.0081 0.0151945
  212 211.5 35.0364 0.0152067
  213 212.5 35.0697 0.0152212
  214 213.5 35.0017 0.0151917
  215 214.5 34.9005 0.0151478
  216 215.5 34.9942 0.0151884
  217 216.5 34.9535 0.0151708
  218 217.5 34.9279 0.0151597
  219 218.5 34.865 0.0151324
  220 219.5 34.8846 0.0151409
  221 220.5 34.8983 0.0151468
  222 221.5 34.8704 0.0151347
  223 222.5 34.8298 0.0151171
  224 223.5 34.8533 0.0151273
  225 224.5 34.9267 0.0151591
  226 225.5 34.8733 0.015136
  227 226.5 34.8859 0.0151414
  228 227.5 34.8663 0.015133
  229 228.5 34.9368 0.0151635
  230 229.5 34.9028 0.0151488
  231 230.5 34.8884 0.0151425
  232 231.5 34.7906 0.0151001
  233 232.5 34.9166 0.0151548
  234 233.5 34.9317 0.0151613
  235 234.5 34.8466 0.0151244
  236 235.5 34.863 0.0151315
  237 236.5 34.9873 0.0151855
  238 237.5 34.9133 0.0151534
  239 238.5 34.8861 0.0151415
  240 239.5 34.9704 0.0151781
  241 240.5 34.9399 0.0151649
  242 241.5 34.977 0.015181
  243 242.5 34.9733 0.0151794
  244 243.5 34.993 0.0151879
  245 244.5 35.0088 0.0151948
  246 245.5 35.0158 0.0151978
  247 246.5 35.0372 0.0152071
  248 247.5 34.9827 0.0151834
  249 248.5 35.0351 0.0152062
  250 249.5 35.0213 0.0152002
  251 250.5 34.9866 0.0151852
  252 251.5 35.0278 0.0152031
  253 252.5 35.0223 0.0152007
  254 253.5 34.95 0.0151693
  255 254.5 35.0385 0.0152077
  256 255.5 35.0151 0.0151975
  257 256.5 35.0143 0.0151972
  258 257.5 35.0368 0.015207
  259 258.5 35.0018 0.0151918
  260 259.5 34.9733 0.0151794
  261 260.5 34.9841 0.0151841
  262 261.5 34.9642 0.0151755
  263 262.5 34.978 0.0151814
  264 263.5 34.927 0.0151593
  265 264.5 34.9169 0.0151549
  266 265.5 34.9436 0.0151665
  267 266.5 34.9424 0.015166
  268 267.5 34.8638 0.0151319
  269 268.5 34.8433 0.0151229
  270 269.5 34.9946 0.0151886
  271 270.5 34.8457 0.015124
  272 271.5 34.8886 0.0151426
  273 272.5 34.8937 0.0151449
  274 273.5 34.9615 0.0151743
  275 274.5 34.821 0.0151133
  276 275.5 34.8903 0.0151434
  277 276.5 34.9304 0.0151608
  278 277.5 34.932 0.0151614
  279 278.5 34.8814 0.0151395
  280 279.5 34.9021 0.0151485
  281 280.5 34.9549 0.0151714
  282 281.5 34.8746 0.0151365
  283 282.5 34.9339 0.0151623
  284 283.5 34.9358 0.0151631
  285 284.5 34.9519 0.0151701
  286 285.5 34.9195 0.015156
  287 286.5 34.9273 0.0151594
  288 287.5 34.9683 0.0151772
  289 288.5 34.9354 0.0151629
  290 289.5 34.9207 0.0151566
  291 290.5 34.9526 0.0151704
  292 291.5 34.994 0.0151884
  293 292.5 34.9363 0.0151633
  294 293.5 34.9301 0.0151606
  295 294.5 34.9675 0.0151769
  296 295.5 35.0401 0.0152084
  297 296.5 34.9714 0.0151785
  298 297.5 34.9546 0.0151713
  299 298.5 35.0267 0.0152026
  300 299.5 34.9881 0.0151858
  301 300.5 34.9785 0.0151816
  302 301.5 34.9594 0.0151733
  303 302.5 34.9712 0.0151785
  304 303.5 34.973 0.0151792
  305 304.5 34.9602 0.0151737
  306 305.5 34.879 0.0151385
  307 306.5 34.8564 0.0151286
  308 307.5 34.9451 0.0151671
  309 308.5 34.8728 0.0151357
  310 309.5 34.894 0.0151449
  311 310.5 34.893 0.0151445
  312 311.5 34.9977 0.01519
  313 312.5 34.9024 0.0151486
  314 313.5 34.8925 0.0151443
  315 314.5 34.9444 0.0151668
  316 315.5 34.9268 0.0151592
  317 316.5 34.9134 0.0151534
  318 317.5 34.845 0.0151237
  319 318.5 34.8678 0.0151336
  320 319.5 34.8415 0.0151222
  321 320.5 34.7534 0.0150839
  322 321.5 34.7143 0.015067
  323 322.5 34.7078 0.0150641
  324 323.5 34.6323 0.0150314
  325 324.5 34.5221 0.0149836
  326 325.5 34.4615 0.0149572
  327 326.5 34.2925 0.0148839
  328 327.5 34.0998 0.0148003
  329 328.5 33.8039 0.0146718
  330 329.5 33.4322 0.0145105
  331 330.5 32.8671 0.0142653
  332 331.5 32.034 0.0139037
  333 332.5 30.9621 0.0134384
  334 333.5 29.5469 0.0128242
  335 334.5 27.5395 0.0119529
  336 335.5 24.9726 0.0108388
  337 336.5 22.1971 0.00963416
  338 337.5 18.96 0.00822918
  339 338.5 15.6561 0.00679516
  340 339.5 12.5222 0.005435
  341 340.5 9.7067 0.00421298
  342 341.5 7.3593 0.00319414
  343 342.5 5.5323 0.00240117
  344 343.5 4.2205 0.00183181
  345 344.5 3.29078 0.00142829
  346 345.5 2.66882 0.00115834
  347 346.5 2.20948 0.000958976
  348 347.5 1.93862 0.000841413
  349 348.5 1.76406 0.000765653
  350 349.5 1.65374 0.000717771
  351 350.5 1.53641 0.000666844
  352 351.5 1.48505 0.000644552
  353 352.5 1.45294 0.000630618
  354 353.5 1.44116 0.000625503
  355 354.5 1.41786 0.000615389
  356 355.5 1.42398 0.000618049
  357 356.5 1.40578 0.000610149
  358 357.5 1.36696 0.000593299
  359 358.5 1.34089 0.000581983
  360 359.5 1.3411 0.000582073
  361 360.5 1.35211 0.000586854
  362 361.5 1.33516 0.000579497
  363 362.5 1.3359 0.000579816
  364 363.5 1.32189 0.000573736
  365 364.5 1.29919 0.000563885
  366 365.5 1.27837 0.000554847
  367 366.5 1.25545 0.000544899
  368 367.5 1.22672 0.000532431
  369 368.5 1.19746 0.000519733
  370 369.5 1.17999 0.000512149
  371 370.5 1.14235 0.000495813
  372 371.5 1.11981 0.000486028
  373 372.5 1.08766 0.000472076
  374 373.5 1.06342 0.000461552
  375 374.5 1.04914 0.000455354
  376 375.5 1.02517 0.000444951
  377 376.5 1.00769 0.000437365
  378 377.5 0.98108 0.000425816
  379 378.5 0.951144 0.000412823
  380 379.5 0.929368 0.000403372
  381 380.5 0.903008 0.000391931
  382 381.5 0.8764 0.000380382
  383 382.5 0.841632 0.000365292
  384 383.5 0.819592 0.000355726
  385 384.5 0.794448 0.000344813
  386 385.5 0.76912 0.000333819
  387 386.5 0.757064 0.000328587
  388 387.5 0.755232 0.000327792
  389 388.5 0.721752 0.00031326
  390 389.5 0.712488 0.00030924
  391 390.5 0.688184 0.000298691
  392 391.5 0.676432 0.00029359
  393 392.5 0.669328 0.000290507
  394 393.5 0.657056 0.000285181
  395 394.5 0.641064 0.00027824
  396 395.5 0.642776 0.000278983
  397 396.5 0.628344 0.000272719
  398 397.5 0.616976 0.000267785
  399 398.5 0.60868 0.000264184
  400 399.5 0.604936 0.000262559
  401 400.5 0.595592 0.000258503
  402 401.5 0.589056 0.000255667
  403 402.5 0.594 0.000257813
  404 403.5 0.58376 0.000253368
  405 404.5 0.582768 0.000252938
  406 405.5 0.585816 0.00025426
  407 406.5 0.584856 0.000253844
  408 407.5 0.58576 0.000254236
  409 408.5 0.592088 0.000256983
  410 409.5 0.591552 0.00025675
  411 410.5 0.578256 0.000250979
  412 411.5 0.579624 0.000251573
  413 412.5 0.572504 0.000248483
  414 413.5 0.570728 0.000247712
  415 414.5 0.573264 0.000248813
  416 415.5 0.571776 0.000248167
  417 416.5 0.57856 0.000251111
  418 417.5 0.57808 0.000250903
  419 418.5 0.582656 0.000252889
  420 419.5 0.598576 0.000259799
  421 420.5 0.595016 0.000258253
  422 421.5 0.589704 0.000255948
  423 422.5 0.588504 0.000255427
  424 423.5 0.588864 0.000255583
  425 424.5 0.583128 0.000253094
  426 425.5 0.589032 0.000255656
  427 426.5 0.592704 0.00025725
  428 427.5 0.591912 0.000256906
  429 428.5 0.586672 0.000254632
  430 429.5 0.587072 0.000254806
  431 430.5 0.580584 0.00025199
  432 431.5 0.578192 0.000250951
  433 432.5 0.57736 0.00025059
  434 433.5 0.581528 0.000252399
  435 434.5 0.589416 0.000255823
  436 435.5 0.595568 0.000258493
  437 436.5 0.578448 0.000251062
  438 437.5 0.58012 0.000251788
  439 438.5 0.583016 0.000253045
  440 439.5 0.573456 0.000248896
  441 440.5 0.563416 0.000244538
  442 441.5 0.563784 0.000244698
  443 442.5 0.556264 0.000241434
  444 443.5 0.564784 0.000245132
  445 444.5 0.561136 0.000243549
  446 445.5 0.565952 0.000245639
  447 446.5 0.557328 0.000241896
  448 447.5 0.549944 0.000238691
  449 448.5 0.550784 0.000239056
  450 449.5 0.553312 0.000240153
  451 450.5 0.568848 0.000246896
  452 451.5 0.562008 0.000243927
  453 452.5 0.56572 0.000245538
  454 453.5 0.569376 0.000247125
  455 454.5 0.58148 0.000252378
  456 455.5 0.58604 0.000254358
  457 456.5 0.603136 0.000261778
  458 457.5 0.593856 0.00025775
  459 458.5 0.595336 0.000258392
  460 459.5 0.594104 0.000257858
  461 460.5 0.599808 0.000260333
  462 461.5 0.60068 0.000260712
  463 462.5 0.5992 0.000260069
  464 463.5 0.60384 0.000262083
  465 464.5 0.609168 0.000264396
  466 465.5 0.610992 0.000265188
  467 466.5 0.607736 0.000263774
  468 467.5 0.61412 0.000266545
  469 468.5 0.624456 0.000271031
  470 469.5 0.621048 0.000269552
  471 470.5 0.62264 0.000270243
  472 471.5 0.625344 0.000271417
  473 472.5 0.620576 0.000269347
  474 473.5 0.631888 0.000274257
  475 474.5 0.627512 0.000272358
  476 475.5 0.628408 0.000272747
  477 476.5 0.626768 0.000272035
  478 477.5 0.619352 0.000268816
  479 478.5 0.616944 0.000267771
  480 479.5 0.615112 0.000266976
60000000 480 5893.999999999997
  1 0.5 0.621088 0.000269569
  2 1.5 0.62856 0.000272812
  3 2.5 0.63592 0.000276007
  4 3.5 0.644312 0.000279649
  5 4.5 0.643 0.00027908
  6 5.5 0.647136 0.000280875
  7 6.5 0.654576 0.000284104
  8 7.5 0.65688 0.000285104
  9 8.5 0.655832 0.000284649
  10 9.5 0.659112 0.000286073
  11 10.5 0.657528 0.000285385
  12 11.5 0.656744 0.000285045
  13 12.5 0.648856 0.000281622
  14 13.5 0.650232 0.000282219
  15 14.5 0.66496 0.000288611
  16 15.5 0.67076 0.000291128
  17 16.5 0.6642 0.000288281
  18 17.5 0.665608 0.000288892
  19 18.5 0.67296 0.000292083
  20 19.5 0.66612 0.000289115
  21 20.5 0.65432 0.000283993
  22 21.5 0.654048 0.000283875
  23 22.5 0.656456 0.00028492
  24 23.5 0.66952 0.00029059
  25 24.5 0.680456 0.000295337
  26 25.5 0.685016 0.000297316
  27 26.5 0.683528 0.00029667
  28 27.5 0.694464 0.000301417
  29 28.5 0.695616 0.000301917
  30 29.5 0.698344 0.000303101
  31 30.5 0.700448 0.000304014
  32 31.5 0.718912 0.000312028
  33 32.5 0.724688 0.000314535
  34 33.5 0.722888 0.000313753
  35 34.5 0.737704 0.000320184
  36 35.5 0.75248 0.000326597
  37 36.5 0.769096 0.000333809
  38 37.5 0.78952 0.000342674
  39 38.5 0.801856 0.000348028
  40 39.5 0.82204 0.000356788
  41 40.5 0.845696 0.000367056
  42 41.5 0.868552 0.000376976
  43 42.5 0.88272 0.000383125
  44 43.5 0.912216 0.000395927
  45 44.5 0.932304 0.000404646
  46 45.5 0.958496 0.000416014
  47 46.5 0.981672 0.000426073
  48 47.5 1.01225 0.000439344
  49 48.5 1.04325 0.000452799
  50 49.5 1.07634 0.00046716
  51 50.5 1.1023 0.000478427
  52 51.5 1.1365 0.000493274
  53 52.5 1.15395 0.000500847
  54 53.5 1.19214 0.00051742
  55 54.5 1.22842 0.00053317
  56 55.5 1.2784 0.000554861
  57 56.5 1.31444 0.000570503
  58 57.5 1.33783 0.000580656
  59 58.5 1.37567 0.00059708
  60 59.5 1.39602 0.000605913
  61 60.5 1.40567 0.000610101
  62 61.5 1.42755 0.000619597
  63 62.5 1.44038 0.000625163
  64 63.5 1.44964 0.000629184
  65 64.5 1.44913 0.000628962
  66 65.5 1.46336 0.000635139
  67 66.5 1.4806 0.000642622
  68 67.5 1.47897 0.000641913
  69 68.5 1.48406 0.000644122
  70 69.5 1.5143 0.00065725
  71 70.5 1.52602 0.000662333
  72 71.5 1.52256 0.000660833
  73 72.5 1.52603 0.00066234
  74 73.5 1.52608 0.000662361
  75 74.5 1.55457 0.000674726
  76 75.5 1.57022 0.000681521
  77 76.5 1.57861 0.00068516
  78 77.5 1.5829 0.000687021
  79 78.5 1.57465 0.000683441
  80 79.5 1.57197 0.000682278
  81 80.5 1.5897 0.000689976
  82 81.5 1.58165 0.000686479
  83 82.5 1.58819 0.000689319
  84 83.5 1.57106 0.000681882
  85 84.5 1.55156 0.00067342
  86 85.5 1.56384 0.00067875
  87 86.5 1.5488 0.000672222
  88 87.5 1.53251 0.000665153
  89 88.5 1.53978 0.000668306
  90 89.5 1.54722 0.000671538
  91 90.5 1.55058 0.000672993
  92 91.5 1.51834 0.000659003
  93 92.5 1.54041 0.00066858
  94 93.5 1.53919 0.000668052
  95 94.5 1.52475 0.000661785
  96 95.5 1.52104 0.000660174
  97 96.5 1.55554 0.000675146
  98 97.5 1.53946 0.00066817
  99 98.5 1.52202 0.000660601
  100 99.5 1.50519 0.000653295
  101 100.5 1.49778 0.00065008
  102 101.5 1.49613 0.000649361
  103 102.5 1.49301 0.000648007
  104 103.5 1.49838 0.000650337
  105 104.5 1.49354 0.00064824
  106 105.5 1.50249 0.000652122
