# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5812.999999999999
  293 292.5 33.1933 0.0144068
  294 293.5 33.1985 0.0144091
  295 294.5 33.2102 0.0144142
  296 295.5 33.1986 0.0144091
  297 296.5 33.1786 0.0144004
  298 297.5 33.2001 0.0144098
  299 298.5 33.1779 0.0144001
  300 299.5 33.1817 0.0144018
  301 300.5 33.1651 0.0143946
  302 301.5 33.1575 0.0143913
  303 302.5 33.1515 0.0143887
  304 303.5 33.1641 0.0143942
  305 304.5 33.136 0.014382
  306 305.5 33.1649 0.0143945
  307 306.5 33.1563 0.0143908
  308 307.5 33.1293 0.014379
  309 308.5 33.1525 0.0143891
  310 309.5 33.1655 0.0143948
  311 310.5 33.1335 0.0143809
  312 311.5 33.1271 0.0143781
  313 312.5 33.0768 0.0143562
  314 313.5 33.0319 0.0143368
  315 314.5 32.9784 0.0143135
  316 315.5 32.938 0.014296
  317 316.5 32.7957 0.0142343
  318 317.5 32.689 0.0141879
  319 318.5 32.5115 0.0141109
  320 319.5 32.2707 0.0140064
  321 320.5 31.9479 0.0138663
  322 321.5 31.5385 0.0136886
  323 322.5 30.9687 0.0134413
  324 323.5 30.1563 0.0130887
  325 324.5 29.1342 0.012645
  326 325.5 27.8881 0.0121042
  327 326.5 26.2485 0.0113926
  328 327.5 24.2683 0.0105331
  329 328.5 22.0278 0.00956067
  330 329.5 19.5833 0.0084997
  331 330.5 16.9967 0.00737706
  332 331.5 14.423 0.00625997
  333 332.5 12.0139 0.00521436
  334 333.5 9.89452 0.0042945
  335 334.5 8.07305 0.00350393
  336 335.5 6.57335 0.00285302
  337 336.5 5.39688 0.0023424
  338 337.5 4.51794 0.00196091
  339 338.5 3.86159 0.00167604
  340 339.5 3.36369 0.00145994
  341 340.5 3.02111 0.00131125
  342 341.5 2.79524 0.00121321
  343 342.5 2.63873 0.00114528
  344 343.5 2.51222 0.00109037
  345 344.5 2.40694 0.00104468
  346 345.5 2.3454 0.00101797
  347 346.5 2.29376 0.000995556
  348 347.5 2.25502 0.000978743
  349 348.5 2.23498 0.000970044
  350 349.5 2.20516 0.000957102
  351 350.5 2.17441 0.000943753
  352 351.5 2.15811 0.000936679
  353 352.5 2.12064 0.000920418
  354 353.5 2.08563 0.000905222
  355 354.5 2.0612 0.000894617
  356 355.5 2.02627 0.000879457
  357 356.5 1.99145 0.000864345
  358 357.5 1.95794 0.000849801
  359 358.5 1.91235 0.000830011
  360 359.5 1.86956 0.000811443
  361 360.5 1.83399 0.000796003
  362 361.5 1.78367 0.000774164
  363 362.5 1.7465 0.00075803
  364 363.5 1.68268 0.000730332
  365 364.5 1.63412 0.000709255
  366 365.5 1.58451 0.00068772
  367 366.5 1.52379 0.000661367
  368 367.5 1.46533 0.000635996
  369 368.5 1.40744 0.000610868
  370 369.5 1.36094 0.000590684
  371 370.5 1.31717 0.000571688
  372 371.5 1.25664 0.000545415
  373 372.5 1.2092 0.000524827
  374 373.5 1.17074 0.000508133
  375 374.5 1.13057 0.000490698
  376 375.5 1.08952 0.00047288
  377 376.5 1.05542 0.000458081
  378 377.5 1.00956 0.000438179
  379 378.5 0.986746 0.000428275
  380 379.5 0.962336 0.000417681
  381 380.5 0.940498 0.000408202
  382 381.5 0.912326 0.000395975
  383 382.5 0.892986 0.000387581
  384 383.5 0.880762 0.000382275
  385 384.5 0.865436 0.000375623
  386 385.5 0.849866 0.000368865
  387 386.5 0.839918 0.000364548
  388 387.5 0.832404 0.000361286
  389 388.5 0.82169 0.000356636
  390 389.5 0.811042 0.000352015
  391 390.5 0.806764 0.000350158
  392 391.5 0.80985 0.000351497
  393 392.5 0.804676 0.000349252
  394 393.5 0.80157 0.000347904
  395 394.5 0.795004 0.000345054
  396 395.5 0.78788 0.000341962
  397 396.5 0.7807 0.000338845
  398 397.5 0.778794 0.000338018
  399 398.5 0.78263 0.000339683
  400 399.5 0.783276 0.000339964
  401 400.5 0.78047 0.000338746
  402 401.5 0.778072 0.000337705
  403 402.5 0.771246 0.000334742
  404 403.5 0.771388 0.000334804
  405 404.5 0.773456 0.000335701
  406 405.5 0.770494 0.000334416
  407 406.5 0.776172 0.00033688
  408 407.5 0.775744 0.000336694
  409 408.5 0.774084 0.000335974
  410 409.5 0.778614 0.00033794
  411 410.5 0.777374 0.000337402
  412 411.5 0.775826 0.00033673
  413 412.5 0.777304 0.000337372
  414 413.5 0.777344 0.000337389
  415 414.5 0.7802 0.000338628
  416 415.5 0.783136 0.000339903
  417 416.5 0.779198 0.000338194
  418 417.5 0.779398 0.00033828
  419 418.5 0.769632 0.000334042
  420 419.5 0.772186 0.00033515
  421 420.5 0.766582 0.000332718
  422 421.5 0.76938 0.000333932
  423 422.5 0.771862 0.00033501
  424 423.5 0.776094 0.000336846
  425 424.5 0.77237 0.00033523
  426 425.5 0.778158 0.000337742
  427 426.5 0.776476 0.000337012
  428 427.5 0.770894 0.000334589
  429 428.5 0.773326 0.000335645
  430 429.5 0.771316 0.000334773
  431 430.5 0.766698 0.000332768
  432 431.5 0.769958 0.000334183
  433 432.5 0.76103 0.000330308
  434 433.5 0.768942 0.000333742
  435 434.5 0.766954 0.000332879
  436 435.5 0.762356 0.000330884
  437 436.5 0.767542 0.000333135
  438 437.5 0.766898 0.000332855
  439 438.5 0.765274 0.00033215
  440 439.5 0.765566 0.000332277
  441 440.5 0.76168 0.00033059
  442 441.5 0.765946 0.000332442
  443 442.5 0.768362 0.00033349
  444 443.5 0.765998 0.000332464
  445 444.5 0.759598 0.000329687
  446 445.5 0.76079 0.000330204
  447 446.5 0.76635 0.000332617
  448 447.5 0.764774 0.000331933
  449 448.5 0.76459 0.000331853
  450 449.5 0.76575 0.000332357
  451 450.5 0.768412 0.000333512
  452 451.5 0.764862 0.000331971
  453 452.5 0.767798 0.000333246
  454 453.5 0.759906 0.00032982
  455 454.5 0.752394 0.00032656
  456 455.5 0.7523 0.000326519
  457 456.5 0.748996 0.000325085
  458 457.5 0.751246 0.000326062
  459 458.5 0.75165 0.000326237
  460 459.5 0.756566 0.000328371
  461 460.5 0.76021 0.000329952
  462 461.5 0.760024 0.000329872
  463 462.5 0.760084 0.000329898
  464 463.5 0.770856 0.000334573
  465 464.5 0.769548 0.000334005
  466 465.5 0.767432 0.000333087
  467 466.5 0.769632 0.000334042
  468 467.5 0.76777 0.000333234
  469 468.5 0.76502 0.00033204
  470 469.5 0.76211 0.000330777
  471 470.5 0.755478 0.000327898
  472 471.5 0.760216 0.000329955
  473 472.5 0.7555 0.000327908
  474 473.5 0.751174 0.00032603
  475 474.5 0.756764 0.000328457
  476 475.5 0.75492 0.000327656
  477 476.5 0.755464 0.000327892
  478 477.5 0.74692 0.000324184
  479 478.5 0.753034 0.000326838
  480 479.5 0.75126 0.000326068
40000000 480 5812.999999999998
  1 0.5 0.87114 0.000378099
  2 1.5 0.888068 0.000385446
  3 2.5 0.906434 0.000393418
  4 3.5 0.923832 0.000400969
  5 4.5 0.94089 0.000408372
  6 5.5 0.970596 0.000421266
  7 6.5 1.00207 0.000434926
  8 7.5 1.02755 0.000445987
  9 8.5 1.05291 0.000456991
  10 9.5 1.08589 0.000471305
  11 10.5 1.11788 0.000485189
  12 11.5 1.15404 0.000500887
  13 12.5 1.19905 0.00052042
  14 13.5 1.23541 0.000536203
  15 14.5 1.28365 0.000557139
  16 15.5 1.3315 0.000577907
  17 16.5 1.37788 0.00059804
  18 17.5 1.42423 0.000618155
  19 18.5 1.46541 0.00063603
  20 19.5 1.52459 0.000661715
  21 20.5 1.58092 0.000686165
  22 21.5 1.62131 0.000703693
  23 22.5 1.66656 0.000723333
  24 23.5 1.70931 0.000741887
  25 24.5 1.76257 0.000765003
  26 25.5 1.8063 0.000783985
  27 26.5 1.83307 0.000795603
  28 27.5 1.87172 0.000812379
  29 28.5 1.89928 0.000824339
  30 29.5 1.93975 0.000841905
  31 30.5 1.96149 0.000851343
  32 31.5 1.9935 0.000865233
  33 32.5 2.01863 0.00087614
  34 33.5 2.05125 0.000890301
  35 34.5 2.06027 0.000894215
  36 35.5 2.09021 0.00090721
  37 36.5 2.11831 0.000919405
  38 37.5 2.11969 0.000920003
  39 38.5 2.13593 0.000927051
  40 39.5 2.13894 0.000928358
  41 40.5 2.15738 0.000936361
  42 41.5 2.16193 0.000938338
  43 42.5 2.17082 0.000942197
  44 43.5 2.18211 0.000947097
  45 44.5 2.1841 0.000947962
  46 45.5 2.19271 0.000951695
  47 46.5 2.19933 0.000954572
  48 47.5 2.19629 0.000953249
  49 48.5 2.21035 0.000959355
  50 49.5 2.21745 0.000962435
  51 50.5 2.21095 0.000959614
  52 51.5 2.19831 0.000954127
  53 52.5 2.19831 0.000954128
  54 53.5 2.18995 0.000950498
  55 54.5 2.19924 0.00095453
  56 55.5 2.21223 0.000960168
  57 56.5 2.20176 0.000955626
  58 57.5 2.19076 0.000950852
  59 58.5 2.20275 0.000956054
  60 59.5 2.20905 0.000958789
  61 60.5 2.21121 0.000959727
  62 61.5 2.22421 0.000965367
  63 62.5 2.21325 0.000960612
  64 63.5 2.22517 0.000965784
  65 64.5 2.22839 0.000967181
  66 65.5 2.2376 0.000971179
  67 66.5 2.24983 0.000976489
  68 67.5 2.23108 0.000968351
  69 68.5 2.24189 0.000973041
  70 69.5 2.24074 0.000972543
  71 70.5 2.24495 0.00097437
  72 71.5 2.24101 0.000972661
  73 72.5 2.24755 0.000975501
  74 73.5 2.24267 0.00097338
  75 74.5 2.23354 0.000969419
  76 75.5 2.24795 0.000975672
  77 76.5 2.25076 0.000976892
  78 77.5 2.24226 0.000973205
  79 78.5 2.24301 0.00097353
  80 79.5 2.25131 0.000977129
  81 80.5 2.26268 0.000982065
  82 81.5 2.25404 0.000978316
  83 82.5 2.24992 0.000976529
  84 83.5 2.25431 0.000978431
  85 84.5 2.25968 0.000980762
  86 85.5 2.26024 0.000981009
  87 86.5 2.26267 0.000982063
  88 87.5 2.24853 0.000975924
  89 88.5 2.24414 0.000974019
  90 89.5 2.24599 0.000974824
  91 90.5 2.23513 0.000970107
  92 91.5 2.23783 0.000971281
  93 92.5 2.26419 0.000982723
  94 93.5 2.25917 0.000980542
  95 94.5 2.25262 0.000977699
  96 95.5 2.26329 0.000982329
  97 96.5 2.25959 0.000980725
  98 97.5 2.26931 0.000984945
  99 98.5 2.26331 0.00098234
  100 99.5 2.25842 0.000980216
  101 100.5 2.2591 0.000980513
  102 101.5 2.25651 0.00097939
  103 102.5 2.23637 0.000970647
  104 103.5 2.23818 0.000971432
  105 104.5 2.22989 0.000967834
  106 105.5 2.21901 0.000963114
  107 106.5 2.2247 0.000965583
  108 107.5 2.2105 0.000959418
  109 108.5 2.2119 0.000960027
  110 109.5 2.22029 0.000963669
  111 110.5 2.21506 0.000961399
  112 111.5 2.20739 0.000958068
  113 112.5 2.20461 0.000956861
  114 113.5 2.19903 0.000954438
  115 114.5 2.21024 0.000959304
  116 115.5 2.20656 0.000957707
  117 116.5 2.21747 0.000962443
  118 117.5 2.21461 0.000961204
  119 118.5 2.21954 0.000963344
  120 119.5 2.21592 0.000961772
  121 120.5 2.21263 0.000960341
  122 121.5 2.19932 0.000954567
  123 122.5 2.19476 0.000952586
  124 123.5 2.18938 0.000950252
  125 124.5 2.19127 0.000951074
  126 125.5 2.20537 0.000957193
  127 126.5 2.21364 0.00096078
  128 127.5 2.21506 0.000961398
  129 128.5 2.22321 0.000964935
  130 129.5 2.22685 0.000966513
  131 130.5 2.22597 0.000966133
  132 131.5 2.2255 0.000965928
  133 132.5 2.23293 0.000969155
  134 133.5 2.24101 0.00097266
  135 134.5 2.23721 0.000971011
  136 135.5 2.23189 0.000968703
  137 136.5 2.22249 0.000964623
  138 137.5 2.21462 0.000961207
  139 138.5 2.21947 0.000963311
  140 139.5 2.22656 0.000966391
  141 140.5 2.22331 0.000964977
  142 141.5 2.20912 0.000958821
  143 142.5 2.20545 0.000957226
  144 143.5 2.20884 0.0009587
  145 144.5 2.22375 0.000965169
  146 145.5 2.22004 0.000963561
  147 146.5 2.22517 0.000965787
  148 147.5 2.23721 0.000971012
  149 148.5 2.24746 0.000975458
  150 149.5 2.28515 0.000991819
  151 150.5 2.32128 0.0010075
  152 151.5 2.3523 0.00102097
  153 152.5 2.40112 0.00104215
  154 153.5 2.45679 0.00106632
  155 154.5 2.54353 0.00110396
  156 155.5 2.65942 0.00115426
  157 156.5 2.82993 0.00122827
  158 157.5 3.07893 0.00133634
  159 158.5 3.41241 0.00148108
  160 159.5 3.91202 0.00169792
  161 160.5 4.5799 0.00198781
  162 161.5 5.46875 0.00237359
  163 162.5 6.60797 0.00286804
  164 163.5 8.05168 0.00349465
  165 164.5 9.83275 0.00426769
  166 165.5 11.9208 0.00517395
  167 166.5 14.2156 0.00616997
  168 167.5 16.6719 0.00723608
  169 168.5 19.2033 0.00833478
  170 169.5 21.6323 0.00938902
  171 170.5 23.8119 0.010335
  172 171.5 25.7691 0.0111845
  173 172.5 27.4804 0.0119273
  174 173.5 28.7905 0.0124959
  175 174.5 29.8839 0.0129704
  176 175.5 30.7568 0.0133493
  177 176.5 31.357 0.0136098
  178 177.5 31.8548 0.0138259
  179 178.5 32.2406 0.0139933
  180 179.5 32.4611 0.014089
  181 180.5 32.6693 0.0141794
  182 181.5 32.8236 0.0142464
  183 182.5 32.928 0.0142917
  184 183.5 32.9888 0.0143181
  185 184.5 33.0922 0.0143629
  186 185.5 33.1019 0.0143672
  187 186.5 33.1344 0.0143813
  188 187.5 33.1348 0.0143814
  189 188.5 33.1716 0.0143974
  190 189.5 33.1937 0.014407
  191 190.5 33.2083 0.0144133
  192 191.5 33.1835 0.0144025
  193 192.5 33.1971 0.0144085
  194 193.5 33.1983 0.014409
  195 194.5 33.2252 0.0144207
  196 195.5 33.1856 0.0144035
  197 196.5 33.21 0.0144141
  198 197.5 33.2176 0.0144173
  199 198.5 33.2034 0.0144112
  200 199.5 33.1936 0.014407
  201 200.5 33.2185 0.0144178
  202 201.5 33.2416 0.0144278
  203 202.5 33.2185 0.0144178
  204 203.5 33.2293 0.0144225
  205 204.5 33.2136 0.0144156
  206 205.5 33.2489 0.0144309
  207 206.5 33.2448 0.0144292
  208 207.5 33.2295 0.0144225
  209 208.5 33.2256 0.0144209
  210 209.5 33.2835 0.0144459
  211 210.5 33.2561 0.0144341
  212 211.5 33.276 0.0144427
  213 212.5 33.2919 0.0144496
  214 213.5 33.279 0.014444
  215 214.5 33.3016 0.0144538
  216 215.5 33.3071 0.0144562
  217 216.5 33.2552 0.0144337
  218 217.5 33.3174 0.0144607
  219 218.5 33.295 0.0144509
  220 219.5 33.2625 0.0144368
  221 220.5 33.2536 0.014433
  222 221.5 33.3116 0.0144581
  223 222.5 33.2376 0.014426
  224 223.5 33.2497 0.0144313
  225 224.5 33.234 0.0144245
  226 225.5 33.2638 0.0144374
  227 226.5 33.2035 0.0144112
  228 227.5 33.2205 0.0144186
  229 228.5 33.228 0.0144219
  230 229.5 33.2144 0.014416
  231 230.5 33.1832 0.0144024
  232 231.5 33.2208 0.0144187
  233 232.5 33.2216 0.0144191
  234 233.5 33.177 0.0143998
  235 234.5 33.2023 0.0144107
  236 235.5 33.2442 0.0144289
  237 236.5 33.2453 0.0144294
  238 237.5 33.2009 0.0144101
  239 238.5 33.244 0.0144288
  240 239.5 33.2612 0.0144363
  241 240.5 33.2556 0.0144339
  242 241.5 33.2416 0.0144278
  243 242.5 33.2615 0.0144364
  244 243.5 33.2592 0.0144354
  245 244.5 33.2667 0.0144387
  246 245.5 33.278 0.0144436
  247 246.5 33.2815 0.0144451
  248 247.5 33.251 0.0144318
  249 248.5 33.2698 0.01444
  250 249.5 33.2646 0.0144378
  251 250.5 33.2978 0.0144522
  252 251.5 33.269 0.0144397
  253 252.5 33.2809 0.0144448
  254 253.5 33.2866 0.0144473
  255 254.5 33.2835 0.014446
  256 255.5 33.2959 0.0144514
  257 256.5 33.2669 0.0144388
  258 257.5 33.2844 0.0144463
  259 258.5 33.2785 0.0144438
  260 259.5 33.3104 0.0144576
  261 260.5 33.271 0.0144405
  262 261.5 33.2837 0.0144461
  263 262.5 33.2858 0.014447
  264 263.5 33.2931 0.0144501
  265 264.5 33.2565 0.0144343
  266 265.5 33.302 0.014454
  267 266.5 33.26 0.0144358
  268 267.5 33.2568 0.0144344
  269 268.5 33.2826 0.0144456
  270 269.5 33.2525 0.0144325
  271 270.5 33.2337 0.0144243
  272 271.5 33.2611 0.0144362
  273 272.5 33.2647 0.0144378
  274 273.5 33.2474 0.0144303
  275 274.5 33.237 0.0144258
  276 275.5 33.2293 0.0144225
  277 276.5 33.2539 0.0144331
  278 277.5 33.2251 0.0144206
  279 278.5 33.2595 0.0144355
  280 279.5 33.2465 0.0144299
  281 280.5 33.2513 0.014432
  282 281.5 33.24 0.0144271
  283 282.5 33.1938 0.014407
  284 283.5 33.2671 0.0144389
  285 284.5 33.2191 0.014418
  286 285.5 33.2088 0.0144135
  287 286.5 33.1868 0.014404
  288 287.5 33.2193 0.0144181
  289 288.5 33.1873 0.0144042
  290 289.5 33.1922 0.0144063
  291 290.5 33.1761 0.0143993
  292 291.5 33.2053 0.014412
  293 292.5 33.2135 0.0144156
  294 293.5 33.1402 0.0143838
  295 294.5 33.1675 0.0143956
  296 295.5 33.2033 0.0144111
  297 296.5 33.1854 0.0144034
  298 297.5 33.183 0.0144023
  299 298.5 33.1837 0.0144026
  300 299.5 33.1809 0.0144014
  301 300.5 33.1743 0.0143986
  302 301.5 33.1912 0.0144059
  303 302.5 33.1804 0.0144012
  304 303.5 33.2167 0.014417
  305 304.5 33.1696 0.0143965
  306 305.5 33.1617 0.0143931
  307 306.5 33.1948 0.0144075
  308 307.5 33.127 0.014378
  309 308.5 33.1393 0.0143834
  310 309.5 33.1345 0.0143813
  311 310.5 33.0981 0.0143655
  312 311.5 33.0681 0.0143525
  313 312.5 33.0011 0.0143234
  314 313.5 32.9299 0.0142925
  315 314.5 32.8278 0.0142482
  316 315.5 32.6902 0.0141884
  317 316.5 32.495 0.0141037
  318 317.5 32.2471 0.0139962
  319 318.5 31.884 0.0138385
  320 319.5 31.3897 0.013624
  321 320.5 30.7324 0.0133387
  322 321.5 29.8636 0.0129616
  323 322.5 28.7658 0.0124852
  324 323.5 27.3878 0.0118871
  325 324.5 25.6808 0.0111462
  326 325.5 23.6733 0.0102749
  327 326.5 21.4301 0.00930125
  328 327.5 18.9694 0.00823324
  329 328.5 16.4329 0.00713233
  330 329.5 13.9578 0.00605806
  331 330.5 11.6169 0.00504207
  332 331.5 9.53774 0.00413964
  333 332.5 7.77606 0.00337503
  334 333.5 6.3364 0.00275017
  335 334.5 5.19731 0.00225578
  336 335.5 4.33081 0.00187969
  337 336.5 3.66862 0.00159228
  338 337.5 3.19167 0.00138528
  339 338.5 2.8632 0.00124271
  340 339.5 2.60498 0.00113063
  341 340.5 2.41952 0.00105014
  342 341.5 2.25849 0.000980248
  343 342.5 2.14929 0.00093285
  344 343.5 2.04445 0.000887349
  345 344.5 1.95823 0.000849928
  346 345.5 1.88195 0.00081682
  347 346.5 1.82043 0.000790115
  348 347.5 1.74533 0.000757521
  349 348.5 1.6862 0.000731859
  350 349.5 1.62382 0.000704782
  351 350.5 1.55388 0.000674429
  352 351.5 1.48694 0.000645372
  353 352.5 1.41906 0.000615911
  354 353.5 1.36857 0.000593997
  355 354.5 1.30762 0.000567542
  356 355.5 1.25701 0.000545577
  357 356.5 1.2051 0.000523045
  358 357.5 1.16532 0.000505783
  359 358.5 1.11884 0.000485609
  360 359.5 1.08232 0.000469756
  361 360.5 1.05122 0.000456258
  362 361.5 1.01523 0.000440639
  363 362.5 0.990848 0.000430056
  364 363.5 0.957532 0.000415595
  365 364.5 0.936708 0.000406557
  366 365.5 0.915946 0.000397546
  367 366.5 0.89655 0.000389128
  368 367.5 0.891298 0.000386848
  369 368.5 0.87463 0.000379614
  370 369.5 0.862532 0.000374363
  371 370.5 0.847366 0.00036778
  372 371.5 0.83361 0.00036181
  373 372.5 0.831076 0.00036071
  374 373.5 0.81495 0.000353711
  375 374.5 0.804266 0.000349074
  376 375.5 0.804596 0.000349217
  377 376.5 0.800898 0.000347612
  378 377.5 0.800436 0.000347411
  379 378.5 0.796744 0.000345809
  380 379.5 0.794134 0.000344676
  381 380.5 0.798588 0.000346609
  382 381.5 0.793346 0.000344334
  383 382.5 0.79159 0.000343572
  384 383.5 0.798002 0.000346355
  385 384.5 0.795582 0.000345305
  386 385.5 0.799614 0.000347055
  387 386.5 0.795166 0.000345124
  388 387.5 0.788336 0.00034216
  389 388.5 0.784824 0.000340635
  390 389.5 0.787268 0.000341696
  391 390.5 0.780204 0.00033863
  392 391.5 0.784566 0.000340523
  393 392.5 0.781112 0.000339024
  394 393.5 0.776906 0.000337199
  395 394.5 0.77785 0.000337609
  396 395.5 0.780222 0.000338638
  397 396.5 0.781052 0.000338998
  398 397.5 0.777122 0.000337293
  399 398.5 0.77844 0.000337865
  400 399.5 0.780744 0.000338865
  401 400.5 0.775218 0.000336466
  402 401.5 0.776646 0.000337086
  403 402.5 0.774166 0.00033601
  404 403.5 0.778604 0.000337936
  405 404.5 0.769338 0.000333914
  406 405.5 0.768856 0.000333705
  407 406.5 0.763716 0.000331474
  408 407.5 0.767132 0.000332957
  409 408.5 0.764862 0.000331971
  410 409.5 0.758822 0.00032935
  411 410.5 0.764448 0.000331792
  412 411.5 0.766824 0.000332823
  413 412.5 0.763342 0.000331312
  414 413.5 0.761288 0.00033042
  415 414.5 0.76139 0.000330464
  416 415.5 0.764288 0.000331722
  417 416.5 0.768896 0.000333722
  418 417.5 0.77057 0.000334449
  419 418.5 0.773724 0.000335818
  420 419.5 0.769198 0.000333853
  421 420.5 0.770132 0.000334259
  422 421.5 0.768268 0.00033345
  423 422.5 0.773636 0.00033578
  424 423.5 0.774444 0.00033613
  425 424.5 0.780252 0.000338651
  426 425.5 0.780648 0.000338823
  427 426.5 0.77925 0.000338216
  428 427.5 0.777666 0.000337529
  429 428.5 0.778314 0.00033781
  430 429.5 0.779618 0.000338376
  431 430.5 0.782318 0.000339548
  432 431.5 0.786044 0.000341165
  433 432.5 0.792532 0.000343981
  434 433.5 0.792006 0.000343753
  435 434.5 0.792666 0.000344039
  436 435.5 0.791968 0.000343736
  437 436.5 0.791538 0.000343549
  438 437.5 0.799464 0.00034699
  439 438.5 0.793952 0.000344597
  440 439.5 0.788102 0.000342058
  441 440.5 0.78382 0.0003402
  442 441.5 0.777888 0.000337625
  443 442.5 0.77581 0.000336723
  444 443.5 0.785352 0.000340865
  445 444.5 0.7833 0.000339974
  446 445.5 0.777642 0.000337518
  447 446.5 0.771752 0.000334962
  448 447.5 0.778292 0.0003378
  449 448.5 0.772684 0.000335366
  450 449.5 0.777758 0.000337569
  451 450.5 0.774876 0.000336318
  452 451.5 0.774154 0.000336004
  453 452.5 0.769464 0.000333969
  454 453.5 0.770226 0.000334299
  455 454.5 0.767778 0.000333237
  456 455.5 0.766636 0.000332741
  457 456.5 0.766636 0.000332741
  458 457.5 0.767002 0.0003329
  459 458.5 0.764866 0.000331973
  460 459.5 0.767156 0.000332967
  461 460.5 0.77316 0.000335573
  462 461.5 0.77672 0.000337118
  463 462.5 0.779182 0.000338187
  464 463.5 0.778746 0.000337997
  465 464.5 0.779608 0.000338372
  466 465.5 0.7865 0.000341363
  467 466.5 0.78136 0.000339132
  468 467.5 0.78271 0.000339718
  469 468.5 0.78792 0.000341979
  470 469.5 0.79321 0.000344275
  471 470.5 0.798226 0.000346452
  472 471.5 0.805118 0.000349444
  473 472.5 0.812318 0.000352569
  474 473.5 0.815042 0.000353751
  475 474.5 0.82315 0.00035727
  476 475.5 0.825752 0.000358399
  477 476.5 0.827372 0.000359102
  478 477.5 0.838854 0.000364086
  479 478.5 0.851564 0.000369602
  480 479.5 0.859132 0.000372887
50000000 480 5813
  1 0.5 0.827848 0.000359309
  2 1.5 0.827994 0.000359372
  3 2.5 0.83576 0.000362743
  4 3.5 0.846884 0.000367571
  5 4.5 0.856716 0.000371839
  6 5.5 0.871114 0.000378088
  7 6.5 0.888894 0.000385805
  8 7.5 0.90592 0.000393194
  9 8.5 0.930966 0.000404065
  10 9.5 0.942584 0.000409108
  11 10.5 0.96983 0.000420933
  12 11.5 0.99476 0.000431753
  13 12.5 1.01725 0.000441516
  14 13.5 1.05072 0.000456041
  15 14.5 1.07802 0.000467891
  16 15.5 1.10452 0.000479391
  17 16.5 1.13994 0.000494765
  18 17.5 1.17979 0.00051206
  19 18.5 1.20004 0.000520852
  20 19.5 1.23677 0.000536794
  21 20.5 1.26656 0.00054972
  22 21.5 1.30059 0.000564492
  23 22.5 1.33381 0.000578909
  24 23.5 1.37216 0.000595554
  25 24.5 1.39599 0.000605897
  26 25.5 1.41899 0.00061588
  27 26.5 1.45941 0.000633424
  28 27.5 1.49451 0.000648658
  29 28.5 1.52554 0.000662127
  30 29.5 1.56249 0.000678162
  31 30.5 1.59648 0.000692916
  32 31.5 1.62832 0.000706738
  33 32.5 1.65445 0.000718078
  34 33.5 1.68438 0.000731067
  35 34.5 1.71848 0.000745866
  36 35.5 1.75794 0.000762996
  37 36.5 1.79001 0.000776916
  38 37.5 1.82226 0.000790911
  39 38.5 1.85525 0.000805232
  40 39.5 1.87897 0.000815523
  41 40.5 1.8978 0.000823696
  42 41.5 1.92587 0.000835883
  43 42.5 1.94072 0.000842327
  44 43.5 1.97415 0.000856837
  45 44.5 2.00111 0.000868538
  46 45.5 2.03021 0.000881168
  47 46.5 2.04445 0.000887346
  48 47.5 2.07607 0.000901071
  49 48.5 2.0872 0.000905901
  50 49.5 2.10658 0.000914312
  51 50.5 2.11813 0.000919326
  52 51.5 2.12664 0.00092302
  53 52.5 2.15725 0.000936306
  54 53.5 2.16042 0.000937684
  55 54.5 2.16034 0.000937647
  56 55.5 2.18299 0.000947478
  57 56.5 2.18903 0.000950099
  58 57.5 2.18164 0.000946892
  59 58.5 2.19534 0.000952839
  60 59.5 2.1977 0.000953863
  61 60.5 2.20421 0.000956687
  62 61.5 2.19383 0.000952181
  63 62.5 2.19158 0.000951207
  64 63.5 2.18538 0.000948515
  65 64.5 2.18017 0.000946255
  66 65.5 2.19176 0.000951285
  67 66.5 2.19188 0.000951339
  68 67.5 2.18615 0.00094885
  69 68.5 2.19204 0.000951405
  70 69.5 2.19358 0.000952076
  71 70.5 2.18614 0.000948846
  72 71.5 2.18581 0.000948703
  73 72.5 2.17891 0.000945707
  74 73.5 2.18785 0.000949589
  75 74.5 2.18471 0.000948225
  76 75.5 2.17926 0.000945861
  77 76.5 2.18732 0.000949359
  78 77.5 2.18603 0.000948796
  79 78.5 2.18831 0.000949789
  80 79.5 2.1894 0.00095026
  81 80.5 2.20452 0.000956824
  82 81.5 2.22147 0.000964179
  83 82.5 2.21031 0.000959337
  84 83.5 2.23485 0.000969985
  85 84.5 2.22768 0.000966875
  86 85.5 2.22874 0.000967335
  87 86.5 2.23944 0.000971977
  88 87.5 2.24053 0.000972451
  89 88.5 2.24056 0.000972464
  90 89.5 2.23773 0.000971236
  91 90.5 2.23467 0.000969909
  92 91.5 2.23498 0.000970042
  93 92.5 2.24062 0.000972493
  94 93.5 2.24135 0.000972809
  95 94.5 2.24602 0.000974837
  96 95.5 2.24161 0.000972921
  97 96.5 2.23582 0.000970406
  98 97.5 2.23118 0.000968392
  99 98.5 2.23276 0.000969078
  100 99.5 2.23584 0.000970418
  101 100.5 2.23505 0.000970076
  102 101.5 2.23669 0.000970786
  103 102.5 2.24828 0.000975816
  104 103.5 2.24999 0.000976558
  105 104.5 2.25129 0.000977122
  106 105.5 2.24772 0.000975575
  107 106.5 2.24595 0.000974803
