# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5484.999999999993
  293 292.5 29.8392 0.0129511
  294 293.5 29.7943 0.0129316
  295 294.5 29.8473 0.0129546
  296 295.5 29.8454 0.0129537
  297 296.5 29.8634 0.0129615
  298 297.5 29.8318 0.0129478
  299 298.5 29.8502 0.0129558
  300 299.5 29.8497 0.0129556
  301 300.5 29.8098 0.0129383
  302 301.5 29.7887 0.0129291
  303 302.5 29.7573 0.0129155
  304 303.5 29.7264 0.0129021
  305 304.5 29.6798 0.0128819
  306 305.5 29.6105 0.0128518
  307 306.5 29.571 0.0128346
  308 307.5 29.4812 0.0127957
  309 308.5 29.3397 0.0127343
  310 309.5 29.2127 0.0126791
  311 310.5 29.034 0.0126016
  312 311.5 28.8156 0.0125068
  313 312.5 28.5504 0.0123916
  314 313.5 28.2187 0.0122477
  315 314.5 27.816 0.0120729
  316 315.5 27.2891 0.0118442
  317 316.5 26.6711 0.011576
  318 317.5 25.9288 0.0112538
  319 318.5 25.0608 0.0108771
  320 319.5 24.003 0.010418
  321 320.5 22.7864 0.00988995
  322 321.5 21.4695 0.00931836
  323 322.5 19.9914 0.00867682
  324 323.5 18.3888 0.00798124
  325 324.5 16.7233 0.00725838
  326 325.5 15.0621 0.00653737
  327 326.5 13.3911 0.00581211
  328 327.5 11.7808 0.00511319
  329 328.5 10.3167 0.00447772
  330 329.5 8.95323 0.00388595
  331 330.5 7.72094 0.0033511
  332 331.5 6.67121 0.00289549
  333 332.5 5.76862 0.00250374
  334 333.5 4.9883 0.00216506
  335 334.5 4.34183 0.00188448
  336 335.5 3.79504 0.00164715
  337 336.5 3.33556 0.00144773
  338 337.5 2.95606 0.00128301
  339 338.5 2.63585 0.00114403
  340 339.5 2.38569 0.00103546
  341 340.5 2.16186 0.000938306
  342 341.5 1.98873 0.000863163
  343 342.5 1.8383 0.000797873
  344 343.5 1.70582 0.000740374
  345 344.5 1.60964 0.000698628
  346 345.5 1.53225 0.000665039
  347 346.5 1.47224 0.000638993
  348 347.5 1.41522 0.000614246
  349 348.5 1.37053 0.00059485
  350 349.5 1.33878 0.000581068
  351 350.5 1.31309 0.000569918
  352 351.5 1.28962 0.000559733
  353 352.5 1.27423 0.000553052
  354 353.5 1.26159 0.000547564
  355 354.5 1.24616 0.00054087
  356 355.5 1.23615 0.000536525
  357 356.5 1.22973 0.000533738
  358 357.5 1.22772 0.000532866
  359 358.5 1.2152 0.000527431
  360 359.5 1.21214 0.000526102
  361 360.5 1.21337 0.000526637
  362 361.5 1.21333 0.000526619
  363 362.5 1.2109 0.000525566
  364 363.5 1.21101 0.000525613
  365 364.5 1.21459 0.000527168
  366 365.5 1.21179 0.000525951
  367 366.5 1.21073 0.00052549
  368 367.5 1.21328 0.000526599
  369 368.5 1.20821 0.000524398
  370 369.5 1.205 0.000523005
  371 370.5 1.2082 0.000524391
  372 371.5 1.20777 0.000524206
  373 372.5 1.20351 0.000522355
  374 373.5 1.19907 0.000520431
  375 374.5 1.19884 0.000520328
  376 375.5 1.20194 0.000521674
  377 376.5 1.20733 0.000524013
  378 377.5 1.20872 0.00052462
  379 378.5 1.21322 0.000526573
  380 379.5 1.21114 0.000525668
  381 380.5 1.21506 0.000527372
  382 381.5 1.21309 0.000526513
  383 382.5 1.21493 0.000527314
  384 383.5 1.21433 0.000527052
  385 384.5 1.21536 0.0005275
  386 385.5 1.20435 0.00052272
  387 386.5 1.211 0.000525608
  388 387.5 1.20695 0.000523848
  389 388.5 1.20949 0.000524951
  390 389.5 1.21132 0.000525747
  391 390.5 1.2027 0.000522006
  392 391.5 1.20515 0.000523067
  393 392.5 1.20391 0.00052253
  394 393.5 1.20027 0.00052095
  395 394.5 1.19955 0.000520638
  396 395.5 1.20052 0.000521058
  397 396.5 1.2056 0.000523265
  398 397.5 1.20993 0.000525141
  399 398.5 1.20286 0.000522073
  400 399.5 1.19701 0.000519537
  401 400.5 1.19505 0.000518685
  402 401.5 1.19706 0.000519557
  403 402.5 1.19295 0.000517772
  404 403.5 1.19688 0.000519477
  405 404.5 1.19764 0.000519807
  406 405.5 1.20009 0.000520872
  407 406.5 1.20569 0.000523305
  408 407.5 1.21307 0.000526505
  409 408.5 1.20861 0.000524569
  410 409.5 1.20695 0.000523849
  411 410.5 1.20887 0.000524682
  412 411.5 1.20539 0.000523171
  413 412.5 1.21536 0.0005275
  414 413.5 1.21776 0.000528541
  415 414.5 1.21445 0.000527107
  416 415.5 1.20535 0.000523155
  417 416.5 1.20751 0.000524092
  418 417.5 1.20364 0.000522414
  419 418.5 1.20678 0.000523774
  420 419.5 1.21686 0.000528151
  421 420.5 1.22101 0.000529954
  422 421.5 1.21867 0.000528935
  423 422.5 1.21696 0.000528194
  424 423.5 1.21491 0.000527306
  425 424.5 1.20636 0.000523593
  426 425.5 1.20782 0.000524227
  427 426.5 1.20967 0.000525029
  428 427.5 1.2166 0.000528037
  429 428.5 1.22253 0.000530613
  430 429.5 1.22115 0.000530013
  431 430.5 1.21728 0.000528335
  432 431.5 1.21225 0.000526151
  433 432.5 1.20538 0.000523168
  434 433.5 1.20049 0.000521047
  435 434.5 1.1963 0.000519226
  436 435.5 1.20218 0.000521779
  437 436.5 1.19379 0.000518137
  438 437.5 1.19108 0.00051696
  439 438.5 1.19438 0.000518396
  440 439.5 1.1964 0.00051927
  441 440.5 1.20235 0.000521853
  442 441.5 1.19782 0.000519885
  443 442.5 1.19779 0.000519874
  444 443.5 1.19092 0.000516891
  445 444.5 1.18059 0.000512409
  446 445.5 1.18581 0.000514673
  447 446.5 1.18581 0.000514674
  448 447.5 1.18727 0.000515309
  449 448.5 1.19596 0.000519081
  450 449.5 1.19653 0.000519328
  451 450.5 1.19975 0.000520725
  452 451.5 1.20575 0.00052333
  453 452.5 1.21229 0.000526167
  454 453.5 1.21171 0.000525918
  455 454.5 1.21162 0.000525876
  456 455.5 1.21479 0.000527251
  457 456.5 1.22348 0.000531026
  458 457.5 1.23269 0.000535023
  459 458.5 1.24477 0.000540263
  460 459.5 1.26502 0.000549054
  461 460.5 1.29008 0.000559932
  462 461.5 1.31588 0.000571127
  463 462.5 1.35279 0.000587147
  464 463.5 1.39481 0.000605386
  465 464.5 1.44182 0.000625788
  466 465.5 1.50745 0.000654275
  467 466.5 1.58159 0.000686456
  468 467.5 1.66385 0.000722158
  469 468.5 1.76999 0.000768224
  470 469.5 1.89268 0.000821474
  471 470.5 2.03608 0.000883714
  472 471.5 2.19422 0.000952354
  473 472.5 2.37553 0.00103105
  474 473.5 2.55476 0.00110884
  475 474.5 2.75894 0.00119746
  476 475.5 2.95148 0.00128102
  477 476.5 3.15448 0.00136913
  478 477.5 3.34436 0.00145154
  479 478.5 3.51301 0.00152474
  480 479.5 3.65736 0.00158739
40000000 480 5485.000000000004
  1 0.5 3.42213 0.0014853
  2 1.5 3.54499 0.00153863
  3 2.5 3.65859 0.00158793
  4 3.5 3.74989 0.00162755
  5 4.5 3.80912 0.00165326
  6 5.5 3.85914 0.00167497
  7 6.5 3.87709 0.00168277
  8 7.5 3.87359 0.00168125
  9 8.5 3.8433 0.0016681
  10 9.5 3.8098 0.00165356
  11 10.5 3.78151 0.00164128
  12 11.5 3.72515 0.00161682
  13 12.5 3.68379 0.00159887
  14 13.5 3.62952 0.00157531
  15 14.5 3.55031 0.00154093
  16 15.5 3.50708 0.00152217
  17 16.5 3.44738 0.00149626
  18 17.5 3.3799 0.00146697
  19 18.5 3.33002 0.00144532
  20 19.5 3.27914 0.00142324
  21 20.5 3.24172 0.001407
  22 21.5 3.19411 0.00138633
  23 22.5 3.16565 0.00137398
  24 23.5 3.12826 0.00135775
  25 24.5 3.11013 0.00134988
  26 25.5 3.08704 0.00133986
  27 26.5 3.05922 0.00132778
  28 27.5 3.0477 0.00132279
  29 28.5 3.031 0.00131554
  30 29.5 3.02308 0.0013121
  31 30.5 3.01311 0.00130777
  32 31.5 3.01282 0.00130765
  33 32.5 2.99628 0.00130047
  34 33.5 2.99323 0.00129915
  35 34.5 2.98834 0.00129702
  36 35.5 2.9859 0.00129596
  37 36.5 2.98698 0.00129643
  38 37.5 3.01205 0.00130732
  39 38.5 3.02201 0.00131163
  40 39.5 3.0253 0.00131306
  41 40.5 3.0228 0.00131198
  42 41.5 3.02453 0.00131273
  43 42.5 3.01674 0.00130935
  44 43.5 3.00389 0.00130377
  45 44.5 3.00755 0.00130536
  46 45.5 3.01056 0.00130667
  47 46.5 3.0115 0.00130707
  48 47.5 3.01924 0.00131043
  49 48.5 3.01699 0.00130946
  50 49.5 3.0139 0.00130812
  51 50.5 3.00823 0.00130566
  52 51.5 3.00782 0.00130548
  53 52.5 3.01411 0.00130821
  54 53.5 2.99295 0.00129902
  55 54.5 2.99475 0.0012998
  56 55.5 2.9989 0.00130161
  57 56.5 2.9963 0.00130048
  58 57.5 2.99844 0.0013014
  59 58.5 2.9854 0.00129575
  60 59.5 2.96417 0.00128653
  61 60.5 2.9774 0.00129227
  62 61.5 2.97747 0.00129231
  63 62.5 2.98535 0.00129573
  64 63.5 2.97706 0.00129213
  65 64.5 2.97956 0.00129321
  66 65.5 2.96916 0.0012887
  67 66.5 2.96095 0.00128513
  68 67.5 2.96664 0.0012876
  69 68.5 2.9656 0.00128715
  70 69.5 2.93832 0.00127531
  71 70.5 2.94884 0.00127988
  72 71.5 2.96152 0.00128538
  73 72.5 2.96466 0.00128674
  74 73.5 2.96374 0.00128635
  75 74.5 2.96824 0.0012883
  76 75.5 2.97863 0.00129281
  77 76.5 2.97848 0.00129274
  78 77.5 2.96485 0.00128683
  79 78.5 2.9787 0.00129284
  80 79.5 2.97585 0.0012916
  81 80.5 2.9805 0.00129362
  82 81.5 2.98071 0.00129371
  83 82.5 3.00117 0.00130259
  84 83.5 2.98079 0.00129375
  85 84.5 2.97048 0.00128927
  86 85.5 2.98672 0.00129632
  87 86.5 3.0027 0.00130326
  88 87.5 3.01066 0.00130671
  89 88.5 3.00569 0.00130455
  90 89.5 3.01049 0.00130664
  91 90.5 3.01665 0.00130931
  92 91.5 3.0103 0.00130655
  93 92.5 3.02724 0.00131391
  94 93.5 3.01867 0.00131019
  95 94.5 3.01584 0.00130896
  96 95.5 3.01779 0.00130981
  97 96.5 3.04172 0.00132019
  98 97.5 3.06791 0.00133156
  99 98.5 3.05291 0.00132505
  100 99.5 3.06141 0.00132874
  101 100.5 3.06942 0.00133221
  102 101.5 3.06915 0.00133209
  103 102.5 3.08038 0.00133697
  104 103.5 3.09839 0.00134479
  105 104.5 3.10213 0.00134641
  106 105.5 3.10771 0.00134883
  107 106.5 3.12836 0.0013578
  108 107.5 3.14599 0.00136545
  109 108.5 3.16197 0.00137238
  110 109.5 3.13172 0.00135925
  111 110.5 3.14056 0.00136309
  112 111.5 3.15177 0.00136796
  113 112.5 3.14709 0.00136592
  114 113.5 3.16105 0.00137198
  115 114.5 3.17592 0.00137844
  116 115.5 3.1695 0.00137565
  117 116.5 3.18545 0.00138257
  118 117.5 3.19942 0.00138864
  119 118.5 3.21873 0.00139702
  120 119.5 3.20727 0.00139204
  121 120.5 3.18776 0.00138358
  122 121.5 3.17658 0.00137873
  123 122.5 3.17655 0.00137871
  124 123.5 3.16116 0.00137203
  125 124.5 3.15502 0.00136937
  126 125.5 3.16964 0.00137571
  127 126.5 3.16058 0.00137178
  128 127.5 3.13443 0.00136043
  129 128.5 3.11795 0.00135328
  130 129.5 3.12081 0.00135452
  131 130.5 3.11269 0.00135099
  132 131.5 3.11068 0.00135012
  133 132.5 3.09958 0.0013453
  134 133.5 3.10371 0.0013471
  135 134.5 3.11622 0.00135253
  136 135.5 3.11894 0.00135371
  137 136.5 3.12663 0.00135704
  138 137.5 3.13978 0.00136275
  139 138.5 3.14246 0.00136391
  140 139.5 3.12974 0.0013584
  141 140.5 3.13923 0.00136251
  142 141.5 3.13031 0.00135864
  143 142.5 3.17421 0.0013777
  144 143.5 3.20244 0.00138995
  145 144.5 3.21348 0.00139474
  146 145.5 3.2473 0.00140942
  147 146.5 3.2835 0.00142513
  148 147.5 3.33746 0.00144855
  149 148.5 3.39779 0.00147474
  150 149.5 3.43922 0.00149272
  151 150.5 3.51568 0.0015259
  152 151.5 3.61976 0.00157108
  153 152.5 3.72163 0.00161529
  154 153.5 3.88835 0.00168765
  155 154.5 4.09567 0.00177764
  156 155.5 4.35166 0.00188874
  157 156.5 4.67913 0.00203087
  158 157.5 5.08385 0.00220653
  159 158.5 5.56903 0.00241711
  160 159.5 6.18189 0.00268311
  161 160.5 6.91626 0.00300185
  162 161.5 7.79787 0.00338449
  163 162.5 8.84144 0.00383743
  164 163.5 10.038 0.00435679
  165 164.5 11.3563 0.00492893
  166 165.5 12.8304 0.00556875
  167 166.5 14.355 0.00623048
  168 167.5 15.936 0.00691665
  169 168.5 17.543 0.00761414
  170 169.5 19.0943 0.00828746
  171 170.5 20.571 0.00892838
  172 171.5 21.9315 0.00951888
  173 172.5 23.2388 0.0100863
  174 173.5 24.3187 0.010555
  175 174.5 25.2968 0.0109795
  176 175.5 26.1393 0.0113452
  177 176.5 26.8107 0.0116366
  178 177.5 27.3653 0.0118773
  179 178.5 27.8632 0.0120934
  180 179.5 28.2417 0.0122577
  181 180.5 28.5407 0.0123875
  182 181.5 28.7713 0.0124875
  183 182.5 29.0077 0.0125901
  184 183.5 29.1784 0.0126642
  185 184.5 29.2723 0.012705
  186 185.5 29.4115 0.0127654
  187 186.5 29.5145 0.0128101
  188 187.5 29.5022 0.0128048
  189 188.5 29.5716 0.0128349
  190 189.5 29.6263 0.0128586
  191 190.5 29.6266 0.0128587
  192 191.5 29.6203 0.012856
  193 192.5 29.6917 0.012887
  194 193.5 29.691 0.0128867
  195 194.5 29.6967 0.0128892
  196 195.5 29.7063 0.0128934
  197 196.5 29.7641 0.0129184
  198 197.5 29.7364 0.0129064
  199 198.5 29.7186 0.0128987
  200 199.5 29.7428 0.0129092
  201 200.5 29.752 0.0129132
  202 201.5 29.7629 0.0129179
  203 202.5 29.7464 0.0129108
  204 203.5 29.7721 0.0129219
  205 204.5 29.7709 0.0129214
  206 205.5 29.7928 0.0129309
  207 206.5 29.7572 0.0129155
  208 207.5 29.7803 0.0129255
  209 208.5 29.7342 0.0129055
  210 209.5 29.7204 0.0128995
  211 210.5 29.7291 0.0129033
  212 211.5 29.727 0.0129023
  213 212.5 29.6831 0.0128833
  214 213.5 29.6721 0.0128785
  215 214.5 29.7113 0.0128955
  216 215.5 29.6697 0.0128775
  217 216.5 29.622 0.0128568
  218 217.5 29.6364 0.012863
  219 218.5 29.6685 0.0128769
  220 219.5 29.6201 0.012856
  221 220.5 29.6323 0.0128613
  222 221.5 29.6494 0.0128687
  223 222.5 29.6522 0.0128699
  224 223.5 29.629 0.0128598
  225 224.5 29.6322 0.0128612
  226 225.5 29.6256 0.0128583
  227 226.5 29.6057 0.0128497
  228 227.5 29.6221 0.0128568
  229 228.5 29.6512 0.0128695
  230 229.5 29.6117 0.0128523
  231 230.5 29.6228 0.0128571
  232 231.5 29.6577 0.0128723
  233 232.5 29.6522 0.0128699
  234 233.5 29.6281 0.0128594
  235 234.5 29.6222 0.0128569
  236 235.5 29.6383 0.0128638
  237 236.5 29.6586 0.0128726
  238 237.5 29.6272 0.012859
  239 238.5 29.6084 0.0128509
  240 239.5 29.6223 0.0128569
  241 240.5 29.6498 0.0128688
  242 241.5 29.582 0.0128394
  243 242.5 29.5876 0.0128418
  244 243.5 29.6286 0.0128596
  245 244.5 29.6149 0.0128537
  246 245.5 29.6108 0.0128519
  247 246.5 29.6368 0.0128632
  248 247.5 29.6275 0.0128592
  249 248.5 29.627 0.012859
  250 249.5 29.5968 0.0128458
  251 250.5 29.6267 0.0128588
  252 251.5 29.6485 0.0128683
  253 252.5 29.6082 0.0128508
  254 253.5 29.6365 0.012863
  255 254.5 29.6894 0.012886
  256 255.5 29.635 0.0128624
  257 256.5 29.6518 0.0128697
  258 257.5 29.6824 0.012883
  259 258.5 29.6876 0.0128852
  260 259.5 29.6448 0.0128667
  261 260.5 29.6982 0.0128898
  262 261.5 29.7095 0.0128948
  263 262.5 29.6968 0.0128893
  264 263.5 29.7174 0.0128982
  265 264.5 29.7307 0.012904
  266 265.5 29.7447 0.01291
  267 266.5 29.6969 0.0128893
  268 267.5 29.7724 0.012922
  269 268.5 29.7554 0.0129147
  270 269.5 29.7258 0.0129018
  271 270.5 29.7319 0.0129045
  272 271.5 29.7417 0.0129087
  273 272.5 29.7048 0.0128927
  274 273.5 29.7132 0.0128964
  275 274.5 29.7137 0.0128966
  276 275.5 29.7451 0.0129102
  277 276.5 29.7536 0.0129139
  278 277.5 29.7376 0.012907
  279 278.5 29.7454 0.0129103
  280 279.5 29.7525 0.0129134
  281 280.5 29.7405 0.0129082
  282 281.5 29.6957 0.0128887
  283 282.5 29.7611 0.0129172
  284 283.5 29.7799 0.0129253
  285 284.5 29.7097 0.0128948
  286 285.5 29.6973 0.0128894
  287 286.5 29.7386 0.0129074
  288 287.5 29.7174 0.0128982
  289 288.5 29.6975 0.0128896
  290 289.5 29.7388 0.0129074
  291 290.5 29.7067 0.0128935
  292 291.5 29.6879 0.0128854
  293 292.5 29.7138 0.0128966
  294 293.5 29.6903 0.0128864
  295 294.5 29.6536 0.0128705
  296 295.5 29.6835 0.0128835
  297 296.5 29.661 0.0128737
  298 297.5 29.64 0.0128646
  299 298.5 29.6188 0.0128554
  300 299.5 29.6418 0.0128654
  301 300.5 29.6332 0.0128617
  302 301.5 29.6389 0.0128641
  303 302.5 29.5759 0.0128368
  304 303.5 29.5972 0.012846
  305 304.5 29.6066 0.0128501
  306 305.5 29.586 0.0128412
  307 306.5 29.5216 0.0128132
  308 307.5 29.5231 0.0128138
  309 308.5 29.4979 0.0128029
  310 309.5 29.4102 0.0127648
  311 310.5 29.3044 0.0127189
  312 311.5 29.2163 0.0126807
  313 312.5 29.0827 0.0126227
  314 313.5 28.887 0.0125378
  315 314.5 28.6117 0.0124183
  316 315.5 28.3564 0.0123074
  317 316.5 28.0073 0.012156
  318 317.5 27.4984 0.0119351
  319 318.5 26.9145 0.0116817
  320 319.5 26.2941 0.0114124
  321 320.5 25.4945 0.0110653
  322 321.5 24.5234 0.0106438
  323 322.5 23.4514 0.0101786
  324 323.5 22.2082 0.00963899
  325 324.5 20.8214 0.00903708
  326 325.5 19.3337 0.00839137
  327 326.5 17.7696 0.00771251
  328 327.5 16.1523 0.00701053
  329 328.5 14.5326 0.00630757
  330 329.5 12.9102 0.0056034
  331 330.5 11.4183 0.00495586
  332 331.5 10.0021 0.00434121
  333 332.5 8.68866 0.00377112
  334 333.5 7.51862 0.00326329
  335 334.5 6.52001 0.00282986
  336 335.5 5.65002 0.00245226
  337 336.5 4.89277 0.0021236
  338 337.5 4.26384 0.00185062
  339 338.5 3.75251 0.00162869
  340 339.5 3.30976 0.00143653
  341 340.5 2.96147 0.00128536
  342 341.5 2.6547 0.00115221
  343 342.5 2.3961 0.00103997
  344 343.5 2.17442 0.000943759
  345 344.5 2.00081 0.000868406
  346 345.5 1.85141 0.000803565
  347 346.5 1.73742 0.000754089
  348 347.5 1.64463 0.000713814
  349 348.5 1.55452 0.000674707
  350 349.5 1.48602 0.000644973
  351 350.5 1.43124 0.000621197
  352 351.5 1.39436 0.000605193
  353 352.5 1.34839 0.00058524
  354 353.5 1.32376 0.000574548
  355 354.5 1.29548 0.000562273
  356 355.5 1.27456 0.000553195
  357 356.5 1.2693 0.000550913
  358 357.5 1.26448 0.00054882
  359 358.5 1.25314 0.000543897
  360 359.5 1.24382 0.000539851
  361 360.5 1.2339 0.000535547
  362 361.5 1.22546 0.000531883
  363 362.5 1.22404 0.000531268
  364 363.5 1.22687 0.000532496
  365 364.5 1.22584 0.000532049
  366 365.5 1.2161 0.000527823
  367 366.5 1.21481 0.000527261
  368 367.5 1.21246 0.000526242
  369 368.5 1.21104 0.000525627
  370 369.5 1.20762 0.000524141
  371 370.5 1.20857 0.000524552
  372 371.5 1.21491 0.000527303
  373 372.5 1.21056 0.000525418
  374 373.5 1.21274 0.000526365
  375 374.5 1.22153 0.000530179
  376 375.5 1.21881 0.000528998
  377 376.5 1.22112 0.00053
  378 377.5 1.22432 0.000531387
  379 378.5 1.21706 0.000528236
  380 379.5 1.2173 0.000528344
  381 380.5 1.22182 0.000530302
  382 381.5 1.22066 0.0005298
  383 382.5 1.21557 0.00052759
  384 383.5 1.21912 0.000529133
  385 384.5 1.22334 0.000530963
  386 385.5 1.22178 0.000530287
  387 386.5 1.22265 0.000530663
  388 387.5 1.21689 0.000528166
  389 388.5 1.21619 0.000527859
  390 389.5 1.21977 0.000529412
  391 390.5 1.21837 0.000528807
  392 391.5 1.21399 0.000526907
  393 392.5 1.20782 0.000524227
  394 393.5 1.20535 0.000523156
  395 394.5 1.20777 0.000524204
  396 395.5 1.20412 0.000522623
  397 396.5 1.19827 0.000520083
  398 397.5 1.19481 0.000518582
  399 398.5 1.19701 0.000519536
  400 399.5 1.19136 0.000517083
  401 400.5 1.19062 0.00051676
  402 401.5 1.19085 0.000516863
  403 402.5 1.19577 0.000518996
  404 403.5 1.18897 0.000516048
  405 404.5 1.18681 0.000515109
  406 405.5 1.18947 0.000516264
  407 406.5 1.18719 0.000515274
  408 407.5 1.19692 0.000519498
  409 408.5 1.20435 0.00052272
  410 409.5 1.19403 0.00051824
  411 410.5 1.19744 0.00051972
  412 411.5 1.20152 0.000521494
  413 412.5 1.19321 0.000517885
  414 413.5 1.19081 0.000516846
  415 414.5 1.1903 0.000516624
  416 415.5 1.19555 0.000518903
  417 416.5 1.19576 0.000518992
  418 417.5 1.19772 0.000519844
  419 418.5 1.19905 0.000520423
  420 419.5 1.19787 0.000519911
  421 420.5 1.20231 0.000521836
  422 421.5 1.20166 0.000521556
  423 422.5 1.19422 0.000518326
  424 423.5 1.19469 0.000518528
  425 424.5 1.19463 0.000518501
  426 425.5 1.18968 0.000516356
  427 426.5 1.19664 0.000519376
  428 427.5 1.19436 0.000518386
  429 428.5 1.19615 0.000519161
  430 429.5 1.20228 0.000521822
  431 430.5 1.19277 0.000517695
  432 431.5 1.19802 0.000519974
  433 432.5 1.1924 0.000517536
  434 433.5 1.19581 0.000519016
  435 434.5 1.19424 0.000518333
  436 435.5 1.19447 0.000518433
  437 436.5 1.19609 0.000519136
  438 437.5 1.20005 0.000520854
  439 438.5 1.20455 0.000522809
  440 439.5 1.20478 0.000522906
  441 440.5 1.21089 0.00052556
  442 441.5 1.20303 0.000522149
  443 442.5 1.20322 0.000522231
  444 443.5 1.19881 0.000520319
  445 444.5 1.20422 0.000522666
  446 445.5 1.20713 0.000523928
  447 446.5 1.20735 0.000524025
  448 447.5 1.21236 0.0005262
  449 448.5 1.21246 0.000526243
  450 449.5 1.20976 0.00052507
  451 450.5 1.19892 0.000520365
  452 451.5 1.20246 0.000521899
  453 452.5 1.19967 0.000520689
  454 453.5 1.20556 0.000523246
  455 454.5 1.20711 0.000523918
  456 455.5 1.21774 0.000528532
  457 456.5 1.22747 0.000532758
  458 457.5 1.23867 0.000537619
  459 458.5 1.25095 0.000542949
  460 459.5 1.25292 0.000543803
  461 460.5 1.26326 0.000548291
  462 461.5 1.28754 0.000558827
  463 462.5 1.31672 0.000571495
  464 463.5 1.33144 0.000577883
  465 464.5 1.37211 0.000595533
  466 465.5 1.40779 0.000611021
  467 466.5 1.4611 0.000634159
  468 467.5 1.51919 0.000659369
  469 468.5 1.59919 0.000694093
  470 469.5 1.68771 0.000732512
  471 470.5 1.80178 0.000782023
  472 471.5 1.91279 0.000830206
  473 472.5 2.05289 0.000891013
  474 473.5 2.21651 0.000962027
  475 474.5 2.3774 0.00103186
  476 475.5 2.54921 0.00110643
  477 476.5 2.7165 0.00117903
  478 477.5 2.91083 0.00126338
  479 478.5 3.09894 0.00134502
  480 479.5 3.27506 0.00142147
50000000 480 5484.999999999992
  1 0.5 3.63891 0.00157939
  2 1.5 3.72741 0.0016178
  3 2.5 3.80882 0.00165313
  4 3.5 3.87381 0.00168134
  5 4.5 3.89062 0.00168864
  6 5.5 3.88053 0.00168426
  7 6.5 3.86764 0.00167866
  8 7.5 3.82846 0.00166166
  9 8.5 3.78341 0.00164211
  10 9.5 3.72352 0.00161611
  11 10.5 3.65329 0.00158563
  12 11.5 3.58276 0.00155502
  13 12.5 3.52488 0.0015299
  14 13.5 3.447 0.00149609
  15 14.5 3.38202 0.00146789
  16 15.5 3.32311 0.00144232
  17 16.5 3.27632 0.00142201
  18 17.5 3.2291 0.00140152
  19 18.5 3.19033 0.00138469
  20 19.5 3.14872 0.00136663
  21 20.5 3.12846 0.00135784
  22 21.5 3.09447 0.00134309
  23 22.5 3.078 0.00133594
  24 23.5 3.06486 0.00133024
  25 24.5 3.06201 0.001329
  26 25.5 3.04457 0.00132143
  27 26.5 3.03806 0.0013186
  28 27.5 3.00729 0.00130525
  29 28.5 3.00467 0.00130411
  30 29.5 2.99037 0.00129791
  31 30.5 2.97489 0.00129118
  32 31.5 2.97921 0.00129306
  33 32.5 2.96401 0.00128646
  34 33.5 2.9527 0.00128155
  35 34.5 2.95446 0.00128232
  36 35.5 2.94672 0.00127896
  37 36.5 2.94612 0.0012787
  38 37.5 2.94482 0.00127813
  39 38.5 2.94919 0.00128003
  40 39.5 2.94684 0.00127901
  41 40.5 2.95032 0.00128052
  42 41.5 2.95853 0.00128409
  43 42.5 2.96133 0.0012853
  44 43.5 2.95825 0.00128396
  45 44.5 2.94887 0.00127989
  46 45.5 2.94393 0.00127775
  47 46.5 2.95364 0.00128196
  48 47.5 2.9519 0.00128121
  49 48.5 2.95575 0.00128288
  50 49.5 2.94696 0.00127906
  51 50.5 2.9345 0.00127365
  52 51.5 2.94656 0.00127889
  53 52.5 2.93691 0.0012747
  54 53.5 2.93827 0.00127529
  55 54.5 2.93129 0.00127226
  56 55.5 2.94651 0.00127887
  57 56.5 2.9529 0.00128164
  58 57.5 2.94053 0.00127627
  59 58.5 2.93624 0.00127441
  60 59.5 2.92561 0.0012698
  61 60.5 2.93025 0.00127181
  62 61.5 2.9401 0.00127609
  63 62.5 2.93088 0.00127208
  64 63.5 2.92099 0.00126779
  65 64.5 2.93948 0.00127582
  66 65.5 2.95406 0.00128214
  67 66.5 2.95985 0.00128466
  68 67.5 2.9668 0.00128767
  69 68.5 2.96402 0.00128647
  70 69.5 2.96347 0.00128623
  71 70.5 2.98123 0.00129394
  72 71.5 2.98626 0.00129612
  73 72.5 3.00483 0.00130418
  74 73.5 3.0068 0.00130503
  75 74.5 2.98909 0.00129735
  76 75.5 2.9906 0.001298
  77 76.5 2.9826 0.00129453
  78 77.5 2.9716 0.00128976
  79 78.5 2.98131 0.00129397
  80 79.5 2.99744 0.00130097
  81 80.5 3.00133 0.00130266
  82 81.5 2.99243 0.0012988
  83 82.5 2.98702 0.00129645
  84 83.5 2.99738 0.00130094
  85 84.5 3.00353 0.00130362
  86 85.5 2.98942 0.00129749
  87 86.5 3.00209 0.00130299
  88 87.5 3.00908 0.00130603
  89 88.5 3.01118 0.00130694
  90 89.5 3.01225 0.0013074
  91 90.5 3.00491 0.00130421
  92 91.5 3.01415 0.00130822
  93 92.5 3.02973 0.00131499
  94 93.5 3.02027 0.00131088
  95 94.5 3.02029 0.00131089
  96 95.5 3.02052 0.00131099
  97 96.5 3.01844 0.00131009
  98 97.5 3.02576 0.00131326
  99 98.5 3.02788 0.00131418
  100 99.5 3.02999 0.0013151
  101 100.5 3.03955 0.00131925
  102 101.5 3.03686 0.00131808
  103 102.5 3.03166 0.00131582
  104 103.5 3.04058 0.00131969
  105 104.5 3.05193 0.00132462
  106 105.5 3.0521 0.00132469
