# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4945.000000000004
  266 265.5 0.078992 3.42847e-05
  267 266.5 0.077056 3.34444e-05
  268 267.5 0.074636 3.23941e-05
  269 268.5 0.075452 3.27483e-05
  270 269.5 0.074528 3.23472e-05
  271 270.5 0.076886 3.33707e-05
  272 271.5 0.07426 3.22309e-05
  273 272.5 0.068666 2.9803e-05
  274 273.5 0.06858 2.97656e-05
  275 274.5 0.07032 3.05208e-05
  276 275.5 0.072212 3.1342e-05
  277 276.5 0.071984 3.12431e-05
  278 277.5 0.075504 3.27708e-05
  279 278.5 0.077954 3.38342e-05
  280 279.5 0.07856 3.40972e-05
  281 280.5 0.079392 3.44583e-05
  282 281.5 0.07953 3.45182e-05
  283 282.5 0.07826 3.3967e-05
  284 283.5 0.077024 3.34306e-05
  285 284.5 0.074046 3.2138e-05
  286 285.5 0.075724 3.28663e-05
  287 286.5 0.075384 3.27187e-05
  288 287.5 0.07772 3.37326e-05
  289 288.5 0.07855 3.40929e-05
  290 289.5 0.076048 3.30069e-05
  291 290.5 0.074658 3.24036e-05
  292 291.5 0.068322 2.96536e-05
  293 292.5 0.063686 2.76415e-05
  294 293.5 0.061312 2.66111e-05
  295 294.5 0.059602 2.58689e-05
  296 295.5 0.059708 2.59149e-05
  297 296.5 0.063612 2.76094e-05
  298 297.5 0.065598 2.84714e-05
  299 298.5 0.065506 2.84314e-05
  300 299.5 0.06226 2.70226e-05
  301 300.5 0.064606 2.80408e-05
  302 301.5 0.066666 2.89349e-05
  303 302.5 0.06429 2.79036e-05
  304 303.5 0.06334 2.74913e-05
  305 304.5 0.062296 2.70382e-05
  306 305.5 0.063122 2.73967e-05
  307 306.5 0.066154 2.87127e-05
  308 307.5 0.06635 2.87977e-05
  309 308.5 0.068466 2.97161e-05
  310 309.5 0.069044 2.9967e-05
  311 310.5 0.066624 2.89167e-05
  312 311.5 0.06519 2.82943e-05
  313 312.5 0.069104 2.99931e-05
  314 313.5 0.080932 3.51267e-05
  315 314.5 0.107604 4.67031e-05
  316 315.5 0.162692 7.06128e-05
  317 316.5 0.286006 0.000124135
  318 317.5 0.572146 0.000248327
  319 318.5 1.19066 0.00051678
  320 319.5 2.3688 0.00102812
  321 320.5 4.31948 0.00187477
  322 321.5 6.9756 0.0030276
  323 322.5 9.8685 0.0042832
  324 323.5 12.3127 0.00534408
  325 324.5 13.7587 0.00597166
  326 325.5 14.0548 0.00610018
  327 326.5 13.4725 0.00584744
  328 327.5 12.4626 0.00540911
  329 328.5 11.2537 0.0048844
  330 329.5 10.0254 0.0043513
  331 330.5 8.86177 0.00384625
  332 331.5 7.8447 0.00340482
  333 332.5 6.91759 0.00300243
  334 333.5 6.13749 0.00266384
  335 334.5 5.47299 0.00237543
  336 335.5 4.91715 0.00213418
  337 336.5 4.47042 0.00194029
  338 337.5 4.11182 0.00178464
  339 338.5 3.81958 0.0016578
  340 339.5 3.60844 0.00156616
  341 340.5 3.43403 0.00149047
  342 341.5 3.28573 0.0014261
  343 342.5 3.16668 0.00137443
  344 343.5 3.08955 0.00134095
  345 344.5 3.02945 0.00131487
  346 345.5 2.98025 0.00129351
  347 346.5 2.92611 0.00127001
  348 347.5 2.90859 0.00126241
  349 348.5 2.88878 0.00125381
  350 349.5 2.87017 0.00124573
  351 350.5 2.84648 0.00123545
  352 351.5 2.84062 0.00123291
  353 352.5 2.82443 0.00122588
  354 353.5 2.83026 0.00122841
  355 354.5 2.83002 0.00122831
  356 355.5 2.81214 0.00122055
  357 356.5 2.82163 0.00122466
  358 357.5 2.81104 0.00122007
  359 358.5 2.81004 0.00121963
  360 359.5 2.81839 0.00122326
  361 360.5 2.82487 0.00122607
  362 361.5 2.82385 0.00122563
  363 362.5 2.83501 0.00123047
  364 363.5 2.84229 0.00123363
  365 364.5 2.83011 0.00122835
  366 365.5 2.83695 0.00123132
  367 366.5 2.83702 0.00123135
  368 367.5 2.83415 0.0012301
  369 368.5 2.83036 0.00122845
  370 369.5 2.82139 0.00122456
  371 370.5 2.83934 0.00123235
  372 371.5 2.82885 0.0012278
  373 372.5 2.82748 0.00122721
  374 373.5 2.83297 0.00122959
  375 374.5 2.83414 0.0012301
  376 375.5 2.82924 0.00122797
  377 376.5 2.82828 0.00122755
  378 377.5 2.8301 0.00122834
  379 378.5 2.82987 0.00122824
  380 379.5 2.82277 0.00122516
  381 380.5 2.8272 0.00122708
  382 381.5 2.83376 0.00122993
  383 382.5 2.82522 0.00122622
  384 383.5 2.82994 0.00122827
  385 384.5 2.82391 0.00122565
  386 385.5 2.82026 0.00122407
  387 386.5 2.81823 0.00122319
  388 387.5 2.81879 0.00122343
  389 388.5 2.81358 0.00122117
  390 389.5 2.80868 0.00121905
  391 390.5 2.82146 0.00122459
  392 391.5 2.83867 0.00123206
  393 392.5 2.83861 0.00123203
  394 393.5 2.82483 0.00122605
  395 394.5 2.82221 0.00122492
  396 395.5 2.81939 0.00122369
  397 396.5 2.81406 0.00122138
  398 397.5 2.81675 0.00122255
  399 398.5 2.82941 0.00122804
  400 399.5 2.82051 0.00122418
  401 400.5 2.82628 0.00122668
  402 401.5 2.83078 0.00122864
  403 402.5 2.82771 0.0012273
  404 403.5 2.825 0.00122613
  405 404.5 2.83007 0.00122833
  406 405.5 2.82735 0.00122715
  407 406.5 2.81746 0.00122286
  408 407.5 2.81646 0.00122242
  409 408.5 2.82095 0.00122437
  410 409.5 2.82645 0.00122676
  411 410.5 2.8256 0.00122639
  412 411.5 2.81834 0.00122324
  413 412.5 2.82104 0.00122441
  414 413.5 2.81258 0.00122074
  415 414.5 2.81005 0.00121964
  416 415.5 2.80877 0.00121908
  417 416.5 2.80917 0.00121926
  418 417.5 2.81688 0.0012226
  419 418.5 2.81959 0.00122378
  420 419.5 2.8185 0.00122331
  421 420.5 2.81489 0.00122174
  422 421.5 2.81112 0.0012201
  423 422.5 2.82047 0.00122416
  424 423.5 2.81907 0.00122356
  425 424.5 2.80672 0.0012182
  426 425.5 2.81683 0.00122258
  427 426.5 2.81119 0.00122014
  428 427.5 2.81352 0.00122114
  429 428.5 2.81513 0.00122185
  430 429.5 2.81563 0.00122206
  431 430.5 2.81008 0.00121965
  432 431.5 2.80772 0.00121863
  433 432.5 2.81364 0.0012212
  434 433.5 2.82313 0.00122532
  435 434.5 2.81487 0.00122173
  436 435.5 2.82398 0.00122568
  437 436.5 2.81668 0.00122252
  438 437.5 2.81252 0.00122071
  439 438.5 2.80633 0.00121802
  440 439.5 2.8023 0.00121628
  441 440.5 2.80565 0.00121773
  442 441.5 2.8086 0.00121901
  443 442.5 2.80328 0.0012167
  444 443.5 2.81266 0.00122077
  445 444.5 2.8182 0.00122318
  446 445.5 2.82278 0.00122516
  447 446.5 2.81669 0.00122252
  448 447.5 2.80506 0.00121747
  449 448.5 2.80367 0.00121687
  450 449.5 2.80667 0.00121817
  451 450.5 2.80012 0.00121533
  452 451.5 2.80348 0.00121679
  453 452.5 2.81815 0.00122316
  454 453.5 2.82676 0.00122689
  455 454.5 2.82418 0.00122577
  456 455.5 2.84329 0.00123407
  457 456.5 2.85233 0.00123799
  458 457.5 2.84444 0.00123457
  459 458.5 2.86247 0.00124239
  460 459.5 2.87555 0.00124807
  461 460.5 2.88686 0.00125298
  462 461.5 2.90693 0.00126169
  463 462.5 2.92872 0.00127114
  464 463.5 2.96542 0.00128708
  465 464.5 3.01517 0.00130867
  466 465.5 3.08673 0.00133973
  467 466.5 3.17029 0.00137599
  468 467.5 3.27606 0.0014219
  469 468.5 3.41073 0.00148035
  470 469.5 3.59072 0.00155847
  471 470.5 3.83519 0.00166458
  472 471.5 4.12758 0.00179148
  473 472.5 4.49777 0.00195216
  474 473.5 4.96259 0.0021539
  475 474.5 5.52848 0.00239951
  476 475.5 6.20283 0.0026922
  477 476.5 7.02818 0.00305043
  478 477.5 7.96532 0.00345717
  479 478.5 9.05634 0.0039307
  480 479.5 10.2447 0.00444649
40000000 480 4944.999999999996
  1 0.5 8.47015 0.00367628
  2 1.5 9.51223 0.00412857
  3 2.5 10.6787 0.00463484
  4 3.5 11.9408 0.00518266
  5 4.5 13.2311 0.00574268
  6 5.5 14.5263 0.00630483
  7 6.5 15.8634 0.00688514
  8 7.5 17.1583 0.00744719
  9 8.5 18.394 0.00798351
  10 9.5 19.5522 0.00848618
  11 10.5 20.6837 0.00897731
  12 11.5 21.6626 0.00940215
  13 12.5 22.5473 0.00978617
  14 13.5 23.3337 0.0101275
  15 14.5 24.0781 0.0104506
  16 15.5 24.6542 0.0107006
  17 16.5 25.1653 0.0109224
  18 17.5 25.588 0.0111059
  19 18.5 25.9805 0.0112763
  20 19.5 26.2612 0.0113981
  21 20.5 26.4992 0.0115014
  22 21.5 26.7162 0.0115956
  23 22.5 26.8844 0.0116686
  24 23.5 26.9833 0.0117115
  25 24.5 27.1186 0.0117702
  26 25.5 27.202 0.0118064
  27 26.5 27.2621 0.0118325
  28 27.5 27.2883 0.0118439
  29 28.5 27.3551 0.0118729
  30 29.5 27.403 0.0118937
  31 30.5 27.4047 0.0118944
  32 31.5 27.4071 0.0118955
  33 32.5 27.4455 0.0119121
  34 33.5 27.4833 0.0119285
  35 34.5 27.4682 0.011922
  36 35.5 27.5024 0.0119368
  37 36.5 27.495 0.0119336
  38 37.5 27.5004 0.0119359
  39 38.5 27.5206 0.0119447
  40 39.5 27.5329 0.01195
  41 40.5 27.5156 0.0119426
  42 41.5 27.5109 0.0119405
  43 42.5 27.5517 0.0119582
  44 43.5 27.5655 0.0119642
  45 44.5 27.5416 0.0119538
  46 45.5 27.5642 0.0119636
  47 46.5 27.5585 0.0119611
  48 47.5 27.5417 0.0119538
  49 48.5 27.5502 0.0119576
  50 49.5 27.5255 0.0119468
  51 50.5 27.5474 0.0119563
  52 51.5 27.5582 0.011961
  53 52.5 27.5492 0.0119571
  54 53.5 27.5364 0.0119516
  55 54.5 27.5465 0.0119559
  56 55.5 27.5305 0.011949
  57 56.5 27.5424 0.0119542
  58 57.5 27.5461 0.0119558
  59 58.5 27.5202 0.0119445
  60 59.5 27.5197 0.0119443
  61 60.5 27.5393 0.0119528
  62 61.5 27.5278 0.0119478
  63 62.5 27.5148 0.0119422
  64 63.5 27.5211 0.0119449
  65 64.5 27.5391 0.0119527
  66 65.5 27.5139 0.0119418
  67 66.5 27.5221 0.0119454
  68 67.5 27.548 0.0119566
  69 68.5 27.5376 0.0119521
  70 69.5 27.5295 0.0119485
  71 70.5 27.5358 0.0119513
  72 71.5 27.5728 0.0119674
  73 72.5 27.5443 0.011955
  74 73.5 27.5339 0.0119505
  75 74.5 27.5388 0.0119526
  76 75.5 27.5601 0.0119618
  77 76.5 27.5296 0.0119486
  78 77.5 27.5321 0.0119497
  79 78.5 27.5454 0.0119555
  80 79.5 27.548 0.0119566
  81 80.5 27.5593 0.0119615
  82 81.5 27.5301 0.0119488
  83 82.5 27.5425 0.0119542
  84 83.5 27.5618 0.0119626
  85 84.5 27.5555 0.0119598
  86 85.5 27.5795 0.0119703
  87 86.5 27.5505 0.0119577
  88 87.5 27.5871 0.0119736
  89 88.5 27.5906 0.0119751
  90 89.5 27.5386 0.0119525
  91 90.5 27.5636 0.0119634
  92 91.5 27.5741 0.0119679
  93 92.5 27.5916 0.0119755
  94 93.5 27.5483 0.0119567
  95 94.5 27.6054 0.0119815
  96 95.5 27.5995 0.0119789
  97 96.5 27.5919 0.0119757
  98 97.5 27.583 0.0119718
  99 98.5 27.6215 0.0119885
  100 99.5 27.5925 0.0119759
  101 100.5 27.5883 0.0119741
  102 101.5 27.6051 0.0119814
  103 102.5 27.5959 0.0119774
  104 103.5 27.6083 0.0119828
  105 104.5 27.5781 0.0119696
  106 105.5 27.5994 0.0119789
  107 106.5 27.6128 0.0119847
  108 107.5 27.6145 0.0119854
  109 108.5 27.5596 0.0119616
  110 109.5 27.6007 0.0119795
  111 110.5 27.5862 0.0119732
  112 111.5 27.5684 0.0119655
  113 112.5 27.5859 0.011973
  114 113.5 27.5724 0.0119672
  115 114.5 27.5763 0.0119689
  116 115.5 27.5912 0.0119754
  117 116.5 27.5929 0.0119761
  118 117.5 27.6163 0.0119863
  119 118.5 27.5784 0.0119698
  120 119.5 27.6117 0.0119842
  121 120.5 27.6157 0.011986
  122 121.5 27.6474 0.0119997
  123 122.5 27.5625 0.0119629
  124 123.5 27.6027 0.0119803
  125 124.5 27.5962 0.0119775
  126 125.5 27.627 0.0119909
  127 126.5 27.6008 0.0119795
  128 127.5 27.5992 0.0119788
  129 128.5 27.6047 0.0119812
  130 129.5 27.6373 0.0119953
  131 130.5 27.6021 0.0119801
  132 131.5 27.5964 0.0119776
  133 132.5 27.6516 0.0120016
  134 133.5 27.6092 0.0119832
  135 134.5 27.6053 0.0119815
  136 135.5 27.6125 0.0119846
  137 136.5 27.6134 0.011985
  138 137.5 27.6104 0.0119837
  139 138.5 27.5566 0.0119603
  140 139.5 27.6031 0.0119805
  141 140.5 27.5878 0.0119739
  142 141.5 27.5771 0.0119692
  143 142.5 27.507 0.0119388
  144 143.5 27.5945 0.0119768
  145 144.5 27.5439 0.0119548
  146 145.5 27.4969 0.0119344
  147 146.5 27.4989 0.0119353
  148 147.5 27.5117 0.0119408
  149 148.5 27.4418 0.0119105
  150 149.5 27.3898 0.0118879
  151 150.5 27.3304 0.0118622
  152 151.5 27.2977 0.011848
  153 152.5 27.2204 0.0118144
  154 153.5 27.12 0.0117709
  155 154.5 26.9482 0.0116963
  156 155.5 26.7901 0.0116276
  157 156.5 26.4997 0.0115016
  158 157.5 26.0154 0.0112914
  159 158.5 25.2023 0.0109385
  160 159.5 23.7517 0.0103089
  161 160.5 21.4107 0.00929283
  162 161.5 17.9308 0.00778248
  163 162.5 13.6231 0.0059128
  164 163.5 9.27211 0.00402435
  165 164.5 5.60067 0.00243085
  166 165.5 2.99378 0.00129938
  167 166.5 1.45826 0.000632927
  168 167.5 0.676162 0.000293473
  169 168.5 0.322508 0.000139977
  170 169.5 0.175302 7.60859e-05
  171 170.5 0.111768 4.85104e-05
  172 171.5 0.08393 3.6428e-05
  173 172.5 0.072574 3.14991e-05
  174 173.5 0.066194 2.873e-05
  175 174.5 0.061464 2.66771e-05
  176 175.5 0.05921 2.56988e-05
  177 176.5 0.061132 2.6533e-05
  178 177.5 0.058706 2.548e-05
  179 178.5 0.054872 2.3816e-05
  180 179.5 0.055468 2.40747e-05
  181 180.5 0.056298 2.44349e-05
  182 181.5 0.054782 2.37769e-05
  183 182.5 0.05733 2.48828e-05
  184 183.5 0.052114 2.26189e-05
  185 184.5 0.050866 2.20773e-05
  186 185.5 0.050596 2.19601e-05
  187 186.5 0.049552 2.15069e-05
  188 187.5 0.047994 2.08307e-05
  189 188.5 0.046602 2.02266e-05
  190 189.5 0.046322 2.0105e-05
  191 190.5 0.045954 1.99453e-05
  192 191.5 0.045456 1.97292e-05
  193 192.5 0.04112 1.78472e-05
  194 193.5 0.041276 1.79149e-05
  195 194.5 0.03857 1.67405e-05
  196 195.5 0.038906 1.68863e-05
  197 196.5 0.037984 1.64861e-05
  198 197.5 0.038558 1.67352e-05
  199 198.5 0.038966 1.69123e-05
  200 199.5 0.038782 1.68325e-05
  201 200.5 0.037302 1.61901e-05
  202 201.5 0.034458 1.49557e-05
  203 202.5 0.03312 1.4375e-05
  204 203.5 0.032236 1.39913e-05
  205 204.5 0.036458 1.58238e-05
  206 205.5 0.03545 1.53863e-05
  207 206.5 0.034168 1.48299e-05
  208 207.5 0.031608 1.37187e-05
  209 208.5 0.032308 1.40226e-05
  210 209.5 0.03247 1.40929e-05
  211 210.5 0.030668 1.33108e-05
  212 211.5 0.030532 1.32517e-05
  213 212.5 0.032478 1.40964e-05
  214 213.5 0.032154 1.39557e-05
  215 214.5 0.03037 1.31814e-05
  216 215.5 0.028054 1.21762e-05
  217 216.5 0.029952 1.3e-05
  218 217.5 0.03453 1.4987e-05
  219 218.5 0.03492 1.51563e-05
  220 219.5 0.0331 1.43663e-05
  221 220.5 0.03311 1.43707e-05
  222 221.5 0.034346 1.49071e-05
  223 222.5 0.035026 1.52023e-05
  224 223.5 0.037338 1.62057e-05
  225 224.5 0.03802 1.65017e-05
  226 225.5 0.039056 1.69514e-05
  227 226.5 0.042324 1.83698e-05
  228 227.5 0.042158 1.82977e-05
  229 228.5 0.041024 1.78056e-05
  230 229.5 0.042602 1.84905e-05
  231 230.5 0.043004 1.86649e-05
  232 231.5 0.043732 1.89809e-05
  233 232.5 0.047448 2.05937e-05
  234 233.5 0.047668 2.06892e-05
  235 234.5 0.049088 2.13056e-05
  236 235.5 0.048282 2.09557e-05
  237 236.5 0.050322 2.18411e-05
  238 237.5 0.049042 2.12856e-05
  239 238.5 0.050978 2.21259e-05
  240 239.5 0.057336 2.48854e-05
  241 240.5 0.060952 2.64549e-05
  242 241.5 0.06312 2.73958e-05
  243 242.5 0.064104 2.78229e-05
  244 243.5 0.063612 2.76094e-05
  245 244.5 0.067006 2.90825e-05
  246 245.5 0.067906 2.94731e-05
  247 246.5 0.071166 3.0888e-05
  248 247.5 0.073264 3.17986e-05
  249 248.5 0.069516 3.01719e-05
  250 249.5 0.072116 3.13003e-05
  251 250.5 0.071338 3.09627e-05
  252 251.5 0.068542 2.97491e-05
  253 252.5 0.069536 3.01806e-05
  254 253.5 0.070974 3.08047e-05
  255 254.5 0.069156 3.00156e-05
  256 255.5 0.065464 2.84132e-05
  257 256.5 0.066208 2.87361e-05
  258 257.5 0.061082 2.65113e-05
  259 258.5 0.0576 2.5e-05
  260 259.5 0.054102 2.34818e-05
  261 260.5 0.054092 2.34774e-05
  262 261.5 0.056566 2.45512e-05
  263 262.5 0.055188 2.39531e-05
  264 263.5 0.053172 2.30781e-05
  265 264.5 0.054838 2.38012e-05
  266 265.5 0.052778 2.29071e-05
  267 266.5 0.049108 2.13142e-05
  268 267.5 0.048626 2.1105e-05
  269 268.5 0.04577 1.98655e-05
  270 269.5 0.04493 1.95009e-05
  271 270.5 0.04382 1.90191e-05
  272 271.5 0.043956 1.90781e-05
  273 272.5 0.04349 1.88759e-05
  274 273.5 0.045558 1.97734e-05
  275 274.5 0.044908 1.94913e-05
  276 275.5 0.0448 1.94444e-05
  277 276.5 0.04545 1.97266e-05
  278 277.5 0.046542 2.02005e-05
  279 278.5 0.051516 2.23594e-05
  280 279.5 0.051626 2.24071e-05
  281 280.5 0.053896 2.33924e-05
  282 281.5 0.05491 2.38325e-05
  283 282.5 0.055524 2.4099e-05
  284 283.5 0.055584 2.4125e-05
  285 284.5 0.053272 2.31215e-05
  286 285.5 0.05178 2.2474e-05
  287 286.5 0.052014 2.25755e-05
  288 287.5 0.05029 2.18273e-05
  289 288.5 0.050614 2.19679e-05
  290 289.5 0.048752 2.11597e-05
  291 290.5 0.047426 2.05842e-05
  292 291.5 0.049242 2.13724e-05
  293 292.5 0.048966 2.12526e-05
  294 293.5 0.050644 2.19809e-05
  295 294.5 0.04991 2.16623e-05
  296 295.5 0.052086 2.26068e-05
  297 296.5 0.049418 2.14488e-05
  298 297.5 0.048754 2.11606e-05
  299 298.5 0.04513 1.95877e-05
  300 299.5 0.046968 2.03854e-05
  301 300.5 0.046844 2.03316e-05
  302 301.5 0.048458 2.10321e-05
  303 302.5 0.05135 2.22873e-05
  304 303.5 0.052526 2.27977e-05
  305 304.5 0.052918 2.29679e-05
  306 305.5 0.052128 2.2625e-05
  307 306.5 0.054732 2.37552e-05
  308 307.5 0.057044 2.47587e-05
  309 308.5 0.058214 2.52665e-05
  310 309.5 0.057052 2.47622e-05
  311 310.5 0.059214 2.57005e-05
  312 311.5 0.062912 2.73056e-05
  313 312.5 0.06852 2.97396e-05
  314 313.5 0.07992 3.46875e-05
  315 314.5 0.100394 4.35738e-05
  316 315.5 0.135286 5.87179e-05
  317 316.5 0.214078 9.29158e-05
  318 317.5 0.396286 0.000171999
  319 318.5 0.813458 0.000353063
  320 319.5 1.68724 0.000732308
  321 320.5 3.23849 0.00140559
  322 321.5 5.57106 0.00241799
  323 322.5 8.53168 0.00370299
  324 323.5 11.5635 0.00501887
  325 324.5 14.0506 0.00609833
  326 325.5 15.5554 0.00675148
  327 326.5 16.0553 0.00696845
  328 327.5 15.769 0.0068442
  329 328.5 15.0325 0.00652454
  330 329.5 14.0406 0.00609401
  331 330.5 12.9411 0.0056168
  332 331.5 11.8335 0.00513607
  333 332.5 10.7352 0.00465938
  334 333.5 9.70479 0.00421215
  335 334.5 8.7263 0.00378746
  336 335.5 7.86859 0.00341519
  337 336.5 7.08026 0.00307303
  338 337.5 6.37655 0.0027676
  339 338.5 5.76807 0.0025035
  340 339.5 5.25302 0.00227996
  341 340.5 4.81572 0.00209016
  342 341.5 4.42374 0.00192003
  343 342.5 4.11713 0.00178695
  344 343.5 3.85901 0.00167492
  345 344.5 3.65303 0.00158552
  346 345.5 3.49078 0.0015151
  347 346.5 3.35998 0.00145833
  348 347.5 3.25112 0.00141107
  349 348.5 3.16266 0.00137268
  350 349.5 3.10439 0.00134739
  351 350.5 3.04567 0.0013219
  352 351.5 3.01012 0.00130647
  353 352.5 2.97331 0.0012905
  354 353.5 2.94598 0.00127864
  355 354.5 2.9307 0.001272
  356 355.5 2.92946 0.00127147
  357 356.5 2.91571 0.0012655
  358 357.5 2.90918 0.00126267
  359 358.5 2.91586 0.00126557
  360 359.5 2.91523 0.00126529
  361 360.5 2.90467 0.00126071
  362 361.5 2.89918 0.00125832
  363 362.5 2.89845 0.00125801
  364 363.5 2.8985 0.00125803
  365 364.5 2.89982 0.0012586
  366 365.5 2.89177 0.00125511
  367 366.5 2.89988 0.00125863
  368 367.5 2.89031 0.00125447
  369 368.5 2.88714 0.0012531
  370 369.5 2.88726 0.00125315
  371 370.5 2.87628 0.00124839
  372 371.5 2.88324 0.0012514
  373 372.5 2.88539 0.00125234
  374 373.5 2.88247 0.00125107
  375 374.5 2.8802 0.00125009
  376 375.5 2.87773 0.00124901
  377 376.5 2.87438 0.00124756
  378 377.5 2.89554 0.00125675
  379 378.5 2.88516 0.00125224
  380 379.5 2.87111 0.00124614
  381 380.5 2.86958 0.00124548
  382 381.5 2.87715 0.00124876
  383 382.5 2.8723 0.00124666
  384 383.5 2.86811 0.00124484
  385 384.5 2.86742 0.00124454
  386 385.5 2.87085 0.00124603
  387 386.5 2.86664 0.0012442
  388 387.5 2.85529 0.00123928
  389 388.5 2.87103 0.00124611
  390 389.5 2.88042 0.00125018
  391 390.5 2.8853 0.0012523
  392 391.5 2.88423 0.00125184
  393 392.5 2.89516 0.00125658
  394 393.5 2.9018 0.00125946
  395 394.5 2.9101 0.00126307
  396 395.5 2.90658 0.00126154
  397 396.5 2.906 0.00126129
  398 397.5 2.90643 0.00126147
  399 398.5 2.90618 0.00126136
  400 399.5 2.91066 0.00126331
  401 400.5 2.887 0.00125304
  402 401.5 2.8938 0.00125599
  403 402.5 2.90312 0.00126003
  404 403.5 2.90355 0.00126022
  405 404.5 2.90731 0.00126185
  406 405.5 2.90537 0.00126101
  407 406.5 2.90186 0.00125949
  408 407.5 2.91037 0.00126318
  409 408.5 2.91262 0.00126416
  410 409.5 2.91146 0.00126366
  411 410.5 2.9198 0.00126727
  412 411.5 2.90492 0.00126082
  413 412.5 2.89624 0.00125705
  414 413.5 2.90474 0.00126074
  415 414.5 2.89012 0.00125439
  416 415.5 2.88416 0.0012518
  417 416.5 2.8657 0.0012438
  418 417.5 2.87914 0.00124963
  419 418.5 2.8738 0.00124731
  420 419.5 2.87491 0.00124779
  421 420.5 2.87203 0.00124654
  422 421.5 2.85962 0.00124115
  423 422.5 2.86775 0.00124468
  424 423.5 2.85716 0.00124009
  425 424.5 2.86058 0.00124157
  426 425.5 2.85514 0.00123921
  427 426.5 2.85551 0.00123937
  428 427.5 2.86839 0.00124496
  429 428.5 2.87199 0.00124652
  430 429.5 2.86408 0.00124309
  431 430.5 2.85869 0.00124075
  432 431.5 2.84394 0.00123435
  433 432.5 2.85396 0.0012387
  434 433.5 2.84759 0.00123593
  435 434.5 2.84778 0.00123602
  436 435.5 2.85301 0.00123829
  437 436.5 2.85393 0.00123869
  438 437.5 2.86389 0.00124301
  439 438.5 2.85824 0.00124055
  440 439.5 2.84677 0.00123558
  441 440.5 2.85359 0.00123854
  442 441.5 2.86517 0.00124356
  443 442.5 2.84637 0.0012354
  444 443.5 2.84897 0.00123653
  445 444.5 2.84096 0.00123306
  446 445.5 2.84306 0.00123397
  447 446.5 2.84364 0.00123422
  448 447.5 2.85434 0.00123886
  449 448.5 2.84457 0.00123462
  450 449.5 2.83012 0.00122835
  451 450.5 2.84769 0.00123598
  452 451.5 2.83768 0.00123163
  453 452.5 2.84043 0.00123283
  454 453.5 2.82301 0.00122527
  455 454.5 2.82804 0.00122745
  456 455.5 2.83267 0.00122946
  457 456.5 2.85088 0.00123736
  458 457.5 2.85163 0.00123769
  459 458.5 2.85562 0.00123942
  460 459.5 2.86143 0.00124194
  461 460.5 2.88326 0.00125141
  462 461.5 2.90795 0.00126213
  463 462.5 2.92734 0.00127055
  464 463.5 2.94895 0.00127993
  465 464.5 2.97269 0.00129023
  466 465.5 3.01768 0.00130976
  467 466.5 3.0712 0.00133298
  468 467.5 3.12686 0.00135715
  469 468.5 3.20079 0.00138923
  470 469.5 3.30166 0.00143301
  471 470.5 3.42996 0.0014887
  472 471.5 3.59446 0.00156009
  473 472.5 3.81206 0.00165454
  474 473.5 4.06011 0.0017622
  475 474.5 4.4016 0.00191042
  476 475.5 4.81665 0.00209056
  477 476.5 5.32451 0.00231098
  478 477.5 5.95531 0.00258477
  479 478.5 6.67225 0.00289594
  480 479.5 7.52012 0.00326394
50000000 480 4945.000000000008
  1 0.5 11.398 0.00494703
  2 1.5 12.775 0.00554472
  3 2.5 14.2493 0.00618458
  4 3.5 15.7442 0.0068334
  5 4.5 17.2015 0.00746593
  6 5.5 18.5883 0.00806782
  7 6.5 19.8849 0.00863062
  8 7.5 21.0822 0.00915027
  9 8.5 22.161 0.00961849
  10 9.5 23.1082 0.0100296
  11 10.5 23.8901 0.010369
  12 11.5 24.5502 0.0106555
  13 12.5 25.1306 0.0109074
  14 13.5 25.606 0.0111137
  15 14.5 25.9543 0.0112649
  16 15.5 26.2487 0.0113927
  17 16.5 26.53 0.0115148
  18 17.5 26.7156 0.0115953
  19 18.5 26.843 0.0116506
  20 19.5 26.9693 0.0117054
  21 20.5 27.1401 0.0117796
  22 21.5 27.1741 0.0117943
  23 22.5 27.2443 0.0118248
  24 23.5 27.3084 0.0118526
  25 24.5 27.3618 0.0118758
  26 25.5 27.3755 0.0118817
  27 26.5 27.4381 0.0119089
  28 27.5 27.431 0.0119058
  29 28.5 27.4351 0.0119076
  30 29.5 27.4758 0.0119253
  31 30.5 27.5174 0.0119433
  32 31.5 27.4759 0.0119253
  33 32.5 27.4772 0.0119259
  34 33.5 27.5296 0.0119486
  35 34.5 27.5122 0.0119411
  36 35.5 27.4812 0.0119276
  37 36.5 27.5246 0.0119464
  38 37.5 27.5664 0.0119646
  39 38.5 27.5213 0.011945
  40 39.5 27.5257 0.0119469
  41 40.5 27.5653 0.0119641
  42 41.5 27.5503 0.0119576
  43 42.5 27.5306 0.011949
  44 43.5 27.5585 0.0119612
  45 44.5 27.5363 0.0119515
  46 45.5 27.5828 0.0119717
  47 46.5 27.5855 0.0119729
  48 47.5 27.5902 0.0119749
  49 48.5 27.5566 0.0119603
  50 49.5 27.5705 0.0119664
  51 50.5 27.5848 0.0119726
  52 51.5 27.5984 0.0119785
  53 52.5 27.5766 0.011969
  54 53.5 27.5903 0.011975
  55 54.5 27.5823 0.0119715
  56 55.5 27.5739 0.0119678
  57 56.5 27.606 0.0119818
