# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5002.000000000006
  294 293.5 1.00416 0.000435832
  295 294.5 1.00294 0.000435306
  296 295.5 1.00221 0.000434987
  297 296.5 1.00034 0.000434174
  298 297.5 1.00339 0.000435498
  299 298.5 1.00305 0.000435352
  300 299.5 1.00913 0.00043799
  301 300.5 1.00939 0.000438103
  302 301.5 1.0211 0.000443184
  303 302.5 1.02582 0.000445233
  304 303.5 1.02483 0.000444804
  305 304.5 1.02416 0.000444515
  306 305.5 1.0343 0.000448913
  307 306.5 1.03383 0.000448711
  308 307.5 1.03975 0.00045128
  309 308.5 1.04094 0.000451799
  310 309.5 1.05431 0.000457598
  311 310.5 1.07455 0.000466383
  312 311.5 1.08709 0.000471826
  313 312.5 1.0989 0.000476954
  314 313.5 1.11907 0.000485709
  315 314.5 1.14698 0.000497823
  316 315.5 1.19231 0.000517494
  317 316.5 1.23748 0.0005371
  318 317.5 1.29364 0.000561475
  319 318.5 1.35895 0.000589822
  320 319.5 1.44132 0.000625571
  321 320.5 1.55765 0.000676062
  322 321.5 1.69462 0.00073551
  323 322.5 1.87319 0.000813016
  324 323.5 2.08825 0.000906357
  325 324.5 2.32683 0.00100991
  326 325.5 2.6204 0.00113733
  327 326.5 2.949 0.00127995
  328 327.5 3.30758 0.00143558
  329 328.5 3.67848 0.00159656
  330 329.5 4.05779 0.00176119
  331 330.5 4.43273 0.00192393
  332 331.5 4.78425 0.0020765
  333 332.5 5.09429 0.00221106
  334 333.5 5.34912 0.00232167
  335 334.5 5.56705 0.00241625
  336 335.5 5.71103 0.00247875
  337 336.5 5.81356 0.00252325
  338 337.5 5.8401 0.00253476
  339 338.5 5.80729 0.00252052
  340 339.5 5.74789 0.00249474
  341 340.5 5.66867 0.00246036
  342 341.5 5.55507 0.00241105
  343 342.5 5.4292 0.00235642
  344 343.5 5.28907 0.00229561
  345 344.5 5.169 0.00224349
  346 345.5 5.04871 0.00219128
  347 346.5 4.93257 0.00214087
  348 347.5 4.82529 0.00209431
  349 348.5 4.72867 0.00205238
  350 349.5 4.65712 0.00202132
  351 350.5 4.5989 0.00199605
  352 351.5 4.52557 0.00196422
  353 352.5 4.44687 0.00193007
  354 353.5 4.41086 0.00191443
  355 354.5 4.3585 0.00189171
  356 355.5 4.32451 0.00187696
  357 356.5 4.28606 0.00186027
  358 357.5 4.2727 0.00185447
  359 358.5 4.24553 0.00184268
  360 359.5 4.22203 0.00183248
  361 360.5 4.21463 0.00182926
  362 361.5 4.21865 0.00183101
  363 362.5 4.21702 0.0018303
  364 363.5 4.20698 0.00182595
  365 364.5 4.19253 0.00181968
  366 365.5 4.19224 0.00181955
  367 366.5 4.17776 0.00181326
  368 367.5 4.19294 0.00181985
  369 368.5 4.17783 0.00181329
  370 369.5 4.17428 0.00181175
  371 370.5 4.16433 0.00180743
  372 371.5 4.16211 0.00180647
  373 372.5 4.14494 0.00179902
  374 373.5 4.14393 0.00179858
  375 374.5 4.15138 0.00180181
  376 375.5 4.15803 0.0018047
  377 376.5 4.1604 0.00180573
  378 377.5 4.15213 0.00180214
  379 378.5 4.15606 0.00180384
  380 379.5 4.15649 0.00180403
  381 380.5 4.14851 0.00180057
  382 381.5 4.15503 0.0018034
  383 382.5 4.14595 0.00179946
  384 383.5 4.14707 0.00179994
  385 384.5 4.12779 0.00179157
  386 385.5 4.11925 0.00178787
  387 386.5 4.13281 0.00179375
  388 387.5 4.12825 0.00179178
  389 388.5 4.11961 0.00178803
  390 389.5 4.12127 0.00178875
  391 390.5 4.12745 0.00179143
  392 391.5 4.13028 0.00179266
  393 392.5 4.13294 0.00179381
  394 393.5 4.1356 0.00179497
  395 394.5 4.13416 0.00179434
  396 395.5 4.13465 0.00179455
  397 396.5 4.13755 0.00179581
  398 397.5 4.14109 0.00179735
  399 398.5 4.14998 0.00180121
  400 399.5 4.15927 0.00180524
  401 400.5 4.13159 0.00179322
  402 401.5 4.13628 0.00179526
  403 402.5 4.12815 0.00179173
  404 403.5 4.12145 0.00178882
  405 404.5 4.12383 0.00178986
  406 405.5 4.11829 0.00178745
  407 406.5 4.11732 0.00178703
  408 407.5 4.12386 0.00178987
  409 408.5 4.13578 0.00179504
  410 409.5 4.13871 0.00179632
  411 410.5 4.13372 0.00179415
  412 411.5 4.13258 0.00179365
  413 412.5 4.1233 0.00178962
  414 413.5 4.14147 0.00179751
  415 414.5 4.13172 0.00179328
  416 415.5 4.13313 0.00179389
  417 416.5 4.12448 0.00179014
  418 417.5 4.1292 0.00179219
  419 418.5 4.12492 0.00179033
  420 419.5 4.10986 0.00178379
  421 420.5 4.1074 0.00178273
  422 421.5 4.0972 0.0017783
  423 422.5 4.07915 0.00177047
  424 423.5 4.07526 0.00176878
  425 424.5 4.07035 0.00176664
  426 425.5 4.07327 0.00176791
  427 426.5 4.08473 0.00177288
  428 427.5 4.08544 0.0017732
  429 428.5 4.09038 0.00177534
  430 429.5 4.07645 0.00176929
  431 430.5 4.08429 0.0017727
  432 431.5 4.08929 0.00177487
  433 432.5 4.09477 0.00177724
  434 433.5 4.10148 0.00178016
  435 434.5 4.10708 0.00178259
  436 435.5 4.09773 0.00177853
  437 436.5 4.09535 0.0017775
  438 437.5 4.1079 0.00178294
  439 438.5 4.11384 0.00178552
  440 439.5 4.12263 0.00178934
  441 440.5 4.14558 0.0017993
  442 441.5 4.14783 0.00180027
  443 442.5 4.16121 0.00180608
  444 443.5 4.17323 0.0018113
  445 444.5 4.18896 0.00181813
  446 445.5 4.19932 0.00182262
  447 446.5 4.22645 0.00183439
  448 447.5 4.25962 0.00184879
  449 448.5 4.30116 0.00186682
  450 449.5 4.32663 0.00187788
  451 450.5 4.36844 0.00189602
  452 451.5 4.42541 0.00192075
  453 452.5 4.48715 0.00194755
  454 453.5 4.54219 0.00197144
  455 454.5 4.6369 0.00201255
  456 455.5 4.7196 0.00204844
  457 456.5 4.82683 0.00209498
  458 457.5 4.96007 0.00215281
  459 458.5 5.11425 0.00221973
  460 459.5 5.30473 0.0023024
  461 460.5 5.50673 0.00239007
  462 461.5 5.77684 0.00250731
  463 462.5 6.05426 0.00262772
  464 463.5 6.38291 0.00277036
  465 464.5 6.76552 0.00293642
  466 465.5 7.20397 0.00312672
  467 466.5 7.68612 0.00333599
  468 467.5 8.22751 0.00357097
  469 468.5 8.80249 0.00382053
  470 469.5 9.47519 0.0041125
  471 470.5 10.1954 0.00442509
  472 471.5 10.9468 0.00475122
  473 472.5 11.7621 0.00510507
  474 473.5 12.582 0.00546094
  475 474.5 13.4217 0.00582541
  476 475.5 14.3132 0.00621233
  477 476.5 15.1637 0.00658146
  478 477.5 16.0319 0.00695829
  479 478.5 16.8541 0.00731516
  480 479.5 17.6709 0.00766967
40000000 480 5001.999999999995
  1 0.5 15.4214 0.00669332
  2 1.5 16.2687 0.00706106
  3 2.5 17.1029 0.00742315
  4 3.5 17.9588 0.00779462
  5 4.5 18.7021 0.00811723
  6 5.5 19.4379 0.00843658
  7 6.5 20.0685 0.00871031
  8 7.5 20.6805 0.0089759
  9 8.5 21.2698 0.00923168
  10 9.5 21.7611 0.00944492
  11 10.5 22.2612 0.00966198
  12 11.5 22.6216 0.00981841
  13 12.5 22.9911 0.00997879
  14 13.5 23.2941 0.0101103
  15 14.5 23.6406 0.0102607
  16 15.5 23.8571 0.0103546
  17 16.5 24.0817 0.0104521
  18 17.5 24.2618 0.0105303
  19 18.5 24.4369 0.0106063
  20 19.5 24.5521 0.0106563
  21 20.5 24.6816 0.0107125
  22 21.5 24.7716 0.0107515
  23 22.5 24.8675 0.0107932
  24 23.5 24.9556 0.0108314
  25 24.5 25.026 0.010862
  26 25.5 25.0596 0.0108765
  27 26.5 25.1345 0.0109091
  28 27.5 25.1799 0.0109288
  29 28.5 25.1977 0.0109365
  30 29.5 25.1955 0.0109356
  31 30.5 25.2756 0.0109703
  32 31.5 25.2858 0.0109747
  33 32.5 25.266 0.0109662
  34 33.5 25.2985 0.0109802
  35 34.5 25.3084 0.0109845
  36 35.5 25.3026 0.010982
  37 36.5 25.2992 0.0109806
  38 37.5 25.2916 0.0109772
  39 38.5 25.2946 0.0109786
  40 39.5 25.2841 0.010974
  41 40.5 25.271 0.0109683
  42 41.5 25.3002 0.010981
  43 42.5 25.3092 0.0109849
  44 43.5 25.299 0.0109805
  45 44.5 25.315 0.0109874
  46 45.5 25.3121 0.0109862
  47 46.5 25.3284 0.0109932
  48 47.5 25.3275 0.0109929
  49 48.5 25.3259 0.0109921
  50 49.5 25.3471 0.0110014
  51 50.5 25.4029 0.0110256
  52 51.5 25.362 0.0110078
  53 52.5 25.3605 0.0110072
  54 53.5 25.3926 0.0110211
  55 54.5 25.4197 0.0110329
  56 55.5 25.4029 0.0110256
  57 56.5 25.4504 0.0110462
  58 57.5 25.4551 0.0110482
  59 58.5 25.441 0.0110421
  60 59.5 25.4537 0.0110476
  61 60.5 25.5106 0.0110723
  62 61.5 25.5014 0.0110683
  63 62.5 25.4756 0.0110571
  64 63.5 25.5309 0.0110811
  65 64.5 25.5218 0.0110772
  66 65.5 25.5068 0.0110707
  67 66.5 25.5073 0.0110709
  68 67.5 25.5321 0.0110816
  69 68.5 25.4961 0.011066
  70 69.5 25.5171 0.0110751
  71 70.5 25.5073 0.0110709
  72 71.5 25.5053 0.01107
  73 72.5 25.5113 0.0110726
  74 73.5 25.5135 0.0110736
  75 74.5 25.5111 0.0110725
  76 75.5 25.4971 0.0110664
  77 76.5 25.4702 0.0110548
  78 77.5 25.4895 0.0110631
  79 78.5 25.4707 0.011055
  80 79.5 25.4816 0.0110597
  81 80.5 25.4703 0.0110548
  82 81.5 25.4272 0.0110361
  83 82.5 25.4544 0.0110479
  84 83.5 25.4635 0.0110519
  85 84.5 25.4172 0.0110318
  86 85.5 25.423 0.0110343
  87 86.5 25.4678 0.0110537
  88 87.5 25.4181 0.0110322
  89 88.5 25.3856 0.011018
  90 89.5 25.4201 0.011033
  91 90.5 25.4036 0.0110259
  92 91.5 25.3585 0.0110063
  93 92.5 25.3557 0.0110051
  94 93.5 25.3816 0.0110163
  95 94.5 25.3476 0.0110015
  96 95.5 25.3243 0.0109915
  97 96.5 25.2967 0.0109795
  98 97.5 25.3 0.0109809
  99 98.5 25.2861 0.0109749
  100 99.5 25.2452 0.0109571
  101 100.5 25.265 0.0109657
  102 101.5 25.3105 0.0109854
  103 102.5 25.2126 0.010943
  104 103.5 25.2444 0.0109568
  105 104.5 25.2571 0.0109623
  106 105.5 25.2457 0.0109573
  107 106.5 25.2154 0.0109442
  108 107.5 25.224 0.0109479
  109 108.5 25.2371 0.0109536
  110 109.5 25.2328 0.0109517
  111 110.5 25.2233 0.0109476
  112 111.5 25.253 0.0109605
  113 112.5 25.2493 0.0109589
  114 113.5 25.236 0.0109531
  115 114.5 25.2513 0.0109598
  116 115.5 25.2582 0.0109627
  117 116.5 25.2426 0.010956
  118 117.5 25.2543 0.0109611
  119 118.5 25.2479 0.0109583
  120 119.5 25.2574 0.0109624
  121 120.5 25.2665 0.0109664
  122 121.5 25.2533 0.0109607
  123 122.5 25.2466 0.0109577
  124 123.5 25.2532 0.0109606
  125 124.5 25.264 0.0109653
  126 125.5 25.2379 0.0109539
  127 126.5 25.2191 0.0109458
  128 127.5 25.2658 0.0109661
  129 128.5 25.242 0.0109557
  130 129.5 25.2537 0.0109608
  131 130.5 25.2421 0.0109558
  132 131.5 25.2114 0.0109424
  133 132.5 25.2002 0.0109376
  134 133.5 25.1929 0.0109344
  135 134.5 25.1663 0.0109229
  136 135.5 25.1398 0.0109114
  137 136.5 25.1026 0.0108952
  138 137.5 25.0933 0.0108912
  139 138.5 25.0557 0.0108749
  140 139.5 25.0185 0.0108587
  141 140.5 24.9435 0.0108262
  142 141.5 24.8925 0.010804
  143 142.5 24.8427 0.0107824
  144 143.5 24.7514 0.0107428
  145 144.5 24.6587 0.0107026
  146 145.5 24.52 0.0106423
  147 146.5 24.4145 0.0105966
  148 147.5 24.263 0.0105308
  149 148.5 24.0317 0.0104304
  150 149.5 23.8243 0.0103404
  151 150.5 23.5729 0.0102313
  152 151.5 23.2802 0.0101042
  153 152.5 22.9149 0.00994568
  154 153.5 22.514 0.00977168
  155 154.5 22.0888 0.00958713
  156 155.5 21.5928 0.00937189
  157 156.5 21.0122 0.00911989
  158 157.5 20.3664 0.0088396
  159 158.5 19.6688 0.00853682
  160 159.5 18.8903 0.0081989
  161 160.5 17.9872 0.00780695
  162 161.5 17.0597 0.00740436
  163 162.5 16.0486 0.00696552
  164 163.5 14.954 0.00649044
  165 164.5 13.7849 0.00598302
  166 165.5 12.6073 0.00547192
  167 166.5 11.353 0.00492752
  168 167.5 10.1496 0.00440521
  169 168.5 8.93994 0.00388018
  170 169.5 7.8001 0.00338546
  171 170.5 6.74495 0.0029275
  172 171.5 5.7883 0.00251228
  173 172.5 4.93357 0.00214131
  174 173.5 4.21013 0.00182731
  175 174.5 3.59231 0.00155916
  176 175.5 3.05968 0.00132799
  177 176.5 2.62955 0.0011413
  178 177.5 2.2797 0.000989455
  179 178.5 2.00462 0.000870062
  180 179.5 1.79208 0.000777811
  181 180.5 1.6248 0.000705209
  182 181.5 1.49075 0.000647025
  183 182.5 1.38655 0.000601803
  184 183.5 1.30267 0.000565394
  185 184.5 1.23808 0.000537361
  186 185.5 1.1899 0.000516451
  187 186.5 1.14609 0.000497436
  188 187.5 1.11055 0.00048201
  189 188.5 1.08523 0.000471018
  190 189.5 1.07105 0.000464864
  191 190.5 1.06489 0.000462192
  192 191.5 1.05805 0.000459225
  193 192.5 1.05625 0.000458444
  194 193.5 1.04229 0.000452383
  195 194.5 1.0386 0.000450783
  196 195.5 1.03779 0.000450429
  197 196.5 1.03468 0.00044908
  198 197.5 1.04059 0.000451644
  199 198.5 1.04764 0.000454707
  200 199.5 1.04665 0.000454277
  201 200.5 1.03917 0.000451029
  202 201.5 1.0308 0.000447397
  203 202.5 1.03388 0.000448734
  204 203.5 1.03676 0.000449981
  205 204.5 1.03136 0.00044764
  206 205.5 1.03407 0.000448816
  207 206.5 1.0314 0.000447658
  208 207.5 1.03259 0.000448171
  209 208.5 1.04478 0.000453465
  210 209.5 1.05234 0.000456744
  211 210.5 1.05054 0.000455965
  212 211.5 1.05243 0.000456784
  213 212.5 1.05916 0.000459705
  214 213.5 1.05641 0.000458511
  215 214.5 1.06398 0.000461799
  216 215.5 1.06564 0.000462517
  217 216.5 1.07251 0.000465501
  218 217.5 1.07419 0.000466229
  219 218.5 1.07063 0.000464681
  220 219.5 1.05996 0.000460051
  221 220.5 1.06322 0.000461469
  222 221.5 1.06544 0.00046243
  223 222.5 1.06902 0.000463984
  224 223.5 1.06601 0.000462676
  225 224.5 1.05981 0.000459989
  226 225.5 1.06573 0.000462558
  227 226.5 1.06429 0.000461932
  228 227.5 1.06867 0.000463832
  229 228.5 1.06608 0.00046271
  230 229.5 1.07521 0.000466672
  231 230.5 1.0816 0.000469444
  232 231.5 1.07495 0.00046656
  233 232.5 1.06976 0.000464306
  234 233.5 1.07612 0.000467065
  235 234.5 1.0792 0.000468402
  236 235.5 1.07897 0.000468303
  237 236.5 1.08172 0.000469498
  238 237.5 1.06854 0.000463777
  239 238.5 1.06893 0.000463946
  240 239.5 1.06125 0.000460611
  241 240.5 1.05719 0.000458851
  242 241.5 1.05627 0.000458451
  243 242.5 1.05745 0.000458964
  244 243.5 1.05699 0.000458761
  245 244.5 1.04895 0.000455275
  246 245.5 1.03778 0.000450425
  247 246.5 1.031 0.000447482
  248 247.5 1.02915 0.000446678
  249 248.5 1.0169 0.000441362
  250 249.5 1.01858 0.000442091
  251 250.5 1.01188 0.000439183
  252 251.5 1.00704 0.000437082
  253 252.5 0.990966 0.000430107
  254 253.5 0.983038 0.000426666
  255 254.5 0.98856 0.000429062
  256 255.5 0.989138 0.000429313
  257 256.5 0.981438 0.000425971
  258 257.5 0.98086 0.00042572
  259 258.5 0.978814 0.000424832
  260 259.5 0.98556 0.00042776
  261 260.5 0.989476 0.00042946
  262 261.5 0.987654 0.000428669
  263 262.5 0.990022 0.000429697
  264 263.5 0.994966 0.000431843
  265 264.5 0.993546 0.000431227
  266 265.5 0.980844 0.000425714
  267 266.5 0.972052 0.000421898
  268 267.5 0.974562 0.000422987
  269 268.5 0.979294 0.000425041
  270 269.5 0.977158 0.000424114
  271 270.5 0.987394 0.000428556
  272 271.5 0.990278 0.000429808
  273 272.5 0.982676 0.000426509
  274 273.5 0.981902 0.000426173
  275 274.5 0.983696 0.000426951
  276 275.5 0.984964 0.000427502
  277 276.5 0.982938 0.000426622
  278 277.5 0.976822 0.000423968
  279 278.5 0.982974 0.000426638
  280 279.5 0.977374 0.000424207
  281 280.5 0.969768 0.000420906
  282 281.5 0.96729 0.000419831
  283 282.5 0.979094 0.000424954
  284 283.5 0.979416 0.000425094
  285 284.5 0.986318 0.000428089
  286 285.5 0.987274 0.000428504
  287 286.5 0.993376 0.000431153
  288 287.5 0.991638 0.000430398
  289 288.5 0.994316 0.000431561
  290 289.5 0.997844 0.000433092
  291 290.5 0.987858 0.000428758
  292 291.5 0.993946 0.0004314
  293 292.5 0.994124 0.000431477
  294 293.5 0.99242 0.000430738
  295 294.5 0.987284 0.000428509
  296 295.5 0.982854 0.000426586
  297 296.5 0.998732 0.000433477
  298 297.5 1.0027 0.000435201
  299 298.5 1.00775 0.00043739
  300 299.5 1.01249 0.000439447
  301 300.5 1.01459 0.000440359
  302 301.5 1.01841 0.000442018
  303 302.5 1.0073 0.000437196
  304 303.5 0.998544 0.000433396
  305 304.5 1.00301 0.000435332
  306 305.5 1.00358 0.00043558
  307 306.5 1.00131 0.000434595
  308 307.5 0.995266 0.000431973
  309 308.5 0.995194 0.000431942
  310 309.5 1.00097 0.000434448
  311 310.5 1.01149 0.000439016
  312 311.5 1.02395 0.000444421
  313 312.5 1.03864 0.0004508
  314 313.5 1.06285 0.000461305
  315 314.5 1.08973 0.000472971
  316 315.5 1.11559 0.000484196
  317 316.5 1.14757 0.000498076
  318 317.5 1.18503 0.000514336
  319 318.5 1.24677 0.000541132
  320 319.5 1.33428 0.000579115
  321 320.5 1.42679 0.000619265
  322 321.5 1.55032 0.00067288
  323 322.5 1.69182 0.000734298
  324 323.5 1.86429 0.000809153
  325 324.5 2.07625 0.000901149
  326 325.5 2.31278 0.00100381
  327 326.5 2.58967 0.00112399
  328 327.5 2.926 0.00126996
  329 328.5 3.29194 0.00142879
  330 329.5 3.67775 0.00159624
  331 330.5 4.06905 0.00176608
  332 331.5 4.45876 0.00193522
  333 332.5 4.84026 0.00210081
  334 333.5 5.19727 0.00225576
  335 334.5 5.4774 0.00237734
  336 335.5 5.71329 0.00247972
  337 336.5 5.9076 0.00256406
  338 337.5 6.02004 0.00261286
  339 338.5 6.06833 0.00263382
  340 339.5 6.05464 0.00262788
  341 340.5 5.99788 0.00260324
  342 341.5 5.91126 0.00256565
  343 342.5 5.80863 0.00252111
  344 343.5 5.67087 0.00246132
  345 344.5 5.51957 0.00239565
  346 345.5 5.38508 0.00233727
  347 346.5 5.24035 0.00227446
  348 347.5 5.12147 0.00222286
  349 348.5 4.99627 0.00216852
  350 349.5 4.88847 0.00212173
  351 350.5 4.77514 0.00207254
  352 351.5 4.70612 0.00204259
  353 352.5 4.62351 0.00200673
  354 353.5 4.55954 0.00197897
  355 354.5 4.50569 0.0019556
  356 355.5 4.44985 0.00193136
  357 356.5 4.41719 0.00191718
  358 357.5 4.39057 0.00190563
  359 358.5 4.35194 0.00188886
  360 359.5 4.32852 0.0018787
  361 360.5 4.30626 0.00186904
  362 361.5 4.28285 0.00185888
  363 362.5 4.27034 0.00185344
  364 363.5 4.24193 0.00184111
  365 364.5 4.22954 0.00183574
  366 365.5 4.22438 0.0018335
  367 366.5 4.20952 0.00182705
  368 367.5 4.20377 0.00182455
  369 368.5 4.19035 0.00181873
  370 369.5 4.17213 0.00181082
  371 370.5 4.16916 0.00180953
  372 371.5 4.15292 0.00180248
  373 372.5 4.15768 0.00180455
  374 373.5 4.15539 0.00180356
  375 374.5 4.1527 0.00180239
  376 375.5 4.14552 0.00179927
  377 376.5 4.16113 0.00180604
  378 377.5 4.16016 0.00180562
  379 378.5 4.17405 0.00181166
  380 379.5 4.17864 0.00181364
  381 380.5 4.18052 0.00181446
  382 381.5 4.17601 0.0018125
  383 382.5 4.17545 0.00181226
  384 383.5 4.16 0.00180556
  385 384.5 4.16545 0.00180792
  386 385.5 4.16549 0.00180794
  387 386.5 4.16845 0.00180922
  388 387.5 4.15766 0.00180454
  389 388.5 4.15934 0.00180527
  390 389.5 4.15076 0.00180154
  391 390.5 4.13688 0.00179552
  392 391.5 4.13627 0.00179526
  393 392.5 4.12941 0.00179228
  394 393.5 4.12886 0.00179204
  395 394.5 4.13979 0.00179678
  396 395.5 4.11835 0.00178748
  397 396.5 4.12072 0.00178851
  398 397.5 4.13448 0.00179448
  399 398.5 4.14342 0.00179836
  400 399.5 4.13156 0.00179321
  401 400.5 4.12825 0.00179177
  402 401.5 4.12392 0.0017899
  403 402.5 4.11438 0.00178575
  404 403.5 4.11314 0.00178522
  405 404.5 4.11076 0.00178418
  406 405.5 4.1161 0.0017865
  407 406.5 4.12735 0.00179139
  408 407.5 4.11981 0.00178811
  409 408.5 4.13083 0.00179289
  410 409.5 4.12435 0.00179008
  411 410.5 4.12072 0.00178851
  412 411.5 4.12492 0.00179033
  413 412.5 4.12581 0.00179072
  414 413.5 4.12883 0.00179203
  415 414.5 4.12853 0.0017919
  416 415.5 4.13515 0.00179477
  417 416.5 4.1357 0.00179501
  418 417.5 4.14203 0.00179776
  419 418.5 4.14524 0.00179915
  420 419.5 4.15686 0.00180419
  421 420.5 4.14248 0.00179795
  422 421.5 4.13282 0.00179376
  423 422.5 4.13617 0.00179521
  424 423.5 4.12348 0.0017897
  425 424.5 4.14009 0.00179691
  426 425.5 4.13793 0.00179598
  427 426.5 4.13442 0.00179445
  428 427.5 4.14836 0.0018005
  429 428.5 4.14888 0.00180073
  430 429.5 4.14432 0.00179875
  431 430.5 4.15549 0.0018036
  432 431.5 4.15139 0.00180182
  433 432.5 4.15173 0.00180197
  434 433.5 4.15669 0.00180412
  435 434.5 4.15056 0.00180146
  436 435.5 4.15845 0.00180488
  437 436.5 4.16354 0.00180709
  438 437.5 4.17256 0.00181101
  439 438.5 4.16517 0.0018078
  440 439.5 4.16783 0.00180895
  441 440.5 4.17795 0.00181334
  442 441.5 4.18409 0.00181601
  443 442.5 4.19535 0.0018209
  444 443.5 4.20004 0.00182293
  445 444.5 4.20437 0.00182481
  446 445.5 4.20587 0.00182546
  447 446.5 4.24433 0.00184216
  448 447.5 4.25622 0.00184732
  449 448.5 4.25815 0.00184816
  450 449.5 4.27372 0.00185491
  451 450.5 4.30563 0.00186876
  452 451.5 4.32767 0.00187833
  453 452.5 4.3544 0.00188993
  454 453.5 4.39415 0.00190718
  455 454.5 4.44138 0.00192768
  456 455.5 4.47334 0.00194155
  457 456.5 4.54527 0.00197277
  458 457.5 4.62225 0.00200618
  459 458.5 4.70178 0.0020407
  460 459.5 4.80286 0.00208457
  461 460.5 4.91218 0.00213202
  462 461.5 5.05613 0.0021945
  463 462.5 5.21751 0.00226454
  464 463.5 5.41008 0.00234812
  465 464.5 5.62243 0.00244029
  466 465.5 5.87485 0.00254985
  467 466.5 6.18599 0.00268489
  468 467.5 6.53429 0.00283606
  469 468.5 6.91521 0.00300139
  470 469.5 7.36575 0.00319694
  471 470.5 7.85946 0.00341122
  472 471.5 8.38761 0.00364045
  473 472.5 9.01989 0.00391488
  474 473.5 9.69126 0.00420628
  475 474.5 10.3957 0.00451203
  476 475.5 11.1957 0.00485923
  477 476.5 12.007 0.00521138
  478 477.5 12.8116 0.0055606
  479 478.5 13.6712 0.00593369
  480 479.5 14.5627 0.00632061
50000000 480 5001.999999999999
  1 0.5 14.1389 0.0061367
  2 1.5 15.0403 0.00652792
  3 2.5 15.8966 0.00689959
  4 3.5 16.7585 0.00727366
  5 4.5 17.6084 0.00764253
  6 5.5 18.4032 0.0079875
  7 6.5 19.1874 0.00832788
  8 7.5 19.9159 0.00864407
  9 8.5 20.5838 0.00893393
  10 9.5 21.1912 0.00919756
  11 10.5 21.7267 0.00943
  12 11.5 22.2407 0.00965307
  13 12.5 22.6465 0.00982922
  14 13.5 23.0397 0.00999989
  15 14.5 23.3951 0.0101541
  16 15.5 23.6717 0.0102742
  17 16.5 23.9358 0.0103888
  18 17.5 24.1407 0.0104777
  19 18.5 24.3256 0.010558
  20 19.5 24.5269 0.0106453
  21 20.5 24.59 0.0106728
  22 21.5 24.7247 0.0107312
  23 22.5 24.851 0.010786
  24 23.5 24.9252 0.0108182
  25 24.5 24.9626 0.0108345
  26 25.5 25.0449 0.0108702
  27 26.5 25.0924 0.0108908
  28 27.5 25.1313 0.0109077
  29 28.5 25.1573 0.010919
  30 29.5 25.1935 0.0109347
  31 30.5 25.2562 0.0109619
  32 31.5 25.2495 0.010959
  33 32.5 25.2063 0.0109402
  34 33.5 25.3061 0.0109835
  35 34.5 25.3303 0.010994
  36 35.5 25.3175 0.0109885
  37 36.5 25.2896 0.0109764
  38 37.5 25.3559 0.0110052
  39 38.5 25.3558 0.0110051
  40 39.5 25.3306 0.0109942
  41 40.5 25.3367 0.0109968
  42 41.5 25.3492 0.0110022
  43 42.5 25.3592 0.0110066
  44 43.5 25.3267 0.0109925
  45 44.5 25.3368 0.0109969
  46 45.5 25.3701 0.0110113
  47 46.5 25.3264 0.0109924
  48 47.5 25.332 0.0109948
  49 48.5 25.3263 0.0109923
  50 49.5 25.3448 0.0110003
  51 50.5 25.3221 0.0109905
  52 51.5 25.3162 0.0109879
  53 52.5 25.3128 0.0109865
  54 53.5 25.3252 0.0109918
  55 54.5 25.3197 0.0109895
  56 55.5 25.3009 0.0109813
  57 56.5 25.3212 0.0109901
  58 57.5 25.2739 0.0109696
  59 58.5 25.2707 0.0109682
  60 59.5 25.2971 0.0109797
  61 60.5 25.2773 0.0109711
  62 61.5 25.2472 0.010958
  63 62.5 25.248 0.0109583
  64 63.5 25.2816 0.0109729
  65 64.5 25.265 0.0109657
  66 65.5 25.2544 0.0109611
  67 66.5 25.2879 0.0109756
  68 67.5 25.2756 0.0109703
  69 68.5 25.2551 0.0109614
  70 69.5 25.2747 0.0109699
  71 70.5 25.309 0.0109848
  72 71.5 25.3046 0.0109829
  73 72.5 25.2773 0.010971
  74 73.5 25.3206 0.0109899
  75 74.5 25.3261 0.0109922
  76 75.5 25.2869 0.0109752
  77 76.5 25.3196 0.0109894
  78 77.5 25.2962 0.0109793
  79 78.5 25.3089 0.0109848
  80 79.5 25.2909 0.010977
  81 80.5 25.301 0.0109813
  82 81.5 25.2835 0.0109738
  83 82.5 25.2921 0.0109775
  84 83.5 25.2501 0.0109593
  85 84.5 25.2716 0.0109686
  86 85.5 25.2967 0.0109795
  87 86.5 25.3023 0.0109819
  88 87.5 25.2866 0.0109751
  89 88.5 25.2783 0.0109715
  90 89.5 25.2422 0.0109558
  91 90.5 25.2784 0.0109715
  92 91.5 25.2599 0.0109635
  93 92.5 25.2545 0.0109611
  94 93.5 25.2432 0.0109563
  95 94.5 25.2594 0.0109633
  96 95.5 25.229 0.0109501
  97 96.5 25.2215 0.0109468
  98 97.5 25.2778 0.0109713
  99 98.5 25.2666 0.0109664
  100 99.5 25.223 0.0109475
  101 100.5 25.2449 0.010957
  102 101.5 25.2548 0.0109613
  103 102.5 25.2463 0.0109576
  104 103.5 25.2374 0.0109537
  105 104.5 25.2492 0.0109589
  106 105.5 25.2319 0.0109513
  107 106.5 25.2103 0.010942
  108 107.5 25.2579 0.0109626
