# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5291.999999999996
  293 292.5 28.7335 0.0124711
  294 293.5 28.7192 0.0124649
  295 294.5 28.77 0.012487
  296 295.5 28.7601 0.0124827
  297 296.5 28.6971 0.0124554
  298 297.5 28.7551 0.0124805
  299 298.5 28.7304 0.0124698
  300 299.5 28.7313 0.0124702
  301 300.5 28.7222 0.0124662
  302 301.5 28.6995 0.0124564
  303 302.5 28.6793 0.0124476
  304 303.5 28.697 0.0124553
  305 304.5 28.6882 0.0124515
  306 305.5 28.6489 0.0124344
  307 306.5 28.6324 0.0124272
  308 307.5 28.6632 0.0124406
  309 308.5 28.561 0.0123963
  310 309.5 28.5282 0.0123821
  311 310.5 28.5138 0.0123758
  312 311.5 28.4255 0.0123375
  313 312.5 28.3491 0.0123043
  314 313.5 28.2574 0.0122645
  315 314.5 28.155 0.0122201
  316 315.5 27.9673 0.0121386
  317 316.5 27.7928 0.0120629
  318 317.5 27.5511 0.011958
  319 318.5 27.2905 0.0118448
  320 319.5 26.9011 0.0116758
  321 320.5 26.4384 0.011475
  322 321.5 25.9187 0.0112494
  323 322.5 25.2832 0.0109736
  324 323.5 24.5124 0.0106391
  325 324.5 23.5618 0.0102265
  326 325.5 22.5346 0.00978064
  327 326.5 21.3539 0.00926817
  328 327.5 20.0367 0.00869647
  329 328.5 18.5983 0.00807218
  330 329.5 17.1375 0.00743815
  331 330.5 15.6305 0.00678409
  332 331.5 14.0991 0.00611942
  333 332.5 12.5976 0.00546769
  334 333.5 11.1743 0.00484998
  335 334.5 9.88363 0.00428977
  336 335.5 8.70425 0.00377789
  337 336.5 7.65146 0.00332095
  338 337.5 6.7508 0.00293004
  339 338.5 6.00465 0.00260619
  340 339.5 5.37265 0.00233188
  341 340.5 4.84051 0.00210091
  342 341.5 4.42206 0.0019193
  343 342.5 4.07686 0.00176947
  344 343.5 3.78679 0.00164357
  345 344.5 3.58612 0.00155647
  346 345.5 3.42762 0.00148768
  347 346.5 3.27819 0.00142283
  348 347.5 3.16445 0.00137346
  349 348.5 3.08244 0.00133786
  350 349.5 2.99702 0.00130079
  351 350.5 2.95267 0.00128154
  352 351.5 2.90046 0.00125888
  353 352.5 2.8708 0.00124601
  354 353.5 2.82734 0.00122714
  355 354.5 2.81205 0.00122051
  356 355.5 2.78474 0.00120866
  357 356.5 2.77714 0.00120535
  358 357.5 2.75341 0.00119506
  359 358.5 2.75288 0.00119483
  360 359.5 2.73716 0.001188
  361 360.5 2.73052 0.00118512
  362 361.5 2.7234 0.00118203
  363 362.5 2.71401 0.00117796
  364 363.5 2.69709 0.00117061
  365 364.5 2.68851 0.00116689
  366 365.5 2.68561 0.00116563
  367 366.5 2.67891 0.00116272
  368 367.5 2.6806 0.00116345
  369 368.5 2.68176 0.00116396
  370 369.5 2.68036 0.00116335
  371 370.5 2.67346 0.00116036
  372 371.5 2.66537 0.00115684
  373 372.5 2.67474 0.00116091
  374 373.5 2.67008 0.00115889
  375 374.5 2.66191 0.00115534
  376 375.5 2.65028 0.00115029
  377 376.5 2.64855 0.00114954
  378 377.5 2.65866 0.00115393
  379 378.5 2.66262 0.00115565
  380 379.5 2.65666 0.00115306
  381 380.5 2.66466 0.00115654
  382 381.5 2.64533 0.00114815
  383 382.5 2.64632 0.00114858
  384 383.5 2.65003 0.00115018
  385 384.5 2.64975 0.00115007
  386 385.5 2.65539 0.00115251
  387 386.5 2.64436 0.00114772
  388 387.5 2.66354 0.00115605
  389 388.5 2.65432 0.00115205
  390 389.5 2.64075 0.00114616
  391 390.5 2.64795 0.00114928
  392 391.5 2.6551 0.00115239
  393 392.5 2.65638 0.00115294
  394 393.5 2.64853 0.00114954
  395 394.5 2.64693 0.00114884
  396 395.5 2.64461 0.00114784
  397 396.5 2.63747 0.00114474
  398 397.5 2.64056 0.00114608
  399 398.5 2.63095 0.00114191
  400 399.5 2.63349 0.00114301
  401 400.5 2.63187 0.0011423
  402 401.5 2.63274 0.00114268
  403 402.5 2.63207 0.00114239
  404 403.5 2.63455 0.00114347
  405 404.5 2.6404 0.00114601
  406 405.5 2.63038 0.00114166
  407 406.5 2.62934 0.00114121
  408 407.5 2.63511 0.00114371
  409 408.5 2.63422 0.00114333
  410 409.5 2.61486 0.00113492
  411 410.5 2.61336 0.00113427
  412 411.5 2.61062 0.00113308
  413 412.5 2.59864 0.00112788
  414 413.5 2.59719 0.00112725
  415 414.5 2.59487 0.00112625
  416 415.5 2.59151 0.00112479
  417 416.5 2.5814 0.0011204
  418 417.5 2.58017 0.00111986
  419 418.5 2.567 0.00111415
  420 419.5 2.56601 0.00111372
  421 420.5 2.57245 0.00111652
  422 421.5 2.5701 0.00111549
  423 422.5 2.56425 0.00111295
  424 423.5 2.56325 0.00111252
  425 424.5 2.57065 0.00111573
  426 425.5 2.57241 0.0011165
  427 426.5 2.59113 0.00112462
  428 427.5 2.59841 0.00112778
  429 428.5 2.59895 0.00112802
  430 429.5 2.58864 0.00112354
  431 430.5 2.58266 0.00112095
  432 431.5 2.58919 0.00112378
  433 432.5 2.59678 0.00112707
  434 433.5 2.60418 0.00113029
  435 434.5 2.60495 0.00113062
  436 435.5 2.60766 0.0011318
  437 436.5 2.6156 0.00113524
  438 437.5 2.63126 0.00114204
  439 438.5 2.62747 0.00114039
  440 439.5 2.62517 0.0011394
  441 440.5 2.61938 0.00113688
  442 441.5 2.6327 0.00114266
  443 442.5 2.62989 0.00114145
  444 443.5 2.63341 0.00114297
  445 444.5 2.63983 0.00114576
  446 445.5 2.64498 0.00114799
  447 446.5 2.64235 0.00114685
  448 447.5 2.65295 0.00115145
  449 448.5 2.66346 0.00115602
  450 449.5 2.67234 0.00115987
  451 450.5 2.68233 0.00116421
  452 451.5 2.70506 0.00117407
  453 452.5 2.73525 0.00118717
  454 453.5 2.76765 0.00120124
  455 454.5 2.80003 0.00121529
  456 455.5 2.82951 0.00122808
  457 456.5 2.85711 0.00124006
  458 457.5 2.88745 0.00125324
  459 458.5 2.92422 0.00126919
  460 459.5 2.96157 0.0012854
  461 460.5 3.00529 0.00130438
  462 461.5 3.05685 0.00132676
  463 462.5 3.09502 0.00134332
  464 463.5 3.14521 0.00136511
  465 464.5 3.20555 0.0013913
  466 465.5 3.25019 0.00141067
  467 466.5 3.30089 0.00143268
  468 467.5 3.32227 0.00144196
  469 468.5 3.3438 0.0014513
  470 469.5 3.33987 0.00144959
  471 470.5 3.32797 0.00144443
  472 471.5 3.29612 0.00143061
  473 472.5 3.26884 0.00141877
  474 473.5 3.21491 0.00139536
  475 474.5 3.16027 0.00137165
  476 475.5 3.08822 0.00134037
  477 476.5 2.9892 0.00129739
  478 477.5 2.89652 0.00125717
  479 478.5 2.80242 0.00121633
  480 479.5 2.69847 0.00117121
40000000 480 5292.000000000005
  1 0.5 3.02326 0.00131218
  2 1.5 2.91925 0.00126704
  3 2.5 2.80861 0.00121901
  4 3.5 2.70572 0.00117436
  5 4.5 2.59472 0.00112618
  6 5.5 2.47705 0.00107511
  7 6.5 2.37177 0.00102941
  8 7.5 2.27431 0.000987115
  9 8.5 2.18517 0.000948423
  10 9.5 2.09404 0.000908872
  11 10.5 2.01006 0.000872421
  12 11.5 1.93389 0.000839363
  13 12.5 1.86632 0.000810033
  14 13.5 1.80984 0.000785519
  15 14.5 1.74784 0.000758611
  16 15.5 1.68948 0.000733282
  17 16.5 1.63832 0.000711076
  18 17.5 1.60781 0.000697832
  19 18.5 1.57717 0.000684534
  20 19.5 1.54649 0.000671221
  21 20.5 1.52082 0.000660079
  22 21.5 1.49666 0.000649593
  23 22.5 1.47833 0.000641635
  24 23.5 1.45938 0.00063341
  25 24.5 1.45078 0.000629678
  26 25.5 1.43033 0.000620802
  27 26.5 1.42639 0.000619091
  28 27.5 1.42072 0.000616631
  29 28.5 1.41944 0.000616077
  30 29.5 1.41275 0.000613174
  31 30.5 1.41484 0.000614082
  32 31.5 1.40591 0.000610202
  33 32.5 1.40303 0.000608952
  34 33.5 1.40218 0.000608587
  35 34.5 1.40616 0.000610312
  36 35.5 1.39618 0.000605979
  37 36.5 1.3982 0.000606858
  38 37.5 1.40333 0.000609086
  39 38.5 1.41168 0.000612707
  40 39.5 1.41593 0.000614552
  41 40.5 1.41801 0.000615455
  42 41.5 1.42079 0.000616661
  43 42.5 1.42241 0.000617366
  44 43.5 1.4102 0.000612064
  45 44.5 1.41408 0.00061375
  46 45.5 1.41513 0.000614207
  47 46.5 1.40831 0.000611245
  48 47.5 1.4145 0.000613934
  49 48.5 1.399 0.000607205
  50 49.5 1.39828 0.000606891
  51 50.5 1.39621 0.000605994
  52 51.5 1.39102 0.00060374
  53 52.5 1.38033 0.0005991
  54 53.5 1.38532 0.000601266
  55 54.5 1.38012 0.000599011
  56 55.5 1.37116 0.000595121
  57 56.5 1.37476 0.000596683
  58 57.5 1.37093 0.000595021
  59 58.5 1.36904 0.000594201
  60 59.5 1.36059 0.000590536
  61 60.5 1.35262 0.000587076
  62 61.5 1.35324 0.000587345
  63 62.5 1.34384 0.000583264
  64 63.5 1.34269 0.000582766
  65 64.5 1.34394 0.000583306
  66 65.5 1.34941 0.00058568
  67 66.5 1.34577 0.000584103
  68 67.5 1.34405 0.000583353
  69 68.5 1.34632 0.000584341
  70 69.5 1.34549 0.000583979
  71 70.5 1.34309 0.000582939
  72 71.5 1.33234 0.000578274
  73 72.5 1.33222 0.000578219
  74 73.5 1.33824 0.000580832
  75 74.5 1.35351 0.00058746
  76 75.5 1.36097 0.000590699
  77 76.5 1.36039 0.000590445
  78 77.5 1.36606 0.000592906
  79 78.5 1.36386 0.000591951
  80 79.5 1.36701 0.000593322
  81 80.5 1.37424 0.000596457
  82 81.5 1.37396 0.000596336
  83 82.5 1.37528 0.000596909
  84 83.5 1.37083 0.000594978
  85 84.5 1.37539 0.000596958
  86 85.5 1.37826 0.000598203
  87 86.5 1.38637 0.000601722
  88 87.5 1.38854 0.000602663
  89 88.5 1.39801 0.000606774
  90 89.5 1.402 0.000608505
  91 90.5 1.39484 0.000605398
  92 91.5 1.39883 0.000607131
  93 92.5 1.40612 0.000610296
  94 93.5 1.41987 0.000616263
  95 94.5 1.42607 0.000618956
  96 95.5 1.43088 0.000621041
  97 96.5 1.43535 0.000622983
  98 97.5 1.44844 0.000628662
  99 98.5 1.45343 0.000630828
  100 99.5 1.44453 0.000626967
  101 100.5 1.44778 0.000628376
  102 101.5 1.45449 0.00063129
  103 102.5 1.46467 0.000635707
  104 103.5 1.4538 0.000630989
  105 104.5 1.45848 0.000633019
  106 105.5 1.47204 0.000638905
  107 106.5 1.46426 0.00063553
  108 107.5 1.46427 0.000635533
  109 108.5 1.46648 0.000636492
  110 109.5 1.46549 0.000636063
  111 110.5 1.4617 0.000634418
  112 111.5 1.46103 0.000634128
  113 112.5 1.46337 0.000635141
  114 113.5 1.45898 0.000633236
  115 114.5 1.45329 0.00063077
  116 115.5 1.45387 0.00063102
  117 116.5 1.45084 0.000629704
  118 117.5 1.44764 0.000628314
  119 118.5 1.45528 0.00063163
  120 119.5 1.46323 0.000635082
  121 120.5 1.44909 0.000628947
  122 121.5 1.45792 0.000632776
  123 122.5 1.44867 0.000628765
  124 123.5 1.45228 0.000630328
  125 124.5 1.45836 0.00063297
  126 125.5 1.45551 0.000631734
  127 126.5 1.46093 0.000634086
  128 127.5 1.4539 0.000631032
  129 128.5 1.4512 0.000629862
  130 129.5 1.44794 0.000628444
  131 130.5 1.45848 0.000633021
  132 131.5 1.4616 0.000634376
  133 132.5 1.46173 0.000634433
  134 133.5 1.46909 0.000637627
  135 134.5 1.48064 0.000642637
  136 135.5 1.48006 0.000642387
  137 136.5 1.48925 0.000646377
  138 137.5 1.48744 0.000645589
  139 138.5 1.48704 0.000645417
  140 139.5 1.50855 0.000654754
  141 140.5 1.51615 0.000658052
  142 141.5 1.53285 0.000665299
  143 142.5 1.53882 0.000667889
  144 143.5 1.55763 0.000676054
  145 144.5 1.57636 0.000684184
  146 145.5 1.60547 0.000696817
  147 146.5 1.63833 0.000711082
  148 147.5 1.66378 0.000722125
  149 148.5 1.70768 0.000741181
  150 149.5 1.76056 0.000764133
  151 150.5 1.81278 0.000786799
  152 151.5 1.88592 0.000818542
  153 152.5 1.96589 0.00085325
  154 153.5 2.05324 0.000891164
  155 154.5 2.17007 0.000941872
  156 155.5 2.29085 0.000994292
  157 156.5 2.45476 0.00106543
  158 157.5 2.65546 0.00115254
  159 158.5 2.89426 0.00125619
  160 159.5 3.20041 0.00138907
  161 160.5 3.59195 0.001559
  162 161.5 4.06235 0.00176317
  163 162.5 4.65123 0.00201876
  164 163.5 5.36502 0.00232857
  165 164.5 6.2254 0.002702
  166 165.5 7.26991 0.00315534
  167 166.5 8.47642 0.003679
  168 167.5 9.8295 0.00426628
  169 168.5 11.3649 0.00493266
  170 169.5 12.9958 0.00564052
  171 170.5 14.6482 0.00635771
  172 171.5 16.35 0.00709635
  173 172.5 17.9514 0.00779141
  174 173.5 19.4935 0.0084607
  175 174.5 20.9348 0.00908629
  176 175.5 22.2075 0.00963868
  177 176.5 23.3129 0.0101185
  178 177.5 24.3028 0.0105481
  179 178.5 25.0987 0.0108935
  180 179.5 25.7696 0.0111847
  181 180.5 26.3689 0.0114448
  182 181.5 26.8141 0.0116381
  183 182.5 27.2033 0.011807
  184 183.5 27.4884 0.0119307
  185 184.5 27.7657 0.0120511
  186 185.5 27.9613 0.012136
  187 186.5 28.0922 0.0121928
  188 187.5 28.2237 0.0122499
  189 188.5 28.3681 0.0123125
  190 189.5 28.433 0.0123407
  191 190.5 28.4628 0.0123536
  192 191.5 28.539 0.0123867
  193 192.5 28.552 0.0123924
  194 193.5 28.5843 0.0124064
  195 194.5 28.6137 0.0124191
  196 195.5 28.6096 0.0124173
  197 196.5 28.6471 0.0124336
  198 197.5 28.6469 0.0124335
  199 198.5 28.6374 0.0124294
  200 199.5 28.6419 0.0124314
  201 200.5 28.6691 0.0124432
  202 201.5 28.6455 0.0124329
  203 202.5 28.6552 0.0124372
  204 203.5 28.6878 0.0124513
  205 204.5 28.6602 0.0124393
  206 205.5 28.6426 0.0124317
  207 206.5 28.6431 0.0124319
  208 207.5 28.6757 0.0124461
  209 208.5 28.6534 0.0124364
  210 209.5 28.6136 0.0124191
  211 210.5 28.5868 0.0124075
  212 211.5 28.6586 0.0124386
  213 212.5 28.6179 0.0124209
  214 213.5 28.5953 0.0124111
  215 214.5 28.5932 0.0124102
  216 215.5 28.6232 0.0124233
  217 216.5 28.6148 0.0124196
  218 217.5 28.5825 0.0124056
  219 218.5 28.5893 0.0124086
  220 219.5 28.6352 0.0124285
  221 220.5 28.6168 0.0124205
  222 221.5 28.6304 0.0124264
  223 222.5 28.5993 0.0124129
  224 223.5 28.581 0.012405
  225 224.5 28.6205 0.0124221
  226 225.5 28.6157 0.01242
  227 226.5 28.592 0.0124097
  228 227.5 28.6028 0.0124144
  229 228.5 28.6031 0.0124145
  230 229.5 28.5602 0.0123959
  231 230.5 28.5993 0.0124129
  232 231.5 28.5971 0.0124119
  233 232.5 28.5571 0.0123946
  234 233.5 28.5698 0.0124001
  235 234.5 28.5796 0.0124043
  236 235.5 28.5891 0.0124084
  237 236.5 28.583 0.0124058
  238 237.5 28.5786 0.0124039
  239 238.5 28.6009 0.0124136
  240 239.5 28.6589 0.0124388
  241 240.5 28.6075 0.0124164
  242 241.5 28.606 0.0124158
  243 242.5 28.6411 0.012431
  244 243.5 28.656 0.0124375
  245 244.5 28.5913 0.0124094
  246 245.5 28.6584 0.0124385
  247 246.5 28.6785 0.0124473
  248 247.5 28.6729 0.0124448
  249 248.5 28.6332 0.0124276
  250 249.5 28.7059 0.0124592
  251 250.5 28.7167 0.0124639
  252 251.5 28.7054 0.0124589
  253 252.5 28.6958 0.0124548
  254 253.5 28.7473 0.0124771
  255 254.5 28.7123 0.012462
  256 255.5 28.6911 0.0124527
  257 256.5 28.7138 0.0124626
  258 257.5 28.7257 0.0124678
  259 258.5 28.7008 0.012457
  260 259.5 28.7068 0.0124595
  261 260.5 28.7249 0.0124674
  262 261.5 28.6983 0.0124558
  263 262.5 28.6997 0.0124565
  264 263.5 28.7182 0.0124645
  265 264.5 28.7081 0.0124601
  266 265.5 28.7068 0.0124595
  267 266.5 28.7044 0.0124585
  268 267.5 28.7334 0.0124711
  269 268.5 28.7398 0.0124739
  270 269.5 28.7142 0.0124628
  271 270.5 28.7277 0.0124686
  272 271.5 28.7283 0.0124689
  273 272.5 28.7187 0.0124647
  274 273.5 28.7426 0.0124751
  275 274.5 28.7498 0.0124782
  276 275.5 28.7277 0.0124686
  277 276.5 28.7558 0.0124808
  278 277.5 28.7342 0.0124714
  279 278.5 28.722 0.0124662
  280 279.5 28.7671 0.0124857
  281 280.5 28.7318 0.0124704
  282 281.5 28.7421 0.0124749
  283 282.5 28.7546 0.0124803
  284 283.5 28.7395 0.0124738
  285 284.5 28.7447 0.012476
  286 285.5 28.7239 0.012467
  287 286.5 28.726 0.0124679
  288 287.5 28.7487 0.0124777
  289 288.5 28.7484 0.0124776
  290 289.5 28.721 0.0124657
  291 290.5 28.7624 0.0124837
  292 291.5 28.7457 0.0124764
  293 292.5 28.7371 0.0124727
  294 293.5 28.7439 0.0124756
  295 294.5 28.7378 0.012473
  296 295.5 28.7503 0.0124784
  297 296.5 28.7478 0.0124773
  298 297.5 28.7187 0.0124647
  299 298.5 28.7004 0.0124568
  300 299.5 28.703 0.0124579
  301 300.5 28.7205 0.0124655
  302 301.5 28.6787 0.0124474
  303 302.5 28.6778 0.012447
  304 303.5 28.7082 0.0124602
  305 304.5 28.7218 0.0124661
  306 305.5 28.6812 0.0124484
  307 306.5 28.6713 0.0124441
  308 307.5 28.6796 0.0124477
  309 308.5 28.6654 0.0124416
  310 309.5 28.6224 0.0124229
  311 310.5 28.578 0.0124037
  312 311.5 28.5633 0.0123973
  313 312.5 28.4738 0.0123584
  314 313.5 28.3826 0.0123188
  315 314.5 28.3097 0.0122872
  316 315.5 28.1971 0.0122383
  317 316.5 28.0073 0.012156
  318 317.5 27.8472 0.0120865
  319 318.5 27.6474 0.0119998
  320 319.5 27.3258 0.0118602
  321 320.5 26.9554 0.0116994
  322 321.5 26.5371 0.0115178
  323 322.5 26.028 0.0112969
  324 323.5 25.3789 0.0110151
  325 324.5 24.6548 0.0107009
  326 325.5 23.8067 0.0103328
  327 326.5 22.8008 0.00989617
  328 327.5 21.6312 0.00938855
  329 328.5 20.3688 0.00884061
  330 329.5 19.0323 0.00826057
  331 330.5 17.5472 0.00761597
  332 331.5 16.0144 0.00695068
  333 332.5 14.5279 0.00630552
  334 333.5 13.0536 0.00566561
  335 334.5 11.623 0.00504469
  336 335.5 10.3018 0.00447128
  337 336.5 9.10662 0.00395253
  338 337.5 8.05838 0.00349756
  339 338.5 7.12348 0.00309179
  340 339.5 6.33732 0.00275057
  341 340.5 5.67721 0.00246407
  342 341.5 5.13554 0.00222897
  343 342.5 4.69192 0.00203643
  344 343.5 4.34034 0.00188383
  345 344.5 4.04503 0.00175565
  346 345.5 3.80465 0.00165132
  347 346.5 3.59226 0.00155914
  348 347.5 3.441 0.00149349
  349 348.5 3.32928 0.001445
  350 349.5 3.21547 0.0013956
  351 350.5 3.12958 0.00135833
  352 351.5 3.0526 0.00132491
  353 352.5 2.98733 0.00129658
  354 353.5 2.94593 0.00127862
  355 354.5 2.90567 0.00126114
  356 355.5 2.8712 0.00124618
  357 356.5 2.83455 0.00123027
  358 357.5 2.83311 0.00122965
  359 358.5 2.81799 0.00122308
  360 359.5 2.81482 0.00122171
  361 360.5 2.79011 0.00121099
  362 361.5 2.77698 0.00120529
  363 362.5 2.77306 0.00120358
  364 363.5 2.76684 0.00120089
  365 364.5 2.75086 0.00119395
  366 365.5 2.74573 0.00119172
  367 366.5 2.7465 0.00119206
  368 367.5 2.74454 0.00119121
  369 368.5 2.74913 0.0011932
  370 369.5 2.73359 0.00118645
  371 370.5 2.72672 0.00118347
  372 371.5 2.73698 0.00118793
  373 372.5 2.72393 0.00118226
  374 373.5 2.73347 0.0011864
  375 374.5 2.72773 0.00118391
  376 375.5 2.7209 0.00118095
  377 376.5 2.70763 0.00117519
  378 377.5 2.70239 0.00117291
  379 378.5 2.70974 0.0011761
  380 379.5 2.71221 0.00117718
  381 380.5 2.7055 0.00117426
  382 381.5 2.71212 0.00117714
  383 382.5 2.70435 0.00117376
  384 383.5 2.70113 0.00117236
  385 384.5 2.71713 0.00117931
  386 385.5 2.71618 0.0011789
  387 386.5 2.71432 0.00117809
  388 387.5 2.70222 0.00117284
  389 388.5 2.7069 0.00117487
  390 389.5 2.71936 0.00118028
  391 390.5 2.70928 0.0011759
  392 391.5 2.71472 0.00117826
  393 392.5 2.70651 0.0011747
  394 393.5 2.68945 0.0011673
  395 394.5 2.69187 0.00116835
  396 395.5 2.68161 0.00116389
  397 396.5 2.68191 0.00116403
  398 397.5 2.67397 0.00116058
  399 398.5 2.6815 0.00116384
  400 399.5 2.69279 0.00116874
  401 400.5 2.69401 0.00116928
  402 401.5 2.67205 0.00115974
  403 402.5 2.68256 0.00116431
  404 403.5 2.67751 0.00116211
  405 404.5 2.67005 0.00115887
  406 405.5 2.68474 0.00116525
  407 406.5 2.66991 0.00115882
  408 407.5 2.67431 0.00116072
  409 408.5 2.67226 0.00115984
  410 409.5 2.6684 0.00115816
  411 410.5 2.67144 0.00115948
  412 411.5 2.68255 0.0011643
  413 412.5 2.68255 0.0011643
  414 413.5 2.67866 0.00116261
  415 414.5 2.69436 0.00116943
  416 415.5 2.68626 0.00116591
  417 416.5 2.68261 0.00116433
  418 417.5 2.6813 0.00116376
  419 418.5 2.68428 0.00116505
  420 419.5 2.67577 0.00116136
  421 420.5 2.67744 0.00116208
  422 421.5 2.68328 0.00116462
  423 422.5 2.6935 0.00116905
  424 423.5 2.69245 0.0011686
  425 424.5 2.68738 0.0011664
  426 425.5 2.69 0.00116754
  427 426.5 2.6947 0.00116957
  428 427.5 2.69179 0.00116831
  429 428.5 2.68711 0.00116628
  430 429.5 2.68752 0.00116646
  431 430.5 2.68437 0.00116509
  432 431.5 2.69136 0.00116812
  433 432.5 2.69789 0.00117096
  434 433.5 2.69417 0.00116934
  435 434.5 2.69523 0.0011698
  436 435.5 2.70082 0.00117223
  437 436.5 2.69314 0.0011689
  438 437.5 2.6984 0.00117118
  439 438.5 2.71279 0.00117743
  440 439.5 2.69975 0.00117176
  441 440.5 2.70489 0.001174
  442 441.5 2.69632 0.00117028
  443 442.5 2.69153 0.0011682
  444 443.5 2.72228 0.00118155
  445 444.5 2.71773 0.00117957
  446 445.5 2.70768 0.00117521
  447 446.5 2.71858 0.00117994
  448 447.5 2.73296 0.00118618
  449 448.5 2.74372 0.00119085
  450 449.5 2.75172 0.00119432
  451 450.5 2.76483 0.00120001
  452 451.5 2.77452 0.00120422
  453 452.5 2.78285 0.00120784
  454 453.5 2.7905 0.00121116
  455 454.5 2.79906 0.00121487
  456 455.5 2.80679 0.00121822
  457 456.5 2.83715 0.0012314
  458 457.5 2.85113 0.00123747
  459 458.5 2.89012 0.00125439
  460 459.5 2.91227 0.00126401
  461 460.5 2.93909 0.00127565
  462 461.5 2.9842 0.00129522
  463 462.5 3.02771 0.00131411
  464 463.5 3.05859 0.00132751
  465 464.5 3.10171 0.00134623
  466 465.5 3.15829 0.00137079
  467 466.5 3.19755 0.00138783
  468 467.5 3.25141 0.0014112
  469 468.5 3.28407 0.00142538
  470 469.5 3.33606 0.00144794
  471 470.5 3.35743 0.00145722
  472 471.5 3.37367 0.00146426
  473 472.5 3.39576 0.00147385
  474 473.5 3.4007 0.001476
  475 474.5 3.38743 0.00147024
  476 475.5 3.36758 0.00146162
  477 476.5 3.31213 0.00143756
  478 477.5 3.25289 0.00141185
  479 478.5 3.19731 0.00138772
  480 479.5 3.11532 0.00135214
50000000 480 5291.999999999996
  1 0.5 3.22891 0.00140144
  2 1.5 3.13825 0.00136209
  3 2.5 3.04444 0.00132137
  4 3.5 2.92193 0.0012682
  5 4.5 2.79502 0.00121312
  6 5.5 2.67155 0.00115953
  7 6.5 2.55768 0.0011101
  8 7.5 2.4258 0.00105286
  9 8.5 2.3003 0.000998396
  10 9.5 2.18603 0.000948799
  11 10.5 2.08803 0.000906265
  12 11.5 1.99627 0.000866438
  13 12.5 1.90818 0.000828205
  14 13.5 1.84249 0.000799694
  15 14.5 1.77402 0.000769972
  16 15.5 1.7152 0.000744445
  17 16.5 1.67033 0.000724971
  18 17.5 1.62939 0.000707202
  19 18.5 1.59295 0.000691385
  20 19.5 1.56455 0.000679056
  21 20.5 1.5331 0.00066541
  22 21.5 1.51218 0.000656326
  23 22.5 1.49385 0.000648372
  24 23.5 1.47635 0.000640779
  25 24.5 1.46541 0.000636028
  26 25.5 1.45464 0.000631354
  27 26.5 1.44497 0.000627155
  28 27.5 1.43705 0.00062372
  29 28.5 1.42737 0.000619519
  30 29.5 1.42565 0.000618773
  31 30.5 1.41712 0.000615069
  32 31.5 1.41001 0.000611984
  33 32.5 1.40643 0.000610428
  34 33.5 1.40432 0.000609515
  35 34.5 1.3893 0.000602997
  36 35.5 1.38452 0.000600918
  37 36.5 1.38753 0.000602226
  38 37.5 1.39103 0.000603745
  39 38.5 1.37798 0.000598082
  40 39.5 1.38341 0.000600438
  41 40.5 1.39397 0.00060502
  42 41.5 1.38916 0.000602932
  43 42.5 1.38086 0.000599332
  44 43.5 1.38328 0.00060038
  45 44.5 1.39237 0.000604326
  46 45.5 1.3899 0.000603255
  47 46.5 1.39586 0.00060584
  48 47.5 1.38214 0.000599887
  49 48.5 1.39047 0.000603503
  50 49.5 1.38693 0.000601967
  51 50.5 1.39162 0.000604
  52 51.5 1.37875 0.000598414
  53 52.5 1.3848 0.000601043
  54 53.5 1.38871 0.000602738
  55 54.5 1.38966 0.000603153
  56 55.5 1.38905 0.000602885
  57 56.5 1.3883 0.000602562
  58 57.5 1.39302 0.000604611
  59 58.5 1.40475 0.000609699
  60 59.5 1.41294 0.000613255
  61 60.5 1.41212 0.0006129
  62 61.5 1.40628 0.000610365
  63 62.5 1.41201 0.000612851
  64 63.5 1.41438 0.000613882
  65 64.5 1.4054 0.000609981
  66 65.5 1.40471 0.000609683
  67 66.5 1.40778 0.000611015
  68 67.5 1.413 0.000613283
  69 68.5 1.41398 0.000613708
  70 69.5 1.40875 0.000611438
  71 70.5 1.40682 0.000610597
  72 71.5 1.40562 0.000610078
  73 72.5 1.39469 0.000605336
  74 73.5 1.39658 0.000606156
  75 74.5 1.39857 0.000607018
  76 75.5 1.39715 0.000606401
  77 76.5 1.40052 0.000607866
  78 77.5 1.40198 0.000608497
  79 78.5 1.40161 0.000608337
  80 79.5 1.40063 0.000607913
  81 80.5 1.40013 0.000607694
  82 81.5 1.40083 0.000608001
  83 82.5 1.40925 0.000611653
  84 83.5 1.40574 0.000610131
  85 84.5 1.40637 0.000610404
  86 85.5 1.41244 0.000613039
  87 86.5 1.41416 0.000613785
  88 87.5 1.40415 0.000609438
  89 88.5 1.41336 0.000613437
  90 89.5 1.42041 0.000616497
  91 90.5 1.42881 0.000620144
  92 91.5 1.42927 0.000620341
  93 92.5 1.42242 0.000617369
  94 93.5 1.43036 0.000620818
  95 94.5 1.43248 0.000621737
  96 95.5 1.42732 0.000619497
  97 96.5 1.43312 0.000622013
  98 97.5 1.42662 0.000619194
  99 98.5 1.42299 0.000617615
  100 99.5 1.41929 0.00061601
  101 100.5 1.42825 0.000619898
  102 101.5 1.42706 0.000619385
  103 102.5 1.43147 0.000621298
  104 103.5 1.42951 0.000620449
  105 104.5 1.42451 0.000618277
  106 105.5 1.42412 0.000618108
