# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4943.000000000004
  292 291.5 1.84784 0.000802014
  293 292.5 1.81222 0.000786556
  294 293.5 1.8295 0.000794052
  295 294.5 1.8387 0.000798049
  296 295.5 1.84496 0.000800764
  297 296.5 1.84918 0.000802597
  298 297.5 1.87685 0.000814604
  299 298.5 1.87286 0.000812872
  300 299.5 1.85422 0.000804781
  301 300.5 1.8559 0.000805514
  302 301.5 1.88918 0.000819955
  303 302.5 1.93779 0.000841056
  304 303.5 1.97847 0.000858712
  305 304.5 1.99299 0.000865014
  306 305.5 2.01938 0.000876465
  307 306.5 2.07058 0.000898687
  308 307.5 2.11468 0.00091783
  309 308.5 2.21077 0.000959535
  310 309.5 2.31709 0.00100568
  311 310.5 2.4479 0.00106245
  312 311.5 2.61826 0.0011364
  313 312.5 2.85527 0.00123927
  314 313.5 3.09413 0.00134294
  315 314.5 3.47913 0.00151004
  316 315.5 3.9621 0.00171966
  317 316.5 4.58929 0.00199188
  318 317.5 5.40526 0.00234603
  319 318.5 6.34388 0.00275342
  320 319.5 7.38667 0.00320602
  321 320.5 8.47619 0.0036789
  322 321.5 9.69938 0.0042098
  323 322.5 10.7897 0.00468302
  324 323.5 11.8119 0.00512668
  325 324.5 12.5712 0.00545625
  326 325.5 13.0734 0.00567422
  327 326.5 13.2398 0.00574643
  328 327.5 13.0847 0.00567911
  329 328.5 12.5427 0.00544388
  330 329.5 11.7948 0.00511928
  331 330.5 10.8216 0.00469686
  332 331.5 9.74326 0.00422884
  333 332.5 8.63982 0.00374992
  334 333.5 7.55701 0.00327995
  335 334.5 6.55157 0.00284356
  336 335.5 5.6717 0.00246167
  337 336.5 4.89645 0.00212519
  338 337.5 4.24152 0.00184094
  339 338.5 3.70145 0.00160653
  340 339.5 3.24714 0.00140935
  341 340.5 2.93358 0.00127326
  342 341.5 2.65545 0.00115254
  343 342.5 2.44094 0.00105944
  344 343.5 2.28284 0.000990816
  345 344.5 2.1691 0.000941451
  346 345.5 2.07907 0.000902375
  347 346.5 2.01768 0.000875729
  348 347.5 1.96432 0.000852569
  349 348.5 1.91865 0.000832747
  350 349.5 1.87535 0.000813955
  351 350.5 1.85202 0.000803826
  352 351.5 1.83726 0.000797424
  353 352.5 1.82 0.000789931
  354 353.5 1.81565 0.000788042
  355 354.5 1.82467 0.000791958
  356 355.5 1.82844 0.000793594
  357 356.5 1.82854 0.000793639
  358 357.5 1.82637 0.000792694
  359 358.5 1.82038 0.000790097
  360 359.5 1.83762 0.000797576
  361 360.5 1.83827 0.000797861
  362 361.5 1.84336 0.000800069
  363 362.5 1.81302 0.000786899
  364 363.5 1.81562 0.000788028
  365 364.5 1.81029 0.000785715
  366 365.5 1.81866 0.000789351
  367 366.5 1.80772 0.000784601
  368 367.5 1.81374 0.000787215
  369 368.5 1.82122 0.000790458
  370 369.5 1.82761 0.000793233
  371 370.5 1.79926 0.000780931
  372 371.5 1.81286 0.00078683
  373 372.5 1.80331 0.000782687
  374 373.5 1.80506 0.000783444
  375 374.5 1.81227 0.000786576
  376 375.5 1.7813 0.000773135
  377 376.5 1.79902 0.000780823
  378 377.5 1.80153 0.000781913
  379 378.5 1.81503 0.000787774
  380 379.5 1.81035 0.000785743
  381 380.5 1.82498 0.00079209
  382 381.5 1.84222 0.000799573
  383 382.5 1.81551 0.000787983
  384 383.5 1.81131 0.00078616
  385 384.5 1.82271 0.000791108
  386 385.5 1.8119 0.000786413
  387 386.5 1.79893 0.000780785
  388 387.5 1.81995 0.00078991
  389 388.5 1.82346 0.000791434
  390 389.5 1.82468 0.000791962
  391 390.5 1.82383 0.000791594
  392 391.5 1.81302 0.000786899
  393 392.5 1.82594 0.00079251
  394 393.5 1.81738 0.000788792
  395 394.5 1.82132 0.000790503
  396 395.5 1.81071 0.000785899
  397 396.5 1.82442 0.000791851
  398 397.5 1.81791 0.000789024
  399 398.5 1.83718 0.000797389
  400 399.5 1.80979 0.0007855
  401 400.5 1.81633 0.000788337
  402 401.5 1.81154 0.000786257
  403 402.5 1.82541 0.000792278
  404 403.5 1.82256 0.000791042
  405 404.5 1.82058 0.000790184
  406 405.5 1.82494 0.000792073
  407 406.5 1.82395 0.000791646
  408 407.5 1.81631 0.00078833
  409 408.5 1.83856 0.000797986
  410 409.5 1.8337 0.000795878
  411 410.5 1.81885 0.000789431
  412 411.5 1.81855 0.000789302
  413 412.5 1.80849 0.000784934
  414 413.5 1.82958 0.000794087
  415 414.5 1.82799 0.000793399
  416 415.5 1.82726 0.000793083
  417 416.5 1.81692 0.000788594
  418 417.5 1.82317 0.000791306
  419 418.5 1.85854 0.000806656
  420 419.5 1.84368 0.000800208
  421 420.5 1.82866 0.000793691
  422 421.5 1.8027 0.000782424
  423 422.5 1.81107 0.000786056
  424 423.5 1.82225 0.000790906
  425 424.5 1.85232 0.000803958
  426 425.5 1.83463 0.000796281
  427 426.5 1.82798 0.000793396
  428 427.5 1.82067 0.000790222
  429 428.5 1.83028 0.000794392
  430 429.5 1.81498 0.000787753
  431 430.5 1.81139 0.000786194
  432 431.5 1.84273 0.000799795
  433 432.5 1.84058 0.000798865
  434 433.5 1.84727 0.000801767
  435 434.5 1.83951 0.000798399
  436 435.5 1.84788 0.000802031
  437 436.5 1.86051 0.000807514
  438 437.5 1.8541 0.000804733
  439 438.5 1.86778 0.000810667
  440 439.5 1.8685 0.000810979
  441 440.5 1.85977 0.000807191
  442 441.5 1.86174 0.000808045
  443 442.5 1.8547 0.00080499
  444 443.5 1.84816 0.000802153
  445 444.5 1.83143 0.000794892
  446 445.5 1.83138 0.000794868
  447 446.5 1.82732 0.000793108
  448 447.5 1.8426 0.00079974
  449 448.5 1.83236 0.000795295
  450 449.5 1.81535 0.000787913
  451 450.5 1.81644 0.000788385
  452 451.5 1.83951 0.000798399
  453 452.5 1.83328 0.000795694
  454 453.5 1.82055 0.00079017
  455 454.5 1.82392 0.000791632
  456 455.5 1.82619 0.000792618
  457 456.5 1.82703 0.000792983
  458 457.5 1.84254 0.000799712
  459 458.5 1.85779 0.000806333
  460 459.5 1.83989 0.000798563
  461 460.5 1.86761 0.000810594
  462 461.5 1.89887 0.000824163
  463 462.5 1.9269 0.000836326
  464 463.5 1.9507 0.00084666
  465 464.5 2.00936 0.000872118
  466 465.5 2.05238 0.000890792
  467 466.5 2.12862 0.000923878
  468 467.5 2.24776 0.00097559
  469 468.5 2.36652 0.00102714
  470 469.5 2.52507 0.00109595
  471 470.5 2.79246 0.00121201
  472 471.5 3.10906 0.00134942
  473 472.5 3.52204 0.00152866
  474 473.5 4.00808 0.00173962
  475 474.5 4.67362 0.00202848
  476 475.5 5.44363 0.00236269
  477 476.5 6.37974 0.00276899
  478 477.5 7.49969 0.00325507
  479 478.5 8.7747 0.00380846
  480 479.5 10.1605 0.00440992
57500000 480 4943.000000000004
  1 0.5 9.92464 0.00430757
  2 1.5 11.4569 0.0049726
  3 2.5 13.0436 0.00566128
  4 3.5 14.58 0.00632811
  5 4.5 16.1008 0.00698821
  6 5.5 17.6033 0.00764031
  7 6.5 18.8869 0.00819745
  8 7.5 20.0127 0.00868609
  9 8.5 21.1207 0.00916696
  10 9.5 22.1005 0.00959224
  11 10.5 22.8285 0.00990822
  12 11.5 23.3755 0.0101456
  13 12.5 23.9329 0.0103875
  14 13.5 24.4525 0.010613
  15 14.5 24.8144 0.0107701
  16 15.5 25.0313 0.0108643
  17 16.5 25.3457 0.0110007
  18 17.5 25.5316 0.0110814
  19 18.5 25.6807 0.0111461
  20 19.5 25.8816 0.0112334
  21 20.5 25.948 0.0112621
  22 21.5 26.0212 0.0112939
  23 22.5 26.1604 0.0113543
  24 23.5 26.21 0.0113759
  25 24.5 26.2769 0.0114049
  26 25.5 26.2896 0.0114104
  27 26.5 26.3326 0.0114291
  28 27.5 26.4099 0.0114626
  29 28.5 26.4183 0.0114663
  30 29.5 26.377 0.0114483
  31 30.5 26.4152 0.0114649
  32 31.5 26.3806 0.0114499
  33 32.5 26.3958 0.0114565
  34 33.5 26.3436 0.0114338
  35 34.5 26.3576 0.0114399
  36 35.5 26.2795 0.011406
  37 36.5 26.3507 0.0114369
  38 37.5 26.3416 0.011433
  39 38.5 26.3197 0.0114235
  40 39.5 26.2988 0.0114144
  41 40.5 26.2076 0.0113748
  42 41.5 26.2437 0.0113905
  43 42.5 26.1719 0.0113593
  44 43.5 26.1701 0.0113586
  45 44.5 26.1653 0.0113565
  46 45.5 26.1791 0.0113625
  47 46.5 26.2486 0.0113926
  48 47.5 26.138 0.0113446
  49 48.5 26.2474 0.0113921
  50 49.5 26.2486 0.0113926
  51 50.5 26.3077 0.0114183
  52 51.5 26.2594 0.0113973
  53 52.5 26.3146 0.0114212
  54 53.5 26.3948 0.0114561
  55 54.5 26.3542 0.0114384
  56 55.5 26.3725 0.0114464
  57 56.5 26.3858 0.0114522
  58 57.5 26.3663 0.0114437
  59 58.5 26.3445 0.0114343
  60 59.5 26.3088 0.0114187
  61 60.5 26.2899 0.0114106
  62 61.5 26.2699 0.0114019
  63 62.5 26.2864 0.011409
  64 63.5 26.325 0.0114258
  65 64.5 26.2824 0.0114073
  66 65.5 26.2583 0.0113968
  67 66.5 26.2483 0.0113925
  68 67.5 26.2352 0.0113868
  69 68.5 26.1968 0.0113702
  70 69.5 26.1336 0.0113427
  71 70.5 26.1194 0.0113365
  72 71.5 26.1043 0.01133
  73 72.5 26.0684 0.0113144
  74 73.5 26.1982 0.0113708
  75 74.5 26.0823 0.0113204
  76 75.5 26.1061 0.0113308
  77 76.5 26.1898 0.0113671
  78 77.5 26.1859 0.0113654
  79 78.5 26.1657 0.0113566
  80 79.5 26.1262 0.0113395
  81 80.5 26.1448 0.0113476
  82 81.5 26.1495 0.0113496
  83 82.5 26.0856 0.0113219
  84 83.5 26.1027 0.0113293
  85 84.5 26.1622 0.0113551
  86 85.5 26.0421 0.011303
  87 86.5 26.1088 0.0113319
  88 87.5 26.0852 0.0113217
  89 88.5 26.0834 0.0113209
  90 89.5 26.0425 0.0113032
  91 90.5 26.0572 0.0113095
  92 91.5 26.1334 0.0113426
  93 92.5 26.0204 0.0112936
  94 93.5 26.0377 0.0113011
  95 94.5 26.029 0.0112973
  96 95.5 26.0609 0.0113111
  97 96.5 26.0032 0.0112861
  98 97.5 26.0332 0.0112991
  99 98.5 26.044 0.0113038
  100 99.5 26.0577 0.0113098
  101 100.5 26.0607 0.0113111
  102 101.5 26.1325 0.0113422
  103 102.5 26.1098 0.0113324
  104 103.5 26.1144 0.0113344
  105 104.5 26.1422 0.0113465
  106 105.5 26.1471 0.0113486
  107 106.5 26.0959 0.0113264
  108 107.5 26.1205 0.011337
  109 108.5 26.148 0.011349
  110 109.5 26.1388 0.011345
  111 110.5 26.1753 0.0113608
  112 111.5 26.1728 0.0113597
  113 112.5 26.1532 0.0113512
  114 113.5 26.1162 0.0113351
  115 114.5 26.1431 0.0113468
  116 115.5 26.2318 0.0113853
  117 116.5 26.1714 0.0113591
  118 117.5 26.2044 0.0113734
  119 118.5 26.2699 0.0114019
  120 119.5 26.2857 0.0114087
  121 120.5 26.2787 0.0114057
  122 121.5 26.2798 0.0114062
  123 122.5 26.3052 0.0114172
  124 123.5 26.2611 0.011398
  125 124.5 26.26 0.0113976
  126 125.5 26.2468 0.0113918
  127 126.5 26.2643 0.0113995
  128 127.5 26.2817 0.011407
  129 128.5 26.256 0.0113958
  130 129.5 26.2641 0.0113993
  131 130.5 26.2933 0.011412
  132 131.5 26.3018 0.0114157
  133 132.5 26.304 0.0114167
  134 133.5 26.3206 0.0114239
  135 134.5 26.346 0.0114349
  136 135.5 26.3337 0.0114295
  137 136.5 26.3375 0.0114312
  138 137.5 26.3052 0.0114172
  139 138.5 26.3719 0.0114461
  140 139.5 26.3313 0.0114285
  141 140.5 26.2545 0.0113952
  142 141.5 26.284 0.011408
  143 142.5 26.2738 0.0114035
  144 143.5 26.2617 0.0113983
  145 144.5 26.1652 0.0113564
  146 145.5 26.2229 0.0113815
  147 146.5 26.2174 0.0113791
  148 147.5 26.0644 0.0113127
  149 148.5 25.9233 0.0112514
  150 149.5 25.8351 0.0112131
  151 150.5 25.5861 0.0111051
  152 151.5 25.3454 0.0110006
  153 152.5 25.0111 0.0108555
  154 153.5 24.5264 0.0106452
  155 154.5 23.891 0.0103694
  156 155.5 23.1775 0.0100597
  157 156.5 22.317 0.0096862
  158 157.5 21.2134 0.00920719
  159 158.5 19.8891 0.00863243
  160 159.5 18.4296 0.00799895
  161 160.5 16.7825 0.00728406
  162 161.5 15.0621 0.00653737
  163 162.5 13.2057 0.00573165
  164 163.5 11.3847 0.00494126
  165 164.5 9.73064 0.00422337
  166 165.5 8.25198 0.00358159
  167 166.5 6.9109 0.00299952
  168 167.5 5.76926 0.00250402
  169 168.5 4.84531 0.002103
  170 169.5 4.12335 0.00178965
  171 170.5 3.48346 0.00151192
  172 171.5 3.09452 0.00134311
  173 172.5 2.78202 0.00120747
  174 173.5 2.51382 0.00109107
  175 174.5 2.30337 0.000999726
  176 175.5 2.16084 0.000937865
  177 176.5 2.07465 0.000900455
  178 177.5 2.00946 0.00087216
  179 178.5 1.93394 0.000839382
  180 179.5 1.84891 0.000802479
  181 180.5 1.80228 0.00078224
  182 181.5 1.7646 0.000765885
  183 182.5 1.74053 0.000755438
  184 183.5 1.7576 0.000762847
  185 184.5 1.77188 0.000769045
  186 185.5 1.77567 0.000770691
  187 186.5 1.78171 0.000773313
  188 187.5 1.7731 0.000769573
  189 188.5 1.79216 0.000777847
  190 189.5 1.79896 0.000780799
  191 190.5 1.80579 0.000783764
  192 191.5 1.83059 0.000794528
  193 192.5 1.81886 0.000789437
  194 193.5 1.81154 0.00078626
  195 194.5 1.81454 0.000787559
  196 195.5 1.80968 0.000785451
  197 196.5 1.8361 0.00079692
  198 197.5 1.841 0.000799045
  199 198.5 1.83952 0.000798403
  200 199.5 1.80405 0.000783007
  201 200.5 1.81448 0.000787535
  202 201.5 1.76726 0.000767042
  203 202.5 1.7351 0.00075308
  204 203.5 1.75648 0.000762361
  205 204.5 1.78588 0.000775122
  206 205.5 1.78751 0.00077583
  207 206.5 1.77854 0.000771938
  208 207.5 1.80522 0.000783517
  209 208.5 1.80907 0.000785187
  210 209.5 1.77368 0.000769826
  211 210.5 1.79106 0.000777372
  212 211.5 1.79863 0.000780656
  213 212.5 1.80286 0.00078249
  214 213.5 1.80974 0.000785476
  215 214.5 1.8254 0.000792274
  216 215.5 1.8034 0.000782726
  217 216.5 1.77666 0.000771122
  218 217.5 1.77443 0.000770153
  219 218.5 1.77829 0.000771826
  220 219.5 1.77289 0.000769483
  221 220.5 1.7738 0.000769878
  222 221.5 1.7622 0.000764844
  223 222.5 1.78016 0.000772639
  224 223.5 1.76882 0.000767719
  225 224.5 1.78431 0.000774441
  226 225.5 1.81849 0.000789274
  227 226.5 1.82738 0.000793135
  228 227.5 1.87117 0.000812139
  229 228.5 1.91306 0.000830323
  230 229.5 1.92162 0.000834035
  231 230.5 1.93498 0.000839833
  232 231.5 1.95199 0.000847219
  233 232.5 1.94438 0.000843913
  234 233.5 1.94758 0.000845302
  235 234.5 1.94047 0.000842219
  236 235.5 1.96556 0.000853108
  237 236.5 1.96825 0.000854274
  238 237.5 1.93865 0.000841427
  239 238.5 1.92198 0.000834191
  240 239.5 1.9519 0.000847177
  241 240.5 1.9573 0.000849524
  242 241.5 1.97369 0.000856635
  243 242.5 1.97805 0.000858528
  244 243.5 1.97783 0.000858434
  245 244.5 1.9882 0.000862934
  246 245.5 2.00097 0.000868476
  247 246.5 1.99631 0.000866455
  248 247.5 1.99468 0.000865747
  249 248.5 2.01223 0.000873365
  250 249.5 2.01469 0.000874431
  251 250.5 2.04455 0.000887392
  252 251.5 2.04023 0.000885517
  253 252.5 2.02981 0.000880993
  254 253.5 2.02322 0.000878135
  255 254.5 2.00529 0.000870351
  256 255.5 1.97522 0.000857299
  257 256.5 1.9836 0.000860938
  258 257.5 1.96838 0.000854333
  259 258.5 1.93921 0.00084167
  260 259.5 1.9093 0.000828691
  261 260.5 1.9269 0.000836326
  262 261.5 1.91932 0.000833038
  263 262.5 1.87931 0.000815674
  264 263.5 1.8887 0.00081975
  265 264.5 1.8801 0.000816017
  266 265.5 1.91534 0.000831313
  267 266.5 1.93156 0.000838351
  268 267.5 1.9476 0.000845313
  269 268.5 1.94863 0.00084576
  270 269.5 1.96654 0.000853535
  271 270.5 1.9746 0.000857031
  272 271.5 1.98299 0.000860674
  273 272.5 1.99728 0.000866875
  274 273.5 1.98961 0.000863545
  275 274.5 1.97854 0.00085874
  276 275.5 1.99274 0.000864906
  277 276.5 1.95991 0.000850656
  278 277.5 1.94534 0.000844333
  279 278.5 1.94374 0.000843639
  280 279.5 1.90982 0.000828913
  281 280.5 1.89487 0.000822427
  282 281.5 1.9236 0.000834896
  283 282.5 1.93578 0.000840184
  284 283.5 1.90427 0.000826507
  285 284.5 1.92178 0.000834104
  286 285.5 1.90478 0.000826729
  287 286.5 1.88688 0.000818958
  288 287.5 1.8717 0.000812368
  289 288.5 1.85008 0.000802986
  290 289.5 1.82781 0.000793319
  291 290.5 1.8628 0.000808507
  292 291.5 1.88582 0.000818497
  293 292.5 1.88106 0.000816431
  294 293.5 1.87668 0.000814531
  295 294.5 1.86322 0.000808688
  296 295.5 1.89442 0.000822233
  297 296.5 1.88066 0.00081626
  298 297.5 1.8553 0.000805253
  299 298.5 1.87368 0.000813229
  300 299.5 1.89328 0.000821736
  301 300.5 1.9095 0.000828778
  302 301.5 1.93221 0.000838632
  303 302.5 1.92978 0.00083758
  304 303.5 1.97055 0.000855274
  305 304.5 1.98366 0.000860962
  306 305.5 1.9734 0.00085651
  307 306.5 1.99559 0.000866142
  308 307.5 2.04274 0.000886604
  309 308.5 2.09132 0.000907691
  310 309.5 2.17212 0.00094276
  311 310.5 2.28617 0.00099226
  312 311.5 2.45174 0.00106412
  313 312.5 2.66052 0.00115474
  314 313.5 2.9406 0.0012763
  315 314.5 3.32678 0.00144391
  316 315.5 3.82081 0.00165834
  317 316.5 4.47614 0.00194277
  318 317.5 5.22147 0.00226626
  319 318.5 6.13027 0.00266071
  320 319.5 7.18614 0.00311899
  321 320.5 8.39097 0.00364191
  322 321.5 9.61602 0.00417362
  323 322.5 10.8037 0.0046891
  324 323.5 11.9298 0.00517786
  325 324.5 12.8276 0.00556753
  326 325.5 13.4812 0.00585122
  327 326.5 13.8284 0.00600189
  328 327.5 13.7852 0.00598317
  329 328.5 13.3778 0.00580632
  330 329.5 12.6752 0.00550139
  331 330.5 11.7711 0.005109
  332 331.5 10.6962 0.00464247
  333 332.5 9.49182 0.00411971
  334 333.5 8.27427 0.00359126
  335 334.5 7.18621 0.00311901
  336 335.5 6.16266 0.00267477
  337 336.5 5.28887 0.00229552
  338 337.5 4.55603 0.00197744
  339 338.5 3.95421 0.00171624
  340 339.5 3.45928 0.00150142
  341 340.5 3.1335 0.00136002
  342 341.5 2.82153 0.00122462
  343 342.5 2.57726 0.0011186
  344 343.5 2.43066 0.00105498
  345 344.5 2.3209 0.00100734
  346 345.5 2.2228 0.000964757
  347 346.5 2.1693 0.000941538
  348 347.5 2.11703 0.000918851
  349 348.5 2.08246 0.000903844
  350 349.5 2.05001 0.00088976
  351 350.5 1.99837 0.000867347
  352 351.5 1.98604 0.000861997
  353 352.5 1.99271 0.000864892
  354 353.5 1.98228 0.000860365
  355 354.5 1.95882 0.000850181
  356 355.5 1.95046 0.000846556
  357 356.5 1.93566 0.000840128
  358 357.5 1.91639 0.000831767
  359 358.5 1.92177 0.000834101
  360 359.5 1.90356 0.000826198
  361 360.5 1.89454 0.000822281
  362 361.5 1.90442 0.000826569
  363 362.5 1.90239 0.000825691
  364 363.5 1.8965 0.000823135
  365 364.5 1.90674 0.000827576
  366 365.5 1.89402 0.000822059
  367 366.5 1.8845 0.000817927
  368 367.5 1.88406 0.000817733
  369 368.5 1.86674 0.000810215
  370 369.5 1.85961 0.000807122
  371 370.5 1.85437 0.000804847
  372 371.5 1.85282 0.000804177
  373 372.5 1.87181 0.000812417
  374 373.5 1.889 0.000819878
  375 374.5 1.87746 0.000814872
  376 375.5 1.89049 0.000820524
  377 376.5 1.8775 0.000814889
  378 377.5 1.86756 0.000810573
  379 378.5 1.86903 0.000811212
  380 379.5 1.87185 0.000812434
  381 380.5 1.86545 0.000809656
  382 381.5 1.84175 0.000799372
  383 382.5 1.84009 0.000798649
  384 383.5 1.83305 0.000795594
  385 384.5 1.85402 0.000804694
  386 385.5 1.85202 0.00080383
  387 386.5 1.83712 0.000797361
  388 387.5 1.86091 0.000807688
  389 388.5 1.84551 0.000801003
  390 389.5 1.83526 0.000796556
  391 390.5 1.84044 0.000798802
  392 391.5 1.84586 0.000801153
  393 392.5 1.8303 0.000794403
  394 393.5 1.83953 0.000798406
  395 394.5 1.85384 0.000804618
  396 395.5 1.85382 0.000804608
  397 396.5 1.85358 0.000804507
  398 397.5 1.86466 0.000809316
  399 398.5 1.86014 0.000807354
  400 399.5 1.8633 0.000808722
  401 400.5 1.86243 0.000808347
  402 401.5 1.87475 0.000813694
  403 402.5 1.85233 0.000803962
  404 403.5 1.86059 0.000807549
  405 404.5 1.85038 0.000803118
  406 405.5 1.82822 0.000793497
  407 406.5 1.82429 0.000791792
  408 407.5 1.82744 0.00079316
  409 408.5 1.82009 0.000789969
  410 409.5 1.8277 0.000793271
  411 410.5 1.83187 0.000795083
  412 411.5 1.84553 0.00080101
  413 412.5 1.85494 0.000805097
  414 413.5 1.84666 0.0008015
  415 414.5 1.83814 0.000797802
  416 415.5 1.82995 0.00079425
  417 416.5 1.84507 0.000800812
  418 417.5 1.83037 0.000794431
  419 418.5 1.83309 0.000795611
  420 419.5 1.84078 0.000798951
  421 420.5 1.82746 0.00079317
  422 421.5 1.8155 0.000787979
  423 422.5 1.82918 0.000793917
  424 423.5 1.83713 0.000797365
  425 424.5 1.85101 0.000803389
  426 425.5 1.86348 0.000808802
  427 426.5 1.8579 0.000806378
  428 427.5 1.85699 0.000805986
  429 428.5 1.86686 0.000810267
  430 429.5 1.86839 0.000810934
  431 430.5 1.8696 0.000811458
  432 431.5 1.86127 0.000807844
  433 432.5 1.84084 0.000798976
  434 433.5 1.84046 0.000798809
  435 434.5 1.8432 0.0008
  436 435.5 1.84076 0.000798941
  437 436.5 1.82076 0.00079026
  438 437.5 1.83431 0.000796142
  439 438.5 1.83078 0.000794608
  440 439.5 1.81229 0.000786583
  441 440.5 1.79948 0.000781024
  442 441.5 1.79799 0.000780378
  443 442.5 1.79766 0.000780236
  444 443.5 1.8164 0.000788368
  445 444.5 1.80252 0.000782344
  446 445.5 1.80766 0.000784573
  447 446.5 1.81065 0.000785872
  448 447.5 1.82373 0.000791549
  449 448.5 1.81541 0.000787938
  450 449.5 1.8356 0.000796701
  451 450.5 1.84201 0.000799483
  452 451.5 1.84454 0.000800583
  453 452.5 1.84928 0.000802639
  454 453.5 1.86159 0.000807983
  455 454.5 1.85987 0.000807236
  456 455.5 1.8729 0.000812889
  457 456.5 1.8843 0.000817837
  458 457.5 1.90134 0.000825236
  459 458.5 1.92047 0.000833538
  460 459.5 1.90082 0.000825007
  461 460.5 1.91882 0.000832819
  462 461.5 1.94569 0.000844483
  463 462.5 1.93659 0.000840535
  464 463.5 1.93503 0.000839858
  465 464.5 1.97302 0.000856344
  466 465.5 2.02193 0.000877573
  467 466.5 2.06274 0.000895288
  468 467.5 2.12519 0.000922392
  469 468.5 2.21958 0.000963358
  470 469.5 2.33638 0.00101405
  471 470.5 2.51369 0.00109101
  472 471.5 2.72453 0.00118252
  473 472.5 3.01496 0.00130858
  474 473.5 3.39832 0.00147497
  475 474.5 3.89985 0.00169264
  476 475.5 4.53027 0.00196626
  477 476.5 5.28388 0.00229335
  478 477.5 6.23395 0.00270571
  479 478.5 7.28523 0.00316199
  480 479.5 8.5519 0.00371176
60000000 480 4942.9999999999945
  1 0.5 6.71859 0.00291606
  2 1.5 7.90179 0.0034296
  3 2.5 9.18538 0.00398671
  4 3.5 10.5887 0.00459581
  5 4.5 12.105 0.00525391
  6 5.5 13.6393 0.00591984
  7 6.5 15.265 0.00662544
  8 7.5 16.7185 0.00725628
  9 8.5 18.0589 0.00783805
  10 9.5 19.4637 0.0084478
  11 10.5 20.6138 0.00894698
  12 11.5 21.5918 0.00937144
  13 12.5 22.4803 0.00975708
  14 13.5 23.3251 0.0101237
  15 14.5 23.8743 0.0103621
  16 15.5 24.405 0.0105924
  17 16.5 24.819 0.0107721
  18 17.5 25.2247 0.0109482
  19 18.5 25.5007 0.011068
  20 19.5 25.6758 0.011144
  21 20.5 25.9 0.0112413
  22 21.5 26.0553 0.0113087
  23 22.5 26.1473 0.0113487
  24 23.5 26.2219 0.011381
  25 24.5 26.3216 0.0114243
  26 25.5 26.3305 0.0114282
  27 26.5 26.411 0.0114631
  28 27.5 26.4179 0.0114661
  29 28.5 26.4943 0.0114993
  30 29.5 26.499 0.0115013
  31 30.5 26.5623 0.0115288
  32 31.5 26.5363 0.0115175
  33 32.5 26.5215 0.0115111
  34 33.5 26.5343 0.0115166
  35 34.5 26.5818 0.0115372
  36 35.5 26.5286 0.0115141
  37 36.5 26.4937 0.011499
  38 37.5 26.4567 0.0114829
  39 38.5 26.5238 0.0115121
  40 39.5 26.5758 0.0115346
  41 40.5 26.4281 0.0114705
  42 41.5 26.4961 0.0115
  43 42.5 26.5216 0.0115111
  44 43.5 26.5092 0.0115058
  45 44.5 26.467 0.0114874
  46 45.5 26.5179 0.0115095
  47 46.5 26.5143 0.011508
  48 47.5 26.4433 0.0114771
  49 48.5 26.3908 0.0114544
  50 49.5 26.4722 0.0114897
  51 50.5 26.4498 0.0114799
  52 51.5 26.4127 0.0114638
  53 52.5 26.4028 0.0114595
  54 53.5 26.4619 0.0114852
  55 54.5 26.3895 0.0114538
  56 55.5 26.4063 0.0114611
  57 56.5 26.4513 0.0114806
  58 57.5 26.4089 0.0114622
  59 58.5 26.3743 0.0114472
  60 59.5 26.4099 0.0114626
  61 60.5 26.4662 0.0114871
  62 61.5 26.4062 0.011461
  63 62.5 26.4179 0.0114661
  64 63.5 26.4545 0.011482
  65 64.5 26.4974 0.0115006
  66 65.5 26.3598 0.0114409
  67 66.5 26.3973 0.0114572
  68 67.5 26.3813 0.0114502
  69 68.5 26.329 0.0114275
  70 69.5 26.2852 0.0114085
  71 70.5 26.2783 0.0114055
  72 71.5 26.2432 0.0113903
  73 72.5 26.2471 0.011392
  74 73.5 26.1558 0.0113523
  75 74.5 26.1539 0.0113515
  76 75.5 26.1061 0.0113308
  77 76.5 26.1806 0.0113631
  78 77.5 26.1157 0.0113349
  79 78.5 26.1298 0.0113411
  80 79.5 26.0551 0.0113086
  81 80.5 26.0567 0.0113093
  82 81.5 26.0919 0.0113246
  83 82.5 26.0787 0.0113189
  84 83.5 26.1093 0.0113321
  85 84.5 26.0196 0.0112932
  86 85.5 26.1202 0.0113369
  87 86.5 26.1006 0.0113284
  88 87.5 26.0417 0.0113028
  89 88.5 26.061 0.0113112
  90 89.5 26.089 0.0113233
  91 90.5 26.0949 0.0113259
  92 91.5 26.0228 0.0112946
  93 92.5 26.1006 0.0113284
  94 93.5 26.0701 0.0113151
  95 94.5 26.0487 0.0113059
  96 95.5 25.9656 0.0112698
  97 96.5 26.0512 0.0113069
  98 97.5 26.0587 0.0113102
  99 98.5 26.0142 0.0112909
  100 99.5 26.0935 0.0113253
  101 100.5 26.0633 0.0113122
  102 101.5 26.0588 0.0113102
  103 102.5 26.0405 0.0113023
  104 103.5 26.0056 0.0112872
  105 104.5 25.9519 0.0112638
  106 105.5 26.0082 0.0112883
