# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5289.999999999998
  293 292.5 0.62536 0.000271424
  294 293.5 0.618992 0.00026866
  295 294.5 0.631328 0.000274014
  296 295.5 0.66116 0.000286962
  297 296.5 0.66468 0.00028849
  298 297.5 0.658784 0.000285931
  299 298.5 0.643232 0.000279181
  300 299.5 0.63192 0.000274271
  301 300.5 0.617864 0.00026817
  302 301.5 0.620816 0.000269451
  303 302.5 0.619368 0.000268823
  304 303.5 0.63012 0.00027349
  305 304.5 0.660184 0.000286538
  306 305.5 0.6632 0.000287847
  307 306.5 0.663664 0.000288049
  308 307.5 0.658312 0.000285726
  309 308.5 0.65128 0.000282674
  310 309.5 0.636432 0.000276229
  311 310.5 0.613832 0.00026642
  312 311.5 0.614072 0.000266524
  313 312.5 0.614608 0.000266757
  314 313.5 0.620744 0.00026942
  315 314.5 0.617376 0.000267958
  316 315.5 0.629856 0.000273375
  317 316.5 0.638568 0.000277156
  318 317.5 0.653904 0.000283812
  319 318.5 0.655632 0.000284562
  320 319.5 0.637792 0.000276819
  321 320.5 0.622416 0.000270146
  322 321.5 0.62744 0.000272326
  323 322.5 0.619224 0.00026876
  324 323.5 0.61076 0.000265087
  325 324.5 0.604288 0.000262278
  326 325.5 0.645016 0.000279955
  327 326.5 0.639904 0.000277736
  328 327.5 0.631488 0.000274083
  329 328.5 0.646736 0.000280701
  330 329.5 0.651592 0.000282809
  331 330.5 0.653776 0.000283757
  332 331.5 0.656032 0.000284736
  333 332.5 0.680816 0.000295493
  334 333.5 0.693344 0.000300931
  335 334.5 0.698592 0.000303208
  336 335.5 0.696728 0.000302399
  337 336.5 0.683608 0.000296705
  338 337.5 0.677656 0.000294122
  339 338.5 0.69268 0.000300642
  340 339.5 0.689144 0.000299108
  341 340.5 0.695648 0.000301931
  342 341.5 0.695472 0.000301854
  343 342.5 0.692336 0.000300493
  344 343.5 0.674848 0.000292903
  345 344.5 0.656272 0.00028484
  346 345.5 0.653336 0.000283566
  347 346.5 0.66376 0.00028809
  348 347.5 0.63644 0.000276233
  349 348.5 0.62908 0.000273038
  350 349.5 0.638848 0.000277278
  351 350.5 0.622552 0.000270205
  352 351.5 0.630808 0.000273788
  353 352.5 0.621504 0.00026975
  354 353.5 0.620128 0.000269153
  355 354.5 0.619032 0.000268677
  356 355.5 0.611152 0.000265257
  357 356.5 0.607736 0.000263774
  358 357.5 0.60524 0.000262691
  359 358.5 0.59308 0.000257413
  360 359.5 0.60356 0.000261962
  361 360.5 0.598256 0.00025966
  362 361.5 0.593128 0.000257434
  363 362.5 0.605496 0.000262802
  364 363.5 0.600256 0.000260528
  365 364.5 0.610576 0.000265007
  366 365.5 0.616968 0.000267781
  367 366.5 0.624688 0.000271132
  368 367.5 0.649056 0.000281708
  369 368.5 0.64492 0.000279913
  370 369.5 0.655112 0.000284337
  371 370.5 0.687664 0.000298465
  372 371.5 0.698072 0.000302983
  373 372.5 0.705528 0.000306219
  374 373.5 0.713272 0.00030958
  375 374.5 0.734112 0.000318625
  376 375.5 0.764472 0.000331802
  377 376.5 0.8234 0.000357378
  378 377.5 0.896112 0.000388938
  379 378.5 1.00466 0.000436049
  380 379.5 1.16763 0.000506785
  381 380.5 1.42445 0.00061825
  382 381.5 1.84547 0.000800986
  383 382.5 2.57038 0.00111561
  384 383.5 3.68266 0.00159837
  385 384.5 5.32143 0.00230965
  386 385.5 7.6019 0.00329944
  387 386.5 10.5481 0.00457817
  388 387.5 13.8747 0.00602202
  389 388.5 17.4335 0.00756662
  390 389.5 20.7935 0.00902494
  391 390.5 23.6489 0.0102643
  392 391.5 25.7979 0.011197
  393 392.5 27.5119 0.0119409
  394 393.5 28.6671 0.0124423
  395 394.5 29.3879 0.0127552
  396 395.5 29.9469 0.0129978
  397 396.5 30.1881 0.0131025
  398 397.5 30.4478 0.0132152
  399 398.5 30.6652 0.0133095
  400 399.5 30.7216 0.013334
  401 400.5 30.751 0.0133468
  402 401.5 30.8839 0.0134045
  403 402.5 30.9242 0.0134219
  404 403.5 30.9302 0.0134246
  405 404.5 30.9786 0.0134456
  406 405.5 30.952 0.013434
  407 406.5 30.9992 0.0134545
  408 407.5 30.9756 0.0134442
  409 408.5 30.94 0.0134288
  410 409.5 30.8908 0.0134075
  411 410.5 31.0023 0.0134559
  412 411.5 30.9056 0.0134139
  413 412.5 30.9986 0.0134542
  414 413.5 30.968 0.013441
  415 414.5 31.0174 0.0134624
  416 415.5 30.9445 0.0134308
  417 416.5 30.9078 0.0134149
  418 417.5 30.971 0.0134423
  419 418.5 30.9795 0.013446
  420 419.5 30.8551 0.013392
  421 420.5 30.9292 0.0134241
  422 421.5 30.9633 0.0134389
  423 422.5 30.9327 0.0134256
  424 423.5 30.9714 0.0134425
  425 424.5 30.8924 0.0134082
  426 425.5 30.946 0.0134314
  427 426.5 30.9465 0.0134317
  428 427.5 30.9176 0.0134191
  429 428.5 30.9443 0.0134307
  430 429.5 30.8809 0.0134032
  431 430.5 30.871 0.0133989
  432 431.5 31.0004 0.013455
  433 432.5 30.9365 0.0134273
  434 433.5 30.8312 0.0133816
  435 434.5 30.883 0.0134041
  436 435.5 30.9472 0.0134319
  437 436.5 30.8304 0.0133813
  438 437.5 30.8685 0.0133978
  439 438.5 30.8995 0.0134112
  440 439.5 30.9805 0.0134464
  441 440.5 30.9047 0.0134135
  442 441.5 30.9583 0.0134368
  443 442.5 31.0114 0.0134598
  444 443.5 30.9281 0.0134236
  445 444.5 31.0314 0.0134685
  446 445.5 31.0014 0.0134555
  447 446.5 31.0162 0.0134619
  448 447.5 31.0474 0.0134754
  449 448.5 31.029 0.0134674
  450 449.5 31.0071 0.0134579
  451 450.5 30.9918 0.0134513
  452 451.5 31.1196 0.0135068
  453 452.5 31.0695 0.013485
  454 453.5 31.0206 0.0134638
  455 454.5 31.0645 0.0134829
  456 455.5 31.0985 0.0134976
  457 456.5 31.1038 0.0134999
  458 457.5 31.1033 0.0134997
  459 458.5 31.1697 0.0135285
  460 459.5 31.0782 0.0134888
  461 460.5 31.1139 0.0135043
  462 461.5 31.1731 0.01353
  463 462.5 31.1287 0.0135107
  464 463.5 31.0805 0.0134898
  465 464.5 31.1131 0.013504
  466 465.5 31.0616 0.0134816
  467 466.5 31.1304 0.0135114
  468 467.5 31.0298 0.0134678
  469 468.5 31.0868 0.0134925
  470 469.5 31.1078 0.0135017
  471 470.5 31.1304 0.0135115
  472 471.5 31.046 0.0134748
  473 472.5 31.0232 0.0134649
  474 473.5 31.0797 0.0134895
  475 474.5 31.0241 0.0134653
  476 475.5 30.9587 0.013437
  477 476.5 31.0622 0.0134818
  478 477.5 30.9863 0.0134489
  479 478.5 31.0186 0.0134629
  480 479.5 30.9539 0.0134348
57500000 480 5289.999999999996
  1 0.5 30.9743 0.0134437
  2 1.5 30.8968 0.0134101
  3 2.5 30.8254 0.0133791
  4 3.5 30.9478 0.0134322
  5 4.5 30.969 0.0134414
  6 5.5 30.8776 0.0134017
  7 6.5 30.8659 0.0133967
  8 7.5 30.9559 0.0134357
  9 8.5 30.9373 0.0134277
  10 9.5 30.9799 0.0134461
  11 10.5 30.8974 0.0134103
  12 11.5 31.0392 0.0134719
  13 12.5 30.9083 0.0134151
  14 13.5 30.9966 0.0134534
  15 14.5 30.9434 0.0134303
  16 15.5 30.9238 0.0134218
  17 16.5 30.9153 0.0134181
  18 17.5 30.9984 0.0134542
  19 18.5 30.8597 0.013394
  20 19.5 30.9678 0.0134409
  21 20.5 31.0139 0.0134609
  22 21.5 30.9548 0.0134352
  23 22.5 30.888 0.0134062
  24 23.5 30.9922 0.0134515
  25 24.5 30.9706 0.0134421
  26 25.5 30.9783 0.0134454
  27 26.5 30.9979 0.013454
  28 27.5 30.9962 0.0134532
  29 28.5 31.0011 0.0134554
  30 29.5 30.9853 0.0134485
  31 30.5 30.9635 0.013439
  32 31.5 30.9805 0.0134464
  33 32.5 30.8896 0.0134069
  34 33.5 30.9717 0.0134426
  35 34.5 30.927 0.0134232
  36 35.5 30.9574 0.0134364
  37 36.5 30.9886 0.0134499
  38 37.5 30.946 0.0134314
  39 38.5 30.9707 0.0134422
  40 39.5 30.997 0.0134536
  41 40.5 30.9318 0.0134253
  42 41.5 30.9539 0.0134349
  43 42.5 30.9997 0.0134547
  44 43.5 30.9569 0.0134362
  45 44.5 30.894 0.0134089
  46 45.5 30.9288 0.013424
  47 46.5 30.9673 0.0134407
  48 47.5 30.8532 0.0133912
  49 48.5 30.8548 0.0133918
  50 49.5 30.875 0.0134006
  51 50.5 30.8225 0.0133778
  52 51.5 30.6623 0.0133083
  53 52.5 30.6941 0.0133221
  54 53.5 30.546 0.0132578
  55 54.5 30.317 0.0131584
  56 55.5 30.2866 0.0131452
  57 56.5 30.1114 0.0130692
  58 57.5 29.7608 0.012917
  59 58.5 29.3625 0.0127441
  60 59.5 28.9789 0.0125777
  61 60.5 28.2106 0.0122442
  62 61.5 27.2715 0.0118366
  63 62.5 26.0741 0.0113169
  64 63.5 24.6959 0.0107187
  65 64.5 22.7671 0.00988156
  66 65.5 20.5391 0.00891456
  67 66.5 18.0008 0.00781284
  68 67.5 15.4118 0.00668914
  69 68.5 12.683 0.00550476
  70 69.5 10.1313 0.00439726
  71 70.5 7.89202 0.00342535
  72 71.5 5.98434 0.00259737
  73 72.5 4.52087 0.00196218
  74 73.5 3.40492 0.00147783
  75 74.5 2.59688 0.00112712
  76 75.5 2.06434 0.000895983
  77 76.5 1.71633 0.000744934
  78 77.5 1.47158 0.000638708
  79 78.5 1.29692 0.000562899
  80 79.5 1.1773 0.000510979
  81 80.5 1.11037 0.000481931
  82 81.5 1.05585 0.000458267
  83 82.5 1.03945 0.000451149
  84 83.5 1.01526 0.000440649
  85 84.5 0.995856 0.000432229
  86 85.5 0.98156 0.000426024
  87 86.5 0.984936 0.00042749
  88 87.5 0.97536 0.000423333
  89 88.5 0.975568 0.000423424
  90 89.5 0.977544 0.000424281
  91 90.5 0.96924 0.000420677
  92 91.5 0.971072 0.000421472
  93 92.5 0.975968 0.000423597
  94 93.5 0.972704 0.000422181
  95 94.5 0.970864 0.000421382
  96 95.5 0.983064 0.000426677
  97 96.5 0.9694 0.000420747
  98 97.5 0.983224 0.000426747
  99 98.5 0.974528 0.000422972
  100 99.5 0.979784 0.000425253
  101 100.5 0.977352 0.000424198
  102 101.5 0.978792 0.000424823
  103 102.5 0.987448 0.00042858
  104 103.5 0.982776 0.000426552
  105 104.5 0.973464 0.00042251
  106 105.5 0.96804 0.000420156
  107 106.5 0.978336 0.000424625
  108 107.5 0.978208 0.000424569
  109 108.5 0.98144 0.000425972
  110 109.5 0.97608 0.000423646
  111 110.5 0.971088 0.000421479
  112 111.5 0.962632 0.000417809
  113 112.5 0.967984 0.000420132
  114 113.5 0.96576 0.000419167
  115 114.5 0.978984 0.000424906
  116 115.5 0.990448 0.000429882
  117 116.5 0.977528 0.000424274
  118 117.5 0.973296 0.000422438
  119 118.5 0.960512 0.000416889
  120 119.5 0.96144 0.000417292
  121 120.5 0.979344 0.000425062
  122 121.5 0.988416 0.000429
  123 122.5 0.979104 0.000424958
  124 123.5 0.96796 0.000420122
  125 124.5 0.986784 0.000428292
  126 125.5 0.990112 0.000429736
  127 126.5 0.983248 0.000426757
  128 127.5 0.994176 0.0004315
  129 128.5 0.984944 0.000427493
  130 129.5 0.988536 0.000429052
  131 130.5 1.00567 0.00043649
  132 131.5 0.999696 0.000433896
  133 132.5 0.988712 0.000429128
  134 133.5 0.974424 0.000422927
  135 134.5 0.979488 0.000425125
  136 135.5 0.973912 0.000422705
  137 136.5 0.980176 0.000425424
  138 137.5 0.968312 0.000420274
  139 138.5 0.96228 0.000417656
  140 139.5 0.955808 0.000414847
  141 140.5 0.962128 0.00041759
  142 141.5 0.945624 0.000410427
  143 142.5 0.94968 0.000412188
  144 143.5 0.9438 0.000409635
  145 144.5 0.947968 0.000411444
  146 145.5 0.954784 0.000414403
  147 146.5 0.956536 0.000415163
  148 147.5 0.953312 0.000413764
  149 148.5 0.960392 0.000416837
  150 149.5 0.953384 0.000413795
  151 150.5 0.964456 0.000418601
  152 151.5 0.958832 0.00041616
  153 152.5 0.961904 0.000417493
  154 153.5 0.967656 0.00041999
  155 154.5 0.978712 0.000424788
  156 155.5 0.979224 0.00042501
  157 156.5 0.972848 0.000422243
  158 157.5 0.966784 0.000419611
  159 158.5 0.968256 0.00042025
  160 159.5 0.96384 0.000418333
  161 160.5 0.963576 0.000418219
  162 161.5 0.96816 0.000420208
  163 162.5 0.960688 0.000416965
  164 163.5 0.97352 0.000422535
  165 164.5 0.980152 0.000425413
  166 165.5 0.980744 0.00042567
  167 166.5 0.977384 0.000424212
  168 167.5 0.964912 0.000418799
  169 168.5 0.978184 0.000424559
  170 169.5 0.964376 0.000418566
  171 170.5 0.960632 0.000416941
  172 171.5 0.961232 0.000417201
  173 172.5 0.979752 0.00042524
  174 173.5 0.97016 0.000421076
  175 174.5 0.963824 0.000418326
  176 175.5 0.970176 0.000421083
  177 176.5 0.963728 0.000418285
  178 177.5 0.955232 0.000414597
  179 178.5 0.96552 0.000419063
  180 179.5 0.968336 0.000420285
  181 180.5 0.957736 0.000415684
  182 181.5 0.960392 0.000416837
  183 182.5 0.950384 0.000412493
  184 183.5 0.952336 0.00041334
  185 184.5 0.945856 0.000410528
  186 185.5 0.961328 0.000417243
  187 186.5 0.964728 0.000418719
  188 187.5 0.9702 0.000421094
  189 188.5 0.96032 0.000416806
  190 189.5 0.972344 0.000422024
  191 190.5 0.959864 0.000416608
  192 191.5 0.948288 0.000411583
  193 192.5 0.941288 0.000408545
  194 193.5 0.956864 0.000415306
  195 194.5 0.967328 0.000419847
  196 195.5 0.965456 0.000419035
  197 196.5 0.980072 0.000425378
  198 197.5 0.9704 0.000421181
  199 198.5 0.95564 0.000414774
  200 199.5 0.947848 0.000411392
  201 200.5 0.94904 0.00041191
  202 201.5 0.955984 0.000414924
  203 202.5 0.963 0.000417969
  204 203.5 0.955992 0.000414927
  205 204.5 0.967848 0.000420073
  206 205.5 0.96376 0.000418299
  207 206.5 0.96296 0.000417951
  208 207.5 0.965224 0.000418934
  209 208.5 0.994504 0.000431642
  210 209.5 1.00655 0.000436872
  211 210.5 1.03342 0.000448531
  212 211.5 1.07633 0.000467156
  213 212.5 1.13878 0.000494264
  214 213.5 1.22718 0.000532632
  215 214.5 1.37523 0.000596889
  216 215.5 1.58878 0.000689576
  217 216.5 1.91778 0.000832372
  218 217.5 2.42153 0.00105101
  219 218.5 3.16598 0.00137412
  220 219.5 4.17551 0.00181229
  221 220.5 5.50431 0.00238902
  222 221.5 7.09702 0.0030803
  223 222.5 8.88126 0.00385471
  224 223.5 10.6498 0.0046223
  225 224.5 11.9262 0.00517629
  226 225.5 12.5355 0.00544076
  227 226.5 12.2625 0.00532225
  228 227.5 11.0726 0.00480583
  229 228.5 9.23704 0.00400913
  230 229.5 7.26695 0.00315406
  231 230.5 5.4307 0.00235707
  232 231.5 3.9099 0.00169701
  233 232.5 2.78016 0.00120667
  234 233.5 2.0355 0.000883462
  235 234.5 1.55297 0.000674031
  236 235.5 1.25744 0.000545764
  237 236.5 1.06661 0.000462938
  238 237.5 0.941416 0.000408601
  239 238.5 0.877488 0.000380854
  240 239.5 0.814208 0.000353389
  241 240.5 0.785648 0.000340993
  242 241.5 0.73876 0.000320642
  243 242.5 0.715096 0.000310372
  244 243.5 0.719616 0.000312333
  245 244.5 0.719224 0.000312163
  246 245.5 0.724552 0.000314476
  247 246.5 0.734048 0.000318597
  248 247.5 0.726568 0.000315351
  249 248.5 0.718552 0.000311872
  250 249.5 0.719672 0.000312358
  251 250.5 0.69444 0.000301406
  252 251.5 0.696696 0.000302385
  253 252.5 0.692952 0.00030076
  254 253.5 0.694872 0.000301594
  255 254.5 0.691528 0.000300142
  256 255.5 0.676432 0.00029359
  257 256.5 0.656488 0.000284934
  258 257.5 0.65676 0.000285052
  259 258.5 0.632728 0.000274622
  260 259.5 0.642384 0.000278812
  261 260.5 0.655936 0.000284694
  262 261.5 0.660448 0.000286653
  263 262.5 0.671344 0.000291382
  264 263.5 0.68068 0.000295434
  265 264.5 0.684656 0.00029716
  266 265.5 0.674176 0.000292611
  267 266.5 0.6684 0.000290104
  268 267.5 0.64956 0.000281927
  269 268.5 0.64772 0.000281128
  270 269.5 0.631912 0.000274267
  271 270.5 0.620224 0.000269194
  272 271.5 0.598664 0.000259837
  273 272.5 0.608296 0.000264017
  274 273.5 0.616736 0.000267681
  275 274.5 0.599144 0.000260045
  276 275.5 0.602496 0.0002615
  277 276.5 0.586536 0.000254573
  278 277.5 0.587728 0.00025509
  279 278.5 0.590576 0.000256326
  280 279.5 0.609368 0.000264483
  281 280.5 0.638992 0.00027734
  282 281.5 0.65672 0.000285035
  283 282.5 0.664256 0.000288306
  284 283.5 0.667 0.000289497
  285 284.5 0.651496 0.000282767
  286 285.5 0.654936 0.00028426
  287 286.5 0.627024 0.000272146
  288 287.5 0.625152 0.000271333
  289 288.5 0.628208 0.00027266
  290 289.5 0.627304 0.000272267
  291 290.5 0.6392 0.000277431
  292 291.5 0.644272 0.000279632
  293 292.5 0.648608 0.000281514
  294 293.5 0.653368 0.00028358
  295 294.5 0.648736 0.000281569
  296 295.5 0.659472 0.000286229
  297 296.5 0.646704 0.000280688
  298 297.5 0.655848 0.000284656
  299 298.5 0.647224 0.000280913
  300 299.5 0.642248 0.000278753
  301 300.5 0.644768 0.000279847
  302 301.5 0.632928 0.000274708
  303 302.5 0.642992 0.000279076
  304 303.5 0.626696 0.000272003
  305 304.5 0.6302 0.000273524
  306 305.5 0.620928 0.0002695
  307 306.5 0.62348 0.000270608
  308 307.5 0.64124 0.000278316
  309 308.5 0.658128 0.000285646
  310 309.5 0.689944 0.000299455
  311 310.5 0.691016 0.00029992
  312 311.5 0.677968 0.000294257
  313 312.5 0.663144 0.000287823
  314 313.5 0.657384 0.000285323
  315 314.5 0.65864 0.000285868
  316 315.5 0.667264 0.000289611
  317 316.5 0.683688 0.00029674
  318 317.5 0.690504 0.000299698
  319 318.5 0.708904 0.000307684
  320 319.5 0.702704 0.000304993
  321 320.5 0.691144 0.000299976
  322 321.5 0.704216 0.000305649
  323 322.5 0.675504 0.000293187
  324 323.5 0.677688 0.000294135
  325 324.5 0.684784 0.000297215
  326 325.5 0.717384 0.000311365
  327 326.5 0.698496 0.000303167
  328 327.5 0.703736 0.000305441
  329 328.5 0.709392 0.000307896
  330 329.5 0.71168 0.000308889
  331 330.5 0.70364 0.000305399
  332 331.5 0.6964 0.000302257
  333 332.5 0.676272 0.000293521
  334 333.5 0.655736 0.000284608
  335 334.5 0.66248 0.000287535
  336 335.5 0.679744 0.000295028
  337 336.5 0.692368 0.000300507
  338 337.5 0.709768 0.000308059
  339 338.5 0.687792 0.000298521
  340 339.5 0.687144 0.00029824
  341 340.5 0.684024 0.000296885
  342 341.5 0.687448 0.000298372
  343 342.5 0.679984 0.000295132
  344 343.5 0.699056 0.00030341
  345 344.5 0.702544 0.000304924
  346 345.5 0.699784 0.000303726
  347 346.5 0.721744 0.000313257
  348 347.5 0.712184 0.000309108
  349 348.5 0.706888 0.000306809
  350 349.5 0.699704 0.000303691
  351 350.5 0.67896 0.000294687
  352 351.5 0.68108 0.000295608
  353 352.5 0.6782 0.000294358
  354 353.5 0.682416 0.000296188
  355 354.5 0.657936 0.000285563
  356 355.5 0.641168 0.000278285
  357 356.5 0.651152 0.000282618
  358 357.5 0.67552 0.000293194
  359 358.5 0.689664 0.000299333
  360 359.5 0.709704 0.000308031
  361 360.5 0.695008 0.000301653
  362 361.5 0.711888 0.000308979
  363 362.5 0.728192 0.000316056
  364 363.5 0.735896 0.000319399
  365 364.5 0.731304 0.000317406
  366 365.5 0.729792 0.00031675
  367 366.5 0.745784 0.000323691
  368 367.5 0.744976 0.00032334
  369 368.5 0.751608 0.000326219
  370 369.5 0.756536 0.000328358
  371 370.5 0.759672 0.000329719
  372 371.5 0.75688 0.000328507
  373 372.5 0.765256 0.000332142
  374 373.5 0.765728 0.000332347
  375 374.5 0.782216 0.000339503
  376 375.5 0.794368 0.000344778
  377 376.5 0.827896 0.00035933
  378 377.5 0.889248 0.000385958
  379 378.5 0.961416 0.000417281
  380 379.5 1.10128 0.000477986
  381 380.5 1.36068 0.000590573
  382 381.5 1.74412 0.000756997
  383 382.5 2.40228 0.00104266
  384 383.5 3.36971 0.00146255
  385 384.5 4.89363 0.00212397
  386 385.5 7.03795 0.00305467
  387 386.5 9.87722 0.00428699
  388 387.5 13.2275 0.00574109
  389 388.5 16.8033 0.00729311
  390 389.5 20.3072 0.00881387
  391 390.5 23.2522 0.0100921
  392 391.5 25.6059 0.0111137
  393 392.5 27.3605 0.0118752
  394 393.5 28.6488 0.0124344
  395 394.5 29.4198 0.012769
  396 395.5 29.9562 0.0130018
  397 396.5 30.2982 0.0131503
  398 397.5 30.5594 0.0132636
  399 398.5 30.6482 0.0133022
  400 399.5 30.7287 0.0133371
  401 400.5 30.8251 0.0133789
  402 401.5 30.8175 0.0133756
  403 402.5 30.8837 0.0134044
  404 403.5 30.8564 0.0133925
  405 404.5 30.8599 0.0133941
  406 405.5 30.8993 0.0134111
  407 406.5 30.8878 0.0134061
  408 407.5 30.9395 0.0134286
  409 408.5 30.9008 0.0134118
  410 409.5 30.9489 0.0134327
  411 410.5 30.9349 0.0134266
  412 411.5 30.9598 0.0134374
  413 412.5 31.0251 0.0134658
  414 413.5 31.081 0.01349
  415 414.5 30.9545 0.0134351
  416 415.5 31.0074 0.0134581
  417 416.5 31.137 0.0135143
  418 417.5 31.0257 0.013466
  419 418.5 30.9414 0.0134294
  420 419.5 31.1274 0.0135102
  421 420.5 31.0857 0.0134921
  422 421.5 30.9794 0.0134459
  423 422.5 31.0342 0.0134697
  424 423.5 31.1078 0.0135016
  425 424.5 31.0082 0.0134584
  426 425.5 30.9357 0.013427
  427 426.5 31.0451 0.0134745
  428 427.5 31.0088 0.0134587
  429 428.5 31.0242 0.0134654
  430 429.5 30.9864 0.0134489
  431 430.5 31.0052 0.0134571
  432 431.5 30.9305 0.0134247
  433 432.5 30.943 0.0134301
  434 433.5 30.9682 0.0134411
  435 434.5 30.8744 0.0134004
  436 435.5 30.8455 0.0133878
  437 436.5 30.9182 0.0134194
  438 437.5 30.9102 0.0134159
  439 438.5 30.8711 0.0133989
  440 439.5 30.8673 0.0133972
  441 440.5 30.9448 0.0134309
  442 441.5 30.9124 0.0134169
  443 442.5 30.9067 0.0134144
  444 443.5 30.9624 0.0134385
  445 444.5 30.9987 0.0134543
  446 445.5 30.9556 0.0134356
  447 446.5 30.9568 0.0134361
  448 447.5 30.999 0.0134544
  449 448.5 31.0274 0.0134667
  450 449.5 30.9342 0.0134263
  451 450.5 30.9926 0.0134517
  452 451.5 30.9674 0.0134407
  453 452.5 30.9771 0.0134449
  454 453.5 30.9191 0.0134198
  455 454.5 31.012 0.0134601
  456 455.5 30.9557 0.0134356
  457 456.5 30.9408 0.0134292
  458 457.5 31.0264 0.0134663
  459 458.5 30.9697 0.0134417
  460 459.5 31.0021 0.0134558
  461 460.5 30.8859 0.0134053
  462 461.5 30.944 0.0134305
  463 462.5 31.0188 0.013463
  464 463.5 31.0116 0.0134599
  465 464.5 30.9675 0.0134408
  466 465.5 30.9867 0.0134491
  467 466.5 31.0413 0.0134728
  468 467.5 31.0193 0.0134632
  469 468.5 30.9801 0.0134462
  470 469.5 30.9346 0.0134265
  471 470.5 30.9894 0.0134503
  472 471.5 30.9577 0.0134365
  473 472.5 30.9226 0.0134213
  474 473.5 30.9224 0.0134212
  475 474.5 30.9507 0.0134335
  476 475.5 30.9344 0.0134264
  477 476.5 30.9622 0.0134384
  478 477.5 30.969 0.0134414
  479 478.5 30.9385 0.0134282
  480 479.5 30.9415 0.0134295
60000000 480 5290.000000000002
  1 0.5 30.8922 0.0134081
  2 1.5 30.8023 0.0133691
  3 2.5 30.8695 0.0133982
  4 3.5 30.9464 0.0134316
  5 4.5 30.9716 0.0134425
  6 5.5 30.8975 0.0134104
  7 6.5 30.9776 0.0134451
  8 7.5 30.9635 0.013439
  9 8.5 31.0139 0.0134609
  10 9.5 30.9225 0.0134212
  11 10.5 30.9794 0.0134459
  12 11.5 30.9538 0.0134348
  13 12.5 30.9283 0.0134237
  14 13.5 30.9398 0.0134287
  15 14.5 31.0214 0.0134642
  16 15.5 30.9532 0.0134346
  17 16.5 30.939 0.0134284
  18 17.5 31.0127 0.0134604
  19 18.5 31.0894 0.0134937
  20 19.5 31.0352 0.0134701
  21 20.5 31.0398 0.0134721
  22 21.5 31.0906 0.0134942
  23 22.5 31.0807 0.0134899
  24 23.5 31.0203 0.0134637
  25 24.5 31.0272 0.0134667
  26 25.5 31.0271 0.0134666
  27 26.5 31.0665 0.0134837
  28 27.5 31.0375 0.0134711
  29 28.5 30.985 0.0134484
  30 29.5 31.0662 0.0134836
  31 30.5 31.073 0.0134866
  32 31.5 31.0478 0.0134756
  33 32.5 31.0835 0.0134911
  34 33.5 31.1012 0.0134988
  35 34.5 31.0315 0.0134685
  36 35.5 31.0877 0.0134929
  37 36.5 31.1388 0.0135151
  38 37.5 31.0295 0.0134677
  39 38.5 30.9875 0.0134494
  40 39.5 31.065 0.0134831
  41 40.5 31.0606 0.0134812
  42 41.5 30.9336 0.0134261
  43 42.5 31.0196 0.0134634
  44 43.5 31.023 0.0134648
  45 44.5 30.9006 0.0134117
  46 45.5 30.9196 0.01342
  47 46.5 30.962 0.0134384
  48 47.5 30.9231 0.0134215
  49 48.5 30.8392 0.0133851
  50 49.5 30.8521 0.0133907
  51 50.5 30.8054 0.0133704
  52 51.5 30.6681 0.0133108
  53 52.5 30.6434 0.0133001
  54 53.5 30.4646 0.0132225
  55 54.5 30.2743 0.0131399
  56 55.5 29.9948 0.0130186
  57 56.5 29.7605 0.0129169
  58 57.5 29.2999 0.012717
  59 58.5 28.7194 0.012465
  60 59.5 27.8803 0.0121008
  61 60.5 26.9126 0.0116808
  62 61.5 25.5806 0.0111027
  63 62.5 23.8467 0.0103501
  64 63.5 21.8802 0.0094966
  65 64.5 19.5502 0.00848532
  66 65.5 16.9082 0.00733861
  67 66.5 14.1541 0.00614326
  68 67.5 11.5232 0.0050014
  69 68.5 9.07166 0.00393735
  70 69.5 6.99727 0.00303701
  71 70.5 5.31482 0.00230678
  72 71.5 3.98915 0.0017314
  73 72.5 3.02488 0.00131288
  74 73.5 2.37002 0.00102866
  75 74.5 1.89081 0.000820663
  76 75.5 1.58498 0.000687927
  77 76.5 1.37766 0.000597944
  78 77.5 1.24119 0.000538712
  79 78.5 1.16022 0.000503569
  80 79.5 1.10407 0.000479198
  81 80.5 1.06295 0.000461351
  82 81.5 1.0386 0.000450781
  83 82.5 1.03228 0.000448038
  84 83.5 1.0399 0.000451344
  85 84.5 1.02875 0.000446507
  86 85.5 1.0141 0.000440149
  87 86.5 1.01532 0.000440677
  88 87.5 1.027 0.000445747
  89 88.5 1.01481 0.000440455
  90 89.5 1.02279 0.00044392
  91 90.5 1.0063 0.000436764
  92 91.5 1.00202 0.000434903
  93 92.5 1.00696 0.000437049
  94 93.5 0.989776 0.00042959
  95 94.5 0.99984 0.000433958
  96 95.5 0.996576 0.000432542
  97 96.5 0.991488 0.000430333
  98 97.5 0.997728 0.000433042
  99 98.5 0.99732 0.000432865
  100 99.5 1.00408 0.000435799
  101 100.5 1.00166 0.000434747
  102 101.5 1.00946 0.000438135
  103 102.5 1.0009 0.000434417
  104 103.5 1.0018 0.000434809
  105 104.5 1.00542 0.000436382
  106 105.5 1.0065 0.000436847
  107 106.5 1.00542 0.000436382
