# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6091.000000000005
  241 240.5 38.0803 0.0165279
  242 241.5 38.1227 0.0165463
  243 242.5 38.1006 0.0165367
  244 243.5 38.0994 0.0165362
  245 244.5 38.0947 0.0165342
  246 245.5 38.1568 0.0165611
  247 246.5 38.0986 0.0165358
  248 247.5 38.0844 0.0165297
  249 248.5 38.1036 0.016538
  250 249.5 38.1501 0.0165582
  251 250.5 38.0784 0.0165271
  252 251.5 38.0775 0.0165267
  253 252.5 38.1394 0.0165536
  254 253.5 38.1316 0.0165502
  255 254.5 38.0744 0.0165253
  256 255.5 38.0913 0.0165327
  257 256.5 38.1441 0.0165556
  258 257.5 38.1037 0.0165381
  259 258.5 38.0744 0.0165253
  260 259.5 38.1132 0.0165422
  261 260.5 38.1348 0.0165515
  262 261.5 38.097 0.0165352
  263 262.5 38.0807 0.0165281
  264 263.5 38.1231 0.0165465
  265 264.5 38.1198 0.0165451
  266 265.5 38.0804 0.0165279
  267 266.5 38.0971 0.0165352
  268 267.5 38.1234 0.0165466
  269 268.5 38.0977 0.0165355
  270 269.5 38.1012 0.016537
  271 270.5 38.1142 0.0165426
  272 271.5 38.0851 0.01653
  273 272.5 38.1216 0.0165458
  274 273.5 38.0984 0.0165357
  275 274.5 38.1289 0.016549
  276 275.5 38.1021 0.0165374
  277 276.5 38.1027 0.0165376
  278 277.5 38.1237 0.0165467
  279 278.5 38.1296 0.0165493
  280 279.5 38.1193 0.0165448
  281 280.5 38.0978 0.0165355
  282 281.5 38.1058 0.016539
  283 282.5 38.1381 0.016553
  284 283.5 38.1092 0.0165404
  285 284.5 38.1311 0.0165499
  286 285.5 38.1243 0.016547
  287 286.5 38.0953 0.0165344
  288 287.5 38.1269 0.0165481
  289 288.5 38.107 0.0165395
  290 289.5 38.0995 0.0165362
  291 290.5 38.0957 0.0165346
  292 291.5 38.1208 0.0165455
  293 292.5 38.1297 0.0165494
  294 293.5 38.1007 0.0165368
  295 294.5 38.0981 0.0165356
  296 295.5 38.1123 0.0165418
  297 296.5 38.1713 0.0165674
  298 297.5 38.0783 0.016527
  299 298.5 38.0804 0.0165279
  300 299.5 38.1612 0.016563
  301 300.5 38.1425 0.0165549
  302 301.5 38.0637 0.0165207
  303 302.5 38.0971 0.0165352
  304 303.5 38.1769 0.0165699
  305 304.5 38.1038 0.0165381
  306 305.5 38.055 0.0165169
  307 306.5 38.1396 0.0165536
  308 307.5 38.1465 0.0165566
  309 308.5 38.0699 0.0165234
  310 309.5 38.0991 0.0165361
  311 310.5 38.1501 0.0165582
  312 311.5 38.1019 0.0165373
  313 312.5 38.0513 0.0165153
  314 313.5 38.1133 0.0165423
  315 314.5 38.0812 0.0165283
  316 315.5 38.0055 0.0164954
  317 316.5 38.0169 0.0165004
  318 317.5 38.0079 0.0164965
  319 318.5 37.8749 0.0164388
  320 319.5 37.7692 0.0163929
  321 320.5 37.6748 0.0163519
  322 321.5 37.4061 0.0162353
  323 322.5 37.004 0.0160608
  324 323.5 36.4471 0.0158191
  325 324.5 35.4616 0.0153913
  326 325.5 33.784 0.0146632
  327 326.5 31.2931 0.0135821
  328 327.5 27.7063 0.0120253
  329 328.5 23.1465 0.0100462
  330 329.5 18.0829 0.00784847
  331 330.5 13.1354 0.00570112
  332 331.5 8.76757 0.00380537
  333 332.5 5.33692 0.00231637
  334 333.5 2.9622 0.00128568
  335 334.5 1.53972 0.00066828
  336 335.5 0.78608 0.000341181
  337 336.5 0.423014 0.0001836
  338 337.5 0.265142 0.000115079
  339 338.5 0.197796 8.5849e-05
  340 339.5 0.165506 7.18342e-05
  341 340.5 0.153006 6.64089e-05
  342 341.5 0.146388 6.35365e-05
  343 342.5 0.13935 6.04818e-05
  344 343.5 0.133428 5.79115e-05
  345 344.5 0.1301 5.6467e-05
  346 345.5 0.130848 5.67917e-05
  347 346.5 0.1325 5.75087e-05
  348 347.5 0.129784 5.63299e-05
  349 348.5 0.13149 5.70703e-05
  350 349.5 0.130924 5.68247e-05
  351 350.5 0.134494 5.83741e-05
  352 351.5 0.1363 5.9158e-05
  353 352.5 0.139402 6.05043e-05
  354 353.5 0.138098 5.99384e-05
  355 354.5 0.137842 5.98273e-05
  356 355.5 0.13679 5.93707e-05
  357 356.5 0.135932 5.89983e-05
  358 357.5 0.135174 5.86693e-05
  359 358.5 0.13403 5.81727e-05
  360 359.5 0.133808 5.80764e-05
  361 360.5 0.131558 5.70998e-05
  362 361.5 0.13255 5.75304e-05
  363 362.5 0.133058 5.77509e-05
  364 363.5 0.130706 5.673e-05
  365 364.5 0.128754 5.58828e-05
  366 365.5 0.127344 5.52708e-05
  367 366.5 0.127294 5.52491e-05
  368 367.5 0.12745 5.53168e-05
  369 368.5 0.126644 5.4967e-05
  370 369.5 0.126284 5.48108e-05
  371 370.5 0.121356 5.26719e-05
  372 371.5 0.121688 5.2816e-05
  373 372.5 0.123456 5.35833e-05
  374 373.5 0.124154 5.38863e-05
  375 374.5 0.121852 5.28872e-05
  376 375.5 0.120358 5.22387e-05
  377 376.5 0.117756 5.11094e-05
  378 377.5 0.118584 5.14688e-05
  379 378.5 0.11535 5.00651e-05
  380 379.5 0.110744 4.8066e-05
  381 380.5 0.11198 4.86024e-05
  382 381.5 0.109868 4.76858e-05
  383 382.5 0.108436 4.70642e-05
  384 383.5 0.105074 4.5605e-05
  385 384.5 0.104112 4.51875e-05
  386 385.5 0.103434 4.48932e-05
  387 386.5 0.102614 4.45373e-05
  388 387.5 0.100698 4.37057e-05
  389 388.5 0.099338 4.31155e-05
  390 389.5 0.098898 4.29245e-05
  391 390.5 0.098542 4.277e-05
  392 391.5 0.09852 4.27604e-05
  393 392.5 0.09897 4.29557e-05
  394 393.5 0.098694 4.28359e-05
  395 394.5 0.098474 4.27405e-05
  396 395.5 0.09839 4.2704e-05
  397 396.5 0.09891 4.29297e-05
  398 397.5 0.100204 4.34913e-05
  399 398.5 0.095486 4.14436e-05
  400 399.5 0.09379 4.07075e-05
  401 400.5 0.09498 4.1224e-05
  402 401.5 0.09535 4.13845e-05
  403 402.5 0.09628 4.17882e-05
  404 403.5 0.096988 4.20955e-05
  405 404.5 0.095662 4.152e-05
  406 405.5 0.098026 4.2546e-05
  407 406.5 0.097302 4.22318e-05
  408 407.5 0.095752 4.1559e-05
  409 408.5 0.095432 4.14201e-05
  410 409.5 0.094256 4.09097e-05
  411 410.5 0.095958 4.16484e-05
  412 411.5 0.097006 4.21033e-05
  413 412.5 0.096648 4.19479e-05
  414 413.5 0.097922 4.25009e-05
  415 414.5 0.097176 4.21771e-05
  416 415.5 0.092786 4.02717e-05
  417 416.5 0.094068 4.08281e-05
  418 417.5 0.094142 4.08602e-05
  419 418.5 0.094454 4.09957e-05
  420 419.5 0.093698 4.06675e-05
  421 420.5 0.093548 4.06024e-05
  422 421.5 0.093038 4.03811e-05
  423 422.5 0.096118 4.17179e-05
  424 423.5 0.095776 4.15694e-05
  425 424.5 0.0945 4.10156e-05
  426 425.5 0.093304 4.04965e-05
  427 426.5 0.094372 4.09601e-05
  428 427.5 0.095338 4.13793e-05
  429 428.5 0.09566 4.15191e-05
  430 429.5 0.095874 4.1612e-05
  431 430.5 0.093568 4.06111e-05
  432 431.5 0.093356 4.05191e-05
  433 432.5 0.093756 4.06927e-05
  434 433.5 0.094732 4.11163e-05
  435 434.5 0.095958 4.16484e-05
  436 435.5 0.095466 4.14349e-05
  437 436.5 0.095992 4.16632e-05
  438 437.5 0.095114 4.12821e-05
  439 438.5 0.095116 4.1283e-05
  440 439.5 0.09303 4.03776e-05
  441 440.5 0.093386 4.05321e-05
  442 441.5 0.09324 4.04687e-05
  443 442.5 0.09342 4.05469e-05
  444 443.5 0.092904 4.03229e-05
  445 444.5 0.092926 4.03325e-05
  446 445.5 0.092342 4.0079e-05
  447 446.5 0.09315 4.04297e-05
  448 447.5 0.092374 4.00929e-05
  449 448.5 0.094872 4.11771e-05
  450 449.5 0.095098 4.12752e-05
  451 450.5 0.095166 4.13047e-05
  452 451.5 0.094582 4.10512e-05
  453 452.5 0.098106 4.25807e-05
  454 453.5 0.09709 4.21398e-05
  455 454.5 0.098034 4.25495e-05
  456 455.5 0.097516 4.23247e-05
  457 456.5 0.096046 4.16866e-05
  458 457.5 0.095478 4.14401e-05
  459 458.5 0.097254 4.22109e-05
  460 459.5 0.097182 4.21797e-05
  461 460.5 0.09689 4.2053e-05
  462 461.5 0.097306 4.22335e-05
  463 462.5 0.097046 4.21207e-05
  464 463.5 0.097072 4.21319e-05
  465 464.5 0.095276 4.13524e-05
  466 465.5 0.096972 4.20885e-05
  467 466.5 0.096592 4.19236e-05
  468 467.5 0.097088 4.21389e-05
  469 468.5 0.100174 4.34783e-05
  470 469.5 0.100364 4.35608e-05
  471 470.5 0.098324 4.26753e-05
  472 471.5 0.099304 4.31007e-05
  473 472.5 0.097926 4.25026e-05
  474 473.5 0.099462 4.31693e-05
  475 474.5 0.098396 4.27066e-05
  476 475.5 0.09563 4.15061e-05
  477 476.5 0.097238 4.2204e-05
  478 477.5 0.097388 4.22691e-05
  479 478.5 0.097788 4.24427e-05
  480 479.5 0.096582 4.19193e-05
40000000 480 6091.000000000006
  1 0.5 0.083252 3.61337e-05
  2 1.5 0.086002 3.73273e-05
  3 2.5 0.085812 3.72448e-05
  4 3.5 0.084606 3.67214e-05
  5 4.5 0.085008 3.68958e-05
  6 5.5 0.085632 3.71667e-05
  7 6.5 0.088168 3.82674e-05
  8 7.5 0.088662 3.84818e-05
  9 8.5 0.089402 3.8803e-05
  10 9.5 0.089444 3.88212e-05
  11 10.5 0.087752 3.80868e-05
  12 11.5 0.088356 3.8349e-05
  13 12.5 0.088668 3.84844e-05
  14 13.5 0.087022 3.777e-05
  15 14.5 0.087812 3.81128e-05
  16 15.5 0.088168 3.82674e-05
  17 16.5 0.089006 3.86311e-05
  18 17.5 0.089778 3.89661e-05
  19 18.5 0.091884 3.98802e-05
  20 19.5 0.091804 3.98455e-05
  21 20.5 0.0909 3.94531e-05
  22 21.5 0.091102 3.95408e-05
  23 22.5 0.093006 4.03672e-05
  24 23.5 0.09125 3.9605e-05
  25 24.5 0.091442 3.96884e-05
  26 25.5 0.093214 4.04575e-05
  27 26.5 0.0935 4.05816e-05
  28 27.5 0.095044 4.12517e-05
  29 28.5 0.095944 4.16424e-05
  30 29.5 0.098212 4.26267e-05
  31 30.5 0.097354 4.22543e-05
  32 31.5 0.099802 4.33168e-05
  33 32.5 0.102608 4.45347e-05
  34 33.5 0.102994 4.47023e-05
  35 34.5 0.105 4.55729e-05
  36 35.5 0.10611 4.60547e-05
  37 36.5 0.107548 4.66788e-05
  38 37.5 0.107444 4.66337e-05
  39 38.5 0.108648 4.71562e-05
  40 39.5 0.110028 4.77552e-05
  41 40.5 0.114022 4.94887e-05
  42 41.5 0.115876 5.02934e-05
  43 42.5 0.117528 5.10104e-05
  44 43.5 0.11993 5.2053e-05
  45 44.5 0.120644 5.23628e-05
  46 45.5 0.121736 5.28368e-05
  47 46.5 0.12352 5.36111e-05
  48 47.5 0.126032 5.47014e-05
  49 48.5 0.127022 5.51311e-05
  50 49.5 0.127548 5.53594e-05
  51 50.5 0.126314 5.48238e-05
  52 51.5 0.12693 5.50911e-05
  53 52.5 0.126656 5.49722e-05
  54 53.5 0.12382 5.37413e-05
  55 54.5 0.125648 5.45347e-05
  56 55.5 0.128004 5.55573e-05
  57 56.5 0.127866 5.54974e-05
  58 57.5 0.128448 5.575e-05
  59 58.5 0.12858 5.58073e-05
  60 59.5 0.128468 5.57587e-05
  61 60.5 0.130486 5.66345e-05
  62 61.5 0.128636 5.58316e-05
  63 62.5 0.126586 5.49418e-05
  64 63.5 0.13062 5.66927e-05
  65 64.5 0.132728 5.76076e-05
  66 65.5 0.12989 5.63759e-05
  67 66.5 0.130782 5.6763e-05
  68 67.5 0.128784 5.58958e-05
  69 68.5 0.125624 5.45243e-05
  70 69.5 0.127498 5.53377e-05
  71 70.5 0.127328 5.52639e-05
  72 71.5 0.132726 5.76068e-05
  73 72.5 0.129984 5.64167e-05
  74 73.5 0.12863 5.5829e-05
  75 74.5 0.1292 5.60764e-05
  76 75.5 0.129766 5.6322e-05
  77 76.5 0.13077 5.67578e-05
  78 77.5 0.13002 5.64323e-05
  79 78.5 0.130584 5.66771e-05
  80 79.5 0.134148 5.8224e-05
  81 80.5 0.13536 5.875e-05
  82 81.5 0.134328 5.83021e-05
  83 82.5 0.136494 5.92422e-05
  84 83.5 0.136388 5.91962e-05
  85 84.5 0.136202 5.91155e-05
  86 85.5 0.135292 5.87205e-05
  87 86.5 0.13984 6.06944e-05
  88 87.5 0.140118 6.08151e-05
  89 88.5 0.140236 6.08663e-05
  90 89.5 0.140888 6.11493e-05
  91 90.5 0.138684 6.01927e-05
  92 91.5 0.137062 5.94887e-05
  93 92.5 0.13528 5.87153e-05
  94 93.5 0.13293 5.76953e-05
  95 94.5 0.132264 5.74063e-05
  96 95.5 0.134632 5.8434e-05
  97 96.5 0.134892 5.85469e-05
  98 97.5 0.135448 5.87882e-05
  99 98.5 0.13426 5.82726e-05
  100 99.5 0.134316 5.82969e-05
  101 100.5 0.13327 5.78429e-05
  102 101.5 0.133436 5.79149e-05
  103 102.5 0.132672 5.75833e-05
  104 103.5 0.135282 5.87161e-05
  105 104.5 0.136554 5.92682e-05
  106 105.5 0.139616 6.05972e-05
  107 106.5 0.138766 6.02283e-05
  108 107.5 0.139538 6.05634e-05
  109 108.5 0.139322 6.04696e-05
  110 109.5 0.140752 6.10903e-05
  111 110.5 0.142554 6.18724e-05
  112 111.5 0.142944 6.20417e-05
  113 112.5 0.143186 6.21467e-05
  114 113.5 0.144426 6.26849e-05
  115 114.5 0.145136 6.29931e-05
  116 115.5 0.145118 6.29852e-05
  117 116.5 0.14788 6.4184e-05
  118 117.5 0.148438 6.44262e-05
  119 118.5 0.151112 6.55868e-05
  120 119.5 0.151438 6.57283e-05
  121 120.5 0.152266 6.60877e-05
  122 121.5 0.149848 6.50382e-05
  123 122.5 0.147868 6.41788e-05
  124 123.5 0.1476 6.40625e-05
  125 124.5 0.147448 6.39965e-05
  126 125.5 0.14494 6.2908e-05
  127 126.5 0.145194 6.30182e-05
  128 127.5 0.14655 6.36068e-05
  129 128.5 0.145868 6.33108e-05
  130 129.5 0.143472 6.22708e-05
  131 130.5 0.142642 6.19106e-05
  132 131.5 0.14256 6.1875e-05
  133 132.5 0.142896 6.20208e-05
  134 133.5 0.14181 6.15495e-05
  135 134.5 0.142524 6.18594e-05
  136 135.5 0.141474 6.14036e-05
  137 136.5 0.144254 6.26102e-05
  138 137.5 0.144462 6.27005e-05
  139 138.5 0.143856 6.24375e-05
  140 139.5 0.141896 6.15868e-05
  141 140.5 0.142052 6.16545e-05
  142 141.5 0.141422 6.13811e-05
  143 142.5 0.14228 6.17535e-05
  144 143.5 0.1431 6.21094e-05
  145 144.5 0.145094 6.29748e-05
  146 145.5 0.142926 6.20339e-05
  147 146.5 0.143528 6.22951e-05
  148 147.5 0.144364 6.2658e-05
  149 148.5 0.145636 6.32101e-05
  150 149.5 0.147256 6.39132e-05
  151 150.5 0.145592 6.3191e-05
  152 151.5 0.146192 6.34514e-05
  153 152.5 0.1454 6.31076e-05
  154 153.5 0.146278 6.34887e-05
  155 154.5 0.149398 6.48429e-05
  156 155.5 0.149356 6.48247e-05
  157 156.5 0.150382 6.527e-05
  158 157.5 0.150008 6.51076e-05
  159 158.5 0.152176 6.60486e-05
  160 159.5 0.157236 6.82448e-05
  161 160.5 0.165324 7.17552e-05
  162 161.5 0.188114 8.16467e-05
  163 162.5 0.229886 9.97769e-05
  164 163.5 0.327334 0.000142072
  165 164.5 0.553128 0.000240073
  166 165.5 1.06011 0.000460115
  167 166.5 2.11566 0.000918257
  168 167.5 4.01897 0.00174435
  169 168.5 7.08841 0.00307657
  170 169.5 11.4167 0.00495515
  171 170.5 16.6411 0.0072227
  172 171.5 22.0509 0.00957068
  173 172.5 26.9186 0.0116834
  174 173.5 30.8017 0.0133688
  175 174.5 33.5825 0.0145757
  176 175.5 35.2039 0.0152795
  177 176.5 36.2865 0.0157494
  178 177.5 36.9452 0.0160353
  179 178.5 37.3359 0.0162048
  180 179.5 37.578 0.0163099
  181 180.5 37.7452 0.0163825
  182 181.5 37.852 0.0164288
  183 182.5 37.9075 0.0164529
  184 183.5 37.9861 0.016487
  185 184.5 37.999 0.0164926
  186 185.5 38.0613 0.0165197
  187 186.5 38.0385 0.0165098
  188 187.5 38.0561 0.0165174
  189 188.5 38.0738 0.0165251
  190 189.5 38.112 0.0165417
  191 190.5 38.0647 0.0165212
  192 191.5 38.0786 0.0165272
  193 192.5 38.1027 0.0165376
  194 193.5 38.097 0.0165352
  195 194.5 38.0914 0.0165327
  196 195.5 38.107 0.0165395
  197 196.5 38.1008 0.0165368
  198 197.5 38.0938 0.0165338
  199 198.5 38.083 0.0165291
  200 199.5 38.1234 0.0165466
  201 200.5 38.1114 0.0165414
  202 201.5 38.0884 0.0165314
  203 202.5 38.1143 0.0165427
  204 203.5 38.1287 0.0165489
  205 204.5 38.1125 0.0165419
  206 205.5 38.0818 0.0165286
  207 206.5 38.1429 0.0165551
  208 207.5 38.1305 0.0165497
  209 208.5 38.0953 0.0165344
  210 209.5 38.0912 0.0165326
  211 210.5 38.1401 0.0165538
  212 211.5 38.1027 0.0165376
  213 212.5 38.0907 0.0165324
  214 213.5 38.1216 0.0165458
  215 214.5 38.1468 0.0165568
  216 215.5 38.0781 0.0165269
  217 216.5 38.1377 0.0165528
  218 217.5 38.1236 0.0165467
  219 218.5 38.1199 0.0165451
  220 219.5 38.1274 0.0165483
  221 220.5 38.1256 0.0165476
  222 221.5 38.1153 0.0165431
  223 222.5 38.1088 0.0165403
  224 223.5 38.1433 0.0165552
  225 224.5 38.1106 0.0165411
  226 225.5 38.1155 0.0165432
  227 226.5 38.1421 0.0165547
  228 227.5 38.1241 0.0165469
  229 228.5 38.1027 0.0165376
  230 229.5 38.1378 0.0165529
  231 230.5 38.1149 0.0165429
  232 231.5 38.127 0.0165482
  233 232.5 38.1348 0.0165516
  234 233.5 38.1262 0.0165478
  235 234.5 38.1288 0.0165489
  236 235.5 38.0904 0.0165323
  237 236.5 38.1341 0.0165512
  238 237.5 38.1361 0.0165521
  239 238.5 38.1182 0.0165444
  240 239.5 38.0718 0.0165242
  241 240.5 38.1685 0.0165662
  242 241.5 38.1225 0.0165462
  243 242.5 38.0415 0.0165111
  244 243.5 38.1337 0.0165511
  245 244.5 38.1407 0.0165541
  246 245.5 38.0847 0.0165298
  247 246.5 38.0741 0.0165252
  248 247.5 38.1673 0.0165657
  249 248.5 38.1257 0.0165476
  250 249.5 38.0437 0.016512
  251 250.5 38.1455 0.0165562
  252 251.5 38.1408 0.0165542
  253 252.5 38.1085 0.0165402
  254 253.5 38.0655 0.0165215
  255 254.5 38.1655 0.0165649
  256 255.5 38.1266 0.016548
  257 256.5 38.0692 0.0165231
  258 257.5 38.1098 0.0165407
  259 258.5 38.1756 0.0165693
  260 259.5 38.0927 0.0165333
  261 260.5 38.0865 0.0165306
  262 261.5 38.1522 0.0165591
  263 262.5 38.1498 0.0165581
  264 263.5 38.0871 0.0165309
  265 264.5 38.1192 0.0165448
  266 265.5 38.1393 0.0165535
  267 266.5 38.1195 0.0165449
  268 267.5 38.1026 0.0165376
  269 268.5 38.155 0.0165603
  270 269.5 38.1392 0.0165535
  271 270.5 38.1 0.0165364
  272 271.5 38.1177 0.0165442
  273 272.5 38.1615 0.0165632
  274 273.5 38.1018 0.0165373
  275 274.5 38.111 0.0165412
  276 275.5 38.1237 0.0165468
  277 276.5 38.1386 0.0165532
  278 277.5 38.094 0.0165339
  279 278.5 38.1306 0.0165497
  280 279.5 38.1458 0.0165563
  281 280.5 38.0948 0.0165342
  282 281.5 38.1051 0.0165387
  283 282.5 38.1649 0.0165646
  284 283.5 38.1095 0.0165406
  285 284.5 38.0927 0.0165333
  286 285.5 38.1159 0.0165434
  287 286.5 38.1796 0.016571
  288 287.5 38.0938 0.0165338
  289 288.5 38.1107 0.0165411
  290 289.5 38.1441 0.0165556
  291 290.5 38.1443 0.0165557
  292 291.5 38.0964 0.0165349
  293 292.5 38.1381 0.016553
  294 293.5 38.1599 0.0165624
  295 294.5 38.1241 0.0165469
  296 295.5 38.1182 0.0165443
  297 296.5 38.1555 0.0165605
  298 297.5 38.1285 0.0165488
  299 298.5 38.1262 0.0165478
  300 299.5 38.1499 0.0165581
  301 300.5 38.1335 0.016551
  302 301.5 38.106 0.0165391
  303 302.5 38.1484 0.0165575
  304 303.5 38.157 0.0165612
  305 304.5 38.0931 0.0165335
  306 305.5 38.1524 0.0165592
  307 306.5 38.1711 0.0165673
  308 307.5 38.1005 0.0165367
  309 308.5 38.1019 0.0165373
  310 309.5 38.1696 0.0165667
  311 310.5 38.11 0.0165408
  312 311.5 38.0985 0.0165358
  313 312.5 38.1208 0.0165455
  314 313.5 38.1344 0.0165514
  315 314.5 38.0552 0.016517
  316 315.5 38.0667 0.016522
  317 316.5 38.1119 0.0165416
  318 317.5 38.0057 0.0164955
  319 318.5 37.9307 0.016463
  320 319.5 37.9384 0.0164663
  321 320.5 37.8463 0.0164263
  322 321.5 37.5783 0.01631
  323 322.5 37.4147 0.016239
  324 323.5 37.0898 0.016098
  325 324.5 36.4173 0.0158061
  326 325.5 35.3704 0.0153517
  327 326.5 33.7837 0.0146631
  328 327.5 31.1766 0.0135315
  329 328.5 27.3248 0.0118597
  330 329.5 22.4484 0.00974324
  331 330.5 17.0615 0.00740515
  332 331.5 11.818 0.00512933
  333 332.5 7.40818 0.00321535
  334 333.5 4.22402 0.00183334
  335 334.5 2.23272 0.000969062
  336 335.5 1.13324 0.000491859
  337 336.5 0.585594 0.000254164
  338 337.5 0.337698 0.00014657
  339 338.5 0.230118 9.98776e-05
  340 339.5 0.18403 7.98741e-05
  341 340.5 0.162442 7.05043e-05
  342 341.5 0.146752 6.36944e-05
  343 342.5 0.143178 6.21432e-05
  344 343.5 0.14018 6.0842e-05
  345 344.5 0.13163 5.71311e-05
  346 345.5 0.13156 5.71007e-05
  347 346.5 0.12702 5.51302e-05
  348 347.5 0.127122 5.51745e-05
  349 348.5 0.12885 5.59245e-05
  350 349.5 0.12976 5.63194e-05
  351 350.5 0.126264 5.48021e-05
  352 351.5 0.129602 5.62509e-05
  353 352.5 0.133748 5.80503e-05
  354 353.5 0.134478 5.83672e-05
  355 354.5 0.132568 5.75382e-05
  356 355.5 0.131094 5.68984e-05
  357 356.5 0.132002 5.72925e-05
  358 357.5 0.129764 5.63212e-05
  359 358.5 0.12866 5.5842e-05
  360 359.5 0.128192 5.56389e-05
  361 360.5 0.129308 5.61233e-05
  362 361.5 0.130328 5.6566e-05
  363 362.5 0.129346 5.61398e-05
  364 363.5 0.127038 5.5138e-05
  365 364.5 0.129092 5.60295e-05
  366 365.5 0.126746 5.50113e-05
  367 366.5 0.126418 5.48689e-05
  368 367.5 0.125652 5.45365e-05
  369 368.5 0.12713 5.5178e-05
  370 369.5 0.12255 5.31901e-05
  371 370.5 0.123172 5.34601e-05
  372 371.5 0.123228 5.34844e-05
  373 372.5 0.124084 5.38559e-05
  374 373.5 0.120968 5.25035e-05
  375 374.5 0.117638 5.10582e-05
  376 375.5 0.115614 5.01797e-05
  377 376.5 0.11443 4.96658e-05
  378 377.5 0.112976 4.90347e-05
  379 378.5 0.109356 4.74635e-05
  380 379.5 0.108478 4.70825e-05
  381 380.5 0.107696 4.67431e-05
  382 381.5 0.105812 4.59253e-05
  383 382.5 0.104492 4.53524e-05
  384 383.5 0.100914 4.37995e-05
  385 384.5 0.098294 4.26623e-05
  386 385.5 0.096854 4.20373e-05
  387 386.5 0.097836 4.24635e-05
  388 387.5 0.09577 4.15668e-05
  389 388.5 0.094916 4.11962e-05
  390 389.5 0.093598 4.06241e-05
  391 390.5 0.093826 4.07231e-05
  392 391.5 0.093258 4.04766e-05
  393 392.5 0.092216 4.00243e-05
  394 393.5 0.089528 3.88576e-05
  395 394.5 0.088404 3.83698e-05
  396 395.5 0.089568 3.8875e-05
  397 396.5 0.089198 3.87144e-05
  398 397.5 0.089468 3.88316e-05
  399 398.5 0.088252 3.83038e-05
  400 399.5 0.088038 3.82109e-05
  401 400.5 0.088324 3.83351e-05
  402 401.5 0.088962 3.8612e-05
  403 402.5 0.089112 3.86771e-05
  404 403.5 0.086364 3.74844e-05
  405 404.5 0.08748 3.79687e-05
  406 405.5 0.087556 3.80017e-05
  407 406.5 0.085782 3.72318e-05
  408 407.5 0.086276 3.74462e-05
  409 408.5 0.085712 3.72014e-05
  410 409.5 0.085234 3.69939e-05
  411 410.5 0.085882 3.72752e-05
  412 411.5 0.084434 3.66467e-05
  413 412.5 0.084112 3.65069e-05
  414 413.5 0.085758 3.72214e-05
  415 414.5 0.085194 3.69766e-05
  416 415.5 0.08459 3.67144e-05
  417 416.5 0.08349 3.6237e-05
  418 417.5 0.084336 3.66042e-05
  419 418.5 0.08548 3.71007e-05
  420 419.5 0.085786 3.72335e-05
  421 420.5 0.085726 3.72075e-05
  422 421.5 0.08626 3.74392e-05
  423 422.5 0.08755 3.79991e-05
  424 423.5 0.088654 3.84783e-05
  425 424.5 0.087868 3.81372e-05
  426 425.5 0.088584 3.84479e-05
  427 426.5 0.086268 3.74427e-05
  428 427.5 0.086938 3.77335e-05
  429 428.5 0.0876 3.80208e-05
  430 429.5 0.08848 3.84028e-05
  431 430.5 0.08825 3.8303e-05
  432 431.5 0.08736 3.79167e-05
  433 432.5 0.088026 3.82057e-05
  434 433.5 0.087522 3.7987e-05
  435 434.5 0.08783 3.81207e-05
  436 435.5 0.087664 3.80486e-05
  437 436.5 0.08788 3.81424e-05
  438 437.5 0.087802 3.81085e-05
  439 438.5 0.088088 3.82326e-05
  440 439.5 0.08886 3.85677e-05
  441 440.5 0.088664 3.84826e-05
  442 441.5 0.086756 3.76545e-05
  443 442.5 0.086818 3.76814e-05
  444 443.5 0.084568 3.67049e-05
  445 444.5 0.085072 3.69236e-05
  446 445.5 0.085348 3.70434e-05
  447 446.5 0.084546 3.66953e-05
  448 447.5 0.085342 3.70408e-05
  449 448.5 0.085474 3.70981e-05
  450 449.5 0.085318 3.70304e-05
  451 450.5 0.084234 3.65599e-05
  452 451.5 0.084878 3.68394e-05
  453 452.5 0.084232 3.6559e-05
  454 453.5 0.084254 3.65686e-05
  455 454.5 0.087066 3.77891e-05
  456 455.5 0.087158 3.7829e-05
  457 456.5 0.08682 3.76823e-05
  458 457.5 0.08505 3.69141e-05
  459 458.5 0.08631 3.74609e-05
  460 459.5 0.087334 3.79054e-05
  461 460.5 0.0864 3.75e-05
  462 461.5 0.08466 3.67448e-05
  463 462.5 0.085738 3.72127e-05
  464 463.5 0.086726 3.76415e-05
  465 464.5 0.085802 3.72405e-05
  466 465.5 0.084592 3.67153e-05
  467 466.5 0.08649 3.75391e-05
  468 467.5 0.08587 3.727e-05
  469 468.5 0.083628 3.62969e-05
  470 469.5 0.083296 3.61528e-05
  471 470.5 0.086856 3.76979e-05
  472 471.5 0.087332 3.79045e-05
  473 472.5 0.087946 3.8171e-05
  474 473.5 0.087534 3.79922e-05
  475 474.5 0.086062 3.73533e-05
  476 475.5 0.084982 3.68845e-05
  477 476.5 0.086046 3.73464e-05
  478 477.5 0.08686 3.76997e-05
  479 478.5 0.0854 3.7066e-05
  480 479.5 0.084708 3.67656e-05
50000000 480 6090.999999999994
  1 0.5 0.106682 4.6303e-05
  2 1.5 0.107154 4.65078e-05
  3 2.5 0.108516 4.7099e-05
  4 3.5 0.10716 4.65104e-05
