# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4601.9999999999945
  292 291.5 2.34125 0.00101617
  293 292.5 2.31002 0.00100261
  294 293.5 2.3455 0.00101801
  295 294.5 2.34873 0.00101941
  296 295.5 2.35771 0.00102331
  297 296.5 2.35647 0.00102277
  298 297.5 2.38563 0.00103543
  299 298.5 2.42216 0.00105128
  300 299.5 2.4771 0.00107513
  301 300.5 2.55006 0.0011068
  302 301.5 2.63234 0.00114251
  303 302.5 2.69563 0.00116998
  304 303.5 2.78175 0.00120736
  305 304.5 2.89959 0.0012585
  306 305.5 3.02206 0.00131166
  307 306.5 3.23176 0.00140267
  308 307.5 3.48189 0.00151124
  309 308.5 3.80806 0.0016528
  310 309.5 4.26076 0.00184929
  311 310.5 4.82161 0.00209271
  312 311.5 5.51546 0.00239386
  313 312.5 6.3415 0.00275239
  314 313.5 7.29419 0.00316588
  315 314.5 8.42328 0.00365594
  316 315.5 9.72246 0.00421982
  317 316.5 11.0848 0.00481111
  318 317.5 12.5179 0.0054331
  319 318.5 13.882 0.00602518
  320 319.5 15.2119 0.00660239
  321 320.5 16.4896 0.00715696
  322 321.5 17.6094 0.00764298
  323 322.5 18.5916 0.00806926
  324 323.5 19.4521 0.00844276
  325 324.5 20.1291 0.00873657
  326 325.5 20.7315 0.00899803
  327 326.5 21.1932 0.00919846
  328 327.5 21.4963 0.00933
  329 328.5 21.7634 0.00944594
  330 329.5 21.949 0.00952649
  331 330.5 22.0575 0.00957357
  332 331.5 22.2354 0.00965076
  333 332.5 22.3046 0.00968081
  334 333.5 22.3543 0.00970239
  335 334.5 22.4674 0.00975148
  336 335.5 22.4618 0.00974903
  337 336.5 22.4966 0.00976416
  338 337.5 22.4722 0.00975356
  339 338.5 22.5145 0.00977192
  340 339.5 22.5349 0.00978077
  341 340.5 22.5366 0.00978151
  342 341.5 22.5289 0.00977819
  343 342.5 22.6106 0.00981362
  344 343.5 22.6028 0.00981025
  345 344.5 22.616 0.00981595
  346 345.5 22.53 0.00977865
  347 346.5 22.5605 0.00979189
  348 347.5 22.4867 0.00975986
  349 348.5 22.4851 0.00975916
  350 349.5 22.4862 0.00975963
  351 350.5 22.394 0.0097196
  352 351.5 22.4056 0.00972465
  353 352.5 22.4701 0.00975263
  354 353.5 22.3874 0.00971674
  355 354.5 22.3713 0.00970976
  356 355.5 22.3103 0.00968329
  357 356.5 22.2679 0.00966487
  358 357.5 22.1308 0.0096054
  359 358.5 21.992 0.00954515
  360 359.5 21.8647 0.00948988
  361 360.5 21.7394 0.0094355
  362 361.5 21.5401 0.00934901
  363 362.5 21.2961 0.00924308
  364 363.5 21.0503 0.00913641
  365 364.5 20.7662 0.00901312
  366 365.5 20.3967 0.00885273
  367 366.5 19.959 0.00866277
  368 367.5 19.5173 0.00847106
  369 368.5 18.9614 0.00822977
  370 369.5 18.2806 0.00793427
  371 370.5 17.6163 0.00764595
  372 371.5 16.8767 0.00732496
  373 372.5 16.0189 0.00695266
  374 373.5 15.1017 0.00655457
  375 374.5 14.2038 0.00616484
  376 375.5 13.2691 0.00575916
  377 376.5 12.2206 0.00530409
  378 377.5 11.2201 0.00486985
  379 378.5 10.26 0.00445313
  380 379.5 9.3328 0.00405069
  381 380.5 8.47023 0.00367632
  382 381.5 7.6932 0.00333906
  383 382.5 6.96603 0.00302345
  384 383.5 6.29363 0.00273161
  385 384.5 5.74564 0.00249377
  386 385.5 5.26956 0.00228714
  387 386.5 4.86324 0.00211078
  388 387.5 4.46615 0.00193843
  389 388.5 4.17148 0.00181054
  390 389.5 3.9147 0.00169909
  391 390.5 3.72484 0.00161668
  392 391.5 3.57107 0.00154994
  393 392.5 3.422 0.00148524
  394 393.5 3.33822 0.00144888
  395 394.5 3.2858 0.00142613
  396 395.5 3.2082 0.00139245
  397 396.5 3.14463 0.00136486
  398 397.5 3.1065 0.00134831
  399 398.5 3.11516 0.00135207
  400 399.5 3.09324 0.00134255
  401 400.5 3.05397 0.00132551
  402 401.5 3.04262 0.00132058
  403 402.5 3.05062 0.00132405
  404 403.5 3.04401 0.00132118
  405 404.5 3.0419 0.00132027
  406 405.5 3.03797 0.00131856
  407 406.5 3.05761 0.00132709
  408 407.5 3.05468 0.00132582
  409 408.5 3.03294 0.00131638
  410 409.5 3.02312 0.00131212
  411 410.5 3.00881 0.00130591
  412 411.5 3.0249 0.00131289
  413 412.5 3.02418 0.00131258
  414 413.5 3.0247 0.0013128
  415 414.5 3.06121 0.00132865
  416 415.5 3.04694 0.00132245
  417 416.5 3.0487 0.00132322
  418 417.5 3.05326 0.0013252
  419 418.5 3.04787 0.00132286
  420 419.5 3.0505 0.001324
  421 420.5 3.03647 0.00131791
  422 421.5 3.00294 0.00130336
  423 422.5 3.00014 0.00130215
  424 423.5 3.00777 0.00130545
  425 424.5 3.01995 0.00131074
  426 425.5 3.02085 0.00131113
  427 426.5 2.98504 0.00129559
  428 427.5 2.98967 0.0012976
  429 428.5 2.9917 0.00129848
  430 429.5 3.00601 0.00130469
  431 430.5 2.99401 0.00129948
  432 431.5 3.00166 0.0013028
  433 432.5 3.01822 0.00130999
  434 433.5 3.02974 0.00131499
  435 434.5 3.05163 0.00132449
  436 435.5 3.03142 0.00131572
  437 436.5 3.03625 0.00131782
  438 437.5 3.02156 0.00131144
  439 438.5 3.02906 0.0013147
  440 439.5 3.03639 0.00131788
  441 440.5 3.03366 0.00131669
  442 441.5 3.04851 0.00132314
  443 442.5 3.02266 0.00131192
  444 443.5 3.02679 0.00131371
  445 444.5 3.02217 0.0013117
  446 445.5 3.01361 0.00130799
  447 446.5 2.99585 0.00130028
  448 447.5 3.00202 0.00130296
  449 448.5 3.00902 0.001306
  450 449.5 3.00733 0.00130526
  451 450.5 2.9993 0.00130178
  452 451.5 3.0023 0.00130308
  453 452.5 2.99844 0.00130141
  454 453.5 2.99798 0.0013012
  455 454.5 2.97874 0.00129285
  456 455.5 2.98811 0.00129692
  457 456.5 2.99995 0.00130206
  458 457.5 2.99734 0.00130093
  459 458.5 2.99582 0.00130027
  460 459.5 2.973 0.00129036
  461 460.5 2.97622 0.00129176
  462 461.5 2.96841 0.00128837
  463 462.5 2.97264 0.00129021
  464 463.5 2.99006 0.00129777
  465 464.5 2.98545 0.00129577
  466 465.5 2.98384 0.00129507
  467 466.5 2.98798 0.00129687
  468 467.5 2.99344 0.00129924
  469 468.5 3.01675 0.00130935
  470 469.5 3.01679 0.00130937
  471 470.5 3.0205 0.00131098
  472 471.5 3.00998 0.00130642
  473 472.5 3.03567 0.00131757
  474 473.5 3.04345 0.00132094
  475 474.5 3.05713 0.00132688
  476 475.5 3.05293 0.00132506
  477 476.5 3.03326 0.00131652
  478 477.5 3.05544 0.00132615
  479 478.5 3.04844 0.00132311
  480 479.5 3.03116 0.00131561
57500000 480 4601.999999999997
  1 0.5 3.02938 0.00131484
  2 1.5 3.04033 0.00131959
  3 2.5 3.01249 0.0013075
  4 3.5 3.0041 0.00130386
  5 4.5 3.02002 0.00131077
  6 5.5 3.03498 0.00131727
  7 6.5 3.03644 0.0013179
  8 7.5 3.05642 0.00132657
  9 8.5 3.07182 0.00133326
  10 9.5 3.08726 0.00133996
  11 10.5 3.06587 0.00133067
  12 11.5 3.07658 0.00133532
  13 12.5 3.07709 0.00133554
  14 13.5 3.07881 0.00133629
  15 14.5 3.1001 0.00134553
  16 15.5 3.07656 0.00133531
  17 16.5 3.10837 0.00134912
  18 17.5 3.07968 0.00133667
  19 18.5 3.10178 0.00134626
  20 19.5 3.1379 0.00136193
  21 20.5 3.12734 0.00135735
  22 21.5 3.13143 0.00135913
  23 22.5 3.13746 0.00136174
  24 23.5 3.15706 0.00137025
  25 24.5 3.18768 0.00138354
  26 25.5 3.21149 0.00139387
  27 26.5 3.2621 0.00141584
  28 27.5 3.32949 0.00144509
  29 28.5 3.41562 0.00148248
  30 29.5 3.51862 0.00152718
  31 30.5 3.63022 0.00157562
  32 31.5 3.77103 0.00163673
  33 32.5 3.95376 0.00171604
  34 33.5 4.17604 0.00181252
  35 34.5 4.42752 0.00192167
  36 35.5 4.75054 0.00206187
  37 36.5 5.13395 0.00222828
  38 37.5 5.55689 0.00241184
  39 38.5 6.03932 0.00262123
  40 39.5 6.62453 0.00287523
  41 40.5 7.21976 0.00313358
  42 41.5 7.90106 0.00342928
  43 42.5 8.65733 0.00375752
  44 43.5 9.45831 0.00410517
  45 44.5 10.3334 0.00448498
  46 45.5 11.2163 0.00486817
  47 46.5 12.1052 0.005254
  48 47.5 13.0954 0.00568377
  49 48.5 14.0104 0.0060809
  50 49.5 14.9017 0.00646775
  51 50.5 15.7704 0.00684481
  52 51.5 16.5438 0.00718047
  53 52.5 17.3548 0.00753249
  54 53.5 18.0115 0.00781749
  55 54.5 18.545 0.00804903
  56 55.5 19.1597 0.00831586
  57 56.5 19.6988 0.00854982
  58 57.5 20.0127 0.00868608
  59 58.5 20.3881 0.008849
  60 59.5 20.7443 0.00900361
  61 60.5 20.9563 0.0090956
  62 61.5 21.2062 0.0092041
  63 62.5 21.3848 0.00928158
  64 63.5 21.5138 0.0093376
  65 64.5 21.6723 0.00940639
  66 65.5 21.7477 0.00943909
  67 66.5 21.8774 0.00949542
  68 67.5 21.9491 0.00952651
  69 68.5 21.9683 0.00953483
  70 69.5 21.9689 0.00953513
  71 70.5 22.0084 0.00955224
  72 71.5 22.08 0.00958333
  73 72.5 22.0136 0.00955451
  74 73.5 21.9691 0.0095352
  75 74.5 22.0008 0.00954897
  76 75.5 22.0476 0.00956927
  77 76.5 21.9954 0.00954662
  78 77.5 21.9981 0.00954781
  79 78.5 21.9423 0.00952358
  80 79.5 21.9966 0.00954711
  81 80.5 21.9829 0.00954121
  82 81.5 21.9528 0.00952815
  83 82.5 21.9591 0.00953087
  84 83.5 21.9942 0.00954609
  85 84.5 21.9698 0.00953551
  86 85.5 21.9626 0.0095324
  87 86.5 21.9939 0.00954595
  88 87.5 22.0033 0.00955002
  89 88.5 21.9825 0.00954102
  90 89.5 22.0763 0.00958173
  91 90.5 22.069 0.00957854
  92 91.5 22.0836 0.0095849
  93 92.5 22.0928 0.00958887
  94 93.5 22.0815 0.00958398
  95 94.5 22.0029 0.00954989
  96 95.5 22.0816 0.00958402
  97 96.5 22.0673 0.00957783
  98 97.5 22.123 0.00960199
  99 98.5 22.0608 0.00957499
  100 99.5 22.0691 0.0095786
  101 100.5 22.1343 0.00960692
  102 101.5 22.1583 0.00961733
  103 102.5 22.1739 0.00962408
  104 103.5 22.1578 0.0096171
  105 104.5 22.1466 0.00961224
  106 105.5 22.2238 0.00964574
  107 106.5 22.2666 0.00966431
  108 107.5 22.2158 0.00964228
  109 108.5 22.2628 0.00966268
  110 109.5 22.327 0.00969052
  111 110.5 22.2986 0.00967819
  112 111.5 22.334 0.00969357
  113 112.5 22.4409 0.00973999
  114 113.5 22.4544 0.00974584
  115 114.5 22.4913 0.00976185
  116 115.5 22.4754 0.00975495
  117 116.5 22.5659 0.00979424
  118 117.5 22.5203 0.00977445
  119 118.5 22.4457 0.00974206
  120 119.5 22.5408 0.00978332
  121 120.5 22.6287 0.00982149
  122 121.5 22.523 0.00977559
  123 122.5 22.49 0.00976128
  124 123.5 22.5419 0.00978383
  125 124.5 22.5699 0.00979596
  126 125.5 22.5413 0.00978356
  127 126.5 22.5061 0.00976829
  128 127.5 22.4936 0.00976285
  129 128.5 22.5287 0.00977809
  130 129.5 22.493 0.00976257
  131 130.5 22.5251 0.00977654
  132 131.5 22.5006 0.00976586
  133 132.5 22.4297 0.00973512
  134 133.5 22.436 0.00973787
  135 134.5 22.4303 0.00973536
  136 135.5 22.4216 0.0097316
  137 136.5 22.3967 0.0097208
  138 137.5 22.3639 0.00970655
  139 138.5 22.3746 0.0097112
  140 139.5 22.3817 0.00971428
  141 140.5 22.3548 0.00970262
  142 141.5 22.3435 0.00969768
  143 142.5 22.3357 0.00969433
  144 143.5 22.3462 0.00969889
  145 144.5 22.2039 0.0096371
  146 145.5 22.1319 0.00960586
  147 146.5 22.0643 0.00957653
  148 147.5 21.9534 0.00952838
  149 148.5 21.7559 0.00944267
  150 149.5 21.3992 0.00928784
  151 150.5 21.1239 0.00916834
  152 151.5 20.7386 0.00900113
  153 152.5 20.2037 0.00876897
  154 153.5 19.5357 0.00847903
  155 154.5 18.7517 0.00813876
  156 155.5 17.7394 0.00769937
  157 156.5 16.5432 0.00718022
  158 157.5 15.2638 0.0066249
  159 158.5 13.9827 0.0060689
  160 159.5 12.5745 0.00545767
  161 160.5 11.1296 0.00483056
  162 161.5 9.72469 0.00422078
  163 162.5 8.46412 0.00367366
  164 163.5 7.39034 0.00320761
  165 164.5 6.34194 0.00275258
  166 165.5 5.48167 0.0023792
  167 166.5 4.75647 0.00206444
  168 167.5 4.16212 0.00180648
  169 168.5 3.73432 0.0016208
  170 169.5 3.39917 0.00147533
  171 170.5 3.09139 0.00134175
  172 171.5 2.84902 0.00123655
  173 172.5 2.68446 0.00116513
  174 173.5 2.56807 0.00111461
  175 174.5 2.47238 0.00107308
  176 175.5 2.40394 0.00104338
  177 176.5 2.31961 0.00100677
  178 177.5 2.27967 0.000989441
  179 178.5 2.2288 0.000967361
  180 179.5 2.20556 0.000957274
  181 180.5 2.20162 0.000955563
  182 181.5 2.20793 0.000958302
  183 182.5 2.20086 0.000955236
  184 183.5 2.2068 0.000957813
  185 184.5 2.19686 0.000953497
  186 185.5 2.18974 0.000950406
  187 186.5 2.20386 0.000956538
  188 187.5 2.18464 0.000948194
  189 188.5 2.19832 0.000954132
  190 189.5 2.17778 0.000945215
  191 190.5 2.19891 0.000954389
  192 191.5 2.19998 0.000954851
  193 192.5 2.22709 0.000966618
  194 193.5 2.21813 0.000962729
  195 194.5 2.24116 0.000972726
  196 195.5 2.2271 0.000966625
  197 196.5 2.21477 0.000961271
  198 197.5 2.22337 0.000965003
  199 198.5 2.26226 0.000981882
  200 199.5 2.24326 0.000973639
  201 200.5 2.25038 0.000976729
  202 201.5 2.26824 0.000984479
  203 202.5 2.26195 0.00098175
  204 203.5 2.23984 0.000972153
  205 204.5 2.28322 0.000990983
  206 205.5 2.28189 0.000990403
  207 206.5 2.30386 0.000999937
  208 207.5 2.32462 0.00100895
  209 208.5 2.35976 0.0010242
  210 209.5 2.37205 0.00102953
  211 210.5 2.36602 0.00102692
  212 211.5 2.33056 0.00101153
  213 212.5 2.345 0.0010178
  214 213.5 2.33034 0.00101143
  215 214.5 2.29706 0.00099699
  216 215.5 2.2715 0.000985892
  217 216.5 2.32656 0.00100979
  218 217.5 2.36102 0.00102475
  219 218.5 2.34547 0.001018
  220 219.5 2.2933 0.000995358
  221 220.5 2.2851 0.000991799
  222 221.5 2.29307 0.000995257
  223 222.5 2.28037 0.000989743
  224 223.5 2.2989 0.000997788
  225 224.5 2.26553 0.000983302
  226 225.5 2.27806 0.00098874
  227 226.5 2.28873 0.000993372
  228 227.5 2.30786 0.00100168
  229 228.5 2.30094 0.00099867
  230 229.5 2.32827 0.00101053
  231 230.5 2.33776 0.00101465
  232 231.5 2.34291 0.00101689
  233 232.5 2.34489 0.00101775
  234 233.5 2.3319 0.00101211
  235 234.5 2.31208 0.00100351
  236 235.5 2.30732 0.00100144
  237 236.5 2.35834 0.00102359
  238 237.5 2.36966 0.0010285
  239 238.5 2.37944 0.00103274
  240 239.5 2.37572 0.00103113
  241 240.5 2.42786 0.00105376
  242 241.5 2.4221 0.00105126
  243 242.5 2.42432 0.00105222
  244 243.5 2.41413 0.0010478
  245 244.5 2.38799 0.00103645
  246 245.5 2.39821 0.00104089
  247 246.5 2.40565 0.00104412
  248 247.5 2.38956 0.00103714
  249 248.5 2.38355 0.00103453
  250 249.5 2.4048 0.00104375
  251 250.5 2.38546 0.00103535
  252 251.5 2.39419 0.00103915
  253 252.5 2.39041 0.0010375
  254 253.5 2.3635 0.00102583
  255 254.5 2.38406 0.00103475
  256 255.5 2.37626 0.00103136
  257 256.5 2.40751 0.00104493
  258 257.5 2.42939 0.00105442
  259 258.5 2.40865 0.00104542
  260 259.5 2.38083 0.00103335
  261 260.5 2.34964 0.00101981
  262 261.5 2.34712 0.00101872
  263 262.5 2.32873 0.00101073
  264 263.5 2.35684 0.00102293
  265 264.5 2.34267 0.00101678
  266 265.5 2.32106 0.00100741
  267 266.5 2.29603 0.000996542
  268 267.5 2.32782 0.00101034
  269 268.5 2.33411 0.00101307
  270 269.5 2.36846 0.00102798
  271 270.5 2.36405 0.00102606
  272 271.5 2.35558 0.00102239
  273 272.5 2.34343 0.00101711
  274 273.5 2.32961 0.00101111
  275 274.5 2.31103 0.00100305
  276 275.5 2.30782 0.00100166
  277 276.5 2.34197 0.00101648
  278 277.5 2.35777 0.00102334
  279 278.5 2.36964 0.00102849
  280 279.5 2.36906 0.00102824
  281 280.5 2.41036 0.00104616
  282 281.5 2.45264 0.00106451
  283 282.5 2.49458 0.00108272
  284 283.5 2.4885 0.00108008
  285 284.5 2.49374 0.00108235
  286 285.5 2.4993 0.00108477
  287 286.5 2.49082 0.00108108
  288 287.5 2.48501 0.00107856
  289 288.5 2.48697 0.00107941
  290 289.5 2.51421 0.00109124
  291 290.5 2.4947 0.00108277
  292 291.5 2.47415 0.00107385
  293 292.5 2.45126 0.00106391
  294 293.5 2.41447 0.00104795
  295 294.5 2.4169 0.001049
  296 295.5 2.42521 0.00105261
  297 296.5 2.44075 0.00105935
  298 297.5 2.41012 0.00104606
  299 298.5 2.42284 0.00105158
  300 299.5 2.45646 0.00106617
  301 300.5 2.51406 0.00109117
  302 301.5 2.57384 0.00111712
  303 302.5 2.66071 0.00115482
  304 303.5 2.7521 0.00119449
  305 304.5 2.88433 0.00125188
  306 305.5 3.00671 0.001305
  307 306.5 3.2179 0.00139666
  308 307.5 3.43873 0.0014925
  309 308.5 3.7787 0.00164006
  310 309.5 4.16614 0.00180822
  311 310.5 4.60412 0.00199832
  312 311.5 5.16659 0.00224244
  313 312.5 5.87475 0.00254981
  314 313.5 6.64397 0.00288367
  315 314.5 7.6231 0.00330864
  316 315.5 8.75193 0.00379858
  317 316.5 9.91742 0.00430443
  318 317.5 11.2307 0.00487444
  319 318.5 12.5947 0.00546643
  320 319.5 13.9515 0.00605535
  321 320.5 15.2954 0.00663862
  322 321.5 16.4765 0.00715124
  323 322.5 17.5564 0.00761998
  324 323.5 18.5348 0.0080446
  325 324.5 19.3261 0.00838807
  326 325.5 20.0451 0.00870015
  327 326.5 20.5788 0.00893175
  328 327.5 21.0711 0.00914545
  329 328.5 21.5193 0.00933999
  330 329.5 21.7787 0.00945258
  331 330.5 21.9581 0.00953044
  332 331.5 22.172 0.00962325
  333 332.5 22.3496 0.00970034
  334 333.5 22.4748 0.00975468
  335 334.5 22.4848 0.00975901
  336 335.5 22.6229 0.00981898
  337 336.5 22.6473 0.00982957
  338 337.5 22.629 0.0098216
  339 338.5 22.6799 0.0098437
  340 339.5 22.67 0.00983942
  341 340.5 22.7234 0.0098626
  342 341.5 22.64 0.00982638
  343 342.5 22.6192 0.00981734
  344 343.5 22.6838 0.00984541
  345 344.5 22.6669 0.00983808
  346 345.5 22.5796 0.00980017
  347 346.5 22.5497 0.00978718
  348 347.5 22.5602 0.00979176
  349 348.5 22.5128 0.00977117
  350 349.5 22.4557 0.00974639
  351 350.5 22.3453 0.00969847
  352 351.5 22.3821 0.00971447
  353 352.5 22.2825 0.00967123
  354 353.5 22.213 0.00964104
  355 354.5 22.1536 0.0096153
  356 355.5 22.0861 0.00958599
  357 356.5 21.9709 0.00953598
  358 357.5 21.8307 0.00947514
  359 358.5 21.7092 0.00942239
  360 359.5 21.5007 0.0093319
  361 360.5 21.2584 0.00922674
  362 361.5 21.0912 0.00915418
  363 362.5 20.8148 0.00903421
  364 363.5 20.4274 0.00886605
  365 364.5 20.0055 0.00868296
  366 365.5 19.6045 0.00850891
  367 366.5 19.0263 0.00825792
  368 367.5 18.4335 0.00800066
  369 368.5 17.76 0.00770832
  370 369.5 16.9873 0.00737296
  371 370.5 16.1576 0.00701287
  372 371.5 15.3087 0.00664439
  373 372.5 14.4111 0.00625481
  374 373.5 13.482 0.00585158
  375 374.5 12.5047 0.0054274
  376 375.5 11.5093 0.00499534
  377 376.5 10.5958 0.00459886
  378 377.5 9.69636 0.00420849
  379 378.5 8.82319 0.00382951
  380 379.5 8.05062 0.00349419
  381 380.5 7.35278 0.00319131
  382 381.5 6.7045 0.00290994
  383 382.5 6.09386 0.0026449
  384 383.5 5.61766 0.00243822
  385 384.5 5.16223 0.00224055
  386 385.5 4.78534 0.00207697
  387 386.5 4.44637 0.00192985
  388 387.5 4.18342 0.00181572
  389 388.5 3.95529 0.0017167
  390 389.5 3.78496 0.00164278
  391 390.5 3.6246 0.00157318
  392 391.5 3.51327 0.00152486
  393 392.5 3.43375 0.00149034
  394 393.5 3.37506 0.00146487
  395 394.5 3.31246 0.0014377
  396 395.5 3.23634 0.00140466
  397 396.5 3.18909 0.00138415
  398 397.5 3.15206 0.00136808
  399 398.5 3.13681 0.00136146
  400 399.5 3.13212 0.00135943
  401 400.5 3.11183 0.00135062
  402 401.5 3.08658 0.00133966
  403 402.5 3.09316 0.00134252
  404 403.5 3.07114 0.00133296
  405 404.5 3.08116 0.00133731
  406 405.5 3.05202 0.00132466
  407 406.5 3.05806 0.00132728
  408 407.5 3.04242 0.00132049
  409 408.5 3.01831 0.00131003
  410 409.5 3.026 0.00131337
  411 410.5 3.03174 0.00131586
  412 411.5 3.02056 0.00131101
  413 412.5 3.02699 0.0013138
  414 413.5 2.98898 0.0012973
  415 414.5 2.96846 0.0012884
  416 415.5 2.97631 0.0012918
  417 416.5 2.99064 0.00129802
  418 417.5 3.01018 0.0013065
  419 418.5 2.97484 0.00129116
  420 419.5 2.9853 0.0012957
  421 420.5 2.97179 0.00128984
  422 421.5 3.01242 0.00130748
  423 422.5 2.98302 0.00129472
  424 423.5 2.98837 0.00129703
  425 424.5 2.97846 0.00129273
  426 425.5 2.99971 0.00130196
  427 426.5 2.98956 0.00129755
  428 427.5 2.96266 0.00128588
  429 428.5 2.97688 0.00129205
  430 429.5 2.94783 0.00127944
  431 430.5 2.95357 0.00128193
  432 431.5 2.982 0.00129427
  433 432.5 3.01177 0.00130719
  434 433.5 3.02185 0.00131157
  435 434.5 3.05265 0.00132493
  436 435.5 3.05399 0.00132552
  437 436.5 3.03122 0.00131564
  438 437.5 3.03954 0.00131924
  439 438.5 3.0629 0.00132939
  440 439.5 3.05158 0.00132447
  441 440.5 3.0175 0.00130968
  442 441.5 3.05348 0.0013253
  443 442.5 3.03383 0.00131677
  444 443.5 3.02066 0.00131105
  445 444.5 3.04475 0.00132151
  446 445.5 3.05505 0.00132598
  447 446.5 3.0213 0.00131133
  448 447.5 3.02206 0.00131166
  449 448.5 3.04065 0.00131973
  450 449.5 3.03073 0.00131542
  451 450.5 3.04035 0.0013196
  452 451.5 3.04009 0.00131948
  453 452.5 3.02876 0.00131457
  454 453.5 3.02798 0.00131423
  455 454.5 3.0461 0.00132209
  456 455.5 3.0355 0.00131749
  457 456.5 3.04006 0.00131947
  458 457.5 3.05315 0.00132515
  459 458.5 3.05382 0.00132544
  460 459.5 3.05767 0.00132711
  461 460.5 3.05503 0.00132597
  462 461.5 3.06009 0.00132816
  463 462.5 3.05454 0.00132576
  464 463.5 3.07398 0.00133419
  465 464.5 3.05795 0.00132724
  466 465.5 3.06654 0.00133097
  467 466.5 3.04926 0.00132347
  468 467.5 3.06812 0.00133165
  469 468.5 3.05284 0.00132502
  470 469.5 3.03906 0.00131904
  471 470.5 3.03786 0.00131852
  472 471.5 3.03637 0.00131787
  473 472.5 3.01044 0.00130661
  474 473.5 3.00744 0.00130531
  475 474.5 3.0151 0.00130864
  476 475.5 3.01929 0.00131045
  477 476.5 3.00834 0.0013057
  478 477.5 3.00481 0.00130417
  479 478.5 3.01652 0.00130925
  480 479.5 3.02454 0.00131274
60000000 480 4601.999999999996
  1 0.5 3.06764 0.00133144
  2 1.5 3.06791 0.00133156
  3 2.5 3.0671 0.00133121
  4 3.5 3.06431 0.00133
  5 4.5 3.01929 0.00131045
  6 5.5 3.02821 0.00131433
  7 6.5 3.01429 0.00130828
  8 7.5 3.03386 0.00131678
  9 8.5 3.05018 0.00132386
  10 9.5 3.05124 0.00132432
  11 10.5 3.06982 0.00133239
  12 11.5 3.08606 0.00133944
  13 12.5 3.10954 0.00134963
  14 13.5 3.12986 0.00135845
  15 14.5 3.11423 0.00135166
  16 15.5 3.09835 0.00134477
  17 16.5 3.10094 0.00134589
  18 17.5 3.1076 0.00134878
  19 18.5 3.13866 0.00136227
  20 19.5 3.12659 0.00135703
  21 20.5 3.13242 0.00135956
  22 21.5 3.14319 0.00136423
  23 22.5 3.15178 0.00136796
  24 23.5 3.14842 0.0013665
  25 24.5 3.17656 0.00137872
  26 25.5 3.20049 0.0013891
  27 26.5 3.23773 0.00140526
  28 27.5 3.2919 0.00142877
  29 28.5 3.33989 0.0014496
  30 29.5 3.39046 0.00147155
  31 30.5 3.45289 0.00149865
  32 31.5 3.53276 0.00153332
  33 32.5 3.63596 0.00157811
  34 33.5 3.8299 0.00166228
  35 34.5 4.0108 0.0017408
  36 35.5 4.26062 0.00184923
  37 36.5 4.53457 0.00196813
  38 37.5 4.8689 0.00211324
  39 38.5 5.24058 0.00227456
  40 39.5 5.69927 0.00247364
  41 40.5 6.2544 0.00271458
  42 41.5 6.87434 0.00298366
  43 42.5 7.52346 0.00326539
  44 43.5 8.2787 0.00359318
  45 44.5 9.07845 0.0039403
  46 45.5 9.94189 0.00431506
  47 46.5 10.8929 0.00472784
  48 47.5 11.7843 0.0051147
  49 48.5 12.7374 0.00552837
  50 49.5 13.6593 0.00592852
  51 50.5 14.6394 0.00635392
  52 51.5 15.5497 0.00674901
  53 52.5 16.3959 0.00711628
  54 53.5 17.1536 0.00744513
  55 54.5 17.9458 0.00778896
  56 55.5 18.5966 0.00807143
  57 56.5 19.1914 0.00832961
  58 57.5 19.6991 0.00854997
  59 58.5 20.1477 0.00874464
  60 59.5 20.5839 0.00893398
  61 60.5 20.9944 0.00911213
  62 61.5 21.2793 0.00923582
  63 62.5 21.4739 0.00932027
  64 63.5 21.67 0.00940538
  65 64.5 21.8727 0.00949334
  66 65.5 22.0517 0.00957103
  67 66.5 22.1772 0.00962553
  68 67.5 22.3469 0.00969918
  69 68.5 22.47 0.00975261
  70 69.5 22.4914 0.0097619
  71 70.5 22.495 0.00976347
  72 71.5 22.5448 0.00978509
  73 72.5 22.592 0.00980555
  74 73.5 22.565 0.00979382
  75 74.5 22.5738 0.00979767
  76 75.5 22.5737 0.00979761
  77 76.5 22.6465 0.00982921
  78 77.5 22.5792 0.0098
  79 78.5 22.5052 0.00976789
  80 79.5 22.5632 0.00979304
  81 80.5 22.5 0.00976562
  82 81.5 22.5261 0.00977696
  83 82.5 22.4489 0.00974344
  84 83.5 22.5316 0.00977933
  85 84.5 22.5564 0.00979009
  86 85.5 22.5231 0.00977566
  87 86.5 22.4694 0.00975235
  88 87.5 22.5135 0.00977148
  89 88.5 22.539 0.00978256
  90 89.5 22.513 0.00977125
  91 90.5 22.5092 0.00976964
  92 91.5 22.5778 0.00979939
  93 92.5 22.5718 0.00979677
  94 93.5 22.5879 0.00980378
  95 94.5 22.5142 0.00977181
  96 95.5 22.51 0.00976995
  97 96.5 22.5281 0.00977784
  98 97.5 22.5397 0.00978284
  99 98.5 22.5019 0.00976645
  100 99.5 22.5294 0.00977836
  101 100.5 22.5868 0.00980328
  102 101.5 22.5274 0.00977753
  103 102.5 22.5716 0.0097967
  104 103.5 22.5514 0.00978792
  105 104.5 22.5638 0.00979331
