# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11040.999999999998
  410 409.5 31.2459 0.0135616 -759.07 -712.895 -720.489
  411 410.5 31.2522 0.0135643 -715.633 -718.508 -730.241
  412 411.5 31.2506 0.0135636 -695.509 -727.423 -721.399
  413 412.5 31.2405 0.0135593 -709.452 -788.168 -730.839
  414 413.5 31.2444 0.0135609 -718.638 -614.234 -736.676
  415 414.5 31.2382 0.0135582 -674.014 -698.131 -719.822
  416 415.5 31.2418 0.0135598 -634.685 -686.669 -724.877
  417 416.5 31.2515 0.013564 -775.402 -780.51 -788.313
  418 417.5 31.2881 0.0135799 -743.907 -732.962 -612.352
  419 418.5 31.2424 0.0135601 -803.583 -806.195 -774.366
  420 419.5 31.2641 0.0135695 -762.6 -752.706 -759.228
  421 420.5 31.258 0.0135669 -752.59 -761.11 -713.159
  422 421.5 31.2525 0.0135644 -792.501 -824.938 -729.95
  423 422.5 31.2846 0.0135784 -789.905 -762.751 -730.677
  424 423.5 31.255 0.0135656 -816.177 -761.658 -688.757
  425 424.5 31.2305 0.0135549 -751.875 -744.117 -764.308
  426 425.5 31.2705 0.0135723 -791.861 -710.211 -752.914
  427 426.5 31.2698 0.013572 -771.286 -755.118 -712.471
  428 427.5 31.246 0.0135616 -761.295 -650.623 -717.972
  429 428.5 31.2843 0.0135783 -780.124 -820.526 -744.349
  430 429.5 31.2631 0.0135691 -714.81 -708.095 -745.329
  431 430.5 31.2698 0.013572 -671.599 -659.131 -706.004
  432 431.5 31.2683 0.0135713 -664.841 -673.667 -726.949
  433 432.5 31.2869 0.0135794 -718.842 -690.005 -742.045
  434 433.5 31.2546 0.0135654 -626.698 -702.073 -705.341
  435 434.5 31.264 0.0135694 -631.378 -628.19 -749.504
  436 435.5 31.2479 0.0135624 -745.15 -733.6 -728.147
  437 436.5 31.2813 0.0135769 -756.641 -693.722 -723.632
  438 437.5 31.2783 0.0135756 -765.817 -813.695 -671.541
  439 438.5 31.2687 0.0135715 -750.129 -768.693 -744.778
  440 439.5 31.2336 0.0135562 -847.052 -803.928 -769.86
  441 440.5 31.2973 0.0135839 -802.868 -806.056 -719.552
  442 441.5 31.2659 0.0135703 -702.743 -753.017 -701.428
  443 442.5 31.2565 0.0135662 -733.931 -743.164 -726.473
  444 443.5 31.239 0.0135586 -722.114 -803.007 -780.078
  445 444.5 31.2622 0.0135687 -710.86 -732.208 -742.002
  446 445.5 31.2915 0.0135814 -717.084 -706.81 -679.581
  447 446.5 31.2693 0.0135717 -752.756 -662.291 -685.355
  448 447.5 31.2584 0.013567 -812.118 -624.66 -751.814
  449 448.5 31.2701 0.0135721 -795.763 -671.674 -745.893
  450 449.5 31.2783 0.0135757 -758.936 -763.736 -730.393
  451 450.5 31.2787 0.0135758 -710.595 -673.597 -687.871
  452 451.5 31.2538 0.013565 -724.912 -666.517 -745.526
  453 452.5 31.2884 0.01358 -679.839 -810.762 -728.235
  454 453.5 31.2782 0.0135756 -727.698 -689.306 -744.345
  455 454.5 31.2648 0.0135698 -736.935 -763.91 -734.606
  456 455.5 31.2464 0.0135618 -763.142 -699.296 -786.295
  457 456.5 31.2963 0.0135835 -665.887 -659.62 -619.62
  458 457.5 31.2861 0.013579 -716.12 -708.266 -745.63
  459 458.5 31.2538 0.013565 -701.35 -670.128 -747.296
  460 459.5 31.2617 0.0135684 -629.13 -655.947 -733.246
  461 460.5 31.263 0.013569 -716.22 -580.199 -713.327
  462 461.5 31.2732 0.0135734 -694.204 -682.165 -720.125
  463 462.5 31.248 0.0135625 -678.705 -711.992 -735.269
  464 463.5 31.2791 0.013576 -736.088 -708.211 -741.137
  465 464.5 31.2808 0.0135767 -735.17 -692.787 -703.21
  466 465.5 31.2624 0.0135688 -731.454 -644.033 -767.516
  467 466.5 31.2669 0.0135707 -737.347 -714.377 -692.221
  468 467.5 31.2902 0.0135808 -727.793 -675.741 -731.411
  469 468.5 31.2849 0.0135785 -661.394 -688.106 -727.059
  470 469.5 31.2615 0.0135684 -801.447 -828.413 -700.485
  471 470.5 31.2691 0.0135717 -735.741 -737.293 -775.37
  472 471.5 31.2711 0.0135725 -718.878 -667.216 -738.45
  473 472.5 31.2622 0.0135687 -654.838 -687.743 -675.191
  474 473.5 31.2488 0.0135629 -738.116 -688.387 -748.446
  475 474.5 31.2766 0.0135749 -652.068 -680.041 -726.905
  476 475.5 31.2752 0.0135743 -606.712 -699.07 -712.581
  477 476.5 31.2584 0.013567 -705.245 -715.075 -716.55
  478 477.5 31.2631 0.0135691 -688.218 -685.312 -709.781
  479 478.5 31.2978 0.0135841 -778.454 -777.171 -799.32
  480 479.5 31.271 0.0135725 -695.986 -793.159 -707.711
30000000 480 11041
  1 0.5 31.3038 0.0135867 -697.528 -726.159 -695.098
  2 1.5 31.2642 0.0135695 -710.866 -774.633 -797.584
  3 2.5 31.2781 0.0135755 -684.121 -718.957 -735.066
  4 3.5 31.2634 0.0135692 -761.978 -748.09 -738.519
  5 4.5 31.2836 0.013578 -622.884 -629.437 -670.543
  6 5.5 31.2648 0.0135698 -744.63 -701.808 -806.77
  7 6.5 31.272 0.0135729 -606.193 -674.17 -713.795
  8 7.5 31.2396 0.0135589 -664.615 -630.149 -760.491
  9 8.5 31.2615 0.0135683 -717.25 -638.421 -751.306
  10 9.5 31.2826 0.0135775 -695.04 -664.353 -795.701
  11 10.5 31.2349 0.0135568 -589.371 -621.311 -764.966
  12 11.5 31.2362 0.0135574 -670.539 -660.289 -817.239
  13 12.5 31.2 0.0135417 -528.149 -632.614 -880.175
  14 13.5 31.2203 0.0135505 -618.036 -596.394 -835.831
  15 14.5 31.2332 0.0135561 -574.894 -556.368 -931.991
  16 15.5 31.1609 0.0135247 -574.849 -550.508 -985.978
  17 16.5 31.1193 0.0135066 -476.089 -566.191 -1051.03
  18 17.5 31.1335 0.0135128 -383.393 -372.155 -1137.64
  19 18.5 31.0874 0.0134928 -370.665 -351.87 -1236.7
  20 19.5 30.9731 0.0134432 -221.503 -291.931 -1351.38
  21 20.5 30.9094 0.0134155 -112.896 -150.48 -1496.33
  22 21.5 30.8366 0.0133839 116.477 67.0854 -1683.13
  23 22.5 30.6716 0.0133123 336.782 310.868 -1731.74
  24 23.5 30.4476 0.0132151 629.406 685.783 -2002.72
  25 24.5 30.2202 0.0131164 955.956 972.065 -2151.13
  26 25.5 29.8438 0.0129531 1431.33 1397.49 -2278.37
  27 26.5 29.3839 0.0127534 1880.27 1905.42 -2310.33
  28 27.5 28.7558 0.0124808 2437.33 2398.69 -2334.26
  29 28.5 27.9804 0.0121443 2918.81 2978.56 -2256.26
  30 29.5 26.9438 0.0116944 3512.2 3495.06 -1973.41
  31 30.5 25.6783 0.0111451 4027.13 3938.54 -1530.35
  32 31.5 24.1029 0.0104613 4403.45 4412.13 -966.09
  33 32.5 22.234 0.00965017 4639.28 4614.27 -392.474
  34 33.5 20.1141 0.00873009 4642.59 4639.72 406.451
  35 34.5 17.803 0.00772699 4451.95 4535.29 1306.72
  36 35.5 15.3908 0.00668003 3969.81 4042.08 2040.58
  37 36.5 12.9532 0.00562207 3166.99 3163.67 2611.34
  38 37.5 10.642 0.00461892 1972.06 2086.17 3079.91
  39 38.5 8.5878 0.00372734 484.193 563.974 3216.27
  40 39.5 6.8416 0.00296944 -1238.56 -1323 2848.74
  41 40.5 5.39287 0.00234066 -3172.72 -3224.29 2124.02
  42 41.5 4.26494 0.0018511 -5033.96 -5060.5 900.529
  43 42.5 3.41881 0.00148386 -7190.31 -7137.63 -956.592
  44 43.5 2.79689 0.00121393 -9118.47 -9095.16 -3189.84
  45 44.5 2.35578 0.00102247 -10944.2 -10864.5 -5547.81
  46 45.5 2.05859 0.000893484 -12353 -12303.9 -7706.65
  47 46.5 1.85362 0.000804522 -13600.1 -13244.8 -9682.87
  48 47.5 1.71465 0.000744207 -14434.5 -14077.4 -11318.1
  49 48.5 1.60554 0.00069685 -14989.1 -14772.3 -12681.5
  50 49.5 1.54378 0.000670042 -15245.2 -15201.6 -13629.9
  51 50.5 1.49393 0.000648407 -15580.6 -15566.3 -14461.9
  52 51.5 1.46156 0.000634356 -15944.1 -15740.9 -14996.8
  53 52.5 1.43375 0.000622286 -15964.8 -16017.6 -15500.1
  54 53.5 1.41752 0.000615243 -16117.7 -16161.9 -15795
  55 54.5 1.40538 0.000609973 -16377.9 -16265.5 -16012.4
  56 55.5 1.40147 0.000608277 -16341.7 -16241 -16100.7
  57 56.5 1.39814 0.00060683 -16572.7 -16429.5 -16242.2
  58 57.5 1.39245 0.000604363 -16439.1 -16439.5 -16314.6
  59 58.5 1.38987 0.000603243 -16602 -16257 -16381.6
  60 59.5 1.39479 0.000605376 -16753.7 -16569.1 -16361.6
  61 60.5 1.40547 0.000610014 -16713 -16700.6 -16252.9
  62 61.5 1.39447 0.000605237 -16607.3 -16650.1 -16415.8
  63 62.5 1.3959 0.000605859 -16668.5 -16689.7 -16405.6
  64 63.5 1.38956 0.000603109 -16768.3 -16694.7 -16391.8
  65 64.5 1.38298 0.00060025 -16621.9 -16797.7 -16534.9
  66 65.5 1.39015 0.000603365 -16607.6 -16695.8 -16497.9
  67 66.5 1.38869 0.000602731 -16695.1 -16613.3 -16460.5
  68 67.5 1.39006 0.000603324 -16668.5 -16646.5 -16487.4
  69 68.5 1.38647 0.000601766 -16682.4 -16566.3 -16446.1
  70 69.5 1.39267 0.000604456 -16862.8 -16726 -16421.1
  71 70.5 1.39058 0.000603551 -16654.9 -16687.8 -16503.7
  72 71.5 1.3837 0.000600562 -16711.4 -16734.1 -16500.3
  73 72.5 1.38673 0.000601881 -16622.2 -16538.3 -16484.4
  74 73.5 1.38654 0.000601796 -16627.3 -16416.9 -16482.1
  75 74.5 1.39056 0.000603542 -16695.4 -16670.1 -16522.9
  76 75.5 1.39166 0.000604018 -16744.6 -16525.1 -16484
  77 76.5 1.39784 0.000606703 -16480.7 -16420.5 -16294.6
  78 77.5 1.38591 0.000601523 -16560 -16523.9 -16498.8
  79 78.5 1.38345 0.000600457 -16477.7 -16512.9 -16557.2
  80 79.5 1.38306 0.000600286 -16501.5 -16525.5 -16570.6
  81 80.5 1.38232 0.000599967 -16393 -16458.8 -16501.6
  82 81.5 1.38842 0.000602613 -16440.6 -16461.7 -16493.5
  83 82.5 1.40006 0.000607667 -16578.1 -16431.9 -16358.2
  84 83.5 1.39485 0.000605405 -16497 -16585.8 -16429.9
  85 84.5 1.3905 0.000603517 -16512.2 -16624 -16474.5
  86 85.5 1.39312 0.000604652 -16372.8 -16714.4 -16440.6
  87 86.5 1.39757 0.000606582 -16372.9 -16538 -16346.6
  88 87.5 1.39297 0.000604587 -16398.2 -16415 -16398.1
  89 88.5 1.38999 0.000603296 -16387.4 -16486.6 -16502.8
  90 89.5 1.38518 0.000601206 -16387.5 -16166.9 -16524.8
  91 90.5 1.38923 0.000602965 -16320.2 -16212.4 -16454.4
  92 91.5 1.38689 0.000601951 -16350.7 -16306.3 -16524.6
  93 92.5 1.39319 0.000604682 -16340.7 -16513.1 -16422.5
  94 93.5 1.39269 0.000604467 -16526.8 -16547.5 -16397
  95 94.5 1.38637 0.000601722 -16550.4 -16394.2 -16495.3
  96 95.5 1.38379 0.000600605 -16509.1 -16549.3 -16598.6
  97 96.5 1.39131 0.000603867 -16331.3 -16381.6 -16432.6
  98 97.5 1.39345 0.000604797 -16366.8 -16514.9 -16454.8
  99 98.5 1.39545 0.000605664 -16378.5 -16511.3 -16364.5
  100 99.5 1.39398 0.000605026 -16449.5 -16434 -16398.4
  101 100.5 1.39544 0.000605661 -16466.8 -16294.2 -16410.2
  102 101.5 1.39391 0.000604994 -16433.3 -16541 -16411.2
  103 102.5 1.39565 0.000605753 -16460.4 -16566 -16408.6
  104 103.5 1.38944 0.000603055 -16448.9 -16603.9 -16412.8
  105 104.5 1.39698 0.000606329 -16466.4 -16520.7 -16410.7
  106 105.5 1.39712 0.000606388 -16525.6 -16434.3 -16397.2
  107 106.5 1.39839 0.00060694 -16437.9 -16381 -16385.7
  108 107.5 1.3994 0.000607378 -16415.5 -16337.1 -16376.9
  109 108.5 1.39998 0.000607631 -16520.9 -16396.6 -16337.7
  110 109.5 1.38988 0.000603248 -16443.6 -16533.5 -16414.7
  111 110.5 1.39359 0.000604859 -16534.8 -16493.2 -16444.9
  112 111.5 1.39847 0.000606974 -16534 -16599.2 -16400.7
  113 112.5 1.40119 0.000608156 -16376.1 -16522.7 -16286
  114 113.5 1.39784 0.000606703 -16492.6 -16530.5 -16337.6
  115 114.5 1.40386 0.000609316 -16535.8 -16496.9 -16322.4
  116 115.5 1.39937 0.000607366 -16625.4 -16256.6 -16339.6
  117 116.5 1.39001 0.000603302 -16568.4 -16419.5 -16485.9
  118 117.5 1.39546 0.00060567 -16710.2 -16355.9 -16400
  119 118.5 1.39182 0.000604089 -16576.2 -16487.1 -16478
  120 119.5 1.39148 0.000603942 -16502 -16383.9 -16425.4
  121 120.5 1.38829 0.000602556 -16552.6 -16458.5 -16434.9
  122 121.5 1.38945 0.000603059 -16507.3 -16561.2 -16448.8
  123 122.5 1.38491 0.000601089 -16662.4 -16467.2 -16511.5
  124 123.5 1.38555 0.000601369 -16722.2 -16750.2 -16531.3
  125 124.5 1.39164 0.000604009 -16732.6 -16713.8 -16441.5
  126 125.5 1.39708 0.00060637 -16500.6 -16512 -16423.7
  127 126.5 1.39873 0.000607088 -16358.2 -16542.1 -16328
  128 127.5 1.39868 0.000607068 -16551.8 -16531.3 -16322.9
  129 128.5 1.3903 0.000603429 -16574.9 -16496.7 -16504
  130 129.5 1.39786 0.00060671 -16281.9 -16707.2 -16348.2
  131 130.5 1.40547 0.000610012 -16371.1 -16574.1 -16271
  132 131.5 1.40115 0.000608138 -16555.3 -16500 -16321.5
  133 132.5 1.40546 0.00061001 -16255.4 -16366.9 -16325
  134 133.5 1.40397 0.00060936 -16389.4 -16234.1 -16297.5
  135 134.5 1.40316 0.00060901 -16392.4 -16423.1 -16323.6
  136 135.5 1.40657 0.00061049 -16205.2 -16370.5 -16223.1
  137 136.5 1.40313 0.000608997 -16384.5 -16317.6 -16338.6
  138 137.5 1.40636 0.000610399 -16339.1 -16304.1 -16268
  139 138.5 1.40398 0.000609365 -16375.9 -16498.7 -16294.7
  140 139.5 1.40595 0.00061022 -16197.5 -16469 -16275.9
  141 140.5 1.39913 0.00060726 -16351.2 -16406.3 -16428.7
  142 141.5 1.39066 0.000603586 -16412.3 -16432.7 -16408.6
  143 142.5 1.39223 0.000604265 -16395.8 -16208.3 -16432.3
  144 143.5 1.38436 0.00060085 -16346.7 -16353 -16508.8
  145 144.5 1.38259 0.000600082 -16449.2 -16449 -16534.3
  146 145.5 1.38698 0.000601989 -16471.6 -16547.6 -16530.4
  147 146.5 1.39519 0.000605549 -16447.6 -16631.8 -16346.6
  148 147.5 1.38976 0.000603194 -16328.2 -16546.6 -16459.2
  149 148.5 1.38327 0.000600377 -16372.8 -16427.1 -16547.9
  150 149.5 1.3874 0.000602172 -16555.2 -16432.4 -16500.8
  151 150.5 1.3921 0.000604212 -16437.5 -16466.9 -16408.3
  152 151.5 1.38575 0.000601454 -16391 -16600.8 -16510.7
  153 152.5 1.38605 0.000601585 -16427.9 -16564.8 -16474.8
  154 153.5 1.38584 0.000601494 -16397.5 -16584.3 -16566.1
  155 154.5 1.38321 0.000600352 -16342.1 -16610.3 -16616.5
  156 155.5 1.38479 0.000601036 -16292 -16680.7 -16468.6
  157 156.5 1.38274 0.000600146 -16389.6 -16435.6 -16534.2
  158 157.5 1.39449 0.000605248 -16598.3 -16485.9 -16353.6
  159 158.5 1.39405 0.000605056 -16679.1 -16399.2 -16415
  160 159.5 1.38507 0.000601157 -16585 -16307 -16532.3
  161 160.5 1.37947 0.000598729 -16530.3 -16475.8 -16654
  162 161.5 1.37915 0.00059859 -16399.5 -16391.1 -16516.5
  163 162.5 1.38481 0.000601048 -16489.9 -16516.9 -16474.4
  164 163.5 1.38634 0.00060171 -16564 -16600.6 -16517.2
  165 164.5 1.39134 0.000603882 -16572.9 -16463.3 -16376.2
  166 165.5 1.38727 0.000602113 -16564.6 -16585.6 -16418.7
  167 166.5 1.38989 0.000603251 -16300.8 -16501.8 -16429.3
  168 167.5 1.38786 0.000602369 -16351.4 -16402.8 -16385.9
  169 168.5 1.395 0.00060547 -16398.3 -16375.3 -16216.7
  170 169.5 1.39711 0.000606385 -16399.8 -16500.6 -16215.1
  171 170.5 1.41314 0.000613341 -16373.4 -16323.9 -15907.8
  172 171.5 1.41801 0.000615456 -16318.2 -16124 -15778.2
  173 172.5 1.43621 0.000623354 -16056.1 -15933.1 -15427.7
  174 173.5 1.46434 0.000635566 -15902.3 -15815.4 -14958
  175 174.5 1.49276 0.0006479 -15512.4 -15480 -14435.3
  176 175.5 1.54213 0.000669329 -15127.7 -15434.9 -13664.5
  177 176.5 1.61322 0.000700184 -14783.6 -14836.3 -12586.3
  178 177.5 1.70597 0.00074044 -14130.6 -14144.5 -11258.2
  179 178.5 1.86112 0.00080778 -13331.3 -13386.9 -9502.97
  180 179.5 2.08632 0.000905523 -12267.5 -12229.1 -7494.97
  181 180.5 2.37685 0.00103162 -10811.6 -10857.4 -5492.94
  182 181.5 2.82302 0.00122527 -8946.53 -8965.01 -3139.61
  183 182.5 3.43742 0.00149194 -6773.16 -6985.44 -1065.02
  184 183.5 4.25734 0.0018478 -4797.23 -4918.61 568.488
  185 184.5 5.33152 0.00231403 -2832.71 -3002.84 1817.21
  186 185.5 6.72143 0.00291729 -1182.08 -1187.91 2575.84
  187 186.5 8.41665 0.00365306 385.905 400.141 2879.97
  188 187.5 10.399 0.00451344 1737.82 1734.09 2941.69
  189 188.5 12.6401 0.00548615 2825.47 2810.5 2653.46
  190 189.5 15.0219 0.00651993 3616.53 3569.7 2031.05
  191 190.5 17.4795 0.00758658 4275.65 4211.14 1412.55
  192 191.5 19.8455 0.0086135 4598.13 4556.67 592.987
  193 192.5 22.0117 0.00955367 4676.36 4601.09 -201.525
  194 193.5 23.9217 0.0103827 4468.37 4422.19 -910.592
  195 194.5 25.5437 0.0110867 4164.5 4122.51 -1509.47
  196 195.5 26.9175 0.0116829 3632.52 3651.15 -1855.04
  197 196.5 27.9056 0.0121118 3075.75 3099.44 -2276.47
  198 197.5 28.6808 0.0124483 2524.39 2504.81 -2432.08
  199 198.5 29.3072 0.0127201 1994.23 1953.61 -2519.92
  200 199.5 29.757 0.0129154 1539.86 1529.71 -2377.16
  201 200.5 30.0919 0.0130607 1057.9 1008.99 -2266.61
  202 201.5 30.3315 0.0131647 707.21 633.902 -2116.61
  203 202.5 30.5326 0.013252 435.401 447.085 -1953.82
  204 203.5 30.6255 0.0132923 268.628 252.614 -1798.06
  205 204.5 30.6746 0.0133136 141.413 44.7303 -1663.84
  206 205.5 30.7648 0.0133528 -63.2476 -58.0878 -1526.83
  207 206.5 30.7779 0.0133585 -112.628 -66.1632 -1329.24
  208 207.5 30.7671 0.0133538 -79.6197 -107.304 -1204.45
  209 208.5 30.7389 0.0133415 -129.778 -155.806 -1081.35
  210 209.5 30.6752 0.0133139 -190.964 -151.505 -869.568
  211 210.5 30.6413 0.0132992 -223.049 -146.367 -634.458
  212 211.5 30.5976 0.0132802 -125.343 -102.583 -370.449
  213 212.5 30.5622 0.0132649 -276.957 -205.397 -126.925
  214 213.5 30.5869 0.0132756 -180.016 -116.686 290.812
  215 214.5 30.6505 0.0133032 38.9999 49.0188 584.691
  216 215.5 30.8156 0.0133748 404.961 406.989 895.848
  217 216.5 31.0628 0.0134821 891.496 812.277 1063.64
  218 217.5 31.4907 0.0136678 1484.9 1374.92 1033.1
  219 218.5 31.9548 0.0138693 2023.86 2014.61 861.905
  220 219.5 32.4691 0.0140925 2644.59 2679.01 638.286
  221 220.5 33.0418 0.0143411 2977.83 2982.68 68.6344
  222 221.5 33.5448 0.0145594 3073.16 3049.93 -419.532
  223 222.5 33.9966 0.0147555 2980.44 2931.75 -1006.46
  224 223.5 34.4151 0.0149371 2612.25 2678.73 -1322.41
  225 224.5 34.7459 0.0150807 2174.63 2219.3 -1581.62
  226 225.5 34.9979 0.0151901 1731.55 1695.39 -1767.84
  227 226.5 35.1916 0.0152741 1294.19 1207.13 -1762.65
  228 227.5 35.3708 0.0153519 932.171 962.535 -1732.37
  229 228.5 35.4734 0.0153964 504.763 511.216 -1616.67
  230 229.5 35.564 0.0154358 289.422 314.982 -1502.36
  231 230.5 35.6472 0.0154719 66.1287 93.8151 -1406.18
  232 231.5 35.6635 0.015479 -131.132 -104.457 -1267.67
  233 232.5 35.6931 0.0154918 -197.525 -254.304 -1120.96
  234 233.5 35.7705 0.0155254 -253.288 -359.929 -954.6
  235 234.5 35.7585 0.0155202 -407.805 -455.634 -1027.7
  236 235.5 35.7565 0.0155193 -442.448 -533 -902.292
  237 236.5 35.7906 0.0155341 -492.877 -453.676 -806.597
  238 237.5 35.8071 0.0155413 -582.722 -525.121 -787.058
  239 238.5 35.7918 0.0155346 -622.709 -572.453 -805.971
  240 239.5 35.7851 0.0155317 -691.552 -659.051 -715.244
  241 240.5 35.8225 0.015548 -684.867 -613.737 -698.52
  242 241.5 35.8264 0.0155497 -612.577 -685.745 -630.525
  243 242.5 35.7901 0.0155339 -646.559 -679.387 -675.409
  244 243.5 35.7824 0.0155305 -702.236 -673.806 -665.121
  245 244.5 35.8498 0.0155598 -714.179 -702.146 -646.055
  246 245.5 35.7972 0.015537 -511.086 -622.518 -599.131
  247 246.5 35.7624 0.0155219 -639.459 -692.359 -657.548
  248 247.5 35.8239 0.0155486 -674.39 -726.562 -646.479
  249 248.5 35.828 0.0155504 -617.537 -600.022 -571.096
  250 249.5 35.7781 0.0155287 -575.966 -634.02 -600.584
  251 250.5 35.7726 0.0155263 -654.162 -677.129 -675.408
  252 251.5 35.8222 0.0155478 -694.527 -702.127 -633.856
  253 252.5 35.8194 0.0155466 -682.449 -647.351 -569.962
  254 253.5 35.7633 0.0155223 -638.971 -551.193 -594.183
  255 254.5 35.8147 0.0155446 -767.663 -650.943 -648.767
  256 255.5 35.8244 0.0155488 -713.219 -626.012 -577.212
  257 256.5 35.7966 0.0155367 -690.703 -758.726 -643.253
  258 257.5 35.7827 0.0155307 -732.39 -684.629 -637.09
  259 258.5 35.835 0.0155534 -636.218 -702.542 -629.744
  260 259.5 35.8104 0.0155427 -604.271 -628.579 -573.551
  261 260.5 35.7894 0.0155336 -546.636 -629.224 -655.153
  262 261.5 35.8128 0.0155437 -661.421 -641.423 -629.417
  263 262.5 35.8288 0.0155507 -655.625 -631.107 -659.967
  264 263.5 35.8165 0.0155453 -749.307 -561.36 -589.129
  265 264.5 35.7944 0.0155358 -671.066 -613.145 -576.251
  266 265.5 35.876 0.0155712 -635.561 -593.43 -675.822
  267 266.5 35.8179 0.015546 -634.263 -580.566 -662.797
  268 267.5 35.7751 0.0155274 -685.457 -698.969 -646.551
  269 268.5 35.8828 0.0155741 -638.26 -511.388 -509.564
  270 269.5 35.8632 0.0155656 -588.684 -705.509 -721.295
  271 270.5 35.7687 0.0155246 -629.911 -655.037 -643.924
  272 271.5 35.847 0.0155586 -651.033 -644.362 -595.759
  273 272.5 35.8834 0.0155744 -766.056 -531.25 -713.793
  274 273.5 35.8181 0.0155461 -594.036 -426.738 -524.722
  275 274.5 35.7796 0.0155293 -692.078 -661.76 -670.152
  276 275.5 35.8978 0.0155806 -632.776 -655.264 -621.753
  277 276.5 35.8702 0.0155687 -600.101 -633.103 -642.451
  278 277.5 35.7659 0.0155234 -573.52 -540.875 -589.091
  279 278.5 35.8342 0.015553 -538.766 -598.685 -653.724
  280 279.5 35.8906 0.0155775 -534.671 -631.983 -604.955
  281 280.5 35.821 0.0155473 -634.953 -636.227 -673.036
  282 281.5 35.7767 0.0155281 -647.075 -641.226 -614.835
  283 282.5 35.872 0.0155695 -699.132 -474.105 -630.809
  284 283.5 35.8485 0.0155593 -702.435 -657.336 -618.407
  285 284.5 35.8278 0.0155503 -768.611 -701.464 -683.884
  286 285.5 35.7843 0.0155314 -593.415 -625.377 -603.699
  287 286.5 35.8735 0.0155701 -618.086 -577.381 -630.692
  288 287.5 35.8366 0.0155541 -578.64 -621.404 -644.686
  289 288.5 35.7968 0.0155368 -613.805 -632.243 -591.325
  290 289.5 35.8253 0.0155492 -618.754 -567.102 -622.334
  291 290.5 35.844 0.0155573 -630.321 -729.132 -693.588
  292 291.5 35.806 0.0155408 -632.496 -679.926 -560.704
  293 292.5 35.795 0.015536 -550.751 -656.875 -660.259
  294 293.5 35.8437 0.0155572 -507.457 -603.319 -601.592
  295 294.5 35.7957 0.0155363 -630.374 -591.765 -630.897
  296 295.5 35.8051 0.0155404 -664.658 -644.98 -582.129
  297 296.5 35.8282 0.0155504 -574.171 -584.625 -644.353
  298 297.5 35.812 0.0155434 -612.024 -608.893 -674.972
  299 298.5 35.7883 0.0155331 -608.641 -599.392 -561.987
  300 299.5 35.7925 0.0155349 -647.323 -657.852 -647.463
  301 300.5 35.8185 0.0155462 -608.39 -608.838 -609.025
  302 301.5 35.792 0.0155347 -640.873 -604.554 -653.335
  303 302.5 35.8051 0.0155404 -722.048 -672.02 -631.071
  304 303.5 35.8006 0.0155385 -594.818 -598.942 -568.262
  305 304.5 35.8081 0.0155417 -651.621 -568.602 -642.42
  306 305.5 35.8019 0.015539 -603.678 -685.77 -609.802
  307 306.5 35.787 0.0155325 -582.972 -598.734 -638.539
  308 307.5 35.8125 0.0155436 -637.73 -719.048 -579.887
  309 308.5 35.7984 0.0155375 -622.166 -789.827 -649.635
  310 309.5 35.8204 0.015547 -691.894 -789.926 -632.302
  311 310.5 35.7846 0.0155315 -778.617 -781.421 -621.387
  312 311.5 35.8002 0.0155383 -743.281 -644.784 -620.499
  313 312.5 35.8165 0.0155453 -679.67 -673.456 -591.097
  314 313.5 35.8211 0.0155474 -751.465 -666.07 -630.451
  315 314.5 35.7729 0.0155264 -712.555 -693.579 -705.628
  316 315.5 35.82 0.0155469 -640.706 -603.184 -583.269
  317 316.5 35.84 0.0155555 -617.475 -585.699 -563.268
  318 317.5 35.8094 0.0155423 -640.368 -605.156 -628.394
  319 318.5 35.7647 0.0155229 -571.082 -587.464 -650.648
  320 319.5 35.8248 0.0155489 -560.132 -606.103 -607.707
  321 320.5 35.8484 0.0155592 -652.197 -633.439 -715.293
  322 321.5 35.7868 0.0155325 -578.281 -648.233 -588.7
  323 322.5 35.8027 0.0155394 -538.684 -655.671 -596.142
  324 323.5 35.8525 0.015561 -541.742 -656.216 -648.353
  325 324.5 35.8037 0.0155398 -539.163 -614.003 -623.875
  326 325.5 35.7974 0.0155371 -589.511 -650.599 -588.598
  327 326.5 35.829 0.0155508 -529.191 -618.084 -681.408
  328 327.5 35.8304 0.0155514 -535.537 -656.336 -665.109
  329 328.5 35.7869 0.0155325 -484.293 -694.245 -583.408
  330 329.5 35.827 0.0155499 -630.018 -603.65 -629.436
  331 330.5 35.8323 0.0155522 -637.461 -619.04 -657.761
  332 331.5 35.7982 0.0155374 -689.148 -566.782 -589.142
  333 332.5 35.8214 0.0155475 -547.243 -506.124 -625.497
  334 333.5 35.8049 0.0155403 -619.047 -561.53 -652.775
  335 334.5 35.8182 0.0155461 -665.563 -690.898 -664.42
  336 335.5 35.8161 0.0155452 -701.817 -658.796 -570.817
  337 336.5 35.8336 0.0155528 -629.21 -649.527 -568.517
  338 337.5 35.8059 0.0155408 -637.069 -648.386 -684.146
  339 338.5 35.7895 0.0155336 -602.929 -672.978 -689.732
  340 339.5 35.848 0.015559 -647.519 -651.744 -533.227
  341 340.5 35.8169 0.0155455 -664.119 -600.87 -600.911
