# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5611.000000000003
  292 291.5 33.8646 0.0146982
  293 292.5 33.8769 0.0147035
  294 293.5 33.92 0.0147222
  295 294.5 33.8093 0.0146742
  296 295.5 33.8815 0.0147055
  297 296.5 33.8921 0.0147101
  298 297.5 33.8948 0.0147113
  299 298.5 33.8154 0.0146768
  300 299.5 33.9235 0.0147238
  301 300.5 33.9519 0.0147361
  302 301.5 33.9361 0.0147292
  303 302.5 33.942 0.0147318
  304 303.5 33.9393 0.0147306
  305 304.5 33.9252 0.0147245
  306 305.5 33.9135 0.0147194
  307 306.5 33.9037 0.0147152
  308 307.5 33.9322 0.0147275
  309 308.5 33.8871 0.0147079
  310 309.5 33.9097 0.0147177
  311 310.5 33.9352 0.0147288
  312 311.5 33.8981 0.0147127
  313 312.5 33.8284 0.0146825
  314 313.5 33.9827 0.0147494
  315 314.5 33.9047 0.0147156
  316 315.5 33.9664 0.0147423
  317 316.5 33.8274 0.014682
  318 317.5 33.954 0.014737
  319 318.5 33.9052 0.0147158
  320 319.5 33.9216 0.0147229
  321 320.5 33.9045 0.0147155
  322 321.5 33.9253 0.0147245
  323 322.5 33.8726 0.0147016
  324 323.5 33.956 0.0147379
  325 324.5 33.9343 0.0147284
  326 325.5 33.8624 0.0146972
  327 326.5 33.851 0.0146923
  328 327.5 33.9132 0.0147193
  329 328.5 33.8109 0.0146749
  330 329.5 33.8766 0.0147034
  331 330.5 33.8546 0.0146938
  332 331.5 33.8779 0.0147039
  333 332.5 33.8349 0.0146853
  334 333.5 33.8654 0.0146985
  335 334.5 33.8534 0.0146933
  336 335.5 33.8705 0.0147008
  337 336.5 33.8855 0.0147072
  338 337.5 33.8222 0.0146798
  339 338.5 33.8716 0.0147012
  340 339.5 33.8458 0.01469
  341 340.5 33.8795 0.0147046
  342 341.5 33.7831 0.0146628
  343 342.5 33.8434 0.014689
  344 343.5 33.8614 0.0146968
  345 344.5 33.8363 0.0146859
  346 345.5 33.783 0.0146627
  347 346.5 33.8295 0.0146829
  348 347.5 33.8564 0.0146946
  349 348.5 33.8233 0.0146802
  350 349.5 33.8471 0.0146906
  351 350.5 33.772 0.014658
  352 351.5 33.835 0.0146853
  353 352.5 33.8853 0.0147072
  354 353.5 33.7297 0.0146396
  355 354.5 33.7766 0.01466
  356 355.5 33.8544 0.0146938
  357 356.5 33.8048 0.0146722
  358 357.5 33.6851 0.0146203
  359 358.5 33.7863 0.0146642
  360 359.5 33.7762 0.0146598
  361 360.5 33.7862 0.0146641
  362 361.5 33.7366 0.0146426
  363 362.5 33.7942 0.0146676
  364 363.5 33.8278 0.0146822
  365 364.5 33.7292 0.0146394
  366 365.5 33.7648 0.0146548
  367 366.5 33.8079 0.0146736
  368 367.5 33.8489 0.0146913
  369 368.5 33.7566 0.0146513
  370 369.5 33.7726 0.0146582
  371 370.5 33.9043 0.0147154
  372 371.5 33.8392 0.0146872
  373 372.5 33.8789 0.0147044
  374 373.5 33.8842 0.0147067
  375 374.5 33.9027 0.0147147
  376 375.5 33.8612 0.0146967
  377 376.5 33.8885 0.0147085
  378 377.5 33.9245 0.0147242
  379 378.5 33.8225 0.0146799
  380 379.5 33.8432 0.0146889
  381 380.5 33.853 0.0146931
  382 381.5 33.8631 0.0146975
  383 382.5 33.8161 0.0146771
  384 383.5 33.8122 0.0146754
  385 384.5 33.7318 0.0146405
  386 385.5 33.8164 0.0146773
  387 386.5 33.6828 0.0146193
  388 387.5 33.6048 0.0145854
  389 388.5 33.5166 0.0145471
  390 389.5 33.3761 0.0144861
  391 390.5 33.134 0.0143811
  392 391.5 32.8289 0.0142486
  393 392.5 32.4528 0.0140854
  394 393.5 31.6685 0.013745
  395 394.5 30.5836 0.0132741
  396 395.5 29.0339 0.0126015
  397 396.5 26.7653 0.0116169
  398 397.5 23.7774 0.01032
  399 398.5 20.2016 0.00876808
  400 399.5 16.2155 0.007038
  401 400.5 12.1719 0.00528296
  402 401.5 8.61735 0.00374017
  403 402.5 5.79794 0.00251647
  404 403.5 3.79342 0.00164645
  405 404.5 2.46914 0.00107167
  406 405.5 1.65161 0.000716844
  407 406.5 1.18026 0.000512264
  408 407.5 0.918968 0.000398858
  409 408.5 0.740848 0.000321549
  410 409.5 0.641024 0.000278222
  411 410.5 0.580728 0.000252052
  412 411.5 0.560872 0.000243434
  413 412.5 0.538008 0.00023351
  414 413.5 0.521352 0.000226281
  415 414.5 0.508952 0.000220899
  416 415.5 0.503392 0.000218486
  417 416.5 0.495616 0.000215111
  418 417.5 0.496296 0.000215406
  419 418.5 0.491168 0.000213181
  420 419.5 0.496464 0.000215479
  421 420.5 0.489872 0.000212618
  422 421.5 0.490272 0.000212792
  423 422.5 0.45432 0.000197187
  424 423.5 0.440656 0.000191257
  425 424.5 0.44664 0.000193854
  426 425.5 0.446648 0.000193858
  427 426.5 0.423232 0.000183694
  428 427.5 0.42792 0.000185729
  429 428.5 0.42612 0.000184948
  430 429.5 0.427152 0.000185396
  431 430.5 0.451552 0.000195986
  432 431.5 0.45564 0.00019776
  433 432.5 0.489136 0.000212299
  434 433.5 0.488024 0.000211816
  435 434.5 0.485336 0.000210649
  436 435.5 0.492832 0.000213903
  437 436.5 0.49148 0.000213316
  438 437.5 0.474536 0.000205962
  439 438.5 0.467536 0.000202924
  440 439.5 0.473216 0.000205389
  441 440.5 0.473272 0.000205413
  442 441.5 0.455232 0.000197583
  443 442.5 0.440976 0.000191396
  444 443.5 0.428072 0.000185795
  445 444.5 0.423432 0.000183781
  446 445.5 0.435688 0.000189101
  447 446.5 0.43092 0.000187031
  448 447.5 0.427432 0.000185517
  449 448.5 0.434568 0.000188615
  450 449.5 0.43492 0.000188767
  451 450.5 0.439168 0.000190611
  452 451.5 0.453656 0.000196899
  453 452.5 0.447568 0.000194257
  454 453.5 0.447784 0.000194351
  455 454.5 0.451288 0.000195872
  456 455.5 0.450688 0.000195611
  457 456.5 0.44352 0.0001925
  458 457.5 0.436056 0.00018926
  459 458.5 0.440304 0.000191104
  460 459.5 0.444992 0.000193139
  461 460.5 0.441376 0.000191569
  462 461.5 0.439472 0.000190743
  463 462.5 0.430712 0.000186941
  464 463.5 0.427352 0.000185483
  465 464.5 0.436472 0.000189441
  466 465.5 0.45028 0.000195434
  467 466.5 0.467424 0.000202875
  468 467.5 0.490824 0.000213031
  469 468.5 0.509656 0.000221205
  470 469.5 0.51216 0.000222292
  471 470.5 0.505344 0.000219333
  472 471.5 0.508088 0.000220524
  473 472.5 0.509008 0.000220924
  474 473.5 0.512248 0.00022233
  475 474.5 0.5086 0.000220747
  476 475.5 0.517184 0.000224472
  477 476.5 0.554392 0.000240622
  478 477.5 0.560472 0.00024326
  479 478.5 0.565392 0.000245396
  480 479.5 0.560328 0.000243198
57500000 480 5610.999999999998
  1 0.5 0.522568 0.000226809
  2 1.5 0.522024 0.000226573
  3 2.5 0.506688 0.000219917
  4 3.5 0.488288 0.000211931
  5 4.5 0.480224 0.000208431
  6 5.5 0.46568 0.000202118
  7 6.5 0.465832 0.000202184
  8 7.5 0.435056 0.000188826
  9 8.5 0.425808 0.000184812
  10 9.5 0.414384 0.000179854
  11 10.5 0.407104 0.000176694
  12 11.5 0.409984 0.000177944
  13 12.5 0.4122 0.000178906
  14 13.5 0.417248 0.000181097
  15 14.5 0.423368 0.000183753
  16 15.5 0.440928 0.000191375
  17 16.5 0.444976 0.000193132
  18 17.5 0.429472 0.000186403
  19 18.5 0.441488 0.000191618
  20 19.5 0.439488 0.00019075
  21 20.5 0.442272 0.000191958
  22 21.5 0.46548 0.000202031
  23 22.5 0.453624 0.000196885
  24 23.5 0.441352 0.000191559
  25 24.5 0.457144 0.000198413
  26 25.5 0.438304 0.000190236
  27 26.5 0.438136 0.000190163
  28 27.5 0.445752 0.000193469
  29 28.5 0.44012 0.000191024
  30 29.5 0.430744 0.000186955
  31 30.5 0.4336 0.000188194
  32 31.5 0.433768 0.000188267
  33 32.5 0.431072 0.000187097
  34 33.5 0.41924 0.000181962
  35 34.5 0.436704 0.000189542
  36 35.5 0.441128 0.000191462
  37 36.5 0.4406 0.000191233
  38 37.5 0.453024 0.000196625
  39 38.5 0.450152 0.000195378
  40 39.5 0.438272 0.000190222
  41 40.5 0.455216 0.000197576
  42 41.5 0.458248 0.000198892
  43 42.5 0.464704 0.000201694
  44 43.5 0.48224 0.000209306
  45 44.5 0.503 0.000218316
  46 45.5 0.50016 0.000217083
  47 46.5 0.49776 0.000216042
  48 47.5 0.496096 0.000215319
  49 48.5 0.508464 0.000220687
  50 49.5 0.51584 0.000223889
  51 50.5 0.510896 0.000221743
  52 51.5 0.517768 0.000224726
  53 52.5 0.519984 0.000225688
  54 53.5 0.531224 0.000230566
  55 54.5 0.5376 0.000233333
  56 55.5 0.536656 0.000232924
  57 56.5 0.533552 0.000231576
  58 57.5 0.528776 0.000229503
  59 58.5 0.53216 0.000230972
  60 59.5 0.544144 0.000236174
  61 60.5 0.548784 0.000238188
  62 61.5 0.542648 0.000235524
  63 62.5 0.54312 0.000235729
  64 63.5 0.53992 0.00023434
  65 64.5 0.537752 0.000233399
  66 65.5 0.537592 0.00023333
  67 66.5 0.540296 0.000234503
  68 67.5 0.551568 0.000239396
  69 68.5 0.559936 0.000243028
  70 69.5 0.569544 0.000247198
  71 70.5 0.586456 0.000254538
  72 71.5 0.603176 0.000261795
  73 72.5 0.641528 0.000278441
  74 73.5 0.717816 0.000311552
  75 74.5 0.828664 0.000359663
  76 75.5 0.971512 0.000421663
  77 76.5 1.14665 0.000497677
  78 77.5 1.39897 0.000607191
  79 78.5 1.70513 0.000740073
  80 79.5 2.01466 0.00087442
  81 80.5 2.30058 0.000998517
  82 81.5 2.45134 0.00106395
  83 82.5 2.47702 0.00107509
  84 83.5 2.36856 0.00102802
  85 84.5 2.14417 0.000930628
  86 85.5 1.82106 0.000790392
  87 86.5 1.50714 0.000654142
  88 87.5 1.21935 0.000529233
  89 88.5 1.02106 0.00044317
  90 89.5 0.844824 0.000366677
  91 90.5 0.718536 0.000311865
  92 91.5 0.631784 0.000274212
  93 92.5 0.582512 0.000252826
  94 93.5 0.547088 0.000237451
  95 94.5 0.522424 0.000226747
  96 95.5 0.508728 0.000220802
  97 96.5 0.500736 0.000217333
  98 97.5 0.498312 0.000216281
  99 98.5 0.487592 0.000211628
  100 99.5 0.48664 0.000211215
  101 100.5 0.482704 0.000209507
  102 101.5 0.490336 0.000212819
  103 102.5 0.476632 0.000206872
  104 103.5 0.480744 0.000208656
  105 104.5 0.472984 0.000205288
  106 105.5 0.486312 0.000211073
  107 106.5 0.486272 0.000211056
  108 107.5 0.4812 0.000208854
  109 108.5 0.484024 0.00021008
  110 109.5 0.484792 0.000210413
  111 110.5 0.488424 0.00021199
  112 111.5 0.482528 0.000209431
  113 112.5 0.484816 0.000210424
  114 113.5 0.478528 0.000207694
  115 114.5 0.48072 0.000208646
  116 115.5 0.480152 0.000208399
  117 116.5 0.483056 0.00020966
  118 117.5 0.486664 0.000211226
  119 118.5 0.485032 0.000210517
  120 119.5 0.475816 0.000206517
  121 120.5 0.47148 0.000204635
  122 121.5 0.462576 0.000200771
  123 122.5 0.474576 0.000205979
  124 123.5 0.477208 0.000207122
  125 124.5 0.49156 0.000213351
  126 125.5 0.48464 0.000210347
  127 126.5 0.47968 0.000208194
  128 127.5 0.492152 0.000213608
  129 128.5 0.484096 0.000210111
  130 129.5 0.495088 0.000214882
  131 130.5 0.48876 0.000212135
  132 131.5 0.48004 0.000208351
  133 132.5 0.480944 0.000208743
  134 133.5 0.466936 0.000202663
  135 134.5 0.4754 0.000206337
  136 135.5 0.48092 0.000208733
  137 136.5 0.47944 0.00020809
  138 137.5 0.48372 0.000209948
  139 138.5 0.48928 0.000212361
  140 139.5 0.4758 0.00020651
  141 140.5 0.471904 0.000204819
  142 141.5 0.477072 0.000207062
  143 142.5 0.474448 0.000205924
  144 143.5 0.480144 0.000208396
  145 144.5 0.482264 0.000209316
  146 145.5 0.480632 0.000208608
  147 146.5 0.479776 0.000208236
  148 147.5 0.476464 0.000206799
  149 148.5 0.473656 0.00020558
  150 149.5 0.471744 0.00020475
  151 150.5 0.478176 0.000207542
  152 151.5 0.478552 0.000207705
  153 152.5 0.471136 0.000204486
  154 153.5 0.475752 0.00020649
  155 154.5 0.477672 0.000207323
  156 155.5 0.487032 0.000211385
  157 156.5 0.485256 0.000210615
  158 157.5 0.48768 0.000211667
  159 158.5 0.48296 0.000209618
  160 159.5 0.470672 0.000204285
  161 160.5 0.485584 0.000210757
  162 161.5 0.48632 0.000211076
  163 162.5 0.47508 0.000206198
  164 163.5 0.477848 0.000207399
  165 164.5 0.48272 0.000209514
  166 165.5 0.481 0.000208767
  167 166.5 0.483784 0.000209976
  168 167.5 0.480856 0.000208705
  169 168.5 0.472112 0.00020491
  170 169.5 0.474784 0.000206069
  171 170.5 0.488504 0.000212024
  172 171.5 0.480288 0.000208458
  173 172.5 0.474816 0.000206083
  174 173.5 0.474776 0.000206066
  175 174.5 0.476896 0.000206986
  176 175.5 0.473888 0.000205681
  177 176.5 0.475528 0.000206392
  178 177.5 0.47156 0.00020467
  179 178.5 0.468048 0.000203146
  180 179.5 0.469656 0.000203844
  181 180.5 0.469256 0.00020367
  182 181.5 0.470952 0.000204406
  183 182.5 0.473248 0.000205403
  184 183.5 0.472976 0.000205285
  185 184.5 0.477088 0.000207069
  186 185.5 0.470312 0.000204128
  187 186.5 0.474128 0.000205785
  188 187.5 0.474752 0.000206056
  189 188.5 0.479232 0.000208
  190 189.5 0.479024 0.00020791
  191 190.5 0.460264 0.000199767
  192 191.5 0.46164 0.000200365
  193 192.5 0.46116 0.000200156
  194 193.5 0.460416 0.000199833
  195 194.5 0.469336 0.000203705
  196 195.5 0.48044 0.000208524
  197 196.5 0.478792 0.000207809
  198 197.5 0.481944 0.000209177
  199 198.5 0.479408 0.000208076
  200 199.5 0.482216 0.000209295
  201 200.5 0.47484 0.000206094
  202 201.5 0.469616 0.000203826
  203 202.5 0.464688 0.000201687
  204 203.5 0.468328 0.000203267
  205 204.5 0.465272 0.000201941
  206 205.5 0.471328 0.000204569
  207 206.5 0.46564 0.000202101
  208 207.5 0.470096 0.000204035
  209 208.5 0.456832 0.000198278
  210 209.5 0.471808 0.000204778
  211 210.5 0.466256 0.000202368
  212 211.5 0.457968 0.000198771
  213 212.5 0.46168 0.000200382
  214 213.5 0.457184 0.000198431
  215 214.5 0.458208 0.000198875
  216 215.5 0.460888 0.000200038
  217 216.5 0.460936 0.000200059
  218 217.5 0.458048 0.000198806
  219 218.5 0.465784 0.000202163
  220 219.5 0.463856 0.000201326
  221 220.5 0.466224 0.000202354
  222 221.5 0.465288 0.000201948
  223 222.5 0.460216 0.000199747
  224 223.5 0.47204 0.000204878
  225 224.5 0.480096 0.000208375
  226 225.5 0.511784 0.000222128
  227 226.5 0.535864 0.00023258
  228 227.5 0.573736 0.000249017
  229 228.5 0.649528 0.000281913
  230 229.5 0.778544 0.00033791
  231 230.5 0.977072 0.000424076
  232 231.5 1.34171 0.00058234
  233 232.5 1.92616 0.000836007
  234 233.5 2.8953 0.00125664
  235 234.5 4.3555 0.00189041
  236 235.5 6.46388 0.0028055
  237 236.5 9.30219 0.00403741
  238 237.5 12.698 0.00551131
  239 238.5 16.4343 0.00713294
  240 239.5 20.1302 0.00873708
  241 240.5 23.3915 0.0101525
  242 241.5 26.1006 0.0113284
  243 242.5 28.2189 0.0122478
  244 243.5 29.7852 0.0129276
  245 244.5 31.0366 0.0134708
  246 245.5 31.8395 0.0138192
  247 246.5 32.4099 0.0140668
  248 247.5 32.7397 0.01421
  249 248.5 33.2578 0.0144348
  250 249.5 33.3467 0.0144734
  251 250.5 33.4414 0.0145145
  252 251.5 33.5807 0.014575
  253 252.5 33.7994 0.0146699
  254 253.5 33.7064 0.0146295
  255 254.5 33.734 0.0146415
  256 255.5 33.8986 0.0147129
  257 256.5 33.8427 0.0146887
  258 257.5 33.8237 0.0146804
  259 258.5 33.8226 0.0146799
  260 259.5 33.9384 0.0147302
  261 260.5 33.8783 0.0147041
  262 261.5 33.796 0.0146684
  263 262.5 33.9532 0.0147366
  264 263.5 33.9644 0.0147415
  265 264.5 33.938 0.01473
  266 265.5 33.9519 0.0147361
  267 266.5 33.9924 0.0147536
  268 267.5 33.9804 0.0147484
  269 268.5 33.9764 0.0147467
  270 269.5 33.9725 0.014745
  271 270.5 34.006 0.0147596
  272 271.5 33.9208 0.0147226
  273 272.5 34.0226 0.0147668
  274 273.5 33.982 0.0147491
  275 274.5 33.9049 0.0147157
  276 275.5 33.9056 0.014716
  277 276.5 34.0226 0.0147668
  278 277.5 33.939 0.0147305
  279 278.5 33.9063 0.0147163
  280 279.5 33.9342 0.0147284
  281 280.5 33.9488 0.0147347
  282 281.5 33.9172 0.014721
  283 282.5 33.9232 0.0147236
  284 283.5 33.9889 0.0147521
  285 284.5 33.9488 0.0147347
  286 285.5 33.9159 0.0147205
  287 286.5 33.9793 0.014748
  288 287.5 33.8678 0.0146996
  289 288.5 33.8878 0.0147083
  290 289.5 33.9911 0.0147531
  291 290.5 33.9691 0.0147435
  292 291.5 33.8289 0.0146827
  293 292.5 34.0166 0.0147641
  294 293.5 34.0025 0.014758
  295 294.5 33.9132 0.0147193
  296 295.5 33.9198 0.0147221
  297 296.5 34.0613 0.0147835
  298 297.5 33.9661 0.0147422
  299 298.5 33.934 0.0147283
  300 299.5 33.9173 0.0147211
  301 300.5 34.0011 0.0147574
  302 301.5 33.9188 0.0147217
  303 302.5 33.9319 0.0147274
  304 303.5 33.9215 0.0147229
  305 304.5 33.8878 0.0147083
  306 305.5 33.8609 0.0146966
  307 306.5 33.911 0.0147183
  308 307.5 33.8761 0.0147032
  309 308.5 33.8567 0.0146947
  310 309.5 33.8879 0.0147083
  311 310.5 33.9077 0.0147169
  312 311.5 33.9397 0.0147308
  313 312.5 33.8863 0.0147076
  314 313.5 33.9636 0.0147411
  315 314.5 33.9383 0.0147302
  316 315.5 33.911 0.0147183
  317 316.5 33.975 0.0147461
  318 317.5 33.9626 0.0147407
  319 318.5 33.9237 0.0147238
  320 319.5 33.9087 0.0147173
  321 320.5 34.0107 0.0147616
  322 321.5 33.996 0.0147552
  323 322.5 33.9182 0.0147214
  324 323.5 34.0076 0.0147602
  325 324.5 34.0373 0.0147731
  326 325.5 34.0122 0.0147622
  327 326.5 33.9458 0.0147334
  328 327.5 34.0475 0.0147776
  329 328.5 34.0035 0.0147585
  330 329.5 34.038 0.0147735
  331 330.5 33.9838 0.0147499
  332 331.5 34.0506 0.0147789
  333 332.5 34.0212 0.0147661
  334 333.5 33.9838 0.0147499
  335 334.5 34.0373 0.0147731
  336 335.5 34.06 0.014783
  337 336.5 33.9447 0.0147329
  338 337.5 34.0499 0.0147786
  339 338.5 33.9923 0.0147536
  340 339.5 34.0182 0.0147649
  341 340.5 34.0771 0.0147904
  342 341.5 34.058 0.0147821
  343 342.5 33.9984 0.0147562
  344 343.5 33.9989 0.0147565
  345 344.5 34.039 0.0147739
  346 345.5 33.9246 0.0147242
  347 346.5 34.0036 0.0147585
  348 347.5 33.9786 0.0147477
  349 348.5 34.0117 0.014762
  350 349.5 33.9971 0.0147557
  351 350.5 34.0154 0.0147636
  352 351.5 33.9696 0.0147437
  353 352.5 34.1111 0.0148052
  354 353.5 33.975 0.0147461
  355 354.5 34.0265 0.0147684
  356 355.5 33.9844 0.0147502
  357 356.5 34.0545 0.0147806
  358 357.5 33.9841 0.01475
  359 358.5 34.0296 0.0147698
  360 359.5 33.9696 0.0147437
  361 360.5 33.9972 0.0147557
  362 361.5 34.0442 0.0147761
  363 362.5 33.9439 0.0147326
  364 363.5 33.9667 0.0147425
  365 364.5 33.9905 0.0147528
  366 365.5 34.0289 0.0147695
  367 366.5 33.9032 0.0147149
  368 367.5 33.9355 0.0147289
  369 368.5 33.9478 0.0147343
  370 369.5 33.9181 0.0147214
  371 370.5 33.8446 0.0146895
  372 371.5 33.9092 0.0147175
  373 372.5 33.9355 0.014729
  374 373.5 33.8505 0.0146921
  375 374.5 33.8627 0.0146974
  376 375.5 33.9569 0.0147383
  377 376.5 33.8828 0.0147061
  378 377.5 33.8042 0.014672
  379 378.5 33.8596 0.014696
  380 379.5 33.9049 0.0147157
  381 380.5 33.7343 0.0146416
  382 381.5 33.8222 0.0146798
  383 382.5 33.8618 0.014697
  384 383.5 33.7466 0.014647
  385 384.5 33.6848 0.0146201
  386 385.5 33.7442 0.0146459
  387 386.5 33.6602 0.0146095
  388 387.5 33.6062 0.014586
  389 388.5 33.4799 0.0145312
  390 389.5 33.3707 0.0144838
  391 390.5 33.1748 0.0143988
  392 391.5 32.9679 0.014309
  393 392.5 32.3878 0.0140572
  394 393.5 31.7438 0.0137777
  395 394.5 30.7704 0.0133552
  396 395.5 29.2365 0.0126894
  397 396.5 27.0155 0.0117255
  398 397.5 24.0962 0.0104584
  399 398.5 20.5878 0.0089357
  400 399.5 16.5683 0.0071911
  401 400.5 12.5438 0.00544438
  402 401.5 8.94259 0.00388133
  403 402.5 6.1001 0.00264761
  404 403.5 3.9899 0.00173173
  405 404.5 2.60494 0.00113061
  406 405.5 1.7521 0.000760458
  407 406.5 1.23812 0.000537378
  408 407.5 0.918584 0.000398691
  409 408.5 0.745536 0.000323583
  410 409.5 0.629152 0.000273069
  411 410.5 0.561312 0.000243625
  412 411.5 0.52292 0.000226962
  413 412.5 0.490408 0.000212851
  414 413.5 0.47252 0.000205087
  415 414.5 0.473496 0.00020551
  416 415.5 0.4552 0.000197569
  417 416.5 0.444408 0.000192885
  418 417.5 0.438168 0.000190177
  419 418.5 0.440472 0.000191177
  420 419.5 0.460128 0.000199708
  421 420.5 0.465456 0.000202021
  422 421.5 0.472432 0.000205049
  423 422.5 0.493032 0.00021399
  424 423.5 0.475216 0.000206257
  425 424.5 0.481864 0.000209142
  426 425.5 0.48028 0.000208455
  427 426.5 0.483768 0.000209969
  428 427.5 0.482208 0.000209292
  429 428.5 0.494568 0.000214656
  430 429.5 0.493408 0.000214153
  431 430.5 0.492864 0.000213917
  432 431.5 0.503656 0.000218601
  433 432.5 0.496856 0.000215649
  434 433.5 0.496416 0.000215458
  435 434.5 0.483688 0.000209934
  436 435.5 0.480096 0.000208375
  437 436.5 0.480096 0.000208375
  438 437.5 0.484456 0.000210267
  439 438.5 0.471912 0.000204823
  440 439.5 0.44952 0.000195104
  441 440.5 0.45692 0.000198316
  442 441.5 0.47204 0.000204878
  443 442.5 0.476504 0.000206816
  444 443.5 0.477048 0.000207052
  445 444.5 0.473752 0.000205622
  446 445.5 0.47556 0.000206406
  447 446.5 0.476368 0.000206757
  448 447.5 0.4774 0.000207205
  449 448.5 0.484984 0.000210497
  450 449.5 0.495704 0.000215149
  451 450.5 0.497544 0.000215948
  452 451.5 0.505608 0.000219448
  453 452.5 0.49968 0.000216875
  454 453.5 0.511496 0.000222003
  455 454.5 0.525272 0.000227983
  456 455.5 0.51924 0.000225365
  457 456.5 0.535664 0.000232493
  458 457.5 0.524208 0.000227521
  459 458.5 0.52444 0.000227622
  460 459.5 0.50868 0.000220781
  461 460.5 0.520328 0.000225837
  462 461.5 0.52276 0.000226892
  463 462.5 0.54492 0.00023651
  464 463.5 0.550816 0.000239069
  465 464.5 0.556216 0.000241413
  466 465.5 0.550248 0.000238823
  467 466.5 0.546552 0.000237219
  468 467.5 0.52592 0.000228264
  469 468.5 0.522056 0.000226587
  470 469.5 0.506576 0.000219868
  471 470.5 0.506176 0.000219694
  472 471.5 0.518232 0.000224927
  473 472.5 0.511536 0.000222021
  474 473.5 0.479352 0.000208052
  475 474.5 0.484168 0.000210142
  476 475.5 0.491728 0.000213424
  477 476.5 0.503824 0.000218674
  478 477.5 0.51052 0.00022158
  479 478.5 0.51304 0.000222674
  480 479.5 0.519408 0.000225437
60000000 480 5611.000000000001
  1 0.5 0.435584 0.000189056
  2 1.5 0.438808 0.000190455
  3 2.5 0.433104 0.000187979
  4 3.5 0.449248 0.000194986
  5 4.5 0.464184 0.000201469
  6 5.5 0.471072 0.000204458
  7 6.5 0.48432 0.000210208
  8 7.5 0.503912 0.000218712
  9 8.5 0.514672 0.000223382
  10 9.5 0.522056 0.000226587
  11 10.5 0.53508 0.00023224
  12 11.5 0.519584 0.000225514
  13 12.5 0.522712 0.000226872
  14 13.5 0.521736 0.000226448
  15 14.5 0.512832 0.000222583
  16 15.5 0.502968 0.000218302
  17 16.5 0.507184 0.000220132
  18 17.5 0.505784 0.000219524
  19 18.5 0.489136 0.000212299
  20 19.5 0.474232 0.00020583
  21 20.5 0.460904 0.000200045
  22 21.5 0.461536 0.000200319
  23 22.5 0.464888 0.000201774
  24 23.5 0.49192 0.000213507
  25 24.5 0.513968 0.000223076
  26 25.5 0.528176 0.000229243
  27 26.5 0.537672 0.000233365
  28 27.5 0.541576 0.000235059
  29 28.5 0.542168 0.000235316
  30 29.5 0.556248 0.000241427
  31 30.5 0.545296 0.000236674
  32 31.5 0.541128 0.000234865
  33 32.5 0.53744 0.000233264
  34 33.5 0.532544 0.000231139
  35 34.5 0.522424 0.000226747
  36 35.5 0.525968 0.000228285
  37 36.5 0.523848 0.000227365
  38 37.5 0.522944 0.000226972
  39 38.5 0.52148 0.000226337
  40 39.5 0.532184 0.000230983
  41 40.5 0.534872 0.000232149
  42 41.5 0.54324 0.000235781
  43 42.5 0.560776 0.000243392
  44 43.5 0.584136 0.000253531
  45 44.5 0.591456 0.000256708
  46 45.5 0.583272 0.000253156
  47 46.5 0.572096 0.000248306
  48 47.5 0.573952 0.000249111
  49 48.5 0.585248 0.000254014
  50 49.5 0.584224 0.000253569
  51 50.5 0.57608 0.000250035
  52 51.5 0.57436 0.000249288
  53 52.5 0.575344 0.000249715
  54 53.5 0.579208 0.000251392
  55 54.5 0.593064 0.000257406
  56 55.5 0.601936 0.000261257
  57 56.5 0.6066 0.000263281
  58 57.5 0.611728 0.000265507
  59 58.5 0.609784 0.000264663
  60 59.5 0.608032 0.000263903
  61 60.5 0.626672 0.000271993
  62 61.5 0.622376 0.000270128
  63 62.5 0.622496 0.000270181
  64 63.5 0.628088 0.000272608
  65 64.5 0.636752 0.000276368
  66 65.5 0.654696 0.000284156
  67 66.5 0.664664 0.000288483
  68 67.5 0.657512 0.000285378
  69 68.5 0.672392 0.000291837
  70 69.5 0.678256 0.000294382
  71 70.5 0.688024 0.000298622
  72 71.5 0.689152 0.000299111
  73 72.5 0.74208 0.000322083
  74 73.5 0.79744 0.000346111
  75 74.5 0.88096 0.000382361
  76 75.5 1.01694 0.000441382
  77 76.5 1.21698 0.000528205
  78 77.5 1.4516 0.000630035
  79 78.5 1.70016 0.000737917
  80 79.5 1.99786 0.000867125
  81 80.5 2.2715 0.000985892
  82 81.5 2.45218 0.00106432
  83 82.5 2.50536 0.0010874
  84 83.5 2.37348 0.00103016
  85 84.5 2.12843 0.000923799
  86 85.5 1.8357 0.000796743
  87 86.5 1.51941 0.000659465
  88 87.5 1.24239 0.000539233
  89 88.5 1.01322 0.000439767
  90 89.5 0.847872 0.000368
  91 90.5 0.707352 0.00030701
  92 91.5 0.628024 0.00027258
  93 92.5 0.58588 0.000254288
  94 93.5 0.55416 0.000240521
  95 94.5 0.5294 0.000229774
  96 95.5 0.518688 0.000225125
  97 96.5 0.497416 0.000215892
  98 97.5 0.476984 0.000207024
  99 98.5 0.476376 0.00020676
  100 99.5 0.46508 0.000201858
  101 100.5 0.474072 0.00020576
  102 101.5 0.46688 0.000202639
  103 102.5 0.467672 0.000202983
  104 103.5 0.463936 0.000201361
  105 104.5 0.461472 0.000200292
  106 105.5 0.457536 0.000198583
