# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5596.000000000002
  267 266.5 34.1772 0.0148339
  268 267.5 34.113 0.014806
  269 268.5 34.146 0.0148203
  270 269.5 34.1377 0.0148167
  271 270.5 34.1544 0.0148239
  272 271.5 34.1279 0.0148124
  273 272.5 34.1389 0.0148172
  274 273.5 34.1498 0.0148219
  275 274.5 34.1528 0.0148233
  276 275.5 34.1201 0.0148091
  277 276.5 34.1615 0.0148271
  278 277.5 34.1566 0.0148249
  279 278.5 34.1279 0.0148125
  280 279.5 34.172 0.0148316
  281 280.5 34.1487 0.0148215
  282 281.5 34.1123 0.0148057
  283 282.5 34.1423 0.0148187
  284 283.5 34.1739 0.0148324
  285 284.5 34.1031 0.0148017
  286 285.5 34.105 0.0148025
  287 286.5 34.1653 0.0148287
  288 287.5 34.129 0.0148129
  289 288.5 34.0918 0.0147968
  290 289.5 34.118 0.0148082
  291 290.5 34.1572 0.0148252
  292 291.5 34.1084 0.014804
  293 292.5 34.1181 0.0148082
  294 293.5 34.1512 0.0148226
  295 294.5 34.1246 0.014811
  296 295.5 34.0975 0.0147992
  297 296.5 34.1375 0.0148166
  298 297.5 34.1162 0.0148074
  299 298.5 34.1096 0.0148045
  300 299.5 34.0998 0.0148003
  301 300.5 34.1578 0.0148254
  302 301.5 34.1026 0.0148015
  303 302.5 34.1159 0.0148073
  304 303.5 34.1258 0.0148116
  305 304.5 34.1731 0.0148321
  306 305.5 34.1141 0.0148065
  307 306.5 34.1349 0.0148155
  308 307.5 34.1295 0.0148132
  309 308.5 34.1496 0.0148219
  310 309.5 34.0982 0.0147995
  311 310.5 34.1269 0.014812
  312 311.5 34.1717 0.0148315
  313 312.5 34.0984 0.0147996
  314 313.5 34.0878 0.014795
  315 314.5 34.1355 0.0148158
  316 315.5 34.159 0.014826
  317 316.5 34.0494 0.0147784
  318 317.5 34.0988 0.0147998
  319 318.5 34.1717 0.0148314
  320 319.5 34.1226 0.0148102
  321 320.5 34.0588 0.0147825
  322 321.5 34.1413 0.0148183
  323 322.5 34.1571 0.0148251
  324 323.5 34.1064 0.0148031
  325 324.5 34.1025 0.0148014
  326 325.5 34.166 0.014829
  327 326.5 34.134 0.0148151
  328 327.5 34.0916 0.0147967
  329 328.5 34.1098 0.0148046
  330 329.5 34.1619 0.0148272
  331 330.5 34.1181 0.0148082
  332 331.5 34.1119 0.0148055
  333 332.5 34.1259 0.0148116
  334 333.5 34.149 0.0148216
  335 334.5 34.1249 0.0148111
  336 335.5 34.1438 0.0148194
  337 336.5 34.1643 0.0148283
  338 337.5 34.1434 0.0148192
  339 338.5 34.137 0.0148164
  340 339.5 34.1637 0.014828
  341 340.5 34.134 0.0148151
  342 341.5 34.135 0.0148155
  343 342.5 34.1703 0.0148309
  344 343.5 34.1364 0.0148162
  345 344.5 34.1292 0.014813
  346 345.5 34.141 0.0148181
  347 346.5 34.1698 0.0148306
  348 347.5 34.126 0.0148116
  349 348.5 34.1325 0.0148145
  350 349.5 34.1391 0.0148173
  351 350.5 34.1467 0.0148206
  352 351.5 34.1681 0.0148299
  353 352.5 34.1283 0.0148126
  354 353.5 34.1579 0.0148255
  355 354.5 34.1685 0.0148301
  356 355.5 34.1603 0.0148265
  357 356.5 34.1226 0.0148102
  358 357.5 34.1564 0.0148248
  359 358.5 34.1781 0.0148342
  360 359.5 34.1463 0.0148204
  361 360.5 34.1505 0.0148223
  362 361.5 34.1417 0.0148184
  363 362.5 34.1951 0.0148416
  364 363.5 34.1689 0.0148302
  365 364.5 34.1443 0.0148196
  366 365.5 34.1526 0.0148232
  367 366.5 34.2316 0.0148575
  368 367.5 34.163 0.0148277
  369 368.5 34.1247 0.0148111
  370 369.5 34.2287 0.0148562
  371 370.5 34.1683 0.01483
  372 371.5 34.1555 0.0148244
  373 372.5 34.1482 0.0148212
  374 373.5 34.1814 0.0148357
  375 374.5 34.1434 0.0148192
  376 375.5 34.181 0.0148355
  377 376.5 34.1268 0.014812
  378 377.5 34.1643 0.0148283
  379 378.5 34.1385 0.0148171
  380 379.5 34.1445 0.0148197
  381 380.5 34.1102 0.0148048
  382 381.5 34.1318 0.0148142
  383 382.5 34.083 0.0147929
  384 383.5 34.0293 0.0147697
  385 384.5 33.9972 0.0147557
  386 385.5 33.9216 0.0147229
  387 386.5 33.8016 0.0146708
  388 387.5 33.6988 0.0146262
  389 388.5 33.5292 0.0145526
  390 389.5 33.1977 0.0144087
  391 390.5 32.8287 0.0142486
  392 391.5 32.2293 0.0139884
  393 392.5 31.3547 0.0136088
  394 393.5 29.9225 0.0129872
  395 394.5 27.8757 0.0120988
  396 395.5 24.8161 0.0107709
  397 396.5 20.6875 0.00897895
  398 397.5 15.852 0.00688023
  399 398.5 10.9394 0.00474799
  400 399.5 6.79739 0.00295025
  401 400.5 3.8697 0.00167956
  402 401.5 2.07341 0.000899918
  403 402.5 1.0815 0.000469403
  404 403.5 0.589922 0.000256043
  405 404.5 0.350846 0.000152277
  406 405.5 0.240134 0.000104225
  407 406.5 0.183202 7.95148e-05
  408 407.5 0.15663 6.79818e-05
  409 408.5 0.142644 6.19115e-05
  410 409.5 0.131892 5.72448e-05
  411 410.5 0.121448 5.27118e-05
  412 411.5 0.118094 5.12561e-05
  413 412.5 0.11578 5.02517e-05
  414 413.5 0.11504 4.99306e-05
  415 414.5 0.113494 4.92595e-05
  416 415.5 0.109896 4.76979e-05
  417 416.5 0.107388 4.66094e-05
  418 417.5 0.10735 4.65929e-05
  419 418.5 0.103572 4.49531e-05
  420 419.5 0.101972 4.42587e-05
  421 420.5 0.100684 4.36997e-05
  422 421.5 0.09963 4.32422e-05
  423 422.5 0.100932 4.38073e-05
  424 423.5 0.099956 4.33837e-05
  425 424.5 0.099988 4.33976e-05
  426 425.5 0.101806 4.41866e-05
  427 426.5 0.102176 4.43472e-05
  428 427.5 0.099042 4.2987e-05
  429 428.5 0.098538 4.27682e-05
  430 429.5 0.099722 4.32821e-05
  431 430.5 0.096302 4.17977e-05
  432 431.5 0.0971 4.21441e-05
  433 432.5 0.095512 4.14549e-05
  434 433.5 0.093156 4.04323e-05
  435 434.5 0.092774 4.02665e-05
  436 435.5 0.09616 4.17361e-05
  437 436.5 0.09716 4.21701e-05
  438 437.5 0.095196 4.13177e-05
  439 438.5 0.09528 4.13542e-05
  440 439.5 0.093802 4.07127e-05
  441 440.5 0.09466 4.10851e-05
  442 441.5 0.093622 4.06345e-05
  443 442.5 0.089068 3.8658e-05
  444 443.5 0.089222 3.87248e-05
  445 444.5 0.088044 3.82135e-05
  446 445.5 0.089892 3.90156e-05
  447 446.5 0.085482 3.71016e-05
  448 447.5 0.081498 3.53724e-05
  449 448.5 0.082396 3.57622e-05
  450 449.5 0.082648 3.58715e-05
  451 450.5 0.08162 3.54253e-05
  452 451.5 0.080806 3.5072e-05
  453 452.5 0.080596 3.49809e-05
  454 453.5 0.079378 3.44523e-05
  455 454.5 0.081644 3.54358e-05
  456 455.5 0.0821 3.56337e-05
  457 456.5 0.081436 3.53455e-05
  458 457.5 0.080282 3.48446e-05
  459 458.5 0.077188 3.35017e-05
  460 459.5 0.07832 3.39931e-05
  461 460.5 0.081142 3.52179e-05
  462 461.5 0.082884 3.5974e-05
  463 462.5 0.084864 3.68333e-05
  464 463.5 0.086682 3.76224e-05
  465 464.5 0.088208 3.82847e-05
  466 465.5 0.088104 3.82396e-05
  467 466.5 0.090612 3.93281e-05
  468 467.5 0.089868 3.90052e-05
  469 468.5 0.086596 3.75851e-05
  470 469.5 0.085708 3.71997e-05
  471 470.5 0.08709 3.77995e-05
  472 471.5 0.087678 3.80547e-05
  473 472.5 0.087634 3.80356e-05
  474 473.5 0.086272 3.74444e-05
  475 474.5 0.086238 3.74297e-05
  476 475.5 0.088716 3.85052e-05
  477 476.5 0.090198 3.91484e-05
  478 477.5 0.090772 3.93976e-05
  479 478.5 0.091284 3.96198e-05
  480 479.5 0.091782 3.98359e-05
40000000 480 5595.999999999996
  1 0.5 0.116426 5.05321e-05
  2 1.5 0.11779 5.11241e-05
  3 2.5 0.119724 5.19635e-05
  4 3.5 0.117346 5.09314e-05
  5 4.5 0.116096 5.03889e-05
  6 5.5 0.112626 4.88828e-05
  7 6.5 0.109822 4.76658e-05
  8 7.5 0.108574 4.71241e-05
  9 8.5 0.110622 4.8013e-05
  10 9.5 0.108058 4.69002e-05
  11 10.5 0.108188 4.69566e-05
  12 11.5 0.11176 4.85069e-05
  13 12.5 0.112662 4.88984e-05
  14 13.5 0.110628 4.80156e-05
  15 14.5 0.110814 4.80964e-05
  16 15.5 0.1107 4.80469e-05
  17 16.5 0.107766 4.67734e-05
  18 17.5 0.104844 4.55052e-05
  19 18.5 0.10498 4.55642e-05
  20 19.5 0.100314 4.35391e-05
  21 20.5 0.10363 4.49783e-05
  22 21.5 0.10447 4.53429e-05
  23 22.5 0.106904 4.63993e-05
  24 23.5 0.106478 4.62144e-05
  25 24.5 0.102012 4.4276e-05
  26 25.5 0.102572 4.45191e-05
  27 26.5 0.102968 4.4691e-05
  28 27.5 0.104982 4.55651e-05
  29 28.5 0.107982 4.68672e-05
  30 29.5 0.108724 4.71892e-05
  31 30.5 0.108878 4.72561e-05
  32 31.5 0.113722 4.93585e-05
  33 32.5 0.118036 5.12309e-05
  34 33.5 0.122624 5.32222e-05
  35 34.5 0.119786 5.19905e-05
  36 35.5 0.120966 5.25026e-05
  37 36.5 0.122962 5.33689e-05
  38 37.5 0.125224 5.43507e-05
  39 38.5 0.124934 5.42248e-05
  40 39.5 0.12496 5.42361e-05
  41 40.5 0.124174 5.3895e-05
  42 41.5 0.123224 5.34826e-05
  43 42.5 0.122986 5.33793e-05
  44 43.5 0.120814 5.24366e-05
  45 44.5 0.121554 5.27578e-05
  46 45.5 0.121364 5.26753e-05
  47 46.5 0.116094 5.0388e-05
  48 47.5 0.113308 4.91788e-05
  49 48.5 0.114078 4.9513e-05
  50 49.5 0.112618 4.88793e-05
  51 50.5 0.11144 4.83681e-05
  52 51.5 0.11104 4.81944e-05
  53 52.5 0.112824 4.89688e-05
  54 53.5 0.112712 4.89201e-05
  55 54.5 0.114308 4.96128e-05
  56 55.5 0.11614 5.0408e-05
  57 56.5 0.118742 5.15373e-05
  58 57.5 0.118026 5.12266e-05
  59 58.5 0.122154 5.30182e-05
  60 59.5 0.122892 5.33385e-05
  61 60.5 0.123896 5.37743e-05
  62 61.5 0.122148 5.30156e-05
  63 62.5 0.1213 5.26476e-05
  64 63.5 0.1242 5.39062e-05
  65 64.5 0.12431 5.3954e-05
  66 65.5 0.126286 5.48116e-05
  67 66.5 0.126172 5.47622e-05
  68 67.5 0.123962 5.3803e-05
  69 68.5 0.123862 5.37595e-05
  70 69.5 0.128634 5.58307e-05
  71 70.5 0.13279 5.76345e-05
  72 71.5 0.142416 6.18125e-05
  73 72.5 0.158072 6.86076e-05
  74 73.5 0.183864 7.98021e-05
  75 74.5 0.219572 9.53003e-05
  76 75.5 0.262972 0.000114137
  77 76.5 0.336408 0.00014601
  78 77.5 0.43648 0.000189444
  79 78.5 0.574296 0.00024926
  80 79.5 0.730134 0.000316898
  81 80.5 0.897604 0.000389585
  82 81.5 1.04435 0.000453277
  83 82.5 1.1392 0.000494445
  84 83.5 1.17144 0.000508436
  85 84.5 1.12933 0.000490161
  86 85.5 1.0507 0.000456032
  87 86.5 0.955344 0.000414646
  88 87.5 0.846782 0.000367527
  89 88.5 0.755872 0.000328069
  90 89.5 0.685152 0.000297375
  91 90.5 0.625698 0.00027157
  92 91.5 0.59069 0.000256376
  93 92.5 0.565608 0.00024549
  94 93.5 0.543204 0.000235766
  95 94.5 0.525344 0.000228014
  96 95.5 0.514972 0.000223512
  97 96.5 0.506506 0.000219838
  98 97.5 0.501766 0.00021778
  99 98.5 0.500976 0.000217437
  100 99.5 0.499818 0.000216935
  101 100.5 0.499132 0.000216637
  102 101.5 0.498624 0.000216417
  103 102.5 0.502068 0.000217911
  104 103.5 0.496332 0.000215422
  105 104.5 0.49791 0.000216107
  106 105.5 0.498092 0.000216186
  107 106.5 0.494146 0.000214473
  108 107.5 0.502714 0.000218192
  109 108.5 0.501016 0.000217455
  110 109.5 0.50351 0.000218537
  111 110.5 0.507944 0.000220462
  112 111.5 0.509994 0.000221352
  113 112.5 0.50485 0.000219119
  114 113.5 0.508292 0.000220613
  115 114.5 0.510696 0.000221656
  116 115.5 0.507284 0.000220175
  117 116.5 0.506256 0.000219729
  118 117.5 0.506076 0.000219651
  119 118.5 0.500358 0.000217169
  120 119.5 0.502256 0.000217993
  121 120.5 0.501368 0.000217608
  122 121.5 0.4995 0.000216797
  123 122.5 0.502742 0.000218204
  124 123.5 0.510126 0.000221409
  125 124.5 0.510484 0.000221564
  126 125.5 0.506506 0.000219838
  127 126.5 0.505172 0.000219259
  128 127.5 0.514628 0.000223363
  129 128.5 0.514748 0.000223415
  130 129.5 0.509474 0.000221126
  131 130.5 0.510938 0.000221761
  132 131.5 0.508388 0.000220655
  133 132.5 0.50596 0.000219601
  134 133.5 0.50884 0.000220851
  135 134.5 0.50689 0.000220004
  136 135.5 0.510928 0.000221757
  137 136.5 0.50975 0.000221246
  138 137.5 0.510938 0.000221761
  139 138.5 0.51402 0.000223099
  140 139.5 0.51064 0.000221632
  141 140.5 0.508654 0.00022077
  142 141.5 0.508672 0.000220778
  143 142.5 0.506844 0.000219984
  144 143.5 0.502294 0.00021801
  145 144.5 0.502532 0.000218113
  146 145.5 0.503106 0.000218362
  147 146.5 0.504938 0.000219157
  148 147.5 0.504928 0.000219153
  149 148.5 0.509404 0.000221095
  150 149.5 0.510614 0.000221621
  151 150.5 0.505896 0.000219573
  152 151.5 0.50243 0.000218069
  153 152.5 0.503548 0.000218554
  154 153.5 0.503896 0.000218705
  155 154.5 0.506494 0.000219832
  156 155.5 0.504806 0.0002191
  157 156.5 0.504814 0.000219103
  158 157.5 0.50745 0.000220247
  159 158.5 0.508152 0.000220552
  160 159.5 0.50369 0.000218615
  161 160.5 0.500036 0.00021703
  162 161.5 0.504344 0.000218899
  163 162.5 0.501816 0.000217802
  164 163.5 0.504762 0.000219081
  165 164.5 0.501886 0.000217832
  166 165.5 0.502296 0.00021801
  167 166.5 0.500964 0.000217432
  168 167.5 0.501254 0.000217558
  169 168.5 0.500464 0.000217215
  170 169.5 0.498948 0.000216557
  171 170.5 0.50283 0.000218242
  172 171.5 0.507046 0.000220072
  173 172.5 0.506378 0.000219782
  174 173.5 0.508068 0.000220516
  175 174.5 0.507196 0.000220137
  176 175.5 0.504772 0.000219085
  177 176.5 0.502608 0.000218146
  178 177.5 0.503702 0.000218621
  179 178.5 0.503166 0.000218388
  180 179.5 0.504404 0.000218925
  181 180.5 0.50037 0.000217174
  182 181.5 0.497742 0.000216034
  183 182.5 0.499512 0.000216802
  184 183.5 0.501748 0.000217773
  185 184.5 0.497782 0.000216051
  186 185.5 0.497098 0.000215754
  187 186.5 0.50398 0.000218741
  188 187.5 0.502816 0.000218236
  189 188.5 0.504116 0.0002188
  190 189.5 0.49881 0.000216497
  191 190.5 0.504202 0.000218838
  192 191.5 0.504228 0.000218849
  193 192.5 0.503288 0.000218441
  194 193.5 0.503456 0.000218514
  195 194.5 0.505406 0.00021936
  196 195.5 0.499746 0.000216904
  197 196.5 0.501134 0.000217506
  198 197.5 0.501884 0.000217832
  199 198.5 0.502182 0.000217961
  200 199.5 0.50261 0.000218147
  201 200.5 0.50566 0.00021947
  202 201.5 0.499378 0.000216744
  203 202.5 0.5021 0.000217925
  204 203.5 0.498246 0.000216253
  205 204.5 0.501916 0.000217845
  206 205.5 0.50259 0.000218138
  207 206.5 0.495752 0.00021517
  208 207.5 0.494612 0.000214675
  209 208.5 0.49573 0.000215161
  210 209.5 0.497014 0.000215718
  211 210.5 0.497044 0.000215731
  212 211.5 0.49637 0.000215438
  213 212.5 0.499284 0.000216703
  214 213.5 0.50086 0.000217387
  215 214.5 0.498856 0.000216517
  216 215.5 0.497716 0.000216023
  217 216.5 0.498244 0.000216252
  218 217.5 0.496614 0.000215544
  219 218.5 0.500506 0.000217234
  220 219.5 0.505764 0.000219516
  221 220.5 0.508736 0.000220806
  222 221.5 0.51597 0.000223945
  223 222.5 0.531158 0.000230537
  224 223.5 0.546798 0.000237326
  225 224.5 0.567986 0.000246522
  226 225.5 0.603132 0.000261776
  227 226.5 0.666698 0.000289365
  228 227.5 0.7726 0.00033533
  229 228.5 0.948836 0.000411821
  230 229.5 1.25899 0.000546437
  231 230.5 1.77788 0.000771648
  232 231.5 2.63983 0.00114576
  233 232.5 4.00932 0.00174016
  234 233.5 6.03062 0.00261746
  235 234.5 8.79614 0.00381777
  236 235.5 12.2388 0.00531198
  237 236.5 16.098 0.00698699
  238 237.5 19.9215 0.00864649
  239 238.5 23.4362 0.010172
  240 239.5 26.3282 0.0114272
  241 240.5 28.577 0.0124032
  242 241.5 30.215 0.0131142
  243 242.5 31.4131 0.0136342
  244 243.5 32.2004 0.0139759
  245 244.5 32.7936 0.0142333
  246 245.5 33.1598 0.0143923
  247 246.5 33.4657 0.014525
  248 247.5 33.6728 0.0146149
  249 248.5 33.791 0.0146662
  250 249.5 33.8861 0.0147075
  251 250.5 33.9707 0.0147442
  252 251.5 34.0566 0.0147815
  253 252.5 34.0257 0.0147681
  254 253.5 34.0886 0.0147954
  255 254.5 34.1347 0.0148154
  256 255.5 34.115 0.0148069
  257 256.5 34.1041 0.0148021
  258 257.5 34.1742 0.0148326
  259 258.5 34.1635 0.0148279
  260 259.5 34.1248 0.0148111
  261 260.5 34.1796 0.0148349
  262 261.5 34.169 0.0148303
  263 262.5 34.1892 0.0148391
  264 263.5 34.154 0.0148238
  265 264.5 34.1677 0.0148297
  266 265.5 34.1659 0.0148289
  267 266.5 34.1777 0.0148341
  268 267.5 34.1378 0.0148167
  269 268.5 34.17 0.0148307
  270 269.5 34.1557 0.0148245
  271 270.5 34.1589 0.0148259
  272 271.5 34.1635 0.0148279
  273 272.5 34.1534 0.0148235
  274 273.5 34.1596 0.0148262
  275 274.5 34.1824 0.0148361
  276 275.5 34.1632 0.0148278
  277 276.5 34.1433 0.0148191
  278 277.5 34.1573 0.0148252
  279 278.5 34.1945 0.0148414
  280 279.5 34.1486 0.0148215
  281 280.5 34.1346 0.0148153
  282 281.5 34.1955 0.0148418
  283 282.5 34.1747 0.0148328
  284 283.5 34.1537 0.0148236
  285 284.5 34.1743 0.0148326
  286 285.5 34.1626 0.0148275
  287 286.5 34.1866 0.0148379
  288 287.5 34.164 0.0148281
  289 288.5 34.169 0.0148303
  290 289.5 34.1706 0.014831
  291 290.5 34.1591 0.014826
  292 291.5 34.175 0.0148329
  293 292.5 34.1807 0.0148354
  294 293.5 34.1732 0.0148321
  295 294.5 34.1523 0.014823
  296 295.5 34.1937 0.014841
  297 296.5 34.1889 0.0148389
  298 297.5 34.1591 0.014826
  299 298.5 34.1733 0.0148321
  300 299.5 34.216 0.0148507
  301 300.5 34.148 0.0148212
  302 301.5 34.1698 0.0148306
  303 302.5 34.196 0.014842
  304 303.5 34.1887 0.0148388
  305 304.5 34.1603 0.0148265
  306 305.5 34.1725 0.0148318
  307 306.5 34.1555 0.0148244
  308 307.5 34.1859 0.0148377
  309 308.5 34.1518 0.0148228
  310 309.5 34.1777 0.0148341
  311 310.5 34.1415 0.0148184
  312 311.5 34.1978 0.0148428
  313 312.5 34.1583 0.0148256
  314 313.5 34.164 0.0148281
  315 314.5 34.1761 0.0148334
  316 315.5 34.1914 0.01484
  317 316.5 34.1495 0.0148218
  318 317.5 34.1383 0.014817
  319 318.5 34.209 0.0148477
  320 319.5 34.1649 0.0148285
  321 320.5 34.1275 0.0148123
  322 321.5 34.1783 0.0148343
  323 322.5 34.2186 0.0148518
  324 323.5 34.1503 0.0148222
  325 324.5 34.144 0.0148194
  326 325.5 34.2049 0.0148459
  327 326.5 34.1991 0.0148434
  328 327.5 34.1443 0.0148196
  329 328.5 34.1551 0.0148242
  330 329.5 34.2207 0.0148527
  331 330.5 34.183 0.0148364
  332 331.5 34.1683 0.01483
  333 332.5 34.148 0.0148212
  334 333.5 34.1816 0.0148358
  335 334.5 34.1973 0.0148426
  336 335.5 34.1589 0.0148259
  337 336.5 34.1578 0.0148254
  338 337.5 34.1779 0.0148342
  339 338.5 34.1727 0.0148319
  340 339.5 34.1654 0.0148287
  341 340.5 34.1611 0.0148269
  342 341.5 34.1643 0.0148282
  343 342.5 34.1732 0.0148321
  344 343.5 34.1777 0.0148341
  345 344.5 34.1609 0.0148268
  346 345.5 34.1942 0.0148412
  347 346.5 34.1474 0.0148209
  348 347.5 34.148 0.0148212
  349 348.5 34.2109 0.0148485
  350 349.5 34.1501 0.0148221
  351 350.5 34.1709 0.0148311
  352 351.5 34.1519 0.0148229
  353 352.5 34.1811 0.0148355
  354 353.5 34.1436 0.0148193
  355 354.5 34.1949 0.0148416
  356 355.5 34.169 0.0148303
  357 356.5 34.1672 0.0148295
  358 357.5 34.1621 0.0148273
  359 358.5 34.1854 0.0148374
  360 359.5 34.16 0.0148264
  361 360.5 34.1653 0.0148287
  362 361.5 34.1823 0.0148361
  363 362.5 34.1585 0.0148257
  364 363.5 34.1501 0.0148221
  365 364.5 34.1696 0.0148306
  366 365.5 34.1778 0.0148341
  367 366.5 34.1651 0.0148286
  368 367.5 34.1755 0.0148331
  369 368.5 34.1657 0.0148288
  370 369.5 34.1696 0.0148306
  371 370.5 34.1654 0.0148287
  372 371.5 34.192 0.0148403
  373 372.5 34.1757 0.0148332
  374 373.5 34.1493 0.0148218
  375 374.5 34.1783 0.0148343
  376 375.5 34.1917 0.0148402
  377 376.5 34.1875 0.0148383
  378 377.5 34.1085 0.014804
  379 378.5 34.1834 0.0148365
  380 379.5 34.1793 0.0148348
  381 380.5 34.1119 0.0148055
  382 381.5 34.1196 0.0148089
  383 382.5 34.1684 0.01483
  384 383.5 34.0925 0.0147971
  385 384.5 34.0415 0.014775
  386 385.5 34.0041 0.0147587
  387 386.5 33.9239 0.0147239
  388 387.5 33.8413 0.0146881
  389 388.5 33.6853 0.0146204
  390 389.5 33.4649 0.0145247
  391 390.5 33.1899 0.0144053
  392 391.5 32.7539 0.0142161
  393 392.5 32.1295 0.0139451
  394 393.5 31.1025 0.0134994
  395 394.5 29.6293 0.0128599
  396 395.5 27.4227 0.0119022
  397 396.5 24.1699 0.0104904
  398 397.5 19.9054 0.00863949
  399 398.5 14.9716 0.00649808
  400 399.5 10.2007 0.00442737
  401 400.5 6.26382 0.00271867
  402 401.5 3.51962 0.00152761
  403 402.5 1.85477 0.000805023
  404 403.5 0.961398 0.000417273
  405 404.5 0.5243 0.000227561
  406 405.5 0.319074 0.000138487
  407 406.5 0.21919 9.51345e-05
  408 407.5 0.171374 7.43811e-05
  409 408.5 0.15127 6.56554e-05
  410 409.5 0.138758 6.02248e-05
  411 410.5 0.127892 5.55087e-05
  412 411.5 0.120394 5.22543e-05
  413 412.5 0.114558 4.97214e-05
  414 413.5 0.11003 4.77561e-05
  415 414.5 0.105412 4.57517e-05
  416 415.5 0.10428 4.52604e-05
  417 416.5 0.105498 4.57891e-05
  418 417.5 0.10633 4.61502e-05
  419 418.5 0.109014 4.73151e-05
  420 419.5 0.108226 4.69731e-05
  421 420.5 0.106484 4.6217e-05
  422 421.5 0.10801 4.68793e-05
  423 422.5 0.114568 4.97257e-05
  424 423.5 0.113154 4.9112e-05
  425 424.5 0.1154 5.00868e-05
  426 425.5 0.115788 5.02552e-05
  427 426.5 0.11434 4.96267e-05
  428 427.5 0.111458 4.83759e-05
  429 428.5 0.110588 4.79983e-05
  430 429.5 0.111028 4.81892e-05
  431 430.5 0.109168 4.73819e-05
  432 431.5 0.10388 4.50868e-05
  433 432.5 0.105984 4.6e-05
  434 433.5 0.10779 4.67839e-05
  435 434.5 0.110666 4.80321e-05
  436 435.5 0.10965 4.75911e-05
  437 436.5 0.10957 4.75564e-05
  438 437.5 0.109146 4.73724e-05
  439 438.5 0.10967 4.75998e-05
  440 439.5 0.108644 4.71545e-05
  441 440.5 0.106808 4.63576e-05
  442 441.5 0.107968 4.68611e-05
  443 442.5 0.108662 4.71623e-05
  444 443.5 0.10866 4.71615e-05
  445 444.5 0.112016 4.86181e-05
  446 445.5 0.109342 4.74575e-05
  447 446.5 0.10617 4.60807e-05
  448 447.5 0.105004 4.55747e-05
  449 448.5 0.10407 4.51693e-05
  450 449.5 0.103022 4.47144e-05
  451 450.5 0.10456 4.53819e-05
  452 451.5 0.107016 4.64479e-05
  453 452.5 0.103272 4.48229e-05
  454 453.5 0.103016 4.47118e-05
  455 454.5 0.102804 4.46198e-05
  456 455.5 0.10178 4.41753e-05
  457 456.5 0.100954 4.38168e-05
  458 457.5 0.102042 4.42891e-05
  459 458.5 0.101764 4.41684e-05
  460 459.5 0.09908 4.30035e-05
  461 460.5 0.097916 4.24983e-05
  462 461.5 0.096392 4.18368e-05
  463 462.5 0.09668 4.19618e-05
  464 463.5 0.0995 4.31858e-05
  465 464.5 0.099614 4.32352e-05
  466 465.5 0.099254 4.3079e-05
  467 466.5 0.100298 4.35321e-05
  468 467.5 0.100946 4.38134e-05
  469 468.5 0.101438 4.40269e-05
  470 469.5 0.104586 4.53932e-05
  471 470.5 0.104438 4.5329e-05
  472 471.5 0.104686 4.54366e-05
  473 472.5 0.108902 4.72665e-05
  474 473.5 0.108654 4.71589e-05
  475 474.5 0.115188 4.99948e-05
  476 475.5 0.11346 4.92448e-05
  477 476.5 0.115638 5.01901e-05
  478 477.5 0.118156 5.1283e-05
  479 478.5 0.118952 5.16285e-05
  480 479.5 0.113798 4.93915e-05
50000000 480 5596
  1 0.5 0.135754 5.8921e-05
  2 1.5 0.130326 5.65651e-05
  3 2.5 0.12849 5.57682e-05
  4 3.5 0.124134 5.38776e-05
  5 4.5 0.127206 5.52109e-05
  6 5.5 0.130564 5.66684e-05
  7 6.5 0.130764 5.67552e-05
  8 7.5 0.132466 5.74939e-05
  9 8.5 0.132944 5.77014e-05
  10 9.5 0.132242 5.73967e-05
  11 10.5 0.129014 5.59957e-05
  12 11.5 0.12649 5.49002e-05
  13 12.5 0.126944 5.50972e-05
  14 13.5 0.128144 5.56181e-05
  15 14.5 0.125516 5.44774e-05
  16 15.5 0.12256 5.31944e-05
  17 16.5 0.122808 5.33021e-05
  18 17.5 0.12367 5.36762e-05
  19 18.5 0.125012 5.42587e-05
  20 19.5 0.121838 5.28811e-05
  21 20.5 0.12246 5.3151e-05
  22 21.5 0.119742 5.19714e-05
  23 22.5 0.11993 5.2053e-05
  24 23.5 0.120348 5.22344e-05
  25 24.5 0.119842 5.20148e-05
  26 25.5 0.12202 5.29601e-05
  27 26.5 0.122264 5.3066e-05
  28 27.5 0.123776 5.37222e-05
  29 28.5 0.12256 5.31944e-05
  30 29.5 0.122272 5.30694e-05
  31 30.5 0.12452 5.40451e-05
  32 31.5 0.125642 5.45321e-05
  33 32.5 0.128726 5.58707e-05
  34 33.5 0.127986 5.55495e-05
  35 34.5 0.128562 5.57995e-05
  36 35.5 0.129634 5.62648e-05
  37 36.5 0.131158 5.69262e-05
  38 37.5 0.129456 5.61875e-05
  39 38.5 0.126318 5.48255e-05
  40 39.5 0.124686 5.41172e-05
  41 40.5 0.125952 5.46667e-05
  42 41.5 0.124248 5.39271e-05
  43 42.5 0.122564 5.31962e-05
  44 43.5 0.120724 5.23976e-05
  45 44.5 0.11872 5.15278e-05
  46 45.5 0.117956 5.11962e-05
  47 46.5 0.117462 5.09818e-05
  48 47.5 0.113616 4.93125e-05
  49 48.5 0.113416 4.92257e-05
  50 49.5 0.114348 4.96302e-05
  51 50.5 0.114246 4.95859e-05
