# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4721.999999999998
  293 292.5 0.799974 0.000347211
  294 293.5 0.798852 0.000346724
  295 294.5 0.800696 0.000347524
  296 295.5 0.805016 0.000349399
  297 296.5 0.816262 0.00035428
  298 297.5 0.81942 0.000355651
  299 298.5 0.816618 0.000354435
  300 299.5 0.813494 0.000353079
  301 300.5 0.817948 0.000355012
  302 301.5 0.817082 0.000354636
  303 302.5 0.827572 0.000359189
  304 303.5 0.836036 0.000362863
  305 304.5 0.85527 0.000371211
  306 305.5 0.869854 0.000377541
  307 306.5 0.88534 0.000384262
  308 307.5 0.906396 0.000393401
  309 308.5 0.943024 0.000409299
  310 309.5 0.993846 0.000431357
  311 310.5 1.05952 0.000459862
  312 311.5 1.1549 0.00050126
  313 312.5 1.30436 0.000566129
  314 313.5 1.50242 0.000652094
  315 314.5 1.78605 0.000775194
  316 315.5 2.18863 0.000949927
  317 316.5 2.73057 0.00118514
  318 317.5 3.43986 0.00149299
  319 318.5 4.30989 0.00187061
  320 319.5 5.3488 0.00232153
  321 320.5 6.55847 0.00284656
  322 321.5 7.87973 0.00342002
  323 322.5 9.26943 0.00402319
  324 323.5 10.6793 0.00463512
  325 324.5 12.0126 0.00521381
  326 325.5 13.248 0.00574999
  327 326.5 14.2846 0.00619991
  328 327.5 15.1536 0.00657707
  329 328.5 15.8217 0.00686704
  330 329.5 16.2221 0.00704083
  331 330.5 16.4552 0.007142
  332 331.5 16.5312 0.00717501
  333 332.5 16.48 0.00715277
  334 333.5 16.3136 0.00708057
  335 334.5 16.0486 0.00696553
  336 335.5 15.7832 0.00685034
  337 336.5 15.4581 0.00670922
  338 337.5 15.0665 0.00653927
  339 338.5 14.6731 0.00636855
  340 339.5 14.3121 0.00621184
  341 340.5 13.8891 0.00602826
  342 341.5 13.4463 0.00583608
  343 342.5 13.0282 0.0056546
  344 343.5 12.6148 0.00547518
  345 344.5 12.1659 0.00528035
  346 345.5 11.7296 0.00509096
  347 346.5 11.2696 0.00489131
  348 347.5 10.8278 0.00469957
  349 348.5 10.3606 0.00449678
  350 349.5 9.8634 0.00428099
  351 350.5 9.38318 0.00407256
  352 351.5 8.92775 0.00387489
  353 352.5 8.48442 0.00368248
  354 353.5 8.02408 0.00348267
  355 354.5 7.58469 0.00329196
  356 355.5 7.15597 0.00310589
  357 356.5 6.77969 0.00294257
  358 357.5 6.43071 0.00279111
  359 358.5 6.08259 0.00264001
  360 359.5 5.78076 0.00250901
  361 360.5 5.50893 0.00239103
  362 361.5 5.26496 0.00228514
  363 362.5 5.05002 0.00219185
  364 363.5 4.86153 0.00211004
  365 364.5 4.69035 0.00203574
  366 365.5 4.55852 0.00197852
  367 366.5 4.44884 0.00193092
  368 367.5 4.34153 0.00188434
  369 368.5 4.27153 0.00185396
  370 369.5 4.19599 0.00182118
  371 370.5 4.13 0.00179254
  372 371.5 4.09754 0.00177844
  373 372.5 4.04788 0.00175689
  374 373.5 4.00265 0.00173726
  375 374.5 3.96834 0.00172237
  376 375.5 3.93066 0.00170602
  377 376.5 3.91348 0.00169856
  378 377.5 3.90181 0.00169349
  379 378.5 3.88729 0.00168719
  380 379.5 3.86787 0.00167876
  381 380.5 3.8588 0.00167483
  382 381.5 3.84533 0.00166898
  383 382.5 3.85199 0.00167187
  384 383.5 3.85421 0.00167283
  385 384.5 3.85587 0.00167355
  386 385.5 3.85354 0.00167254
  387 386.5 3.85812 0.00167453
  388 387.5 3.83771 0.00166567
  389 388.5 3.8175 0.0016569
  390 389.5 3.80641 0.00165209
  391 390.5 3.81837 0.00165728
  392 391.5 3.80693 0.00165231
  393 392.5 3.80203 0.00165019
  394 393.5 3.80994 0.00165362
  395 394.5 3.82703 0.00166104
  396 395.5 3.82252 0.00165908
  397 396.5 3.81541 0.00165599
  398 397.5 3.81778 0.00165702
  399 398.5 3.81185 0.00165445
  400 399.5 3.81573 0.00165613
  401 400.5 3.8171 0.00165673
  402 401.5 3.82261 0.00165912
  403 402.5 3.81239 0.00165468
  404 403.5 3.80458 0.00165129
  405 404.5 3.81621 0.00165634
  406 405.5 3.81956 0.0016578
  407 406.5 3.81208 0.00165455
  408 407.5 3.81614 0.00165631
  409 408.5 3.82976 0.00166222
  410 409.5 3.83118 0.00166284
  411 410.5 3.83126 0.00166287
  412 411.5 3.83313 0.00166369
  413 412.5 3.8417 0.00166741
  414 413.5 3.8307 0.00166263
  415 414.5 3.84016 0.00166673
  416 415.5 3.84849 0.00167035
  417 416.5 3.85774 0.00167437
  418 417.5 3.85125 0.00167155
  419 418.5 3.85534 0.00167332
  420 419.5 3.85561 0.00167344
  421 420.5 3.86752 0.00167861
  422 421.5 3.8627 0.00167652
  423 422.5 3.8603 0.00167548
  424 423.5 3.84888 0.00167052
  425 424.5 3.87086 0.00168006
  426 425.5 3.8499 0.00167096
  427 426.5 3.85888 0.00167486
  428 427.5 3.85312 0.00167236
  429 428.5 3.84528 0.00166896
  430 429.5 3.84907 0.00167061
  431 430.5 3.84831 0.00167027
  432 431.5 3.85523 0.00167328
  433 432.5 3.85646 0.00167381
  434 433.5 3.85297 0.0016723
  435 434.5 3.85273 0.00167219
  436 435.5 3.86212 0.00167627
  437 436.5 3.86506 0.00167754
  438 437.5 3.86636 0.00167811
  439 438.5 3.8651 0.00167756
  440 439.5 3.8667 0.00167826
  441 440.5 3.86785 0.00167875
  442 441.5 3.85698 0.00167404
  443 442.5 3.86651 0.00167817
  444 443.5 3.86142 0.00167596
  445 444.5 3.85551 0.0016734
  446 445.5 3.85389 0.00167269
  447 446.5 3.84426 0.00166852
  448 447.5 3.83569 0.0016648
  449 448.5 3.83973 0.00166655
  450 449.5 3.84745 0.0016699
  451 450.5 3.84058 0.00166692
  452 451.5 3.85567 0.00167347
  453 452.5 3.86258 0.00167647
  454 453.5 3.86678 0.00167829
  455 454.5 3.89196 0.00168922
  456 455.5 3.90779 0.00169609
  457 456.5 3.91994 0.00170136
  458 457.5 3.91708 0.00170012
  459 458.5 3.93131 0.0017063
  460 459.5 3.95931 0.00171845
  461 460.5 3.98222 0.00172839
  462 461.5 3.99687 0.00173475
  463 462.5 4.03239 0.00175017
  464 463.5 4.06986 0.00176643
  465 464.5 4.12818 0.00179174
  466 465.5 4.1932 0.00181996
  467 466.5 4.25816 0.00184816
  468 467.5 4.36549 0.00189474
  469 468.5 4.46302 0.00193707
  470 469.5 4.59028 0.00199231
  471 470.5 4.757 0.00206467
  472 471.5 4.92552 0.00213781
  473 472.5 5.13789 0.00222999
  474 473.5 5.34617 0.00232039
  475 474.5 5.60979 0.00243481
  476 475.5 5.90238 0.0025618
  477 476.5 6.22779 0.00270304
  478 477.5 6.57954 0.0028557
  479 478.5 6.95162 0.0030172
  480 479.5 7.37189 0.0031996
40000000 480 4721.999999999996
  1 0.5 4.50549 0.00195551
  2 1.5 4.65253 0.00201933
  3 2.5 4.83587 0.0020989
  4 3.5 5.02558 0.00218124
  5 4.5 5.25656 0.00228149
  6 5.5 5.50849 0.00239084
  7 6.5 5.79846 0.00251669
  8 7.5 6.12096 0.00265667
  9 8.5 6.48722 0.00281563
  10 9.5 6.89933 0.0029945
  11 10.5 7.3543 0.00319197
  12 11.5 7.8504 0.00340729
  13 12.5 8.38943 0.00364125
  14 13.5 8.9617 0.00388963
  15 14.5 9.57314 0.00415501
  16 15.5 10.2131 0.00443275
  17 16.5 10.9111 0.00473573
  18 17.5 11.6186 0.00504279
  19 18.5 12.3804 0.00537342
  20 19.5 13.1498 0.00570738
  21 20.5 13.8957 0.00603114
  22 21.5 14.6889 0.0063754
  23 22.5 15.4777 0.00671777
  24 23.5 16.2351 0.00704647
  25 24.5 16.984 0.00737152
  26 25.5 17.71 0.00768662
  27 26.5 18.4205 0.00799503
  28 27.5 19.0569 0.00827124
  29 28.5 19.6812 0.0085422
  30 29.5 20.2411 0.00878522
  31 30.5 20.7745 0.00901669
  32 31.5 21.24 0.00921877
  33 32.5 21.6368 0.00939099
  34 33.5 22.0106 0.00955321
  35 34.5 22.3391 0.0096958
  36 35.5 22.6081 0.00981255
  37 36.5 22.8591 0.0099215
  38 37.5 23.0819 0.0100182
  39 38.5 23.2532 0.0100925
  40 39.5 23.3815 0.0101482
  41 40.5 23.5236 0.0102099
  42 41.5 23.6363 0.0102588
  43 42.5 23.748 0.0103073
  44 43.5 23.8224 0.0103396
  45 44.5 23.8853 0.0103669
  46 45.5 23.9409 0.010391
  47 46.5 23.965 0.0104015
  48 47.5 24.0237 0.0104269
  49 48.5 24.0463 0.0104368
  50 49.5 24.0688 0.0104465
  51 50.5 24.0764 0.0104498
  52 51.5 24.0985 0.0104594
  53 52.5 24.0892 0.0104554
  54 53.5 24.0918 0.0104565
  55 54.5 24.1339 0.0104748
  56 55.5 24.1332 0.0104745
  57 56.5 24.133 0.0104744
  58 57.5 24.1196 0.0104686
  59 58.5 24.1617 0.0104868
  60 59.5 24.1524 0.0104828
  61 60.5 24.1278 0.0104721
  62 61.5 24.1306 0.0104734
  63 62.5 24.1567 0.0104847
  64 63.5 24.1503 0.0104819
  65 64.5 24.1173 0.0104676
  66 65.5 24.1258 0.0104713
  67 66.5 24.1171 0.0104675
  68 67.5 24.1196 0.0104686
  69 68.5 24.0989 0.0104596
  70 69.5 24.0886 0.0104551
  71 70.5 24.0491 0.010438
  72 71.5 24.0759 0.0104496
  73 72.5 24.1241 0.0104705
  74 73.5 24.0604 0.0104429
  75 74.5 24.0405 0.0104343
  76 75.5 24.0953 0.010458
  77 76.5 24.0974 0.010459
  78 77.5 24.0522 0.0104393
  79 78.5 24.0655 0.0104451
  80 79.5 24.0896 0.0104555
  81 80.5 24.0857 0.0104539
  82 81.5 24.0691 0.0104466
  83 82.5 24.079 0.010451
  84 83.5 24.1032 0.0104615
  85 84.5 24.0939 0.0104574
  86 85.5 24.0718 0.0104478
  87 86.5 24.0855 0.0104538
  88 87.5 24.0745 0.010449
  89 88.5 24.0596 0.0104426
  90 89.5 24.0757 0.0104495
  91 90.5 24.0865 0.0104542
  92 91.5 24.0823 0.0104524
  93 92.5 24.0797 0.0104513
  94 93.5 24.056 0.010441
  95 94.5 24.1058 0.0104626
  96 95.5 24.1146 0.0104664
  97 96.5 24.0727 0.0104482
  98 97.5 24.0554 0.0104407
  99 98.5 24.0863 0.0104541
  100 99.5 24.0977 0.0104591
  101 100.5 24.0565 0.0104412
  102 101.5 24.0799 0.0104513
  103 102.5 24.0974 0.0104589
  104 103.5 24.096 0.0104583
  105 104.5 24.118 0.0104679
  106 105.5 24.0493 0.010438
  107 106.5 24.0661 0.0104454
  108 107.5 24.0961 0.0104584
  109 108.5 24.1023 0.0104611
  110 109.5 24.0369 0.0104327
  111 110.5 24.0772 0.0104502
  112 111.5 24.0641 0.0104445
  113 112.5 24.0598 0.0104426
  114 113.5 24.062 0.0104436
  115 114.5 24.0622 0.0104437
  116 115.5 24.0705 0.0104473
  117 116.5 24.0649 0.0104448
  118 117.5 24.0641 0.0104445
  119 118.5 24.079 0.0104509
  120 119.5 24.0655 0.0104451
  121 120.5 24.099 0.0104596
  122 121.5 24.1058 0.0104626
  123 122.5 24.0877 0.0104547
  124 123.5 24.088 0.0104549
  125 124.5 24.1089 0.0104639
  126 125.5 24.1166 0.0104673
  127 126.5 24.1008 0.0104604
  128 127.5 24.1083 0.0104637
  129 128.5 24.1259 0.0104713
  130 129.5 24.1721 0.0104913
  131 130.5 24.1006 0.0104603
  132 131.5 24.0969 0.0104587
  133 132.5 24.1018 0.0104609
  134 133.5 24.1004 0.0104602
  135 134.5 24.076 0.0104497
  136 135.5 24.0645 0.0104447
  137 136.5 24.0637 0.0104443
  138 137.5 24.0411 0.0104345
  139 138.5 24.045 0.0104362
  140 139.5 24.0056 0.0104191
  141 140.5 23.9969 0.0104153
  142 141.5 23.9636 0.0104009
  143 142.5 23.9354 0.0103886
  144 143.5 23.9129 0.0103789
  145 144.5 23.8441 0.010349
  146 145.5 23.8217 0.0103393
  147 146.5 23.7651 0.0103147
  148 147.5 23.6679 0.0102725
  149 148.5 23.6052 0.0102453
  150 149.5 23.5165 0.0102068
  151 150.5 23.3494 0.0101343
  152 151.5 23.1635 0.0100536
  153 152.5 22.9035 0.00994077
  154 153.5 22.5911 0.00980516
  155 154.5 22.219 0.00964367
  156 155.5 21.7391 0.00943539
  157 156.5 21.0681 0.00914412
  158 157.5 20.2546 0.00879104
  159 158.5 19.2204 0.00834217
  160 159.5 17.9501 0.00779082
  161 160.5 16.4568 0.00714273
  162 161.5 14.7509 0.00640231
  163 162.5 12.9116 0.00560399
  164 163.5 11.0025 0.00477538
  165 164.5 9.1519 0.00397218
  166 165.5 7.41129 0.00321671
  167 166.5 5.8825 0.00255317
  168 167.5 4.60643 0.00199932
  169 168.5 3.55459 0.00154279
  170 169.5 2.76841 0.00120157
  171 170.5 2.19243 0.000951576
  172 171.5 1.77581 0.000770751
  173 172.5 1.48841 0.000646012
  174 173.5 1.29217 0.000560839
  175 174.5 1.16385 0.000505142
  176 175.5 1.06867 0.000463832
  177 176.5 1.00088 0.00043441
  178 177.5 0.951878 0.000413141
  179 178.5 0.928848 0.000403146
  180 179.5 0.90955 0.00039477
  181 180.5 0.891478 0.000386926
  182 181.5 0.871284 0.000378161
  183 182.5 0.860362 0.000373421
  184 183.5 0.849674 0.000368782
  185 184.5 0.836722 0.000363161
  186 185.5 0.831056 0.000360701
  187 186.5 0.819918 0.000355867
  188 187.5 0.824638 0.000357916
  189 188.5 0.816626 0.000354438
  190 189.5 0.819368 0.000355628
  191 190.5 0.81908 0.000355503
  192 191.5 0.82711 0.000358989
  193 192.5 0.828474 0.000359581
  194 193.5 0.831434 0.000360865
  195 194.5 0.838356 0.00036387
  196 195.5 0.848128 0.000368111
  197 196.5 0.857434 0.00037215
  198 197.5 0.857204 0.00037205
  199 198.5 0.854276 0.00037078
  200 199.5 0.852862 0.000370166
  201 200.5 0.853348 0.000370377
  202 201.5 0.843576 0.000366135
  203 202.5 0.840432 0.000364771
  204 203.5 0.835228 0.000362512
  205 204.5 0.83235 0.000361263
  206 205.5 0.827814 0.000359294
  207 206.5 0.830524 0.00036047
  208 207.5 0.825558 0.000358315
  209 208.5 0.825766 0.000358405
  210 209.5 0.827398 0.000359114
  211 210.5 0.819656 0.000355753
  212 211.5 0.827758 0.00035927
  213 212.5 0.835736 0.000362733
  214 213.5 0.835304 0.000362545
  215 214.5 0.840734 0.000364902
  216 215.5 0.851202 0.000369445
  217 216.5 0.855326 0.000371235
  218 217.5 0.853224 0.000370323
  219 218.5 0.85331 0.00037036
  220 219.5 0.843694 0.000366187
  221 220.5 0.841938 0.000365424
  222 221.5 0.845186 0.000366834
  223 222.5 0.853566 0.000370471
  224 223.5 0.858768 0.000372729
  225 224.5 0.859682 0.000373126
  226 225.5 0.869564 0.000377415
  227 226.5 0.871784 0.000378378
  228 227.5 0.860376 0.000373427
  229 228.5 0.85817 0.00037247
  230 229.5 0.85961 0.000373095
  231 230.5 0.859566 0.000373076
  232 231.5 0.855496 0.000371309
  233 232.5 0.844756 0.000366648
  234 233.5 0.850908 0.000369318
  235 234.5 0.864762 0.000375331
  236 235.5 0.866712 0.000376177
  237 236.5 0.874336 0.000379486
  238 237.5 0.875048 0.000379795
  239 238.5 0.877042 0.000380661
  240 239.5 0.878084 0.000381113
  241 240.5 0.879174 0.000381586
  242 241.5 0.869074 0.000377202
  243 242.5 0.864706 0.000375306
  244 243.5 0.875454 0.000379971
  245 244.5 0.886484 0.000384759
  246 245.5 0.896818 0.000389244
  247 246.5 0.900714 0.000390935
  248 247.5 0.900862 0.000390999
  249 248.5 0.908618 0.000394365
  250 249.5 0.905594 0.000393053
  251 250.5 0.911658 0.000395685
  252 251.5 0.910946 0.000395376
  253 252.5 0.923646 0.000400888
  254 253.5 0.926414 0.000402089
  255 254.5 0.936838 0.000406614
  256 255.5 0.93293 0.000404918
  257 256.5 0.941946 0.000408831
  258 257.5 0.95309 0.000413668
  259 258.5 0.966778 0.000419609
  260 259.5 0.966858 0.000419643
  261 260.5 0.960602 0.000416928
  262 261.5 0.960068 0.000416696
  263 262.5 0.95306 0.000413655
  264 263.5 0.952024 0.000413205
  265 264.5 0.941494 0.000408635
  266 265.5 0.92245 0.000400369
  267 266.5 0.915334 0.00039728
  268 267.5 0.913164 0.000396339
  269 268.5 0.90757 0.000393911
  270 269.5 0.90625 0.000393338
  271 270.5 0.899496 0.000390406
  272 271.5 0.890898 0.000386674
  273 272.5 0.881356 0.000382533
  274 273.5 0.87372 0.000379219
  275 274.5 0.87738 0.000380807
  276 275.5 0.882318 0.000382951
  277 276.5 0.876896 0.000380597
  278 277.5 0.88065 0.000382227
  279 278.5 0.888172 0.000385491
  280 279.5 0.89998 0.000390616
  281 280.5 0.901254 0.000391169
  282 281.5 0.901 0.000391059
  283 282.5 0.90164 0.000391337
  284 283.5 0.896794 0.000389234
  285 284.5 0.895362 0.000388612
  286 285.5 0.889272 0.000385969
  287 286.5 0.876616 0.000380476
  288 287.5 0.876996 0.000380641
  289 288.5 0.888624 0.000385688
  290 289.5 0.885226 0.000384213
  291 290.5 0.88259 0.000383069
  292 291.5 0.871778 0.000378376
  293 292.5 0.862602 0.000374393
  294 293.5 0.862798 0.000374478
  295 294.5 0.858876 0.000372776
  296 295.5 0.86639 0.000376037
  297 296.5 0.87361 0.000379171
  298 297.5 0.88019 0.000382027
  299 298.5 0.881968 0.000382799
  300 299.5 0.878888 0.000381462
  301 300.5 0.877622 0.000380912
  302 301.5 0.882658 0.000383098
  303 302.5 0.885574 0.000384364
  304 303.5 0.884272 0.000383799
  305 304.5 0.886544 0.000384785
  306 305.5 0.886378 0.000384713
  307 306.5 0.881788 0.00038272
  308 307.5 0.886966 0.000384968
  309 308.5 0.904044 0.00039238
  310 309.5 0.923014 0.000400614
  311 310.5 0.946056 0.000410615
  312 311.5 0.975864 0.000423552
  313 312.5 1.02678 0.00044565
  314 313.5 1.1106 0.00048203
  315 314.5 1.23116 0.000534359
  316 315.5 1.4229 0.000617577
  317 316.5 1.68901 0.000733079
  318 317.5 2.08362 0.000904347
  319 318.5 2.63238 0.00114253
  320 319.5 3.38051 0.00146724
  321 320.5 4.38384 0.00190271
  322 321.5 5.65089 0.00245264
  323 322.5 7.17179 0.00311276
  324 323.5 8.94754 0.00388348
  325 324.5 10.8737 0.00471949
  326 325.5 12.8125 0.00556097
  327 326.5 14.6831 0.00637285
  328 327.5 16.3532 0.00709774
  329 328.5 17.7665 0.00771114
  330 329.5 18.9035 0.00820466
  331 330.5 19.7762 0.00858342
  332 331.5 20.4504 0.00887605
  333 332.5 20.8771 0.00906122
  334 333.5 21.156 0.00918227
  335 334.5 21.2818 0.0092369
  336 335.5 21.3567 0.0092694
  337 336.5 21.278 0.00923524
  338 337.5 21.1256 0.00916909
  339 338.5 20.8816 0.00906321
  340 339.5 20.6205 0.00894986
  341 340.5 20.234 0.00878212
  342 341.5 19.7924 0.00859047
  343 342.5 19.3237 0.00838703
  344 343.5 18.7878 0.00815441
  345 344.5 18.1807 0.00789095
  346 345.5 17.5346 0.00761052
  347 346.5 16.838 0.00730816
  348 347.5 16.1085 0.00699155
  349 348.5 15.3775 0.00667424
  350 349.5 14.5777 0.00632712
  351 350.5 13.7601 0.00597228
  352 351.5 12.9598 0.00562492
  353 352.5 12.2038 0.0052968
  354 353.5 11.413 0.00495355
  355 354.5 10.6479 0.00462147
  356 355.5 9.9276 0.00430885
  357 356.5 9.22901 0.00400565
  358 357.5 8.60114 0.00373314
  359 358.5 8.01196 0.00347741
  360 359.5 7.4473 0.00323233
  361 360.5 6.94244 0.00301321
  362 361.5 6.52768 0.0028332
  363 362.5 6.12076 0.00265658
  364 363.5 5.77709 0.00250742
  365 364.5 5.48197 0.00237933
  366 365.5 5.2048 0.00225903
  367 366.5 4.96872 0.00215656
  368 367.5 4.76611 0.00206863
  369 368.5 4.6144 0.00200278
  370 369.5 4.47843 0.00194376
  371 370.5 4.35047 0.00188822
  372 371.5 4.24637 0.00184304
  373 372.5 4.15475 0.00180328
  374 373.5 4.09661 0.00177804
  375 374.5 4.04312 0.00175482
  376 375.5 3.98908 0.00173137
  377 376.5 3.94185 0.00171087
  378 377.5 3.89095 0.00168878
  379 378.5 3.87843 0.00168335
  380 379.5 3.86059 0.0016756
  381 380.5 3.85332 0.00167245
  382 381.5 3.8383 0.00166593
  383 382.5 3.83465 0.00166435
  384 383.5 3.82193 0.00165882
  385 384.5 3.79832 0.00164857
  386 385.5 3.7885 0.00164431
  387 386.5 3.78271 0.0016418
  388 387.5 3.78359 0.00164218
  389 388.5 3.77211 0.0016372
  390 389.5 3.76886 0.00163579
  391 390.5 3.76716 0.00163505
  392 391.5 3.76755 0.00163522
  393 392.5 3.75626 0.00163032
  394 393.5 3.75061 0.00162787
  395 394.5 3.74116 0.00162377
  396 395.5 3.75663 0.00163048
  397 396.5 3.74563 0.00162571
  398 397.5 3.74397 0.00162499
  399 398.5 3.75104 0.00162806
  400 399.5 3.74679 0.00162621
  401 400.5 3.74029 0.00162339
  402 401.5 3.74675 0.00162619
  403 402.5 3.74686 0.00162624
  404 403.5 3.74242 0.00162432
  405 404.5 3.74314 0.00162463
  406 405.5 3.74967 0.00162746
  407 406.5 3.75481 0.00162969
  408 407.5 3.75894 0.00163148
  409 408.5 3.75121 0.00162813
  410 409.5 3.73637 0.00162169
  411 410.5 3.74606 0.00162589
  412 411.5 3.74749 0.00162652
  413 412.5 3.75003 0.00162762
  414 413.5 3.74942 0.00162735
  415 414.5 3.75861 0.00163134
  416 415.5 3.7576 0.0016309
  417 416.5 3.74841 0.00162691
  418 417.5 3.74375 0.00162489
  419 418.5 3.75945 0.0016317
  420 419.5 3.76791 0.00163538
  421 420.5 3.76286 0.00163318
  422 421.5 3.74666 0.00162615
  423 422.5 3.73936 0.00162299
  424 423.5 3.73567 0.00162138
  425 424.5 3.73684 0.00162189
  426 425.5 3.73787 0.00162234
  427 426.5 3.722 0.00161545
  428 427.5 3.7313 0.00161949
  429 428.5 3.72452 0.00161655
  430 429.5 3.72493 0.00161672
  431 430.5 3.71173 0.00161099
  432 431.5 3.72215 0.00161552
  433 432.5 3.71281 0.00161146
  434 433.5 3.72666 0.00161747
  435 434.5 3.71762 0.00161355
  436 435.5 3.71655 0.00161309
  437 436.5 3.70666 0.00160879
  438 437.5 3.71323 0.00161164
  439 438.5 3.71148 0.00161089
  440 439.5 3.70422 0.00160774
  441 440.5 3.71169 0.00161098
  442 441.5 3.71606 0.00161287
  443 442.5 3.70216 0.00160684
  444 443.5 3.71351 0.00161177
  445 444.5 3.69828 0.00160516
  446 445.5 3.70794 0.00160935
  447 446.5 3.70372 0.00160752
  448 447.5 3.70399 0.00160764
  449 448.5 3.71026 0.00161036
  450 449.5 3.72313 0.00161594
  451 450.5 3.71316 0.00161161
  452 451.5 3.70141 0.00160651
  453 452.5 3.70188 0.00160672
  454 453.5 3.71301 0.00161155
  455 454.5 3.71226 0.00161122
  456 455.5 3.7131 0.00161159
  457 456.5 3.71665 0.00161313
  458 457.5 3.70776 0.00160927
  459 458.5 3.70601 0.00160851
  460 459.5 3.70289 0.00160716
  461 460.5 3.72218 0.00161553
  462 461.5 3.73585 0.00162146
  463 462.5 3.7433 0.0016247
  464 463.5 3.75683 0.00163057
  465 464.5 3.73718 0.00162204
  466 465.5 3.74491 0.00162539
  467 466.5 3.75671 0.00163052
  468 467.5 3.78184 0.00164142
  469 468.5 3.78325 0.00164204
  470 469.5 3.80296 0.00165059
  471 470.5 3.83843 0.00166599
  472 471.5 3.88284 0.00168526
  473 472.5 3.90901 0.00169662
  474 473.5 3.94968 0.00171427
  475 474.5 4.01084 0.00174082
  476 475.5 4.06549 0.00176454
  477 476.5 4.13338 0.001794
  478 477.5 4.2136 0.00182882
  479 478.5 4.29164 0.00186269
  480 479.5 4.38549 0.00190342
50000000 480 4722
  1 0.5 10.8911 0.00472702
  2 1.5 11.5593 0.00501706
  3 2.5 12.2161 0.00530211
  4 3.5 12.9076 0.00560226
  5 4.5 13.5485 0.00588044
  6 5.5 14.1786 0.00615392
  7 6.5 14.8331 0.00643796
  8 7.5 15.4492 0.00670536
  9 8.5 15.9886 0.00693948
  10 9.5 16.5671 0.0071906
  11 10.5 17.0817 0.00741393
  12 11.5 17.5763 0.00762858
  13 12.5 18.0655 0.00784091
  14 13.5 18.5061 0.00803218
  15 14.5 18.9517 0.00822556
  16 15.5 19.348 0.00839756
  17 16.5 19.731 0.00856381
  18 17.5 20.1288 0.00873644
  19 18.5 20.4443 0.00887339
  20 19.5 20.8323 0.00904181
  21 20.5 21.1667 0.00918694
  22 21.5 21.4849 0.00932503
  23 22.5 21.7506 0.00944036
  24 23.5 22.0198 0.00955719
  25 24.5 22.2847 0.0096722
  26 25.5 22.551 0.00978775
  27 26.5 22.7265 0.00986395
  28 27.5 22.935 0.00995443
  29 28.5 23.1004 0.0100262
  30 29.5 23.2577 0.0100945
  31 30.5 23.4004 0.0101564
  32 31.5 23.5169 0.010207
  33 32.5 23.6164 0.0102502
  34 33.5 23.701 0.0102869
  35 34.5 23.7686 0.0103162
  36 35.5 23.8365 0.0103457
  37 36.5 23.88 0.0103646
  38 37.5 23.9227 0.0103831
  39 38.5 23.9689 0.0104032
  40 39.5 23.9885 0.0104117
  41 40.5 24.0053 0.010419
  42 41.5 24.0374 0.0104329
  43 42.5 24.0688 0.0104465
  44 43.5 24.0448 0.0104361
  45 44.5 24.0718 0.0104478
  46 45.5 24.0939 0.0104574
  47 46.5 24.1137 0.010466
  48 47.5 24.0672 0.0104458
  49 48.5 24.1108 0.0104648
  50 49.5 24.1062 0.0104628
  51 50.5 24.109 0.010464
  52 51.5 24.0897 0.0104556
  53 52.5 24.1251 0.010471
  54 53.5 24.1067 0.010463
  55 54.5 24.1399 0.0104774
  56 55.5 24.1063 0.0104628
  57 56.5 24.0753 0.0104493
  58 57.5 24.0824 0.0104524
  59 58.5 24.0889 0.0104552
  60 59.5 24.0819 0.0104522
  61 60.5 24.0584 0.010442
  62 61.5 24.0497 0.0104382
  63 62.5 24.0737 0.0104486
  64 63.5 24.0638 0.0104444
  65 64.5 24.0321 0.0104306
  66 65.5 24.0242 0.0104272
  67 66.5 24.0095 0.0104208
  68 67.5 24.0206 0.0104256
  69 68.5 24.0263 0.0104281
  70 69.5 23.9858 0.0104105
  71 70.5 23.9776 0.010407
  72 71.5 23.9695 0.0104034
  73 72.5 23.9752 0.0104059
  74 73.5 23.9599 0.0103993
  75 74.5 23.9675 0.0104026
  76 75.5 23.9604 0.0103995
  77 76.5 23.9255 0.0103843
  78 77.5 23.9126 0.0103787
  79 78.5 23.9433 0.010392
  80 79.5 23.8926 0.0103701
  81 80.5 23.8801 0.0103646
  82 81.5 23.8831 0.0103659
  83 82.5 23.8762 0.0103629
  84 83.5 23.8865 0.0103674
  85 84.5 23.8818 0.0103654
  86 85.5 23.8483 0.0103508
  87 86.5 23.8836 0.0103661
  88 87.5 23.8612 0.0103564
  89 88.5 23.8536 0.0103531
  90 89.5 23.8689 0.0103598
  91 90.5 23.8796 0.0103644
  92 91.5 23.8352 0.0103451
  93 92.5 23.8938 0.0103706
  94 93.5 23.8847 0.0103666
  95 94.5 23.8574 0.0103548
  96 95.5 23.8386 0.0103466
  97 96.5 23.8768 0.0103632
  98 97.5 23.8709 0.0103607
  99 98.5 23.8679 0.0103593
  100 99.5 23.88 0.0103646
  101 100.5 23.9251 0.0103841
  102 101.5 23.9148 0.0103797
  103 102.5 23.9272 0.0103851
  104 103.5 23.9026 0.0103744
  105 104.5 23.9154 0.0103799
  106 105.5 23.9195 0.0103817
  107 106.5 23.9261 0.0103846
