# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4545.000000000001
  396 395.5 7.09006 0.00307728
  397 396.5 7.06686 0.00306721
  398 397.5 7.10367 0.00308319
  399 398.5 7.09498 0.00307942
  400 399.5 7.08889 0.00307677
  401 400.5 7.09757 0.00308054
  402 401.5 7.06398 0.00306596
  403 402.5 7.08666 0.00307581
  404 403.5 7.08279 0.00307413
  405 404.5 7.08389 0.0030746
  406 405.5 7.07178 0.00306935
  407 406.5 7.05843 0.00306356
  408 407.5 7.05274 0.00306109
  409 408.5 7.06879 0.00306805
  410 409.5 7.06981 0.00306849
  411 410.5 7.04958 0.00305972
  412 411.5 7.071 0.00306901
  413 412.5 7.111 0.00308637
  414 413.5 7.06896 0.00306813
  415 414.5 7.09411 0.00307904
  416 415.5 7.07438 0.00307048
  417 416.5 7.10694 0.00308461
  418 417.5 7.13089 0.003095
  419 418.5 7.09384 0.00307892
  420 419.5 7.09545 0.00307962
  421 420.5 7.09337 0.00307872
  422 421.5 7.14149 0.0030996
  423 422.5 7.1007 0.0030819
  424 423.5 7.065 0.00306641
  425 424.5 7.08322 0.00307432
  426 425.5 7.10121 0.00308212
  427 426.5 7.12396 0.003092
  428 427.5 7.09077 0.00307759
  429 428.5 7.07356 0.00307012
  430 429.5 7.12541 0.00309262
  431 430.5 7.13429 0.00309648
  432 431.5 7.16515 0.00310987
  433 432.5 7.12177 0.00309105
  434 433.5 7.177 0.00311502
  435 434.5 7.2027 0.00312617
  436 435.5 7.19131 0.00312123
  437 436.5 7.19816 0.0031242
  438 437.5 7.15127 0.00310385
  439 438.5 7.17817 0.00311552
  440 439.5 7.17712 0.00311507
  441 440.5 7.17223 0.00311295
  442 441.5 7.15302 0.00310461
  443 442.5 7.13985 0.00309889
  444 443.5 7.13593 0.00309719
  445 444.5 7.10484 0.0030837
  446 445.5 7.08614 0.00307558
  447 446.5 7.07312 0.00306993
  448 447.5 7.0379 0.00305465
  449 448.5 7.05374 0.00306152
  450 449.5 7.0633 0.00306567
  451 450.5 7.04777 0.00305893
  452 451.5 7.05019 0.00305998
  453 452.5 7.07476 0.00307064
  454 453.5 7.06558 0.00306666
  455 454.5 7.07799 0.00307205
  456 455.5 7.10495 0.00308375
  457 456.5 7.15156 0.00310398
  458 457.5 7.15637 0.00310606
  459 458.5 7.15947 0.00310741
  460 459.5 7.20441 0.00312691
  461 460.5 7.2091 0.00312895
  462 461.5 7.23445 0.00313995
  463 462.5 7.25608 0.00314934
  464 463.5 7.30738 0.0031716
  465 464.5 7.30133 0.00316898
  466 465.5 7.3069 0.0031714
  467 466.5 7.36118 0.00319496
  468 467.5 7.40658 0.00321466
  469 468.5 7.41845 0.00321981
  470 469.5 7.43557 0.00322724
  471 470.5 7.48176 0.00324729
  472 471.5 7.46407 0.00323961
  473 472.5 7.5153 0.00326185
  474 473.5 7.52656 0.00326674
  475 474.5 7.55724 0.00328005
  476 475.5 7.53705 0.00327129
  477 476.5 7.58847 0.00329361
  478 477.5 7.62858 0.00331102
  479 478.5 7.60399 0.00330034
  480 479.5 7.66345 0.00332615
57500000 480 4544.999999999998
  1 0.5 7.9649 0.00345699
  2 1.5 7.90933 0.00343287
  3 2.5 7.89434 0.00342636
  4 3.5 7.87916 0.00341977
  5 4.5 7.87684 0.00341877
  6 5.5 7.88948 0.00342425
  7 6.5 7.89923 0.00342849
  8 7.5 7.85031 0.00340725
  9 8.5 7.87101 0.00341624
  10 9.5 7.84943 0.00340687
  11 10.5 7.86224 0.00341243
  12 11.5 7.82761 0.0033974
  13 12.5 7.80326 0.00338683
  14 13.5 7.77954 0.00337654
  15 14.5 7.80746 0.00338865
  16 15.5 7.81778 0.00339313
  17 16.5 7.81486 0.00339186
  18 17.5 7.83481 0.00340052
  19 18.5 7.8458 0.0034053
  20 19.5 7.85467 0.00340915
  21 20.5 7.82194 0.00339494
  22 21.5 7.81298 0.00339105
  23 22.5 7.80782 0.00338881
  24 23.5 7.81742 0.00339298
  25 24.5 7.77662 0.00337527
  26 25.5 7.79663 0.00338395
  27 26.5 7.77868 0.00337616
  28 27.5 7.76552 0.00337045
  29 28.5 7.75505 0.00336591
  30 29.5 7.72335 0.00335215
  31 30.5 7.73869 0.00335881
  32 31.5 7.74126 0.00335992
  33 32.5 7.74516 0.00336161
  34 33.5 7.75079 0.00336406
  35 34.5 7.73474 0.00335709
  36 35.5 7.77464 0.00337441
  37 36.5 7.73615 0.0033577
  38 37.5 7.78102 0.00337718
  39 38.5 7.73612 0.00335769
  40 39.5 7.73126 0.00335558
  41 40.5 7.75845 0.00336738
  42 41.5 7.7564 0.00336649
  43 42.5 7.7735 0.00337392
  44 43.5 7.78348 0.00337825
  45 44.5 7.83618 0.00340112
  46 45.5 7.86065 0.00341174
  47 46.5 7.87482 0.00341789
  48 47.5 7.93798 0.00344531
  49 48.5 7.9695 0.00345899
  50 49.5 8.02163 0.00348161
  51 50.5 8.11299 0.00352126
  52 51.5 8.19248 0.00355576
  53 52.5 8.25058 0.00358098
  54 53.5 8.29728 0.00360125
  55 54.5 8.36873 0.00363226
  56 55.5 8.44786 0.0036666
  57 56.5 8.54906 0.00371053
  58 57.5 8.65827 0.00375793
  59 58.5 8.77895 0.00381031
  60 59.5 8.90122 0.00386338
  61 60.5 9.01943 0.00391468
  62 61.5 9.20456 0.00399503
  63 62.5 9.32149 0.00404578
  64 63.5 9.43779 0.00409626
  65 64.5 9.63725 0.00418283
  66 65.5 9.80567 0.00425593
  67 66.5 9.95015 0.00431864
  68 67.5 10.1535 0.0044069
  69 68.5 10.3863 0.00450795
  70 69.5 10.5605 0.00458354
  71 70.5 10.8065 0.00469032
  72 71.5 11.0937 0.00481498
  73 72.5 11.3086 0.00490825
  74 73.5 11.5631 0.00501872
  75 74.5 11.8974 0.00516381
  76 75.5 12.1608 0.00527811
  77 76.5 12.4204 0.00539081
  78 77.5 12.7529 0.00553512
  79 78.5 13.0549 0.0056662
  80 79.5 13.3096 0.00577675
  81 80.5 13.6194 0.00591118
  82 81.5 13.9615 0.00605967
  83 82.5 14.2788 0.00619741
  84 83.5 14.6449 0.00635629
  85 84.5 14.8927 0.00646384
  86 85.5 15.2249 0.00660801
  87 86.5 15.5669 0.00675648
  88 87.5 15.8796 0.00689217
  89 88.5 16.1105 0.00699242
  90 89.5 16.4316 0.00713179
  91 90.5 16.703 0.00724955
  92 91.5 17.0288 0.00739095
  93 92.5 17.385 0.00754557
  94 93.5 17.6238 0.0076492
  95 94.5 17.8317 0.00773947
  96 95.5 18.1547 0.00787966
  97 96.5 18.3957 0.00798425
  98 97.5 18.6339 0.00808762
  99 98.5 18.8498 0.00818134
  100 99.5 19.036 0.00826215
  101 100.5 19.2492 0.0083547
  102 101.5 19.4359 0.00843574
  103 102.5 19.529 0.00847613
  104 103.5 19.6476 0.00852761
  105 104.5 19.7872 0.00858819
  106 105.5 19.9539 0.00866056
  107 106.5 20.0619 0.0087074
  108 107.5 20.1242 0.00873447
  109 108.5 20.2288 0.00877987
  110 109.5 20.3344 0.00882571
  111 110.5 20.4202 0.00886295
  112 111.5 20.4564 0.00887866
  113 112.5 20.582 0.00893316
  114 113.5 20.6313 0.00895458
  115 114.5 20.6041 0.00894277
  116 115.5 20.6861 0.00897835
  117 116.5 20.713 0.00899003
  118 117.5 20.7324 0.00899842
  119 118.5 20.7937 0.00902502
  120 119.5 20.7532 0.00900747
  121 120.5 20.7217 0.00899377
  122 121.5 20.7968 0.00902641
  123 122.5 20.7842 0.00902093
  124 123.5 20.7423 0.00900274
  125 124.5 20.7816 0.00901981
  126 125.5 20.7814 0.00901972
  127 126.5 20.7931 0.00902477
  128 127.5 20.7622 0.00901137
  129 128.5 20.7882 0.00902264
  130 129.5 20.7642 0.00901224
  131 130.5 20.7838 0.00902074
  132 131.5 20.7405 0.00900197
  133 132.5 20.7005 0.00898458
  134 133.5 20.7526 0.00900723
  135 134.5 20.7403 0.00900185
  136 135.5 20.7415 0.00900239
  137 136.5 20.7494 0.00900581
  138 137.5 20.7565 0.00900888
  139 138.5 20.7965 0.00902626
  140 139.5 20.8174 0.00903534
  141 140.5 20.8291 0.00904041
  142 141.5 20.9062 0.00907385
  143 142.5 20.9037 0.0090728
  144 143.5 20.992 0.0091111
  145 144.5 21.0559 0.00913883
  146 145.5 21.0603 0.00914077
  147 146.5 21.138 0.00917449
  148 147.5 21.1694 0.00918813
  149 148.5 21.3057 0.00924725
  150 149.5 21.3067 0.00924771
  151 150.5 21.36 0.00927085
  152 151.5 21.4442 0.00930738
  153 152.5 21.5534 0.00935476
  154 153.5 21.5859 0.00936888
  155 154.5 21.6969 0.00941704
  156 155.5 21.8665 0.00949066
  157 156.5 21.9665 0.00953406
  158 157.5 22.0986 0.00959141
  159 158.5 22.2407 0.00965307
  160 159.5 22.3912 0.00971842
  161 160.5 22.558 0.00979082
  162 161.5 22.7252 0.00986337
  163 162.5 22.9521 0.00996185
  164 163.5 23.2033 0.0100709
  165 164.5 23.416 0.0101632
  166 165.5 23.8157 0.0103367
  167 166.5 24.1849 0.0104969
  168 167.5 24.5618 0.0106605
  169 168.5 25.148 0.0109149
  170 169.5 25.8404 0.0112154
  171 170.5 26.5007 0.011502
  172 171.5 27.3172 0.0118564
  173 172.5 28.4828 0.0123623
  174 173.5 28.9997 0.0125867
  175 174.5 27.049 0.01174
  176 175.5 21.2142 0.00920757
  177 176.5 12.7941 0.005553
  178 177.5 5.39073 0.00233973
  179 178.5 1.48557 0.000644778
  180 179.5 0.29308 0.000127205
  181 180.5 0.031952 1.38681e-05
  182 181.5 0.000296 1.28472e-07
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.000296 1.28472e-07
  321 320.5 0.006096 2.64583e-06
  322 321.5 0.060168 2.61146e-05
  323 322.5 0.359648 0.000156097
  324 323.5 1.3476 0.000584896
  325 324.5 4.06634 0.0017649
  326 325.5 8.20055 0.00355927
  327 326.5 15.825 0.0068685
  328 327.5 29.5067 0.0128067
  329 328.5 34.4801 0.0149653
  330 329.5 28.4762 0.0123595
  331 330.5 24.2642 0.0105313
  332 331.5 26.7057 0.011591
  333 332.5 27.0416 0.0117368
  334 333.5 24.5308 0.010647
  335 334.5 23.6294 0.0102558
  336 335.5 24.05 0.0104383
  337 336.5 23.6838 0.0102794
  338 337.5 22.9063 0.00994195
  339 338.5 22.5311 0.00977914
  340 339.5 22.3885 0.00971723
  341 340.5 22.0507 0.00957061
  342 341.5 21.7587 0.00944389
  343 342.5 21.4954 0.00932961
  344 343.5 21.2407 0.00921905
  345 344.5 20.9807 0.00910619
  346 345.5 20.7632 0.00901181
  347 346.5 20.5301 0.00891063
  348 347.5 20.2612 0.00879391
  349 348.5 20.0758 0.00871344
  350 349.5 19.8794 0.00862822
  351 350.5 19.5502 0.00848531
  352 351.5 19.3547 0.00840046
  353 352.5 19.1575 0.0083149
  354 353.5 18.9007 0.00820343
  355 354.5 18.588 0.00806773
  356 355.5 18.3807 0.00797775
  357 356.5 18.0693 0.00784256
  358 357.5 17.7163 0.00768936
  359 358.5 17.4986 0.00759486
  360 359.5 17.168 0.00745141
  361 360.5 16.8287 0.00730413
  362 361.5 16.5884 0.00719981
  363 362.5 16.3301 0.00708772
  364 363.5 16.0274 0.00695632
  365 364.5 15.6959 0.00681247
  366 365.5 15.4014 0.00668465
  367 366.5 15.1123 0.00655916
  368 367.5 14.7385 0.00639691
  369 368.5 14.4342 0.00626484
  370 369.5 14.1223 0.00612947
  371 370.5 13.792 0.00598611
  372 371.5 13.4249 0.0058268
  373 372.5 13.1053 0.00568808
  374 373.5 12.7697 0.00554241
  375 374.5 12.4164 0.00538905
  376 375.5 12.0674 0.00523761
  377 376.5 11.8198 0.00513011
  378 377.5 11.4995 0.0049911
  379 378.5 11.1737 0.0048497
  380 379.5 10.9132 0.00473663
  381 380.5 10.6094 0.00460477
  382 381.5 10.3596 0.00449636
  383 382.5 10.1063 0.00438642
  384 383.5 9.86878 0.00428332
  385 384.5 9.64257 0.00418514
  386 385.5 9.44606 0.00409985
  387 386.5 9.2802 0.00402786
  388 387.5 9.10712 0.00395274
  389 388.5 8.99338 0.00390338
  390 389.5 8.88627 0.00385689
  391 390.5 8.76014 0.00380214
  392 391.5 8.70857 0.00377976
  393 392.5 8.62391 0.00374302
  394 393.5 8.55069 0.00371124
  395 394.5 8.4771 0.0036793
  396 395.5 8.42861 0.00365825
  397 396.5 8.33719 0.00361857
  398 397.5 8.29556 0.0036005
  399 398.5 8.24908 0.00358033
  400 399.5 8.18274 0.00355154
  401 400.5 8.1667 0.00354457
  402 401.5 8.1396 0.00353281
  403 402.5 8.08032 0.00350708
  404 403.5 8.05948 0.00349804
  405 404.5 8.00005 0.00347224
  406 405.5 7.99162 0.00346859
  407 406.5 7.98535 0.00346586
  408 407.5 7.94521 0.00344844
  409 408.5 7.90542 0.00343117
  410 409.5 7.85814 0.00341065
  411 410.5 7.87726 0.00341895
  412 411.5 7.88308 0.00342148
  413 412.5 7.8276 0.0033974
  414 413.5 7.81517 0.003392
  415 414.5 7.82345 0.00339559
  416 415.5 7.83834 0.00340206
  417 416.5 7.87318 0.00341718
  418 417.5 7.86044 0.00341165
  419 418.5 7.87851 0.00341949
  420 419.5 7.89865 0.00342823
  421 420.5 7.92782 0.00344089
  422 421.5 7.92299 0.0034388
  423 422.5 7.91037 0.00343332
  424 423.5 7.89852 0.00342818
  425 424.5 7.90774 0.00343218
  426 425.5 7.95714 0.00345362
  427 426.5 7.96164 0.00345557
  428 427.5 7.94262 0.00344732
  429 428.5 7.94638 0.00344895
  430 429.5 7.91736 0.00343635
  431 430.5 7.93564 0.00344429
  432 431.5 7.94065 0.00344646
  433 432.5 7.94614 0.00344884
  434 433.5 7.99575 0.00347038
  435 434.5 7.99867 0.00347165
  436 435.5 8.02702 0.00348395
  437 436.5 8.01887 0.00348041
  438 437.5 8.0469 0.00349258
  439 438.5 8.04981 0.00349384
  440 439.5 8.07247 0.00350368
  441 440.5 8.06347 0.00349977
  442 441.5 8.03917 0.00348922
  443 442.5 8.04214 0.00349051
  444 443.5 7.99894 0.00347176
  445 444.5 8.0011 0.0034727
  446 445.5 7.99865 0.00347164
  447 446.5 7.98108 0.00346401
  448 447.5 7.97951 0.00346333
  449 448.5 7.96535 0.00345718
  450 449.5 7.9936 0.00346944
  451 450.5 7.98804 0.00346703
  452 451.5 7.99905 0.00347181
  453 452.5 8.00266 0.00347337
  454 453.5 7.99514 0.00347011
  455 454.5 7.97252 0.0034603
  456 455.5 8.00139 0.00347283
  457 456.5 8.01406 0.00347833
  458 457.5 8.00834 0.00347584
  459 458.5 7.97934 0.00346326
  460 459.5 8.00166 0.00347294
  461 460.5 7.98658 0.0034664
  462 461.5 7.97411 0.00346099
  463 462.5 7.96809 0.00345837
  464 463.5 7.95726 0.00345367
  465 464.5 7.96414 0.00345666
  466 465.5 7.97116 0.0034597
  467 466.5 7.96616 0.00345753
  468 467.5 8.01502 0.00347874
  469 468.5 7.99727 0.00347104
  470 469.5 7.98138 0.00346414
  471 470.5 7.98569 0.00346601
  472 471.5 7.99242 0.00346893
  473 472.5 8.0301 0.00348528
  474 473.5 8.01244 0.00347762
  475 474.5 8.01465 0.00347858
  476 475.5 8.01648 0.00347937
  477 476.5 8.00433 0.0034741
  478 477.5 7.9797 0.00346341
  479 478.5 7.97662 0.00346207
  480 479.5 7.95422 0.00345235
60000000 480 4544.999999999998
  1 0.5 7.68496 0.00333549
  2 1.5 7.65686 0.00332329
  3 2.5 7.64161 0.00331667
  4 3.5 7.63298 0.00331292
  5 4.5 7.62666 0.00331018
  6 5.5 7.61414 0.00330475
  7 6.5 7.59086 0.00329465
  8 7.5 7.58334 0.00329138
  9 8.5 7.60392 0.00330031
  10 9.5 7.60168 0.00329934
  11 10.5 7.60498 0.00330077
  12 11.5 7.59437 0.00329617
  13 12.5 7.58718 0.00329305
  14 13.5 7.62091 0.00330769
  15 14.5 7.63398 0.00331336
  16 15.5 7.63201 0.0033125
  17 16.5 7.61809 0.00330646
  18 17.5 7.6946 0.00333967
  19 18.5 7.66714 0.00332775
  20 19.5 7.61993 0.00330726
  21 20.5 7.63711 0.00331472
  22 21.5 7.64398 0.0033177
  23 22.5 7.62288 0.00330854
  24 23.5 7.63469 0.00331367
  25 24.5 7.65309 0.00332165
  26 25.5 7.61633 0.0033057
  27 26.5 7.65258 0.00332143
  28 27.5 7.62873 0.00331108
  29 28.5 7.66807 0.00332816
  30 29.5 7.6815 0.00333399
  31 30.5 7.75899 0.00336762
  32 31.5 7.73662 0.00335791
  33 32.5 7.73863 0.00335878
  34 33.5 7.74371 0.00336099
  35 34.5 7.77216 0.00337333
  36 35.5 7.77926 0.00337642
  37 36.5 7.77184 0.00337319
  38 37.5 7.78502 0.00337891
  39 38.5 7.83038 0.0033986
  40 39.5 7.82712 0.00339719
  41 40.5 7.84016 0.00340285
  42 41.5 7.85559 0.00340955
  43 42.5 7.8635 0.00341298
  44 43.5 7.89034 0.00342463
  45 44.5 7.92803 0.00344099
  46 45.5 7.9197 0.00343737
  47 46.5 7.91619 0.00343585
  48 47.5 7.91449 0.00343511
  49 48.5 7.94186 0.00344699
  50 49.5 7.9901 0.00346793
  51 50.5 7.99679 0.00347083
  52 51.5 7.99246 0.00346895
  53 52.5 8.01116 0.00347707
  54 53.5 8.00046 0.00347242
  55 54.5 8.02422 0.00348273
  56 55.5 8.05206 0.00349482
  57 56.5 8.04575 0.00349208
  58 57.5 8.07286 0.00350385
  59 58.5 8.10507 0.00351783
  60 59.5 8.13748 0.00353189
  61 60.5 8.12459 0.0035263
  62 61.5 8.1081 0.00351914
  63 62.5 8.15078 0.00353766
  64 63.5 8.17072 0.00354632
  65 64.5 8.16134 0.00354225
  66 65.5 8.21076 0.0035637
  67 66.5 8.23505 0.00357424
  68 67.5 8.26451 0.00358703
  69 68.5 8.29532 0.0036004
  70 69.5 8.3083 0.00360603
  71 70.5 8.34522 0.00362206
  72 71.5 8.37643 0.0036356
  73 72.5 8.45506 0.00366973
  74 73.5 8.48154 0.00368123
  75 74.5 8.50883 0.00369307
  76 75.5 8.56349 0.00371679
  77 76.5 8.63971 0.00374988
  78 77.5 8.70287 0.00377729
  79 78.5 8.77547 0.0038088
  80 79.5 8.86592 0.00384806
  81 80.5 8.93328 0.00387729
  82 81.5 9.03051 0.00391949
  83 82.5 9.15802 0.00397483
  84 83.5 9.30812 0.00403998
  85 84.5 9.41813 0.00408773
  86 85.5 9.58969 0.00416219
  87 86.5 9.78601 0.0042474
  88 87.5 9.9241 0.00430734
  89 88.5 10.1051 0.0043859
  90 89.5 10.2656 0.00445557
  91 90.5 10.4355 0.0045293
  92 91.5 10.6651 0.00462894
  93 92.5 10.8505 0.00470943
  94 93.5 11.0564 0.0047988
  95 94.5 11.2938 0.00490181
  96 95.5 11.5589 0.0050169
  97 96.5 11.8167 0.00512876
  98 97.5 12.031 0.00522179
  99 98.5 12.2739 0.0053272
  100 99.5 12.5404 0.00544289
  101 100.5 12.7644 0.0055401
  102 101.5 13.1242 0.00569625
  103 102.5 13.4312 0.00582953
  104 103.5 13.6366 0.00591865
  105 104.5 13.9689 0.00606287
  106 105.5 14.2687 0.00619302
  107 106.5 14.5511 0.0063156
  108 107.5 14.8077 0.00642694
  109 108.5 15.1462 0.00657386
  110 109.5 15.3983 0.00668327
  111 110.5 15.6452 0.00679044
  112 111.5 15.9782 0.00693497
  113 112.5 16.275 0.00706382
  114 113.5 16.5262 0.00717284
  115 114.5 16.7425 0.00726671
  116 115.5 17.0379 0.0073949
  117 116.5 17.3413 0.0075266
  118 117.5 17.5924 0.00763559
  119 118.5 17.8142 0.00773184
  120 119.5 18.0817 0.00784798
  121 120.5 18.3138 0.00794869
  122 121.5 18.493 0.00802647
  123 122.5 18.652 0.00809549
  124 123.5 18.826 0.008171
  125 124.5 19.0035 0.00824805
  126 125.5 19.1211 0.00829909
  127 126.5 19.2497 0.0083549
  128 127.5 19.3419 0.0083949
  129 128.5 19.4382 0.00843673
  130 129.5 19.5815 0.00849892
  131 130.5 19.6631 0.00853432
  132 131.5 19.7702 0.0085808
  133 132.5 19.8847 0.00863053
  134 133.5 19.8866 0.00863132
  135 134.5 20.0011 0.00868102
  136 135.5 20.0642 0.00870841
  137 136.5 20.0985 0.0087233
  138 137.5 20.1625 0.00875107
  139 138.5 20.2072 0.0087705
  140 139.5 20.2728 0.00879897
  141 140.5 20.3177 0.00881845
  142 141.5 20.392 0.00885068
  143 142.5 20.3707 0.00884144
  144 143.5 20.4194 0.00886258
  145 144.5 20.4878 0.00889226
  146 145.5 20.5229 0.00890751
  147 146.5 20.5624 0.00892467
  148 147.5 20.5824 0.00893333
  149 148.5 20.6587 0.00896646
  150 149.5 20.6841 0.00897747
  151 150.5 20.7315 0.00899806
  152 151.5 20.8254 0.00903882
  153 152.5 20.8416 0.00904582
  154 153.5 20.9156 0.00907797
  155 154.5 20.9679 0.00910066
  156 155.5 21.1122 0.00916327
  157 156.5 21.1689 0.00918789
  158 157.5 21.2893 0.00924016
  159 158.5 21.3888 0.00928335
  160 159.5 21.5099 0.00933588
  161 160.5 21.6139 0.00938102
  162 161.5 21.7543 0.00944199
  163 162.5 21.9348 0.00952032
  164 163.5 22.0683 0.00957826
  165 164.5 22.2624 0.0096625
  166 165.5 22.4938 0.00976291
  167 166.5 22.7053 0.00985475
  168 167.5 23.0014 0.00998325
  169 168.5 23.2567 0.010094
  170 169.5 23.6256 0.0102542
  171 170.5 23.9392 0.0103903
  172 171.5 24.4343 0.0106052
  173 172.5 24.8893 0.0108027
  174 173.5 25.5383 0.0110843
  175 174.5 26.2594 0.0113973
  176 175.5 27.0677 0.0117481
  177 176.5 27.881 0.0121011
  178 177.5 28.2969 0.0122816
  179 178.5 27.4579 0.0119175
  180 179.5 23.5918 0.0102395
  181 180.5 16.4306 0.00713135
  182 181.5 8.35845 0.0036278
  183 182.5 2.96023 0.00128482
  184 183.5 0.79388 0.000344566
  185 184.5 0.183784 7.97674e-05
  186 185.5 0.040976 1.77847e-05
  187 186.5 0.003528 1.53125e-06
  188 187.5 3.2e-05 1.38889e-08
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
