# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5705.999999999993
  293 292.5 34.1732 0.0148321
  294 293.5 34.2152 0.0148503
  295 294.5 34.2504 0.0148656
  296 295.5 34.2682 0.0148734
  297 296.5 34.205 0.0148459
  298 297.5 34.2088 0.0148476
  299 298.5 34.2723 0.0148751
  300 299.5 34.3413 0.0149051
  301 300.5 34.1596 0.0148262
  302 301.5 34.2129 0.0148494
  303 302.5 34.3331 0.0149015
  304 303.5 34.1595 0.0148262
  305 304.5 34.1281 0.0148125
  306 305.5 34.2316 0.0148574
  307 306.5 34.1062 0.0148031
  308 307.5 33.9507 0.0147355
  309 308.5 33.8863 0.0147076
  310 309.5 33.846 0.0146901
  311 310.5 33.4905 0.0145358
  312 311.5 33.1552 0.0143903
  313 312.5 32.7536 0.014216
  314 313.5 32.145 0.0139518
  315 314.5 31.1621 0.0135252
  316 315.5 29.8002 0.0129341
  317 316.5 28.0901 0.0121919
  318 317.5 25.7899 0.0111935
  319 318.5 22.9318 0.00995306
  320 319.5 19.6203 0.00851577
  321 320.5 16.1148 0.00699428
  322 321.5 12.6057 0.00547123
  323 322.5 9.48586 0.00411713
  324 323.5 6.90781 0.00299818
  325 324.5 4.9297 0.00213963
  326 325.5 3.49406 0.00151652
  327 326.5 2.51335 0.00109086
  328 327.5 1.86622 0.00080999
  329 328.5 1.43551 0.000623052
  330 329.5 1.17313 0.00050917
  331 330.5 0.998072 0.000433191
  332 331.5 0.863584 0.000374819
  333 332.5 0.777352 0.000337392
  334 333.5 0.723584 0.000314056
  335 334.5 0.69188 0.000300295
  336 335.5 0.66068 0.000286753
  337 336.5 0.632928 0.000274708
  338 337.5 0.628616 0.000272837
  339 338.5 0.607648 0.000263736
  340 339.5 0.605416 0.000262767
  341 340.5 0.595592 0.000258503
  342 341.5 0.583496 0.000253253
  343 342.5 0.573384 0.000248865
  344 343.5 0.581848 0.000252538
  345 344.5 0.581456 0.000252368
  346 345.5 0.570488 0.000247608
  347 346.5 0.57404 0.000249149
  348 347.5 0.561688 0.000243788
  349 348.5 0.55552 0.000241111
  350 349.5 0.555664 0.000241174
  351 350.5 0.560192 0.000243139
  352 351.5 0.553144 0.00024008
  353 352.5 0.549584 0.000238535
  354 353.5 0.554088 0.00024049
  355 354.5 0.554944 0.000240861
  356 355.5 0.54992 0.000238681
  357 356.5 0.55244 0.000239774
  358 357.5 0.550136 0.000238774
  359 358.5 0.560064 0.000243083
  360 359.5 0.555152 0.000240951
  361 360.5 0.546816 0.000237333
  362 361.5 0.550408 0.000238892
  363 362.5 0.559824 0.000242979
  364 363.5 0.562272 0.000244042
  365 364.5 0.563712 0.000244667
  366 365.5 0.55976 0.000242951
  367 366.5 0.558248 0.000242295
  368 367.5 0.54732 0.000237552
  369 368.5 0.549288 0.000238406
  370 369.5 0.557632 0.000242028
  371 370.5 0.557704 0.000242059
  372 371.5 0.564096 0.000244833
  373 372.5 0.558536 0.00024242
  374 373.5 0.55892 0.000242587
  375 374.5 0.553664 0.000240306
  376 375.5 0.5642 0.000244878
  377 376.5 0.558232 0.000242288
  378 377.5 0.568848 0.000246896
  379 378.5 0.570288 0.000247521
  380 379.5 0.56092 0.000243455
  381 380.5 0.562664 0.000244212
  382 381.5 0.55972 0.000242934
  383 382.5 0.557744 0.000242076
  384 383.5 0.567872 0.000246472
  385 384.5 0.559872 0.000243
  386 385.5 0.554632 0.000240726
  387 386.5 0.562336 0.000244069
  388 387.5 0.566216 0.000245753
  389 388.5 0.566192 0.000245743
  390 389.5 0.564288 0.000244917
  391 390.5 0.569424 0.000247146
  392 391.5 0.566912 0.000246056
  393 392.5 0.56396 0.000244774
  394 393.5 0.55944 0.000242812
  395 394.5 0.559616 0.000242889
  396 395.5 0.562832 0.000244285
  397 396.5 0.564272 0.00024491
  398 397.5 0.563048 0.000244378
  399 398.5 0.56956 0.000247205
  400 399.5 0.562296 0.000244052
  401 400.5 0.552856 0.000239955
  402 401.5 0.561328 0.000243632
  403 402.5 0.564432 0.000244979
  404 403.5 0.565328 0.000245368
  405 404.5 0.567896 0.000246483
  406 405.5 0.570144 0.000247458
  407 406.5 0.568072 0.000246559
  408 407.5 0.56836 0.000246684
  409 408.5 0.563424 0.000244542
  410 409.5 0.571544 0.000248066
  411 410.5 0.565136 0.000245285
  412 411.5 0.56944 0.000247153
  413 412.5 0.58216 0.000252674
  414 413.5 0.575608 0.00024983
  415 414.5 0.565584 0.000245479
  416 415.5 0.57496 0.000249549
  417 416.5 0.582872 0.000252983
  418 417.5 0.583712 0.000253347
  419 418.5 0.578264 0.000250983
  420 419.5 0.575456 0.000249764
  421 420.5 0.572736 0.000248583
  422 421.5 0.58696 0.000254757
  423 422.5 0.586664 0.000254628
  424 423.5 0.592072 0.000256976
  425 424.5 0.58808 0.000255243
  426 425.5 0.591792 0.000256854
  427 426.5 0.60232 0.000261424
  428 427.5 0.586888 0.000254726
  429 428.5 0.589712 0.000255951
  430 429.5 0.591656 0.000256795
  431 430.5 0.577832 0.000250795
  432 431.5 0.577768 0.000250767
  433 432.5 0.577448 0.000250628
  434 433.5 0.58632 0.000254479
  435 434.5 0.582824 0.000252962
  436 435.5 0.593472 0.000257583
  437 436.5 0.59236 0.000257101
  438 437.5 0.602848 0.000261653
  439 438.5 0.591088 0.000256549
  440 439.5 0.580216 0.00025183
  441 440.5 0.580224 0.000251833
  442 441.5 0.577504 0.000250653
  443 442.5 0.58972 0.000255955
  444 443.5 0.59956 0.000260226
  445 444.5 0.596512 0.000258903
  446 445.5 0.597088 0.000259153
  447 446.5 0.594256 0.000257924
  448 447.5 0.577936 0.00025084
  449 448.5 0.586024 0.000254351
  450 449.5 0.5794 0.000251476
  451 450.5 0.592856 0.000257316
  452 451.5 0.593688 0.000257677
  453 452.5 0.59616 0.00025875
  454 453.5 0.6062 0.000263108
  455 454.5 0.615272 0.000267045
  456 455.5 0.619752 0.00026899
  457 456.5 0.614456 0.000266691
  458 457.5 0.635176 0.000275684
  459 458.5 0.653816 0.000283774
  460 459.5 0.66296 0.000287743
  461 460.5 0.692968 0.000300767
  462 461.5 0.715888 0.000310715
  463 462.5 0.726112 0.000315153
  464 463.5 0.75488 0.000327639
  465 464.5 0.779984 0.000338535
  466 465.5 0.828648 0.000359656
  467 466.5 0.86952 0.000377396
  468 467.5 0.91932 0.00039901
  469 468.5 0.964392 0.000418573
  470 469.5 1.02502 0.000444885
  471 470.5 1.06838 0.000463705
  472 471.5 1.12865 0.000489865
  473 472.5 1.16927 0.000507497
  474 473.5 1.2094 0.000524913
  475 474.5 1.24048 0.000538403
  476 475.5 1.2705 0.000551434
  477 476.5 1.27766 0.000554542
  478 477.5 1.26923 0.000550882
  479 478.5 1.24948 0.000542309
  480 479.5 1.20726 0.000523983
57500000 480 5706
  1 0.5 1.10617 0.000480108
  2 1.5 1.06922 0.000464069
  3 2.5 1.03922 0.000451052
  4 3.5 0.996088 0.00043233
  5 4.5 0.967456 0.000419903
  6 5.5 0.933296 0.000405076
  7 6.5 0.903832 0.000392288
  8 7.5 0.876936 0.000380615
  9 8.5 0.865784 0.000375774
  10 9.5 0.826624 0.000358778
  11 10.5 0.795592 0.000345309
  12 11.5 0.783136 0.000339903
  13 12.5 0.765152 0.000332097
  14 13.5 0.749272 0.000325205
  15 14.5 0.72928 0.000316528
  16 15.5 0.713088 0.0003095
  17 16.5 0.707752 0.000307184
  18 17.5 0.705912 0.000306385
  19 18.5 0.695616 0.000301917
  20 19.5 0.690432 0.000299667
  21 20.5 0.691168 0.000299986
  22 21.5 0.684296 0.000297003
  23 22.5 0.686816 0.000298097
  24 23.5 0.692728 0.000300663
  25 24.5 0.698384 0.000303118
  26 25.5 0.720704 0.000312806
  27 26.5 0.705712 0.000306299
  28 27.5 0.716552 0.000311003
  29 28.5 0.720304 0.000312632
  30 29.5 0.708008 0.000307295
  31 30.5 0.719016 0.000312073
  32 31.5 0.73316 0.000318212
  33 32.5 0.736472 0.000319649
  34 33.5 0.73468 0.000318872
  35 34.5 0.746632 0.000324059
  36 35.5 0.743952 0.000322896
  37 36.5 0.748632 0.000324927
  38 37.5 0.747472 0.000324424
  39 38.5 0.763176 0.00033124
  40 39.5 0.759224 0.000329524
  41 40.5 0.77624 0.00033691
  42 41.5 0.784432 0.000340465
  43 42.5 0.786328 0.000341288
  44 43.5 0.7958 0.000345399
  45 44.5 0.795336 0.000345198
  46 45.5 0.786992 0.000341576
  47 46.5 0.775368 0.000336531
  48 47.5 0.787392 0.00034175
  49 48.5 0.785704 0.000341017
  50 49.5 0.795144 0.000345115
  51 50.5 0.823192 0.000357288
  52 51.5 0.841864 0.000365392
  53 52.5 0.819352 0.000355622
  54 53.5 0.820568 0.000356149
  55 54.5 0.834048 0.000362
  56 55.5 0.849768 0.000368823
  57 56.5 0.863864 0.000374941
  58 57.5 0.854104 0.000370705
  59 58.5 0.846624 0.000367458
  60 59.5 0.858304 0.000372528
  61 60.5 0.863792 0.00037491
  62 61.5 0.858264 0.00037251
  63 62.5 0.84888 0.000368438
  64 63.5 0.858024 0.000372406
  65 64.5 0.85648 0.000371736
  66 65.5 0.850432 0.000369111
  67 66.5 0.85452 0.000370885
  68 67.5 0.85848 0.000372604
  69 68.5 0.858944 0.000372806
  70 69.5 0.859296 0.000372958
  71 70.5 0.86432 0.000375139
  72 71.5 0.867472 0.000376507
  73 72.5 0.869376 0.000377333
  74 73.5 0.892552 0.000387392
  75 74.5 0.894096 0.000388063
  76 75.5 0.889816 0.000386205
  77 76.5 0.893728 0.000387903
  78 77.5 0.880448 0.000382139
  79 78.5 0.886944 0.000384958
  80 79.5 0.88016 0.000382014
  81 80.5 0.878344 0.000381226
  82 81.5 0.874216 0.000379434
  83 82.5 0.8768 0.000380556
  84 83.5 0.875936 0.000380181
  85 84.5 0.88136 0.000382535
  86 85.5 0.888192 0.0003855
  87 86.5 0.883112 0.000383295
  88 87.5 0.891536 0.000386951
  89 88.5 0.9142 0.000396788
  90 89.5 0.917752 0.00039833
  91 90.5 0.905552 0.000393035
  92 91.5 0.890648 0.000386566
  93 92.5 0.87212 0.000378524
  94 93.5 0.851448 0.000369552
  95 94.5 0.84772 0.000367934
  96 95.5 0.84108 0.000365052
  97 96.5 0.853864 0.000370601
  98 97.5 0.849344 0.000368639
  99 98.5 0.852072 0.000369823
  100 99.5 0.849024 0.0003685
  101 100.5 0.837144 0.000363344
  102 101.5 0.828016 0.000359382
  103 102.5 0.8154 0.000353906
  104 103.5 0.789488 0.00034266
  105 104.5 0.79012 0.000342934
  106 105.5 0.793336 0.00034433
  107 106.5 0.794384 0.000344785
  108 107.5 0.8158 0.00035408
  109 108.5 0.815088 0.000353771
  110 109.5 0.83928 0.000364271
  111 110.5 0.836968 0.000363267
  112 111.5 0.850776 0.00036926
  113 112.5 0.861736 0.000374017
  114 113.5 0.860328 0.000373406
  115 114.5 0.860928 0.000373667
  116 115.5 0.859968 0.00037325
  117 116.5 0.86008 0.000373299
  118 117.5 0.853736 0.000370545
  119 118.5 0.849832 0.000368851
  120 119.5 0.844392 0.00036649
  121 120.5 0.8346 0.00036224
  122 121.5 0.842896 0.00036584
  123 122.5 0.84052 0.000364809
  124 123.5 0.857392 0.000372132
  125 124.5 0.864776 0.000375337
  126 125.5 0.87672 0.000380521
  127 126.5 0.879768 0.000381844
  128 127.5 0.865512 0.000375656
  129 128.5 0.85368 0.000370521
  130 129.5 0.86728 0.000376424
  131 130.5 0.863776 0.000374903
  132 131.5 0.858424 0.00037258
  133 132.5 0.8762 0.000380295
  134 133.5 0.878072 0.000381108
  135 134.5 0.87728 0.000380764
  136 135.5 0.875104 0.000379819
  137 136.5 0.849152 0.000368556
  138 137.5 0.849608 0.000368753
  139 138.5 0.836128 0.000362903
  140 139.5 0.860368 0.000373424
  141 140.5 0.87276 0.000378802
  142 141.5 0.868928 0.000377139
  143 142.5 0.861352 0.000373851
  144 143.5 0.862256 0.000374243
  145 144.5 0.858104 0.000372441
  146 145.5 0.871408 0.000378215
  147 146.5 0.882344 0.000382962
  148 147.5 0.904088 0.000392399
  149 148.5 0.926832 0.000402271
  150 149.5 0.988912 0.000429215
  151 150.5 1.07608 0.000467049
  152 151.5 1.19275 0.000517688
  153 152.5 1.39582 0.000605823
  154 153.5 1.75309 0.000760889
  155 154.5 2.34077 0.00101596
  156 155.5 3.26019 0.00141501
  157 156.5 4.62669 0.00200811
  158 157.5 6.52143 0.00283048
  159 158.5 9.0911 0.00394579
  160 159.5 12.1963 0.00529355
  161 160.5 15.7467 0.0068345
  162 161.5 19.361 0.00840323
  163 162.5 22.72 0.00986112
  164 163.5 25.6837 0.0111474
  165 164.5 28.0724 0.0121842
  166 165.5 29.8629 0.0129613
  167 166.5 31.1729 0.0135299
  168 167.5 32.0114 0.0138939
  169 168.5 32.6843 0.0141859
  170 169.5 33.1609 0.0143928
  171 170.5 33.5052 0.0145422
  172 171.5 33.6663 0.0146121
  173 172.5 33.8253 0.0146811
  174 173.5 33.9416 0.0147316
  175 174.5 34.0879 0.0147951
  176 175.5 34.0339 0.0147716
  177 176.5 34.086 0.0147943
  178 177.5 34.1484 0.0148213
  179 178.5 34.1983 0.014843
  180 179.5 34.1257 0.0148115
  181 180.5 34.1789 0.0148346
  182 181.5 34.1949 0.0148415
  183 182.5 34.1779 0.0148342
  184 183.5 34.1246 0.014811
  185 184.5 34.1564 0.0148248
  186 185.5 34.1926 0.0148405
  187 186.5 34.1666 0.0148293
  188 187.5 34.1746 0.0148327
  189 188.5 34.1645 0.0148283
  190 189.5 34.1396 0.0148175
  191 190.5 34.1857 0.0148376
  192 191.5 34.124 0.0148108
  193 192.5 34.0676 0.0147863
  194 193.5 34.2053 0.014846
  195 194.5 34.2537 0.0148671
  196 195.5 34.0653 0.0147853
  197 196.5 34.1351 0.0148156
  198 197.5 34.2901 0.0148829
  199 198.5 34.2207 0.0148527
  200 199.5 34.1244 0.0148109
  201 200.5 34.2526 0.0148666
  202 201.5 34.2975 0.0148861
  203 202.5 34.2353 0.0148591
  204 203.5 34.229 0.0148564
  205 204.5 34.2702 0.0148742
  206 205.5 34.3469 0.0149075
  207 206.5 34.2969 0.0148858
  208 207.5 34.2706 0.0148744
  209 208.5 34.3226 0.014897
  210 209.5 34.3109 0.0148919
  211 210.5 34.3079 0.0148906
  212 211.5 34.3079 0.0148906
  213 212.5 34.307 0.0148902
  214 213.5 34.3632 0.0149146
  215 214.5 34.3171 0.0148946
  216 215.5 34.3624 0.0149142
  217 216.5 34.3312 0.0149007
  218 217.5 34.3693 0.0149172
  219 218.5 34.337 0.0149032
  220 219.5 34.323 0.0148972
  221 220.5 34.4017 0.0149313
  222 221.5 34.3638 0.0149148
  223 222.5 34.3473 0.0149077
  224 223.5 34.3218 0.0148966
  225 224.5 34.4004 0.0149307
  226 225.5 34.4 0.0149305
  227 226.5 34.3549 0.014911
  228 227.5 34.3682 0.0149167
  229 228.5 34.4163 0.0149376
  230 229.5 34.4064 0.0149333
  231 230.5 34.3896 0.014926
  232 231.5 34.3643 0.0149151
  233 232.5 34.4024 0.0149316
  234 233.5 34.4254 0.0149416
  235 234.5 34.3819 0.0149227
  236 235.5 34.3196 0.0148957
  237 236.5 34.4985 0.0149733
  238 237.5 34.414 0.0149366
  239 238.5 34.3695 0.0149173
  240 239.5 34.4331 0.0149449
  241 240.5 34.4655 0.014959
  242 241.5 34.3706 0.0149178
  243 242.5 34.3789 0.0149214
  244 243.5 34.4798 0.0149652
  245 244.5 34.4647 0.0149586
  246 245.5 34.3147 0.0148935
  247 246.5 34.4186 0.0149386
  248 247.5 34.4953 0.0149719
  249 248.5 34.4531 0.0149536
  250 249.5 34.3714 0.0149182
  251 250.5 34.4543 0.0149541
  252 251.5 34.4734 0.0149624
  253 252.5 34.4124 0.0149359
  254 253.5 34.3453 0.0149068
  255 254.5 34.452 0.0149531
  256 255.5 34.4105 0.0149351
  257 256.5 34.3928 0.0149274
  258 257.5 34.3878 0.0149253
  259 258.5 34.4316 0.0149443
  260 259.5 34.3859 0.0149244
  261 260.5 34.413 0.0149362
  262 261.5 34.3878 0.0149253
  263 262.5 34.4009 0.014931
  264 263.5 34.3374 0.0149034
  265 264.5 34.3446 0.0149065
  266 265.5 34.3588 0.0149127
  267 266.5 34.3896 0.014926
  268 267.5 34.36 0.0149132
  269 268.5 34.4059 0.0149331
  270 269.5 34.3911 0.0149267
  271 270.5 34.339 0.0149041
  272 271.5 34.3348 0.0149023
  273 272.5 34.3581 0.0149124
  274 273.5 34.3454 0.0149069
  275 274.5 34.2867 0.0148814
  276 275.5 34.3355 0.0149025
  277 276.5 34.3968 0.0149291
  278 277.5 34.3013 0.0148877
  279 278.5 34.3388 0.014904
  280 279.5 34.2762 0.0148768
  281 280.5 34.3245 0.0148978
  282 281.5 34.2154 0.0148504
  283 282.5 34.2823 0.0148795
  284 283.5 34.346 0.0149071
  285 284.5 34.2244 0.0148543
  286 285.5 34.2959 0.0148854
  287 286.5 34.2602 0.0148699
  288 287.5 34.3251 0.0148981
  289 288.5 34.2114 0.0148487
  290 289.5 34.2675 0.014873
  291 290.5 34.3223 0.0148968
  292 291.5 34.2958 0.0148854
  293 292.5 34.1565 0.0148249
  294 293.5 34.3113 0.014892
  295 294.5 34.3823 0.0149229
  296 295.5 34.296 0.0148854
  297 296.5 34.2075 0.014847
  298 297.5 34.359 0.0149127
  299 298.5 34.302 0.014888
  300 299.5 34.2568 0.0148684
  301 300.5 34.2784 0.0148778
  302 301.5 34.2919 0.0148836
  303 302.5 34.2862 0.0148812
  304 303.5 34.2129 0.0148493
  305 304.5 34.2404 0.0148613
  306 305.5 34.195 0.0148416
  307 306.5 34.0235 0.0147672
  308 307.5 34.0887 0.0147955
  309 308.5 34.0063 0.0147597
  310 309.5 33.8351 0.0146854
  311 310.5 33.6365 0.0145992
  312 311.5 33.4344 0.0145114
  313 312.5 33.0861 0.0143603
  314 313.5 32.558 0.0141311
  315 314.5 31.8284 0.0138144
  316 315.5 30.8452 0.0133877
  317 316.5 29.4626 0.0127876
  318 317.5 27.5544 0.0119594
  319 318.5 25.0184 0.0108587
  320 319.5 22.0747 0.00958102
  321 320.5 18.7666 0.00814522
  322 321.5 15.1549 0.00657764
  323 322.5 11.7161 0.00508512
  324 323.5 8.75343 0.00379923
  325 324.5 6.33667 0.00275029
  326 325.5 4.47726 0.00194325
  327 326.5 3.22236 0.00139859
  328 327.5 2.35687 0.00102295
  329 328.5 1.76957 0.000768042
  330 329.5 1.39477 0.000605368
  331 330.5 1.1595 0.000503253
  332 331.5 0.998216 0.000433253
  333 332.5 0.882416 0.000382993
  334 333.5 0.808544 0.000350931
  335 334.5 0.758256 0.000329104
  336 335.5 0.70872 0.000307604
  337 336.5 0.687136 0.000298236
  338 337.5 0.657536 0.000285389
  339 338.5 0.641016 0.000278219
  340 339.5 0.63176 0.000274201
  341 340.5 0.611504 0.00026541
  342 341.5 0.60672 0.000263333
  343 342.5 0.591432 0.000256698
  344 343.5 0.585704 0.000254212
  345 344.5 0.577776 0.000250771
  346 345.5 0.5796 0.000251562
  347 346.5 0.575264 0.000249681
  348 347.5 0.57344 0.000248889
  349 348.5 0.570384 0.000247563
  350 349.5 0.561704 0.000243795
  351 350.5 0.57464 0.00024941
  352 351.5 0.56632 0.000245799
  353 352.5 0.561664 0.000243778
  354 353.5 0.562704 0.000244229
  355 354.5 0.567816 0.000246448
  356 355.5 0.568368 0.000246687
  357 356.5 0.561232 0.00024359
  358 357.5 0.56636 0.000245816
  359 358.5 0.565528 0.000245455
  360 359.5 0.562896 0.000244313
  361 360.5 0.570224 0.000247493
  362 361.5 0.563816 0.000244712
  363 362.5 0.567712 0.000246403
  364 363.5 0.563184 0.000244438
  365 364.5 0.565304 0.000245358
  366 365.5 0.567736 0.000246413
  367 366.5 0.564072 0.000244823
  368 367.5 0.565048 0.000245247
  369 368.5 0.568296 0.000246656
  370 369.5 0.573416 0.000248878
  371 370.5 0.579688 0.000251601
  372 371.5 0.58184 0.000252535
  373 372.5 0.57908 0.000251337
  374 373.5 0.578608 0.000251132
  375 374.5 0.57904 0.000251319
  376 375.5 0.5676 0.000246354
  377 376.5 0.567448 0.000246288
  378 377.5 0.564176 0.000244868
  379 378.5 0.565056 0.00024525
  380 379.5 0.56276 0.000244253
  381 380.5 0.562296 0.000244052
  382 381.5 0.564072 0.000244823
  383 382.5 0.567872 0.000246472
  384 383.5 0.563968 0.000244778
  385 384.5 0.559152 0.000242688
  386 385.5 0.568552 0.000246767
  387 386.5 0.573832 0.000249059
  388 387.5 0.571104 0.000247875
  389 388.5 0.56956 0.000247205
  390 389.5 0.56288 0.000244306
  391 390.5 0.553088 0.000240056
  392 391.5 0.556544 0.000241556
  393 392.5 0.555672 0.000241177
  394 393.5 0.564568 0.000245038
  395 394.5 0.561352 0.000243642
  396 395.5 0.560232 0.000243156
  397 396.5 0.572272 0.000248382
  398 397.5 0.571 0.00024783
  399 398.5 0.571624 0.000248101
  400 399.5 0.57872 0.000251181
  401 400.5 0.58076 0.000252066
  402 401.5 0.586672 0.000254632
  403 402.5 0.566584 0.000245913
  404 403.5 0.572232 0.000248365
  405 404.5 0.577976 0.000250858
  406 405.5 0.579944 0.000251712
  407 406.5 0.572856 0.000248635
  408 407.5 0.56484 0.000245156
  409 408.5 0.569248 0.000247069
  410 409.5 0.569112 0.00024701
  411 410.5 0.562176 0.000244
  412 411.5 0.564216 0.000244885
  413 412.5 0.560416 0.000243236
  414 413.5 0.567112 0.000246142
  415 414.5 0.554384 0.000240618
  416 415.5 0.567976 0.000246517
  417 416.5 0.564736 0.000245111
  418 417.5 0.561752 0.000243816
  419 418.5 0.550832 0.000239076
  420 419.5 0.548752 0.000238174
  421 420.5 0.5488 0.000238194
  422 421.5 0.547824 0.000237771
  423 422.5 0.548928 0.00023825
  424 423.5 0.550336 0.000238861
  425 424.5 0.557808 0.000242104
  426 425.5 0.569192 0.000247045
  427 426.5 0.564144 0.000244854
  428 427.5 0.563848 0.000244726
  429 428.5 0.567256 0.000246205
  430 429.5 0.573272 0.000248816
  431 430.5 0.567664 0.000246382
  432 431.5 0.5602 0.000243142
  433 432.5 0.56096 0.000243472
  434 433.5 0.56552 0.000245451
  435 434.5 0.566752 0.000245986
  436 435.5 0.562432 0.000244111
  437 436.5 0.562944 0.000244333
  438 437.5 0.568608 0.000246792
  439 438.5 0.57024 0.0002475
  440 439.5 0.560904 0.000243448
  441 440.5 0.552856 0.000239955
  442 441.5 0.55276 0.000239913
  443 442.5 0.556272 0.000241438
  444 443.5 0.548928 0.00023825
  445 444.5 0.54804 0.000237865
  446 445.5 0.543672 0.000235969
  447 446.5 0.553952 0.000240431
  448 447.5 0.55608 0.000241354
  449 448.5 0.554344 0.000240601
  450 449.5 0.544968 0.000236531
  451 450.5 0.54756 0.000237656
  452 451.5 0.559136 0.000242681
  453 452.5 0.568152 0.000246594
  454 453.5 0.566592 0.000245917
  455 454.5 0.56408 0.000244826
  456 455.5 0.56548 0.000245434
  457 456.5 0.570656 0.000247681
  458 457.5 0.585672 0.000254198
  459 458.5 0.59112 0.000256563
  460 459.5 0.591048 0.000256531
  461 460.5 0.61328 0.000266181
  462 461.5 0.627072 0.000272167
  463 462.5 0.639064 0.000277372
  464 463.5 0.661896 0.000287281
  465 464.5 0.702008 0.000304691
  466 465.5 0.727328 0.000315681
  467 466.5 0.756536 0.000328358
  468 467.5 0.793192 0.000344267
  469 468.5 0.834928 0.000362382
  470 469.5 0.86768 0.000376597
  471 470.5 0.9032 0.000392014
  472 471.5 0.955992 0.000414927
  473 472.5 1.00591 0.000436594
  474 473.5 1.04825 0.000454969
  475 474.5 1.10251 0.000478521
  476 475.5 1.12807 0.000489615
  477 476.5 1.14258 0.000495913
  478 477.5 1.15811 0.000502653
  479 478.5 1.14418 0.000496604
  480 479.5 1.12427 0.000487965
60000000 480 5705.999999999999
  1 0.5 1.06798 0.000463535
  2 1.5 1.07198 0.000465267
  3 2.5 1.05038 0.000455892
  4 3.5 1.01998 0.000442698
  5 4.5 0.9896 0.000429514
  6 5.5 0.95484 0.000414427
  7 6.5 0.93448 0.00040559
  8 7.5 0.91772 0.000398316
  9 8.5 0.904096 0.000392403
  10 9.5 0.887312 0.000385118
  11 10.5 0.86796 0.000376719
  12 11.5 0.85452 0.000370885
  13 12.5 0.853264 0.00037034
  14 13.5 0.841608 0.000365281
  15 14.5 0.833568 0.000361792
  16 15.5 0.817608 0.000354865
  17 16.5 0.828856 0.000359747
  18 17.5 0.82004 0.00035592
  19 18.5 0.806416 0.000350007
  20 19.5 0.801256 0.000347767
  21 20.5 0.782432 0.000339597
  22 21.5 0.758544 0.000329229
  23 22.5 0.760424 0.000330045
  24 23.5 0.761656 0.00033058
  25 24.5 0.74512 0.000323403
  26 25.5 0.744896 0.000323306
  27 26.5 0.735064 0.000319038
  28 27.5 0.735712 0.000319319
  29 28.5 0.738552 0.000320552
  30 29.5 0.736944 0.000319854
  31 30.5 0.737408 0.000320056
  32 31.5 0.72816 0.000316042
  33 32.5 0.715216 0.000310424
  34 33.5 0.7142 0.000309983
  35 34.5 0.728392 0.000316142
  36 35.5 0.707528 0.000307087
  37 36.5 0.71136 0.00030875
  38 37.5 0.693632 0.000301056
  39 38.5 0.71008 0.000308194
  40 39.5 0.711176 0.00030867
  41 40.5 0.70692 0.000306823
  42 41.5 0.725104 0.000314715
  43 42.5 0.71552 0.000310556
  44 43.5 0.70976 0.000308056
  45 44.5 0.7168 0.000311111
  46 45.5 0.7202 0.000312587
  47 46.5 0.725768 0.000315003
  48 47.5 0.722696 0.00031367
  49 48.5 0.730888 0.000317226
  50 49.5 0.736024 0.000319455
  51 50.5 0.756352 0.000328278
  52 51.5 0.729864 0.000316781
  53 52.5 0.75264 0.000326667
  54 53.5 0.778152 0.00033774
  55 54.5 0.779312 0.000338243
  56 55.5 0.794144 0.000344681
  57 56.5 0.780672 0.000338833
  58 57.5 0.780432 0.000338729
  59 58.5 0.779248 0.000338215
  60 59.5 0.779296 0.000338236
  61 60.5 0.774416 0.000336118
  62 61.5 0.777416 0.00033742
  63 62.5 0.78204 0.000339427
  64 63.5 0.767872 0.000333278
  65 64.5 0.782968 0.00033983
  66 65.5 0.792384 0.000343917
  67 66.5 0.80236 0.000348247
  68 67.5 0.806568 0.000350073
  69 68.5 0.803816 0.000348878
  70 69.5 0.813872 0.000353243
  71 70.5 0.816856 0.000354538
  72 71.5 0.801312 0.000347792
  73 72.5 0.79788 0.000346302
  74 73.5 0.78464 0.000340556
  75 74.5 0.791232 0.000343417
  76 75.5 0.793288 0.000344309
  77 76.5 0.795784 0.000345392
  78 77.5 0.810232 0.000351663
  79 78.5 0.829288 0.000359934
  80 79.5 0.831016 0.000360684
  81 80.5 0.820808 0.000356253
  82 81.5 0.820008 0.000355906
  83 82.5 0.8238 0.000357552
  84 83.5 0.814864 0.000353674
  85 84.5 0.80512 0.000349444
  86 85.5 0.806416 0.000350007
  87 86.5 0.822496 0.000356986
  88 87.5 0.817824 0.000354958
  89 88.5 0.814208 0.000353389
  90 89.5 0.812592 0.000352687
  91 90.5 0.796224 0.000345583
  92 91.5 0.798584 0.000346608
  93 92.5 0.794944 0.000345028
  94 93.5 0.800696 0.000347524
  95 94.5 0.800712 0.000347531
  96 95.5 0.798384 0.000346521
  97 96.5 0.798624 0.000346625
  98 97.5 0.798776 0.000346691
  99 98.5 0.805544 0.000349628
  100 99.5 0.806944 0.000350236
  101 100.5 0.79988 0.00034717
  102 101.5 0.793936 0.00034459
  103 102.5 0.790488 0.000343094
  104 103.5 0.786472 0.000341351
  105 104.5 0.77088 0.000334583
  106 105.5 0.77544 0.000336563
