# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5839.999999999998
  293 292.5 29.4325 0.0127745
  294 293.5 29.4333 0.0127749
  295 294.5 29.338 0.0127335
  296 295.5 29.3276 0.012729
  297 296.5 29.3199 0.0127257
  298 297.5 29.2917 0.0127134
  299 298.5 29.1736 0.0126621
  300 299.5 29.1487 0.0126513
  301 300.5 29.0737 0.0126188
  302 301.5 28.9885 0.0125818
  303 302.5 28.8455 0.0125198
  304 303.5 28.7525 0.0124794
  305 304.5 28.5494 0.0123912
  306 305.5 28.3482 0.0123039
  307 306.5 28.1516 0.0122186
  308 307.5 27.846 0.012086
  309 308.5 27.4858 0.0119296
  310 309.5 27.1461 0.0117822
  311 310.5 26.701 0.011589
  312 311.5 26.1601 0.0113542
  313 312.5 25.5733 0.0110995
  314 313.5 24.9077 0.0108106
  315 314.5 24.1287 0.0104725
  316 315.5 23.2929 0.0101098
  317 316.5 22.3927 0.00971903
  318 317.5 21.4069 0.00929118
  319 318.5 20.3426 0.00882924
  320 319.5 19.3288 0.00838922
  321 320.5 18.2612 0.00792586
  322 321.5 17.1806 0.00745685
  323 322.5 16.0572 0.00696928
  324 323.5 15.0076 0.00651371
  325 324.5 14.0212 0.0060856
  326 325.5 13.0226 0.00565218
  327 326.5 12.1202 0.00526052
  328 327.5 11.2754 0.00489385
  329 328.5 10.539 0.0045742
  330 329.5 9.84079 0.00427118
  331 330.5 9.26727 0.00402225
  332 331.5 8.7393 0.0037931
  333 332.5 8.2707 0.00358971
  334 333.5 7.85163 0.00340783
  335 334.5 7.51411 0.00326133
  336 335.5 7.19599 0.00312326
  337 336.5 6.89001 0.00299045
  338 337.5 6.64306 0.00288327
  339 338.5 6.40666 0.00278067
  340 339.5 6.18261 0.00268343
  341 340.5 5.95972 0.00258668
  342 341.5 5.76351 0.00250152
  343 342.5 5.59166 0.00242694
  344 343.5 5.39653 0.00234224
  345 344.5 5.20026 0.00225706
  346 345.5 5.01197 0.00217533
  347 346.5 4.8242 0.00209384
  348 347.5 4.63652 0.00201238
  349 348.5 4.42235 0.00191942
  350 349.5 4.1992 0.00182257
  351 350.5 3.97081 0.00172344
  352 351.5 3.7198 0.0016145
  353 352.5 3.48311 0.00151177
  354 353.5 3.21999 0.00139756
  355 354.5 2.95851 0.00128408
  356 355.5 2.6998 0.00117179
  357 356.5 2.46434 0.00106959
  358 357.5 2.2327 0.000969054
  359 358.5 2.01363 0.00087397
  360 359.5 1.80858 0.000784975
  361 360.5 1.62557 0.000705542
  362 361.5 1.45487 0.000631453
  363 362.5 1.31185 0.00056938
  364 363.5 1.18357 0.000513703
  365 364.5 1.07063 0.000464681
  366 365.5 0.96912 0.000420625
  367 366.5 0.885662 0.000384402
  368 367.5 0.822628 0.000357043
  369 368.5 0.761594 0.000330553
  370 369.5 0.709514 0.000307949
  371 370.5 0.666062 0.000289089
  372 371.5 0.630014 0.000273444
  373 372.5 0.60997 0.000264744
  374 373.5 0.58469 0.000253772
  375 374.5 0.56912 0.000247014
  376 375.5 0.555366 0.000241044
  377 376.5 0.547344 0.000237563
  378 377.5 0.538336 0.000233653
  379 378.5 0.52699 0.000228728
  380 379.5 0.521368 0.000226288
  381 380.5 0.514814 0.000223444
  382 381.5 0.509502 0.000221138
  383 382.5 0.505136 0.000219243
  384 383.5 0.50513 0.00021924
  385 384.5 0.507144 0.000220115
  386 385.5 0.504034 0.000218765
  387 386.5 0.49837 0.000216306
  388 387.5 0.498114 0.000216195
  389 388.5 0.503808 0.000218667
  390 389.5 0.50053 0.000217244
  391 390.5 0.497736 0.000216031
  392 391.5 0.495064 0.000214872
  393 392.5 0.499312 0.000216715
  394 393.5 0.49405 0.000214431
  395 394.5 0.49759 0.000215968
  396 395.5 0.494194 0.000214494
  397 396.5 0.490836 0.000213036
  398 397.5 0.491598 0.000213367
  399 398.5 0.494428 0.000214595
  400 399.5 0.494762 0.00021474
  401 400.5 0.496176 0.000215354
  402 401.5 0.496114 0.000215327
  403 402.5 0.494754 0.000214737
  404 403.5 0.498568 0.000216392
  405 404.5 0.495002 0.000214845
  406 405.5 0.497454 0.000215909
  407 406.5 0.495394 0.000215015
  408 407.5 0.49312 0.000214028
  409 408.5 0.496326 0.000215419
  410 409.5 0.49161 0.000213372
  411 410.5 0.491074 0.00021314
  412 411.5 0.491628 0.00021338
  413 412.5 0.48761 0.000211636
  414 413.5 0.488044 0.000211825
  415 414.5 0.49134 0.000213255
  416 415.5 0.494688 0.000214708
  417 416.5 0.490252 0.000212783
  418 417.5 0.4932 0.000214063
  419 418.5 0.495766 0.000215176
  420 419.5 0.492596 0.0002138
  421 420.5 0.496688 0.000215576
  422 421.5 0.495136 0.000214903
  423 422.5 0.495468 0.000215047
  424 423.5 0.49501 0.000214848
  425 424.5 0.493064 0.000214003
  426 425.5 0.49523 0.000214944
  427 426.5 0.49952 0.000216806
  428 427.5 0.495274 0.000214963
  429 428.5 0.500158 0.000217082
  430 429.5 0.504098 0.000218793
  431 430.5 0.504892 0.000219137
  432 431.5 0.502458 0.000218081
  433 432.5 0.501668 0.000217738
  434 433.5 0.4993 0.00021671
  435 434.5 0.502856 0.000218253
  436 435.5 0.501894 0.000217836
  437 436.5 0.497416 0.000215892
  438 437.5 0.50132 0.000217587
  439 438.5 0.495598 0.000215103
  440 439.5 0.493892 0.000214363
  441 440.5 0.495418 0.000215025
  442 441.5 0.492522 0.000213768
  443 442.5 0.49379 0.000214319
  444 443.5 0.49107 0.000213138
  445 444.5 0.493916 0.000214373
  446 445.5 0.493512 0.000214198
  447 446.5 0.495176 0.00021492
  448 447.5 0.493006 0.000213978
  449 448.5 0.488652 0.000212089
  450 449.5 0.48987 0.000212617
  451 450.5 0.484996 0.000210502
  452 451.5 0.490724 0.000212988
  453 452.5 0.490626 0.000212945
  454 453.5 0.489198 0.000212326
  455 454.5 0.489558 0.000212482
  456 455.5 0.491282 0.00021323
  457 456.5 0.488716 0.000212116
  458 457.5 0.491996 0.00021354
  459 458.5 0.490034 0.000212688
  460 459.5 0.487862 0.000211746
  461 460.5 0.491546 0.000213345
  462 461.5 0.487904 0.000211764
  463 462.5 0.491154 0.000213174
  464 463.5 0.498816 0.0002165
  465 464.5 0.496438 0.000215468
  466 465.5 0.4915 0.000213325
  467 466.5 0.491148 0.000213172
  468 467.5 0.49227 0.000213659
  469 468.5 0.48821 0.000211897
  470 469.5 0.492506 0.000213761
  471 470.5 0.487722 0.000211685
  472 471.5 0.487684 0.000211668
  473 472.5 0.488108 0.000211852
  474 473.5 0.4894 0.000212413
  475 474.5 0.489952 0.000212653
  476 475.5 0.49107 0.000213138
  477 476.5 0.493694 0.000214277
  478 477.5 0.498464 0.000216347
  479 478.5 0.498666 0.000216435
  480 479.5 0.496808 0.000215628
40000000 480 5839.999999999994
  1 0.5 0.505918 0.000219582
  2 1.5 0.504672 0.000219042
  3 2.5 0.507486 0.000220263
  4 3.5 0.50696 0.000220035
  5 4.5 0.509572 0.000221168
  6 5.5 0.505414 0.000219364
  7 6.5 0.509346 0.00022107
  8 7.5 0.509806 0.00022127
  9 8.5 0.512766 0.000222555
  10 9.5 0.512672 0.000222514
  11 10.5 0.521188 0.00022621
  12 11.5 0.520528 0.000225924
  13 12.5 0.521322 0.000226268
  14 13.5 0.528358 0.000229322
  15 14.5 0.536914 0.000233036
  16 15.5 0.545762 0.000236876
  17 16.5 0.555484 0.000241095
  18 17.5 0.56245 0.000244119
  19 18.5 0.579792 0.000251646
  20 19.5 0.595146 0.00025831
  21 20.5 0.628464 0.000272771
  22 21.5 0.655728 0.000284604
  23 22.5 0.689808 0.000299396
  24 23.5 0.727748 0.000315863
  25 24.5 0.77506 0.000336398
  26 25.5 0.827818 0.000359296
  27 26.5 0.892822 0.00038751
  28 27.5 0.972206 0.000421964
  29 28.5 1.07022 0.000464504
  30 29.5 1.16506 0.000505668
  31 30.5 1.26328 0.0005483
  32 31.5 1.38681 0.000601915
  33 32.5 1.53544 0.000666424
  34 33.5 1.6911 0.000733985
  35 34.5 1.85975 0.000807182
  36 35.5 2.02328 0.000878158
  37 36.5 2.19587 0.000953067
  38 37.5 2.37359 0.0010302
  39 38.5 2.56709 0.00111419
  40 39.5 2.7588 0.0011974
  41 40.5 2.96308 0.00128606
  42 41.5 3.15624 0.0013699
  43 42.5 3.35031 0.00145413
  44 43.5 3.54341 0.00153794
  45 44.5 3.73747 0.00162216
  46 45.5 3.92322 0.00170278
  47 46.5 4.09634 0.00177793
  48 47.5 4.25502 0.0018468
  49 48.5 4.39673 0.0019083
  50 49.5 4.5424 0.00197153
  51 50.5 4.67985 0.00203118
  52 51.5 4.80754 0.00208661
  53 52.5 4.93316 0.00214113
  54 53.5 5.05088 0.00219222
  55 54.5 5.14862 0.00223464
  56 55.5 5.23589 0.00227252
  57 56.5 5.34297 0.002319
  58 57.5 5.43223 0.00235774
  59 58.5 5.48186 0.00237928
  60 59.5 5.55392 0.00241056
  61 60.5 5.61762 0.0024382
  62 61.5 5.65917 0.00245624
  63 62.5 5.70248 0.00247503
  64 63.5 5.73415 0.00248878
  65 64.5 5.77451 0.0025063
  66 65.5 5.78001 0.00250869
  67 66.5 5.80473 0.00251942
  68 67.5 5.80293 0.00251863
  69 68.5 5.81381 0.00252336
  70 69.5 5.83994 0.0025347
  71 70.5 5.85152 0.00253972
  72 71.5 5.85521 0.00254132
  73 72.5 5.86126 0.00254395
  74 73.5 5.8679 0.00254683
  75 74.5 5.84468 0.00253675
  76 75.5 5.82436 0.00252793
  77 76.5 5.85223 0.00254003
  78 77.5 5.85287 0.00254031
  79 78.5 5.85111 0.00253954
  80 79.5 5.85336 0.00254052
  81 80.5 5.86534 0.00254572
  82 81.5 5.88 0.00255208
  83 82.5 5.88186 0.00255289
  84 83.5 5.88813 0.00255561
  85 84.5 5.92285 0.00257068
  86 85.5 5.95291 0.00258373
  87 86.5 5.95997 0.00258679
  88 87.5 5.97931 0.00259519
  89 88.5 6.00972 0.00260839
  90 89.5 6.01734 0.00261169
  91 90.5 6.01851 0.0026122
  92 91.5 6.05537 0.0026282
  93 92.5 6.05856 0.00262958
  94 93.5 6.06767 0.00263354
  95 94.5 6.07731 0.00263772
  96 95.5 6.12475 0.00265831
  97 96.5 6.11938 0.00265598
  98 97.5 6.11201 0.00265278
  99 98.5 6.106 0.00265017
  100 99.5 6.11988 0.0026562
  101 100.5 6.15099 0.0026697
  102 101.5 6.14651 0.00266775
  103 102.5 6.14846 0.0026686
  104 103.5 6.17233 0.00267896
  105 104.5 6.17086 0.00267832
  106 105.5 6.1782 0.00268151
  107 106.5 6.20174 0.00269173
  108 107.5 6.18535 0.00268461
  109 108.5 6.19891 0.0026905
  110 109.5 6.18681 0.00268525
  111 110.5 6.16923 0.00267762
  112 111.5 6.16717 0.00267672
  113 112.5 6.16572 0.00267609
  114 113.5 6.16024 0.00267372
  115 114.5 6.14118 0.00266544
  116 115.5 6.12914 0.00266022
  117 116.5 6.10068 0.00264787
  118 117.5 6.11585 0.00265445
  119 118.5 6.10074 0.00264789
  120 119.5 6.08284 0.00264012
  121 120.5 6.09717 0.00264634
  122 121.5 6.07645 0.00263735
  123 122.5 6.04891 0.00262539
  124 123.5 6.05121 0.00262639
  125 124.5 6.04907 0.00262546
  126 125.5 6.02973 0.00261707
  127 126.5 6.02545 0.00261521
  128 127.5 6.01765 0.00261183
  129 128.5 6.043 0.00262283
  130 129.5 6.06743 0.00263343
  131 130.5 6.09416 0.00264504
  132 131.5 6.11633 0.00265466
  133 132.5 6.14334 0.00266638
  134 133.5 6.20205 0.00269186
  135 134.5 6.29095 0.00273045
  136 135.5 6.35773 0.00275943
  137 136.5 6.48109 0.00281297
  138 137.5 6.60075 0.00286491
  139 138.5 6.74663 0.00292822
  140 139.5 6.90815 0.00299833
  141 140.5 7.09703 0.00308031
  142 141.5 7.31428 0.0031746
  143 142.5 7.55301 0.00327822
  144 143.5 7.82312 0.00339545
  145 144.5 8.11979 0.00352422
  146 145.5 8.47236 0.00367724
  147 146.5 8.91354 0.00386872
  148 147.5 9.41135 0.00408479
  149 148.5 9.92173 0.00430631
  150 149.5 10.5528 0.0045802
  151 150.5 11.2185 0.00486913
  152 151.5 11.9912 0.00520452
  153 152.5 12.8286 0.00556799
  154 153.5 13.726 0.00595745
  155 154.5 14.6949 0.00637799
  156 155.5 15.6984 0.00681353
  157 156.5 16.7573 0.00727312
  158 157.5 17.766 0.00771094
  159 158.5 18.8474 0.00818031
  160 159.5 19.8587 0.00861921
  161 160.5 20.8895 0.00906662
  162 161.5 21.8102 0.00946625
  163 162.5 22.7613 0.00987901
  164 163.5 23.5785 0.0102337
  165 164.5 24.3525 0.0105697
  166 165.5 25.0258 0.0108619
  167 166.5 25.6814 0.0111465
  168 167.5 26.2363 0.0113873
  169 168.5 26.7637 0.0116162
  170 169.5 27.2507 0.0118276
  171 170.5 27.6641 0.012007
  172 171.5 27.926 0.0121206
  173 172.5 28.2348 0.0122547
  174 173.5 28.4987 0.0123692
  175 174.5 28.7154 0.0124633
  176 175.5 28.8458 0.0125199
  177 176.5 29.0078 0.0125902
  178 177.5 29.1572 0.012655
  179 178.5 29.2307 0.012687
  180 179.5 29.3167 0.0127242
  181 180.5 29.4344 0.0127754
  182 181.5 29.4893 0.0127992
  183 182.5 29.5079 0.0128073
  184 183.5 29.642 0.0128654
  185 184.5 29.6394 0.0128643
  186 185.5 29.6768 0.0128806
  187 186.5 29.7567 0.0129153
  188 187.5 29.8117 0.0129391
  189 188.5 29.816 0.012941
  190 189.5 29.8545 0.0129577
  191 190.5 29.9112 0.0129823
  192 191.5 29.9446 0.0129968
  193 192.5 29.954 0.0130009
  194 193.5 29.9647 0.0130055
  195 194.5 29.9934 0.013018
  196 195.5 30.0104 0.0130253
  197 196.5 29.9757 0.0130103
  198 197.5 29.9725 0.0130089
  199 198.5 30.0008 0.0130212
  200 199.5 29.9555 0.0130015
  201 200.5 29.9329 0.0129917
  202 201.5 29.9146 0.0129838
  203 202.5 29.8768 0.0129674
  204 203.5 29.8148 0.0129405
  205 204.5 29.8459 0.012954
  206 205.5 29.7822 0.0129263
  207 206.5 29.7931 0.012931
  208 207.5 29.8245 0.0129447
  209 208.5 29.7938 0.0129314
  210 209.5 29.8027 0.0129352
  211 210.5 29.8192 0.0129424
  212 211.5 29.8056 0.0129364
  213 212.5 29.8048 0.0129361
  214 213.5 29.7915 0.0129303
  215 214.5 29.7973 0.0129329
  216 215.5 29.7756 0.0129234
  217 216.5 29.794 0.0129314
  218 217.5 29.7733 0.0129224
  219 218.5 29.7528 0.0129135
  220 219.5 29.772 0.0129219
  221 220.5 29.7268 0.0129023
  222 221.5 29.7071 0.0128937
  223 222.5 29.6645 0.0128752
  224 223.5 29.682 0.0128828
  225 224.5 29.6685 0.0128769
  226 225.5 29.6603 0.0128734
  227 226.5 29.6367 0.0128631
  228 227.5 29.6068 0.0128502
  229 228.5 29.6075 0.0128505
  230 229.5 29.6125 0.0128526
  231 230.5 29.6248 0.012858
  232 231.5 29.5857 0.012841
  233 232.5 29.5813 0.0128391
  234 233.5 29.5999 0.0128472
  235 234.5 29.6022 0.0128482
  236 235.5 29.6091 0.0128512
  237 236.5 29.5541 0.0128273
  238 237.5 29.5389 0.0128207
  239 238.5 29.5232 0.0128139
  240 239.5 29.4691 0.0127904
  241 240.5 29.4956 0.0128019
  242 241.5 29.5252 0.0128148
  243 242.5 29.587 0.0128416
  244 243.5 29.5151 0.0128104
  245 244.5 29.5063 0.0128065
  246 245.5 29.5375 0.0128201
  247 246.5 29.5379 0.0128203
  248 247.5 29.5144 0.0128101
  249 248.5 29.5316 0.0128175
  250 249.5 29.5375 0.0128201
  251 250.5 29.5408 0.0128215
  252 251.5 29.5126 0.0128093
  253 252.5 29.5418 0.012822
  254 253.5 29.5474 0.0128244
  255 254.5 29.5386 0.0128206
  256 255.5 29.5188 0.012812
  257 256.5 29.5844 0.0128404
  258 257.5 29.578 0.0128377
  259 258.5 29.598 0.0128464
  260 259.5 29.6055 0.0128496
  261 260.5 29.6239 0.0128576
  262 261.5 29.6139 0.0128533
  263 262.5 29.5986 0.0128466
  264 263.5 29.5859 0.0128411
  265 264.5 29.5838 0.0128402
  266 265.5 29.5762 0.0128369
  267 266.5 29.5503 0.0128257
  268 267.5 29.5384 0.0128205
  269 268.5 29.5679 0.0128333
  270 269.5 29.5786 0.012838
  271 270.5 29.5355 0.0128192
  272 271.5 29.5641 0.0128317
  273 272.5 29.5884 0.0128422
  274 273.5 29.5658 0.0128324
  275 274.5 29.6043 0.0128491
  276 275.5 29.6006 0.0128475
  277 276.5 29.5585 0.0128292
  278 277.5 29.5851 0.0128407
  279 278.5 29.5702 0.0128343
  280 279.5 29.5265 0.0128153
  281 280.5 29.5167 0.0128111
  282 281.5 29.5571 0.0128286
  283 282.5 29.5529 0.0128268
  284 283.5 29.4877 0.0127985
  285 284.5 29.5231 0.0128138
  286 285.5 29.5167 0.0128111
  287 286.5 29.5085 0.0128075
  288 287.5 29.4493 0.0127818
  289 288.5 29.4606 0.0127867
  290 289.5 29.417 0.0127678
  291 290.5 29.3754 0.0127497
  292 291.5 29.3622 0.012744
  293 292.5 29.3526 0.0127398
  294 293.5 29.281 0.0127088
  295 294.5 29.2495 0.0126951
  296 295.5 29.2216 0.012683
  297 296.5 29.1823 0.0126659
  298 297.5 29.0947 0.0126279
  299 298.5 29.0636 0.0126144
  300 299.5 28.9941 0.0125843
  301 300.5 28.9382 0.01256
  302 301.5 28.8416 0.0125181
  303 302.5 28.7582 0.0124818
  304 303.5 28.5634 0.0123973
  305 304.5 28.4243 0.0123369
  306 305.5 28.2673 0.0122688
  307 306.5 28.001 0.0121532
  308 307.5 27.7197 0.0120311
  309 308.5 27.4147 0.0118987
  310 309.5 27.0459 0.0117387
  311 310.5 26.563 0.0115291
  312 311.5 26.0711 0.0113156
  313 312.5 25.511 0.0110725
  314 313.5 24.7902 0.0107596
  315 314.5 24.0734 0.0104485
  316 315.5 23.2971 0.0101116
  317 316.5 22.3799 0.00971351
  318 317.5 21.4615 0.00931491
  319 318.5 20.4686 0.00888396
  320 319.5 19.3921 0.00841673
  321 320.5 18.3265 0.00795422
  322 321.5 17.3252 0.00751963
  323 322.5 16.2721 0.00706255
  324 323.5 15.2115 0.00660221
  325 324.5 14.2164 0.00617032
  326 325.5 13.3106 0.00577719
  327 326.5 12.4309 0.00539534
  328 327.5 11.5753 0.00502399
  329 328.5 10.8274 0.00469939
  330 329.5 10.1436 0.00440259
  331 330.5 9.5307 0.00413659
  332 331.5 8.97773 0.00389658
  333 332.5 8.4843 0.00368242
  334 333.5 8.0568 0.00349688
  335 334.5 7.66714 0.00332775
  336 335.5 7.31549 0.00317513
  337 336.5 7.0309 0.0030516
  338 337.5 6.79777 0.00295042
  339 338.5 6.59747 0.00286348
  340 339.5 6.39521 0.0027757
  341 340.5 6.24067 0.00270863
  342 341.5 6.06528 0.0026325
  343 342.5 5.92334 0.0025709
  344 343.5 5.78882 0.00251251
  345 344.5 5.62911 0.00244319
  346 345.5 5.48826 0.00238206
  347 346.5 5.34646 0.00232051
  348 347.5 5.18691 0.00225126
  349 348.5 5.04218 0.00218845
  350 349.5 4.87707 0.00211678
  351 350.5 4.68985 0.00203552
  352 351.5 4.48886 0.00194829
  353 352.5 4.30832 0.00186993
  354 353.5 4.09829 0.00177877
  355 354.5 3.89563 0.00169081
  356 355.5 3.69206 0.00160246
  357 356.5 3.47016 0.00150615
  358 357.5 3.24933 0.0014103
  359 358.5 3.0264 0.00131354
  360 359.5 2.83643 0.00123109
  361 360.5 2.63573 0.00114398
  362 361.5 2.44874 0.00106282
  363 362.5 2.26362 0.000982474
  364 363.5 2.09506 0.000909312
  365 364.5 1.91668 0.000831893
  366 365.5 1.76447 0.000765827
  367 366.5 1.62154 0.000703793
  368 367.5 1.48441 0.000644276
  369 368.5 1.35824 0.000589516
  370 369.5 1.2494 0.000542273
  371 370.5 1.1459 0.000497354
  372 371.5 1.05497 0.000457885
  373 372.5 0.978214 0.000424572
  374 373.5 0.906396 0.000393401
  375 374.5 0.842456 0.000365649
  376 375.5 0.79508 0.000345087
  377 376.5 0.754342 0.000327405
  378 377.5 0.708916 0.000307689
  379 378.5 0.667234 0.000289598
  380 379.5 0.637244 0.000276582
  381 380.5 0.612916 0.000266023
  382 381.5 0.594614 0.000258079
  383 382.5 0.576964 0.000250418
  384 383.5 0.561482 0.000243699
  385 384.5 0.547904 0.000237806
  386 385.5 0.539948 0.000234352
  387 386.5 0.53307 0.000231367
  388 387.5 0.534602 0.000232032
  389 388.5 0.52489 0.000227817
  390 389.5 0.51769 0.000224692
  391 390.5 0.515568 0.000223771
  392 391.5 0.512306 0.000222355
  393 392.5 0.506394 0.000219789
  394 393.5 0.499698 0.000216883
  395 394.5 0.499434 0.000216768
  396 395.5 0.498118 0.000216197
  397 396.5 0.495924 0.000215245
  398 397.5 0.496242 0.000215383
  399 398.5 0.49283 0.000213902
  400 399.5 0.495754 0.000215171
  401 400.5 0.497614 0.000215978
  402 401.5 0.500982 0.00021744
  403 402.5 0.501686 0.000217746
  404 403.5 0.497 0.000215712
  405 404.5 0.50121 0.000217539
  406 405.5 0.500836 0.000217377
  407 406.5 0.499314 0.000216716
  408 407.5 0.49898 0.000216571
  409 408.5 0.499392 0.00021675
  410 409.5 0.501422 0.000217631
  411 410.5 0.50347 0.00021852
  412 411.5 0.50464 0.000219028
  413 412.5 0.50339 0.000218485
  414 413.5 0.500876 0.000217394
  415 414.5 0.505514 0.000219407
  416 415.5 0.507656 0.000220337
  417 416.5 0.513342 0.000222805
  418 417.5 0.517084 0.000224429
  419 418.5 0.50964 0.000221198
  420 419.5 0.514538 0.000223324
  421 420.5 0.508378 0.00022065
  422 421.5 0.505616 0.000219451
  423 422.5 0.507924 0.000220453
  424 423.5 0.511802 0.000222136
  425 424.5 0.506906 0.000220011
  426 425.5 0.505898 0.000219574
  427 426.5 0.508698 0.000220789
  428 427.5 0.501004 0.00021745
  429 428.5 0.508652 0.000220769
  430 429.5 0.50435 0.000218902
  431 430.5 0.505108 0.000219231
  432 431.5 0.502178 0.000217959
  433 432.5 0.503286 0.00021844
  434 433.5 0.501552 0.000217687
  435 434.5 0.506442 0.00021981
  436 435.5 0.502852 0.000218252
  437 436.5 0.506906 0.000220011
  438 437.5 0.505972 0.000219606
  439 438.5 0.500686 0.000217312
  440 439.5 0.50513 0.00021924
  441 440.5 0.506172 0.000219693
  442 441.5 0.503388 0.000218484
  443 442.5 0.509014 0.000220926
  444 443.5 0.507806 0.000220402
  445 444.5 0.510012 0.000221359
  446 445.5 0.5107 0.000221658
  447 446.5 0.504632 0.000219024
  448 447.5 0.504942 0.000219159
  449 448.5 0.508186 0.000220567
  450 449.5 0.510684 0.000221651
  451 450.5 0.507756 0.00022038
  452 451.5 0.506066 0.000219647
  453 452.5 0.50697 0.000220039
  454 453.5 0.50885 0.000220855
  455 454.5 0.503518 0.000218541
  456 455.5 0.503662 0.000218603
  457 456.5 0.499028 0.000216592
  458 457.5 0.498394 0.000216317
  459 458.5 0.502896 0.000218271
  460 459.5 0.499856 0.000216951
  461 460.5 0.501964 0.000217866
  462 461.5 0.499978 0.000217004
  463 462.5 0.505648 0.000219465
  464 463.5 0.503476 0.000218523
  465 464.5 0.50364 0.000218594
  466 465.5 0.503616 0.000218583
  467 466.5 0.504568 0.000218997
  468 467.5 0.504052 0.000218773
  469 468.5 0.503836 0.000218679
  470 469.5 0.50404 0.000218767
  471 470.5 0.500464 0.000217215
  472 471.5 0.505074 0.000219216
  473 472.5 0.501828 0.000217807
  474 473.5 0.502592 0.000218139
  475 474.5 0.50667 0.000219909
  476 475.5 0.507362 0.000220209
  477 476.5 0.504752 0.000219076
  478 477.5 0.505928 0.000219587
  479 478.5 0.50821 0.000220577
  480 479.5 0.504314 0.000218886
50000000 480 5840.000000000004
  1 0.5 0.490876 0.000213054
  2 1.5 0.49492 0.000214809
  3 2.5 0.494824 0.000214767
  4 3.5 0.502522 0.000218109
  5 4.5 0.505308 0.000219318
  6 5.5 0.50398 0.000218741
  7 6.5 0.498034 0.000216161
  8 7.5 0.500172 0.000217089
  9 8.5 0.500996 0.000217446
  10 9.5 0.500174 0.000217089
  11 10.5 0.497272 0.00021583
  12 11.5 0.500252 0.000217123
  13 12.5 0.495844 0.00021521
  14 13.5 0.494078 0.000214444
  15 14.5 0.494896 0.000214799
  16 15.5 0.498388 0.000216314
  17 16.5 0.501098 0.00021749
  18 17.5 0.504792 0.000219094
  19 18.5 0.506148 0.000219682
  20 19.5 0.506292 0.000219745
  21 20.5 0.50475 0.000219076
  22 21.5 0.505108 0.000219231
  23 22.5 0.50591 0.000219579
  24 23.5 0.507468 0.000220255
  25 24.5 0.507398 0.000220225
  26 25.5 0.507672 0.000220344
  27 26.5 0.508268 0.000220602
  28 27.5 0.513296 0.000222785
  29 28.5 0.517924 0.000224793
  30 29.5 0.518234 0.000224928
  31 30.5 0.525942 0.000228273
  32 31.5 0.532816 0.000231257
  33 32.5 0.540974 0.000234798
  34 33.5 0.553446 0.000240211
  35 34.5 0.55887 0.000242565
  36 35.5 0.57515 0.000249631
  37 36.5 0.595294 0.000258374
  38 37.5 0.611958 0.000265607
  39 38.5 0.635972 0.00027603
  40 39.5 0.669828 0.000290724
  41 40.5 0.708886 0.000307676
  42 41.5 0.7588 0.00032934
  43 42.5 0.814944 0.000353708
  44 43.5 0.876252 0.000380318
  45 44.5 0.958758 0.000416128
  46 45.5 1.05417 0.00045754
  47 46.5 1.16174 0.000504226
  48 47.5 1.28768 0.00055889
  49 48.5 1.41657 0.00061483
  50 49.5 1.56535 0.000679405
  51 50.5 1.74088 0.000755589
  52 51.5 1.91674 0.00083192
  53 52.5 2.11129 0.00091636
  54 53.5 2.30754 0.00100154
  55 54.5 2.52255 0.00109486
  56 55.5 2.7273 0.00118372
  57 56.5 2.93918 0.00127568
  58 57.5 3.15788 0.00137061
  59 58.5 3.37105 0.00146313
  60 59.5 3.58481 0.00155591
  61 60.5 3.79718 0.00164808
  62 61.5 4.0171 0.00174353
  63 62.5 4.20763 0.00182623
  64 63.5 4.39295 0.00190666
  65 64.5 4.55833 0.00197844
  66 65.5 4.73136 0.00205354
  67 66.5 4.89847 0.00212607
  68 67.5 5.03945 0.00218726
  69 68.5 5.18024 0.00224837
  70 69.5 5.32008 0.00230906
  71 70.5 5.42887 0.00235628
  72 71.5 5.49635 0.00238557
  73 72.5 5.5782 0.0024211
  74 73.5 5.65741 0.00245547
  75 74.5 5.71759 0.00248159
  76 75.5 5.77916 0.00250832
  77 76.5 5.85433 0.00254094
  78 77.5 5.90769 0.0025641
  79 78.5 5.93529 0.00257608
  80 79.5 5.95744 0.0025857
  81 80.5 5.99049 0.00260004
  82 81.5 6.01885 0.00261235
  83 82.5 6.04819 0.00262508
  84 83.5 6.06314 0.00263157
  85 84.5 6.07378 0.00263619
  86 85.5 6.08429 0.00264075
  87 86.5 6.08647 0.0026417
  88 87.5 6.09129 0.00264379
  89 88.5 6.08598 0.00264149
  90 89.5 6.08359 0.00264045
  91 90.5 6.06804 0.0026337
  92 91.5 6.07629 0.00263728
  93 92.5 6.06463 0.00263222
  94 93.5 6.05704 0.00262892
  95 94.5 6.06416 0.00263201
  96 95.5 6.05813 0.0026294
  97 96.5 6.07124 0.00263509
  98 97.5 6.06816 0.00263375
  99 98.5 6.07899 0.00263845
  100 99.5 6.07423 0.00263638
  101 100.5 6.04343 0.00262301
  102 101.5 6.06608 0.00263285
  103 102.5 6.07938 0.00263862
  104 103.5 6.09477 0.0026453
  105 104.5 6.09267 0.00264439
  106 105.5 6.08404 0.00264064
