# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5720.999999999997
  293 292.5 33.8666 0.014699
  294 293.5 33.8465 0.0146903
  295 294.5 33.8851 0.0147071
  296 295.5 33.8502 0.0146919
  297 296.5 33.8869 0.0147079
  298 297.5 33.8791 0.0147045
  299 298.5 33.87 0.0147005
  300 299.5 33.879 0.0147044
  301 300.5 33.8323 0.0146841
  302 301.5 33.8623 0.0146972
  303 302.5 33.8434 0.014689
  304 303.5 33.8342 0.014685
  305 304.5 33.8108 0.0146748
  306 305.5 33.8078 0.0146735
  307 306.5 33.7866 0.0146643
  308 307.5 33.7586 0.0146522
  309 308.5 33.7312 0.0146403
  310 309.5 33.7313 0.0146403
  311 310.5 33.6451 0.0146029
  312 311.5 33.5344 0.0145549
  313 312.5 33.4516 0.0145189
  314 313.5 33.3457 0.014473
  315 314.5 33.0951 0.0143642
  316 315.5 32.8007 0.0142364
  317 316.5 32.4548 0.0140863
  318 317.5 31.8818 0.0138376
  319 318.5 31.0724 0.0134863
  320 319.5 30.0226 0.0130306
  321 320.5 28.62 0.0124219
  322 321.5 26.7765 0.0116217
  323 322.5 24.4844 0.0106269
  324 323.5 21.8916 0.00950155
  325 324.5 18.9573 0.00822798
  326 325.5 15.8474 0.00687821
  327 326.5 12.914 0.00560505
  328 327.5 10.2284 0.0044394
  329 328.5 7.8871 0.00342322
  330 329.5 6.03455 0.00261916
  331 330.5 4.6154 0.00200321
  332 331.5 3.563 0.00154644
  333 332.5 2.80319 0.00121666
  334 333.5 2.26972 0.000985122
  335 334.5 1.90072 0.000824966
  336 335.5 1.63133 0.000708043
  337 336.5 1.44328 0.000626423
  338 337.5 1.30062 0.000564507
  339 338.5 1.18431 0.000514025
  340 339.5 1.09484 0.00047519
  341 340.5 1.00938 0.000438098
  342 341.5 0.949184 0.000411972
  343 342.5 0.891126 0.000386773
  344 343.5 0.83666 0.000363134
  345 344.5 0.795552 0.000345292
  346 345.5 0.755286 0.000327815
  347 346.5 0.734458 0.000318775
  348 347.5 0.713204 0.00030955
  349 348.5 0.690614 0.000299746
  350 349.5 0.66939 0.000290534
  351 350.5 0.653386 0.000283588
  352 351.5 0.643586 0.000279334
  353 352.5 0.636882 0.000276424
  354 353.5 0.636404 0.000276217
  355 354.5 0.634392 0.000275344
  356 355.5 0.632576 0.000274556
  357 356.5 0.628884 0.000272953
  358 357.5 0.623718 0.000270711
  359 358.5 0.622302 0.000270096
  360 359.5 0.621688 0.00026983
  361 360.5 0.621352 0.000269684
  362 361.5 0.617316 0.000267932
  363 362.5 0.623224 0.000270497
  364 363.5 0.614004 0.000266495
  365 364.5 0.616714 0.000267671
  366 365.5 0.616302 0.000267492
  367 366.5 0.618098 0.000268272
  368 367.5 0.616888 0.000267747
  369 368.5 0.623836 0.000270762
  370 369.5 0.618078 0.000268263
  371 370.5 0.61869 0.000268529
  372 371.5 0.62062 0.000269366
  373 372.5 0.62618 0.00027178
  374 373.5 0.6182 0.000268316
  375 374.5 0.616878 0.000267742
  376 375.5 0.61803 0.000268242
  377 376.5 0.617552 0.000268035
  378 377.5 0.61539 0.000267096
  379 378.5 0.61855 0.000268468
  380 379.5 0.617806 0.000268145
  381 380.5 0.613646 0.000266339
  382 381.5 0.613492 0.000266273
  383 382.5 0.61174 0.000265512
  384 383.5 0.607386 0.000263622
  385 384.5 0.605892 0.000262974
  386 385.5 0.61298 0.00026605
  387 386.5 0.617706 0.000268102
  388 387.5 0.614176 0.000266569
  389 388.5 0.612824 0.000265983
  390 389.5 0.613044 0.000266078
  391 390.5 0.611116 0.000265241
  392 391.5 0.61355 0.000266298
  393 392.5 0.613032 0.000266073
  394 393.5 0.612204 0.000265714
  395 394.5 0.608876 0.000264269
  396 395.5 0.605006 0.000262589
  397 396.5 0.604576 0.000262403
  398 397.5 0.61217 0.000265699
  399 398.5 0.612914 0.000266022
  400 399.5 0.61502 0.000266936
  401 400.5 0.615648 0.000267208
  402 401.5 0.617732 0.000268113
  403 402.5 0.617126 0.00026785
  404 403.5 0.615348 0.000267078
  405 404.5 0.615644 0.000267207
  406 405.5 0.619168 0.000268736
  407 406.5 0.621976 0.000269955
  408 407.5 0.620886 0.000269482
  409 408.5 0.619296 0.000268792
  410 409.5 0.614434 0.000266681
  411 410.5 0.61504 0.000266944
  412 411.5 0.6117 0.000265495
  413 412.5 0.60606 0.000263047
  414 413.5 0.606058 0.000263046
  415 414.5 0.604322 0.000262293
  416 415.5 0.606428 0.000263207
  417 416.5 0.613568 0.000266306
  418 417.5 0.610102 0.000264801
  419 418.5 0.605608 0.000262851
  420 419.5 0.611576 0.000265441
  421 420.5 0.610074 0.000264789
  422 421.5 0.613932 0.000266464
  423 422.5 0.615432 0.000267115
  424 423.5 0.615348 0.000267078
  425 424.5 0.614482 0.000266702
  426 425.5 0.617084 0.000267832
  427 426.5 0.616256 0.000267472
  428 427.5 0.608036 0.000263905
  429 428.5 0.616518 0.000267586
  430 429.5 0.613984 0.000266486
  431 430.5 0.61755 0.000268034
  432 431.5 0.614754 0.00026682
  433 432.5 0.60728 0.000263576
  434 433.5 0.610086 0.000264794
  435 434.5 0.606302 0.000263152
  436 435.5 0.607122 0.000263508
  437 436.5 0.604356 0.000262307
  438 437.5 0.602488 0.000261497
  439 438.5 0.60445 0.000262348
  440 439.5 0.603072 0.00026175
  441 440.5 0.604932 0.000262557
  442 441.5 0.603638 0.000261996
  443 442.5 0.600444 0.000260609
  444 443.5 0.599974 0.000260405
  445 444.5 0.594068 0.000257842
  446 445.5 0.592598 0.000257204
  447 446.5 0.594928 0.000258215
  448 447.5 0.597928 0.000259517
  449 448.5 0.593026 0.00025739
  450 449.5 0.600504 0.000260635
  451 450.5 0.60565 0.000262869
  452 451.5 0.605342 0.000262735
  453 452.5 0.603812 0.000262071
  454 453.5 0.60141 0.000261029
  455 454.5 0.600032 0.000260431
  456 455.5 0.598918 0.000259947
  457 456.5 0.60013 0.000260473
  458 457.5 0.606734 0.000263339
  459 458.5 0.61218 0.000265703
  460 459.5 0.614812 0.000266845
  461 460.5 0.615008 0.000266931
  462 461.5 0.616326 0.000267503
  463 462.5 0.620252 0.000269207
  464 463.5 0.618232 0.00026833
  465 464.5 0.62139 0.000269701
  466 465.5 0.636192 0.000276125
  467 466.5 0.64054 0.000278012
  468 467.5 0.649402 0.000281859
  469 468.5 0.656074 0.000284754
  470 469.5 0.66595 0.000289041
  471 470.5 0.685874 0.000297688
  472 471.5 0.70929 0.000307852
  473 472.5 0.736826 0.000319803
  474 473.5 0.770558 0.000334444
  475 474.5 0.805418 0.000349574
  476 475.5 0.84266 0.000365738
  477 476.5 0.893702 0.000387891
  478 477.5 0.946832 0.000410951
  479 478.5 1.00702 0.000437076
  480 479.5 1.07813 0.000467937
40000000 480 5720.999999999997
  1 0.5 1.18662 0.000515024
  2 1.5 1.25225 0.00054351
  3 2.5 1.32464 0.000574932
  4 3.5 1.37432 0.000596493
  5 4.5 1.42679 0.000619266
  6 5.5 1.46566 0.000636136
  7 6.5 1.50744 0.000654272
  8 7.5 1.52046 0.000659924
  9 8.5 1.52764 0.000663036
  10 9.5 1.5225 0.000660808
  11 10.5 1.50196 0.000651893
  12 11.5 1.48439 0.000644265
  13 12.5 1.45563 0.000631786
  14 13.5 1.42039 0.000616487
  15 14.5 1.39145 0.00060393
  16 15.5 1.36061 0.000590544
  17 16.5 1.33042 0.000577438
  18 17.5 1.31139 0.000569178
  19 18.5 1.29908 0.000563835
  20 19.5 1.27619 0.000553902
  21 20.5 1.26506 0.000549069
  22 21.5 1.25368 0.000544134
  23 22.5 1.24652 0.000541023
  24 23.5 1.23907 0.00053779
  25 24.5 1.23123 0.000534388
  26 25.5 1.22057 0.000529763
  27 26.5 1.21913 0.000529137
  28 27.5 1.20334 0.000522284
  29 28.5 1.19742 0.000519715
  30 29.5 1.19422 0.000518326
  31 30.5 1.19187 0.000517306
  32 31.5 1.18834 0.000515773
  33 32.5 1.18533 0.000514468
  34 33.5 1.19269 0.00051766
  35 34.5 1.19474 0.000518549
  36 35.5 1.19899 0.000520393
  37 36.5 1.19284 0.000517727
  38 37.5 1.18977 0.000516395
  39 38.5 1.18313 0.000513513
  40 39.5 1.18631 0.000514893
  41 40.5 1.1858 0.000514672
  42 41.5 1.18523 0.000514424
  43 42.5 1.18106 0.000512615
  44 43.5 1.17877 0.000511617
  45 44.5 1.17963 0.000511992
  46 45.5 1.17652 0.000510644
  47 46.5 1.17511 0.000510031
  48 47.5 1.17614 0.000510479
  49 48.5 1.18314 0.000513514
  50 49.5 1.17999 0.000512147
  51 50.5 1.18486 0.00051426
  52 51.5 1.19256 0.000517606
  53 52.5 1.20138 0.000521431
  54 53.5 1.19933 0.000520541
  55 54.5 1.21152 0.000525835
  56 55.5 1.22477 0.000531585
  57 56.5 1.22149 0.00053016
  58 57.5 1.22685 0.000532485
  59 58.5 1.22726 0.000532663
  60 59.5 1.21846 0.000528847
  61 60.5 1.22244 0.000530571
  62 61.5 1.22247 0.000530588
  63 62.5 1.22376 0.000531147
  64 63.5 1.23698 0.000536883
  65 64.5 1.22574 0.000532005
  66 65.5 1.22066 0.0005298
  67 66.5 1.21404 0.000526925
  68 67.5 1.21438 0.000527075
  69 68.5 1.21569 0.000527645
  70 69.5 1.2133 0.000526604
  71 70.5 1.21479 0.000527252
  72 71.5 1.21635 0.000527929
  73 72.5 1.21055 0.000525413
  74 73.5 1.20572 0.000523317
  75 74.5 1.20261 0.000521967
  76 75.5 1.19543 0.000518852
  77 76.5 1.19259 0.000517617
  78 77.5 1.19814 0.000520024
  79 78.5 1.19011 0.000516542
  80 79.5 1.1938 0.000518142
  81 80.5 1.1942 0.000518316
  82 81.5 1.18699 0.000515187
  83 82.5 1.18113 0.000512643
  84 83.5 1.17608 0.000510451
  85 84.5 1.18182 0.000512944
  86 85.5 1.18907 0.00051609
  87 86.5 1.19726 0.000519643
  88 87.5 1.18739 0.000515359
  89 88.5 1.18871 0.000515931
  90 89.5 1.18202 0.00051303
  91 90.5 1.18541 0.000514502
  92 91.5 1.17889 0.000511672
  93 92.5 1.16427 0.000505324
  94 93.5 1.16144 0.000504096
  95 94.5 1.1576 0.000502431
  96 95.5 1.16119 0.000503989
  97 96.5 1.15823 0.000502704
  98 97.5 1.15928 0.00050316
  99 98.5 1.15352 0.000500661
  100 99.5 1.15278 0.00050034
  101 100.5 1.14399 0.000496524
  102 101.5 1.14552 0.000497187
  103 102.5 1.14075 0.000495118
  104 103.5 1.13903 0.000494372
  105 104.5 1.13247 0.000491525
  106 105.5 1.1261 0.00048876
  107 106.5 1.13587 0.000492997
  108 107.5 1.12478 0.000488188
  109 108.5 1.12335 0.000487566
  110 109.5 1.1295 0.000490234
  111 110.5 1.12676 0.000489044
  112 111.5 1.12849 0.000489796
  113 112.5 1.123 0.000487414
  114 113.5 1.12485 0.000488216
  115 114.5 1.12709 0.000489188
  116 115.5 1.13179 0.000491228
  117 116.5 1.1307 0.000490753
  118 117.5 1.13217 0.000491394
  119 118.5 1.14751 0.000498053
  120 119.5 1.1515 0.000499781
  121 120.5 1.15676 0.000502065
  122 121.5 1.15198 0.00049999
  123 122.5 1.14862 0.000498535
  124 123.5 1.15358 0.000500687
  125 124.5 1.15296 0.000500415
  126 125.5 1.14721 0.000497923
  127 126.5 1.14258 0.000495911
  128 127.5 1.14683 0.000497755
  129 128.5 1.14468 0.000496821
  130 129.5 1.15249 0.000500213
  131 130.5 1.15599 0.000501734
  132 131.5 1.15319 0.000500517
  133 132.5 1.15112 0.000499618
  134 133.5 1.15327 0.000500551
  135 134.5 1.14306 0.000496122
  136 135.5 1.14495 0.000496942
  137 136.5 1.14747 0.000498034
  138 137.5 1.14941 0.000498874
  139 138.5 1.14997 0.00049912
  140 139.5 1.15521 0.000501392
  141 140.5 1.16082 0.000503826
  142 141.5 1.15907 0.000503067
  143 142.5 1.15758 0.000502423
  144 143.5 1.16852 0.00050717
  145 144.5 1.17986 0.000512093
  146 145.5 1.18571 0.000514632
  147 146.5 1.19626 0.000519208
  148 147.5 1.20912 0.000524791
  149 148.5 1.22457 0.000531497
  150 149.5 1.24245 0.000539259
  151 150.5 1.26183 0.000547668
  152 151.5 1.29222 0.00056086
  153 152.5 1.32646 0.000575719
  154 153.5 1.38499 0.000601122
  155 154.5 1.46328 0.000635106
  156 155.5 1.57793 0.000684865
  157 156.5 1.74432 0.000757083
  158 157.5 2.00613 0.000870715
  159 158.5 2.40467 0.0010437
  160 159.5 2.97978 0.00129331
  161 160.5 3.83175 0.00166309
  162 161.5 4.99914 0.00216976
  163 162.5 6.56317 0.0028486
  164 163.5 8.54808 0.0037101
  165 164.5 10.9741 0.00476307
  166 165.5 13.7316 0.00595991
  167 166.5 16.6754 0.00723759
  168 167.5 19.6974 0.00854924
  169 168.5 22.5462 0.00978569
  170 169.5 25.0642 0.0108786
  171 170.5 27.2366 0.0118214
  172 171.5 29.0076 0.0125901
  173 172.5 30.2641 0.0131355
  174 173.5 31.2716 0.0135727
  175 174.5 32.0385 0.0139056
  176 175.5 32.5608 0.0141323
  177 176.5 32.89 0.0142752
  178 177.5 33.1405 0.0143839
  179 178.5 33.4029 0.0144978
  180 179.5 33.4986 0.0145393
  181 180.5 33.5625 0.0145671
  182 181.5 33.6928 0.0146236
  183 182.5 33.7372 0.0146429
  184 183.5 33.7355 0.0146422
  185 184.5 33.8025 0.0146712
  186 185.5 33.7945 0.0146678
  187 186.5 33.8023 0.0146711
  188 187.5 33.8347 0.0146852
  189 188.5 33.8597 0.0146961
  190 189.5 33.8182 0.0146781
  191 190.5 33.8732 0.0147019
  192 191.5 33.8627 0.0146974
  193 192.5 33.8353 0.0146855
  194 193.5 33.8651 0.0146984
  195 194.5 33.8772 0.0147037
  196 195.5 33.8734 0.014702
  197 196.5 33.8416 0.0146882
  198 197.5 33.865 0.0146983
  199 198.5 33.8501 0.0146919
  200 199.5 33.8518 0.0146926
  201 200.5 33.8667 0.0146991
  202 201.5 33.8566 0.0146947
  203 202.5 33.8206 0.0146791
  204 203.5 33.8213 0.0146794
  205 204.5 33.807 0.0146732
  206 205.5 33.8127 0.0146756
  207 206.5 33.7978 0.0146692
  208 207.5 33.828 0.0146823
  209 208.5 33.8142 0.0146763
  210 209.5 33.7914 0.0146664
  211 210.5 33.7946 0.0146678
  212 211.5 33.8676 0.0146995
  213 212.5 33.7943 0.0146677
  214 213.5 33.8067 0.0146731
  215 214.5 33.8037 0.0146718
  216 215.5 33.8131 0.0146758
  217 216.5 33.7828 0.0146627
  218 217.5 33.8011 0.0146706
  219 218.5 33.8078 0.0146735
  220 219.5 33.8222 0.0146798
  221 220.5 33.8221 0.0146797
  222 221.5 33.8283 0.0146824
  223 222.5 33.8386 0.0146869
  224 223.5 33.8033 0.0146716
  225 224.5 33.7961 0.0146684
  226 225.5 33.8153 0.0146768
  227 226.5 33.8104 0.0146746
  228 227.5 33.8098 0.0146744
  229 228.5 33.7958 0.0146683
  230 229.5 33.8221 0.0146797
  231 230.5 33.7707 0.0146574
  232 231.5 33.8136 0.0146761
  233 232.5 33.7725 0.0146582
  234 233.5 33.7853 0.0146638
  235 234.5 33.8185 0.0146782
  236 235.5 33.7694 0.0146569
  237 236.5 33.7965 0.0146686
  238 237.5 33.7855 0.0146638
  239 238.5 33.8026 0.0146713
  240 239.5 33.7934 0.0146673
  241 240.5 33.8005 0.0146704
  242 241.5 33.7762 0.0146598
  243 242.5 33.8194 0.0146785
  244 243.5 33.7877 0.0146648
  245 244.5 33.7916 0.0146665
  246 245.5 33.7878 0.0146649
  247 246.5 33.7859 0.014664
  248 247.5 33.7788 0.0146609
  249 248.5 33.7706 0.0146574
  250 249.5 33.7711 0.0146576
  251 250.5 33.8043 0.014672
  252 251.5 33.7664 0.0146555
  253 252.5 33.7676 0.0146561
  254 253.5 33.7936 0.0146673
  255 254.5 33.8243 0.0146807
  256 255.5 33.7631 0.0146541
  257 256.5 33.7929 0.0146671
  258 257.5 33.7981 0.0146693
  259 258.5 33.7974 0.014669
  260 259.5 33.7773 0.0146603
  261 260.5 33.8147 0.0146765
  262 261.5 33.8073 0.0146733
  263 262.5 33.8269 0.0146818
  264 263.5 33.7819 0.0146623
  265 264.5 33.8225 0.0146799
  266 265.5 33.8429 0.0146887
  267 266.5 33.8081 0.0146736
  268 267.5 33.8191 0.0146784
  269 268.5 33.8382 0.0146867
  270 269.5 33.825 0.014681
  271 270.5 33.8197 0.0146787
  272 271.5 33.8166 0.0146773
  273 272.5 33.8701 0.0147005
  274 273.5 33.8251 0.014681
  275 274.5 33.8116 0.0146752
  276 275.5 33.8208 0.0146792
  277 276.5 33.8315 0.0146838
  278 277.5 33.84 0.0146875
  279 278.5 33.8199 0.0146788
  280 279.5 33.8135 0.014676
  281 280.5 33.8237 0.0146804
  282 281.5 33.8067 0.0146731
  283 282.5 33.8146 0.0146765
  284 283.5 33.7762 0.0146598
  285 284.5 33.8064 0.0146729
  286 285.5 33.7867 0.0146644
  287 286.5 33.8507 0.0146922
  288 287.5 33.7851 0.0146637
  289 288.5 33.8056 0.0146726
  290 289.5 33.7974 0.014669
  291 290.5 33.8583 0.0146954
  292 291.5 33.7739 0.0146588
  293 292.5 33.8109 0.0146749
  294 293.5 33.7882 0.014665
  295 294.5 33.8278 0.0146822
  296 295.5 33.8174 0.0146777
  297 296.5 33.8033 0.0146716
  298 297.5 33.8062 0.0146728
  299 298.5 33.8377 0.0146865
  300 299.5 33.8116 0.0146752
  301 300.5 33.8304 0.0146834
  302 301.5 33.8146 0.0146765
  303 302.5 33.8258 0.0146813
  304 303.5 33.8151 0.0146767
  305 304.5 33.7726 0.0146582
  306 305.5 33.8182 0.014678
  307 306.5 33.7776 0.0146604
  308 307.5 33.7949 0.0146679
  309 308.5 33.7668 0.0146557
  310 309.5 33.7486 0.0146478
  311 310.5 33.7206 0.0146357
  312 311.5 33.6962 0.0146251
  313 312.5 33.6518 0.0146058
  314 313.5 33.571 0.0145708
  315 314.5 33.4748 0.014529
  316 315.5 33.3472 0.0144736
  317 316.5 33.131 0.0143798
  318 317.5 32.8732 0.0142679
  319 318.5 32.4918 0.0141024
  320 319.5 31.9345 0.0138605
  321 320.5 31.2275 0.0135536
  322 321.5 30.2442 0.0131268
  323 322.5 28.9259 0.0125546
  324 323.5 27.2276 0.0118175
  325 324.5 25.1186 0.0109022
  326 325.5 22.6551 0.00983296
  327 326.5 19.8706 0.00862438
  328 327.5 16.933 0.00734938
  329 328.5 13.9469 0.00605334
  330 329.5 11.1605 0.00484396
  331 330.5 8.69805 0.0037752
  332 331.5 6.62422 0.0028751
  333 332.5 4.97302 0.00215843
  334 333.5 3.74501 0.00162544
  335 334.5 2.85031 0.00123711
  336 335.5 2.22083 0.000963903
  337 336.5 1.77349 0.000769745
  338 337.5 1.46468 0.000635712
  339 338.5 1.24915 0.000542166
  340 339.5 1.09309 0.00047443
  341 340.5 0.982924 0.000426616
  342 341.5 0.891186 0.000386799
  343 342.5 0.824038 0.000357655
  344 343.5 0.769934 0.000334173
  345 344.5 0.730712 0.000317149
  346 345.5 0.698062 0.000302978
  347 346.5 0.672026 0.000291678
  348 347.5 0.65607 0.000284753
  349 348.5 0.639366 0.000277503
  350 349.5 0.626322 0.000271841
  351 350.5 0.618952 0.000268642
  352 351.5 0.606864 0.000263396
  353 352.5 0.595692 0.000258547
  354 353.5 0.591036 0.000256526
  355 354.5 0.586122 0.000254393
  356 355.5 0.58908 0.000255677
  357 356.5 0.584518 0.000253697
  358 357.5 0.579218 0.000251397
  359 358.5 0.57851 0.000251089
  360 359.5 0.581722 0.000252484
  361 360.5 0.58137 0.000252331
  362 361.5 0.580402 0.000251911
  363 362.5 0.580644 0.000252016
  364 363.5 0.582612 0.00025287
  365 364.5 0.58068 0.000252031
  366 365.5 0.580036 0.000251752
  367 366.5 0.579664 0.00025159
  368 367.5 0.575318 0.000249704
  369 368.5 0.577566 0.00025068
  370 369.5 0.568752 0.000246854
  371 370.5 0.572384 0.000248431
  372 371.5 0.57306 0.000248724
  373 372.5 0.57379 0.000249041
  374 373.5 0.571974 0.000248253
  375 374.5 0.571174 0.000247905
  376 375.5 0.576194 0.000250084
  377 376.5 0.574138 0.000249192
  378 377.5 0.572338 0.000248411
  379 378.5 0.572052 0.000248286
  380 379.5 0.574292 0.000249259
  381 380.5 0.572018 0.000248272
  382 381.5 0.570982 0.000247822
  383 382.5 0.574568 0.000249378
  384 383.5 0.57195 0.000248242
  385 384.5 0.567142 0.000246155
  386 385.5 0.568016 0.000246535
  387 386.5 0.568054 0.000246551
  388 387.5 0.568724 0.000246842
  389 388.5 0.568304 0.00024666
  390 389.5 0.571204 0.000247918
  391 390.5 0.56914 0.000247023
  392 391.5 0.572286 0.000248388
  393 392.5 0.573362 0.000248855
  394 393.5 0.567612 0.000246359
  395 394.5 0.568114 0.000246577
  396 395.5 0.56638 0.000245825
  397 396.5 0.568448 0.000246722
  398 397.5 0.57139 0.000247999
  399 398.5 0.570462 0.000247596
  400 399.5 0.573026 0.000248709
  401 400.5 0.571366 0.000247989
  402 401.5 0.571696 0.000248132
  403 402.5 0.57277 0.000248598
  404 403.5 0.57266 0.00024855
  405 404.5 0.572928 0.000248667
  406 405.5 0.5732 0.000248785
  407 406.5 0.572964 0.000248682
  408 407.5 0.571332 0.000247974
  409 408.5 0.57069 0.000247695
  410 409.5 0.572074 0.000248296
  411 410.5 0.566742 0.000245982
  412 411.5 0.565918 0.000245624
  413 412.5 0.572696 0.000248566
  414 413.5 0.573452 0.000248894
  415 414.5 0.56867 0.000246819
  416 415.5 0.568484 0.000246738
  417 416.5 0.568232 0.000246628
  418 417.5 0.572426 0.000248449
  419 418.5 0.572076 0.000248297
  420 419.5 0.568618 0.000246796
  421 420.5 0.574396 0.000249304
  422 421.5 0.567916 0.000246491
  423 422.5 0.568594 0.000246786
  424 423.5 0.570114 0.000247445
  425 424.5 0.569778 0.000247299
  426 425.5 0.56967 0.000247253
  427 426.5 0.562394 0.000244095
  428 427.5 0.565946 0.000245636
  429 428.5 0.569162 0.000247032
  430 429.5 0.565002 0.000245227
  431 430.5 0.569324 0.000247102
  432 431.5 0.572126 0.000248319
  433 432.5 0.572736 0.000248583
  434 433.5 0.5719 0.00024822
  435 434.5 0.575604 0.000249828
  436 435.5 0.571188 0.000247911
  437 436.5 0.568678 0.000246822
  438 437.5 0.571088 0.000247868
  439 438.5 0.572352 0.000248417
  440 439.5 0.571064 0.000247858
  441 440.5 0.570702 0.000247701
  442 441.5 0.569264 0.000247076
  443 442.5 0.57705 0.000250456
  444 443.5 0.577322 0.000250574
  445 444.5 0.576284 0.000250123
  446 445.5 0.58035 0.000251888
  447 446.5 0.579052 0.000251325
  448 447.5 0.575618 0.000249834
  449 448.5 0.579636 0.000251578
  450 449.5 0.58176 0.0002525
  451 450.5 0.573424 0.000248882
  452 451.5 0.572566 0.00024851
  453 452.5 0.57101 0.000247834
  454 453.5 0.56797 0.000246515
  455 454.5 0.574286 0.000249256
  456 455.5 0.577838 0.000250798
  457 456.5 0.573064 0.000248726
  458 457.5 0.57541 0.000249744
  459 458.5 0.578686 0.000251166
  460 459.5 0.580054 0.00025176
  461 460.5 0.580302 0.000251867
  462 461.5 0.579074 0.000251334
  463 462.5 0.590724 0.000256391
  464 463.5 0.598726 0.000259864
  465 464.5 0.603716 0.00026203
  466 465.5 0.612168 0.000265698
  467 466.5 0.618938 0.000268636
  468 467.5 0.634514 0.000275397
  469 468.5 0.65205 0.000283008
  470 469.5 0.668714 0.00029024
  471 470.5 0.685094 0.00029735
  472 471.5 0.71468 0.000310191
  473 472.5 0.736014 0.000319451
  474 473.5 0.776696 0.000337108
  475 474.5 0.8162 0.000354253
  476 475.5 0.865442 0.000375626
  477 476.5 0.920896 0.000399694
  478 477.5 0.978228 0.000424578
  479 478.5 1.05325 0.000457141
  480 479.5 1.12556 0.000488523
50000000 480 5720.999999999998
  1 0.5 0.891398 0.000386891
  2 1.5 0.945356 0.000410311
  3 2.5 1.0125 0.000439454
  4 3.5 1.07442 0.000466328
  5 4.5 1.14309 0.000496133
  6 5.5 1.20993 0.000525142
  7 6.5 1.27531 0.000553522
  8 7.5 1.33194 0.000578097
  9 8.5 1.38844 0.000602622
  10 9.5 1.42482 0.000618412
  11 10.5 1.45254 0.000630441
  12 11.5 1.47106 0.00063848
  13 12.5 1.47549 0.000640403
  14 13.5 1.4734 0.000639495
  15 14.5 1.45686 0.000632319
  16 15.5 1.43897 0.000624552
  17 16.5 1.42075 0.000616643
  18 17.5 1.40784 0.000611042
  19 18.5 1.38415 0.000600758
  20 19.5 1.36478 0.000592352
  21 20.5 1.34445 0.000583527
  22 21.5 1.31573 0.000571062
  23 22.5 1.30455 0.000566209
  24 23.5 1.29388 0.00056158
  25 24.5 1.28534 0.000557874
  26 25.5 1.28391 0.000557251
  27 26.5 1.27965 0.000555403
  28 27.5 1.26929 0.000550907
  29 28.5 1.25339 0.000544004
  30 29.5 1.24086 0.000538569
  31 30.5 1.22894 0.000533392
  32 31.5 1.21356 0.00052672
  33 32.5 1.21111 0.000525655
  34 33.5 1.20988 0.000525123
  35 34.5 1.20831 0.00052444
  36 35.5 1.1992 0.000520484
  37 36.5 1.19199 0.000517359
  38 37.5 1.17687 0.000510794
  39 38.5 1.17993 0.000512122
  40 39.5 1.17225 0.000508788
  41 40.5 1.17807 0.000511313
  42 41.5 1.1805 0.000512372
  43 42.5 1.18072 0.000512464
  44 43.5 1.19365 0.000518077
  45 44.5 1.19986 0.000520773
  46 45.5 1.20291 0.000522098
  47 46.5 1.20169 0.000521568
  48 47.5 1.2048 0.000522915
  49 48.5 1.20578 0.000523342
  50 49.5 1.20809 0.000524345
  51 50.5 1.21181 0.000525961
  52 51.5 1.20976 0.000525069
  53 52.5 1.2193 0.00052921
  54 53.5 1.22194 0.000530354
  55 54.5 1.22451 0.00053147
  56 55.5 1.2304 0.00053403
  57 56.5 1.22518 0.000531763
  58 57.5 1.22825 0.000533095
  59 58.5 1.22396 0.000531234
  60 59.5 1.21963 0.000529352
  61 60.5 1.21547 0.000527547
  62 61.5 1.21488 0.00052729
  63 62.5 1.21975 0.000529407
  64 63.5 1.22552 0.000531911
  65 64.5 1.22157 0.000530197
  66 65.5 1.22619 0.000532201
  67 66.5 1.2281 0.00053303
  68 67.5 1.23434 0.000535739
  69 68.5 1.23581 0.000536378
  70 69.5 1.23354 0.000535392
  71 70.5 1.23255 0.000534962
  72 71.5 1.2336 0.000535416
  73 72.5 1.23383 0.000535516
  74 73.5 1.2408 0.00053854
  75 74.5 1.24092 0.000538595
  76 75.5 1.24402 0.000539938
  77 76.5 1.23842 0.00053751
  78 77.5 1.22889 0.000533372
  79 78.5 1.22874 0.000533307
  80 79.5 1.22567 0.000531973
  81 80.5 1.21893 0.00052905
  82 81.5 1.21901 0.000529086
  83 82.5 1.21569 0.000527643
  84 83.5 1.20686 0.000523812
  85 84.5 1.20344 0.000522326
  86 85.5 1.21783 0.000528571
  87 86.5 1.22516 0.000531752
  88 87.5 1.21983 0.000529441
  89 88.5 1.22529 0.000531811
  90 89.5 1.22283 0.00053074
  91 90.5 1.21938 0.000529244
  92 91.5 1.2168 0.000528126
  93 92.5 1.2159 0.000527733
  94 93.5 1.2073 0.000524001
  95 94.5 1.20956 0.000524984
  96 95.5 1.21648 0.000527984
  97 96.5 1.22593 0.000532089
  98 97.5 1.22845 0.000533182
  99 98.5 1.24196 0.000539047
  100 99.5 1.23593 0.000536428
  101 100.5 1.24173 0.000538944
  102 101.5 1.23873 0.000537645
  103 102.5 1.24365 0.000539777
  104 103.5 1.23524 0.000536129
  105 104.5 1.24124 0.000538731
