# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  345 344.5 36.6964 0.0159272 8144.15 8236.56 -190.945
  346 345.5 36.0493 0.0156464 8842.87 9067.48 1391.86
  347 346.5 35.205 0.0152799 8717.71 8580.62 2634.89
  348 347.5 34.4479 0.0149514 7291.25 7216 3261.38
  349 348.5 33.7234 0.0146369 5494.28 5416.69 3360.21
  350 349.5 33.186 0.0144037 3509.08 3523.44 3057.85
  351 350.5 32.9479 0.0143003 1895.02 2042.62 2042.34
  352 351.5 32.8634 0.0142636 1102.77 1018.96 1350.31
  353 352.5 32.8156 0.0142429 578.982 617.175 897.787
  354 353.5 32.8577 0.0142612 273.099 329.702 340.966
  355 354.5 32.9747 0.0143119 108.78 97.3702 -196.335
  356 355.5 33.0113 0.0143278 13.6225 33.3245 -288.561
  357 356.5 33.0365 0.0143388 -98.63 5.26929 -333.025
  358 357.5 33.1275 0.0143783 -236.373 -174.682 -421.59
  359 358.5 33.099 0.0143659 -219.752 -298.556 -592.19
  360 359.5 33.0951 0.0143642 -122.594 -223.799 -373.394
  361 360.5 33.1609 0.0143928 -3.13906 -30.9368 -538.989
  362 361.5 33.1445 0.0143856 -127.8 -165.694 -404.924
  363 362.5 33.1402 0.0143838 -230.521 -151.307 -327.965
  364 363.5 33.1529 0.0143893 -308.044 -210.888 -427.486
  365 364.5 33.1896 0.0144052 -297.167 -289.849 -427.073
  366 365.5 33.1148 0.0143727 -245.982 -284.458 -474.396
  367 366.5 33.1609 0.0143928 -228.026 -299.282 -308.728
  368 367.5 33.2562 0.0144341 -321.204 -342.728 -258.302
  369 368.5 33.1589 0.0143919 -484.061 -403.804 -478.176
  370 369.5 33.1788 0.0144005 -351.935 -411.184 -316.557
  371 370.5 33.1865 0.0144038 -428.282 -403.688 -351.187
  372 371.5 33.2821 0.0144454 -421.443 -387.987 -237.646
  373 372.5 33.1203 0.0143751 -287.795 -191.962 -418.702
  374 373.5 33.1928 0.0144066 -184.315 -144.589 -307.095
  375 374.5 33.2164 0.0144169 -322.655 -318.02 -404.357
  376 375.5 33.2172 0.0144172 -450.824 -409.966 -361.335
  377 376.5 33.2017 0.0144104 -277.431 -293.549 -313.717
  378 377.5 33.1818 0.0144018 -381.944 -419.156 -371.405
  379 378.5 33.2535 0.0144329 -289.699 -300.386 -292.513
  380 379.5 33.2192 0.014418 -220.096 -331.264 -214.085
  381 380.5 33.1526 0.0143891 -325.215 -328.152 -503.643
  382 381.5 33.1817 0.0144018 -189.363 -254.472 -308.915
  383 382.5 33.2269 0.0144214 -372.368 -372.767 -323.645
  384 383.5 33.2327 0.0144239 -299.696 -508.134 -423.545
  385 384.5 33.1858 0.0144035 -295.3 -363.324 -349.528
  386 385.5 33.2426 0.0144282 -274.525 -314.439 -250.052
  387 386.5 33.2183 0.0144177 -312.492 -598.819 -383.053
  388 387.5 33.1921 0.0144063 -293.995 -398.606 -296.723
  389 388.5 33.2252 0.0144207 -377.051 -413.233 -407.378
  390 389.5 33.1943 0.0144072 -477.829 -577.702 -513.557
  391 390.5 33.2318 0.0144235 -398.217 -455.137 -380.853
  392 391.5 33.1614 0.014393 -300.225 -334.656 -415.154
  393 392.5 33.2726 0.0144412 -165.631 -212.912 -441.6
  394 393.5 33.2037 0.0144113 -174.49 -330.696 -504.253
  395 394.5 33.167 0.0143954 -200.504 -230.138 -578.032
  396 395.5 33.1001 0.0143664 -47.279 -82.7142 -708.023
  397 396.5 33.1903 0.0144055 -163.871 -138.258 -720.073
  398 397.5 33.1211 0.0143755 -9.24656 -7.77336 -890.098
  399 398.5 33.0376 0.0143392 215.075 72.977 -925.589
  400 399.5 33.0262 0.0143343 383.209 265.375 -1073.02
  401 400.5 32.9514 0.0143018 537.103 532.399 -1401.95
  402 401.5 32.7982 0.0142354 747.645 756.039 -1588.44
  403 402.5 32.6318 0.0141631 1131.13 1108.52 -1831.95
  404 403.5 32.4843 0.0140991 1561.18 1473.87 -2028.13
  405 404.5 32.1737 0.0139643 2113.33 2004.36 -2191.64
  406 405.5 31.7222 0.0137683 2811.2 2784.98 -2362.85
  407 406.5 31.155 0.0135221 3482.01 3486.86 -2318.37
  408 407.5 30.3345 0.013166 4354.87 4441.37 -2063.76
  409 408.5 29.2791 0.0127079 5286.97 5340.68 -1593.55
  410 409.5 27.8033 0.0120674 6026.95 6061.11 -1084.5
  411 410.5 25.9312 0.0112549 6692.68 6487.53 -192.422
  412 411.5 23.7141 0.0102926 7286.81 7099.55 886.372
  413 412.5 21.0743 0.00914683 7439.4 7490.07 1734.02
  414 413.5 18.2432 0.00791806 7542.21 7490.23 2575.11
  415 414.5 15.3829 0.00667661 7235.98 7456.05 3486.68
  416 415.5 12.708 0.0055156 6917.84 6799.57 4428
  417 416.5 10.1971 0.00442583 6161.43 6393.09 5320.52
  418 417.5 7.95906 0.00345445 5274.63 5340.39 6110.61
  419 418.5 6.03093 0.00261759 3865.78 4124.67 6291.63
  420 419.5 4.48795 0.0019479 2168.8 2278.03 6239.12
  421 420.5 3.2809 0.001424 -13.8014 163.033 5552.93
  422 421.5 2.41796 0.00104946 -2656.69 -2603.24 4080.07
  423 422.5 1.81274 0.000786778 -5394.46 -5648.39 1672.82
  424 423.5 1.4097 0.000611847 -8185.86 -8321.69 -1312.91
  425 424.5 1.1535 0.000500653 -10722.9 -10613.8 -4316.52
  426 425.5 0.969328 0.000420715 -12602.3 -12473 -7593.78
  427 426.5 0.852896 0.000370181 -14106.6 -13994.7 -10515.1
  428 427.5 0.794464 0.000344819 -14838.9 -14898.7 -12405.8
  429 428.5 0.751056 0.000325979 -15307.4 -15703.7 -13864.1
  430 429.5 0.742456 0.000322247 -15831.7 -15567.4 -14382
  431 430.5 0.714016 0.000309903 -16201.2 -15484.5 -15293.1
  432 431.5 0.699088 0.000303424 -16200.3 -16029.2 -15836.6
  433 432.5 0.691872 0.000300292 -15885.2 -16088.3 -16217
  434 433.5 0.6808 0.000295486 -15918.9 -16258.8 -16660.2
  435 434.5 0.692152 0.000300413 -15673 -16138 -16338.3
  436 435.5 0.701104 0.000304299 -16039.9 -15756.1 -16036.4
  437 436.5 0.696168 0.000302156 -16528.9 -15859.1 -16373.4
  438 437.5 0.69644 0.000302274 -16554.7 -16225.8 -16468.6
  439 438.5 0.702336 0.000304833 -16610.8 -16198.5 -16318.5
  440 439.5 0.708688 0.00030759 -16845.3 -16427.4 -16053.2
  441 440.5 0.700632 0.000304094 -16233.2 -16136.4 -16329.2
  442 441.5 0.701664 0.000304542 -16163.3 -15927.7 -16240.1
  443 442.5 0.705296 0.000306118 -16390.8 -16196.9 -16223.1
  444 443.5 0.707928 0.00030726 -16085.7 -15809.6 -16161.7
  445 444.5 0.709392 0.000307896 -16287.6 -16267.8 -16151.1
  446 445.5 0.699464 0.000303587 -15949.6 -16193.4 -16291.4
  447 446.5 0.696792 0.000302427 -15845.7 -16074.3 -16523.4
  448 447.5 0.707664 0.000307146 -16067.2 -15888.5 -16174
  449 448.5 0.69832 0.00030309 -15745.6 -16148.4 -16340
  450 449.5 0.720008 0.000312503 -16168.3 -16366.6 -15993
  451 450.5 0.706456 0.000306622 -16131.1 -15978.3 -16107.1
  452 451.5 0.706264 0.000306538 -16478.8 -16675.5 -16133.1
  453 452.5 0.715928 0.000310733 -17002 -17000.9 -15984.7
  454 453.5 0.716648 0.000311045 -16732.2 -17097.9 -16082.9
  455 454.5 0.716536 0.000310997 -16369.9 -16594.8 -15973.8
  456 455.5 0.718824 0.00031199 -16538.2 -16561.2 -15891.5
  457 456.5 0.713632 0.000309736 -16038.7 -16237 -15883.5
  458 457.5 0.726608 0.000315368 -16574.5 -16389.4 -15831.6
  459 458.5 0.707344 0.000307007 -16611.2 -16987.2 -16269.9
  460 459.5 0.705936 0.000306396 -16227.9 -16661.4 -16122.9
  461 460.5 0.697944 0.000302927 -16270.1 -16551.7 -16410
  462 461.5 0.719128 0.000312122 -15700.9 -15965.9 -15811.6
  463 462.5 0.722776 0.000313705 -15372.1 -16193.7 -15993.8
  464 463.5 0.728112 0.000316021 -16220.6 -15899.4 -15768.1
  465 464.5 0.727528 0.000315767 -15847.8 -15844 -15616.7
  466 465.5 0.732472 0.000317913 -15794.4 -15710.4 -15618.8
  467 466.5 0.737192 0.000319962 -15901.4 -16275.3 -15359
  468 467.5 0.740624 0.000321451 -15811.2 -16033 -15550.7
  469 468.5 0.728024 0.000315983 -15742.5 -16346.3 -15739
  470 469.5 0.705984 0.000306417 -15821.7 -16621.6 -16363.5
  471 470.5 0.710776 0.000308497 -15896.5 -16511.3 -16004.9
  472 471.5 0.717896 0.000311587 -16086.9 -16710.8 -15810.9
  473 472.5 0.701856 0.000304625 -16076.4 -16659.9 -16413.3
  474 473.5 0.717136 0.000311257 -16120.6 -16427.7 -16088.5
  475 474.5 0.714784 0.000310236 -15893.2 -16365.9 -16017.1
  476 475.5 0.711696 0.000308896 -15644.7 -16290.1 -15859.6
  477 476.5 0.708944 0.000307701 -15813 -16424.7 -16165.4
  478 477.5 0.708616 0.000307559 -15707.1 -16631 -16163.9
  479 478.5 0.7074 0.000307031 -15881.4 -16346.5 -16111.8
  480 479.5 0.706312 0.000306559 -15773.5 -16396.9 -16222.1
60000000 480 11601.000000000005
  1 0.5 0.688864 0.000298986 -16458.5 -15950.5 -16422.8
  2 1.5 0.687416 0.000298358 -16837.1 -16245.8 -16464.2
  3 2.5 0.677208 0.000293927 -16464.2 -15903.6 -16874.7
  4 3.5 0.679072 0.000294736 -16347.9 -15965.3 -16630.7
  5 4.5 0.679856 0.000295076 -16512.2 -16318.7 -16593.8
  6 5.5 0.684208 0.000296965 -16282 -16675 -16561.2
  7 6.5 0.6882 0.000298698 -16164.4 -16398.8 -16454.2
  8 7.5 0.683392 0.000296611 -16665.2 -16065.5 -16628.1
  9 8.5 0.683032 0.000296455 -16620.6 -16734.8 -16826.8
  10 9.5 0.674904 0.000292927 -16297.7 -16385.1 -16672.8
  11 10.5 0.678432 0.000294458 -16389 -16273.2 -16604.1
  12 11.5 0.68616 0.000297813 -16393.4 -16008.6 -16545.6
  13 12.5 0.684256 0.000296986 -16530 -16169.6 -16641.3
  14 13.5 0.677768 0.00029417 -16212 -15905.4 -16714.8
  15 14.5 0.688944 0.000299021 -15847.9 -16015.2 -16472.7
  16 15.5 0.689592 0.000299302 -16140.9 -15892 -16500.4
  17 16.5 0.682856 0.000296378 -15752.6 -16081 -16544.9
  18 17.5 0.68932 0.000299184 -16123.2 -16334.6 -16426.8
  19 18.5 0.699248 0.000303493 -16485.6 -16593.7 -16297.3
  20 19.5 0.698376 0.000303115 -16371.4 -16346.4 -16246.1
  21 20.5 0.70728 0.000306979 -16139.9 -15929.8 -15992
  22 21.5 0.707496 0.000307073 -16310 -16485.3 -16078.1
  23 22.5 0.69408 0.00030125 -16489.8 -15947.4 -16258.9
  24 23.5 0.69932 0.000303524 -16530.6 -16112.7 -16331.3
  25 24.5 0.705696 0.000306292 -16204.6 -16310 -16103.4
  26 25.5 0.706552 0.000306663 -16611.4 -16616.8 -16023.4
  27 26.5 0.688952 0.000299024 -16641 -16302.8 -16416.1
  28 27.5 0.701816 0.000304608 -16366.2 -16037.8 -16160.4
  29 28.5 0.703688 0.00030542 -16391.8 -16326 -16184.5
  30 29.5 0.702456 0.000304885 -16382.7 -16693.3 -16162.2
  31 30.5 0.707208 0.000306948 -16492.4 -16468.4 -15925.6
  32 31.5 0.71012 0.000308212 -16767.2 -16654.3 -16114.6
  33 32.5 0.713328 0.000309604 -16834.7 -16297.9 -15853.8
  34 33.5 0.704992 0.000305986 -16130.8 -16242.4 -16070.6
  35 34.5 0.704168 0.000305628 -16358.3 -16596.8 -16158.6
  36 35.5 0.70156 0.000304497 -16392.7 -16460.1 -16291.7
  37 36.5 0.704928 0.000305958 -16800 -15998.6 -15973.5
  38 37.5 0.706776 0.00030676 -16712.1 -16070.9 -15923.5
  39 38.5 0.702856 0.000305059 -16809.9 -16166.2 -16172.3
  40 39.5 0.702432 0.000304875 -17028.3 -16577 -16196.2
  41 40.5 0.696936 0.00030249 -17153.1 -16633 -16351.2
  42 41.5 0.701832 0.000304615 -16692.5 -16725 -16184.9
  43 42.5 0.715976 0.000310753 -16519.6 -16366.3 -15802.6
  44 43.5 0.71696 0.000311181 -17182.4 -16171.8 -15918.9
  45 44.5 0.70112 0.000304306 -17040.9 -15764.9 -16183.2
  46 45.5 0.692536 0.00030058 -17364.3 -15802.4 -16391.3
  47 46.5 0.695808 0.000302 -16893 -15879.7 -16283.6
  48 47.5 0.687872 0.000298556 -16622.2 -15881 -16522.5
  49 48.5 0.688944 0.000299021 -16622 -16213 -16515.8
  50 49.5 0.692768 0.000300681 -16463.6 -16452.8 -16320.6
  51 50.5 0.690616 0.000299747 -16536.9 -16200.7 -16365.7
  52 51.5 0.689608 0.000299309 -17235.7 -17111.6 -16485.2
  53 52.5 0.708056 0.000307316 -17074.1 -17044.5 -16074.4
  54 53.5 0.707248 0.000306965 -16358.4 -16523.8 -16046.4
  55 54.5 0.703608 0.000305385 -16044.2 -15970.9 -16162.7
  56 55.5 0.70272 0.000305 -15989.3 -15450.7 -16010.4
  57 56.5 0.71248 0.000309236 -16248 -15873.3 -16031.7
  58 57.5 0.704496 0.000305771 -16466.4 -15814 -16068.2
  59 58.5 0.697168 0.00030259 -16838.9 -15612.8 -16248.3
  60 59.5 0.704216 0.000305649 -16700.6 -15153.3 -16229.5
  61 60.5 0.708968 0.000307712 -16849.7 -15315 -16060.3
  62 61.5 0.69316 0.000300851 -16892.5 -15686.6 -16305.4
  63 62.5 0.702296 0.000304816 -16215.5 -15770.8 -16162
  64 63.5 0.70896 0.000307708 -16583.4 -15538.7 -16037.1
  65 64.5 0.709888 0.000308111 -16152.2 -16186.6 -16067.2
  66 65.5 0.7014 0.000304427 -16538.3 -15902.5 -16164.3
  67 66.5 0.693104 0.000300826 -16613.2 -15709.4 -16328.3
  68 67.5 0.697016 0.000302524 -16679.7 -16256.8 -16308.6
  69 68.5 0.701696 0.000304556 -16710.9 -16066.2 -16098.3
  70 69.5 0.714824 0.000310253 -16982.3 -15954.2 -15936
  71 70.5 0.703504 0.00030534 -16729.3 -16004.1 -16291.8
  72 71.5 0.685856 0.000297681 -16537.8 -15958.8 -16417.9
  73 72.5 0.689216 0.000299139 -16505.6 -16319.8 -16525.4
  74 73.5 0.704488 0.000305767 -16653.3 -16577.3 -16077.3
  75 74.5 0.702144 0.00030475 -16540.2 -15569.9 -16058.5
  76 75.5 0.70876 0.000307622 -16636 -16053.1 -16032.1
  77 76.5 0.708168 0.000307365 -16204.6 -16466.5 -15926.9
  78 77.5 0.716856 0.000311135 -16179.9 -16370 -15809.3
  79 78.5 0.706256 0.000306535 -15982.5 -16214.7 -15898
  80 79.5 0.70592 0.000306389 -16224.8 -15770.5 -15973.6
  81 80.5 0.711648 0.000308875 -16450.4 -15282.7 -15597.1
  82 81.5 0.719584 0.000312319 -16023.8 -15431.7 -15429.3
  83 82.5 0.73252 0.000317934 -16743.4 -15264.1 -15155.2
  84 83.5 0.741464 0.000321816 -15855.3 -15446.8 -14630.4
  85 84.5 0.75888 0.000329375 -15498.5 -15233.6 -13900.9
  86 85.5 0.783704 0.000340149 -15602 -15011.1 -13080.1
  87 86.5 0.813288 0.00035299 -15375.3 -14920.6 -12182.8
  88 87.5 0.856784 0.000371868 -14982.3 -14358 -10845.4
  89 88.5 0.93276 0.000404844 -13524.9 -13261.8 -8756.9
  90 89.5 1.06843 0.000463729 -12351.2 -12087.5 -5689.46
  91 90.5 1.32158 0.000573601 -10297.6 -10091.4 -1918.91
  92 91.5 1.70826 0.000741434 -7823.75 -7765.71 1243.65
  93 92.5 2.28717 0.000992694 -5072.2 -4728.96 4211.72
  94 93.5 3.21262 0.00139437 -2283.28 -2086.04 6695.9
  95 94.5 4.62118 0.00200572 485.169 751.463 7946.91
  96 95.5 6.59489 0.00286236 2910.95 3203.52 8464.88
  97 96.5 9.11269 0.00395516 5275.27 5518.43 7907.28
  98 97.5 12.24 0.0053125 7067.77 7103.16 7008.63
  99 98.5 15.6647 0.00679893 8289.24 8308.2 5668.92
  100 99.5 19.1981 0.0083325 8854.78 8735.39 4068.05
  101 100.5 22.3567 0.00970342 8859.69 8718.22 2232.28
  102 101.5 25.0908 0.0108901 8469.53 8306.15 642.178
  103 102.5 27.2323 0.0118196 7623.27 7599.96 -833.536
  104 103.5 29.0257 0.012598 6560.94 6608.74 -1685.46
  105 104.5 30.1892 0.0131029 5498.53 5425.57 -2440.46
  106 105.5 30.9692 0.0134415 4266.58 4214.62 -2813.29
  107 106.5 31.6739 0.0137474 3277.15 3250.18 -2637.58
  108 107.5 32.1518 0.0139548 2510.76 2515.56 -2590.55
  109 108.5 32.3755 0.0140519 1656.38 1766.51 -2317.19
  110 109.5 32.5919 0.0141458 1326.71 1277.84 -2002.89
  111 110.5 32.8101 0.0142405 830.311 815.013 -1736.89
  112 111.5 32.9461 0.0142995 635.858 730.861 -1400.21
  113 112.5 32.9509 0.0143016 251.788 442.735 -1330.24
  114 113.5 33.0451 0.0143425 351.328 203.307 -1047.52
  115 114.5 33.1374 0.0143826 219.1 103.3 -904.375
  116 115.5 33.1129 0.0143719 120.309 -150.134 -818.635
  117 116.5 33.1361 0.014382 -103.427 -173.51 -550.985
  118 117.5 33.2171 0.0144171 -360.095 -314.69 -689.412
  119 118.5 33.1908 0.0144057 -261.079 -308.763 -544.151
  120 119.5 33.1878 0.0144044 -129.821 -332.129 -430.174
  121 120.5 33.2763 0.0144428 -178.315 -173.033 -388.906
  122 121.5 33.1961 0.014408 -230.119 -328.253 -449.59
  123 122.5 33.2347 0.0144248 -223.069 -216.626 -365.573
  124 123.5 33.2281 0.0144219 -283.505 -326.259 -360.926
  125 124.5 33.2414 0.0144277 -286.253 -262.815 -376.866
  126 125.5 33.1979 0.0144088 -247.986 -218.047 -315.879
  127 126.5 33.2329 0.014424 -485.65 -494.575 -400.195
  128 127.5 33.2726 0.0144412 -503.723 -511.868 -367.106
  129 128.5 33.2721 0.014441 -375.921 -462.323 -290.228
  130 129.5 33.2112 0.0144146 -457.396 -406.06 -405.615
  131 130.5 33.231 0.0144232 -416.478 -288.714 -301.797
  132 131.5 33.2797 0.0144443 -465.174 -586.132 -340.026
  133 132.5 33.2863 0.0144472 -510.356 -490.782 -387.782
  134 133.5 33.1818 0.0144018 -329.446 -332.18 -327.907
  135 134.5 33.2751 0.0144423 -189.763 -272.707 -365.057
  136 135.5 33.3054 0.0144555 -175.16 -349.803 -249.745
  137 136.5 33.2166 0.0144169 -548.13 -357.778 -395.553
  138 137.5 33.2364 0.0144255 -253.101 -259.835 -304.196
  139 138.5 33.2444 0.014429 -288.959 -367.327 -327.048
  140 139.5 33.3269 0.0144648 -379.453 -447.228 -335.009
  141 140.5 33.2525 0.0144325 -351.205 -372.967 -368.775
  142 141.5 33.2169 0.014417 -254.72 -259.413 -337.385
  143 142.5 33.2598 0.0144357 -381.71 -215.102 -221.039
  144 143.5 33.2547 0.0144335 -304.467 -178.851 -394.355
  145 144.5 33.2701 0.0144402 -434.828 -334.529 -361.361
  146 145.5 33.1971 0.0144085 -328.05 -241.536 -314.869
  147 146.5 33.2763 0.0144428 -523.827 -312.732 -270.07
  148 147.5 33.2621 0.0144367 -527.1 -365.404 -441.974
  149 148.5 33.2243 0.0144203 -368.666 -241.745 -255.253
  150 149.5 33.2506 0.0144317 -451.162 -476.054 -354.536
  151 150.5 33.2801 0.0144445 -350.258 -521.471 -304.313
  152 151.5 33.2276 0.0144217 -490.74 -368.541 -354.53
  153 152.5 33.2131 0.0144154 -452.541 -400.378 -408.848
  154 153.5 33.3013 0.0144537 -331.472 -403.262 -343.036
  155 154.5 33.322 0.0144627 -411.798 -419.239 -156.337
  156 155.5 33.2406 0.0144273 -463.1 -455.635 -413.589
  157 156.5 33.2156 0.0144165 -392.033 -371.08 -394.433
  158 157.5 33.2555 0.0144338 -279.499 -385.807 -298.503
  159 158.5 33.2761 0.0144428 -359.922 -586.836 -332.53
  160 159.5 33.2404 0.0144272 -458.918 -482.871 -332.768
  161 160.5 33.2138 0.0144157 -471.531 -661.502 -403.12
  162 161.5 33.2278 0.0144218 -470.395 -435.831 -262.188
  163 162.5 33.2958 0.0144513 -399.186 -468.343 -309.44
  164 163.5 33.2048 0.0144118 -466.913 -516.819 -418.292
  165 164.5 33.2216 0.0144191 -329.066 -364.542 -316.637
  166 165.5 33.2959 0.0144514 -372.636 -398.052 -321.053
  167 166.5 33.1873 0.0144042 -374.681 -194.902 -355.815
  168 167.5 33.1755 0.0143991 -416.292 -443.843 -408.093
  169 168.5 33.3034 0.0144546 -369.418 -249.467 -237.62
  170 169.5 33.1922 0.0144063 -281.145 -318.964 -318.146
  171 170.5 33.1749 0.0143988 -244.755 -180.378 -441.241
  172 171.5 33.2021 0.0144106 -371.259 -338.375 -458.289
  173 172.5 33.2637 0.0144374 -333.667 -345.612 -213.111
  174 173.5 33.1527 0.0143892 -432.522 -355.682 -318.503
  175 174.5 33.219 0.014418 -385.873 -319.132 -453.278
  176 175.5 33.1618 0.0143931 -447.012 -407.974 -462.276
  177 176.5 33.17 0.0143967 -211.233 -192.176 -312.356
  178 177.5 33.1755 0.0143991 -221.595 -243.582 -373.823
  179 178.5 33.2168 0.014417 -264.401 -224.394 -450.476
  180 179.5 33.1251 0.0143772 -191.068 -207.524 -470.95
  181 180.5 33.0766 0.0143562 2.6294 -116.19 -425.68
  182 181.5 33.1126 0.0143718 -194.086 -156.518 -585.257
  183 182.5 33.0997 0.0143662 53.0513 27.0826 -314.232
  184 183.5 32.9796 0.0143141 106.632 78.1505 -371.54
  185 184.5 32.932 0.0142934 234.058 128.754 -274.71
  186 185.5 32.9036 0.0142811 299.922 312.844 -67.432
  187 186.5 32.8458 0.014256 496.75 547.821 569.956
  188 187.5 32.7693 0.0142228 558.196 539.16 826.004
  189 188.5 32.7983 0.0142354 1050.22 1194.17 1654.92
  190 189.5 32.9229 0.0142894 2150.92 2162.59 2540.25
  191 190.5 33.3141 0.0144592 3646.26 3767.96 2993.59
  192 191.5 33.82 0.0146788 5897.46 6012.87 3569.31
  193 192.5 34.6084 0.015021 7817.12 7872.92 3432.64
  194 193.5 35.512 0.0154132 8820.26 8777.69 2412.17
  195 194.5 36.33 0.0157682 8778.7 8716.1 908.805
  196 195.5 36.8638 0.0159999 7980.74 7934 -703.917
  197 196.5 37.346 0.0162092 6669.13 6296.52 -1733.88
  198 197.5 37.9131 0.0164553 4927.59 4853.5 -2634.33
  199 198.5 38.0139 0.0164991 3575.82 3591.91 -2783.59
  200 199.5 38.1423 0.0165548 2516.47 2388.05 -2587.99
  201 200.5 38.4101 0.0166711 1717.48 1625.28 -2298.01
  202 201.5 38.5362 0.0167258 1253.63 1106.61 -2044.31
  203 202.5 38.3922 0.0166633 680.948 453.031 -1604.59
  204 203.5 38.576 0.0167431 414.449 423.98 -1337.61
  205 204.5 38.6616 0.0167802 19.0533 197.589 -1257.16
  206 205.5 38.5409 0.0167278 49.8041 -157.921 -1003.22
  207 206.5 38.5639 0.0167378 -97.3261 -174.414 -722.06
  208 207.5 38.6744 0.0167857 -126.874 -230.645 -755.893
  209 208.5 38.6774 0.0167871 -142 -250.845 -535.645
  210 209.5 38.5005 0.0167103 -173.309 -21.8395 -409.355
  211 210.5 38.6778 0.0167873 -214.073 -140.913 -527.408
  212 211.5 38.6814 0.0167888 -505.442 -305.362 -498.847
  213 212.5 38.552 0.0167327 -277.361 -406.762 -94.5327
  214 213.5 38.633 0.0167678 -24.1338 -216.134 -465.555
  215 214.5 38.6626 0.0167807 -124.226 -254.774 -516.766
  216 215.5 38.5735 0.016742 -287.393 -231.667 -63.0986
  217 216.5 38.6583 0.0167788 -257.169 -68.8587 -228.958
  218 217.5 38.6557 0.0167777 -283.875 -390.074 -437.436
  219 218.5 38.5877 0.0167481 -359.731 -446.949 -303.918
  220 219.5 38.6454 0.0167732 -527.273 -629.328 -217.714
  221 220.5 38.68 0.0167882 -505.465 -431.237 -328.838
  222 221.5 38.6347 0.0167685 -232.129 -390.929 -221.926
  223 222.5 38.5812 0.0167453 -223.851 -298.25 -389.59
  224 223.5 38.6649 0.0167816 -238.379 -168.503 -357.65
  225 224.5 38.6237 0.0167638 -282.636 -297.687 -194.128
  226 225.5 38.6337 0.0167681 -217.475 -220.582 -92.8268
  227 226.5 38.6481 0.0167744 -280.626 -448.739 -494.613
  228 227.5 38.5911 0.0167496 -442.438 -326.92 -340.36
  229 228.5 38.6699 0.0167838 -444.62 -379.693 -94.1541
  230 229.5 38.6262 0.0167649 -613.424 -280.861 -267.842
  231 230.5 38.6439 0.0167725 -358.607 -439.709 -381.016
  232 231.5 38.6078 0.0167569 -386.804 -379.82 -299.338
  233 232.5 38.6614 0.0167801 -41.2662 -256.914 -194.168
  234 233.5 38.6055 0.0167559 135.155 -40.4968 -177.386
  235 234.5 38.6227 0.0167633 -172.541 -178.214 -356.738
  236 235.5 38.6 0.0167535 -279.999 -115.678 -185.853
  237 236.5 38.6735 0.0167854 -345.326 -60.6719 -213.569
  238 237.5 38.6821 0.0167891 -507.63 -421.646 -472.202
  239 238.5 38.5175 0.0167177 -282.221 -401.648 -254.282
  240 239.5 38.7024 0.0167979 -221.228 -474.789 -253.965
  241 240.5 38.7003 0.016797 -252.626 -169.412 -352.555
  242 241.5 38.5692 0.0167401 -351.471 -90.2378 -154.034
  243 242.5 38.611 0.0167583 -404.814 13.6657 -160.619
  244 243.5 38.7816 0.0168323 -351.23 -122.733 -399.882
  245 244.5 38.5367 0.016726 -46.0625 -245.075 -281.792
  246 245.5 38.5617 0.0167369 -204.891 -293.693 -304.699
  247 246.5 38.7722 0.0168282 -202.026 -250.234 -274.476
  248 247.5 38.6277 0.0167655 -257.738 -120.061 -262.159
  249 248.5 38.556 0.0167344 -208.738 -150.434 -181.924
  250 249.5 38.7079 0.0168003 -305.159 -133.006 -410.746
  251 250.5 38.6467 0.0167738 -95.9068 -293.645 -255.783
  252 251.5 38.5997 0.0167533 -313.173 -493.82 -262.865
  253 252.5 38.6349 0.0167686 -423.623 -339.801 -220.278
  254 253.5 38.7203 0.0168057 -320.605 -422.897 -163.45
  255 254.5 38.5933 0.0167506 -414.373 -324.13 -360.757
  256 255.5 38.6524 0.0167762 -376.576 -361.599 -464.122
  257 256.5 38.6366 0.0167694 -187.195 -50.9739 -113.477
  258 257.5 38.6664 0.0167823 -279.434 -309.943 -184.638
  259 258.5 38.5887 0.0167486 -472.699 -415.282 -328.315
  260 259.5 38.6896 0.0167924 -623.551 -343.641 -478.378
  261 260.5 38.6621 0.0167804 -293.922 -271.615 -168.02
  262 261.5 38.6352 0.0167688 -549.563 -346.181 -180.958
  263 262.5 38.644 0.0167726 -144.415 -203.496 -336.372
  264 263.5 38.6439 0.0167725 -200.299 -283.419 -448.514
  265 264.5 38.6566 0.016778 -211.484 -248.268 -90.5172
  266 265.5 38.6775 0.0167871 -264.412 -477.961 -314.072
  267 266.5 38.5971 0.0167522 -184.364 -337.084 -340.747
  268 267.5 38.6458 0.0167734 178.379 -394.055 -266.858
  269 268.5 38.6565 0.016778 -105.664 -356.971 -216.215
  270 269.5 38.5842 0.0167466 -203.555 -472.846 -379.355
  271 270.5 38.5965 0.016752 -148.959 -200.238 -254.765
  272 271.5 38.6921 0.0167935 -153.65 -259.236 -171.959
  273 272.5 38.5897 0.016749 -312.307 -347.475 -284.636
  274 273.5 38.5939 0.0167508 -100.817 -221.48 -249.566
  275 274.5 38.6888 0.016792 -141.37 -245.907 -387.517
