# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5259.999999999993
  293 292.5 0.40151 0.000174266
  294 293.5 0.399692 0.000173477
  295 294.5 0.40317 0.000174987
  296 295.5 0.404004 0.000175349
  297 296.5 0.404044 0.000175366
  298 297.5 0.40097 0.000174032
  299 298.5 0.398316 0.00017288
  300 299.5 0.394974 0.00017143
  301 300.5 0.384446 0.00016686
  302 301.5 0.379944 0.000164906
  303 302.5 0.388544 0.000168639
  304 303.5 0.392514 0.000170362
  305 304.5 0.385346 0.000167251
  306 305.5 0.385684 0.000167398
  307 306.5 0.386032 0.000167549
  308 307.5 0.380198 0.000165016
  309 308.5 0.380122 0.000164984
  310 309.5 0.375402 0.000162935
  311 310.5 0.378584 0.000164316
  312 311.5 0.381886 0.000165749
  313 312.5 0.380756 0.000165259
  314 313.5 0.38496 0.000167083
  315 314.5 0.38854 0.000168637
  316 315.5 0.400672 0.000173903
  317 316.5 0.393584 0.000170826
  318 317.5 0.381406 0.000165541
  319 318.5 0.375174 0.000162836
  320 319.5 0.369582 0.000160409
  321 320.5 0.360646 0.00015653
  322 321.5 0.350952 0.000152323
  323 322.5 0.343302 0.000149003
  324 323.5 0.339228 0.000147234
  325 324.5 0.340114 0.000147619
  326 325.5 0.33157 0.000143911
  327 326.5 0.33636 0.00014599
  328 327.5 0.34931 0.00015161
  329 328.5 0.351894 0.000152732
  330 329.5 0.35039 0.000152079
  331 330.5 0.35261 0.000153043
  332 331.5 0.3597 0.00015612
  333 332.5 0.365974 0.000158843
  334 333.5 0.369 0.000160156
  335 334.5 0.368262 0.000159836
  336 335.5 0.368394 0.000159893
  337 336.5 0.374692 0.000162627
  338 337.5 0.37613 0.000163251
  339 338.5 0.383074 0.000166265
  340 339.5 0.379982 0.000164923
  341 340.5 0.381014 0.000165371
  342 341.5 0.38608 0.000167569
  343 342.5 0.393488 0.000170785
  344 343.5 0.391796 0.00017005
  345 344.5 0.392696 0.000170441
  346 345.5 0.393882 0.000170956
  347 346.5 0.390886 0.000169655
  348 347.5 0.392934 0.000170544
  349 348.5 0.391686 0.000170003
  350 349.5 0.380244 0.000165036
  351 350.5 0.376176 0.000163271
  352 351.5 0.377178 0.000163706
  353 352.5 0.372026 0.00016147
  354 353.5 0.37531 0.000162895
  355 354.5 0.38043 0.000165117
  356 355.5 0.382682 0.000166095
  357 356.5 0.381652 0.000165648
  358 357.5 0.3825 0.000166016
  359 358.5 0.38842 0.000168585
  360 359.5 0.386626 0.000167806
  361 360.5 0.392658 0.000170424
  362 361.5 0.399386 0.000173345
  363 362.5 0.402944 0.000174889
  364 363.5 0.405794 0.000176126
  365 364.5 0.39467 0.000171298
  366 365.5 0.394196 0.000171092
  367 366.5 0.400072 0.000173642
  368 367.5 0.40335 0.000175065
  369 368.5 0.391284 0.000169828
  370 369.5 0.387962 0.000168386
  371 370.5 0.381386 0.000165532
  372 371.5 0.368418 0.000159904
  373 372.5 0.364828 0.000158345
  374 373.5 0.362474 0.000157324
  375 374.5 0.369734 0.000160475
  376 375.5 0.372514 0.000161681
  377 376.5 0.376174 0.00016327
  378 377.5 0.391534 0.000169937
  379 378.5 0.417126 0.000181044
  380 379.5 0.458348 0.000198936
  381 380.5 0.518362 0.000224984
  382 381.5 0.632642 0.000274584
  383 382.5 0.840926 0.000364985
  384 383.5 1.22872 0.000533298
  385 384.5 1.95302 0.000847667
  386 385.5 3.19452 0.00138651
  387 386.5 5.20629 0.00225967
  388 387.5 8.11491 0.0035221
  389 388.5 11.8599 0.00514751
  390 389.5 16.0261 0.00695576
  391 390.5 20.1784 0.00875799
  392 391.5 23.6749 0.0102756
  393 392.5 26.2535 0.0113948
  394 393.5 28.0735 0.0121847
  395 394.5 29.1982 0.0126728
  396 395.5 29.8761 0.0129671
  397 396.5 30.264 0.0131354
  398 397.5 30.5164 0.013245
  399 398.5 30.6686 0.013311
  400 399.5 30.7494 0.0133461
  401 400.5 30.8025 0.0133691
  402 401.5 30.8708 0.0133988
  403 402.5 30.9126 0.0134169
  404 403.5 30.9073 0.0134146
  405 404.5 30.9303 0.0134246
  406 405.5 30.9552 0.0134354
  407 406.5 30.9349 0.0134266
  408 407.5 30.9435 0.0134303
  409 408.5 30.9472 0.0134319
  410 409.5 30.942 0.0134297
  411 410.5 30.9583 0.0134368
  412 411.5 30.9613 0.0134381
  413 412.5 30.9755 0.0134442
  414 413.5 30.9469 0.0134318
  415 414.5 30.9923 0.0134515
  416 415.5 30.9829 0.0134475
  417 416.5 31.0008 0.0134552
  418 417.5 30.9655 0.0134399
  419 418.5 30.9893 0.0134502
  420 419.5 31.0003 0.013455
  421 420.5 30.9868 0.0134491
  422 421.5 30.9861 0.0134488
  423 422.5 30.9905 0.0134507
  424 423.5 30.9673 0.0134407
  425 424.5 30.9894 0.0134502
  426 425.5 31.0015 0.0134555
  427 426.5 30.9399 0.0134288
  428 427.5 30.9789 0.0134457
  429 428.5 30.9868 0.0134491
  430 429.5 30.9604 0.0134377
  431 430.5 30.9568 0.0134361
  432 431.5 31.0024 0.0134559
  433 432.5 30.9766 0.0134447
  434 433.5 30.9612 0.013438
  435 434.5 30.9605 0.0134377
  436 435.5 30.9918 0.0134513
  437 436.5 30.9595 0.0134373
  438 437.5 30.9424 0.0134298
  439 438.5 30.9581 0.0134367
  440 439.5 30.9718 0.0134426
  441 440.5 30.956 0.0134357
  442 441.5 30.9362 0.0134272
  443 442.5 30.9546 0.0134352
  444 443.5 30.9505 0.0134334
  445 444.5 30.9618 0.0134383
  446 445.5 30.9276 0.0134234
  447 446.5 30.9855 0.0134486
  448 447.5 30.9632 0.0134389
  449 448.5 30.9275 0.0134234
  450 449.5 30.9179 0.0134192
  451 450.5 30.9642 0.0134393
  452 451.5 30.9514 0.0134338
  453 452.5 30.9213 0.0134207
  454 453.5 30.9461 0.0134315
  455 454.5 30.9609 0.0134379
  456 455.5 30.9749 0.0134439
  457 456.5 30.9239 0.0134218
  458 457.5 30.9324 0.0134255
  459 458.5 30.9472 0.0134319
  460 459.5 30.9581 0.0134367
  461 460.5 30.9269 0.0134231
  462 461.5 30.9338 0.0134261
  463 462.5 30.9666 0.0134404
  464 463.5 30.9475 0.0134321
  465 464.5 30.889 0.0134067
  466 465.5 30.9417 0.0134296
  467 466.5 30.9658 0.01344
  468 467.5 30.9569 0.0134362
  469 468.5 30.9213 0.0134207
  470 469.5 30.9596 0.0134373
  471 470.5 30.9942 0.0134523
  472 471.5 30.9695 0.0134416
  473 472.5 30.9662 0.0134402
  474 473.5 30.9702 0.0134419
  475 474.5 30.9768 0.0134448
  476 475.5 30.9418 0.0134296
  477 476.5 30.9532 0.0134346
  478 477.5 30.964 0.0134392
  479 478.5 30.9649 0.0134396
  480 479.5 30.9297 0.0134244
40000000 480 5259.999999999997
  1 0.5 31.0227 0.0134647
  2 1.5 31.0348 0.0134699
  3 2.5 30.9986 0.0134543
  4 3.5 31.0097 0.0134591
  5 4.5 31.0253 0.0134658
  6 5.5 31.0148 0.0134613
  7 6.5 31.0175 0.0134625
  8 7.5 31.0145 0.0134612
  9 8.5 31.0017 0.0134556
  10 9.5 30.9939 0.0134522
  11 10.5 31.029 0.0134675
  12 11.5 31.0129 0.0134605
  13 12.5 30.9877 0.0134495
  14 13.5 31.006 0.0134575
  15 14.5 31.0108 0.0134595
  16 15.5 31.0172 0.0134623
  17 16.5 30.9921 0.0134514
  18 17.5 31.0152 0.0134615
  19 18.5 31.0649 0.013483
  20 19.5 30.9878 0.0134496
  21 20.5 31.0202 0.0134636
  22 21.5 31.0218 0.0134643
  23 22.5 31.0225 0.0134646
  24 23.5 30.9975 0.0134538
  25 24.5 30.9973 0.0134537
  26 25.5 31.0121 0.0134601
  27 26.5 31.0126 0.0134603
  28 27.5 31.0082 0.0134584
  29 28.5 30.9786 0.0134456
  30 29.5 30.9926 0.0134516
  31 30.5 31.036 0.0134705
  32 31.5 30.972 0.0134427
  33 32.5 31.0157 0.0134617
  34 33.5 31.0055 0.0134573
  35 34.5 30.997 0.0134536
  36 35.5 30.9774 0.013445
  37 36.5 31.0111 0.0134597
  38 37.5 31.0082 0.0134584
  39 38.5 30.9676 0.0134408
  40 39.5 31.0069 0.0134579
  41 40.5 31.0244 0.0134655
  42 41.5 30.985 0.0134484
  43 42.5 30.9886 0.0134499
  44 43.5 31.0016 0.0134556
  45 44.5 30.9922 0.0134515
  46 45.5 30.9915 0.0134512
  47 46.5 30.9433 0.0134303
  48 47.5 30.9462 0.0134315
  49 48.5 30.9179 0.0134192
  50 49.5 30.8824 0.0134038
  51 50.5 30.8053 0.0133703
  52 51.5 30.7704 0.0133552
  53 52.5 30.7133 0.0133304
  54 53.5 30.5806 0.0132728
  55 54.5 30.4527 0.0132173
  56 55.5 30.2825 0.0131435
  57 56.5 30.0145 0.0130271
  58 57.5 29.6385 0.0128639
  59 58.5 29.1561 0.0126545
  60 59.5 28.5675 0.0123991
  61 60.5 27.7299 0.0120355
  62 61.5 26.6323 0.0115592
  63 62.5 25.3555 0.011005
  64 63.5 23.721 0.0102956
  65 64.5 21.7808 0.00945348
  66 65.5 19.5386 0.00848031
  67 66.5 17.1245 0.00743249
  68 67.5 14.6224 0.00634654
  69 68.5 12.1095 0.00525586
  70 69.5 9.75482 0.00423386
  71 70.5 7.70817 0.00334556
  72 71.5 5.99501 0.002602
  73 72.5 4.61465 0.00200289
  74 73.5 3.56702 0.00154819
  75 74.5 2.80547 0.00121765
  76 75.5 2.28491 0.000991716
  77 76.5 1.91178 0.000829767
  78 77.5 1.65401 0.000717885
  79 78.5 1.48382 0.000644018
  80 79.5 1.37493 0.000596758
  81 80.5 1.2913 0.000560462
  82 81.5 1.24209 0.000539102
  83 82.5 1.21062 0.000525443
  84 83.5 1.19406 0.000518255
  85 84.5 1.17262 0.000508949
  86 85.5 1.16396 0.000505189
  87 86.5 1.15786 0.000502542
  88 87.5 1.15385 0.000500805
  89 88.5 1.14993 0.000499102
  90 89.5 1.14759 0.000498087
  91 90.5 1.13868 0.000494217
  92 91.5 1.14183 0.000495585
  93 92.5 1.14455 0.000496767
  94 93.5 1.14668 0.000497693
  95 94.5 1.14515 0.000497027
  96 95.5 1.13676 0.000493387
  97 96.5 1.13256 0.000491563
  98 97.5 1.14716 0.000497898
  99 98.5 1.14465 0.000496808
  100 99.5 1.14264 0.000495937
  101 100.5 1.1435 0.000496309
  102 101.5 1.14444 0.000496719
  103 102.5 1.14961 0.000498964
  104 103.5 1.14942 0.000498879
  105 104.5 1.14359 0.00049635
  106 105.5 1.13739 0.000493657
  107 106.5 1.13508 0.000492655
  108 107.5 1.13444 0.000492378
  109 108.5 1.14077 0.000495124
  110 109.5 1.13824 0.000494027
  111 110.5 1.14141 0.000495402
  112 111.5 1.14009 0.00049483
  113 112.5 1.14566 0.000497248
  114 113.5 1.14094 0.000495199
  115 114.5 1.13951 0.000494577
  116 115.5 1.13663 0.000493328
  117 116.5 1.13907 0.000494387
  118 117.5 1.14056 0.000495033
  119 118.5 1.14898 0.00049869
  120 119.5 1.14051 0.000495011
  121 120.5 1.13951 0.000494579
  122 121.5 1.13521 0.000492714
  123 122.5 1.14069 0.000495093
  124 123.5 1.1405 0.000495009
  125 124.5 1.13704 0.000493509
  126 125.5 1.1263 0.000488845
  127 126.5 1.13488 0.00049257
  128 127.5 1.14275 0.000495984
  129 128.5 1.14376 0.000496424
  130 129.5 1.13984 0.000494723
  131 130.5 1.14584 0.000497326
  132 131.5 1.15169 0.000499865
  133 132.5 1.14674 0.000497718
  134 133.5 1.14312 0.000496145
  135 134.5 1.14537 0.000497124
  136 135.5 1.14395 0.000496504
  137 136.5 1.15308 0.000500469
  138 137.5 1.14587 0.000497338
  139 138.5 1.14423 0.000496626
  140 139.5 1.1532 0.00050052
  141 140.5 1.14882 0.000498622
  142 141.5 1.14824 0.000498369
  143 142.5 1.1432 0.000496182
  144 143.5 1.14741 0.000498008
  145 144.5 1.15034 0.00049928
  146 145.5 1.15451 0.000501089
  147 146.5 1.15063 0.000499406
  148 147.5 1.15071 0.00049944
  149 148.5 1.15066 0.00049942
  150 149.5 1.15368 0.000500728
  151 150.5 1.15132 0.000499703
  152 151.5 1.14305 0.000496114
  153 152.5 1.13465 0.000492468
  154 153.5 1.13907 0.000494386
  155 154.5 1.15034 0.000499278
  156 155.5 1.14229 0.000495784
  157 156.5 1.14666 0.000497681
  158 157.5 1.15002 0.000499141
  159 158.5 1.14651 0.000497619
  160 159.5 1.14969 0.000498997
  161 160.5 1.14275 0.000495984
  162 161.5 1.13981 0.000494707
  163 162.5 1.14477 0.000496864
  164 163.5 1.14185 0.000495593
  165 164.5 1.14341 0.000496273
  166 165.5 1.13881 0.000494276
  167 166.5 1.13635 0.000493207
  168 167.5 1.13584 0.000492988
  169 168.5 1.13668 0.00049335
  170 169.5 1.14056 0.000495036
  171 170.5 1.1437 0.000496396
  172 171.5 1.14548 0.000497169
  173 172.5 1.14185 0.000495596
  174 173.5 1.14958 0.000498951
  175 174.5 1.15012 0.000499184
  176 175.5 1.14421 0.000496618
  177 176.5 1.14528 0.000497082
  178 177.5 1.14856 0.000498507
  179 178.5 1.15336 0.00050059
  180 179.5 1.15053 0.00049936
  181 180.5 1.15458 0.000501119
  182 181.5 1.14762 0.000498099
  183 182.5 1.14713 0.000497886
  184 183.5 1.1474 0.000498003
  185 184.5 1.14509 0.000496999
  186 185.5 1.15121 0.000499659
  187 186.5 1.14743 0.000498015
  188 187.5 1.13885 0.000494293
  189 188.5 1.13888 0.000494307
  190 189.5 1.1379 0.000493881
  191 190.5 1.13102 0.000490895
  192 191.5 1.135 0.000492622
  193 192.5 1.13316 0.000491825
  194 193.5 1.13404 0.000492207
  195 194.5 1.13151 0.000491105
  196 195.5 1.13007 0.000490481
  197 196.5 1.13692 0.000493456
  198 197.5 1.12956 0.000490262
  199 198.5 1.13369 0.000492055
  200 199.5 1.1405 0.00049501
  201 200.5 1.14416 0.000496595
  202 201.5 1.14289 0.000496047
  203 202.5 1.14143 0.000495413
  204 203.5 1.14675 0.000497721
  205 204.5 1.15166 0.000499852
  206 205.5 1.15389 0.000500821
  207 206.5 1.16153 0.000504138
  208 207.5 1.17826 0.000511397
  209 208.5 1.1937 0.000518101
  210 209.5 1.22024 0.000529616
  211 210.5 1.26586 0.000549418
  212 211.5 1.33172 0.000578004
  213 212.5 1.43352 0.000622188
  214 213.5 1.57133 0.000682
  215 214.5 1.78512 0.000774792
  216 215.5 2.08843 0.000906436
  217 216.5 2.52529 0.00109604
  218 217.5 3.15784 0.00137059
  219 218.5 4.01307 0.00174178
  220 219.5 5.12588 0.00222478
  221 220.5 6.53447 0.00283614
  222 221.5 8.16434 0.00354355
  223 222.5 9.9994 0.00434002
  224 223.5 11.8109 0.00512624
  225 224.5 13.268 0.00575869
  226 225.5 14.0306 0.00608967
  227 226.5 13.7547 0.00596992
  228 227.5 12.4399 0.00539928
  229 228.5 10.269 0.00445703
  230 229.5 7.73055 0.00335527
  231 230.5 5.36584 0.00232892
  232 231.5 3.50962 0.00152327
  233 232.5 2.21322 0.0009606
  234 233.5 1.4115 0.000612629
  235 234.5 0.945252 0.000410266
  236 235.5 0.68642 0.000297925
  237 236.5 0.536618 0.000232907
  238 237.5 0.445098 0.000193185
  239 238.5 0.397428 0.000172495
  240 239.5 0.361448 0.000156878
  241 240.5 0.340658 0.000147855
  242 241.5 0.327792 0.000142271
  243 242.5 0.318648 0.000138302
  244 243.5 0.316514 0.000137376
  245 244.5 0.313364 0.000136009
  246 245.5 0.305298 0.000132508
  247 246.5 0.296298 0.000128602
  248 247.5 0.293888 0.000127556
  249 248.5 0.305484 0.000132589
  250 249.5 0.301568 0.000130889
  251 250.5 0.30851 0.000133902
  252 251.5 0.311634 0.000135258
  253 252.5 0.318478 0.000138228
  254 253.5 0.320598 0.000139148
  255 254.5 0.322584 0.00014001
  256 255.5 0.316756 0.000137481
  257 256.5 0.319526 0.000138683
  258 257.5 0.327392 0.000142097
  259 258.5 0.331546 0.0001439
  260 259.5 0.335444 0.000145592
  261 260.5 0.333136 0.00014459
  262 261.5 0.331502 0.000143881
  263 262.5 0.344408 0.000149483
  264 263.5 0.346176 0.00015025
  265 264.5 0.352724 0.000153092
  266 265.5 0.363954 0.000157966
  267 266.5 0.379898 0.000164886
  268 267.5 0.385404 0.000167276
  269 268.5 0.381336 0.00016551
  270 269.5 0.383228 0.000166332
  271 270.5 0.38401 0.000166671
  272 271.5 0.388736 0.000168722
  273 272.5 0.38627 0.000167652
  274 273.5 0.375 0.00016276
  275 274.5 0.373556 0.000162134
  276 275.5 0.370452 0.000160786
  277 276.5 0.359994 0.000156247
  278 277.5 0.354022 0.000153655
  279 278.5 0.351216 0.000152438
  280 279.5 0.355124 0.000154134
  281 280.5 0.356942 0.000154923
  282 281.5 0.358684 0.000155679
  283 282.5 0.35335 0.000153364
  284 283.5 0.351138 0.000152404
  285 284.5 0.356894 0.000154902
  286 285.5 0.361792 0.000157028
  287 286.5 0.357522 0.000155174
  288 287.5 0.360264 0.000156365
  289 288.5 0.365906 0.000158813
  290 289.5 0.359404 0.000155991
  291 290.5 0.362464 0.000157319
  292 291.5 0.36452 0.000158212
  293 292.5 0.367524 0.000159516
  294 293.5 0.366774 0.00015919
  295 294.5 0.364788 0.000158328
  296 295.5 0.360754 0.000156577
  297 296.5 0.365816 0.000158774
  298 297.5 0.36134 0.000156832
  299 298.5 0.366506 0.000159074
  300 299.5 0.36908 0.000160191
  301 300.5 0.367074 0.00015932
  302 301.5 0.350582 0.000152162
  303 302.5 0.353386 0.000153379
  304 303.5 0.355354 0.000154234
  305 304.5 0.358858 0.000155754
  306 305.5 0.356446 0.000154707
  307 306.5 0.35055 0.000152148
  308 307.5 0.34471 0.000149614
  309 308.5 0.336216 0.000145927
  310 309.5 0.343126 0.000148926
  311 310.5 0.353194 0.000153296
  312 311.5 0.357494 0.000155162
  313 312.5 0.361532 0.000156915
  314 313.5 0.354834 0.000154008
  315 314.5 0.354598 0.000153905
  316 315.5 0.359174 0.000155891
  317 316.5 0.35898 0.000155807
  318 317.5 0.355478 0.000154287
  319 318.5 0.351154 0.000152411
  320 319.5 0.355822 0.000154437
  321 320.5 0.356906 0.000154907
  322 321.5 0.352504 0.000152997
  323 322.5 0.35499 0.000154076
  324 323.5 0.360592 0.000156507
  325 324.5 0.359582 0.000156069
  326 325.5 0.36749 0.000159501
  327 326.5 0.373052 0.000161915
  328 327.5 0.364586 0.00015824
  329 328.5 0.365584 0.000158674
  330 329.5 0.367744 0.000159611
  331 330.5 0.36714 0.000159349
  332 331.5 0.36485 0.000158355
  333 332.5 0.355776 0.000154417
  334 333.5 0.348392 0.000151212
  335 334.5 0.337024 0.000146278
  336 335.5 0.332276 0.000144217
  337 336.5 0.336676 0.000146127
  338 337.5 0.3372 0.000146354
  339 338.5 0.33869 0.000147001
  340 339.5 0.338758 0.00014703
  341 340.5 0.33551 0.000145621
  342 341.5 0.335152 0.000145465
  343 342.5 0.334752 0.000145292
  344 343.5 0.33471 0.000145273
  345 344.5 0.339078 0.000147169
  346 345.5 0.339676 0.000147429
  347 346.5 0.346564 0.000150418
  348 347.5 0.346622 0.000150444
  349 348.5 0.351898 0.000152734
  350 349.5 0.363774 0.000157888
  351 350.5 0.356618 0.000154782
  352 351.5 0.358308 0.000155516
  353 352.5 0.351194 0.000152428
  354 353.5 0.347716 0.000150918
  355 354.5 0.34469 0.000149605
  356 355.5 0.343292 0.000148998
  357 356.5 0.343178 0.000148949
  358 357.5 0.338118 0.000146753
  359 358.5 0.337206 0.000146357
  360 359.5 0.346202 0.000150261
  361 360.5 0.34767 0.000150898
  362 361.5 0.350688 0.000152208
  363 362.5 0.358368 0.000155542
  364 363.5 0.362902 0.00015751
  365 364.5 0.362532 0.000157349
  366 365.5 0.356412 0.000154693
  367 366.5 0.346064 0.000150201
  368 367.5 0.34095 0.000147982
  369 368.5 0.344904 0.000149698
  370 369.5 0.34024 0.000147674
  371 370.5 0.335104 0.000145444
  372 371.5 0.33387 0.000144909
  373 372.5 0.330954 0.000143643
  374 373.5 0.337738 0.000146588
  375 374.5 0.34845 0.000151237
  376 375.5 0.354248 0.000153753
  377 376.5 0.354596 0.000153905
  378 377.5 0.36908 0.000160191
  379 378.5 0.401886 0.00017443
  380 379.5 0.44921 0.00019497
  381 380.5 0.55367 0.000240308
  382 381.5 0.730894 0.000317228
  383 382.5 1.0619 0.000460892
  384 383.5 1.66268 0.000721651
  385 384.5 2.7426 0.00119036
  386 385.5 4.51285 0.0019587
  387 386.5 7.16258 0.00310876
  388 387.5 10.6488 0.00462186
  389 388.5 14.6968 0.00637883
  390 389.5 18.8396 0.00817689
  391 390.5 22.554 0.00978906
  392 391.5 25.466 0.0110529
  393 392.5 27.5182 0.0119436
  394 393.5 28.8496 0.0125215
  395 394.5 29.7012 0.0128911
  396 395.5 30.2019 0.0131084
  397 396.5 30.4191 0.0132028
  398 397.5 30.6693 0.0133113
  399 398.5 30.7824 0.0133604
  400 399.5 30.8066 0.0133709
  401 400.5 30.9019 0.0134123
  402 401.5 30.9121 0.0134167
  403 402.5 30.9325 0.0134256
  404 403.5 30.9218 0.0134209
  405 404.5 30.9881 0.0134497
  406 405.5 30.9814 0.0134468
  407 406.5 30.9789 0.0134457
  408 407.5 30.9714 0.0134424
  409 408.5 30.9951 0.0134527
  410 409.5 30.982 0.013447
  411 410.5 30.9987 0.0134543
  412 411.5 30.9795 0.0134459
  413 412.5 30.9816 0.0134469
  414 413.5 31.0272 0.0134667
  415 414.5 31.0133 0.0134606
  416 415.5 31.0124 0.0134602
  417 416.5 31.0507 0.0134769
  418 417.5 31.0283 0.0134671
  419 418.5 31.0111 0.0134597
  420 419.5 31.0285 0.0134672
  421 420.5 31.0253 0.0134658
  422 421.5 31.0158 0.0134617
  423 422.5 30.9803 0.0134463
  424 423.5 31.0268 0.0134665
  425 424.5 31.0102 0.0134593
  426 425.5 30.957 0.0134362
  427 426.5 31.0124 0.0134602
  428 427.5 31.0326 0.013469
  429 428.5 31.0168 0.0134621
  430 429.5 31.0079 0.0134583
  431 430.5 31.0224 0.0134646
  432 431.5 31.0164 0.013462
  433 432.5 31.0215 0.0134642
  434 433.5 31.0352 0.0134701
  435 434.5 31.0163 0.0134619
  436 435.5 31.0123 0.0134602
  437 436.5 31.0512 0.0134771
  438 437.5 31.0202 0.0134636
  439 438.5 30.9659 0.0134401
  440 439.5 31.0229 0.0134648
  441 440.5 31.0133 0.0134606
  442 441.5 31.0106 0.0134595
  443 442.5 31.0197 0.0134634
  444 443.5 31.0144 0.0134611
  445 444.5 31.021 0.013464
  446 445.5 31.0433 0.0134736
  447 446.5 31.0206 0.0134638
  448 447.5 31.0192 0.0134632
  449 448.5 31.051 0.013477
  450 449.5 31.0515 0.0134772
  451 450.5 31.0264 0.0134663
  452 451.5 31.0283 0.0134671
  453 452.5 31.0497 0.0134764
  454 453.5 31.0463 0.013475
  455 454.5 31.0365 0.0134707
  456 455.5 31.0465 0.0134751
  457 456.5 31.0707 0.0134855
  458 457.5 31.0726 0.0134864
  459 458.5 31.0114 0.0134598
  460 459.5 31.0433 0.0134737
  461 460.5 31.075 0.0134874
  462 461.5 31.0475 0.0134755
  463 462.5 31.0227 0.0134647
  464 463.5 31.0304 0.0134681
  465 464.5 31.0484 0.0134759
  466 465.5 31.0429 0.0134735
  467 466.5 31.0164 0.013462
  468 467.5 31.0318 0.0134687
  469 468.5 31.0514 0.0134772
  470 469.5 31.0286 0.0134673
  471 470.5 30.9948 0.0134526
  472 471.5 31.0626 0.013482
  473 472.5 31.0189 0.0134631
  474 473.5 31.0266 0.0134664
  475 474.5 31.0059 0.0134574
  476 475.5 31.0319 0.0134687
  477 476.5 31.0175 0.0134625
  478 477.5 31.0222 0.0134645
  479 478.5 31.0047 0.0134569
  480 479.5 30.9818 0.013447
50000000 480 5259.999999999998
  1 0.5 31.014 0.0134609
  2 1.5 30.9616 0.0134382
  3 2.5 30.9854 0.0134485
  4 3.5 30.9514 0.0134337
  5 4.5 30.9807 0.0134465
  6 5.5 30.9904 0.0134507
  7 6.5 30.9725 0.0134429
  8 7.5 30.9665 0.0134403
  9 8.5 30.9742 0.0134437
  10 9.5 30.9522 0.0134341
  11 10.5 30.9883 0.0134498
  12 11.5 30.9499 0.0134331
  13 12.5 30.9414 0.0134294
  14 13.5 30.9248 0.0134222
  15 14.5 30.9434 0.0134303
  16 15.5 30.9582 0.0134367
  17 16.5 30.9261 0.0134228
  18 17.5 30.9312 0.013425
  19 18.5 30.933 0.0134258
  20 19.5 30.9422 0.0134298
  21 20.5 30.9388 0.0134283
  22 21.5 30.9367 0.0134274
  23 22.5 30.9576 0.0134364
  24 23.5 30.9689 0.0134414
  25 24.5 30.9447 0.0134309
  26 25.5 31.0016 0.0134556
  27 26.5 30.9595 0.0134373
  28 27.5 30.9381 0.013428
  29 28.5 30.9459 0.0134314
  30 29.5 30.9966 0.0134534
  31 30.5 30.9641 0.0134393
  32 31.5 30.9915 0.0134512
  33 32.5 30.9973 0.0134537
  34 33.5 30.9777 0.0134452
  35 34.5 31.0173 0.0134624
  36 35.5 30.9903 0.0134507
  37 36.5 30.9936 0.0134521
  38 37.5 30.9978 0.0134539
  39 38.5 30.9901 0.0134506
  40 39.5 30.9693 0.0134415
  41 40.5 30.9561 0.0134358
  42 41.5 30.9789 0.0134457
  43 42.5 30.9724 0.0134429
  44 43.5 30.9238 0.0134218
  45 44.5 30.9627 0.0134387
  46 45.5 30.9664 0.0134403
  47 46.5 30.9383 0.0134281
  48 47.5 30.933 0.0134258
  49 48.5 30.9097 0.0134157
  50 49.5 30.8659 0.0133967
  51 50.5 30.8178 0.0133758
  52 51.5 30.785 0.0133616
  53 52.5 30.6251 0.0132922
  54 53.5 30.5441 0.013257
  55 54.5 30.4117 0.0131995
  56 55.5 30.2152 0.0131142
  57 56.5 29.9042 0.0129792
  58 57.5 29.574 0.012836
  59 58.5 29.0749 0.0126193
  60 59.5 28.4179 0.0123342
  61 60.5 27.5681 0.0119653
  62 61.5 26.4686 0.0114881
  63 62.5 24.9872 0.0108452
  64 63.5 23.2174 0.010077
  65 64.5 21.1074 0.00916121
  66 65.5 18.6736 0.00810488
  67 66.5 16.0632 0.00697186
  68 67.5 13.4403 0.00583346
  69 68.5 10.9252 0.00474183
  70 69.5 8.63579 0.00374817
  71 70.5 6.6793 0.002899
  72 71.5 5.14265 0.00223205
  73 72.5 3.95498 0.00171657
  74 73.5 3.07674 0.00133539
  75 74.5 2.45271 0.00106455
  76 75.5 2.01962 0.000876569
  77 76.5 1.73743 0.000754092
  78 77.5 1.54202 0.000669279
  79 78.5 1.4184 0.000615623
  80 79.5 1.32904 0.00057684
  81 80.5 1.26477 0.000548946
  82 81.5 1.22403 0.000531264
  83 82.5 1.19519 0.000518747
  84 83.5 1.17911 0.000511765
  85 84.5 1.16543 0.000505827
  86 85.5 1.15334 0.00050058
  87 86.5 1.14984 0.000499063
  88 87.5 1.14223 0.000495759
  89 88.5 1.15279 0.000500345
  90 89.5 1.1437 0.000496398
  91 90.5 1.14485 0.000496898
  92 91.5 1.14234 0.000495806
  93 92.5 1.14107 0.000495254
  94 93.5 1.14282 0.000496015
  95 94.5 1.14025 0.000494901
  96 95.5 1.13982 0.000494714
  97 96.5 1.14044 0.000494981
  98 97.5 1.13679 0.000493397
  99 98.5 1.12742 0.000489333
  100 99.5 1.12807 0.000489615
  101 100.5 1.12441 0.000488025
  102 101.5 1.12816 0.000489654
  103 102.5 1.12544 0.000488472
  104 103.5 1.12849 0.000489795
  105 104.5 1.12769 0.000489449
  106 105.5 1.12958 0.000490269
  107 106.5 1.13106 0.000490911
