# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5243.000000000002
  292 291.5 0.505742 0.000219506
  293 292.5 0.503644 0.000218595
  294 293.5 0.498906 0.000216539
  295 294.5 0.497836 0.000216075
  296 295.5 0.498406 0.000216322
  297 296.5 0.499682 0.000216876
  298 297.5 0.50953 0.00022115
  299 298.5 0.51025 0.000221463
  300 299.5 0.506958 0.000220034
  301 300.5 0.514852 0.00022346
  302 301.5 0.512996 0.000222655
  303 302.5 0.50919 0.000221003
  304 303.5 0.52296 0.000226979
  305 304.5 0.532882 0.000231286
  306 305.5 0.529974 0.000230023
  307 306.5 0.533838 0.000231701
  308 307.5 0.535804 0.000232554
  309 308.5 0.551072 0.000239181
  310 309.5 0.555974 0.000241308
  311 310.5 0.548402 0.000238022
  312 311.5 0.550328 0.000238858
  313 312.5 0.5499 0.000238672
  314 313.5 0.546702 0.000237284
  315 314.5 0.545616 0.000236812
  316 315.5 0.54383 0.000236037
  317 316.5 0.551186 0.00023923
  318 317.5 0.548912 0.000238243
  319 318.5 0.544272 0.000236229
  320 319.5 0.544386 0.000236279
  321 320.5 0.540778 0.000234713
  322 321.5 0.547854 0.000237784
  323 322.5 0.542968 0.000235663
  324 323.5 0.531574 0.000230718
  325 324.5 0.52647 0.000228503
  326 325.5 0.523614 0.000227263
  327 326.5 0.516246 0.000224065
  328 327.5 0.512314 0.000222359
  329 328.5 0.5085 0.000220703
  330 329.5 0.500978 0.000217438
  331 330.5 0.501392 0.000217618
  332 331.5 0.499742 0.000216902
  333 332.5 0.491892 0.000213495
  334 333.5 0.487166 0.000211444
  335 334.5 0.485408 0.000210681
  336 335.5 0.495398 0.000215016
  337 336.5 0.49173 0.000213424
  338 337.5 0.487408 0.000211549
  339 338.5 0.49191 0.000213503
  340 339.5 0.500004 0.000217016
  341 340.5 0.50014 0.000217075
  342 341.5 0.506186 0.000219699
  343 342.5 0.503276 0.000218436
  344 343.5 0.509932 0.000221325
  345 344.5 0.507024 0.000220062
  346 345.5 0.502948 0.000218293
  347 346.5 0.511032 0.000221802
  348 347.5 0.511952 0.000222201
  349 348.5 0.51475 0.000223416
  350 349.5 0.516696 0.00022426
  351 350.5 0.520956 0.000226109
  352 351.5 0.514798 0.000223437
  353 352.5 0.514986 0.000223518
  354 353.5 0.506018 0.000219626
  355 354.5 0.501954 0.000217862
  356 355.5 0.496402 0.000215452
  357 356.5 0.497322 0.000215852
  358 357.5 0.504186 0.000218831
  359 358.5 0.508632 0.00022076
  360 359.5 0.5243 0.000227561
  361 360.5 0.540646 0.000234655
  362 361.5 0.563886 0.000244742
  363 362.5 0.59384 0.000257743
  364 363.5 0.633526 0.000274968
  365 364.5 0.713442 0.000309654
  366 365.5 0.842902 0.000365843
  367 366.5 1.06735 0.000463258
  368 367.5 1.45709 0.000632417
  369 368.5 2.11752 0.000919064
  370 369.5 3.16915 0.0013755
  371 370.5 4.80237 0.00208436
  372 371.5 7.1102 0.00308602
  373 372.5 10.1034 0.00438513
  374 373.5 13.5951 0.00590065
  375 374.5 17.2299 0.00747825
  376 375.5 20.6691 0.00897095
  377 376.5 23.5689 0.0102296
  378 377.5 25.7669 0.0111836
  379 378.5 27.3622 0.0118759
  380 379.5 28.4808 0.0123614
  381 380.5 29.1887 0.0126687
  382 381.5 29.6335 0.0128618
  383 382.5 29.9418 0.0129956
  384 383.5 30.1787 0.0130984
  385 384.5 30.3357 0.0131665
  386 385.5 30.3905 0.0131903
  387 386.5 30.44 0.0132118
  388 387.5 30.5373 0.013254
  389 388.5 30.5466 0.0132581
  390 389.5 30.5542 0.0132614
  391 390.5 30.5837 0.0132742
  392 391.5 30.6192 0.0132896
  393 392.5 30.6046 0.0132833
  394 393.5 30.6016 0.013282
  395 394.5 30.6605 0.0133075
  396 395.5 30.6498 0.0133029
  397 396.5 30.6223 0.0132909
  398 397.5 30.6506 0.0133032
  399 398.5 30.6683 0.0133109
  400 399.5 30.6425 0.0132997
  401 400.5 30.6258 0.0132924
  402 401.5 30.6535 0.0133045
  403 402.5 30.6255 0.0132923
  404 403.5 30.6095 0.0132854
  405 404.5 30.6321 0.0132952
  406 405.5 30.6317 0.013295
  407 406.5 30.6432 0.0133
  408 407.5 30.6295 0.013294
  409 408.5 30.6434 0.0133001
  410 409.5 30.6268 0.0132929
  411 410.5 30.6327 0.0132955
  412 411.5 30.6574 0.0133062
  413 412.5 30.6415 0.0132993
  414 413.5 30.6469 0.0133016
  415 414.5 30.6211 0.0132904
  416 415.5 30.6349 0.0132964
  417 416.5 30.6683 0.0133109
  418 417.5 30.6565 0.0133058
  419 418.5 30.6331 0.0132956
  420 419.5 30.6521 0.0133039
  421 420.5 30.6596 0.0133071
  422 421.5 30.637 0.0132973
  423 422.5 30.6237 0.0132915
  424 423.5 30.6257 0.0132924
  425 424.5 30.643 0.0132999
  426 425.5 30.6281 0.0132934
  427 426.5 30.594 0.0132787
  428 427.5 30.6369 0.0132973
  429 428.5 30.6164 0.0132884
  430 429.5 30.606 0.0132839
  431 430.5 30.6357 0.0132967
  432 431.5 30.6316 0.013295
  433 432.5 30.6227 0.0132911
  434 433.5 30.6448 0.0133007
  435 434.5 30.6256 0.0132924
  436 435.5 30.6336 0.0132958
  437 436.5 30.651 0.0133034
  438 437.5 30.6447 0.0133006
  439 438.5 30.6508 0.0133033
  440 439.5 30.6756 0.0133141
  441 440.5 30.6557 0.0133054
  442 441.5 30.7048 0.0133268
  443 442.5 30.6673 0.0133105
  444 443.5 30.6943 0.0133222
  445 444.5 30.7219 0.0133342
  446 445.5 30.6855 0.0133183
  447 446.5 30.6903 0.0133204
  448 447.5 30.7159 0.0133315
  449 448.5 30.7292 0.0133373
  450 449.5 30.6825 0.0133171
  451 450.5 30.708 0.0133281
  452 451.5 30.7087 0.0133284
  453 452.5 30.7245 0.0133353
  454 453.5 30.7006 0.0133249
  455 454.5 30.7178 0.0133324
  456 455.5 30.7158 0.0133315
  457 456.5 30.7251 0.0133356
  458 457.5 30.7049 0.0133268
  459 458.5 30.6727 0.0133128
  460 459.5 30.7055 0.013327
  461 460.5 30.6873 0.0133191
  462 461.5 30.6594 0.013307
  463 462.5 30.6767 0.0133145
  464 463.5 30.6872 0.0133191
  465 464.5 30.685 0.0133181
  466 465.5 30.6777 0.013315
  467 466.5 30.6897 0.0133202
  468 467.5 30.6931 0.0133217
  469 468.5 30.7229 0.0133346
  470 469.5 30.699 0.0133242
  471 470.5 30.7139 0.0133307
  472 471.5 30.7185 0.0133327
  473 472.5 30.7009 0.013325
  474 473.5 30.7264 0.0133361
  475 474.5 30.7086 0.0133284
  476 475.5 30.682 0.0133168
  477 476.5 30.7238 0.013335
  478 477.5 30.6661 0.0133099
  479 478.5 30.6402 0.0132987
  480 479.5 30.6621 0.0133082
40000000 480 5242.999999999996
  1 0.5 30.4534 0.0132176
  2 1.5 30.4402 0.0132119
  3 2.5 30.3945 0.0131921
  4 3.5 30.3146 0.0131574
  5 4.5 30.2338 0.0131223
  6 5.5 30.1261 0.0130755
  7 6.5 29.9675 0.0130067
  8 7.5 29.7723 0.012922
  9 8.5 29.4814 0.0127957
  10 9.5 29.1022 0.0126312
  11 10.5 28.6226 0.012423
  12 11.5 27.9739 0.0121415
  13 12.5 27.1034 0.0117636
  14 13.5 26.0233 0.0112948
  15 14.5 24.6899 0.0107161
  16 15.5 23.028 0.0099948
  17 16.5 21.0674 0.00914384
  18 17.5 18.9007 0.00820342
  19 18.5 16.5259 0.00717272
  20 19.5 14.1669 0.00614881
  21 20.5 11.8029 0.00512277
  22 21.5 9.63377 0.00418132
  23 22.5 7.71162 0.00334706
  24 23.5 6.09158 0.00264392
  25 24.5 4.78037 0.00207482
  26 25.5 3.76701 0.00163499
  27 26.5 3.01669 0.00130933
  28 27.5 2.45266 0.00106452
  29 28.5 2.05809 0.000893269
  30 29.5 1.78644 0.000775364
  31 30.5 1.58673 0.000688686
  32 31.5 1.45966 0.000633534
  33 32.5 1.37831 0.000598223
  34 33.5 1.31878 0.000572389
  35 34.5 1.2742 0.00055304
  36 35.5 1.25502 0.000544714
  37 36.5 1.23655 0.000536695
  38 37.5 1.2321 0.000534767
  39 38.5 1.2186 0.000528906
  40 39.5 1.20947 0.000524945
  41 40.5 1.20619 0.000523519
  42 41.5 1.20349 0.000522347
  43 42.5 1.20051 0.000521053
  44 43.5 1.20564 0.000523281
  45 44.5 1.20176 0.000521599
  46 45.5 1.19884 0.000520329
  47 46.5 1.19238 0.000517528
  48 47.5 1.19089 0.000516878
  49 48.5 1.19865 0.000520249
  50 49.5 1.1957 0.000518968
  51 50.5 1.20002 0.000520843
  52 51.5 1.19416 0.000518297
  53 52.5 1.19359 0.000518049
  54 53.5 1.19211 0.000517408
  55 54.5 1.1895 0.000516277
  56 55.5 1.19039 0.000516661
  57 56.5 1.19116 0.000516995
  58 57.5 1.18856 0.000515867
  59 58.5 1.18816 0.000515694
  60 59.5 1.19364 0.000518071
  61 60.5 1.19297 0.00051778
  62 61.5 1.19453 0.000518461
  63 62.5 1.19462 0.000518497
  64 63.5 1.19699 0.000519528
  65 64.5 1.18848 0.000515832
  66 65.5 1.19652 0.000519322
  67 66.5 1.19516 0.000518734
  68 67.5 1.18889 0.000516011
  69 68.5 1.18333 0.0005136
  70 69.5 1.18426 0.000514
  71 70.5 1.17847 0.000511488
  72 71.5 1.1757 0.000510288
  73 72.5 1.18009 0.000512193
  74 73.5 1.17938 0.000511885
  75 74.5 1.18089 0.000512537
  76 75.5 1.18453 0.000514119
  77 76.5 1.18409 0.000513929
  78 77.5 1.18937 0.000516219
  79 78.5 1.18542 0.000514506
  80 79.5 1.18466 0.000514174
  81 80.5 1.18483 0.000514249
  82 81.5 1.18865 0.000515906
  83 82.5 1.19224 0.000517464
  84 83.5 1.19257 0.000517608
  85 84.5 1.19337 0.000517957
  86 85.5 1.19716 0.000519601
  87 86.5 1.19934 0.000520548
  88 87.5 1.19783 0.000519891
  89 88.5 1.18828 0.000515748
  90 89.5 1.18006 0.000512181
  91 90.5 1.17891 0.000511681
  92 91.5 1.17865 0.000511569
  93 92.5 1.18695 0.000515168
  94 93.5 1.17836 0.000511442
  95 94.5 1.18721 0.000515284
  96 95.5 1.1885 0.00051584
  97 96.5 1.18759 0.000515447
  98 97.5 1.19378 0.000518132
  99 98.5 1.19687 0.000519473
  100 99.5 1.19383 0.000518154
  101 100.5 1.19095 0.000516905
  102 101.5 1.19867 0.000520254
  103 102.5 1.20192 0.000521667
  104 103.5 1.19836 0.000520122
  105 104.5 1.18844 0.000515814
  106 105.5 1.1819 0.000512977
  107 106.5 1.18297 0.000513444
  108 107.5 1.18415 0.000513952
  109 108.5 1.18138 0.000512753
  110 109.5 1.17816 0.000511352
  111 110.5 1.1837 0.000513759
  112 111.5 1.18161 0.00051285
  113 112.5 1.18757 0.000515438
  114 113.5 1.18268 0.000513317
  115 114.5 1.18709 0.000515229
  116 115.5 1.18818 0.000515705
  117 116.5 1.18826 0.000515739
  118 117.5 1.19209 0.000517399
  119 118.5 1.18797 0.000515611
  120 119.5 1.18585 0.00051469
  121 120.5 1.18801 0.000515629
  122 121.5 1.1831 0.0005135
  123 122.5 1.17966 0.000512006
  124 123.5 1.18715 0.000515256
  125 124.5 1.17822 0.000511378
  126 125.5 1.18751 0.000515412
  127 126.5 1.18529 0.000514447
  128 127.5 1.18426 0.000514002
  129 128.5 1.18159 0.000512843
  130 129.5 1.1839 0.000513844
  131 130.5 1.18432 0.000514029
  132 131.5 1.19141 0.000517105
  133 132.5 1.18171 0.000512894
  134 133.5 1.17705 0.000510872
  135 134.5 1.17878 0.000511622
  136 135.5 1.17798 0.000511278
  137 136.5 1.1814 0.00051276
  138 137.5 1.18098 0.000512576
  139 138.5 1.18198 0.000513012
  140 139.5 1.18415 0.000513955
  141 140.5 1.18661 0.000515023
  142 141.5 1.18209 0.00051306
  143 142.5 1.1926 0.00051762
  144 143.5 1.19366 0.000518082
  145 144.5 1.18287 0.000513399
  146 145.5 1.17969 0.000512016
  147 146.5 1.17169 0.000508547
  148 147.5 1.17103 0.00050826
  149 148.5 1.16943 0.000507567
  150 149.5 1.16785 0.000506878
  151 150.5 1.18109 0.000512625
  152 151.5 1.18087 0.000512532
  153 152.5 1.18263 0.000513296
  154 153.5 1.18594 0.000514732
  155 154.5 1.19999 0.00052083
  156 155.5 1.21078 0.00052551
  157 156.5 1.21267 0.000526332
  158 157.5 1.22194 0.000530356
  159 158.5 1.2399 0.000538149
  160 159.5 1.26937 0.000550943
  161 160.5 1.31277 0.00056978
  162 161.5 1.37218 0.000595565
  163 162.5 1.45744 0.000632568
  164 163.5 1.58529 0.000688062
  165 164.5 1.77876 0.000772031
  166 165.5 2.06339 0.000895567
  167 166.5 2.47518 0.0010743
  168 167.5 3.06409 0.0013299
  169 168.5 3.88357 0.00168558
  170 169.5 4.97142 0.00215774
  171 170.5 6.40506 0.00277997
  172 171.5 8.16005 0.00354169
  173 172.5 10.1952 0.00442502
  174 173.5 12.5042 0.00542718
  175 174.5 14.9192 0.00647537
  176 175.5 17.3396 0.00752588
  177 176.5 19.6582 0.0085322
  178 177.5 21.7874 0.00945633
  179 178.5 23.6276 0.010255
  180 179.5 25.1476 0.0109147
  181 180.5 26.4606 0.0114846
  182 181.5 27.4821 0.011928
  183 182.5 28.2367 0.0122555
  184 183.5 28.8476 0.0125207
  185 184.5 29.3321 0.012731
  186 185.5 29.6458 0.0128671
  187 186.5 29.8596 0.0129599
  188 187.5 30.1128 0.0130698
  189 188.5 30.2574 0.0131326
  190 189.5 30.37 0.0131814
  191 190.5 30.39 0.0131901
  192 191.5 30.4862 0.0132319
  193 192.5 30.5502 0.0132596
  194 193.5 30.5432 0.0132566
  195 194.5 30.5185 0.0132459
  196 195.5 30.5469 0.0132582
  197 196.5 30.593 0.0132782
  198 197.5 30.5406 0.0132555
  199 198.5 30.5023 0.0132388
  200 199.5 30.4615 0.0132211
  201 200.5 30.472 0.0132257
  202 201.5 30.3476 0.0131717
  203 202.5 30.1902 0.0131034
  204 203.5 30.0064 0.0130236
  205 204.5 29.7648 0.0129188
  206 205.5 29.318 0.0127248
  207 206.5 28.6907 0.0124525
  208 207.5 27.783 0.0120586
  209 208.5 26.3273 0.0114268
  210 209.5 24.2879 0.0105416
  211 210.5 21.6149 0.00938145
  212 211.5 18.3757 0.00797554
  213 212.5 14.7732 0.00641196
  214 213.5 11.2188 0.00486928
  215 214.5 8.03025 0.00348535
  216 215.5 5.48566 0.00238093
  217 216.5 3.6581 0.00158772
  218 217.5 2.41344 0.0010475
  219 218.5 1.63224 0.000708436
  220 219.5 1.17645 0.000510613
  221 220.5 0.90823 0.000394197
  222 221.5 0.757008 0.000328563
  223 222.5 0.666798 0.000289409
  224 223.5 0.613604 0.000266321
  225 224.5 0.583876 0.000253418
  226 225.5 0.568332 0.000246672
  227 226.5 0.547836 0.000237776
  228 227.5 0.534808 0.000232122
  229 228.5 0.5319 0.000230859
  230 229.5 0.525446 0.000228058
  231 230.5 0.513794 0.000223001
  232 231.5 0.51042 0.000221536
  233 232.5 0.509648 0.000221201
  234 233.5 0.518346 0.000224977
  235 234.5 0.52944 0.000229792
  236 235.5 0.52966 0.000229887
  237 236.5 0.519266 0.000225376
  238 237.5 0.522608 0.000226826
  239 238.5 0.514502 0.000223308
  240 239.5 0.50793 0.000220456
  241 240.5 0.506434 0.000219806
  242 241.5 0.503556 0.000218557
  243 242.5 0.499476 0.000216786
  244 243.5 0.492172 0.000213616
  245 244.5 0.49299 0.000213971
  246 245.5 0.490914 0.00021307
  247 246.5 0.48819 0.000211888
  248 247.5 0.493966 0.000214395
  249 248.5 0.491324 0.000213248
  250 249.5 0.48426 0.000210182
  251 250.5 0.48201 0.000209206
  252 251.5 0.485506 0.000210723
  253 252.5 0.47873 0.000207782
  254 253.5 0.473112 0.000205344
  255 254.5 0.47344 0.000205486
  256 255.5 0.474446 0.000205923
  257 256.5 0.471832 0.000204788
  258 257.5 0.4708 0.00020434
  259 258.5 0.468794 0.00020347
  260 259.5 0.47063 0.000204266
  261 260.5 0.471524 0.000204655
  262 261.5 0.472756 0.000205189
  263 262.5 0.474196 0.000205814
  264 263.5 0.473524 0.000205523
  265 264.5 0.478646 0.000207746
  266 265.5 0.469014 0.000203565
  267 266.5 0.46571 0.000202131
  268 267.5 0.470302 0.000204124
  269 268.5 0.468596 0.000203384
  270 269.5 0.462904 0.000200913
  271 270.5 0.463468 0.000201158
  272 271.5 0.466422 0.00020244
  273 272.5 0.474798 0.000206076
  274 273.5 0.478546 0.000207702
  275 274.5 0.479104 0.000207944
  276 275.5 0.474866 0.000206105
  277 276.5 0.472982 0.000205287
  278 277.5 0.457914 0.000198747
  279 278.5 0.444172 0.000192783
  280 279.5 0.441678 0.000191701
  281 280.5 0.44592 0.000193542
  282 281.5 0.43499 0.000188798
  283 282.5 0.439388 0.000190707
  284 283.5 0.438492 0.000190318
  285 284.5 0.440874 0.000191352
  286 285.5 0.443844 0.000192641
  287 286.5 0.448668 0.000194734
  288 287.5 0.446528 0.000193806
  289 288.5 0.443846 0.000192641
  290 289.5 0.444428 0.000192894
  291 290.5 0.44482 0.000193064
  292 291.5 0.44735 0.000194162
  293 292.5 0.452098 0.000196223
  294 293.5 0.45258 0.000196432
  295 294.5 0.454198 0.000197135
  296 295.5 0.455118 0.000197534
  297 296.5 0.461622 0.000200357
  298 297.5 0.456782 0.000198256
  299 298.5 0.453032 0.000196628
  300 299.5 0.45979 0.000199562
  301 300.5 0.465948 0.000202234
  302 301.5 0.47389 0.000205681
  303 302.5 0.479876 0.00020828
  304 303.5 0.473302 0.000205426
  305 304.5 0.473456 0.000205493
  306 305.5 0.477754 0.000207359
  307 306.5 0.482724 0.000209516
  308 307.5 0.471756 0.000204755
  309 308.5 0.473976 0.000205719
  310 309.5 0.471854 0.000204798
  311 310.5 0.466218 0.000202352
  312 311.5 0.459728 0.000199535
  313 312.5 0.463458 0.000201154
  314 313.5 0.46711 0.000202739
  315 314.5 0.465482 0.000202032
  316 315.5 0.464312 0.000201524
  317 316.5 0.45794 0.000198759
  318 317.5 0.456274 0.000198036
  319 318.5 0.461576 0.000200337
  320 319.5 0.46313 0.000201011
  321 320.5 0.451236 0.000195849
  322 321.5 0.451902 0.000196138
  323 322.5 0.45489 0.000197435
  324 323.5 0.45026 0.000195425
  325 324.5 0.452206 0.00019627
  326 325.5 0.457034 0.000198365
  327 326.5 0.465036 0.000201839
  328 327.5 0.46517 0.000201897
  329 328.5 0.467906 0.000203084
  330 329.5 0.462936 0.000200927
  331 330.5 0.45165 0.000196029
  332 331.5 0.445336 0.000193288
  333 332.5 0.44722 0.000194106
  334 333.5 0.467278 0.000202812
  335 334.5 0.475806 0.000206513
  336 335.5 0.477688 0.00020733
  337 336.5 0.49298 0.000213967
  338 337.5 0.501086 0.000217485
  339 338.5 0.4947 0.000214714
  340 339.5 0.496158 0.000215346
  341 340.5 0.494278 0.00021453
  342 341.5 0.502726 0.000218197
  343 342.5 0.505132 0.000219241
  344 343.5 0.499392 0.00021675
  345 344.5 0.493658 0.000214261
  346 345.5 0.494326 0.000214551
  347 346.5 0.489742 0.000212562
  348 347.5 0.484234 0.000210171
  349 348.5 0.4868 0.000211285
  350 349.5 0.48609 0.000210977
  351 350.5 0.488368 0.000211965
  352 351.5 0.491412 0.000213286
  353 352.5 0.48102 0.000208776
  354 353.5 0.474726 0.000206044
  355 354.5 0.477276 0.000207151
  356 355.5 0.489632 0.000212514
  357 356.5 0.504296 0.000218878
  358 357.5 0.519124 0.000225314
  359 358.5 0.525968 0.000228285
  360 359.5 0.533026 0.000231348
  361 360.5 0.56331 0.000244492
  362 361.5 0.600804 0.000260766
  363 362.5 0.647002 0.000280817
  364 363.5 0.726396 0.000315276
  365 364.5 0.869254 0.00037728
  366 365.5 1.09852 0.000476788
  367 366.5 1.5003 0.000651174
  368 367.5 2.18199 0.000947045
  369 368.5 3.25348 0.0014121
  370 369.5 4.87787 0.00211713
  371 370.5 7.1922 0.00312162
  372 371.5 10.1997 0.00442695
  373 372.5 13.62 0.00591144
  374 373.5 17.2481 0.00748615
  375 374.5 20.6706 0.00897163
  376 375.5 23.5579 0.0102248
  377 376.5 25.7609 0.0111809
  378 377.5 27.3803 0.0118838
  379 378.5 28.4765 0.0123596
  380 379.5 29.2178 0.0126813
  381 380.5 29.6733 0.0128791
  382 381.5 29.9632 0.0130049
  383 382.5 30.1843 0.0131008
  384 383.5 30.3141 0.0131572
  385 384.5 30.4019 0.0131953
  386 385.5 30.4596 0.0132203
  387 386.5 30.5564 0.0132623
  388 387.5 30.5377 0.0132542
  389 388.5 30.568 0.0132674
  390 389.5 30.6402 0.0132987
  391 390.5 30.6615 0.0133079
  392 391.5 30.5869 0.0132756
  393 392.5 30.6284 0.0132936
  394 393.5 30.6665 0.0133101
  395 394.5 30.6763 0.0133144
  396 395.5 30.6372 0.0132974
  397 396.5 30.6529 0.0133042
  398 397.5 30.6985 0.013324
  399 398.5 30.6974 0.0133235
  400 399.5 30.6661 0.0133099
  401 400.5 30.6844 0.0133179
  402 401.5 30.7008 0.013325
  403 402.5 30.7086 0.0133284
  404 403.5 30.7077 0.013328
  405 404.5 30.7003 0.0133248
  406 405.5 30.6806 0.0133162
  407 406.5 30.7133 0.0133304
  408 407.5 30.6662 0.01331
  409 408.5 30.7008 0.013325
  410 409.5 30.7007 0.013325
  411 410.5 30.6766 0.0133145
  412 411.5 30.6696 0.0133115
  413 412.5 30.6927 0.0133215
  414 413.5 30.6801 0.013316
  415 414.5 30.7053 0.013327
  416 415.5 30.7043 0.0133265
  417 416.5 30.6956 0.0133228
  418 417.5 30.6755 0.013314
  419 418.5 30.7047 0.0133267
  420 419.5 30.7007 0.013325
  421 420.5 30.6996 0.0133245
  422 421.5 30.6894 0.0133201
  423 422.5 30.7049 0.0133268
  424 423.5 30.6834 0.0133174
  425 424.5 30.6902 0.0133204
  426 425.5 30.6909 0.0133207
  427 426.5 30.6532 0.0133043
  428 427.5 30.6802 0.0133161
  429 428.5 30.7033 0.0133261
  430 429.5 30.6347 0.0132963
  431 430.5 30.6431 0.0132999
  432 431.5 30.7116 0.0133297
  433 432.5 30.6605 0.0133075
  434 433.5 30.6272 0.0132931
  435 434.5 30.6687 0.0133111
  436 435.5 30.6876 0.0133193
  437 436.5 30.6803 0.0133161
  438 437.5 30.6471 0.0133017
  439 438.5 30.6822 0.0133169
  440 439.5 30.6856 0.0133184
  441 440.5 30.6768 0.0133146
  442 441.5 30.6398 0.0132985
  443 442.5 30.7016 0.0133253
  444 443.5 30.6969 0.0133233
  445 444.5 30.6822 0.0133169
  446 445.5 30.6519 0.0133038
  447 446.5 30.6734 0.0133131
  448 447.5 30.7119 0.0133298
  449 448.5 30.6818 0.0133168
  450 449.5 30.6587 0.0133067
  451 450.5 30.6859 0.0133185
  452 451.5 30.7004 0.0133248
  453 452.5 30.6276 0.0132932
  454 453.5 30.6556 0.0133054
  455 454.5 30.6813 0.0133166
  456 455.5 30.6875 0.0133192
  457 456.5 30.6496 0.0133028
  458 457.5 30.6613 0.0133079
  459 458.5 30.6995 0.0133245
  460 459.5 30.6543 0.0133048
  461 460.5 30.6392 0.0132983
  462 461.5 30.6685 0.013311
  463 462.5 30.6612 0.0133078
  464 463.5 30.6344 0.0132962
  465 464.5 30.6518 0.0133037
  466 465.5 30.6478 0.013302
  467 466.5 30.6348 0.0132964
  468 467.5 30.6229 0.0132912
  469 468.5 30.6417 0.0132993
  470 469.5 30.6519 0.0133038
  471 470.5 30.5962 0.0132796
  472 471.5 30.5956 0.0132794
  473 472.5 30.6207 0.0132902
  474 473.5 30.5802 0.0132726
  475 474.5 30.6066 0.0132841
  476 475.5 30.5625 0.013265
  477 476.5 30.5441 0.013257
  478 477.5 30.5622 0.0132649
  479 478.5 30.5415 0.0132559
  480 479.5 30.4999 0.0132378
50000000 480 5242.999999999999
  1 0.5 30.5311 0.0132513
  2 1.5 30.4779 0.0132282
  3 2.5 30.4458 0.0132143
  4 3.5 30.3975 0.0131934
  5 4.5 30.2508 0.0131297
  6 5.5 30.1315 0.0130779
  7 6.5 29.9845 0.0130141
  8 7.5 29.7607 0.012917
  9 8.5 29.4692 0.0127905
  10 9.5 29.0782 0.0126208
  11 10.5 28.5828 0.0124057
  12 11.5 27.9198 0.012118
  13 12.5 27.0363 0.0117345
  14 13.5 25.9208 0.0112504
  15 14.5 24.5135 0.0106395
  16 15.5 22.794 0.00989325
  17 16.5 20.8117 0.00903284
  18 17.5 18.6078 0.0080763
  19 18.5 16.1259 0.00699911
  20 19.5 13.71 0.00595054
  21 20.5 11.3192 0.00491285
  22 21.5 9.13055 0.00396291
  23 22.5 7.23706 0.00314109
  24 23.5 5.66059 0.00245685
  25 24.5 4.41908 0.001918
  26 25.5 3.47107 0.00150654
  27 26.5 2.77118 0.00120277
  28 27.5 2.26822 0.00098447
  29 28.5 1.91468 0.000831023
  30 29.5 1.67463 0.000726836
  31 30.5 1.51164 0.000656092
  32 31.5 1.40295 0.000608918
  33 32.5 1.33034 0.000577406
  34 33.5 1.27388 0.000552898
  35 34.5 1.23858 0.000537579
  36 35.5 1.22194 0.000530354
  37 36.5 1.20476 0.000522899
  38 37.5 1.18587 0.000514701
  39 38.5 1.18316 0.000513525
  40 39.5 1.17332 0.000509253
  41 40.5 1.17568 0.000510279
  42 41.5 1.17674 0.000510736
  43 42.5 1.17186 0.000508618
  44 43.5 1.16909 0.000507418
  45 44.5 1.17167 0.000508538
  46 45.5 1.17297 0.000509101
  47 46.5 1.16972 0.000507689
  48 47.5 1.17025 0.000507922
  49 48.5 1.15929 0.000503166
  50 49.5 1.16244 0.000504531
  51 50.5 1.15855 0.000502844
  52 51.5 1.15648 0.000501943
  53 52.5 1.16191 0.000504302
  54 53.5 1.16419 0.000505289
  55 54.5 1.16448 0.000505416
  56 55.5 1.16488 0.000505592
  57 56.5 1.16357 0.000505023
  58 57.5 1.16559 0.000505897
  59 58.5 1.16711 0.000506556
  60 59.5 1.16701 0.000506515
  61 60.5 1.16976 0.000507709
  62 61.5 1.17226 0.000508795
  63 62.5 1.16655 0.000506313
  64 63.5 1.16283 0.000504702
  65 64.5 1.15301 0.00050044
  66 65.5 1.15135 0.000499716
  67 66.5 1.15208 0.000500036
  68 67.5 1.1511 0.000499609
  69 68.5 1.16107 0.000503936
  70 69.5 1.16195 0.000504319
  71 70.5 1.16303 0.000504787
  72 71.5 1.1687 0.00050725
  73 72.5 1.16533 0.000505785
  74 73.5 1.16404 0.000505225
  75 74.5 1.16872 0.000507258
  76 75.5 1.16836 0.000507102
  77 76.5 1.1598 0.000503386
  78 77.5 1.15876 0.000502933
  79 78.5 1.15601 0.00050174
  80 79.5 1.15519 0.000501383
  81 80.5 1.15772 0.000502484
  82 81.5 1.15896 0.000503023
  83 82.5 1.15743 0.000502357
  84 83.5 1.15205 0.000500022
  85 84.5 1.15496 0.000501285
  86 85.5 1.15103 0.000499581
  87 86.5 1.14515 0.000497029
  88 87.5 1.15073 0.00049945
  89 88.5 1.14351 0.000496314
  90 89.5 1.14789 0.000498215
  91 90.5 1.15281 0.000500351
  92 91.5 1.15682 0.000502091
  93 92.5 1.15203 0.000500012
  94 93.5 1.14586 0.000497334
  95 94.5 1.15308 0.000500469
  96 95.5 1.15479 0.000501212
  97 96.5 1.15002 0.000499141
  98 97.5 1.14704 0.000497847
  99 98.5 1.15014 0.000499191
  100 99.5 1.14687 0.000497773
  101 100.5 1.15303 0.000500447
  102 101.5 1.15225 0.000500109
  103 102.5 1.14642 0.000497576
  104 103.5 1.14474 0.000496851
  105 104.5 1.14602 0.000497405
  106 105.5 1.14813 0.000498321
