# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5908.999999999998
  263 262.5 36.0598 0.015651
  264 263.5 36.1037 0.01567
  265 264.5 36.0452 0.0156446
  266 265.5 36.0345 0.01564
  267 266.5 36.0761 0.015658
  268 267.5 36.0727 0.0156566
  269 268.5 36.0428 0.0156436
  270 269.5 36.0283 0.0156373
  271 270.5 36.0731 0.0156567
  272 271.5 36.0512 0.0156472
  273 272.5 35.9892 0.0156203
  274 273.5 36.0413 0.0156429
  275 274.5 36.0588 0.0156505
  276 275.5 35.9853 0.0156186
  277 276.5 36.0268 0.0156366
  278 277.5 36.0608 0.0156514
  279 278.5 36.0257 0.0156361
  280 279.5 35.9932 0.015622
  281 280.5 36.0427 0.0156435
  282 281.5 36.077 0.0156584
  283 282.5 36.0362 0.0156407
  284 283.5 36.0561 0.0156493
  285 284.5 36.0911 0.0156645
  286 285.5 36.0691 0.015655
  287 286.5 36.0678 0.0156544
  288 287.5 36.1025 0.0156695
  289 288.5 36.0819 0.0156605
  290 289.5 36.0906 0.0156643
  291 290.5 36.0937 0.0156657
  292 291.5 36.0907 0.0156644
  293 292.5 36.0882 0.0156633
  294 293.5 36.0896 0.0156639
  295 294.5 36.0743 0.0156572
  296 295.5 36.1271 0.0156802
  297 296.5 36.049 0.0156463
  298 297.5 36.0802 0.0156598
  299 298.5 36.1032 0.0156698
  300 299.5 36.0935 0.0156656
  301 300.5 36.0391 0.015642
  302 301.5 36.1087 0.0156722
  303 302.5 36.0954 0.0156664
  304 303.5 36.0268 0.0156366
  305 304.5 36.0741 0.0156572
  306 305.5 36.0967 0.015667
  307 306.5 36.0045 0.015627
  308 307.5 36.0414 0.015643
  309 308.5 36.0724 0.0156564
  310 309.5 36.0225 0.0156347
  311 310.5 35.991 0.0156211
  312 311.5 36.0296 0.0156378
  313 312.5 36.0717 0.0156561
  314 313.5 36.007 0.015628
  315 314.5 36.0251 0.0156359
  316 315.5 36.0604 0.0156512
  317 316.5 36.0499 0.0156466
  318 317.5 35.998 0.0156241
  319 318.5 36.0477 0.0156457
  320 319.5 36.0788 0.0156592
  321 320.5 36.0529 0.015648
  322 321.5 36.0085 0.0156287
  323 322.5 36.0952 0.0156663
  324 323.5 36.0764 0.0156582
  325 324.5 36.0057 0.0156275
  326 325.5 36.0929 0.0156653
  327 326.5 36.0882 0.0156633
  328 327.5 36.0747 0.0156574
  329 328.5 36.0426 0.0156435
  330 329.5 36.1136 0.0156743
  331 330.5 36.0992 0.015668
  332 331.5 36.073 0.0156567
  333 332.5 36.0932 0.0156655
  334 333.5 36.1374 0.0156846
  335 334.5 36.088 0.0156632
  336 335.5 36.0846 0.0156617
  337 336.5 36.1211 0.0156776
  338 337.5 36.104 0.0156702
  339 338.5 36.0731 0.0156567
  340 339.5 36.1068 0.0156714
  341 340.5 36.0869 0.0156627
  342 341.5 36.0903 0.0156642
  343 342.5 36.0727 0.0156566
  344 343.5 36.064 0.0156528
  345 344.5 36.1022 0.0156694
  346 345.5 36.0981 0.0156676
  347 346.5 36.039 0.0156419
  348 347.5 36.0757 0.0156579
  349 348.5 36.1209 0.0156775
  350 349.5 36.0924 0.0156651
  351 350.5 36.0322 0.015639
  352 351.5 36.08 0.0156597
  353 352.5 36.1176 0.015676
  354 353.5 36.0806 0.01566
  355 354.5 36.0474 0.0156456
  356 355.5 36.0961 0.0156667
  357 356.5 36.0712 0.0156559
  358 357.5 36.0378 0.0156414
  359 358.5 35.9956 0.0156231
  360 359.5 35.9865 0.0156191
  361 360.5 35.9524 0.0156044
  362 361.5 35.841 0.015556
  363 362.5 35.7516 0.0155172
  364 363.5 35.6169 0.0154587
  365 364.5 35.3901 0.0153603
  366 365.5 35.0978 0.0152334
  367 366.5 34.5725 0.0150054
  368 367.5 33.8681 0.0146997
  369 368.5 32.7112 0.0141976
  370 369.5 31.0782 0.0134888
  371 370.5 28.7297 0.0124695
  372 371.5 25.6048 0.0111132
  373 372.5 21.8418 0.00947996
  374 373.5 17.6391 0.00765587
  375 374.5 13.4618 0.00584281
  376 375.5 9.74774 0.00423079
  377 376.5 6.77734 0.00294155
  378 377.5 4.58151 0.0019885
  379 378.5 3.09568 0.00134361
  380 379.5 2.16745 0.000940734
  381 380.5 1.59524 0.000692378
  382 381.5 1.25312 0.000543887
  383 382.5 1.06021 0.000460161
  384 383.5 0.93926 0.000407665
  385 384.5 0.865214 0.000375527
  386 385.5 0.818312 0.00035517
  387 386.5 0.796018 0.000345494
  388 387.5 0.7852 0.000340799
  389 388.5 0.776258 0.000336918
  390 389.5 0.76648 0.000332674
  391 390.5 0.761062 0.000330322
  392 391.5 0.753294 0.000326951
  393 392.5 0.745008 0.000323354
  394 393.5 0.744524 0.000323144
  395 394.5 0.74144 0.000321806
  396 395.5 0.738386 0.00032048
  397 396.5 0.733404 0.000318318
  398 397.5 0.739168 0.000320819
  399 398.5 0.741318 0.000321753
  400 399.5 0.747304 0.000324351
  401 400.5 0.744822 0.000323273
  402 401.5 0.746882 0.000324168
  403 402.5 0.756696 0.000328427
  404 403.5 0.752772 0.000326724
  405 404.5 0.756072 0.000328156
  406 405.5 0.748868 0.00032503
  407 406.5 0.740992 0.000321611
  408 407.5 0.742318 0.000322187
  409 408.5 0.739866 0.000321122
  410 409.5 0.74479 0.00032326
  411 410.5 0.738938 0.00032072
  412 411.5 0.73777 0.000320213
  413 412.5 0.741952 0.000322028
  414 413.5 0.743714 0.000322793
  415 414.5 0.745976 0.000323774
  416 415.5 0.738524 0.00032054
  417 416.5 0.733292 0.000318269
  418 417.5 0.730328 0.000316983
  419 418.5 0.734202 0.000318664
  420 419.5 0.730788 0.000317182
  421 420.5 0.723286 0.000313926
  422 421.5 0.729262 0.00031652
  423 422.5 0.733886 0.000318527
  424 423.5 0.73284 0.000318073
  425 424.5 0.738772 0.000320648
  426 425.5 0.739584 0.000321
  427 426.5 0.740508 0.000321401
  428 427.5 0.733644 0.000318422
  429 428.5 0.743102 0.000322527
  430 429.5 0.744804 0.000323266
  431 430.5 0.733766 0.000318475
  432 431.5 0.739484 0.000320957
  433 432.5 0.734186 0.000318657
  434 433.5 0.732312 0.000317844
  435 434.5 0.732294 0.000317836
  436 435.5 0.732452 0.000317905
  437 436.5 0.72627 0.000315221
  438 437.5 0.71674 0.000311085
  439 438.5 0.70424 0.00030566
  440 439.5 0.69725 0.000302626
  441 440.5 0.69854 0.000303186
  442 441.5 0.700086 0.000303857
  443 442.5 0.69011 0.000299527
  444 443.5 0.691146 0.000299977
  445 444.5 0.690182 0.000299558
  446 445.5 0.692676 0.000300641
  447 446.5 0.702074 0.00030472
  448 447.5 0.705866 0.000306365
  449 448.5 0.694732 0.000301533
  450 449.5 0.691232 0.000300014
  451 450.5 0.694506 0.000301435
  452 451.5 0.690634 0.000299754
  453 452.5 0.69301 0.000300786
  454 453.5 0.691016 0.00029992
  455 454.5 0.692402 0.000300522
  456 455.5 0.692334 0.000300492
  457 456.5 0.693544 0.000301017
  458 457.5 0.69855 0.00030319
  459 458.5 0.707548 0.000307095
  460 459.5 0.708188 0.000307373
  461 460.5 0.713326 0.000309603
  462 461.5 0.718704 0.000311937
  463 462.5 0.718978 0.000312056
  464 463.5 0.719412 0.000312245
  465 464.5 0.715136 0.000310389
  466 465.5 0.715072 0.000310361
  467 466.5 0.70734 0.000307005
  468 467.5 0.70632 0.000306562
  469 468.5 0.700946 0.00030423
  470 469.5 0.685326 0.000297451
  471 470.5 0.688488 0.000298823
  472 471.5 0.680074 0.000295171
  473 472.5 0.672366 0.000291826
  474 473.5 0.671868 0.000291609
  475 474.5 0.669868 0.000290741
  476 475.5 0.67526 0.000293082
  477 476.5 0.681206 0.000295662
  478 477.5 0.681828 0.000295932
  479 478.5 0.686998 0.000298176
  480 479.5 0.69336 0.000300937
40000000 480 5909.000000000003
  1 0.5 0.79505 0.000345074
  2 1.5 0.797166 0.000345992
  3 2.5 0.806448 0.000350021
  4 3.5 0.811484 0.000352207
  5 4.5 0.807742 0.000350582
  6 5.5 0.81397 0.000353286
  7 6.5 0.82859 0.000359631
  8 7.5 0.835822 0.00036277
  9 8.5 0.859638 0.000373107
  10 9.5 0.88332 0.000383385
  11 10.5 0.903906 0.00039232
  12 11.5 0.93751 0.000406905
  13 12.5 0.968114 0.000420188
  14 13.5 0.996838 0.000432655
  15 14.5 1.02997 0.000447034
  16 15.5 1.05383 0.00045739
  17 16.5 1.05054 0.000455964
  18 17.5 1.02624 0.000445416
  19 18.5 0.986964 0.00042837
  20 19.5 0.92352 0.000400833
  21 20.5 0.840728 0.000364899
  22 21.5 0.747016 0.000324226
  23 22.5 0.65006 0.000282144
  24 23.5 0.561738 0.00024381
  25 24.5 0.479934 0.000208305
  26 25.5 0.406884 0.000176599
  27 26.5 0.346938 0.000150581
  28 27.5 0.304446 0.000132138
  29 28.5 0.27087 0.000117565
  30 29.5 0.242096 0.000105076
  31 30.5 0.222764 9.66858e-05
  32 31.5 0.20595 8.9388e-05
  33 32.5 0.197362 8.56606e-05
  34 33.5 0.190784 8.28056e-05
  35 34.5 0.185852 8.06649e-05
  36 35.5 0.18453 8.00911e-05
  37 36.5 0.177286 7.6947e-05
  38 37.5 0.177964 7.72413e-05
  39 38.5 0.17683 7.67491e-05
  40 39.5 0.18083 7.84852e-05
  41 40.5 0.177586 7.70773e-05
  42 41.5 0.181604 7.88212e-05
  43 42.5 0.18294 7.9401e-05
  44 43.5 0.181018 7.85668e-05
  45 44.5 0.178762 7.75877e-05
  46 45.5 0.176778 7.67266e-05
  47 46.5 0.175964 7.63733e-05
  48 47.5 0.176844 7.67552e-05
  49 48.5 0.173804 7.54358e-05
  50 49.5 0.177286 7.6947e-05
  51 50.5 0.1778 7.71701e-05
  52 51.5 0.180266 7.82405e-05
  53 52.5 0.180642 7.84036e-05
  54 53.5 0.17681 7.67405e-05
  55 54.5 0.175418 7.61363e-05
  56 55.5 0.179994 7.81224e-05
  57 56.5 0.182356 7.91476e-05
  58 57.5 0.180442 7.83168e-05
  59 58.5 0.180836 7.84878e-05
  60 59.5 0.180046 7.8145e-05
  61 60.5 0.180448 7.83194e-05
  62 61.5 0.181554 7.87995e-05
  63 62.5 0.180802 7.84731e-05
  64 63.5 0.180888 7.85104e-05
  65 64.5 0.181218 7.86536e-05
  66 65.5 0.182864 7.93681e-05
  67 66.5 0.182114 7.90425e-05
  68 67.5 0.184278 7.99818e-05
  69 68.5 0.18497 8.02821e-05
  70 69.5 0.184732 8.01788e-05
  71 70.5 0.182738 7.93134e-05
  72 71.5 0.183498 7.96432e-05
  73 72.5 0.18561 8.05599e-05
  74 73.5 0.182264 7.91076e-05
  75 74.5 0.183346 7.95773e-05
  76 75.5 0.183868 7.98038e-05
  77 76.5 0.18244 7.9184e-05
  78 77.5 0.184178 7.99384e-05
  79 78.5 0.183346 7.95773e-05
  80 79.5 0.181908 7.89531e-05
  81 80.5 0.183776 7.97639e-05
  82 81.5 0.18148 7.87674e-05
  83 82.5 0.181654 7.88429e-05
  84 83.5 0.183108 7.9474e-05
  85 84.5 0.183428 7.96128e-05
  86 85.5 0.181738 7.88793e-05
  87 86.5 0.181228 7.8658e-05
  88 87.5 0.178654 7.75408e-05
  89 88.5 0.179454 7.7888e-05
  90 89.5 0.183328 7.95694e-05
  91 90.5 0.183096 7.94688e-05
  92 91.5 0.183104 7.94722e-05
  93 92.5 0.181024 7.85694e-05
  94 93.5 0.181918 7.89575e-05
  95 94.5 0.183658 7.97127e-05
  96 95.5 0.18509 8.03342e-05
  97 96.5 0.187526 8.13915e-05
  98 97.5 0.186248 8.08368e-05
  99 98.5 0.186786 8.10703e-05
  100 99.5 0.17982 7.80469e-05
  101 100.5 0.180692 7.84253e-05
  102 101.5 0.179348 7.7842e-05
  103 102.5 0.18343 7.96137e-05
  104 103.5 0.1851 8.03385e-05
  105 104.5 0.183688 7.97257e-05
  106 105.5 0.181758 7.8888e-05
  107 106.5 0.183542 7.96623e-05
  108 107.5 0.1853 8.04253e-05
  109 108.5 0.184642 8.01398e-05
  110 109.5 0.184686 8.01589e-05
  111 110.5 0.183982 7.98533e-05
  112 111.5 0.18377 7.97613e-05
  113 112.5 0.1797 7.79948e-05
  114 113.5 0.1833 7.95573e-05
  115 114.5 0.18322 7.95226e-05
  116 115.5 0.18137 7.87196e-05
  117 116.5 0.18258 7.92448e-05
  118 117.5 0.184092 7.9901e-05
  119 118.5 0.182402 7.91675e-05
  120 119.5 0.184024 7.98715e-05
  121 120.5 0.181542 7.87943e-05
  122 121.5 0.182372 7.91545e-05
  123 122.5 0.183076 7.94601e-05
  124 123.5 0.18142 7.87413e-05
  125 124.5 0.182176 7.90694e-05
  126 125.5 0.180842 7.84905e-05
  127 126.5 0.17802 7.72656e-05
  128 127.5 0.178146 7.73203e-05
  129 128.5 0.178522 7.74835e-05
  130 129.5 0.1777 7.71267e-05
  131 130.5 0.177296 7.69514e-05
  132 131.5 0.176344 7.65382e-05
  133 132.5 0.177014 7.6829e-05
  134 133.5 0.182436 7.91823e-05
  135 134.5 0.18346 7.96267e-05
  136 135.5 0.180482 7.83342e-05
  137 136.5 0.182686 7.92908e-05
  138 137.5 0.183022 7.94366e-05
  139 138.5 0.183214 7.952e-05
  140 139.5 0.184894 8.02491e-05
  141 140.5 0.183812 7.97795e-05
  142 141.5 0.183648 7.97083e-05
  143 142.5 0.182644 7.92726e-05
  144 143.5 0.183918 7.98255e-05
  145 144.5 0.181618 7.88273e-05
  146 145.5 0.182056 7.90174e-05
  147 146.5 0.184662 8.01484e-05
  148 147.5 0.184948 8.02726e-05
  149 148.5 0.18228 7.91146e-05
  150 149.5 0.184282 7.99835e-05
  151 150.5 0.186324 8.08698e-05
  152 151.5 0.182904 7.93854e-05
  153 152.5 0.180918 7.85234e-05
  154 153.5 0.180966 7.85443e-05
  155 154.5 0.182766 7.93255e-05
  156 155.5 0.182536 7.92257e-05
  157 156.5 0.184388 8.00295e-05
  158 157.5 0.186824 8.10868e-05
  159 158.5 0.189988 8.24601e-05
  160 159.5 0.193694 8.40686e-05
  161 160.5 0.195482 8.48446e-05
  162 161.5 0.201066 8.72682e-05
  163 162.5 0.209552 9.09514e-05
  164 163.5 0.228974 9.93811e-05
  165 164.5 0.24723 0.000107305
  166 165.5 0.27505 0.000119379
  167 166.5 0.314564 0.00013653
  168 167.5 0.371376 0.000161188
  169 168.5 0.443398 0.000192447
  170 169.5 0.52907 0.000229631
  171 170.5 0.626462 0.000271902
  172 171.5 0.72456 0.000314479
  173 172.5 0.81975 0.000355794
  174 173.5 0.913048 0.000396288
  175 174.5 0.983256 0.00042676
  176 175.5 1.03383 0.000448712
  177 176.5 1.06545 0.000462437
  178 177.5 1.0767 0.000467317
  179 178.5 1.05671 0.000458643
  180 179.5 1.02565 0.000445161
  181 180.5 0.991738 0.000430442
  182 181.5 0.951314 0.000412897
  183 182.5 0.907482 0.000393872
  184 183.5 0.881734 0.000382697
  185 184.5 0.85026 0.000369036
  186 185.5 0.827746 0.000359265
  187 186.5 0.809502 0.000351346
  188 187.5 0.793788 0.000344526
  189 188.5 0.785032 0.000340726
  190 189.5 0.77802 0.000337682
  191 190.5 0.770928 0.000334604
  192 191.5 0.767062 0.000332926
  193 192.5 0.767516 0.000333123
  194 193.5 0.769428 0.000333953
  195 194.5 0.768464 0.000333535
  196 195.5 0.77374 0.000335825
  197 196.5 0.781842 0.000339341
  198 197.5 0.792496 0.000343965
  199 198.5 0.800276 0.000347342
  200 199.5 0.809952 0.000351542
  201 200.5 0.844048 0.00036634
  202 201.5 0.879018 0.000381518
  203 202.5 0.937444 0.000406877
  204 203.5 1.04627 0.00045411
  205 204.5 1.2206 0.000529773
  206 205.5 1.49938 0.000650773
  207 206.5 1.98925 0.000863391
  208 207.5 2.78464 0.00120861
  209 208.5 4.06694 0.00176516
  210 209.5 6.03731 0.00262036
  211 210.5 8.76386 0.00380376
  212 211.5 12.2417 0.00531322
  213 212.5 16.2345 0.00704623
  214 213.5 20.4819 0.0088897
  215 214.5 24.4122 0.0105956
  216 215.5 27.7681 0.0120521
  217 216.5 30.3384 0.0131677
  218 217.5 32.2396 0.0139929
  219 218.5 33.5101 0.0145443
  220 219.5 34.3737 0.0149191
  221 220.5 34.9532 0.0151707
  222 221.5 35.2862 0.0153152
  223 222.5 35.513 0.0154136
  224 223.5 35.7051 0.015497
  225 224.5 35.8101 0.0155426
  226 225.5 35.8907 0.0155775
  227 226.5 35.9324 0.0155956
  228 227.5 35.9928 0.0156219
  229 228.5 36.0158 0.0156318
  230 229.5 36.0254 0.015636
  231 230.5 36.0411 0.0156428
  232 231.5 36.092 0.0156649
  233 232.5 36.0469 0.0156454
  234 233.5 36.0673 0.0156542
  235 234.5 36.0546 0.0156487
  236 235.5 36.0665 0.0156539
  237 236.5 36.0171 0.0156324
  238 237.5 36.1167 0.0156757
  239 238.5 36.0285 0.0156374
  240 239.5 36.0786 0.0156591
  241 240.5 36.1274 0.0156803
  242 241.5 36.0823 0.0156607
  243 242.5 36.0723 0.0156564
  244 243.5 36.1111 0.0156732
  245 244.5 36.1392 0.0156854
  246 245.5 36.0622 0.015652
  247 246.5 36.0933 0.0156655
  248 247.5 36.1529 0.0156914
  249 248.5 36.0765 0.0156582
  250 249.5 36.1051 0.0156706
  251 250.5 36.1103 0.0156729
  252 251.5 36.1324 0.0156825
  253 252.5 36.1004 0.0156686
  254 253.5 36.1481 0.0156893
  255 254.5 36.1209 0.0156775
  256 255.5 36.1291 0.015681
  257 256.5 36.1313 0.015682
  258 257.5 36.1483 0.0156894
  259 258.5 36.1364 0.0156842
  260 259.5 36.1185 0.0156764
  261 260.5 36.1113 0.0156733
  262 261.5 36.1445 0.0156877
  263 262.5 36.1318 0.0156822
  264 263.5 36.0978 0.0156675
  265 264.5 36.1516 0.0156908
  266 265.5 36.1254 0.0156794
  267 266.5 36.0864 0.0156625
  268 267.5 36.1794 0.0157029
  269 268.5 36.1626 0.0156956
  270 269.5 36.0719 0.0156562
  271 270.5 36.1704 0.0156989
  272 271.5 36.1745 0.0157007
  273 272.5 36.1106 0.015673
  274 273.5 36.0973 0.0156672
  275 274.5 36.169 0.0156983
  276 275.5 36.1426 0.0156869
  277 276.5 36.1036 0.01567
  278 277.5 36.1417 0.0156865
  279 278.5 36.2115 0.0157168
  280 279.5 36.1638 0.0156961
  281 280.5 36.1472 0.0156889
  282 281.5 36.1877 0.0157065
  283 282.5 36.2051 0.015714
  284 283.5 36.1604 0.0156946
  285 284.5 36.1595 0.0156942
  286 285.5 36.1981 0.015711
  287 286.5 36.1568 0.0156931
  288 287.5 36.146 0.0156884
  289 288.5 36.1834 0.0157046
  290 289.5 36.1811 0.0157036
  291 290.5 36.1312 0.015682
  292 291.5 36.1492 0.0156897
  293 292.5 36.194 0.0157092
  294 293.5 36.1254 0.0156794
  295 294.5 36.1386 0.0156852
  296 295.5 36.1464 0.0156885
  297 296.5 36.1351 0.0156836
  298 297.5 36.1247 0.0156791
  299 298.5 36.157 0.0156932
  300 299.5 36.1446 0.0156877
  301 300.5 36.1488 0.0156896
  302 301.5 36.1113 0.0156733
  303 302.5 36.1329 0.0156827
  304 303.5 36.1356 0.0156839
  305 304.5 36.1033 0.0156698
  306 305.5 36.1139 0.0156744
  307 306.5 36.1624 0.0156955
  308 307.5 36.1017 0.0156691
  309 308.5 36.1169 0.0156757
  310 309.5 36.1627 0.0156956
  311 310.5 36.1329 0.0156827
  312 311.5 36.1091 0.0156724
  313 312.5 36.1556 0.0156925
  314 313.5 36.1463 0.0156885
  315 314.5 36.0994 0.0156681
  316 315.5 36.1222 0.0156781
  317 316.5 36.1843 0.015705
  318 317.5 36.1192 0.0156767
  319 318.5 36.108 0.0156719
  320 319.5 36.1567 0.015693
  321 320.5 36.1622 0.0156954
  322 321.5 36.1119 0.0156736
  323 322.5 36.1417 0.0156865
  324 323.5 36.1588 0.0156939
  325 324.5 36.1389 0.0156853
  326 325.5 36.1176 0.015676
  327 326.5 36.1368 0.0156844
  328 327.5 36.1376 0.0156847
  329 328.5 36.1539 0.0156918
  330 329.5 36.1157 0.0156752
  331 330.5 36.1481 0.0156893
  332 331.5 36.1483 0.0156894
  333 332.5 36.1542 0.0156919
  334 333.5 36.1045 0.0156703
  335 334.5 36.1344 0.0156833
  336 335.5 36.1133 0.0156742
  337 336.5 36.0885 0.0156634
  338 337.5 36.105 0.0156706
  339 338.5 36.0991 0.015668
  340 339.5 36.0786 0.0156591
  341 340.5 36.088 0.0156632
  342 341.5 36.0917 0.0156648
  343 342.5 36.0772 0.0156585
  344 343.5 36.0907 0.0156644
  345 344.5 36.0866 0.0156626
  346 345.5 36.073 0.0156567
  347 346.5 36.0926 0.0156652
  348 347.5 36.0931 0.0156654
  349 348.5 36.095 0.0156662
  350 349.5 36.0992 0.0156681
  351 350.5 36.0831 0.0156611
  352 351.5 36.0834 0.0156612
  353 352.5 36.0945 0.015666
  354 353.5 36.0748 0.0156575
  355 354.5 36.12 0.0156771
  356 355.5 36.0518 0.0156475
  357 356.5 36.0027 0.0156262
  358 357.5 36.0142 0.0156312
  359 358.5 35.9851 0.0156185
  360 359.5 35.8626 0.0155654
  361 360.5 35.8387 0.015555
  362 361.5 35.7538 0.0155182
  363 362.5 35.5711 0.0154389
  364 363.5 35.3567 0.0153458
  365 364.5 35.0705 0.0152216
  366 365.5 34.5545 0.0149976
  367 366.5 33.7137 0.0146327
  368 367.5 32.6636 0.0141769
  369 368.5 31.0025 0.0134559
  370 369.5 28.5956 0.0124113
  371 370.5 25.4958 0.0110659
  372 371.5 21.7612 0.00944496
  373 372.5 17.5876 0.00763349
  374 373.5 13.4542 0.00583948
  375 374.5 9.74128 0.00422799
  376 375.5 6.78747 0.00294595
  377 376.5 4.59167 0.00199291
  378 377.5 3.11484 0.00135193
  379 378.5 2.17385 0.00094351
  380 379.5 1.5946 0.000692099
  381 380.5 1.25468 0.000544568
  382 381.5 1.06264 0.000461214
  383 382.5 0.946952 0.000411003
  384 383.5 0.876626 0.00038048
  385 384.5 0.83548 0.000362622
  386 385.5 0.8133 0.000352995
  387 386.5 0.79091 0.000343277
  388 387.5 0.77397 0.000335924
  389 388.5 0.761932 0.0003307
  390 389.5 0.749376 0.00032525
  391 390.5 0.749696 0.000325389
  392 391.5 0.749676 0.00032538
  393 392.5 0.748944 0.000325062
  394 393.5 0.749166 0.000325159
  395 394.5 0.737802 0.000320227
  396 395.5 0.737944 0.000320288
  397 396.5 0.73878 0.000320651
  398 397.5 0.73761 0.000320143
  399 398.5 0.728272 0.00031609
  400 399.5 0.717048 0.000311219
  401 400.5 0.70822 0.000307387
  402 401.5 0.706824 0.000306781
  403 402.5 0.707266 0.000306973
  404 403.5 0.702832 0.000305049
  405 404.5 0.710274 0.000308279
  406 405.5 0.71938 0.000312231
  407 406.5 0.717612 0.000311464
  408 407.5 0.722166 0.00031344
  409 408.5 0.718124 0.000311686
  410 409.5 0.712144 0.00030909
  411 410.5 0.718668 0.000311922
  412 411.5 0.720198 0.000312586
  413 412.5 0.71434 0.000310043
  414 413.5 0.714816 0.00031025
  415 414.5 0.713092 0.000309502
  416 415.5 0.710252 0.000308269
  417 416.5 0.703048 0.000305142
  418 417.5 0.701476 0.00030446
  419 418.5 0.709446 0.000307919
  420 419.5 0.706162 0.000306494
  421 420.5 0.704482 0.000305765
  422 421.5 0.713144 0.000309524
  423 422.5 0.710388 0.000308328
  424 423.5 0.712072 0.000309059
  425 424.5 0.721186 0.000313015
  426 425.5 0.726466 0.000315306
  427 426.5 0.733322 0.000318282
  428 427.5 0.729114 0.000316456
  429 428.5 0.731822 0.000317631
  430 429.5 0.731256 0.000317385
  431 430.5 0.739802 0.000321095
  432 431.5 0.741514 0.000321838
  433 432.5 0.756176 0.000328201
  434 433.5 0.748038 0.000324669
  435 434.5 0.737114 0.000319928
  436 435.5 0.741158 0.000321683
  437 436.5 0.74195 0.000322027
  438 437.5 0.745458 0.000323549
  439 438.5 0.75135 0.000326107
  440 439.5 0.75238 0.000326554
  441 440.5 0.75492 0.000327656
  442 441.5 0.75615 0.00032819
  443 442.5 0.75018 0.000325599
  444 443.5 0.749274 0.000325206
  445 444.5 0.74481 0.000323268
  446 445.5 0.744948 0.000323328
  447 446.5 0.742062 0.000322076
  448 447.5 0.741318 0.000321753
  449 448.5 0.728946 0.000316383
  450 449.5 0.727992 0.000315969
  451 450.5 0.735212 0.000319102
  452 451.5 0.74196 0.000322031
  453 452.5 0.74325 0.000322591
  454 453.5 0.740544 0.000321417
  455 454.5 0.731126 0.000317329
  456 455.5 0.74142 0.000321797
  457 456.5 0.729206 0.000316496
  458 457.5 0.722268 0.000313484
  459 458.5 0.72794 0.000315946
  460 459.5 0.737428 0.000320064
  461 460.5 0.741196 0.0003217
  462 461.5 0.74154 0.000321849
  463 462.5 0.748372 0.000324814
  464 463.5 0.742438 0.000322239
  465 464.5 0.739364 0.000320905
  466 465.5 0.74141 0.000321793
  467 466.5 0.744786 0.000323258
  468 467.5 0.750188 0.000325602
  469 468.5 0.748424 0.000324837
  470 469.5 0.74699 0.000324214
  471 470.5 0.756858 0.000328497
  472 471.5 0.762286 0.000330853
  473 472.5 0.762976 0.000331153
  474 473.5 0.761794 0.00033064
  475 474.5 0.763096 0.000331205
  476 475.5 0.767032 0.000332913
  477 476.5 0.771504 0.000334854
  478 477.5 0.771496 0.000334851
  479 478.5 0.773404 0.000335679
  480 479.5 0.795744 0.000345375
50000000 480 5908.999999999997
  1 0.5 0.747704 0.000324524
  2 1.5 0.759924 0.000329828
  3 2.5 0.7661 0.000332509
  4 3.5 0.773452 0.0003357
  5 4.5 0.776486 0.000337016
  6 5.5 0.79519 0.000345135
  7 6.5 0.819038 0.000355485
  8 7.5 0.84052 0.000364809
  9 8.5 0.862996 0.000374564
  10 9.5 0.885772 0.00038445
  11 10.5 0.911062 0.000395426
  12 11.5 0.947792 0.000411368
  13 12.5 0.98642 0.000428134
  14 13.5 1.02121 0.000443234
  15 14.5 1.04765 0.000454708
  16 15.5 1.06774 0.000463427
  17 16.5 1.07412 0.000466199
  18 17.5 1.03981 0.000451306
  19 18.5 0.981712 0.00042609
  20 19.5 0.913936 0.000396674
  21 20.5 0.83879 0.000364058
  22 21.5 0.753336 0.000326969
  23 22.5 0.649836 0.000282047
  24 23.5 0.549784 0.000238622
  25 24.5 0.465146 0.000201886
  26 25.5 0.39284 0.000170503
  27 26.5 0.33386 0.000144905
  28 27.5 0.288062 0.000125027
  29 28.5 0.26149 0.000113494
  30 29.5 0.233038 0.000101145
  31 30.5 0.215132 9.33733e-05
  32 31.5 0.20403 8.85547e-05
  33 32.5 0.192968 8.37535e-05
  34 33.5 0.194054 8.42248e-05
  35 34.5 0.188146 8.16606e-05
  36 35.5 0.18344 7.96181e-05
  37 36.5 0.183196 7.95122e-05
  38 37.5 0.182444 7.91858e-05
  39 38.5 0.184056 7.98854e-05
  40 39.5 0.181154 7.86259e-05
  41 40.5 0.174528 7.575e-05
  42 41.5 0.17701 7.68273e-05
  43 42.5 0.180594 7.83828e-05
  44 43.5 0.178866 7.76328e-05
  45 44.5 0.17529 7.60807e-05
  46 45.5 0.17519 7.60373e-05
  47 46.5 0.176982 7.68151e-05
  48 47.5 0.177536 7.70556e-05
  49 48.5 0.178728 7.75729e-05
  50 49.5 0.1805 7.8342e-05
  51 50.5 0.180496 7.83403e-05
  52 51.5 0.180782 7.84644e-05
  53 52.5 0.17758 7.70747e-05
  54 53.5 0.176524 7.66163e-05
  55 54.5 0.177052 7.68455e-05
  56 55.5 0.177288 7.69479e-05
  57 56.5 0.176676 7.66823e-05
  58 57.5 0.173684 7.53837e-05
  59 58.5 0.174682 7.58168e-05
