# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11712
  319 318.5 36.6218 0.0158949 -122.669 -6.33587 -101.077
  320 319.5 36.5873 0.0158799 -121.076 12.4218 -114.57
  321 320.5 36.6461 0.0159054 -71.5339 -3.81006 -117.082
  322 321.5 36.599 0.015885 -90.6688 -102.574 -66.6642
  323 322.5 36.6193 0.0158938 -221.642 -152.291 -115.416
  324 323.5 36.6411 0.0159032 -157.561 -161.723 -125.061
  325 324.5 36.6102 0.0158898 -89.8309 -109.639 -56.9203
  326 325.5 36.6065 0.0158882 -88.8948 -48.4018 -88.9378
  327 326.5 36.6409 0.0159032 -105.898 -50.6288 -176.53
  328 327.5 36.5883 0.0158803 -83.9419 -68.4233 -104.549
  329 328.5 36.6561 0.0159098 -20.6114 -35.9242 -27.8951
  330 329.5 36.6214 0.0158947 -119.694 -117.881 -98.9244
  331 330.5 36.6145 0.0158917 -119.851 -115.731 -191.231
  332 331.5 36.5889 0.0158806 -19.9954 -57.0079 -65.5832
  333 332.5 36.6667 0.0159144 -48.1434 9.48424 -30.517
  334 333.5 36.621 0.0158945 -51.4878 -90.0976 -111.626
  335 334.5 36.5866 0.0158796 -57.8897 -91.7117 -133.684
  336 335.5 36.634 0.0159002 -107.589 -140.624 -135.37
  337 336.5 36.6338 0.0159001 -30.5456 -117.178 -102.104
  338 337.5 36.617 0.0158928 -141.318 -85.1477 -25.7952
  339 338.5 36.5915 0.0158817 -99.6251 -86.2139 -122.506
  340 339.5 36.6407 0.0159031 -56.5295 -38.7125 -121.492
  341 340.5 36.6044 0.0158873 -82.7156 -57.1011 -144.073
  342 341.5 36.6007 0.0158857 -5.44342 -31.8336 -15.5657
  343 342.5 36.6216 0.0158948 -54.7015 -52.3441 -114.19
  344 343.5 36.6602 0.0159115 -72.2555 -122.413 -112.433
  345 344.5 36.5851 0.0158789 12.8754 -57.0772 -68.0514
  346 345.5 36.6047 0.0158875 -36.6453 -96.7584 -92.5318
  347 346.5 36.6623 0.0159125 -78.9547 -165.904 -138.624
  348 347.5 36.6112 0.0158903 -147.576 -134.814 -164.938
  349 348.5 36.5718 0.0158732 -84.2383 -104.325 -8.98687
  350 349.5 36.6699 0.0159158 -51.8806 10.3184 -99.9469
  351 350.5 36.6216 0.0158948 -124.718 3.91572 -137.461
  352 351.5 36.5535 0.0158652 -20.0619 -46.9465 -82.2221
  353 352.5 36.626 0.0158967 -75.0538 -109.044 -25.2782
  354 353.5 36.6824 0.0159212 -55.503 -124.569 -184.266
  355 354.5 36.5522 0.0158647 -30.5087 -105.345 -94.0902
  356 355.5 36.5746 0.0158744 -14.9025 -154.406 -82.5629
  357 356.5 36.6709 0.0159162 -177.374 -94.923 -108.198
  358 357.5 36.6216 0.0158948 -107.407 -148.991 -57.0962
  359 358.5 36.5772 0.0158755 -165.871 -221.041 -91.7159
  360 359.5 36.63 0.0158984 -165.504 -110.561 -153.081
  361 360.5 36.6641 0.0159133 -91.4816 -52.9586 -54.8988
  362 361.5 36.5641 0.0158698 -146.349 -160.226 -122.751
  363 362.5 36.6219 0.0158949 -45.5976 -135.384 -126.76
  364 363.5 36.6263 0.0158968 -119.443 -107.751 -77.6697
  365 364.5 36.5993 0.0158851 -74.5217 -57.0875 -106.223
  366 365.5 36.6109 0.0158902 -107.468 -91.1298 -100.053
  367 366.5 36.6284 0.0158978 -116.313 -137.824 -148.322
  368 367.5 36.5771 0.0158755 -87.9097 -28.3204 -63.9397
  369 368.5 36.6391 0.0159024 -36.5404 -79.7733 -103.937
  370 369.5 36.5909 0.0158815 -108.587 -111.446 -116.312
  371 370.5 36.5982 0.0158846 -55.0867 -128.35 -89.0914
  372 371.5 36.6149 0.0158919 -26.8936 -75.7765 -132.687
  373 372.5 36.6207 0.0158944 -59.9908 -68.5757 -124.684
  374 373.5 36.5648 0.0158701 -3.14385 -59.0283 -101.233
  375 374.5 36.6045 0.0158874 -64.1621 -142.824 -167.937
  376 375.5 36.6063 0.0158882 -98.7944 -104.719 -173.569
  377 376.5 36.586 0.0158793 -38.6475 -13.1256 -119.416
  378 377.5 36.5463 0.0158621 -168.151 -47.2867 -224.877
  379 378.5 36.59 0.0158811 -145.082 -103.996 -264.096
  380 379.5 36.5622 0.015869 -64.947 -43.1176 -214.385
  381 380.5 36.5757 0.0158748 -11.5913 4.86962 -229.246
  382 381.5 36.498 0.0158411 105.668 60.8506 -380.171
  383 382.5 36.5483 0.015863 83.7751 138.259 -441.91
  384 383.5 36.5062 0.0158447 282.049 253.068 -378.248
  385 384.5 36.4388 0.0158155 318.118 302.343 -467.026
  386 385.5 36.3855 0.0157923 456.337 447.923 -558.316
  387 386.5 36.3853 0.0157922 620.567 600.641 -530.625
  388 387.5 36.2774 0.0157454 792.631 721.545 -501.701
  389 388.5 36.1225 0.0156782 945.82 913.303 -491.549
  390 389.5 36.0235 0.0156352 1159.62 1108.27 -400.767
  391 390.5 35.8966 0.0155801 1288.4 1207.37 -171.442
  392 391.5 35.6878 0.0154895 1390.05 1364.22 147.249
  393 392.5 35.5204 0.0154168 1431.64 1457.75 291.341
  394 393.5 35.352 0.0153437 1399.4 1428.29 591.259
  395 394.5 35.1764 0.0152675 1436.09 1355.45 865.1
  396 395.5 35.0719 0.0152222 1316.19 1328.82 979.558
  397 396.5 35.0614 0.0152176 1251.83 1275.71 1036.09
  398 397.5 35.0136 0.0151969 1239.99 1293.04 905.337
  399 398.5 35.1002 0.0152345 1245.18 1256.94 795.235
  400 399.5 35.2743 0.01531 1291 1256.21 610.344
  401 400.5 35.3894 0.01536 1170.29 1125.23 294.895
  402 401.5 35.4804 0.0153995 1200.08 1125.38 26.0847
  403 402.5 35.697 0.0154935 988.549 1092.31 -210.17
  404 403.5 35.8156 0.015545 847.297 918.776 -282.709
  405 404.5 35.8686 0.015568 686.462 589.389 -388.796
  406 405.5 36.008 0.0156285 480.477 414.682 -485.441
  407 406.5 36.1013 0.015669 436.296 372 -495.54
  408 407.5 36.0612 0.0156516 255.867 267.933 -429.468
  409 408.5 36.1601 0.0156945 219.129 130.971 -368.774
  410 409.5 36.2245 0.0157224 114.415 132.605 -382.033
  411 410.5 36.1791 0.0157027 66.0488 109.571 -349.84
  412 411.5 36.1888 0.015707 36.7025 21.2505 -321.649
  413 412.5 36.2608 0.0157382 102.741 -5.49964 -220.345
  414 413.5 36.2599 0.0157378 -0.870101 28.6239 -178.459
  415 414.5 36.2202 0.0157206 9.75574 5.38265 -190.287
  416 415.5 36.2522 0.0157345 -85.2669 -94.6775 -244.056
  417 416.5 36.3038 0.0157568 -63.5675 9.96794 -142.457
  418 417.5 36.2349 0.015727 -62.5252 -59.8678 -148.937
  419 418.5 36.2615 0.0157385 -86.828 -128.453 -164.146
  420 419.5 36.2918 0.0157517 -27.7409 -74.0602 -87.8693
  421 420.5 36.2904 0.015751 -21.6707 -76.2986 -26.1607
  422 421.5 36.2055 0.0157142 -154.538 -111.691 -235.112
  423 422.5 36.3192 0.0157635 -75.1922 -19.0284 -101.357
  424 423.5 36.2716 0.0157429 -41.8196 -40.2912 -82.1498
  425 424.5 36.2575 0.0157368 -49.411 -76.9524 -42.96
  426 425.5 36.2516 0.0157342 -118.229 -162.402 -187.842
  427 426.5 36.3016 0.0157559 -158.016 -87.3839 -102.156
  428 427.5 36.2782 0.0157457 -99.5188 -82.2455 -52.7817
  429 428.5 36.2402 0.0157293 -33.6293 -115.672 -122.503
  430 429.5 36.2777 0.0157455 -43.0942 -103.481 -107.655
  431 430.5 36.2765 0.015745 -115.24 -110.48 -89.1909
  432 431.5 36.2756 0.0157446 -99.4041 -59.9505 -97.7879
  433 432.5 36.2541 0.0157353 -50.5559 -64.4414 -103.642
  434 433.5 36.258 0.015737 -91.5296 -56.0706 -103.974
  435 434.5 36.2939 0.0157526 -136.184 -188.118 -127.188
  436 435.5 36.2881 0.01575 -134.638 -40.3326 -78.3552
  437 436.5 36.2599 0.0157378 -86.5219 -76.9815 -97.743
  438 437.5 36.2864 0.0157493 -17.5989 8.7611 -59.5069
  439 438.5 36.2815 0.0157472 -130.24 -78.1802 -101.404
  440 439.5 36.2874 0.0157498 -29.9781 -21.9392 -115.872
  441 440.5 36.2824 0.0157476 -67.632 -117.931 -77.3838
  442 441.5 36.2671 0.0157409 -129.284 -51.897 -146.433
  443 442.5 36.2974 0.0157541 -154.037 -135.874 -128.038
  444 443.5 36.2686 0.0157416 -71.7531 -59.1372 -79.9255
  445 444.5 36.2713 0.0157427 -70.728 -53.9805 -65.7681
  446 445.5 36.2794 0.0157463 -114.294 -138.06 -110.945
  447 446.5 36.2875 0.0157498 -158.769 -88.908 -99.8199
  448 447.5 36.3126 0.0157607 -5.97516 1.79037 -79.9076
  449 448.5 36.2568 0.0157365 -48.4044 -32.1495 -93.868
  450 449.5 36.2936 0.0157524 -37.6025 -61.5637 -145.644
  451 450.5 36.3211 0.0157644 5.18172 -87.0443 -47.9324
  452 451.5 36.3037 0.0157568 -72.8087 -151.239 -151.649
  453 452.5 36.2482 0.0157327 -133.999 -114.044 -134.153
  454 453.5 36.3101 0.0157596 -131.723 -193.324 -45.1529
  455 454.5 36.3528 0.0157781 -42.7589 -61.3709 -53.8519
  456 455.5 36.2553 0.0157358 -63.7294 -136.134 -152.72
  457 456.5 36.2795 0.0157463 -149.507 -149.135 -130.318
  458 457.5 36.3342 0.01577 -116.896 -140.509 -77.067
  459 458.5 36.311 0.01576 -91.352 -131.917 -156.802
  460 459.5 36.2735 0.0157437 -33.5761 -81.4177 -68.1625
  461 460.5 36.2968 0.0157538 -22.5527 -91.0563 -121.703
  462 461.5 36.3371 0.0157713 -107.418 -123.616 -102.996
  463 462.5 36.2875 0.0157498 -93.7538 -79.2976 -33.4408
  464 463.5 36.2952 0.0157531 -151.524 -146.639 -173.1
  465 464.5 36.3263 0.0157666 -160.54 -100.677 -113.519
  466 465.5 36.2987 0.0157546 -149.111 -156.33 -49.1973
  467 466.5 36.2955 0.0157532 -122.126 -50.1519 -84.4337
  468 467.5 36.3097 0.0157594 -114.989 -65.0786 -128.582
  469 468.5 36.2987 0.0157546 -61.8792 -84.6192 -153.757
  470 469.5 36.279 0.0157461 -109.961 -67.3232 -106.063
  471 470.5 36.3372 0.0157713 -129.373 -38.3902 -18.5473
  472 471.5 36.2745 0.0157441 -100.732 -24.261 -135.014
  473 472.5 36.3125 0.0157606 -99.2184 -131.234 -89.4003
  474 473.5 36.3113 0.0157601 -32.0016 -76.2964 -102.071
  475 474.5 36.3012 0.0157557 -87.6403 -153.241 -134.616
  476 475.5 36.2962 0.0157536 -52.3047 -126.771 -81.8836
  477 476.5 36.3055 0.0157576 -37.205 -5.47018 -103.41
  478 477.5 36.2696 0.015742 -58.9571 -131.022 -70.2675
  479 478.5 36.3202 0.015764 -102.513 -70.1552 -94.8117
  480 479.5 36.3062 0.0157579 -160.118 -96.3654 -127.327
40000000 480 11712
  1 0.5 36.2794 0.0157463 -68.7146 -98.1228 -147.017
  2 1.5 36.2542 0.0157354 -81.5102 -65.6368 -129.186
  3 2.5 36.2782 0.0157457 -54.9718 -72.9781 -64.6365
  4 3.5 36.3092 0.0157592 -155.069 -129.714 -113.993
  5 4.5 36.287 0.0157496 -137.395 -212.301 -102.21
  6 5.5 36.2531 0.0157348 -81.6993 -88.2447 -93.6239
  7 6.5 36.2867 0.0157494 -129.775 -100.734 -147.702
  8 7.5 36.3051 0.0157574 -84.7854 -90.2877 -54.9127
  9 8.5 36.2235 0.015722 -96.3821 -171.635 -89.4635
  10 9.5 36.3159 0.0157621 -108.03 -133.855 -110.785
  11 10.5 36.2687 0.0157416 15.4986 -84.9701 -93.9735
  12 11.5 36.247 0.0157322 -59.5866 -97.4352 -79.0291
  13 12.5 36.2583 0.0157371 -95.0729 -166.326 -92.8659
  14 13.5 36.3189 0.0157634 -161.412 -72.8622 -113.696
  15 14.5 36.2512 0.015734 -201.481 -138.124 -110.21
  16 15.5 36.2265 0.0157233 -143.111 -155.428 -120.58
  17 16.5 36.3294 0.015768 -42.9762 -85.6429 -79.6402
  18 17.5 36.2619 0.0157387 -128.854 -52.0582 -65.5694
  19 18.5 36.2565 0.0157363 -67.8993 -40.7702 -118.177
  20 19.5 36.26 0.0157378 -133.01 -105.388 -131.888
  21 20.5 36.2753 0.0157445 -9.21716 -80.0372 -134.044
  22 21.5 36.2512 0.015734 -68.0404 -104.405 -64.7253
  23 22.5 36.274 0.0157439 -106.312 -164.81 -95.7913
  24 23.5 36.2729 0.0157434 -125.275 -160.719 -103.217
  25 24.5 36.2522 0.0157345 -53.2767 -104.378 -109.55
  26 25.5 36.2588 0.0157373 -11.1779 -110.265 -117.726
  27 26.5 36.2573 0.0157367 -48.7157 -68.7963 -91.3258
  28 27.5 36.2409 0.0157296 -98.2145 -103.726 -83.123
  29 28.5 36.2717 0.0157429 -134.678 -77.518 -89.0397
  30 29.5 36.2254 0.0157228 -64.56 -117.229 -101.589
  31 30.5 36.2665 0.0157407 -63.5366 -56.1823 -103.428
  32 31.5 36.2085 0.0157155 -129.708 -20.47 -97.2703
  33 32.5 36.229 0.0157244 -40.8462 -11.1692 -121.765
  34 33.5 36.281 0.0157469 -103.151 -31.1427 -75.3653
  35 34.5 36.2119 0.015717 24.6472 -57.9146 -46.3497
  36 35.5 36.2208 0.0157208 -136.821 -79.3043 -125.583
  37 36.5 36.2772 0.0157453 -77.442 -131.461 -116.377
  38 37.5 36.2339 0.0157265 -105.876 -112.268 -102.385
  39 38.5 36.2284 0.0157241 -119.207 -117.37 -101.925
  40 39.5 36.2307 0.0157251 -73.4292 -110.034 -88.5262
  41 40.5 36.272 0.0157431 -115.596 -152.852 -83.3538
  42 41.5 36.2595 0.0157376 -95.1314 -122.396 -58.9547
  43 42.5 36.253 0.0157348 -187.713 -238.186 -184.646
  44 43.5 36.2094 0.0157159 -104.804 -98.4448 -98.0746
  45 44.5 36.2794 0.0157463 -71.0143 -48.6504 -88.7765
  46 45.5 36.2366 0.0157277 -76.295 -60.5602 -42.2923
  47 46.5 36.2628 0.0157391 -147.226 -84.1882 -124.296
  48 47.5 36.2393 0.0157288 -126.006 -139.985 -132.481
  49 48.5 36.2636 0.0157394 -0.703921 -44.9503 -89.1434
  50 49.5 36.2429 0.0157304 -153.495 -75.3593 -101.386
  51 50.5 36.2557 0.015736 -36.4615 -71.3086 -199.787
  52 51.5 36.2462 0.0157319 3.29827 -91.6586 -124.896
  53 52.5 36.2465 0.015732 -19.7514 -120.57 -154.697
  54 53.5 36.2902 0.015751 -11.9088 -81.5536 -166.617
  55 54.5 36.2312 0.0157253 136.047 -64.3873 -219.677
  56 55.5 36.2337 0.0157264 62.0941 33.2752 -242.62
  57 56.5 36.2542 0.0157353 71.6664 102.577 -336.591
  58 57.5 36.2379 0.0157282 151.145 137.122 -416.428
  59 58.5 36.2264 0.0157233 91.3576 88.6676 -490.29
  60 59.5 36.1875 0.0157064 188.781 135.985 -574.074
  61 60.5 36.1829 0.0157044 278.485 247.658 -752.785
  62 61.5 36.1373 0.0156846 435.78 373.908 -1028.09
  63 62.5 36.0372 0.0156411 578.313 506.612 -1196.47
  64 63.5 36.0161 0.015632 876.884 825.858 -1373.16
  65 64.5 35.9164 0.0155887 1178.36 1186.52 -1832.94
  66 65.5 35.7134 0.0155006 1586.34 1642.52 -2129.31
  67 66.5 35.554 0.0154314 2235.64 2268.56 -2538.35
  68 67.5 35.2759 0.0153107 3113.5 3143.01 -2896.85
  69 68.5 34.8164 0.0151113 4353.68 4388.76 -3101.25
  70 69.5 34.2193 0.0148521 5854 5864.59 -3057.15
  71 70.5 33.323 0.0144631 7535.57 7544.63 -2644.19
  72 71.5 31.9382 0.0138621 9381.45 9452.51 -1460.04
  73 72.5 29.9555 0.0130015 11150.7 11176.3 406.535
  74 73.5 27.1513 0.0117844 12559.7 12598.2 2786.27
  75 74.5 23.3643 0.0101408 13373.2 13360.8 5531.42
  76 75.5 18.8005 0.00815993 13360.1 13368.7 8160.09
  77 76.5 13.9637 0.00606065 12374.7 12407.1 10532.2
  78 77.5 9.50073 0.00412358 10651.8 10613.8 12529.1
  79 78.5 5.97679 0.00259409 8165.93 8263.59 13779.3
  80 79.5 3.5366 0.00153498 5196.93 5216.1 14058.5
  81 80.5 2.04906 0.000889349 1600 1593.65 12998.6
  82 81.5 1.20356 0.000522378 -2179.02 -2158.76 10334.3
  83 82.5 0.747926 0.000324621 -5690.49 -5633.35 5745
  84 83.5 0.523126 0.000227051 -9081.74 -8754.22 445.142
  85 84.5 0.41225 0.000178928 -10839.4 -10709.9 -3913.18
  86 85.5 0.348924 0.000151443 -12420.4 -12096.7 -7593.83
  87 86.5 0.319862 0.000138829 -13276.7 -12883 -9848.87
  88 87.5 0.307664 0.000133535 -13712.2 -13397.9 -11064.9
  89 88.5 0.295522 0.000128265 -13675 -13695.1 -12089.7
  90 89.5 0.290752 0.000126194 -13997.2 -13825 -12569.7
  91 90.5 0.283606 0.000123093 -13790.2 -13552.9 -13197.4
  92 91.5 0.27761 0.00012049 -13954.1 -13589.2 -13687.5
  93 92.5 0.273684 0.000118786 -13865.2 -13712.7 -14062.2
  94 93.5 0.272184 0.000118135 -14083.6 -14056.9 -14172.7
  95 94.5 0.27043 0.000117374 -14057.7 -14073.1 -14297.6
  96 95.5 0.273506 0.000118709 -14168.4 -13906.9 -14230.1
  97 96.5 0.273654 0.000118773 -14008.5 -13947.4 -14214.2
  98 97.5 0.274404 0.000119099 -13907.1 -14101.5 -14192.1
  99 98.5 0.271546 0.000117859 -13964.7 -13863.7 -14426.4
  100 99.5 0.272474 0.000118261 -13993.8 -13978.7 -14375.9
  101 100.5 0.27541 0.000119536 -13904 -14215.6 -14186.7
  102 101.5 0.276008 0.000119795 -14069.1 -13909.1 -14147.3
  103 102.5 0.275324 0.000119498 -14049.2 -14025.6 -14214.5
  104 103.5 0.275386 0.000119525 -14128.6 -13931.9 -14277.4
  105 104.5 0.276856 0.000120163 -13391.2 -13889.9 -14134.5
  106 105.5 0.277988 0.000120655 -13612.3 -14004.9 -14095.4
  107 106.5 0.27896 0.000121076 -13907.8 -13762.1 -13964.8
  108 107.5 0.278248 0.000120767 -13845.1 -13857.3 -14070.4
  109 108.5 0.280792 0.000121872 -13907.8 -13756.6 -13974.8
  110 109.5 0.278062 0.000120687 -13736.3 -13775 -14082.5
  111 110.5 0.278276 0.00012078 -13724.5 -14167.8 -13988
  112 111.5 0.278052 0.000120682 -13713.5 -14331.3 -14117.2
  113 112.5 0.273674 0.000118782 -13678.8 -14038.1 -14370.5
  114 113.5 0.276252 0.000119901 -13588 -13788 -14131.7
  115 114.5 0.280426 0.000121713 -13615.1 -13774.6 -14006
  116 115.5 0.280004 0.00012153 -13601.3 -14359.2 -14006.2
  117 116.5 0.280882 0.000121911 -13713.6 -13735.8 -13901.9
  118 117.5 0.280544 0.000121764 -13557.1 -13758.5 -13978
  119 118.5 0.278436 0.000120849 -13816 -13958.4 -14077.1
  120 119.5 0.279602 0.000121355 -13557.5 -14298.9 -13950.3
  121 120.5 0.274462 0.000119124 -13475.9 -13991.2 -14311.2
  122 121.5 0.271778 0.000117959 -13837.8 -13953.7 -14382.4
  123 122.5 0.27518 0.000119436 -13788 -14107.5 -14196.1
  124 123.5 0.275358 0.000119513 -13731 -14139.3 -14223.8
  125 124.5 0.275858 0.00011973 -13674.1 -13860.6 -14229.3
  126 125.5 0.277982 0.000120652 -14043.1 -13895.5 -14072.5
  127 126.5 0.27693 0.000120195 -14007.9 -13887.3 -14119.6
  128 127.5 0.276444 0.000119984 -13893.1 -14095.8 -14150.7
  129 128.5 0.279896 0.000121483 -14052.8 -14155.4 -14023.2
  130 129.5 0.281162 0.000122032 -13860.9 -14484.1 -13955.7
  131 130.5 0.27646 0.000119991 -14185.6 -14237.6 -14186.7
  132 131.5 0.278478 0.000120867 -14342.8 -14513.3 -13984.2
  133 132.5 0.27791 0.000120621 -14339.1 -14215.1 -14098.8
  134 133.5 0.279506 0.000121313 -14305.7 -13947 -14015.7
  135 134.5 0.279688 0.000121392 -14161.3 -14196.8 -14011.1
  136 135.5 0.277788 0.000120568 -14414.7 -14180.3 -14067.2
  137 136.5 0.274222 0.00011902 -14336.1 -14300.6 -14311.1
  138 137.5 0.27376 0.000118819 -14050.9 -13851.3 -14305.1
  139 138.5 0.27321 0.000118581 -14197.6 -13714.9 -14359.6
  140 139.5 0.27415 0.000118989 -14083 -13862 -14228.2
  141 140.5 0.273936 0.000118896 -14213.4 -14086 -14293.8
  142 141.5 0.273766 0.000118822 -14185.5 -13954.6 -14362.2
  143 142.5 0.273502 0.000118707 -14424.1 -14167.6 -14330
  144 143.5 0.277528 0.000120455 -14267.1 -13839.1 -14065.5
  145 144.5 0.278534 0.000120891 -14152.3 -13798 -14059.7
  146 145.5 0.28105 0.000121984 -13944.4 -13897.5 -13968.2
  147 146.5 0.275376 0.000119521 -14529.7 -14027.7 -14218.7
  148 147.5 0.273816 0.000118844 -14164.5 -13915.8 -14258.2
  149 148.5 0.27354 0.000118724 -14239.4 -13872.8 -14352.1
  150 149.5 0.273348 0.000118641 -14028.7 -13807 -14308.7
  151 150.5 0.269854 0.000117124 -14019.1 -13763.9 -14540.1
  152 151.5 0.277876 0.000120606 -14069.8 -13700.4 -14036.1
  153 152.5 0.27768 0.000120521 -14221.3 -14067.8 -14164.7
  154 153.5 0.27679 0.000120135 -14111.2 -14167.3 -14146.1
  155 154.5 0.279334 0.000121239 -14159.4 -13968.3 -13991.9
  156 155.5 0.275502 0.000119576 -14324.9 -14231.9 -14287.5
  157 156.5 0.276658 0.000120077 -14101.6 -14331.8 -14120.3
  158 157.5 0.271056 0.000117646 -14304.6 -14120.8 -14411.8
  159 158.5 0.27093 0.000117591 -14363.1 -14267.7 -14459.4
  160 159.5 0.26896 0.000116736 -14067.3 -14571.4 -14568
  161 160.5 0.267308 0.000116019 -14220.1 -14655.5 -14625
  162 161.5 0.268344 0.000116469 -14166.6 -14780.6 -14605.9
  163 162.5 0.2697 0.000117057 -14314.6 -14470.8 -14543.2
  164 163.5 0.267216 0.000115979 -14106.1 -14552.7 -14627.3
  165 164.5 0.267506 0.000116105 -14319.7 -14313.6 -14682.1
  166 165.5 0.268002 0.00011632 -14397.6 -14117.9 -14620.4
  167 166.5 0.271664 0.00011791 -14036.8 -13984.4 -14390.3
  168 167.5 0.27274 0.000118377 -14102.2 -13770.8 -14368.5
  169 168.5 0.275818 0.000119713 -14293.9 -13932.1 -14204.6
  170 169.5 0.275872 0.000119736 -14291.7 -14056.7 -14247.9
  171 170.5 0.276486 0.000120003 -14253.2 -14062 -14136.1
  172 171.5 0.274752 0.00011925 -14186.2 -14252.3 -14247.7
  173 172.5 0.27292 0.000118455 -14055.6 -14222.4 -14359.6
  174 173.5 0.27331 0.000118624 -14165.1 -14096.5 -14354.5
  175 174.5 0.268598 0.000116579 -14091.2 -13992 -14554.8
  176 175.5 0.270868 0.000117564 -14401.8 -14510.7 -14543.6
  177 176.5 0.27104 0.000117639 -14599.1 -14473.9 -14388.8
  178 177.5 0.275854 0.000119728 -14279.2 -14371.9 -14239.9
  179 178.5 0.272324 0.000118196 -14165.8 -14597.7 -14356
  180 179.5 0.275794 0.000119702 -14135.1 -14754 -14208
  181 180.5 0.273608 0.000118753 -14104.3 -14816.1 -14296.8
  182 181.5 0.275698 0.000119661 -14328.2 -14703.5 -14216.1
  183 182.5 0.274724 0.000119238 -14251.2 -15010.6 -14293.5
  184 183.5 0.269408 0.000116931 -14252.3 -14168.5 -14587.4
  185 184.5 0.268822 0.000116676 -14359 -14173.1 -14576.1
  186 185.5 0.267676 0.000116179 -14932.5 -14163.9 -14589.7
  187 186.5 0.26896 0.000116736 -14522.4 -14162.1 -14493.7
  188 187.5 0.267882 0.000116268 -14484.4 -14280.5 -14653.8
  189 188.5 0.269328 0.000116896 -14553.5 -14136.5 -14529.8
  190 189.5 0.268864 0.000116694 -14608.9 -14296.9 -14590.8
  191 190.5 0.270584 0.000117441 -14588.5 -14327.2 -14494.6
  192 191.5 0.272196 0.000118141 -14389.5 -14348.7 -14388.2
  193 192.5 0.269834 0.000117115 -14605.3 -14361.9 -14564.5
  194 193.5 0.271266 0.000117737 -14315 -14138.1 -14412.8
  195 194.5 0.275734 0.000119676 -14316.3 -14038.1 -14214.7
  196 195.5 0.27484 0.000119288 -14468.1 -14020.5 -14299.9
  197 196.5 0.272914 0.000118452 -14338.1 -14053.9 -14306.2
  198 197.5 0.271942 0.00011803 -14283.4 -14038.8 -14360.6
  199 198.5 0.274046 0.000118944 -14294.6 -14086.7 -14333.3
  200 199.5 0.271618 0.00011789 -14331.9 -14398.2 -14432.8
  201 200.5 0.268706 0.000116626 -13890.1 -14019.2 -14570.2
  202 201.5 0.27075 0.000117513 -14201.9 -14144.1 -14479.3
  203 202.5 0.271884 0.000118005 -13988.3 -14180.4 -14380.5
  204 203.5 0.275114 0.000119407 -14018.9 -14057.9 -14255.4
  205 204.5 0.271042 0.00011764 -14258.3 -13852.8 -14486.2
  206 205.5 0.267386 0.000116053 -14378 -13801.7 -14648
  207 206.5 0.272738 0.000118376 -14369.7 -13981.7 -14393.8
  208 207.5 0.276644 0.000120071 -14565.9 -13913.1 -14089.1
  209 208.5 0.27755 0.000120464 -14348.3 -13860.2 -14106.8
  210 209.5 0.270746 0.000117511 -14011.6 -14091 -14452.4
  211 210.5 0.274392 0.000119094 -14300.4 -13965.4 -14299.5
  212 211.5 0.274672 0.000119215 -14133.1 -13974.5 -14268.7
  213 212.5 0.273366 0.000118648 -14013.9 -14054.1 -14304
  214 213.5 0.272148 0.00011812 -14129.1 -14082.7 -14285.6
  215 214.5 0.270994 0.000117619 -14447.9 -14113.8 -14420.8
  216 215.5 0.266936 0.000115858 -14153.7 -14136.6 -14518.9
  217 216.5 0.26901 0.000116758 -14088.4 -14128.7 -14354.7
  218 217.5 0.271498 0.000117838 -13861.5 -14014.4 -14083.5
  219 218.5 0.270394 0.000117359 -14097 -13908.3 -14030
  220 219.5 0.273846 0.000118857 -14212.1 -14272.3 -13763.8
  221 220.5 0.27915 0.000121159 -14308.1 -13726.5 -13192.9
  222 221.5 0.28514 0.000123759 -13850.1 -13637.9 -12626.2
  223 222.5 0.29801 0.000129345 -13337.7 -13475.2 -11420
  224 223.5 0.320068 0.000138918 -12844 -12867.5 -9670.46
  225 224.5 0.351788 0.000152686 -11957.3 -11970.9 -7479.33
  226 225.5 0.412464 0.000179021 -10805 -10866.7 -4045.28
  227 226.5 0.527 0.000228733 -8745.11 -8630.5 602.361
  228 227.5 0.760604 0.000330123 -5524.11 -5665.43 5908.71
  229 228.5 1.19758 0.000519782 -2024.73 -2060.83 10121.9
  230 229.5 2.0296 0.000880903 1824.12 1737.92 13006.6
  231 230.5 3.52864 0.00153153 5336.37 5283.89 14098.1
  232 231.5 5.94039 0.00257829 8314.83 8239.04 13836.7
  233 232.5 9.44648 0.00410003 10701.9 10689.4 12688.8
  234 233.5 13.9341 0.00604778 12526.8 12524.5 10810.8
  235 234.5 18.8649 0.00818789 13501.9 13516.8 8529.16
  236 235.5 23.5161 0.0102066 13715.4 13752.8 5876.55
  237 236.5 27.3747 0.0118814 13073.5 13059.8 3137.11
  238 237.5 30.246 0.0131276 11636.3 11595.4 574.414
  239 238.5 32.262 0.0140026 9773.97 9767.66 -1340.15
  240 239.5 33.605 0.0145855 7885.61 7897.18 -2536.83
  241 240.5 34.5232 0.014984 6150.77 6091.19 -3185.68
  242 241.5 35.1788 0.0152686 4635.02 4629.35 -3211.91
  243 242.5 35.5752 0.0154406 3353.03 3350.86 -2998.58
