# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5826.9999999999945
  292 291.5 34.7705 0.0150914
  293 292.5 34.7437 0.0150797
  294 293.5 34.7382 0.0150773
  295 294.5 34.7284 0.0150731
  296 295.5 34.7718 0.0150919
  297 296.5 34.7135 0.0150666
  298 297.5 34.7496 0.0150823
  299 298.5 34.7565 0.0150853
  300 299.5 34.7185 0.0150688
  301 300.5 34.7147 0.0150672
  302 301.5 34.7422 0.0150791
  303 302.5 34.7177 0.0150685
  304 303.5 34.6842 0.0150539
  305 304.5 34.6968 0.0150594
  306 305.5 34.6973 0.0150596
  307 306.5 34.6902 0.0150565
  308 307.5 34.7213 0.01507
  309 308.5 34.6887 0.0150559
  310 309.5 34.6761 0.0150504
  311 310.5 34.6979 0.0150598
  312 311.5 34.7034 0.0150622
  313 312.5 34.6293 0.0150301
  314 313.5 34.659 0.015043
  315 314.5 34.6733 0.0150492
  316 315.5 34.6138 0.0150233
  317 316.5 34.6122 0.0150226
  318 317.5 34.6604 0.0150436
  319 318.5 34.6087 0.0150212
  320 319.5 34.6273 0.0150292
  321 320.5 34.6476 0.015038
  322 321.5 34.6681 0.0150469
  323 322.5 34.6476 0.015038
  324 323.5 34.6455 0.0150371
  325 324.5 34.6961 0.0150591
  326 325.5 34.6984 0.0150601
  327 326.5 34.7194 0.0150692
  328 327.5 34.7121 0.015066
  329 328.5 34.7193 0.0150691
  330 329.5 34.7587 0.0150862
  331 330.5 34.693 0.0150577
  332 331.5 34.6968 0.0150594
  333 332.5 34.7285 0.0150731
  334 333.5 34.7488 0.015082
  335 334.5 34.6455 0.0150371
  336 335.5 34.7222 0.0150704
  337 336.5 34.7027 0.0150619
  338 337.5 34.7017 0.0150615
  339 338.5 34.6692 0.0150474
  340 339.5 34.6731 0.0150491
  341 340.5 34.6878 0.0150554
  342 341.5 34.6626 0.0150445
  343 342.5 34.6625 0.0150445
  344 343.5 34.6159 0.0150243
  345 344.5 34.6273 0.0150292
  346 345.5 34.5882 0.0150122
  347 346.5 34.5546 0.0149977
  348 347.5 34.4843 0.0149671
  349 348.5 34.4542 0.0149541
  350 349.5 34.3452 0.0149068
  351 350.5 34.2423 0.0148621
  352 351.5 34.0498 0.0147786
  353 352.5 33.8118 0.0146752
  354 353.5 33.4321 0.0145105
  355 354.5 32.9657 0.014308
  356 355.5 32.2273 0.0139875
  357 356.5 31.2161 0.0135487
  358 357.5 29.923 0.0129874
  359 358.5 28.0928 0.012193
  360 359.5 25.817 0.0112053
  361 360.5 23.1757 0.0100589
  362 361.5 20.1681 0.00875353
  363 362.5 16.9207 0.00734406
  364 363.5 13.8142 0.00599577
  365 364.5 10.9686 0.00476068
  366 365.5 8.47218 0.00367716
  367 366.5 6.44702 0.00279819
  368 367.5 4.89298 0.00212369
  369 368.5 3.77689 0.00163927
  370 369.5 2.9896 0.00129757
  371 370.5 2.48043 0.00107657
  372 371.5 2.13307 0.000925813
  373 372.5 1.90737 0.000827851
  374 373.5 1.77046 0.000768429
  375 374.5 1.66775 0.000723848
  376 375.5 1.60119 0.000694963
  377 376.5 1.55184 0.000673541
  378 377.5 1.52244 0.000660783
  379 378.5 1.51407 0.000657149
  380 379.5 1.49088 0.000647082
  381 380.5 1.48291 0.000643626
  382 381.5 1.4742 0.000639842
  383 382.5 1.47402 0.000639767
  384 383.5 1.47257 0.000639138
  385 384.5 1.47423 0.000639855
  386 385.5 1.46626 0.000636397
  387 386.5 1.47606 0.00064065
  388 387.5 1.47331 0.000639459
  389 388.5 1.4691 0.000637631
  390 389.5 1.46499 0.000635845
  391 390.5 1.46082 0.000634036
  392 391.5 1.45469 0.000631376
  393 392.5 1.44863 0.000628746
  394 393.5 1.45278 0.000630549
  395 394.5 1.4501 0.000629385
  396 395.5 1.44873 0.000628789
  397 396.5 1.43306 0.000621987
  398 397.5 1.42646 0.000619122
  399 398.5 1.41837 0.000615612
  400 399.5 1.42748 0.000619567
  401 400.5 1.42577 0.000618822
  402 401.5 1.42671 0.000619232
  403 402.5 1.41726 0.000615128
  404 403.5 1.41865 0.000615733
  405 404.5 1.42348 0.000617828
  406 405.5 1.42848 0.000619998
  407 406.5 1.43616 0.000623333
  408 407.5 1.43933 0.000624708
  409 408.5 1.44947 0.000629109
  410 409.5 1.45012 0.000629393
  411 410.5 1.44465 0.000627018
  412 411.5 1.4477 0.00062834
  413 412.5 1.45627 0.00063206
  414 413.5 1.46539 0.00063602
  415 414.5 1.45882 0.000633168
  416 415.5 1.45844 0.000633002
  417 416.5 1.4474 0.000628214
  418 417.5 1.44536 0.000627326
  419 418.5 1.44858 0.000628725
  420 419.5 1.45448 0.000631284
  421 420.5 1.46862 0.00063742
  422 421.5 1.47383 0.000639683
  423 422.5 1.47334 0.00063947
  424 423.5 1.47826 0.000641607
  425 424.5 1.47287 0.000639268
  426 425.5 1.46885 0.00063752
  427 426.5 1.48008 0.000642397
  428 427.5 1.47453 0.000639988
  429 428.5 1.47532 0.000640331
  430 429.5 1.47029 0.000638147
  431 430.5 1.46345 0.00063518
  432 431.5 1.46605 0.000636308
  433 432.5 1.45211 0.000630255
  434 433.5 1.44394 0.00062671
  435 434.5 1.45226 0.000630322
  436 435.5 1.45573 0.000631827
  437 436.5 1.45905 0.00063327
  438 437.5 1.46953 0.000637819
  439 438.5 1.46397 0.000635404
  440 439.5 1.45553 0.000631741
  441 440.5 1.45611 0.000631992
  442 441.5 1.4473 0.000628167
  443 442.5 1.44634 0.00062775
  444 443.5 1.45034 0.000629487
  445 444.5 1.437 0.000623696
  446 445.5 1.43046 0.000620861
  447 446.5 1.43661 0.00062353
  448 447.5 1.4261 0.000618968
  449 448.5 1.41732 0.000615157
  450 449.5 1.41912 0.000615938
  451 450.5 1.42162 0.000617023
  452 451.5 1.41664 0.000614861
  453 452.5 1.42343 0.000617809
  454 453.5 1.431 0.000621095
  455 454.5 1.4391 0.000624609
  456 455.5 1.45306 0.000630667
  457 456.5 1.45176 0.000630103
  458 457.5 1.4498 0.000629253
  459 458.5 1.45912 0.000633297
  460 459.5 1.48242 0.000643412
  461 460.5 1.49933 0.00065075
  462 461.5 1.50812 0.000654568
  463 462.5 1.52831 0.000663328
  464 463.5 1.56562 0.000679522
  465 464.5 1.58564 0.000688212
  466 465.5 1.62003 0.000703139
  467 466.5 1.64309 0.000713148
  468 467.5 1.66569 0.000722957
  469 468.5 1.67925 0.000728841
  470 469.5 1.67042 0.000725009
  471 470.5 1.65254 0.000717249
  472 471.5 1.6011 0.000694923
  473 472.5 1.51954 0.000659523
  474 473.5 1.43539 0.000623
  475 474.5 1.32619 0.000575605
  476 475.5 1.20546 0.000523203
  477 476.5 1.07565 0.000466862
  478 477.5 0.94811 0.000411506
  479 478.5 0.830312 0.000360378
  480 479.5 0.725176 0.000314747
40000000 480 5827.000000000001
  1 0.5 1.33739 0.000580465
  2 1.5 1.22163 0.000530223
  3 2.5 1.11211 0.000482687
  4 3.5 0.993526 0.000431218
  5 4.5 0.886738 0.000384869
  6 5.5 0.783498 0.00034006
  7 6.5 0.693716 0.000301092
  8 7.5 0.611978 0.000265615
  9 8.5 0.542964 0.000235661
  10 9.5 0.485856 0.000210875
  11 10.5 0.444016 0.000192715
  12 11.5 0.411026 0.000178397
  13 12.5 0.388392 0.000168573
  14 13.5 0.369776 0.000160493
  15 14.5 0.349068 0.000151505
  16 15.5 0.340244 0.000147675
  17 16.5 0.335696 0.000145701
  18 17.5 0.328188 0.000142443
  19 18.5 0.325618 0.000141327
  20 19.5 0.320346 0.000139039
  21 20.5 0.318728 0.000138337
  22 21.5 0.317758 0.000137916
  23 22.5 0.316246 0.00013726
  24 23.5 0.317714 0.000137897
  25 24.5 0.317644 0.000137866
  26 25.5 0.313826 0.000136209
  27 26.5 0.315908 0.000137113
  28 27.5 0.313508 0.000136071
  29 28.5 0.309634 0.00013439
  30 29.5 0.310988 0.000134977
  31 30.5 0.309236 0.000134217
  32 31.5 0.312244 0.000135523
  33 32.5 0.31112 0.000135035
  34 33.5 0.307484 0.000133457
  35 34.5 0.309968 0.000134535
  36 35.5 0.312676 0.00013571
  37 36.5 0.313206 0.00013594
  38 37.5 0.31075 0.000134874
  39 38.5 0.308476 0.000133887
  40 39.5 0.31202 0.000135425
  41 40.5 0.310166 0.000134621
  42 41.5 0.306102 0.000132857
  43 42.5 0.305866 0.000132754
  44 43.5 0.308906 0.000134074
  45 44.5 0.311052 0.000135005
  46 45.5 0.30755 0.000133485
  47 46.5 0.304448 0.000132139
  48 47.5 0.303614 0.000131777
  49 48.5 0.302436 0.000131266
  50 49.5 0.3009 0.000130599
  51 50.5 0.302372 0.000131238
  52 51.5 0.30063 0.000130482
  53 52.5 0.300308 0.000130342
  54 53.5 0.306958 0.000133228
  55 54.5 0.305902 0.00013277
  56 55.5 0.30148 0.000130851
  57 56.5 0.301402 0.000130817
  58 57.5 0.300488 0.00013042
  59 58.5 0.300422 0.000130391
  60 59.5 0.299444 0.000129967
  61 60.5 0.301554 0.000130883
  62 61.5 0.301684 0.000130939
  63 62.5 0.299882 0.000130157
  64 63.5 0.30206 0.000131102
  65 64.5 0.302888 0.000131462
  66 65.5 0.303982 0.000131937
  67 66.5 0.300604 0.00013047
  68 67.5 0.300394 0.000130379
  69 68.5 0.302626 0.000131348
  70 69.5 0.300734 0.000130527
  71 70.5 0.300382 0.000130374
  72 71.5 0.301204 0.000130731
  73 72.5 0.302188 0.000131158
  74 73.5 0.300492 0.000130422
  75 74.5 0.301744 0.000130965
  76 75.5 0.297598 0.000129166
  77 76.5 0.297392 0.000129076
  78 77.5 0.298216 0.000129434
  79 78.5 0.29865 0.000129622
  80 79.5 0.302024 0.000131087
  81 80.5 0.305092 0.000132418
  82 81.5 0.3014 0.000130816
  83 82.5 0.303642 0.000131789
  84 83.5 0.302872 0.000131455
  85 84.5 0.301134 0.000130701
  86 85.5 0.29928 0.000129896
  87 86.5 0.294938 0.000128011
  88 87.5 0.296074 0.000128504
  89 88.5 0.297718 0.000129218
  90 89.5 0.299402 0.000129949
  91 90.5 0.299106 0.00012982
  92 91.5 0.29824 0.000129444
  93 92.5 0.299726 0.000130089
  94 93.5 0.298624 0.000129611
  95 94.5 0.297832 0.000129267
  96 95.5 0.297548 0.000129144
  97 96.5 0.300414 0.000130388
  98 97.5 0.299554 0.000130015
  99 98.5 0.302508 0.000131297
  100 99.5 0.297218 0.000129001
  101 100.5 0.29798 0.000129332
  102 101.5 0.29393 0.000127574
  103 102.5 0.299262 0.000129888
  104 103.5 0.29806 0.000129366
  105 104.5 0.29471 0.000127912
  106 105.5 0.294096 0.000127646
  107 106.5 0.298856 0.000129712
  108 107.5 0.299242 0.000129879
  109 108.5 0.299644 0.000130054
  110 109.5 0.299116 0.000129825
  111 110.5 0.302992 0.000131507
  112 111.5 0.304908 0.000132339
  113 112.5 0.301496 0.000130858
  114 113.5 0.298938 0.000129747
  115 114.5 0.302652 0.000131359
  116 115.5 0.301528 0.000130872
  117 116.5 0.301064 0.00013067
  118 117.5 0.300148 0.000130273
  119 118.5 0.299406 0.000129951
  120 119.5 0.29906 0.0001298
  121 120.5 0.302198 0.000131162
  122 121.5 0.301668 0.000130932
  123 122.5 0.303794 0.000131855
  124 123.5 0.305102 0.000132423
  125 124.5 0.303338 0.000131657
  126 125.5 0.302488 0.000131288
  127 126.5 0.301074 0.000130674
  128 127.5 0.30323 0.00013161
  129 128.5 0.30213 0.000131133
  130 129.5 0.303692 0.000131811
  131 130.5 0.30342 0.000131693
  132 131.5 0.30495 0.000132357
  133 132.5 0.309324 0.000134255
  134 133.5 0.307672 0.000133538
  135 134.5 0.31446 0.000136484
  136 135.5 0.317626 0.000137859
  137 136.5 0.318674 0.000138313
  138 137.5 0.326824 0.000141851
  139 138.5 0.339344 0.000147285
  140 139.5 0.351024 0.000152354
  141 140.5 0.370984 0.000161017
  142 141.5 0.394444 0.0001712
  143 142.5 0.4212 0.000182813
  144 143.5 0.465154 0.00020189
  145 144.5 0.515372 0.000223686
  146 145.5 0.575386 0.000249734
  147 146.5 0.64806 0.000281276
  148 147.5 0.737676 0.000320172
  149 148.5 0.835438 0.000362603
  150 149.5 0.938126 0.000407173
  151 150.5 1.05099 0.000456161
  152 151.5 1.16598 0.000506069
  153 152.5 1.27032 0.000551356
  154 153.5 1.37235 0.000595637
  155 154.5 1.44915 0.00062897
  156 155.5 1.51621 0.000658078
  157 156.5 1.56501 0.000679257
  158 157.5 1.60241 0.000695492
  159 158.5 1.61649 0.000701603
  160 159.5 1.62441 0.000705039
  161 160.5 1.61222 0.00069975
  162 161.5 1.59993 0.000694416
  163 162.5 1.57944 0.000685519
  164 163.5 1.55656 0.000675592
  165 164.5 1.53125 0.000664606
  166 165.5 1.52032 0.000659861
  167 166.5 1.49783 0.000650101
  168 167.5 1.49079 0.000647043
  169 168.5 1.4732 0.000639411
  170 169.5 1.46038 0.000633846
  171 170.5 1.44979 0.000629248
  172 171.5 1.44748 0.000628247
  173 172.5 1.447 0.000628037
  174 173.5 1.44314 0.000626362
  175 174.5 1.43948 0.000624775
  176 175.5 1.44403 0.000626748
  177 176.5 1.43747 0.0006239
  178 177.5 1.42937 0.000620385
  179 178.5 1.42981 0.000620578
  180 179.5 1.4265 0.000619141
  181 180.5 1.42877 0.000620126
  182 181.5 1.42603 0.000618936
  183 182.5 1.43886 0.000624507
  184 183.5 1.44443 0.000626924
  185 184.5 1.45387 0.000631018
  186 185.5 1.46686 0.000636657
  187 186.5 1.47829 0.000641619
  188 187.5 1.50738 0.000654245
  189 188.5 1.5383 0.000667666
  190 189.5 1.58498 0.000687927
  191 190.5 1.6554 0.00071849
  192 191.5 1.75219 0.000760497
  193 192.5 1.91182 0.000829781
  194 193.5 2.14734 0.000932005
  195 194.5 2.52108 0.00109422
  196 195.5 3.09032 0.00134128
  197 196.5 3.93172 0.00170647
  198 197.5 5.13829 0.00223016
  199 198.5 6.79025 0.00294716
  200 199.5 8.94888 0.00388406
  201 200.5 11.611 0.0050395
  202 201.5 14.6806 0.00637181
  203 202.5 17.939 0.00778604
  204 203.5 21.1737 0.00918998
  205 204.5 24.1999 0.0105034
  206 205.5 26.8369 0.011648
  207 206.5 28.9357 0.0125589
  208 207.5 30.5607 0.0132642
  209 208.5 31.7934 0.0137992
  210 209.5 32.6787 0.0141834
  211 210.5 33.2645 0.0144377
  212 211.5 33.6938 0.0146241
  213 212.5 34.0319 0.0147708
  214 213.5 34.2366 0.0148596
  215 214.5 34.3295 0.0149
  216 215.5 34.457 0.0149553
  217 216.5 34.5688 0.0150038
  218 217.5 34.5688 0.0150038
  219 218.5 34.6371 0.0150335
  220 219.5 34.6904 0.0150566
  221 220.5 34.6975 0.0150597
  222 221.5 34.6636 0.015045
  223 222.5 34.7403 0.0150783
  224 223.5 34.7183 0.0150687
  225 224.5 34.7283 0.015073
  226 225.5 34.7427 0.0150793
  227 226.5 34.7523 0.0150835
  228 227.5 34.753 0.0150837
  229 228.5 34.7385 0.0150775
  230 229.5 34.7477 0.0150815
  231 230.5 34.7654 0.0150892
  232 231.5 34.7636 0.0150884
  233 232.5 34.755 0.0150847
  234 233.5 34.7677 0.0150901
  235 234.5 34.7817 0.0150962
  236 235.5 34.7741 0.0150929
  237 236.5 34.7759 0.0150937
  238 237.5 34.7808 0.0150958
  239 238.5 34.8065 0.015107
  240 239.5 34.7887 0.0150993
  241 240.5 34.8103 0.0151086
  242 241.5 34.8036 0.0151057
  243 242.5 34.8144 0.0151104
  244 243.5 34.8186 0.0151123
  245 244.5 34.8386 0.0151209
  246 245.5 34.8366 0.0151201
  247 246.5 34.8041 0.0151059
  248 247.5 34.8557 0.0151283
  249 248.5 34.847 0.0151245
  250 249.5 34.8122 0.0151095
  251 250.5 34.8019 0.015105
  252 251.5 34.8328 0.0151184
  253 252.5 34.8163 0.0151113
  254 253.5 34.8091 0.0151081
  255 254.5 34.8121 0.0151094
  256 255.5 34.8222 0.0151138
  257 256.5 34.8091 0.0151081
  258 257.5 34.8145 0.0151104
  259 258.5 34.8427 0.0151227
  260 259.5 34.82 0.0151128
  261 260.5 34.7894 0.0150996
  262 261.5 34.8154 0.0151108
  263 262.5 34.8074 0.0151074
  264 263.5 34.7839 0.0150972
  265 264.5 34.8131 0.0151098
  266 265.5 34.8009 0.0151045
  267 266.5 34.8165 0.0151113
  268 267.5 34.7798 0.0150954
  269 268.5 34.7704 0.0150913
  270 269.5 34.8015 0.0151048
  271 270.5 34.7977 0.0151032
  272 271.5 34.7372 0.0150769
  273 272.5 34.7473 0.0150813
  274 273.5 34.7423 0.0150791
  275 274.5 34.7244 0.0150714
  276 275.5 34.7061 0.0150634
  277 276.5 34.7252 0.0150717
  278 277.5 34.6974 0.0150596
  279 278.5 34.7149 0.0150672
  280 279.5 34.7155 0.0150675
  281 280.5 34.6723 0.0150487
  282 281.5 34.7314 0.0150744
  283 282.5 34.6967 0.0150593
  284 283.5 34.7167 0.015068
  285 284.5 34.6776 0.015051
  286 285.5 34.7431 0.0150795
  287 286.5 34.6697 0.0150476
  288 287.5 34.7151 0.0150673
  289 288.5 34.7277 0.0150728
  290 289.5 34.7144 0.015067
  291 290.5 34.7002 0.0150609
  292 291.5 34.6978 0.0150598
  293 292.5 34.6843 0.0150539
  294 293.5 34.7246 0.0150714
  295 294.5 34.6796 0.0150519
  296 295.5 34.6684 0.0150471
  297 296.5 34.7604 0.015087
  298 297.5 34.7091 0.0150647
  299 298.5 34.7038 0.0150624
  300 299.5 34.7097 0.015065
  301 300.5 34.7516 0.0150832
  302 301.5 34.7079 0.0150642
  303 302.5 34.7188 0.0150689
  304 303.5 34.7315 0.0150745
  305 304.5 34.726 0.015072
  306 305.5 34.71 0.0150651
  307 306.5 34.7539 0.0150842
  308 307.5 34.7351 0.015076
  309 308.5 34.757 0.0150855
  310 309.5 34.7566 0.0150853
  311 310.5 34.7889 0.0150993
  312 311.5 34.7413 0.0150787
  313 312.5 34.7665 0.0150896
  314 313.5 34.7745 0.0150931
  315 314.5 34.7473 0.0150813
  316 315.5 34.7537 0.0150841
  317 316.5 34.7901 0.0150999
  318 317.5 34.7427 0.0150793
  319 318.5 34.7321 0.0150747
  320 319.5 34.7779 0.0150946
  321 320.5 34.813 0.0151098
  322 321.5 34.7536 0.015084
  323 322.5 34.7785 0.0150949
  324 323.5 34.7907 0.0151001
  325 324.5 34.8064 0.0151069
  326 325.5 34.7059 0.0150633
  327 326.5 34.8052 0.0151064
  328 327.5 34.7681 0.0150903
  329 328.5 34.7293 0.0150735
  330 329.5 34.711 0.0150656
  331 330.5 34.7763 0.0150939
  332 331.5 34.7352 0.015076
  333 332.5 34.7068 0.0150637
  334 333.5 34.7201 0.0150695
  335 334.5 34.7414 0.0150787
  336 335.5 34.6915 0.0150571
  337 336.5 34.6962 0.0150591
  338 337.5 34.7186 0.0150688
  339 338.5 34.71 0.0150651
  340 339.5 34.6577 0.0150424
  341 340.5 34.6714 0.0150483
  342 341.5 34.6616 0.0150441
  343 342.5 34.6112 0.0150222
  344 343.5 34.6312 0.0150309
  345 344.5 34.6251 0.0150283
  346 345.5 34.586 0.0150113
  347 346.5 34.5062 0.0149766
  348 347.5 34.528 0.0149861
  349 348.5 34.4482 0.0149515
  350 349.5 34.3111 0.014892
  351 350.5 34.1593 0.0148261
  352 351.5 34.0429 0.0147756
  353 352.5 33.7198 0.0146353
  354 353.5 33.2953 0.0144511
  355 354.5 32.7625 0.0142198
  356 355.5 31.986 0.0138828
  357 356.5 30.8041 0.0133698
  358 357.5 29.2586 0.012699
  359 358.5 27.3172 0.0118564
  360 359.5 24.8199 0.0107725
  361 360.5 21.901 0.00950564
  362 361.5 18.6918 0.00811276
  363 362.5 15.4007 0.00668433
  364 363.5 12.233 0.00530945
  365 364.5 9.48331 0.00411602
  366 365.5 7.20584 0.00312754
  367 366.5 5.43816 0.00236031
  368 367.5 4.12835 0.00179182
  369 368.5 3.20716 0.001392
  370 369.5 2.59654 0.00112697
  371 370.5 2.19289 0.000951776
  372 371.5 1.91709 0.00083207
  373 372.5 1.75535 0.000761872
  374 373.5 1.62895 0.000707008
  375 374.5 1.55275 0.000673936
  376 375.5 1.48723 0.0006455
  377 376.5 1.4635 0.000635198
  378 377.5 1.45042 0.000629523
  379 378.5 1.43596 0.000623246
  380 379.5 1.4321 0.000621569
  381 380.5 1.42673 0.000619242
  382 381.5 1.42533 0.000618632
  383 382.5 1.41579 0.000614494
  384 383.5 1.42025 0.000616427
  385 384.5 1.41647 0.000614787
  386 385.5 1.41326 0.000613392
  387 386.5 1.41967 0.000616174
  388 387.5 1.41832 0.000615592
  389 388.5 1.4097 0.000611847
  390 389.5 1.41472 0.000614026
  391 390.5 1.40773 0.000610995
  392 391.5 1.41273 0.000613166
  393 392.5 1.41238 0.000613014
  394 393.5 1.42349 0.000617832
  395 394.5 1.42406 0.000618082
  396 395.5 1.43194 0.000621503
  397 396.5 1.4323 0.00062166
  398 397.5 1.44463 0.00062701
  399 398.5 1.45495 0.000631489
  400 399.5 1.44946 0.000629104
  401 400.5 1.44378 0.000626641
  402 401.5 1.44924 0.00062901
  403 402.5 1.44866 0.000628757
  404 403.5 1.46083 0.00063404
  405 404.5 1.46845 0.00063735
  406 405.5 1.47093 0.000638424
  407 406.5 1.469 0.000637587
  408 407.5 1.45366 0.000630927
  409 408.5 1.45052 0.000629564
  410 409.5 1.45373 0.000630961
  411 410.5 1.46083 0.00063404
  412 411.5 1.45755 0.000632615
  413 412.5 1.46426 0.000635528
  414 413.5 1.46321 0.000635074
  415 414.5 1.45674 0.000632265
  416 415.5 1.45593 0.000631912
  417 416.5 1.45302 0.000630653
  418 417.5 1.44618 0.000627682
  419 418.5 1.43711 0.000623746
  420 419.5 1.43364 0.00062224
  421 420.5 1.43812 0.000624182
  422 421.5 1.44259 0.000626122
  423 422.5 1.44454 0.00062697
  424 423.5 1.4654 0.000636025
  425 424.5 1.46176 0.000634446
  426 425.5 1.46694 0.000636693
  427 426.5 1.4664 0.000636457
  428 427.5 1.4705 0.00063824
  429 428.5 1.46543 0.000636036
  430 429.5 1.4739 0.000639714
  431 430.5 1.47523 0.000640291
  432 431.5 1.45617 0.000632018
  433 432.5 1.45222 0.000630305
  434 433.5 1.45396 0.00063106
  435 434.5 1.45908 0.000633281
  436 435.5 1.46603 0.000636296
  437 436.5 1.47449 0.000639968
  438 437.5 1.46555 0.000636091
  439 438.5 1.4654 0.000636023
  440 439.5 1.47651 0.000640847
  441 440.5 1.48273 0.000643548
  442 441.5 1.48256 0.000643472
  443 442.5 1.48814 0.000645893
  444 443.5 1.48618 0.000645042
  445 444.5 1.4854 0.000644705
  446 445.5 1.48893 0.000646238
  447 446.5 1.49455 0.000648676
  448 447.5 1.49224 0.000647673
  449 448.5 1.4921 0.000647615
  450 449.5 1.49681 0.000649657
  451 450.5 1.49572 0.000649186
  452 451.5 1.50424 0.000652881
  453 452.5 1.47967 0.000642219
  454 453.5 1.4684 0.000637325
  455 454.5 1.48591 0.000644927
  456 455.5 1.48669 0.000645263
  457 456.5 1.47997 0.000642348
  458 457.5 1.48352 0.000643889
  459 458.5 1.48137 0.000642954
  460 459.5 1.48205 0.000643251
  461 460.5 1.47352 0.000639549
  462 461.5 1.48053 0.000642589
  463 462.5 1.48317 0.000643737
  464 463.5 1.4851 0.000644574
  465 464.5 1.49424 0.000648542
  466 465.5 1.50548 0.000653419
  467 466.5 1.52996 0.000664043
  468 467.5 1.54817 0.000671948
  469 468.5 1.57235 0.000682443
  470 469.5 1.5926 0.000691233
  471 470.5 1.61994 0.000703099
  472 471.5 1.64856 0.000715523
  473 472.5 1.65485 0.000718251
  474 473.5 1.66859 0.000724214
  475 474.5 1.66786 0.000723896
  476 475.5 1.65913 0.000720108
  477 476.5 1.63336 0.000708923
  478 477.5 1.58381 0.000687418
  479 478.5 1.51641 0.000658163
  480 479.5 1.42154 0.000616989
50000000 480 5826.999999999999
  1 0.5 1.54471 0.000670447
  2 1.5 1.5661 0.000679731
  3 2.5 1.56677 0.00068002
  4 3.5 1.57552 0.000683819
  5 4.5 1.58898 0.000689663
  6 5.5 1.55695 0.00067576
  7 6.5 1.52338 0.00066119
  8 7.5 1.48176 0.000643123
  9 8.5 1.42986 0.0006206
  10 9.5 1.36789 0.000593701
  11 10.5 1.2926 0.000561025
  12 11.5 1.20293 0.000522107
  13 12.5 1.10465 0.000479449
  14 13.5 1.00651 0.000436855
  15 14.5 0.910198 0.000395051
  16 15.5 0.819418 0.00035565
  17 16.5 0.737902 0.00032027
  18 17.5 0.65949 0.000286237
  19 18.5 0.588576 0.000255458
  20 19.5 0.526706 0.000228605
  21 20.5 0.479308 0.000208033
  22 21.5 0.434928 0.000188771
  23 22.5 0.395732 0.000171759
  24 23.5 0.37174 0.000161345
  25 24.5 0.354248 0.000153753
  26 25.5 0.336268 0.00014595
  27 26.5 0.32646 0.000141693
  28 27.5 0.317906 0.00013798
  29 28.5 0.315586 0.000136973
  30 29.5 0.307642 0.000133525
  31 30.5 0.30721 0.000133338
  32 31.5 0.303254 0.000131621
  33 32.5 0.302942 0.000131485
  34 33.5 0.305192 0.000132462
  35 34.5 0.30132 0.000130781
  36 35.5 0.301418 0.000130824
  37 36.5 0.302036 0.000131092
  38 37.5 0.295004 0.00012804
  39 38.5 0.292366 0.000126895
  40 39.5 0.29228 0.000126858
  41 40.5 0.294928 0.000128007
  42 41.5 0.294064 0.000127632
  43 42.5 0.291974 0.000126725
  44 43.5 0.292646 0.000127016
  45 44.5 0.29651 0.000128694
  46 45.5 0.299658 0.00013006
  47 46.5 0.296904 0.000128865
  48 47.5 0.298162 0.000129411
  49 48.5 0.298788 0.000129682
  50 49.5 0.299496 0.00012999
  51 50.5 0.296932 0.000128877
  52 51.5 0.295804 0.000128387
  53 52.5 0.294726 0.000127919
  54 53.5 0.294362 0.000127761
  55 54.5 0.28991 0.000125829
  56 55.5 0.294232 0.000127705
  57 56.5 0.295568 0.000128285
  58 57.5 0.301742 0.000130964
  59 58.5 0.300616 0.000130476
  60 59.5 0.300694 0.00013051
  61 60.5 0.3 0.000130208
  62 61.5 0.304354 0.000132098
  63 62.5 0.300958 0.000130624
  64 63.5 0.297922 0.000129306
  65 64.5 0.295604 0.0001283
  66 65.5 0.295236 0.000128141
  67 66.5 0.29411 0.000127652
  68 67.5 0.296066 0.000128501
  69 68.5 0.292874 0.000127115
  70 69.5 0.293476 0.000127377
  71 70.5 0.296878 0.000128853
  72 71.5 0.29624 0.000128576
  73 72.5 0.298606 0.000129603
  74 73.5 0.299738 0.000130095
  75 74.5 0.298432 0.000129528
  76 75.5 0.297876 0.000129286
  77 76.5 0.295716 0.000128349
  78 77.5 0.298032 0.000129354
  79 78.5 0.298208 0.000129431
  80 79.5 0.30249 0.000131289
  81 80.5 0.296998 0.000128905
  82 81.5 0.295198 0.000128124
  83 82.5 0.297248 0.000129014
  84 83.5 0.290364 0.000126026
  85 84.5 0.290224 0.000125965
  86 85.5 0.292826 0.000127095
  87 86.5 0.293694 0.000127471
  88 87.5 0.294744 0.000127927
  89 88.5 0.2945 0.000127821
  90 89.5 0.295226 0.000128136
  91 90.5 0.295758 0.000128367
  92 91.5 0.293118 0.000127221
  93 92.5 0.294188 0.000127686
  94 93.5 0.292922 0.000127136
  95 94.5 0.294952 0.000128017
  96 95.5 0.2893 0.000125564
  97 96.5 0.290666 0.000126157
  98 97.5 0.291276 0.000126422
  99 98.5 0.291494 0.000126516
  100 99.5 0.290156 0.000125936
  101 100.5 0.294208 0.000127694
  102 101.5 0.294628 0.000127877
  103 102.5 0.295254 0.000128148
  104 103.5 0.298024 0.000129351
  105 104.5 0.293576 0.00012742
  106 105.5 0.29512 0.00012809
