# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5046.000000000002
  292 291.5 0.887488 0.000385194
  293 292.5 0.881768 0.000382712
  294 293.5 0.887016 0.00038499
  295 294.5 0.884528 0.00038391
  296 295.5 0.886886 0.000384933
  297 296.5 0.887416 0.000385163
  298 297.5 0.887636 0.000385259
  299 298.5 0.889734 0.000386169
  300 299.5 0.891254 0.000386829
  301 300.5 0.894786 0.000388362
  302 301.5 0.895164 0.000388526
  303 302.5 0.915566 0.000397381
  304 303.5 0.919396 0.000399043
  305 304.5 0.933114 0.000404997
  306 305.5 0.92944 0.000403403
  307 306.5 0.912472 0.000396038
  308 307.5 0.909616 0.000394799
  309 308.5 0.919454 0.000399069
  310 309.5 0.922946 0.000400584
  311 310.5 0.927488 0.000402556
  312 311.5 0.92592 0.000401875
  313 312.5 0.935964 0.000406234
  314 313.5 0.955348 0.000414648
  315 314.5 0.957612 0.00041563
  316 315.5 0.963376 0.000418132
  317 316.5 0.96605 0.000419293
  318 317.5 0.972542 0.00042211
  319 318.5 0.970564 0.000421252
  320 319.5 0.95995 0.000416645
  321 320.5 0.954996 0.000414495
  322 321.5 0.956688 0.000415229
  323 322.5 0.946694 0.000410891
  324 323.5 0.937006 0.000406687
  325 324.5 0.926192 0.000401993
  326 325.5 0.920368 0.000399465
  327 326.5 0.901958 0.000391475
  328 327.5 0.89159 0.000386975
  329 328.5 0.889066 0.000385879
  330 329.5 0.892952 0.000387566
  331 330.5 0.898272 0.000389875
  332 331.5 0.896638 0.000389166
  333 332.5 0.895542 0.00038869
  334 333.5 0.906524 0.000393457
  335 334.5 0.916648 0.000397851
  336 335.5 0.911912 0.000395795
  337 336.5 0.911728 0.000395715
  338 337.5 0.91736 0.00039816
  339 338.5 0.925172 0.00040155
  340 339.5 0.923566 0.000400853
  341 340.5 0.920792 0.000399649
  342 341.5 0.92288 0.000400556
  343 342.5 0.933684 0.000405245
  344 343.5 0.935606 0.000406079
  345 344.5 0.946262 0.000410704
  346 345.5 0.954518 0.000414287
  347 346.5 0.968894 0.000420527
  348 347.5 0.99931 0.000433728
  349 348.5 1.02299 0.000444005
  350 349.5 1.05046 0.000455929
  351 350.5 1.09758 0.00047638
  352 351.5 1.1827 0.000513326
  353 352.5 1.29437 0.000561793
  354 353.5 1.46298 0.000634974
  355 354.5 1.73253 0.000751965
  356 355.5 2.14141 0.000929433
  357 356.5 2.73858 0.00118862
  358 357.5 3.61141 0.00156745
  359 358.5 4.81853 0.00209137
  360 359.5 6.45055 0.00279972
  361 360.5 8.46118 0.00367239
  362 361.5 10.8279 0.0046996
  363 362.5 13.4209 0.00582503
  364 363.5 16.0675 0.00697374
  365 364.5 18.5636 0.0080571
  366 365.5 20.7954 0.0090258
  367 366.5 22.678 0.0098429
  368 367.5 24.2401 0.0105209
  369 368.5 25.3748 0.0110134
  370 369.5 26.1979 0.0113706
  371 370.5 26.7982 0.0116312
  372 371.5 27.2161 0.0118126
  373 372.5 27.5014 0.0119364
  374 373.5 27.7016 0.0120233
  375 374.5 27.8441 0.0120851
  376 375.5 27.9754 0.0121421
  377 376.5 28.0116 0.0121578
  378 377.5 28.0873 0.0121907
  379 378.5 28.1243 0.0122067
  380 379.5 28.1621 0.0122231
  381 380.5 28.1688 0.0122261
  382 381.5 28.1638 0.0122239
  383 382.5 28.2052 0.0122418
  384 383.5 28.2054 0.0122419
  385 384.5 28.1902 0.0122353
  386 385.5 28.2095 0.0122437
  387 386.5 28.2188 0.0122477
  388 387.5 28.2319 0.0122534
  389 388.5 28.2176 0.0122472
  390 389.5 28.2521 0.0122622
  391 390.5 28.2398 0.0122569
  392 391.5 28.2626 0.0122668
  393 392.5 28.262 0.0122665
  394 393.5 28.2595 0.0122654
  395 394.5 28.2648 0.0122677
  396 395.5 28.2637 0.0122672
  397 396.5 28.2839 0.012276
  398 397.5 28.2986 0.0122824
  399 398.5 28.3069 0.012286
  400 399.5 28.286 0.0122769
  401 400.5 28.2879 0.0122777
  402 401.5 28.2969 0.0122816
  403 402.5 28.3168 0.0122903
  404 403.5 28.2917 0.0122794
  405 404.5 28.3418 0.0123011
  406 405.5 28.2997 0.0122828
  407 406.5 28.2785 0.0122737
  408 407.5 28.3026 0.0122841
  409 408.5 28.3076 0.0122863
  410 409.5 28.2869 0.0122773
  411 410.5 28.2703 0.0122701
  412 411.5 28.3082 0.0122865
  413 412.5 28.2455 0.0122593
  414 413.5 28.2456 0.0122594
  415 414.5 28.2632 0.012267
  416 415.5 28.2565 0.0122641
  417 416.5 28.2407 0.0122573
  418 417.5 28.2687 0.0122694
  419 418.5 28.2775 0.0122732
  420 419.5 28.2701 0.01227
  421 420.5 28.2119 0.0122447
  422 421.5 28.2384 0.0122562
  423 422.5 28.2592 0.0122653
  424 423.5 28.2333 0.0122541
  425 424.5 28.1954 0.0122376
  426 425.5 28.2406 0.0122572
  427 426.5 28.2635 0.0122671
  428 427.5 28.2138 0.0122456
  429 428.5 28.2097 0.0122438
  430 429.5 28.23 0.0122526
  431 430.5 28.2543 0.0122631
  432 431.5 28.2264 0.0122511
  433 432.5 28.241 0.0122574
  434 433.5 28.2668 0.0122686
  435 434.5 28.261 0.0122661
  436 435.5 28.2086 0.0122433
  437 436.5 28.2377 0.012256
  438 437.5 28.2416 0.0122577
  439 438.5 28.2241 0.01225
  440 439.5 28.2341 0.0122544
  441 440.5 28.2296 0.0122524
  442 441.5 28.274 0.0122717
  443 442.5 28.2406 0.0122572
  444 443.5 28.2249 0.0122504
  445 444.5 28.2544 0.0122632
  446 445.5 28.2638 0.0122673
  447 446.5 28.2728 0.0122712
  448 447.5 28.2412 0.0122575
  449 448.5 28.2572 0.0122644
  450 449.5 28.2326 0.0122537
  451 450.5 28.2274 0.0122515
  452 451.5 28.2178 0.0122473
  453 452.5 28.2049 0.0122417
  454 453.5 28.1385 0.0122129
  455 454.5 28.1046 0.0121982
  456 455.5 28.0801 0.0121875
  457 456.5 27.9785 0.0121434
  458 457.5 27.8944 0.0121069
  459 458.5 27.8048 0.0120681
  460 459.5 27.6587 0.0120046
  461 460.5 27.4235 0.0119025
  462 461.5 27.164 0.0117899
  463 462.5 26.856 0.0116562
  464 463.5 26.423 0.0114683
  465 464.5 25.872 0.0112292
  466 465.5 25.2135 0.0109434
  467 466.5 24.3682 0.0105765
  468 467.5 23.3508 0.0101349
  469 468.5 22.1579 0.00961716
  470 469.5 20.7361 0.00900002
  471 470.5 19.1397 0.00830715
  472 471.5 17.4542 0.00757563
  473 472.5 15.6405 0.0067884
  474 473.5 13.7662 0.00597493
  475 474.5 11.919 0.00517317
  476 475.5 10.1938 0.0044244
  477 476.5 8.60663 0.00373552
  478 477.5 7.19481 0.00312275
  479 478.5 5.9947 0.00260187
  480 479.5 5.01107 0.00217494
40000000 480 5046.000000000002
  1 0.5 13.2746 0.00576154
  2 1.5 11.618 0.00504254
  3 2.5 10.0385 0.00435697
  4 3.5 8.55219 0.00371189
  5 4.5 7.21329 0.00313077
  6 5.5 6.06746 0.00263345
  7 6.5 5.1002 0.00221363
  8 7.5 4.29246 0.00186305
  9 8.5 3.65044 0.00158439
  10 9.5 3.1547 0.00136923
  11 10.5 2.76786 0.00120133
  12 11.5 2.48379 0.00107803
  13 12.5 2.25764 0.000979877
  14 13.5 2.11384 0.000917465
  15 14.5 1.99104 0.000864166
  16 15.5 1.89602 0.000822924
  17 16.5 1.84008 0.000798648
  18 17.5 1.79446 0.000778844
  19 18.5 1.76989 0.000768182
  20 19.5 1.74366 0.000756798
  21 20.5 1.73075 0.000751194
  22 21.5 1.71753 0.000745456
  23 22.5 1.71572 0.000744671
  24 23.5 1.70498 0.00074001
  25 24.5 1.6989 0.000737371
  26 25.5 1.69669 0.000736409
  27 26.5 1.69442 0.000735427
  28 27.5 1.69014 0.000733569
  29 28.5 1.687 0.000732203
  30 29.5 1.68824 0.000732743
  31 30.5 1.68411 0.000730951
  32 31.5 1.69752 0.000736773
  33 32.5 1.69804 0.000736995
  34 33.5 1.69863 0.000737253
  35 34.5 1.69523 0.000735776
  36 35.5 1.69909 0.000737451
  37 36.5 1.69188 0.000734322
  38 37.5 1.69325 0.000734918
  39 38.5 1.69483 0.000735603
  40 39.5 1.68759 0.000732459
  41 40.5 1.69455 0.000735484
  42 41.5 1.68676 0.000732099
  43 42.5 1.69422 0.000735338
  44 43.5 1.67864 0.000728576
  45 44.5 1.67824 0.000728405
  46 45.5 1.68262 0.000730306
  47 46.5 1.6844 0.000731075
  48 47.5 1.69279 0.000734717
  49 48.5 1.69242 0.000734556
  50 49.5 1.69561 0.000735944
  51 50.5 1.69591 0.000736074
  52 51.5 1.69852 0.000737205
  53 52.5 1.68626 0.000731885
  54 53.5 1.67856 0.000728541
  55 54.5 1.68163 0.000729875
  56 55.5 1.68483 0.000731265
  57 56.5 1.67928 0.000728855
  58 57.5 1.67582 0.000727353
  59 58.5 1.68312 0.000730521
  60 59.5 1.67478 0.000726899
  61 60.5 1.67717 0.000727937
  62 61.5 1.676 0.00072743
  63 62.5 1.67309 0.000726168
  64 63.5 1.68401 0.000730906
  65 64.5 1.68907 0.000733102
  66 65.5 1.68903 0.000733084
  67 66.5 1.69365 0.000735093
  68 67.5 1.69261 0.000734638
  69 68.5 1.6927 0.000734678
  70 69.5 1.69055 0.000733747
  71 70.5 1.68976 0.000733403
  72 71.5 1.68994 0.000733479
  73 72.5 1.68099 0.000729598
  74 73.5 1.68003 0.000729181
  75 74.5 1.68361 0.000730734
  76 75.5 1.68287 0.000730411
  77 76.5 1.68969 0.000733372
  78 77.5 1.70211 0.000738761
  79 78.5 1.70128 0.000738404
  80 79.5 1.69264 0.000734652
  81 80.5 1.70127 0.000738398
  82 81.5 1.69322 0.000734905
  83 82.5 1.69704 0.000736563
  84 83.5 1.69556 0.000735918
  85 84.5 1.69538 0.00073584
  86 85.5 1.70886 0.000741692
  87 86.5 1.70768 0.000741181
  88 87.5 1.71319 0.000743574
  89 88.5 1.70828 0.000741439
  90 89.5 1.70392 0.00073955
  91 90.5 1.70195 0.000738694
  92 91.5 1.6992 0.000737498
  93 92.5 1.69208 0.000734411
  94 93.5 1.69927 0.000737532
  95 94.5 1.71501 0.000744364
  96 95.5 1.71798 0.000745651
  97 96.5 1.71181 0.000742974
  98 97.5 1.70702 0.000740893
  99 98.5 1.71006 0.000742215
  100 99.5 1.70458 0.000739837
  101 100.5 1.71246 0.000743254
  102 101.5 1.70477 0.000739917
  103 102.5 1.70223 0.000738817
  104 103.5 1.7019 0.000738673
  105 104.5 1.70518 0.000740096
  106 105.5 1.69709 0.000736582
  107 106.5 1.6967 0.000736417
  108 107.5 1.69929 0.000737538
  109 108.5 1.69016 0.000733577
  110 109.5 1.69443 0.000735429
  111 110.5 1.70205 0.000738735
  112 111.5 1.7019 0.000738674
  113 112.5 1.7031 0.000739193
  114 113.5 1.70468 0.00073988
  115 114.5 1.70295 0.000739129
  116 115.5 1.69395 0.000735221
  117 116.5 1.7008 0.000738196
  118 117.5 1.70774 0.000741208
  119 118.5 1.71603 0.000744806
  120 119.5 1.71477 0.00074426
  121 120.5 1.71115 0.000742685
  122 121.5 1.69699 0.000736542
  123 122.5 1.70942 0.000741937
  124 123.5 1.71691 0.000745188
  125 124.5 1.70693 0.000740853
  126 125.5 1.70658 0.000740701
  127 126.5 1.71369 0.00074379
  128 127.5 1.70794 0.000741292
  129 128.5 1.71863 0.000745931
  130 129.5 1.71706 0.000745252
  131 130.5 1.72297 0.000747816
  132 131.5 1.72892 0.0007504
  133 132.5 1.73763 0.00075418
  134 133.5 1.74528 0.000757502
  135 134.5 1.76625 0.000766602
  136 135.5 1.79781 0.000780298
  137 136.5 1.83212 0.000795192
  138 137.5 1.88288 0.000817223
  139 138.5 1.95884 0.000850192
  140 139.5 2.05691 0.000892758
  141 140.5 2.18896 0.000950068
  142 141.5 2.36913 0.00102827
  143 142.5 2.62986 0.00114143
  144 143.5 2.95062 0.00128065
  145 144.5 3.38587 0.00146956
  146 145.5 3.94696 0.00171309
  147 146.5 4.6357 0.00201202
  148 147.5 5.49383 0.00238447
  149 148.5 6.51498 0.00282768
  150 149.5 7.73313 0.00335639
  151 150.5 9.08757 0.00394426
  152 151.5 10.5935 0.00459787
  153 152.5 12.1955 0.00529319
  154 153.5 13.8686 0.00601934
  155 154.5 15.5719 0.00675862
  156 155.5 17.2554 0.00748933
  157 156.5 18.8837 0.00819604
  158 157.5 20.4144 0.00886042
  159 158.5 21.7498 0.00944003
  160 159.5 22.9544 0.00996283
  161 160.5 24.0239 0.010427
  162 161.5 24.8819 0.0107994
  163 162.5 25.5971 0.0111099
  164 163.5 26.1872 0.011366
  165 164.5 26.6693 0.0115752
  166 165.5 27.0303 0.0117319
  167 166.5 27.313 0.0118546
  168 167.5 27.5281 0.011948
  169 168.5 27.6975 0.0120215
  170 169.5 27.8382 0.0120826
  171 170.5 27.9467 0.0121296
  172 171.5 28.0362 0.0121685
  173 172.5 28.0734 0.0121847
  174 173.5 28.1041 0.012198
  175 174.5 28.1819 0.0122317
  176 175.5 28.2113 0.0122445
  177 176.5 28.1716 0.0122273
  178 177.5 28.2422 0.0122579
  179 178.5 28.2934 0.0122801
  180 179.5 28.2595 0.0122654
  181 180.5 28.2188 0.0122477
  182 181.5 28.2825 0.0122754
  183 182.5 28.2548 0.0122634
  184 183.5 28.2224 0.0122493
  185 184.5 28.2073 0.0122428
  186 185.5 28.1879 0.0122343
  187 186.5 28.136 0.0122118
  188 187.5 28.099 0.0121957
  189 188.5 28.0473 0.0121733
  190 189.5 27.9636 0.012137
  191 190.5 27.8644 0.0120939
  192 191.5 27.6902 0.0120183
  193 192.5 27.4787 0.0119265
  194 193.5 27.1701 0.0117926
  195 194.5 26.7232 0.0115986
  196 195.5 26.0908 0.0113241
  197 196.5 25.1881 0.0109323
  198 197.5 23.9771 0.0104067
  199 198.5 22.3979 0.00972132
  200 199.5 20.3289 0.00882332
  201 200.5 17.9333 0.00778354
  202 201.5 15.3182 0.00664852
  203 202.5 12.6015 0.0054694
  204 203.5 9.96788 0.00432634
  205 204.5 7.64559 0.0033184
  206 205.5 5.72246 0.00248371
  207 206.5 4.24108 0.00184075
  208 207.5 3.12779 0.00135755
  209 208.5 2.38034 0.00103313
  210 209.5 1.87219 0.000812583
  211 210.5 1.52592 0.00066229
  212 211.5 1.3111 0.000569054
  213 212.5 1.16897 0.000507365
  214 213.5 1.08684 0.000471719
  215 214.5 1.02463 0.00044472
  216 215.5 0.98537 0.000427678
  217 216.5 0.956242 0.000415036
  218 217.5 0.927554 0.000402584
  219 218.5 0.91207 0.000395864
  220 219.5 0.913058 0.000396293
  221 220.5 0.9048 0.000392708
  222 221.5 0.902718 0.000391805
  223 222.5 0.904556 0.000392602
  224 223.5 0.906874 0.000393609
  225 224.5 0.895482 0.000388664
  226 225.5 0.89579 0.000388798
  227 226.5 0.882618 0.000383081
  228 227.5 0.884194 0.000383765
  229 228.5 0.893096 0.000387628
  230 229.5 0.891162 0.000386789
  231 230.5 0.880762 0.000382275
  232 231.5 0.875846 0.000380141
  233 232.5 0.880186 0.000382025
  234 233.5 0.87357 0.000379154
  235 234.5 0.870076 0.000377637
  236 235.5 0.866586 0.000376122
  237 236.5 0.867824 0.00037666
  238 237.5 0.867524 0.00037653
  239 238.5 0.850044 0.000368943
  240 239.5 0.841798 0.000365364
  241 240.5 0.84059 0.000364839
  242 241.5 0.842532 0.000365682
  243 242.5 0.840426 0.000364768
  244 243.5 0.830786 0.000360584
  245 244.5 0.825016 0.00035808
  246 245.5 0.824684 0.000357936
  247 246.5 0.816734 0.000354485
  248 247.5 0.811776 0.000352333
  249 248.5 0.817938 0.000355008
  250 249.5 0.820908 0.000356297
  251 250.5 0.8328 0.000361458
  252 251.5 0.84154 0.000365252
  253 252.5 0.838998 0.000364148
  254 253.5 0.832224 0.000361208
  255 254.5 0.83594 0.000362821
  256 255.5 0.833986 0.000361973
  257 256.5 0.827796 0.000359286
  258 257.5 0.830804 0.000360592
  259 258.5 0.819344 0.000355618
  260 259.5 0.821686 0.000356635
  261 260.5 0.828524 0.000359602
  262 261.5 0.83242 0.000361293
  263 262.5 0.83686 0.00036322
  264 263.5 0.838506 0.000363935
  265 264.5 0.837972 0.000363703
  266 265.5 0.843052 0.000365908
  267 266.5 0.837148 0.000363345
  268 267.5 0.83603 0.00036286
  269 268.5 0.83928 0.000364271
  270 269.5 0.847932 0.000368026
  271 270.5 0.854468 0.000370863
  272 271.5 0.867178 0.000376379
  273 272.5 0.874972 0.000379762
  274 273.5 0.8856 0.000384375
  275 274.5 0.894982 0.000388447
  276 275.5 0.900752 0.000390951
  277 276.5 0.901332 0.000391203
  278 277.5 0.90163 0.000391332
  279 278.5 0.900832 0.000390986
  280 279.5 0.90325 0.000392036
  281 280.5 0.909532 0.000394762
  282 281.5 0.911342 0.000395548
  283 282.5 0.899128 0.000390247
  284 283.5 0.891522 0.000386945
  285 284.5 0.90524 0.000392899
  286 285.5 0.902028 0.000391505
  287 286.5 0.90458 0.000392613
  288 287.5 0.895768 0.000388788
  289 288.5 0.891966 0.000387138
  290 289.5 0.895192 0.000388538
  291 290.5 0.902094 0.000391534
  292 291.5 0.900262 0.000390739
  293 292.5 0.910126 0.00039502
  294 293.5 0.917934 0.000398409
  295 294.5 0.921628 0.000400012
  296 295.5 0.913044 0.000396286
  297 296.5 0.901832 0.00039142
  298 297.5 0.899782 0.00039053
  299 298.5 0.89854 0.000389991
  300 299.5 0.896152 0.000388955
  301 300.5 0.892606 0.000387416
  302 301.5 0.89812 0.000389809
  303 302.5 0.907846 0.00039403
  304 303.5 0.901026 0.00039107
  305 304.5 0.905798 0.000393141
  306 305.5 0.898926 0.000390159
  307 306.5 0.892852 0.000387523
  308 307.5 0.882744 0.000383135
  309 308.5 0.881044 0.000382398
  310 309.5 0.87077 0.000377938
  311 310.5 0.86903 0.000377183
  312 311.5 0.864392 0.00037517
  313 312.5 0.87706 0.000380668
  314 313.5 0.877674 0.000380935
  315 314.5 0.871482 0.000378247
  316 315.5 0.866448 0.000376062
  317 316.5 0.87364 0.000379184
  318 317.5 0.878634 0.000381352
  319 318.5 0.870744 0.000377927
  320 319.5 0.863888 0.000374951
  321 320.5 0.8519 0.000369748
  322 321.5 0.847916 0.000368019
  323 322.5 0.844776 0.000366656
  324 323.5 0.859362 0.000372987
  325 324.5 0.854668 0.00037095
  326 325.5 0.860078 0.000373298
  327 326.5 0.864888 0.000375385
  328 327.5 0.876272 0.000380326
  329 328.5 0.880074 0.000381977
  330 329.5 0.889648 0.000386132
  331 330.5 0.88764 0.00038526
  332 331.5 0.891896 0.000387108
  333 332.5 0.893328 0.000387729
  334 333.5 0.89728 0.000389444
  335 334.5 0.903168 0.000392
  336 335.5 0.906112 0.000393278
  337 336.5 0.901442 0.000391251
  338 337.5 0.90225 0.000391602
  339 338.5 0.904366 0.00039252
  340 339.5 0.922304 0.000400306
  341 340.5 0.93334 0.000405095
  342 341.5 0.934034 0.000405397
  343 342.5 0.94159 0.000408676
  344 343.5 0.95372 0.000413941
  345 344.5 0.952298 0.000413324
  346 345.5 0.955356 0.000414651
  347 346.5 0.974496 0.000422958
  348 347.5 0.98484 0.000427448
  349 348.5 1.00875 0.000437826
  350 349.5 1.05843 0.00045939
  351 350.5 1.11397 0.000483494
  352 351.5 1.20185 0.000521635
  353 352.5 1.33036 0.000577412
  354 353.5 1.51862 0.000659125
  355 354.5 1.81363 0.000787168
  356 355.5 2.29317 0.000995299
  357 356.5 2.99903 0.00130166
  358 357.5 4.0017 0.00173685
  359 358.5 5.38585 0.00233761
  360 359.5 7.1859 0.00311888
  361 360.5 9.38032 0.00407132
  362 361.5 11.9557 0.00518912
  363 362.5 14.7058 0.00638274
  364 363.5 17.4001 0.00755213
  365 364.5 19.8527 0.00861661
  366 365.5 21.9711 0.00953607
  367 366.5 23.6803 0.0102779
  368 367.5 24.9897 0.0108462
  369 368.5 25.9778 0.0112751
  370 369.5 26.6742 0.0115773
  371 370.5 27.1521 0.0117847
  372 371.5 27.4723 0.0119237
  373 372.5 27.7169 0.0120299
  374 373.5 27.9122 0.0121147
  375 374.5 28.0249 0.0121636
  376 375.5 28.1212 0.0122054
  377 376.5 28.182 0.0122318
  378 377.5 28.2145 0.0122459
  379 378.5 28.2622 0.0122666
  380 379.5 28.2893 0.0122783
  381 380.5 28.2944 0.0122806
  382 381.5 28.2869 0.0122773
  383 382.5 28.3424 0.0123014
  384 383.5 28.3012 0.0122835
  385 384.5 28.3328 0.0122972
  386 385.5 28.3119 0.0122882
  387 386.5 28.3135 0.0122888
  388 387.5 28.3287 0.0122954
  389 388.5 28.3483 0.0123039
  390 389.5 28.3155 0.0122897
  391 390.5 28.3051 0.0122852
  392 391.5 28.3234 0.0122931
  393 392.5 28.3139 0.012289
  394 393.5 28.2958 0.0122812
  395 394.5 28.292 0.0122795
  396 395.5 28.2899 0.0122786
  397 396.5 28.3188 0.0122911
  398 397.5 28.2631 0.012267
  399 398.5 28.273 0.0122713
  400 399.5 28.2526 0.0122624
  401 400.5 28.2895 0.0122784
  402 401.5 28.2738 0.0122716
  403 402.5 28.2608 0.012266
  404 403.5 28.2483 0.0122606
  405 404.5 28.2484 0.0122606
  406 405.5 28.2554 0.0122636
  407 406.5 28.2689 0.0122695
  408 407.5 28.2663 0.0122683
  409 408.5 28.2732 0.0122714
  410 409.5 28.3283 0.0122953
  411 410.5 28.2873 0.0122775
  412 411.5 28.2549 0.0122634
  413 412.5 28.2825 0.0122754
  414 413.5 28.2977 0.012282
  415 414.5 28.2891 0.0122782
  416 415.5 28.2733 0.0122714
  417 416.5 28.272 0.0122708
  418 417.5 28.31 0.0122873
  419 418.5 28.309 0.0122869
  420 419.5 28.2726 0.0122711
  421 420.5 28.3191 0.0122913
  422 421.5 28.291 0.0122791
  423 422.5 28.2657 0.0122681
  424 423.5 28.2689 0.0122695
  425 424.5 28.2607 0.0122659
  426 425.5 28.2542 0.0122631
  427 426.5 28.2445 0.0122589
  428 427.5 28.2582 0.0122649
  429 428.5 28.2457 0.0122594
  430 429.5 28.2527 0.0122625
  431 430.5 28.2253 0.0122506
  432 431.5 28.2618 0.0122664
  433 432.5 28.2347 0.0122546
  434 433.5 28.2738 0.0122716
  435 434.5 28.2492 0.012261
  436 435.5 28.2605 0.0122658
  437 436.5 28.2177 0.0122473
  438 437.5 28.2484 0.0122606
  439 438.5 28.2728 0.0122712
  440 439.5 28.2194 0.012248
  441 440.5 28.2096 0.0122437
  442 441.5 28.2489 0.0122608
  443 442.5 28.2385 0.0122563
  444 443.5 28.208 0.0122431
  445 444.5 28.2533 0.0122627
  446 445.5 28.2195 0.0122481
  447 446.5 28.2408 0.0122573
  448 447.5 28.2145 0.0122459
  449 448.5 28.2314 0.0122532
  450 449.5 28.224 0.01225
  451 450.5 28.2173 0.0122471
  452 451.5 28.238 0.0122561
  453 452.5 28.2492 0.012261
  454 453.5 28.1868 0.0122339
  455 454.5 28.2201 0.0122483
  456 455.5 28.2275 0.0122515
  457 456.5 28.1589 0.0122218
  458 457.5 28.1707 0.0122269
  459 458.5 28.1761 0.0122292
  460 459.5 28.08 0.0121875
  461 460.5 28.0723 0.0121842
  462 461.5 28.0655 0.0121812
  463 462.5 27.9574 0.0121343
  464 463.5 27.8437 0.012085
  465 464.5 27.751 0.0120447
  466 465.5 27.6115 0.0119841
  467 466.5 27.3943 0.0118899
  468 467.5 27.1479 0.0117829
  469 468.5 26.8355 0.0116473
  470 469.5 26.426 0.0114696
  471 470.5 25.9381 0.0112579
  472 471.5 25.3066 0.0109837
  473 472.5 24.5399 0.010651
  474 473.5 23.6234 0.0102532
  475 474.5 22.556 0.00978994
  476 475.5 21.2872 0.00923921
  477 476.5 19.9029 0.00863841
  478 477.5 18.3291 0.00795533
  479 478.5 16.7154 0.00725495
  480 479.5 14.9956 0.00650849
50000000 480 5045.999999999999
  1 0.5 25.9207 0.0112503
  2 1.5 25.2325 0.0109516
  3 2.5 24.4698 0.0106206
  4 3.5 23.5605 0.0102259
  5 4.5 22.4764 0.0097554
  6 5.5 21.2271 0.00921315
  7 6.5 19.8956 0.00863524
  8 7.5 18.4304 0.00799931
  9 8.5 16.8538 0.00731503
  10 9.5 15.2477 0.00661794
  11 10.5 13.6436 0.00592172
  12 11.5 12.0895 0.00524717
  13 12.5 10.5948 0.00459842
  14 13.5 9.18476 0.00398644
  15 14.5 7.88434 0.00342202
  16 15.5 6.73115 0.00292151
  17 16.5 5.72649 0.00248546
  18 17.5 4.86243 0.00211043
  19 18.5 4.13453 0.0017945
  20 19.5 3.57232 0.00155049
  21 20.5 3.11593 0.0013524
  22 21.5 2.74043 0.00118942
  23 22.5 2.46917 0.00107169
  24 23.5 2.25161 0.000977261
  25 24.5 2.09747 0.000910359
  26 25.5 1.99022 0.000863809
  27 26.5 1.91234 0.000830008
  28 27.5 1.85009 0.000802991
  29 28.5 1.80208 0.000782153
  30 29.5 1.77008 0.000768264
  31 30.5 1.75382 0.000761206
  32 31.5 1.73938 0.000754937
  33 32.5 1.72968 0.00075073
  34 33.5 1.72132 0.000747102
  35 34.5 1.71409 0.000743964
  36 35.5 1.70938 0.000741919
  37 36.5 1.71206 0.00074308
  38 37.5 1.71712 0.000745278
  39 38.5 1.70479 0.000739927
  40 39.5 1.70134 0.000738428
  41 40.5 1.70274 0.000739036
  42 41.5 1.69825 0.000737089
  43 42.5 1.70133 0.000738424
  44 43.5 1.70694 0.000740858
  45 44.5 1.7088 0.000741667
  46 45.5 1.7099 0.000742142
  47 46.5 1.70676 0.000740783
  48 47.5 1.69348 0.000735016
  49 48.5 1.6902 0.000733593
  50 49.5 1.70915 0.000741819
  51 50.5 1.7111 0.000742667
  52 51.5 1.70154 0.000738514
  53 52.5 1.70527 0.000740133
  54 53.5 1.70335 0.000739299
  55 54.5 1.70643 0.00074064
  56 55.5 1.71288 0.000743437
  57 56.5 1.72462 0.000748533
  58 57.5 1.71555 0.000744596
  59 58.5 1.71401 0.000743928
  60 59.5 1.71434 0.000744071
  61 60.5 1.70665 0.000740734
  62 61.5 1.7106 0.000742447
  63 62.5 1.70585 0.000740388
  64 63.5 1.70484 0.000739947
  65 64.5 1.71083 0.000742546
  66 65.5 1.70551 0.00074024
  67 66.5 1.71833 0.000745802
  68 67.5 1.71692 0.00074519
  69 68.5 1.71093 0.000742592
  70 69.5 1.72169 0.000747262
  71 70.5 1.7253 0.000748828
  72 71.5 1.73917 0.00075485
  73 72.5 1.73223 0.000751838
  74 73.5 1.7331 0.000752214
  75 74.5 1.73242 0.000751919
  76 75.5 1.72246 0.000747595
  77 76.5 1.72047 0.000746733
  78 77.5 1.7196 0.000746354
  79 78.5 1.7134 0.000743663
  80 79.5 1.71555 0.000744595
  81 80.5 1.71518 0.000744434
  82 81.5 1.71227 0.000743174
  83 82.5 1.7126 0.000743315
  84 83.5 1.7134 0.000743664
  85 84.5 1.7166 0.000745054
  86 85.5 1.71344 0.000743681
  87 86.5 1.71157 0.000742867
  88 87.5 1.7077 0.000741189
  89 88.5 1.70622 0.000740548
  90 89.5 1.70855 0.000741557
  91 90.5 1.71672 0.000745103
  92 91.5 1.71771 0.000745536
  93 92.5 1.7126 0.000743315
  94 93.5 1.7157 0.00074466
  95 94.5 1.71501 0.000744363
  96 95.5 1.72666 0.000749418
  97 96.5 1.7235 0.000748047
  98 97.5 1.72482 0.000748621
  99 98.5 1.7194 0.000746269
  100 99.5 1.71513 0.000744416
  101 100.5 1.70557 0.000740263
  102 101.5 1.70069 0.000738146
  103 102.5 1.71213 0.000743111
  104 103.5 1.71611 0.000744839
  105 104.5 1.71146 0.00074282
  106 105.5 1.7108 0.000742536
