# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  294 293.5 0.438264 0.000190219
  295 294.5 0.449264 0.000194993
  296 295.5 0.455768 0.000197816
  297 296.5 0.464608 0.000201653
  298 297.5 0.476336 0.000206743
  299 298.5 0.494312 0.000214545
  300 299.5 0.487624 0.000211642
  301 300.5 0.496344 0.000215427
  302 301.5 0.491792 0.000213451
  303 302.5 0.512928 0.000222625
  304 303.5 0.510952 0.000221767
  305 304.5 0.5158 0.000223872
  306 305.5 0.511968 0.000222208
  307 306.5 0.5256 0.000228125
  308 307.5 0.541664 0.000235097
  309 308.5 0.534928 0.000232174
  310 309.5 0.522832 0.000226924
  311 310.5 0.528616 0.000229434
  312 311.5 0.527784 0.000229073
  313 312.5 0.521184 0.000226208
  314 313.5 0.52764 0.00022901
  315 314.5 0.54076 0.000234705
  316 315.5 0.572904 0.000248656
  317 316.5 0.609512 0.000264545
  318 317.5 0.657656 0.000285441
  319 318.5 0.724104 0.000314281
  320 319.5 0.839328 0.000364292
  321 320.5 0.980256 0.000425458
  322 321.5 1.21527 0.000527462
  323 322.5 1.55043 0.000672931
  324 323.5 2.03157 0.000881757
  325 324.5 2.6461 0.00114848
  326 325.5 3.42319 0.00148576
  327 326.5 4.2906 0.00186224
  328 327.5 5.18209 0.00224917
  329 328.5 6.02428 0.0026147
  330 329.5 6.68266 0.00290046
  331 330.5 6.97615 0.00302784
  332 331.5 7.02282 0.0030481
  333 332.5 6.78414 0.00294451
  334 333.5 6.42371 0.00278807
  335 334.5 5.89056 0.00255667
  336 335.5 5.3485 0.0023214
  337 336.5 4.83114 0.00209685
  338 337.5 4.3501 0.00188807
  339 338.5 3.92796 0.00170484
  340 339.5 3.60639 0.00156527
  341 340.5 3.33706 0.00144838
  342 341.5 3.14085 0.00136322
  343 342.5 2.96532 0.00128703
  344 343.5 2.84246 0.0012337
  345 344.5 2.74462 0.00119124
  346 345.5 2.67733 0.00116203
  347 346.5 2.61164 0.00113352
  348 347.5 2.5459 0.00110499
  349 348.5 2.48838 0.00108003
  350 349.5 2.47166 0.00107277
  351 350.5 2.44374 0.00106065
  352 351.5 2.41553 0.00104841
  353 352.5 2.42811 0.00105387
  354 353.5 2.4221 0.00105126
  355 354.5 2.41451 0.00104797
  356 355.5 2.41562 0.00104844
  357 356.5 2.41909 0.00104995
  358 357.5 2.38642 0.00103577
  359 358.5 2.39065 0.00103761
  360 359.5 2.41565 0.00104846
  361 360.5 2.4116 0.0010467
  362 361.5 2.42634 0.0010531
  363 362.5 2.39722 0.00104046
  364 363.5 2.38956 0.00103714
  365 364.5 2.38958 0.00103715
  366 365.5 2.39136 0.00103792
  367 366.5 2.35738 0.00102317
  368 367.5 2.36436 0.0010262
  369 368.5 2.37906 0.00103258
  370 369.5 2.36249 0.00102539
  371 370.5 2.35627 0.00102269
  372 371.5 2.37929 0.00103268
  373 372.5 2.36824 0.00102788
  374 373.5 2.40086 0.00104204
  375 374.5 2.40345 0.00104316
  376 375.5 2.42484 0.00105245
  377 376.5 2.44798 0.00106249
  378 377.5 2.4501 0.00106341
  379 378.5 2.43874 0.00105848
  380 379.5 2.44158 0.00105972
  381 380.5 2.45282 0.00106459
  382 381.5 2.41876 0.00104981
  383 382.5 2.43346 0.00105619
  384 383.5 2.43972 0.00105891
  385 384.5 2.43026 0.0010548
  386 385.5 2.42066 0.00105064
  387 386.5 2.41453 0.00104797
  388 387.5 2.41807 0.00104951
  389 388.5 2.41516 0.00104825
  390 389.5 2.41302 0.00104732
  391 390.5 2.36919 0.0010283
  392 391.5 2.37838 0.00103228
  393 392.5 2.36372 0.00102592
  394 393.5 2.36232 0.00102531
  395 394.5 2.36393 0.00102601
  396 395.5 2.36802 0.00102778
  397 396.5 2.38302 0.0010343
  398 397.5 2.39956 0.00104148
  399 398.5 2.38689 0.00103598
  400 399.5 2.37966 0.00103284
  401 400.5 2.36719 0.00102743
  402 401.5 2.39044 0.00103752
  403 402.5 2.39431 0.0010392
  404 403.5 2.40916 0.00104564
  405 404.5 2.39842 0.00104098
  406 405.5 2.39258 0.00103844
  407 406.5 2.37911 0.0010326
  408 407.5 2.40846 0.00104534
  409 408.5 2.37747 0.00103189
  410 409.5 2.39475 0.00103939
  411 410.5 2.40494 0.00104381
  412 411.5 2.41271 0.00104718
  413 412.5 2.41731 0.00104918
  414 413.5 2.41074 0.00104633
  415 414.5 2.40386 0.00104334
  416 415.5 2.39213 0.00103825
  417 416.5 2.3969 0.00104032
  418 417.5 2.4009 0.00104206
  419 418.5 2.39982 0.00104159
  420 419.5 2.38894 0.00103687
  421 420.5 2.38241 0.00103403
  422 421.5 2.38386 0.00103466
  423 422.5 2.38352 0.00103451
  424 423.5 2.37784 0.00103205
  425 424.5 2.38514 0.00103522
  426 425.5 2.38756 0.00103627
  427 426.5 2.37606 0.00103127
  428 427.5 2.3964 0.0010401
  429 428.5 2.38998 0.00103732
  430 429.5 2.38115 0.00103349
  431 430.5 2.37261 0.00102978
  432 431.5 2.3777 0.00103199
  433 432.5 2.37486 0.00103075
  434 433.5 2.38414 0.00103478
  435 434.5 2.37571 0.00103112
  436 435.5 2.37286 0.00102989
  437 436.5 2.36021 0.0010244
  438 437.5 2.36332 0.00102575
  439 438.5 2.34203 0.00101651
  440 439.5 2.33066 0.00101157
  441 440.5 2.33215 0.00101222
  442 441.5 2.34927 0.00101965
  443 442.5 2.35659 0.00102283
  444 443.5 2.33515 0.00101352
  445 444.5 2.34009 0.00101566
  446 445.5 2.33078 0.00101162
  447 446.5 2.33183 0.00101208
  448 447.5 2.3311 0.00101176
  449 448.5 2.3508 0.00102031
  450 449.5 2.34383 0.00101729
  451 450.5 2.35918 0.00102395
  452 451.5 2.33772 0.00101464
  453 452.5 2.36248 0.00102538
  454 453.5 2.38194 0.00103383
  455 454.5 2.38979 0.00103724
  456 455.5 2.38195 0.00103383
  457 456.5 2.39794 0.00104077
  458 457.5 2.40015 0.00104173
  459 458.5 2.41424 0.00104785
  460 459.5 2.42606 0.00105298
  461 460.5 2.42826 0.00105393
  462 461.5 2.44782 0.00106242
  463 462.5 2.48332 0.00107783
  464 463.5 2.52236 0.00109477
  465 464.5 2.53834 0.00110171
  466 465.5 2.57454 0.00111742
  467 466.5 2.62308 0.00113849
  468 467.5 2.6751 0.00116107
  469 468.5 2.7662 0.00120061
  470 469.5 2.90494 0.00126082
  471 470.5 3.06942 0.00133222
  472 471.5 3.27377 0.00142091
  473 472.5 3.52551 0.00153017
  474 473.5 3.87965 0.00168388
  475 474.5 4.36897 0.00189625
  476 475.5 4.94162 0.0021448
  477 476.5 5.59854 0.00242992
  478 477.5 6.45374 0.0028011
  479 478.5 7.40326 0.00321322
  480 479.5 8.58361 0.00372552
57500000 480 5033.000000000002
  1 0.5 10.4243 0.00452444
  2 1.5 11.8946 0.00516259
  3 2.5 13.4929 0.00585629
  4 3.5 15.1763 0.00658693
  5 4.5 16.8385 0.00730838
  6 5.5 18.3881 0.00798094
  7 6.5 19.8866 0.00863135
  8 7.5 21.1979 0.00920046
  9 8.5 22.438 0.00973873
  10 9.5 23.4584 0.0101816
  11 10.5 24.3417 0.010565
  12 11.5 25.1339 0.0109088
  13 12.5 25.6739 0.0111432
  14 13.5 26.1535 0.0113514
  15 14.5 26.5296 0.0115146
  16 15.5 26.9263 0.0116867
  17 16.5 27.1838 0.0117985
  18 17.5 27.3262 0.0118603
  19 18.5 27.5162 0.0119428
  20 19.5 27.7409 0.0120403
  21 20.5 27.7818 0.0120581
  22 21.5 27.8527 0.0120889
  23 22.5 27.9881 0.0121476
  24 23.5 28.0105 0.0121573
  25 24.5 28.0169 0.0121601
  26 25.5 28.0688 0.0121826
  27 26.5 28.1447 0.0122156
  28 27.5 28.0905 0.0121921
  29 28.5 28.1505 0.0122181
  30 29.5 28.1536 0.0122194
  31 30.5 28.1012 0.0121967
  32 31.5 28.1541 0.0122197
  33 32.5 28.1874 0.0122341
  34 33.5 28.1625 0.0122233
  35 34.5 28.1542 0.0122197
  36 35.5 28.1648 0.0122243
  37 36.5 28.2069 0.0122426
  38 37.5 28.1791 0.0122305
  39 38.5 28.1528 0.0122191
  40 39.5 28.2301 0.0122527
  41 40.5 28.198 0.0122387
  42 41.5 28.1894 0.012235
  43 42.5 28.1687 0.012226
  44 43.5 28.1843 0.0122328
  45 44.5 28.211 0.0122444
  46 45.5 28.2162 0.0122466
  47 46.5 28.2508 0.0122616
  48 47.5 28.198 0.0122387
  49 48.5 28.2538 0.0122629
  50 49.5 28.2861 0.012277
  51 50.5 28.2966 0.0122815
  52 51.5 28.2143 0.0122458
  53 52.5 28.2166 0.0122468
  54 53.5 28.2394 0.0122567
  55 54.5 28.302 0.0122839
  56 55.5 28.1794 0.0122306
  57 56.5 28.2321 0.0122535
  58 57.5 28.2305 0.0122528
  59 58.5 28.3117 0.0122881
  60 59.5 28.2097 0.0122438
  61 60.5 28.1808 0.0122312
  62 61.5 28.2422 0.0122579
  63 62.5 28.2465 0.0122598
  64 63.5 28.2054 0.0122419
  65 64.5 28.1673 0.0122254
  66 65.5 28.2629 0.0122669
  67 66.5 28.2187 0.0122477
  68 67.5 28.2176 0.0122472
  69 68.5 28.1491 0.0122175
  70 69.5 28.1853 0.0122332
  71 70.5 28.1093 0.0122002
  72 71.5 28.1138 0.0122022
  73 72.5 28.1291 0.0122088
  74 73.5 28.1122 0.0122015
  75 74.5 28.0934 0.0121933
  76 75.5 28.1513 0.0122184
  77 76.5 28.0581 0.012178
  78 77.5 28.1645 0.0122242
  79 78.5 28.1443 0.0122154
  80 79.5 28.0856 0.0121899
  81 80.5 28.061 0.0121793
  82 81.5 28.127 0.0122079
  83 82.5 28.1674 0.0122254
  84 83.5 28.0138 0.0121588
  85 84.5 28.1145 0.0122025
  86 85.5 28.1778 0.0122299
  87 86.5 28.0622 0.0121798
  88 87.5 28.0853 0.0121898
  89 88.5 28.1677 0.0122256
  90 89.5 28.117 0.0122035
  91 90.5 28.0531 0.0121758
  92 91.5 28.1369 0.0122122
  93 92.5 28.0626 0.0121799
  94 93.5 28.0908 0.0121922
  95 94.5 28.1218 0.0122056
  96 95.5 28.0592 0.0121785
  97 96.5 28.1136 0.0122021
  98 97.5 28.0862 0.0121902
  99 98.5 28.1476 0.0122168
  100 99.5 28.1016 0.0121969
  101 100.5 28.1224 0.0122059
  102 101.5 28.1646 0.0122242
  103 102.5 28.1225 0.012206
  104 103.5 28.1416 0.0122142
  105 104.5 28.1588 0.0122217
  106 105.5 28.1045 0.0121981
  107 106.5 28.0716 0.0121838
  108 107.5 28.1808 0.0122312
  109 108.5 28.1516 0.0122186
  110 109.5 28.1161 0.0122032
  111 110.5 28.1351 0.0122114
  112 111.5 28.1441 0.0122153
  113 112.5 28.0777 0.0121865
  114 113.5 28.1321 0.0122101
  115 114.5 28.1169 0.0122035
  116 115.5 28.0845 0.0121895
  117 116.5 28.0835 0.012189
  118 117.5 28.0881 0.012191
  119 118.5 28.092 0.0121927
  120 119.5 28.1014 0.0121968
  121 120.5 28.0665 0.0121817
  122 121.5 28.0463 0.0121729
  123 122.5 28.0557 0.012177
  124 123.5 28.0358 0.0121683
  125 124.5 28.0134 0.0121586
  126 125.5 28.0029 0.012154
  127 126.5 28.0983 0.0121955
  128 127.5 28.0399 0.0121701
  129 128.5 28.0557 0.012177
  130 129.5 28.0701 0.0121832
  131 130.5 28.1033 0.0121976
  132 131.5 28.089 0.0121914
  133 132.5 28.0376 0.0121691
  134 133.5 28.1461 0.0122162
  135 134.5 28.0956 0.0121943
  136 135.5 28.1125 0.0122016
  137 136.5 28.1624 0.0122233
  138 137.5 28.1177 0.0122038
  139 138.5 28.1288 0.0122087
  140 139.5 28.1687 0.012226
  141 140.5 28.147 0.0122166
  142 141.5 28.0795 0.0121873
  143 142.5 28.1179 0.012204
  144 143.5 28.1817 0.0122316
  145 144.5 28.0512 0.012175
  146 145.5 28.0887 0.0121913
  147 146.5 28.1383 0.0122128
  148 147.5 28.1068 0.0121991
  149 148.5 28.024 0.0121632
  150 149.5 28.0672 0.0121819
  151 150.5 28.0155 0.0121595
  152 151.5 27.8403 0.0120835
  153 152.5 27.7878 0.0120607
  154 153.5 27.6202 0.0119879
  155 154.5 27.3182 0.0118569
  156 155.5 27.1305 0.0117754
  157 156.5 26.8289 0.0116445
  158 157.5 26.2588 0.0113971
  159 158.5 25.6515 0.0111335
  160 159.5 24.8604 0.0107901
  161 160.5 23.8504 0.0103518
  162 161.5 22.4225 0.00973197
  163 162.5 20.5774 0.00893118
  164 163.5 18.4229 0.00799606
  165 164.5 15.7761 0.00684727
  166 165.5 12.9451 0.00561851
  167 166.5 10.1899 0.00442268
  168 167.5 7.61762 0.00330626
  169 168.5 5.50096 0.00238757
  170 169.5 3.84976 0.0016709
  171 170.5 2.6581 0.00115369
  172 171.5 1.84614 0.000801274
  173 172.5 1.29856 0.000563611
  174 173.5 0.982256 0.000426326
  175 174.5 0.7692 0.000333854
  176 175.5 0.652264 0.000283101
  177 176.5 0.58024 0.00025184
  178 177.5 0.532984 0.00023133
  179 178.5 0.496592 0.000215535
  180 179.5 0.486216 0.000211031
  181 180.5 0.472 0.000204861
  182 181.5 0.454504 0.000197267
  183 182.5 0.433672 0.000188226
  184 183.5 0.435712 0.000189111
  185 184.5 0.43656 0.000189479
  186 185.5 0.434824 0.000188726
  187 186.5 0.435984 0.000189229
  188 187.5 0.430728 0.000186948
  189 188.5 0.418736 0.000181743
  190 189.5 0.412976 0.000179243
  191 190.5 0.425736 0.000184781
  192 191.5 0.424256 0.000184139
  193 192.5 0.43604 0.000189253
  194 193.5 0.421224 0.000182823
  195 194.5 0.40528 0.000175903
  196 195.5 0.396904 0.000172267
  197 196.5 0.393352 0.000170726
  198 197.5 0.411664 0.000178674
  199 198.5 0.415048 0.000180142
  200 199.5 0.403664 0.000175201
  201 200.5 0.409184 0.000177597
  202 201.5 0.415232 0.000180222
  203 202.5 0.41992 0.000182257
  204 203.5 0.416608 0.000180819
  205 204.5 0.43152 0.000187292
  206 205.5 0.44188 0.000191788
  207 206.5 0.437608 0.000189934
  208 207.5 0.428952 0.000186177
  209 208.5 0.444128 0.000192764
  210 209.5 0.448008 0.000194448
  211 210.5 0.430696 0.000186934
  212 211.5 0.425192 0.000184545
  213 212.5 0.434864 0.000188743
  214 213.5 0.427392 0.0001855
  215 214.5 0.432024 0.00018751
  216 215.5 0.428672 0.000186056
  217 216.5 0.424304 0.00018416
  218 217.5 0.40836 0.00017724
  219 218.5 0.412456 0.000179017
  220 219.5 0.416216 0.000180649
  221 220.5 0.413416 0.000179434
  222 221.5 0.40672 0.000176528
  223 222.5 0.388864 0.000168778
  224 223.5 0.387128 0.000168024
  225 224.5 0.382464 0.000166
  226 225.5 0.376024 0.000163205
  227 226.5 0.383776 0.000166569
  228 227.5 0.395344 0.00017159
  229 228.5 0.404936 0.000175753
  230 229.5 0.404832 0.000175708
  231 230.5 0.405072 0.000175812
  232 231.5 0.400624 0.000173882
  233 232.5 0.392792 0.000170483
  234 233.5 0.381424 0.000165549
  235 234.5 0.376656 0.000163479
  236 235.5 0.396792 0.000172219
  237 236.5 0.388216 0.000168497
  238 237.5 0.399704 0.000173483
  239 238.5 0.418992 0.000181854
  240 239.5 0.428232 0.000185865
  241 240.5 0.44184 0.000191771
  242 241.5 0.44784 0.000194375
  243 242.5 0.44328 0.000192396
  244 243.5 0.43396 0.000188351
  245 244.5 0.432776 0.000187837
  246 245.5 0.449144 0.000194941
  247 246.5 0.458648 0.000199066
  248 247.5 0.455584 0.000197736
  249 248.5 0.445712 0.000193451
  250 249.5 0.455384 0.000197649
  251 250.5 0.451008 0.00019575
  252 251.5 0.458328 0.000198927
  253 252.5 0.460144 0.000199715
  254 253.5 0.4674 0.000202865
  255 254.5 0.473608 0.000205559
  256 255.5 0.48472 0.000210382
  257 256.5 0.496304 0.00021541
  258 257.5 0.504568 0.000218997
  259 258.5 0.508256 0.000220597
  260 259.5 0.520824 0.000226052
  261 260.5 0.511536 0.000222021
  262 261.5 0.511184 0.000221868
  263 262.5 0.503328 0.000218458
  264 263.5 0.50024 0.000217118
  265 264.5 0.496984 0.000215705
  266 265.5 0.497408 0.000215889
  267 266.5 0.500592 0.000217271
  268 267.5 0.493616 0.000214243
  269 268.5 0.478224 0.000207563
  270 269.5 0.469392 0.000203729
  271 270.5 0.477736 0.000207351
  272 271.5 0.464856 0.00020176
  273 272.5 0.440752 0.000191299
  274 273.5 0.444696 0.00019301
  275 274.5 0.441008 0.00019141
  276 275.5 0.432064 0.000187528
  277 276.5 0.42204 0.000183177
  278 277.5 0.409704 0.000177823
  279 278.5 0.4112 0.000178472
  280 279.5 0.42308 0.000183628
  281 280.5 0.416864 0.000180931
  282 281.5 0.419704 0.000182163
  283 282.5 0.411344 0.000178535
  284 283.5 0.411072 0.000178417
  285 284.5 0.410696 0.000178253
  286 285.5 0.431808 0.000187417
  287 286.5 0.42796 0.000185747
  288 287.5 0.427992 0.00018576
  289 288.5 0.427512 0.000185552
  290 289.5 0.427496 0.000185545
  291 290.5 0.425672 0.000184753
  292 291.5 0.428432 0.000185951
  293 292.5 0.4338 0.000188281
  294 293.5 0.43916 0.000190608
  295 294.5 0.444688 0.000193007
  296 295.5 0.441744 0.000191729
  297 296.5 0.436464 0.000189437
  298 297.5 0.43064 0.00018691
  299 298.5 0.436168 0.000189309
  300 299.5 0.444088 0.000192747
  301 300.5 0.424872 0.000184406
  302 301.5 0.426576 0.000185146
  303 302.5 0.431496 0.000187281
  304 303.5 0.43832 0.000190243
  305 304.5 0.431384 0.000187233
  306 305.5 0.42776 0.00018566
  307 306.5 0.439048 0.000190559
  308 307.5 0.438656 0.000190389
  309 308.5 0.447048 0.000194031
  310 309.5 0.455928 0.000197885
  311 310.5 0.458304 0.000198917
  312 311.5 0.471856 0.000204799
  313 312.5 0.462496 0.000200736
  314 313.5 0.494536 0.000214642
  315 314.5 0.510896 0.000221743
  316 315.5 0.542032 0.000235257
  317 316.5 0.57892 0.000251267
  318 317.5 0.636896 0.000276431
  319 318.5 0.70428 0.000305677
  320 319.5 0.816936 0.000354573
  321 320.5 0.991768 0.000430455
  322 321.5 1.23497 0.00053601
  323 322.5 1.5969 0.000693097
  324 323.5 2.0924 0.00090816
  325 324.5 2.7537 0.00119518
  326 325.5 3.51653 0.00152627
  327 326.5 4.40348 0.00191123
  328 327.5 5.30034 0.0023005
  329 328.5 6.10017 0.00264764
  330 329.5 6.65668 0.00288918
  331 330.5 6.90505 0.00299698
  332 331.5 6.87118 0.00298228
  333 332.5 6.64418 0.00288376
  334 333.5 6.21838 0.00269895
  335 334.5 5.72619 0.00248533
  336 335.5 5.21934 0.00226534
  337 336.5 4.7267 0.00205152
  338 337.5 4.28566 0.00186009
  339 338.5 3.8833 0.00168546
  340 339.5 3.58574 0.00155631
  341 340.5 3.33222 0.00144628
  342 341.5 3.10418 0.0013473
  343 342.5 2.94669 0.00127894
  344 343.5 2.8236 0.00122552
  345 344.5 2.72923 0.00118456
  346 345.5 2.65982 0.00115443
  347 346.5 2.56215 0.00111205
  348 347.5 2.52966 0.00109794
  349 348.5 2.48946 0.0010805
  350 349.5 2.45366 0.00106496
  351 350.5 2.44022 0.00105912
  352 351.5 2.43544 0.00105705
  353 352.5 2.41735 0.0010492
  354 353.5 2.41775 0.00104937
  355 354.5 2.40827 0.00104526
  356 355.5 2.39562 0.00103977
  357 356.5 2.41529 0.0010483
  358 357.5 2.43939 0.00105876
  359 358.5 2.42182 0.00105114
  360 359.5 2.41085 0.00104637
  361 360.5 2.40694 0.00104468
  362 361.5 2.40528 0.00104396
  363 362.5 2.40074 0.00104199
  364 363.5 2.40926 0.00104568
  365 364.5 2.42653 0.00105318
  366 365.5 2.4127 0.00104718
  367 366.5 2.4083 0.00104527
  368 367.5 2.40498 0.00104383
  369 368.5 2.40714 0.00104476
  370 369.5 2.3873 0.00103616
  371 370.5 2.39957 0.00104148
  372 371.5 2.40171 0.00104241
  373 372.5 2.38236 0.00103401
  374 373.5 2.35189 0.00102078
  375 374.5 2.38831 0.00103659
  376 375.5 2.38618 0.00103567
  377 376.5 2.3565 0.00102278
  378 377.5 2.37822 0.00103221
  379 378.5 2.37485 0.00103075
  380 379.5 2.39626 0.00104004
  381 380.5 2.37516 0.00103089
  382 381.5 2.36371 0.00102592
  383 382.5 2.38735 0.00103618
  384 383.5 2.39304 0.00103865
  385 384.5 2.36873 0.00102809
  386 385.5 2.39014 0.00103739
  387 386.5 2.41034 0.00104615
  388 387.5 2.40471 0.00104371
  389 388.5 2.42376 0.00105198
  390 389.5 2.41475 0.00104807
  391 390.5 2.41634 0.00104876
  392 391.5 2.4037 0.00104327
  393 392.5 2.40372 0.00104328
  394 393.5 2.38806 0.00103649
  395 394.5 2.39206 0.00103822
  396 395.5 2.37591 0.00103121
  397 396.5 2.36315 0.00102567
  398 397.5 2.34516 0.00101786
  399 398.5 2.35049 0.00102018
  400 399.5 2.3439 0.00101732
  401 400.5 2.32602 0.00100956
  402 401.5 2.33765 0.0010146
  403 402.5 2.33322 0.00101268
  404 403.5 2.34186 0.00101643
  405 404.5 2.33646 0.00101409
  406 405.5 2.37184 0.00102944
  407 406.5 2.35584 0.0010225
  408 407.5 2.35484 0.00102207
  409 408.5 2.35677 0.0010229
  410 409.5 2.37856 0.00103236
  411 410.5 2.36384 0.00102597
  412 411.5 2.35045 0.00102016
  413 412.5 2.33644 0.00101408
  414 413.5 2.34706 0.00101869
  415 414.5 2.35751 0.00102323
  416 415.5 2.37292 0.00102991
  417 416.5 2.37466 0.00103067
  418 417.5 2.35858 0.00102369
  419 418.5 2.37159 0.00102934
  420 419.5 2.36585 0.00102684
  421 420.5 2.35123 0.0010205
  422 421.5 2.35777 0.00102334
  423 422.5 2.37544 0.00103101
  424 423.5 2.37073 0.00102896
  425 424.5 2.36773 0.00102766
  426 425.5 2.35852 0.00102366
  427 426.5 2.3372 0.00101441
  428 427.5 2.34628 0.00101835
  429 428.5 2.3381 0.0010148
  430 429.5 2.34764 0.00101894
  431 430.5 2.3609 0.0010247
  432 431.5 2.34896 0.00101951
  433 432.5 2.37421 0.00103047
  434 433.5 2.38738 0.00103619
  435 434.5 2.38169 0.00103372
  436 435.5 2.37716 0.00103175
  437 436.5 2.36945 0.00102841
  438 437.5 2.37613 0.00103131
  439 438.5 2.37866 0.0010324
  440 439.5 2.36553 0.0010267
  441 440.5 2.34154 0.00101629
  442 441.5 2.35856 0.00102368
  443 442.5 2.37006 0.00102867
  444 443.5 2.36378 0.00102595
  445 444.5 2.35637 0.00102273
  446 445.5 2.35767 0.0010233
  447 446.5 2.33886 0.00101513
  448 447.5 2.32087 0.00100732
  449 448.5 2.31968 0.00100681
  450 449.5 2.33434 0.00101317
  451 450.5 2.3402 0.00101571
  452 451.5 2.33713 0.00101438
  453 452.5 2.33136 0.00101187
  454 453.5 2.35151 0.00102062
  455 454.5 2.32352 0.00100847
  456 455.5 2.33871 0.00101507
  457 456.5 2.34214 0.00101656
  458 457.5 2.35972 0.00102418
  459 458.5 2.37341 0.00103013
  460 459.5 2.36954 0.00102845
  461 460.5 2.35139 0.00102057
  462 461.5 2.37624 0.00103135
  463 462.5 2.40769 0.001045
  464 463.5 2.45207 0.00106427
  465 464.5 2.48318 0.00107777
  466 465.5 2.51582 0.00109194
  467 466.5 2.58146 0.00112042
  468 467.5 2.67138 0.00115945
  469 468.5 2.7588 0.0011974
  470 469.5 2.89762 0.00125765
  471 470.5 3.06602 0.00133074
  472 471.5 3.28735 0.0014268
  473 472.5 3.5781 0.001553
  474 473.5 3.95314 0.00171577
  475 474.5 4.43372 0.00192436
  476 475.5 5.0065 0.00217296
  477 476.5 5.75847 0.00249934
  478 477.5 6.63538 0.00287994
  479 478.5 7.75185 0.00336452
  480 479.5 9.03129 0.00391983
60000000 480 5032.999999999992
  1 0.5 11.8734 0.00515337
  2 1.5 13.4797 0.00585056
  3 2.5 15.1446 0.00657316
  4 3.5 16.8242 0.00730215
  5 4.5 18.4546 0.00800982
  6 5.5 19.9058 0.00863968
  7 6.5 21.2506 0.00922336
  8 7.5 22.4761 0.00975525
  9 8.5 23.4973 0.0101985
  10 9.5 24.4419 0.0106085
  11 10.5 25.231 0.0109509
  12 11.5 25.7866 0.0111921
  13 12.5 26.255 0.0113954
  14 13.5 26.6827 0.0115811
  15 14.5 27.058 0.0117439
  16 15.5 27.2049 0.0118077
  17 16.5 27.491 0.0119318
  18 17.5 27.6957 0.0120207
  19 18.5 27.8083 0.0120696
  20 19.5 27.9088 0.0121132
  21 20.5 27.9606 0.0121357
  22 21.5 28.1038 0.0121978
  23 22.5 28.1838 0.0122326
  24 23.5 28.0935 0.0121934
  25 24.5 28.1711 0.0122271
  26 25.5 28.2576 0.0122646
  27 26.5 28.2133 0.0122454
  28 27.5 28.2354 0.0122549
  29 28.5 28.2705 0.0122702
  30 29.5 28.2748 0.0122721
  31 30.5 28.2695 0.0122698
  32 31.5 28.2871 0.0122774
  33 32.5 28.32 0.0122917
  34 33.5 28.3137 0.0122889
  35 34.5 28.3377 0.0122993
  36 35.5 28.2963 0.0122814
  37 36.5 28.2433 0.0122584
  38 37.5 28.4048 0.0123285
  39 38.5 28.3052 0.0122852
  40 39.5 28.3507 0.012305
  41 40.5 28.3507 0.012305
  42 41.5 28.3438 0.012302
  43 42.5 28.3985 0.0123257
  44 43.5 28.3567 0.0123076
  45 44.5 28.3965 0.0123249
  46 45.5 28.3724 0.0123144
  47 46.5 28.4112 0.0123312
  48 47.5 28.4105 0.012331
  49 48.5 28.4845 0.0123631
  50 49.5 28.4521 0.012349
  51 50.5 28.3557 0.0123072
  52 51.5 28.469 0.0123563
  53 52.5 28.4736 0.0123583
  54 53.5 28.4455 0.0123461
  55 54.5 28.3938 0.0123237
  56 55.5 28.4258 0.0123376
  57 56.5 28.3735 0.0123149
  58 57.5 28.4649 0.0123545
  59 58.5 28.4512 0.0123486
  60 59.5 28.3483 0.0123039
  61 60.5 28.3572 0.0123078
  62 61.5 28.4856 0.0123635
  63 62.5 28.3616 0.0123097
  64 63.5 28.3362 0.0122987
  65 64.5 28.3821 0.0123186
  66 65.5 28.3632 0.0123104
  67 66.5 28.3162 0.01229
  68 67.5 28.3268 0.0122946
  69 68.5 28.3844 0.0123196
  70 69.5 28.3615 0.0123097
  71 70.5 28.3161 0.01229
  72 71.5 28.397 0.0123251
  73 72.5 28.3226 0.0122928
  74 73.5 28.3816 0.0123184
  75 74.5 28.3678 0.0123124
  76 75.5 28.4055 0.0123288
  77 76.5 28.3859 0.0123203
  78 77.5 28.3854 0.0123201
  79 78.5 28.4012 0.0123269
  80 79.5 28.4373 0.0123426
  81 80.5 28.4073 0.0123295
  82 81.5 28.4737 0.0123584
  83 82.5 28.4993 0.0123695
  84 83.5 28.4588 0.0123519
  85 84.5 28.4456 0.0123462
  86 85.5 28.4905 0.0123657
  87 86.5 28.512 0.012375
  88 87.5 28.4682 0.012356
  89 88.5 28.4893 0.0123651
  90 89.5 28.4606 0.0123527
  91 90.5 28.4728 0.012358
  92 91.5 28.4622 0.0123534
  93 92.5 28.5198 0.0123784
  94 93.5 28.4452 0.012346
  95 94.5 28.4893 0.0123651
  96 95.5 28.4478 0.0123471
  97 96.5 28.4744 0.0123587
  98 97.5 28.4417 0.0123445
  99 98.5 28.4854 0.0123635
  100 99.5 28.425 0.0123372
  101 100.5 28.4387 0.0123432
  102 101.5 28.384 0.0123195
  103 102.5 28.4194 0.0123348
  104 103.5 28.3719 0.0123142
  105 104.5 28.4167 0.0123336
  106 105.5 28.4181 0.0123342
  107 106.5 28.3892 0.0123217
  108 107.5 28.4411 0.0123442
