# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5171.000000000001
  398 397.5 30.3421 0.0131693
  399 398.5 30.3154 0.0131577
  400 399.5 30.2694 0.0131377
  401 400.5 30.3188 0.0131592
  402 401.5 30.3154 0.0131577
  403 402.5 30.2967 0.0131496
  404 403.5 30.2939 0.0131484
  405 404.5 30.3249 0.0131618
  406 405.5 30.3064 0.0131538
  407 406.5 30.2784 0.0131417
  408 407.5 30.3039 0.0131527
  409 408.5 30.3286 0.0131635
  410 409.5 30.2805 0.0131426
  411 410.5 30.2575 0.0131326
  412 411.5 30.3143 0.0131572
  413 412.5 30.3056 0.0131535
  414 413.5 30.2666 0.0131366
  415 414.5 30.2999 0.013151
  416 415.5 30.2772 0.0131411
  417 416.5 30.3018 0.0131518
  418 417.5 30.2947 0.0131488
  419 418.5 30.265 0.0131359
  420 419.5 30.2795 0.0131421
  421 420.5 30.3205 0.01316
  422 421.5 30.3032 0.0131524
  423 422.5 30.2684 0.0131373
  424 423.5 30.2994 0.0131508
  425 424.5 30.3262 0.0131624
  426 425.5 30.2831 0.0131437
  427 426.5 30.3166 0.0131583
  428 427.5 30.2981 0.0131502
  429 428.5 30.2807 0.0131426
  430 429.5 30.297 0.0131497
  431 430.5 30.3091 0.013155
  432 431.5 30.2905 0.0131469
  433 432.5 30.2682 0.0131372
  434 433.5 30.2792 0.013142
  435 434.5 30.2956 0.0131491
  436 435.5 30.3097 0.0131553
  437 436.5 30.3084 0.0131547
  438 437.5 30.2743 0.0131399
  439 438.5 30.2489 0.0131289
  440 439.5 30.3285 0.0131634
  441 440.5 30.2679 0.0131371
  442 441.5 30.2755 0.0131404
  443 442.5 30.2863 0.0131451
  444 443.5 30.278 0.0131415
  445 444.5 30.2822 0.0131433
  446 445.5 30.3037 0.0131526
  447 446.5 30.2567 0.0131323
  448 447.5 30.2662 0.0131364
  449 448.5 30.2793 0.0131421
  450 449.5 30.252 0.0131302
  451 450.5 30.2608 0.013134
  452 451.5 30.241 0.0131254
  453 452.5 30.2461 0.0131276
  454 453.5 30.2279 0.0131197
  455 454.5 30.1917 0.013104
  456 455.5 30.1742 0.0130964
  457 456.5 30.1548 0.013088
  458 457.5 30.1025 0.0130653
  459 458.5 30.0789 0.0130551
  460 459.5 30.005 0.013023
  461 460.5 29.9021 0.0129783
  462 461.5 29.8223 0.0129437
  463 462.5 29.6784 0.0128813
  464 463.5 29.4889 0.012799
  465 464.5 29.2477 0.0126943
  466 465.5 28.935 0.0125586
  467 466.5 28.5267 0.0123814
  468 467.5 27.9949 0.0121506
  469 468.5 27.3394 0.0118661
  470 469.5 26.5125 0.0115072
  471 470.5 25.5521 0.0110903
  472 471.5 24.4014 0.0105909
  473 472.5 23.0682 0.0100122
  474 473.5 21.5865 0.00936915
  475 474.5 19.9621 0.0086641
  476 475.5 18.1926 0.00789609
  477 476.5 16.3685 0.00710438
  478 477.5 14.4876 0.00628803
  479 478.5 12.6159 0.00547563
  480 479.5 10.8148 0.00469393
40000000 480 5170.999999999995
  1 0.5 3.58085 0.00155419
  2 1.5 3.07032 0.00133261
  3 2.5 2.67461 0.00116086
  4 3.5 2.37739 0.00103185
  5 4.5 2.15365 0.000934743
  6 5.5 1.99619 0.000866404
  7 6.5 1.90863 0.000828398
  8 7.5 1.8205 0.000790148
  9 8.5 1.76745 0.000767121
  10 9.5 1.73346 0.000752368
  11 10.5 1.70917 0.000741829
  12 11.5 1.67795 0.000728276
  13 12.5 1.66082 0.000720842
  14 13.5 1.65019 0.000716227
  15 14.5 1.64241 0.000712853
  16 15.5 1.64666 0.000714697
  17 16.5 1.64818 0.000715357
  18 17.5 1.64305 0.000713131
  19 18.5 1.64403 0.000713556
  20 19.5 1.64274 0.000712994
  21 20.5 1.63268 0.000708629
  22 21.5 1.63397 0.000709189
  23 22.5 1.62827 0.000706715
  24 23.5 1.62784 0.000706527
  25 24.5 1.62478 0.000705199
  26 25.5 1.62494 0.000705268
  27 26.5 1.62911 0.000707079
  28 27.5 1.62628 0.000705849
  29 28.5 1.62131 0.000703692
  30 29.5 1.63273 0.000708649
  31 30.5 1.643 0.000713108
  32 31.5 1.63115 0.000707965
  33 32.5 1.62616 0.000705799
  34 33.5 1.6166 0.000701648
  35 34.5 1.61512 0.000701007
  36 35.5 1.61774 0.000702146
  37 36.5 1.62343 0.000704612
  38 37.5 1.6266 0.000705991
  39 38.5 1.62426 0.000704973
  40 39.5 1.62535 0.000705449
  41 40.5 1.60956 0.000698595
  42 41.5 1.61453 0.000700752
  43 42.5 1.61191 0.000699615
  44 43.5 1.61979 0.000703032
  45 44.5 1.61936 0.000702847
  46 45.5 1.61434 0.000700667
  47 46.5 1.61761 0.000702087
  48 47.5 1.62679 0.000706072
  49 48.5 1.611 0.000699217
  50 49.5 1.61331 0.000700222
  51 50.5 1.62606 0.000705753
  52 51.5 1.61942 0.000702875
  53 52.5 1.6201 0.000703169
  54 53.5 1.61853 0.000702489
  55 54.5 1.6238 0.000704773
  56 55.5 1.62837 0.000706757
  57 56.5 1.6263 0.000705859
  58 57.5 1.62791 0.000706558
  59 58.5 1.62894 0.000707005
  60 59.5 1.62494 0.00070527
  61 60.5 1.6259 0.000705688
  62 61.5 1.6278 0.00070651
  63 62.5 1.62477 0.000705194
  64 63.5 1.63414 0.000709263
  65 64.5 1.63656 0.000710312
  66 65.5 1.63574 0.000709955
  67 66.5 1.63733 0.000710646
  68 67.5 1.62721 0.000706255
  69 68.5 1.62548 0.000705502
  70 69.5 1.62925 0.000707141
  71 70.5 1.62814 0.000706656
  72 71.5 1.63339 0.000708938
  73 72.5 1.63514 0.000709696
  74 73.5 1.63603 0.000710084
  75 74.5 1.63313 0.000708823
  76 75.5 1.64186 0.000712614
  77 76.5 1.63419 0.000709282
  78 77.5 1.63741 0.000710681
  79 78.5 1.63347 0.00070897
  80 79.5 1.63291 0.000708729
  81 80.5 1.63832 0.000711076
  82 81.5 1.63639 0.000710237
  83 82.5 1.63517 0.00070971
  84 83.5 1.63689 0.000710457
  85 84.5 1.63566 0.000709922
  86 85.5 1.64237 0.000712833
  87 86.5 1.64221 0.000712766
  88 87.5 1.64385 0.000713478
  89 88.5 1.63885 0.000711307
  90 89.5 1.63781 0.000710855
  91 90.5 1.63902 0.00071138
  92 91.5 1.64274 0.000712996
  93 92.5 1.63088 0.000707847
  94 93.5 1.63524 0.000709738
  95 94.5 1.63123 0.000707999
  96 95.5 1.63193 0.000708302
  97 96.5 1.63262 0.000708604
  98 97.5 1.62362 0.000704696
  99 98.5 1.62457 0.000705109
  100 99.5 1.63008 0.000707502
  101 100.5 1.62693 0.000706132
  102 101.5 1.62802 0.000706605
  103 102.5 1.63904 0.000711391
  104 103.5 1.64432 0.00071368
  105 104.5 1.64274 0.000712995
  106 105.5 1.64099 0.000712237
  107 106.5 1.64578 0.000714312
  108 107.5 1.64502 0.000713984
  109 108.5 1.63417 0.000709273
  110 109.5 1.63077 0.000707801
  111 110.5 1.63037 0.000707624
  112 111.5 1.6322 0.000708418
  113 112.5 1.64239 0.000712842
  114 113.5 1.64225 0.000712782
  115 114.5 1.63559 0.00070989
  116 115.5 1.63983 0.00071173
  117 116.5 1.63891 0.000711334
  118 117.5 1.64559 0.000714233
  119 118.5 1.64762 0.000715113
  120 119.5 1.64706 0.000714871
  121 120.5 1.64264 0.00071295
  122 121.5 1.63579 0.000709977
  123 122.5 1.63882 0.000711293
  124 123.5 1.64192 0.000712638
  125 124.5 1.65023 0.000716244
  126 125.5 1.63975 0.000711696
  127 126.5 1.6449 0.000713932
  128 127.5 1.64177 0.000712573
  129 128.5 1.64251 0.000712893
  130 129.5 1.63718 0.000710581
  131 130.5 1.63895 0.00071135
  132 131.5 1.64948 0.000715919
  133 132.5 1.64635 0.000714562
  134 133.5 1.63513 0.000709692
  135 134.5 1.64181 0.00071259
  136 135.5 1.63862 0.000711207
  137 136.5 1.64515 0.000714043
  138 137.5 1.63648 0.000710279
  139 138.5 1.63102 0.000707907
  140 139.5 1.64037 0.000711967
  141 140.5 1.63444 0.000709394
  142 141.5 1.6582 0.000719703
  143 142.5 1.67036 0.000724983
  144 143.5 1.69462 0.000735513
  145 144.5 1.71895 0.000746074
  146 145.5 1.7443 0.000757075
  147 146.5 1.79733 0.000780089
  148 147.5 1.86635 0.000810046
  149 148.5 1.97394 0.000856746
  150 149.5 2.11535 0.000918122
  151 150.5 2.31042 0.00100279
  152 151.5 2.57365 0.00111704
  153 152.5 2.94323 0.00127744
  154 153.5 3.44058 0.00149331
  155 154.5 4.08203 0.00177172
  156 155.5 4.92379 0.00213706
  157 156.5 5.94205 0.00257901
  158 157.5 7.16116 0.00310814
  159 158.5 8.57158 0.0037203
  160 159.5 10.1502 0.00440548
  161 160.5 11.8573 0.00514638
  162 161.5 13.6344 0.00591771
  163 162.5 15.4695 0.00671421
  164 163.5 17.2904 0.00750452
  165 164.5 19.0664 0.00827536
  166 165.5 20.7511 0.00900654
  167 166.5 22.3162 0.00968586
  168 167.5 23.7636 0.0103141
  169 168.5 24.9735 0.0108392
  170 169.5 26.0707 0.0113154
  171 170.5 26.9672 0.0117045
  172 171.5 27.6975 0.0120215
  173 172.5 28.3005 0.0122832
  174 173.5 28.7472 0.0124771
  175 174.5 29.1057 0.0126327
  176 175.5 29.425 0.0127713
  177 176.5 29.6197 0.0128558
  178 177.5 29.7397 0.0129078
  179 178.5 29.8861 0.0129714
  180 179.5 30.0043 0.0130227
  181 180.5 30.066 0.0130495
  182 181.5 30.1082 0.0130678
  183 182.5 30.1535 0.0130874
  184 183.5 30.191 0.0131037
  185 184.5 30.1899 0.0131032
  186 185.5 30.2424 0.0131261
  187 186.5 30.2454 0.0131273
  188 187.5 30.2572 0.0131325
  189 188.5 30.2512 0.0131298
  190 189.5 30.2498 0.0131293
  191 190.5 30.2541 0.0131311
  192 191.5 30.2848 0.0131444
  193 192.5 30.2732 0.0131394
  194 193.5 30.2721 0.0131389
  195 194.5 30.3106 0.0131556
  196 195.5 30.3537 0.0131744
  197 196.5 30.3364 0.0131668
  198 197.5 30.325 0.0131619
  199 198.5 30.4167 0.0132017
  200 199.5 30.4559 0.0132187
  201 200.5 30.5132 0.0132436
  202 201.5 30.5413 0.0132558
  203 202.5 30.6025 0.0132823
  204 203.5 30.7915 0.0133644
  205 204.5 30.9788 0.0134457
  206 205.5 31.0446 0.0134742
  207 206.5 31.2948 0.0135828
  208 207.5 31.7875 0.0137967
  209 208.5 31.3345 0.0136001
  210 209.5 27.989 0.012148
  211 210.5 20.4757 0.00888702
  212 211.5 11.573 0.00502299
  213 212.5 4.42576 0.0019209
  214 213.5 0.932128 0.000404569
  215 214.5 0.098374 4.2697e-05
  216 215.5 0.002156 9.35764e-07
  217 216.5 4e-06 1.73611e-09
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0.000454 1.97049e-07
  355 354.5 0.039262 1.70408e-05
  356 355.5 0.450784 0.000195653
  357 356.5 2.57122 0.00111598
  358 357.5 8.20188 0.00355984
  359 358.5 16.6294 0.00721761
  360 359.5 24.822 0.0107734
  361 360.5 29.9247 0.0129881
  362 361.5 31.4935 0.013669
  363 362.5 31.4564 0.013653
  364 363.5 31.2001 0.0135417
  365 364.5 31.0371 0.013471
  366 365.5 30.8485 0.0133891
  367 366.5 30.7182 0.0133326
  368 367.5 30.6345 0.0132962
  369 368.5 30.5741 0.01327
  370 369.5 30.4776 0.0132281
  371 370.5 30.4787 0.0132286
  372 371.5 30.4086 0.0131982
  373 372.5 30.3822 0.0131867
  374 373.5 30.3867 0.0131887
  375 374.5 30.376 0.013184
  376 375.5 30.3386 0.0131678
  377 376.5 30.3411 0.0131689
  378 377.5 30.3429 0.0131696
  379 378.5 30.336 0.0131667
  380 379.5 30.3264 0.0131625
  381 380.5 30.3245 0.0131617
  382 381.5 30.2966 0.0131496
  383 382.5 30.3046 0.013153
  384 383.5 30.3352 0.0131663
  385 384.5 30.3122 0.0131563
  386 385.5 30.2857 0.0131448
  387 386.5 30.3181 0.0131589
  388 387.5 30.3008 0.0131514
  389 388.5 30.3085 0.0131547
  390 389.5 30.2735 0.0131395
  391 390.5 30.2662 0.0131364
  392 391.5 30.3041 0.0131528
  393 392.5 30.2899 0.0131467
  394 393.5 30.2988 0.0131505
  395 394.5 30.2862 0.0131451
  396 395.5 30.3012 0.0131516
  397 396.5 30.3021 0.0131519
  398 397.5 30.2879 0.0131458
  399 398.5 30.3067 0.013154
  400 399.5 30.3248 0.0131618
  401 400.5 30.2713 0.0131386
  402 401.5 30.2968 0.0131497
  403 402.5 30.355 0.0131749
  404 403.5 30.2846 0.0131443
  405 404.5 30.2784 0.0131417
  406 405.5 30.3251 0.0131619
  407 406.5 30.3098 0.0131553
  408 407.5 30.3046 0.013153
  409 408.5 30.2922 0.0131477
  410 409.5 30.3174 0.0131586
  411 410.5 30.3207 0.01316
  412 411.5 30.2801 0.0131424
  413 412.5 30.3239 0.0131614
  414 413.5 30.3031 0.0131524
  415 414.5 30.2878 0.0131457
  416 415.5 30.3111 0.0131559
  417 416.5 30.3184 0.013159
  418 417.5 30.3188 0.0131592
  419 418.5 30.3125 0.0131565
  420 419.5 30.2899 0.0131466
  421 420.5 30.2907 0.013147
  422 421.5 30.3498 0.0131727
  423 422.5 30.3202 0.0131598
  424 423.5 30.268 0.0131372
  425 424.5 30.3129 0.0131566
  426 425.5 30.3625 0.0131782
  427 426.5 30.2978 0.0131501
  428 427.5 30.3018 0.0131518
  429 428.5 30.3531 0.0131741
  430 429.5 30.323 0.013161
  431 430.5 30.3199 0.0131597
  432 431.5 30.3173 0.0131586
  433 432.5 30.3322 0.013165
  434 433.5 30.3095 0.0131552
  435 434.5 30.3127 0.0131566
  436 435.5 30.3124 0.0131564
  437 436.5 30.2927 0.0131479
  438 437.5 30.2582 0.0131329
  439 438.5 30.29 0.0131467
  440 439.5 30.2947 0.0131487
  441 440.5 30.2891 0.0131463
  442 441.5 30.2608 0.013134
  443 442.5 30.2662 0.0131364
  444 443.5 30.2722 0.013139
  445 444.5 30.265 0.0131358
  446 445.5 30.2249 0.0131184
  447 446.5 30.2394 0.0131248
  448 447.5 30.2422 0.0131259
  449 448.5 30.2197 0.0131162
  450 449.5 30.2156 0.0131144
  451 450.5 30.1548 0.013088
  452 451.5 30.1558 0.0130884
  453 452.5 30.0782 0.0130548
  454 453.5 30.0624 0.0130479
  455 454.5 29.9556 0.0130016
  456 455.5 29.8689 0.0129639
  457 456.5 29.7971 0.0129328
  458 457.5 29.5999 0.0128472
  459 458.5 29.4176 0.0127681
  460 459.5 29.13 0.0126432
  461 460.5 28.786 0.0124939
  462 461.5 28.3039 0.0122847
  463 462.5 27.7565 0.0120471
  464 463.5 26.9806 0.0117103
  465 464.5 26.0714 0.0113157
  466 465.5 24.9688 0.0108371
  467 466.5 23.6651 0.0102713
  468 467.5 22.1951 0.00963327
  469 468.5 20.5729 0.00892923
  470 469.5 18.8586 0.00818515
  471 470.5 17.0676 0.00740782
  472 471.5 15.2569 0.00662194
  473 472.5 13.4732 0.00584776
  474 473.5 11.7643 0.00510603
  475 474.5 10.1664 0.00441251
  476 475.5 8.65677 0.00375728
  477 476.5 7.29988 0.00316835
  478 477.5 6.10743 0.0026508
  479 478.5 5.09659 0.00221206
  480 479.5 4.27031 0.00185343
50000000 480 5170.999999999995
  1 0.5 2.86478 0.00124339
  2 1.5 2.5308 0.00109844
  3 2.5 2.27866 0.000989
  4 3.5 2.08806 0.000906274
  5 4.5 1.95714 0.000849455
  6 5.5 1.86277 0.000808496
  7 6.5 1.78974 0.000776797
  8 7.5 1.75389 0.000761239
  9 8.5 1.72234 0.000747545
  10 9.5 1.69847 0.000737183
  11 10.5 1.68575 0.000731662
  12 11.5 1.67138 0.000725427
  13 12.5 1.66126 0.000721033
  14 13.5 1.65921 0.000720141
  15 14.5 1.65139 0.000716748
  16 15.5 1.63235 0.000708487
  17 16.5 1.63666 0.000710356
  18 17.5 1.63891 0.000711333
  19 18.5 1.63657 0.000710317
  20 19.5 1.63336 0.000708924
  21 20.5 1.63322 0.000708864
  22 21.5 1.63135 0.000708051
  23 22.5 1.64452 0.000713769
  24 23.5 1.6442 0.00071363
  25 24.5 1.64527 0.000714091
  26 25.5 1.647 0.000714842
  27 26.5 1.6468 0.000714756
  28 27.5 1.65197 0.000717
  29 28.5 1.6576 0.000719445
  30 29.5 1.64411 0.000713591
  31 30.5 1.65075 0.00071647
  32 31.5 1.65864 0.000719894
  33 32.5 1.6457 0.000714281
  34 33.5 1.63527 0.000709753
  35 34.5 1.63573 0.000709954
  36 35.5 1.64445 0.000713735
  37 36.5 1.64243 0.000712861
  38 37.5 1.63355 0.000709008
  39 38.5 1.62826 0.000706712
  40 39.5 1.63036 0.00070762
  41 40.5 1.63424 0.000709304
  42 41.5 1.6261 0.000705774
  43 42.5 1.62314 0.00070449
  44 43.5 1.63062 0.000707734
  45 44.5 1.63202 0.00070834
  46 45.5 1.6335 0.000708984
  47 46.5 1.63765 0.000710786
  48 47.5 1.64624 0.000714515
  49 48.5 1.64136 0.000712394
  50 49.5 1.64201 0.000712677
  51 50.5 1.63885 0.000711308
  52 51.5 1.63546 0.000709837
  53 52.5 1.64574 0.000714299
  54 53.5 1.64499 0.000713971
  55 54.5 1.64179 0.000712584
  56 55.5 1.63279 0.000708677
  57 56.5 1.63354 0.000709002
  58 57.5 1.63466 0.000709487
  59 58.5 1.62901 0.000707034
  60 59.5 1.63048 0.000707674
  61 60.5 1.62575 0.000705619
  62 61.5 1.63097 0.000707885
  63 62.5 1.63063 0.000707738
  64 63.5 1.63703 0.000710515
  65 64.5 1.63996 0.000711789
  66 65.5 1.63713 0.000710562
  67 66.5 1.6384 0.000711111
  68 67.5 1.64354 0.000713344
  69 68.5 1.63585 0.000710004
  70 69.5 1.63716 0.000710571
  71 70.5 1.63736 0.000710658
  72 71.5 1.64295 0.000713087
  73 72.5 1.63746 0.000710705
  74 73.5 1.63935 0.000711525
  75 74.5 1.63785 0.000710874
  76 75.5 1.64011 0.000711853
  77 76.5 1.64026 0.000711918
  78 77.5 1.63511 0.000709682
  79 78.5 1.63264 0.000708609
  80 79.5 1.6328 0.000708681
  81 80.5 1.63006 0.00070749
  82 81.5 1.63148 0.000708109
  83 82.5 1.63144 0.000708092
  84 83.5 1.63073 0.00070778
  85 84.5 1.63152 0.000708127
  86 85.5 1.62198 0.000703983
  87 86.5 1.62842 0.000706779
  88 87.5 1.6423 0.000712804
  89 88.5 1.63225 0.000708442
  90 89.5 1.63398 0.000709194
  91 90.5 1.63435 0.000709354
  92 91.5 1.63117 0.000707974
  93 92.5 1.62268 0.000704289
  94 93.5 1.61986 0.000703066
  95 94.5 1.61814 0.000702319
  96 95.5 1.6298 0.000707377
  97 96.5 1.6334 0.000708942
  98 97.5 1.63637 0.00071023
  99 98.5 1.63496 0.000709619
  100 99.5 1.6357 0.000709939
  101 100.5 1.63717 0.000710578
  102 101.5 1.64298 0.000713097
  103 102.5 1.64304 0.000713123
  104 103.5 1.6401 0.000711849
  105 104.5 1.63507 0.000709664
  106 105.5 1.63325 0.000708878
  107 106.5 1.62916 0.000707099
  108 107.5 1.63497 0.000709622
  109 108.5 1.6338 0.000709115
  110 109.5 1.63032 0.000707605
  111 110.5 1.63663 0.000710341
  112 111.5 1.64185 0.000712609
  113 112.5 1.64155 0.00071248
  114 113.5 1.62524 0.0007054
  115 114.5 1.62247 0.000704199
  116 115.5 1.61976 0.000703021
  117 116.5 1.62225 0.000704103
  118 117.5 1.61818 0.000702333
  119 118.5 1.61307 0.000700116
  120 119.5 1.61522 0.000701052
  121 120.5 1.6133 0.000700216
  122 121.5 1.62788 0.000706546
  123 122.5 1.62792 0.000706563
  124 123.5 1.625 0.000705293
  125 124.5 1.63993 0.000711776
  126 125.5 1.63884 0.0007113
  127 126.5 1.6348 0.000709549
  128 127.5 1.63546 0.000709835
  129 128.5 1.63023 0.000707563
  130 129.5 1.62808 0.000706633
  131 130.5 1.6427 0.000712978
  132 131.5 1.64124 0.000712345
  133 132.5 1.64399 0.000713536
  134 133.5 1.65271 0.000717324
  135 134.5 1.65508 0.00071835
  136 135.5 1.66267 0.000721644
  137 136.5 1.6727 0.000725997
  138 137.5 1.6932 0.000734895
  139 138.5 1.72056 0.000746769
  140 139.5 1.76364 0.000765467
  141 140.5 1.83004 0.000794286
  142 141.5 1.91456 0.000830973
  143 142.5 2.01574 0.000874886
  144 143.5 2.17115 0.000942339
  145 144.5 2.38246 0.00103405
  146 145.5 2.66496 0.00115667
  147 146.5 3.03216 0.00131604
  148 147.5 3.47678 0.00150902
  149 148.5 4.02787 0.00174821
  150 149.5 4.67062 0.00202718
  151 150.5 5.40563 0.00234619
  152 151.5 6.26611 0.00271966
  153 152.5 7.21199 0.00313021
  154 153.5 8.22388 0.00356939
  155 154.5 9.32429 0.004047
  156 155.5 10.4927 0.00455413
  157 156.5 11.7141 0.00508425
  158 157.5 13.0257 0.00565351
  159 158.5 14.3558 0.0062308
  160 159.5 15.6967 0.00681278
  161 160.5 17.0914 0.00741814
  162 161.5 18.4604 0.00801231
  163 162.5 19.882 0.00862934
  164 163.5 21.2226 0.0092112
  165 164.5 22.5371 0.00978171
  166 165.5 23.7683 0.0103161
  167 166.5 24.9204 0.0108161
  168 167.5 25.9495 0.0112628
  169 168.5 26.781 0.0116237
  170 169.5 27.5293 0.0119485
  171 170.5 28.1659 0.0122248
  172 171.5 28.6347 0.0124283
  173 172.5 28.9967 0.0125854
  174 173.5 29.3164 0.0127241
  175 174.5 29.5758 0.0128367
  176 175.5 29.7257 0.0129018
  177 176.5 29.8292 0.0129467
  178 177.5 29.9614 0.0130041
  179 178.5 30.038 0.0130373
  180 179.5 30.1068 0.0130672
  181 180.5 30.1346 0.0130792
  182 181.5 30.1825 0.0131
  183 182.5 30.2071 0.0131107
  184 183.5 30.2208 0.0131166
  185 184.5 30.233 0.013122
  186 185.5 30.2323 0.0131217
  187 186.5 30.2535 0.0131309
  188 187.5 30.2891 0.0131463
  189 188.5 30.2805 0.0131426
  190 189.5 30.2922 0.0131476
  191 190.5 30.3175 0.0131586
  192 191.5 30.3128 0.0131566
  193 192.5 30.3197 0.0131596
  194 193.5 30.3377 0.0131674
  195 194.5 30.311 0.0131558
  196 195.5 30.3534 0.0131742
  197 196.5 30.3696 0.0131812
  198 197.5 30.4299 0.0132074
  199 198.5 30.4548 0.0132182
  200 199.5 30.5053 0.0132401
  201 200.5 30.5725 0.0132693
  202 201.5 30.7411 0.0133425
  203 202.5 30.7868 0.0133623
  204 203.5 30.8718 0.0133992
  205 204.5 31.1953 0.0135396
  206 205.5 31.4473 0.013649
  207 206.5 30.5884 0.0132762
  208 207.5 28.1024 0.0121972
  209 208.5 24.5749 0.0106662
  210 209.5 19.9544 0.00866076
  211 210.5 13.7486 0.0059673
  212 211.5 7.37659 0.00320164
  213 212.5 2.4185 0.0010497
  214 213.5 0.411946 0.000178796
  215 214.5 0.043864 1.90382e-05
  216 215.5 0.004186 1.81684e-06
  217 216.5 1.2e-05 5.20833e-09
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
